5,37,89,11187.5,-4687.5,213.165550232,0.0354363,-0.000355251,0.00323983,282.378
5,37,90,11312.5,-4687.5,213.665557861,0.0320869,-0.000301166,0.00339385,281.959
5,37,91,11437.5,-4687.5,212.923355103,0.0317641,-0.000236116,0.00358744,281.576
5,37,92,11562.5,-4687.5,201.332000732,0.0311329,-0.000116345,0.00537202,281.145
5,37,93,11687.5,-4687.5,201.332000732,0.0253795,4.22396e-05,0.00508233,280.778
5,37,94,11812.5,-4687.5,191.332000732,0.00828585,0.000524225,0.00745908,280.483
5,37,95,11937.5,-4687.5,191.332000732,-0.0184452,0.000895301,0.00660014,280.543
5,37,96,12062.5,-4687.5,191.832000732,-0.0420734,0.00123229,0.00608967,280.945
5,37,97,12187.5,-4687.5,191.832000732,-0.0601876,0.00162289,0.00611739,281.595
5,37,98,12312.5,-4687.5,192.332000732,-0.0739534,0.00177682,0.00639938,282.45
5,37,99,12437.5,-4687.5,193.332000732,-0.0859101,0.0018872,0.00691465,283.446
5,37,100,12562.5,-4687.5,193.832000732,-0.103322,0.00227105,0.0080482,284.599
5,37,101,12687.5,-4687.5,193.832000732,-0.12669,0.00236466,0.0101006,286.03
5,37,102,12812.5,-4687.5,195.952850342,-0.152774,0.00232172,0.0114525,287.775
5,37,103,12937.5,-4687.5,196.452850342,-0.190022,0.00194989,0.0139837,289.858
5,37,104,13062.5,-4687.5,196.952850342,-0.245139,0.00147584,0.0172027,292.527
5,37,105,13187.5,-4687.5,197.452850342,-0.277537,0.000464157,0.0216903,295.988
5,37,106,13312.5,-4687.5,208.877479553,-0.298587,-0.000572503,0.0168325,299.691
5,37,107,13437.5,-4687.5,199.877479553,-0.423202,-0.00279456,0.0283276,303.819
5,37,108,13562.5,-4687.5,198.877487183,-0.627443,-0.00498541,0.0379317,310.417
5,37,109,13687.5,-4687.5,199.377479553,-0.739907,-0.00625086,0.0494472,319.511
5,37,110,13812.5,-4687.5,212.419120789,-0.714464,-0.00588032,0.037922,329.552
5,37,111,13937.5,-4687.5,220.159927368,-0.674575,-0.00546162,0.033744,338.106
5,37,112,14062.5,-4687.5,227.659927368,-0.664885,-0.00553037,0.028602,346.576
5,37,113,14187.5,-4687.5,236.050323486,-0.628063,-0.00516849,0.0222887,354.844
5,37,114,14312.5,-4687.5,250.050315857,-0.555213,-0.0048353,0.014753,362.425
5,37,115,14437.5,-4687.5,267.050308228,-0.47056,-0.0045299,0.00893519,368.894
5,37,116,14562.5,-4687.5,286.050315857,-0.400303,-0.00437781,0.00540941,374.317
5,37,117,14687.5,-4687.5,301.550308228,-0.356421,-0.00429179,0.0034839,378.975
5,37,118,14812.5,-4687.5,307.585617065,-0.337875,-0.00415127,0.00236069,383.252
5,37,119,14937.5,-4687.5,308.585617065,-0.332704,-0.00406282,0.00150033,387.425
5,37,120,15062.5,-4687.5,309.585617065,-0.330845,-0.0040113,0.000719883,391.57
5,37,121,15187.5,-4687.5,309.360565186,-0.327844,-0.00398788,-5.9593e-06,395.696
5,37,122,15312.5,-4687.5,312.360565186,-0.324512,-0.00403338,-0.000687155,399.766
5,37,123,15437.5,-4687.5,309.860549927,-0.334867,-0.00420143,-0.00138875,403.81
5,37,124,15562.5,-4687.5,293.360549927,-0.360259,-0.00436684,-0.00203332,408.158
5,37,125,15687.5,-4687.5,289.360565186,-0.378581,-0.00439059,-0.00222547,412.838
5,37,126,15812.5,-4687.5,286.442459106,-0.387513,-0.00438583,-0.00211807,417.625
5,37,127,15937.5,-4687.5,283.433326721,-0.401664,-0.00434606,-0.00179125,422.527
5,37,128,16062.5,-4687.5,276.933334351,-0.423199,-0.0042756,-0.00133616,427.673
5,37,129,16187.5,-4687.5,273.933334351,-0.217587,-0.00420178,-0.000688814,433.114
5,38,0,62.5,-4812.5,249.227508545,0.0565151,0.003128,-0.000618529,353.546
5,38,1,187.5,-4812.5,271.340812683,0.100966,0.00316594,-0.000327797,352.106
5,38,2,312.5,-4812.5,285.332931519,0.0856304,0.00327119,-0.000121145,350.989
5,38,3,437.5,-4812.5,278.332946777,0.0835193,0.00334855,8.62275e-05,349.959
5,38,4,562.5,-4812.5,271.832931519,0.0866507,0.00336674,0.000405826,348.899
5,38,5,687.5,-4812.5,262.332939148,0.0919187,0.00334998,0.000933742,347.788
5,38,6,812.5,-4812.5,251.587440491,0.0961021,0.00328887,0.00170919,346.592
5,38,7,937.5,-4812.5,248.876586914,0.0965608,0.00320636,0.00219523,345.379
5,38,8,1062.5,-4812.5,240.876571655,0.0970589,0.00313136,0.0027181,344.173
5,38,9,1187.5,-4812.5,233.876579285,0.0971911,0.00310455,0.00307822,342.943
5,38,10,1312.5,-4812.5,229.962524414,0.0909292,0.00315666,0.00304973,341.737
5,38,11,1437.5,-4812.5,234.462524414,0.0797499,0.00327427,0.00233997,340.666
5,38,12,1562.5,-4812.5,235.962524414,0.067751,0.00340685,0.00168368,339.741
5,38,13,1687.5,-4812.5,248.660842896,0.0548923,0.00341215,0.000816077,338.964
5,38,14,1812.5,-4812.5,266.160850525,0.0438771,0.00344835,0.000217847,338.352
5,38,15,1937.5,-4812.5,283.660858154,0.0384566,0.00340637,-6.16344e-05,337.855
5,38,16,2062.5,-4812.5,279.660850525,0.039339,0.00339928,-0.000257908,337.387
5,38,17,2187.5,-4812.5,270.914657593,0.0434589,0.00341805,-0.000468355,336.871
5,38,18,2312.5,-4812.5,266.975097656,0.0466387,0.00341411,-0.000658921,336.299
5,38,19,2437.5,-4812.5,270.914657593,0.0469712,0.00340055,-0.000763719,335.704
5,38,20,2562.5,-4812.5,278.414657593,0.0448032,0.00335181,-0.000800429,335.123
5,38,21,2687.5,-4812.5,291.914657593,0.0419682,0.00328947,-0.000763497,334.581
5,38,22,2812.5,-4812.5,299.245742798,0.0423921,0.00324612,-0.000752598,334.071
5,38,23,2937.5,-4812.5,282.245727539,0.0472112,0.00320018,-0.000902637,333.517
5,38,24,3062.5,-4812.5,278.745735168,0.051719,0.0031204,-0.000945693,332.888
5,38,25,3187.5,-4812.5,277.745727539,0.0538532,0.00301242,-0.000950263,332.224
5,38,26,3312.5,-4812.5,278.745735168,0.0554819,0.00290327,-0.000919069,331.541
5,38,27,3437.5,-4812.5,276.798110962,0.0583452,0.0027981,-0.000896919,330.837
5,38,28,3562.5,-4812.5,270.298118591,0.0637593,0.00269882,-0.000893529,330.082
5,38,29,3687.5,-4812.5,261.798110962,0.0707749,0.00259373,-0.000876804,329.24
5,38,30,3812.5,-4812.5,256.798118591,0.0789249,0.00248338,-0.000773355,328.309
5,38,31,3937.5,-4812.5,246.536521912,0.0891743,0.00239689,-0.000632645,327.261
5,38,32,4062.5,-4812.5,240.036529541,0.10075,0.00234785,-0.00063814,326.071
5,38,33,4187.5,-4812.5,232.681808472,0.115338,0.00231589,-0.000935735,324.733
5,38,34,4312.5,-4812.5,224.967170715,0.135382,0.00224736,-0.00164224,323.173
5,38,35,4437.5,-4812.5,219.967170715,0.154439,0.00225053,-0.00273303,321.332
5,38,36,4562.5,-4812.5,221.967170715,0.155986,0.0023229,-0.00347493,319.304
5,38,37,4687.5,-4812.5,234.967170715,0.132942,0.0023301,-0.00303007,317.397
5,38,38,4812.5,-4812.5,260.967178345,0.105655,0.00236535,-0.00202159,315.891
5,38,39,4937.5,-4812.5,274.444793701,0.0900964,0.00236517,-0.00151338,314.694
5,38,40,5062.5,-4812.5,290.444778442,0.0871583,0.0023727,-0.00114535,313.625
5,38,41,5187.5,-4812.5,270.944778442,0.103328,0.00243739,-0.00120468,312.498
5,38,42,5312.5,-4812.5,247.973442078,0.12966,0.0025302,-0.00129018,311.0
5,38,43,5437.5,-4812.5,247.973442078,0.144019,0.00262047,-0.000927188,309.225
5,38,44,5562.5,-4812.5,248.473457336,0.140037,0.00273982,-0.000542682,307.399
5,38,45,5687.5,-4812.5,264.473442078,0.129123,0.00285074,-0.00013132,305.705
5,38,46,5812.5,-4812.5,264.473442078,0.117548,0.00294076,0.000194146,304.153
5,38,47,5937.5,-4812.5,288.473442078,0.105443,0.00299402,0.000422457,302.745
5,38,48,6062.5,-4812.5,289.087715149,0.10401,0.0030716,0.00070478,301.495
5,38,49,6187.5,-4812.5,275.071998596,0.120295,0.00321306,0.00123288,300.138
5,38,50,6312.5,-4812.5,252.571998596,0.163153,0.00339624,0.00245768,298.451
5,38,51,6437.5,-4812.5,220.332000732,0.230675,0.00352831,0.00748656,295.814
5,38,52,6562.5,-4812.5,212.832000732,0.275754,0.00365933,0.0107285,292.433
5,38,53,6687.5,-4812.5,205.332000732,0.247653,0.00375468,0.0134883,288.825
5,38,54,6812.5,-4812.5,217.332000732,0.181879,0.00408054,0.00878116,286.081
5,38,55,6937.5,-4812.5,217.332000732,0.182305,0.00447749,0.00829714,284.177
5,38,56,7062.5,-4812.5,187.584663391,0.271654,0.00337463,0.0231904,279.451
5,38,57,7187.5,-4812.5,187.584663391,0.249965,0.00394202,0.0144776,275.313
5,38,58,7312.5,-4812.5,187.584663391,0.113466,0.00199479,0.0110024,273.202
5,38,59,7437.5,-4812.5,189.084663391,0.02322,0.000816083,0.0092695,272.47
5,38,60,7562.5,-4812.5,192.421699524,-0.0287562,0.000230549,0.00836146,272.619
5,38,61,7687.5,-4812.5,197.421699524,-0.0582319,-3.84408e-05,0.00743704,273.209
5,38,62,7812.5,-4812.5,197.421699524,-0.084774,-0.000309942,0.00866013,274.091
5,38,63,7937.5,-4812.5,201.921699524,-0.107238,-0.000500723,0.00810362,275.345
5,38,64,8062.5,-4812.5,205.743988037,-0.115198,-0.000622453,0.00727329,276.798
5,38,65,8187.5,-4812.5,216.743988037,-0.103456,-0.000553561,0.00434722,278.28
5,38,66,8312.5,-4812.5,231.743988037,-0.0796529,-0.000362181,0.00169412,279.464
5,38,67,8437.5,-4812.5,248.743995667,-0.0592648,-0.000252281,0.000712328,280.323
5,38,68,8562.5,-4812.5,263.542488098,-0.0460698,-0.000188118,0.000300802,280.969
5,38,69,8687.5,-4812.5,277.557312012,-0.0379852,-0.000134701,9.26076e-05,281.484
5,38,70,8812.5,-4812.5,281.557319641,-0.0339229,-8.25512e-05,-2.67009e-05,281.922
5,38,71,8937.5,-4812.5,277.517532349,-0.0323965,-2.48581e-05,-0.000123905,282.332
5,38,72,9062.5,-4812.5,270.517524719,-0.0311775,3.81416e-05,-0.000219581,282.733
5,38,73,9187.5,-4812.5,269.517539978,-0.0285289,9.71589e-05,-0.000292346,283.112
5,38,74,9312.5,-4812.5,273.017532349,-0.024496,0.000144062,-0.000331541,283.446
5,38,75,9437.5,-4812.5,279.517524719,-0.0196119,0.000174083,-0.000341017,283.725
5,38,76,9562.5,-4812.5,299.517532349,-0.0150236,0.000200913,-0.000297254,283.939
5,38,77,9687.5,-4812.5,304.626022339,-0.0120263,0.000225806,-0.000286971,284.102
5,38,78,9812.5,-4812.5,300.126022339,-0.0103541,0.000252318,-0.000289832,284.239
5,38,79,9937.5,-4812.5,281.626029968,-0.00947087,0.000288895,-0.000319856,284.362
5,38,80,10062.5,-4812.5,253.697113037,-0.00821664,0.000330824,-0.00038189,284.48
5,38,81,10187.5,-4812.5,239.697120667,-0.00490298,0.000393929,-0.000355356,284.571
5,38,82,10312.5,-4812.5,238.197120667,-2.94346e-05,0.000469019,-0.000205888,284.603
5,38,83,10437.5,-4812.5,235.697120667,0.00524785,0.0005551,1.02282e-05,284.572
5,38,84,10562.5,-4812.5,223.197120667,0.0110912,0.000634247,0.000475492,284.471
5,38,85,10687.5,-4812.5,218.337898254,0.0166858,0.000725817,0.000931237,284.293
5,38,86,10812.5,-4812.5,214.837898254,0.0215924,0.000799859,0.00133899,284.052
5,38,87,10937.5,-4812.5,210.337898254,0.0266578,0.000885922,0.00183728,283.751
5,38,88,11062.5,-4812.5,206.165557861,0.0297191,0.000961423,0.00248894,283.382
5,38,89,11187.5,-4812.5,209.165557861,0.0293011,0.00101439,0.0026258,283.005
5,38,90,11312.5,-4812.5,207.665557861,0.0283741,0.00105523,0.00312953,282.649
5,38,91,11437.5,-4812.5,203.665557861,0.0265357,0.00104763,0.00395835,282.293
5,38,92,11562.5,-4812.5,201.332000732,0.0224012,0.00107988,0.00449651,281.982
5,38,93,11687.5,-4812.5,190.832000732,0.00420299,0.00106962,0.00755038,281.702
5,38,94,11812.5,-4812.5,191.332000732,-0.0314358,0.00137564,0.00731488,281.847
5,38,95,11937.5,-4812.5,191.332000732,-0.0719665,0.00182372,0.00758411,282.488
5,38,96,12062.5,-4812.5,191.332000732,-0.114057,0.00249862,0.00822864,283.647
5,38,97,12187.5,-4812.5,191.832000732,-0.131476,0.00338884,0.00963517,285.34
5,38,98,12312.5,-4812.5,202.832000732,-0.12154,0.0040169,0.00675932,287.113
5,38,99,12437.5,-4812.5,202.832000732,-0.13905,0.00462666,0.00758604,288.557
5,38,100,12562.5,-4812.5,195.332000732,-0.179943,0.0047557,0.0130878,290.671
5,38,101,12687.5,-4812.5,205.332000732,-0.18461,0.00494864,0.0109652,293.296
5,38,102,12812.5,-4812.5,211.452850342,-0.167867,0.0049104,0.0107373,295.47
5,38,103,12937.5,-4812.5,218.952850342,-0.164953,0.00459711,0.00996605,297.542
5,38,104,13062.5,-4812.5,220.452850342,-0.164153,0.00420032,0.010527,299.618
5,38,105,13187.5,-4812.5,230.952850342,-0.156152,0.00337447,0.00885885,301.674
5,38,106,13312.5,-4812.5,235.377479553,-0.15482,0.00283742,0.00869107,303.552
5,38,107,13437.5,-4812.5,230.877479553,-0.183822,0.00170871,0.0104696,305.551
5,38,108,13562.5,-4812.5,216.877487183,-0.2898,-0.000111403,0.0166085,308.219
5,38,109,13687.5,-4812.5,199.377479553,-0.54953,-0.00286635,0.0377206,313.361
5,38,110,13812.5,-4812.5,199.419120789,-0.703266,-0.00487263,0.0503847,322.455
5,38,111,13937.5,-4812.5,219.419128418,-0.648013,-0.00462919,0.0311993,332.052
5,38,112,14062.5,-4812.5,219.419128418,-0.64688,-0.0040178,0.0333211,339.764
5,38,113,14187.5,-4812.5,227.050323486,-0.647467,-0.00386863,0.0272275,348.29
5,38,114,14312.5,-4812.5,241.550308228,-0.573922,-0.00395977,0.0182011,356.157
5,38,115,14437.5,-4812.5,256.050315857,-0.481958,-0.00390342,0.0116667,362.853
5,38,116,14562.5,-4812.5,279.550323486,-0.408635,-0.00393157,0.00654813,368.38
5,38,117,14687.5,-4812.5,283.050315857,-0.374466,-0.00376039,0.00466639,373.169
5,38,118,14812.5,-4812.5,290.585609436,-0.352783,-0.00356165,0.00307432,377.749
5,38,119,14937.5,-4812.5,299.585617065,-0.331192,-0.00347971,0.0018725,382.001
5,38,120,15062.5,-4812.5,301.585617065,-0.318223,-0.00352158,0.00101746,386.035
5,38,121,15187.5,-4812.5,304.360565186,-0.306517,-0.0036451,0.000265399,389.957
5,38,122,15312.5,-4812.5,310.360565186,-0.294313,-0.00379981,-0.000379601,393.701
5,38,123,15437.5,-4812.5,308.860565186,-0.295598,-0.0039576,-0.0009878,397.317
5,38,124,15562.5,-4812.5,294.360565186,-0.314021,-0.00412097,-0.00155514,401.104
5,38,125,15687.5,-4812.5,284.860565186,-0.330828,-0.00418407,-0.00185953,405.189
5,38,126,15812.5,-4812.5,281.885032654,-0.33941,-0.00421325,-0.00177778,409.383
5,38,127,15937.5,-4812.5,273.885040283,-0.348955,-0.00416983,-0.00152593,413.682
5,38,128,16062.5,-4812.5,269.885032654,-0.356339,-0.00410323,-0.000974534,418.117
5,38,129,16187.5,-4812.5,266.981414795,-0.179057,-0.00420178,-0.000257244,422.594
5,39,0,62.5,-4937.5,268.727508545,0.0223461,0.00271546,-0.000482592,353.546
5,39,1,187.5,-4937.5,280.340812683,0.0440214,0.00290039,-0.000310165,352.986
5,39,2,312.5,-4937.5,298.840805054,0.0441275,0.002996,-0.000142542,352.44
5,39,3,437.5,-4937.5,293.840812683,0.0491524,0.00305654,4.93734e-06,351.878
5,39,4,562.5,-4937.5,275.840812683,0.0589502,0.00312518,0.000263812,351.206
5,39,5,687.5,-4937.5,264.840797424,0.0694003,0.00317976,0.00071649,350.397
5,39,6,812.5,-4937.5,253.087440491,0.0786079,0.00318229,0.00147054,349.463
5,39,7,937.5,-4937.5,243.587425232,0.0858632,0.00315713,0.00215059,348.421
5,39,8,1062.5,-4937.5,235.587432861,0.0892064,0.00311903,0.00263848,347.306
5,39,9,1187.5,-4937.5,232.087432861,0.0837064,0.0031238,0.00265212,346.185
5,39,10,1312.5,-4937.5,240.863296509,0.0715851,0.00320922,0.00191705,345.206
5,39,11,1437.5,-4937.5,245.962532043,0.0631214,0.00331855,0.00135315,344.388
5,39,12,1562.5,-4937.5,244.962524414,0.0588522,0.00335803,0.000872096,343.627
5,39,13,1687.5,-4937.5,252.660850525,0.0524468,0.00336367,0.000288118,342.914
5,39,14,1812.5,-4937.5,270.660850525,0.0436596,0.00332217,-0.000128455,342.306
5,39,15,1937.5,-4937.5,294.160858154,0.0373334,0.00328381,-0.000293951,341.809
5,39,16,2062.5,-4937.5,300.160858154,0.0359522,0.00325381,-0.00041083,341.366
5,39,17,2187.5,-4937.5,295.414642334,0.0378548,0.0032395,-0.000539426,340.91
5,39,18,2312.5,-4937.5,293.914649963,0.0408548,0.00327166,-0.000639839,340.419
5,39,19,2437.5,-4937.5,287.914649963,0.0442094,0.00332666,-0.000754756,339.888
5,39,20,2562.5,-4937.5,286.414649963,0.0450746,0.00336524,-0.000828278,339.314
5,39,21,2687.5,-4937.5,305.414657593,0.0432436,0.00338547,-0.000738167,338.757
5,39,22,2812.5,-4937.5,305.414657593,0.044134,0.00338369,-0.000755256,338.229
5,39,23,2937.5,-4937.5,292.245346069,0.0504712,0.00336269,-0.000845747,337.652
5,39,24,3062.5,-4937.5,272.245330811,0.0588467,0.00332298,-0.0010084,336.959
5,39,25,3187.5,-4937.5,271.74533844,0.0637099,0.00325992,-0.000971555,336.174
5,39,26,3312.5,-4937.5,271.245735168,0.0655935,0.00319168,-0.000912909,335.366
5,39,27,3437.5,-4937.5,270.798110962,0.0674309,0.00311645,-0.000828703,334.534
5,39,28,3562.5,-4937.5,269.798103333,0.0709517,0.0030477,-0.000718851,333.68
5,39,29,3687.5,-4937.5,260.798103333,0.0783552,0.00299386,-0.000618207,332.758
5,39,30,3812.5,-4937.5,251.798103333,0.0866785,0.00294703,-0.000409109,331.715
5,39,31,3937.5,-4937.5,249.036529541,0.0937616,0.00289349,-0.000223847,330.587
5,39,32,4062.5,-4937.5,240.536521912,0.103508,0.00287424,-0.000132025,329.365
5,39,33,4187.5,-4937.5,233.036521912,0.119816,0.00276964,-0.000252846,327.988
5,39,34,4312.5,-4937.5,221.487625122,0.141505,0.00269765,-0.000791643,326.339
5,39,35,4437.5,-4937.5,218.987625122,0.156646,0.00273995,-0.00169412,324.424
5,39,36,4562.5,-4937.5,220.987632751,0.147346,0.00289906,-0.00251983,322.42
5,39,37,4687.5,-4937.5,241.467178345,0.121905,0.00304199,-0.00207798,320.669
5,39,38,4812.5,-4937.5,252.967163086,0.102718,0.00306467,-0.00182915,319.292
5,39,39,4937.5,-4937.5,268.315612793,0.0901874,0.00302622,-0.00137984,318.08
5,39,40,5062.5,-4937.5,282.815620422,0.0825452,0.00301054,-0.00109276,317.021
5,39,41,5187.5,-4937.5,282.815620422,0.0898229,0.00304757,-0.000998899,316.01
5,39,42,5312.5,-4937.5,250.473449707,0.112165,0.00315793,-0.0012675,314.73
5,39,43,5437.5,-4937.5,250.473449707,0.125747,0.00329252,-0.00104014,313.162
5,39,44,5562.5,-4937.5,253.973442078,0.124327,0.00344911,-0.00076635,311.586
5,39,45,5687.5,-4937.5,257.973449707,0.118718,0.00356687,-0.000499338,310.052
5,39,46,5812.5,-4937.5,267.473442078,0.108878,0.00365973,-0.000226187,308.612
5,39,47,5937.5,-4937.5,279.587722778,0.0977059,0.00370273,6.52633e-06,307.319
5,39,48,6062.5,-4937.5,290.087722778,0.0917316,0.00374374,0.000206898,306.161
5,39,49,6187.5,-4937.5,283.587730408,0.101924,0.00384917,0.000474724,305.022
5,39,50,6312.5,-4937.5,248.832000732,0.14031,0.0040041,0.00131926,303.552
5,39,51,6437.5,-4937.5,225.332000732,0.192713,0.00432115,0.00377088,301.362
5,39,52,6562.5,-4937.5,216.832000732,0.228443,0.00471605,0.00535896,298.612
5,39,53,6687.5,-4937.5,210.832000732,0.223874,0.0050093,0.00593389,295.598
5,39,54,6812.5,-4937.5,219.832000732,0.184938,0.00511017,0.00417782,292.949
5,39,55,6937.5,-4937.5,226.332000732,0.1518,0.00499923,0.00356161,290.92
5,39,56,7062.5,-4937.5,226.832000732,0.187388,0.00410885,0.0037726,289.142
5,39,57,7187.5,-4937.5,187.584663391,0.346333,0.00483279,0.0245416,283.083
5,39,58,7312.5,-4937.5,187.584663391,0.346488,0.0047753,0.0178499,277.332
5,39,59,7437.5,-4937.5,187.584663391,0.156984,0.00232328,0.0134529,274.421
5,39,60,7562.5,-4937.5,189.421699524,0.0371722,0.000943258,0.011046,273.395
5,39,61,7687.5,-4937.5,197.421699524,-0.021936,0.000326201,0.00768091,273.488
5,39,62,7812.5,-4937.5,197.421699524,-0.0545172,-1.89628e-05,0.00844491,273.952
5,39,63,7937.5,-4937.5,198.421699524,-0.0872078,-0.000259631,0.00896941,274.852
5,39,64,8062.5,-4937.5,201.743988037,-0.112048,-0.000471456,0.00847421,276.142
5,39,65,8187.5,-4937.5,206.243988037,-0.116635,-0.000561942,0.00697449,277.675
5,39,66,8312.5,-4937.5,220.243995667,-0.0969947,-0.000398298,0.00354945,279.136
5,39,67,8437.5,-4937.5,238.243995667,-0.0704611,-0.000163209,0.00140327,280.2
5,39,68,8562.5,-4937.5,259.042488098,-0.0526612,-1.75328e-05,0.000617415,280.95
5,39,69,8687.5,-4937.5,268.042488098,-0.0441282,7.43184e-05,0.000313202,281.536
5,39,70,8812.5,-4937.5,272.042495728,-0.0407717,0.000164235,0.000127211,282.055
5,39,71,8937.5,-4937.5,265.542480469,-0.0399009,0.000263185,-1.46405e-05,282.556
5,39,72,9062.5,-4937.5,261.517524719,-0.0385906,0.000362423,-0.000150431,283.054
5,39,73,9187.5,-4937.5,262.517532349,-0.0344103,0.000437415,-0.000257023,283.521
5,39,74,9312.5,-4937.5,275.017524719,-0.0280073,0.000482102,-0.000292477,283.916
5,39,75,9437.5,-4937.5,291.017532349,-0.0226124,0.000517344,-0.000288647,284.225
5,39,76,9562.5,-4937.5,291.126022339,-0.0189263,0.00056413,-0.000311418,284.483
5,39,77,9687.5,-4937.5,307.626022339,-0.0161812,0.000617795,-0.000280619,284.699
5,39,78,9812.5,-4937.5,294.626037598,-0.0153918,0.000677808,-0.00031161,284.889
5,39,79,9937.5,-4937.5,270.773323059,-0.01547,0.000749438,-0.000377334,285.087
5,39,80,10062.5,-4937.5,264.2733078,-0.0152856,0.000835993,-0.000372143,285.279
5,39,81,10187.5,-4937.5,237.773323059,-0.015249,0.000954237,-0.000453257,285.477
5,39,82,10312.5,-4937.5,223.27331543,-0.0130078,0.00106841,-0.000408896,285.671
5,39,83,10437.5,-4937.5,222.866882324,-0.00844197,0.00121712,-0.000230542,285.806
5,39,84,10562.5,-4937.5,210.366882324,-0.002673,0.00137113,-8.09345e-05,285.885
5,39,85,10687.5,-4937.5,210.366882324,0.00443063,0.00152522,0.000148694,285.875
5,39,86,10812.5,-4937.5,204.866882324,0.012622,0.00163643,0.000447525,285.773
5,39,87,10937.5,-4937.5,204.366882324,0.0207246,0.0017241,0.000803428,285.558
5,39,88,11062.5,-4937.5,205.165557861,0.0247521,0.00177209,0.0012697,285.255
5,39,89,11187.5,-4937.5,214.665550232,0.0255484,0.00171597,0.00140969,284.931
5,39,90,11312.5,-4937.5,209.165557861,0.0284078,0.00167878,0.00226716,284.605
5,39,91,11437.5,-4937.5,203.665557861,0.0301968,0.00158877,0.00359304,284.215
5,39,92,11562.5,-4937.5,201.332000732,0.0252541,0.0012618,0.00471592,283.845
5,39,93,11687.5,-4937.5,190.832000732,-0.00433843,0.0011426,0.00902109,283.551
5,39,94,11812.5,-4937.5,191.332000732,-0.0620719,0.00109751,0.00939924,283.922
5,39,95,11937.5,-4937.5,191.332000732,-0.1308,0.00118865,0.0100709,285.103
5,39,96,12062.5,-4937.5,191.332000732,-0.198506,0.00148491,0.0109194,287.192
5,39,97,12187.5,-4937.5,193.332000732,-0.220057,0.00202899,0.0107136,290.084
5,39,98,12312.5,-4937.5,202.832000732,-0.203452,0.00267594,0.00725437,292.908
5,39,99,12437.5,-4937.5,202.832000732,-0.185289,0.00320392,0.00774342,295.366
5,39,100,12562.5,-4937.5,216.332000732,-0.157504,0.00288173,0.00556534,297.659
5,39,101,12687.5,-4937.5,222.902267456,-0.137154,0.0028278,0.00523396,299.435
5,39,102,12812.5,-4937.5,227.402267456,-0.131274,0.00264192,0.00517798,301.105
5,39,103,12937.5,-4937.5,231.952850342,-0.128386,0.00243176,0.00504845,302.724
5,39,104,13062.5,-4937.5,234.452850342,-0.124024,0.00214914,0.0051517,304.318
5,39,105,13187.5,-4937.5,242.877479553,-0.115335,0.0018707,0.00473279,305.833
5,39,106,13312.5,-4937.5,249.377471924,-0.107434,0.00159564,0.00485835,307.213
5,39,107,13437.5,-4937.5,253.877471924,-0.110993,0.00119001,0.00535724,308.524
5,39,108,13562.5,-4937.5,239.377487183,-0.143204,0.000542925,0.0081781,310.007
5,39,109,13687.5,-4937.5,219.877487183,-0.250851,-0.000897347,0.0154367,312.207
5,39,110,13812.5,-4937.5,199.419120789,-0.523793,-0.00350397,0.0396932,316.924
5,39,111,13937.5,-4937.5,199.919128418,-0.760747,-0.00479372,0.0510114,325.864
5,39,112,14062.5,-4937.5,210.616744995,-0.730981,-0.00466179,0.0402182,336.417
5,39,113,14187.5,-4937.5,230.116744995,-0.621932,-0.00360238,0.0249194,345.119
5,39,114,14312.5,-4937.5,234.050315857,-0.549052,-0.00320551,0.0206908,352.484
5,39,115,14437.5,-4937.5,260.050323486,-0.468907,-0.0034023,0.0106377,359.105
5,39,116,14562.5,-4937.5,267.550323486,-0.416195,-0.00326225,0.00727984,364.466
5,39,117,14687.5,-4937.5,274.550308228,-0.393347,-0.00306757,0.00481391,369.528
5,39,118,14812.5,-4937.5,280.834144592,-0.366698,-0.00313165,0.00305121,374.312
5,39,119,14937.5,-4937.5,293.585609436,-0.337152,-0.0032071,0.00165035,378.716
5,39,120,15062.5,-4937.5,300.085617065,-0.314316,-0.00330655,0.000719993,382.76
5,39,121,15187.5,-4937.5,307.360565186,-0.300115,-0.00343588,-2.45949e-05,386.581
5,39,122,15312.5,-4937.5,308.360549927,-0.293399,-0.0035152,-0.000672285,390.266
5,39,123,15437.5,-4937.5,308.360549927,-0.302439,-0.00353509,-0.00130566,393.916
5,39,124,15562.5,-4937.5,288.860549927,-0.336142,-0.0035717,-0.00195815,397.854
5,39,125,15687.5,-4937.5,274.860557556,-0.36844,-0.00364813,-0.00235671,402.367
5,39,126,15812.5,-4937.5,276.385025024,-0.387427,-0.0037233,-0.00208068,407.086
5,39,127,15937.5,-4937.5,263.885032654,-0.411613,-0.00379764,-0.00183053,412.077
5,39,128,16062.5,-4937.5,263.885032654,-0.420446,-0.0039315,-0.00106558,417.401
5,39,129,16187.5,-4937.5,269.769996643,-0.207504,-0.00411698,-0.000249254,422.594
5,40,0,62.5,-5062.5,293.340797424,0.0408766,0.00271546,-0.000612306,360.437
5,40,1,187.5,-5062.5,300.840805054,0.0779117,0.00278993,-0.000436501,359.414
5,40,2,312.5,-5062.5,304.840805054,0.0717866,0.00284132,-0.000271294,358.488
5,40,3,437.5,-5062.5,303.340805054,0.0696819,0.00285708,-9.44348e-05,357.619
5,40,4,562.5,-5062.5,291.340805054,0.074494,0.00285531,0.000146654,356.744
