6,50,14,1812.5,-6312.5,214.310073853,0.0535949,0.00221204,-0.000614954,380.047
6,50,15,1937.5,-6312.5,214.310073853,0.0572545,0.00217819,-0.000601332,379.352
6,50,16,2062.5,-6312.5,211.01158905,0.0615294,0.00214993,-0.000626047,378.614
6,50,17,2187.5,-6312.5,209.678253174,0.0652573,0.00211902,-0.000614545,377.811
6,50,18,2312.5,-6312.5,209.678253174,0.0668759,0.00208563,-0.000580798,376.982
6,50,19,2437.5,-6312.5,209.51158905,0.067846,0.00206674,-0.0005485,376.14
6,50,20,2562.5,-6312.5,209.681007385,0.0654124,0.00207418,-0.000507688,375.286
6,50,21,2687.5,-6312.5,216.045875549,0.0599124,0.00211199,-0.000419955,374.497
6,50,22,2812.5,-6312.5,216.545875549,0.0584745,0.00214255,-0.000411794,373.78
6,50,23,2937.5,-6312.5,213.712547302,0.0631597,0.00214183,-0.000423348,373.034
6,50,24,3062.5,-6312.5,209.254501343,0.0709,0.00213749,-0.000432699,372.196
6,50,25,3187.5,-6312.5,206.754501343,0.0771901,0.00211028,-0.000417375,371.255
6,50,26,3312.5,-6312.5,206.254501343,0.0819035,0.002059,-0.000398977,370.264
6,50,27,3437.5,-6312.5,203.421173096,0.08797,0.0020263,-0.000419686,369.204
6,50,28,3562.5,-6312.5,202.669624329,0.0940436,0.00197663,-0.000441046,368.061
6,50,29,3687.5,-6312.5,201.169624329,0.0991287,0.00194017,-0.000497682,366.851
6,50,30,3812.5,-6312.5,201.169624329,0.0983839,0.00195843,-0.000546794,365.582
6,50,31,3937.5,-6312.5,205.05456543,0.0879566,0.00203674,-0.000527073,364.383
6,50,32,4062.5,-6312.5,211.05456543,0.0744269,0.00215693,-0.000496182,363.363
6,50,33,4187.5,-6312.5,217.05456543,0.0663816,0.00221507,-0.000496453,362.504
6,50,34,4312.5,-6312.5,216.221229553,0.0670971,0.00227601,-0.000586595,361.696
6,50,35,4437.5,-6312.5,213.272567749,0.0724217,0.00236268,-0.000705945,360.825
6,50,36,4562.5,-6312.5,212.439231873,0.0839188,0.00246078,-0.000796076,359.884
6,50,37,4687.5,-6312.5,202.105895996,0.10601,0.00256523,-0.00114799,358.684
6,50,38,4812.5,-6312.5,201.605895996,0.125163,0.00264862,-0.00120653,357.19
6,50,39,4937.5,-6312.5,199.939231873,0.136918,0.0027808,-0.00131643,355.552
6,50,40,5062.5,-6312.5,200.024650574,0.138766,0.00287657,-0.00128496,353.765
6,50,41,5187.5,-6312.5,204.691322327,0.125216,0.00289429,-0.00098964,352.064
6,50,42,5312.5,-6312.5,209.524650574,0.10865,0.00289637,-0.000782679,350.604
6,50,43,5437.5,-6312.5,214.57976532,0.0990922,0.00292626,-0.000642661,349.328
6,50,44,5562.5,-6312.5,214.57976532,0.100146,0.00299349,-0.00062672,348.119
6,50,45,5687.5,-6312.5,211.746437073,0.106065,0.00310555,-0.000637742,346.822
6,50,46,5812.5,-6312.5,213.246437073,0.105899,0.00324146,-0.000547042,345.464
6,50,47,5937.5,-6312.5,216.70967865,0.101751,0.00335584,-0.000454069,344.171
6,50,48,6062.5,-6312.5,216.70967865,0.100062,0.00346474,-0.000428143,342.917
6,50,49,6187.5,-6312.5,218.198165894,0.102353,0.00354699,-0.000395793,341.669
6,50,50,6312.5,-6312.5,214.03150177,0.116176,0.00365705,-0.000415652,340.354
6,50,51,6437.5,-6312.5,206.102973938,0.140133,0.003745,-0.000418344,338.732
6,50,52,6562.5,-6312.5,204.602973938,0.157381,0.00383317,-0.000269241,336.821
6,50,53,6687.5,-6312.5,203.769638062,0.165805,0.00400979,-8.80052e-05,334.795
6,50,54,6812.5,-6312.5,202.936309814,0.172248,0.00425285,0.000126075,332.674
6,50,55,6937.5,-6312.5,202.769638062,0.162655,0.00453334,0.000384872,330.488
6,50,56,7062.5,-6312.5,210.769638062,0.135974,0.0048058,0.000513296,328.565
6,50,57,7187.5,-6312.5,215.886413574,0.116592,0.00498185,0.00054323,327.037
6,50,58,7312.5,-6312.5,216.719749451,0.113149,0.00511113,0.000576732,325.641
6,50,59,7437.5,-6312.5,213.219749451,0.119361,0.00517656,0.000683923,324.205
6,50,60,7562.5,-6312.5,210.155822754,0.140547,0.00522725,0.000845004,322.65
6,50,61,7687.5,-6312.5,198.48915863,0.177782,0.0053978,0.00172405,320.567
6,50,62,7812.5,-6312.5,197.944000244,0.208423,0.00564938,0.00224339,318.085
6,50,63,7937.5,-6312.5,192.944000244,0.235545,0.00625103,0.00360998,315.283
6,50,64,8062.5,-6312.5,190.777336121,0.250785,0.00734159,0.00473112,312.096
6,50,65,8187.5,-6312.5,189.610664368,0.25386,0.00856163,0.0053242,308.977
6,50,66,8312.5,-6312.5,186.110664368,0.200071,0.00963184,0.00750207,305.571
6,50,67,8437.5,-6312.5,193.046073914,0.112986,0.00978287,0.00391729,303.54
6,50,68,8562.5,-6312.5,194.212738037,0.0809285,0.00863177,0.00340579,302.478
6,50,69,8687.5,-6312.5,192.829742432,0.0773354,0.00952051,0.00334018,301.512
6,50,70,8812.5,-6312.5,190.329742432,0.0777488,0.0105164,0.0034567,300.53
6,50,71,8937.5,-6312.5,187.996406555,0.0724607,0.011387,0.00344946,299.541
6,50,72,9062.5,-6312.5,187.329742432,0.0582367,0.0114684,0.00279966,298.701
6,50,73,9187.5,-6312.5,188.399398804,0.0443046,0.0117273,0.00193667,298.081
6,50,74,9312.5,-6312.5,189.23273468,0.0372272,0.0114254,0.00148394,297.59
6,50,75,9437.5,-6312.5,190.399398804,0.0358664,0.010104,0.00130333,297.147
6,50,76,9562.5,-6312.5,190.862289429,0.0378302,0.00964785,0.00136348,296.691
6,50,77,9687.5,-6312.5,190.695625305,0.0397106,0.00911135,0.0016054,296.201
6,50,78,9812.5,-6312.5,191.195625305,0.039406,0.00906587,0.00188494,295.698
6,50,79,9937.5,-6312.5,191.195625305,0.0375463,0.0088403,0.00221853,295.216
6,50,80,10062.5,-6312.5,190.444000244,0.0343928,0.00841963,0.00264584,294.759
6,50,81,10187.5,-6312.5,189.610664368,0.0321664,0.0076389,0.00306465,294.355
6,50,82,10312.5,-6312.5,184.777336121,0.00293879,0.00676985,0.0053531,293.903
6,50,83,10437.5,-6312.5,184.848899841,-0.048542,0.0061488,0.00576119,294.23
6,50,84,10562.5,-6312.5,190.848899841,-0.0697299,0.0055978,0.00341319,295.268
6,50,85,10687.5,-6312.5,190.777336121,-0.0722032,0.00560693,0.00347661,296.125
6,50,86,10812.5,-6312.5,193.277336121,-0.0760439,0.0052452,0.00293427,297.084
6,50,87,10937.5,-6312.5,193.777336121,-0.0775967,0.00496235,0.00274566,298.037
6,50,88,11062.5,-6312.5,195.110664368,-0.0791854,0.00477356,0.00241257,299.026
6,50,89,11187.5,-6312.5,195.610664368,-0.0799853,0.0044269,0.00216531,300.019
6,50,90,11312.5,-6312.5,195.777336121,-0.0787655,0.00402621,0.00191838,301.026
6,50,91,11437.5,-6312.5,197.610664368,-0.0740794,0.00365253,0.00156927,301.991
6,50,92,11562.5,-6312.5,197.944000244,-0.0698192,0.00334892,0.00136289,302.881
6,50,93,11687.5,-6312.5,197.944000244,-0.0672274,0.00311497,0.00119442,303.737
6,50,94,11812.5,-6312.5,197.777336121,-0.0636591,0.0029061,0.00105624,304.562
6,50,95,11937.5,-6312.5,198.777336121,-0.0574621,0.00269938,0.000932291,305.329
6,50,96,12062.5,-6312.5,200.277336121,-0.0540009,0.00246275,0.000866336,306.0
6,50,97,12187.5,-6312.5,194.944000244,-0.0592689,0.0022321,0.000937097,306.696
6,50,98,12312.5,-6312.5,192.49055481,-0.0734458,0.00200738,0.00102634,307.504
6,50,99,12437.5,-6312.5,187.323890686,-0.0979811,0.00164401,0.00145073,308.614
6,50,100,12562.5,-6312.5,187.323890686,-0.098253,0.00143382,0.00175877,310.029
6,50,101,12687.5,-6312.5,194.657226563,-0.0704821,0.00145823,0.00118889,311.2
6,50,102,12812.5,-6312.5,198.323104858,-0.0531254,0.00150877,0.00107552,311.931
6,50,103,12937.5,-6312.5,201.656440735,-0.0448243,0.00160123,0.00100312,312.542
6,50,104,13062.5,-6312.5,205.823104858,-0.0384137,0.00169313,0.000950593,313.059
6,50,105,13187.5,-6312.5,208.156440735,-0.0339104,0.00177662,0.000962627,313.507
6,50,106,13312.5,-6312.5,210.656440735,-0.0301588,0.00184533,0.000986007,313.909
6,50,107,13437.5,-6312.5,213.850440979,-0.0263066,0.00189098,0.00101122,314.263
6,50,108,13562.5,-6312.5,217.183769226,-0.0227069,0.00192173,0.00104495,314.568
6,50,109,13687.5,-6312.5,219.85043335,-0.0200078,0.00195107,0.00109497,314.831
6,50,110,13812.5,-6312.5,218.942214966,-0.018639,0.00198518,0.00119968,315.068
6,50,111,13937.5,-6312.5,215.108886719,-0.0179914,0.00200639,0.00136898,315.298
6,50,112,14062.5,-6312.5,213.275558472,-0.0179323,0.00201302,0.0015326,315.519
6,50,113,14187.5,-6312.5,204.775558472,-0.0236997,0.00201733,0.00195816,315.751
6,50,114,14312.5,-6312.5,188.586082458,-0.0537404,0.00208613,0.00437075,316.229
6,50,115,14437.5,-6312.5,189.919410706,-0.0883673,0.00236938,0.00456628,317.212
6,50,116,14562.5,-6312.5,189.919410706,-0.113436,0.00253336,0.00498992,318.443
6,50,117,14687.5,-6312.5,189.919410706,-0.144838,0.00277927,0.00523569,320.048
6,50,118,14812.5,-6312.5,189.919410706,-0.175861,0.00305019,0.00531415,322.064
6,50,119,14937.5,-6312.5,190.497093201,-0.202736,0.002832,0.00500303,324.447
6,50,120,15062.5,-6312.5,190.497093201,-0.205059,0.00234706,0.00478221,327.134
6,50,121,15187.5,-6312.5,195.997093201,-0.174143,0.00188953,0.00327352,329.683
6,50,122,15312.5,-6312.5,199.815979004,-0.148271,0.00135978,0.00279486,331.62
6,50,123,15437.5,-6312.5,199.482650757,-0.164678,0.000961633,0.00288602,333.412
6,50,124,15562.5,-6312.5,191.315979004,-0.229048,0.000335658,0.00411168,335.913
6,50,125,15687.5,-6312.5,191.315979004,-0.284016,-0.000333402,0.00377274,339.314
6,50,126,15812.5,-6312.5,190.943969727,-0.301209,-0.000946819,0.00343028,343.014
6,50,127,15937.5,-6312.5,191.943969727,-0.290269,-0.00146697,0.00264212,346.853
6,50,128,16062.5,-6312.5,194.777305603,-0.265579,-0.00172828,0.0017716,350.317
6,50,129,16187.5,-6312.5,194.144180298,-0.128549,-0.0018581,0.00137799,353.533
6,51,0,62.5,-6437.5,225.607620239,0.00747727,0.00257952,-0.000411386,389.362
6,51,1,187.5,-6437.5,218.774291992,0.0180706,0.00254991,-0.000479934,389.174
6,51,2,312.5,-6437.5,218.774291992,0.0232389,0.00250755,-0.000496207,388.909
6,51,3,437.5,-6437.5,218.929641724,0.0270214,0.00246913,-0.000511289,388.593
6,51,4,562.5,-6437.5,219.262969971,0.0310414,0.00244322,-0.000524768,388.233
6,51,5,687.5,-6437.5,215.7629776,0.0371662,0.00243244,-0.000577152,387.816
6,51,6,812.5,-6437.5,210.47580719,0.044694,0.00242235,-0.000656203,387.3
6,51,7,937.5,-6437.5,209.47580719,0.0500716,0.00239574,-0.000666879,386.695
6,51,8,1062.5,-6437.5,209.809143066,0.0506277,0.00233675,-0.000649035,386.048
6,51,9,1187.5,-6437.5,215.142478943,0.0467763,0.00229508,-0.000560827,385.425
6,51,10,1312.5,-6437.5,221.309143066,0.0429905,0.00230826,-0.000498071,384.871
6,51,11,1437.5,-6437.5,222.054580688,0.0428467,0.00228814,-0.000502326,384.347
6,51,12,1562.5,-6437.5,220.054580688,0.0452808,0.0022447,-0.000528242,383.799
6,51,13,1687.5,-6437.5,218.554580688,0.048527,0.0021961,-0.000543928,383.214
6,51,14,1812.5,-6437.5,216.143409729,0.0531855,0.00216221,-0.000563591,382.585
6,51,15,1937.5,-6437.5,212.143409729,0.0589779,0.00212893,-0.000592468,381.881
6,51,16,2062.5,-6437.5,210.976737976,0.0634542,0.00208897,-0.000574729,381.108
6,51,17,2187.5,-6437.5,210.143409729,0.0661274,0.0020636,-0.000546488,380.295
6,51,18,2312.5,-6437.5,210.143409729,0.0662682,0.0020584,-0.000501923,379.455
6,51,19,2437.5,-6437.5,213.014343262,0.0627905,0.00208278,-0.000431192,378.636
6,51,20,2562.5,-6437.5,216.681007385,0.0584302,0.00212494,-0.000377494,377.881
6,51,21,2687.5,-6437.5,218.514343262,0.0567784,0.00217508,-0.000354558,377.173
6,51,22,2812.5,-6437.5,216.847671509,0.0597505,0.00217924,-0.000354056,376.461
6,51,23,2937.5,-6437.5,211.879211426,0.0661707,0.0021545,-0.00035761,375.675
6,51,24,3062.5,-6437.5,209.754501343,0.0736362,0.00211712,-0.000331131,374.802
6,51,25,3187.5,-6437.5,205.587837219,0.0806151,0.00206652,-0.000307373,373.827
6,51,26,3312.5,-6437.5,205.421173096,0.0848212,0.00201471,-0.000273414,372.781
6,51,27,3437.5,-6437.5,204.087837219,0.0901404,0.00196308,-0.000273619,371.706
6,51,28,3562.5,-6437.5,200.836296082,0.0977808,0.00192354,-0.000306212,370.52
6,51,29,3687.5,-6437.5,201.169624329,0.0994978,0.00192868,-0.000336328,369.255
6,51,30,3812.5,-6437.5,202.836296082,0.0890847,0.00200087,-0.00036989,368.031
6,51,31,3937.5,-6437.5,211.887893677,0.0753269,0.00209246,-0.000330659,366.998
6,51,32,4062.5,-6437.5,211.887893677,0.0678214,0.00216302,-0.000406199,366.119
6,51,33,4187.5,-6437.5,217.887893677,0.0620272,0.00219791,-0.000417738,365.296
6,51,34,4312.5,-6437.5,221.05456543,0.0598366,0.0022494,-0.00046827,364.561
6,51,35,4437.5,-6437.5,216.105895996,0.066306,0.00231719,-0.000601615,363.796
6,51,36,4562.5,-6437.5,210.605895996,0.0804938,0.00236837,-0.000762229,362.895
6,51,37,4687.5,-6437.5,203.939231873,0.0990213,0.00245654,-0.000995741,361.761
6,51,38,4812.5,-6437.5,202.439231873,0.113016,0.00258474,-0.00110107,360.401
6,51,39,4937.5,-6437.5,202.272567749,0.122039,0.00270378,-0.00114336,358.934
6,51,40,5062.5,-6437.5,201.024650574,0.127851,0.00283456,-0.00120769,357.348
6,51,41,5187.5,-6437.5,203.691322327,0.1223,0.00286674,-0.00103124,355.73
6,51,42,5312.5,-6437.5,208.35798645,0.107212,0.0028568,-0.000808945,354.273
6,51,43,5437.5,-6437.5,214.746437073,0.0947604,0.00286163,-0.000625413,353.026
6,51,44,5562.5,-6437.5,215.746437073,0.0911835,0.00290027,-0.000591012,351.891
6,51,45,5687.5,-6437.5,215.746437073,0.0929181,0.00299352,-0.000564025,350.746
6,51,46,5812.5,-6437.5,215.413101196,0.093174,0.00311367,-0.000530467,349.568
6,51,47,5937.5,-6437.5,218.746429443,0.0907149,0.00320302,-0.000452921,348.414
6,51,48,6062.5,-6437.5,218.864837646,0.0889708,0.00328715,-0.000432244,347.298
6,51,49,6187.5,-6437.5,220.198165894,0.0915583,0.00337236,-0.000407517,346.19
6,51,50,6312.5,-6437.5,214.53150177,0.104738,0.00345956,-0.000441691,345.002
6,51,51,6437.5,-6437.5,207.269638062,0.125381,0.00359237,-0.000443284,343.544
6,51,52,6562.5,-6437.5,205.602973938,0.139643,0.00375105,-0.000311259,341.846
6,51,53,6687.5,-6437.5,204.769638062,0.146175,0.00390297,-0.000144104,340.051
6,51,54,6812.5,-6437.5,204.102973938,0.146832,0.00407783,5.12982e-05,338.19
6,51,55,6937.5,-6437.5,206.269638062,0.134649,0.0042897,0.000248081,336.376
6,51,56,7062.5,-6437.5,212.436309814,0.117793,0.00447757,0.000349558,334.804
6,51,57,7187.5,-6437.5,212.719749451,0.111472,0.00454972,0.000429903,333.414
6,51,58,7312.5,-6437.5,211.053077698,0.111994,0.00456711,0.000545469,332.016
6,51,59,7437.5,-6437.5,211.053077698,0.115964,0.00459078,0.000650677,330.613
6,51,60,7562.5,-6437.5,205.48915863,0.13467,0.00453749,0.00093882,329.102
6,51,61,7687.5,-6437.5,197.822486877,0.161189,0.00462956,0.00170963,327.172
6,51,62,7812.5,-6437.5,197.322486877,0.177253,0.00483512,0.00213554,325.011
6,51,63,7937.5,-6437.5,193.48915863,0.190675,0.00512443,0.00299404,322.704
6,51,64,8062.5,-6437.5,191.444000244,0.204586,0.00542421,0.00359771,320.192
6,51,65,8187.5,-6437.5,188.944000244,0.186372,0.00575684,0.00431738,317.533
6,51,66,8312.5,-6437.5,192.610664368,0.131754,0.00609163,0.00310529,315.432
6,51,67,8437.5,-6437.5,198.777336121,0.0851006,0.00672827,0.00220094,314.128
6,51,68,8562.5,-6437.5,202.777336121,0.0669893,0.00670256,0.00180562,313.246
6,51,69,8687.5,-6437.5,200.110664368,0.065647,0.00679461,0.00184651,312.442
6,51,70,8812.5,-6437.5,198.277336121,0.0686323,0.00680089,0.00187743,311.6
6,51,71,8937.5,-6437.5,196.163070679,0.0726208,0.00675477,0.00195536,310.72
6,51,72,9062.5,-6437.5,193.663070679,0.0785439,0.00691298,0.00210133,309.774
6,51,73,9187.5,-6437.5,191.066062927,0.0780997,0.00708504,0.00232187,308.739
6,51,74,9312.5,-6437.5,192.566062927,0.0669054,0.00690112,0.00203932,307.806
6,51,75,9437.5,-6437.5,193.899398804,0.0561573,0.00676823,0.00186319,307.061
6,51,76,9562.5,-6437.5,193.362289429,0.0507869,0.00663629,0.00190618,306.4
6,51,77,9687.5,-6437.5,193.528953552,0.0447284,0.00649199,0.00194375,305.791
6,51,78,9812.5,-6437.5,196.028953552,0.0377974,0.00657067,0.00182146,305.278
6,51,79,9937.5,-6437.5,196.028953552,0.0337877,0.00658434,0.00189912,304.842
6,51,80,10062.5,-6437.5,194.944000244,0.0313727,0.00656927,0.00207413,304.433
6,51,81,10187.5,-6437.5,193.777336121,0.0284974,0.00653732,0.00226833,304.057
6,51,82,10312.5,-6437.5,191.444000244,0.0273047,0.00597628,0.00262336,303.717
6,51,83,10437.5,-6437.5,185.444000244,0.00524653,0.00604075,0.00448179,303.321
6,51,84,10562.5,-6437.5,185.444000244,-0.0324531,0.00541522,0.00458391,303.536
6,51,85,10687.5,-6437.5,193.944000244,-0.0449529,0.0054523,0.00234272,304.274
6,51,86,10812.5,-6437.5,193.944000244,-0.0450861,0.00524824,0.00229886,304.802
6,51,87,10937.5,-6437.5,195.944000244,-0.0485812,0.00497877,0.00197091,305.404
6,51,88,11062.5,-6437.5,197.110664368,-0.0489131,0.00472928,0.00170783,306.02
6,51,89,11187.5,-6437.5,199.444000244,-0.0469625,0.00445344,0.00139133,306.63
6,51,90,11312.5,-6437.5,201.610664368,-0.0432542,0.0041192,0.00115076,307.198
6,51,91,11437.5,-6437.5,203.777336121,-0.0396794,0.00383628,0.000978078,307.714
6,51,92,11562.5,-6437.5,204.444000244,-0.037616,0.00358327,0.000875891,308.191
6,51,93,11687.5,-6437.5,203.610664368,-0.0368654,0.00337298,0.00081008,308.655
6,51,94,11812.5,-6437.5,203.110664368,-0.0354456,0.00315322,0.000751527,309.113
6,51,95,11937.5,-6437.5,204.277336121,-0.0324038,0.00294949,0.00070668,309.541
6,51,96,12062.5,-6437.5,205.277336121,-0.0307515,0.00279147,0.000702871,309.924
6,51,97,12187.5,-6437.5,199.944000244,-0.0343471,0.00259936,0.000784055,310.316
6,51,98,12312.5,-6437.5,193.755195618,-0.0428179,0.00242083,0.00100797,310.804
6,51,99,12437.5,-6437.5,191.088523865,-0.0565896,0.00215122,0.00142117,311.41
6,51,100,12562.5,-6437.5,187.255195618,-0.0725561,0.00194142,0.00245928,312.263
6,51,101,12687.5,-6437.5,191.255195618,-0.0730149,0.00188072,0.00211398,313.31
6,51,102,12812.5,-6437.5,194.656440735,-0.0623591,0.00199376,0.00184399,314.152
6,51,103,12937.5,-6437.5,197.823104858,-0.0555414,0.00212827,0.00162442,314.89
6,51,104,13062.5,-6437.5,200.823104858,-0.0498905,0.00228339,0.00145918,315.551
6,51,105,13187.5,-6437.5,204.156440735,-0.044363,0.00247303,0.00133624,316.145
6,51,106,13312.5,-6437.5,208.183769226,-0.0385377,0.00266808,0.00125233,316.667
6,51,107,13437.5,-6437.5,212.850440979,-0.0331656,0.00280275,0.00120229,317.114
6,51,108,13562.5,-6437.5,216.017105103,-0.0295954,0.00292174,0.00121353,317.499
6,51,109,13687.5,-6437.5,216.017105103,-0.0276862,0.00305163,0.00129886,317.855
6,51,110,13812.5,-6437.5,216.892433167,-0.0261006,0.00319059,0.00137863,318.192
6,51,111,13937.5,-6437.5,216.892433167,-0.024843,0.00332356,0.00149138,318.507
6,51,112,14062.5,-6437.5,214.225769043,-0.0272588,0.00346651,0.00169118,318.813
6,51,113,14187.5,-6437.5,199.229660034,-0.0434806,0.00364744,0.00260995,319.221
6,51,114,14312.5,-6437.5,190.419410706,-0.0820849,0.00385953,0.00445852,320.001
6,51,115,14437.5,-6437.5,189.919410706,-0.125324,0.00412915,0.00504244,321.343
6,51,116,14562.5,-6437.5,189.919410706,-0.161751,0.00436498,0.00514906,323.135
6,51,117,14687.5,-6437.5,189.919410706,-0.198552,0.00443102,0.00486329,325.387
6,51,118,14812.5,-6437.5,189.919410706,-0.194026,0.00422709,0.00413327,328.099
6,51,119,14937.5,-6437.5,199.163757324,-0.149627,0.00391391,0.00202392,330.478
6,51,120,15062.5,-6437.5,201.330421448,-0.1253,0.00338889,0.00172932,332.084
6,51,121,15187.5,-6437.5,201.830421448,-0.122741,0.00312547,0.00162148,333.615
6,51,122,15312.5,-6437.5,201.482650757,-0.123779,0.00296083,0.00161964,335.153
6,51,123,15437.5,-6437.5,201.482650757,-0.131101,0.00286562,0.00168242,336.71
6,51,124,15562.5,-6437.5,197.315979004,-0.161705,0.00254426,0.00202413,338.451
6,51,125,15687.5,-6437.5,191.482650757,-0.214776,0.00213324,0.00275919,340.872
6,51,126,15812.5,-6437.5,191.277305603,-0.249274,0.00194135,0.00283609,343.92
6,51,127,15937.5,-6437.5,191.61063385,-0.255584,0.00195003,0.00258537,347.104
6,51,128,16062.5,-6437.5,192.11063385,-0.25707,0.00220316,0.00209073,350.312
6,51,129,16187.5,-6437.5,192.11063385,-0.12884,0.00261785,0.00154217,353.533
6,52,0,62.5,-6562.5,224.774291992,0.0311058,0.00257952,-0.000421735,395.811
6,52,1,187.5,-6562.5,219.940963745,0.0625767,0.0025362,-0.000477871,395.031
6,52,2,312.5,-6562.5,219.107620239,0.0613183,0.00249613,-0.000496777,394.244
6,52,3,437.5,-6562.5,220.429641724,0.0574539,0.00245817,-0.000497377,393.498
6,52,4,562.5,-6562.5,222.262969971,0.0552294,0.0024267,-0.000499354,392.807
6,52,5,687.5,-6562.5,217.619667053,0.0586568,0.00240099,-0.000559276,392.114
6,52,6,812.5,-6562.5,211.95300293,0.065573,0.00237386,-0.000629214,391.333
6,52,7,937.5,-6562.5,210.119667053,0.0701581,0.00233758,-0.000639847,390.469
6,52,8,1062.5,-6562.5,210.142478943,0.0655208,0.00228978,-0.000613861,389.579
6,52,9,1187.5,-6562.5,222.142471313,0.055121,0.00224902,-0.000462123,388.81
6,52,10,1312.5,-6562.5,223.642471313,0.0503454,0.00224134,-0.000465287,388.179
6,52,11,1437.5,-6562.5,222.221237183,0.0514898,0.00220514,-0.000489713,387.551
6,52,12,1562.5,-6562.5,219.387908936,0.0545336,0.00216365,-0.000519585,386.891
6,52,13,1687.5,-6562.5,217.054573059,0.0574392,0.00212545,-0.000536158,386.186
6,52,14,1812.5,-6562.5,216.810073853,0.0602514,0.00208813,-0.000524769,385.454
6,52,15,1937.5,-6562.5,213.310073853,0.064618,0.00205654,-0.000539436,384.678
6,52,16,2062.5,-6562.5,211.810073853,0.0681405,0.00203874,-0.000516217,383.836
6,52,17,2187.5,-6562.5,212.310073853,0.0676512,0.00203639,-0.000462295,382.974
6,52,18,2312.5,-6562.5,215.143409729,0.0642784,0.00205341,-0.000393814,382.144
6,52,19,2437.5,-6562.5,217.347671509,0.0603522,0.00208645,-0.000347025,381.365
6,52,20,2562.5,-6562.5,220.347671509,0.0568025,0.00211216,-0.000310436,380.633
6,52,21,2687.5,-6562.5,222.181015015,0.0560588,0.00210531,-0.000294177,379.943
6,52,22,2812.5,-6562.5,217.347671509,0.0605809,0.00208528,-0.000300629,379.229
6,52,23,2937.5,-6562.5,212.671684265,0.0690252,0.00205598,-0.000284981,378.422
6,52,24,3062.5,-6562.5,207.587837219,0.0794328,0.00201124,-0.000242962,377.493
6,52,25,3187.5,-6562.5,204.087837219,0.0873919,0.00196579,-0.000176908,376.425
6,52,26,3312.5,-6562.5,204.254501343,0.0919387,0.00191098,-0.000131582,375.303
6,52,27,3437.5,-6562.5,201.270095825,0.0969282,0.00185615,-0.000118042,374.122
6,52,28,3562.5,-6562.5,201.336296082,0.097667,0.00186401,-0.00013826,372.875
6,52,29,3687.5,-6562.5,203.169624329,0.0902743,0.00192997,-0.000184687,371.678
6,52,30,3812.5,-6562.5,207.387893677,0.0805428,0.00199991,-0.000227644,370.608
6,52,31,3937.5,-6562.5,209.721229553,0.0733668,0.00203182,-0.000286504,369.655
6,52,32,4062.5,-6562.5,212.55456543,0.0655821,0.00202916,-0.000335917,368.771
6,52,33,4187.5,-6562.5,221.05456543,0.0571096,0.00205554,-0.000340782,368.004
6,52,34,4312.5,-6562.5,223.05456543,0.0550334,0.00209846,-0.000405955,367.332
6,52,35,4437.5,-6562.5,217.721229553,0.0604914,0.00214476,-0.000532746,366.624
6,52,36,4562.5,-6562.5,213.824913025,0.0706967,0.00221778,-0.000656127,365.815
6,52,37,4687.5,-6562.5,207.324913025,0.085675,0.00231775,-0.000847557,364.844
6,52,38,4812.5,-6562.5,203.658248901,0.10058,0.00242799,-0.00100931,363.656
6,52,39,4937.5,-6562.5,203.006233215,0.111962,0.00249408,-0.00107211,362.323
6,52,40,5062.5,-6562.5,201.006233215,0.122968,0.0025795,-0.00117537,360.853
6,52,41,5187.5,-6562.5,201.006233215,0.123179,0.00264209,-0.0011329,359.245
6,52,42,5312.5,-6562.5,207.172897339,0.108932,0.00265356,-0.000814848,357.749
6,52,43,5437.5,-6562.5,211.57976532,0.0946012,0.00265907,-0.000658899,356.49
6,52,44,5562.5,-6562.5,216.57976532,0.0864604,0.00271442,-0.00054086,355.371
6,52,45,5687.5,-6562.5,217.746437073,0.0846665,0.00278493,-0.000508475,354.323
6,52,46,5812.5,-6562.5,216.913101196,0.0855957,0.00285842,-0.000494845,353.254
6,52,47,5937.5,-6562.5,219.079772949,0.0845131,0.00291244,-0.000439029,352.182
6,52,48,6062.5,-6562.5,220.364837646,0.0831447,0.00294731,-0.000406074,351.14
6,52,49,6187.5,-6562.5,220.364837646,0.0852328,0.00297625,-0.000391603,350.103
6,52,50,6312.5,-6562.5,216.864837646,0.0944738,0.00300808,-0.000400317,349.007
6,52,51,6437.5,-6562.5,210.198165894,0.111447,0.00307019,-0.000401444,347.726
6,52,52,6562.5,-6562.5,206.238464355,0.126399,0.00316246,-0.000306627,346.201
6,52,53,6687.5,-6562.5,206.238464355,0.133037,0.00326019,-0.000132418,344.559
6,52,54,6812.5,-6562.5,205.102973938,0.132118,0.00335632,5.54874e-05,342.874
6,52,55,6937.5,-6562.5,208.269638062,0.123836,0.0034322,0.000233037,341.249
6,52,56,7062.5,-6562.5,209.902259827,0.112736,0.00348864,0.000367546,339.771
6,52,57,7187.5,-6562.5,213.402259827,0.106362,0.00355194,0.00044261,338.425
6,52,58,7312.5,-6562.5,210.06893158,0.108774,0.00358791,0.000591249,337.104
6,52,59,7437.5,-6562.5,208.155822754,0.119757,0.00354123,0.000772803,335.701
6,52,60,7562.5,-6562.5,201.322486877,0.140367,0.00344999,0.00126535,334.078
6,52,61,7687.5,-6562.5,197.655822754,0.155434,0.00346215,0.00188522,332.144
