1,29,7,937.5,-3687.5,439.922836304,2.74149e-14,8.51837e-16,-0.00273972,-1e+20
1,29,8,1062.5,-3687.5,430.922836304,2.81071e-14,7.81918e-16,-0.00273972,-1e+20
1,29,9,1187.5,-3687.5,436.022445679,3.03862e-14,6.96679e-16,-0.00273972,-1e+20
1,29,10,1312.5,-3687.5,425.022445679,3.91862e-14,6.00543e-16,-0.00273972,-1e+20
1,29,11,1437.5,-3687.5,384.022445679,4.5575e-14,3.95264e-16,-0.00273972,-1e+20
1,29,12,1562.5,-3687.5,381.457519531,1.89812e-13,-9.36819e-16,-0.00273972,-1e+20
1,29,13,1687.5,-3687.5,320.457519531,0.0239194,-1.425e-16,0.000449542,318.395
1,29,14,1812.5,-3687.5,286.457519531,0.0907023,0.00357483,0.00138809,318.236
1,29,15,1937.5,-3687.5,263.330665588,0.13518,0.00448722,0.00773847,318.069
1,29,16,2062.5,-3687.5,259.330665588,0.126798,0.00516619,0.00985841,317.898
1,29,17,2187.5,-3687.5,279.330673218,0.0493331,0.00346274,0.0184881,317.752
1,29,18,2312.5,-3687.5,323.330673218,-0.00906787,0.00122644,-0.00144397,317.883
1,29,19,2437.5,-3687.5,346.330673218,7.52489e-15,5.34379e-16,-0.00273972,-1e+20
1,29,20,2562.5,-3687.5,361.330673218,8.04105e-14,4.97948e-16,-0.00273972,-1e+20
1,29,21,2687.5,-3687.5,323.330673218,7.24538e-14,1.40258e-15,-0.00273972,-1e+20
1,29,22,2812.5,-3687.5,323.330673218,2.7592e-16,1.4122e-15,-0.00273972,-1e+20
1,29,23,2937.5,-3687.5,331.330673218,-7.30103e-16,1.41348e-15,-0.00273972,-1e+20
1,29,24,3062.5,-3687.5,363.330673218,2.76638e-14,1.2841e-15,-0.00273972,-1e+20
1,29,25,3187.5,-3687.5,348.330673218,3.54598e-14,1.16141e-15,-0.00273972,-1e+20
1,29,26,3312.5,-3687.5,349.330673218,1.50091e-14,1.02133e-15,-0.00273972,-1e+20
1,29,27,3437.5,-3687.5,362.330673218,2.90573e-14,8.79111e-16,-0.00273972,-1e+20
1,29,28,3562.5,-3687.5,380.330673218,3.62279e-14,8.7969e-16,-0.00273972,-1e+20
1,29,29,3687.5,-3687.5,385.330673218,3.59967e-14,1.07947e-15,-0.00273972,-1e+20
1,29,30,3812.5,-3687.5,358.330673218,8.8531e-14,1.48667e-15,-0.00273972,-1e+20
1,29,31,3937.5,-3687.5,335.330673218,8.6418e-14,1.59134e-15,-0.00273972,-1e+20
1,29,32,4062.5,-3687.5,303.330673218,0.338815,0.00749734,-0.0933023,304.574
1,29,33,4187.5,-3687.5,290.330673218,0.531495,0.0161605,0.0311565,303.1
1,29,34,4312.5,-3687.5,282.663009644,0.271101,0.0116044,0.0293639,302.618
1,29,35,4437.5,-3687.5,262.663009644,0.124384,0.0107705,0.0118526,302.422
1,29,36,4562.5,-3687.5,287.663009644,0.0467122,0.00640429,0.00842366,302.307
1,29,37,4687.5,-3687.5,365.663009644,0.000749856,7.16441e-16,-0.0028397,-1e+20
1,29,38,4812.5,-3687.5,408.212585449,1.3278e-13,7.93257e-16,-0.00273972,-1e+20
1,29,39,4937.5,-3687.5,441.212585449,3.99249e-14,7.46898e-16,-0.00273972,-1e+20
1,29,40,5062.5,-3687.5,441.212585449,4.78846e-14,6.99544e-16,-0.00273972,-1e+20
1,29,41,5187.5,-3687.5,409.212585449,5.97136e-14,6.22127e-16,-0.00273972,-1e+20
1,29,42,5312.5,-3687.5,376.737716675,7.24917e-14,5.42302e-16,-0.00273972,-1e+20
1,29,43,5437.5,-3687.5,353.737716675,9.02796e-14,4.31335e-16,-0.00273972,-1e+20
1,29,44,5562.5,-3687.5,328.737716675,2.95856e-13,-5.77821e-16,-0.00273972,-1e+20
1,29,45,5687.5,-3687.5,298.855911255,3.01011e-13,-3.28826e-16,-0.00273972,-1e+20
1,29,46,5812.5,-3687.5,292.703308105,9.00652e-14,-3.24741e-16,-0.00273972,-1e+20
1,29,47,5937.5,-3687.5,282.703308105,6.38872e-14,7.66165e-16,-0.00273972,-1e+20
1,29,48,6062.5,-3687.5,271.703308105,0.115703,0.00224047,0.0126535,268.871
1,29,49,6187.5,-3687.5,251.330665588,0.316446,0.00794953,0.0263382,267.994
1,29,50,6312.5,-3687.5,235.330665588,0.423311,0.0065812,0.0302013,267.492
1,29,51,6437.5,-3687.5,236.859298706,0.425099,0.0054228,0.0415051,266.936
1,29,52,6562.5,-3687.5,236.859298706,0.00238216,0.00205548,0.107577,266.43
1,29,53,6687.5,-3687.5,250.859298706,-0.34131,0.000215339,0.0215314,266.93
1,29,54,6812.5,-3687.5,248.613716125,-0.223439,0.000626014,0.01402,267.283
1,29,55,6937.5,-3687.5,248.613716125,-0.156515,0.00157565,0.0247698,267.489
1,29,56,7062.5,-3687.5,269.613723755,-0.0742369,0.000275442,0.00712181,267.952
1,29,57,7187.5,-3687.5,291.613723755,-1.53877e-13,-1.41429e-15,-0.00273972,-1e+20
1,29,58,7312.5,-3687.5,311.371826172,-2.25357e-13,-2.29275e-15,-0.00273972,-1e+20
1,29,59,7437.5,-3687.5,322.371826172,-1.3798e-13,-1.58473e-15,-0.00273972,-1e+20
1,29,60,7562.5,-3687.5,351.371826172,-5.94428e-14,-5.05108e-16,-0.00273972,-1e+20
1,29,61,7687.5,-3687.5,407.802078247,-4.37495e-14,-4.40157e-16,-0.00273972,-1e+20
1,29,62,7812.5,-3687.5,435.802078247,-3.22469e-14,-3.81628e-16,-0.00273972,-1e+20
1,29,63,7937.5,-3687.5,461.802078247,-2.60741e-14,-3.58646e-16,-0.00273972,-1e+20
1,29,64,8062.5,-3687.5,471.802078247,-1.93682e-14,-3.6036e-16,-0.00273972,-1e+20
1,29,65,8187.5,-3687.5,450.802078247,-1.47495e-14,-3.34499e-16,-0.00273972,-1e+20
1,29,66,8312.5,-3687.5,411.171844482,-1.70994e-14,-2.76403e-16,-0.00273972,-1e+20
1,29,67,8437.5,-3687.5,408.752792358,-1.94247e-14,-2.29794e-16,-0.00273972,-1e+20
1,29,68,8562.5,-3687.5,399.752792358,-1.78912e-14,-2.05797e-16,-0.00273972,-1e+20
1,29,69,8687.5,-3687.5,391.752792358,-1.72932e-14,-1.76196e-16,-0.00273972,-1e+20
1,29,70,8812.5,-3687.5,386.912948608,-1.71402e-14,-1.38689e-16,-0.00273972,-1e+20
1,29,71,8937.5,-3687.5,392.912948608,-1.56263e-14,-1.13574e-16,-0.00273972,-1e+20
1,29,72,9062.5,-3687.5,391.912948608,-1.37991e-14,-9.26744e-17,-0.00273972,-1e+20
1,29,73,9187.5,-3687.5,398.912948608,-1.50946e-14,-6.73589e-17,-0.00273972,-1e+20
1,29,74,9312.5,-3687.5,437.912948608,-1.18101e-14,-5.3911e-17,-0.00273972,-1e+20
1,29,75,9437.5,-3687.5,438.020401001,-8.29128e-15,-4.64014e-17,-0.00273972,-1e+20
1,29,76,9562.5,-3687.5,462.020401001,-4.57234e-15,-1.25904e-17,-0.00273972,-1e+20
1,29,77,9687.5,-3687.5,439.966842651,-2.49141e-16,-2.0748e-17,-0.00273972,-1e+20
1,29,78,9812.5,-3687.5,432.623641968,-7.98819e-16,-1.11595e-17,-0.00273972,-1e+20
1,29,79,9937.5,-3687.5,432.623641968,-6.77973e-16,2.2954e-18,-0.00273972,-1e+20
1,29,80,10062.5,-3687.5,441.623641968,1.30042e-16,1.17513e-18,-0.00273972,-1e+20
1,29,81,10187.5,-3687.5,450.623641968,1.08849e-15,1.26113e-17,-0.00273972,-1e+20
1,29,82,10312.5,-3687.5,466.273696899,3.1565e-15,2.99994e-17,-0.00273972,-1e+20
1,29,83,10437.5,-3687.5,469.273696899,4.82703e-15,7.2758e-17,-0.00273972,-1e+20
1,29,84,10562.5,-3687.5,483.273696899,6.63758e-15,1.36301e-16,-0.00273972,-1e+20
1,29,85,10687.5,-3687.5,483.273696899,1.1608e-14,1.65482e-16,-0.00273972,-1e+20
1,29,86,10812.5,-3687.5,463.736831665,2.11674e-14,1.82866e-16,-0.00273972,-1e+20
1,29,87,10937.5,-3687.5,398.736831665,3.23753e-14,2.59485e-16,-0.00273972,-1e+20
1,29,88,11062.5,-3687.5,342.736831665,1.11272e-13,8.19975e-16,-0.00273972,-1e+20
1,29,89,11187.5,-3687.5,313.736831665,1.91042e-13,1.84358e-15,-0.00273972,-1e+20
1,29,90,11312.5,-3687.5,290.330673218,1.2712e-13,1.01481e-15,-0.00273972,-1e+20
1,29,91,11437.5,-3687.5,276.330673218,0.237399,0.00290489,0.0293008,277.115
1,29,92,11562.5,-3687.5,243.330665588,-0.328106,0.00196599,0.233535,276.03
1,29,93,11687.5,-3687.5,243.330665588,-1.2441,0.00559483,0.109827,277.444
1,29,94,11812.5,-3687.5,244.330665588,-1.3515,0.00312892,0.0801033,279.141
1,29,95,11937.5,-3687.5,281.330673218,-1.28527,0.00096331,0.0018855,282.191
1,29,96,12062.5,-3687.5,273.330673218,-1.10168,-0.00472376,0.00164047,283.721
1,29,97,12187.5,-3687.5,261.666671753,-0.892689,-0.00818701,0.0203847,284.945
1,29,98,12312.5,-3687.5,269.666671753,-0.658167,-0.0099571,0.0264153,285.953
1,29,99,12437.5,-3687.5,277.666671753,-0.254789,-0.00800663,0.0362527,286.59
1,29,100,12562.5,-3687.5,313.898757935,-5.31982e-13,-2.02211e-16,-0.00273972,-1e+20
1,29,101,12687.5,-3687.5,348.898757935,-8.32613e-13,5.819e-15,-0.00273972,-1e+20
1,29,102,12812.5,-3687.5,410.898757935,-5.06585e-13,1.49104e-15,-0.00273972,-1e+20
1,29,103,12937.5,-3687.5,412.898757935,-1.86472e-13,7.64759e-16,-0.00273972,-1e+20
1,29,104,13062.5,-3687.5,420.559967041,-1.76769e-13,4.18485e-16,-0.00273972,-1e+20
1,29,105,13187.5,-3687.5,420.559967041,-1.7165e-13,9.34522e-17,-0.00273972,-1e+20
1,29,106,13312.5,-3687.5,409.559967041,-3.92156e-13,2.14916e-15,-0.00273972,-1e+20
1,29,107,13437.5,-3687.5,409.251190186,-3.32505e-13,1.23341e-15,-0.00273972,-1e+20
1,29,108,13562.5,-3687.5,391.251190186,-0.0180553,2.98077e-16,-0.0051471,-1e+20
1,29,109,13687.5,-3687.5,372.251190186,-0.0352879,-0.00686211,-0.00171507,368.431
1,29,110,13812.5,-3687.5,376.251190186,-0.0658496,-0.00177626,-0.00668747,369.06
1,29,111,13937.5,-3687.5,360.615249634,-0.146321,-0.0269268,0.0144992,369.181
1,29,112,14062.5,-3687.5,360.615249634,-0.191159,-0.0362681,0.0296361,369.426
1,29,113,14187.5,-3687.5,341.615249634,-0.60337,-0.0288759,0.123027,369.659
1,29,114,14312.5,-3687.5,337.615249634,-1.26725,-0.0253911,0.103619,370.934
1,29,115,14437.5,-3687.5,344.615249634,-1.94131,-0.0280068,0.118367,372.827
1,29,116,14562.5,-3687.5,367.387466431,-1.75278,-0.0170669,-0.076214,375.787
1,29,117,14687.5,-3687.5,367.387466431,-0.56881,-0.0208207,-0.0542113,377.209
1,29,118,14812.5,-3687.5,397.387466431,-1.87596e-13,-0.0170374,-0.00501138,-1e+20
1,29,119,14937.5,-3687.5,409.992019653,-5.43955e-13,-0.00273045,-0.00310378,-1e+20
1,29,120,15062.5,-3687.5,440.992019653,-5.94753e-13,5.8116e-15,-0.00273972,-1e+20
1,29,121,15187.5,-3687.5,443.992019653,-2.22355e-13,6.13277e-15,-0.00273972,-1e+20
1,29,122,15312.5,-3687.5,442.992019653,-1.70086e-13,6.17497e-15,-0.00273972,-1e+20
1,29,123,15437.5,-3687.5,452.063430786,-3.99789e-13,4.56183e-15,-0.00273972,-1e+20
1,29,124,15562.5,-3687.5,476.063430786,-4.19749e-13,1.97817e-15,-0.00273972,-1e+20
1,29,125,15687.5,-3687.5,477.063430786,-2.90486e-13,2.72814e-15,-0.00273972,-1e+20
1,29,126,15812.5,-3687.5,478.063430786,-1.92154e-13,1.07132e-15,-0.00273972,-1e+20
1,29,127,15937.5,-3687.5,478.063430786,-6.13512e-14,-4.45572e-16,-0.00273972,-1e+20
1,29,128,16062.5,-3687.5,466.175796509,-0.0477697,-5.5722e-16,-0.0133009,-1e+20
1,29,129,16187.5,-3687.5,446.562561035,-0.0477697,-0.011514,-0.000157418,456.397
1,30,0,62.5,-3812.5,456.551300049,1.30996e-14,9.15371e-16,-0.00273972,-1e+20
1,30,1,187.5,-3812.5,473.551300049,2.52175e-14,8.5753e-16,-0.00273972,-1e+20
1,30,2,312.5,-3812.5,489.551300049,2.43664e-14,8.27661e-16,-0.00273972,-1e+20
1,30,3,437.5,-3812.5,497.154830933,2.61549e-14,8.19605e-16,-0.00273972,-1e+20
1,30,4,562.5,-3812.5,487.654632568,3.0877e-14,7.9711e-16,-0.00273972,-1e+20
1,30,5,687.5,-3812.5,457.654632568,3.50574e-14,7.66425e-16,-0.00273972,-1e+20
1,30,6,812.5,-3812.5,435.654632568,3.62205e-14,6.91449e-16,-0.00273972,-1e+20
1,30,7,937.5,-3812.5,428.654632568,3.80152e-14,6.30292e-16,-0.00273972,-1e+20
1,30,8,1062.5,-3812.5,417.022445679,4.19676e-14,5.63175e-16,-0.00273972,-1e+20
1,30,9,1187.5,-3812.5,403.022445679,4.66275e-14,4.28206e-16,-0.00273972,-1e+20
1,30,10,1312.5,-3812.5,390.022445679,6.33948e-14,3.10165e-16,-0.00273972,-1e+20
1,30,11,1437.5,-3812.5,369.457519531,1.9251e-13,-6.80155e-16,-0.00273972,-1e+20
1,30,12,1562.5,-3812.5,341.457519531,1.63648e-13,-1.33615e-15,-0.00273972,-1e+20
1,30,13,1687.5,-3812.5,341.457519531,4.07132e-14,2.88929e-16,-0.00273972,-1e+20
1,30,14,1812.5,-3812.5,277.457519531,0.0378492,0.00412262,0.0182619,318.724
1,30,15,1937.5,-3812.5,265.106262207,0.0721155,0.00425897,0.0191177,318.629
1,30,16,2062.5,-3812.5,265.106262207,0.0251644,0.00452016,0.0239377,318.544
1,30,17,2187.5,-3812.5,326.106262207,-0.010213,0.000487314,-0.00165868,318.885
1,30,18,2312.5,-3812.5,326.106262207,-0.00111119,0.000288077,-0.00255315,318.925
1,30,19,2437.5,-3812.5,365.330673218,5.79078e-15,5.68515e-16,-0.00273972,-1e+20
1,30,20,2562.5,-3812.5,375.330673218,3.69358e-14,5.74609e-16,-0.00273972,-1e+20
1,30,21,2687.5,-3812.5,344.330673218,3.19007e-14,1.17699e-15,-0.00273972,-1e+20
1,30,22,2812.5,-3812.5,338.330673218,5.27091e-15,1.07955e-15,-0.00273972,-1e+20
1,30,23,2937.5,-3812.5,381.330673218,1.64197e-14,1.00495e-15,-0.00273972,-1e+20
1,30,24,3062.5,-3812.5,399.330673218,3.10592e-14,9.15078e-16,-0.00273972,-1e+20
1,30,25,3187.5,-3812.5,378.330673218,3.01046e-14,1.07009e-15,-0.00273972,-1e+20
1,30,26,3312.5,-3812.5,371.330673218,3.14201e-14,9.88754e-16,-0.00273972,-1e+20
1,30,27,3437.5,-3812.5,371.330673218,2.88734e-14,9.28846e-16,-0.00273972,-1e+20
1,30,28,3562.5,-3812.5,400.330673218,2.66134e-14,1.00075e-15,-0.00273972,-1e+20
1,30,29,3687.5,-3812.5,410.330673218,3.17795e-14,1.0253e-15,-0.00273972,-1e+20
1,30,30,3812.5,-3812.5,389.330673218,4.02073e-14,1.05181e-15,-0.00273972,-1e+20
1,30,31,3937.5,-3812.5,363.330673218,9.87926e-14,1.48421e-15,-0.00273972,-1e+20
1,30,32,4062.5,-3812.5,310.330673218,-0.0899622,0.00212509,-0.0143597,306.742
1,30,33,4187.5,-3812.5,302.690536499,0.628833,0.00985036,-0.167313,307.038
1,30,34,4312.5,-3812.5,289.663009644,0.831111,0.00701867,0.119766,304.676
1,30,35,4437.5,-3812.5,282.663009644,-0.0281367,0.0145678,0.0711988,304.395
1,30,36,4562.5,-3812.5,308.663009644,-0.110275,0.00769612,-0.0471027,305.522
1,30,37,4687.5,-3812.5,348.212585449,0.0301784,8.83707e-16,-0.00676351,-1e+20
1,30,38,4812.5,-3812.5,383.212585449,1.44315e-13,1.35698e-15,-0.00273972,-1e+20
1,30,39,4937.5,-3812.5,406.212585449,4.78367e-14,1.19111e-15,-0.00273972,-1e+20
1,30,40,5062.5,-3812.5,423.212585449,5.33742e-14,1.20429e-15,-0.00273972,-1e+20
1,30,41,5187.5,-3812.5,391.212585449,6.66596e-14,1.23798e-15,-0.00273972,-1e+20
1,30,42,5312.5,-3812.5,364.737716675,8.14663e-14,1.23161e-15,-0.00273972,-1e+20
1,30,43,5437.5,-3812.5,342.737716675,1.86923e-13,1.2736e-15,-0.00273972,-1e+20
1,30,44,5562.5,-3812.5,318.855911255,2.5171e-13,6.99998e-16,-0.00273972,-1e+20
1,30,45,5687.5,-3812.5,302.855911255,1.7112e-13,2.64379e-15,-0.00273972,-1e+20
1,30,46,5812.5,-3812.5,297.855911255,1.26824e-13,0.0143496,-0.004653,-1e+20
1,30,47,5937.5,-3812.5,290.855911255,1.22943e-13,3.29949e-15,-0.00273972,-1e+20
1,30,48,6062.5,-3812.5,269.855911255,0.148725,0.00124749,0.0172566,269.521
1,30,49,6187.5,-3812.5,257.330665588,0.413283,0.00300614,0.0195795,268.746
1,30,50,6312.5,-3812.5,246.330665588,0.570068,0.00236799,0.0262702,268.084
1,30,51,6437.5,-3812.5,235.330665588,0.622066,0.0021727,0.0383003,267.321
1,30,52,6562.5,-3812.5,235.330665588,0.236278,0.00297862,0.113642,266.529
1,30,53,6687.5,-3812.5,236.330665588,-0.297181,-0.000399968,0.0635736,266.73
1,30,54,6812.5,-3812.5,250.613716125,-0.389229,-0.0015029,0.0195131,267.272
1,30,55,6937.5,-3812.5,250.613716125,-0.29957,-7.42503e-05,0.0124818,267.703
1,30,56,7062.5,-3812.5,250.613716125,-0.203376,-0.000224439,0.0131745,268.021
1,30,57,7187.5,-3812.5,268.613723755,-0.0761328,-0.000459358,0.00747257,268.411
1,30,58,7312.5,-3812.5,285.371826172,-1.20172e-13,-1.43469e-15,-0.00273972,-1e+20
1,30,59,7437.5,-3812.5,301.371826172,-2.34827e-13,-1.08281e-15,-0.00273972,-1e+20
1,30,60,7562.5,-3812.5,356.371826172,-1.59586e-13,-4.08408e-16,-0.00273972,-1e+20
1,30,61,7687.5,-3812.5,365.802078247,-5.11718e-14,-3.9023e-16,-0.00273972,-1e+20
1,30,62,7812.5,-3812.5,405.802078247,-4.23381e-14,-3.19701e-16,-0.00273972,-1e+20
1,30,63,7937.5,-3812.5,437.802078247,-3.09077e-14,-2.59904e-16,-0.00273972,-1e+20
1,30,64,8062.5,-3812.5,435.802078247,-2.28908e-14,-2.17471e-16,-0.00273972,-1e+20
1,30,65,8187.5,-3812.5,407.802078247,-2.28816e-14,-1.74673e-16,-0.00273972,-1e+20
1,30,66,8312.5,-3812.5,411.565704346,-2.29238e-14,-1.47497e-16,-0.00273972,-1e+20
1,30,67,8437.5,-3812.5,394.565704346,-2.12126e-14,-1.27119e-16,-0.00273972,-1e+20
1,30,68,8562.5,-3812.5,389.565704346,-2.11922e-14,-9.68926e-17,-0.00273972,-1e+20
1,30,69,8687.5,-3812.5,381.912948608,-2.05681e-14,-7.77033e-17,-0.00273972,-1e+20
1,30,70,8812.5,-3812.5,384.912948608,-1.98646e-14,-6.02125e-17,-0.00273972,-1e+20
1,30,71,8937.5,-3812.5,390.912948608,-1.74023e-14,-4.31145e-17,-0.00273972,-1e+20
1,30,72,9062.5,-3812.5,390.912948608,-1.60721e-14,-2.52825e-17,-0.00273972,-1e+20
1,30,73,9187.5,-3812.5,405.912948608,-1.58087e-14,-2.69649e-18,-0.00273972,-1e+20
1,30,74,9312.5,-3812.5,430.912948608,-1.40769e-14,-1.36447e-17,-0.00273972,-1e+20
1,30,75,9437.5,-3812.5,457.020401001,-1.16678e-14,1.08813e-17,-0.00273972,-1e+20
1,30,76,9562.5,-3812.5,482.020401001,-4.87168e-15,1.3132e-17,-0.00273972,-1e+20
1,30,77,9687.5,-3812.5,453.020401001,-2.05449e-16,3.25677e-17,-0.00273972,-1e+20
1,30,78,9812.5,-3812.5,440.020401001,-1.06708e-15,2.71643e-17,-0.00273972,-1e+20
1,30,79,9937.5,-3812.5,433.370162964,-4.94369e-16,1.42486e-17,-0.00273972,-1e+20
1,30,80,10062.5,-3812.5,429.370162964,3.85982e-16,-6.11055e-18,-0.00273972,-1e+20
1,30,81,10187.5,-3812.5,429.623641968,1.07207e-15,-7.61677e-18,-0.00273972,-1e+20
1,30,82,10312.5,-3812.5,435.273696899,1.25557e-15,-1.12741e-17,-0.00273972,-1e+20
1,30,83,10437.5,-3812.5,450.273696899,7.76742e-17,4.40788e-18,-0.00273972,-1e+20
1,30,84,10562.5,-3812.5,483.273696899,2.61418e-15,5.57164e-17,-0.00273972,-1e+20
1,30,85,10687.5,-3812.5,483.273696899,1.11596e-14,7.00312e-17,-0.00273972,-1e+20
1,30,86,10812.5,-3812.5,441.736831665,1.44889e-14,5.06403e-17,-0.00273972,-1e+20
1,30,87,10937.5,-3812.5,433.736831665,2.0195e-14,1.20449e-16,-0.00273972,-1e+20
1,30,88,11062.5,-3812.5,373.736831665,2.96876e-14,2.22238e-16,-0.00273972,-1e+20
1,30,89,11187.5,-3812.5,341.736831665,1.10057e-13,1.00299e-15,-0.00273972,-1e+20
1,30,90,11312.5,-3812.5,311.330673218,1.9428e-13,1.79192e-15,-0.00273972,-1e+20
1,30,91,11437.5,-3812.5,289.330673218,1.56474e-13,1.50512e-16,-0.00273972,-1e+20
1,30,92,11562.5,-3812.5,243.330665588,-0.607013,-0.00505977,0.223715,275.712
1,30,93,11687.5,-3812.5,243.330665588,-1.28915,-0.00800113,0.102351,277.23
1,30,94,11812.5,-3812.5,244.330665588,-1.36098,-0.00633017,0.063528,278.935
1,30,95,11937.5,-3812.5,262.330665588,-1.2915,-0.00819923,0.0432104,280.632
1,30,96,12062.5,-3812.5,279.330673218,-1.05811,-0.00857425,-0.00257457,282.796
1,30,97,12187.5,-3812.5,255.330665588,-0.796936,-0.00985804,0.0260443,283.909
1,30,98,12312.5,-3812.5,257.330665588,-0.560513,-0.00951536,0.0440638,284.788
1,30,99,12437.5,-3812.5,288.666671753,-0.209026,-0.00430557,0.0194104,286.258
1,30,100,12562.5,-3812.5,304.497436523,-6.92447e-13,2.33551e-15,-0.00273972,-1e+20
1,30,101,12687.5,-3812.5,360.898757935,-8.91385e-13,-1.09869e-16,-0.00273972,-1e+20
1,30,102,12812.5,-3812.5,393.898757935,-3.43703e-13,-5.42928e-16,-0.00273972,-1e+20
1,30,103,12937.5,-3812.5,413.898757935,-1.8105e-13,4.27269e-16,-0.00273972,-1e+20
1,30,104,13062.5,-3812.5,431.559967041,-1.62037e-13,6.31848e-17,-0.00273972,-1e+20
1,30,105,13187.5,-3812.5,422.559967041,-3.76351e-13,-6.0802e-16,-0.00273971,-1e+20
1,30,106,13312.5,-3812.5,401.559967041,-3.0931e-13,-1.42649e-15,-0.00273972,-1e+20
1,30,107,13437.5,-3812.5,376.251190186,-0.0462011,-4.44668e-15,-0.00889988,-1e+20
1,30,108,13562.5,-3812.5,355.251190186,-0.15973,-0.0568806,-0.00413266,361.762
1,30,109,13687.5,-3812.5,356.251190186,-0.248602,-0.0567541,0.000125055,362.096
1,30,110,13812.5,-3812.5,359.251190186,-0.256598,-0.0395379,0.00353501,362.578
1,30,111,13937.5,-3812.5,354.615249634,-0.0969524,-0.0712626,0.0120128,362.883
1,30,112,14062.5,-3812.5,337.615249634,-0.86465,-0.0594257,0.215292,362.822
1,30,113,14187.5,-3812.5,325.615249634,-1.79757,-0.0430436,0.059748,365.045
1,30,114,14312.5,-3812.5,333.615249634,-1.601,-0.0210638,0.00585614,367.316
1,30,115,14437.5,-3812.5,355.615249634,-0.692653,-0.0151208,-0.0540733,369.047
1,30,116,14562.5,-3812.5,391.387466431,-3.62584e-13,-0.00365662,-0.0928175,-1e+20
1,30,117,14687.5,-3812.5,413.387466431,-4.42379e-13,4.99591e-15,-0.00273972,-1e+20
1,30,118,14812.5,-3812.5,432.387466431,-3.64804e-13,5.67716e-15,-0.00273972,-1e+20
1,30,119,14937.5,-3812.5,443.992019653,-4.1267e-13,5.42552e-15,-0.00273972,-1e+20
1,30,120,15062.5,-3812.5,464.992019653,-3.39473e-13,2.16483e-15,-0.00273972,-1e+20
1,30,121,15187.5,-3812.5,478.992019653,-1.84832e-13,1.29534e-15,-0.00273972,-1e+20
1,30,122,15312.5,-3812.5,482.992019653,-1.76835e-13,1.65014e-15,-0.00273972,-1e+20
1,30,123,15437.5,-3812.5,482.063430786,-1.73707e-13,1.23657e-15,-0.00273972,-1e+20
1,30,124,15562.5,-3812.5,495.063430786,-3.16262e-13,-7.15419e-16,-0.00273972,-1e+20
1,30,125,15687.5,-3812.5,506.063446045,-2.79248e-13,1.90239e-16,-0.00273972,-1e+20
1,30,126,15812.5,-3812.5,481.063430786,-1.25743e-13,-9.3091e-16,-0.00273972,-1e+20
1,30,127,15937.5,-3812.5,478.063430786,-0.0224504,-4.77286e-16,-0.00573311,-1e+20
1,30,128,16062.5,-3812.5,448.175796509,-0.0516409,-5.62664e-16,-0.0036384,453.4
1,30,129,16187.5,-3812.5,451.557723999,-0.0291905,-0.011514,-0.00242616,453.518
1,31,0,62.5,-3937.5,425.551300049,9.56262e-15,2.52213e-16,-0.00273972,-1e+20
1,31,1,187.5,-3937.5,449.551300049,1.89247e-14,2.26042e-16,-0.00273972,-1e+20
1,31,2,312.5,-3937.5,472.551300049,1.80398e-14,2.07995e-16,-0.00273972,-1e+20
1,31,3,437.5,-3937.5,499.654632568,1.88833e-14,2.11662e-16,-0.00273972,-1e+20
1,31,4,562.5,-3937.5,509.654632568,2.24969e-14,2.39338e-16,-0.00273972,-1e+20
1,31,5,687.5,-3937.5,503.654632568,3.07753e-14,2.85351e-16,-0.00273972,-1e+20
1,31,6,812.5,-3937.5,453.654632568,3.78102e-14,2.91127e-16,-0.00273972,-1e+20
1,31,7,937.5,-3937.5,428.654632568,4.02423e-14,2.96636e-16,-0.00273972,-1e+20
1,31,8,1062.5,-3937.5,414.75352478,4.83156e-14,2.63866e-16,-0.00273972,-1e+20
1,31,9,1187.5,-3937.5,377.75352478,5.56872e-14,2.20621e-16,-0.00273972,-1e+20
1,31,10,1312.5,-3937.5,377.75352478,1.50022e-13,1.52206e-16,-0.00273972,-1e+20
1,31,11,1437.5,-3937.5,355.457519531,2.10206e-13,-1.44237e-15,-0.00273972,-1e+20
1,31,12,1562.5,-3937.5,324.457519531,0.0209379,0.000382163,1.04762e-06,320.061
1,31,13,1687.5,-3937.5,324.457519531,0.0720253,0.000441316,0.00122138,319.84
1,31,14,1812.5,-3937.5,282.457519531,0.104235,0.00436901,0.0224389,319.267
1,31,15,1937.5,-3937.5,268.106262207,0.0954258,0.00428897,0.0208054,319.134
1,31,16,2062.5,-3937.5,297.106262207,0.0292617,0.00444353,0.0271261,319.028
1,31,17,2187.5,-3937.5,326.106262207,-0.013017,0.000185073,-0.000979442,319.368
1,31,18,2312.5,-3937.5,361.106262207,-2.77326e-14,7.40393e-16,-0.00273972,-1e+20
1,31,19,2437.5,-3937.5,405.106262207,7.56915e-15,6.91384e-16,-0.00273972,-1e+20
1,31,20,2562.5,-3937.5,404.106262207,1.95633e-14,7.38885e-16,-0.00273972,-1e+20
1,31,21,2687.5,-3937.5,374.256668091,2.19593e-14,9.27838e-16,-0.00273972,-1e+20
1,31,22,2812.5,-3937.5,385.330673218,1.74798e-14,9.1173e-16,-0.00273972,-1e+20
1,31,23,2937.5,-3937.5,418.330673218,1.57174e-14,8.6316e-16,-0.00273972,-1e+20
