4,49,73,9187.5,-6187.5,199.982032776,-0.00503188,0.00737538,0.00215334,282.707
4,49,74,9312.5,-6187.5,203.663658142,0.00276741,0.00875511,0.00209835,284.654
4,49,75,9437.5,-6187.5,198.663658142,0.00417784,0.00966505,0.00789956,275.677
4,49,76,9562.5,-6187.5,198.663658142,0.000876776,0.007975,0.00620913,274.084
4,49,77,9687.5,-6187.5,197.64478302,-6.95318e-05,0.00690098,0.00519823,273.485
4,49,78,9812.5,-6187.5,202.64478302,-0.000759875,0.00623914,0.00448554,274.269
4,49,79,9937.5,-6187.5,205.841522217,-0.00126853,0.00586032,0.00395426,275.401
4,49,80,10062.5,-6187.5,205.841522217,-0.00129814,0.00454815,0.00309397,277.446
4,49,81,10187.5,-6187.5,201.744491577,-0.0010334,0.00374577,0.00256207,278.656
4,49,82,10312.5,-6187.5,201.744491577,-0.00333787,0.00196316,0.00239048,280.038
4,49,83,10437.5,-6187.5,227.577819824,-0.00349238,-0.000911042,-0.00206981,288.123
4,49,84,10562.5,-6187.5,227.577819824,-0.00151773,0.00236105,0.000227327,289.892
4,49,85,10687.5,-6187.5,230.553337097,-0.00194443,0.00314899,0.000669452,291.919
4,49,86,10812.5,-6187.5,234.720001221,-0.00278201,0.00408021,0.00106933,294.759
4,49,87,10937.5,-6187.5,254.720001221,-0.00258061,0.00415281,-0.000630394,298.979
4,49,88,11062.5,-6187.5,254.720001221,-0.000988893,0.00402496,-0.000330641,301.312
4,49,89,11187.5,-6187.5,234.720001221,-0.00012483,0.00384641,0.00191402,301.455
4,49,90,11312.5,-6187.5,233.053337097,-0.000423655,0.00463434,0.00310394,301.627
4,49,91,11437.5,-6187.5,235.553337097,-0.00148703,0.00583296,0.00431363,302.515
4,49,92,11562.5,-6187.5,241.386665344,-0.0026351,0.00686702,0.00360784,305.352
4,49,93,11687.5,-6187.5,248.886665344,-0.00325888,0.00738574,0.00265316,309.122
4,49,94,11812.5,-6187.5,252.220001221,-0.00369103,0.00739771,0.0016663,313.514
4,49,95,11937.5,-6187.5,253.053337097,-0.00322203,0.00753732,0.000542511,318.352
4,49,96,12062.5,-6187.5,246.386665344,-0.00114459,0.00844452,0.000794675,321.577
4,49,97,12187.5,-6187.5,236.386665344,-0.000445214,0.00818165,0.00342951,321.219
4,49,98,12312.5,-6187.5,228.053337097,-0.00138001,0.00510962,0.00156502,322.697
4,49,99,12437.5,-6187.5,214.11945343,-0.00178676,0.00304142,0.000489071,324.737
4,49,100,12562.5,-6187.5,234.11945343,-0.0024364,0.00115456,0.00121375,327.357
4,49,101,12687.5,-6187.5,256.61946106,-0.00445464,-0.000500192,0.00315554,331.072
4,49,102,12812.5,-6187.5,297.452789307,-0.00567563,-0.0019284,-0.000228786,338.953
4,49,103,12937.5,-6187.5,319.948852539,-0.00465889,-0.00227197,-0.00212134,345.662
4,49,104,13062.5,-6187.5,332.448852539,-0.00346839,-0.000964276,-0.00227361,350.66
4,49,105,13187.5,-6187.5,344.948852539,-0.0025112,2.65929e-05,-0.00230833,354.347
4,49,106,13312.5,-6187.5,351.615524292,-0.00158759,0.000989792,-0.00233884,356.945
4,49,107,13437.5,-6187.5,359.252197266,-0.000555309,0.00174242,-0.00235174,358.318
4,49,108,13562.5,-6187.5,375.91885376,0.000539435,0.00228589,-0.00233023,358.334
4,49,109,13687.5,-6187.5,387.585525513,0.00169337,0.00273672,-0.00230457,356.968
4,49,110,13812.5,-6187.5,383.044433594,0.00304795,0.00320974,-0.00229202,354.099
4,49,111,13937.5,-6187.5,358.044433594,0.00475558,0.00383355,-0.0022949,349.328
4,49,112,14062.5,-6187.5,333.044433594,0.00726084,0.00491828,-0.00220643,342.149
4,49,113,14187.5,-6187.5,294.711105347,0.009482,0.00720819,-0.000511426,330.904
4,49,114,14312.5,-6187.5,263.76373291,0.00792299,0.00611406,0.00233761,317.897
4,49,115,14437.5,-6187.5,222.930397034,0.00316742,0.00625981,0.0036822,309.955
4,49,116,14562.5,-6187.5,229.597061157,0.00023147,0.00314787,0.00260234,309.149
4,49,117,14687.5,-6187.5,229.597061157,-0.000450399,0.000739453,0.00310191,309.373
4,49,118,14812.5,-6187.5,229.597061157,-0.00284563,-0.00182119,0.00468395,310.275
4,49,119,14937.5,-6187.5,232.485450745,-0.00567516,-0.00333653,0.0029305,316.492
4,49,120,15062.5,-6187.5,232.485450745,-0.00892174,-0.00432671,0.0036675,324.468
4,49,121,15187.5,-6187.5,235.438690186,-0.00982557,0.00167736,0.00168899,338.807
4,49,122,15312.5,-6187.5,256.57989502,-0.00494812,0.0047935,-0.000153234,349.312
4,49,123,15437.5,-6187.5,266.57989502,0.000382704,0.00331903,-8.10533e-05,351.454
4,49,124,15562.5,-6187.5,236.579902649,0.00310918,-0.000616121,0.000509947,348.222
4,49,125,15687.5,-6187.5,237.365875244,0.00254124,-0.00475153,0.00111279,343.539
4,49,126,15812.5,-6187.5,235.72088623,0.000118018,-0.00535671,0.00188587,341.868
4,49,127,15937.5,-6187.5,249.054229736,-0.00235037,-0.00545527,0.00267382,343.26
4,49,128,16062.5,-6187.5,263.22089386,-0.00548722,-0.00539224,0.00304316,347.799
4,49,129,16187.5,-6187.5,264.887565613,-0.0036873,-0.00195117,0.00250649,357.018
4,50,0,62.5,-6312.5,383.871459961,-0.00530811,0.00243561,-0.00184462,390.623
4,50,1,187.5,-6312.5,374.704788208,-0.0103565,0.00184245,-0.00262189,403.901
4,50,2,312.5,-6312.5,375.538116455,-0.0088621,0.00141288,-0.00390346,416.522
4,50,3,437.5,-6312.5,371.314880371,-0.00652657,0.00155432,-0.00382903,426.057
4,50,4,562.5,-6312.5,372.981536865,-0.00391897,0.00194156,-0.00412693,432.839
4,50,5,687.5,-6312.5,341.349853516,-0.00212681,0.00227739,-0.00194181,435.879
4,50,6,812.5,-6312.5,327.379043579,-0.00166786,0.00226594,-0.000999694,438.185
4,50,7,937.5,-6312.5,323.212387085,-0.00152325,0.0022556,-0.000120759,440.054
4,50,8,1062.5,-6312.5,349.045715332,-0.00175121,0.00228074,0.000483181,442.007
4,50,9,1187.5,-6312.5,354.045715332,-0.00278196,0.0023398,0.00157405,444.445
4,50,10,1312.5,-6312.5,374.879043579,-0.00395079,0.00240602,0.000788845,448.977
4,50,11,1437.5,-6312.5,397.772872925,-0.00307817,0.00230043,-0.00275608,454.353
4,50,12,1562.5,-6312.5,390.272872925,-0.00121153,0.00167507,-0.00235171,456.69
4,50,13,1687.5,-6312.5,375.272872925,-0.000100424,0.00151551,-0.00173966,457.384
4,50,14,1812.5,-6312.5,351.550369263,0.000524689,0.00137172,-0.000963094,456.94
4,50,15,1937.5,-6312.5,351.550369263,0.000799051,0.00152339,-0.000574856,456.07
4,50,16,2062.5,-6312.5,335.057952881,0.00106573,0.00154086,-0.000462747,454.939
4,50,17,2187.5,-6312.5,328.391281128,0.00141729,0.00156972,-0.000430833,453.402
4,50,18,2312.5,-6312.5,328.391281128,0.00181437,0.00163891,-0.00039852,451.395
4,50,19,2437.5,-6312.5,327.557952881,0.0022662,0.00179284,-0.000389048,448.866
4,50,20,2562.5,-6312.5,328.405044556,0.00274094,0.00212225,-0.000606521,445.73
4,50,21,2687.5,-6312.5,360.229385376,0.00397421,0.00211421,-0.00187626,441.979
4,50,22,2812.5,-6312.5,362.729385376,0.00568843,0.00150809,-0.000910605,435.759
4,50,23,2937.5,-6312.5,348.562728882,0.00653238,0.000712156,0.00095031,427.745
4,50,24,3062.5,-6312.5,326.272506714,0.00641166,0.000652806,0.00231064,419.373
4,50,25,3187.5,-6312.5,313.772506714,0.00666918,0.000544196,0.00134547,411.658
4,50,26,3312.5,-6312.5,311.272506714,0.00775051,0.000395664,0.00142597,402.684
4,50,27,3437.5,-6312.5,297.10585022,0.00836014,-0.000489974,0.00265411,392.247
4,50,28,3562.5,-6312.5,293.348129272,0.00642379,-0.00230137,0.00521211,381.747
4,50,29,3687.5,-6312.5,285.848129272,0.000886878,0.0021418,0.00857295,376.178
4,50,30,3812.5,-6312.5,285.848129272,-0.00327904,0.00346812,0.00525855,379.523
4,50,31,3937.5,-6312.5,305.27281189,-0.00433936,0.00614778,0.00477908,384.41
4,50,32,4062.5,-6312.5,335.27281189,-0.00394122,0.00613226,0.000249265,390.475
4,50,33,4187.5,-6312.5,365.27281189,-0.00167312,0.0054043,-0.00205412,394.363
4,50,34,4312.5,-6312.5,361.106140137,0.000918075,0.00505964,-0.00214912,394.688
4,50,35,4437.5,-6312.5,346.362838745,0.00265136,0.0052892,-0.00135841,392.063
4,50,36,4562.5,-6312.5,342.196166992,0.00435551,0.00375902,-0.00134467,388.055
4,50,37,4687.5,-6312.5,290.529495239,0.0040537,0.00217309,0.00363456,380.918
4,50,38,4812.5,-6312.5,288.029495239,0.00115698,0.00333848,0.00310366,377.664
4,50,39,4937.5,-6312.5,279.696166992,-0.000689798,0.00212176,0.00182696,378.025
4,50,40,5062.5,-6312.5,280.123260498,-0.00219203,0.000676867,0.00253841,379.389
4,50,41,5187.5,-6312.5,303.456604004,-0.00455681,-9.01677e-06,0.00323832,383.551
4,50,42,5312.5,-6312.5,327.623260498,-0.00688741,-0.000189173,0.00262587,390.884
4,50,43,5437.5,-6312.5,352.898834229,-0.00618824,0.000796022,-0.00236931,400.89
4,50,44,5562.5,-6312.5,352.898834229,-0.00332002,0.00194595,-0.00217367,406.417
4,50,45,5687.5,-6312.5,338.732177734,-0.00204458,0.00273159,-0.000517755,409.195
4,50,46,5812.5,-6312.5,346.232177734,-0.00182659,0.00295543,-0.000343125,411.535
4,50,47,5937.5,-6312.5,363.548400879,-0.00091054,0.0033917,-0.00183383,413.768
4,50,48,6062.5,-6312.5,363.548400879,0.000718738,0.00334433,-0.00205579,413.817
4,50,49,6187.5,-6312.5,370.990844727,0.00261531,0.00339718,-0.00210935,411.97
4,50,50,6312.5,-6312.5,350.157516479,0.00390619,0.0032758,4.6618e-05,407.262
4,50,51,6437.5,-6312.5,310.514862061,0.00326448,0.0029232,0.00167158,402.1
4,50,52,6562.5,-6312.5,303.014862061,0.00219492,0.00375012,0.000592132,399.009
4,50,53,6687.5,-6312.5,298.848190308,0.00176482,0.00425052,0.000105775,396.609
4,50,54,6812.5,-6312.5,294.681533813,0.00161646,0.00436928,-0.000466274,394.595
4,50,55,6937.5,-6312.5,293.848190308,0.00170879,0.00435735,-0.00137287,392.567
4,50,56,7062.5,-6312.5,333.848190308,0.00293124,0.00426804,-0.00365341,390.272
4,50,57,7187.5,-6312.5,359.432067871,0.00589419,0.0040779,-0.00494943,385.158
4,50,58,7312.5,-6312.5,363.598739624,0.00798022,0.00334585,-0.00267847,375.505
4,50,59,7437.5,-6312.5,346.098739624,0.00887334,0.00276455,-0.00238298,365.18
4,50,60,7562.5,-6312.5,330.77911377,0.0113431,0.00123918,-0.0020554,353.268
4,50,61,7687.5,-6312.5,272.445777893,0.0109176,0.00165268,0.00474253,335.789
4,50,62,7812.5,-6312.5,269.720001221,0.0103665,0.00245631,0.000123641,324.966
4,50,63,7937.5,-6312.5,244.720001221,0.00942007,0.00807809,0.00278529,309.464
4,50,64,8062.5,-6312.5,233.886665344,0.00550135,0.0100187,0.00109512,300.939
4,50,65,8187.5,-6312.5,228.053337097,0.00423511,0.0100895,0.000732307,295.622
4,50,66,8312.5,-6312.5,210.553337097,0.00209051,0.0111509,0.00473848,290.058
4,50,67,8437.5,-6312.5,245.230361938,-8.61681e-05,0.0130314,0.00538848,290.129
4,50,68,8562.5,-6312.5,251.063690186,0.000736616,0.0124689,0.00666914,290.283
4,50,69,8687.5,-6312.5,244.148704529,0.00118307,0.012952,0.00815078,288.283
4,50,70,8812.5,-6312.5,231.648696899,9.41384e-05,0.0127469,0.00729602,287.309
4,50,71,8937.5,-6312.5,219.982032776,-0.00258465,0.0122621,0.00589057,288.048
4,50,72,9062.5,-6312.5,216.648696899,-0.00416359,0.012192,0.0014865,293.793
4,50,73,9187.5,-6312.5,221.996994019,-0.0035525,0.00867071,3.89701e-06,298.49
4,50,74,9312.5,-6312.5,226.163658142,-0.00307248,0.00885203,-0.00171662,302.705
4,50,75,9437.5,-6312.5,231.996994019,0.00142148,0.0113326,-0.00647701,306.193
4,50,76,9562.5,-6312.5,234.311447144,0.00478645,0.0110555,-0.000420392,299.161
4,50,77,9687.5,-6312.5,233.478111267,0.00364625,0.0104188,0.00140817,294.223
4,50,78,9812.5,-6312.5,235.978111267,0.00232978,0.0104841,0.00383209,290.043
4,50,79,9937.5,-6312.5,235.978111267,0.0007117,0.010016,0.00409556,288.396
4,50,80,10062.5,-6312.5,232.220001221,0.000334586,0.00914912,0.0034032,288.263
4,50,81,10187.5,-6312.5,228.053337097,0.00193793,0.00861148,0.00326372,287.559
4,50,82,10312.5,-6312.5,203.886665344,0.00145776,0.00718448,0.00573443,282.89
4,50,83,10437.5,-6312.5,204.244491577,-0.00338755,0.00187789,0.00543516,283.387
4,50,84,10562.5,-6312.5,234.244491577,-0.00441215,0.00194661,-0.000695024,292.723
4,50,85,10687.5,-6312.5,233.886665344,-0.00282166,0.00330037,0.00103269,295.782
4,50,86,10812.5,-6312.5,246.386665344,-0.00304979,0.00373296,0.000259627,299.821
4,50,87,10937.5,-6312.5,248.886665344,-0.00266021,0.00379202,0.000269911,303.451
4,50,88,11062.5,-6312.5,255.553337097,-0.001992,0.00450842,0.00046518,306.479
4,50,89,11187.5,-6312.5,258.053337097,-0.00152214,0.00630599,0.0020474,308.438
4,50,90,11312.5,-6312.5,258.886665344,-0.00197077,0.00837738,0.00386494,310.285
4,50,91,11437.5,-6312.5,268.053337097,-0.00240711,0.00970835,0.00356362,313.374
4,50,92,11562.5,-6312.5,269.720001221,-0.0023821,0.0099206,0.00349348,316.312
4,50,93,11687.5,-6312.5,269.720001221,-0.00260518,0.00946576,0.00326043,319.33
4,50,94,11812.5,-6312.5,268.886665344,-0.00331683,0.00871808,0.00317358,322.825
4,50,95,11937.5,-6312.5,273.886665344,-0.00431674,0.00836633,0.0022851,327.626
4,50,96,12062.5,-6312.5,281.386672974,-0.00299296,0.00914313,-0.00168193,333.63
4,50,97,12187.5,-6312.5,254.720001221,0.00131469,0.0098166,-0.00317486,335.152
4,50,98,12312.5,-6312.5,242.452789307,0.00249849,0.00476433,0.000527736,330.339
4,50,99,12437.5,-6312.5,216.61945343,0.000456162,0.00241361,0.00037115,328.76
4,50,100,12562.5,-6312.5,216.61945343,-0.000849458,0.000959729,0.000570842,329.092
4,50,101,12687.5,-6312.5,253.286132813,-0.00250006,-6.72407e-05,0.00181264,331.108
4,50,102,12812.5,-6312.5,271.615524292,-0.00400774,-0.00199125,0.00207251,335.622
4,50,103,12937.5,-6312.5,288.282196045,-0.00516363,-0.00252876,0.00226449,341.222
4,50,104,13062.5,-6312.5,309.115524292,-0.00500494,-0.0021606,-0.0013312,348.627
4,50,105,13187.5,-6312.5,320.782196045,-0.00370707,-0.00125073,-0.00194399,353.801
4,50,106,13312.5,-6312.5,333.282196045,-0.00262683,0.000432574,-0.00229774,357.912
4,50,107,13437.5,-6312.5,349.252197266,-0.00129226,0.00156182,-0.0023392,360.381
4,50,108,13562.5,-6312.5,365.91885376,1.54043e-05,0.00224645,-0.00233531,361.15
4,50,109,13687.5,-6312.5,379.252197266,0.00125326,0.0027303,-0.00231116,360.343
4,50,110,13812.5,-6312.5,374.711105347,0.00258436,0.00314683,-0.00230956,358.016
4,50,111,13937.5,-6312.5,355.544433594,0.00418799,0.00356499,-0.00231112,353.871
4,50,112,14062.5,-6312.5,346.3777771,0.00643847,0.00396223,-0.0021944,347.53
4,50,113,14187.5,-6312.5,303.8777771,0.00868115,0.00300352,-0.000864993,337.557
4,50,114,14312.5,-6312.5,222.930397034,0.00665098,0.00358497,0.00557412,321.935
4,50,115,14437.5,-6312.5,229.597061157,0.00277434,0.00554972,0.00181162,317.226
4,50,116,14562.5,-6312.5,229.597061157,0.00172405,0.00499153,0.00151005,314.974
4,50,117,14687.5,-6312.5,229.597061157,0.00172138,0.00397484,0.00239488,312.916
4,50,118,14812.5,-6312.5,229.597061157,-9.43484e-05,0.00360681,0.00606227,310.671
4,50,119,14937.5,-6312.5,232.485450745,-0.00317662,0.00504699,0.0111073,313.154
4,50,120,15062.5,-6312.5,232.485450745,-0.0115562,0.00639592,0.0195401,318.614
4,50,121,15187.5,-6312.5,259.985450745,-0.0154533,0.0075244,0.00370421,343.099
4,50,122,15312.5,-6312.5,279.07989502,-0.00588714,0.00737955,-0.00641483,358.478
4,50,123,15437.5,-6312.5,277.413238525,0.00386104,0.0060284,-0.00355525,357.992
4,50,124,15562.5,-6312.5,236.579902649,0.00834862,0.000408693,0.000594072,348.132
4,50,125,15687.5,-6312.5,236.579902649,0.00552715,-0.00740654,0.00339876,336.427
4,50,126,15812.5,-6312.5,234.719848633,0.000323878,-0.00661947,0.0021938,334.313
4,50,127,15937.5,-6312.5,239.719848633,-0.00223439,-0.00666425,0.00262008,335.619
4,50,128,16062.5,-6312.5,253.886512756,-0.0065702,-0.00759714,0.00427312,339.951
4,50,129,16187.5,-6312.5,250.72089386,-0.00485723,-0.00195117,0.0038024,352.099
4,51,0,62.5,-6437.5,408.038116455,-0.00598911,0.00258934,-0.00179431,390.623
4,51,1,187.5,-6437.5,373.871459961,-0.0109509,0.00199493,-0.00270386,405.695
4,51,2,312.5,-6437.5,373.871459961,-0.00894282,0.00142154,-0.00304603,418.099
4,51,3,437.5,-6437.5,374.648208618,-0.00683105,0.0014669,-0.00370855,428.052
4,51,4,562.5,-6437.5,376.314880371,-0.00436528,0.0020149,-0.00376133,435.177
4,51,5,687.5,-6437.5,358.814880371,-0.00235808,0.00235788,-0.00271406,438.974
4,51,6,812.5,-6437.5,332.379043579,-0.00154247,0.00227195,-0.00129213,441.094
4,51,7,937.5,-6437.5,327.379043579,-0.00142283,0.00221949,-0.000232404,442.844
4,51,8,1062.5,-6437.5,329.045715332,-0.00181056,0.00223937,0.000909828,444.652
4,51,9,1187.5,-6437.5,355.712387085,-0.0031297,0.00311931,0.00245764,447.389
4,51,10,1312.5,-6437.5,386.545715332,-0.00371827,0.00310981,-0.000311364,452.528
4,51,11,1437.5,-6437.5,390.272872925,-0.00245488,0.0020137,-0.00206827,456.718
4,51,12,1562.5,-6437.5,380.272872925,-0.00104245,0.00161117,-0.00188905,458.666
4,51,13,1687.5,-6437.5,372.772872925,-5.90834e-05,0.00149613,-0.00161541,459.326
4,51,14,1812.5,-6437.5,360.717041016,0.000517588,0.00156783,-0.000689409,458.814
4,51,15,1937.5,-6437.5,340.717041016,0.000741467,0.00162799,-0.000499944,458.028
4,51,16,2062.5,-6437.5,334.88369751,0.00100925,0.00168172,-0.000401133,456.957
4,51,17,2187.5,-6437.5,330.717041016,0.0013306,0.00176626,-0.000331495,455.505
4,51,18,2312.5,-6437.5,330.717041016,0.0016533,0.00193363,-0.000276062,453.63
4,51,19,2437.5,-6437.5,345.071716309,0.00192033,0.00228465,-0.00030686,451.367
4,51,20,2562.5,-6437.5,363.405044556,0.00277671,0.00254453,-0.00134714,448.818
4,51,21,2687.5,-6437.5,372.571716309,0.0045133,0.00239721,-0.00125931,444.415
4,51,22,2812.5,-6437.5,364.238372803,0.0061672,0.00182506,3.87091e-06,437.529
4,51,23,2937.5,-6437.5,339.396057129,0.00649792,0.00177565,0.00230364,428.949
4,51,24,3062.5,-6437.5,328.772506714,0.00620879,0.00215902,0.00205021,421.23
4,51,25,3187.5,-6437.5,307.939178467,0.00687203,0.00231072,0.00156304,413.373
4,51,26,3312.5,-6437.5,307.10585022,0.00849806,0.00233484,0.00177171,404.005
4,51,27,3437.5,-6437.5,300.439178467,0.0102293,0.00191836,0.00454322,392.12
4,51,28,3562.5,-6437.5,284.181472778,0.00449147,0.000768331,0.0144326,378.351
4,51,29,3687.5,-6437.5,285.848129272,-0.00296404,0.00535417,0.0070242,380.819
4,51,30,3812.5,-6437.5,294.181472778,-0.00553145,0.00699835,0.00642785,385.768
4,51,31,3937.5,-6437.5,339.439468384,-0.00498272,0.00743737,-0.00182828,394.905
4,51,32,4062.5,-6437.5,339.439468384,-0.00245559,0.00616979,-0.0011777,398.475
4,51,33,4187.5,-6437.5,369.439468384,-0.000945959,0.00535475,-0.00219782,401.063
4,51,34,4312.5,-6437.5,385.27281189,0.00122671,0.00487661,-0.00219128,400.859
4,51,35,4437.5,-6437.5,360.529495239,0.00376294,0.00475168,-0.00190986,397.984
4,51,36,4562.5,-6437.5,333.029495239,0.00537207,0.00396821,0.00190117,391.395
4,51,37,4687.5,-6437.5,299.696166992,0.00378674,0.00335166,0.00433303,384.404
4,51,38,4812.5,-6437.5,292.196166992,0.00147604,0.00309173,0.00199457,381.821
4,51,39,4937.5,-6437.5,291.362838745,0.000751261,0.00223612,0.00154458,380.712
4,51,40,5062.5,-6437.5,285.123260498,-0.00113043,-2.50012e-05,0.00337474,379.942
4,51,41,5187.5,-6437.5,298.456604004,-0.00440537,0.000163845,0.00408205,383.55
4,51,42,5312.5,-6437.5,321.789932251,-0.00719981,0.000473876,0.00361914,391.029
4,51,43,5437.5,-6437.5,353.732177734,-0.00715177,0.000318242,-0.00136397,401.719
4,51,44,5562.5,-6437.5,358.732177734,-0.00457454,0.00209313,-0.00224087,409.019
4,51,45,5687.5,-6437.5,358.732177734,-0.00267178,0.0032175,-0.00147411,413.157
4,51,46,5812.5,-6437.5,357.065505981,-0.00197161,0.00345085,-0.000789528,415.698
4,51,47,5937.5,-6437.5,373.732177734,-0.000999363,0.00345971,-0.00214311,418.091
4,51,48,6062.5,-6437.5,374.324188232,0.000670832,0.0035497,-0.00214908,418.202
4,51,49,6187.5,-6437.5,380.990844727,0.00267628,0.0036518,-0.00218931,416.413
4,51,50,6312.5,-6437.5,352.657516479,0.00402766,0.00409428,0.000758965,411.482
4,51,51,6437.5,-6437.5,316.348190308,0.00308452,0.00412207,0.0027323,406.243
4,51,52,6562.5,-6437.5,308.014862061,0.0018043,0.00400531,0.00101009,403.696
4,51,53,6687.5,-6437.5,303.848190308,0.001513,0.00412973,0.000181666,401.73
4,51,54,6812.5,-6437.5,300.514862061,0.00148445,0.00417768,-0.000571901,399.913
4,51,55,6937.5,-6437.5,311.348190308,0.00170054,0.00426273,-0.0015902,398.015
4,51,56,7062.5,-6437.5,342.181533813,0.00332603,0.00390634,-0.0041764,395.631
4,51,57,7187.5,-6437.5,343.598739624,0.0065626,0.00361334,-0.00441897,389.673
4,51,58,7312.5,-6437.5,335.265396118,0.00862481,0.00242522,-0.00262968,379.218
4,51,59,7437.5,-6437.5,335.265396118,0.0102127,0.00161704,-0.00255908,368.104
4,51,60,7562.5,-6437.5,307.445785522,0.0115582,0.000247373,0.00147133,353.545
4,51,61,7687.5,-6437.5,269.112442017,0.00971629,0.00229501,0.0038713,338.599
4,51,62,7812.5,-6437.5,266.612442017,0.00865742,0.00321817,0.000623248,328.784
4,51,63,7937.5,-6437.5,247.445777893,0.00721493,0.00490448,0.00267308,316.767
4,51,64,8062.5,-6437.5,237.220001221,0.00413461,0.00627747,0.00067646,310.519
4,51,65,8187.5,-6437.5,224.720001221,0.00094554,0.00819086,0.00236811,306.326
4,51,66,8312.5,-6437.5,243.053337097,-0.00134454,0.0096928,-0.000778191,308.144
4,51,67,8437.5,-6437.5,273.886665344,-0.00117588,0.0109079,-0.00294227,309.804
4,51,68,8562.5,-6437.5,293.886672974,-0.000297091,0.0128345,-0.00208794,311.161
4,51,69,8687.5,-6437.5,280.553329468,0.00105756,0.0141551,-0.000728139,310.557
4,51,70,8812.5,-6437.5,271.386665344,0.00157052,0.0143292,0.00181864,308.51
4,51,71,8937.5,-6437.5,260.815376282,0.000433256,0.0139332,0.00422607,306.619
4,51,72,9062.5,-6437.5,248.315376282,3.54995e-05,0.0103333,0.0016624,307.425
4,51,73,9187.5,-6437.5,235.330329895,-0.000550525,0.00746732,0.00306786,306.526
4,51,74,9312.5,-6437.5,242.830329895,-0.00174266,0.00621654,0.00196562,308.801
4,51,75,9437.5,-6437.5,249.496994019,0.000402415,0.00522063,0.00011187,310.897
4,51,76,9562.5,-6437.5,246.811447144,0.00238126,0.0081782,0.00289548,307.799
4,51,77,9687.5,-6437.5,247.64478302,0.00161733,0.0107979,0.00514583,304.942
4,51,78,9812.5,-6437.5,260.14478302,0.000912079,0.0120252,0.00371788,303.747
4,51,79,9937.5,-6437.5,260.14478302,0.000704457,0.0117451,0.00296706,302.654
4,51,80,10062.5,-6437.5,254.720001221,0.000299303,0.0108458,0.00229899,301.985
4,51,81,10187.5,-6437.5,248.886665344,0.000360022,0.0111082,0.00126352,301.904
4,51,82,10312.5,-6437.5,237.220001221,0.00337906,0.0119809,0.000253644,301.078
4,51,83,10437.5,-6437.5,207.220001221,0.00198079,0.00753978,0.00453932,292.348
4,51,84,10562.5,-6437.5,207.220001221,-0.00275818,0.00267681,0.00178082,295.024
4,51,85,10687.5,-6437.5,249.720001221,-0.00324541,0.00279309,0.000191559,300.247
4,51,86,10812.5,-6437.5,249.720001221,-0.00329074,0.00330304,0.000474042,304.141
4,51,87,10937.5,-6437.5,259.720001221,-0.0033762,0.00406817,0.000500738,308.494
4,51,88,11062.5,-6437.5,265.553337097,-0.00361028,0.00487783,0.000890994,312.606
4,51,89,11187.5,-6437.5,277.220001221,-0.00422999,0.0069221,0.00069472,317.545
4,51,90,11312.5,-6437.5,288.053329468,-0.00403536,0.00860414,-0.00089743,323.217
4,51,91,11437.5,-6437.5,298.886672974,-0.00306146,0.00911174,-0.00168974,327.659
4,51,92,11562.5,-6437.5,302.220001221,-0.00222425,0.00922855,-0.00183824,330.882
4,51,93,11687.5,-6437.5,298.053329468,-0.00189775,0.00908276,-0.0013997,333.221
4,51,94,11812.5,-6437.5,295.553329468,-0.00255378,0.00848986,-0.000713925,335.627
4,51,95,11937.5,-6437.5,301.386672974,-0.00378632,0.00724775,-0.00207159,339.608
4,51,96,12062.5,-6437.5,306.386672974,-0.00265377,0.00539354,-0.00714888,345.097
4,51,97,12187.5,-6437.5,279.720001221,0.003991,0.00468095,-0.00959077,346.261
4,51,98,12312.5,-6437.5,248.775970459,0.00598559,0.00468642,0.00308615,334.748
4,51,99,12437.5,-6437.5,235.442634583,0.0019346,0.00104471,0.000952021,330.864
4,51,100,12562.5,-6437.5,216.275970459,-1.28422e-05,-0.000136001,0.000434863,329.821
4,51,101,12687.5,-6437.5,236.275970459,-0.0015917,-0.000548225,0.00101537,330.901
4,51,102,12812.5,-6437.5,253.282188416,-0.00329821,-0.000973752,0.00219034,333.902
4,51,103,12937.5,-6437.5,269.115524292,-0.00448655,-0.000941179,0.00193331,339.249
4,51,104,13062.5,-6437.5,284.115524292,-0.00475372,-0.0015969,0.00184436,345.205
4,51,105,13187.5,-6437.5,300.782196045,-0.00510036,-0.00145376,0.0012717,351.202
4,51,106,13312.5,-6437.5,320.91885376,-0.00438312,-0.000128664,-0.00171611,358.03
4,51,107,13437.5,-6437.5,344.252197266,-0.00235793,0.00147966,-0.00229213,362.225
4,51,108,13562.5,-6437.5,360.085525513,-0.000630392,0.00230472,-0.00232147,363.953
4,51,109,13687.5,-6437.5,360.085525513,0.000792697,0.00288762,-0.00234428,363.804
4,51,110,13812.5,-6437.5,364.462173462,0.00222445,0.00330341,-0.00231974,361.971
4,51,111,13937.5,-6437.5,364.462173462,0.00395903,0.00360517,-0.00226344,358.243
4,51,112,14062.5,-6437.5,351.128845215,0.00749003,0.00374504,-0.00207983,352.064
4,51,113,14187.5,-6437.5,276.148300171,0.00907289,0.00240569,0.00567904,338.437
4,51,114,14312.5,-6437.5,232.097061157,0.00543453,0.00479209,0.00584374,327.329
4,51,115,14437.5,-6437.5,229.597061157,0.0022795,0.00562096,0.00234924,323.867
