15,48,48,6062.5,-6062.5,-389.375,0.00139895,0.000275498,-3.05406e-05,343.828
15,48,49,6187.5,-6062.5,-389.375,0.00143605,0.000277615,-2.76e-05,342.056
15,48,50,6312.5,-6062.5,-389.375,0.00147069,0.000279658,-2.39153e-05,340.238
15,48,51,6437.5,-6062.5,-389.375,0.0015021,0.000281613,-1.94319e-05,338.379
15,48,52,6562.5,-6062.5,-389.375,0.00152943,0.000283462,-1.41069e-05,336.483
15,48,53,6687.5,-6062.5,-389.375,0.00155179,0.00028518,-7.91288e-06,334.555
15,48,54,6812.5,-6062.5,-389.375,0.00156828,0.000286736,-8.42712e-07,332.603
15,48,55,6937.5,-6062.5,-389.375,0.00157799,0.000288091,7.08669e-06,330.635
15,48,56,7062.5,-6062.5,-389.375,0.00158005,0.000289199,1.58292e-05,328.658
15,48,57,7187.5,-6062.5,-389.375,0.00157365,0.000290007,2.53038e-05,326.685
15,48,58,7312.5,-6062.5,-389.375,0.00155808,0.000290456,3.53879e-05,324.724
15,48,59,7437.5,-6062.5,-389.375,0.00153278,0.000290485,4.5911e-05,322.789
15,48,60,7562.5,-6062.5,-389.375,0.00149743,0.000290037,5.66525e-05,320.892
15,48,61,7687.5,-6062.5,-389.375,0.00145196,0.000289058,6.73447e-05,319.046
15,48,62,7812.5,-6062.5,-389.375,0.00139666,0.000287511,7.7687e-05,317.262
15,48,63,7937.5,-6062.5,-389.375,0.00133218,0.000285375,8.73693e-05,315.554
15,48,64,8062.5,-6062.5,-389.375,0.00125951,0.000282653,9.61045e-05,313.932
15,48,65,8187.5,-6062.5,-389.375,0.00117995,0.00027937,0.00010366,312.405
15,48,66,8312.5,-6062.5,-389.375,0.00109502,0.000275575,0.000109881,310.982
15,48,67,8437.5,-6062.5,-389.375,0.00100627,0.000271334,0.000114704,309.668
15,48,68,8562.5,-6062.5,-389.375,0.00091526,0.000266724,0.000118148,308.466
15,48,69,8687.5,-6062.5,-389.375,0.000823388,0.000261827,0.000120309,307.38
15,48,70,8812.5,-6062.5,-389.375,0.000731841,0.000256728,0.000121333,306.408
15,48,71,8937.5,-6062.5,-389.375,0.000641548,0.000251504,0.000121397,305.55
15,48,72,9062.5,-6062.5,-389.375,0.000553168,0.000246226,0.000120687,304.804
15,48,73,9187.5,-6062.5,-389.375,0.000467103,0.00024096,0.00011938,304.167
15,48,74,9312.5,-6062.5,-389.375,0.000383539,0.000235759,0.000117624,303.636
15,48,75,9437.5,-6062.5,-389.375,0.000302502,0.000230674,0.000115531,303.208
15,48,76,9562.5,-6062.5,-389.375,0.000223916,0.000225744,0.000113176,302.88
15,48,77,9687.5,-6062.5,-389.375,0.000147666,0.000221006,0.000110597,302.649
15,48,78,9812.5,-6062.5,-389.375,7.36438e-05,0.000216488,0.000107804,302.511
15,48,79,9937.5,-6062.5,-389.375,1.78548e-06,0.000212211,0.00010479,302.464
15,48,80,10062.5,-6062.5,-389.375,-6.79142e-05,0.00020819,0.000101545,302.506
15,48,81,10187.5,-6062.5,-389.375,-0.000135398,0.000204429,9.80575e-05,302.634
15,48,82,10312.5,-6062.5,-389.375,-0.000200556,0.000200924,9.43277e-05,302.845
15,48,83,10437.5,-6062.5,-389.375,-0.000263241,0.000197659,9.03681e-05,303.136
15,48,84,10562.5,-6062.5,-389.375,-0.000323288,0.00019461,8.62056e-05,303.503
15,48,85,10687.5,-6062.5,-389.375,-0.000380536,0.000191741,8.188e-05,303.944
15,48,86,10812.5,-6062.5,-389.375,-0.00043484,0.000189008,7.74419e-05,304.454
15,48,87,10937.5,-6062.5,-389.375,-0.000486089,0.00018636,7.29493e-05,305.031
15,48,88,11062.5,-6062.5,-389.375,-0.000534211,0.000183739,6.84647e-05,305.67
15,48,89,11187.5,-6062.5,-389.375,-0.000579177,0.000181082,6.40519e-05,306.366
15,48,90,11312.5,-6062.5,-389.375,-0.000621001,0.000178329,5.97746e-05,307.118
15,48,91,11437.5,-6062.5,-389.375,-0.000659737,0.00017542,5.56963e-05,307.919
15,48,92,11562.5,-6062.5,-389.375,-0.000695484,0.000172299,5.18809e-05,308.767
15,48,93,11687.5,-6062.5,-389.375,-0.00072839,0.000168923,4.83937e-05,309.658
15,48,94,11812.5,-6062.5,-389.375,-0.000758654,0.000165257,4.53021e-05,310.588
15,48,95,11937.5,-6062.5,-389.375,-0.000786539,0.00016128,4.26752e-05,311.554
15,48,96,12062.5,-6062.5,-389.375,-0.000812375,0.00015698,4.05819e-05,312.554
15,48,97,12187.5,-6062.5,-389.375,-0.000836568,0.000152357,3.90873e-05,313.585
15,48,98,12312.5,-6062.5,-389.375,-0.000859594,0.000147417,3.82498e-05,314.646
15,48,99,12437.5,-6062.5,-389.375,-0.000881991,0.000142168,3.81168e-05,315.734
15,48,100,12562.5,-6062.5,-389.375,-0.000904354,0.000136617,3.87226e-05,316.851
15,48,101,12687.5,-6062.5,-389.375,-0.000927312,0.000130765,4.00857e-05,317.995
15,48,102,12812.5,-6062.5,-389.375,-0.000951519,0.000124604,4.22085e-05,319.169
15,48,103,12937.5,-6062.5,-389.375,-0.00097763,0.000118116,4.5076e-05,320.374
15,48,104,13062.5,-6062.5,-389.375,-0.00100629,0.000111274,4.86556e-05,321.613
15,48,105,13187.5,-6062.5,-389.375,-0.00103811,0.00010404,5.28961e-05,322.89
15,48,106,13312.5,-6062.5,-389.375,-0.00107366,9.63671e-05,5.77259e-05,324.208
15,48,107,13437.5,-6062.5,-389.375,-0.00111343,8.8205e-05,6.30517e-05,325.574
15,48,108,13562.5,-6062.5,-389.375,-0.0011578,7.95001e-05,6.87562e-05,326.992
15,48,109,13687.5,-6062.5,-389.375,-0.00120706,7.02004e-05,7.46976e-05,328.468
15,48,110,13812.5,-6062.5,-389.375,-0.0012613,6.02587e-05,8.07096e-05,330.009
15,48,111,13937.5,-6062.5,-389.375,-0.00132046,4.96365e-05,8.6605e-05,331.622
15,48,112,14062.5,-6062.5,-389.375,-0.00138425,3.83074e-05,9.21822e-05,333.311
15,48,113,14187.5,-6062.5,-389.375,-0.00145214,2.62595e-05,9.72355e-05,335.082
15,48,114,14312.5,-6062.5,-389.375,-0.00152339,1.34977e-05,0.000101569,336.941
15,48,115,14437.5,-6062.5,-389.375,-0.00159706,4.36248e-08,0.00010501,338.891
15,48,116,14562.5,-6062.5,-389.375,-0.00167202,-1.40653e-05,0.000107423,340.934
15,48,117,14687.5,-6062.5,-389.375,-0.00174703,-2.87782e-05,0.000108719,343.071
15,48,118,14812.5,-6062.5,-389.375,-0.00182075,-4.40346e-05,0.000108857,345.301
15,48,119,14937.5,-6062.5,-389.375,-0.00189181,-5.97686e-05,0.000107839,347.623
15,48,120,15062.5,-6062.5,-389.375,-0.00195876,-7.59148e-05,0.000105705,350.031
15,48,121,15187.5,-6062.5,-389.375,-0.00202,-9.24154e-05,0.000102523,352.52
15,48,122,15312.5,-6062.5,-389.375,-0.00207357,-0.000109232,9.83825e-05,355.081
15,48,123,15437.5,-6062.5,-389.375,-0.00211681,-0.000126361,9.33875e-05,357.703
15,48,124,15562.5,-6062.5,-389.375,-0.00214563,-0.000143872,8.76606e-05,360.373
15,48,125,15687.5,-6062.5,-389.375,-0.00215317,-0.000161957,8.13487e-05,363.068
15,48,126,15812.5,-6062.5,-389.375,-0.00212742,-0.000181036,7.46389e-05,365.756
15,48,127,15937.5,-6062.5,-389.375,-0.00204673,-0.000201938,6.77859e-05,368.386
15,48,128,16062.5,-6062.5,-389.375,-0.00187151,-0.000226238,6.11583e-05,370.872
15,48,129,16187.5,-6062.5,-389.375,-0.00087693,-0.000256865,5.53206e-05,373.065
15,49,0,62.5,-6187.5,-389.375,-0.000502053,0.000243077,-1.97568e-05,376.208
15,49,1,187.5,-6187.5,-389.375,-0.000858666,0.000241131,-2.46115e-05,377.463
15,49,2,312.5,-6187.5,-389.375,-0.000625908,0.000239456,-2.87359e-05,378.355
15,49,3,437.5,-6187.5,-389.375,-0.000481906,0.000237931,-3.22861e-05,379.028
15,49,4,562.5,-6187.5,-389.375,-0.000384475,0.000236491,-3.53545e-05,379.56
15,49,5,687.5,-6187.5,-389.375,-0.000311107,0.000235102,-3.79988e-05,379.989
15,49,6,812.5,-6187.5,-389.375,-0.000249859,0.000233742,-4.02568e-05,380.338
15,49,7,937.5,-6187.5,-389.375,-0.000194462,0.000232403,-4.21546e-05,380.614
15,49,8,1062.5,-6187.5,-389.375,-0.000141695,0.000231079,-4.37109e-05,380.824
15,49,9,1187.5,-6187.5,-389.375,-8.99671e-05,0.000229769,-4.49395e-05,380.968
15,49,10,1312.5,-6187.5,-389.375,-3.85653e-05,0.000228475,-4.58511e-05,381.049
15,49,11,1437.5,-6187.5,-389.375,1.27556e-05,0.000227204,-4.64539e-05,381.065
15,49,12,1562.5,-6187.5,-389.375,6.39896e-05,0.000225963,-4.67551e-05,381.017
15,49,13,1687.5,-6187.5,-389.375,0.000114996,0.000224763,-4.67615e-05,380.905
15,49,14,1812.5,-6187.5,-389.375,0.000165564,0.000223618,-4.64804e-05,380.729
15,49,15,1937.5,-6187.5,-389.375,0.000215446,0.000222543,-4.59211e-05,380.491
15,49,16,2062.5,-6187.5,-389.375,0.000264379,0.000221556,-4.50962e-05,380.191
15,49,17,2187.5,-6187.5,-389.375,0.000312101,0.000220677,-4.40226e-05,379.83
15,49,18,2312.5,-6187.5,-389.375,0.000358356,0.000219925,-4.27232e-05,379.41
15,49,19,2437.5,-6187.5,-389.375,0.000402913,0.000219322,-4.12277e-05,378.934
15,49,20,2562.5,-6187.5,-389.375,0.000445569,0.000218889,-3.95734e-05,378.403
15,49,21,2687.5,-6187.5,-389.375,0.000486165,0.000218647,-3.78051e-05,377.82
15,49,22,2812.5,-6187.5,-389.375,0.000524592,0.000218614,-3.59749e-05,377.188
15,49,23,2937.5,-6187.5,-389.375,0.000560803,0.000218808,-3.4141e-05,376.509
15,49,24,3062.5,-6187.5,-389.375,0.000594822,0.000219241,-3.23656e-05,375.786
15,49,25,3187.5,-6187.5,-389.375,0.000626746,0.000219923,-3.07122e-05,375.022
15,49,26,3312.5,-6187.5,-389.375,0.00065675,0.000220859,-2.9242e-05,374.219
15,49,27,3437.5,-6187.5,-389.375,0.000685081,0.000222048,-2.80099e-05,373.38
15,49,28,3562.5,-6187.5,-389.375,0.000712051,0.000223483,-2.70609e-05,372.506
15,49,29,3687.5,-6187.5,-389.375,0.00073802,0.000225153,-2.64264e-05,371.6
15,49,30,3812.5,-6187.5,-389.375,0.000763383,0.000227039,-2.61219e-05,370.661
15,49,31,3937.5,-6187.5,-389.375,0.000788547,0.000229122,-2.61457e-05,369.691
15,49,32,4062.5,-6187.5,-389.375,0.00081391,0.000231375,-2.64797e-05,368.69
15,49,33,4187.5,-6187.5,-389.375,0.000839842,0.000233774,-2.70911e-05,367.656
15,49,34,4312.5,-6187.5,-389.375,0.000866669,0.000236293,-2.79352e-05,366.59
15,49,35,4437.5,-6187.5,-389.375,0.000894662,0.00023891,-2.89588e-05,365.49
15,49,36,4562.5,-6187.5,-389.375,0.00092403,0.000241603,-3.01036e-05,364.353
15,49,37,4687.5,-6187.5,-389.375,0.000954915,0.000244354,-3.13089e-05,363.18
15,49,38,4812.5,-6187.5,-389.375,0.000987393,0.000247151,-3.2514e-05,361.966
15,49,39,4937.5,-6187.5,-389.375,0.00102148,0.000249983,-3.3659e-05,360.711
15,49,40,5062.5,-6187.5,-389.375,0.00105712,0.000252844,-3.46854e-05,359.412
15,49,41,5187.5,-6187.5,-389.375,0.0010942,0.000255729,-3.5536e-05,358.068
15,49,42,5312.5,-6187.5,-389.375,0.00113256,0.000258637,-3.61542e-05,356.677
15,49,43,5437.5,-6187.5,-389.375,0.00117197,0.000261567,-3.64832e-05,355.237
15,49,44,5562.5,-6187.5,-389.375,0.00121212,0.000264522,-3.64657e-05,353.747
15,49,45,5687.5,-6187.5,-389.375,0.00125268,0.000267501,-3.60434e-05,352.207
15,49,46,5812.5,-6187.5,-389.375,0.00129321,0.000270506,-3.5157e-05,350.615
15,49,47,5937.5,-6187.5,-389.375,0.00133323,0.000273539,-3.3747e-05,348.974
15,49,48,6062.5,-6187.5,-389.375,0.00137218,0.000276599,-3.17543e-05,347.282
15,49,49,6187.5,-6187.5,-389.375,0.00140944,0.000279685,-2.91223e-05,345.543
15,49,50,6312.5,-6187.5,-389.375,0.00144433,0.000282793,-2.57993e-05,343.759
15,49,51,6437.5,-6187.5,-389.375,0.00147608,0.000285917,-2.17416e-05,341.932
15,49,52,6562.5,-6187.5,-389.375,0.00150392,0.000289046,-1.69169e-05,340.068
15,49,53,6687.5,-6187.5,-389.375,0.00152702,0.000292164,-1.13071e-05,338.172
15,49,54,6812.5,-6187.5,-389.375,0.00154453,0.000295251,-4.9118e-06,336.251
15,49,55,6937.5,-6187.5,-389.375,0.00155565,0.000298278,2.24951e-06,334.311
15,49,56,7062.5,-6187.5,-389.375,0.00155957,0.000301207,1.01339e-05,332.362
15,49,57,7187.5,-6187.5,-389.375,0.00155556,0.000303994,1.86711e-05,330.412
15,49,58,7312.5,-6187.5,-389.375,0.00154298,0.000306585,2.77586e-05,328.473
15,49,59,7437.5,-6187.5,-389.375,0.00152133,0.000308917,3.72567e-05,326.555
15,49,60,7562.5,-6187.5,-389.375,0.00149028,0.000310924,4.69857e-05,324.67
15,49,61,7687.5,-6187.5,-389.375,0.00144974,0.000312535,5.67269e-05,322.829
15,49,62,7812.5,-6187.5,-389.375,0.00139988,0.000313681,6.62316e-05,321.045
15,49,63,7937.5,-6187.5,-389.375,0.00134122,0.0003143,7.52368e-05,319.329
15,49,64,8062.5,-6187.5,-389.375,0.00127454,0.000314342,8.34892e-05,317.692
15,49,65,8187.5,-6187.5,-389.375,0.00120093,0.000313774,9.07699e-05,316.143
15,49,66,8312.5,-6187.5,-389.375,0.00112168,0.000312581,9.69171e-05,314.69
15,49,67,8437.5,-6187.5,-389.375,0.00103818,0.000310771,0.00010184,313.339
15,49,68,8562.5,-6187.5,-389.375,0.00095185,0.000308366,0.000105522,312.094
15,49,69,8687.5,-6187.5,-389.375,0.000864004,0.000305404,0.000108016,310.959
15,49,70,8812.5,-6187.5,-389.375,0.000775803,0.000301933,0.000109433,309.934
15,49,71,8937.5,-6187.5,-389.375,0.000688188,0.000298007,0.000109921,309.02
15,49,72,9062.5,-6187.5,-389.375,0.000601854,0.000293683,0.000109648,308.214
15,49,73,9187.5,-6187.5,-389.375,0.000517251,0.00028902,0.00010878,307.515
15,49,74,9312.5,-6187.5,-389.375,0.000434613,0.000284073,0.000107461,306.921
15,49,75,9437.5,-6187.5,-389.375,0.00035401,0.000278896,0.000105803,306.428
15,49,76,9562.5,-6187.5,-389.375,0.000275406,0.000273543,0.000103879,306.036
15,49,77,9687.5,-6187.5,-389.375,0.000198722,0.000268064,0.000101724,305.74
15,49,78,9812.5,-6187.5,-389.375,0.000123892,0.000262509,9.93421e-05,305.539
15,49,79,9937.5,-6187.5,-389.375,5.08969e-05,0.000256925,9.67165e-05,305.43
15,49,80,10062.5,-6187.5,-389.375,-2.0208e-05,0.000251356,9.38233e-05,305.412
15,49,81,10187.5,-6187.5,-389.375,-8.92926e-05,0.000245844,9.06406e-05,305.481
15,49,82,10312.5,-6187.5,-389.375,-0.00015616,0.000240421,8.71578e-05,305.635
15,49,83,10437.5,-6187.5,-389.375,-0.000220565,0.000235114,8.33807e-05,305.871
15,49,84,10562.5,-6187.5,-389.375,-0.00028224,0.000229939,7.93343e-05,306.186
15,49,85,10687.5,-6187.5,-389.375,-0.000340921,0.000224903,7.50623e-05,306.577
15,49,86,10812.5,-6187.5,-389.375,-0.000396372,0.00022,7.06243e-05,307.039
15,49,87,10937.5,-6187.5,-389.375,-0.000448404,0.000215217,6.60922e-05,307.568
15,49,88,11062.5,-6187.5,-389.375,-0.000496887,0.000210531,6.15461e-05,308.16
15,49,89,11187.5,-6187.5,-389.375,-0.00054176,0.000205914,5.70704e-05,308.81
15,49,90,11312.5,-6187.5,-389.375,-0.000583037,0.000201335,5.27505e-05,309.514
15,49,91,11437.5,-6187.5,-389.375,-0.000620801,0.000196765,4.8671e-05,310.268
15,49,92,11562.5,-6187.5,-389.375,-0.00065521,0.000192175,4.49135e-05,311.066
15,49,93,11687.5,-6187.5,-389.375,-0.000686494,0.000187543,4.15548e-05,311.906
15,49,94,11812.5,-6187.5,-389.375,-0.000714949,0.000182857,3.8666e-05,312.782
15,49,95,11937.5,-6187.5,-389.375,-0.000740934,0.000178108,3.63097e-05,313.693
15,49,96,12062.5,-6187.5,-389.375,-0.000764867,0.000173298,3.45388e-05,314.635
15,49,97,12187.5,-6187.5,-389.375,-0.000787213,0.000168433,3.33943e-05,315.605
15,49,98,12312.5,-6187.5,-389.375,-0.000808473,0.000163522,3.29052e-05,316.603
15,49,99,12437.5,-6187.5,-389.375,-0.000829173,0.000158569,3.30884e-05,317.626
15,49,100,12562.5,-6187.5,-389.375,-0.000849853,0.000153579,3.39497e-05,318.676
15,49,101,12687.5,-6187.5,-389.375,-0.000871061,0.000148544,3.54862e-05,319.751
15,49,102,12812.5,-6187.5,-389.375,-0.000893343,0.000143448,3.76866e-05,320.853
15,49,103,12937.5,-6187.5,-389.375,-0.00091724,0.000138259,4.0532e-05,321.984
15,49,104,13062.5,-6187.5,-389.375,-0.000943284,0.000132937,4.39951e-05,323.146
15,49,105,13187.5,-6187.5,-389.375,-0.000971992,0.000127427,4.80379e-05,324.342
15,49,106,13312.5,-6187.5,-389.375,-0.00100385,0.000121668,5.26087e-05,325.576
15,49,107,13437.5,-6187.5,-389.375,-0.00103931,0.000115589,5.76386e-05,326.852
15,49,108,13562.5,-6187.5,-389.375,-0.00107874,0.000109117,6.30386e-05,328.175
15,49,109,13687.5,-6187.5,-389.375,-0.00112243,0.000102179,6.86961e-05,329.549
15,49,110,13812.5,-6187.5,-389.375,-0.00117055,9.47036e-05,7.44748e-05,330.981
15,49,111,13937.5,-6187.5,-389.375,-0.00122312,8.66264e-05,8.02158e-05,332.475
15,49,112,14062.5,-6187.5,-389.375,-0.00127995,7.7892e-05,8.57427e-05,334.038
15,49,113,14187.5,-6187.5,-389.375,-0.00134069,6.84566e-05,9.08695e-05,335.675
15,49,114,14312.5,-6187.5,-389.375,-0.00140476,5.82903e-05,9.54129e-05,337.39
15,49,115,14437.5,-6187.5,-389.375,-0.0014714,4.73785e-05,9.9206e-05,339.187
15,49,116,14562.5,-6187.5,-389.375,-0.00153966,3.57229e-05,0.000102111,341.069
15,49,117,14687.5,-6187.5,-389.375,-0.00160854,2.33416e-05,0.00010403,343.036
15,49,118,14812.5,-6187.5,-389.375,-0.00167697,1.02695e-05,0.000104909,345.09
15,49,119,14937.5,-6187.5,-389.375,-0.00174392,-3.44113e-06,0.000104734,347.229
15,49,120,15062.5,-6187.5,-389.375,-0.00180852,-1.77187e-05,0.000103529,349.45
15,49,121,15187.5,-6187.5,-389.375,-0.00187014,-3.24689e-05,0.000101336,351.75
15,49,122,15312.5,-6187.5,-389.375,-0.00192851,-4.75667e-05,9.82139e-05,354.125
15,49,123,15437.5,-6187.5,-389.375,-0.00198409,-6.28417e-05,9.42241e-05,356.571
15,49,124,15562.5,-6187.5,-389.375,-0.00203844,-7.80499e-05,8.94288e-05,359.085
15,49,125,15687.5,-6187.5,-389.375,-0.00209525,-9.28186e-05,8.38907e-05,361.667
15,49,126,15812.5,-6187.5,-389.375,-0.00216204,-0.000106543,7.76723e-05,364.324
15,49,127,15937.5,-6187.5,-389.375,-0.00225338,-0.000118187,7.08299e-05,367.072
15,49,128,16062.5,-6187.5,-389.375,-0.00239693,-0.000125923,6.33935e-05,369.957
15,49,129,16187.5,-6187.5,-389.375,-0.00124315,-0.000126449,5.53206e-05,373.065
15,50,0,62.5,-6312.5,-389.375,6.83948e-05,0.000243077,-2.49044e-05,382.285
15,50,1,187.5,-6312.5,-389.375,2.22862e-05,0.000241159,-2.81603e-05,382.114
15,50,2,312.5,-6312.5,-389.375,-0.000144719,0.000239275,-3.13154e-05,382.23
15,50,3,437.5,-6312.5,-389.375,-0.000215777,0.000237431,-3.42437e-05,382.476
15,50,4,562.5,-6312.5,-389.375,-0.00023411,0.000235636,-3.68834e-05,382.769
15,50,5,687.5,-6312.5,-389.375,-0.00022312,0.00023389,-3.92062e-05,383.061
15,50,6,812.5,-6312.5,-389.375,-0.000195547,0.000232196,-4.12004e-05,383.327
15,50,7,937.5,-6312.5,-389.375,-0.000158399,0.000230553,-4.28632e-05,383.55
15,50,8,1062.5,-6312.5,-389.375,-0.000115596,0.000228963,-4.41955e-05,383.723
15,50,9,1187.5,-6312.5,-389.375,-6.93992e-05,0.000227425,-4.52005e-05,383.839
15,50,10,1312.5,-6312.5,-389.375,-2.11755e-05,0.000225943,-4.58821e-05,383.896
15,50,11,1437.5,-6312.5,-389.375,2.81897e-05,0.000224521,-4.62452e-05,383.892
15,50,12,1562.5,-6312.5,-389.375,7.80714e-05,0.000223166,-4.62954e-05,383.826
15,50,13,1687.5,-6312.5,-389.375,0.000127986,0.000221887,-4.60396e-05,383.697
15,50,14,1812.5,-6312.5,-389.375,0.000177528,0.000220694,-4.54866e-05,383.506
15,50,15,1937.5,-6312.5,-389.375,0.000226339,0.000219601,-4.46481e-05,383.253
15,50,16,2062.5,-6312.5,-389.375,0.000274091,0.000218622,-4.354e-05,382.94
15,50,17,2187.5,-6312.5,-389.375,0.000320481,0.000217772,-4.21835e-05,382.568
15,50,18,2312.5,-6312.5,-389.375,0.000365235,0.000217067,-4.06063e-05,382.139
15,50,19,2437.5,-6312.5,-389.375,0.000408111,0.000216525,-3.88435e-05,381.655
15,50,20,2562.5,-6312.5,-389.375,0.000448908,0.000216161,-3.69383e-05,381.119
15,50,21,2687.5,-6312.5,-389.375,0.000487475,0.00021599,-3.49417e-05,380.533
15,50,22,2812.5,-6312.5,-389.375,0.000523722,0.000216025,-3.29124e-05,379.9
15,50,23,2937.5,-6312.5,-389.375,0.000557627,0.000216278,-3.09148e-05,379.223
15,50,24,3062.5,-6312.5,-389.375,0.000589246,0.000216757,-2.90173e-05,378.506
15,50,25,3187.5,-6312.5,-389.375,0.000618718,0.000217467,-2.72884e-05,377.75
15,50,26,3312.5,-6312.5,-389.375,0.000646263,0.00021841,-2.57931e-05,376.959
15,50,27,3437.5,-6312.5,-389.375,0.000672176,0.000219582,-2.45878e-05,376.134
15,50,28,3562.5,-6312.5,-389.375,0.000696817,0.000220976,-2.37161e-05,375.279
15,50,29,3687.5,-6312.5,-389.375,0.000720595,0.000222581,-2.3205e-05,374.392
15,50,30,3812.5,-6312.5,-389.375,0.000743941,0.000224384,-2.30628e-05,373.477
15,50,31,3937.5,-6312.5,-389.375,0.000767289,0.000226368,-2.32788e-05,372.533
15,50,32,4062.5,-6312.5,-389.375,0.00079105,0.000228514,-2.38245e-05,371.559
15,50,33,4187.5,-6312.5,-389.375,0.000815594,0.000230806,-2.4657e-05,370.555
15,50,34,4312.5,-6312.5,-389.375,0.000841235,0.000233226,-2.57227e-05,369.52
15,50,35,4437.5,-6312.5,-389.375,0.000868222,0.000235759,-2.69615e-05,368.452
15,50,36,4562.5,-6312.5,-389.375,0.000896734,0.000238394,-2.83108e-05,367.349
15,50,37,4687.5,-6312.5,-389.375,0.000926881,0.000241121,-2.97079e-05,366.21
15,50,38,4812.5,-6312.5,-389.375,0.000958708,0.000243933,-3.10924e-05,365.032
15,50,39,4937.5,-6312.5,-389.375,0.000992197,0.000246826,-3.24065e-05,363.813
15,50,40,5062.5,-6312.5,-389.375,0.00102727,0.000249799,-3.35954e-05,362.552
15,50,41,5187.5,-6312.5,-389.375,0.0010638,0.000252852,-3.46061e-05,361.245
15,50,42,5312.5,-6312.5,-389.375,0.0011016,0.000255986,-3.53867e-05,359.892
15,50,43,5437.5,-6312.5,-389.375,0.00114043,0.000259203,-3.58853e-05,358.491
15,50,44,5562.5,-6312.5,-389.375,0.00117999,0.000262504,-3.60494e-05,357.041
15,50,45,5687.5,-6312.5,-389.375,0.00121993,0.000265893,-3.58256e-05,355.541
15,50,46,5812.5,-6312.5,-389.375,0.00125982,0.000269371,-3.51599e-05,353.991
15,50,47,5937.5,-6312.5,-389.375,0.00129919,0.000272939,-3.39985e-05,352.392
15,50,48,6062.5,-6312.5,-389.375,0.00133749,0.000276598,-3.22891e-05,350.743
15,50,49,6187.5,-6312.5,-389.375,0.00137411,0.000280347,-2.99835e-05,349.048
15,50,50,6312.5,-6312.5,-389.375,0.00140838,0.000284184,-2.70396e-05,347.308
15,50,51,6437.5,-6312.5,-389.375,0.00143957,0.000288105,-2.3425e-05,345.527
15,50,52,6562.5,-6312.5,-389.375,0.00146695,0.000292102,-1.91192e-05,343.709
15,50,53,6687.5,-6312.5,-389.375,0.00148973,0.000296165,-1.41169e-05,341.86
15,50,54,6812.5,-6312.5,-389.375,0.00150714,0.000300276,-8.42951e-06,339.985
15,50,55,6937.5,-6312.5,-389.375,0.00151843,0.000304415,-2.08704e-06,338.092
15,50,56,7062.5,-6312.5,-389.375,0.00152289,0.00030855,4.85984e-06,336.189
15,50,57,7187.5,-6312.5,-389.375,0.00151988,0.000312644,1.23377e-05,334.284
15,50,58,7312.5,-6312.5,-389.375,0.00150885,0.00031665,2.02473e-05,332.389
15,50,59,7437.5,-6312.5,-389.375,0.00148938,0.000320509,2.84614e-05,330.512
15,50,60,7562.5,-6312.5,-389.375,0.00146125,0.000324155,3.68234e-05,328.665
15,50,61,7687.5,-6312.5,-389.375,0.00142439,0.000327511,4.51499e-05,326.859
15,50,62,7812.5,-6312.5,-389.375,0.00137901,0.000330496,5.32378e-05,325.104
15,50,63,7937.5,-6312.5,-389.375,0.00132557,0.000333026,6.08774e-05,323.412
15,50,64,8062.5,-6312.5,-389.375,0.00126477,0.00033502,6.7869e-05,321.791
15,50,65,8187.5,-6312.5,-389.375,0.00119756,0.000336407,7.4042e-05,320.25
15,50,66,8312.5,-6312.5,-389.375,0.00112504,0.000337126,7.92709e-05,318.797
15,50,67,8437.5,-6312.5,-389.375,0.00104843,0.000337137,8.34867e-05,317.437
15,50,68,8562.5,-6312.5,-389.375,0.000968933,0.000336418,8.66805e-05,316.176
15,50,69,8687.5,-6312.5,-389.375,0.000887721,0.000334963,8.89003e-05,315.015
15,50,70,8812.5,-6312.5,-389.375,0.000805811,0.000332789,9.02414e-05,313.956
15,50,71,8937.5,-6312.5,-389.375,0.00072404,0.000329924,9.0833e-05,313.0
15,50,72,9062.5,-6312.5,-389.375,0.000643036,0.000326411,9.0821e-05,312.146
15,50,73,9187.5,-6312.5,-389.375,0.000563209,0.000322298,9.03512e-05,311.393
15,50,74,9312.5,-6312.5,-389.375,0.000484776,0.000317641,8.95529e-05,310.738
15,50,75,9437.5,-6312.5,-389.375,0.000407799,0.000312499,8.85257e-05,310.181
15,50,76,9562.5,-6312.5,-389.375,0.000332237,0.00030693,8.7332e-05,309.719
15,50,77,9687.5,-6312.5,-389.375,0.000258007,0.000300997,8.59956e-05,309.35
15,50,78,9812.5,-6312.5,-389.375,0.000185038,0.000294759,8.45061e-05,309.074
15,50,79,9937.5,-6312.5,-389.375,0.000113313,0.000288281,8.28282e-05,308.888
15,50,80,10062.5,-6312.5,-389.375,4.28992e-05,0.000281626,8.09128e-05,308.79
15,50,81,10187.5,-6312.5,-389.375,-2.60415e-05,0.000274857,7.87098e-05,308.78
15,50,82,10312.5,-6312.5,-389.375,-9.32572e-05,0.000268034,7.61792e-05,308.855
15,50,83,10437.5,-6312.5,-389.375,-0.000158425,0.000261216,7.33005e-05,309.013
15,50,84,10562.5,-6312.5,-389.375,-0.000221179,0.000254451,7.00783e-05,309.252
15,50,85,10687.5,-6312.5,-389.375,-0.000281146,0.000247781,6.65446e-05,309.566
