3,73,50,6312.5,-9187.5,424.38142395,0.00128432,0.00814579,-0.00238844,453.419
3,73,51,6437.5,-9187.5,400.38142395,0.00145096,0.00728563,-0.00167412,451.691
3,73,52,6562.5,-9187.5,386.38142395,0.00162053,0.00879762,-0.00139666,449.792
3,73,53,6687.5,-9187.5,371.38142395,0.00183269,0.0108782,-0.00120311,447.64
3,73,54,6812.5,-9187.5,351.38142395,0.00195391,0.0132577,-0.000932681,445.21
3,73,55,6937.5,-9187.5,351.04548645,0.00204635,0.0149906,-0.000534646,442.755
3,73,56,7062.5,-9187.5,347.031097412,0.00214687,0.0169707,-1.95436e-05,440.094
3,73,57,7187.5,-9187.5,347.031097412,0.00227139,0.0197767,0.000518107,437.388
3,73,58,7312.5,-9187.5,357.758666992,0.00288529,0.0244145,0.0028509,434.416
3,73,59,7437.5,-9187.5,380.758666992,0.00142169,0.0234191,0.00866195,430.174
3,73,60,7562.5,-9187.5,435.957870483,0.000315437,0.00962366,-0.00134125,432.515
3,73,61,7687.5,-9187.5,419.957870483,0.00259283,0.0280157,0.00118404,427.487
3,73,62,7812.5,-9187.5,403.245407104,-0.000689807,0.0296912,0.0131335,422.227
3,73,63,7937.5,-9187.5,421.245407104,-0.00269246,0.0255281,-0.000813147,429.14
3,73,64,8062.5,-9187.5,449.245407104,-5.82416e-17,1.73267e-15,-0.00273972,-1e+20
3,73,65,8187.5,-9187.5,468.245407104,5.94333e-18,1.85991e-15,-0.00273972,-1e+20
3,73,66,8312.5,-9187.5,441.245407104,2.90705e-17,1.75531e-15,-0.00273972,-1e+20
3,73,67,8437.5,-9187.5,425.204742432,0.000601435,0.027966,-0.00221696,430.598
3,73,68,8562.5,-9187.5,395.204742432,0.00142623,0.02373,-0.00134246,428.773
3,73,69,8687.5,-9187.5,349.204742432,0.00147673,0.0198952,-0.00127379,426.711
3,73,70,8812.5,-9187.5,339.44744873,0.00138614,0.0204681,-0.00120307,425.081
3,73,71,8937.5,-9187.5,343.44744873,0.00156955,0.0211777,-0.000880055,423.245
3,73,72,9062.5,-9187.5,345.44744873,0.00180102,0.021944,-0.000656665,421.157
3,73,73,9187.5,-9187.5,358.44744873,0.00223096,0.0227936,-2.92601e-05,418.743
3,73,74,9312.5,-9187.5,366.44744873,0.00210696,0.0222519,0.00203112,415.58
3,73,75,9437.5,-9187.5,396.662124634,0.00264099,0.0160934,-0.00160414,413.475
3,73,76,9562.5,-9187.5,385.662124634,0.00426676,0.0116973,-0.000779067,408.977
3,73,77,9687.5,-9187.5,374.662124634,0.00513425,0.0144419,0.000899888,402.809
3,73,78,9812.5,-9187.5,361.662124634,0.00603242,0.0178257,0.000860958,396.142
3,73,79,9937.5,-9187.5,337.662124634,0.00607177,0.0290199,0.00305337,387.728
3,73,80,10062.5,-9187.5,324.442184448,0.00726676,0.0474869,0.00125565,380.962
3,73,81,10187.5,-9187.5,310.442184448,0.00459147,0.0519719,0.00829798,369.561
3,73,82,10312.5,-9187.5,302.442184448,-0.000486696,0.0412177,0.00287392,369.483
3,73,83,10437.5,-9187.5,303.394790649,-0.0037989,0.0383406,0.00400348,370.777
3,73,84,10562.5,-9187.5,342.394790649,-0.00519386,0.0106788,-0.00106321,378.981
3,73,85,10687.5,-9187.5,384.394790649,-0.00191251,0.00842321,-0.00136162,386.566
3,73,86,10812.5,-9187.5,433.244232178,-2.334e-16,1.37163e-15,-0.00273972,-1e+20
3,73,87,10937.5,-9187.5,425.244232178,-1.64392e-16,1.37535e-15,-0.00273972,-1e+20
3,73,88,11062.5,-9187.5,418.076370239,-0.00033646,0.00571058,-0.00354599,-1e+20
3,73,89,11187.5,-9187.5,408.076370239,-0.000475283,0.00871491,-0.00531288,404.925
3,73,90,11312.5,-9187.5,387.076370239,-0.000103765,0.00858592,-0.00254799,405.272
3,73,91,11437.5,-9187.5,384.990402222,0.000477589,0.0109548,-0.000915406,405.184
3,73,92,11562.5,-9187.5,383.990402222,0.00105709,0.0149338,0.000969274,404.078
3,73,93,11687.5,-9187.5,386.990402222,0.00190915,0.0143782,0.000709448,402.541
3,73,94,11812.5,-9187.5,382.990402222,0.00310246,0.0128115,0.00149264,399.305
3,73,95,11937.5,-9187.5,383.990402222,0.00329027,0.00967925,0.00122295,394.785
3,73,96,12062.5,-9187.5,383.40272522,0.00307135,0.0151677,-0.00124049,391.079
3,73,97,12187.5,-9187.5,390.40272522,0.0023809,0.00560282,-0.00209894,386.944
3,73,98,12312.5,-9187.5,377.40272522,0.0032218,0.0124776,-0.00295771,380.174
3,73,99,12437.5,-9187.5,312.40272522,0.00359533,0.0100153,0.00404846,371.058
3,73,100,12562.5,-9187.5,312.121734619,0.0016128,0.00714184,0.00066989,368.144
3,73,101,12687.5,-9187.5,312.121734619,0.000623785,0.00555939,-0.00162958,367.026
3,73,102,12812.5,-9187.5,312.121734619,-0.00190658,0.0187215,0.00326265,366.584
3,73,103,12937.5,-9187.5,352.319046021,-0.00208304,0.00638188,0.00755252,371.792
3,73,104,13062.5,-9187.5,407.319046021,-4.01686e-16,1.55071e-15,-0.00273972,-1e+20
3,73,105,13187.5,-9187.5,409.319046021,-0.00023997,1.7461e-15,-0.00277172,-1e+20
3,73,106,13312.5,-9187.5,402.319046021,-0.00138151,0.00270913,-0.00271601,396.264
3,73,107,13437.5,-9187.5,389.590133667,-0.00169377,0.0358249,-0.000904329,399.118
3,73,108,13562.5,-9187.5,375.590133667,-0.000571718,0.0294704,-0.000193809,400.499
3,73,109,13687.5,-9187.5,363.590133667,0.000339136,0.0393799,0.00169595,400.547
3,73,110,13812.5,-9187.5,348.590133667,-0.000495144,0.0462059,0.00413209,399.651
3,73,111,13937.5,-9187.5,336.590133667,-0.00454287,0.00976143,0.00732846,401.785
3,73,112,14062.5,-9187.5,352.590133667,-0.00645567,0.0120545,0.00251152,411.008
3,73,113,14187.5,-9187.5,354.70916748,-0.00477456,0.0119628,0.000978974,417.924
3,73,114,14312.5,-9187.5,366.70916748,-0.00406389,0.0109961,0.00110966,422.944
3,73,115,14437.5,-9187.5,385.70916748,-0.00396826,0.016335,0.00054798,428.084
3,73,116,14562.5,-9187.5,407.70916748,-0.00310662,0.0188311,-0.000349696,432.865
3,73,117,14687.5,-9187.5,423.970535278,-0.00210244,0.0310837,0.00270111,435.851
3,73,118,14812.5,-9187.5,440.970535278,-0.000908185,0.00669323,-0.0017262,440.602
3,73,119,14937.5,-9187.5,464.970535278,-1.07585e-16,1.26022e-15,-0.00273972,-1e+20
3,73,120,15062.5,-9187.5,481.970535278,-4.84763e-17,1.2108e-15,-0.00273972,-1e+20
3,73,121,15187.5,-9187.5,487.352127075,-1.2627e-17,1.22697e-15,-0.00273972,-1e+20
3,73,122,15312.5,-9187.5,483.959411621,2.7102e-17,1.26243e-15,-0.00273972,-1e+20
3,73,123,15437.5,-9187.5,481.959411621,6.58463e-17,1.39332e-15,-0.00273972,-1e+20
3,73,124,15562.5,-9187.5,473.4012146,9.10075e-17,1.67156e-15,-0.00273972,-1e+20
3,73,125,15687.5,-9187.5,467.4012146,8.8762e-17,1.99404e-15,-0.00273972,-1e+20
3,73,126,15812.5,-9187.5,456.4012146,6.38147e-17,2.26176e-15,-0.00273972,-1e+20
3,73,127,15937.5,-9187.5,457.4012146,4.21735e-17,2.04824e-15,-0.00273972,-1e+20
3,73,128,16062.5,-9187.5,454.860153198,7.97564e-17,1.96616e-15,-0.00273972,-1e+20
3,73,129,16187.5,-9187.5,455.860153198,6.14477e-17,1.21115e-15,-0.00273972,-1e+20
3,74,0,62.5,-9312.5,391.977981567,-6.5919e-06,-0.00787854,-0.000968494,440.324
3,74,1,187.5,-9312.5,383.814910889,-0.000133492,-0.00249863,-0.00150765,440.341
3,74,2,312.5,-9312.5,376.814910889,-0.000317756,-0.00142335,-0.00161155,440.658
3,74,3,437.5,-9312.5,364.814910889,-0.000418722,-0.00106202,-0.00144951,441.135
3,74,4,562.5,-9312.5,379.332778931,-0.000632027,-0.000514981,-0.00100192,441.705
3,74,5,687.5,-9312.5,403.332778931,-0.000721167,7.06776e-05,-0.00119054,442.715
3,74,6,812.5,-9312.5,403.332778931,-0.0009486,0.000658341,-0.000876673,443.507
3,74,7,937.5,-9312.5,431.332778931,-0.0013589,0.00198663,-0.00142176,445.086
3,74,8,1062.5,-9312.5,438.319656372,-0.00129408,0.00118059,-0.00233014,446.905
3,74,9,1187.5,-9312.5,442.319656372,-0.000995864,-0.000707851,-0.00256851,448.529
3,74,10,1312.5,-9312.5,445.319656372,-0.000677725,-0.000342706,-0.00255585,449.912
3,74,11,1437.5,-9312.5,453.319656372,-0.000248636,8.34132e-06,-0.002677,451.502
3,74,12,1562.5,-9312.5,461.319656372,-4.27835e-17,5.40147e-05,-0.00274692,-1e+20
3,74,13,1687.5,-9312.5,468.975357056,-2.89882e-17,7.83124e-17,-0.00273972,-1e+20
3,74,14,1812.5,-9312.5,478.975357056,-1.92055e-17,9.31609e-17,-0.00273972,-1e+20
3,74,15,1937.5,-9312.5,494.975357056,-8.56829e-18,1.06871e-16,-0.00273972,-1e+20
3,74,16,2062.5,-9312.5,497.975357056,2.30045e-18,1.28215e-16,-0.00273972,-1e+20
3,74,17,2187.5,-9312.5,504.350875854,1.13356e-17,1.67698e-16,-0.00273972,-1e+20
3,74,18,2312.5,-9312.5,515.413375854,2.20759e-17,2.20236e-16,-0.00273972,-1e+20
3,74,19,2437.5,-9312.5,515.413375854,3.47119e-17,2.99809e-16,-0.00273972,-1e+20
3,74,20,2562.5,-9312.5,497.428909302,4.19865e-17,4.0769e-16,-0.00273972,-1e+20
3,74,21,2687.5,-9312.5,479.428909302,4.96807e-17,4.85609e-16,-0.00273972,-1e+20
3,74,22,2812.5,-9312.5,460.428909302,1.27545e-16,8.38367e-16,-0.00273972,-1e+20
3,74,23,2937.5,-9312.5,427.428909302,0.000648173,0.014216,0.00275212,444.906
3,74,24,3062.5,-9312.5,400.203948975,0.000794568,0.00824301,0.00188019,443.286
3,74,25,3187.5,-9312.5,396.203948975,0.000234667,0.00863383,0.00112511,442.92
3,74,26,3312.5,-9312.5,391.203948975,0.000253851,0.00906226,0.00116155,442.699
3,74,27,3437.5,-9312.5,399.203948975,0.000172111,0.00954245,0.00259404,442.285
3,74,28,3562.5,-9312.5,420.821487427,-7.09367e-05,0.0166512,0.00377956,442.269
3,74,29,3687.5,-9312.5,409.821487427,-0.000287302,0.00866979,0.00227238,442.462
3,74,30,3812.5,-9312.5,408.216629028,-0.000360412,0.00992131,0.00122341,442.987
3,74,31,3937.5,-9312.5,407.216629028,-0.000296634,0.010774,0.000559038,443.363
3,74,32,4062.5,-9312.5,402.216629028,-0.000313307,0.0104221,-7.85012e-06,443.728
3,74,33,4187.5,-9312.5,400.093582153,-0.000318444,0.0113901,-0.000280949,444.147
3,74,34,4312.5,-9312.5,381.093582153,-0.000275719,0.0112934,-0.000826042,444.525
3,74,35,4437.5,-9312.5,381.093582153,-0.00029519,0.0117294,-0.000919495,444.836
3,74,36,4562.5,-9312.5,381.093582153,-0.000453727,0.0123934,-0.000804528,445.263
3,74,37,4687.5,-9312.5,380.069549561,-0.00103938,0.0124357,-0.000603223,445.97
3,74,38,4812.5,-9312.5,407.069549561,-0.00156691,0.0112924,-0.00151763,447.861
3,74,39,4937.5,-9312.5,407.069549561,-0.00160313,0.0101627,-0.00183273,449.887
3,74,40,5062.5,-9312.5,407.069549561,-0.00151193,0.00993494,-0.00214768,451.869
3,74,41,5187.5,-9312.5,407.069549561,-0.00128784,0.00668759,-0.00252939,453.667
3,74,42,5312.5,-9312.5,407.448745728,-0.00114328,0.00516507,-0.0024811,455.088
3,74,43,5437.5,-9312.5,419.448745728,-0.00121981,0.00451301,-0.00244794,456.526
3,74,44,5562.5,-9312.5,426.448745728,-0.000930855,0.00480217,-0.00301638,458.138
3,74,45,5687.5,-9312.5,423.448745728,-0.000364458,0.00436576,-0.00310502,458.853
3,74,46,5812.5,-9312.5,422.93296814,6.44767e-05,0.00415455,-0.00315912,459.049
3,74,47,5937.5,-9312.5,424.93296814,0.000509019,0.00419487,-0.00301922,458.691
3,74,48,6062.5,-9312.5,427.93296814,0.00108766,0.0051018,-0.00274415,457.777
3,74,49,6187.5,-9312.5,429.38142395,0.00140215,0.007016,-0.00203374,455.972
3,74,50,6312.5,-9312.5,403.38142395,0.00131919,0.00700489,-0.00124528,454.271
3,74,51,6437.5,-9312.5,393.38142395,0.00131505,0.00829657,-0.000863385,452.674
3,74,52,6562.5,-9312.5,375.38142395,0.00145546,0.0097892,-0.000758898,450.984
3,74,53,6687.5,-9312.5,369.38142395,0.00165048,0.0112273,-0.00056014,449.036
3,74,54,6812.5,-9312.5,351.38142395,0.00178191,0.0130593,-0.000230995,446.857
3,74,55,6937.5,-9312.5,358.04548645,0.00187306,0.01415,5.87624e-05,444.581
3,74,56,7062.5,-9312.5,360.04548645,0.00188667,0.0161013,0.000489583,442.175
3,74,57,7187.5,-9312.5,351.758666992,0.00177992,0.0193126,0.000825969,439.864
3,74,58,7312.5,-9312.5,393.758666992,0.000997405,0.0261768,0.00193226,437.725
3,74,59,7437.5,-9312.5,437.758666992,0.000141685,0.0137223,-0.000928968,437.371
3,74,60,7562.5,-9312.5,455.758666992,1.5138e-17,2.0297e-15,-0.00273972,-1e+20
3,74,61,7687.5,-9312.5,451.758666992,1.15713e-16,2.83692e-15,-0.00273972,-1e+20
3,74,62,7812.5,-9312.5,434.245407104,-0.000274578,0.0166532,-0.000555907,432.601
3,74,63,7937.5,-9312.5,438.245407104,-0.000274578,0.00688562,-0.00178503,434.896
3,74,64,8062.5,-9312.5,456.245407104,-2.24241e-17,1.76195e-15,-0.00273972,-1e+20
3,74,65,8187.5,-9312.5,480.245407104,1.31692e-17,2.00823e-15,-0.00273972,-1e+20
3,74,66,8312.5,-9312.5,465.245407104,-0.000353453,1.84139e-15,-0.00278685,-1e+20
3,74,67,8437.5,-9312.5,438.204742432,0.000635028,0.0238211,-0.008115,437.41
3,74,68,8562.5,-9312.5,403.204742432,0.00204715,0.0218943,-0.0032259,431.946
3,74,69,8687.5,-9312.5,343.204742432,0.00171208,0.0212486,-0.00107328,429.3
3,74,70,8812.5,-9312.5,344.44744873,0.00136418,0.0207653,-0.000998117,427.666
3,74,71,8937.5,-9312.5,350.44744873,0.0015017,0.0211141,-0.000878078,425.889
3,74,72,9062.5,-9312.5,350.44744873,0.00168742,0.0220538,-0.000709861,423.912
3,74,73,9187.5,-9312.5,369.44744873,0.00199364,0.0229845,-0.0003711,421.671
3,74,74,9312.5,-9312.5,404.44744873,0.00254928,0.0155355,-0.000621493,418.928
3,74,75,9437.5,-9312.5,401.662124634,0.00325963,0.0191994,0.00133771,415.297
3,74,76,9562.5,-9312.5,394.662124634,0.00410785,0.0159261,0.000681092,410.779
3,74,77,9687.5,-9312.5,387.662124634,0.00486712,0.0221801,0.0022468,405.028
3,74,78,9812.5,-9312.5,369.662124634,0.00532489,0.0220081,0.00217938,398.611
3,74,79,9937.5,-9312.5,348.442184448,0.00463017,0.031987,0.002155,391.715
3,74,80,10062.5,-9312.5,330.442184448,0.00614509,0.0507762,-0.000760424,387.035
3,74,81,10187.5,-9312.5,317.442184448,0.00501669,0.0481602,0.00301422,376.353
3,74,82,10312.5,-9312.5,301.394790649,0.000410113,0.037062,0.00187127,374.494
3,74,83,10437.5,-9312.5,302.394790649,-0.00241657,0.033441,0.00359887,375.327
3,74,84,10562.5,-9312.5,327.394790649,-0.00208302,0.0168576,0.00475212,380.535
3,74,85,10687.5,-9312.5,416.394790649,-3.3801e-16,0.00315145,-0.00496183,-1e+20
3,74,86,10812.5,-9312.5,420.394790649,-1.78384e-16,1.39284e-15,-0.00273972,-1e+20
3,74,87,10937.5,-9312.5,411.394790649,-0.000651529,1.44571e-15,-0.00282659,-1e+20
3,74,88,11062.5,-9312.5,404.076370239,-0.0011044,0.0104488,-0.00298665,404.836
3,74,89,11187.5,-9312.5,390.076370239,-0.000705894,0.0122261,-0.000384045,405.968
3,74,90,11312.5,-9312.5,394.076370239,-0.000405842,0.00815329,0.000628829,406.601
3,74,91,11437.5,-9312.5,397.076370239,-9.44713e-05,0.0074609,0.000179727,406.983
3,74,92,11562.5,-9312.5,398.990402222,0.000650208,0.0107139,-0.00124007,406.837
3,74,93,11687.5,-9312.5,398.990402222,0.00150564,0.00991336,-0.00141923,405.313
3,74,94,11812.5,-9312.5,400.990402222,0.00154152,0.0082309,-0.0016804,402.715
3,74,95,11937.5,-9312.5,411.990402222,0.000627749,1.55544e-15,-0.00282342,-1e+20
3,74,96,12062.5,-9312.5,416.40272522,1.89653e-16,0.00113835,-0.0028915,-1e+20
3,74,97,12187.5,-9312.5,403.40272522,2.95793e-16,0.00187114,-0.00411424,-1e+20
3,74,98,12312.5,-9312.5,336.40272522,0.00330496,0.00773452,0.000956947,380.766
3,74,99,12437.5,-9312.5,299.40272522,0.00481181,0.0112981,0.00424278,372.503
3,74,100,12562.5,-9312.5,312.121734619,0.00222917,0.00273565,0.00191767,368.736
3,74,101,12687.5,-9312.5,312.121734619,0.000100744,-0.00733616,0.00165094,366.93
3,74,102,12812.5,-9312.5,312.121734619,-0.000621574,0.0169453,0.00598762,368.484
3,74,103,12937.5,-9312.5,391.648544312,-4.17139e-16,0.00360361,-0.0032202,-1e+20
3,74,104,13062.5,-9312.5,415.648544312,-2.97974e-16,1.40934e-15,-0.00273972,-1e+20
3,74,105,13187.5,-9312.5,422.648544312,-2.42081e-16,1.6042e-15,-0.00273972,-1e+20
3,74,106,13312.5,-9312.5,410.319046021,-0.00103699,1.96214e-15,-0.00287799,-1e+20
3,74,107,13437.5,-9312.5,398.590133667,-0.000867402,0.0319378,-0.00195358,404.482
3,74,108,13562.5,-9312.5,372.590133667,-0.000401227,0.0413311,0.00472732,403.986
3,74,109,13687.5,-9312.5,368.590133667,-0.000209687,0.0415095,0.00126625,405.413
3,74,110,13812.5,-9312.5,356.590133667,0.00108966,0.0372106,0.00281686,404.51
3,74,111,13937.5,-9312.5,337.590133667,-0.00330145,0.0210023,0.0145928,402.688
3,74,112,14062.5,-9312.5,348.590133667,-0.00682722,0.0192034,0.00458433,412.763
3,74,113,14187.5,-9312.5,349.70916748,-0.00474907,0.0175244,0.00218418,419.756
3,74,114,14312.5,-9312.5,360.70916748,-0.00425513,0.0166723,0.00246987,424.636
3,74,115,14437.5,-9312.5,396.70916748,-0.00427704,0.0172559,-9.08622e-05,430.394
3,74,116,14562.5,-9312.5,409.70916748,-0.00404125,0.0216287,-8.50795e-05,435.329
3,74,117,14687.5,-9312.5,440.970535278,-0.00206753,0.0244569,-0.00863146,443.362
3,74,118,14812.5,-9312.5,464.970535278,-8.14951e-17,1.85504e-15,-0.00273972,-1e+20
3,74,119,14937.5,-9312.5,464.970535278,-7.78946e-17,1.47264e-15,-0.00273972,-1e+20
3,74,120,15062.5,-9312.5,479.970535278,-4.58469e-17,1.16264e-15,-0.00273972,-1e+20
3,74,121,15187.5,-9312.5,485.352127075,-1.50816e-17,1.23365e-15,-0.00273972,-1e+20
3,74,122,15312.5,-9312.5,485.352127075,1.51667e-17,1.23468e-15,-0.00273972,-1e+20
3,74,123,15437.5,-9312.5,479.352127075,3.6521e-17,0.00205722,-0.00301402,-1e+20
3,74,124,15562.5,-9312.5,461.352127075,5.39325e-17,0.00610522,-0.00355375,-1e+20
3,74,125,15687.5,-9312.5,458.4012146,5.14582e-17,0.00914934,-0.00395963,-1e+20
3,74,126,15812.5,-9312.5,455.4012146,5.73703e-17,0.0103524,-0.00517873,-1e+20
3,74,127,15937.5,-9312.5,456.4012146,4.93903e-17,0.0114822,-0.00427068,-1e+20
3,74,128,16062.5,-9312.5,452.860153198,7.26937e-17,0.0100062,-0.00561602,-1e+20
3,74,129,16187.5,-9312.5,451.860153198,6.04465e-17,1.21389e-15,-0.00231077,439.77
3,75,0,62.5,-9437.5,375.674331665,0.000136137,-0.00787744,-0.0010008,440.324
3,75,1,187.5,-9437.5,372.814910889,-4.47286e-05,-0.00366226,-0.00136771,439.984
3,75,2,312.5,-9437.5,365.814910889,-0.000396651,-0.00207056,-0.0014273,440.436
3,75,3,437.5,-9437.5,361.258102417,-0.000482616,-0.00145624,-0.00124603,440.975
3,75,4,562.5,-9437.5,379.258102417,-0.000689302,-0.000381949,-0.000915761,441.642
3,75,5,687.5,-9437.5,410.258102417,-0.000771996,-0.000416714,-0.00114807,442.699
3,75,6,812.5,-9437.5,410.332778931,-0.00103692,0.000314318,-0.000916005,443.572
3,75,7,937.5,-9437.5,435.332778931,-0.00131524,-0.000132303,-0.00185096,445.291
3,75,8,1062.5,-9437.5,436.319656372,-0.00118886,-0.00157433,-0.0020845,446.861
3,75,9,1187.5,-9437.5,435.319656372,-0.00112118,-0.00193791,-0.00190862,448.263
3,75,10,1312.5,-9437.5,436.319656372,-0.00108899,-0.00129303,-0.0018581,449.663
3,75,11,1437.5,-9437.5,447.319656372,-0.000627573,-0.000976307,-0.00258066,451.434
3,75,12,1562.5,-9437.5,458.319656372,-9.87494e-05,7.19438e-06,-0.00271311,452.864
3,75,13,1687.5,-9437.5,465.975357056,-3.0957e-17,2.92811e-17,-0.00273972,-1e+20
3,75,14,1812.5,-9437.5,473.975357056,-2.02879e-17,4.62685e-17,-0.00273972,-1e+20
3,75,15,1937.5,-9437.5,490.975357056,-1.01214e-17,5.55521e-17,-0.00273972,-1e+20
3,75,16,2062.5,-9437.5,492.975357056,8.86474e-19,6.74708e-17,-0.00273972,-1e+20
3,75,17,2187.5,-9437.5,492.350875854,8.95858e-18,8.077e-17,-0.00273972,-1e+20
3,75,18,2312.5,-9437.5,496.350875854,1.6572e-17,1.24595e-16,-0.00273972,-1e+20
3,75,19,2437.5,-9437.5,494.350875854,2.55508e-17,1.99455e-16,-0.00273972,-1e+20
3,75,20,2562.5,-9437.5,479.117553711,3.08327e-17,3.15987e-16,-0.00273972,-1e+20
3,75,21,2687.5,-9437.5,478.428909302,3.86219e-17,4.12445e-16,-0.00273972,-1e+20
3,75,22,2812.5,-9437.5,469.428909302,9.66881e-17,5.13281e-16,-0.00273972,-1e+20
3,75,23,2937.5,-9437.5,440.428909302,0.00119326,0.00986775,-0.00126492,447.564
3,75,24,3062.5,-9437.5,412.203948975,0.00133912,0.00915791,0.00266409,444.35
3,75,25,3187.5,-9437.5,402.203948975,0.000197825,0.00858015,0.00181209,443.985
3,75,26,3312.5,-9437.5,397.203948975,0.000128634,0.00976698,0.00186248,443.855
3,75,27,3437.5,-9437.5,423.203948975,-0.000570438,0.0165077,0.00392332,443.664
3,75,28,3562.5,-9437.5,438.203948975,2.72914e-05,0.01167,-0.00100752,445.4
3,75,29,3687.5,-9437.5,419.203948975,0.000388672,0.0132417,0.00427864,443.59
3,75,30,3812.5,-9437.5,417.216629028,-0.000464646,0.013023,0.00191378,444.305
3,75,31,3937.5,-9437.5,415.216629028,-0.000281274,0.0105551,0.000526977,444.752
3,75,32,4062.5,-9437.5,405.140579224,-0.000342297,0.0106363,0.000432247,445.008
3,75,33,4187.5,-9437.5,412.093582153,-0.000363203,0.0115307,-0.000314797,445.608
3,75,34,4312.5,-9437.5,381.093582153,-0.000258577,0.0109121,-0.000589325,445.916
3,75,35,4437.5,-9437.5,381.093582153,-0.000333294,0.0109411,-0.000674586,446.254
3,75,36,4562.5,-9437.5,381.093582153,-0.000497186,0.0115114,-0.000507097,446.749
3,75,37,4687.5,-9437.5,380.069549561,-0.00097626,0.0121057,-0.000271705,447.497
3,75,38,4812.5,-9437.5,403.069549561,-0.00148946,0.0106603,-0.000914787,449.19
3,75,39,4937.5,-9437.5,417.069549561,-0.0016116,0.0112886,-0.0013048,451.221
3,75,40,5062.5,-9437.5,422.069549561,-0.00132819,0.0108984,-0.00172378,453.219
3,75,41,5187.5,-9437.5,407.069549561,-0.00102487,0.0084384,-0.000928275,454.541
3,75,42,5312.5,-9437.5,407.448745728,-0.00102041,0.00614417,-0.00064395,455.781
3,75,43,5437.5,-9437.5,408.448745728,-0.00118707,0.00693729,1.84918e-06,457.092
3,75,44,5562.5,-9437.5,422.448745728,-0.000916645,0.00656986,-0.000823135,458.749
3,75,45,5687.5,-9437.5,410.448745728,-0.000321367,0.00476081,-0.00103554,459.384
3,75,46,5812.5,-9437.5,410.494186401,7.37126e-05,0.00436913,-0.00113636,459.552
3,75,47,5937.5,-9437.5,410.494186401,0.000470735,0.00433112,-0.0010239,459.2
3,75,48,6062.5,-9437.5,418.93296814,0.00101752,0.004616,-0.00110642,458.375
3,75,49,6187.5,-9437.5,404.38142395,0.00128197,0.00562703,-0.000550952,456.656
3,75,50,6312.5,-9437.5,396.38142395,0.00115626,0.00733926,-0.000251821,455.17
3,75,51,6437.5,-9437.5,378.38142395,0.00117253,0.00877874,-0.000130812,453.765
3,75,52,6562.5,-9437.5,376.38142395,0.00132746,0.0101145,-3.2673e-05,452.239
3,75,53,6687.5,-9437.5,370.38142395,0.00150568,0.0111977,9.80057e-05,450.447
3,75,54,6812.5,-9437.5,361.04548645,0.00166164,0.0125756,0.000409357,448.475
3,75,55,6937.5,-9437.5,365.04548645,0.00174214,0.0132429,0.000792361,446.292
3,75,56,7062.5,-9437.5,369.04548645,0.00163062,0.014874,0.00106693,444.119
3,75,57,7187.5,-9437.5,366.758666992,0.00126384,0.0177829,0.0011272,442.216
3,75,58,7312.5,-9437.5,408.758666992,0.000502435,0.0234642,0.000832076,440.96
3,75,59,7437.5,-9437.5,454.758666992,-3.40761e-17,0.00615424,-0.00356029,-1e+20
3,75,60,7562.5,-9437.5,454.758666992,4.74152e-17,0.00234381,-0.00305223,-1e+20
3,75,61,7687.5,-9437.5,455.373947144,4.42819e-17,0.00376677,-0.00324196,-1e+20
3,75,62,7812.5,-9437.5,453.373947144,-5.35722e-18,0.00240733,-0.0030607,-1e+20
3,75,63,7937.5,-9437.5,453.245407104,-4.51431e-18,0.00903756,-0.00394473,-1e+20
3,75,64,8062.5,-9437.5,455.245407104,-3.0716e-18,0.00280618,-0.00311388,-1e+20
3,75,65,8187.5,-9437.5,473.245407104,-2.00021e-18,0.0148834,-0.00472418,-1e+20
3,75,66,8312.5,-9437.5,457.245407104,3.61743e-17,0.0128717,-0.00449079,-1e+20
3,75,67,8437.5,-9437.5,429.967910767,0.00241515,0.0165828,-0.00899129,440.284
3,75,68,8562.5,-9437.5,346.204742432,0.00330452,0.0192835,-0.00224581,434.246
3,75,69,8687.5,-9437.5,346.204742432,0.00158964,0.0213714,-0.00134255,432.023
3,75,70,8812.5,-9437.5,349.44744873,0.0013996,0.0207392,-0.00105782,430.272
3,75,71,8937.5,-9437.5,350.44744873,0.0014407,0.0210197,-0.00102131,428.524
3,75,72,9062.5,-9437.5,350.44744873,0.00161398,0.022269,-0.000780784,426.671
3,75,73,9187.5,-9437.5,363.44744873,0.00110515,0.0239643,0.000253597,424.489
3,75,74,9312.5,-9437.5,430.44744873,0.00045451,0.00214355,-0.00299667,423.908
3,75,75,9437.5,-9437.5,412.711685181,0.00221985,0.0162179,-0.00148879,418.751
3,75,76,9562.5,-9437.5,399.711685181,0.00383993,0.0191716,0.00191014,412.959
3,75,77,9687.5,-9437.5,396.711685181,0.00452604,0.0307327,0.00151757,408.354
3,75,78,9812.5,-9437.5,376.711685181,0.00505173,0.0285213,0.00288852,401.644
3,75,79,9937.5,-9437.5,351.442184448,0.00319497,0.0318346,0.00167009,395.724
3,75,80,10062.5,-9437.5,346.442184448,0.00564944,0.0493455,-0.00568994,393.656
3,75,81,10187.5,-9437.5,325.442184448,0.00596288,0.0365089,0.00177211,381.601
3,75,82,10312.5,-9437.5,311.394790649,0.000985224,0.0308136,0.00181479,378.749
3,75,83,10437.5,-9437.5,317.394790649,-0.00177846,0.0293956,0.00460654,379.138
