11,52,63,7937.5,-6562.5,-94.375,0.00481679,0.000287531,0.00042564,344.071
11,52,64,8062.5,-6562.5,-94.375,0.00464992,0.000288458,0.000442598,343.479
11,52,65,8187.5,-6562.5,-94.375,0.00447329,0.000289227,0.00045921,342.909
11,52,66,8312.5,-6562.5,-94.375,0.00428727,0.000289825,0.000475404,342.361
11,52,67,8437.5,-6562.5,-94.375,0.00409227,0.000290239,0.000491114,341.837
11,52,68,8562.5,-6562.5,-94.375,0.00388882,0.000290459,0.000506287,341.338
11,52,69,8687.5,-6562.5,-94.375,0.00367744,0.000290475,0.000520877,340.865
11,52,70,8812.5,-6562.5,-94.375,0.0034587,0.000290279,0.000534847,340.419
11,52,71,8937.5,-6562.5,-94.375,0.00323318,0.000289864,0.000548168,340.0
11,52,72,9062.5,-6562.5,-94.375,0.00300146,0.000289225,0.000560817,339.61
11,52,73,9187.5,-6562.5,-94.375,0.0027641,0.00028836,0.000572776,339.25
11,52,74,9312.5,-6562.5,-94.375,0.00252168,0.000287268,0.00058403,338.919
11,52,75,9437.5,-6562.5,-94.375,0.00227475,0.000285949,0.000594566,338.619
11,52,76,9562.5,-6562.5,-94.375,0.00202384,0.000284408,0.000604375,338.351
11,52,77,9687.5,-6562.5,-94.375,0.00176949,0.000282651,0.000613451,338.113
11,52,78,9812.5,-6562.5,-94.375,0.00151222,0.000280685,0.000621787,337.908
11,52,79,9937.5,-6562.5,-94.375,0.00125255,0.000278519,0.000629381,337.735
11,52,80,10062.5,-6562.5,-94.375,0.00099099,0.000276165,0.00063623,337.595
11,52,81,10187.5,-6562.5,-94.375,0.000728033,0.000273638,0.000642335,337.488
11,52,82,10312.5,-6562.5,-94.375,0.000464172,0.00027095,0.000647701,337.413
11,52,83,10437.5,-6562.5,-94.375,0.000199883,0.00026812,0.000652333,337.372
11,52,84,10562.5,-6562.5,-94.375,-6.43735e-05,0.000265163,0.000656242,337.363
11,52,85,10687.5,-6562.5,-94.375,-0.000328161,0.000262098,0.000659444,337.388
11,52,86,10812.5,-6562.5,-94.375,-0.000591076,0.000258942,0.000661956,337.445
11,52,87,10937.5,-6562.5,-94.375,-0.000852756,0.000255715,0.000663802,337.535
11,52,88,11062.5,-6562.5,-94.375,-0.00111288,0.000252432,0.000665006,337.658
11,52,89,11187.5,-6562.5,-94.375,-0.00137119,0.000249113,0.000665594,337.814
11,52,90,11312.5,-6562.5,-94.375,-0.00162746,0.000245771,0.00066559,338.001
11,52,91,11437.5,-6562.5,-94.375,-0.00188151,0.000242422,0.000665017,338.221
11,52,92,11562.5,-6562.5,-94.375,-0.00213322,0.000239079,0.000663895,338.472
11,52,93,11687.5,-6562.5,-94.375,-0.00238247,0.000235753,0.000662241,338.754
11,52,94,11812.5,-6562.5,-94.375,-0.00262918,0.000232453,0.000660066,339.067
11,52,95,11937.5,-6562.5,-94.375,-0.00287331,0.000229185,0.000657381,339.411
11,52,96,12062.5,-6562.5,-94.375,-0.00311478,0.000225954,0.000654191,339.785
11,52,97,12187.5,-6562.5,-94.375,-0.00335356,0.000222761,0.000650499,340.19
11,52,98,12312.5,-6562.5,-94.375,-0.00358962,0.000219606,0.000646309,340.624
11,52,99,12437.5,-6562.5,-94.375,-0.00382291,0.000216485,0.00064162,341.087
11,52,100,12562.5,-6562.5,-94.375,-0.00405342,0.00021339,0.000636435,341.58
11,52,101,12687.5,-6562.5,-94.375,-0.00428113,0.000210313,0.000630753,342.101
11,52,102,12812.5,-6562.5,-94.375,-0.00450608,0.000207243,0.000624574,342.65
11,52,103,12937.5,-6562.5,-94.375,-0.00472827,0.000204163,0.000617893,343.227
11,52,104,13062.5,-6562.5,-94.375,-0.00494775,0.000201059,0.000610704,343.832
11,52,105,13187.5,-6562.5,-94.375,-0.00516457,0.000197911,0.000602992,344.464
11,52,106,13312.5,-6562.5,-94.375,-0.00537878,0.000194699,0.000594739,345.123
11,52,107,13437.5,-6562.5,-94.375,-0.00559042,0.000191403,0.000585918,345.809
11,52,108,13562.5,-6562.5,-94.375,-0.00579949,0.000188,0.000576496,346.521
11,52,109,13687.5,-6562.5,-94.375,-0.00600594,0.000184466,0.000566431,347.259
11,52,110,13812.5,-6562.5,-94.375,-0.00620971,0.000180779,0.000555678,348.022
11,52,111,13937.5,-6562.5,-94.375,-0.00641063,0.000176915,0.000544189,348.811
11,52,112,14062.5,-6562.5,-94.375,-0.0066085,0.000172853,0.000531914,349.625
11,52,113,14187.5,-6562.5,-94.375,-0.00680307,0.000168567,0.000518802,350.463
11,52,114,14312.5,-6562.5,-94.375,-0.00699401,0.000164038,0.00050481,351.326
11,52,115,14437.5,-6562.5,-94.375,-0.007181,0.000159243,0.000489895,352.212
11,52,116,14562.5,-6562.5,-94.375,-0.00736367,0.00015416,0.000474024,353.121
11,52,117,14687.5,-6562.5,-94.375,-0.00754169,0.000148769,0.000457167,354.053
11,52,118,14812.5,-6562.5,-94.375,-0.00771474,0.000143046,0.000439303,355.006
11,52,119,14937.5,-6562.5,-94.375,-0.00788258,0.000136968,0.000420414,355.981
11,52,120,15062.5,-6562.5,-94.375,-0.00804503,0.000130508,0.00040049,356.977
11,52,121,15187.5,-6562.5,-94.375,-0.00820203,0.000123634,0.000379525,357.993
11,52,122,15312.5,-6562.5,-94.375,-0.00835369,0.000116309,0.000357523,359.027
11,52,123,15437.5,-6562.5,-94.375,-0.00850031,0.000108488,0.000334496,360.081
11,52,124,15562.5,-6562.5,-94.375,-0.00864246,0.000100113,0.000310467,361.152
11,52,125,15687.5,-6562.5,-94.375,-0.00878107,9.11157e-05,0.000285472,362.242
11,52,126,15812.5,-6562.5,-94.375,-0.00891752,8.14064e-05,0.000259558,363.348
11,52,127,15937.5,-6562.5,-94.375,-0.00905378,7.08749e-05,0.000232782,364.471
11,52,128,16062.5,-6562.5,-94.375,-0.00919249,5.93833e-05,0.000205208,365.611
11,52,129,16187.5,-6562.5,-94.375,-0.00463142,4.6759e-05,0.000176896,366.769
11,53,0,62.5,-6687.5,-94.375,0.00137523,0.00022818,-0.000124768,390.481
11,53,1,187.5,-6687.5,-94.375,0.00296047,0.000228377,-0.000123683,390.138
11,53,2,312.5,-6687.5,-94.375,0.00334616,0.000228391,-0.000122477,389.741
11,53,3,437.5,-6687.5,-94.375,0.00366948,0.000228261,-0.000121144,389.301
11,53,4,562.5,-6687.5,-94.375,0.00394183,0.000228022,-0.000119675,388.824
11,53,5,687.5,-6687.5,-94.375,0.0041725,0.000227702,-0.000118064,388.316
11,53,6,812.5,-6687.5,-94.375,0.00436909,0.000227323,-0.000116303,387.781
11,53,7,937.5,-6687.5,-94.375,0.00453781,0.000226905,-0.000114385,387.223
11,53,8,1062.5,-6687.5,-94.375,0.0046837,0.000226465,-0.000112305,386.646
11,53,9,1187.5,-6687.5,-94.375,0.0048109,0.000226016,-0.000110056,386.052
11,53,10,1312.5,-6687.5,-94.375,0.00492278,0.000225571,-0.000107632,385.444
11,53,11,1437.5,-6687.5,-94.375,0.00502206,0.000225139,-0.000105028,384.822
11,53,12,1562.5,-6687.5,-94.375,0.00511098,0.000224729,-0.000102237,384.188
11,53,13,1687.5,-6687.5,-94.375,0.00519133,0.000224348,-9.92537e-05,383.544
11,53,14,1812.5,-6687.5,-94.375,0.00526457,0.000224004,-9.60708e-05,382.89
11,53,15,1937.5,-6687.5,-94.375,0.00533189,0.000223701,-9.26819e-05,382.228
11,53,16,2062.5,-6687.5,-94.375,0.00539422,0.000223445,-8.90805e-05,381.557
11,53,17,2187.5,-6687.5,-94.375,0.0054523,0.00022324,-8.52602e-05,380.879
11,53,18,2312.5,-6687.5,-94.375,0.00550673,0.000223089,-8.12145e-05,380.194
11,53,19,2437.5,-6687.5,-94.375,0.00555797,0.000222996,-7.69374e-05,379.503
11,53,20,2562.5,-6687.5,-94.375,0.00560636,0.000222964,-7.2423e-05,378.805
11,53,21,2687.5,-6687.5,-94.375,0.00565216,0.000222995,-6.76667e-05,378.101
11,53,22,2812.5,-6687.5,-94.375,0.00569558,0.000223091,-6.26648e-05,377.392
11,53,23,2937.5,-6687.5,-94.375,0.00573674,0.000223256,-5.74149e-05,376.677
11,53,24,3062.5,-6687.5,-94.375,0.00577573,0.000223489,-5.19166e-05,375.957
11,53,25,3187.5,-6687.5,-94.375,0.00581262,0.000223792,-4.61708e-05,375.233
11,53,26,3312.5,-6687.5,-94.375,0.00584745,0.000224167,-4.01795e-05,374.504
11,53,27,3437.5,-6687.5,-94.375,0.00588025,0.000224614,-3.39451e-05,373.771
11,53,28,3562.5,-6687.5,-94.375,0.00591106,0.000225133,-2.74695e-05,373.034
11,53,29,3687.5,-6687.5,-94.375,0.0059399,0.000225724,-2.07531e-05,372.294
11,53,30,3812.5,-6687.5,-94.375,0.00596678,0.000226386,-1.37936e-05,371.549
11,53,31,3937.5,-6687.5,-94.375,0.00599172,0.000227118,-6.58597e-06,370.802
11,53,32,4062.5,-6687.5,-94.375,0.0060147,0.000227918,8.78209e-07,370.051
11,53,33,4187.5,-6687.5,-94.375,0.00603571,0.000228785,8.61046e-06,369.298
11,53,34,4312.5,-6687.5,-94.375,0.00605468,0.000229717,1.66247e-05,368.542
11,53,35,4437.5,-6687.5,-94.375,0.00607155,0.00023071,2.49365e-05,367.784
11,53,36,4562.5,-6687.5,-94.375,0.00608618,0.000231761,3.35615e-05,367.025
11,53,37,4687.5,-6687.5,-94.375,0.00609843,0.000232868,4.25146e-05,366.263
11,53,38,4812.5,-6687.5,-94.375,0.00610815,0.000234025,5.18087e-05,365.5
11,53,39,4937.5,-6687.5,-94.375,0.00611513,0.000235229,6.14542e-05,364.736
11,53,40,5062.5,-6687.5,-94.375,0.00611918,0.000236475,7.14593e-05,363.971
11,53,41,5187.5,-6687.5,-94.375,0.00612007,0.000237759,8.183e-05,363.206
11,53,42,5312.5,-6687.5,-94.375,0.0061176,0.000239075,9.25712e-05,362.441
11,53,43,5437.5,-6687.5,-94.375,0.00611152,0.000240419,0.000103687,361.677
11,53,44,5562.5,-6687.5,-94.375,0.0061016,0.000241785,0.000115184,360.913
11,53,45,5687.5,-6687.5,-94.375,0.00608759,0.000243167,0.000127065,360.151
11,53,46,5812.5,-6687.5,-94.375,0.00606921,0.00024456,0.000139338,359.391
11,53,47,5937.5,-6687.5,-94.375,0.00604616,0.000245959,0.000152007,358.634
11,53,48,6062.5,-6687.5,-94.375,0.00601811,0.000247357,0.000165077,357.88
11,53,49,6187.5,-6687.5,-94.375,0.00598472,0.000248749,0.000178548,357.129
11,53,50,6312.5,-6687.5,-94.375,0.00594561,0.00025013,0.000192419,356.384
11,53,51,6437.5,-6687.5,-94.375,0.00590036,0.000251493,0.000206683,355.643
11,53,52,6562.5,-6687.5,-94.375,0.00584858,0.000252832,0.000221326,354.909
11,53,53,6687.5,-6687.5,-94.375,0.00578984,0.000254142,0.000236331,354.181
11,53,54,6812.5,-6687.5,-94.375,0.00572372,0.000255416,0.000251671,353.461
11,53,55,6937.5,-6687.5,-94.375,0.00564984,0.000256647,0.000267314,352.75
11,53,56,7062.5,-6687.5,-94.375,0.00556781,0.00025783,0.000283223,352.049
11,53,57,7187.5,-6687.5,-94.375,0.00547728,0.000258958,0.000299354,351.358
11,53,58,7312.5,-6687.5,-94.375,0.00537795,0.000260025,0.000315654,350.679
11,53,59,7437.5,-6687.5,-94.375,0.00526957,0.000261024,0.000332068,350.014
11,53,60,7562.5,-6687.5,-94.375,0.00515195,0.000261949,0.000348532,349.362
11,53,61,7687.5,-6687.5,-94.375,0.00502498,0.000262793,0.000364979,348.726
11,53,62,7812.5,-6687.5,-94.375,0.00488861,0.00026355,0.000381337,348.106
11,53,63,7937.5,-6687.5,-94.375,0.00474291,0.000264214,0.000397532,347.503
11,53,64,8062.5,-6687.5,-94.375,0.00458804,0.000264779,0.000413493,346.92
11,53,65,8187.5,-6687.5,-94.375,0.00442422,0.00026524,0.000429151,346.356
11,53,66,8312.5,-6687.5,-94.375,0.00425178,0.000265591,0.000444445,345.814
11,53,67,8437.5,-6687.5,-94.375,0.0040711,0.000265827,0.000459319,345.293
11,53,68,8562.5,-6687.5,-94.375,0.00388259,0.000265944,0.000473729,344.796
11,53,69,8687.5,-6687.5,-94.375,0.00368671,0.000265939,0.000487639,344.323
11,53,70,8812.5,-6687.5,-94.375,0.00348391,0.000265809,0.000501019,343.874
11,53,71,8937.5,-6687.5,-94.375,0.00327465,0.000265552,0.000513849,343.452
11,53,72,9062.5,-6687.5,-94.375,0.00305936,0.000265167,0.000526109,343.056
11,53,73,9187.5,-6687.5,-94.375,0.00283849,0.000264655,0.000537785,342.687
11,53,74,9312.5,-6687.5,-94.375,0.00261244,0.000264018,0.000548864,342.346
11,53,75,9437.5,-6687.5,-94.375,0.00238161,0.000263259,0.000559336,342.034
11,53,76,9562.5,-6687.5,-94.375,0.00214638,0.000262381,0.000569189,341.751
11,53,77,9687.5,-6687.5,-94.375,0.00190714,0.000261392,0.000578413,341.497
11,53,78,9812.5,-6687.5,-94.375,0.00166423,0.000260297,0.000586998,341.274
11,53,79,9937.5,-6687.5,-94.375,0.00141803,0.000259106,0.000594932,341.081
11,53,80,10062.5,-6687.5,-94.375,0.0011689,0.000257827,0.000602203,340.919
11,53,81,10187.5,-6687.5,-94.375,0.0009172,0.00025647,0.000608798,340.789
11,53,82,10312.5,-6687.5,-94.375,0.000663325,0.000255049,0.000614705,340.69
11,53,83,10437.5,-6687.5,-94.375,0.00040766,0.000253573,0.000619911,340.623
11,53,84,10562.5,-6687.5,-94.375,0.000150609,0.000252056,0.000624407,340.588
11,53,85,10687.5,-6687.5,-94.375,-0.000107418,0.000250509,0.000628185,340.586
11,53,86,10812.5,-6687.5,-94.375,-0.000366012,0.000248945,0.000631242,340.615
11,53,87,10937.5,-6687.5,-94.375,-0.00062477,0.000247376,0.000633576,340.677
11,53,88,11062.5,-6687.5,-94.375,-0.0008833,0.00024581,0.000635192,340.771
11,53,89,11187.5,-6687.5,-94.375,-0.00114123,0.000244258,0.000636094,340.898
11,53,90,11312.5,-6687.5,-94.375,-0.00139821,0.000242728,0.000636288,341.057
11,53,91,11437.5,-6687.5,-94.375,-0.00165391,0.000241227,0.000635782,341.247
11,53,92,11562.5,-6687.5,-94.375,-0.00190802,0.000239759,0.00063458,341.47
11,53,93,11687.5,-6687.5,-94.375,-0.00216022,0.000238328,0.000632687,341.724
11,53,94,11812.5,-6687.5,-94.375,-0.00241022,0.000236936,0.000630107,342.01
11,53,95,11937.5,-6687.5,-94.375,-0.00265771,0.000235581,0.000626841,342.327
11,53,96,12062.5,-6687.5,-94.375,-0.00290239,0.000234261,0.000622892,342.675
11,53,97,12187.5,-6687.5,-94.375,-0.00314394,0.000232973,0.000618264,343.053
11,53,98,12312.5,-6687.5,-94.375,-0.00338205,0.000231708,0.000612963,343.461
11,53,99,12437.5,-6687.5,-94.375,-0.0036164,0.000230459,0.000607001,343.898
11,53,100,12562.5,-6687.5,-94.375,-0.00384668,0.000229215,0.000600392,344.365
11,53,101,12687.5,-6687.5,-94.375,-0.00407262,0.000227964,0.000593155,344.86
11,53,102,12812.5,-6687.5,-94.375,-0.00429396,0.000226692,0.000585311,345.383
11,53,103,12937.5,-6687.5,-94.375,-0.00451047,0.000225383,0.000576885,345.933
11,53,104,13062.5,-6687.5,-94.375,-0.00472197,0.000224023,0.000567899,346.51
11,53,105,13187.5,-6687.5,-94.375,-0.00492828,0.000222594,0.00055837,347.114
11,53,106,13312.5,-6687.5,-94.375,-0.00512923,0.000221079,0.000548315,347.742
11,53,107,13437.5,-6687.5,-94.375,-0.00532467,0.000219461,0.000537741,348.396
11,53,108,13562.5,-6687.5,-94.375,-0.00551441,0.000217725,0.000526651,349.074
11,53,109,13687.5,-6687.5,-94.375,-0.00569821,0.000215855,0.000515044,349.775
11,53,110,13812.5,-6687.5,-94.375,-0.00587576,0.000213836,0.000502909,350.498
11,53,111,13937.5,-6687.5,-94.375,-0.0060467,0.000211658,0.000490237,351.244
11,53,112,14062.5,-6687.5,-94.375,-0.00621055,0.000209309,0.000477015,352.01
11,53,113,14187.5,-6687.5,-94.375,-0.00636671,0.000206782,0.000463231,352.796
11,53,114,14312.5,-6687.5,-94.375,-0.00651447,0.000204075,0.000448873,353.602
11,53,115,14437.5,-6687.5,-94.375,-0.00665299,0.000201187,0.000433935,354.425
11,53,116,14562.5,-6687.5,-94.375,-0.00678127,0.000198122,0.000418414,355.265
11,53,117,14687.5,-6687.5,-94.375,-0.00689813,0.000194891,0.000402311,356.12
11,53,118,14812.5,-6687.5,-94.375,-0.00700221,0.00019151,0.000385635,356.989
11,53,119,14937.5,-6687.5,-94.375,-0.00709192,0.000187999,0.000368398,357.871
11,53,120,15062.5,-6687.5,-94.375,-0.00716538,0.000184389,0.000350621,358.762
11,53,121,15187.5,-6687.5,-94.375,-0.00722042,0.000180719,0.000332334,359.662
11,53,122,15312.5,-6687.5,-94.375,-0.00725449,0.000177036,0.000313579,360.567
11,53,123,15437.5,-6687.5,-94.375,-0.00726463,0.000173399,0.000294415,361.476
11,53,124,15562.5,-6687.5,-94.375,-0.00724737,0.000169881,0.000274919,362.384
11,53,125,15687.5,-6687.5,-94.375,-0.00719866,0.00016657,0.000255193,363.288
11,53,126,15812.5,-6687.5,-94.375,-0.00711378,0.000163572,0.000235362,364.183
11,53,127,15937.5,-6687.5,-94.375,-0.00698721,0.000161014,0.000215579,365.066
11,53,128,16062.5,-6687.5,-94.375,-0.00681246,0.000159051,0.000196021,365.93
11,53,129,16187.5,-6687.5,-94.375,-0.00335608,0.000157865,0.000176896,366.769
11,54,0,62.5,-6812.5,-94.375,0.00348,0.00022818,-0.000129721,396.186
11,54,1,187.5,-6812.5,-94.375,0.00679573,0.000226175,-0.000127644,395.316
11,54,2,312.5,-6812.5,-94.375,0.00650028,0.000224431,-0.000125537,394.487
11,54,3,437.5,-6812.5,-94.375,0.00626504,0.000222906,-0.000123378,393.691
11,54,4,562.5,-6812.5,-94.375,0.00607918,0.000221565,-0.000121147,392.921
11,54,5,687.5,-6812.5,-94.375,0.00593382,0.000220381,-0.000118827,392.171
11,54,6,812.5,-6812.5,-94.375,0.00582165,0.000219331,-0.000116403,391.437
11,54,7,937.5,-6812.5,-94.375,0.00573666,0.000218398,-0.000113861,390.716
11,54,8,1062.5,-6812.5,-94.375,0.0056739,0.000217568,-0.000111193,390.003
11,54,9,1187.5,-6812.5,-94.375,0.00562933,0.000216828,-0.000108388,389.297
11,54,10,1312.5,-6812.5,-94.375,0.00559957,0.00021617,-0.000105439,388.596
11,54,11,1437.5,-6812.5,-94.375,0.00558188,0.000215587,-0.00010234,387.897
11,54,12,1562.5,-6812.5,-94.375,0.00557399,0.000215074,-9.90835e-05,387.2
11,54,13,1687.5,-6812.5,-94.375,0.00557401,0.000214627,-9.56642e-05,386.504
11,54,14,1812.5,-6812.5,-94.375,0.00558039,0.000214243,-9.20757e-05,385.807
11,54,15,1937.5,-6812.5,-94.375,0.00559184,0.000213919,-8.83122e-05,385.109
11,54,16,2062.5,-6812.5,-94.375,0.00560728,0.000213654,-8.43678e-05,384.409
11,54,17,2187.5,-6812.5,-94.375,0.00562581,0.000213448,-8.02369e-05,383.707
11,54,18,2312.5,-6812.5,-94.375,0.00564668,0.000213299,-7.59137e-05,383.002
11,54,19,2437.5,-6812.5,-94.375,0.00566922,0.000213208,-7.13932e-05,382.295
11,54,20,2562.5,-6812.5,-94.375,0.00569291,0.000213175,-6.66708e-05,381.585
11,54,21,2687.5,-6812.5,-94.375,0.00571726,0.0002132,-6.1743e-05,380.872
11,54,22,2812.5,-6812.5,-94.375,0.00574188,0.000213283,-5.66074e-05,380.156
11,54,23,2937.5,-6812.5,-94.375,0.0057664,0.000213425,-5.12636e-05,379.436
11,54,24,3062.5,-6812.5,-94.375,0.00579054,0.000213626,-4.57126e-05,378.714
11,54,25,3187.5,-6812.5,-94.375,0.00581405,0.000213886,-3.99568e-05,377.989
11,54,26,3312.5,-6812.5,-94.375,0.00583673,0.000214206,-3.39996e-05,377.261
11,54,27,3437.5,-6812.5,-94.375,0.00585841,0.000214585,-2.78442e-05,376.53
11,54,28,3562.5,-6812.5,-94.375,0.00587896,0.000215023,-2.14931e-05,375.796
11,54,29,3687.5,-6812.5,-94.375,0.0058983,0.00021552,-1.49467e-05,375.06
11,54,30,3812.5,-6812.5,-94.375,0.00591635,0.000216075,-8.20275e-06,374.321
11,54,31,3937.5,-6812.5,-94.375,0.00593305,0.000216686,-1.25556e-06,373.581
11,54,32,4062.5,-6812.5,-94.375,0.00594835,0.000217353,5.90394e-06,372.838
11,54,33,4187.5,-6812.5,-94.375,0.00596218,0.000218074,1.32881e-05,372.094
11,54,34,4312.5,-6812.5,-94.375,0.00597447,0.000218848,2.09118e-05,371.348
11,54,35,4437.5,-6812.5,-94.375,0.00598513,0.000219672,2.8792e-05,370.6
11,54,36,4562.5,-6812.5,-94.375,0.00599404,0.000220545,3.69458e-05,369.851
11,54,37,4687.5,-6812.5,-94.375,0.00600106,0.000221463,4.53904e-05,369.102
11,54,38,4812.5,-6812.5,-94.375,0.00600602,0.000222425,5.41413e-05,368.351
11,54,39,4937.5,-6812.5,-94.375,0.00600875,0.000223426,6.32121e-05,367.6
11,54,40,5062.5,-6812.5,-94.375,0.00600906,0.000224465,7.26144e-05,366.849
11,54,41,5187.5,-6812.5,-94.375,0.00600673,0.000225537,8.23579e-05,366.098
11,54,42,5312.5,-6812.5,-94.375,0.00600156,0.000226638,9.24514e-05,365.347
11,54,43,5437.5,-6812.5,-94.375,0.00599333,0.000227764,0.000102903,364.597
11,54,44,5562.5,-6812.5,-94.375,0.00598179,0.000228911,0.000113722,363.849
11,54,45,5687.5,-6812.5,-94.375,0.00596671,0.000230074,0.000124917,363.102
11,54,46,5812.5,-6812.5,-94.375,0.00594781,0.000231249,0.000136498,362.357
11,54,47,5937.5,-6812.5,-94.375,0.00592478,0.00023243,0.000148471,361.615
11,54,48,6062.5,-6812.5,-94.375,0.00589731,0.000233612,0.000160845,360.876
11,54,49,6187.5,-6812.5,-94.375,0.00586504,0.000234792,0.000173623,360.141
11,54,50,6312.5,-6812.5,-94.375,0.00582758,0.000235962,0.000186805,359.41
11,54,51,6437.5,-6812.5,-94.375,0.00578453,0.000237119,0.000200386,358.684
11,54,52,6562.5,-6812.5,-94.375,0.0057355,0.000238257,0.000214354,357.964
11,54,53,6687.5,-6812.5,-94.375,0.00568005,0.00023937,0.000228694,357.25
11,54,54,6812.5,-6812.5,-94.375,0.00561777,0.000240453,0.000243382,356.544
11,54,55,6937.5,-6812.5,-94.375,0.00554825,0.000241501,0.000258389,355.845
11,54,56,7062.5,-6812.5,-94.375,0.00547112,0.000242508,0.00027368,355.157
11,54,57,7187.5,-6812.5,-94.375,0.00538602,0.000243469,0.000289213,354.478
11,54,58,7312.5,-6812.5,-94.375,0.00529262,0.000244378,0.000304941,353.81
11,54,59,7437.5,-6812.5,-94.375,0.00519065,0.000245231,0.00032081,353.155
11,54,60,7562.5,-6812.5,-94.375,0.00507989,0.000246023,0.00033676,352.512
11,54,61,7687.5,-6812.5,-94.375,0.0049602,0.00024675,0.000352723,351.885
11,54,62,7812.5,-6812.5,-94.375,0.00483151,0.000247407,0.000368631,351.272
11,54,63,7937.5,-6812.5,-94.375,0.00469384,0.000247992,0.00038441,350.677
11,54,64,8062.5,-6812.5,-94.375,0.00454732,0.000248501,0.000399989,350.099
11,54,65,8187.5,-6812.5,-94.375,0.00439213,0.000248931,0.000415302,349.54
11,54,66,8312.5,-6812.5,-94.375,0.00422856,0.000249283,0.000430286,349.001
11,54,67,8437.5,-6812.5,-94.375,0.00405693,0.000249553,0.000444891,348.483
11,54,68,8562.5,-6812.5,-94.375,0.00387761,0.000249742,0.000459073,347.987
11,54,69,8687.5,-6812.5,-94.375,0.00369099,0.00024985,0.000472799,347.513
11,54,70,8812.5,-6812.5,-94.375,0.00349746,0.000249878,0.000486042,347.064
11,54,71,8937.5,-6812.5,-94.375,0.00329738,0.000249827,0.000498781,346.639
11,54,72,9062.5,-6812.5,-94.375,0.00309111,0.0002497,0.000511001,346.24
11,54,73,9187.5,-6812.5,-94.375,0.00287899,0.000249501,0.000522686,345.866
11,54,74,9312.5,-6812.5,-94.375,0.00266132,0.000249233,0.000533823,345.52
11,54,75,9437.5,-6812.5,-94.375,0.00243841,0.000248901,0.000544397,345.201
11,54,76,9562.5,-6812.5,-94.375,0.00221051,0.000248511,0.000554394,344.91
11,54,77,9687.5,-6812.5,-94.375,0.00197791,0.00024807,0.000563796,344.648
11,54,78,9812.5,-6812.5,-94.375,0.00174086,0.000247584,0.000572584,344.416
11,54,79,9937.5,-6812.5,-94.375,0.00149963,0.000247062,0.000580735,344.213
11,54,80,10062.5,-6812.5,-94.375,0.00125451,0.000246512,0.000588221,344.041
11,54,81,10187.5,-6812.5,-94.375,0.00100582,0.000245944,0.000595016,343.899
11,54,82,10312.5,-6812.5,-94.375,0.000753909,0.000245365,0.000601088,343.789
11,54,83,10437.5,-6812.5,-94.375,0.000499155,0.000244786,0.000606406,343.711
11,54,84,10562.5,-6812.5,-94.375,0.000241991,0.000244215,0.000610942,343.665
11,54,85,10687.5,-6812.5,-94.375,-1.71214e-05,0.000243661,0.00061467,343.65
11,54,86,10812.5,-6812.5,-94.375,-0.000277689,0.000243131,0.00061757,343.669
11,54,87,10937.5,-6812.5,-94.375,-0.000539204,0.000242631,0.00061963,343.72
11,54,88,11062.5,-6812.5,-94.375,-0.000801154,0.000242166,0.00062084,343.804
11,54,89,11187.5,-6812.5,-94.375,-0.00106303,0.000241741,0.000621199,343.92
11,54,90,11312.5,-6812.5,-94.375,-0.00132434,0.000241358,0.000620707,344.069
11,54,91,11437.5,-6812.5,-94.375,-0.0015846,0.000241017,0.000619368,344.251
11,54,92,11562.5,-6812.5,-94.375,-0.00184334,0.000240718,0.000617186,344.466
11,54,93,11687.5,-6812.5,-94.375,-0.0021001,0.000240458,0.000614166,344.712
11,54,94,11812.5,-6812.5,-94.375,-0.00235443,0.000240233,0.000610314,344.991
11,54,95,11937.5,-6812.5,-94.375,-0.00260587,0.000240038,0.000605637,345.301
11,54,96,12062.5,-6812.5,-94.375,-0.00285395,0.000239867,0.000600144,345.642
11,54,97,12187.5,-6812.5,-94.375,-0.00309824,0.00023971,0.000593847,346.014
11,54,98,12312.5,-6812.5,-94.375,-0.00333827,0.000239557,0.000586766,346.417
11,54,99,12437.5,-6812.5,-94.375,-0.00357362,0.000239399,0.000578926,346.849
11,54,100,12562.5,-6812.5,-94.375,-0.00380391,0.000239222,0.000570358,347.31
11,54,101,12687.5,-6812.5,-94.375,-0.0040288,0.000239014,0.000561104,347.8
11,54,102,12812.5,-6812.5,-94.375,-0.00424802,0.000238761,0.000551206,348.317
11,54,103,12937.5,-6812.5,-94.375,-0.00446138,0.000238448,0.000540712,348.862
11,54,104,13062.5,-6812.5,-94.375,-0.00466876,0.000238061,0.000529666,349.433
11,54,105,13187.5,-6812.5,-94.375,-0.00487014,0.000237585,0.000518112,350.029
11,54,106,13312.5,-6812.5,-94.375,-0.00506553,0.000237005,0.000506086,350.65
11,54,107,13437.5,-6812.5,-94.375,-0.00525505,0.000236305,0.000493619,351.295
11,54,108,13562.5,-6812.5,-94.375,-0.00543883,0.00023547,0.000480735,351.964
11,54,109,13687.5,-6812.5,-94.375,-0.00561707,0.000234485,0.000467452,352.655
11,54,110,13812.5,-6812.5,-94.375,-0.00579,0.000233336,0.000453779,353.368
11,54,111,13937.5,-6812.5,-94.375,-0.00595787,0.000232008,0.000439721,354.102
11,54,112,14062.5,-6812.5,-94.375,-0.00612099,0.000230488,0.00042528,354.858
11,54,113,14187.5,-6812.5,-94.375,-0.00627972,0.000228761,0.000410454,355.633
