0,6,43,5437.5,-812.5,464.241210938,6.15956e-15,-1.43486e-14,-0.00136986,-1e+20
0,6,44,5562.5,-812.5,437.764801025,1.11035e-14,-1.62564e-14,-0.00136986,-1e+20
0,6,45,5687.5,-812.5,418.764801025,1.67652e-14,-1.99975e-14,-0.00136986,-1e+20
0,6,46,5812.5,-812.5,406.764801025,1.34988e-14,-2.97779e-14,-0.00136986,-1e+20
0,6,47,5937.5,-812.5,408.764801025,1.44822e-14,-3.36387e-14,-0.00136986,-1e+20
0,6,48,6062.5,-812.5,395.014099121,1.81736e-14,-3.19884e-14,-0.00136986,-1e+20
0,6,49,6187.5,-812.5,350.014099121,0.00887621,-0.297486,0.00229926,356.406
0,6,50,6312.5,-812.5,315.014099121,0.0461625,-0.381386,6.43967e-05,356.074
0,6,51,6437.5,-812.5,318.016769409,0.0803407,-0.466031,-0.00021395,354.648
0,6,52,6562.5,-812.5,318.016769409,-0.0719277,-0.624455,0.000856021,353.11
0,6,53,6687.5,-812.5,348.13923645,-0.316475,-0.153492,0.00425587,357.013
0,6,54,6812.5,-812.5,352.13923645,-0.342477,-0.20901,0.00192916,364.209
0,6,55,6937.5,-812.5,367.13923645,-0.244759,-0.190725,0.000256689,371.145
0,6,56,7062.5,-812.5,376.009552002,-0.180679,-0.140825,-0.000626486,377.638
0,6,57,7187.5,-812.5,384.009552002,-0.0769047,-0.0491241,0.00310013,383.503
0,6,58,7312.5,-812.5,407.249755859,-2.02585e-14,-0.000919785,-0.00148392,-1e+20
0,6,59,7437.5,-812.5,410.724853516,-1.92485e-14,0.000230295,-0.00140096,-1e+20
0,6,60,7562.5,-812.5,435.724853516,-2.16473e-14,2.78844e-17,-0.00136986,-1e+20
0,6,61,7687.5,-812.5,450.724853516,-2.20855e-14,-1.19164e-15,-0.00136986,-1e+20
0,6,62,7812.5,-812.5,462.724853516,-1.95714e-14,1.80009e-15,-0.00136986,-1e+20
0,6,63,7937.5,-812.5,469.69418335,-1.28246e-14,2.25989e-15,-0.00136986,-1e+20
0,6,64,8062.5,-812.5,463.69418335,-7.27502e-15,1.70978e-15,-0.00136986,-1e+20
0,6,65,8187.5,-812.5,458.69418335,-5.91066e-15,1.04181e-15,-0.00136986,-1e+20
0,6,66,8312.5,-812.5,464.69418335,-6.11218e-15,2.35683e-15,-0.00136986,-1e+20
0,6,67,8437.5,-812.5,476.69418335,-5.14708e-15,3.45909e-15,-0.00136986,-1e+20
0,6,68,8562.5,-812.5,480.69418335,-1.74447e-15,4.11752e-15,-0.00136986,-1e+20
0,6,69,8687.5,-812.5,482.779846191,2.43382e-15,5.19773e-15,-0.00136986,-1e+20
0,6,70,8812.5,-812.5,469.779846191,3.98788e-15,5.28981e-15,-0.00136986,-1e+20
0,6,71,8937.5,-812.5,467.779846191,3.94173e-15,2.57479e-15,-0.00136986,-1e+20
0,6,72,9062.5,-812.5,466.779846191,5.50702e-15,3.77606e-15,-0.00136986,-1e+20
0,6,73,9187.5,-812.5,466.635726929,6.61966e-15,6.12168e-15,-0.00136986,-1e+20
0,6,74,9312.5,-812.5,471.635726929,1.14387e-14,9.58059e-15,-0.00136986,-1e+20
0,6,75,9437.5,-812.5,471.635726929,1.61067e-14,1.47497e-14,-0.00136986,-1e+20
0,6,76,9562.5,-812.5,467.635726929,1.70467e-14,1.921e-14,-0.00136986,-1e+20
0,6,77,9687.5,-812.5,456.99520874,1.56927e-14,2.38551e-14,-0.00136986,-1e+20
0,6,78,9812.5,-812.5,467.99520874,1.52421e-14,2.03469e-14,-0.00136986,-1e+20
0,6,79,9937.5,-812.5,479.99520874,1.66239e-14,1.87481e-14,-0.00136986,-1e+20
0,6,80,10062.5,-812.5,475.099807739,1.80231e-14,1.89745e-14,-0.00136986,-1e+20
0,6,81,10187.5,-812.5,468.099807739,2.05941e-14,1.84842e-14,-0.00136986,-1e+20
0,6,82,10312.5,-812.5,448.099807739,2.15018e-14,1.74906e-14,-0.00136986,-1e+20
0,6,83,10437.5,-812.5,438.099807739,2.13238e-14,1.43766e-14,-0.00136986,-1e+20
0,6,84,10562.5,-812.5,437.332000732,2.46084e-14,1.96746e-14,-0.00136986,-1e+20
0,6,85,10687.5,-812.5,435.332000732,2.77429e-14,2.50465e-14,-0.00136986,-1e+20
0,6,86,10812.5,-812.5,438.332000732,2.78507e-14,2.7316e-14,-0.00136986,-1e+20
0,6,87,10937.5,-812.5,409.332000732,3.12911e-14,4.72063e-14,-0.00136986,-1e+20
0,6,88,11062.5,-812.5,376.332000732,4.68014e-14,4.87424e-14,-0.00136986,-1e+20
0,6,89,11187.5,-812.5,323.332000732,4.30799e-14,2.62069e-14,-0.00136986,-1e+20
0,6,90,11312.5,-812.5,311.332000732,9.45189e-14,-0.051529,-0.0101652,-1e+20
0,6,91,11437.5,-812.5,262.332000732,-0.192941,-0.00351999,0.0217495,273.004
0,6,92,11562.5,-812.5,262.332000732,-0.374561,-0.201726,0.000280264,275.415
0,6,93,11687.5,-812.5,265.332000732,-0.307361,-0.332139,0.00220324,277.686
0,6,94,11812.5,-812.5,282.332000732,-0.219298,-0.262082,-0.00170613,281.202
0,6,95,11937.5,-812.5,284.332000732,-0.178213,-0.255346,-0.00200552,283.69
0,6,96,12062.5,-812.5,277.332000732,-0.0846555,-0.180799,0.0113193,284.927
0,6,97,12187.5,-812.5,309.332000732,-3.37079e-14,-8.72944e-15,-0.00136986,-1e+20
0,6,98,12312.5,-812.5,320.703033447,-3.51372e-14,-1.37599e-14,-0.00136986,-1e+20
0,6,99,12437.5,-812.5,361.703033447,-4.80903e-14,-2.57551e-14,-0.00136986,-1e+20
0,6,100,12562.5,-812.5,415.703033447,-3.40722e-14,-1.17129e-14,-0.00136986,-1e+20
0,6,101,12687.5,-812.5,461.703033447,-1.50209e-14,-8.91252e-15,-0.00136986,-1e+20
0,6,102,12812.5,-812.5,432.98890686,-4.65019e-15,-9.15038e-15,-0.00136986,-1e+20
0,6,103,12937.5,-812.5,370.98890686,1.43352e-15,-8.2397e-15,-0.00136986,-1e+20
0,6,104,13062.5,-812.5,359.98890686,3.28456e-15,-1.04954e-14,-0.00136986,-1e+20
0,6,105,13187.5,-812.5,358.98890686,4.11668e-15,-1.2974e-14,-0.00136986,-1e+20
0,6,106,13312.5,-812.5,351.686660767,0.00117736,-0.0104307,-7.27873e-06,345.597
0,6,107,13437.5,-812.5,349.686660767,0.00396218,-0.0221842,0.00142318,345.095
0,6,108,13562.5,-812.5,337.686660767,-0.00951499,-0.136943,0.00305922,344.56
0,6,109,13687.5,-812.5,335.667022705,-0.0125119,-0.216077,0.000893604,344.999
0,6,110,13812.5,-812.5,337.667022705,-0.000251103,-0.18422,0.00273302,345.007
0,6,111,13937.5,-812.5,337.667022705,-0.000583388,-0.0876508,0.00582153,345.008
0,6,112,14062.5,-812.5,337.667022705,-0.0921548,-0.0150794,0.0116211,345.027
0,6,113,14187.5,-812.5,339.73425293,-0.12912,0.100797,0.00715525,348.115
0,6,114,14312.5,-812.5,356.73425293,-0.0671816,0.0432044,0.00387809,353.001
0,6,115,14437.5,-812.5,362.73425293,-0.0460922,0.0330628,0.00475529,357.984
0,6,116,14562.5,-812.5,370.73425293,-0.0407521,0.0186252,-0.000118409,364.063
0,6,117,14687.5,-812.5,373.189331055,-0.0243317,0.0252649,0.00551574,368.076
0,6,118,14812.5,-812.5,396.189331055,-2.8889e-14,3.73915e-14,-0.00136986,-1e+20
0,6,119,14937.5,-812.5,425.189331055,-3.62557e-14,4.08523e-14,-0.00136986,-1e+20
0,6,120,15062.5,-812.5,446.189331055,-2.80433e-14,4.02621e-14,-0.00136986,-1e+20
0,6,121,15187.5,-812.5,455.189331055,-1.13285e-14,4.10715e-14,-0.00136986,-1e+20
0,6,122,15312.5,-812.5,448.189331055,-5.44311e-15,4.11449e-14,-0.00136986,-1e+20
0,6,123,15437.5,-812.5,446.87361145,-1.3265e-14,4.29281e-14,-0.00136986,-1e+20
0,6,124,15562.5,-812.5,458.87361145,-2.30849e-14,4.11236e-14,-0.00136986,-1e+20
0,6,125,15687.5,-812.5,482.157562256,-1.96991e-14,3.08347e-14,-0.00136986,-1e+20
0,6,126,15812.5,-812.5,490.157562256,-1.1344e-14,2.20411e-14,-0.00136986,-1e+20
0,6,127,15937.5,-812.5,493.157562256,-8.41506e-15,2.03237e-14,-0.00136986,-1e+20
0,6,128,16062.5,-812.5,489.157562256,-2.62829e-15,1.40868e-14,-0.00136986,-1e+20
0,6,129,16187.5,-812.5,433.157562256,1.04018e-15,0.132264,0.00147555,438.819
0,7,0,62.5,-937.5,260.332000732,0.0552943,0.0171753,-0.00066771,267.271
0,7,1,187.5,-937.5,258.332000732,0.109286,-0.0507002,-0.000104359,266.434
0,7,2,312.5,-937.5,255.167800903,0.118801,-0.0612358,3.10251e-05,265.696
0,7,3,437.5,-937.5,255.167800903,0.150367,-0.0739788,-7.49471e-06,264.886
0,7,4,562.5,-937.5,255.167800903,0.161925,-0.166621,-4.67601e-05,263.811
0,7,5,687.5,-937.5,251.167800903,0.126417,-0.249019,0.000292003,262.795
0,7,6,812.5,-937.5,251.337135315,0.143609,-0.219042,0.000270998,262.174
0,7,7,937.5,-937.5,251.337135315,0.0126922,-0.183979,0.00516835,261.005
0,7,8,1062.5,-937.5,252.337135315,-0.187091,-0.242474,0.00184801,262.016
0,7,9,1187.5,-937.5,252.089775085,-0.173344,-0.240079,0.000200367,263.327
0,7,10,1312.5,-937.5,254.089775085,-0.143043,-0.327158,0.000240631,264.166
0,7,11,1437.5,-937.5,254.089775085,-0.214812,-0.437998,0.000790497,265.115
0,7,12,1562.5,-937.5,257.089775085,-0.279704,-0.450936,0.000715304,266.863
0,7,13,1687.5,-937.5,256.332000732,-0.234049,-0.582342,0.00542313,268.561
0,7,14,1812.5,-937.5,280.332000732,-0.134663,-0.368426,-0.00453787,274.129
0,7,15,1937.5,-937.5,287.908889771,-0.0626105,-0.275945,-0.0101466,279.735
0,7,16,2062.5,-937.5,295.908889771,-0.0760119,-0.181831,-0.018698,286.597
0,7,17,2187.5,-937.5,295.908889771,-0.145228,-0.583243,-0.0111798,289.947
0,7,18,2312.5,-937.5,299.908889771,-0.189071,-0.659299,-0.00210975,294.658
0,7,19,2437.5,-937.5,315.983779907,-0.106394,-0.195671,-0.020966,307.848
0,7,20,2562.5,-937.5,327.983779907,-0.0430874,-0.0417446,-0.026079,318.155
0,7,21,2687.5,-937.5,327.983779907,-0.0698394,-0.1628,-0.00594028,321.039
0,7,22,2812.5,-937.5,327.983779907,-0.0468315,-0.135792,-0.00268487,322.818
0,7,23,2937.5,-937.5,329.385528564,-0.00109549,-0.109265,-0.00355485,323.776
0,7,24,3062.5,-937.5,324.385528564,0.0127205,-0.185706,-0.000558869,322.969
0,7,25,3187.5,-937.5,324.385528564,-0.039506,-0.146434,-0.000369634,322.925
0,7,26,3312.5,-937.5,319.385528564,-0.0822252,-0.107395,0.00127763,323.612
0,7,27,3437.5,-937.5,326.659301758,-0.088901,-0.0287396,-0.000618521,325.991
0,7,28,3562.5,-937.5,324.659301758,-0.102532,-0.0389419,-0.000912189,328.272
0,7,29,3687.5,-937.5,321.659301758,-0.112808,-0.0512567,-0.000470939,330.232
0,7,30,3812.5,-937.5,321.547561646,-0.0999263,-0.0524773,0.00177926,332.164
0,7,31,3937.5,-937.5,335.547561646,-0.0420088,-0.0293737,0.00462115,335.268
0,7,32,4062.5,-937.5,352.547561646,-1.95649e-14,-5.11922e-15,-0.00136986,-1e+20
0,7,33,4187.5,-937.5,377.547561646,-2.35687e-14,-6.75209e-15,-0.00136986,-1e+20
0,7,34,4312.5,-937.5,395.493743896,-2.58389e-14,-9.81023e-15,-0.00136986,-1e+20
0,7,35,4437.5,-937.5,414.493743896,-2.08061e-14,-1.22221e-14,-0.00136986,-1e+20
0,7,36,4562.5,-937.5,422.493743896,-1.35411e-14,-1.20731e-14,-0.00136986,-1e+20
0,7,37,4687.5,-937.5,428.493743896,-9.88158e-15,-1.22318e-14,-0.00136986,-1e+20
0,7,38,4812.5,-937.5,444.246353149,-6.58722e-15,-1.35674e-14,-0.00136986,-1e+20
0,7,39,4937.5,-937.5,444.246353149,-3.97496e-15,-1.44925e-14,-0.00136986,-1e+20
0,7,40,5062.5,-937.5,471.246353149,-1.89524e-15,-1.51951e-14,-0.00136986,-1e+20
0,7,41,5187.5,-937.5,476.241210938,7.54325e-16,-1.58441e-14,-0.00136986,-1e+20
0,7,42,5312.5,-937.5,473.241210938,3.54004e-15,-1.64438e-14,-0.00136986,-1e+20
0,7,43,5437.5,-937.5,471.241210938,7.21052e-15,-1.83765e-14,-0.00136986,-1e+20
0,7,44,5562.5,-937.5,449.764801025,1.22946e-14,-1.85401e-14,-0.00136986,-1e+20
0,7,45,5687.5,-937.5,413.764801025,2.14871e-14,-1.86678e-14,-0.00136986,-1e+20
0,7,46,5812.5,-937.5,393.764801025,2.29872e-14,-2.55129e-14,-0.00136986,-1e+20
0,7,47,5937.5,-937.5,380.764801025,1.47841e-14,-3.06442e-14,-0.00136986,-1e+20
0,7,48,6062.5,-937.5,369.014099121,8.18732e-15,-2.60115e-14,-0.00136986,-1e+20
0,7,49,6187.5,-937.5,343.014099121,0.0259768,-0.336782,0.00167128,350.143
0,7,50,6312.5,-937.5,343.014099121,0.10314,-0.32857,-0.00015412,349.215
0,7,51,6437.5,-937.5,311.016769409,0.289546,-0.365831,0.00200822,346.087
0,7,52,6562.5,-937.5,330.016769409,-0.219024,-0.50392,0.03941,338.502
0,7,53,6687.5,-937.5,346.016769409,-0.634861,-0.214063,-0.00770017,353.954
0,7,54,6812.5,-937.5,348.016769409,-0.374083,-0.157355,-0.000199625,361.22
0,7,55,6937.5,-937.5,358.009552002,-0.255347,-0.125385,0.00410683,367.311
0,7,56,7062.5,-937.5,375.009552002,-0.084719,-0.0818482,0.00476784,374.12
0,7,57,7187.5,-937.5,393.009552002,-2.34965e-14,-0.00324666,-0.00178494,-1e+20
0,7,58,7312.5,-937.5,400.009552002,-0.00534372,-5.84209e-15,-0.00207934,-1e+20
0,7,59,7437.5,-937.5,406.394363403,-0.00534372,0.00229175,-0.000913123,398.222
0,7,60,7562.5,-937.5,418.394363403,-2.10157e-14,-2.07295e-15,-0.00136986,-1e+20
0,7,61,7687.5,-937.5,434.724853516,-2.21927e-14,1.4417e-15,-0.00136986,-1e+20
0,7,62,7812.5,-937.5,449.724853516,-1.86652e-14,1.82307e-16,-0.00136986,-1e+20
0,7,63,7937.5,-937.5,452.69418335,-1.30005e-14,-1.03742e-15,-0.00136986,-1e+20
0,7,64,8062.5,-937.5,450.69418335,-8.58734e-15,4.26412e-16,-0.00136986,-1e+20
0,7,65,8187.5,-937.5,445.69418335,-6.80372e-15,1.21375e-15,-0.00136986,-1e+20
0,7,66,8312.5,-937.5,459.69418335,-6.72612e-15,2.26565e-15,-0.00136986,-1e+20
0,7,67,8437.5,-937.5,470.69418335,-5.27856e-15,1.78496e-15,-0.00136986,-1e+20
0,7,68,8562.5,-937.5,475.779846191,-3.15997e-15,3.86736e-15,-0.00136986,-1e+20
0,7,69,8687.5,-937.5,483.779846191,-3.29075e-16,4.72401e-15,-0.00136986,-1e+20
0,7,70,8812.5,-937.5,493.779846191,5.72452e-15,6.48055e-15,-0.00136986,-1e+20
0,7,71,8937.5,-937.5,458.779846191,6.61812e-15,5.48213e-15,-0.00136986,-1e+20
0,7,72,9062.5,-937.5,457.779846191,3.92283e-15,1.83624e-15,-0.00136986,-1e+20
0,7,73,9187.5,-937.5,462.382766724,5.35421e-15,3.0866e-15,-0.00136986,-1e+20
0,7,74,9312.5,-937.5,462.382766724,6.44709e-15,4.81832e-15,-0.00136986,-1e+20
0,7,75,9437.5,-937.5,483.382766724,1.15424e-14,1.06297e-14,-0.00136986,-1e+20
0,7,76,9562.5,-937.5,492.635726929,1.57375e-14,1.22233e-14,-0.00136986,-1e+20
0,7,77,9687.5,-937.5,485.99520874,1.50797e-14,1.42583e-14,-0.00136986,-1e+20
0,7,78,9812.5,-937.5,483.99520874,1.56398e-14,1.39515e-14,-0.00136986,-1e+20
0,7,79,9937.5,-937.5,486.99520874,1.59608e-14,1.53779e-14,-0.00136986,-1e+20
0,7,80,10062.5,-937.5,466.099807739,1.82158e-14,1.51294e-14,-0.00136986,-1e+20
0,7,81,10187.5,-937.5,447.099807739,2.20958e-14,1.55465e-14,-0.00136986,-1e+20
0,7,82,10312.5,-937.5,428.099807739,2.67768e-14,1.60054e-14,-0.00136986,-1e+20
0,7,83,10437.5,-937.5,407.099807739,2.2647e-14,1.58414e-14,-0.00136986,-1e+20
0,7,84,10562.5,-937.5,406.417556763,1.76484e-14,1.27985e-14,-0.00136986,-1e+20
0,7,85,10687.5,-937.5,409.417556763,2.42839e-14,1.19161e-14,-0.00136986,-1e+20
0,7,86,10812.5,-937.5,430.417556763,2.74872e-14,1.70686e-14,-0.00136986,-1e+20
0,7,87,10937.5,-937.5,448.332000732,2.85767e-14,1.62589e-14,-0.00136986,-1e+20
0,7,88,11062.5,-937.5,395.332000732,3.71239e-14,1.81711e-14,-0.00136986,-1e+20
0,7,89,11187.5,-937.5,360.332000732,4.87742e-14,2.95288e-14,-0.00136986,-1e+20
0,7,90,11312.5,-937.5,331.332000732,5.72483e-14,1.26814e-14,-0.00136986,-1e+20
0,7,91,11437.5,-937.5,262.332000732,7.0784e-06,1.78911e-05,0.0136052,273.004
0,7,92,11562.5,-937.5,262.332000732,-0.117152,-0.100122,0.00693644,273.004
0,7,93,11687.5,-937.5,262.332000732,-0.292101,-0.360416,-0.000441559,275.828
0,7,94,11812.5,-937.5,265.332000732,-0.32908,-0.230591,0.00263581,278.015
0,7,95,11937.5,-937.5,274.332000732,-0.238855,-0.203098,0.00371619,280.462
0,7,96,12062.5,-937.5,287.332000732,-0.0847179,-0.128418,0.00591006,283.682
0,7,97,12187.5,-937.5,310.703033447,-3.00361e-14,-1.62019e-14,-0.00136986,-1e+20
0,7,98,12312.5,-937.5,310.703033447,-2.64404e-14,-8.27135e-15,-0.00136986,-1e+20
0,7,99,12437.5,-937.5,339.703033447,-4.62491e-14,-1.60646e-14,-0.00136986,-1e+20
0,7,100,12562.5,-937.5,387.703033447,-4.27091e-14,-7.13978e-15,-0.00136986,-1e+20
0,7,101,12687.5,-937.5,447.703033447,-1.69078e-14,-7.62329e-15,-0.00136986,-1e+20
0,7,102,12812.5,-937.5,435.438766479,-5.11261e-15,-8.04557e-15,-0.00136986,-1e+20
0,7,103,12937.5,-937.5,379.98890686,2.78085e-15,-9.31692e-15,-0.00136986,-1e+20
0,7,104,13062.5,-937.5,357.98890686,6.85342e-15,-1.06022e-14,-0.00136986,-1e+20
0,7,105,13187.5,-937.5,342.98890686,0.0105965,-0.0348409,0.0045827,341.911
0,7,106,13312.5,-937.5,332.635391235,0.0192276,-0.0694586,0.00398964,341.13
0,7,107,13437.5,-937.5,333.635391235,0.00186574,-0.0999308,0.00337491,340.822
0,7,108,13562.5,-937.5,333.686660767,-0.00529147,-0.123337,0.00365553,341.064
0,7,109,13687.5,-937.5,333.667022705,-0.0267947,-0.0673352,0.0084277,341.012
0,7,110,13812.5,-937.5,334.667022705,-0.123948,-0.00752696,0.0103314,342.021
0,7,111,13937.5,-937.5,338.667022705,-0.109131,0.0636869,0.00423837,345.547
0,7,112,14062.5,-937.5,355.667022705,-0.0398057,0.030362,-0.00322668,349.939
0,7,113,14187.5,-937.5,354.73425293,-0.0330037,0.0432205,0.00675531,352.41
0,7,114,14312.5,-937.5,366.73425293,-0.00665007,0.00605884,0.000310917,359.059
0,7,115,14437.5,-937.5,380.73425293,-1.94629e-14,2.71215e-14,-0.00136986,-1e+20
0,7,116,14562.5,-937.5,392.73425293,-1.82744e-14,3.08585e-14,-0.00136986,-1e+20
0,7,117,14687.5,-937.5,408.73425293,-3.57144e-14,4.11453e-14,-0.00136986,-1e+20
0,7,118,14812.5,-937.5,451.189331055,-4.05661e-14,4.6512e-14,-0.00136986,-1e+20
0,7,119,14937.5,-937.5,476.189331055,-2.40364e-14,4.02029e-14,-0.00136986,-1e+20
0,7,120,15062.5,-937.5,483.189331055,-1.8349e-14,3.03875e-14,-0.00136986,-1e+20
0,7,121,15187.5,-937.5,491.189331055,-1.45572e-14,2.92449e-14,-0.00136986,-1e+20
0,7,122,15312.5,-937.5,491.87361145,-1.32749e-14,3.66055e-14,-0.00136986,-1e+20
0,7,123,15437.5,-937.5,487.87361145,-1.34862e-14,4.06002e-14,-0.00136986,-1e+20
0,7,124,15562.5,-937.5,485.87361145,-1.31756e-14,3.35537e-14,-0.00136986,-1e+20
0,7,125,15687.5,-937.5,494.157562256,-8.20452e-15,2.31286e-14,-0.00136986,-1e+20
0,7,126,15812.5,-937.5,499.157562256,-4.26709e-15,1.92053e-14,-0.00136986,-1e+20
0,7,127,15937.5,-937.5,509.157562256,-7.7343e-16,1.57484e-14,-0.00136986,-1e+20
0,7,128,16062.5,-937.5,477.157562256,5.56372e-15,1.19978e-14,-0.00136986,-1e+20
0,7,129,16187.5,-937.5,454.148864746,3.74783e-15,9.64633e-15,0.00147536,438.819
0,8,0,62.5,-1062.5,255.332000732,0.119152,0.0171753,-0.000622967,267.486
0,8,1,187.5,-1062.5,255.332000732,0.174589,-0.42855,-0.00322411,265.996
0,8,2,312.5,-1062.5,254.332000732,0.122553,-0.0566747,-0.000247972,265.303
0,8,3,437.5,-1062.5,255.167800903,0.216172,0.00898366,-0.000345232,264.497
0,8,4,562.5,-1062.5,251.167800903,0.27547,-0.213318,0.000456428,262.585
0,8,5,687.5,-1062.5,251.167800903,0.126704,-0.143352,0.00382407,261.005
0,8,6,812.5,-1062.5,251.337135315,-9.27743e-06,-0.0693259,0.002035,261.001
0,8,7,937.5,-1062.5,251.337135315,-0.000135102,0.0398574,0.00121653,261.005
0,8,8,1062.5,-1062.5,251.337135315,-0.0806481,-0.023841,0.00334494,261.003
0,8,9,1187.5,-1062.5,252.089775085,-0.080982,-0.0900613,0.00109858,262.001
0,8,10,1312.5,-1062.5,252.089775085,-0.000460166,-0.134417,0.00320494,262.003
0,8,11,1437.5,-1062.5,252.089775085,-0.161827,-0.24807,0.00578396,262.006
0,8,12,1562.5,-1062.5,254.089775085,-0.244024,-0.387137,0.000557075,264.026
0,8,13,1687.5,-1062.5,257.332000732,-0.101499,-0.490837,0.00019582,265.172
0,8,14,1812.5,-1062.5,257.332000732,-0.0850902,-0.387398,0.00706593,265.442
0,8,15,1937.5,-1062.5,258.332000732,-0.262144,-0.404271,0.0122194,266.383
0,8,16,2062.5,-1062.5,254.332000732,-0.501956,-0.324054,0.0172421,268.834
0,8,17,2187.5,-1062.5,256.332000732,-0.63876,-0.664191,0.0154408,272.658
0,8,18,2312.5,-1062.5,268.590408325,-0.679414,-0.801551,0.0229721,277.256
0,8,19,2437.5,-1062.5,293.983779907,-0.383955,-0.36297,0.00815246,290.599
0,8,20,2562.5,-1062.5,310.983779907,-0.0374108,-0.0453811,0.00807551,301.804
0,8,21,2687.5,-1062.5,327.983779907,-0.00272212,-0.0666961,-0.0124948,-1e+20
0,8,22,2812.5,-1062.5,329.983779907,-0.00272212,-0.0561675,-0.00873915,320.119
0,8,23,2937.5,-1062.5,331.385528564,1.00837e-15,-0.034395,-0.00611058,-1e+20
0,8,24,3062.5,-1062.5,321.385528564,-0.00138419,-0.217681,0.000684753,319.956
0,8,25,3187.5,-1062.5,310.385528564,-0.063772,-0.28572,0.0025721,319.973
0,8,26,3312.5,-1062.5,314.385528564,-0.0987362,-0.120144,0.00148396,321.609
0,8,27,3437.5,-1062.5,324.671005249,-0.0841658,-0.0486774,-0.0010853,324.501
0,8,28,3562.5,-1062.5,324.671005249,-0.103146,-0.0570549,-0.00144352,327.073
0,8,29,3687.5,-1062.5,320.659301758,-0.115324,-0.0786974,-0.000633002,329.048
0,8,30,3812.5,-1062.5,319.248321533,-0.107104,-0.0738375,0.00133592,331.018
0,8,31,3937.5,-1062.5,333.248321533,-0.0471082,-0.0206319,0.00375818,334.088
0,8,32,4062.5,-1062.5,354.248321533,-1.7068e-14,-4.54146e-15,-0.00136986,-1e+20
0,8,33,4187.5,-1062.5,372.248321533,-2.42192e-14,-6.55261e-15,-0.00136986,-1e+20
0,8,34,4312.5,-1062.5,400.493743896,-2.34516e-14,-9.93976e-15,-0.00136986,-1e+20
0,8,35,4437.5,-1062.5,403.493743896,-1.60138e-14,-1.07629e-14,-0.00136986,-1e+20
0,8,36,4562.5,-1062.5,420.493743896,-1.35635e-14,-1.29005e-14,-0.00136986,-1e+20
0,8,37,4687.5,-1062.5,432.493743896,-8.75587e-15,-1.37877e-14,-0.00136986,-1e+20
0,8,38,4812.5,-1062.5,455.246353149,-5.34619e-15,-1.50007e-14,-0.00136986,-1e+20
0,8,39,4937.5,-1062.5,484.246353149,-2.95963e-15,-1.56253e-14,-0.00136986,-1e+20
0,8,40,5062.5,-1062.5,470.246353149,-7.22119e-16,-1.71462e-14,-0.00136986,-1e+20
0,8,41,5187.5,-1062.5,456.246353149,1.56293e-15,-1.83613e-14,-0.00136986,-1e+20
0,8,42,5312.5,-1062.5,449.246353149,4.51362e-15,-1.93717e-14,-0.00136986,-1e+20
0,8,43,5437.5,-1062.5,445.00402832,8.04286e-15,-2.19952e-14,-0.00136986,-1e+20
0,8,44,5562.5,-1062.5,441.00402832,1.19489e-14,-2.30355e-14,-0.00136986,-1e+20
0,8,45,5687.5,-1062.5,421.764801025,2.37834e-14,-2.44527e-14,-0.00136986,-1e+20
0,8,46,5812.5,-1062.5,384.764801025,2.54235e-14,-2.8313e-14,-0.00136986,-1e+20
0,8,47,5937.5,-1062.5,365.993545532,1.49496e-14,-2.52298e-14,-0.00136986,-1e+20
0,8,48,6062.5,-1062.5,338.993545532,-0.0297795,-0.108327,0.00743558,343.039
0,8,49,6187.5,-1062.5,331.993545532,-0.0187492,-0.312897,0.000531231,344.102
0,8,50,6312.5,-1062.5,305.016769409,0.0697895,-0.23447,0.0010572,343.681
0,8,51,6437.5,-1062.5,305.016769409,0.239903,-0.151519,0.00141758,341.582
0,8,52,6562.5,-1062.5,327.016769409,-0.222105,-0.0113978,0.0333584,335.113
0,8,53,6687.5,-1062.5,337.016769409,-0.661792,-0.123786,0.0012502,349.515
0,8,54,6812.5,-1062.5,347.009552002,-0.454986,-0.0892245,0.000249252,358.744
0,8,55,6937.5,-1062.5,351.009552002,-0.348843,-0.0643273,0.00138081,365.76
0,8,56,7062.5,-1062.5,367.009552002,-0.285923,-0.0713806,0.00439869,372.306
0,8,57,7187.5,-1062.5,382.009552002,-0.269464,-1.60176e-15,-0.00167908,381.934
0,8,58,7312.5,-1062.5,382.009552002,-0.174713,-3.20987e-15,0.0108622,387.633
0,8,59,7437.5,-1062.5,405.394363403,-0.105232,0.00206145,-0.00508932,398.84
0,8,60,7562.5,-1062.5,404.394363403,-0.0664606,7.18338e-15,0.00778111,403.885
0,8,61,7687.5,-1062.5,431.394363403,-2.43437e-14,4.13058e-15,-0.00136986,-1e+20
0,8,62,7812.5,-1062.5,435.394363403,-1.71e-14,1.50455e-15,-0.00136986,-1e+20
0,8,63,7937.5,-1062.5,441.394363403,-1.29557e-14,6.54985e-16,-0.00136986,-1e+20
0,8,64,8062.5,-1062.5,445.69418335,-9.42982e-15,9.84896e-16,-0.00136986,-1e+20
0,8,65,8187.5,-1062.5,447.69418335,-7.74989e-15,2.34252e-15,-0.00136986,-1e+20
0,8,66,8312.5,-1062.5,460.69418335,-6.68338e-15,2.2829e-15,-0.00136986,-1e+20
0,8,67,8437.5,-1062.5,467.69418335,-6.73509e-15,4.25792e-15,-0.00136986,-1e+20
0,8,68,8562.5,-1062.5,486.779846191,-4.66365e-15,4.49226e-15,-0.00136986,-1e+20
