7,122,14,1812.5,-15312.5,159.999999046,0.000355107,-0.000436489,0.000654057,-2e+20
7,122,15,1937.5,-15312.5,159.999999046,6.74292e-05,-0.000313934,0.000756173,-2e+20
7,122,16,2062.5,-15312.5,159.999999046,-8.2373e-05,-0.0002179,0.000513481,-2e+20
7,122,17,2187.5,-15312.5,160.0,-9.09366e-05,-0.000148079,0.000393817,443.806
7,122,18,2312.5,-15312.5,160.0,-9.38162e-05,-0.000120232,0.000344908,443.809
7,122,19,2437.5,-15312.5,160.0,-0.000118053,-0.000147286,0.000372844,443.816
7,122,20,2562.5,-15312.5,160.0,-0.000184204,-0.000173212,0.000398667,443.828
7,122,21,2687.5,-15312.5,160.0,-0.00027251,-0.000243079,0.000391922,443.843
7,122,22,2812.5,-15312.5,160.0,-0.000329845,-0.000314025,0.000306884,443.862
7,122,23,2937.5,-15312.5,160.0,-0.000384903,-0.00034839,0.000303929,443.886
7,122,24,3062.5,-15312.5,160.0,-0.000456806,-0.000358432,0.000216321,443.915
7,122,25,3187.5,-15312.5,160.0,-0.000499298,-0.000339073,0.000116928,443.949
7,122,26,3312.5,-15312.5,160.0,-0.000521594,-0.00032968,2.02851e-05,443.989
7,122,27,3437.5,-15312.5,160.0,-0.000517163,-0.000308234,-8.12841e-05,444.022
7,122,28,3562.5,-15312.5,160.0,-0.000503222,-0.000263217,-0.000134893,444.049
7,122,29,3687.5,-15312.5,160.0,-0.00049041,-0.000209143,-0.000199778,444.071
7,122,30,3812.5,-15312.5,160.0,-0.000470871,-0.000171513,-0.000254995,444.088
7,122,31,3937.5,-15312.5,160.0,-0.000451928,-0.00013755,-0.000307423,444.101
7,122,32,4062.5,-15312.5,160.0,-0.000423642,-9.13702e-05,-0.000365345,444.111
7,122,33,4187.5,-15312.5,160.0,-0.000390745,-4.51503e-05,-0.000407872,444.118
7,122,34,4312.5,-15312.5,160.0,-0.000345728,2.70356e-07,-0.000468648,444.122
7,122,35,4437.5,-15312.5,160.0,-0.000290214,3.88257e-05,-0.000489696,444.124
7,122,36,4562.5,-15312.5,160.0,-0.000244252,7.11644e-05,-0.000500905,444.126
7,122,37,4687.5,-15312.5,160.0,-0.000203046,9.73978e-05,-0.000508313,444.126
7,122,38,4812.5,-15312.5,160.0,-0.000166969,0.000119265,-0.000504994,444.126
7,122,39,4937.5,-15312.5,160.0,-0.000137097,0.000139758,-0.000499999,444.126
7,122,40,5062.5,-15312.5,160.0,-0.000111928,0.000159449,-0.00049034,444.126
7,122,41,5187.5,-15312.5,160.0,-9.14504e-05,0.00017956,-0.000477497,-2e+20
7,122,42,5312.5,-15312.5,159.999999046,-8.30121e-05,0.000202188,-0.000452182,-2e+20
7,122,43,5437.5,-15312.5,159.999999046,-8.89321e-05,0.000226081,-0.000437871,-2e+20
7,122,44,5562.5,-15312.5,159.999999046,-0.000103614,0.000246662,-0.000431001,-2e+20
7,122,45,5687.5,-15312.5,159.999999046,-0.000117273,0.00026244,-0.000443376,-2e+20
7,122,46,5812.5,-15312.5,159.999999046,-0.000124894,0.000274771,-0.000452383,-2e+20
7,122,47,5937.5,-15312.5,159.999999046,-0.000127548,0.000284595,-0.000465852,-2e+20
7,122,48,6062.5,-15312.5,159.999999046,-0.000123187,0.000292563,-0.000472034,-2e+20
7,122,49,6187.5,-15312.5,159.999999046,-0.000120609,0.00029566,-0.000463526,-2e+20
7,122,50,6312.5,-15312.5,159.999999046,-0.000122675,0.000300934,-0.000457174,-2e+20
7,122,51,6437.5,-15312.5,159.999999046,-0.00013356,0.000306419,-0.000440534,-2e+20
7,122,52,6562.5,-15312.5,159.999999046,-0.000150669,0.00031199,-0.000444018,-2e+20
7,122,53,6687.5,-15312.5,159.999999046,-0.000160875,0.00031238,-0.000455089,-2e+20
7,122,54,6812.5,-15312.5,159.999999046,-0.000163374,0.000309585,-0.00046524,-2e+20
7,122,55,6937.5,-15312.5,159.999999046,-0.000162223,0.000305365,-0.000471044,-2e+20
7,122,56,7062.5,-15312.5,159.999999046,-0.000160092,0.000299214,-0.000475139,-2e+20
7,122,57,7187.5,-15312.5,160.000007629,-0.000157262,0.000290556,-0.00047887,-2e+20
7,122,58,7312.5,-15312.5,160.000007629,-0.000153132,0.000276692,-0.000483489,-2e+20
7,122,59,7437.5,-15312.5,160.000007629,-0.000144305,0.000259392,-0.000491446,-2e+20
7,122,60,7562.5,-15312.5,160.000007629,-0.000131009,0.000239331,-0.000493821,-2e+20
7,122,61,7687.5,-15312.5,160.000007629,-0.000113159,0.000216662,-0.000495113,-2e+20
7,122,62,7812.5,-15312.5,159.999999046,-9.52143e-05,0.000191733,-0.000482996,-2e+20
7,122,63,7937.5,-15312.5,159.999999046,-8.47291e-05,0.000170082,-0.000468191,-2e+20
7,122,64,8062.5,-15312.5,159.999999046,-8.02789e-05,0.000151708,-0.000458321,-2e+20
7,122,65,8187.5,-15312.5,159.999999046,-7.57884e-05,0.000134629,-0.000458925,-2e+20
7,122,66,8312.5,-15312.5,159.999999046,-6.5975e-05,0.000116971,-0.000460794,-2e+20
7,122,67,8437.5,-15312.5,159.999999046,-5.18167e-05,9.69737e-05,-0.000462102,-2e+20
7,122,68,8562.5,-15312.5,159.999999046,-3.69594e-05,7.52155e-05,-0.000460458,-2e+20
7,122,69,8687.5,-15312.5,159.999999046,-2.07214e-05,5.20603e-05,-0.000462393,-2e+20
7,122,70,8812.5,-15312.5,159.999999046,-4.98948e-06,2.6146e-05,-0.000457088,-2e+20
7,122,71,8937.5,-15312.5,159.999999046,7.4392e-06,2.03194e-07,-0.000452532,-2e+20
7,122,72,9062.5,-15312.5,159.999999046,2.04982e-05,-2.45181e-05,-0.000451094,-2e+20
7,122,73,9187.5,-15312.5,159.999999046,3.62949e-05,-4.8558e-05,-0.000448666,-2e+20
7,122,74,9312.5,-15312.5,159.999999046,5.48746e-05,-7.16505e-05,-0.000445793,-2e+20
7,122,75,9437.5,-15312.5,159.999999046,7.74524e-05,-9.58167e-05,-0.00044297,-2e+20
7,122,76,9562.5,-15312.5,159.999999046,0.000104364,-0.000122962,-0.000435636,-2e+20
7,122,77,9687.5,-15312.5,159.999999046,0.000133312,-0.000154599,-0.000420732,-2e+20
7,122,78,9812.5,-15312.5,159.999999046,0.000157895,-0.000192259,-0.000393663,-2e+20
7,122,79,9937.5,-15312.5,159.999999046,0.000168021,-0.000232064,-0.000357293,-2e+20
7,122,80,10062.5,-15312.5,159.999999046,0.000163825,-0.000265769,-0.000328402,-2e+20
7,122,81,10187.5,-15312.5,159.999999046,0.000149417,-0.000297241,-0.000304011,-2e+20
7,122,82,10312.5,-15312.5,159.999999046,0.000129784,-0.000326121,-0.000296444,-2e+20
7,122,83,10437.5,-15312.5,159.999999046,0.000117104,-0.000355049,-0.000305229,-2e+20
7,122,84,10562.5,-15312.5,160.0,0.000116377,-0.000385373,-0.000314522,-2e+20
7,122,85,10687.5,-15312.5,160.0,0.00012269,-0.000413831,-0.000313813,-2e+20
7,122,86,10812.5,-15312.5,160.0,0.000128946,-0.000437508,-0.000302768,-2e+20
7,122,87,10937.5,-15312.5,160.0,0.00012706,-0.000455484,-0.000281713,-2e+20
7,122,88,11062.5,-15312.5,160.0,0.000110093,-0.000463788,-0.000262329,-2e+20
7,122,89,11187.5,-15312.5,160.0,8.77623e-05,-0.000468277,-0.000268975,-2e+20
7,122,90,11312.5,-15312.5,160.0,7.98011e-05,-0.000480254,-0.000297057,-2e+20
7,122,91,11437.5,-15312.5,159.999992371,9.13713e-05,-0.000501401,-0.000322261,-2e+20
7,122,92,11562.5,-15312.5,159.999992371,0.000113414,-0.000527095,-0.000330791,-2e+20
7,122,93,11687.5,-15312.5,160.0,0.000135161,-0.00055496,-0.000323069,531.02
7,122,94,11812.5,-15312.5,160.0,0.000152032,-0.000587117,-0.00030557,531.012
7,122,95,11937.5,-15312.5,160.0,0.000162708,-0.000620445,-0.000278146,530.999
7,122,96,12062.5,-15312.5,160.0,0.000167219,-0.000640834,-0.000239841,530.98
7,122,97,12187.5,-15312.5,160.0,0.00015077,-0.000655511,-0.000182233,530.943
7,122,98,12312.5,-15312.5,160.0,0.000117914,-0.000664694,-0.00016909,530.89
7,122,99,12437.5,-15312.5,160.0,0.000101373,-0.000673375,-0.000187201,530.818
7,122,100,12562.5,-15312.5,160.0,0.000103023,-0.000681404,-0.000194213,530.726
7,122,101,12687.5,-15312.5,160.0,0.000109058,-0.000693754,-0.000192423,530.61
7,122,102,12812.5,-15312.5,160.0,0.000117008,-0.000697527,-0.000180445,530.471
7,122,103,12937.5,-15312.5,160.0,0.000130514,-0.00069758,-0.000156479,530.31
7,122,104,13062.5,-15312.5,160.0,0.000138957,-0.000693983,-0.000100691,530.126
7,122,105,13187.5,-15312.5,160.0,0.000121901,-0.000672947,-3.44991e-05,529.919
7,122,106,13312.5,-15312.5,160.0,8.70718e-05,-0.000638273,-9.98404e-06,529.691
7,122,107,13437.5,-15312.5,160.0,5.83995e-05,-0.000610227,-1.47263e-05,529.446
7,122,108,13562.5,-15312.5,160.0,4.76268e-05,-0.000585586,-3.23839e-05,529.185
7,122,109,13687.5,-15312.5,160.0,6.71451e-05,-0.000562431,-6.21275e-05,528.906
7,122,110,13812.5,-15312.5,160.0,0.000119039,-0.000543675,-6.3309e-05,528.61
7,122,111,13937.5,-15312.5,160.0,0.000185441,-0.000520662,-1.6469e-05,528.298
7,122,112,14062.5,-15312.5,160.0,0.000246192,-0.000477343,8.35414e-05,527.971
7,122,113,14187.5,-15312.5,160.0,0.000265158,-0.00041024,0.00023364,527.628
7,122,114,14312.5,-15312.5,160.0,0.000248041,-0.000329203,0.0003365,527.271
7,122,115,14437.5,-15312.5,160.0,0.000228493,-0.00026302,0.000423798,526.901
7,122,116,14562.5,-15312.5,160.0,0.000200152,-0.000207747,0.00051042,526.516
7,122,117,14687.5,-15312.5,160.0,0.000141868,-0.000149098,0.000605096,526.115
7,122,118,14812.5,-15312.5,160.0,1.90771e-05,-4.61015e-05,0.000691044,525.697
7,122,119,14937.5,-15312.5,160.0,-0.000107929,6.16152e-05,0.000626789,525.262
7,122,120,15062.5,-15312.5,160.0,-0.000174234,0.000140727,0.000556167,524.808
7,122,121,15187.5,-15312.5,160.0,-0.000224397,0.000211685,0.000517589,524.337
7,122,122,15312.5,-15312.5,160.0,-0.000312109,0.000292448,0.000505394,523.849
7,122,123,15437.5,-15312.5,160.0,-0.000430471,0.000400024,0.000409225,523.346
7,122,124,15562.5,-15312.5,160.0,-0.00049405,0.000496357,0.000206568,522.831
7,122,125,15687.5,-15312.5,160.0,-0.000448611,0.000513282,-6.33297e-06,522.307
7,122,126,15812.5,-15312.5,160.0,-0.000361458,0.000500174,-8.07316e-05,521.771
7,122,127,15937.5,-15312.5,160.0,-0.00030758,0.000494033,-0.000114237,521.223
7,122,128,16062.5,-15312.5,160.0,-0.000348555,0.000497887,-0.000123099,520.657
7,122,129,16187.5,-15312.5,160.0,-0.000203289,0.000530649,-0.000110523,520.072
7,123,0,62.5,-15437.5,160.000007629,-4.59781e-05,6.45874e-05,0.000287379,-2e+20
7,123,1,187.5,-15437.5,160.000007629,-8.03156e-05,7.14473e-05,0.000216565,-2e+20
7,123,2,312.5,-15437.5,160.000007629,-6.93122e-05,8.37153e-05,0.000186061,-2e+20
7,123,3,437.5,-15437.5,160.000007629,-7.68744e-05,9.73238e-05,0.000165574,-2e+20
7,123,4,562.5,-15437.5,159.999999046,-9.17993e-05,0.000108487,0.000139263,-2e+20
7,123,5,687.5,-15437.5,159.999999046,-9.91119e-05,0.000109435,0.000103798,-2e+20
7,123,6,812.5,-15437.5,159.999999046,-0.000102819,9.85781e-05,9.68425e-05,-2e+20
7,123,7,937.5,-15437.5,159.999999046,-0.000110975,8.56105e-05,8.57894e-05,-2e+20
7,123,8,1062.5,-15437.5,159.999999046,-0.000120115,6.92114e-05,7.66824e-05,-2e+20
7,123,9,1187.5,-15437.5,159.999999046,-0.000125547,3.53548e-05,6.36521e-05,-2e+20
7,123,10,1312.5,-15437.5,160.0,-0.000108769,-1.73651e-05,4.59702e-05,-2e+20
7,123,11,1437.5,-15437.5,160.0,-5.20019e-05,-8.0175e-05,4.09124e-05,-2e+20
7,123,12,1562.5,-15437.5,159.999999046,6.20114e-05,-0.000136833,6.89669e-05,-2e+20
7,123,13,1687.5,-15437.5,159.999999046,0.000226021,-0.000141203,0.000192663,-2e+20
7,123,14,1812.5,-15437.5,159.999999046,0.000233079,2.28103e-05,0.00052664,-2e+20
7,123,15,1937.5,-15437.5,159.999999046,3.96217e-05,8.4658e-05,0.000635366,-2e+20
7,123,16,2062.5,-15437.5,159.999999046,-6.41404e-05,5.32679e-05,0.000476058,-2e+20
7,123,17,2187.5,-15437.5,159.999999046,-7.2641e-05,2.36559e-05,0.000466184,-2e+20
7,123,18,2312.5,-15437.5,159.999999046,-7.56537e-05,-4.12715e-06,0.000412884,-2e+20
7,123,19,2437.5,-15437.5,159.999999046,-9.12891e-05,-3.74567e-05,0.000460344,-2e+20
7,123,20,2562.5,-15437.5,159.999999046,-0.000139459,-8.24641e-05,0.000450716,-2e+20
7,123,21,2687.5,-15437.5,160.0,-0.000193472,-0.000143548,0.000475397,-2e+20
7,123,22,2812.5,-15437.5,160.0,-0.000268696,-0.000217402,0.000490636,-2e+20
7,123,23,2937.5,-15437.5,160.0,-0.000357308,-0.000250281,0.000466887,-2e+20
7,123,24,3062.5,-15437.5,160.0,-0.000447628,-0.000284654,0.000394986,-2e+20
7,123,25,3187.5,-15437.5,160.0,-0.000503312,-0.000309097,0.000257687,-2e+20
7,123,26,3312.5,-15437.5,160.0,-0.000528756,-0.000328311,0.000157228,445.368
7,123,27,3437.5,-15437.5,160.0,-0.000546832,-0.000320749,6.1388e-05,445.38
7,123,28,3562.5,-15437.5,160.0,-0.000554019,-0.000269549,-2.37809e-05,445.403
7,123,29,3687.5,-15437.5,160.0,-0.000533783,-0.000226874,-0.000135752,445.437
7,123,30,3812.5,-15437.5,160.0,-0.00050258,-0.000197918,-0.000187257,445.466
7,123,31,3937.5,-15437.5,160.0,-0.000490457,-0.000171312,-0.000242629,445.489
7,123,32,4062.5,-15437.5,160.0,-0.000467459,-0.000134238,-0.000325787,445.509
7,123,33,4187.5,-15437.5,160.0,-0.000430627,-9.49177e-05,-0.000381478,445.524
7,123,34,4312.5,-15437.5,160.0,-0.000382676,-6.43038e-05,-0.000447936,445.536
7,123,35,4437.5,-15437.5,160.0,-0.000323368,-3.08656e-05,-0.000479972,445.544
7,123,36,4562.5,-15437.5,160.0,-0.000270784,-3.82931e-06,-0.000495163,445.55
7,123,37,4687.5,-15437.5,160.0,-0.000225311,1.81949e-05,-0.000500894,445.554
7,123,38,4812.5,-15437.5,160.0,-0.000187227,3.76948e-05,-0.000498458,445.556
7,123,39,4937.5,-15437.5,160.0,-0.00015617,5.52146e-05,-0.000493457,445.557
7,123,40,5062.5,-15437.5,160.0,-0.000130738,7.3148e-05,-0.000483811,445.557
7,123,41,5187.5,-15437.5,159.999999046,-0.000112568,9.15508e-05,-0.000469616,-2e+20
7,123,42,5312.5,-15437.5,159.999999046,-0.000105431,0.000112144,-0.000453537,-2e+20
7,123,43,5437.5,-15437.5,159.999999046,-0.00010862,0.000130489,-0.000444053,-2e+20
7,123,44,5562.5,-15437.5,159.999999046,-0.000118369,0.000145102,-0.000440439,-2e+20
7,123,45,5687.5,-15437.5,159.999999046,-0.000128516,0.000154825,-0.00044721,-2e+20
7,123,46,5812.5,-15437.5,159.999999046,-0.000134157,0.000165254,-0.000455218,-2e+20
7,123,47,5937.5,-15437.5,159.999999046,-0.000135095,0.000172989,-0.000463873,-2e+20
7,123,48,6062.5,-15437.5,159.999999046,-0.000129332,0.000178655,-0.00047114,-2e+20
7,123,49,6187.5,-15437.5,159.999999046,-0.000125171,0.000184845,-0.000460834,-2e+20
7,123,50,6312.5,-15437.5,159.999999046,-0.000129054,0.000190414,-0.000451364,-2e+20
7,123,51,6437.5,-15437.5,159.999999046,-0.000139912,0.000198879,-0.000443048,-2e+20
7,123,52,6562.5,-15437.5,159.999999046,-0.000153073,0.000203132,-0.000447124,-2e+20
7,123,53,6687.5,-15437.5,159.999999046,-0.000160218,0.000204163,-0.000456871,-2e+20
7,123,54,6812.5,-15437.5,159.999999046,-0.00016101,0.000203961,-0.000465128,-2e+20
7,123,55,6937.5,-15437.5,159.999999046,-0.000158551,0.000202482,-0.000471007,-2e+20
7,123,56,7062.5,-15437.5,159.999999046,-0.000154079,0.000199132,-0.000476869,-2e+20
7,123,57,7187.5,-15437.5,160.000007629,-0.000147286,0.000191967,-0.000482424,-2e+20
7,123,58,7312.5,-15437.5,160.000007629,-0.000138347,0.000180035,-0.000486968,-2e+20
7,123,59,7437.5,-15437.5,160.000007629,-0.000126222,0.000164272,-0.000490734,-2e+20
7,123,60,7562.5,-15437.5,160.000007629,-0.000110935,0.000146305,-0.000491147,-2e+20
7,123,61,7687.5,-15437.5,160.000007629,-9.1092e-05,0.000125257,-0.000490247,-2e+20
7,123,62,7812.5,-15437.5,159.999999046,-7.40004e-05,0.000106272,-0.000471299,-2e+20
7,123,63,7937.5,-15437.5,159.999999046,-6.63182e-05,8.97602e-05,-0.000455643,-2e+20
7,123,64,8062.5,-15437.5,159.999999046,-6.25195e-05,7.3571e-05,-0.000447515,-2e+20
7,123,65,8187.5,-15437.5,159.999999046,-5.93152e-05,5.54559e-05,-0.000446596,-2e+20
7,123,66,8312.5,-15437.5,159.999999046,-4.87685e-05,3.90093e-05,-0.000457441,-2e+20
7,123,67,8437.5,-15437.5,159.999999046,-3.15982e-05,2.05448e-05,-0.000457391,-2e+20
7,123,68,8562.5,-15437.5,159.999999046,-1.38798e-05,-7.36916e-07,-0.000457608,-2e+20
7,123,69,8687.5,-15437.5,159.999999046,5.23778e-06,-2.65362e-05,-0.000454441,-2e+20
7,123,70,8812.5,-15437.5,159.999999046,2.11012e-05,-5.281e-05,-0.000444332,-2e+20
7,123,71,8937.5,-15437.5,159.999999046,3.23568e-05,-7.7568e-05,-0.000436822,-2e+20
7,123,72,9062.5,-15437.5,159.999999046,4.35785e-05,-0.000100169,-0.000432977,-2e+20
7,123,73,9187.5,-15437.5,159.999999046,5.76545e-05,-0.000119669,-0.000431242,-2e+20
7,123,74,9312.5,-15437.5,159.999999046,7.67144e-05,-0.00013887,-0.000431749,-2e+20
7,123,75,9437.5,-15437.5,159.999999046,0.000101789,-0.000160111,-0.000430118,-2e+20
7,123,76,9562.5,-15437.5,159.999999046,0.00013287,-0.000185174,-0.000424331,-2e+20
7,123,77,9687.5,-15437.5,159.999999046,0.000167868,-0.000216093,-0.000407476,-2e+20
7,123,78,9812.5,-15437.5,159.999999046,0.000197274,-0.00025282,-0.000371876,-2e+20
7,123,79,9937.5,-15437.5,159.999999046,0.000205601,-0.000294167,-0.000323687,-2e+20
7,123,80,10062.5,-15437.5,159.999999046,0.000196531,-0.000331689,-0.00029438,-2e+20
7,123,81,10187.5,-15437.5,159.999999046,0.000179486,-0.000363642,-0.000269546,-2e+20
7,123,82,10312.5,-15437.5,159.999999046,0.000160295,-0.000395086,-0.000263852,-2e+20
7,123,83,10437.5,-15437.5,159.999999046,0.000149587,-0.000428873,-0.000265912,-2e+20
7,123,84,10562.5,-15437.5,159.999999046,0.000147453,-0.000461344,-0.000263808,-2e+20
7,123,85,10687.5,-15437.5,159.999999046,0.000149004,-0.000488381,-0.000253628,-2e+20
7,123,86,10812.5,-15437.5,159.999999046,0.000148993,-0.000509944,-0.000236565,-2e+20
7,123,87,10937.5,-15437.5,159.999999046,0.000138587,-0.000524759,-0.000212772,-2e+20
7,123,88,11062.5,-15437.5,160.0,0.000115788,-0.000533303,-0.000204586,-2e+20
7,123,89,11187.5,-15437.5,160.0,9.85563e-05,-0.000544002,-0.000225209,-2e+20
7,123,90,11312.5,-15437.5,160.0,0.000101432,-0.000566227,-0.000250843,-2e+20
7,123,91,11437.5,-15437.5,159.999992371,0.000119277,-0.000596312,-0.000262208,-2e+20
7,123,92,11562.5,-15437.5,159.999992371,0.000143525,-0.000627098,-0.00025805,-2e+20
7,123,93,11687.5,-15437.5,159.999992371,0.000168065,-0.00065866,-0.000235995,-2e+20
7,123,94,11812.5,-15437.5,160.000006676,0.000187047,-0.000692378,-0.000197364,-2e+20
7,123,95,11937.5,-15437.5,160.000006676,0.000187013,-0.000720533,-0.000136376,-2e+20
7,123,96,12062.5,-15437.5,160.0,0.00017532,-0.000726325,-9.73372e-05,532.032
7,123,97,12187.5,-15437.5,160.0,0.000157081,-0.000721238,-5.0296e-05,532.016
7,123,98,12312.5,-15437.5,160.0,0.000130752,-0.000731426,-3.20642e-05,531.974
7,123,99,12437.5,-15437.5,160.0,0.000115891,-0.00075286,-3.42671e-05,531.908
7,123,100,12562.5,-15437.5,160.0,0.000119861,-0.000770044,-3.19164e-05,531.814
7,123,101,12687.5,-15437.5,160.0,0.000121921,-0.00077483,1.27732e-05,531.692
7,123,102,12812.5,-15437.5,160.0,0.000116971,-0.000768676,4.14624e-05,531.54
7,123,103,12937.5,-15437.5,160.0,0.000118373,-0.000752434,7.41559e-05,531.358
7,123,104,13062.5,-15437.5,160.0,0.000109623,-0.000719006,0.000125302,531.146
7,123,105,13187.5,-15437.5,160.0,8.41622e-05,-0.000679696,0.000150305,530.905
7,123,106,13312.5,-15437.5,160.0,5.53748e-05,-0.000652731,0.000149336,530.64
7,123,107,13437.5,-15437.5,160.0,3.11098e-05,-0.000636077,0.000132374,530.353
7,123,108,13562.5,-15437.5,160.0,2.36762e-05,-0.000606937,0.000106647,530.045
7,123,109,13687.5,-15437.5,160.0,4.62466e-05,-0.000580777,8.65148e-05,529.714
7,123,110,13812.5,-15437.5,160.0,9.19132e-05,-0.000550198,0.00010152,529.362
7,123,111,13937.5,-15437.5,160.0,0.000135227,-0.000499012,0.000162996,528.99
7,123,112,14062.5,-15437.5,160.0,0.000165198,-0.000412733,0.000238594,528.6
7,123,113,14187.5,-15437.5,160.0,0.000169614,-0.000303834,0.00033342,528.192
7,123,114,14312.5,-15437.5,160.0,0.000161876,-0.000207724,0.000383241,527.767
7,123,115,14437.5,-15437.5,160.0,0.000162582,-0.000131091,0.000446963,527.325
7,123,116,14562.5,-15437.5,160.0,0.000143062,-7.14483e-05,0.000544939,526.868
7,123,117,14687.5,-15437.5,160.0,6.06083e-05,-2.91991e-07,0.000663717,526.393
7,123,118,14812.5,-15437.5,160.0,-7.91787e-05,0.000117134,0.0007022,525.901
7,123,119,14937.5,-15437.5,160.0,-0.000188803,0.000182523,0.000600538,525.392
7,123,120,15062.5,-15437.5,160.0,-0.000238183,0.000227573,0.000516768,524.867
7,123,121,15187.5,-15437.5,160.0,-0.000294011,0.000283072,0.000492978,524.327
7,123,122,15312.5,-15437.5,160.0,-0.00040077,0.000360743,0.000455142,523.779
7,123,123,15437.5,-15437.5,160.0,-0.000519593,0.000438565,0.000303018,523.227
7,123,124,15562.5,-15437.5,160.0,-0.000526144,0.000481022,2.31748e-05,522.678
7,123,125,15687.5,-15437.5,160.0,-0.00043099,0.000461279,-0.000101223,522.137
7,123,126,15812.5,-15437.5,160.0,-0.000341193,0.000445592,-0.000145557,521.603
7,123,127,15937.5,-15437.5,160.0,-0.000261224,0.000432984,-0.000158941,521.079
7,123,128,16062.5,-15437.5,160.0,-0.000126851,0.000420654,-0.000151211,520.568
7,123,129,16187.5,-15437.5,160.0,-1.66071e-05,0.000397822,-0.000110042,520.072
7,124,0,62.5,-15562.5,160.0,-2.27027e-05,6.45874e-05,0.00021086,-2e+20
7,124,1,187.5,-15562.5,160.0,-5.798e-05,7.04967e-05,0.000186387,-2e+20
7,124,2,312.5,-15562.5,160.0,-7.48847e-05,7.93727e-05,0.000162794,-2e+20
7,124,3,437.5,-15562.5,160.000007629,-8.36966e-05,8.73626e-05,0.000143452,-2e+20
7,124,4,562.5,-15562.5,159.999999046,-9.07698e-05,9.03821e-05,0.00012419,-2e+20
7,124,5,687.5,-15562.5,159.999999046,-9.36743e-05,8.63816e-05,0.000110587,-2e+20
7,124,6,812.5,-15562.5,159.999999046,-9.56849e-05,8.32766e-05,0.000104976,-2e+20
7,124,7,937.5,-15562.5,159.999999046,-9.87503e-05,7.60447e-05,0.000101144,-2e+20
7,124,8,1062.5,-15562.5,159.999999046,-0.000100712,6.45169e-05,9.84724e-05,-2e+20
7,124,9,1187.5,-15562.5,159.999999046,-9.69612e-05,4.92545e-05,9.5683e-05,-2e+20
7,124,10,1312.5,-15562.5,159.999999046,-7.51777e-05,3.02442e-05,9.06037e-05,-2e+20
7,124,11,1437.5,-15562.5,159.999999046,-2.72558e-05,1.18645e-05,9.80442e-05,-2e+20
7,124,12,1562.5,-15562.5,159.999999046,4.95588e-05,1.24903e-05,0.000126227,-2e+20
7,124,13,1687.5,-15562.5,159.999999046,0.000133023,6.04943e-05,0.000211471,-2e+20
7,124,14,1812.5,-15562.5,159.999999046,0.000129245,0.000181455,0.000364641,-2e+20
7,124,15,1937.5,-15562.5,159.999999046,3.69717e-05,0.000231112,0.000418073,-2e+20
7,124,16,2062.5,-15562.5,159.999999046,-2.13709e-05,0.000187695,0.000385997,-2e+20
7,124,17,2187.5,-15562.5,159.999999046,-3.35416e-05,0.000160924,0.000385578,-2e+20
7,124,18,2312.5,-15562.5,159.999999046,-3.27036e-05,0.000120409,0.000390922,-2e+20
7,124,19,2437.5,-15562.5,159.999999046,-3.97165e-05,8.68138e-05,0.000441438,-2e+20
7,124,20,2562.5,-15562.5,159.999999046,-7.81122e-05,3.86483e-05,0.000498754,-2e+20
7,124,21,2687.5,-15562.5,160.0,-0.000137573,-1.19215e-05,0.000537389,-2e+20
7,124,22,2812.5,-15562.5,160.0,-0.000223112,-7.31388e-05,0.000559152,-2e+20
7,124,23,2937.5,-15562.5,160.0,-0.000317651,-0.00011917,0.000521445,-2e+20
7,124,24,3062.5,-15562.5,160.0,-0.00039799,-0.000160665,0.000467437,-2e+20
7,124,25,3187.5,-15562.5,160.0,-0.00045564,-0.000224792,0.00038209,-2e+20
7,124,26,3312.5,-15562.5,160.0,-0.000509942,-0.000257119,0.000330758,-2e+20
7,124,27,3437.5,-15562.5,160.0,-0.000575926,-0.000257811,0.000235657,-2e+20
7,124,28,3562.5,-15562.5,160.0,-0.000597096,-0.000245143,5.27463e-05,-2e+20
7,124,29,3687.5,-15562.5,160.0,-0.00056204,-0.000232641,-7.15966e-05,447.147
7,124,30,3812.5,-15562.5,160.0,-0.000526433,-0.000207835,-0.000132252,447.16
7,124,31,3937.5,-15562.5,160.0,-0.000515608,-0.000190195,-0.000186297,447.171
7,124,32,4062.5,-15562.5,160.0,-0.000500037,-0.000169076,-0.000278944,447.18
7,124,33,4187.5,-15562.5,160.0,-0.000460679,-0.000147444,-0.000361903,447.186
7,124,34,4312.5,-15562.5,160.0,-0.00040978,-0.000126922,-0.000423092,447.188
7,124,35,4437.5,-15562.5,160.0,-0.000350688,-9.90119e-05,-0.00046616,447.188
7,124,36,4562.5,-15562.5,160.0,-0.000293312,-7.61758e-05,-0.00048328,447.184
7,124,37,4687.5,-15562.5,160.0,-0.00024457,-5.73364e-05,-0.000490653,447.178
7,124,38,4812.5,-15562.5,160.0,-0.000203988,-4.10518e-05,-0.000488368,447.168
7,124,39,4937.5,-15562.5,160.0,-0.00017255,-2.63178e-05,-0.000481394,447.156
7,124,40,5062.5,-15562.5,160.0,-0.000148264,-1.1334e-05,-0.000474106,447.143
7,124,41,5187.5,-15562.5,159.999999046,-0.000130447,3.53334e-06,-0.000464611,-2e+20
7,124,42,5312.5,-15562.5,159.999999046,-0.00012195,1.81879e-05,-0.000452354,-2e+20
7,124,43,5437.5,-15562.5,159.999999046,-0.00012189,2.95159e-05,-0.000445046,-2e+20
