12,69,22,2812.5,-8687.5,-168.125,0.00395109,0.000168238,-7.26885e-05,417.094
12,69,23,2937.5,-8687.5,-168.125,0.00397745,0.000170164,-6.85547e-05,416.598
12,69,24,3062.5,-8687.5,-168.125,0.00400181,0.000172084,-6.4267e-05,416.099
12,69,25,3187.5,-8687.5,-168.125,0.00402418,0.000173996,-5.98246e-05,415.598
12,69,26,3312.5,-8687.5,-168.125,0.00404456,0.000175901,-5.52272e-05,415.093
12,69,27,3437.5,-8687.5,-168.125,0.00406293,0.000177797,-5.04751e-05,414.587
12,69,28,3562.5,-8687.5,-168.125,0.00407927,0.000179684,-4.55686e-05,414.078
12,69,29,3687.5,-8687.5,-168.125,0.00409354,0.000181561,-4.05087e-05,413.567
12,69,30,3812.5,-8687.5,-168.125,0.00410571,0.000183426,-3.52965e-05,413.054
12,69,31,3937.5,-8687.5,-168.125,0.00411573,0.000185279,-2.99331e-05,412.54
12,69,32,4062.5,-8687.5,-168.125,0.00412356,0.000187118,-2.44201e-05,412.025
12,69,33,4187.5,-8687.5,-168.125,0.00412916,0.000188942,-1.87587e-05,411.51
12,69,34,4312.5,-8687.5,-168.125,0.00413248,0.00019075,-1.29504e-05,410.993
12,69,35,4437.5,-8687.5,-168.125,0.00413347,0.00019254,-6.99649e-06,410.476
12,69,36,4562.5,-8687.5,-168.125,0.00413208,0.000194312,-8.97859e-07,409.96
12,69,37,4687.5,-8687.5,-168.125,0.00412828,0.000196064,5.34473e-06,409.443
12,69,38,4812.5,-8687.5,-168.125,0.00412201,0.000197795,1.17309e-05,408.928
12,69,39,4937.5,-8687.5,-168.125,0.00411322,0.000199503,1.82608e-05,408.413
12,69,40,5062.5,-8687.5,-168.125,0.00410186,0.000201187,2.49349e-05,407.899
12,69,41,5187.5,-8687.5,-168.125,0.00408787,0.000202846,3.17541e-05,407.387
12,69,42,5312.5,-8687.5,-168.125,0.00407119,0.000204479,3.87196e-05,406.877
12,69,43,5437.5,-8687.5,-168.125,0.00405175,0.000206083,4.58329e-05,406.37
12,69,44,5562.5,-8687.5,-168.125,0.00402948,0.000207659,5.30955e-05,405.864
12,69,45,5687.5,-8687.5,-168.125,0.00400429,0.000209204,6.0509e-05,405.362
12,69,46,5812.5,-8687.5,-168.125,0.00397609,0.000210718,6.80747e-05,404.863
12,69,47,5937.5,-8687.5,-168.125,0.00394479,0.000212198,7.57933e-05,404.368
12,69,48,6062.5,-8687.5,-168.125,0.00391029,0.000213645,8.36651e-05,403.877
12,69,49,6187.5,-8687.5,-168.125,0.00387246,0.000215057,9.16894e-05,403.391
12,69,50,6312.5,-8687.5,-168.125,0.0038312,0.000216433,9.98647e-05,402.909
12,69,51,6437.5,-8687.5,-168.125,0.00378638,0.000217772,0.000108188,402.433
12,69,52,6562.5,-8687.5,-168.125,0.00373788,0.000219072,0.000116655,401.962
12,69,53,6687.5,-8687.5,-168.125,0.00368556,0.000220334,0.000125261,401.498
12,69,54,6812.5,-8687.5,-168.125,0.0036293,0.000221555,0.000133998,401.041
12,69,55,6937.5,-8687.5,-168.125,0.00356898,0.000222736,0.000142858,400.591
12,69,56,7062.5,-8687.5,-168.125,0.00350445,0.000223875,0.000151831,400.149
12,69,57,7187.5,-8687.5,-168.125,0.00343562,0.000224972,0.000160905,399.715
12,69,58,7312.5,-8687.5,-168.125,0.00336236,0.000226027,0.000170066,399.29
12,69,59,7437.5,-8687.5,-168.125,0.00328457,0.000227038,0.0001793,398.874
12,69,60,7562.5,-8687.5,-168.125,0.00320216,0.000228006,0.000188593,398.469
12,69,61,7687.5,-8687.5,-168.125,0.00311502,0.000228931,0.000197926,398.074
12,69,62,7812.5,-8687.5,-168.125,0.00302309,0.000229811,0.000207282,397.69
12,69,63,7937.5,-8687.5,-168.125,0.00292629,0.000230648,0.000216644,397.318
12,69,64,8062.5,-8687.5,-168.125,0.00282457,0.000231441,0.00022599,396.958
12,69,65,8187.5,-8687.5,-168.125,0.00271787,0.000232191,0.000235302,396.612
12,69,66,8312.5,-8687.5,-168.125,0.00260614,0.000232898,0.000244558,396.279
12,69,67,8437.5,-8687.5,-168.125,0.00248936,0.000233563,0.000253735,395.96
12,69,68,8562.5,-8687.5,-168.125,0.0023675,0.000234186,0.00026281,395.657
12,69,69,8687.5,-8687.5,-168.125,0.00224056,0.000234768,0.000271758,395.368
12,69,70,8812.5,-8687.5,-168.125,0.00210853,0.000235311,0.000280553,395.097
12,69,71,8937.5,-8687.5,-168.125,0.00197145,0.000235816,0.000289167,394.841
12,69,72,9062.5,-8687.5,-168.125,0.00182935,0.000236284,0.000297571,394.604
12,69,73,9187.5,-8687.5,-168.125,0.00168229,0.000236716,0.000305734,394.384
12,69,74,9312.5,-8687.5,-168.125,0.00153036,0.000237115,0.000313625,394.183
12,69,75,9437.5,-8687.5,-168.125,0.00137366,0.000237481,0.000321212,394.001
12,69,76,9562.5,-8687.5,-168.125,0.00121233,0.000237817,0.000328464,393.84
12,69,77,9687.5,-8687.5,-168.125,0.00104652,0.000238124,0.000335347,393.698
12,69,78,9812.5,-8687.5,-168.125,0.00087643,0.000238405,0.00034183,393.578
12,69,79,9937.5,-8687.5,-168.125,0.000702262,0.000238662,0.000347881,393.479
12,69,80,10062.5,-8687.5,-168.125,0.000524254,0.000238897,0.00035347,393.402
12,69,81,10187.5,-8687.5,-168.125,0.000342665,0.000239112,0.000358567,393.348
12,69,82,10312.5,-8687.5,-168.125,0.000157776,0.000239309,0.000363145,393.317
12,69,83,10437.5,-8687.5,-168.125,-3.01111e-05,0.000239491,0.000367178,393.309
12,69,84,10562.5,-8687.5,-168.125,-0.000220678,0.000239661,0.000370642,393.324
12,69,85,10687.5,-8687.5,-168.125,-0.000413591,0.00023982,0.000373515,393.364
12,69,86,10812.5,-8687.5,-168.125,-0.000608503,0.000239971,0.000375775,393.428
12,69,87,10937.5,-8687.5,-168.125,-0.000805053,0.000240117,0.000377406,393.516
12,69,88,11062.5,-8687.5,-168.125,-0.00100287,0.000240259,0.00037839,393.629
12,69,89,11187.5,-8687.5,-168.125,-0.00120157,0.000240399,0.000378711,393.767
12,69,90,11312.5,-8687.5,-168.125,-0.00140077,0.00024054,0.000378356,393.929
12,69,91,11437.5,-8687.5,-168.125,-0.00160006,0.000240683,0.000377312,394.117
12,69,92,11562.5,-8687.5,-168.125,-0.00179902,0.00024083,0.000375567,394.329
12,69,93,11687.5,-8687.5,-168.125,-0.00199723,0.000240981,0.000373113,394.567
12,69,94,11812.5,-8687.5,-168.125,-0.00219424,0.00024114,0.000369941,394.829
12,69,95,11937.5,-8687.5,-168.125,-0.00238959,0.000241305,0.000366045,395.115
12,69,96,12062.5,-8687.5,-168.125,-0.00258281,0.000241478,0.000361422,395.426
12,69,97,12187.5,-8687.5,-168.125,-0.00277342,0.000241659,0.000356071,395.761
12,69,98,12312.5,-8687.5,-168.125,-0.0029609,0.000241849,0.000349995,396.119
12,69,99,12437.5,-8687.5,-168.125,-0.00314475,0.000242047,0.000343199,396.501
12,69,100,12562.5,-8687.5,-168.125,-0.00332444,0.000242254,0.000335694,396.906
12,69,101,12687.5,-8687.5,-168.125,-0.00349946,0.00024247,0.000327496,397.332
12,69,102,12812.5,-8687.5,-168.125,-0.00366928,0.000242694,0.000318622,397.781
12,69,103,12937.5,-8687.5,-168.125,-0.00383337,0.000242926,0.000309098,398.25
12,69,104,13062.5,-8687.5,-168.125,-0.00399121,0.000243166,0.000298951,398.739
12,69,105,13187.5,-8687.5,-168.125,-0.00414229,0.000243414,0.000288213,399.247
12,69,106,13312.5,-8687.5,-168.125,-0.0042861,0.00024367,0.00027692,399.774
12,69,107,13437.5,-8687.5,-168.125,-0.00442215,0.000243933,0.00026511,400.319
12,69,108,13562.5,-8687.5,-168.125,-0.00454993,0.000244202,0.000252823,400.88
12,69,109,13687.5,-8687.5,-168.125,-0.00466894,0.000244479,0.000240101,401.456
12,69,110,13812.5,-8687.5,-168.125,-0.00477864,0.000244762,0.000226985,402.047
12,69,111,13937.5,-8687.5,-168.125,-0.00487848,0.000245051,0.000213518,402.651
12,69,112,14062.5,-8687.5,-168.125,-0.00496784,0.000245346,0.000199741,403.267
12,69,113,14187.5,-8687.5,-168.125,-0.00504605,0.000245647,0.000185693,403.893
12,69,114,14312.5,-8687.5,-168.125,-0.00511231,0.000245952,0.000171412,404.528
12,69,115,14437.5,-8687.5,-168.125,-0.00516571,0.000246262,0.000156933,405.171
12,69,116,14562.5,-8687.5,-168.125,-0.00520514,0.000246577,0.000142289,405.82
12,69,117,14687.5,-8687.5,-168.125,-0.00522928,0.000246894,0.00012751,406.472
12,69,118,14812.5,-8687.5,-168.125,-0.0052365,0.000247215,0.000112625,407.127
12,69,119,14937.5,-8687.5,-168.125,-0.00522485,0.00024754,9.76596e-05,407.782
12,69,120,15062.5,-8687.5,-168.125,-0.00519191,0.000247867,8.26381e-05,408.433
12,69,121,15187.5,-8687.5,-168.125,-0.00513473,0.000248198,6.75832e-05,409.08
12,69,122,15312.5,-8687.5,-168.125,-0.0050497,0.000248532,5.2516e-05,409.717
12,69,123,15437.5,-8687.5,-168.125,-0.00493239,0.000248869,3.74569e-05,410.342
12,69,124,15562.5,-8687.5,-168.125,-0.00477737,0.000249211,2.24261e-05,410.95
12,69,125,15687.5,-8687.5,-168.125,-0.00457801,0.000249559,7.44348e-06,411.536
12,69,126,15812.5,-8687.5,-168.125,-0.00432619,0.000249913,-7.47055e-06,412.095
12,69,127,15937.5,-8687.5,-168.125,-0.00401198,0.000250274,-2.22946e-05,412.618
12,69,128,16062.5,-8687.5,-168.125,-0.00362324,0.000250644,-3.7006e-05,413.098
12,69,129,16187.5,-8687.5,-168.125,-0.00170428,0.000251024,-5.15799e-05,413.524
12,70,0,62.5,-8812.5,-168.125,0.00202639,0.000118684,-0.000133717,429.233
12,70,1,187.5,-8812.5,-168.125,0.00398237,0.000118891,-0.000132044,428.726
12,70,2,312.5,-8812.5,-168.125,0.00385766,0.00011938,-0.000130318,428.237
12,70,3,437.5,-8812.5,-168.125,0.00376222,0.000120102,-0.000128532,427.762
12,70,4,562.5,-8812.5,-168.125,0.00369066,0.000121018,-0.00012668,427.297
12,70,5,687.5,-8812.5,-168.125,0.00363858,0.000122092,-0.000124756,426.839
12,70,6,812.5,-8812.5,-168.125,0.00360236,0.0001233,-0.000122755,426.387
12,70,7,937.5,-8812.5,-168.125,0.00357903,0.000124617,-0.000120672,425.938
12,70,8,1062.5,-8812.5,-168.125,0.00356614,0.000126027,-0.000118502,425.492
12,70,9,1187.5,-8812.5,-168.125,0.00356169,0.000127513,-0.000116241,425.047
12,70,10,1312.5,-8812.5,-168.125,0.003564,0.000129063,-0.000113883,424.602
12,70,11,1437.5,-8812.5,-168.125,0.00357174,0.000130667,-0.000111425,424.156
12,70,12,1562.5,-8812.5,-168.125,0.00358375,0.000132317,-0.000108863,423.709
12,70,13,1687.5,-8812.5,-168.125,0.00359911,0.000134004,-0.000106191,423.26
12,70,14,1812.5,-8812.5,-168.125,0.00361705,0.000135723,-0.000103406,422.809
12,70,15,1937.5,-8812.5,-168.125,0.00363692,0.00013747,-0.000100503,422.356
12,70,16,2062.5,-8812.5,-168.125,0.00365817,0.000139238,-9.74785e-05,421.9
12,70,17,2187.5,-8812.5,-168.125,0.00368034,0.000141026,-9.43273e-05,421.441
12,70,18,2312.5,-8812.5,-168.125,0.00370306,0.000142828,-9.10457e-05,420.98
12,70,19,2437.5,-8812.5,-168.125,0.00372598,0.000144644,-8.76299e-05,420.515
12,70,20,2562.5,-8812.5,-168.125,0.00374883,0.000146469,-8.40763e-05,420.048
12,70,21,2687.5,-8812.5,-168.125,0.00377134,0.000148301,-8.03815e-05,419.578
12,70,22,2812.5,-8812.5,-168.125,0.0037933,0.000150139,-7.65428e-05,419.105
12,70,23,2937.5,-8812.5,-168.125,0.00381451,0.00015198,-7.25578e-05,418.63
12,70,24,3062.5,-8812.5,-168.125,0.0038348,0.000153822,-6.84242e-05,418.152
12,70,25,3187.5,-8812.5,-168.125,0.00385401,0.000155663,-6.41407e-05,417.671
12,70,26,3312.5,-8812.5,-168.125,0.00387199,0.000157502,-5.97061e-05,417.188
12,70,27,3437.5,-8812.5,-168.125,0.00388862,0.000159338,-5.51197e-05,416.703
12,70,28,3562.5,-8812.5,-168.125,0.00390377,0.000161167,-5.03813e-05,416.216
12,70,29,3687.5,-8812.5,-168.125,0.00391734,0.00016299,-4.54907e-05,415.727
12,70,30,3812.5,-8812.5,-168.125,0.00392923,0.000164805,-4.04485e-05,415.237
12,70,31,3937.5,-8812.5,-168.125,0.00393933,0.000166609,-3.5255e-05,414.745
12,70,32,4062.5,-8812.5,-168.125,0.00394756,0.000168403,-2.9911e-05,414.252
12,70,33,4187.5,-8812.5,-168.125,0.00395384,0.000170185,-2.44171e-05,413.758
12,70,34,4312.5,-8812.5,-168.125,0.00395809,0.000171953,-1.87742e-05,413.263
12,70,35,4437.5,-8812.5,-168.125,0.00396024,0.000173706,-1.29826e-05,412.768
12,70,36,4562.5,-8812.5,-168.125,0.00396023,0.000175444,-7.04284e-06,412.273
12,70,37,4687.5,-8812.5,-168.125,0.00395799,0.000177166,-9.55007e-07,411.778
12,70,38,4812.5,-8812.5,-168.125,0.00395344,0.00017887,5.28114e-06,411.284
12,70,39,4937.5,-8812.5,-168.125,0.00394654,0.000180556,1.16662e-05,410.79
12,70,40,5062.5,-8812.5,-168.125,0.0039372,0.000182222,1.82011e-05,410.297
12,70,41,5187.5,-8812.5,-168.125,0.00392537,0.00018387,2.48871e-05,409.806
12,70,42,5312.5,-8812.5,-168.125,0.00391098,0.000185496,3.1726e-05,409.316
12,70,43,5437.5,-8812.5,-168.125,0.00389393,0.000187102,3.87194e-05,408.828
12,70,44,5562.5,-8812.5,-168.125,0.00387416,0.000188686,4.58693e-05,408.342
12,70,45,5687.5,-8812.5,-168.125,0.00385157,0.000190249,5.31774e-05,407.859
12,70,46,5812.5,-8812.5,-168.125,0.00382606,0.000191789,6.06452e-05,407.38
12,70,47,5937.5,-8812.5,-168.125,0.00379754,0.000193306,6.82738e-05,406.903
12,70,48,6062.5,-8812.5,-168.125,0.00376589,0.000194801,7.60636e-05,406.43
12,70,49,6187.5,-8812.5,-168.125,0.00373099,0.000196272,8.40142e-05,405.962
12,70,50,6312.5,-8812.5,-168.125,0.00369272,0.000197719,9.2124e-05,405.497
12,70,51,6437.5,-8812.5,-168.125,0.00365094,0.000199144,0.00010039,405.038
12,70,52,6562.5,-8812.5,-168.125,0.00360554,0.000200544,0.000108809,404.585
12,70,53,6687.5,-8812.5,-168.125,0.00355638,0.00020192,0.000117375,404.137
12,70,54,6812.5,-8812.5,-168.125,0.00350331,0.000203272,0.000126081,403.696
12,70,55,6937.5,-8812.5,-168.125,0.00344622,0.0002046,0.000134918,403.261
12,70,56,7062.5,-8812.5,-168.125,0.00338497,0.000205904,0.000143876,402.834
12,70,57,7187.5,-8812.5,-168.125,0.00331943,0.000207183,0.000152944,402.415
12,70,58,7312.5,-8812.5,-168.125,0.00324949,0.000208437,0.000162108,402.004
12,70,59,7437.5,-8812.5,-168.125,0.00317503,0.000209667,0.000171355,401.603
12,70,60,7562.5,-8812.5,-168.125,0.00309595,0.000210872,0.000180668,401.21
12,70,61,7687.5,-8812.5,-168.125,0.00301216,0.000212053,0.00019003,400.829
12,70,62,7812.5,-8812.5,-168.125,0.00292357,0.000213208,0.000199425,400.457
12,70,63,7937.5,-8812.5,-168.125,0.00283009,0.000214339,0.000208834,400.098
12,70,64,8062.5,-8812.5,-168.125,0.00273166,0.000215444,0.000218237,399.75
12,70,65,8187.5,-8812.5,-168.125,0.00262822,0.000216525,0.000227614,399.415
12,70,66,8312.5,-8812.5,-168.125,0.00251972,0.000217581,0.000236943,399.093
12,70,67,8437.5,-8812.5,-168.125,0.0024061,0.000218613,0.000246201,398.785
12,70,68,8562.5,-8812.5,-168.125,0.00228735,0.000219621,0.000255364,398.491
12,70,69,8687.5,-8812.5,-168.125,0.00216344,0.000220604,0.000264407,398.213
12,70,70,8812.5,-8812.5,-168.125,0.00203437,0.000221564,0.000273302,397.95
12,70,71,8937.5,-8812.5,-168.125,0.00190016,0.000222501,0.000282022,397.704
12,70,72,9062.5,-8812.5,-168.125,0.00176084,0.000223415,0.000290536,397.475
12,70,73,9187.5,-8812.5,-168.125,0.00161647,0.000224307,0.000298813,397.264
12,70,74,9312.5,-8812.5,-168.125,0.00146711,0.000225176,0.000306822,397.071
12,70,75,9437.5,-8812.5,-168.125,0.00131289,0.000226024,0.00031453,396.897
12,70,76,9562.5,-8812.5,-168.125,0.00115391,0.000226851,0.000321905,396.743
12,70,77,9687.5,-8812.5,-168.125,0.000990344,0.000227658,0.000328914,396.609
12,70,78,9812.5,-8812.5,-168.125,0.000822361,0.000228444,0.000335524,396.495
12,70,79,9937.5,-8812.5,-168.125,0.000650169,0.000229211,0.000341703,396.403
12,70,80,10062.5,-8812.5,-168.125,0.000473996,0.000229958,0.000347421,396.333
12,70,81,10187.5,-8812.5,-168.125,0.000294094,0.000230688,0.000352647,396.285
12,70,82,10312.5,-8812.5,-168.125,0.00011074,0.000231399,0.000357353,396.259
12,70,83,10437.5,-8812.5,-168.125,-7.57725e-05,0.000232093,0.000361511,396.257
12,70,84,10562.5,-8812.5,-168.125,-0.000265128,0.000232771,0.000365097,396.278
12,70,85,10687.5,-8812.5,-168.125,-0.000456996,0.000233432,0.000368086,396.323
12,70,86,10812.5,-8812.5,-168.125,-0.000651031,0.000234078,0.000370456,396.393
12,70,87,10937.5,-8812.5,-168.125,-0.000846874,0.000234709,0.000372189,396.486
12,70,88,11062.5,-8812.5,-168.125,-0.00104415,0.000235325,0.000373265,396.604
12,70,89,11187.5,-8812.5,-168.125,-0.00124249,0.000235928,0.000373669,396.747
12,70,90,11312.5,-8812.5,-168.125,-0.00144149,0.000236517,0.000373384,396.915
12,70,91,11437.5,-8812.5,-168.125,-0.00164074,0.000237093,0.000372398,397.108
12,70,92,11562.5,-8812.5,-168.125,-0.00183984,0.000237655,0.0003707,397.325
12,70,93,11687.5,-8812.5,-168.125,-0.00203836,0.000238205,0.000368279,397.568
12,70,94,11812.5,-8812.5,-168.125,-0.00223586,0.000238742,0.000365128,397.835
12,70,95,11937.5,-8812.5,-168.125,-0.00243191,0.000239266,0.000361242,398.126
12,70,96,12062.5,-8812.5,-168.125,-0.00262606,0.000239777,0.00035662,398.443
12,70,97,12187.5,-8812.5,-168.125,-0.00281786,0.000240274,0.000351261,398.783
12,70,98,12312.5,-8812.5,-168.125,-0.00300686,0.000240758,0.000345172,399.147
12,70,99,12437.5,-8812.5,-168.125,-0.00319262,0.000241228,0.000338359,399.535
12,70,100,12562.5,-8812.5,-168.125,-0.00337471,0.000241685,0.000330836,399.945
12,70,101,12687.5,-8812.5,-168.125,-0.00355272,0.000242128,0.00032262,400.378
12,70,102,12812.5,-8812.5,-168.125,-0.00372627,0.000242556,0.000313731,400.833
12,70,103,12937.5,-8812.5,-168.125,-0.00389501,0.000242972,0.000304193,401.31
12,70,104,13062.5,-8812.5,-168.125,-0.00405863,0.000243373,0.000294037,401.807
12,70,105,13187.5,-8812.5,-168.125,-0.00421688,0.000243762,0.000283292,402.325
12,70,106,13312.5,-8812.5,-168.125,-0.00436957,0.000244139,0.000271994,402.861
12,70,107,13437.5,-8812.5,-168.125,-0.00451656,0.000244504,0.00026018,403.417
12,70,108,13562.5,-8812.5,-168.125,-0.00465783,0.000244858,0.000247887,403.991
12,70,109,13687.5,-8812.5,-168.125,-0.0047934,0.000245201,0.000235157,404.581
12,70,110,13812.5,-8812.5,-168.125,-0.00492342,0.000245535,0.000222028,405.189
12,70,111,13937.5,-8812.5,-168.125,-0.00504816,0.000245861,0.000208541,405.812
12,70,112,14062.5,-8812.5,-168.125,-0.005168,0.000246178,0.000194735,406.451
12,70,113,14187.5,-8812.5,-168.125,-0.00528347,0.000246487,0.000180648,407.104
12,70,114,14312.5,-8812.5,-168.125,-0.00539527,0.00024679,0.000166315,407.772
12,70,115,14437.5,-8812.5,-168.125,-0.0055043,0.000247086,0.000151772,408.453
12,70,116,14562.5,-8812.5,-168.125,-0.00561168,0.000247376,0.000137048,409.148
12,70,117,14687.5,-8812.5,-168.125,-0.00571879,0.000247661,0.000122174,409.856
12,70,118,14812.5,-8812.5,-168.125,-0.00582735,0.00024794,0.000107173,410.578
12,70,119,14937.5,-8812.5,-168.125,-0.00593944,0.000248216,9.20703e-05,411.313
12,70,120,15062.5,-8812.5,-168.125,-0.00605759,0.000248487,7.68845e-05,412.062
12,70,121,15187.5,-8812.5,-168.125,-0.0061849,0.000248757,6.16329e-05,412.827
12,70,122,15312.5,-8812.5,-168.125,-0.00632513,0.000249024,4.63296e-05,413.609
12,70,123,15437.5,-8812.5,-168.125,-0.00648284,0.000249292,3.09857e-05,414.409
12,70,124,15562.5,-8812.5,-168.125,-0.0066636,0.000249561,1.56098e-05,415.229
12,70,125,15687.5,-8812.5,-168.125,-0.00687416,0.000249834,2.07431e-07,416.074
12,70,126,15812.5,-8812.5,-168.125,-0.00712276,0.000250113,-1.52187e-05,416.948
12,70,127,15937.5,-8812.5,-168.125,-0.00741943,0.000250402,-3.06687e-05,417.855
12,70,128,16062.5,-8812.5,-168.125,-0.00777638,0.000250704,-4.61462e-05,418.803
12,70,129,16187.5,-8812.5,-168.125,-0.0039858,0.000251024,-6.16579e-05,419.799
12,71,0,62.5,-8937.5,-168.125,0.00102563,8.31006e-05,-0.000133717,429.233
12,71,1,187.5,-8937.5,-168.125,0.00214605,8.63712e-05,-0.000131942,428.976
12,71,2,312.5,-8937.5,-168.125,0.00232177,8.93652e-05,-0.000130137,428.696
12,71,3,437.5,-8937.5,-168.125,0.00247222,9.21349e-05,-0.000128293,428.396
12,71,4,562.5,-8937.5,-168.125,0.00260191,9.47228e-05,-0.000126401,428.078
12,71,5,687.5,-8937.5,-168.125,0.00271449,9.7164e-05,-0.000124453,427.745
12,71,6,812.5,-8937.5,-168.125,0.00281297,9.94873e-05,-0.000122441,427.4
12,71,7,937.5,-8937.5,-168.125,0.0028998,0.000101716,-0.000120359,427.042
12,71,8,1062.5,-8937.5,-168.125,0.00297698,0.00010387,-0.000118203,426.675
12,71,9,1187.5,-8937.5,-168.125,0.00304614,0.000105963,-0.000115965,426.298
12,71,10,1312.5,-8937.5,-168.125,0.00310862,0.00010801,-0.000113643,425.913
12,71,11,1437.5,-8937.5,-168.125,0.00316549,0.00011002,-0.000111229,425.521
12,71,12,1562.5,-8937.5,-168.125,0.00321764,0.000112001,-0.000108721,425.122
12,71,13,1687.5,-8937.5,-168.125,0.00326577,0.00011396,-0.000106112,424.716
12,71,14,1812.5,-8937.5,-168.125,0.00331047,0.000115903,-0.000103399,424.305
12,71,15,1937.5,-8937.5,-168.125,0.00335219,0.000117832,-0.000100575,423.889
12,71,16,2062.5,-8937.5,-168.125,0.0033913,0.000119752,-9.76374e-05,423.467
12,71,17,2187.5,-8937.5,-168.125,0.00342809,0.000121663,-9.45799e-05,423.041
12,71,18,2312.5,-8937.5,-168.125,0.00346277,0.000123569,-9.13981e-05,422.61
12,71,19,2437.5,-8937.5,-168.125,0.00349552,0.00012547,-8.80874e-05,422.175
12,71,20,2562.5,-8937.5,-168.125,0.00352647,0.000127366,-8.46434e-05,421.736
12,71,21,2687.5,-8937.5,-168.125,0.00355569,0.000129259,-8.10619e-05,421.294
12,71,22,2812.5,-8937.5,-168.125,0.00358325,0.000131147,-7.73392e-05,420.847
12,71,23,2937.5,-8937.5,-168.125,0.00360917,0.00013303,-7.34717e-05,420.398
12,71,24,3062.5,-8937.5,-168.125,0.00363346,0.000134909,-6.94566e-05,419.945
12,71,25,3187.5,-8937.5,-168.125,0.00365612,0.000136783,-6.52914e-05,419.489
12,71,26,3312.5,-8937.5,-168.125,0.00367712,0.000138651,-6.09739e-05,419.031
12,71,27,3437.5,-8937.5,-168.125,0.00369643,0.000140511,-5.65028e-05,418.57
12,71,28,3562.5,-8937.5,-168.125,0.00371401,0.000142364,-5.18768e-05,418.107
12,71,29,3687.5,-8937.5,-168.125,0.00372981,0.000144209,-4.70951e-05,417.642
12,71,30,3812.5,-8937.5,-168.125,0.00374379,0.000146044,-4.21574e-05,417.174
12,71,31,3937.5,-8937.5,-168.125,0.00375588,0.00014787,-3.70636e-05,416.706
12,71,32,4062.5,-8937.5,-168.125,0.00376604,0.000149684,-3.18136e-05,416.235
12,71,33,4187.5,-8937.5,-168.125,0.0037742,0.000151488,-2.64077e-05,415.764
12,71,34,4312.5,-8937.5,-168.125,0.00378031,0.000153279,-2.08461e-05,415.292
12,71,35,4437.5,-8937.5,-168.125,0.00378431,0.000155057,-1.5129e-05,414.819
12,71,36,4562.5,-8937.5,-168.125,0.00378613,0.000156822,-9.25662e-06,414.346
12,71,37,4687.5,-8937.5,-168.125,0.00378572,0.000158574,-3.22883e-06,413.873
12,71,38,4812.5,-8937.5,-168.125,0.00378302,0.000160312,2.95456e-06,413.399
12,71,39,4937.5,-8937.5,-168.125,0.00377796,0.000162036,9.29404e-06,412.927
12,71,40,5062.5,-8937.5,-168.125,0.00377048,0.000163745,1.57904e-05,412.455
12,71,41,5187.5,-8937.5,-168.125,0.0037605,0.00016544,2.24445e-05,411.984
12,71,42,5312.5,-8937.5,-168.125,0.00374795,0.000167121,2.92575e-05,411.515
12,71,43,5437.5,-8937.5,-168.125,0.00373275,0.000168787,3.62308e-05,411.047
12,71,44,5562.5,-8937.5,-168.125,0.00371481,0.00017044,4.33654e-05,410.582
12,71,45,5687.5,-8937.5,-168.125,0.00369404,0.000172078,5.06626e-05,410.118
12,71,46,5812.5,-8937.5,-168.125,0.00367035,0.000173703,5.81229e-05,409.658
12,71,47,5937.5,-8937.5,-168.125,0.00364361,0.000175315,6.57465e-05,409.201
12,71,48,6062.5,-8937.5,-168.125,0.00361373,0.000176914,7.3533e-05,408.747
12,71,49,6187.5,-8937.5,-168.125,0.00358057,0.0001785,8.14807e-05,408.297
12,71,50,6312.5,-8937.5,-168.125,0.00354403,0.000180073,8.95873e-05,407.852
12,71,51,6437.5,-8937.5,-168.125,0.00350395,0.000181635,9.78489e-05,407.411
12,71,52,6562.5,-8937.5,-168.125,0.00346023,0.000183185,0.00010626,406.976
12,71,53,6687.5,-8937.5,-168.125,0.00341272,0.000184723,0.000114815,406.546
12,71,54,6812.5,-8937.5,-168.125,0.00336129,0.000186251,0.000123505,406.123
12,71,55,6937.5,-8937.5,-168.125,0.00330582,0.000187767,0.000132321,405.706
12,71,56,7062.5,-8937.5,-168.125,0.00324618,0.000189272,0.000141252,405.296
12,71,57,7187.5,-8937.5,-168.125,0.00318225,0.000190766,0.000150286,404.895
12,71,58,7312.5,-8937.5,-168.125,0.00311392,0.000192249,0.000159409,404.501
12,71,59,7437.5,-8937.5,-168.125,0.00304107,0.00019372,0.000168606,404.116
12,71,60,7562.5,-8937.5,-168.125,0.00296361,0.00019518,0.000177863,403.741
12,71,61,7687.5,-8937.5,-168.125,0.00288145,0.000196627,0.000187162,403.375
12,71,62,7812.5,-8937.5,-168.125,0.0027945,0.000198063,0.000196487,403.02
12,71,63,7937.5,-8937.5,-168.125,0.00270268,0.000199485,0.000205819,402.677
12,71,64,8062.5,-8937.5,-168.125,0.00260592,0.000200894,0.000215138,402.345
12,71,65,8187.5,-8937.5,-168.125,0.00250416,0.00020229,0.000224425,402.025
12,71,66,8312.5,-8937.5,-168.125,0.00239734,0.000203671,0.000233657,401.719
12,71,67,8437.5,-8937.5,-168.125,0.00228543,0.000205038,0.000242812,401.426
12,71,68,8562.5,-8937.5,-168.125,0.00216838,0.00020639,0.000251866,401.147
12,71,69,8687.5,-8937.5,-168.125,0.00204619,0.000207727,0.000260793,400.884
