9,46,19,2437.5,-5812.5,53.125,9.15658e-05,0.00249828,-0.000323659,394.071
9,46,20,2562.5,-5812.5,53.125,0.000108189,0.00247859,-0.000314496,392.823
9,46,21,2687.5,-5812.5,53.125,0.000124152,0.00244629,-0.000301344,391.366
9,46,22,2812.5,-5812.5,53.125,0.000139343,0.00238865,-0.000284584,389.719
9,46,23,2937.5,-5812.5,53.125,0.000155356,0.00230507,-0.000263399,387.882
9,46,24,3062.5,-5812.5,53.125,0.000171905,0.00220847,-0.000233027,385.835
9,46,25,3187.5,-5812.5,53.125,0.000187276,0.00210764,-0.000192939,383.585
9,46,26,3312.5,-5812.5,53.125,0.000196115,0.00200003,-0.000136574,381.153
9,46,27,3437.5,-5812.5,53.125,0.000187452,0.00188318,-6.96379e-05,378.682
9,46,28,3562.5,-5812.5,53.125,0.000158999,0.00179835,-1.48898e-05,376.467
9,46,29,3687.5,-5812.5,53.125,0.0001339,0.00181623,7.00928e-06,374.707
9,46,30,3812.5,-5812.5,53.125,0.00013363,0.00196158,2.64385e-05,373.119
9,46,31,3937.5,-5812.5,53.125,0.000141567,0.002244,7.27061e-05,371.366
9,46,32,4062.5,-5812.5,53.125,0.000127637,0.00258142,0.000124797,369.58
9,46,33,4187.5,-5812.5,53.125,9.65796e-05,0.00282071,0.00014477,368.175
9,46,34,4312.5,-5812.5,53.125,7.66123e-05,0.00291137,0.00014318,367.165
9,46,35,4437.5,-5812.5,53.125,6.04668e-05,0.00291409,0.000171501,366.26
9,46,36,4562.5,-5812.5,53.125,2.15498e-05,0.00284156,0.000209239,365.654
9,46,37,4687.5,-5812.5,53.125,-3.64329e-05,0.00267204,0.000218854,365.721
9,46,38,4812.5,-5812.5,53.125,-9.69706e-05,0.00243307,0.000201316,366.565
9,46,39,4937.5,-5812.5,53.125,-0.000146208,0.00219222,0.000150817,368.145
9,46,40,5062.5,-5812.5,53.125,-0.000175861,0.00203533,7.69887e-05,370.22
9,46,41,5187.5,-5812.5,53.125,-0.000177661,0.00201672,-1.49931e-05,372.542
9,46,42,5312.5,-5812.5,53.125,-0.000152044,0.00211435,-8.84274e-05,374.661
9,46,43,5437.5,-5812.5,53.125,-0.000110183,0.00226785,-0.000150327,376.343
9,46,44,5562.5,-5812.5,53.125,-5.72493e-05,0.00240981,-0.000195772,377.416
9,46,45,5687.5,-5812.5,53.125,5.71868e-06,0.00252583,-0.000231159,377.774
9,46,46,5812.5,-5812.5,53.125,7.84451e-05,0.00263663,-0.000249524,377.273
9,46,47,5937.5,-5812.5,53.125,0.00015415,0.00273925,-0.000244096,375.813
9,46,48,6062.5,-5812.5,53.125,0.000226738,0.00283233,-0.000221111,373.419
9,46,49,6187.5,-5812.5,53.125,0.000296011,0.00294013,-0.000182552,370.145
9,46,50,6312.5,-5812.5,53.125,0.000360153,0.00309234,-0.000126917,366.019
9,46,51,6437.5,-5812.5,53.125,0.000401198,0.00331275,-3.96957e-05,361.141
9,46,52,6562.5,-5812.5,53.125,0.000387818,0.00352869,8.05804e-05,355.989
9,46,53,6687.5,-5812.5,53.125,0.000323741,0.00361568,0.000169679,351.445
9,46,54,6812.5,-5812.5,53.125,0.00025552,0.00360863,0.000195106,347.895
9,46,55,6937.5,-5812.5,53.125,0.000223758,0.00358539,0.000170775,345.057
9,46,56,7062.5,-5812.5,53.125,0.000255983,0.00358062,0.000121357,342.302
9,46,57,7187.5,-5812.5,53.125,0.00034211,0.0035989,0.000131029,338.658
9,46,58,7312.5,-5812.5,53.125,0.000450643,0.00372461,0.000187328,333.749
9,46,59,7437.5,-5812.5,53.125,0.00054659,0.00405454,0.000329048,327.392
9,46,60,7562.5,-5812.5,53.125,0.000635786,0.00425339,0.000595312,320.084
9,46,61,7687.5,-5812.5,53.125,0.000596834,0.00415509,0.00128081,311.497
9,46,62,7812.5,-5812.5,53.125,0.000405096,0.00322723,0.00164965,305.163
9,46,63,7937.5,-5812.5,53.125,0.000198354,0.00213774,0.00177072,301.37
9,46,64,8062.5,-5812.5,53.125,2.87563e-05,0.00141316,0.00175324,300.204
9,46,65,8187.5,-5812.5,53.125,-7.42954e-05,0.000963201,0.00171403,300.651
9,46,66,8312.5,-5812.5,53.125,-0.000132925,0.000635333,0.00168057,302.062
9,46,67,8437.5,-5812.5,53.125,-0.000152746,0.000358611,0.00165544,303.974
9,46,68,8562.5,-5812.5,53.125,-0.000151419,5.72428e-05,0.00165494,305.88
9,46,69,8687.5,-5812.5,53.125,-0.000152739,-0.000242054,0.00163866,307.759
9,46,70,8812.5,-5812.5,53.125,-0.000151361,-0.000561437,0.00157466,309.699
9,46,71,8937.5,-5812.5,53.125,-0.000147816,-0.000841295,0.0014935,311.543
9,46,72,9062.5,-5812.5,53.125,-0.000136563,-0.000993899,0.00137401,313.394
9,46,73,9187.5,-5812.5,53.125,-7.42401e-05,-0.000963193,0.00123668,314.957
9,46,74,9312.5,-5812.5,53.125,3.5002e-05,-0.000937921,0.00118571,315.25
9,46,75,9437.5,-5812.5,53.125,0.000124855,-0.000999451,0.00122994,314.082
9,46,76,9562.5,-5812.5,53.125,0.000173594,-0.00105492,0.00127969,312.129
9,46,77,9687.5,-5812.5,53.125,0.000191964,-0.00105651,0.0013296,309.743
9,46,78,9812.5,-5812.5,53.125,0.000191702,-0.000925709,0.0013543,307.33
9,46,79,9937.5,-5812.5,53.125,0.000177685,-0.000724309,0.00136552,304.95
9,46,80,10062.5,-5812.5,53.125,0.000155379,-0.000430474,0.00132626,302.888
9,46,81,10187.5,-5812.5,53.125,0.000128491,-0.000232255,0.00128733,301.066
9,46,82,10312.5,-5812.5,53.125,8.79391e-05,-8.30257e-05,0.00123996,299.675
9,46,83,10437.5,-5812.5,53.125,1.85238e-05,9.94718e-05,0.00120015,298.867
9,46,84,10562.5,-5812.5,53.125,-7.82354e-05,0.00019727,0.00110704,299.212
9,46,85,10687.5,-5812.5,53.125,-0.00011474,0.000272053,0.000911284,300.823
9,46,86,10812.5,-5812.5,53.125,-0.000111977,0.000555854,0.000851469,302.081
9,46,87,10937.5,-5812.5,53.125,-0.00010778,0.000835229,0.000745763,303.622
9,46,88,11062.5,-5812.5,53.125,-5.5361e-05,0.00119237,0.00065945,304.775
9,46,89,11187.5,-5812.5,53.125,1.57131e-05,0.00152888,0.000654182,305.006
9,46,90,11312.5,-5812.5,53.125,6.75505e-05,0.0018924,0.000703727,304.382
9,46,91,11437.5,-5812.5,53.125,7.88781e-05,0.00233904,0.000768435,303.318
9,46,92,11562.5,-5812.5,53.125,2.90205e-05,0.00278642,0.000821346,302.41
9,46,93,11687.5,-5812.5,53.125,-6.36254e-05,0.00302745,0.000798501,302.592
9,46,94,11812.5,-5812.5,53.125,-0.000143173,0.00309043,0.000718607,304.001
9,46,95,11937.5,-5812.5,53.125,-0.000206696,0.00310544,0.000633974,306.172
9,46,96,12062.5,-5812.5,53.125,-0.000247848,0.00294765,0.000489395,309.168
9,46,97,12187.5,-5812.5,53.125,-0.000240993,0.00255565,0.000349738,312.368
9,46,98,12312.5,-5812.5,53.125,-0.00019996,0.00202337,0.000251476,315.193
9,46,99,12437.5,-5812.5,53.125,-0.00016597,0.00156191,0.000209619,317.367
9,46,100,12562.5,-5812.5,53.125,-0.000162337,0.00127346,0.000190788,319.343
9,46,101,12687.5,-5812.5,53.125,-0.000179818,0.00115558,0.00018636,321.425
9,46,102,12812.5,-5812.5,53.125,-0.000207163,0.00117808,0.000175471,323.838
9,46,103,12937.5,-5812.5,53.125,-0.000229949,0.00126612,0.000157817,326.604
9,46,104,13062.5,-5812.5,53.125,-0.00023725,0.00135621,0.000137195,329.587
9,46,105,13187.5,-5812.5,53.125,-0.000221989,0.00142646,0.000119137,332.535
9,46,106,13312.5,-5812.5,53.125,-0.000179497,0.00149928,0.000108408,335.136
9,46,107,13437.5,-5812.5,53.125,-0.000113368,0.00160279,0.000118087,337.023
9,46,108,13562.5,-5812.5,53.125,-3.47742e-05,0.00175029,0.000154189,337.971
9,46,109,13687.5,-5812.5,53.125,5.12949e-05,0.00194261,0.000218411,337.892
9,46,110,13812.5,-5812.5,53.125,0.000145725,0.00216217,0.000333209,336.688
9,46,111,13937.5,-5812.5,53.125,0.000229045,0.00236418,0.000549713,334.249
9,46,112,14062.5,-5812.5,53.125,0.000233396,0.00241207,0.000898304,330.962
9,46,113,14187.5,-5812.5,53.125,0.000108504,0.00191468,0.00126898,328.414
9,46,114,14312.5,-5812.5,53.125,-0.000101238,0.001059,0.00145145,328.25
9,46,115,14437.5,-5812.5,53.125,-0.000302659,0.000256705,0.00144487,330.945
9,46,116,14562.5,-5812.5,53.125,-0.000421367,-0.000288871,0.00130015,335.816
9,46,117,14687.5,-5812.5,53.125,-0.000456943,-0.000686668,0.00116223,341.479
9,46,118,14812.5,-5812.5,53.125,-0.000470396,-0.000941302,0.00107569,347.24
9,46,119,14937.5,-5812.5,53.125,-0.000487061,-0.00102487,0.000983845,353.239
9,46,120,15062.5,-5812.5,53.125,-0.000492008,-0.000988406,0.00086366,359.416
9,46,121,15187.5,-5812.5,53.125,-0.000439662,-0.000841668,0.000693427,365.539
9,46,122,15312.5,-5812.5,53.125,-0.000306925,-0.000824634,0.000567558,370.408
9,46,123,15437.5,-5812.5,53.125,-0.000160195,-0.00109645,0.000555112,373.213
9,46,124,15562.5,-5812.5,53.125,-8.93794e-05,-0.00163443,0.000613971,374.413
9,46,125,15687.5,-5812.5,53.125,-0.000100008,-0.00228688,0.000613026,375.447
9,46,126,15812.5,-5812.5,53.125,-0.000119026,-0.00278346,0.000549182,376.913
9,46,127,15937.5,-5812.5,53.125,-8.92623e-05,-0.00315929,0.000453383,378.423
9,46,128,16062.5,-5812.5,53.125,0.000136116,-0.00363777,0.000317998,379.144
9,46,129,16187.5,-5812.5,53.125,0.00016498,-0.00492755,0.000165437,375.02
9,47,0,62.5,-5937.5,53.125,-0.000348488,0.00259138,-0.000174035,373.42
9,47,1,187.5,-5937.5,53.125,-0.000574827,0.00222209,-0.000268601,382.132
9,47,2,312.5,-5937.5,53.125,-0.000400446,0.0020465,-0.000325456,387.791
9,47,3,437.5,-5937.5,53.125,-0.000302032,0.00192269,-0.00035275,392.143
9,47,4,562.5,-5937.5,53.125,-0.000216095,0.00183476,-0.000352359,395.341
9,47,5,687.5,-5937.5,53.125,-0.000148414,0.0017886,-0.000330262,397.546
9,47,6,812.5,-5937.5,53.125,-0.000103247,0.00177547,-0.000305119,399.052
9,47,7,937.5,-5937.5,53.125,-7.71444e-05,0.00180226,-0.00028636,400.127
9,47,8,1062.5,-5937.5,53.125,-6.09105e-05,0.00186336,-0.00028554,400.98
9,47,9,1187.5,-5937.5,53.125,-4.09031e-05,0.00195465,-0.000300805,401.65
9,47,10,1312.5,-5937.5,53.125,-1.40033e-05,0.00205413,-0.000313559,402.003
9,47,11,1437.5,-5937.5,53.125,1.01265e-05,0.00215111,-0.000315358,402.0
9,47,12,1562.5,-5937.5,53.125,2.44754e-05,0.00223758,-0.00031415,401.75
9,47,13,1687.5,-5937.5,53.125,3.13255e-05,0.00231118,-0.000317529,401.388
9,47,14,1812.5,-5937.5,53.125,3.74636e-05,0.002367,-0.000326033,400.967
9,47,15,1937.5,-5937.5,53.125,4.61107e-05,0.0024083,-0.000333699,400.451
9,47,16,2062.5,-5937.5,53.125,5.52229e-05,0.00243178,-0.000336372,399.814
9,47,17,2187.5,-5937.5,53.125,6.45714e-05,0.00243463,-0.00033756,399.071
9,47,18,2312.5,-5937.5,53.125,7.71119e-05,0.00242643,-0.000337928,398.2
9,47,19,2437.5,-5937.5,53.125,9.31356e-05,0.00241488,-0.000334178,397.143
9,47,20,2562.5,-5937.5,53.125,0.000110772,0.00239587,-0.000326266,395.871
9,47,21,2687.5,-5937.5,53.125,0.000128679,0.00236204,-0.000313495,394.374
9,47,22,2812.5,-5937.5,53.125,0.000146383,0.00230494,-0.000294282,392.654
9,47,23,2937.5,-5937.5,53.125,0.000164248,0.00222432,-0.000267494,390.714
9,47,24,3062.5,-5937.5,53.125,0.000181543,0.00213438,-0.000230253,388.548
9,47,25,3187.5,-5937.5,53.125,0.000197254,0.00204221,-0.000183367,386.175
9,47,26,3312.5,-5937.5,53.125,0.000206709,0.00194949,-0.00011993,383.617
9,47,27,3437.5,-5937.5,53.125,0.000196886,0.00185004,-4.15785e-05,381.008
9,47,28,3562.5,-5937.5,53.125,0.000161544,0.00178171,2.42534e-05,378.695
9,47,29,3687.5,-5937.5,53.125,0.000124536,0.00182028,4.7281e-05,376.969
9,47,30,3812.5,-5937.5,53.125,0.000110948,0.00199079,5.44619e-05,375.581
9,47,31,3937.5,-5937.5,53.125,0.000110098,0.00228527,7.06935e-05,374.195
9,47,32,4062.5,-5937.5,53.125,9.92288e-05,0.00260617,8.64945e-05,372.829
9,47,33,4187.5,-5937.5,53.125,8.07628e-05,0.00282465,8.53886e-05,371.715
9,47,34,4312.5,-5937.5,53.125,7.23123e-05,0.00290417,8.41243e-05,370.81
9,47,35,4437.5,-5937.5,53.125,6.38935e-05,0.00290928,0.000114867,369.907
9,47,36,4562.5,-5937.5,53.125,3.35849e-05,0.00284017,0.000154285,369.212
9,47,37,4687.5,-5937.5,53.125,-1.60889e-05,0.00266968,0.000173395,369.067
9,47,38,4812.5,-5937.5,53.125,-7.31041e-05,0.00243618,0.000172339,369.614
9,47,39,4937.5,-5937.5,53.125,-0.000125929,0.00219974,0.000141584,370.895
9,47,40,5062.5,-5937.5,53.125,-0.000166167,0.00203053,8.40423e-05,372.763
9,47,41,5187.5,-5937.5,53.125,-0.000180988,0.00199727,-1.82135e-06,375.049
9,47,42,5312.5,-5937.5,53.125,-0.000164282,0.00208973,-8.22038e-05,377.287
9,47,43,5437.5,-5937.5,53.125,-0.000124748,0.00223447,-0.000153678,379.156
9,47,44,5562.5,-5937.5,53.125,-7.00914e-05,0.00237504,-0.000205334,380.406
9,47,45,5687.5,-5937.5,53.125,-5.51812e-06,0.00248948,-0.000242296,380.908
9,47,46,5812.5,-5937.5,53.125,6.78403e-05,0.0025972,-0.000263458,380.544
9,47,47,5937.5,-5937.5,53.125,0.000144428,0.00269871,-0.000260583,379.212
9,47,48,6062.5,-5937.5,53.125,0.000216763,0.0027912,-0.000236475,376.933
9,47,49,6187.5,-5937.5,53.125,0.00028338,0.0028988,-0.000198808,373.793
9,47,50,6312.5,-5937.5,53.125,0.000342678,0.00303854,-0.000145791,369.849
9,47,51,6437.5,-5937.5,53.125,0.000380536,0.0032281,-6.98686e-05,365.226
9,47,52,6562.5,-5937.5,53.125,0.00037268,0.00342752,3.22911e-05,360.335
9,47,53,6687.5,-5937.5,53.125,0.000318901,0.00352718,0.000116417,355.909
9,47,54,6812.5,-5937.5,53.125,0.000256434,0.0035398,0.000144587,352.363
9,47,55,6937.5,-5937.5,53.125,0.000225462,0.00352374,0.000123718,349.499
9,47,56,7062.5,-5937.5,53.125,0.000256067,0.0035057,7.53243e-05,346.726
9,47,57,7187.5,-5937.5,53.125,0.000336877,0.00351071,8.31184e-05,343.097
9,47,58,7312.5,-5937.5,53.125,0.000432389,0.00358217,0.000136582,338.304
9,47,59,7437.5,-5937.5,53.125,0.000520523,0.00380671,0.000242885,332.287
9,47,60,7562.5,-5937.5,53.125,0.000611425,0.0040531,0.000430661,325.291
9,47,61,7687.5,-5937.5,53.125,0.000622919,0.00437707,0.000872748,317.001
9,47,62,7812.5,-5937.5,53.125,0.000498578,0.00391016,0.00138566,309.718
9,47,63,7937.5,-5937.5,53.125,0.000290899,0.00290554,0.00169226,304.537
9,47,64,8062.5,-5937.5,53.125,8.85258e-05,0.00219289,0.00174512,302.446
9,47,65,8187.5,-5937.5,53.125,-3.58395e-05,0.00175376,0.00173583,302.324
9,47,66,8312.5,-5937.5,53.125,-0.000104966,0.00146453,0.00172036,303.342
9,47,67,8437.5,-5937.5,53.125,-0.000127151,0.00127365,0.00171599,304.948
9,47,68,8562.5,-5937.5,53.125,-0.000123984,0.00105802,0.00173976,306.521
9,47,69,8687.5,-5937.5,53.125,-0.000122154,0.000793502,0.00173612,308.048
9,47,70,8812.5,-5937.5,53.125,-0.000119497,0.000448067,0.00169022,309.575
9,47,71,8937.5,-5937.5,53.125,-0.000123106,0.000117227,0.00163284,311.035
9,47,72,9062.5,-5937.5,53.125,-0.000127821,-9.72589e-05,0.00152931,312.652
9,47,73,9187.5,-5937.5,53.125,-7.60016e-05,-0.00011345,0.00137216,314.231
9,47,74,9312.5,-5937.5,53.125,3.6286e-05,-8.74385e-05,0.00131661,314.552
9,47,75,9437.5,-5937.5,53.125,0.000129505,-0.000107663,0.00137801,313.323
9,47,76,9562.5,-5937.5,53.125,0.000175522,-0.000134351,0.00143738,311.315
9,47,77,9687.5,-5937.5,53.125,0.000184732,-0.000125668,0.00148696,308.935
9,47,78,9812.5,-5937.5,53.125,0.000174965,8.81613e-07,0.00148283,306.696
9,47,79,9937.5,-5937.5,53.125,0.000154904,0.000165596,0.00146109,304.561
9,47,80,10062.5,-5937.5,53.125,0.000134302,0.000356055,0.00137127,302.824
9,47,81,10187.5,-5937.5,53.125,0.000114682,0.000473772,0.00131791,301.204
9,47,82,10312.5,-5937.5,53.125,7.45781e-05,0.000542804,0.00125974,299.957
9,47,83,10437.5,-5937.5,53.125,7.54629e-06,0.00062423,0.00117852,299.339
9,47,84,10562.5,-5937.5,53.125,-8.35534e-05,0.000652462,0.00108336,299.768
9,47,85,10687.5,-5937.5,53.125,-0.000130483,0.000679016,0.000920304,301.428
9,47,86,10812.5,-5937.5,53.125,-0.000139488,0.000940102,0.00083914,303.03
9,47,87,10937.5,-5937.5,53.125,-0.000138646,0.00121279,0.000732149,304.915
9,47,88,11062.5,-5937.5,53.125,-8.96928e-05,0.00153297,0.000628751,306.496
9,47,89,11187.5,-5937.5,53.125,-2.03342e-05,0.00188397,0.000614227,307.158
9,47,90,11312.5,-5937.5,53.125,2.63862e-05,0.00227449,0.000651349,307.005
9,47,91,11437.5,-5937.5,53.125,3.53899e-05,0.00271335,0.000685758,306.498
9,47,92,11562.5,-5937.5,53.125,-2.72128e-06,0.00310853,0.000706031,306.12
9,47,93,11687.5,-5937.5,53.125,-7.65572e-05,0.00329892,0.000680721,306.566
9,47,94,11812.5,-5937.5,53.125,-0.000145273,0.00332387,0.000599789,308.034
9,47,95,11937.5,-5937.5,53.125,-0.000196923,0.00328737,0.000499999,310.198
9,47,96,12062.5,-5937.5,53.125,-0.000217286,0.00307195,0.000366432,312.957
9,47,97,12187.5,-5937.5,53.125,-0.000192121,0.00264193,0.00026586,315.63
9,47,98,12312.5,-5937.5,53.125,-0.000147277,0.00207181,0.000212048,317.76
9,47,99,12437.5,-5937.5,53.125,-0.000125562,0.00154148,0.000201458,319.312
9,47,100,12562.5,-5937.5,53.125,-0.000140506,0.00121141,0.000197663,320.899
9,47,101,12687.5,-5937.5,53.125,-0.000174564,0.00108129,0.000196556,322.825
9,47,102,12812.5,-5937.5,53.125,-0.000212808,0.00110262,0.000180651,325.263
9,47,103,12937.5,-5937.5,53.125,-0.000239553,0.00120194,0.000155914,328.145
9,47,104,13062.5,-5937.5,53.125,-0.000246393,0.0013131,0.000130454,331.252
9,47,105,13187.5,-5937.5,53.125,-0.000230433,0.00140933,0.000109556,334.305
9,47,106,13312.5,-5937.5,53.125,-0.000189318,0.00150597,9.4491e-05,337.013
9,47,107,13437.5,-5937.5,53.125,-0.000126325,0.00162175,9.76281e-05,339.038
9,47,108,13562.5,-5937.5,53.125,-5.16414e-05,0.00176907,0.00012444,340.171
9,47,109,13687.5,-5937.5,53.125,3.06444e-05,0.00195399,0.000176399,340.329
9,47,110,13812.5,-5937.5,53.125,0.000122912,0.00217791,0.000270019,339.405
9,47,111,13937.5,-5937.5,53.125,0.000211381,0.00242366,0.00044773,337.256
9,47,112,14062.5,-5937.5,53.125,0.000245876,0.00258674,0.000740841,334.12
9,47,113,14187.5,-5937.5,53.125,0.000167146,0.00233162,0.00112375,331.109
9,47,114,14312.5,-5937.5,53.125,-2.18086e-05,0.00162103,0.00139944,329.941
9,47,115,14437.5,-5937.5,53.125,-0.000234727,0.000887239,0.00147415,331.654
9,47,116,14562.5,-5937.5,53.125,-0.000371372,0.000311852,0.00137506,335.81
9,47,117,14687.5,-5937.5,53.125,-0.000421952,-0.000124543,0.00127553,340.938
9,47,118,14812.5,-5937.5,53.125,-0.000452355,-0.000395192,0.00121619,346.358
9,47,119,14937.5,-5937.5,53.125,-0.000483921,-0.0004767,0.00112916,352.247
9,47,120,15062.5,-5937.5,53.125,-0.000500286,-0.000467423,0.000993789,358.457
9,47,121,15187.5,-5937.5,53.125,-0.00044678,-0.00035911,0.000774581,364.754
9,47,122,15312.5,-5937.5,53.125,-0.000292397,-0.000392781,0.000612677,369.626
9,47,123,15437.5,-5937.5,53.125,-0.000116643,-0.000712272,0.000603198,372.064
9,47,124,15562.5,-5937.5,53.125,-2.52677e-05,-0.00132001,0.00070024,372.542
9,47,125,15687.5,-5937.5,53.125,-3.89456e-05,-0.00206345,0.000753327,372.696
9,47,126,15812.5,-5937.5,53.125,-7.52019e-05,-0.00259632,0.000705701,373.516
9,47,127,15937.5,-5937.5,53.125,-5.47925e-05,-0.00294048,0.000600286,374.576
9,47,128,16062.5,-5937.5,53.125,-1.77508e-05,-0.00331625,0.000439999,374.886
9,47,129,16187.5,-5937.5,53.125,-5.37068e-06,-0.00416721,0.000165437,375.02
9,48,0,62.5,-6062.5,53.125,-0.000203662,0.00259138,-0.000185888,379.898
9,48,1,187.5,-6062.5,53.125,-0.000417512,0.00222065,-0.00026825,384.99
9,48,2,312.5,-6062.5,53.125,-0.000381518,0.00202207,-0.00032362,390.336
9,48,3,437.5,-6062.5,53.125,-0.000291265,0.0018926,-0.000349048,394.528
9,48,4,562.5,-6062.5,53.125,-0.000209534,0.0018077,-0.000347052,397.618
9,48,5,687.5,-6062.5,53.125,-0.000145489,0.00176472,-0.000324588,399.766
9,48,6,812.5,-6062.5,53.125,-0.000103836,0.00175112,-0.000298183,401.255
9,48,7,937.5,-6062.5,53.125,-8.13303e-05,0.00177498,-0.000280833,402.362
9,48,8,1062.5,-6062.5,53.125,-6.81771e-05,0.00183034,-0.000281865,403.288
9,48,9,1187.5,-6062.5,53.125,-4.99626e-05,0.00191252,-0.000301381,404.067
9,48,10,1312.5,-6062.5,53.125,-2.33287e-05,0.00200082,-0.000317027,404.537
9,48,11,1437.5,-6062.5,53.125,1.3966e-06,0.00208885,-0.000320908,404.65
9,48,12,1562.5,-6062.5,53.125,1.68713e-05,0.00216774,-0.000320061,404.502
9,48,13,1687.5,-6062.5,53.125,2.51734e-05,0.00223419,-0.000324382,404.228
9,48,14,1812.5,-6062.5,53.125,3.28825e-05,0.00228355,-0.000333975,403.873
9,48,15,1937.5,-6062.5,53.125,4.30834e-05,0.0023182,-0.000342981,403.406
9,48,16,2062.5,-6062.5,53.125,5.39485e-05,0.00233843,-0.00034615,402.796
9,48,17,2187.5,-6062.5,53.125,6.47306e-05,0.00234255,-0.000346744,402.057
9,48,18,2312.5,-6062.5,53.125,7.79732e-05,0.0023372,-0.000346731,401.178
9,48,19,2437.5,-6062.5,53.125,9.46221e-05,0.00232677,-0.000343937,400.108
9,48,20,2562.5,-6062.5,53.125,0.000113474,0.00230652,-0.000336921,398.812
9,48,21,2687.5,-6062.5,53.125,0.000133245,0.00226995,-0.00032402,397.271
9,48,22,2812.5,-6062.5,53.125,0.000153115,0.00221447,-0.000302283,395.481
9,48,23,2937.5,-6062.5,53.125,0.000172412,0.00214103,-0.000269595,393.443
9,48,24,3062.5,-6062.5,53.125,0.000190116,0.00206405,-0.000225565,391.171
9,48,25,3187.5,-6062.5,53.125,0.000205765,0.0019873,-0.000171408,388.69
9,48,26,3312.5,-6062.5,53.125,0.000215332,0.00191546,-0.000101314,386.027
9,48,27,3437.5,-6062.5,53.125,0.00020423,0.00184198,-1.26496e-05,383.307
9,48,28,3562.5,-6062.5,53.125,0.000161974,0.00179777,6.38944e-05,380.921
9,48,29,3687.5,-6062.5,53.125,0.000112992,0.00185925,8.61234e-05,379.258
9,48,30,3812.5,-6062.5,53.125,8.71313e-05,0.00204379,7.65375e-05,378.096
9,48,31,3937.5,-6062.5,53.125,8.00298e-05,0.00232766,6.18758e-05,377.079
9,48,32,4062.5,-6062.5,53.125,7.36987e-05,0.00261134,4.86879e-05,376.095
9,48,33,4187.5,-6062.5,53.125,6.6779e-05,0.00279749,3.20217e-05,375.237
9,48,34,4312.5,-6062.5,53.125,6.815e-05,0.0028693,3.03076e-05,374.426
9,48,35,4437.5,-6062.5,53.125,6.68675e-05,0.00288031,6.03777e-05,373.533
9,48,36,4562.5,-6062.5,53.125,4.55094e-05,0.00281559,0.000101998,372.754
9,48,37,4687.5,-6062.5,53.125,3.96601e-06,0.00264797,0.000134266,372.395
9,48,38,4812.5,-6062.5,53.125,-4.9976e-05,0.00242373,0.000149381,372.655
9,48,39,4937.5,-6062.5,53.125,-0.000105643,0.00219684,0.000135692,373.645
9,48,40,5062.5,-6062.5,53.125,-0.000155615,0.00202388,9.50828e-05,375.296
9,48,41,5187.5,-6062.5,53.125,-0.000183581,0.00198466,1.44083e-05,377.535
9,48,42,5312.5,-6062.5,53.125,-0.000175764,0.00207092,-7.36946e-05,379.886
9,48,43,5437.5,-6062.5,53.125,-0.000138714,0.00220515,-0.00015402,381.929
9,48,44,5562.5,-6062.5,53.125,-8.27501e-05,0.00234039,-0.000213874,383.353
9,48,45,5687.5,-6062.5,53.125,-1.64975e-05,0.00245322,-0.00025317,383.998
9,48,46,5812.5,-6062.5,53.125,5.75225e-05,0.00255674,-0.000276685,383.766
9,48,47,5937.5,-6062.5,53.125,0.00013475,0.00265654,-0.000275515,382.56
9,48,48,6062.5,-6062.5,53.125,0.000206729,0.00275166,-0.000250583,380.397
9,48,49,6187.5,-6062.5,53.125,0.000271277,0.00285911,-0.000214472,377.392
9,48,50,6312.5,-6062.5,53.125,0.000327222,0.00298955,-0.000163701,373.615
9,48,51,6437.5,-6062.5,53.125,0.0003623,0.0031503,-9.51765e-05,369.211
9,48,52,6562.5,-6062.5,53.125,0.000357909,0.00332943,-7.72144e-06,364.558
9,48,53,6687.5,-6062.5,53.125,0.000312513,0.00344071,7.12652e-05,360.263
9,48,54,6812.5,-6062.5,53.125,0.000255864,0.00347336,0.000100839,356.745
9,48,55,6937.5,-6062.5,53.125,0.000227167,0.00346881,8.17733e-05,353.867
9,48,56,7062.5,-6062.5,53.125,0.000257286,0.00344293,3.61456e-05,351.066
9,48,57,7187.5,-6062.5,53.125,0.000334463,0.00343821,4.45746e-05,347.435
9,48,58,7312.5,-6062.5,53.125,0.000421044,0.00347508,0.000100061,342.704
9,48,59,7437.5,-6062.5,53.125,0.000499497,0.00362067,0.000192805,336.909
9,48,60,7562.5,-6062.5,53.125,0.00057875,0.00384142,0.000335543,330.217
9,48,61,7687.5,-6062.5,53.125,0.000611128,0.00423179,0.000619525,322.44
9,48,62,7812.5,-6062.5,53.125,0.000552249,0.00418015,0.00101182,314.939
9,48,63,7937.5,-6062.5,53.125,0.000370081,0.00352751,0.0015013,308.634
9,48,64,8062.5,-6062.5,53.125,0.000143934,0.00293051,0.00163733,305.687
9,48,65,8187.5,-6062.5,53.125,-1.45953e-06,0.00255654,0.00166793,305.035
9,48,66,8312.5,-6062.5,53.125,-8.4913e-05,0.00234122,0.00167738,305.723
9,48,67,8437.5,-6062.5,53.125,-0.000112095,0.00227742,0.00168076,307.158
9,48,68,8562.5,-6062.5,53.125,-0.000103405,0.00218722,0.00172111,308.525
9,48,69,8687.5,-6062.5,53.125,-9.17433e-05,0.00196301,0.00173148,309.743
9,48,70,8812.5,-6062.5,53.125,-8.37331e-05,0.00159789,0.00171855,310.819
