14,20,50,6312.5,-2562.5,-315.625,-0.005973,1.77336e-05,0.000300475,315.355
14,20,51,6437.5,-2562.5,-315.625,-0.00616338,1.48397e-05,0.000302479,316.114
14,20,52,6562.5,-2562.5,-315.625,-0.00635516,1.20458e-05,0.000304492,316.896
14,20,53,6687.5,-2562.5,-315.625,-0.00654844,9.35182e-06,0.000306525,317.702
14,20,54,6812.5,-2562.5,-315.625,-0.0067433,6.75745e-06,0.000308587,318.533
14,20,55,6937.5,-2562.5,-315.625,-0.00693984,4.26239e-06,0.000310685,319.388
14,20,56,7062.5,-2562.5,-315.625,-0.00713816,1.86609e-06,0.000312826,320.268
14,20,57,7187.5,-2562.5,-315.625,-0.0073384,-4.32131e-07,0.000315013,321.173
14,20,58,7312.5,-2562.5,-315.625,-0.00754066,-2.63311e-06,0.000317249,322.103
14,20,59,7437.5,-2562.5,-315.625,-0.00774506,-4.73783e-06,0.000319534,323.058
14,20,60,7562.5,-2562.5,-315.625,-0.00795173,-6.74741e-06,0.000321867,324.039
14,20,61,7687.5,-2562.5,-315.625,-0.0081608,-8.66308e-06,0.000324245,325.046
14,20,62,7812.5,-2562.5,-315.625,-0.00837237,-1.04862e-05,0.000326662,326.079
14,20,63,7937.5,-2562.5,-315.625,-0.00858656,-1.22183e-05,0.00032911,327.139
14,20,64,8062.5,-2562.5,-315.625,-0.00880347,-1.38608e-05,0.00033158,328.226
14,20,65,8187.5,-2562.5,-315.625,-0.00902321,-1.54156e-05,0.00033406,329.34
14,20,66,8312.5,-2562.5,-315.625,-0.00924585,-1.68842e-05,0.000336537,330.482
14,20,67,8437.5,-2562.5,-315.625,-0.00947147,-1.82685e-05,0.000338996,331.651
14,20,68,8562.5,-2562.5,-315.625,-0.00970011,-1.95704e-05,0.000341418,332.849
14,20,69,8687.5,-2562.5,-315.625,-0.00993182,-2.07919e-05,0.000343786,334.076
14,20,70,8812.5,-2562.5,-315.625,-0.0101666,-2.19349e-05,0.000346078,335.332
14,20,71,8937.5,-2562.5,-315.625,-0.0104045,-2.30015e-05,0.000348272,336.618
14,20,72,9062.5,-2562.5,-315.625,-0.0106454,-2.39938e-05,0.000350346,337.933
14,20,73,9187.5,-2562.5,-315.625,-0.0108893,-2.49139e-05,0.000352274,339.279
14,20,74,9312.5,-2562.5,-315.625,-0.0111361,-2.5764e-05,0.000354031,340.656
14,20,75,9437.5,-2562.5,-315.625,-0.0113858,-2.65463e-05,0.00035559,342.063
14,20,76,9562.5,-2562.5,-315.625,-0.0116381,-2.7263e-05,0.000356925,343.502
14,20,77,9687.5,-2562.5,-315.625,-0.0118929,-2.79163e-05,0.000358008,344.973
14,20,78,9812.5,-2562.5,-315.625,-0.01215,-2.85084e-05,0.000358813,346.475
14,20,79,9937.5,-2562.5,-315.625,-0.0124093,-2.90416e-05,0.000359312,348.01
14,20,80,10062.5,-2562.5,-315.625,-0.0126704,-2.95181e-05,0.00035948,349.578
14,20,81,10187.5,-2562.5,-315.625,-0.012933,-2.99401e-05,0.000359289,351.178
14,20,82,10312.5,-2562.5,-315.625,-0.0131969,-3.03097e-05,0.000358718,352.811
14,20,83,10437.5,-2562.5,-315.625,-0.0134616,-3.06291e-05,0.000357742,354.477
14,20,84,10562.5,-2562.5,-315.625,-0.013727,-3.09004e-05,0.000356342,356.176
14,20,85,10687.5,-2562.5,-315.625,-0.0139924,-3.11256e-05,0.000354499,357.909
14,20,86,10812.5,-2562.5,-315.625,-0.0142576,-3.13066e-05,0.000352196,359.675
14,20,87,10937.5,-2562.5,-315.625,-0.0145221,-3.14453e-05,0.000349421,361.473
14,20,88,11062.5,-2562.5,-315.625,-0.0147854,-3.15435e-05,0.000346164,363.305
14,20,89,11187.5,-2562.5,-315.625,-0.0150472,-3.16028e-05,0.000342416,365.17
14,20,90,11312.5,-2562.5,-315.625,-0.0153069,-3.16248e-05,0.000338176,367.067
14,20,91,11437.5,-2562.5,-315.625,-0.0155641,-3.16108e-05,0.000333442,368.996
14,20,92,11562.5,-2562.5,-315.625,-0.0158182,-3.15622e-05,0.000328217,370.958
14,20,93,11687.5,-2562.5,-315.625,-0.016069,-3.14802e-05,0.000322508,372.951
14,20,94,11812.5,-2562.5,-315.625,-0.0163158,-3.13656e-05,0.000316324,374.975
14,20,95,11937.5,-2562.5,-315.625,-0.0165584,-3.12195e-05,0.000309678,377.03
14,20,96,12062.5,-2562.5,-315.625,-0.0167962,-3.10424e-05,0.000302584,379.115
14,20,97,12187.5,-2562.5,-315.625,-0.0170288,-3.08351e-05,0.00029506,381.229
14,20,98,12312.5,-2562.5,-315.625,-0.0172559,-3.05979e-05,0.000287126,383.372
14,20,99,12437.5,-2562.5,-315.625,-0.0174772,-3.03312e-05,0.000278802,385.543
14,20,100,12562.5,-2562.5,-315.625,-0.0176923,-3.00352e-05,0.000270112,387.741
14,20,101,12687.5,-2562.5,-315.625,-0.0179009,-2.971e-05,0.000261079,389.966
14,20,102,12812.5,-2562.5,-315.625,-0.0181027,-2.93557e-05,0.000251726,392.216
14,20,103,12937.5,-2562.5,-315.625,-0.0182976,-2.89721e-05,0.000242079,394.492
14,20,104,13062.5,-2562.5,-315.625,-0.0184852,-2.85591e-05,0.000232162,396.791
14,20,105,13187.5,-2562.5,-315.625,-0.0186654,-2.81165e-05,0.000221998,399.113
14,20,106,13312.5,-2562.5,-315.625,-0.0188381,-2.76439e-05,0.000211611,401.457
14,20,107,13437.5,-2562.5,-315.625,-0.019003,-2.71408e-05,0.000201023,403.823
14,20,108,13562.5,-2562.5,-315.625,-0.0191601,-2.66068e-05,0.000190256,406.208
14,20,109,13687.5,-2562.5,-315.625,-0.0193092,-2.60411e-05,0.00017933,408.613
14,20,110,13812.5,-2562.5,-315.625,-0.0194503,-2.54429e-05,0.000168265,411.035
14,20,111,13937.5,-2562.5,-315.625,-0.0195832,-2.48111e-05,0.000157078,413.475
14,20,112,14062.5,-2562.5,-315.625,-0.019708,-2.41444e-05,0.000145786,415.931
14,20,113,14187.5,-2562.5,-315.625,-0.0198245,-2.34411e-05,0.000134403,418.402
14,20,114,14312.5,-2562.5,-315.625,-0.0199327,-2.2699e-05,0.000122945,420.887
14,20,115,14437.5,-2562.5,-315.625,-0.0200325,-2.19154e-05,0.000111423,423.385
14,20,116,14562.5,-2562.5,-315.625,-0.0201238,-2.1087e-05,9.98479e-05,425.895
14,20,117,14687.5,-2562.5,-315.625,-0.0202067,-2.02094e-05,8.82309e-05,428.416
14,20,118,14812.5,-2562.5,-315.625,-0.020281,-1.92772e-05,7.65806e-05,430.947
14,20,119,14937.5,-2562.5,-315.625,-0.0203466,-1.82835e-05,6.4905e-05,433.486
14,20,120,15062.5,-2562.5,-315.625,-0.0204035,-1.72198e-05,5.32112e-05,436.034
14,20,121,15187.5,-2562.5,-315.625,-0.0204516,-1.60754e-05,4.15054e-05,438.587
14,20,122,15312.5,-2562.5,-315.625,-0.0204906,-1.4837e-05,2.9793e-05,441.147
14,20,123,15437.5,-2562.5,-315.625,-0.0205204,-1.3488e-05,1.80788e-05,443.71
14,20,124,15562.5,-2562.5,-315.625,-0.0205407,-1.20078e-05,6.36719e-06,446.277
14,20,125,15687.5,-2562.5,-315.625,-0.0205513,-1.03712e-05,-5.33818e-06,448.845
14,20,126,15812.5,-2562.5,-315.625,-0.0205517,-8.54659e-06,-1.70338e-05,451.414
14,20,127,15937.5,-2562.5,-315.625,-0.0205417,-6.49549e-06,-2.87166e-05,453.983
14,20,128,16062.5,-2562.5,-315.625,-0.0205205,-4.17027e-06,-4.03833e-05,456.55
14,20,129,16187.5,-2562.5,-315.625,-0.0102535,-1.51245e-06,-5.20309e-05,459.113
14,21,0,62.5,-2687.5,-315.625,-0.00082899,0.000251594,-1.4696e-05,303.785
14,21,1,187.5,-2687.5,-315.625,-0.00144913,0.000247753,-4.70234e-06,303.992
14,21,2,312.5,-2687.5,-315.625,-0.00107256,0.00024377,5.4409e-06,304.147
14,21,3,437.5,-2687.5,-315.625,-0.000771438,0.000239667,1.5694e-05,304.26
14,21,4,562.5,-2687.5,-315.625,-0.000533452,0.000235461,2.60208e-05,304.34
14,21,5,687.5,-2687.5,-315.625,-0.000348484,0.000231167,3.63881e-05,304.394
14,21,6,812.5,-2687.5,-315.625,-0.000208228,0.000226799,4.67652e-05,304.427
14,21,7,937.5,-2687.5,-315.625,-0.000105859,0.000222366,5.71232e-05,304.446
14,21,8,1062.5,-2687.5,-315.625,-3.57619e-05,0.00021788,6.7435e-05,304.454
14,21,9,1187.5,-2687.5,-315.625,6.69059e-06,0.000213347,7.76749e-05,304.455
14,21,10,1312.5,-2687.5,-315.625,2.53161e-05,0.000208776,8.78186e-05,304.452
14,21,11,1437.5,-2687.5,-315.625,2.32736e-05,0.000204172,9.78429e-05,304.448
14,21,12,1562.5,-2687.5,-315.625,3.18375e-06,0.000199542,0.000107726,304.446
14,21,13,1687.5,-2687.5,-315.625,-3.27704e-05,0.00019489,0.000117447,304.448
14,21,14,1812.5,-2687.5,-315.625,-8.27625e-05,0.00019022,0.000126986,304.454
14,21,15,1937.5,-2687.5,-315.625,-0.000145256,0.000185538,0.000136326,304.468
14,21,16,2062.5,-2687.5,-315.625,-0.000218953,0.000180847,0.000145449,304.491
14,21,17,2187.5,-2687.5,-315.625,-0.000302743,0.00017615,0.000154341,304.523
14,21,18,2312.5,-2687.5,-315.625,-0.000395677,0.00017145,0.000162988,304.566
14,21,19,2437.5,-2687.5,-315.625,-0.00049693,0.000166752,0.000171379,304.622
14,21,20,2562.5,-2687.5,-315.625,-0.000605786,0.000162056,0.000179503,304.691
14,21,21,2687.5,-2687.5,-315.625,-0.000721611,0.000157367,0.000187353,304.773
14,21,22,2812.5,-2687.5,-315.625,-0.000843844,0.000152686,0.000194923,304.871
14,21,23,2937.5,-2687.5,-315.625,-0.000971985,0.000148016,0.000202207,304.984
14,21,24,3062.5,-2687.5,-315.625,-0.00110558,0.000143358,0.000209205,305.114
14,21,25,3187.5,-2687.5,-315.625,-0.00124423,0.000138717,0.000215914,305.261
14,21,26,3312.5,-2687.5,-315.625,-0.00138755,0.000134092,0.000222336,305.425
14,21,27,3437.5,-2687.5,-315.625,-0.00153521,0.000129486,0.000228472,305.608
14,21,28,3562.5,-2687.5,-315.625,-0.0016869,0.000124902,0.000234328,305.809
14,21,29,3687.5,-2687.5,-315.625,-0.00184233,0.000120341,0.000239906,306.029
14,21,30,3812.5,-2687.5,-315.625,-0.00200125,0.000115806,0.000245215,306.269
14,21,31,3937.5,-2687.5,-315.625,-0.00216339,0.000111297,0.000250261,306.53
14,21,32,4062.5,-2687.5,-315.625,-0.00232856,0.000106819,0.000255052,306.81
14,21,33,4187.5,-2687.5,-315.625,-0.00249653,0.000102372,0.000259597,307.112
14,21,34,4312.5,-2687.5,-315.625,-0.00266713,9.79586e-05,0.000263905,307.434
14,21,35,4437.5,-2687.5,-315.625,-0.00284017,9.35821e-05,0.000267988,307.779
14,21,36,4562.5,-2687.5,-315.625,-0.00301549,8.92445e-05,0.000271855,308.144
14,21,37,4687.5,-2687.5,-315.625,-0.00319296,8.49484e-05,0.000275519,308.532
14,21,38,4812.5,-2687.5,-315.625,-0.00337244,8.06966e-05,0.00027899,308.943
14,21,39,4937.5,-2687.5,-315.625,-0.00355381,7.64919e-05,0.000282282,309.376
14,21,40,5062.5,-2687.5,-315.625,-0.00373696,7.2337e-05,0.000285406,309.831
14,21,41,5187.5,-2687.5,-315.625,-0.0039218,6.82349e-05,0.000288376,310.31
14,21,42,5312.5,-2687.5,-315.625,-0.00410825,6.41884e-05,0.000291205,310.812
14,21,43,5437.5,-2687.5,-315.625,-0.00429623,6.02006e-05,0.000293906,311.337
14,21,44,5562.5,-2687.5,-315.625,-0.00448569,5.62744e-05,0.000296493,311.886
14,21,45,5687.5,-2687.5,-315.625,-0.00467659,5.24124e-05,0.000298979,312.458
14,21,46,5812.5,-2687.5,-315.625,-0.00486889,4.86176e-05,0.000301378,313.055
14,21,47,5937.5,-2687.5,-315.625,-0.00506259,4.48926e-05,0.000303704,313.676
14,21,48,6062.5,-2687.5,-315.625,-0.00525767,4.12398e-05,0.000305969,314.32
14,21,49,6187.5,-2687.5,-315.625,-0.00545414,3.76615e-05,0.000308188,314.99
14,21,50,6312.5,-2687.5,-315.625,-0.00565203,3.41601e-05,0.000310371,315.684
14,21,51,6437.5,-2687.5,-315.625,-0.00585138,3.07373e-05,0.000312532,316.403
14,21,52,6562.5,-2687.5,-315.625,-0.00605222,2.7395e-05,0.000314681,317.147
14,21,53,6687.5,-2687.5,-315.625,-0.00625463,2.41346e-05,0.000316828,317.916
14,21,54,6812.5,-2687.5,-315.625,-0.00645867,2.09573e-05,0.000318982,318.711
14,21,55,6937.5,-2687.5,-315.625,-0.00666441,1.78643e-05,0.00032115,319.531
14,21,56,7062.5,-2687.5,-315.625,-0.00687195,1.48562e-05,0.000323339,320.377
14,21,57,7187.5,-2687.5,-315.625,-0.00708138,1.19336e-05,0.000325553,321.249
14,21,58,7312.5,-2687.5,-315.625,-0.00729281,9.09692e-06,0.000327795,322.147
14,21,59,7437.5,-2687.5,-315.625,-0.00750633,6.34612e-06,0.000330067,323.072
14,21,60,7562.5,-2687.5,-315.625,-0.00772205,3.68112e-06,0.000332367,324.024
14,21,61,7687.5,-2687.5,-315.625,-0.00794007,1.10162e-06,0.000334692,325.002
14,21,62,7812.5,-2687.5,-315.625,-0.00816051,-1.3929e-06,0.00033704,326.009
14,21,63,7937.5,-2687.5,-315.625,-0.00838345,-3.8031e-06,0.000339402,327.042
14,21,64,8062.5,-2687.5,-315.625,-0.00860899,-6.12979e-06,0.000341771,328.104
14,21,65,8187.5,-2687.5,-315.625,-0.00883722,-8.37394e-06,0.000344136,329.195
14,21,66,8312.5,-2687.5,-315.625,-0.0090682,-1.05366e-05,0.000346484,330.314
14,21,67,8437.5,-2687.5,-315.625,-0.009302,-1.26191e-05,0.000348802,331.462
14,21,68,8562.5,-2687.5,-315.625,-0.00953867,-1.46225e-05,0.000351073,332.639
14,21,69,8687.5,-2687.5,-315.625,-0.00977823,-1.65483e-05,0.000353279,333.846
14,21,70,8812.5,-2687.5,-315.625,-0.0100207,-1.83979e-05,0.000355401,335.084
14,21,71,8937.5,-2687.5,-315.625,-0.0102661,-2.01727e-05,0.000357419,336.352
14,21,72,9062.5,-2687.5,-315.625,-0.0105143,-2.18744e-05,0.000359309,337.65
14,21,73,9187.5,-2687.5,-315.625,-0.0107653,-2.35043e-05,0.000361048,338.98
14,21,74,9312.5,-2687.5,-315.625,-0.0110191,-2.50641e-05,0.000362612,340.342
14,21,75,9437.5,-2687.5,-315.625,-0.0112754,-2.65553e-05,0.000363976,341.735
14,21,76,9562.5,-2687.5,-315.625,-0.0115343,-2.79795e-05,0.000365114,343.16
14,21,77,9687.5,-2687.5,-315.625,-0.0117955,-2.93382e-05,0.000365999,344.619
14,21,78,9812.5,-2687.5,-315.625,-0.0120588,-3.06329e-05,0.000366607,346.109
14,21,79,9937.5,-2687.5,-315.625,-0.012324,-3.1865e-05,0.00036691,347.633
14,21,80,10062.5,-2687.5,-315.625,-0.0125909,-3.30359e-05,0.000366883,349.19
14,21,81,10187.5,-2687.5,-315.625,-0.0128591,-3.41471e-05,0.000366503,350.781
14,21,82,10312.5,-2687.5,-315.625,-0.0131284,-3.51999e-05,0.000365747,352.405
14,21,83,10437.5,-2687.5,-315.625,-0.0133985,-3.61954e-05,0.000364591,354.063
14,21,84,10562.5,-2687.5,-315.625,-0.0136689,-3.71349e-05,0.000363018,355.755
14,21,85,10687.5,-2687.5,-315.625,-0.0139393,-3.80194e-05,0.000361009,357.48
14,21,86,10812.5,-2687.5,-315.625,-0.0142093,-3.88499e-05,0.000358548,359.24
14,21,87,10937.5,-2687.5,-315.625,-0.0144784,-3.96273e-05,0.000355624,361.033
14,21,88,11062.5,-2687.5,-315.625,-0.0147463,-4.03525e-05,0.000352227,362.859
14,21,89,11187.5,-2687.5,-315.625,-0.0150125,-4.10263e-05,0.00034835,364.719
14,21,90,11312.5,-2687.5,-315.625,-0.0152765,-4.16492e-05,0.00034399,366.612
14,21,91,11437.5,-2687.5,-315.625,-0.0155379,-4.22218e-05,0.000339146,368.538
14,21,92,11562.5,-2687.5,-315.625,-0.0157962,-4.27447e-05,0.000333821,370.497
14,21,93,11687.5,-2687.5,-315.625,-0.0160511,-4.32182e-05,0.000328021,372.487
14,21,94,11812.5,-2687.5,-315.625,-0.016302,-4.36427e-05,0.000321755,374.51
14,21,95,11937.5,-2687.5,-315.625,-0.0165485,-4.40186e-05,0.000315036,376.563
14,21,96,12062.5,-2687.5,-315.625,-0.0167903,-4.43461e-05,0.000307876,378.647
14,21,97,12187.5,-2687.5,-315.625,-0.0170269,-4.46254e-05,0.000300293,380.76
14,21,98,12312.5,-2687.5,-315.625,-0.017258,-4.48568e-05,0.000292304,382.903
14,21,99,12437.5,-2687.5,-315.625,-0.0174833,-4.50407e-05,0.00028393,385.075
14,21,100,12562.5,-2687.5,-315.625,-0.0177024,-4.51772e-05,0.000275191,387.274
14,21,101,12687.5,-2687.5,-315.625,-0.017915,-4.52668e-05,0.000266111,389.501
14,21,102,12812.5,-2687.5,-315.625,-0.0181209,-4.531e-05,0.00025671,391.753
14,21,103,12937.5,-2687.5,-315.625,-0.0183199,-4.53074e-05,0.000247013,394.031
14,21,104,13062.5,-2687.5,-315.625,-0.0185118,-4.52597e-05,0.000237042,396.333
14,21,105,13187.5,-2687.5,-315.625,-0.0186963,-4.51677e-05,0.000226819,398.659
14,21,106,13312.5,-2687.5,-315.625,-0.0188734,-4.50328e-05,0.000216366,401.007
14,21,107,13437.5,-2687.5,-315.625,-0.0190429,-4.48562e-05,0.000205705,403.377
14,21,108,13562.5,-2687.5,-315.625,-0.0192047,-4.46396e-05,0.000194856,405.768
14,21,109,13687.5,-2687.5,-315.625,-0.0193588,-4.43849e-05,0.000183839,408.178
14,21,110,13812.5,-2687.5,-315.625,-0.019505,-4.40946e-05,0.000172672,410.607
14,21,111,13937.5,-2687.5,-315.625,-0.0196434,-4.37715e-05,0.000161371,413.054
14,21,112,14062.5,-2687.5,-315.625,-0.0197741,-4.34188e-05,0.000149953,415.518
14,21,113,14187.5,-2687.5,-315.625,-0.0198969,-4.30404e-05,0.000138433,417.998
14,21,114,14312.5,-2687.5,-315.625,-0.020012,-4.26408e-05,0.000126824,420.493
14,21,115,14437.5,-2687.5,-315.625,-0.0201195,-4.22255e-05,0.000115138,423.001
14,21,116,14562.5,-2687.5,-315.625,-0.0202195,-4.18006e-05,0.000103387,425.522
14,21,117,14687.5,-2687.5,-315.625,-0.0203121,-4.13735e-05,9.158e-05,428.056
14,21,118,14812.5,-2687.5,-315.625,-0.0203976,-4.09529e-05,7.9727e-05,430.6
14,21,119,14937.5,-2687.5,-315.625,-0.0204762,-4.05488e-05,6.78358e-05,433.155
14,21,120,15062.5,-2687.5,-315.625,-0.0205482,-4.01734e-05,5.59132e-05,435.719
14,21,121,15187.5,-2687.5,-315.625,-0.0206141,-3.98408e-05,4.39656e-05,438.292
14,21,122,15312.5,-2687.5,-315.625,-0.0206742,-3.95681e-05,3.19981e-05,440.873
14,21,123,15437.5,-2687.5,-315.625,-0.0207292,-3.93753e-05,2.00155e-05,443.461
14,21,124,15562.5,-2687.5,-315.625,-0.0207799,-3.92867e-05,8.02146e-06,446.055
14,21,125,15687.5,-2687.5,-315.625,-0.0208269,-3.93311e-05,-3.98083e-06,448.656
14,21,126,15812.5,-2687.5,-315.625,-0.0208714,-3.95433e-05,-1.59889e-05,451.262
14,21,127,15937.5,-2687.5,-315.625,-0.0209147,-3.9965e-05,-2.80007e-05,453.874
14,21,128,16062.5,-2687.5,-315.625,-0.0209583,-4.06466e-05,-4.0015e-05,456.491
14,21,129,16187.5,-2687.5,-315.625,-0.0104902,-4.16492e-05,-5.20309e-05,459.113
14,22,0,62.5,-2812.5,-315.625,0.00163686,0.000251594,-2.66051e-05,310.075
14,22,1,187.5,-2812.5,-315.625,0.00307405,0.000247272,-1.5721e-05,309.666
14,22,2,312.5,-2812.5,-315.625,0.0027075,0.000243104,-4.86464e-06,309.306
14,22,3,437.5,-2812.5,-315.625,0.00239997,0.00023906,5.95842e-06,308.989
14,22,4,562.5,-2812.5,-315.625,0.00213953,0.000235112,1.67406e-05,308.706
14,22,5,687.5,-2812.5,-315.625,0.00191641,0.000231238,2.74722e-05,308.454
14,22,6,812.5,-2812.5,-315.625,0.00172264,0.000227419,3.81422e-05,308.227
14,22,7,937.5,-2812.5,-315.625,0.00155167,0.00022364,4.87379e-05,308.023
14,22,8,1062.5,-2812.5,-315.625,0.00139816,0.000219886,5.92458e-05,307.839
14,22,9,1187.5,-2812.5,-315.625,0.00125777,0.000216146,6.96512e-05,307.674
14,22,10,1312.5,-2812.5,-315.625,0.00112695,0.000212411,7.99388e-05,307.525
14,22,11,1437.5,-2812.5,-315.625,0.00100281,0.000208673,9.0093e-05,307.392
14,22,12,1562.5,-2812.5,-315.625,0.000883036,0.000204925,0.000100098,307.274
14,22,13,1687.5,-2812.5,-315.625,0.000765741,0.000201162,0.000109938,307.171
14,22,14,1812.5,-2812.5,-315.625,0.000649425,0.000197378,0.000119597,307.083
14,22,15,1937.5,-2812.5,-315.625,0.000532892,0.000193571,0.000129061,307.009
14,22,16,2062.5,-2812.5,-315.625,0.000415202,0.000189737,0.000138315,306.949
14,22,17,2187.5,-2812.5,-315.625,0.000295627,0.000185873,0.000147347,306.905
14,22,18,2312.5,-2812.5,-315.625,0.000173609,0.00018198,0.000156144,306.876
14,22,19,2437.5,-2812.5,-315.625,4.87353e-05,0.000178054,0.000164696,306.862
14,22,20,2562.5,-2812.5,-315.625,-7.92898e-05,0.000174095,0.000172995,306.863
14,22,21,2687.5,-2812.5,-315.625,-0.000210667,0.000170103,0.000181033,306.881
14,22,22,2812.5,-2812.5,-315.625,-0.000345519,0.000166079,0.000188806,306.916
14,22,23,2937.5,-2812.5,-315.625,-0.000483909,0.000162022,0.000196309,306.968
14,22,24,3062.5,-2812.5,-315.625,-0.000625846,0.000157933,0.00020354,307.037
14,22,25,3187.5,-2812.5,-315.625,-0.000771304,0.000153813,0.000210501,307.124
14,22,26,3312.5,-2812.5,-315.625,-0.000920228,0.000149664,0.000217191,307.23
14,22,27,3437.5,-2812.5,-315.625,-0.00107254,0.000145487,0.000223615,307.354
14,22,28,3562.5,-2812.5,-315.625,-0.00122814,0.000141284,0.000229776,307.498
14,22,29,3687.5,-2812.5,-315.625,-0.00138693,0.000137057,0.000235679,307.661
14,22,30,3812.5,-2812.5,-315.625,-0.0015488,0.000132808,0.000241332,307.845
14,22,31,3937.5,-2812.5,-315.625,-0.00171363,0.00012854,0.000246741,308.049
14,22,32,4062.5,-2812.5,-315.625,-0.00188131,0.000124255,0.000251915,308.273
14,22,33,4187.5,-2812.5,-315.625,-0.00205172,0.000119957,0.000256862,308.519
14,22,34,4312.5,-2812.5,-315.625,-0.00222475,0.000115649,0.000261591,308.786
14,22,35,4437.5,-2812.5,-315.625,-0.0024003,0.000111335,0.000266112,309.075
14,22,36,4562.5,-2812.5,-315.625,-0.00257827,0.000107017,0.000270434,309.386
14,22,37,4687.5,-2812.5,-315.625,-0.00275855,0.000102699,0.000274567,309.72
14,22,38,4812.5,-2812.5,-315.625,-0.00294105,9.83862e-05,0.000278521,310.076
14,22,39,4937.5,-2812.5,-315.625,-0.0031257,9.40818e-05,0.000282307,310.455
14,22,40,5062.5,-2812.5,-315.625,-0.00331241,8.97901e-05,0.000285933,310.857
14,22,41,5187.5,-2812.5,-315.625,-0.0035011,8.55154e-05,0.000289412,311.283
14,22,42,5312.5,-2812.5,-315.625,-0.00369172,8.1262e-05,0.000292753,311.732
14,22,43,5437.5,-2812.5,-315.625,-0.00388421,7.70342e-05,0.000295966,312.206
14,22,44,5562.5,-2812.5,-315.625,-0.0040785,7.28365e-05,0.000299063,312.704
14,22,45,5687.5,-2812.5,-315.625,-0.00427457,6.8673e-05,0.000302054,313.226
14,22,46,5812.5,-2812.5,-315.625,-0.00447237,6.45481e-05,0.000304949,313.772
14,22,47,5937.5,-2812.5,-315.625,-0.00467188,6.04657e-05,0.00030776,314.344
14,22,48,6062.5,-2812.5,-315.625,-0.00487309,5.643e-05,0.000310497,314.94
14,22,49,6187.5,-2812.5,-315.625,-0.00507599,5.24445e-05,0.000313171,315.562
14,22,50,6312.5,-2812.5,-315.625,-0.00528057,4.8513e-05,0.000315792,316.209
14,22,51,6437.5,-2812.5,-315.625,-0.00548687,4.46387e-05,0.000318369,316.882
14,22,52,6562.5,-2812.5,-315.625,-0.00569489,4.08247e-05,0.000320912,317.581
14,22,53,6687.5,-2812.5,-315.625,-0.00590467,3.70738e-05,0.00032343,318.306
14,22,54,6812.5,-2812.5,-315.625,-0.00611627,3.33886e-05,0.000325931,319.057
14,22,55,6937.5,-2812.5,-315.625,-0.00632972,2.97712e-05,0.000328421,319.835
14,22,56,7062.5,-2812.5,-315.625,-0.0065451,2.62236e-05,0.000330907,320.639
14,22,57,7187.5,-2812.5,-315.625,-0.00676247,2.27474e-05,0.000333392,321.471
14,22,58,7312.5,-2812.5,-315.625,-0.0069819,1.9344e-05,0.000335881,322.33
14,22,59,7437.5,-2812.5,-315.625,-0.00720348,1.60145e-05,0.000338375,323.217
14,22,60,7562.5,-2812.5,-315.625,-0.00742728,1.27597e-05,0.000340873,324.131
14,22,61,7687.5,-2812.5,-315.625,-0.00765339,9.58017e-06,0.000343375,325.073
14,22,62,7812.5,-2812.5,-315.625,-0.00788189,6.47619e-06,0.000345877,326.044
14,22,63,7937.5,-2812.5,-315.625,-0.00811287,3.44791e-06,0.000348373,327.044
14,22,64,8062.5,-2812.5,-315.625,-0.00834639,4.95241e-07,0.000350857,328.073
14,22,65,8187.5,-2812.5,-315.625,-0.00858253,-2.38205e-06,0.000353319,329.13
14,22,66,8312.5,-2812.5,-315.625,-0.00882134,-5.18437e-06,0.000355749,330.218
14,22,67,8437.5,-2812.5,-315.625,-0.00906288,-7.91226e-06,0.000358133,331.336
14,22,68,8562.5,-2812.5,-315.625,-0.00930719,-1.05664e-05,0.000360457,332.484
14,22,69,8687.5,-2812.5,-315.625,-0.00955428,-1.31474e-05,0.000362706,333.663
14,22,70,8812.5,-2812.5,-315.625,-0.00980416,-1.56561e-05,0.00036486,334.872
14,22,71,8937.5,-2812.5,-315.625,-0.0100568,-1.80934e-05,0.0003669,336.114
14,22,72,9062.5,-2812.5,-315.625,-0.0103122,-2.046e-05,0.000368806,337.387
14,22,73,9187.5,-2812.5,-315.625,-0.0105703,-2.2757e-05,0.000370555,338.692
14,22,74,9312.5,-2812.5,-315.625,-0.010831,-2.4985e-05,0.000372125,340.029
14,22,75,9437.5,-2812.5,-315.625,-0.0110942,-2.7145e-05,0.000373491,341.399
14,22,76,9562.5,-2812.5,-315.625,-0.0113598,-2.92376e-05,0.000374628,342.803
14,22,77,9687.5,-2812.5,-315.625,-0.0116276,-3.12637e-05,0.000375512,344.239
14,22,78,9812.5,-2812.5,-315.625,-0.0118974,-3.32239e-05,0.000376117,345.71
14,22,79,9937.5,-2812.5,-315.625,-0.012169,-3.51188e-05,0.000376418,347.214
14,22,80,10062.5,-2812.5,-315.625,-0.0124421,-3.69488e-05,0.00037639,348.752
14,22,81,10187.5,-2812.5,-315.625,-0.0127166,-3.87143e-05,0.000376011,350.324
14,22,82,10312.5,-2812.5,-315.625,-0.012992,-4.04157e-05,0.000375256,351.931
14,22,83,10437.5,-2812.5,-315.625,-0.0132682,-4.20531e-05,0.000374105,353.572
14,22,84,10562.5,-2812.5,-315.625,-0.0135446,-4.36266e-05,0.000372538,355.248
