12,54,37,4687.5,-6812.5,-168.125,0.000566583,0.000250851,-2.89175e-05,392.934
12,54,38,4812.5,-6812.5,-168.125,0.000552338,0.000252409,-3.70129e-05,392.234
12,54,39,4937.5,-6812.5,-168.125,0.000539709,0.000254155,-4.97383e-05,391.553
12,54,40,5062.5,-6812.5,-168.125,0.000534382,0.000256189,-6.78431e-05,390.885
12,54,41,5187.5,-6812.5,-168.125,0.000542943,0.000258594,-9.10015e-05,390.217
12,54,42,5312.5,-6812.5,-168.125,0.000571145,0.000261433,-0.000117676,389.527
12,54,43,5437.5,-6812.5,-168.125,0.000622332,0.000264749,-0.000145481,388.789
12,54,44,5562.5,-6812.5,-168.125,0.000696779,0.000268563,-0.000171834,387.972
12,54,45,5687.5,-6812.5,-168.125,0.000792006,0.000272878,-0.000194469,387.047
12,54,46,5812.5,-6812.5,-168.125,0.000903572,0.000277674,-0.000211704,385.992
12,54,47,5937.5,-6812.5,-168.125,0.00102595,0.000282914,-0.000222526,384.788
12,54,48,6062.5,-6812.5,-168.125,0.00115333,0.000288543,-0.000226582,383.427
12,54,49,6187.5,-6812.5,-168.125,0.00128027,0.000294496,-0.000224103,381.905
12,54,50,6312.5,-6812.5,-168.125,0.00140227,0.000300707,-0.000215793,380.226
12,54,51,6437.5,-6812.5,-168.125,0.0015162,0.000307112,-0.000202678,378.399
12,54,52,6562.5,-6812.5,-168.125,0.00162055,0.000313649,-0.000185863,376.436
12,54,53,6687.5,-6812.5,-168.125,0.00171525,0.000320261,-0.000166153,374.348
12,54,54,6812.5,-6812.5,-168.125,0.00180082,0.000326904,-0.000143765,372.147
12,54,55,6937.5,-6812.5,-168.125,0.00187726,0.000333556,-0.000118285,369.846
12,54,56,7062.5,-6812.5,-168.125,0.00194302,0.000340229,-8.89513e-05,367.454
12,54,57,7187.5,-6812.5,-168.125,0.00199463,0.000346959,-5.51208e-05,364.988
12,54,58,7312.5,-6812.5,-168.125,0.00202715,0.000353793,-1.67129e-05,362.468
12,54,59,7437.5,-6812.5,-168.125,0.002035,0.000360763,2.55136e-05,359.92
12,54,60,7562.5,-6812.5,-168.125,0.00201322,0.000367876,6.98631e-05,357.38
12,54,61,7687.5,-6812.5,-168.125,0.00195869,0.000375096,0.000113759,354.887
12,54,62,7812.5,-6812.5,-168.125,0.00187146,0.000382329,0.000153893,352.483
12,54,63,7937.5,-6812.5,-168.125,0.00175593,0.000389411,0.000186651,350.209
12,54,64,8062.5,-6812.5,-168.125,0.00162128,0.000396124,0.000208992,348.094
12,54,65,8187.5,-6812.5,-168.125,0.00148001,0.000402222,0.000219672,346.155
12,54,66,8312.5,-6812.5,-168.125,0.00134475,0.000407467,0.000219757,344.394
12,54,67,8437.5,-6812.5,-168.125,0.00122501,0.000411647,0.000212235,342.793
12,54,68,8562.5,-6812.5,-168.125,0.00112502,0.000414602,0.000201016,341.331
12,54,69,8687.5,-6812.5,-168.125,0.00104385,0.000416226,0.000189473,339.981
12,54,70,8812.5,-6812.5,-168.125,0.000977462,0.000416451,0.000179662,338.721
12,54,71,8937.5,-6812.5,-168.125,0.000921196,0.000415239,0.00017231,337.537
12,54,72,9062.5,-6812.5,-168.125,0.000871533,0.0004126,0.000167299,336.418
12,54,73,9187.5,-6812.5,-168.125,0.000826599,0.000408606,0.000164405,335.358
12,54,74,9312.5,-6812.5,-168.125,0.000785311,0.000403388,0.000163894,334.352
12,54,75,9437.5,-6812.5,-168.125,0.000745973,0.000397107,0.000166528,333.395
12,54,76,9562.5,-6812.5,-168.125,0.000705373,0.000389932,0.000173123,332.487
12,54,77,9687.5,-6812.5,-168.125,0.000659025,0.000382027,0.000183933,331.632
12,54,78,9812.5,-6812.5,-168.125,0.000602146,0.00037355,0.000198466,330.839
12,54,79,9937.5,-6812.5,-168.125,0.000530525,0.000364669,0.000215618,330.126
12,54,80,10062.5,-6812.5,-168.125,0.000441037,0.000355575,0.000233794,329.513
12,54,81,10187.5,-6812.5,-168.125,0.000332066,0.000346489,0.000250977,329.024
12,54,82,10312.5,-6812.5,-168.125,0.000204051,0.000337654,0.000264742,328.683
12,54,83,10437.5,-6812.5,-168.125,6.03354e-05,0.00032931,0.000272337,328.514
12,54,84,10562.5,-6812.5,-168.125,-9.19376e-05,0.000321651,0.000271056,328.532
12,54,85,10687.5,-6812.5,-168.125,-0.00024212,0.000314791,0.000259353,328.743
12,54,86,10812.5,-6812.5,-168.125,-0.000378451,0.000308729,0.000237789,329.137
12,54,87,10937.5,-6812.5,-168.125,-0.000491144,0.000303326,0.000208792,329.69
12,54,88,11062.5,-6812.5,-168.125,-0.000574437,0.000298329,0.00017588,330.365
12,54,89,11187.5,-6812.5,-168.125,-0.000627171,0.000293429,0.000142749,331.126
12,54,90,11312.5,-6812.5,-168.125,-0.000652092,0.000288329,0.000112542,331.933
12,54,91,11437.5,-6812.5,-168.125,-0.000654449,0.000282798,8.74767e-05,332.756
12,54,92,11562.5,-6812.5,-168.125,-0.000640617,0.000276694,6.88802e-05,333.569
12,54,93,11687.5,-6812.5,-168.125,-0.000617226,0.000269971,5.74032e-05,334.357
12,54,94,11812.5,-6812.5,-168.125,-0.000590866,0.000262675,5.32368e-05,335.112
12,54,95,11937.5,-6812.5,-168.125,-0.000568184,0.000254939,5.62007e-05,335.835
12,54,96,12062.5,-6812.5,-168.125,-0.000555994,0.000246979,6.56461e-05,336.533
12,54,97,12187.5,-6812.5,-168.125,-0.000560942,0.00023908,8.01364e-05,337.225
12,54,98,12312.5,-6812.5,-168.125,-0.000588196,0.000231576,9.70353e-05,337.935
12,54,99,12437.5,-6812.5,-168.125,-0.000639149,0.000224826,0.000112435,338.695
12,54,100,12562.5,-6812.5,-168.125,-0.000709361,0.000219168,0.000122029,339.533
12,54,101,12687.5,-6812.5,-168.125,-0.000789063,0.000214872,0.00012299,340.469
12,54,102,12812.5,-6812.5,-168.125,-0.000866278,0.000212098,0.0001148,341.506
12,54,103,12937.5,-6812.5,-168.125,-0.000930155,0.000210876,9.89641e-05,342.634
12,54,104,13062.5,-6812.5,-168.125,-0.000973204,0.000211128,7.83235e-05,343.831
12,54,105,13187.5,-6812.5,-168.125,-0.000992237,0.000212696,5.62311e-05,345.067
12,54,106,13312.5,-6812.5,-168.125,-0.000988101,0.000215392,3.57974e-05,346.312
12,54,107,13437.5,-6812.5,-168.125,-0.000964699,0.000219018,1.94753e-05,347.537
12,54,108,13562.5,-6812.5,-168.125,-0.000927871,0.000223372,8.911e-06,348.724
12,54,109,13687.5,-6812.5,-168.125,-0.000884482,0.000228241,4.96196e-06,349.857
12,54,110,13812.5,-6812.5,-168.125,-0.000841761,0.000233379,7.7315e-06,350.935
12,54,111,13937.5,-6812.5,-168.125,-0.000806713,0.000238496,1.65428e-05,351.962
12,54,112,14062.5,-6812.5,-168.125,-0.000785359,0.000243247,2.98698e-05,352.952
12,54,113,14187.5,-6812.5,-168.125,-0.000781628,0.00024724,4.52945e-05,353.925
12,54,114,14312.5,-6812.5,-168.125,-0.000796002,0.00025007,5.97074e-05,354.906
12,54,115,14437.5,-6812.5,-168.125,-0.000824567,0.000251382,6.9967e-05,355.915
12,54,116,14562.5,-6812.5,-168.125,-0.000859441,0.000250937,7.39452e-05,356.967
12,54,117,14687.5,-6812.5,-168.125,-0.00089082,0.000248654,7.12881e-05,358.064
12,54,118,14812.5,-6812.5,-168.125,-0.000909797,0.000244611,6.35487e-05,359.194
12,54,119,14937.5,-6812.5,-168.125,-0.000910838,0.000239038,5.36604e-05,360.338
12,54,120,15062.5,-6812.5,-168.125,-0.000893241,0.000232285,4.51575e-05,361.471
12,54,121,15187.5,-6812.5,-168.125,-0.000861548,0.000224756,4.13416e-05,362.571
12,54,122,15312.5,-6812.5,-168.125,-0.000824956,0.00021683,4.44374e-05,363.625
12,54,123,15437.5,-6812.5,-168.125,-0.000795539,0.000208765,5.47261e-05,364.634
12,54,124,15562.5,-6812.5,-168.125,-0.00078531,0.000200621,7.0036e-05,365.614
12,54,125,15687.5,-6812.5,-168.125,-0.000803301,0.000192215,8.61863e-05,366.597
12,54,126,15812.5,-6812.5,-168.125,-0.000855127,0.000183105,9.85878e-05,367.622
12,54,127,15937.5,-6812.5,-168.125,-0.000947313,0.00017253,0.000104117,368.735
12,54,128,16062.5,-6812.5,-168.125,-0.00109697,0.000159213,0.000101983,369.99
12,54,129,16187.5,-6812.5,-168.125,-0.000594676,0.000140935,9.33238e-05,371.477
12,55,0,62.5,-6937.5,-168.125,-0.000882054,0.000198239,-0.000102835,395.332
12,55,1,187.5,-6937.5,-168.125,-0.00163152,0.000199743,-0.000126321,397.537
12,55,2,312.5,-6937.5,-168.125,-0.00141056,0.000199812,-0.000148475,399.411
12,55,3,437.5,-6937.5,-168.125,-0.00125551,0.000199205,-0.000168458,401.063
12,55,4,562.5,-6937.5,-168.125,-0.00113246,0.000198347,-0.000185815,402.549
12,55,5,687.5,-6937.5,-168.125,-0.00102445,0.000197463,-0.00020048,403.895
12,55,6,812.5,-6937.5,-168.125,-0.000923092,0.000196667,-0.000212686,405.111
12,55,7,937.5,-6937.5,-168.125,-0.000824166,0.000196007,-0.000222787,406.202
12,55,8,1062.5,-6937.5,-168.125,-0.000725385,0.000195501,-0.000231068,407.171
12,55,9,1187.5,-6937.5,-168.125,-0.000625504,0.000195153,-0.000237639,408.016
12,55,10,1312.5,-6937.5,-168.125,-0.000524016,0.000194964,-0.000242454,408.735
12,55,11,1437.5,-6937.5,-168.125,-0.00042099,0.000194932,-0.000245399,409.326
12,55,12,1562.5,-6937.5,-168.125,-0.000316901,0.000195059,-0.000246363,409.787
12,55,13,1687.5,-6937.5,-168.125,-0.000212455,0.000195344,-0.000245271,410.118
12,55,14,1812.5,-6937.5,-168.125,-0.000108461,0.000195797,-0.000242076,410.318
12,55,15,1937.5,-6937.5,-168.125,-5.76831e-06,0.000196431,-0.000236739,410.389
12,55,16,2062.5,-6937.5,-168.125,9.47117e-05,0.000197267,-0.000229203,410.333
12,55,17,2187.5,-6937.5,-168.125,0.000191931,0.000198333,-0.00021939,410.152
12,55,18,2312.5,-6937.5,-168.125,0.000284626,0.000199662,-0.000207227,409.853
12,55,19,2437.5,-6937.5,-168.125,0.000371279,0.00020129,-0.000192688,409.441
12,55,20,2562.5,-6937.5,-168.125,0.000450149,0.000203251,-0.000175857,408.925
12,55,21,2687.5,-6937.5,-168.125,0.000519385,0.000205575,-0.000156978,408.316
12,55,22,2812.5,-6937.5,-168.125,0.000577211,0.000208275,-0.000136501,407.626
12,55,23,2937.5,-6937.5,-168.125,0.00062216,0.000211338,-0.000115083,406.872
12,55,24,3062.5,-6937.5,-168.125,0.00065331,0.000214721,-9.35736e-05,406.071
12,55,25,3187.5,-6937.5,-168.125,0.000670499,0.000218341,-7.29553e-05,405.239
12,55,26,3312.5,-6937.5,-168.125,0.000674524,0.000222079,-5.43029e-05,404.395
12,55,27,3437.5,-6937.5,-168.125,0.00066737,0.000225797,-3.86947e-05,403.553
12,55,28,3562.5,-6937.5,-168.125,0.000652279,0.000229353,-2.70102e-05,402.726
12,55,29,3687.5,-6937.5,-168.125,0.000633403,0.000232634,-1.96206e-05,401.922
12,55,30,3812.5,-6937.5,-168.125,0.000614892,0.000235573,-1.61666e-05,401.143
12,55,31,3937.5,-6937.5,-168.125,0.00059981,0.000238157,-1.56549e-05,400.385
12,55,32,4062.5,-6937.5,-168.125,0.000589381,0.000240415,-1.67918e-05,399.643
12,55,33,4187.5,-6937.5,-168.125,0.000582876,0.000242397,-1.8423e-05,398.912
12,55,34,4312.5,-6937.5,-168.125,0.00057815,0.000244167,-1.99053e-05,398.186
12,55,35,4437.5,-6937.5,-168.125,0.000572549,0.000245797,-2.12531e-05,397.466
12,55,36,4562.5,-6937.5,-168.125,0.000563842,0.000247358,-2.31203e-05,396.755
12,55,37,4687.5,-6937.5,-168.125,0.000551095,0.000248927,-2.67089e-05,396.057
12,55,38,4812.5,-6937.5,-168.125,0.000535445,0.000250585,-3.35564e-05,395.377
12,55,39,4937.5,-6937.5,-168.125,0.000520499,0.000252413,-4.51143e-05,394.718
12,55,40,5062.5,-6937.5,-168.125,0.000512024,0.000254494,-6.22091e-05,394.076
12,55,41,5187.5,-6937.5,-168.125,0.000516745,0.000256899,-8.45614e-05,393.438
12,55,42,5312.5,-6937.5,-168.125,0.000540562,0.000259692,-0.000110667,392.784
12,55,43,5437.5,-6937.5,-168.125,0.000586982,0.000262925,-0.000138168,392.086
12,55,44,5562.5,-6937.5,-168.125,0.000656464,0.000266636,-0.000164503,391.316
12,55,45,5687.5,-6937.5,-168.125,0.000746733,0.000270843,-0.000187419,390.445
12,55,46,5812.5,-6937.5,-168.125,0.000853568,0.000275543,-0.000205227,389.45
12,55,47,5937.5,-6937.5,-168.125,0.000971652,0.000280709,-0.000216878,388.311
12,55,48,6062.5,-6937.5,-168.125,0.00109533,0.00028629,-0.000221962,387.02
12,55,49,6187.5,-6937.5,-168.125,0.00121926,0.000292223,-0.000220643,385.573
12,55,50,6312.5,-6937.5,-168.125,0.00133895,0.000298431,-0.000213562,383.972
12,55,51,6437.5,-6937.5,-168.125,0.00145126,0.000304839,-0.000201691,382.226
12,55,52,6562.5,-6937.5,-168.125,0.00155461,0.000311375,-0.000186094,380.344
12,55,53,6687.5,-6937.5,-168.125,0.00164883,0.000317978,-0.000167522,378.339
12,55,54,6812.5,-6937.5,-168.125,0.00173425,0.000324606,-0.000146138,376.222
12,55,55,6937.5,-6937.5,-168.125,0.00181057,0.000331242,-0.000121512,374.004
12,55,56,7062.5,-6937.5,-168.125,0.00187593,0.000337903,-9.29542e-05,371.696
12,55,57,7187.5,-6937.5,-168.125,0.00192674,0.000344627,-5.99556e-05,369.314
12,55,58,7312.5,-6937.5,-168.125,0.00195809,0.000351453,-2.25814e-05,366.879
12,55,59,7437.5,-6937.5,-168.125,0.00196461,0.000358405,1.82845e-05,364.418
12,55,60,7562.5,-6937.5,-168.125,0.0019417,0.000365476,6.0844e-05,361.967
12,55,61,7687.5,-6937.5,-168.125,0.00188674,0.000372618,0.000102445,359.564
12,55,62,7812.5,-6937.5,-168.125,0.00180038,0.000379725,0.000139778,357.25
12,55,63,7937.5,-6937.5,-168.125,0.00168762,0.000386632,0.000169352,355.063
12,55,64,8062.5,-6937.5,-168.125,0.001558,0.000393123,0.000188357,353.031
12,55,65,8187.5,-6937.5,-168.125,0.00142407,0.000398969,0.000195778,351.168
12,55,66,8312.5,-6937.5,-168.125,0.00129828,0.000403952,0.000192901,349.471
12,55,67,8437.5,-6937.5,-168.125,0.00118973,0.000407888,0.000182905,347.923
12,55,68,8562.5,-6937.5,-168.125,0.00110216,0.000410651,0.000169759,346.497
12,55,69,8687.5,-6937.5,-168.125,0.00103428,0.000412153,0.000156818,345.167
12,55,70,8812.5,-6937.5,-168.125,0.000981848,0.000412327,0.000146172,343.911
12,55,71,8937.5,-6937.5,-168.125,0.000939902,0.000411109,0.000138674,342.713
12,55,72,9062.5,-6937.5,-168.125,0.000904407,0.000408473,0.000134336,341.561
12,55,73,9187.5,-6937.5,-168.125,0.000872803,0.000404452,0.000132953,340.452
12,55,74,9312.5,-6937.5,-168.125,0.00084338,0.000399161,0.000134672,339.379
12,55,75,9437.5,-6937.5,-168.125,0.000814034,0.000392782,0.000140061,338.343
12,55,76,9562.5,-6937.5,-168.125,0.000781421,0.000385533,0.000149728,337.344
12,55,77,9687.5,-6937.5,-168.125,0.000741105,0.000377638,0.00016378,336.39
12,55,78,9812.5,-6937.5,-168.125,0.000688377,0.00036931,0.000181661,335.492
12,55,79,9937.5,-6937.5,-168.125,0.000618997,0.000360747,0.000202227,334.669
12,55,80,10062.5,-6937.5,-168.125,0.000529715,0.000352148,0.000223827,333.944
12,55,81,10187.5,-6937.5,-168.125,0.000418775,0.000343716,0.000244307,333.344
12,55,82,10312.5,-6937.5,-168.125,0.000286638,0.000335652,0.000261028,332.897
12,55,83,10437.5,-6937.5,-168.125,0.000136975,0.000328132,0.000270973,332.628
12,55,84,10562.5,-6937.5,-168.125,-2.24335e-05,0.000321274,0.000271243,332.555
12,55,85,10687.5,-6937.5,-168.125,-0.000180049,0.000315124,0.000260145,332.684
12,55,86,10812.5,-6937.5,-168.125,-0.000322975,0.000309638,0.000238186,333.005
12,55,87,10937.5,-6937.5,-168.125,-0.000440286,0.000304659,0.000207991,333.491
12,55,88,11062.5,-6937.5,-168.125,-0.000525474,0.000299944,0.000173486,334.105
12,55,89,11187.5,-6937.5,-168.125,-0.000577257,0.000295213,0.000138849,334.805
12,55,90,11312.5,-6937.5,-168.125,-0.000598847,0.000290216,0.000107617,335.549
12,55,91,11437.5,-6937.5,-168.125,-0.000596305,0.000284776,8.22472e-05,336.302
12,55,92,11562.5,-6937.5,-168.125,-0.000576927,0.00027881,6.41569e-05,337.039
12,55,93,11687.5,-6937.5,-168.125,-0.00054821,0.000272318,5.3986e-05,337.744
12,55,94,11812.5,-6937.5,-168.125,-0.000517524,0.000265377,5.18574e-05,338.41
12,55,95,11937.5,-6937.5,-168.125,-0.000492203,0.000258121,5.74826e-05,339.038
12,55,96,12062.5,-6937.5,-168.125,-0.00047967,0.000250739,7.00615e-05,339.64
12,55,97,12187.5,-6937.5,-168.125,-0.000487064,0.000243463,8.79491e-05,340.237
12,55,98,12312.5,-6937.5,-168.125,-0.000519863,0.000236554,0.000108238,340.858
12,55,99,12437.5,-6937.5,-168.125,-0.000579514,0.000230294,0.000126709,341.537
12,55,100,12562.5,-6937.5,-168.125,-0.000661314,0.000224964,0.000138717,342.307
12,55,101,12687.5,-6937.5,-168.125,-0.000754816,0.000220822,0.000141089,343.19
12,55,102,12812.5,-6937.5,-168.125,-0.000847002,0.000218063,0.000133102,344.194
12,55,103,12937.5,-6937.5,-168.125,-0.000925882,0.000216776,0.000116251,345.308
12,55,104,13062.5,-6937.5,-168.125,-0.000983005,0.000216943,9.35304e-05,346.509
12,55,105,13187.5,-6937.5,-168.125,-0.00101458,0.000218458,6.85344e-05,347.765
12,55,106,13312.5,-6937.5,-168.125,-0.00102119,0.00022117,4.45755e-05,349.045
12,55,107,13437.5,-6937.5,-168.125,-0.00100664,0.000224909,2.42151e-05,350.318
12,55,108,13562.5,-6937.5,-168.125,-0.000976659,0.000229494,9.1423e-06,351.562
12,55,109,13687.5,-6937.5,-168.125,-0.000937856,0.000234722,2.32226e-07,352.76
12,55,110,13812.5,-6937.5,-168.125,-0.000897063,0.000240354,-2.37895e-06,353.906
12,55,111,13937.5,-6937.5,-168.125,-0.000860758,0.000246106,7.28484e-07,355.003
12,55,112,14062.5,-6937.5,-168.125,-0.000834433,0.000251631,8.24118e-06,356.058
12,55,113,14187.5,-6937.5,-168.125,-0.000821699,0.000256538,1.81033e-05,357.089
12,55,114,14312.5,-6937.5,-168.125,-0.000823202,0.000260419,2.76932e-05,358.112
12,55,115,14437.5,-6937.5,-168.125,-0.000835852,0.000262912,3.43595e-05,359.147
12,55,116,14562.5,-6937.5,-168.125,-0.000853151,0.000263778,3.62905e-05,360.202
12,55,117,14687.5,-6937.5,-168.125,-0.000866905,0.000262941,3.31976e-05,361.28
12,55,118,14812.5,-6937.5,-168.125,-0.000869711,0.000260505,2.647e-05,362.369
12,55,119,14937.5,-6937.5,-168.125,-0.00085712,0.000256727,1.86805e-05,363.454
12,55,120,15062.5,-6937.5,-168.125,-0.000828783,0.000251971,1.28487e-05,364.512
12,55,121,15187.5,-6937.5,-168.125,-0.00078849,0.000246652,1.16878e-05,365.526
12,55,122,15312.5,-6937.5,-168.125,-0.000743164,0.000241159,1.68927e-05,366.483
12,55,123,15437.5,-6937.5,-168.125,-0.000700608,0.000235792,2.8458e-05,367.384
12,55,124,15562.5,-6937.5,-168.125,-0.000665822,0.000230742,4.43193e-05,368.235
12,55,125,15687.5,-6937.5,-168.125,-0.000636509,0.000226126,6.0848e-05,369.048
12,55,126,15812.5,-6937.5,-168.125,-0.00059914,0.000222098,7.43963e-05,369.826
12,55,127,15937.5,-6937.5,-168.125,-0.000526181,0.000219018,8.31296e-05,370.546
12,55,128,16062.5,-6937.5,-168.125,-0.000372396,0.000217675,8.80989e-05,371.142
12,55,129,16187.5,-6937.5,-168.125,-0.00013419,0.000219624,9.33238e-05,371.477
12,56,0,62.5,-7062.5,-168.125,-0.000416427,0.000198239,-9.93032e-05,400.288
12,56,1,187.5,-7062.5,-168.125,-0.000913637,0.000194706,-0.000122658,401.329
12,56,2,312.5,-7062.5,-168.125,-0.00102094,0.000192526,-0.000144533,402.572
12,56,3,437.5,-7062.5,-168.125,-0.00104282,0.000191107,-0.000164324,403.881
12,56,4,562.5,-7062.5,-168.125,-0.00101545,0.000190135,-0.000181609,405.179
12,56,5,687.5,-7062.5,-168.125,-0.000959443,0.000189446,-0.000196291,406.42
12,56,6,812.5,-7062.5,-168.125,-0.000886593,0.000188951,-0.000208554,407.578
12,56,7,937.5,-7062.5,-168.125,-0.000803525,0.000188603,-0.000218706,408.636
12,56,8,1062.5,-7062.5,-168.125,-0.000713821,0.000188382,-0.000227004,409.586
12,56,9,1187.5,-7062.5,-168.125,-0.000619416,0.00018828,-0.00023355,410.421
12,56,10,1312.5,-7062.5,-168.125,-0.000521515,0.000188304,-0.000238305,411.135
12,56,11,1437.5,-7062.5,-168.125,-0.000421103,0.000188462,-0.000241158,411.725
12,56,12,1562.5,-7062.5,-168.125,-0.000319154,0.000188764,-0.000241998,412.188
12,56,13,1687.5,-7062.5,-168.125,-0.000216664,0.000189224,-0.000240748,412.523
12,56,14,1812.5,-7062.5,-168.125,-0.000114625,0.000189856,-0.000237363,412.729
12,56,15,1937.5,-7062.5,-168.125,-1.4013e-05,0.000190679,-0.000231815,412.809
12,56,16,2062.5,-7062.5,-168.125,8.41665e-05,0.000191718,-0.000224064,412.764
12,56,17,2187.5,-7062.5,-168.125,0.000178798,0.000193001,-0.000214057,412.599
12,56,18,2312.5,-7062.5,-168.125,0.000268575,0.000194559,-0.000201754,412.317
12,56,19,2437.5,-7062.5,-168.125,0.000351972,0.000196429,-0.000187174,411.927
12,56,20,2562.5,-7062.5,-168.125,0.00042729,0.000198641,-0.000170456,411.438
12,56,21,2687.5,-7062.5,-168.125,0.000492795,0.000201222,-0.000151907,410.859
12,56,22,2812.5,-7062.5,-168.125,0.000546922,0.000204179,-0.000132029,410.206
12,56,23,2937.5,-7062.5,-168.125,0.000588503,0.000207491,-0.000111518,409.492
12,56,24,3062.5,-7062.5,-168.125,0.00061698,0.000211107,-9.12077e-05,408.734
12,56,25,3187.5,-7062.5,-168.125,0.000632548,0.000214936,-7.20144e-05,407.949
12,56,26,3312.5,-7062.5,-168.125,0.000636277,0.000218855,-5.48813e-05,407.153
12,56,27,3437.5,-7062.5,-168.125,0.000630247,0.000222724,-4.07061e-05,406.359
12,56,28,3562.5,-7062.5,-168.125,0.000617552,0.000226404,-3.0168e-05,405.577
12,56,29,3687.5,-7062.5,-168.125,0.000601939,0.000229787,-2.34807e-05,404.815
12,56,30,3812.5,-7062.5,-168.125,0.00058703,0.000232816,-2.02339e-05,404.072
12,56,31,3937.5,-7062.5,-168.125,0.000575398,0.000235491,-1.94869e-05,403.347
12,56,32,4062.5,-7062.5,-168.125,0.00056794,0.00023785,-2.00508e-05,402.634
12,56,33,4187.5,-7062.5,-168.125,0.000563763,0.000239957,-2.08774e-05,401.927
12,56,34,4312.5,-7062.5,-168.125,0.00056067,0.000241879,-2.14027e-05,401.225
12,56,35,4437.5,-7062.5,-168.125,0.000556002,0.000243684,-2.16975e-05,400.526
12,56,36,4562.5,-7062.5,-168.125,0.000547533,0.000245433,-2.2454e-05,399.835
12,56,37,4687.5,-7062.5,-168.125,0.000534321,0.000247185,-2.49035e-05,399.157
12,56,38,4812.5,-7062.5,-168.125,0.00051748,0.000249001,-3.06167e-05,398.499
12,56,39,4937.5,-7062.5,-168.125,0.000500615,0.000250944,-4.10918e-05,397.863
12,56,40,5062.5,-7062.5,-168.125,0.00048952,0.000253079,-5.72002e-05,397.247
12,56,41,5187.5,-7062.5,-168.125,0.000490961,0.00025547,-7.86924e-05,396.639
12,56,42,5312.5,-7062.5,-168.125,0.000510887,0.000258184,-0.000104104,396.02
12,56,43,5437.5,-7062.5,-168.125,0.000552895,0.000261284,-0.000131131,395.362
12,56,44,5562.5,-7062.5,-168.125,0.000617599,0.000264826,-0.000157263,394.638
12,56,45,5687.5,-7062.5,-168.125,0.000702933,0.000268846,-0.000180279,393.818
12,56,46,5812.5,-7062.5,-168.125,0.000804917,0.000273356,-0.000198499,392.88
12,56,47,5937.5,-7062.5,-168.125,0.000918481,0.000278344,-0.000210857,391.806
12,56,48,6062.5,-7062.5,-168.125,0.00103819,0.00028377,-0.000216898,390.584
12,56,49,6187.5,-7062.5,-168.125,0.00115887,0.000289574,-0.000216717,389.21
12,56,50,6312.5,-7062.5,-168.125,0.00127611,0.000295677,-0.00021087,387.687
12,56,51,6437.5,-7062.5,-168.125,0.00138676,0.000301994,-0.000200249,386.02
12,56,52,6562.5,-7062.5,-168.125,0.00148915,0.000308444,-0.000185839,384.22
12,56,53,6687.5,-7062.5,-168.125,0.00158294,0.000314966,-0.000168334,382.297
12,56,54,6812.5,-7062.5,-168.125,0.00166819,0.000321518,-0.000147858,380.263
12,56,55,6937.5,-7062.5,-168.125,0.00174429,0.000328092,-0.000124003,378.127
12,56,56,7062.5,-7062.5,-168.125,0.00180917,0.000334707,-9.61677e-05,375.902
12,56,57,7187.5,-7062.5,-168.125,0.00185914,0.000341397,-6.39798e-05,373.604
12,56,58,7312.5,-7062.5,-168.125,0.00188937,0.000348187,-2.76389e-05,371.254
12,56,59,7437.5,-7062.5,-168.125,0.00189477,0.000355088,1.18622e-05,368.88
12,56,60,7562.5,-7062.5,-168.125,0.00187109,0.000362075,5.26446e-05,366.517
12,56,61,7687.5,-7062.5,-168.125,0.0018162,0.000369081,9.20084e-05,364.203
12,56,62,7812.5,-7062.5,-168.125,0.00173132,0.000375988,0.000126666,361.977
12,56,63,7937.5,-7062.5,-168.125,0.00162196,0.000382622,0.000153264,359.874
12,56,64,8062.5,-7062.5,-168.125,0.00149791,0.00038877,0.000169228,357.922
12,56,65,8187.5,-7062.5,-168.125,0.00137172,0.000394211,0.000173768,356.13
12,56,66,8312.5,-7062.5,-168.125,0.00125556,0.000398748,0.000168379,354.492
12,56,67,8437.5,-7062.5,-168.125,0.00115802,0.000402233,0.000156393,352.991
12,56,68,8562.5,-7062.5,-168.125,0.00108237,0.000404576,0.000141759,351.597
12,56,69,8687.5,-7062.5,-168.125,0.00102709,0.000405721,0.000127755,350.285
12,56,70,8812.5,-7062.5,-168.125,0.000987903,0.000405617,0.000116489,349.03
12,56,71,8937.5,-7062.5,-168.125,0.000959735,0.000404204,0.000108969,347.815
12,56,72,9062.5,-7062.5,-168.125,0.000938105,0.000401445,0.000105398,346.63
12,56,73,9187.5,-7062.5,-168.125,0.000919711,0.00039736,0.000105675,345.47
12,56,74,9312.5,-7062.5,-168.125,0.000902012,0.000392055,0.00010988,344.331
12,56,75,9437.5,-7062.5,-168.125,0.000882259,0.000385722,0.000118365,343.215
12,56,76,9562.5,-7062.5,-168.125,0.00085681,0.000378601,0.00013145,342.125
12,56,77,9687.5,-7062.5,-168.125,0.000821258,0.00037095,0.000149005,341.073
12,56,78,9812.5,-7062.5,-168.125,0.000771063,0.000363009,0.000170329,340.072
12,56,79,9937.5,-7062.5,-168.125,0.000702143,0.000355,0.000194194,339.145
12,56,80,10062.5,-7062.5,-168.125,0.000611344,0.000347122,0.000218863,338.317
12,56,81,10187.5,-7062.5,-168.125,0.000497025,0.000339561,0.000242061,337.617
12,56,82,10312.5,-7062.5,-168.125,0.000359894,0.000332476,0.000260977,337.074
