16,60,90,11312.5,-7562.5,-463.125,-0.000115962,0.000291598,1.40158e-05,355.79
16,60,91,11437.5,-7562.5,-463.125,-0.000162217,0.000287845,1.27113e-05,355.965
16,60,92,11562.5,-7562.5,-463.125,-0.000204456,0.000284081,1.17762e-05,356.195
16,60,93,11687.5,-7562.5,-463.125,-0.000244033,0.000280327,1.12633e-05,356.476
16,60,94,11812.5,-7562.5,-463.125,-0.0002824,0.000276613,1.11789e-05,356.806
16,60,95,11937.5,-7562.5,-463.125,-0.000320953,0.000272969,1.14836e-05,357.182
16,60,96,12062.5,-7562.5,-463.125,-0.000360886,0.00026943,1.20967e-05,357.608
16,60,97,12187.5,-7562.5,-463.125,-0.000403063,0.000266033,1.29035e-05,358.085
16,60,98,12312.5,-7562.5,-463.125,-0.000447926,0.000262814,1.37665e-05,358.616
16,60,99,12437.5,-7562.5,-463.125,-0.000495436,0.000259813,1.45392e-05,359.204
16,60,100,12562.5,-7562.5,-463.125,-0.000545077,0.000257069,1.50834e-05,359.854
16,60,101,12687.5,-7562.5,-463.125,-0.000595909,0.00025462,1.52851e-05,360.567
16,60,102,12812.5,-7562.5,-463.125,-0.000646673,0.000252501,1.50691e-05,361.344
16,60,103,12937.5,-7562.5,-463.125,-0.000695935,0.000250742,1.44059e-05,362.184
16,60,104,13062.5,-7562.5,-463.125,-0.000742238,0.000249366,1.3313e-05,363.084
16,60,105,13187.5,-7562.5,-463.125,-0.000784249,0.000248383,1.18467e-05,364.039
16,60,106,13312.5,-7562.5,-463.125,-0.000820869,0.000247794,1.00908e-05,365.044
16,60,107,13437.5,-7562.5,-463.125,-0.000851298,0.000247583,8.14151e-06,366.092
16,60,108,13562.5,-7562.5,-463.125,-0.000875056,0.000247719,6.09552e-06,367.173
16,60,109,13687.5,-7562.5,-463.125,-0.000891968,0.000248158,4.04007e-06,368.279
16,60,110,13812.5,-7562.5,-463.125,-0.000902121,0.000248841,2.04746e-06,369.403
16,60,111,13937.5,-7562.5,-463.125,-0.000905813,0.0002497,1.73014e-07,370.534
16,60,112,14062.5,-7562.5,-463.125,-0.000903493,0.000250658,-1.54408e-06,371.667
16,60,113,14187.5,-7562.5,-463.125,-0.000895717,0.000251635,-3.07793e-06,372.793
16,60,114,14312.5,-7562.5,-463.125,-0.00088311,0.000252553,-4.41211e-06,373.906
16,60,115,14437.5,-7562.5,-463.125,-0.000866347,0.000253335,-5.53576e-06,375.001
16,60,116,14562.5,-7562.5,-463.125,-0.000846142,0.000253914,-6.44046e-06,376.072
16,60,117,14687.5,-7562.5,-463.125,-0.000823259,0.000254233,-7.1187e-06,377.116
16,60,118,14812.5,-7562.5,-463.125,-0.000798525,0.000254246,-7.56424e-06,378.13
16,60,119,14937.5,-7562.5,-463.125,-0.000772855,0.000253921,-7.77431e-06,379.113
16,60,120,15062.5,-7562.5,-463.125,-0.000747301,0.000253233,-7.75284e-06,380.063
16,60,121,15187.5,-7562.5,-463.125,-0.000723136,0.000252172,-7.51366e-06,380.981
16,60,122,15312.5,-7562.5,-463.125,-0.000702027,0.000250734,-7.08222e-06,381.87
16,60,123,15437.5,-7562.5,-463.125,-0.000686392,0.000248921,-6.49481e-06,382.736
16,60,124,15562.5,-7562.5,-463.125,-0.000680099,0.000246741,-5.79478e-06,383.586
16,60,125,15687.5,-7562.5,-463.125,-0.000689807,0.000244202,-5.02629e-06,384.436
16,60,126,15812.5,-7562.5,-463.125,-0.000727509,0.00024131,-4.22763e-06,385.311
16,60,127,15937.5,-7562.5,-463.125,-0.00081526,0.000238053,-3.42723e-06,386.255
16,60,128,16062.5,-7562.5,-463.125,-0.000993959,0.000234388,-2.646e-06,387.349
16,60,129,16187.5,-7562.5,-463.125,-0.000556347,0.000230194,-1.90968e-06,388.74
16,61,0,62.5,-7687.5,-463.125,-0.000711194,0.000178356,-8.49733e-06,407.695
16,61,1,187.5,-7687.5,-463.125,-0.00130886,0.000176914,-1.05206e-05,409.473
16,61,2,312.5,-7687.5,-463.125,-0.00112315,0.000175497,-1.24111e-05,410.967
16,61,3,437.5,-7687.5,-463.125,-0.000999913,0.000174132,-1.41528e-05,412.281
16,61,4,562.5,-7687.5,-463.125,-0.000908203,0.000172848,-1.5728e-05,413.467
16,61,5,687.5,-7687.5,-463.125,-0.000831671,0.000171674,-1.71222e-05,414.551
16,61,6,812.5,-7687.5,-463.125,-0.000761822,0.000170636,-1.83257e-05,415.546
16,61,7,937.5,-7687.5,-463.125,-0.000694384,0.00016976,-1.93331e-05,416.456
16,61,8,1062.5,-7687.5,-463.125,-0.000627356,0.000169067,-2.01422e-05,417.282
16,61,9,1187.5,-7687.5,-463.125,-0.000559952,0.000168575,-2.07525e-05,418.024
16,61,10,1312.5,-7687.5,-463.125,-0.000492039,0.000168301,-2.11641e-05,418.682
16,61,11,1437.5,-7687.5,-463.125,-0.00042384,0.000168254,-2.13771e-05,419.254
16,61,12,1562.5,-7687.5,-463.125,-0.000355763,0.000168444,-2.13922e-05,419.741
16,61,13,1687.5,-7687.5,-463.125,-0.000288324,0.000168876,-2.12106e-05,420.144
16,61,14,1812.5,-7687.5,-463.125,-0.000222084,0.000169553,-2.08355e-05,420.462
16,61,15,1937.5,-7687.5,-463.125,-0.000157624,0.000170475,-2.0273e-05,420.699
16,61,16,2062.5,-7687.5,-463.125,-9.55183e-05,0.000171642,-1.95333e-05,420.856
16,61,17,2187.5,-7687.5,-463.125,-3.63075e-05,0.000173048,-1.86315e-05,420.938
16,61,18,2312.5,-7687.5,-463.125,1.95188e-05,0.000174689,-1.75882e-05,420.947
16,61,19,2437.5,-7687.5,-463.125,7.15455e-05,0.000176557,-1.643e-05,420.889
16,61,20,2562.5,-7687.5,-463.125,0.000119452,0.000178641,-1.51883e-05,420.768
16,61,21,2687.5,-7687.5,-463.125,0.00016303,0.000180928,-1.38989e-05,420.59
16,61,22,2812.5,-7687.5,-463.125,0.000202192,0.000183403,-1.25996e-05,420.36
16,61,23,2937.5,-7687.5,-463.125,0.000236977,0.000186049,-1.13278e-05,420.085
16,61,24,3062.5,-7687.5,-463.125,0.000267549,0.000188846,-1.01187e-05,419.768
16,61,25,3187.5,-7687.5,-463.125,0.00029418,0.000191775,-9.00209e-06,419.416
16,61,26,3312.5,-7687.5,-463.125,0.000317233,0.000194814,-8.00153e-06,419.033
16,61,27,3437.5,-7687.5,-463.125,0.000337139,0.000197942,-7.13278e-06,418.623
16,61,28,3562.5,-7687.5,-463.125,0.000354369,0.000201142,-6.40388e-06,418.19
16,61,29,3687.5,-7687.5,-463.125,0.000369412,0.000204396,-5.81608e-06,417.737
16,61,30,3812.5,-7687.5,-463.125,0.000382752,0.00020769,-5.36564e-06,417.266
16,61,31,3937.5,-7687.5,-463.125,0.000394855,0.00021101,-5.0466e-06,416.78
16,61,32,4062.5,-7687.5,-463.125,0.000406168,0.000214349,-4.8538e-06,416.279
16,61,33,4187.5,-7687.5,-463.125,0.000417125,0.000217697,-4.78579e-06,415.764
16,61,34,4312.5,-7687.5,-463.125,0.000428163,0.000221049,-4.84674e-06,415.236
16,61,35,4437.5,-7687.5,-463.125,0.000439739,0.000224401,-5.0469e-06,414.694
16,61,36,4562.5,-7687.5,-463.125,0.000452348,0.00022775,-5.40105e-06,414.137
16,61,37,4687.5,-7687.5,-463.125,0.000466537,0.000231097,-5.9251e-06,413.563
16,61,38,4812.5,-7687.5,-463.125,0.000482893,0.000234444,-6.63107e-06,412.971
16,61,39,4937.5,-7687.5,-463.125,0.000502023,0.000237796,-7.52156e-06,412.356
16,61,40,5062.5,-7687.5,-463.125,0.00052452,0.000241161,-8.58464e-06,411.715
16,61,41,5187.5,-7687.5,-463.125,0.000550897,0.000244552,-9.79095e-06,411.045
16,61,42,5312.5,-7687.5,-463.125,0.000581541,0.000247983,-1.10934e-05,410.338
16,61,43,5437.5,-7687.5,-463.125,0.000616651,0.000251472,-1.24303e-05,409.591
16,61,44,5562.5,-7687.5,-463.125,0.0006562,0.000255036,-1.37305e-05,408.797
16,61,45,5687.5,-7687.5,-463.125,0.000699917,0.000258694,-1.49204e-05,407.95
16,61,46,5812.5,-7687.5,-463.125,0.000747289,0.00026246,-1.59302e-05,407.047
16,61,47,5937.5,-7687.5,-463.125,0.000797586,0.000266347,-1.66995e-05,406.082
16,61,48,6062.5,-7687.5,-463.125,0.000849895,0.000270364,-1.71809e-05,405.053
16,61,49,6187.5,-7687.5,-463.125,0.000903175,0.000274512,-1.73416e-05,403.957
16,61,50,6312.5,-7687.5,-463.125,0.000956296,0.00027879,-1.71635e-05,402.795
16,61,51,6437.5,-7687.5,-463.125,0.0010081,0.000283189,-1.66423e-05,401.567
16,61,52,6562.5,-7687.5,-463.125,0.00105743,0.000287694,-1.57863e-05,400.275
16,61,53,6687.5,-7687.5,-463.125,0.00110319,0.000292285,-1.46146e-05,398.923
16,61,54,6812.5,-7687.5,-463.125,0.00114436,0.000296936,-1.31567e-05,397.517
16,61,55,6937.5,-7687.5,-463.125,0.00118004,0.000301616,-1.14529e-05,396.062
16,61,56,7062.5,-7687.5,-463.125,0.00120949,0.000306286,-9.55438e-06,394.567
16,61,57,7187.5,-7687.5,-463.125,0.00123215,0.000310904,-7.52444e-06,393.038
16,61,58,7312.5,-7687.5,-463.125,0.00124772,0.000315419,-5.43749e-06,391.486
16,61,59,7437.5,-7687.5,-463.125,0.00125615,0.000319778,-3.37672e-06,389.919
16,61,60,7562.5,-7687.5,-463.125,0.00125766,0.000323922,-1.42877e-06,388.346
16,61,61,7687.5,-7687.5,-463.125,0.00125279,0.000327793,3.2399e-07,386.775
16,61,62,7812.5,-7687.5,-463.125,0.00124232,0.000331334,1.81312e-06,385.214
16,61,63,7937.5,-7687.5,-463.125,0.00122722,0.000334489,2.9937e-06,383.669
16,61,64,8062.5,-7687.5,-463.125,0.00120856,0.000337214,3.85205e-06,382.146
16,61,65,8187.5,-7687.5,-463.125,0.00118742,0.000339469,4.40946e-06,380.648
16,61,66,8312.5,-7687.5,-463.125,0.00116474,0.00034123,4.72077e-06,379.177
16,61,67,8437.5,-7687.5,-463.125,0.00114123,0.000342481,4.86777e-06,377.736
16,61,68,8562.5,-7687.5,-463.125,0.0011173,0.000343219,4.94906e-06,376.324
16,61,69,8687.5,-7687.5,-463.125,0.00109303,0.000343454,5.06813e-06,374.943
16,61,70,8812.5,-7687.5,-463.125,0.00106817,0.000343202,5.32219e-06,373.592
16,61,71,8937.5,-7687.5,-463.125,0.00104216,0.000342493,5.7926e-06,372.272
16,61,72,9062.5,-7687.5,-463.125,0.0010142,0.000341358,6.53796e-06,370.986
16,61,73,9187.5,-7687.5,-463.125,0.000983345,0.00033984,7.5894e-06,369.737
16,61,74,9312.5,-7687.5,-463.125,0.000948603,0.000337983,8.94814e-06,368.528
16,61,75,9437.5,-7687.5,-463.125,0.000909016,0.000335833,1.05846e-05,367.365
16,61,76,9562.5,-7687.5,-463.125,0.000863777,0.000333441,1.2439e-05,366.255
16,61,77,9687.5,-7687.5,-463.125,0.000812325,0.000330853,1.44242e-05,365.206
16,61,78,9812.5,-7687.5,-463.125,0.000754425,0.000328114,1.64298e-05,364.224
16,61,79,9937.5,-7687.5,-463.125,0.000690238,0.000325262,1.83297e-05,363.32
16,61,80,10062.5,-7687.5,-463.125,0.000620356,0.00032233,1.99922e-05,362.499
16,61,81,10187.5,-7687.5,-463.125,0.000545799,0.00031934,2.12922e-05,361.769
16,61,82,10312.5,-7687.5,-463.125,0.000467967,0.000316304,2.21256e-05,361.134
16,61,83,10437.5,-7687.5,-463.125,0.00038855,0.000313227,2.24238e-05,360.599
16,61,84,10562.5,-7687.5,-463.125,0.000309385,0.000310106,2.21645e-05,360.163
16,61,85,10687.5,-7687.5,-463.125,0.000232294,0.000306932,2.13785e-05,359.825
16,61,86,10812.5,-7687.5,-463.125,0.000158901,0.000303697,2.01485e-05,359.582
16,61,87,10937.5,-7687.5,-463.125,9.04768e-05,0.000300394,1.8601e-05,359.428
16,61,88,11062.5,-7687.5,-463.125,2.78147e-05,0.00029702,1.68912e-05,359.356
16,61,89,11187.5,-7687.5,-463.125,-2.8833e-05,0.000293578,1.51841e-05,359.359
16,61,90,11312.5,-7687.5,-463.125,-7.97563e-05,0.000290076,1.36361e-05,359.428
16,61,91,11437.5,-7687.5,-463.125,-0.00012573,0.000286531,1.23784e-05,359.558
16,61,92,11562.5,-7687.5,-463.125,-0.000167907,0.000282963,1.15051e-05,359.743
16,61,93,11687.5,-7687.5,-463.125,-0.000207684,0.000279398,1.10665e-05,359.978
16,61,94,11812.5,-7687.5,-463.125,-0.000246547,0.000275864,1.10665e-05,360.262
16,61,95,11937.5,-7687.5,-463.125,-0.000285919,0.000272392,1.14641e-05,360.594
16,61,96,12062.5,-7687.5,-463.125,-0.000327012,0.000269017,1.21769e-05,360.977
16,61,97,12187.5,-7687.5,-463.125,-0.000370707,0.000265771,1.30893e-05,361.412
16,61,98,12312.5,-7687.5,-463.125,-0.000417452,0.000262691,1.40626e-05,361.903
16,61,99,12437.5,-7687.5,-463.125,-0.000467217,0.00025981,1.49488e-05,362.455
16,61,100,12562.5,-7687.5,-463.125,-0.00051948,0.000257165,1.56069e-05,363.071
16,61,101,12687.5,-7687.5,-463.125,-0.000573287,0.00025479,1.59183e-05,363.754
16,61,102,12812.5,-7687.5,-463.125,-0.000627346,0.000252717,1.5801e-05,364.505
16,61,103,12937.5,-7687.5,-463.125,-0.000680167,0.000250976,1.52177e-05,365.322
16,61,104,13062.5,-7687.5,-463.125,-0.000730211,0.000249588,1.41772e-05,366.205
16,61,105,13187.5,-7687.5,-463.125,-0.000776039,0.000248568,1.27281e-05,367.148
16,61,106,13312.5,-7687.5,-463.125,-0.000816422,0.000247918,1.09481e-05,368.145
16,61,107,13437.5,-7687.5,-463.125,-0.000850418,0.000247627,8.93026e-06,369.189
16,61,108,13562.5,-7687.5,-463.125,-0.000877404,0.000247673,6.77125e-06,370.271
16,61,109,13687.5,-7687.5,-463.125,-0.000897066,0.000248017,4.56169e-06,371.382
16,61,110,13812.5,-7687.5,-463.125,-0.000909371,0.000248608,2.38033e-06,372.514
16,61,111,13937.5,-7687.5,-463.125,-0.000914519,0.000249385,2.91518e-07,373.656
16,61,112,14062.5,-7687.5,-463.125,-0.0009129,0.000250279,-1.65478e-06,374.8
16,61,113,14187.5,-7687.5,-463.125,-0.000905038,0.000251216,-3.4211e-06,375.938
16,61,114,14312.5,-7687.5,-463.125,-0.000891561,0.000252122,-4.97971e-06,377.063
16,61,115,14437.5,-7687.5,-463.125,-0.00087317,0.000252925,-6.30973e-06,378.167
16,61,116,14562.5,-7687.5,-463.125,-0.00085061,0.00025356,-7.39492e-06,379.246
16,61,117,14687.5,-7687.5,-463.125,-0.000824658,0.00025397,-8.22265e-06,380.294
16,61,118,14812.5,-7687.5,-463.125,-0.000796083,0.000254107,-8.78429e-06,381.307
16,61,119,14937.5,-7687.5,-463.125,-0.00076561,0.000253933,-9.07702e-06,382.284
16,61,120,15062.5,-7687.5,-463.125,-0.000733825,0.000253423,-9.10623e-06,383.221
16,61,121,15187.5,-7687.5,-463.125,-0.000701039,0.00025256,-8.88771e-06,384.118
16,61,122,15312.5,-7687.5,-463.125,-0.000667033,0.000251338,-8.44836e-06,384.974
16,61,123,15437.5,-7687.5,-463.125,-0.000630633,0.000249758,-7.82458e-06,385.786
16,61,124,15562.5,-7687.5,-463.125,-0.000588942,0.000247834,-7.05762e-06,386.55
16,61,125,15687.5,-7687.5,-463.125,-0.000535965,0.000245589,-6.18647e-06,387.258
16,61,126,15812.5,-7687.5,-463.125,-0.000460075,0.00024306,-5.23941e-06,387.89
16,61,127,15937.5,-7687.5,-463.125,-0.000339306,0.000240305,-4.22601e-06,388.408
16,61,128,16062.5,-7687.5,-463.125,-0.000132563,0.000237416,-3.13101e-06,388.739
16,61,129,16187.5,-7687.5,-463.125,-5.04508e-07,0.000234543,-1.90968e-06,388.74
16,62,0,62.5,-7812.5,-463.125,-0.000290701,0.000178356,-9.74493e-06,412.154
16,62,1,187.5,-7812.5,-463.125,-0.000658505,0.000176345,-1.13067e-05,412.88
16,62,2,312.5,-7812.5,-463.125,-0.000766072,0.000174382,-1.28598e-05,413.8
16,62,3,437.5,-7812.5,-463.125,-0.000800938,0.000172486,-1.43426e-05,414.796
16,62,4,562.5,-7812.5,-463.125,-0.000794867,0.000170688,-1.5713e-05,415.802
16,62,5,687.5,-7812.5,-463.125,-0.000765181,0.000169025,-1.69427e-05,416.783
16,62,6,812.5,-7812.5,-463.125,-0.000721454,0.000167532,-1.80138e-05,417.715
16,62,7,937.5,-7812.5,-463.125,-0.000669097,0.000166238,-1.89156e-05,418.586
16,62,8,1062.5,-7812.5,-463.125,-0.000611286,0.000165168,-1.96417e-05,419.388
16,62,9,1187.5,-7812.5,-463.125,-0.00055,0.000164342,-2.01886e-05,420.115
16,62,10,1312.5,-7812.5,-463.125,-0.000486575,0.000163772,-2.05534e-05,420.763
16,62,11,1437.5,-7812.5,-463.125,-0.000422005,0.00016347,-2.0734e-05,421.331
16,62,12,1562.5,-7812.5,-463.125,-0.000357103,0.00016344,-2.07286e-05,421.818
16,62,13,1687.5,-7812.5,-463.125,-0.000292588,0.000163685,-2.05367e-05,422.224
16,62,14,1812.5,-7812.5,-463.125,-0.000229124,0.000164205,-2.01601e-05,422.549
16,62,15,1937.5,-7812.5,-463.125,-0.000167338,0.000164997,-1.96037e-05,422.797
16,62,16,2062.5,-7812.5,-463.125,-0.000107818,0.000166056,-1.88772e-05,422.968
16,62,17,2187.5,-7812.5,-463.125,-5.11065e-05,0.000167374,-1.79955e-05,423.066
16,62,18,2312.5,-7812.5,-463.125,2.31607e-06,0.000168944,-1.69792e-05,423.095
16,62,19,2437.5,-7812.5,-463.125,5.20503e-05,0.000170754,-1.58552e-05,423.06
16,62,20,2562.5,-7812.5,-463.125,9.77943e-05,0.000172792,-1.4655e-05,422.965
16,62,21,2687.5,-7812.5,-463.125,0.000139359,0.000175043,-1.34143e-05,422.816
16,62,22,2812.5,-7812.5,-463.125,0.000176677,0.000177491,-1.217e-05,422.617
16,62,23,2937.5,-7812.5,-463.125,0.000209805,0.000180118,-1.09587e-05,422.374
16,62,24,3062.5,-7812.5,-463.125,0.000238917,0.000182905,-9.81329e-06,422.092
16,62,25,3187.5,-7812.5,-463.125,0.000264291,0.00018583,-8.76184e-06,421.777
16,62,26,3312.5,-7812.5,-463.125,0.000286289,0.000188875,-7.82548e-06,421.432
16,62,27,3437.5,-7812.5,-463.125,0.000305333,0.00019202,-7.01789e-06,421.061
16,62,28,3562.5,-7812.5,-463.125,0.000321878,0.000195247,-6.34553e-06,420.668
16,62,29,3687.5,-7812.5,-463.125,0.000336394,0.000198539,-5.80861e-06,420.256
16,62,30,3812.5,-7812.5,-463.125,0.000349343,0.000201881,-5.40315e-06,419.827
16,62,31,3937.5,-7812.5,-463.125,0.000361171,0.00020526,-5.12343e-06,419.383
16,62,32,4062.5,-7812.5,-463.125,0.000372305,0.000208667,-4.96493e-06,418.924
16,62,33,4187.5,-7812.5,-463.125,0.000383164,0.00021209,-4.92668e-06,418.452
16,62,34,4312.5,-7812.5,-463.125,0.000394167,0.000215523,-5.01298e-06,417.967
16,62,35,4437.5,-7812.5,-463.125,0.000405757,0.000218957,-5.23346e-06,417.467
16,62,36,4562.5,-7812.5,-463.125,0.000418413,0.000222387,-5.60162e-06,416.952
16,62,37,4687.5,-7812.5,-463.125,0.000432658,0.00022581,-6.13149e-06,416.421
16,62,38,4812.5,-7812.5,-463.125,0.000449051,0.000229224,-6.83316e-06,415.871
16,62,39,4937.5,-7812.5,-463.125,0.000468168,0.000232631,-7.70762e-06,415.298
16,62,40,5062.5,-7812.5,-463.125,0.000490563,0.000236036,-8.74241e-06,414.7
16,62,41,5187.5,-7812.5,-463.125,0.000516715,0.00023945,-9.9089e-06,414.072
16,62,42,5312.5,-7812.5,-463.125,0.000546981,0.000242884,-1.11623e-05,413.408
16,62,43,5437.5,-7812.5,-463.125,0.000581539,0.000246356,-1.24445e-05,412.704
16,62,44,5562.5,-7812.5,-463.125,0.000620354,0.000249883,-1.36887e-05,411.954
16,62,45,5687.5,-7812.5,-463.125,0.000663164,0.000253483,-1.4826e-05,411.153
16,62,46,5812.5,-7812.5,-463.125,0.000709477,0.000257174,-1.57911e-05,410.297
16,62,47,5937.5,-7812.5,-463.125,0.000758599,0.00026097,-1.65274e-05,409.38
16,62,48,6062.5,-7812.5,-463.125,0.000809664,0.000264882,-1.69902e-05,408.4
16,62,49,6187.5,-7812.5,-463.125,0.000861681,0.000268915,-1.71488e-05,407.356
16,62,50,6312.5,-7812.5,-463.125,0.000913581,0.000273071,-1.6986e-05,406.246
16,62,51,6437.5,-7812.5,-463.125,0.000964263,0.000277342,-1.64983e-05,405.072
16,62,52,6562.5,-7812.5,-463.125,0.00101263,0.000281718,-1.56939e-05,403.835
16,62,53,6687.5,-7812.5,-463.125,0.00105765,0.000286179,-1.45925e-05,402.54
16,62,54,6812.5,-7812.5,-463.125,0.00109836,0.000290703,-1.32239e-05,401.191
16,62,55,6937.5,-7812.5,-463.125,0.00113392,0.000295258,-1.16287e-05,399.794
16,62,56,7062.5,-7812.5,-463.125,0.00116366,0.000299806,-9.85785e-06,398.356
16,62,57,7187.5,-7812.5,-463.125,0.00118709,0.000304305,-7.97331e-06,396.885
16,62,58,7312.5,-7812.5,-463.125,0.00120394,0.000308703,-6.04659e-06,395.389
16,62,59,7437.5,-7812.5,-463.125,0.0012142,0.000312948,-4.15595e-06,393.875
16,62,60,7562.5,-7812.5,-463.125,0.00121814,0.000316981,-2.38126e-06,392.353
16,62,61,7687.5,-7812.5,-463.125,0.00121627,0.000320743,-7.96491e-07,390.83
16,62,62,7812.5,-7812.5,-463.125,0.00120936,0.00032418,5.38885e-07,389.312
16,62,63,7937.5,-7812.5,-463.125,0.0011983,0.000327239,1.5886e-06,387.806
16,62,64,8062.5,-7812.5,-463.125,0.0011841,0.000329876,2.34604e-06,386.317
16,62,65,8187.5,-7812.5,-463.125,0.0011677,0.000332059,2.83715e-06,384.846
16,62,66,8312.5,-7812.5,-463.125,0.00114994,0.000333766,3.11852e-06,383.397
16,62,67,8437.5,-7812.5,-463.125,0.00113142,0.000334986,3.27108e-06,381.971
16,62,68,8562.5,-7812.5,-463.125,0.00111242,0.000335721,3.39036e-06,380.569
16,62,69,8687.5,-7812.5,-463.125,0.00109293,0.000335985,3.57567e-06,379.19
16,62,70,8812.5,-7812.5,-463.125,0.00107261,0.000335798,3.91937e-06,377.836
16,62,71,8937.5,-7812.5,-463.125,0.00105081,0.00033519,4.49802e-06,376.509
16,62,72,9062.5,-7812.5,-463.125,0.00102669,0.000334196,5.36549e-06,375.209
16,62,73,9187.5,-7812.5,-463.125,0.000999252,0.000332856,6.54832e-06,373.942
16,62,74,9312.5,-7812.5,-463.125,0.000967479,0.000331212,8.04292e-06,372.711
16,62,75,9437.5,-7812.5,-463.125,0.000930399,0.00032931,9.81454e-06,371.523
16,62,76,9562.5,-7812.5,-463.125,0.000887211,0.000327192,1.17978e-05,370.385
16,62,77,9687.5,-7812.5,-463.125,0.000837378,0.000324901,1.38994e-05,369.305
16,62,78,9812.5,-7812.5,-463.125,0.000780713,0.000322476,1.60028e-05,368.292
16,62,79,9937.5,-7812.5,-463.125,0.000717443,0.000319949,1.79767e-05,367.354
16,62,80,10062.5,-7812.5,-463.125,0.000648241,0.000317345,1.96853e-05,366.498
16,62,81,10187.5,-7812.5,-463.125,0.000574218,0.000314681,2.10029e-05,365.733
16,62,82,10312.5,-7812.5,-463.125,0.000496866,0.000311963,2.18278e-05,365.063
16,62,83,10437.5,-7812.5,-463.125,0.000417948,0.000309191,2.20974e-05,364.491
16,62,84,10562.5,-7812.5,-463.125,0.000339355,0.000306358,2.17983e-05,364.018
16,62,85,10687.5,-7812.5,-463.125,0.000262929,0.000303455,2.09711e-05,363.642
16,62,86,10812.5,-7812.5,-463.125,0.000190285,0.000300471,1.9708e-05,363.361
16,62,87,10937.5,-7812.5,-463.125,0.000122657,0.0002974,1.81427e-05,363.167
16,62,88,11062.5,-7812.5,-463.125,6.07831e-05,0.00029424,1.64345e-05,363.054
16,62,89,11187.5,-7812.5,-463.125,4.85024e-06,0.000290997,1.47498e-05,363.015
16,62,90,11312.5,-7812.5,-463.125,-4.54955e-05,0.000287683,1.32439e-05,363.042
16,62,91,11437.5,-7812.5,-463.125,-9.10863e-05,0.000284315,1.20451e-05,363.128
16,62,92,11562.5,-7812.5,-463.125,-0.000133124,0.000280919,1.12446e-05,363.27
16,62,93,11687.5,-7812.5,-463.125,-0.00017304,0.000277521,1.08893e-05,363.461
16,62,94,11812.5,-7812.5,-463.125,-0.000212347,0.000274151,1.09803e-05,363.702
16,62,95,11937.5,-7812.5,-463.125,-0.000252485,0.000270842,1.14741e-05,363.992
16,62,96,12062.5,-7812.5,-463.125,-0.000294674,0.000267626,1.22869e-05,364.333
16,62,97,12187.5,-7812.5,-463.125,-0.0003398,0.000264537,1.33021e-05,364.729
16,62,98,12312.5,-7812.5,-463.125,-0.000388313,0.000261606,1.43803e-05,365.183
16,62,99,12437.5,-7812.5,-463.125,-0.00044018,0.000258866,1.53731e-05,365.7
16,62,100,12562.5,-7812.5,-463.125,-0.000494876,0.000256347,1.61375e-05,366.283
16,62,101,12687.5,-7812.5,-463.125,-0.000551433,0.000254082,1.6552e-05,366.937
16,62,102,12812.5,-7812.5,-463.125,-0.000608533,0.000252097,1.65296e-05,367.662
16,62,103,12937.5,-7812.5,-463.125,-0.000664642,0.000250419,1.60263e-05,368.458
16,62,104,13062.5,-7812.5,-463.125,-0.000718156,0.000249069,1.50431e-05,369.323
16,62,105,13187.5,-7812.5,-463.125,-0.000767543,0.000248058,1.36212e-05,370.254
16,62,106,13312.5,-7812.5,-463.125,-0.000811465,0.000247393,1.18321e-05,371.242
16,62,107,13437.5,-7812.5,-463.125,-0.000848853,0.000247064,9.76486e-06,372.282
16,62,108,13562.5,-7812.5,-463.125,-0.00087895,0.000247054,7.51537e-06,373.364
16,62,109,13687.5,-7812.5,-463.125,-0.000901316,0.000247329,5.17656e-06,374.48
16,62,110,13812.5,-7812.5,-463.125,-0.000915802,0.000247846,2.83255e-06,375.618
16,62,111,13937.5,-7812.5,-463.125,-0.000922521,0.00024855,5.55509e-07,376.769
16,62,112,14062.5,-7812.5,-463.125,-0.000921801,0.00024938,-1.59511e-06,377.924
16,62,113,14187.5,-7812.5,-463.125,-0.000914147,0.00025027,-3.57155e-06,379.074
16,62,114,14312.5,-7812.5,-463.125,-0.000900205,0.00025115,-5.33601e-06,380.209
16,62,115,14437.5,-7812.5,-463.125,-0.000880734,0.000251955,-6.85855e-06,381.324
16,62,116,14562.5,-7812.5,-463.125,-0.000856592,0.000252623,-8.11564e-06,382.411
16,62,117,14687.5,-7812.5,-463.125,-0.000828722,0.000253098,-9.08941e-06,383.466
16,62,118,14812.5,-7812.5,-463.125,-0.000798155,0.000253332,-9.76823e-06,384.483
16,62,119,14937.5,-7812.5,-463.125,-0.000766019,0.000253288,-1.01481e-05,385.461
16,62,120,15062.5,-7812.5,-463.125,-0.000733571,0.000252935,-1.02347e-05,386.398
16,62,121,15187.5,-7812.5,-463.125,-0.000702282,0.000252253,-1.0045e-05,387.295
16,62,122,15312.5,-7812.5,-463.125,-0.000674009,0.000251231,-9.6073e-06,388.154
16,62,123,15437.5,-7812.5,-463.125,-0.000651359,0.000249864,-8.95999e-06,388.98
16,62,124,15562.5,-7812.5,-463.125,-0.000638405,0.000248155,-8.14704e-06,389.782
16,62,125,15687.5,-7812.5,-463.125,-0.000642061,0.00024611,-7.21219e-06,390.576
