9,22,82,10312.5,-2812.5,53.125,-0.0108138,-0.000104165,0.00155424,319.769
9,22,83,10437.5,-2812.5,53.125,-0.0114994,-0.000106862,0.00159936,321.161
9,22,84,10562.5,-2812.5,53.125,-0.0122589,-0.000109717,0.00164278,322.644
9,22,85,10687.5,-2812.5,53.125,-0.0130955,-0.000112732,0.00168309,324.226
9,22,86,10812.5,-2812.5,53.125,-0.0140095,-0.0001159,0.00171847,325.918
9,22,87,10937.5,-2812.5,53.125,-0.0149976,-0.000119208,0.00174663,327.728
9,22,88,11062.5,-2812.5,53.125,-0.0160509,-0.000122633,0.00176486,329.667
9,22,89,11187.5,-2812.5,53.125,-0.0171535,-0.00012615,0.00177011,331.741
9,22,90,11312.5,-2812.5,53.125,-0.0182817,-0.000129725,0.00175934,333.956
9,22,91,11437.5,-2812.5,53.125,-0.019404,-0.000133324,0.00173019,336.312
9,22,92,11562.5,-2812.5,53.125,-0.0204838,-0.000136907,0.00168216,338.807
9,22,93,11687.5,-2812.5,53.125,-0.0214865,-0.000140427,0.00161791,341.433
9,22,94,11812.5,-2812.5,53.125,-0.0223887,-0.00014383,0.00154324,344.178
9,22,95,11937.5,-2812.5,53.125,-0.0231833,-0.000147049,0.00146462,347.03
9,22,96,12062.5,-2812.5,53.125,-0.023876,-0.000150022,0.00138573,349.974
9,22,97,12187.5,-2812.5,53.125,-0.0244772,-0.000152707,0.00130801,352.999
9,22,98,12312.5,-2812.5,53.125,-0.024997,-0.000155076,0.0012316,356.093
9,22,99,12437.5,-2812.5,53.125,-0.0254427,-0.000157105,0.00115646,359.248
9,22,100,12562.5,-2812.5,53.125,-0.0258198,-0.000158763,0.00108282,362.454
9,22,101,12687.5,-2812.5,53.125,-0.0261337,-0.000160016,0.00101142,365.703
9,22,102,12812.5,-2812.5,53.125,-0.0263909,-0.000160829,0.000943295,368.987
9,22,103,12937.5,-2812.5,53.125,-0.0266002,-0.000161172,0.000879466,372.301
9,22,104,13062.5,-2812.5,53.125,-0.0267717,-0.000161028,0.000820354,375.637
9,22,105,13187.5,-2812.5,53.125,-0.0269152,-0.000160392,0.000765649,378.994
9,22,106,13312.5,-2812.5,53.125,-0.0270387,-0.000159281,0.000714617,382.366
9,22,107,13437.5,-2812.5,53.125,-0.0271474,-0.000157726,0.000666335,385.753
9,22,108,13562.5,-2812.5,53.125,-0.0272442,-0.000155766,0.000620024,389.153
9,22,109,13687.5,-2812.5,53.125,-0.0273302,-0.00015344,0.000575373,392.564
9,22,110,13812.5,-2812.5,53.125,-0.0274069,-0.000150778,0.000532442,395.986
9,22,111,13937.5,-2812.5,53.125,-0.0274761,-0.0001478,0.000491395,399.416
9,22,112,14062.5,-2812.5,53.125,-0.0275406,-0.000144515,0.000452325,402.855
9,22,113,14187.5,-2812.5,53.125,-0.0276032,-0.000140924,0.000415094,406.301
9,22,114,14312.5,-2812.5,53.125,-0.0276667,-0.000137018,0.000379334,409.755
9,22,115,14437.5,-2812.5,53.125,-0.0277326,-0.000132787,0.000344458,413.218
9,22,116,14562.5,-2812.5,53.125,-0.0278008,-0.000128224,0.000309681,416.689
9,22,117,14687.5,-2812.5,53.125,-0.0278691,-0.000123331,0.000274095,420.168
9,22,118,14812.5,-2812.5,53.125,-0.0279326,-0.000118127,0.000236849,423.656
9,22,119,14937.5,-2812.5,53.125,-0.0279847,-0.00011265,0.000197457,427.151
9,22,120,15062.5,-2812.5,53.125,-0.0280179,-0.000106952,0.000155999,430.652
9,22,121,15187.5,-2812.5,53.125,-0.0280256,-0.000101089,0.000113157,434.156
9,22,122,15312.5,-2812.5,53.125,-0.0280036,-9.51074e-05,7.01369e-05,437.658
9,22,123,15437.5,-2812.5,53.125,-0.0279513,-8.90294e-05,2.83471e-05,441.157
9,22,124,15562.5,-2812.5,53.125,-0.0278714,-8.28521e-05,-1.08884e-05,444.646
9,22,125,15687.5,-2812.5,53.125,-0.0277694,-7.65506e-05,-4.6732e-05,448.124
9,22,126,15812.5,-2812.5,53.125,-0.0276518,-7.00864e-05,-7.89726e-05,451.589
9,22,127,15937.5,-2812.5,53.125,-0.0275247,-6.34121e-05,-0.00010795,455.037
9,22,128,16062.5,-2812.5,53.125,-0.0273922,-5.6473e-05,-0.000134407,458.47
9,22,129,16187.5,-2812.5,53.125,-0.0136625,-4.92065e-05,-0.000159266,461.885
9,23,0,62.5,-2937.5,53.125,0.00308232,0.000210436,-0.00017417,313.083
9,23,1,187.5,-2937.5,53.125,0.00638405,0.000221668,-0.000139591,312.312
9,23,2,312.5,-2937.5,53.125,0.00679197,0.000232357,-0.00010434,311.487
9,23,3,437.5,-2937.5,53.125,0.00714421,0.000242668,-6.83776e-05,310.614
9,23,4,562.5,-2937.5,53.125,0.00745179,0.00025273,-3.1481e-05,309.701
9,23,5,687.5,-2937.5,53.125,0.00772349,0.000262635,6.69783e-06,308.751
9,23,6,812.5,-2937.5,53.125,0.00796588,0.000272441,4.66072e-05,307.77
9,23,7,937.5,-2937.5,53.125,0.00818312,0.000282175,8.88922e-05,306.76
9,23,8,1062.5,-2937.5,53.125,0.00837646,0.000291832,0.000134458,305.724
9,23,9,1187.5,-2937.5,53.125,0.00854363,0.000301364,0.000184383,304.666
9,23,10,1312.5,-2937.5,53.125,0.00867845,0.000310676,0.00023975,303.588
9,23,11,1437.5,-2937.5,53.125,0.00877088,0.000319614,0.000301494,302.496
9,23,12,1562.5,-2937.5,53.125,0.00880736,0.00032796,0.000370268,301.396
9,23,13,1687.5,-2937.5,53.125,0.00877154,0.000335443,0.000446154,300.294
9,23,14,1812.5,-2937.5,53.125,0.00864635,0.000341759,0.000528136,299.203
9,23,15,1937.5,-2937.5,53.125,0.00841781,0.000346641,0.000613478,298.133
9,23,16,2062.5,-2937.5,53.125,0.00808041,0.000349922,0.000697436,297.098
9,23,17,2187.5,-2937.5,53.125,0.00764048,0.000351561,0.00077503,296.113
9,23,18,2312.5,-2937.5,53.125,0.00711433,0.000351625,0.00084273,295.188
9,23,19,2437.5,-2937.5,53.125,0.0065239,0.000350252,0.000898606,294.334
9,23,20,2562.5,-2937.5,53.125,0.00589316,0.000347616,0.000941878,293.557
9,23,21,2687.5,-2937.5,53.125,0.00524579,0.000343892,0.000972659,292.861
9,23,22,2812.5,-2937.5,53.125,0.00460341,0.000339242,0.000991867,292.246
9,23,23,2937.5,-2937.5,53.125,0.00398428,0.000333809,0.00100096,291.71
9,23,24,3062.5,-2937.5,53.125,0.00340268,0.000327712,0.00100168,291.25
9,23,25,3187.5,-2937.5,53.125,0.0028689,0.000321047,0.00099586,290.859
9,23,26,3312.5,-2937.5,53.125,0.00238931,0.000313894,0.000985401,290.532
9,23,27,3437.5,-2937.5,53.125,0.00196661,0.00030632,0.000972175,290.262
9,23,28,3562.5,-2937.5,53.125,0.00159991,0.000298386,0.000958013,290.041
9,23,29,3687.5,-2937.5,53.125,0.00128516,0.000290141,0.000944482,289.862
9,23,30,3812.5,-2937.5,53.125,0.00101623,0.000281618,0.000932623,289.719
9,23,31,3937.5,-2937.5,53.125,0.000786026,0.000272836,0.000923144,289.608
9,23,32,4062.5,-2937.5,53.125,0.000587058,0.000263794,0.00091652,289.523
9,23,33,4187.5,-2937.5,53.125,0.000411809,0.000254483,0.000913039,289.461
9,23,34,4312.5,-2937.5,53.125,0.000252978,0.00024488,0.00091283,289.42
9,23,35,4437.5,-2937.5,53.125,0.000103652,0.000234955,0.000915898,289.398
9,23,36,4562.5,-2937.5,53.125,-4.26477e-05,0.000224667,0.000922177,289.394
9,23,37,4687.5,-2937.5,53.125,-0.000192064,0.000213973,0.000931579,289.409
9,23,38,4812.5,-2937.5,53.125,-0.000350601,0.000202819,0.000944007,289.442
9,23,39,4937.5,-2937.5,53.125,-0.000524306,0.000191153,0.000959343,289.496
9,23,40,5062.5,-2937.5,53.125,-0.000719379,0.000178928,0.000977398,289.573
9,23,41,5187.5,-2937.5,53.125,-0.000942119,0.000166106,0.000997853,289.676
9,23,42,5312.5,-2937.5,53.125,-0.0011986,0.000152674,0.00102015,289.809
9,23,43,5437.5,-2937.5,53.125,-0.00149392,0.000138657,0.00104331,289.976
9,23,44,5562.5,-2937.5,53.125,-0.00183057,0.000124134,0.00106568,290.182
9,23,45,5687.5,-2937.5,53.125,-0.00220565,0.000109267,0.00108448,290.433
9,23,46,5812.5,-2937.5,53.125,-0.00260919,9.42958e-05,0.00109714,290.734
9,23,47,5937.5,-2937.5,53.125,-0.00302592,7.9513e-05,0.00110223,291.086
9,23,48,6062.5,-2937.5,53.125,-0.00343874,6.5207e-05,0.00109969,291.49
9,23,49,6187.5,-2937.5,53.125,-0.00383214,5.16193e-05,0.0010906,291.945
9,23,50,6312.5,-2937.5,53.125,-0.00419441,3.89162e-05,0.00107665,292.448
9,23,51,6437.5,-2937.5,53.125,-0.00451787,2.71867e-05,0.00105933,292.994
9,23,52,6562.5,-2937.5,53.125,-0.00479799,1.64559e-05,0.00104004,293.578
9,23,53,6687.5,-2937.5,53.125,-0.00503295,6.69949e-06,0.00102008,294.193
9,23,54,6812.5,-2937.5,53.125,-0.00522342,-2.14181e-06,0.00100071,294.836
9,23,55,6937.5,-2937.5,53.125,-0.00537242,-1.01469e-05,0.000983176,295.499
9,23,56,7062.5,-2937.5,53.125,-0.00548513,-1.74002e-05,0.000968512,296.179
9,23,57,7187.5,-2937.5,53.125,-0.00556822,-2.39836e-05,0.000957404,296.871
9,23,58,7312.5,-2937.5,53.125,-0.00562889,-2.99738e-05,0.000950169,297.571
9,23,59,7437.5,-2937.5,53.125,-0.00567414,-3.54413e-05,0.000946867,298.278
9,23,60,7562.5,-2937.5,53.125,-0.00571029,-4.04508e-05,0.000947354,298.989
9,23,61,7687.5,-2937.5,53.125,-0.00574272,-4.50621e-05,0.00095139,299.705
9,23,62,7812.5,-2937.5,53.125,-0.00577581,-4.93304e-05,0.000958691,300.425
9,23,63,7937.5,-2937.5,53.125,-0.00581309,-5.33076e-05,0.000969003,301.149
9,23,64,8062.5,-2937.5,53.125,-0.00585741,-5.70418e-05,0.000982118,301.878
9,23,65,8187.5,-2937.5,53.125,-0.00591121,-6.05774e-05,0.000997866,302.614
9,23,66,8312.5,-2937.5,53.125,-0.0059766,-6.39554e-05,0.00101611,303.356
9,23,67,8437.5,-2937.5,53.125,-0.00605549,-6.72139e-05,0.00103671,304.108
9,23,68,8562.5,-2937.5,53.125,-0.00614966,-7.03885e-05,0.00105958,304.87
9,23,69,8687.5,-2937.5,53.125,-0.00626083,-7.35134e-05,0.00108461,305.645
9,23,70,8812.5,-2937.5,53.125,-0.00639076,-7.66219e-05,0.00111176,306.435
9,23,71,8937.5,-2937.5,53.125,-0.00654135,-7.97465e-05,0.00114099,307.243
9,23,72,9062.5,-2937.5,53.125,-0.00671475,-8.29196e-05,0.00117229,308.071
9,23,73,9187.5,-2937.5,53.125,-0.00691337,-8.61734e-05,0.00120563,308.922
9,23,74,9312.5,-2937.5,53.125,-0.00713997,-8.95403e-05,0.001241,309.799
9,23,75,9437.5,-2937.5,53.125,-0.0073977,-9.30519e-05,0.00127837,310.707
9,23,76,9562.5,-2937.5,53.125,-0.0076901,-9.67391e-05,0.00131767,311.648
9,23,77,9687.5,-2937.5,53.125,-0.00802109,-0.000100631,0.00135878,312.629
9,23,78,9812.5,-2937.5,53.125,-0.00839491,-0.000104756,0.00140155,313.654
9,23,79,9937.5,-2937.5,53.125,-0.00881622,-0.000109138,0.00144579,314.728
9,23,80,10062.5,-2937.5,53.125,-0.00929003,-0.000113802,0.00149121,315.858
9,23,81,10187.5,-2937.5,53.125,-0.00982169,-0.000118768,0.00153749,317.05
9,23,82,10312.5,-2937.5,53.125,-0.0104168,-0.000124056,0.00158414,318.313
9,23,83,10437.5,-2937.5,53.125,-0.0110811,-0.000129681,0.00163048,319.655
9,23,84,10562.5,-2937.5,53.125,-0.0118194,-0.00013565,0.00167552,321.083
9,23,85,10687.5,-2937.5,53.125,-0.0126355,-0.000141962,0.00171788,322.609
9,23,86,10812.5,-2937.5,53.125,-0.0135303,-0.000148605,0.00175577,324.242
9,23,87,10937.5,-2937.5,53.125,-0.0145012,-0.00015555,0.00178694,325.992
9,23,88,11062.5,-2937.5,53.125,-0.0155403,-0.000162749,0.00180872,327.868
9,23,89,11187.5,-2937.5,53.125,-0.0166328,-0.000170127,0.0018181,329.877
9,23,90,11312.5,-2937.5,53.125,-0.0177561,-0.000177582,0.00181208,332.026
9,23,91,11437.5,-2937.5,53.125,-0.0188801,-0.000184983,0.00178836,334.316
9,23,92,11562.5,-2937.5,53.125,-0.0199698,-0.000192177,0.00174642,336.746
9,23,93,11687.5,-2937.5,53.125,-0.0209923,-0.000198999,0.00168881,339.309
9,23,94,11812.5,-2937.5,53.125,-0.021925,-0.000205278,0.00162093,341.994
9,23,95,11937.5,-2937.5,53.125,-0.0227606,-0.00021087,0.00154857,344.79
9,23,96,12062.5,-2937.5,53.125,-0.0235028,-0.000215669,0.00147493,347.684
9,23,97,12187.5,-2937.5,53.125,-0.0241598,-0.000219616,0.00140135,350.665
9,23,98,12312.5,-2937.5,53.125,-0.0247393,-0.00022269,0.00132824,353.724
9,23,99,12437.5,-2937.5,53.125,-0.025248,-0.000224894,0.0012557,356.85
9,23,100,12562.5,-2937.5,53.125,-0.0256907,-0.000226237,0.001184,360.036
9,23,101,12687.5,-2937.5,53.125,-0.0260722,-0.000226736,0.00111371,363.273
9,23,102,12812.5,-2937.5,53.125,-0.026398,-0.000226409,0.00104568,366.554
9,23,103,12937.5,-2937.5,53.125,-0.026675,-0.000225285,0.000980756,369.872
9,23,104,13062.5,-2937.5,53.125,-0.0269114,-0.000223408,0.000919347,373.223
9,23,105,13187.5,-2937.5,53.125,-0.027115,-0.000220837,0.000861315,376.6
9,23,106,13312.5,-2937.5,53.125,-0.0272922,-0.000217652,0.000806183,380.001
9,23,107,13437.5,-2937.5,53.125,-0.0274477,-0.00021394,0.000753473,383.423
9,23,108,13562.5,-2937.5,53.125,-0.0275849,-0.000209793,0.000702918,386.863
9,23,109,13687.5,-2937.5,53.125,-0.0277066,-0.000205287,0.000654518,390.32
9,23,110,13812.5,-2937.5,53.125,-0.0278164,-0.00020048,0.000608423,393.79
9,23,111,13937.5,-2937.5,53.125,-0.0279183,-0.000195408,0.00056476,397.274
9,23,112,14062.5,-2937.5,53.125,-0.0280171,-0.000190086,0.000523533,400.77
9,23,113,14187.5,-2937.5,53.125,-0.0281173,-0.000184513,0.000484442,404.278
9,23,114,14312.5,-2937.5,53.125,-0.0282229,-0.000178681,0.000446804,407.799
9,23,115,14437.5,-2937.5,53.125,-0.0283357,-0.000172584,0.000409609,411.334
9,23,116,14562.5,-2937.5,53.125,-0.028455,-0.000166233,0.000371649,414.883
9,23,117,14687.5,-2937.5,53.125,-0.0285767,-0.000159662,0.000331753,418.447
9,23,118,14812.5,-2937.5,53.125,-0.0286943,-0.000152937,0.000289061,422.027
9,23,119,14937.5,-2937.5,53.125,-0.0287998,-0.000146139,0.000243325,425.621
9,23,120,15062.5,-2937.5,53.125,-0.0288856,-0.000139359,0.000195192,429.227
9,23,121,15187.5,-2937.5,53.125,-0.0289474,-0.000132675,0.0001461,432.842
9,23,122,15312.5,-2937.5,53.125,-0.0289852,-0.000126141,9.77478e-05,436.464
9,23,123,15437.5,-2937.5,53.125,-0.0290037,-0.000119783,5.16375e-05,440.089
9,23,124,15562.5,-2937.5,53.125,-0.0290111,-0.000113607,8.70877e-06,443.715
9,23,125,15687.5,-2937.5,53.125,-0.0290177,-0.000107612,-3.06656e-05,447.341
9,23,126,15812.5,-2937.5,53.125,-0.0290344,-0.000101797,-6.65406e-05,450.969
9,23,127,15937.5,-2937.5,53.125,-0.0290723,-9.6176e-05,-9.93842e-05,454.6
9,23,128,16062.5,-2937.5,53.125,-0.0291413,-9.07785e-05,-0.000129987,458.237
9,23,129,16187.5,-2937.5,53.125,-0.0145924,-8.56494e-05,-0.000159266,461.885
9,24,0,62.5,-3062.5,53.125,0.00449714,0.000210436,-0.000146048,318.344
9,24,1,187.5,-3062.5,53.125,0.00885986,0.000220571,-0.000118659,317.219
9,24,2,312.5,-3062.5,53.125,0.00862128,0.000230847,-9.08399e-05,316.129
9,24,3,437.5,-3062.5,53.125,0.00843851,0.000241259,-6.29772e-05,315.064
9,24,4,562.5,-3062.5,53.125,0.00830325,0.000251805,-3.5056e-05,314.019
9,24,5,687.5,-3062.5,53.125,0.00820887,0.000262476,-6.79292e-06,312.988
9,24,6,812.5,-3062.5,53.125,0.00814955,0.000273256,2.22404e-05,311.967
9,24,7,937.5,-3062.5,53.125,0.0081197,0.00028412,5.25812e-05,310.951
9,24,8,1062.5,-3062.5,53.125,0.00811338,0.000295029,8.49128e-05,309.937
9,24,9,1187.5,-3062.5,53.125,0.00812362,0.000305928,0.000120055,308.923
9,24,10,1312.5,-3062.5,53.125,0.0081419,0.000316734,0.000158906,307.906
9,24,11,1437.5,-3062.5,53.125,0.00815767,0.000327333,0.000202367,306.887
9,24,12,1562.5,-3062.5,53.125,0.00815815,0.000337576,0.000251236,305.867
9,24,13,1687.5,-3062.5,53.125,0.00812846,0.000347272,0.000306034,304.848
9,24,14,1812.5,-3062.5,53.125,0.00805235,0.000356199,0.000366706,303.835
9,24,15,1937.5,-3062.5,53.125,0.00791408,0.000364109,0.000432264,302.835
9,24,16,2062.5,-3062.5,53.125,0.00770121,0.000370768,0.000500517,301.856
9,24,17,2187.5,-3062.5,53.125,0.00740783,0.000375997,0.000568169,300.909
9,24,18,2312.5,-3062.5,53.125,0.00703702,0.000379695,0.000631347,300.004
9,24,19,2437.5,-3062.5,53.125,0.00660064,0.000381833,0.000686888,299.15
9,24,20,2562.5,-3062.5,53.125,0.00611649,0.000382426,0.000732842,298.354
9,24,21,2687.5,-3062.5,53.125,0.00560492,0.000381523,0.000768541,297.621
9,24,22,2812.5,-3062.5,53.125,0.00508573,0.000379197,0.000794427,296.953
9,24,23,2937.5,-3062.5,53.125,0.00457615,0.000375542,0.000811497,296.349
9,24,24,3062.5,-3062.5,53.125,0.00409041,0.00037067,0.000820961,295.809
9,24,25,3187.5,-3062.5,53.125,0.00363922,0.000364706,0.000824455,295.327
9,24,26,3312.5,-3062.5,53.125,0.00322912,0.000357782,0.000823839,294.899
9,24,27,3437.5,-3062.5,53.125,0.00286288,0.000350032,0.00082066,294.52
9,24,28,3562.5,-3062.5,53.125,0.00254052,0.000341583,0.0008162,294.183
9,24,29,3687.5,-3062.5,53.125,0.00226007,0.000332549,0.000811515,293.884
9,24,30,3812.5,-3062.5,53.125,0.0020181,0.000323022,0.000807499,293.618
9,24,31,3937.5,-3062.5,53.125,0.00181006,0.000313076,0.000804898,293.38
9,24,32,4062.5,-3062.5,53.125,0.00163059,0.000302767,0.000804302,293.166
9,24,33,4187.5,-3062.5,53.125,0.00147385,0.000292142,0.000806126,292.972
9,24,34,4312.5,-3062.5,53.125,0.00133392,0.000281235,0.000810587,292.797
9,24,35,4437.5,-3062.5,53.125,0.00120514,0.000270075,0.000817753,292.639
9,24,36,4562.5,-3062.5,53.125,0.00108227,0.000258676,0.000827626,292.496
9,24,37,4687.5,-3062.5,53.125,0.000960372,0.000247043,0.000840231,292.368
9,24,38,4812.5,-3062.5,53.125,0.0008345,0.000235162,0.00085566,292.256
9,24,39,4937.5,-3062.5,53.125,0.000699313,0.000223007,0.000874045,292.16
9,24,40,5062.5,-3062.5,53.125,0.000548783,0.000210539,0.000895538,292.081
9,24,41,5187.5,-3062.5,53.125,0.000375965,0.000197709,0.000920255,292.022
9,24,42,5312.5,-3062.5,53.125,0.000172956,0.000184469,0.000948185,291.987
9,24,43,5437.5,-3062.5,53.125,-6.87945e-05,0.000170782,0.000979023,291.979
9,24,44,5562.5,-3062.5,53.125,-0.000357516,0.000156636,0.00101192,292.004
9,24,45,5687.5,-3062.5,53.125,-0.000699008,0.00014207,0.00104503,292.068
9,24,46,5812.5,-3062.5,53.125,-0.00109251,0.000127204,0.00107485,292.179
9,24,47,5937.5,-3062.5,53.125,-0.00152789,0.000112253,0.00109784,292.342
9,24,48,6062.5,-3062.5,53.125,-0.00198763,9.74911e-05,0.00111199,292.561
9,24,49,6187.5,-3062.5,53.125,-0.00245125,8.31932e-05,0.00111686,292.839
9,24,50,6312.5,-3062.5,53.125,-0.0028993,6.95871e-05,0.00111343,293.174
9,24,51,6437.5,-3062.5,53.125,-0.00331621,5.68252e-05,0.00110351,293.563
9,24,52,6562.5,-3062.5,53.125,-0.00369121,4.49799e-05,0.00108899,294.003
9,24,53,6687.5,-3062.5,53.125,-0.00401791,3.40586e-05,0.00107174,294.486
9,24,54,6812.5,-3062.5,53.125,-0.00429416,2.40251e-05,0.00105366,295.007
9,24,55,6937.5,-3062.5,53.125,-0.00452179,1.48208e-05,0.00103653,295.56
9,24,56,7062.5,-3062.5,53.125,-0.00470589,6.37925e-06,0.00102172,296.138
9,24,57,7187.5,-3062.5,53.125,-0.00485343,-1.3668e-06,0.00101005,296.736
9,24,58,7312.5,-3062.5,53.125,-0.00497203,-8.48273e-06,0.00100193,297.351
9,24,59,7437.5,-3062.5,53.125,-0.00506905,-1.50313e-05,0.000997439,297.979
9,24,60,7562.5,-3062.5,53.125,-0.00515103,-2.10734e-05,0.000996484,298.618
9,24,61,7687.5,-3062.5,53.125,-0.00522353,-2.6668e-05,0.000998867,299.267
9,24,62,7812.5,-3062.5,53.125,-0.00529114,-3.1873e-05,0.00100437,299.924
9,24,63,7937.5,-3062.5,53.125,-0.00535758,-3.67439e-05,0.0010128,300.59
9,24,64,8062.5,-3062.5,53.125,-0.00542602,-4.13333e-05,0.00102402,301.264
9,24,65,8187.5,-3062.5,53.125,-0.00549918,-4.56906e-05,0.0010379,301.946
9,24,66,8312.5,-3062.5,53.125,-0.00557946,-4.98621e-05,0.00105433,302.638
9,24,67,8437.5,-3062.5,53.125,-0.00566904,-5.38915e-05,0.00107319,303.341
9,24,68,8562.5,-3062.5,53.125,-0.00576988,-5.78199e-05,0.0010944,304.056
9,24,69,8687.5,-3062.5,53.125,-0.00588381,-6.1687e-05,0.00111786,304.784
9,24,70,8812.5,-3062.5,53.125,-0.00601262,-6.55315e-05,0.00114352,305.527
9,24,71,8937.5,-3062.5,53.125,-0.00615816,-6.93918e-05,0.00117138,306.287
9,24,72,9062.5,-3062.5,53.125,-0.00632252,-7.33067e-05,0.00120144,307.066
9,24,73,9187.5,-3062.5,53.125,-0.00650807,-7.7316e-05,0.00123373,307.867
9,24,74,9312.5,-3062.5,53.125,-0.00671751,-8.14603e-05,0.00126827,308.693
9,24,75,9437.5,-3062.5,53.125,-0.00695397,-8.57811e-05,0.00130509,309.547
9,24,76,9562.5,-3062.5,53.125,-0.00722106,-9.03203e-05,0.0013442,310.432
9,24,77,9687.5,-3062.5,53.125,-0.00752284,-9.51195e-05,0.00138555,311.352
9,24,78,9812.5,-3062.5,53.125,-0.0078638,-0.000100219,0.00142904,312.312
9,24,79,9937.5,-3062.5,53.125,-0.00824883,-0.000105659,0.00147453,313.318
9,24,80,10062.5,-3062.5,53.125,-0.00868315,-0.000111476,0.00152177,314.375
9,24,81,10187.5,-3062.5,53.125,-0.0091724,-0.000117708,0.0015705,315.489
9,24,82,10312.5,-3062.5,53.125,-0.0097226,-0.000124391,0.00162035,316.668
9,24,83,10437.5,-3062.5,53.125,-0.01034,-0.000131556,0.00167078,317.919
9,24,84,10562.5,-3062.5,53.125,-0.0110308,-0.000139228,0.00172095,319.253
9,24,85,10687.5,-3062.5,53.125,-0.0117999,-0.000147423,0.00176966,320.677
9,24,86,10812.5,-3062.5,53.125,-0.0126507,-0.000156139,0.00181534,322.203
9,24,87,10937.5,-3062.5,53.125,-0.0135832,-0.000165352,0.00185592,323.84
9,24,88,11062.5,-3062.5,53.125,-0.0145932,-0.000175007,0.0018889,325.598
9,24,89,11187.5,-3062.5,53.125,-0.0156702,-0.000185005,0.00191128,327.488
9,24,90,11312.5,-3062.5,53.125,-0.0167962,-0.000195199,0.00191977,329.516
9,24,91,11437.5,-3062.5,53.125,-0.0179444,-0.000205389,0.00191134,331.687
9,24,92,11562.5,-3062.5,53.125,-0.0190822,-0.00021533,0.00188474,334.002
9,24,93,11687.5,-3062.5,53.125,-0.0201764,-0.000224751,0.00184134,336.458
9,24,94,11812.5,-3062.5,53.125,-0.0212016,-0.000233383,0.00178522,339.046
9,24,95,11937.5,-3062.5,53.125,-0.0221442,-0.000241002,0.00172138,341.758
9,24,96,12062.5,-3062.5,53.125,-0.0230014,-0.000247459,0.00165295,344.582
9,24,97,12187.5,-3062.5,53.125,-0.0237751,-0.000252674,0.00158173,347.508
9,24,98,12312.5,-3062.5,53.125,-0.0244692,-0.000256626,0.00150885,350.526
9,24,99,12437.5,-3062.5,53.125,-0.025088,-0.000259334,0.00143507,353.626
9,24,100,12562.5,-3062.5,53.125,-0.0256356,-0.000260842,0.00136104,356.798
9,24,101,12687.5,-3062.5,53.125,-0.0261165,-0.000261206,0.00128748,360.035
9,24,102,12812.5,-3062.5,53.125,-0.0265359,-0.000260499,0.00121529,363.327
9,24,103,12937.5,-3062.5,53.125,-0.0269003,-0.000258798,0.00114519,366.669
9,24,104,13062.5,-3062.5,53.125,-0.0272165,-0.000256194,0.00107749,370.052
9,24,105,13187.5,-3062.5,53.125,-0.0274908,-0.000252786,0.00101217,373.473
9,24,106,13312.5,-3062.5,53.125,-0.0277284,-0.000248682,0.000949001,376.925
9,24,107,13437.5,-3062.5,53.125,-0.0279333,-0.000243989,0.000887927,380.405
9,24,108,13562.5,-3062.5,53.125,-0.0281095,-0.000238808,0.00082916,383.908
9,24,109,13687.5,-3062.5,53.125,-0.0282615,-0.00023322,0.000773091,387.432
9,24,110,13812.5,-3062.5,53.125,-0.0283948,-0.00022728,0.000720018,390.974
9,24,111,13937.5,-3062.5,53.125,-0.0285156,-0.000221016,0.000670044,394.531
9,24,112,14062.5,-3062.5,53.125,-0.0286301,-0.000214433,0.000622976,398.103
9,24,113,14187.5,-3062.5,53.125,-0.0287437,-0.000207526,0.000578193,401.688
9,24,114,14312.5,-3062.5,53.125,-0.0288596,-0.000200298,0.000534561,405.288
9,24,115,14437.5,-3062.5,53.125,-0.0289774,-0.000192772,0.000490609,408.903
9,24,116,14562.5,-3062.5,53.125,-0.029093,-0.000185003,0.00044493,412.533
9,24,117,14687.5,-3062.5,53.125,-0.0291987,-0.000177076,0.000396542,416.176
9,24,118,14812.5,-3062.5,53.125,-0.0292849,-0.000169092,0.000345161,419.832
9,24,119,14937.5,-3062.5,53.125,-0.0293425,-0.00016115,0.000291335,423.498
9,24,120,15062.5,-3062.5,53.125,-0.0293643,-0.000153324,0.000236359,427.168
9,24,121,15187.5,-3062.5,53.125,-0.0293474,-0.000145651,0.000181927,430.839
9,24,122,15312.5,-3062.5,53.125,-0.0292928,-0.000138128,0.000129555,434.505
9,24,123,15437.5,-3062.5,53.125,-0.0292046,-0.000130725,8.02828e-05,438.162
9,24,124,15562.5,-3062.5,53.125,-0.0290885,-0.000123391,3.46412e-05,441.806
9,24,125,15687.5,-3062.5,53.125,-0.0289504,-0.000116069,-7.30898e-06,445.434
9,24,126,15812.5,-3062.5,53.125,-0.0287953,-0.000108698,-4.58615e-05,449.044
9,24,127,15937.5,-3062.5,53.125,-0.0286265,-0.000101214,-8.15797e-05,452.633
9,24,128,16062.5,-3062.5,53.125,-0.0284449,-9.35545e-05,-0.000115212,456.2
9,24,129,16187.5,-3062.5,53.125,-0.0141754,-8.56494e-05,-0.000147545,459.744
9,25,0,62.5,-3187.5,53.125,0.00206877,0.000203225,-0.000146048,318.344
9,25,1,187.5,-3187.5,53.125,0.00434293,0.000214304,-0.000126582,317.827
