7,71,111,13937.5,-8937.5,160.0,-0.000360637,0.00211438,0.000188055,402.026
7,71,112,14062.5,-8937.5,160.0,-0.000370126,0.0021115,-3.41673e-05,406.887
7,71,113,14187.5,-8937.5,160.0,-0.000332616,0.00221596,-0.000182857,411.279
7,71,114,14312.5,-8937.5,160.0,-0.000307331,0.00234564,-0.00028585,415.202
7,71,115,14437.5,-8937.5,160.0,-0.000290011,0.00246006,-0.000397732,418.962
7,71,116,14562.5,-8937.5,160.0,-0.000259249,0.00251771,-0.000515157,422.453
7,71,117,14687.5,-8937.5,160.0,-0.000217685,0.00258481,-0.00059714,425.443
7,71,118,14812.5,-8937.5,160.0,-0.00017368,0.00262962,-0.000655626,427.895
7,71,119,14937.5,-8937.5,160.0,-0.0001286,0.00261745,-0.000694525,429.785
7,71,120,15062.5,-8937.5,160.0,-7.97853e-05,0.00261634,-0.00071216,431.11
7,71,121,15187.5,-8937.5,160.0,-2.91225e-05,0.00264188,-0.000693663,431.78
7,71,122,15312.5,-8937.5,160.0,2.0767e-05,0.00264995,-0.000650213,431.838
7,71,123,15437.5,-8937.5,160.0,7.32661e-05,0.00271055,-0.000587955,431.261
7,71,124,15562.5,-8937.5,160.0,0.00011415,0.00287634,-0.00049258,430.006
7,71,125,15687.5,-8937.5,160.0,0.00011716,0.00304911,-0.000360447,428.407
7,71,126,15812.5,-8937.5,160.0,8.42499e-05,0.00309809,-0.000268779,427.077
7,71,127,15937.5,-8937.5,160.0,5.26297e-05,0.00295461,-0.000234859,426.301
7,71,128,16062.5,-8937.5,160.0,0.000117691,0.00271183,-0.000217354,425.761
7,71,129,16187.5,-8937.5,160.0,9.61136e-05,0.00277151,-0.000180691,423.359
7,72,0,62.5,-9062.5,160.0,3.94392e-05,0.000673352,-0.000366574,438.373
7,72,1,187.5,-9062.5,160.0,2.58021e-05,0.00048402,-0.00024125,437.387
7,72,2,312.5,-9062.5,160.0,-4.51025e-05,0.000450491,-0.000210543,437.728
7,72,3,437.5,-9062.5,160.0,-6.78417e-05,0.000402864,-0.000215304,438.515
7,72,4,562.5,-9062.5,160.0,-7.32971e-05,0.000357912,-0.000221887,439.424
7,72,5,687.5,-9062.5,160.0,-7.34653e-05,0.000325037,-0.000228726,440.347
7,72,6,812.5,-9062.5,160.0,-7.49757e-05,0.000318208,-0.000229236,441.261
7,72,7,937.5,-9062.5,160.0,-7.95339e-05,0.000327602,-0.000237662,442.222
7,72,8,1062.5,-9062.5,160.0,-8.42765e-05,0.000342821,-0.000253448,443.249
7,72,9,1187.5,-9062.5,160.0,-8.57588e-05,0.000356221,-0.000277922,444.329
7,72,10,1312.5,-9062.5,160.0,-8.15055e-05,0.000375315,-0.000304867,445.393
7,72,11,1437.5,-9062.5,160.0,-7.193e-05,0.000396171,-0.000328725,446.366
7,72,12,1562.5,-9062.5,160.0,-5.82835e-05,0.000420803,-0.000347554,447.192
7,72,13,1687.5,-9062.5,160.0,-4.26754e-05,0.000442512,-0.000357218,447.823
7,72,14,1812.5,-9062.5,160.0,-2.82435e-05,0.000467213,-0.000358289,448.258
7,72,15,1937.5,-9062.5,160.0,-1.46672e-05,0.00049322,-0.00035993,448.53
7,72,16,2062.5,-9062.5,160.0,8.26444e-07,0.000533774,-0.000358317,448.625
7,72,17,2187.5,-9062.5,160.0,1.90282e-05,0.000588735,-0.000347833,448.509
7,72,18,2312.5,-9062.5,160.0,3.85872e-05,0.00065206,-0.000324602,448.149
7,72,19,2437.5,-9062.5,160.0,5.674e-05,0.000748631,-0.000290506,447.544
7,72,20,2562.5,-9062.5,160.0,6.93535e-05,0.000866838,-0.000243051,446.731
7,72,21,2687.5,-9062.5,160.0,7.64253e-05,0.000966682,-0.000190245,445.81
7,72,22,2812.5,-9062.5,160.0,7.99293e-05,0.00106656,-0.000129277,444.82
7,72,23,2937.5,-9062.5,160.0,7.63527e-05,0.00115307,-7.14953e-05,443.812
7,72,24,3062.5,-9062.5,160.0,5.942e-05,0.00117788,-1.67893e-05,442.912
7,72,25,3187.5,-9062.5,160.0,3.45358e-05,0.00121648,6.79961e-06,442.327
7,72,26,3312.5,-9062.5,160.0,1.14939e-05,0.00125586,1.04086e-05,442.048
7,72,27,3437.5,-9062.5,160.0,-1.38094e-06,0.001313,-7.46279e-06,442.039
7,72,28,3562.5,-9062.5,160.0,-1.91306e-06,0.00134122,-1.93488e-05,442.083
7,72,29,3687.5,-9062.5,160.0,3.5321e-07,0.00133102,-2.49055e-05,442.087
7,72,30,3812.5,-9062.5,160.0,1.12887e-06,0.00131787,-3.02209e-05,442.074
7,72,31,3937.5,-9062.5,160.0,2.12872e-06,0.00131776,-3.45534e-05,442.059
7,72,32,4062.5,-9062.5,160.0,2.71988e-06,0.00131893,-3.18484e-05,442.021
7,72,33,4187.5,-9062.5,160.0,3.76168e-06,0.0013359,-2.5872e-05,441.991
7,72,34,4312.5,-9062.5,160.0,1.55676e-08,0.00136306,-9.58331e-06,441.927
7,72,35,4437.5,-9062.5,160.0,-1.0802e-05,0.00142762,-9.48436e-06,441.991
7,72,36,4562.5,-9062.5,160.0,-2.10618e-05,0.00152465,-2.06062e-05,442.197
7,72,37,4687.5,-9062.5,160.0,-3.64848e-05,0.00160579,-2.85908e-05,442.517
7,72,38,4812.5,-9062.5,160.0,-5.73612e-05,0.00167703,-5.52255e-05,443.109
7,72,39,4937.5,-9062.5,160.0,-7.4424e-05,0.00173822,-0.000100035,443.951
7,72,40,5062.5,-9062.5,160.0,-8.13569e-05,0.00179112,-0.000158727,444.969
7,72,41,5187.5,-9062.5,160.0,-8.22962e-05,0.00182344,-0.000204589,445.985
7,72,42,5312.5,-9062.5,160.0,-8.14998e-05,0.00181873,-0.000253718,447.027
7,72,43,5437.5,-9062.5,160.0,-7.39302e-05,0.00180796,-0.000306601,448.022
7,72,44,5562.5,-9062.5,160.0,-5.77338e-05,0.00178703,-0.000357771,448.875
7,72,45,5687.5,-9062.5,160.0,-3.35776e-05,0.00174639,-0.000396561,449.466
7,72,46,5812.5,-9062.5,160.0,-5.64583e-06,0.00170737,-0.000419743,449.714
7,72,47,5937.5,-9062.5,160.0,2.025e-05,0.00167923,-0.000426074,449.607
7,72,48,6062.5,-9062.5,160.0,4.48057e-05,0.00167022,-0.000432279,449.208
7,72,49,6187.5,-9062.5,160.0,6.90009e-05,0.00166376,-0.000427558,448.487
7,72,50,6312.5,-9062.5,160.0,9.00801e-05,0.00167764,-0.000411472,447.483
7,72,51,6437.5,-9062.5,160.0,0.000107427,0.00174162,-0.00038351,446.235
7,72,52,6562.5,-9062.5,160.0,0.000119212,0.0018159,-0.000350632,444.797
7,72,53,6687.5,-9062.5,160.0,0.000129396,0.00188002,-0.000320253,443.255
7,72,54,6812.5,-9062.5,160.0,0.00014072,0.00195594,-0.000284057,441.563
7,72,55,6937.5,-9062.5,160.0,0.000153938,0.00206679,-0.000251401,439.737
7,72,56,7062.5,-9062.5,160.0,0.000163336,0.00218418,-0.000195088,437.714
7,72,57,7187.5,-9062.5,160.0,0.000152532,0.00231509,-0.000134535,435.653
7,72,58,7312.5,-9062.5,160.0,0.000133441,0.00254323,-0.000116973,433.901
7,72,59,7437.5,-9062.5,160.0,0.000127197,0.00274384,-0.000118698,432.317
7,72,60,7562.5,-9062.5,160.0,0.000138089,0.00287583,-0.000133114,430.721
7,72,61,7687.5,-9062.5,160.0,0.000136086,0.00309128,-7.60771e-05,428.865
7,72,62,7812.5,-9062.5,160.0,9.98429e-05,0.00324591,-5.4211e-05,427.319
7,72,63,7937.5,-9062.5,160.0,6.36611e-05,0.00321244,-6.1065e-05,426.369
7,72,64,8062.5,-9062.5,160.0,4.23463e-05,0.00311232,-0.000105212,425.727
7,72,65,8187.5,-9062.5,160.0,2.80653e-05,0.00306648,-0.000164413,425.31
7,72,66,8312.5,-9062.5,160.0,2.05261e-05,0.00298264,-0.000229954,425.026
7,72,67,8437.5,-9062.5,160.0,3.07663e-05,0.00288629,-0.000316565,424.797
7,72,68,8562.5,-9062.5,160.0,5.98754e-05,0.0027037,-0.000366006,424.256
7,72,69,8687.5,-9062.5,160.0,8.54534e-05,0.00255808,-0.000361524,423.3
7,72,70,8812.5,-9062.5,160.0,0.000106166,0.00250023,-0.000383471,422.12
7,72,71,8937.5,-9062.5,160.0,0.000132371,0.00244686,-0.000397596,420.646
7,72,72,9062.5,-9062.5,160.0,0.000159647,0.00242189,-0.000394246,418.811
7,72,73,9187.5,-9062.5,160.0,0.000194396,0.00243788,-0.00039022,416.655
7,72,74,9312.5,-9062.5,160.0,0.000249848,0.00247963,-0.000362551,413.951
7,72,75,9437.5,-9062.5,160.0,0.000310342,0.00246356,-0.000279915,410.409
7,72,76,9562.5,-9062.5,160.0,0.000366076,0.00247851,-0.000165634,406.192
7,72,77,9687.5,-9062.5,160.0,0.000432504,0.0025682,-1.67406e-05,401.257
7,72,78,9812.5,-9062.5,160.0,0.000515571,0.00271151,0.000197884,395.38
7,72,79,9937.5,-9062.5,160.0,0.000568558,0.00297881,0.000571228,388.367
7,72,80,10062.5,-9062.5,160.0,0.000566501,0.00336982,0.000956663,381.166
7,72,81,10187.5,-9062.5,160.0,0.000369616,0.00367133,0.00144502,374.205
7,72,82,10312.5,-9062.5,160.0,1.70261e-05,0.00367132,0.00149625,371.925
7,72,83,10437.5,-9062.5,160.0,-0.000285374,0.0035182,0.00129622,373.779
7,72,84,10562.5,-9062.5,160.0,-0.000448039,0.00321935,0.000818871,379.06
7,72,85,10687.5,-9062.5,160.0,-0.000428999,0.00313721,0.000365593,384.98
7,72,86,10812.5,-9062.5,160.0,-0.000334993,0.00288461,8.3359e-05,389.785
7,72,87,10937.5,-9062.5,160.0,-0.000247709,0.0027807,-6.93425e-05,393.355
7,72,88,11062.5,-9062.5,160.0,-0.00018638,0.00272467,-0.000164062,395.977
7,72,89,11187.5,-9062.5,160.0,-0.000141746,0.00265321,-0.000252966,398.015
7,72,90,11312.5,-9062.5,160.0,-8.93436e-05,0.0025884,-0.000340018,399.521
7,72,91,11437.5,-9062.5,160.0,-2.20505e-05,0.00248842,-0.000401313,400.248
7,72,92,11562.5,-9062.5,160.0,5.43293e-05,0.00238222,-0.000423693,400.072
7,72,93,11687.5,-9062.5,160.0,0.000132051,0.00225855,-0.000386714,398.89
7,72,94,11812.5,-9062.5,160.0,0.000203545,0.00214118,-0.000304559,396.771
7,72,95,11937.5,-9062.5,160.0,0.000270929,0.00207037,-0.000187628,393.801
7,72,96,12062.5,-9062.5,160.0,0.000329205,0.00199805,-1.22785e-05,389.998
7,72,97,12187.5,-9062.5,160.0,0.000381041,0.00186046,0.000210137,385.571
7,72,98,12312.5,-9062.5,160.0,0.000419289,0.0016804,0.000502528,380.472
7,72,99,12437.5,-9062.5,160.0,0.000367566,0.00151295,0.000899267,375.089
7,72,100,12562.5,-9062.5,160.0,0.000225506,0.00153994,0.00113749,371.283
7,72,101,12687.5,-9062.5,160.0,2.57918e-05,0.00185688,0.00128359,369.451
7,72,102,12812.5,-9062.5,160.0,-0.000270575,0.0024438,0.00127523,370.638
7,72,103,12937.5,-9062.5,160.0,-0.00046208,0.00269223,0.000875653,376.216
7,72,104,13062.5,-9062.5,160.0,-0.000428918,0.00279918,0.000498647,382.19
7,72,105,13187.5,-9062.5,160.0,-0.000344943,0.00302009,0.000313595,386.939
7,72,106,13312.5,-9062.5,160.0,-0.000292882,0.00322692,0.00021402,390.813
7,72,107,13437.5,-9062.5,160.0,-0.000243489,0.0032122,0.000147334,394.261
7,72,108,13562.5,-9062.5,160.0,-0.00018788,0.00309323,0.000168269,396.901
7,72,109,13687.5,-9062.5,160.0,-0.000169381,0.00298124,0.000227292,398.958
7,72,110,13812.5,-9062.5,160.0,-0.000231636,0.002689,0.000321506,401.135
7,72,111,13937.5,-9062.5,160.0,-0.000337074,0.00226537,0.00024183,404.749
7,72,112,14062.5,-9062.5,160.0,-0.000372274,0.00219105,1.32145e-05,409.562
7,72,113,14187.5,-9062.5,160.0,-0.000342567,0.00224481,-0.000150808,414.055
7,72,114,14312.5,-9062.5,160.0,-0.000318369,0.00232704,-0.000278922,418.126
7,72,115,14437.5,-9062.5,160.0,-0.000296364,0.0023935,-0.000413385,422.015
7,72,116,14562.5,-9062.5,160.0,-0.000263197,0.00239986,-0.000522725,425.535
7,72,117,14687.5,-9062.5,160.0,-0.000222169,0.00244339,-0.000610024,428.595
7,72,118,14812.5,-9062.5,160.0,-0.00017415,0.00247162,-0.000670703,431.09
7,72,119,14937.5,-9062.5,160.0,-0.000127015,0.00244915,-0.000695418,432.948
7,72,120,15062.5,-9062.5,160.0,-8.12651e-05,0.00244401,-0.000706739,434.265
7,72,121,15187.5,-9062.5,160.0,-3.22313e-05,0.00247924,-0.000695145,434.98
7,72,122,15312.5,-9062.5,160.0,1.64642e-05,0.00252463,-0.000649179,435.071
7,72,123,15437.5,-9062.5,160.0,6.35943e-05,0.00259009,-0.000584687,434.568
7,72,124,15562.5,-9062.5,160.0,9.85135e-05,0.00271487,-0.000492187,433.481
7,72,125,15687.5,-9062.5,160.0,0.000105713,0.00286499,-0.000395488,432.105
7,72,126,15812.5,-9062.5,160.0,8.78736e-05,0.00290979,-0.000309962,430.838
7,72,127,15937.5,-9062.5,160.0,6.47871e-05,0.00279874,-0.000255,429.909
7,72,128,16062.5,-9062.5,160.0,-1.515e-05,0.00264614,-0.000206543,429.218
7,72,129,16187.5,-9062.5,160.0,-4.27615e-05,0.00277151,-0.000228464,430.287
7,73,0,62.5,-9187.5,160.0,2.16321e-05,-2.83813e-05,-0.000364172,438.373
7,73,1,187.5,-9187.5,160.0,7.58236e-06,0.000261195,-0.000226838,437.833
7,73,2,312.5,-9187.5,160.0,-4.36936e-05,0.000288424,-0.00019761,438.184
7,73,3,437.5,-9187.5,160.0,-6.43213e-05,0.00026655,-0.000195749,438.925
7,73,4,562.5,-9187.5,160.0,-7.0033e-05,0.000236006,-0.000201926,439.792
7,73,5,687.5,-9187.5,160.0,-7.19919e-05,0.000214053,-0.000202006,440.676
7,73,6,812.5,-9187.5,160.0,-7.5616e-05,0.00021987,-0.000205397,441.592
7,73,7,937.5,-9187.5,160.0,-8.09593e-05,0.000233153,-0.000214631,442.566
7,73,8,1062.5,-9187.5,160.0,-8.58317e-05,0.000250902,-0.000232772,443.616
7,73,9,1187.5,-9187.5,160.0,-8.7436e-05,0.000266047,-0.000256823,444.712
7,73,10,1312.5,-9187.5,160.0,-8.36406e-05,0.000285152,-0.000285296,445.802
7,73,11,1437.5,-9187.5,160.0,-7.43385e-05,0.000308509,-0.00031025,446.803
7,73,12,1562.5,-9187.5,160.0,-6.07205e-05,0.000333965,-0.000329934,447.66
7,73,13,1687.5,-9187.5,160.0,-4.52448e-05,0.000359786,-0.000338811,448.321
7,73,14,1812.5,-9187.5,160.0,-3.07622e-05,0.000387987,-0.000341264,448.791
7,73,15,1937.5,-9187.5,160.0,-1.75687e-05,0.000411404,-0.000338993,449.09
7,73,16,2062.5,-9187.5,160.0,-3.63667e-06,0.000446248,-0.000335236,449.23
7,73,17,2187.5,-9187.5,160.0,1.305e-05,0.000495745,-0.000326689,449.181
7,73,18,2312.5,-9187.5,160.0,3.0526e-05,0.000561551,-0.000305526,448.904
7,73,19,2437.5,-9187.5,160.0,4.5936e-05,0.000655633,-0.000275474,448.418
7,73,20,2562.5,-9187.5,160.0,5.78512e-05,0.000775883,-0.000236994,447.756
7,73,21,2687.5,-9187.5,160.0,6.49947e-05,0.000892286,-0.000189727,446.972
7,73,22,2812.5,-9187.5,160.0,6.95376e-05,0.00101488,-0.000143404,446.131
7,73,23,2937.5,-9187.5,160.0,7.03295e-05,0.00110729,-8.9518e-05,445.233
7,73,24,3062.5,-9187.5,160.0,5.60115e-05,0.00115297,-2.79332e-05,444.373
7,73,25,3187.5,-9187.5,160.0,3.0754e-05,0.00119032,-1.43334e-06,443.833
7,73,26,3312.5,-9187.5,160.0,6.66656e-06,0.00123239,3.68794e-06,443.604
7,73,27,3437.5,-9187.5,160.0,-5.99058e-06,0.00128821,-1.8387e-05,443.666
7,73,28,3562.5,-9187.5,160.0,-3.13724e-06,0.00132084,-3.52362e-05,443.754
7,73,29,3687.5,-9187.5,160.0,1.89261e-06,0.00131647,-3.25727e-05,443.745
7,73,30,3812.5,-9187.5,160.0,2.44568e-06,0.00129493,-2.97886e-05,443.706
7,73,31,3937.5,-9187.5,160.0,2.45301e-06,0.00128205,-3.07452e-05,443.683
7,73,32,4062.5,-9187.5,160.0,1.55568e-06,0.00128408,-2.2906e-05,443.645
7,73,33,4187.5,-9187.5,160.0,9.54988e-07,0.0013085,-1.86475e-05,443.645
7,73,34,4312.5,-9187.5,160.0,-4.49223e-06,0.00134555,-1.83607e-06,443.621
7,73,35,4437.5,-9187.5,160.0,-1.78673e-05,0.00139847,-2.44951e-06,443.757
7,73,36,4562.5,-9187.5,160.0,-2.89529e-05,0.00147173,-1.76377e-05,444.068
7,73,37,4687.5,-9187.5,160.0,-4.3745e-05,0.00154607,-2.57604e-05,444.481
7,73,38,4812.5,-9187.5,160.0,-6.38103e-05,0.00160078,-6.19123e-05,445.161
7,73,39,4937.5,-9187.5,160.0,-7.96112e-05,0.0016571,-0.000107961,446.076
7,73,40,5062.5,-9187.5,160.0,-8.55156e-05,0.00170305,-0.000165019,447.152
7,73,41,5187.5,-9187.5,160.0,-8.44199e-05,0.00174841,-0.000211309,448.214
7,73,42,5312.5,-9187.5,160.0,-8.15026e-05,0.00176727,-0.000256782,449.262
7,73,43,5437.5,-9187.5,160.0,-7.2816e-05,0.001768,-0.000307648,450.251
7,73,44,5562.5,-9187.5,160.0,-5.51654e-05,0.0017559,-0.000355569,451.082
7,73,45,5687.5,-9187.5,160.0,-3.01608e-05,0.00172967,-0.000388148,451.631
7,73,46,5812.5,-9187.5,160.0,-2.92622e-06,0.00170259,-0.000405038,451.837
7,73,47,5937.5,-9187.5,160.0,2.20425e-05,0.00168636,-0.000409138,451.704
7,73,48,6062.5,-9187.5,160.0,4.65205e-05,0.00166185,-0.000413033,451.285
7,73,49,6187.5,-9187.5,160.0,6.96236e-05,0.00162825,-0.000403805,450.541
7,73,50,6312.5,-9187.5,160.0,8.64556e-05,0.00164167,-0.000378559,449.545
7,73,51,6437.5,-9187.5,160.0,0.000100346,0.00169912,-0.000359684,448.379
7,73,52,6562.5,-9187.5,160.0,0.000111971,0.0017731,-0.000332314,447.036
7,73,53,6687.5,-9187.5,160.0,0.00012181,0.00183816,-0.000307014,445.58
7,73,54,6812.5,-9187.5,160.0,0.000131462,0.00192898,-0.00027202,443.991
7,73,55,6937.5,-9187.5,160.0,0.000142573,0.00202041,-0.000244068,442.293
7,73,56,7062.5,-9187.5,160.0,0.000150348,0.00214483,-0.000196148,440.427
7,73,57,7187.5,-9187.5,160.0,0.00013452,0.00228629,-0.000138892,438.535
7,73,58,7312.5,-9187.5,160.0,0.000112822,0.00246581,-0.000157651,437.064
7,73,59,7437.5,-9187.5,160.0,0.000113798,0.00262944,-0.000176388,435.714
7,73,60,7562.5,-9187.5,160.0,0.000122818,0.00270629,-0.000163231,434.219
7,73,61,7687.5,-9187.5,160.0,0.000118099,0.0029101,-0.000141024,432.644
7,73,62,7812.5,-9187.5,160.0,9.25064e-05,0.0030544,-0.000119014,431.266
7,73,63,7937.5,-9187.5,160.0,6.89877e-05,0.00306001,-0.000143455,430.331
7,73,64,8062.5,-9187.5,160.0,5.1454e-05,0.00295862,-0.00015578,429.542
7,73,65,8187.5,-9187.5,160.0,3.58697e-05,0.00285774,-0.000219876,429.045
7,73,66,8312.5,-9187.5,160.0,3.12356e-05,0.00277,-0.000273533,428.645
7,73,67,8437.5,-9187.5,160.0,4.59864e-05,0.00264376,-0.000342303,428.264
7,73,68,8562.5,-9187.5,160.0,7.34855e-05,0.00247847,-0.000362323,427.495
7,73,69,8687.5,-9187.5,160.0,9.29356e-05,0.0024497,-0.000351406,426.427
7,73,70,8812.5,-9187.5,160.0,0.000111784,0.00238699,-0.000370577,425.172
7,73,71,8937.5,-9187.5,160.0,0.000135855,0.00233193,-0.000380615,423.632
7,73,72,9062.5,-9187.5,160.0,0.000159216,0.00233035,-0.000372669,421.775
7,73,73,9187.5,-9187.5,160.0,0.000190228,0.00235288,-0.000377483,419.652
7,73,74,9312.5,-9187.5,160.0,0.00024757,0.00240804,-0.000365817,417.02
7,73,75,9437.5,-9187.5,160.0,0.000309524,0.0024181,-0.00026949,413.462
7,73,76,9562.5,-9187.5,160.0,0.000359868,0.0024485,-0.00015781,409.282
7,73,77,9687.5,-9187.5,160.0,0.000421047,0.00253658,-2.06763e-05,404.466
7,73,78,9812.5,-9187.5,160.0,0.000492341,0.00268198,0.000198673,398.755
7,73,79,9937.5,-9187.5,160.0,0.00053199,0.00300592,0.000511321,392.157
7,73,80,10062.5,-9187.5,160.0,0.000533798,0.00342178,0.000855068,385.456
7,73,81,10187.5,-9187.5,160.0,0.000358727,0.0036501,0.0013242,378.812
7,73,82,10312.5,-9187.5,160.0,2.6213e-05,0.00359535,0.00139932,376.487
7,73,83,10437.5,-9187.5,160.0,-0.000262096,0.00350103,0.00123667,378.157
7,73,84,10562.5,-9187.5,160.0,-0.000427495,0.00323601,0.000833279,383.04
7,73,85,10687.5,-9187.5,160.0,-0.000412336,0.00302438,0.000331693,388.844
7,73,86,10812.5,-9187.5,160.0,-0.000320086,0.00284592,9.57698e-05,393.348
7,73,87,10937.5,-9187.5,160.0,-0.000243517,0.00282083,-7.03723e-05,396.846
7,73,88,11062.5,-9187.5,160.0,-0.000181934,0.00279421,-0.000186908,399.436
7,73,89,11187.5,-9187.5,160.0,-0.000135447,0.00273061,-0.000281935,401.395
7,73,90,11312.5,-9187.5,160.0,-8.01271e-05,0.00263512,-0.000386292,402.822
7,73,91,11437.5,-9187.5,160.0,-9.34035e-06,0.0024909,-0.000442389,403.398
7,73,92,11562.5,-9187.5,160.0,6.77896e-05,0.00234361,-0.000452503,403.056
7,73,93,11687.5,-9187.5,160.0,0.000145353,0.00220705,-0.000402321,401.703
7,73,94,11812.5,-9187.5,160.0,0.000214935,0.00207435,-0.00030748,399.422
7,73,95,11937.5,-9187.5,160.0,0.000280225,0.00195895,-0.000182549,396.33
7,73,96,12062.5,-9187.5,160.0,0.000340138,0.0018539,-4.05879e-06,392.416
7,73,97,12187.5,-9187.5,160.0,0.000396924,0.0017396,0.00023345,387.826
7,73,98,12312.5,-9187.5,160.0,0.000434701,0.00159439,0.000568325,382.493
7,73,99,12437.5,-9187.5,160.0,0.000374131,0.00149313,0.000971681,376.959
7,73,100,12562.5,-9187.5,160.0,0.000212829,0.00143065,0.00121398,373.14
7,73,101,12687.5,-9187.5,160.0,-1.62769e-05,0.00167403,0.00135374,371.638
7,73,102,12812.5,-9187.5,160.0,-0.000316349,0.00228841,0.00129281,373.547
7,73,103,12937.5,-9187.5,160.0,-0.000482945,0.0025947,0.000820952,379.547
7,73,104,13062.5,-9187.5,160.0,-0.000444189,0.00267674,0.000470812,385.621
7,73,105,13187.5,-9187.5,160.0,-0.000366734,0.00290858,0.000265495,390.652
7,73,106,13312.5,-9187.5,160.0,-0.000304249,0.0031283,0.000145821,394.789
7,73,107,13437.5,-9187.5,160.0,-0.000240901,0.00316884,7.77247e-05,398.258
7,73,108,13562.5,-9187.5,160.0,-0.000178304,0.00313702,0.000100314,400.811
7,73,109,13687.5,-9187.5,160.0,-0.000151282,0.00301136,0.000168323,402.715
7,73,110,13812.5,-9187.5,160.0,-0.000198952,0.00279133,0.000269371,404.594
7,73,111,13937.5,-9187.5,160.0,-0.000310842,0.00245389,0.000272318,407.689
7,73,112,14062.5,-9187.5,160.0,-0.000368069,0.00231242,5.01383e-05,412.365
7,73,113,14187.5,-9187.5,160.0,-0.000346215,0.00230597,-0.000125976,416.891
7,73,114,14312.5,-9187.5,160.0,-0.0003222,0.00230996,-0.000265184,421.02
7,73,115,14437.5,-9187.5,160.0,-0.000297293,0.00229079,-0.000409147,424.946
7,73,116,14562.5,-9187.5,160.0,-0.000264237,0.00228097,-0.000506639,428.452
7,73,117,14687.5,-9187.5,160.0,-0.000224862,0.00230293,-0.000597624,431.552
7,73,118,14812.5,-9187.5,160.0,-0.000174256,0.00231606,-0.000660948,434.074
7,73,119,14937.5,-9187.5,160.0,-0.000125838,0.0023186,-0.000672531,435.908
7,73,120,15062.5,-9187.5,160.0,-8.27944e-05,0.00232276,-0.00067731,437.22
7,73,121,15187.5,-9187.5,160.0,-3.71849e-05,0.00235779,-0.000667208,437.978
7,73,122,15312.5,-9187.5,160.0,9.68258e-06,0.00242615,-0.000632171,438.149
7,73,123,15437.5,-9187.5,160.0,5.42427e-05,0.00250927,-0.000568824,437.736
7,73,124,15562.5,-9187.5,160.0,8.66595e-05,0.00263352,-0.000480514,436.793
7,73,125,15687.5,-9187.5,160.0,9.76671e-05,0.00273631,-0.000395827,435.57
7,73,126,15812.5,-9187.5,160.0,9.08757e-05,0.00276397,-0.000322858,434.352
7,73,127,15937.5,-9187.5,160.0,7.89947e-05,0.00267044,-0.000267442,433.298
7,73,128,16062.5,-9187.5,160.0,0.000120414,0.00255513,-0.000227887,432.377
7,73,129,16187.5,-9187.5,160.0,8.35769e-05,0.00247446,-0.000228721,430.287
7,74,0,62.5,-9312.5,160.0,1.04816e-05,-2.83813e-05,-0.000284163,438.302
7,74,1,187.5,-9312.5,160.0,-5.87843e-06,8.34341e-05,-0.000208758,438.04
7,74,2,312.5,-9312.5,160.0,-4.5638e-05,0.00014453,-0.000184185,438.449
7,74,3,437.5,-9312.5,160.0,-6.25999e-05,0.000147494,-0.000182033,439.181
7,74,4,562.5,-9312.5,160.0,-6.80474e-05,0.000128844,-0.000182177,440.014
7,74,5,687.5,-9312.5,160.0,-7.18517e-05,0.000123512,-0.000181079,440.883
7,74,6,812.5,-9312.5,160.0,-7.68857e-05,0.000134796,-0.000186627,441.811
7,74,7,937.5,-9312.5,160.0,-8.26371e-05,0.000151497,-0.000197342,442.805
7,74,8,1062.5,-9312.5,160.0,-8.75659e-05,0.000169156,-0.000216622,443.877
7,74,9,1187.5,-9312.5,160.0,-8.91838e-05,0.000185461,-0.000241666,444.994
7,74,10,1312.5,-9312.5,160.0,-8.57517e-05,0.000203258,-0.000269998,446.106
7,74,11,1437.5,-9312.5,160.0,-7.68113e-05,0.000226692,-0.000295895,447.138
7,74,12,1562.5,-9312.5,160.0,-6.34112e-05,0.000252427,-0.000315543,448.027
7,74,13,1687.5,-9312.5,160.0,-4.80777e-05,0.000281829,-0.000325102,448.723
7,74,14,1812.5,-9312.5,160.0,-3.34053e-05,0.000311588,-0.000326748,449.228
7,74,15,1937.5,-9312.5,160.0,-2.04933e-05,0.000338773,-0.000321926,449.558
7,74,16,2062.5,-9312.5,160.0,-7.60769e-06,0.000374964,-0.000315676,449.741
7,74,17,2187.5,-9312.5,160.0,7.49787e-06,0.000422954,-0.00030381,449.748
7,74,18,2312.5,-9312.5,160.0,2.25984e-05,0.000490858,-0.000282458,449.553
7,74,19,2437.5,-9312.5,160.0,3.53068e-05,0.000583693,-0.000255508,449.183
7,74,20,2562.5,-9312.5,160.0,4.56883e-05,0.000700792,-0.00022463,448.671
7,74,21,2687.5,-9312.5,160.0,5.25254e-05,0.000820762,-0.000188528,448.041
7,74,22,2812.5,-9312.5,160.0,5.84288e-05,0.000936847,-0.000155602,447.358
7,74,23,2937.5,-9312.5,160.0,6.2544e-05,0.00104032,-0.000105258,446.58
7,74,24,3062.5,-9312.5,160.0,5.11173e-05,0.00111227,-4.37742e-05,445.794
7,74,25,3187.5,-9312.5,160.0,2.65936e-05,0.00115693,-1.31806e-05,445.302
7,74,26,3312.5,-9312.5,160.0,1.7042e-06,0.00120359,-8.31292e-06,445.129
