4,48,99,12437.5,-6062.5,228.286125183,-0.0930023,0.001031,0.0037738,305.55
4,48,100,12562.5,-6062.5,253.286132813,-0.0775341,0.00100912,0.00379203,306.612
4,48,101,12687.5,-6062.5,279.865081787,-0.06987,0.00102467,0.00199781,307.555
4,48,102,12812.5,-6062.5,299.03175354,-0.0572267,0.00115614,-0.00133313,308.387
4,48,103,12937.5,-6062.5,324.115524292,-0.0413301,0.00120062,-0.00145838,308.998
4,48,104,13062.5,-6062.5,361.615524292,-0.0302685,0.00123406,-0.00148812,309.432
4,48,105,13187.5,-6062.5,364.948852539,-0.023912,0.00127297,-0.00150338,309.76
4,48,106,13312.5,-6062.5,370.475967407,-0.0193149,0.00130527,-0.00149473,310.03
4,48,107,13437.5,-6062.5,370.780975342,-0.0147093,0.0013307,-0.00146903,310.243
4,48,108,13562.5,-6062.5,383.280975342,-0.00999536,0.00135056,-0.00142044,310.398
4,48,109,13687.5,-6062.5,383.280975342,-0.00538938,0.00136793,-0.00135857,310.493
4,48,110,13812.5,-6062.5,372.211105347,-0.000469537,0.00138622,-0.00126577,310.532
4,48,111,13937.5,-6062.5,348.8777771,0.00617177,0.00141675,-0.00110106,310.505
4,48,112,14062.5,-6062.5,310.544433594,0.0177249,0.00147663,-0.000718486,310.376
4,48,113,14187.5,-6062.5,277.211105347,0.0220188,0.00159452,0.00587691,310.053
4,48,114,14312.5,-6062.5,220.430397034,-0.0130753,0.00129266,0.0172342,309.77
4,48,115,14437.5,-6062.5,222.097061157,-0.0712042,0.000855603,0.018768,310.332
4,48,116,14562.5,-6062.5,228.76373291,-0.114664,0.000287673,0.0175493,311.557
4,48,117,14687.5,-6062.5,232.097061157,-0.149184,-0.000126051,0.0165803,313.207
4,48,118,14812.5,-6062.5,229.597061157,-0.184171,-0.000355907,0.0170599,315.29
4,48,119,14937.5,-6062.5,229.642120361,-0.212779,-0.000703704,0.0175116,317.812
4,48,120,15062.5,-6062.5,233.772026062,-0.234989,-0.00113655,0.0172153,320.614
4,48,121,15187.5,-6062.5,233.772026062,-0.260052,-0.00157662,0.0179852,323.691
4,48,122,15312.5,-6062.5,235.438690186,-0.27329,-0.00224532,0.0186798,327.116
4,48,123,15437.5,-6062.5,248.772026062,-0.289111,-0.00326279,0.0164054,330.564
4,48,124,15562.5,-6062.5,235.699203491,-0.342878,-0.00445938,0.0195917,334.426
4,48,125,15687.5,-6062.5,235.699203491,-0.388184,-0.00509418,0.02101,339.179
4,48,126,15812.5,-6062.5,246.532539368,-0.382994,-0.00526404,0.0186726,344.17
4,48,127,15937.5,-6062.5,264.054229736,-0.354093,-0.00530083,0.0134895,348.856
4,48,128,16062.5,-6062.5,277.387557983,-0.32524,-0.00558901,0.00779992,353.109
4,48,129,16187.5,-6062.5,286.554229736,-0.156063,-0.00592499,0.00207846,357.018
4,49,0,62.5,-6187.5,392.204788208,0.00279927,0.00243561,-0.00180261,384.532
4,49,1,187.5,-6187.5,367.204788208,0.00919812,0.00243036,-0.00191596,384.462
4,49,2,312.5,-6187.5,368.066696167,0.0157661,0.00243125,-0.00195501,384.302
4,49,3,437.5,-6187.5,368.849853516,0.021564,0.0024363,-0.00197882,384.067
4,49,4,562.5,-6187.5,362.183181763,0.0281982,0.00244101,-0.0020142,383.762
4,49,5,687.5,-6187.5,335.51651001,0.0341543,0.00245532,-0.00104967,383.36
4,49,6,812.5,-6187.5,322.379043579,0.0379203,0.00245792,-0.00160678,382.905
4,49,7,937.5,-6187.5,318.212387085,0.0408994,0.00245227,-0.00222748,382.411
4,49,8,1062.5,-6187.5,321.545715332,0.0421767,0.00242896,-0.00281558,381.882
4,49,9,1187.5,-6187.5,350.712387085,0.0412302,0.0024237,-0.00299251,381.352
4,49,10,1312.5,-6187.5,380.712387085,0.0396651,0.00239508,-0.00210513,380.844
4,49,11,1437.5,-6187.5,389.879043579,0.0394643,0.00237382,-0.00206904,380.357
4,49,12,1562.5,-6187.5,396.96270752,0.041306,0.00235346,-0.00203511,379.857
4,49,13,1687.5,-6187.5,386.96270752,0.045192,0.00231508,-0.0020464,379.323
4,49,14,1812.5,-6187.5,371.550369263,0.0518746,0.00225891,-0.00206649,378.726
4,49,15,1937.5,-6187.5,343.391281128,0.0591595,0.00221291,-0.00132492,378.021
4,49,16,2062.5,-6187.5,332.557952881,0.062482,0.00217278,-0.00105186,377.241
4,49,17,2187.5,-6187.5,332.557952881,0.0629751,0.00214186,-0.00151956,376.458
4,49,18,2312.5,-6187.5,330.057952881,0.0643052,0.00211952,-0.00177317,375.667
4,49,19,2437.5,-6187.5,328.391281128,0.0665772,0.00210282,-0.00202344,374.851
4,49,20,2562.5,-6187.5,328.562728882,0.069499,0.00207671,-0.00244887,374.003
4,49,21,2687.5,-6187.5,331.896057129,0.0729223,0.00205206,-0.0028212,373.113
4,49,22,2812.5,-6187.5,340.229385376,0.0780472,0.0020454,-0.00288047,372.179
4,49,23,2937.5,-6187.5,335.229385376,0.0837847,0.00201798,-0.000120312,371.161
4,49,24,3062.5,-6187.5,314.60585022,0.0833076,0.00191958,0.00170267,370.078
4,49,25,3187.5,-6187.5,322.10585022,0.0773665,0.00183392,0.00113821,369.072
4,49,26,3312.5,-6187.5,312.939178467,0.0735358,0.00179481,0.00115259,368.142
4,49,27,3437.5,-6187.5,302.10585022,0.0720932,0.00178044,0.000645297,367.231
4,49,28,3562.5,-6187.5,297.514801025,0.0722384,0.00177872,-0.000114581,366.338
4,49,29,3687.5,-6187.5,284.181472778,0.0745534,0.00177105,-0.00102982,365.421
4,49,30,3812.5,-6187.5,282.514801025,0.0750877,0.00178842,-0.0021171,364.471
4,49,31,3937.5,-6187.5,291.106140137,0.07085,0.00183724,-0.0031619,363.543
4,49,32,4062.5,-6187.5,316.939468384,0.0643824,0.00189672,-0.00372628,362.689
4,49,33,4187.5,-6187.5,345.149002075,0.0620211,0.00196014,-0.00406533,361.917
4,49,34,4312.5,-6187.5,347.649002075,0.0657905,0.00201862,-0.00246151,361.132
4,49,35,4437.5,-6187.5,321.362838745,0.0716965,0.00207863,-0.0016663,360.266
4,49,36,4562.5,-6187.5,306.362838745,0.0778341,0.002155,-0.0029906,359.33
4,49,37,4687.5,-6187.5,295.529495239,0.0867289,0.00221266,-0.0046921,358.315
4,49,38,4812.5,-6187.5,282.196166992,0.101164,0.00225179,-0.00698994,357.155
4,49,39,4937.5,-6187.5,276.362838745,0.115298,0.00236575,-0.00968265,355.78
4,49,40,5062.5,-6187.5,293.029495239,0.123139,0.00248539,-0.0108936,354.262
4,49,41,5187.5,-6187.5,310.956604004,0.128349,0.00258873,-0.0116752,352.684
4,49,42,5312.5,-6187.5,337.623260498,0.136118,0.00271149,-0.0116882,351.031
4,49,43,5437.5,-6187.5,352.065505981,0.13749,0.00275334,-0.00318102,349.263
4,49,44,5562.5,-6187.5,351.048400879,0.13805,0.00283838,-0.00297136,347.59
4,49,45,5687.5,-6187.5,330.215072632,0.142943,0.00297253,-0.0029723,345.805
4,49,46,5812.5,-6187.5,346.048400879,0.139432,0.00306143,-0.00265878,344.005
4,49,47,5937.5,-6187.5,351.048400879,0.13136,0.00312549,-0.00249653,342.314
4,49,48,6062.5,-6187.5,369.381729126,0.124071,0.00312968,-0.00229288,340.716
4,49,49,6187.5,-6187.5,376.708068848,0.126923,0.00310223,-0.00217559,339.207
4,49,50,6312.5,-6187.5,339.208068848,0.144533,0.00305623,-0.00224964,337.524
4,49,51,6437.5,-6187.5,330.041397095,0.165219,0.00298744,-0.00218746,335.574
4,49,52,6562.5,-6187.5,311.348190308,0.190422,0.00303795,-0.00217102,333.382
4,49,53,6687.5,-6187.5,292.181533813,0.20795,0.00313978,0.00190562,330.787
4,49,54,6812.5,-6187.5,290.514862061,0.211586,0.00320153,-0.000946937,328.167
4,49,55,6937.5,-6187.5,288.848190308,0.203167,0.00325077,-0.00371831,325.497
4,49,56,7062.5,-6187.5,333.014862061,0.188844,0.00329064,-0.00518611,323.017
4,49,57,7187.5,-6187.5,334.432067871,0.178724,0.00332681,-0.00144642,320.706
4,49,58,7312.5,-6187.5,369.432067871,0.16805,0.00334197,-0.00122093,318.526
4,49,59,7437.5,-6187.5,371.603286743,0.172471,0.00320536,-0.000996372,316.482
4,49,60,7562.5,-6187.5,349.720001221,0.216819,0.00296382,-0.000618189,314.206
4,49,61,7687.5,-6187.5,284.720001221,0.292787,0.00239556,0.00446058,310.866
4,49,62,7812.5,-6187.5,284.720001221,0.395238,0.0020695,0.00367708,306.699
4,49,63,7937.5,-6187.5,238.886665344,0.45791,0.00567552,0.0443283,300.498
4,49,64,8062.5,-6187.5,219.720001221,0.428878,0.00852159,0.0448835,294.54
4,49,65,8187.5,-6187.5,211.063690186,0.363425,0.00985318,0.0394506,289.475
4,49,66,8312.5,-6187.5,208.563690186,0.29073,0.0105927,0.0318839,285.371
4,49,67,8437.5,-6187.5,205.230361938,0.236354,0.00933572,0.0278301,282.188
4,49,68,8562.5,-6187.5,193.563690186,0.207638,0.00742273,0.0273163,279.178
4,49,69,8687.5,-6187.5,193.563690186,0.149185,0.00725171,0.0194991,276.724
4,49,70,8812.5,-6187.5,194.148696899,0.0684731,0.0077749,0.0153793,275.447
4,49,71,8937.5,-6187.5,194.982032776,0.0125597,0.00858856,0.0125754,275.012
4,49,72,9062.5,-6187.5,194.982032776,-0.0192356,0.00868668,0.0106027,275.133
4,49,73,9187.5,-6187.5,199.982032776,-0.0281148,0.00896417,0.00790408,275.5
4,49,74,9312.5,-6187.5,203.663658142,-0.0272178,0.00896178,0.00669021,275.846
4,49,75,9437.5,-6187.5,198.663658142,-0.0308649,0.00773573,0.00808068,276.188
4,49,76,9562.5,-6187.5,198.663658142,-0.0436476,0.00727589,0.00895344,276.622
4,49,77,9687.5,-6187.5,197.64478302,-0.0601249,0.00672936,0.0101367,277.279
4,49,78,9812.5,-6187.5,202.64478302,-0.0728638,0.00670354,0.00956668,278.139
4,49,79,9937.5,-6187.5,205.841522217,-0.0848787,0.00627694,0.0088819,279.119
4,49,80,10062.5,-6187.5,205.841522217,-0.104335,0.00565487,0.0086127,280.265
4,49,81,10187.5,-6187.5,201.744491577,-0.132018,0.00474572,0.00994607,281.738
4,49,82,10312.5,-6187.5,201.744491577,-0.130309,0.00436929,0.0121572,283.577
4,49,83,10437.5,-6187.5,227.577819824,-0.11156,0.0034286,0.00858994,285.224
4,49,84,10562.5,-6187.5,227.577819824,-0.118539,0.00335339,0.00850406,286.595
4,49,85,10687.5,-6187.5,230.553337097,-0.135024,0.00301447,0.0081554,288.189
4,49,86,10812.5,-6187.5,234.720001221,-0.139685,0.00267517,0.00695496,289.974
4,49,87,10937.5,-6187.5,254.720001221,-0.127921,0.00243137,0.00241892,291.726
4,49,88,11062.5,-6187.5,254.720001221,-0.121067,0.00230319,-0.000114257,293.214
4,49,89,11187.5,-6187.5,234.720001221,-0.126463,0.00219796,-0.000602734,294.79
4,49,90,11312.5,-6187.5,233.053337097,-0.12514,0.0021675,-7.90416e-05,296.414
4,49,91,11437.5,-6187.5,235.553337097,-0.115298,0.00214709,0.000402118,297.92
4,49,92,11562.5,-6187.5,241.386665344,-0.104765,0.0021213,0.000413005,299.301
4,49,93,11687.5,-6187.5,248.886665344,-0.0947055,0.00205604,-0.000111807,300.547
4,49,94,11812.5,-6187.5,252.220001221,-0.0858809,0.00199458,-0.000887898,301.673
4,49,95,11937.5,-6187.5,253.053337097,-0.0783015,0.00192297,-0.00155046,302.694
4,49,96,12062.5,-6187.5,246.386665344,-0.0732222,0.0017978,-0.00177384,303.633
4,49,97,12187.5,-6187.5,236.386665344,-0.0718319,0.00162857,-0.00118205,304.533
4,49,98,12312.5,-6187.5,228.053337097,-0.0787574,0.00127464,0.000288717,305.44
4,49,99,12437.5,-6187.5,214.11945343,-0.0869562,0.00102875,0.00344314,306.539
4,49,100,12562.5,-6187.5,234.11945343,-0.0852435,0.000951983,0.00503708,307.706
4,49,101,12687.5,-6187.5,256.61946106,-0.0811546,0.000963464,0.00556671,308.762
4,49,102,12812.5,-6187.5,297.452789307,-0.0669161,0.000951576,-0.00119643,309.812
4,49,103,12937.5,-6187.5,319.948852539,-0.0475809,0.00106109,-0.00138356,310.486
4,49,104,13062.5,-6187.5,332.448852539,-0.037682,0.00117923,-0.00146709,311.008
4,49,105,13187.5,-6187.5,344.948852539,-0.0305857,0.00127174,-0.00150176,311.43
4,49,106,13312.5,-6187.5,351.615524292,-0.0248394,0.00133904,-0.00150942,311.773
4,49,107,13437.5,-6187.5,359.252197266,-0.019509,0.00138708,-0.00149297,312.051
4,49,108,13562.5,-6187.5,375.91885376,-0.0143263,0.00141924,-0.00145413,312.262
4,49,109,13687.5,-6187.5,387.585525513,-0.00980834,0.00144342,-0.00140595,312.41
4,49,110,13812.5,-6187.5,383.044433594,-0.0058967,0.00146373,-0.00134267,312.507
4,49,111,13937.5,-6187.5,358.044433594,-0.00162752,0.00148683,-0.00123224,312.557
4,49,112,14062.5,-6187.5,333.044433594,0.00471978,0.00151336,-0.00102532,312.548
4,49,113,14187.5,-6187.5,294.711105347,0.0169395,0.0015768,-0.000514455,312.437
4,49,114,14312.5,-6187.5,263.76373291,0.00864245,0.00127534,0.0090347,312.114
4,49,115,14437.5,-6187.5,222.930397034,-0.0356195,0.00127032,0.0154279,312.225
4,49,116,14562.5,-6187.5,229.597061157,-0.0819397,0.00108852,0.015313,313.02
4,49,117,14687.5,-6187.5,229.597061157,-0.119516,0.000951047,0.0162764,314.277
4,49,118,14812.5,-6187.5,229.597061157,-0.154977,0.000852206,0.0173146,316.008
4,49,119,14937.5,-6187.5,232.485450745,-0.188274,0.000774482,0.0176383,318.153
4,49,120,15062.5,-6187.5,232.485450745,-0.222017,0.00077711,0.018548,320.717
4,49,121,15187.5,-6187.5,235.438690186,-0.235229,0.000639688,0.0186556,323.706
4,49,122,15312.5,-6187.5,256.57989502,-0.223295,0.000178246,0.0144544,326.676
4,49,123,15437.5,-6187.5,266.57989502,-0.240485,-0.000393612,0.0116485,329.375
4,49,124,15562.5,-6187.5,236.579902649,-0.311623,-0.000871957,0.0153818,332.851
4,49,125,15687.5,-6187.5,237.365875244,-0.378686,-0.00139653,0.0161234,337.318
4,49,126,15812.5,-6187.5,235.72088623,-0.406341,-0.00184501,0.0168702,342.319
4,49,127,15937.5,-6187.5,249.054229736,-0.397501,-0.00200348,0.0132196,347.537
4,49,128,16062.5,-6187.5,263.22089386,-0.37754,-0.00203634,0.00781595,352.358
4,49,129,16187.5,-6187.5,264.887565613,-0.186382,-0.00195117,0.00250649,357.018
4,50,0,62.5,-6312.5,383.871459961,0.0243439,0.00243561,-0.00184462,390.623
4,50,1,187.5,-6312.5,374.704788208,0.0485666,0.00243436,-0.00191642,390.014
4,50,2,312.5,-6312.5,375.538116455,0.0483023,0.0024318,-0.00194903,389.409
4,50,3,437.5,-6312.5,371.314880371,0.048211,0.00242988,-0.0019833,388.807
4,50,4,562.5,-6312.5,372.981536865,0.0504717,0.0024286,-0.00198606,388.203
4,50,5,687.5,-6312.5,341.349853516,0.0541551,0.00243641,-0.00069679,387.54
4,50,6,812.5,-6312.5,327.379043579,0.0559983,0.00242417,-0.00135455,386.843
4,50,7,937.5,-6312.5,323.212387085,0.0546666,0.00240357,-0.00222618,386.138
4,50,8,1062.5,-6312.5,349.045715332,0.0520982,0.0023667,-0.00273676,385.471
4,50,9,1187.5,-6312.5,354.045715332,0.0510644,0.00235696,-0.00287041,384.831
4,50,10,1312.5,-6312.5,374.879043579,0.0488185,0.00232951,-0.0021209,384.193
4,50,11,1437.5,-6312.5,397.772872925,0.0466296,0.00230205,-0.00203593,383.607
4,50,12,1562.5,-6312.5,390.272872925,0.048555,0.00226266,-0.00204512,383.025
4,50,13,1687.5,-6312.5,375.272872925,0.0540985,0.00221344,-0.00207094,382.392
4,50,14,1812.5,-6312.5,351.550369263,0.0604916,0.00215995,-0.00212404,381.669
4,50,15,1937.5,-6312.5,351.550369263,0.0661453,0.00211232,-0.00210275,380.876
4,50,16,2062.5,-6312.5,335.057952881,0.0690979,0.00208428,-0.000255088,380.013
4,50,17,2187.5,-6312.5,328.391281128,0.0687461,0.0020521,-0.000806102,379.146
4,50,18,2312.5,-6312.5,328.391281128,0.0685307,0.00201445,-0.00153207,378.294
4,50,19,2437.5,-6312.5,327.557952881,0.0706805,0.00197918,-0.00229481,377.433
4,50,20,2562.5,-6312.5,328.405044556,0.0723233,0.00195216,-0.00314649,376.527
4,50,21,2687.5,-6312.5,360.229385376,0.073075,0.00194642,-0.0034959,375.616
4,50,22,2812.5,-6312.5,362.729385376,0.0770124,0.00194257,-0.00174953,374.691
4,50,23,2937.5,-6312.5,348.562728882,0.0867639,0.00190947,-0.00162371,373.689
4,50,24,3062.5,-6312.5,326.272506714,0.0924773,0.00187627,0.00297949,372.515
4,50,25,3187.5,-6312.5,313.772506714,0.0872789,0.00181126,0.00305849,371.369
4,50,26,3312.5,-6312.5,311.272506714,0.0805766,0.00174951,0.00240501,370.33
4,50,27,3437.5,-6312.5,297.10585022,0.0768897,0.00172148,0.00171599,369.352
4,50,28,3562.5,-6312.5,293.348129272,0.0749402,0.0016892,0.000774537,368.405
4,50,29,3687.5,-6312.5,285.848129272,0.0740628,0.00168146,-0.000247366,367.477
4,50,30,3812.5,-6312.5,285.848129272,0.0712474,0.00171898,-0.00146176,366.552
4,50,31,3937.5,-6312.5,305.27281189,0.0644194,0.00179229,-0.00242922,365.69
4,50,32,4062.5,-6312.5,335.27281189,0.0576651,0.00189141,-0.00298946,364.927
4,50,33,4187.5,-6312.5,365.27281189,0.0544494,0.0019524,-0.00223253,364.234
4,50,34,4312.5,-6312.5,361.106140137,0.0565514,0.00203379,-0.00220026,363.56
4,50,35,4437.5,-6312.5,346.362838745,0.0619041,0.00212822,-0.00233159,362.819
4,50,36,4562.5,-6312.5,342.196166992,0.0721892,0.00219388,-0.00243221,362.011
4,50,37,4687.5,-6312.5,290.529495239,0.0865209,0.00225068,-0.00216964,360.977
4,50,38,4812.5,-6312.5,288.029495239,0.0964113,0.00230921,-0.00413958,359.811
4,50,39,4937.5,-6312.5,279.696166992,0.106308,0.00242467,-0.00657566,358.564
4,50,40,5062.5,-6312.5,280.123260498,0.115727,0.00254449,-0.00896815,357.151
4,50,41,5187.5,-6312.5,303.456604004,0.118353,0.00263082,-0.00961761,355.655
4,50,42,5312.5,-6312.5,327.623260498,0.119943,0.00272118,-0.00978811,354.164
4,50,43,5437.5,-6312.5,352.898834229,0.122276,0.00285966,-0.00616064,352.635
4,50,44,5562.5,-6312.5,352.898834229,0.125537,0.00294184,-0.00287288,351.098
4,50,45,5687.5,-6312.5,338.732177734,0.129518,0.00307526,-0.00281559,349.493
4,50,46,5812.5,-6312.5,346.232177734,0.12675,0.00322335,-0.00259399,347.856
4,50,47,5937.5,-6312.5,363.548400879,0.120552,0.00334188,-0.0023609,346.32
4,50,48,6062.5,-6312.5,363.548400879,0.118361,0.00344794,-0.00225195,344.838
4,50,49,6187.5,-6312.5,370.990844727,0.121683,0.00352107,-0.00211274,343.36
4,50,50,6312.5,-6312.5,350.157516479,0.139493,0.00362215,-0.00207151,341.79
4,50,51,6437.5,-6312.5,310.514862061,0.16487,0.00368802,2.4478e-05,339.834
4,50,52,6562.5,-6312.5,303.014862061,0.176508,0.00377121,0.000472811,337.633
4,50,53,6687.5,-6312.5,298.848190308,0.179424,0.0040089,-0.000528726,335.419
4,50,54,6812.5,-6312.5,294.681533813,0.186616,0.00424078,-0.00188097,333.146
4,50,55,6937.5,-6312.5,293.848190308,0.184979,0.00447314,-0.00389683,330.752
4,50,56,7062.5,-6312.5,333.848190308,0.170083,0.00469439,-0.00498472,328.47
4,50,57,7187.5,-6312.5,359.432067871,0.157945,0.00486383,-0.00125148,326.437
4,50,58,7312.5,-6312.5,363.598739624,0.16023,0.00495979,-0.000990086,324.509
4,50,59,7437.5,-6312.5,346.098739624,0.179051,0.00495877,-0.000584881,322.426
4,50,60,7562.5,-6312.5,330.77911377,0.227972,0.00490726,4.11111e-05,320.022
4,50,61,7687.5,-6312.5,272.445777893,0.271249,0.00491762,0.0185889,316.52
4,50,62,7812.5,-6312.5,269.720001221,0.271852,0.00544273,0.017799,313.039
4,50,63,7937.5,-6312.5,244.720001221,0.260338,0.00697075,0.0237805,309.634
4,50,64,8062.5,-6312.5,233.886665344,0.234874,0.00839856,0.0246911,306.414
4,50,65,8187.5,-6312.5,228.053337097,0.203386,0.00949493,0.0234292,303.726
4,50,66,8312.5,-6312.5,210.553337097,0.158133,0.0102642,0.025496,301.195
4,50,67,8437.5,-6312.5,245.230361938,0.0937244,0.010222,0.0130477,299.414
4,50,68,8562.5,-6312.5,251.063690186,0.0546481,0.00882106,0.0114723,298.617
4,50,69,8687.5,-6312.5,244.148704529,0.039213,0.00948215,0.0111016,298.045
4,50,70,8812.5,-6312.5,231.648696899,0.0257753,0.0102644,0.0108409,297.631
4,50,71,8937.5,-6312.5,219.982032776,0.0113579,0.0110022,0.00954808,297.392
4,50,72,9062.5,-6312.5,216.648696899,0.000574528,0.0110665,0.00584391,297.343
4,50,73,9187.5,-6312.5,221.996994019,0.00052983,0.011382,0.0013805,297.377
4,50,74,9312.5,-6312.5,226.163658142,0.0132046,0.0111641,-0.00169517,297.33
4,50,75,9437.5,-6312.5,231.996994019,0.0345222,0.00983038,-0.00279764,297.046
4,50,76,9562.5,-6312.5,234.311447144,0.0559449,0.00940825,-0.0018556,296.465
4,50,77,9687.5,-6312.5,233.478111267,0.0704041,0.00889718,8.03962e-05,295.647
4,50,78,9812.5,-6312.5,235.978111267,0.0751658,0.00889751,0.002309,294.705
4,50,79,9937.5,-6312.5,235.978111267,0.0718826,0.00864609,0.00468486,293.767
4,50,80,10062.5,-6312.5,232.220001221,0.0613946,0.00815789,0.00728851,292.906
4,50,81,10187.5,-6312.5,228.053337097,0.043379,0.00733657,0.0097135,292.23
4,50,82,10312.5,-6312.5,203.886665344,0.013328,0.00650331,0.01627,291.769
4,50,83,10437.5,-6312.5,204.244491577,-0.0212831,0.00612637,0.0174711,291.845
4,50,84,10562.5,-6312.5,234.244491577,-0.0471905,0.0055131,0.0112424,292.379
4,50,85,10687.5,-6312.5,233.886665344,-0.0659639,0.00538571,0.0114001,293.103
4,50,86,10812.5,-6312.5,246.386665344,-0.0790411,0.00491402,0.00971993,294.038
4,50,87,10937.5,-6312.5,248.886665344,-0.0896304,0.00450721,0.00918801,295.089
4,50,88,11062.5,-6312.5,255.553337097,-0.099081,0.00429533,0.00794942,296.282
4,50,89,11187.5,-6312.5,258.053337097,-0.107781,0.00406033,0.00706252,297.569
4,50,90,11312.5,-6312.5,258.886665344,-0.11523,0.00383862,0.0062894,298.977
4,50,91,11437.5,-6312.5,268.053337097,-0.113112,0.00361083,0.00285149,300.454
4,50,92,11562.5,-6312.5,269.720001221,-0.103897,0.00339701,0.000987774,301.809
4,50,93,11687.5,-6312.5,269.720001221,-0.0952867,0.00322707,3.95055e-06,303.052
4,50,94,11812.5,-6312.5,268.886665344,-0.0878136,0.0030717,-8.4777e-05,304.191
4,50,95,11937.5,-6312.5,273.886665344,-0.078616,0.00292554,-0.00102469,305.248
4,50,96,12062.5,-6312.5,281.386672974,-0.0637655,0.00277481,-0.0041041,306.159
4,50,97,12187.5,-6312.5,254.720001221,-0.0509939,0.00252383,-0.00337424,306.86
4,50,98,12312.5,-6312.5,242.452789307,-0.0496308,0.00214887,-0.00140428,307.454
4,50,99,12437.5,-6312.5,216.61945343,-0.0626164,0.00163008,0.00175797,308.153
4,50,100,12562.5,-6312.5,216.61945343,-0.0692147,0.00123553,0.00555343,309.067
4,50,101,12687.5,-6312.5,253.286132813,-0.0640713,0.00100842,0.00519294,309.985
4,50,102,12812.5,-6312.5,271.615524292,-0.0667478,0.000838895,0.00487764,310.781
4,50,103,12937.5,-6312.5,288.282196045,-0.0643442,0.000890812,0.000628679,311.67
4,50,104,13062.5,-6312.5,309.115524292,-0.0511142,0.00106742,-0.00118983,312.401
4,50,105,13187.5,-6312.5,320.782196045,-0.0393546,0.00127942,-0.00131675,312.954
4,50,106,13312.5,-6312.5,333.282196045,-0.0303136,0.00142027,-0.00137324,313.387
4,50,107,13437.5,-6312.5,349.252197266,-0.0223605,0.0015054,-0.00138482,313.714
4,50,108,13562.5,-6312.5,365.91885376,-0.0155189,0.00155588,-0.00136818,313.947
4,50,109,13687.5,-6312.5,379.252197266,-0.00984865,0.00158788,-0.00133277,314.103
4,50,110,13812.5,-6312.5,374.711105347,-0.00482735,0.00160631,-0.00127259,314.194
4,50,111,13937.5,-6312.5,355.544433594,0.000728691,0.00160249,-0.00116175,314.223
4,50,112,14062.5,-6312.5,346.3777771,0.00826594,0.00157796,-0.00099781,314.176
4,50,113,14187.5,-6312.5,303.8777771,0.0258761,0.00149635,-0.000549419,314.013
4,50,114,14312.5,-6312.5,222.930397034,0.0139704,0.00154251,0.016351,313.375
4,50,115,14437.5,-6312.5,229.597061157,-0.0361184,0.00183018,0.0160614,313.514
4,50,116,14562.5,-6312.5,229.597061157,-0.0828233,0.0021125,0.0170492,314.279
4,50,117,14687.5,-6312.5,229.597061157,-0.12567,0.00255444,0.0180163,315.585
4,50,118,14812.5,-6312.5,229.597061157,-0.166475,0.00321533,0.0189334,317.42
4,50,119,14937.5,-6312.5,232.485450745,-0.205375,0.0034907,0.0186874,319.749
4,50,120,15062.5,-6312.5,232.485450745,-0.219026,0.00341371,0.0183697,322.557
4,50,121,15187.5,-6312.5,259.985450745,-0.194513,0.00339579,0.0118682,325.344
4,50,122,15312.5,-6312.5,279.07989502,-0.167813,0.00304215,0.0071545,327.565
4,50,123,15437.5,-6312.5,277.413238525,-0.179702,0.00254491,0.00626764,329.565
4,50,124,15562.5,-6312.5,236.579902649,-0.237329,0.00158078,0.010852,332.246
4,50,125,15687.5,-6312.5,236.579902649,-0.291819,0.00053774,0.0131211,335.687
4,50,126,15812.5,-6312.5,234.719848633,-0.324766,-0.000489008,0.01451,339.543
4,50,127,15937.5,-6312.5,239.719848633,-0.335997,-0.00130735,0.0129614,343.815
4,50,128,16062.5,-6312.5,253.886512756,-0.329404,-0.0017388,0.00821086,347.998
4,50,129,16187.5,-6312.5,250.72089386,-0.163987,-0.00195117,0.0038024,352.099
4,51,0,62.5,-6437.5,408.038116455,0.00292762,0.00258934,-0.00179431,390.623
4,51,1,187.5,-6437.5,373.871459961,0.00959012,0.00256164,-0.00192788,390.55
4,51,2,312.5,-6437.5,373.871459961,0.0162875,0.00252314,-0.00197631,390.383
4,51,3,437.5,-6437.5,374.648208618,0.0218137,0.00248881,-0.00200935,390.142
4,51,4,562.5,-6437.5,376.314880371,0.0273693,0.00246638,-0.00202795,389.838
4,51,5,687.5,-6437.5,358.814880371,0.0346568,0.002459,-0.00210856,389.457
4,51,6,812.5,-6437.5,332.379043579,0.041307,0.00242338,-0.00152747,388.967
4,51,7,937.5,-6437.5,327.379043579,0.0452179,0.00238037,-0.00224602,388.421
4,51,8,1062.5,-6437.5,329.045715332,0.0469156,0.00231707,-0.00292542,387.837
4,51,9,1187.5,-6437.5,355.712387085,0.0463441,0.00227733,-0.00317122,387.245
4,51,10,1312.5,-6437.5,386.545715332,0.0450871,0.00228989,-0.00208825,386.67
4,51,11,1437.5,-6437.5,390.272872925,0.0461716,0.0022674,-0.0020597,386.114
4,51,12,1562.5,-6437.5,380.272872925,0.0501286,0.00222056,-0.00206909,385.516
4,51,13,1687.5,-6437.5,372.772872925,0.0551373,0.00216833,-0.00206021,384.86
4,51,14,1812.5,-6437.5,360.717041016,0.0619925,0.00213278,-0.00205488,384.136
4,51,15,1937.5,-6437.5,340.717041016,0.0672318,0.00209635,-0.000481965,383.306
