5,61,1,187.5,-7687.5,315.187728882,-0.00470549,0.0174999,-0.000869789,420.671
5,61,2,312.5,-7687.5,312.187728882,-0.00247345,0.0153155,-0.00130146,424.342
5,61,3,437.5,-7687.5,309.187728882,-0.00173807,0.0142706,-0.0015062,426.855
5,61,4,562.5,-7687.5,313.821609497,-0.00129069,0.0135779,-0.00146985,428.689
5,61,5,687.5,-7687.5,316.321609497,-0.00100327,0.0133864,-0.00138516,430.082
5,61,6,812.5,-7687.5,316.821609497,-0.00090995,0.0136361,-0.00130782,431.197
5,61,7,937.5,-7687.5,320.821609497,-0.000929098,0.0133874,-0.00131531,432.358
5,61,8,1062.5,-7687.5,332.355499268,-0.000942654,0.0125403,-0.00128694,433.522
5,61,9,1187.5,-7687.5,335.355499268,-0.000941501,0.0118502,-0.00133278,434.716
5,61,10,1312.5,-7687.5,335.355499268,-0.000841509,0.0116334,-0.00137897,435.875
5,61,11,1437.5,-7687.5,320.855499268,-0.000632961,0.0121573,-0.00151108,436.822
5,61,12,1562.5,-7687.5,307.598648071,-0.000356486,0.0130732,-0.0015873,437.462
5,61,13,1687.5,-7687.5,300.182327271,-7.40473e-05,0.0132918,-0.00150294,437.715
5,61,14,1812.5,-7687.5,285.182327271,0.000102881,0.0136812,-0.00131973,437.647
5,61,15,1937.5,-7687.5,284.801353455,0.000171042,0.013871,-0.0010933,437.458
5,61,16,2062.5,-7687.5,284.801353455,0.000335678,0.0141236,-0.00100844,437.219
5,61,17,2187.5,-7687.5,284.801353455,0.000568174,0.0143206,-0.000969859,436.618
5,61,18,2312.5,-7687.5,284.801353455,0.000913314,0.0141244,-0.00107608,435.799
5,61,19,2437.5,-7687.5,301.801361084,0.00143766,0.0130569,-0.00101114,434.327
5,61,20,2562.5,-7687.5,288.301368713,0.00184161,0.0127128,-0.000701948,432.189
5,61,21,2687.5,-7687.5,289.155944824,0.00193504,0.0124794,-0.00027837,429.715
5,61,22,2812.5,-7687.5,275.155929565,0.00172834,0.0135228,-2.17862e-05,427.34
5,61,23,2937.5,-7687.5,269.655944824,0.00144925,0.0148421,7.6688e-05,425.382
5,61,24,3062.5,-7687.5,262.558959961,0.0012246,0.0166158,-5.35275e-05,423.712
5,61,25,3187.5,-7687.5,260.058952332,0.00102868,0.0184553,-0.000126255,422.317
5,61,26,3312.5,-7687.5,258.058959961,0.000866464,0.0202203,-0.000196367,421.14
5,61,27,3437.5,-7687.5,274.058944702,0.000597642,0.0210653,-0.000335017,420.142
5,61,28,3562.5,-7687.5,276.45778656,8.75564e-05,0.0235306,-0.000750164,419.637
5,61,29,3687.5,-7687.5,287.457801819,-0.000156888,0.0239659,-0.00194696,419.924
5,61,30,3812.5,-7687.5,295.957794189,-0.000151457,0.0239008,-0.00200577,420.031
5,61,31,3937.5,-7687.5,282.45778656,-0.000104855,0.0230526,-0.00199807,420.304
5,61,32,4062.5,-7687.5,271.457794189,0.000151916,0.021507,-0.00164594,420.294
5,61,33,4187.5,-7687.5,260.228759766,0.000471443,0.0209301,-0.00178384,419.922
5,61,34,4312.5,-7687.5,252.228744507,0.000841784,0.0210236,-0.00144113,419.111
5,61,35,4437.5,-7687.5,252.228744507,0.00125349,0.0219976,-0.000792451,417.816
5,61,36,4562.5,-7687.5,251.728752136,0.00168117,0.0236172,-0.000188473,415.978
5,61,37,4687.5,-7687.5,251.387168884,0.0020083,0.0270987,0.000693795,413.613
5,61,38,4812.5,-7687.5,265.887176514,0.00214547,0.0301108,0.00177295,410.934
5,61,39,4937.5,-7687.5,263.887184143,0.00113854,0.0337329,0.00363408,408.226
5,61,40,5062.5,-7687.5,256.783905029,-0.000826725,0.0320572,0.00379887,408.087
5,61,41,5187.5,-7687.5,258.283905029,-0.00231165,0.0305848,0.00335109,410.293
5,61,42,5312.5,-7687.5,263.783889771,-0.00286466,0.0275401,0.0021984,413.87
5,61,43,5437.5,-7687.5,265.283889771,-0.00273739,0.0253574,0.00131216,417.459
5,61,44,5562.5,-7687.5,272.2838974,-0.00220512,0.0233961,-1.78663e-05,420.719
5,61,45,5687.5,-7687.5,280.649368286,-0.00142045,0.0213807,-0.00135583,422.981
5,61,46,5812.5,-7687.5,289.92791748,-0.000665583,0.0208407,-0.00220828,424.277
5,61,47,5937.5,-7687.5,293.427909851,4.95678e-05,0.0215614,-0.00266132,424.647
5,61,48,6062.5,-7687.5,300.42791748,0.000678648,0.0229781,-0.00246555,424.153
5,61,49,6187.5,-7687.5,314.42791748,0.00114638,0.0235514,-0.00185126,422.947
5,61,50,6312.5,-7687.5,300.867111206,0.00185257,0.0259479,-0.00149984,421.279
5,61,51,6437.5,-7687.5,293.367118835,0.00246921,0.0297467,-0.000477815,418.307
5,61,52,6562.5,-7687.5,285.367103577,0.00204814,0.0319723,0.000372525,415.098
5,61,53,6687.5,-7687.5,300.270950317,0.00139244,0.0307765,-0.000862521,413.174
5,61,54,6812.5,-7687.5,300.270950317,0.00142075,0.0295117,-0.00148621,411.609
5,61,55,6937.5,-7687.5,313.270935059,0.00186881,0.0278641,-0.00161608,409.617
5,61,56,7062.5,-7687.5,305.770935059,0.00252714,0.0277776,-0.00168191,406.929
5,61,57,7187.5,-7687.5,301.270935059,0.00336814,0.0278508,-0.00160607,403.296
5,61,58,7312.5,-7687.5,296.633071899,0.00418086,0.0286438,-0.00136854,398.506
5,61,59,7437.5,-7687.5,272.633079529,0.00483219,0.0302647,-0.00154734,392.767
5,61,60,7562.5,-7687.5,270.133071899,0.00567545,0.0324647,-0.00113748,386.349
5,61,61,7687.5,-7687.5,245.294540405,0.00543427,0.0375709,0.000774268,378.373
5,61,62,7812.5,-7687.5,229.294532776,0.00419408,0.0458503,0.00138147,372.444
5,61,63,7937.5,-7687.5,228.294540405,0.00291503,0.0507969,0.00188797,367.772
5,61,64,8062.5,-7687.5,226.294532776,0.000297694,0.0567224,0.00341403,365.155
5,61,65,8187.5,-7687.5,244.794548035,-0.0027284,0.0529796,0.00460944,367.08
5,61,66,8312.5,-7687.5,264.902458191,-0.00356569,0.0484033,0.000607928,372.12
5,61,67,8437.5,-7687.5,283.90246582,-0.00230768,0.0454119,-0.00124177,376.125
5,61,68,8562.5,-7687.5,293.90247345,-0.00129567,0.0442819,-0.00183336,377.933
5,61,69,8687.5,-7687.5,291.40246582,-0.000772899,0.0444162,-0.00242352,379.369
5,61,70,8812.5,-7687.5,289.90246582,0.000132838,0.0440105,-0.00253978,379.866
5,61,71,8937.5,-7687.5,290.727745056,0.00095808,0.0432261,-0.00224272,379.037
5,61,72,9062.5,-7687.5,283.727737427,0.00147002,0.0440796,-0.0025456,377.469
5,61,73,9187.5,-7687.5,282.028335571,0.00166193,0.0429227,-0.00284531,375.36
5,61,74,9312.5,-7687.5,279.52835083,0.00201024,0.0398796,-0.00428254,373.314
5,61,75,9437.5,-7687.5,267.745239258,0.00277898,0.0378636,-0.004847,370.322
5,61,76,9562.5,-7687.5,257.745231628,0.00344881,0.0373239,-0.00477004,366.34
5,61,77,9687.5,-7687.5,252.745239258,0.00386651,0.0347603,-0.00432183,361.68
5,61,78,9812.5,-7687.5,245.745231628,0.00435654,0.0314273,-0.00408973,356.656
5,61,79,9937.5,-7687.5,252.882156372,0.00488414,0.0265403,-0.00341155,350.76
5,61,80,10062.5,-7687.5,250.882141113,0.00522063,0.0212869,-0.00243929,344.428
5,61,81,10187.5,-7687.5,242.882148743,0.00552947,0.015928,-0.000908515,337.683
5,61,82,10312.5,-7687.5,217.483703613,0.00454062,0.0183587,0.00215086,330.095
5,61,83,10437.5,-7687.5,215.483695984,0.00171448,0.0260069,0.00341827,325.843
5,61,84,10562.5,-7687.5,218.483695984,-0.000587334,0.0371992,0.00321652,325.805
5,61,85,10687.5,-7687.5,227.483695984,-0.00292184,0.0422387,0.00519306,327.328
5,61,86,10812.5,-7687.5,232.483703613,-0.00620729,0.0462257,0.00712837,333.141
5,61,87,10937.5,-7687.5,243.560760498,-0.00827982,0.0449078,0.0054404,342.95
5,61,88,11062.5,-7687.5,281.843742371,-0.00678941,0.0362174,-0.000400595,354.551
5,61,89,11187.5,-7687.5,298.34375,-0.00369922,0.0309651,-0.00107452,360.579
5,61,90,11312.5,-7687.5,297.84375,-0.0019068,0.0299532,-0.00129584,363.833
5,61,91,11437.5,-7687.5,284.284217834,-0.000852181,0.0308493,-0.00173223,365.351
5,61,92,11562.5,-7687.5,272.784233093,-0.000341406,0.0322052,-0.00193037,365.972
5,61,93,11687.5,-7687.5,274.857147217,-1.33504e-05,0.0314765,-0.00189116,366.207
5,61,94,11812.5,-7687.5,272.357139587,0.000520057,0.0297423,-0.00171853,366.005
5,61,95,11937.5,-7687.5,267.763847351,0.00130321,0.0277519,-0.00150313,364.906
5,61,96,12062.5,-7687.5,267.763847351,0.00244294,0.0264625,-0.00108623,362.746
5,61,97,12187.5,-7687.5,264.26385498,0.00374145,0.0278016,-2.62423e-06,358.797
5,61,98,12312.5,-7687.5,261.588134766,0.00471335,0.0302918,0.000435731,353.39
5,61,99,12437.5,-7687.5,261.588134766,0.00498822,0.0352641,0.000832296,347.012
5,61,100,12562.5,-7687.5,262.588119507,0.00475417,0.0371438,0.000985631,340.919
5,61,101,12687.5,-7687.5,235.088127136,0.0031076,0.0352762,0.00523501,334.886
5,61,102,12812.5,-7687.5,227.700546265,-0.000286357,0.0254721,0.00399432,332.899
5,61,103,12937.5,-7687.5,218.48992157,-0.00655579,0.0209948,0.00753317,335.623
5,61,104,13062.5,-7687.5,235.98992157,-0.00792873,0.0177925,-0.000665838,349.806
5,61,105,13187.5,-7687.5,243.98991394,-0.00433492,0.00995973,-0.000488955,355.959
5,61,106,13312.5,-7687.5,263.48991394,-0.00374409,0.0073673,-0.000725697,360.754
5,61,107,13437.5,-7687.5,275.989929199,-0.00344743,0.00932158,-0.00115279,365.425
5,61,108,13562.5,-7687.5,294.623565674,-0.00295444,0.0110842,-0.00122483,369.427
5,61,109,13687.5,-7687.5,301.123550415,-0.00256102,0.0134535,-0.0013201,372.845
5,61,110,13812.5,-7687.5,309.623565674,-0.00223656,0.0161546,-0.00135382,375.836
5,61,111,13937.5,-7687.5,311.123565674,-0.00204591,0.0199019,-0.00140859,378.44
5,61,112,14062.5,-7687.5,307.674728394,-0.00190666,0.0243521,-0.00145792,380.951
5,61,113,14187.5,-7687.5,307.674728394,-0.00169345,0.0281043,-0.0014414,383.207
5,61,114,14312.5,-7687.5,306.174728394,-0.00148769,0.0323788,-0.00139838,385.185
5,61,115,14437.5,-7687.5,294.347473145,-0.00148549,0.0368627,-0.00142292,386.931
5,61,116,14562.5,-7687.5,292.847465515,-0.00177456,0.0388749,-0.00132929,388.903
5,61,117,14687.5,-7687.5,292.847465515,-0.00189472,0.0378921,-0.00135701,391.367
5,61,118,14812.5,-7687.5,292.347473145,-0.00154961,0.0362559,-0.0015372,393.639
5,61,119,14937.5,-7687.5,301.190414429,-0.00108289,0.0348075,-0.00154434,395.244
5,61,120,15062.5,-7687.5,296.593597412,-0.000950951,0.0342137,-0.00170963,396.349
5,61,121,15187.5,-7687.5,287.093605042,-0.000403038,0.0328008,-0.00177289,397.624
5,61,122,15312.5,-7687.5,276.093612671,0.0010006,0.0310376,-0.00145971,397.359
5,61,123,15437.5,-7687.5,272.593597412,0.00246444,0.0301843,-0.000734172,395.121
5,61,124,15562.5,-7687.5,268.113349915,0.00329132,0.0323455,-0.00013911,391.194
5,61,125,15687.5,-7687.5,252.613357544,0.00235042,0.0354961,0.00159722,386.85
5,61,126,15812.5,-7687.5,248.613349915,0.000312962,0.0358154,0.00163759,385.277
5,61,127,15937.5,-7687.5,249.550735474,-0.00148418,0.0344785,0.00159501,386.066
5,61,128,16062.5,-7687.5,263.050735474,-0.00243962,0.0313248,0.000925763,389.01
5,61,129,16187.5,-7687.5,264.550735474,-0.00127119,0.0248217,-0.00061964,392.188
5,62,0,62.5,-7812.5,316.687728882,-0.00119302,0.0292911,-0.000633458,419.903
5,62,1,187.5,-7812.5,327.687744141,-0.00250158,0.0168185,-0.0010108,422.89
5,62,2,312.5,-7812.5,327.687744141,-0.00226218,0.013944,-0.00128908,426.162
5,62,3,437.5,-7812.5,324.187728882,-0.00165477,0.0128023,-0.00143047,428.546
5,62,4,562.5,-7812.5,318.321609497,-0.0012533,0.0124368,-0.00149698,430.3
5,62,5,687.5,-7812.5,318.321609497,-0.00101144,0.0124933,-0.00147448,431.68
5,62,6,812.5,-7812.5,315.321609497,-0.000910814,0.0126958,-0.00146485,432.829
5,62,7,937.5,-7812.5,322.321609497,-0.000882974,0.0123345,-0.00140429,433.958
5,62,8,1062.5,-7812.5,327.355499268,-0.000884889,0.0118655,-0.00139464,435.037
5,62,9,1187.5,-7812.5,326.355499268,-0.000913729,0.0115537,-0.00144072,436.171
5,62,10,1312.5,-7812.5,319.855499268,-0.000864048,0.0115202,-0.00153188,437.322
5,62,11,1437.5,-7812.5,316.355499268,-0.000700233,0.0118337,-0.00155766,438.332
5,62,12,1562.5,-7812.5,303.182327271,-0.00040751,0.0124174,-0.00158622,439.075
5,62,13,1687.5,-7812.5,298.182312012,-0.000106387,0.0128362,-0.00135927,439.352
5,62,14,1812.5,-7812.5,285.682319641,6.78775e-05,0.0132769,-0.00103557,439.341
5,62,15,1937.5,-7812.5,285.301368713,0.00015275,0.0135439,-0.000836459,439.183
5,62,16,2062.5,-7812.5,293.301361084,0.000306569,0.0135219,-0.00080851,438.958
5,62,17,2187.5,-7812.5,284.801353455,0.000576083,0.0137284,-0.000880443,438.415
5,62,18,2312.5,-7812.5,309.301361084,0.00100861,0.0128538,-0.00109997,437.508
5,62,19,2437.5,-7812.5,305.301361084,0.00149649,0.0123432,-0.00108328,435.883
5,62,20,2562.5,-7812.5,297.301361084,0.00183718,0.0122844,-0.000665535,433.764
5,62,21,2687.5,-7812.5,278.655944824,0.00187294,0.0127068,-0.000140578,431.269
5,62,22,2812.5,-7812.5,269.655944824,0.00161362,0.0138925,9.67641e-05,429.058
5,62,23,2937.5,-7812.5,266.058952332,0.00131707,0.0147706,0.000103054,427.229
5,62,24,3062.5,-7812.5,262.558959961,0.00105286,0.0162916,-3.19251e-05,425.764
5,62,25,3187.5,-7812.5,259.558959961,0.000861806,0.0179449,-0.000107573,424.596
5,62,26,3312.5,-7812.5,266.058952332,0.000751715,0.0190238,-0.000184001,423.607
5,62,27,3437.5,-7812.5,269.058952332,0.000455696,0.0203103,-0.000407203,422.715
5,62,28,3562.5,-7812.5,280.249420166,-2.7977e-05,0.0214593,-0.000808932,422.467
5,62,29,3687.5,-7812.5,288.249412537,-0.00019944,0.0217406,-0.00184671,422.785
5,62,30,3812.5,-7812.5,276.45778656,-0.000139828,0.0224284,-0.00229077,422.966
5,62,31,3937.5,-7812.5,276.45778656,-3.79429e-06,0.0216662,-0.00184994,423.135
5,62,32,4062.5,-7812.5,268.457794189,0.000223061,0.0204625,-0.00135165,422.976
5,62,33,4187.5,-7812.5,254.228759766,0.000501335,0.0200946,-0.00130127,422.574
5,62,34,4312.5,-7812.5,254.728752136,0.00082238,0.0202348,-0.000924225,421.719
5,62,35,4437.5,-7812.5,253.728744507,0.00112924,0.0211849,-0.000507655,420.518
5,62,36,4562.5,-7812.5,258.228744507,0.00142068,0.0227902,-9.09061e-05,418.895
5,62,37,4687.5,-7812.5,267.387176514,0.00170889,0.0253143,0.000412324,416.959
5,62,38,4812.5,-7812.5,276.387176514,0.00179859,0.0289735,0.00123766,414.611
5,62,39,4937.5,-7812.5,273.387176514,0.00094608,0.0336544,0.00300268,412.456
5,62,40,5062.5,-7812.5,266.2838974,-0.000719329,0.0335783,0.00371314,412.245
5,62,41,5187.5,-7812.5,268.283889771,-0.00207973,0.0313486,0.00324685,414.254
5,62,42,5312.5,-7812.5,274.783905029,-0.00263428,0.0286857,0.00220895,417.448
5,62,43,5437.5,-7812.5,267.7838974,-0.00253509,0.0276656,0.00179078,420.849
5,62,44,5562.5,-7812.5,272.783889771,-0.00194155,0.0252611,0.000590717,423.793
5,62,45,5687.5,-7812.5,275.649375916,-0.00123191,0.0221727,-0.000734275,425.706
5,62,46,5812.5,-7812.5,280.149375916,-0.000635971,0.0208012,-0.00176909,426.874
5,62,47,5937.5,-7812.5,287.649375916,-3.54136e-05,0.0206588,-0.00234885,427.297
5,62,48,6062.5,-7812.5,300.649383545,0.000572149,0.0217456,-0.00252026,426.962
5,62,49,6187.5,-7812.5,312.154388428,0.00101959,0.0229119,-0.0020093,425.863
5,62,50,6312.5,-7812.5,311.367111206,0.00155786,0.0241441,-0.00158158,424.411
5,62,51,6437.5,-7812.5,297.867111206,0.00211773,0.0279668,-0.000897388,421.961
5,62,52,6562.5,-7812.5,287.270942688,0.00199076,0.0312668,7.14783e-06,419.103
5,62,53,6687.5,-7812.5,285.770942688,0.0015561,0.0304237,-0.00106386,416.978
5,62,54,6812.5,-7812.5,315.770950317,0.00158137,0.0278333,-0.00150552,415.185
5,62,55,6937.5,-7812.5,321.770950317,0.00196457,0.0261519,-0.0016853,412.996
5,62,56,7062.5,-7812.5,312.270950317,0.00255391,0.0258127,-0.00176121,410.269
5,62,57,7187.5,-7812.5,311.270950317,0.00331862,0.0258081,-0.00172104,406.608
5,62,58,7312.5,-7812.5,300.18572998,0.0040612,0.0263879,-0.0015912,401.964
5,62,59,7437.5,-7812.5,281.685722351,0.00469438,0.0292386,-0.00172515,396.407
5,62,60,7562.5,-7812.5,264.18573761,0.00500313,0.0317934,-0.00125293,390.133
5,62,61,7687.5,-7812.5,229.794540405,0.00456515,0.0411691,0.000896716,383.4
5,62,62,7812.5,-7812.5,228.794540405,0.00368297,0.0465646,0.00145312,378.276
5,62,63,7937.5,-7812.5,227.794532776,0.00237596,0.0513006,0.00225712,374.191
5,62,64,8062.5,-7812.5,227.794532776,0.000213472,0.0552986,0.00393233,372.336
5,62,65,8187.5,-7812.5,258.294548035,-0.00232161,0.0518807,0.00372211,373.74
5,62,66,8312.5,-7812.5,263.90247345,-0.00318485,0.0490133,0.0011882,378.228
5,62,67,8437.5,-7812.5,290.90247345,-0.00207555,0.0442507,-0.00130008,381.776
5,62,68,8562.5,-7812.5,290.90247345,-0.00125485,0.0436583,-0.00222447,383.485
5,62,69,8687.5,-7812.5,290.90247345,-0.000739394,0.0434205,-0.00316234,384.913
5,62,70,8812.5,-7812.5,291.227737427,0.000235674,0.0426599,-0.00329907,385.333
5,62,71,8937.5,-7812.5,293.727745056,0.000997558,0.041405,-0.0027658,384.323
5,62,72,9062.5,-7812.5,289.227745056,0.00147589,0.0411483,-0.00332401,382.839
5,62,73,9187.5,-7812.5,279.035202026,0.00184955,0.0399517,-0.00351743,380.628
5,62,74,9312.5,-7812.5,266.535209656,0.00225826,0.0373637,-0.00460905,378.198
5,62,75,9437.5,-7812.5,259.535202026,0.00294261,0.0354724,-0.00434233,374.965
5,62,76,9562.5,-7812.5,251.245239258,0.00361077,0.0344662,-0.0037644,370.824
5,62,77,9687.5,-7812.5,242.745231628,0.00413171,0.0324046,-0.00323195,365.906
5,62,78,9812.5,-7812.5,238.245231628,0.00472716,0.0293398,-0.00277778,360.467
5,62,79,9937.5,-7812.5,235.510467529,0.00533166,0.0259927,-0.00269539,354.077
5,62,80,10062.5,-7812.5,231.510467529,0.0056781,0.020535,-0.0017747,347.124
5,62,81,10187.5,-7812.5,218.983703613,0.00584663,0.0156905,-0.00012082,339.73
5,62,82,10312.5,-7812.5,218.983703613,0.00419512,0.017731,0.00218582,332.366
5,62,83,10437.5,-7812.5,217.483703613,0.000802751,0.0295086,0.0043102,329.241
5,62,84,10562.5,-7812.5,223.983695984,-0.00133323,0.0358061,0.00371062,330.365
5,62,85,10687.5,-7812.5,232.483703613,-0.0034975,0.0440287,0.00566638,332.599
5,62,86,10812.5,-7812.5,242.983703613,-0.00652928,0.0505256,0.00614987,339.181
5,62,87,10937.5,-7812.5,245.560775757,-0.00773419,0.0494006,0.00515983,348.981
5,62,88,11062.5,-7812.5,284.060760498,-0.005959,0.0360569,-0.0006764,359.038
5,62,89,11187.5,-7812.5,300.560760498,-0.00344854,0.0319267,-0.00118744,364.425
5,62,90,11312.5,-7812.5,284.060760498,-0.00198821,0.0318755,-0.00154827,367.706
5,62,91,11437.5,-7812.5,269.784233093,-0.000973947,0.0331033,-0.00178298,369.423
5,62,92,11562.5,-7812.5,269.784233093,-0.000294787,0.033114,-0.00172621,370.151
5,62,93,11687.5,-7812.5,269.784233093,0.000190346,0.0311711,-0.00175369,370.16
5,62,94,11812.5,-7812.5,269.784233093,0.000735424,0.0286684,-0.00159574,369.675
5,62,95,11937.5,-7812.5,275.013748169,0.00148106,0.0262382,-0.00148767,368.32
5,62,96,12062.5,-7812.5,274.76385498,0.00246993,0.0246078,-0.00129432,365.971
5,62,97,12187.5,-7812.5,275.263847351,0.00357574,0.0248852,-0.000794449,362.145
5,62,98,12312.5,-7812.5,274.088127136,0.00444182,0.0263619,-0.000526855,357.031
5,62,99,12437.5,-7812.5,282.088119507,0.00469223,0.0289372,-0.000211084,351.031
5,62,100,12562.5,-7812.5,262.088127136,0.00454625,0.0322012,0.000141376,345.222
5,62,101,12687.5,-7812.5,247.588119507,0.0034597,0.0347625,0.00328724,339.543
5,62,102,12812.5,-7812.5,219.700546265,0.000194871,0.0291853,0.00415511,336.301
5,62,103,12937.5,-7812.5,219.700546265,-0.00598918,0.0257488,0.00578209,338.837
5,62,104,13062.5,-7812.5,245.200538635,-0.00701378,0.0159996,-0.0020096,352.055
5,62,105,13187.5,-7812.5,249.200546265,-0.00377444,0.00898281,-0.000229618,357.157
5,62,106,13312.5,-7812.5,266.200538635,-0.00372643,0.00553156,-0.0001696,361.548
5,62,107,13437.5,-7812.5,271.200553894,-0.00368372,0.0082333,-0.000855809,366.529
5,62,108,13562.5,-7812.5,286.381576538,-0.0031818,0.0104412,-0.00112186,370.786
5,62,109,13687.5,-7812.5,294.381576538,-0.00282069,0.0130736,-0.0012592,374.514
5,62,110,13812.5,-7812.5,303.381576538,-0.00256495,0.0160042,-0.00133103,377.848
5,62,111,13937.5,-7812.5,305.123565674,-0.00244862,0.019982,-0.00142288,380.931
5,62,112,14062.5,-7812.5,303.674728394,-0.00227885,0.0237739,-0.00150369,383.97
5,62,113,14187.5,-7812.5,314.174728394,-0.00204129,0.0266413,-0.00142926,386.633
5,62,114,14312.5,-7812.5,312.174728394,-0.00186126,0.0294691,-0.00145684,389.077
5,62,115,14437.5,-7812.5,309.347473145,-0.00174922,0.0320843,-0.00144747,391.286
5,62,116,14562.5,-7812.5,303.847473145,-0.00180155,0.0338824,-0.00145383,393.452
5,62,117,14687.5,-7812.5,309.847473145,-0.00180793,0.0332558,-0.0013989,395.793
5,62,118,14812.5,-7812.5,302.847473145,-0.00149624,0.0332843,-0.00153589,397.974
5,62,119,14937.5,-7812.5,298.847473145,-0.00112069,0.0339333,-0.00162504,399.535
5,62,120,15062.5,-7812.5,287.593597412,-0.000902324,0.035205,-0.0017182,400.78
5,62,121,15187.5,-7812.5,284.593597412,-0.000213006,0.0334007,-0.00157966,401.794
5,62,122,15312.5,-7812.5,279.093612671,0.00112582,0.0319496,-0.000822483,401.312
5,62,123,15437.5,-7812.5,273.093612671,0.00242878,0.031662,-3.68374e-05,398.977
5,62,124,15562.5,-7812.5,266.613349915,0.00311753,0.0320095,0.000467353,395.233
5,62,125,15687.5,-7812.5,261.613357544,0.00224162,0.0338895,0.00161709,391.175
5,62,126,15812.5,-7812.5,255.113365173,0.000359042,0.0340486,0.00167027,389.623
5,62,127,15937.5,-7812.5,261.050743103,-0.00129306,0.0323844,0.00133348,390.276
5,62,128,16062.5,-7812.5,261.050743103,-0.00324313,0.0298135,0.000824625,392.856
5,62,129,16187.5,-7812.5,271.050727844,-0.0022109,0.0248217,-0.00051696,398.402
5,63,0,62.5,-7937.5,315.527801514,-0.0019866,0.0215772,-0.00063888,419.903
5,63,1,187.5,-7937.5,328.027801514,-0.00316827,0.0162807,-0.00113723,424.88
5,63,2,312.5,-7937.5,333.403717041,-0.0020724,0.013179,-0.00132117,427.835
5,63,3,437.5,-7937.5,331.403717041,-0.00158409,0.0118876,-0.00141485,430.062
5,63,4,562.5,-7937.5,318.903717041,-0.00125638,0.0118151,-0.00154637,431.798
5,63,5,687.5,-7937.5,310.903717041,-0.00102886,0.0119172,-0.00165266,433.207
5,63,6,812.5,-7937.5,309.403717041,-0.000893068,0.011895,-0.00165241,434.372
5,63,7,937.5,-7937.5,319.903717041,-0.000846414,0.0113769,-0.00149682,435.441
5,63,8,1062.5,-7937.5,320.355499268,-0.000866527,0.0112196,-0.00150065,436.489
5,63,9,1187.5,-7937.5,315.355499268,-0.000908106,0.0112129,-0.00156179,437.608
5,63,10,1312.5,-7937.5,315.355499268,-0.000869212,0.011209,-0.00157335,438.76
5,63,11,1437.5,-7937.5,314.355499268,-0.000723941,0.0112395,-0.00157614,439.781
5,63,12,1562.5,-7937.5,315.182327271,-0.000456974,0.0113656,-0.00148516,440.57
5,63,13,1687.5,-7937.5,301.182312012,-0.000158906,0.0120055,-0.00127742,440.925
5,63,14,1812.5,-7937.5,293.682312012,3.06926e-05,0.0125404,-0.000900262,440.968
5,63,15,1937.5,-7937.5,296.478652954,0.000144914,0.012823,-0.000761996,440.848
5,63,16,2062.5,-7937.5,303.978652954,0.00030826,0.012563,-0.000933151,440.606
5,63,17,2187.5,-7937.5,314.478652954,0.000629383,0.0124116,-0.00104061,440.076
5,63,18,2312.5,-7937.5,309.301361084,0.00106163,0.0119696,-0.00123317,439.031
5,63,19,2437.5,-7937.5,294.801361084,0.00150473,0.0121355,-0.00110095,437.416
5,63,20,2562.5,-7937.5,292.591186523,0.0018018,0.0120333,-0.0006126,435.263
5,63,21,2687.5,-7937.5,276.091186523,0.00177279,0.0128941,2.12669e-05,432.896
5,63,22,2812.5,-7937.5,271.091194153,0.00152761,0.0136526,0.000198857,430.815
5,63,23,2937.5,-7937.5,269.058952332,0.00121087,0.0143829,0.000154334,429.076
5,63,24,3062.5,-7937.5,262.058944702,0.000907657,0.0160081,1.60112e-05,427.785
5,63,25,3187.5,-7937.5,263.058952332,0.000752996,0.0171073,-6.41201e-05,426.804
5,63,26,3312.5,-7937.5,267.558952332,0.000632825,0.0179611,-0.00016293,425.902
5,63,27,3437.5,-7937.5,269.249427795,0.000358503,0.0193637,-0.000396127,425.222
5,63,28,3562.5,-7937.5,284.749420166,-5.58544e-05,0.0196774,-0.000832398,425.004
5,63,29,3687.5,-7937.5,284.749420166,-0.000263652,0.0197592,-0.00167039,425.36
5,63,30,3812.5,-7937.5,280.749412537,-0.000145479,0.020206,-0.00182811,425.664
5,63,31,3937.5,-7937.5,279.749427795,9.92371e-05,0.0194584,-0.0014713,425.724
5,63,32,4062.5,-7937.5,277.249420166,0.000301742,0.0184317,-0.000992278,425.416
5,63,33,4187.5,-7937.5,268.40524292,0.000495675,0.0183123,-0.000756805,424.968
5,63,34,4312.5,-7937.5,256.228752136,0.000739692,0.01919,-0.000610754,424.171
5,63,35,4437.5,-7937.5,258.228744507,0.000995051,0.0200672,-0.000343734,423.114
5,63,36,4562.5,-7937.5,262.228752136,0.00124872,0.0217368,-0.000120731,421.682
5,63,37,4687.5,-7937.5,275.887184143,0.00139188,0.023984,0.000105826,419.982
5,63,38,4812.5,-7937.5,280.887176514,0.001328,0.0282508,0.000726108,418.191
5,63,39,4937.5,-7937.5,282.387176514,0.000674423,0.0333536,0.00210182,416.66
5,63,40,5062.5,-7937.5,274.783905029,-0.000604261,0.0344356,0.0032843,416.505
5,63,41,5187.5,-7937.5,285.7838974,-0.0018225,0.0312871,0.00240301,418.176
5,63,42,5312.5,-7937.5,285.7838974,-0.00249534,0.0289367,0.00178644,421.066
