2,66,18,2312.5,-8312.5,451.957321167,0.000954615,0.00339933,-0.00215919,445.234
2,66,19,2437.5,-8312.5,447.182388306,0.00360098,0.0072127,-0.00155246,442.764
2,66,20,2562.5,-8312.5,437.182388306,0.0111929,0.064938,-0.00229395,439.948
2,66,21,2687.5,-8312.5,419.182388306,0.0197911,0.0776739,-0.00183104,436.739
2,66,22,2812.5,-8312.5,404.043884277,0.0170094,0.0866507,0.000664249,433.928
2,66,23,2937.5,-8312.5,389.043884277,0.00674519,0.108067,0.00046232,432.487
2,66,24,3062.5,-8312.5,407.043884277,0.00314514,0.139722,-0.00220552,432.241
2,66,25,3187.5,-8312.5,407.043884277,0.00394253,0.160966,-0.000442467,431.7
2,66,26,3312.5,-8312.5,411.043884277,0.00177174,0.182318,0.00068892,431.256
2,66,27,3437.5,-8312.5,409.118347168,-0.00174179,0.167212,-0.00245387,431.257
2,66,28,3562.5,-8312.5,407.118347168,-0.00457345,0.1381,-0.00228917,431.691
2,66,29,3687.5,-8312.5,407.118347168,-0.00411304,0.11667,-0.00231085,432.401
2,66,30,3812.5,-8312.5,423.118347168,-0.00270463,0.15693,-0.00156792,432.72
2,66,31,3937.5,-8312.5,409.118347168,0.00424935,0.102769,-0.00278755,433.077
2,66,32,4062.5,-8312.5,410.810501099,0.0102274,0.149608,-0.00371084,431.657
2,66,33,4187.5,-8312.5,388.810501099,0.00675545,0.151278,-0.000199535,430.52
2,66,34,4312.5,-8312.5,383.810501099,0.00449578,0.162151,-0.000820604,429.968
2,66,35,4437.5,-8312.5,373.810501099,0.00462898,0.177719,-0.00114882,429.396
2,66,36,4562.5,-8312.5,389.005325317,0.00411435,0.197483,-0.0012581,428.811
2,66,37,4687.5,-8312.5,397.005325317,0.00186622,0.226134,0.000372185,428.367
2,66,38,4812.5,-8312.5,412.005325317,-0.00496109,0.234698,0.00380531,428.345
2,66,39,4937.5,-8312.5,433.196182251,-0.00505273,0.0886076,-0.00411412,431.511
2,66,40,5062.5,-8312.5,461.196182251,-3.18111e-17,0.0203096,-0.00544767,-1e+20
2,66,41,5187.5,-8312.5,461.196182251,4.14791e-16,2.92226e-14,-0.00273972,-1e+20
2,66,42,5312.5,-8312.5,454.196182251,-1.08361e-15,2.57022e-14,-0.00273972,-1e+20
2,66,43,5437.5,-8312.5,464.196182251,-1.27813e-15,1.38359e-14,-0.00273972,-1e+20
2,66,44,5562.5,-8312.5,480.579940796,-6.83935e-16,1.23834e-14,-0.00273972,-1e+20
2,66,45,5687.5,-8312.5,484.298751831,5.66623e-16,1.63931e-14,-0.00273972,-1e+20
2,66,46,5812.5,-8312.5,438.298751831,-0.00439816,0.0352688,0.000617825,436.615
2,66,47,5937.5,-8312.5,417.29119873,-0.0100812,0.121458,0.00245528,437.715
2,66,48,6062.5,-8312.5,410.29119873,-0.0136163,0.0889984,0.000857939,439.135
2,66,49,6187.5,-8312.5,425.29119873,-0.00856911,0.0579668,-0.00435444,441.119
2,66,50,6312.5,-8312.5,448.308776855,0.000811146,0.0411831,-0.00489314,442.272
2,66,51,6437.5,-8312.5,473.363449097,0.00144697,1.35405e-14,-0.00293265,-1e+20
2,66,52,6562.5,-8312.5,477.363449097,1.17953e-15,1.22882e-14,-0.00273972,-1e+20
2,66,53,6687.5,-8312.5,449.363449097,-0.00106907,1.30383e-14,-0.00288226,-1e+20
2,66,54,6812.5,-8312.5,434.363449097,0.00301186,0.0515006,-0.00393769,434.289
2,66,55,6937.5,-8312.5,434.363449097,0.0118991,0.0572474,-0.00805866,432.23
2,66,56,7062.5,-8312.5,400.363449097,0.0292738,0.0529457,-0.00349975,426.975
2,66,57,7187.5,-8312.5,384.117599487,0.0448295,0.105096,0.000974358,421.612
2,66,58,7312.5,-8312.5,360.117599487,0.0425462,0.216963,-0.00015173,415.768
2,66,59,7437.5,-8312.5,345.117599487,0.0389192,0.241869,-0.00045448,410.975
2,66,60,7562.5,-8312.5,326.117599487,0.0396192,0.276467,3.86763e-05,406.038
2,66,61,7687.5,-8312.5,329.21585083,0.0384959,0.326148,0.000130928,401.07
2,66,62,7812.5,-8312.5,352.21585083,0.0398214,0.37252,0.00217918,396.414
2,66,63,7937.5,-8312.5,366.21585083,0.0369606,0.380735,0.00951497,391.115
2,66,64,8062.5,-8312.5,386.991928101,0.0157627,0.116259,0.00464614,387.174
2,66,65,8187.5,-8312.5,417.251235962,-3.03007e-15,3.2444e-14,-0.00273972,-1e+20
2,66,66,8312.5,-8312.5,435.251235962,-1.32262e-15,2.44978e-14,-0.00273972,-1e+20
2,66,67,8437.5,-8312.5,452.251235962,-5.96833e-16,1.89958e-14,-0.00273972,-1e+20
2,66,68,8562.5,-8312.5,418.251235962,-0.00064379,1.85487e-14,-0.00284115,-1e+20
2,66,69,8687.5,-8312.5,395.640563965,-0.01235,0.126505,7.05441e-05,405.47
2,66,70,8812.5,-8312.5,390.640563965,-0.00712117,0.181962,-0.00522617,408.396
2,66,71,8937.5,-8312.5,386.640563965,0.0208066,0.119716,-0.00785987,407.25
2,66,72,9062.5,-8312.5,367.640563965,0.0321655,0.136706,-0.00186635,403.194
2,66,73,9187.5,-8312.5,338.694412231,0.0340283,0.185902,-0.00163176,399.208
2,66,74,9312.5,-8312.5,332.694412231,0.0375059,0.234568,-0.0010734,394.687
2,66,75,9437.5,-8312.5,342.694412231,0.0422202,0.239827,0.00122075,389.832
2,66,76,9562.5,-8312.5,344.696472168,0.0452596,0.256644,0.00527062,384.132
2,66,77,9687.5,-8312.5,368.696472168,0.0541726,0.217998,-0.014038,378.517
2,66,78,9812.5,-8312.5,369.696472168,0.0495825,0.123422,-0.000397501,370.589
2,66,79,9937.5,-8312.5,354.696472168,0.0557187,0.169799,-0.000459505,362.518
2,66,80,10062.5,-8312.5,336.696472168,0.0751263,0.108535,0.00172945,352.757
2,66,81,10187.5,-8312.5,311.020935059,0.0706624,0.174356,0.0104083,343.437
2,66,82,10312.5,-8312.5,294.938476563,0.0123376,0.208769,0.0109136,335.091
2,66,83,10437.5,-8312.5,296.938476563,-0.0260555,0.140317,0.00727671,340.353
2,66,84,10562.5,-8312.5,336.850357056,-0.00500923,0.21871,0.00544946,341.911
2,66,85,10687.5,-8312.5,382.850357056,-4.59281e-15,3.35659e-14,-0.00273972,-1e+20
2,66,86,10812.5,-8312.5,402.850357056,-2.97171e-15,2.4793e-14,-0.00273972,-1e+20
2,66,87,10937.5,-8312.5,420.850357056,-2.69616e-15,1.90041e-14,-0.00273972,-1e+20
2,66,88,11062.5,-8312.5,457.850357056,-1.98391e-15,1.56518e-14,-0.00273972,-1e+20
2,66,89,11187.5,-8312.5,474.850357056,-1.23953e-15,1.36105e-14,-0.00273972,-1e+20
2,66,90,11312.5,-8312.5,472.260665894,-7.71085e-16,1.25299e-14,-0.00273972,-1e+20
2,66,91,11437.5,-8312.5,440.568450928,-3.78726e-16,1.25282e-14,-0.00273972,-1e+20
2,66,92,11562.5,-8312.5,427.568450928,-1.80015e-17,1.24496e-14,-0.00273972,-1e+20
2,66,93,11687.5,-8312.5,420.568450928,3.89116e-16,1.24616e-14,-0.00273972,-1e+20
2,66,94,11812.5,-8312.5,418.027481079,8.19963e-16,1.19005e-14,-0.00273972,-1e+20
2,66,95,11937.5,-8312.5,432.027481079,1.24007e-15,1.04487e-14,-0.00273972,-1e+20
2,66,96,12062.5,-8312.5,460.027481079,1.62323e-15,8.80819e-15,-0.00273972,-1e+20
2,66,97,12187.5,-8312.5,460.027481079,1.92673e-15,8.28473e-15,-0.00273972,-1e+20
2,66,98,12312.5,-8312.5,445.05090332,2.09679e-15,7.85267e-15,-0.00273972,-1e+20
2,66,99,12437.5,-8312.5,428.05090332,2.11834e-15,8.97866e-15,-0.00273972,-1e+20
2,66,100,12562.5,-8312.5,404.05090332,2.46923e-15,9.66281e-15,-0.00273972,-1e+20
2,66,101,12687.5,-8312.5,342.321426392,0.0151502,0.0134824,-0.00215079,351.004
2,66,102,12812.5,-8312.5,315.321426392,-0.0102956,0.110252,-0.00872723,347.216
2,66,103,12937.5,-8312.5,317.321426392,-0.0395702,0.498187,-0.0362155,353.578
2,66,104,13062.5,-8312.5,316.321426392,-0.0194988,0.0849612,0.00100183,357.109
2,66,105,13187.5,-8312.5,313.40385437,-0.000552447,0.0443897,0.00694588,358.453
2,66,106,13312.5,-8312.5,324.40385437,-0.0370915,-0.15339,0.0162133,357.247
2,66,107,13437.5,-8312.5,341.40385437,-0.0581077,0.0398788,0.0042438,367.725
2,66,108,13562.5,-8312.5,366.40385437,-0.0426196,-0.0453585,0.00144558,372.426
2,66,109,13687.5,-8312.5,374.245162964,-0.0522911,-0.0145364,-0.00076362,380.156
2,66,110,13812.5,-8312.5,378.245162964,-0.0375931,0.000739892,-0.000718229,386.622
2,66,111,13937.5,-8312.5,393.733596802,-0.0117273,0.0165029,-0.00187016,393.028
2,66,112,14062.5,-8312.5,417.733596802,-2.12286e-15,8.90705e-15,-0.00273972,-1e+20
2,66,113,14187.5,-8312.5,460.733596802,-1.50716e-15,1.1668e-14,-0.00273972,-1e+20
2,66,114,14312.5,-8312.5,465.733596802,-1.36648e-15,1.29335e-14,-0.00273972,-1e+20
2,66,115,14437.5,-8312.5,466.269668579,-1.34858e-15,1.41474e-14,-0.00273972,-1e+20
2,66,116,14562.5,-8312.5,458.269668579,-1.26431e-15,1.75528e-14,-0.00273972,-1e+20
2,66,117,14687.5,-8312.5,460.269668579,-1.07405e-15,1.87844e-14,-0.00273972,-1e+20
2,66,118,14812.5,-8312.5,469.811233521,-8.92032e-16,1.64525e-14,-0.00273972,-1e+20
2,66,119,14937.5,-8312.5,469.811233521,-6.87069e-16,1.44927e-14,-0.00273972,-1e+20
2,66,120,15062.5,-8312.5,474.811233521,-3.61938e-16,1.43478e-14,-0.00273972,-1e+20
2,66,121,15187.5,-8312.5,479.811233521,1.68377e-16,1.43801e-14,-0.00273972,-1e+20
2,66,122,15312.5,-8312.5,456.811233521,7.98579e-16,1.50619e-14,-0.00273972,-1e+20
2,66,123,15437.5,-8312.5,430.939285278,2.69445e-15,1.70694e-14,-0.00273972,-1e+20
2,66,124,15562.5,-8312.5,405.939285278,0.00843952,0.124371,0.00209863,408.356
2,66,125,15687.5,-8312.5,398.939285278,0.014901,0.292578,0.00085139,405.085
2,66,126,15812.5,-8312.5,387.839599609,0.00638845,0.310968,0.00489736,403.225
2,66,127,15937.5,-8312.5,384.839599609,-0.00617134,0.262908,0.00289789,403.243
2,66,128,16062.5,-8312.5,384.839599609,-0.0416157,0.21861,0.00594861,404.768
2,66,129,16187.5,-8312.5,401.839599609,-0.0355173,0.321241,0.00620937,413.647
2,67,0,62.5,-8437.5,450.137680054,-9.56331e-16,0.0728602,-0.0124544,-1e+20
2,67,1,187.5,-8437.5,458.137680054,-1.11255e-15,0.013957,-0.00460065,-1e+20
2,67,2,312.5,-8437.5,458.137680054,-4.98238e-16,0.0072541,-0.00370693,-1e+20
2,67,3,437.5,-8437.5,464.716659546,-0.00218312,0.0063894,-0.00388272,-1e+20
2,67,4,562.5,-8437.5,433.716659546,-0.0043289,0.0137694,-0.00455409,441.633
2,67,5,687.5,-8437.5,425.716659546,-0.00457824,0.0165677,-0.00387235,442.169
2,67,6,812.5,-8437.5,424.239334106,-0.00551782,0.0141405,-0.00336055,442.777
2,67,7,937.5,-8437.5,426.239334106,-0.00685809,0.00932243,-0.00281751,443.549
2,67,8,1062.5,-8437.5,439.239334106,-0.00377273,0.0111574,-0.00316754,444.689
2,67,9,1187.5,-8437.5,457.239334106,-5.72858e-16,0.0030663,-0.00314856,-1e+20
2,67,10,1312.5,-8437.5,471.239334106,-4.62682e-16,0.000769628,-0.00284234,-1e+20
2,67,11,1437.5,-8437.5,473.762664795,-3.396e-16,3.34484e-15,-0.00273972,-1e+20
2,67,12,1562.5,-8437.5,495.762664795,-2.4674e-16,3.34031e-15,-0.00273972,-1e+20
2,67,13,1687.5,-8437.5,501.762664795,-1.19376e-16,3.66427e-15,-0.00273972,-1e+20
2,67,14,1812.5,-8437.5,499.380691528,-2.07356e-17,4.22915e-15,-0.00273972,-1e+20
2,67,15,1937.5,-8437.5,500.380691528,5.4704e-17,4.38668e-15,-0.00273972,-1e+20
2,67,16,2062.5,-8437.5,497.380691528,1.89522e-16,4.70025e-15,-0.00273972,-1e+20
2,67,17,2187.5,-8437.5,486.380691528,4.54804e-16,5.93005e-15,-0.00273972,-1e+20
2,67,18,2312.5,-8437.5,464.957321167,7.97779e-16,6.78328e-15,-0.00273972,-1e+20
2,67,19,2437.5,-8437.5,457.024398804,1.3146e-15,8.10596e-15,-0.00273972,-1e+20
2,67,20,2562.5,-8437.5,431.024398804,0.0125253,0.0680565,-0.000861039,440.728
2,67,21,2687.5,-8437.5,413.024398804,0.0232419,0.0646951,0.000509815,437.597
2,67,22,2812.5,-8437.5,399.043884277,0.0154763,0.0802464,0.00303426,434.917
2,67,23,2937.5,-8437.5,395.043884277,0.00436627,0.102475,0.00312395,433.728
2,67,24,3062.5,-8437.5,398.043884277,0.000117759,0.127459,-2.52675e-05,433.826
2,67,25,3187.5,-8437.5,411.043884277,0.0008748,0.145839,-0.00286913,433.698
2,67,26,3312.5,-8437.5,418.118347168,0.00199739,0.159466,-0.00582765,433.607
2,67,27,3437.5,-8437.5,407.118347168,0.0010804,0.148385,-0.00183371,433.199
2,67,28,3562.5,-8437.5,407.118347168,-0.00258496,0.126992,-0.00165562,433.337
2,67,29,3687.5,-8437.5,407.118347168,-0.00561457,0.113443,-0.00150565,433.845
2,67,30,3812.5,-8437.5,427.118347168,-0.00231794,0.13246,-0.00699947,434.778
2,67,31,3937.5,-8437.5,412.118347168,0.00578693,0.115004,-0.00175911,434.449
2,67,32,4062.5,-8437.5,402.784606934,0.00814851,0.13281,-0.00108021,433.318
2,67,33,4187.5,-8437.5,393.810501099,0.00542047,0.147587,-0.000843974,432.412
2,67,34,4312.5,-8437.5,390.810501099,0.00336463,0.155531,-0.00102282,431.963
2,67,35,4437.5,-8437.5,385.743484497,0.0029658,0.170876,-0.000941807,431.571
2,67,36,4562.5,-8437.5,385.743484497,0.00120146,0.193886,-0.000268284,431.222
2,67,37,4687.5,-8437.5,408.743484497,-0.00199428,0.211373,-0.00398015,431.27
2,67,38,4812.5,-8437.5,424.005325317,-0.00655065,0.214379,-0.00807822,431.737
2,67,39,4937.5,-8437.5,434.196182251,-0.00920747,0.110057,-0.00351262,434.131
2,67,40,5062.5,-8437.5,434.196182251,-0.0044576,0.0475495,-0.00306941,435.969
2,67,41,5187.5,-8437.5,463.196182251,-3.2656e-16,1.71373e-14,-0.00273972,-1e+20
2,67,42,5312.5,-8437.5,461.196182251,-8.5375e-16,1.783e-14,-0.00273972,-1e+20
2,67,43,5437.5,-8437.5,483.196182251,-9.59769e-16,1.2547e-14,-0.00273972,-1e+20
2,67,44,5562.5,-8437.5,496.579940796,-5.70152e-16,1.1272e-14,-0.00273972,-1e+20
2,67,45,5687.5,-8437.5,479.579940796,1.54463e-16,1.08756e-14,-0.00273972,-1e+20
2,67,46,5812.5,-8437.5,450.579940796,7.9266e-16,1.61607e-14,-0.00273972,-1e+20
2,67,47,5937.5,-8437.5,429.29119873,-0.00411435,0.105428,0.000581465,439.303
2,67,48,6062.5,-8437.5,418.29119873,-0.0102034,0.0965244,0.00128656,440.332
2,67,49,6187.5,-8437.5,417.29119873,-0.0105779,0.0623862,-0.00104305,441.854
2,67,50,6312.5,-8437.5,436.29119873,-0.00214645,0.0688987,-0.00339405,443.09
2,67,51,6437.5,-8437.5,459.29119873,0.00234235,1.23412e-14,-0.00305203,-1e+20
2,67,52,6562.5,-8437.5,466.363449097,8.28207e-16,1.38119e-14,-0.00273972,-1e+20
2,67,53,6687.5,-8437.5,464.363449097,4.36677e-16,1.7862e-14,-0.00273972,-1e+20
2,67,54,6812.5,-8437.5,440.363449097,0.00480491,0.0764955,-0.00681686,437.026
2,67,55,6937.5,-8437.5,414.363449097,0.0250474,0.0756898,-0.00543141,433.018
2,67,56,7062.5,-8437.5,394.117599487,0.0388859,0.103207,0.000935297,427.958
2,67,57,7187.5,-8437.5,384.117599487,0.0378697,0.150467,0.000552861,423.297
2,67,58,7312.5,-8437.5,362.117599487,0.0372469,0.215332,-0.000714812,418.49
2,67,59,7437.5,-8437.5,336.117599487,0.0362183,0.237145,-0.000254588,413.985
2,67,60,7562.5,-8437.5,344.117599487,0.03585,0.264436,0.000266472,409.436
2,67,61,7687.5,-8437.5,343.21585083,0.0335697,0.304992,0.000419235,405.023
2,67,62,7812.5,-8437.5,359.21585083,0.0358417,0.372346,0.00239715,401.043
2,67,63,7937.5,-8437.5,388.21585083,0.0198509,0.192116,-0.0111302,396.062
2,67,64,8062.5,-8437.5,404.991928101,-7.34761e-05,0.0077817,-0.00169236,396.989
2,67,65,8187.5,-8437.5,457.991928101,-2.11134e-15,2.60462e-14,-0.00273972,-1e+20
2,67,66,8312.5,-8437.5,476.991928101,-6.76879e-16,1.93117e-14,-0.00273972,-1e+20
2,67,67,8437.5,-8437.5,444.991928101,-3.61751e-16,1.77912e-14,-0.00273972,-1e+20
2,67,68,8562.5,-8437.5,418.991928101,-0.00252485,1.75951e-14,-0.00307637,-1e+20
2,67,69,8687.5,-8437.5,419.640563965,-0.00095347,0.134933,-0.00745776,413.718
2,67,70,8812.5,-8437.5,394.640563965,0.0101159,0.194098,-0.00863301,411.002
2,67,71,8937.5,-8437.5,381.640563965,0.0232807,0.135987,-0.00507795,408.866
2,67,72,9062.5,-8437.5,358.640563965,0.0284436,0.178944,-0.000256121,405.182
2,67,73,9187.5,-8437.5,332.694412231,0.0299646,0.212893,-0.00156562,401.755
2,67,74,9312.5,-8437.5,344.694412231,0.0352344,0.246393,-0.000426752,397.691
2,67,75,9437.5,-8437.5,354.694412231,0.0403627,0.260238,0.00220699,392.947
2,67,76,9562.5,-8437.5,366.696472168,0.0453318,0.261711,-0.00037723,387.6
2,67,77,9687.5,-8437.5,382.696472168,0.0394722,0.0538848,-0.00144885,381.614
2,67,78,9812.5,-8437.5,372.696472168,0.0317311,0.0420193,0.00295346,372.691
2,67,79,9937.5,-8437.5,355.696472168,0.0589261,0.141779,-0.00301085,364.584
2,67,80,10062.5,-8437.5,316.696472168,0.074662,0.131847,0.0142866,353.904
2,67,81,10187.5,-8437.5,308.938476563,0.0675242,0.212056,0.00748212,345.918
2,67,82,10312.5,-8437.5,294.938476563,0.0134861,0.248179,0.0358791,337.023
2,67,83,10437.5,-8437.5,298.938476563,-0.0296955,0.236417,0.0147944,342.547
2,67,84,10562.5,-8437.5,356.850357056,-0.00759863,0.179083,-0.00428319,351.902
2,67,85,10687.5,-8437.5,383.850357056,-3.60492e-15,0.0155871,-0.00481801,-1e+20
2,67,86,10812.5,-8437.5,427.850357056,-2.58024e-15,1.92147e-14,-0.00273972,-1e+20
2,67,87,10937.5,-8437.5,427.850357056,-2.42837e-15,1.73422e-14,-0.00273972,-1e+20
2,67,88,11062.5,-8437.5,479.850357056,-1.74275e-15,1.42645e-14,-0.00273972,-1e+20
2,67,89,11187.5,-8437.5,478.850357056,-1.10761e-15,1.29816e-14,-0.00273972,-1e+20
2,67,90,11312.5,-8437.5,453.260665894,-7.41192e-16,1.25088e-14,-0.00273972,-1e+20
2,67,91,11437.5,-8437.5,441.260665894,-3.89094e-16,1.24254e-14,-0.00273972,-1e+20
2,67,92,11562.5,-8437.5,432.260665894,8.16341e-18,1.21961e-14,-0.00273972,-1e+20
2,67,93,11687.5,-8437.5,430.260665894,4.49078e-16,1.16764e-14,-0.00273972,-1e+20
2,67,94,11812.5,-8437.5,428.202590942,9.31196e-16,1.09044e-14,-0.00273972,-1e+20
2,67,95,11937.5,-8437.5,440.027481079,1.37274e-15,9.5448e-15,-0.00273972,-1e+20
2,67,96,12062.5,-8437.5,457.027481079,1.70241e-15,8.53271e-15,-0.00273972,-1e+20
2,67,97,12187.5,-8437.5,449.027481079,1.96662e-15,9.93417e-15,-0.00273972,-1e+20
2,67,98,12312.5,-8437.5,429.535675049,2.05662e-15,9.61137e-15,-0.00273972,-1e+20
2,67,99,12437.5,-8437.5,414.535675049,1.98045e-15,8.96159e-15,-0.00273972,-1e+20
2,67,100,12562.5,-8437.5,384.05090332,2.87146e-15,0.00451648,-0.00334192,-1e+20
2,67,101,12687.5,-8437.5,336.321426392,0.0159323,0.0263447,0.00101043,351.244
2,67,102,12812.5,-8437.5,318.321426392,-0.0237233,-0.130227,-0.00681886,347.261
2,67,103,12937.5,-8437.5,319.321426392,-0.0438056,0.121147,-0.0346974,357.175
2,67,104,13062.5,-8437.5,319.321426392,-0.00838532,0.0651674,0.000172889,358.213
2,67,105,13187.5,-8437.5,317.40385437,0.012459,0.0793948,0.0067362,359.271
2,67,106,13312.5,-8437.5,306.40385437,-0.0370179,0.145098,0.078521,355.098
2,67,107,13437.5,-8437.5,329.40385437,-0.0642629,0.113916,0.00738099,368.526
2,67,108,13562.5,-8437.5,334.40385437,-0.0448188,-0.0377034,0.0212166,371.164
2,67,109,13687.5,-8437.5,371.245162964,-0.0342681,-0.0189438,0.00062764,379.731
2,67,110,13812.5,-8437.5,398.245162964,-0.00511068,2.67095e-15,-0.00342114,-1e+20
2,67,111,13937.5,-8437.5,398.245162964,-0.00511068,0.0108542,-0.000611065,394.106
2,67,112,14062.5,-8437.5,413.245162964,-2.48926e-15,1.30697e-14,-0.00273972,-1e+20
2,67,113,14187.5,-8437.5,443.245162964,-1.73534e-15,1.46609e-14,-0.00273972,-1e+20
2,67,114,14312.5,-8437.5,459.710327148,-1.50032e-15,1.49785e-14,-0.00273972,-1e+20
2,67,115,14437.5,-8437.5,455.269668579,-1.68365e-15,1.82149e-14,-0.00273972,-1e+20
2,67,116,14562.5,-8437.5,455.269668579,-1.65341e-15,2.34935e-14,-0.00273972,-1e+20
2,67,117,14687.5,-8437.5,451.811233521,-9.80305e-16,2.1898e-14,-0.00273972,-1e+20
2,67,118,14812.5,-8437.5,457.811233521,-4.97939e-16,1.55725e-14,-0.00273972,-1e+20
2,67,119,14937.5,-8437.5,463.811233521,-4.87114e-16,1.61614e-14,-0.00273972,-1e+20
2,67,120,15062.5,-8437.5,474.811233521,-3.47902e-16,1.54789e-14,-0.00273972,-1e+20
2,67,121,15187.5,-8437.5,478.811233521,1.162e-16,1.38834e-14,-0.00273972,-1e+20
2,67,122,15312.5,-8437.5,460.811233521,5.71382e-16,1.53801e-14,-0.00273972,-1e+20
2,67,123,15437.5,-8437.5,432.939285278,2.70841e-15,0.0138554,-0.0045871,-1e+20
2,67,124,15562.5,-8437.5,414.939285278,0.00348335,0.0482614,0.00415958,412.05
2,67,125,15687.5,-8437.5,404.939285278,0.0105377,0.241187,0.000733785,409.384
2,67,126,15812.5,-8437.5,394.839599609,0.00983287,0.311012,0.00521627,407.083
2,67,127,15937.5,-8437.5,389.839599609,-0.000908326,0.244244,0.00440425,406.389
2,67,128,16062.5,-8437.5,392.839599609,-0.0290349,0.181951,0.00542193,407.31
2,67,129,16187.5,-8437.5,404.839599609,-0.0253481,0.0570301,-0.00236032,413.647
2,68,0,62.5,-8562.5,432.137680054,-0.00667419,0.117757,9.882e-05,436.241
2,68,1,187.5,-8562.5,438.137680054,-0.00751601,0.0395577,-0.00418187,439.201
2,68,2,312.5,-8562.5,445.716659546,-0.00381059,0.02002,-0.00415749,440.374
2,68,3,437.5,-8562.5,435.716659546,-0.00506456,0.0112396,-0.00474068,441.265
2,68,4,562.5,-8562.5,414.716659546,-0.00434251,0.0105373,-0.00389504,441.789
2,68,5,687.5,-8562.5,409.393997192,-0.00455159,0.0124522,-0.00331027,442.35
2,68,6,812.5,-8562.5,404.239334106,-0.00523622,0.0121646,-0.00243557,442.927
2,68,7,937.5,-8562.5,412.239334106,-0.00767514,0.009891,-0.00176311,443.66
2,68,8,1062.5,-8562.5,428.239334106,-0.00895969,0.0115834,-0.00240182,444.846
2,68,9,1187.5,-8562.5,442.239334106,-0.00459431,0.00741095,-0.00274842,446.267
2,68,10,1312.5,-8562.5,455.239334106,-0.000378406,0.00304441,-0.00288995,447.882
2,68,11,1437.5,-8562.5,469.762664795,-4.2187e-16,2.61082e-15,-0.00273972,-1e+20
2,68,12,1562.5,-8562.5,478.762664795,-2.73048e-16,3.23491e-15,-0.00273972,-1e+20
2,68,13,1687.5,-8562.5,482.762664795,-1.69886e-16,3.37489e-15,-0.00273972,-1e+20
2,68,14,1812.5,-8562.5,487.380691528,-5.57292e-17,3.62109e-15,-0.00273972,-1e+20
2,68,15,1937.5,-8562.5,490.380691528,4.70534e-17,4.18788e-15,-0.00273972,-1e+20
2,68,16,2062.5,-8562.5,494.380691528,1.31434e-16,4.27209e-15,-0.00273972,-1e+20
2,68,17,2187.5,-8562.5,492.380691528,3.95946e-16,4.2259e-15,-0.00273972,-1e+20
2,68,18,2312.5,-8562.5,464.380691528,6.66849e-16,4.78108e-15,-0.00273972,-1e+20
2,68,19,2437.5,-8562.5,465.024398804,1.38769e-15,0.00126702,-0.00290866,-1e+20
2,68,20,2562.5,-8562.5,434.024398804,0.0127891,0.0740341,-0.00126724,441.688
2,68,21,2687.5,-8562.5,411.024398804,0.0224785,0.0684697,0.00367746,438.356
2,68,22,2812.5,-8562.5,410.043884277,0.0132314,0.0794389,0.00405252,435.934
2,68,23,2937.5,-8562.5,421.043884277,0.0020239,0.0872792,0.00159198,435.048
2,68,24,3062.5,-8562.5,405.043884277,-0.00119128,0.125905,-0.000519198,435.428
2,68,25,3187.5,-8562.5,405.043884277,0.000741907,0.126314,-0.00165617,435.346
2,68,26,3312.5,-8562.5,406.118347168,0.0015172,0.123375,-0.00253039,435.242
2,68,27,3437.5,-8562.5,408.118347168,0.0015056,0.131319,-0.00257895,434.967
2,68,28,3562.5,-8562.5,408.118347168,-0.00107932,0.126302,9.54981e-06,434.866
2,68,29,3687.5,-8562.5,407.118347168,-0.00499251,0.118324,0.00034393,435.237
2,68,30,3812.5,-8562.5,417.118347168,-0.00286067,0.105302,-0.0028834,436.114
2,68,31,3937.5,-8562.5,415.784606934,0.00454702,0.112741,-0.00345199,435.952
2,68,32,4062.5,-8562.5,405.784606934,0.0069691,0.129955,-0.00133292,434.977
2,68,33,4187.5,-8562.5,392.784606934,0.00448328,0.140577,-0.000718713,434.21
2,68,34,4312.5,-8562.5,390.743484497,0.00216686,0.147966,-0.00077518,433.857
2,68,35,4437.5,-8562.5,386.743484497,0.000793486,0.163893,-0.00093075,433.668
2,68,36,4562.5,-8562.5,400.743484497,6.47154e-05,0.184779,-0.00237019,433.658
2,68,37,4687.5,-8562.5,400.743484497,-0.000672727,0.194116,-0.000194984,433.652
2,68,38,4812.5,-8562.5,415.100112915,-0.00760063,0.190258,0.0046201,433.826
2,68,39,4937.5,-8562.5,429.100112915,-0.00984081,0.108825,-0.00123513,435.746
2,68,40,5062.5,-8562.5,443.100112915,-0.00293884,0.0578287,-0.00279439,438.79
2,68,41,5187.5,-8562.5,463.100112915,-6.36491e-16,1.42127e-14,-0.00273972,-1e+20
2,68,42,5312.5,-8562.5,481.196182251,-6.24581e-16,1.26029e-14,-0.00273973,-1e+20
2,68,43,5437.5,-8562.5,481.196182251,-6.22326e-16,1.15186e-14,-0.00273972,-1e+20
2,68,44,5562.5,-8562.5,499.579940796,-5.16789e-16,1.04508e-14,-0.00273972,-1e+20
2,68,45,5687.5,-8562.5,477.579940796,7.77445e-17,1.058e-14,-0.00273972,-1e+20
2,68,46,5812.5,-8562.5,458.579940796,9.13928e-16,1.33758e-14,-0.00273972,-1e+20
2,68,47,5937.5,-8562.5,441.29119873,-0.000689483,0.0592053,0.000398221,441.376
2,68,48,6062.5,-8562.5,426.29119873,-0.00520895,0.0894705,0.00223884,441.548
