8,55,107,13437.5,-6937.5,115.0,-0.000378009,0.000221265,-0.000316763,368.412
8,55,108,13562.5,-6937.5,115.0,-0.000266314,0.00026022,-0.00036533,372.473
8,55,109,13687.5,-6937.5,115.0,-0.000149147,0.000308307,-0.000379965,375.07
8,55,110,13812.5,-6937.5,115.0,-3.45856e-05,0.000368983,-0.000363684,376.202
8,55,111,13937.5,-6937.5,115.0,7.67972e-05,0.000443671,-0.00031947,375.935
8,55,112,14062.5,-6937.5,115.0,0.000179923,0.000538723,-0.000231614,374.282
8,55,113,14187.5,-6937.5,115.0,0.000228532,0.000655667,-7.23389e-05,371.437
8,55,114,14312.5,-6937.5,115.0,0.000177915,0.000743843,9.17504e-05,368.569
8,55,115,14437.5,-6937.5,115.0,5.114e-05,0.000792241,0.000182174,366.989
8,55,116,14562.5,-6937.5,115.0,-0.000104805,0.000796191,0.000186111,367.29
8,55,117,14687.5,-6937.5,115.0,-0.000222872,0.000761372,6.64363e-05,369.609
8,55,118,14812.5,-6937.5,115.0,-0.000240696,0.000699505,-9.32794e-05,372.862
8,55,119,14937.5,-6937.5,115.0,-0.000177482,0.000626325,-0.000184846,375.626
8,55,120,15062.5,-6937.5,115.0,-8.08819e-05,0.000550258,-0.000217781,377.299
8,55,121,15187.5,-6937.5,115.0,3.69739e-05,0.000489504,-0.000213974,377.648
8,55,122,15312.5,-6937.5,115.0,0.000176985,0.000457137,-0.000164845,376.375
8,55,123,15437.5,-6937.5,115.0,0.000303785,0.000462276,-3.36205e-05,373.224
8,55,124,15562.5,-6937.5,115.0,0.000328809,0.000523711,0.000178695,368.78
8,55,125,15687.5,-6937.5,115.0,0.000217974,0.000589737,0.000337209,365.004
8,55,126,15812.5,-6937.5,115.0,4.29744e-05,0.000620614,0.000380318,363.331
8,55,127,15937.5,-6937.5,115.0,-0.000110307,0.000588211,0.000334667,363.929
8,55,128,16062.5,-6937.5,115.0,-0.000154541,0.000496014,0.000248572,366.088
8,55,129,16187.5,-6937.5,115.0,-6.81747e-05,0.000352517,0.000174136,367.793
8,56,0,62.5,-7062.5,115.0,-0.000380934,0.000196334,-0.000236199,404.698
8,56,1,187.5,-7062.5,115.0,-0.000752873,0.000174617,-0.000298835,414.221
8,56,2,312.5,-7062.5,115.0,-0.000702799,0.000163873,-0.000343019,423.52
8,56,3,437.5,-7062.5,115.0,-0.000610307,0.000158295,-0.000368814,431.791
8,56,4,562.5,-7062.5,115.0,-0.000504872,0.000155048,-0.00036974,438.778
8,56,5,687.5,-7062.5,115.0,-0.000407515,0.000158653,-0.000336125,444.413
8,56,6,812.5,-7062.5,115.0,-0.00033457,0.000169141,-0.000286466,448.965
8,56,7,937.5,-7062.5,115.0,-0.000287726,0.000184029,-0.000237091,452.777
8,56,8,1062.5,-7062.5,115.0,-0.000259935,0.000194931,-0.00020295,456.159
8,56,9,1187.5,-7062.5,115.0,-0.000237118,0.000197329,-0.000191425,459.276
8,56,10,1312.5,-7062.5,115.0,-0.000205029,0.00019451,-0.000197758,462.087
8,56,11,1437.5,-7062.5,115.0,-0.000161131,0.000192006,-0.000203504,464.402
8,56,12,1562.5,-7062.5,115.0,-0.000114369,0.000192152,-0.000200514,466.115
8,56,13,1687.5,-7062.5,115.0,-7.14179e-05,0.000194645,-0.000194496,467.261
8,56,14,1812.5,-7062.5,115.0,-3.35483e-05,0.000199167,-0.000188526,467.9
8,56,15,1937.5,-7062.5,115.0,1.46174e-06,0.000205344,-0.000186756,468.099
8,56,16,2062.5,-7062.5,115.0,3.80074e-05,0.000211928,-0.000187705,467.864
8,56,17,2187.5,-7062.5,115.0,7.86124e-05,0.000218993,-0.000187203,467.149
8,56,18,2312.5,-7062.5,115.0,0.000122994,0.000227117,-0.000180673,465.898
8,56,19,2437.5,-7062.5,115.0,0.000167417,0.000239715,-0.00016446,464.074
8,56,20,2562.5,-7062.5,115.0,0.000208762,0.0002605,-0.000142943,461.713
8,56,21,2687.5,-7062.5,115.0,0.000245469,0.000293972,-0.000115975,458.855
8,56,22,2812.5,-7062.5,115.0,0.000274622,0.000336857,-8.47566e-05,455.576
8,56,23,2937.5,-7062.5,115.0,0.000292418,0.000386655,-5.15048e-05,451.99
8,56,24,3062.5,-7062.5,115.0,0.00029742,0.00043808,-1.96825e-05,448.266
8,56,25,3187.5,-7062.5,115.0,0.000291515,0.000490705,7.92582e-06,444.554
8,56,26,3312.5,-7062.5,115.0,0.000272058,0.000541591,3.56267e-05,440.978
8,56,27,3437.5,-7062.5,115.0,0.00023386,0.000584738,5.75383e-05,437.753
8,56,28,3562.5,-7062.5,115.0,0.000181883,0.000607445,6.26652e-05,435.132
8,56,29,3687.5,-7062.5,115.0,0.000129087,0.000599195,5.22344e-05,433.206
8,56,30,3812.5,-7062.5,115.0,8.77308e-05,0.000563577,2.23224e-05,431.904
8,56,31,3937.5,-7062.5,115.0,7.453e-05,0.000518527,-3.43394e-05,431.013
8,56,32,4062.5,-7062.5,115.0,0.000108411,0.000474569,-9.93484e-05,430.041
8,56,33,4187.5,-7062.5,115.0,0.000184265,0.000438511,-0.000125974,428.302
8,56,34,4312.5,-7062.5,115.0,0.00027678,0.000406792,-0.000100258,425.434
8,56,35,4437.5,-7062.5,115.0,0.000366949,0.000372633,-2.22135e-05,421.383
8,56,36,4562.5,-7062.5,115.0,0.000441258,0.000342173,0.000111326,416.261
8,56,37,4687.5,-7062.5,115.0,0.000451775,0.000319926,0.000329165,410.351
8,56,38,4812.5,-7062.5,115.0,0.000350506,0.000302638,0.000554767,404.966
8,56,39,4937.5,-7062.5,115.0,0.000115901,0.00030175,0.000744095,401.589
8,56,40,5062.5,-7062.5,115.0,-0.000193321,0.000361642,0.000755468,402.069
8,56,41,5187.5,-7062.5,115.0,-0.000453744,0.000403373,0.000586995,406.422
8,56,42,5312.5,-7062.5,115.0,-0.000570893,0.000413109,0.000286337,413.412
8,56,43,5437.5,-7062.5,115.0,-0.000533438,0.000400952,2.24384e-05,420.694
8,56,44,5562.5,-7062.5,115.0,-0.000426896,0.000393068,-0.000128172,426.748
8,56,45,5687.5,-7062.5,115.0,-0.000311435,0.000388291,-0.00021952,431.366
8,56,46,5812.5,-7062.5,115.0,-0.00019564,0.000386679,-0.000273879,434.534
8,56,47,5937.5,-7062.5,115.0,-8.04632e-05,0.000387627,-0.000299568,436.257
8,56,48,6062.5,-7062.5,115.0,3.09605e-05,0.000393666,-0.000295309,436.546
8,56,49,6187.5,-7062.5,115.0,0.000128053,0.000402947,-0.00025785,435.483
8,56,50,6312.5,-7062.5,115.0,0.000190889,0.000412073,-0.000193574,433.344
8,56,51,6437.5,-7062.5,115.0,0.000205986,0.000420901,-0.000136478,430.711
8,56,52,6562.5,-7062.5,115.0,0.000203006,0.000426208,-0.00014103,428.195
8,56,53,6687.5,-7062.5,115.0,0.00022471,0.000430459,-0.000182615,425.636
8,56,54,6812.5,-7062.5,115.0,0.000283221,0.000429294,-0.000229512,422.577
8,56,55,6937.5,-7062.5,115.0,0.000378893,0.000420475,-0.000263772,418.555
8,56,56,7062.5,-7062.5,115.0,0.000503753,0.000411479,-0.000260417,413.105
8,56,57,7187.5,-7062.5,115.0,0.000641442,0.000409529,-0.000207012,405.962
8,56,58,7312.5,-7062.5,115.0,0.000756078,0.000428656,-8.03254e-05,397.069
8,56,59,7437.5,-7062.5,115.0,0.000818726,0.000481148,7.57797e-05,387.06
8,56,60,7562.5,-7062.5,115.0,0.000837189,0.000539718,0.000248441,376.601
8,56,61,7687.5,-7062.5,115.0,0.000820929,0.000580331,0.000426468,366.13
8,56,62,7812.5,-7062.5,115.0,0.000742145,0.000590129,0.000647799,356.077
8,56,63,7937.5,-7062.5,115.0,0.000532758,0.000607059,0.000875085,347.576
8,56,64,8062.5,-7062.5,115.0,0.000213548,0.000596903,0.000942331,342.758
8,56,65,8187.5,-7062.5,115.0,-0.000112645,0.00062456,0.000879265,342.238
8,56,66,8312.5,-7062.5,115.0,-0.000404786,0.000711879,0.000692832,345.575
8,56,67,8437.5,-7062.5,115.0,-0.000461467,0.000709885,0.000166964,352.357
8,56,68,8562.5,-7062.5,115.0,-0.000287176,0.000713905,-8.07226e-05,357.111
8,56,69,8687.5,-7062.5,115.0,-0.000125693,0.000722281,-0.000167622,359.537
8,56,70,8812.5,-7062.5,115.0,3.98438e-06,0.00073844,-0.000194444,360.254
8,56,71,8937.5,-7062.5,115.0,7.78341e-05,0.000757533,-0.000132947,359.437
8,56,72,9062.5,-7062.5,115.0,8.06051e-05,0.00076143,-9.95338e-05,358.308
8,56,73,9187.5,-7062.5,115.0,5.4233e-05,0.000740905,-0.000108601,357.422
8,56,74,9312.5,-7062.5,115.0,2.93483e-05,0.000697116,-0.000166546,356.952
8,56,75,9437.5,-7062.5,115.0,5.31603e-05,0.000630563,-0.00027391,356.688
8,56,76,9562.5,-7062.5,115.0,0.00011946,0.000560892,-0.000325006,355.623
8,56,77,9687.5,-7062.5,115.0,0.000190147,0.000496807,-0.000352065,353.702
8,56,78,9812.5,-7062.5,115.0,0.000269593,0.000439209,-0.000360219,350.869
8,56,79,9937.5,-7062.5,115.0,0.000361406,0.000383372,-0.000336681,346.962
8,56,80,10062.5,-7062.5,115.0,0.000467847,0.000321744,-0.000274012,341.834
8,56,81,10187.5,-7062.5,115.0,0.000596658,0.000245831,-0.000147958,335.266
8,56,82,10312.5,-7062.5,115.0,0.000655804,0.000161093,0.000155155,326.918
8,56,83,10437.5,-7062.5,115.0,0.000513586,0.000191015,0.000517618,318.871
8,56,84,10562.5,-7062.5,115.0,0.000217268,0.000245219,0.000675982,314.078
8,56,85,10687.5,-7062.5,115.0,-0.000124913,0.000113745,0.00073369,313.439
8,56,86,10812.5,-7062.5,115.0,-0.000408031,0.000113316,0.000588901,317.201
8,56,87,10937.5,-7062.5,115.0,-0.000556418,0.000161568,0.000367602,323.64
8,56,88,11062.5,-7062.5,115.0,-0.000588887,0.000238603,0.000151336,331.111
8,56,89,11187.5,-7062.5,115.0,-0.000558963,0.000280604,-7.65301e-06,338.362
8,56,90,11312.5,-7062.5,115.0,-0.000480258,0.000305314,-0.000187436,345.085
8,56,91,11437.5,-7062.5,115.0,-0.000340483,0.000329655,-0.000320697,350.368
8,56,92,11562.5,-7062.5,115.0,-0.000189761,0.000332605,-0.000355038,353.597
8,56,93,11687.5,-7062.5,115.0,-6.45668e-05,0.000317269,-0.000346677,355.112
8,56,94,11812.5,-7062.5,115.0,4.98545e-05,0.000295705,-0.000326855,355.211
8,56,95,11937.5,-7062.5,115.0,0.000176924,0.000266592,-0.000294602,353.866
8,56,96,12062.5,-7062.5,115.0,0.00033239,0.00023491,-0.000226564,350.788
8,56,97,12187.5,-7062.5,115.0,0.000512941,0.000221024,-7.5861e-05,345.556
8,56,98,12312.5,-7062.5,115.0,0.000628793,0.00024164,0.000260683,337.965
8,56,99,12437.5,-7062.5,115.0,0.000510986,0.000250149,0.000711629,329.836
8,56,100,12562.5,-7062.5,115.0,6.09817e-05,8.5359e-05,0.00106317,325.19
8,56,101,12687.5,-7062.5,115.0,-0.000343346,-6.73394e-05,0.000714843,328.312
8,56,102,12812.5,-7062.5,115.0,-0.000517854,-7.79276e-05,0.000533318,333.774
8,56,103,12937.5,-7062.5,115.0,-0.000645774,-6.59543e-05,0.00031109,341.258
8,56,104,13062.5,-7062.5,115.0,-0.000674346,8.84463e-06,4.38761e-05,349.918
8,56,105,13187.5,-7062.5,115.0,-0.00061096,9.47523e-05,-0.0001382,358.117
8,56,106,13312.5,-7062.5,115.0,-0.000516048,0.00015218,-0.000252073,365.192
8,56,107,13437.5,-7062.5,115.0,-0.000415233,0.000191738,-0.000322697,371.018
8,56,108,13562.5,-7062.5,115.0,-0.000310015,0.000232644,-0.000369433,375.573
8,56,109,13687.5,-7062.5,115.0,-0.000203143,0.000279986,-0.000386296,378.768
8,56,110,13812.5,-7062.5,115.0,-0.000102199,0.000338541,-0.000378425,380.652
8,56,111,13937.5,-7062.5,115.0,-8.35787e-06,0.00040963,-0.000350943,381.323
8,56,112,14062.5,-7062.5,115.0,7.47723e-05,0.000501624,-0.000293971,380.861
8,56,113,14187.5,-7062.5,115.0,0.000127445,0.00061076,-0.000198036,379.454
8,56,114,14312.5,-7062.5,115.0,0.000110905,0.000700844,-6.54703e-05,377.674
8,56,115,14437.5,-7062.5,115.0,2.47937e-05,0.000745902,1.32995e-05,376.682
8,56,116,14562.5,-7062.5,115.0,-8.546e-05,0.000747505,1.70188e-05,377.055
8,56,117,14687.5,-7062.5,115.0,-0.000164959,0.000705712,-5.69689e-05,378.818
8,56,118,14812.5,-7062.5,115.0,-0.000173953,0.000644859,-0.000154314,381.179
8,56,119,14937.5,-7062.5,115.0,-0.000115872,0.000583508,-0.000232182,383.167
8,56,120,15062.5,-7062.5,115.0,-2.73075e-05,0.000532899,-0.000245893,384.075
8,56,121,15187.5,-7062.5,115.0,7.03258e-05,0.000497262,-0.000232965,383.85
8,56,122,15312.5,-7062.5,115.0,0.000184311,0.000482102,-0.000190046,382.317
8,56,123,15437.5,-7062.5,115.0,0.000275848,0.000492876,-6.49581e-05,379.242
8,56,124,15562.5,-7062.5,115.0,0.000282519,0.000523257,8.65633e-05,375.421
8,56,125,15687.5,-7062.5,115.0,0.00018886,0.000550976,0.00020947,372.179
8,56,126,15812.5,-7062.5,115.0,4.93645e-05,0.000553929,0.000228491,370.7
8,56,127,15937.5,-7062.5,115.0,-8.39253e-05,0.000518655,0.000191565,370.945
8,56,128,16062.5,-7062.5,115.0,-0.000226444,0.000449267,9.62968e-05,372.798
8,56,129,16187.5,-7062.5,115.0,-0.000152323,0.000352517,-3.27614e-05,376.606
8,57,0,62.5,-7187.5,115.0,-0.000447073,0.000141317,-0.000236199,404.698
8,57,1,187.5,-7187.5,115.0,-0.00082904,0.00014841,-0.000286219,415.875
8,57,2,312.5,-7187.5,115.0,-0.000713476,0.000151368,-0.000329075,425.424
8,57,3,437.5,-7187.5,115.0,-0.000610571,0.000151781,-0.000353169,433.712
8,57,4,562.5,-7187.5,115.0,-0.000507518,0.000154286,-0.000348916,440.688
8,57,5,687.5,-7187.5,115.0,-0.000416986,0.000162494,-0.000317548,446.4
8,57,6,812.5,-7187.5,115.0,-0.000349846,0.000177518,-0.000274975,451.113
8,57,7,937.5,-7187.5,115.0,-0.000303269,0.000196136,-0.000239385,455.146
8,57,8,1062.5,-7187.5,115.0,-0.000268935,0.000210725,-0.000214766,458.695
8,57,9,1187.5,-7187.5,115.0,-0.00023786,0.000215797,-0.000205476,461.869
8,57,10,1312.5,-7187.5,115.0,-0.000201527,0.000212357,-0.000206315,464.641
8,57,11,1437.5,-7187.5,115.0,-0.000158639,0.000207483,-0.000207351,466.907
8,57,12,1562.5,-7187.5,115.0,-0.000113984,0.000204661,-0.000203848,468.607
8,57,13,1687.5,-7187.5,115.0,-7.25221e-05,0.000202885,-0.00019675,469.757
8,57,14,1812.5,-7187.5,115.0,-3.6237e-05,0.000202109,-0.00018986,470.42
8,57,15,1937.5,-7187.5,115.0,-2.64129e-06,0.000202753,-0.000187274,470.663
8,57,16,2062.5,-7187.5,115.0,3.24885e-05,0.000205533,-0.000186569,470.486
8,57,17,2187.5,-7187.5,115.0,7.10718e-05,0.000211158,-0.000183554,469.851
8,57,18,2312.5,-7187.5,115.0,0.000111289,0.000221105,-0.000172967,468.71
8,57,19,2437.5,-7187.5,115.0,0.000148976,0.000237682,-0.000155214,467.069
8,57,20,2562.5,-7187.5,115.0,0.000180515,0.000261884,-0.000133382,464.985
8,57,21,2687.5,-7187.5,115.0,0.000207239,0.000294669,-0.000116058,462.556
8,57,22,2812.5,-7187.5,115.0,0.000230675,0.000335049,-9.65233e-05,459.804
8,57,23,2937.5,-7187.5,115.0,0.000245673,0.000378173,-7.22478e-05,456.789
8,57,24,3062.5,-7187.5,115.0,0.00024979,0.000422326,-5.06735e-05,453.662
8,57,25,3187.5,-7187.5,115.0,0.000245456,0.000465917,-3.2382e-05,450.544
8,57,26,3312.5,-7187.5,115.0,0.000231696,0.000507028,-1.41375e-05,447.526
8,57,27,3437.5,-7187.5,115.0,0.000206653,0.000540443,1.20347e-08,444.752
8,57,28,3562.5,-7187.5,115.0,0.000174079,0.000559165,4.97423e-06,442.36
8,57,29,3687.5,-7187.5,115.0,0.000143705,0.000558984,-3.29358e-06,440.4
8,57,30,3812.5,-7187.5,115.0,0.0001214,0.000540705,-1.63614e-05,438.767
8,57,31,3937.5,-7187.5,115.0,0.000116834,0.000504087,-4.94048e-05,437.365
8,57,32,4062.5,-7187.5,115.0,0.000147622,0.000462614,-8.95297e-05,435.846
8,57,33,4187.5,-7187.5,115.0,0.000216148,0.000429943,-0.000104051,433.674
8,57,34,4312.5,-7187.5,115.0,0.000305854,0.000406202,-6.77796e-05,430.442
8,57,35,4437.5,-7187.5,115.0,0.000393488,0.000389289,2.96849e-05,426.028
8,57,36,4562.5,-7187.5,115.0,0.000460003,0.000377572,0.00018113,420.605
8,57,37,4687.5,-7187.5,115.0,0.000467701,0.000373598,0.00040175,414.528
8,57,38,4812.5,-7187.5,115.0,0.000360363,0.000362305,0.000654643,408.913
8,57,39,4937.5,-7187.5,115.0,7.93551e-05,0.000366212,0.000870103,405.519
8,57,40,5062.5,-7187.5,115.0,-0.000254414,0.000433883,0.000778886,406.929
8,57,41,5187.5,-7187.5,115.0,-0.000475921,0.000467682,0.000552922,411.879
8,57,42,5312.5,-7187.5,115.0,-0.000555903,0.000447728,0.000260028,418.827
8,57,43,5437.5,-7187.5,115.0,-0.000515728,0.000413377,2.90944e-05,425.777
8,57,44,5562.5,-7187.5,115.0,-0.000419926,0.000398223,-0.000127896,431.72
8,57,45,5687.5,-7187.5,115.0,-0.000307865,0.000393154,-0.000219509,436.275
8,57,46,5812.5,-7187.5,115.0,-0.00019458,0.000392327,-0.000272569,439.417
8,57,47,5937.5,-7187.5,115.0,-8.33473e-05,0.000393227,-0.000294229,441.139
8,57,48,6062.5,-7187.5,115.0,2.23821e-05,0.000398843,-0.000291273,441.5
8,57,49,6187.5,-7187.5,115.0,0.000116689,0.000409871,-0.000261155,440.58
8,57,50,6312.5,-7187.5,115.0,0.000179634,0.000422487,-0.000200996,438.583
8,57,51,6437.5,-7187.5,115.0,0.00019849,0.000434767,-0.000149505,436.089
8,57,52,6562.5,-7187.5,115.0,0.00020018,0.000439475,-0.000148159,433.621
8,57,53,6687.5,-7187.5,115.0,0.000224621,0.000440737,-0.000185013,431.084
8,57,54,6812.5,-7187.5,115.0,0.000287906,0.000440872,-0.000225463,428.005
8,57,55,6937.5,-7187.5,115.0,0.000385994,0.000436654,-0.00024442,423.887
8,57,56,7062.5,-7187.5,115.0,0.000506841,0.000433231,-0.000226342,418.356
8,57,57,7187.5,-7187.5,115.0,0.000630223,0.000439609,-0.000153607,411.216
8,57,58,7312.5,-7187.5,115.0,0.000719814,0.000470003,-2.12403e-05,402.6
8,57,59,7437.5,-7187.5,115.0,0.000755997,0.000526995,0.000119974,393.22
8,57,60,7562.5,-7187.5,115.0,0.00077849,0.00059544,0.000224021,383.7
8,57,61,7687.5,-7187.5,115.0,0.000790999,0.000634814,0.000391209,373.758
8,57,62,7812.5,-7187.5,115.0,0.000727674,0.000669695,0.000631457,363.925
8,57,63,7937.5,-7187.5,115.0,0.000541935,0.000689669,0.00086702,355.566
8,57,64,8062.5,-7187.5,115.0,0.000196288,0.000654863,0.00102971,350.377
8,57,65,8187.5,-7187.5,115.0,-0.00021305,0.000736944,0.00090912,350.659
8,57,66,8312.5,-7187.5,115.0,-0.000451428,0.000842933,0.000494444,355.703
8,57,67,8437.5,-7187.5,115.0,-0.000424213,0.000794969,9.27454e-05,361.945
8,57,68,8562.5,-7187.5,115.0,-0.000269584,0.000753475,-0.000105507,366.308
8,57,69,8687.5,-7187.5,115.0,-0.000130058,0.000744366,-0.000188933,368.684
8,57,70,8812.5,-7187.5,115.0,-1.26056e-05,0.000750109,-0.000234098,369.56
8,57,71,8937.5,-7187.5,115.0,6.79761e-05,0.00076673,-0.000208144,368.999
8,57,72,9062.5,-7187.5,115.0,9.43064e-05,0.000762823,-0.000186857,367.86
8,57,73,9187.5,-7187.5,115.0,9.36091e-05,0.000733266,-0.000192198,366.642
8,57,74,9312.5,-7187.5,115.0,9.37905e-05,0.000673211,-0.000235296,365.52
8,57,75,9437.5,-7187.5,115.0,0.0001291,0.000586884,-0.000305814,364.297
8,57,76,9562.5,-7187.5,115.0,0.000191073,0.000507555,-0.000331164,362.293
8,57,77,9687.5,-7187.5,115.0,0.000254096,0.000440564,-0.000337804,359.52
8,57,78,9812.5,-7187.5,115.0,0.000326419,0.000381231,-0.000334338,355.94
8,57,79,9937.5,-7187.5,115.0,0.000417206,0.000325127,-0.000309809,351.36
8,57,80,10062.5,-7187.5,115.0,0.00053203,0.000269487,-0.00024075,345.51
8,57,81,10187.5,-7187.5,115.0,0.000673826,0.00020865,-8.6846e-05,338.059
8,57,82,10312.5,-7187.5,115.0,0.000672621,0.000132608,0.000309886,328.664
8,57,83,10437.5,-7187.5,115.0,0.00048886,0.00015728,0.000532152,321.243
8,57,84,10562.5,-7187.5,115.0,0.000265406,0.000175556,0.00071326,316.443
8,57,85,10687.5,-7187.5,115.0,-9.04289e-05,0.000143872,0.000941528,314.608
8,57,86,10812.5,-7187.5,115.0,-0.000449191,0.000166203,0.000736955,318.704
8,57,87,10937.5,-7187.5,115.0,-0.000626259,0.000220655,0.000479496,325.838
8,57,88,11062.5,-7187.5,115.0,-0.000659432,0.000311809,0.000194492,334.36
8,57,89,11187.5,-7187.5,115.0,-0.000594754,0.000366548,-1.09091e-05,342.324
8,57,90,11312.5,-7187.5,115.0,-0.000491711,0.000365929,-0.00018499,349.229
8,57,91,11437.5,-7187.5,115.0,-0.000343417,0.00035347,-0.0003271,354.617
8,57,92,11562.5,-7187.5,115.0,-0.000181419,0.000341044,-0.000365566,357.814
8,57,93,11687.5,-7187.5,115.0,-4.87252e-05,0.000329895,-0.000349886,359.152
8,57,94,11812.5,-7187.5,115.0,7.11892e-05,0.000316594,-0.000328973,359.032
8,57,95,11937.5,-7187.5,115.0,0.000203171,0.000295714,-0.000288631,357.372
8,57,96,12062.5,-7187.5,115.0,0.000352265,0.000271464,-0.000208135,353.953
8,57,97,12187.5,-7187.5,115.0,0.000501242,0.000254925,-5.37914e-05,348.566
8,57,98,12312.5,-7187.5,115.0,0.000609323,0.000288726,0.000203247,341.422
8,57,99,12437.5,-7187.5,115.0,0.000569882,0.00032066,0.00062048,333.333
8,57,100,12562.5,-7187.5,115.0,0.000245023,0.000253809,0.00105197,327.175
8,57,101,12687.5,-7187.5,115.0,-0.000216942,3.9811e-05,0.00106176,327.207
8,57,102,12812.5,-7187.5,115.0,-0.000520568,-4.97745e-05,0.000734648,332.599
8,57,103,12937.5,-7187.5,115.0,-0.000681421,-6.71535e-05,0.000482866,340.221
8,57,104,13062.5,-7187.5,115.0,-0.000750974,-3.10921e-05,0.000163044,349.634
8,57,105,13187.5,-7187.5,115.0,-0.000687736,5.54938e-05,-0.000103449,358.996
8,57,106,13312.5,-7187.5,115.0,-0.000568409,0.000114975,-0.000237632,366.828
8,57,107,13437.5,-7187.5,115.0,-0.000458472,0.000160831,-0.000312561,373.206
8,57,108,13562.5,-7187.5,115.0,-0.000354562,0.000201797,-0.0003626,378.289
8,57,109,13687.5,-7187.5,115.0,-0.000255044,0.000246855,-0.000382651,382.07
8,57,110,13812.5,-7187.5,115.0,-0.00016423,0.000300008,-0.000383939,384.665
8,57,111,13937.5,-7187.5,115.0,-8.62862e-05,0.000363399,-0.000363742,386.176
8,57,112,14062.5,-7187.5,115.0,-2.12063e-05,0.000444423,-0.0003372,386.823
8,57,113,14187.5,-7187.5,115.0,2.93115e-05,0.000538081,-0.00028946,386.706
8,57,114,14312.5,-7187.5,115.0,4.27727e-05,0.000626245,-0.000210928,386.09
8,57,115,14437.5,-7187.5,115.0,4.4789e-06,0.000674971,-0.000135437,385.636
8,57,116,14562.5,-7187.5,115.0,-6.46151e-05,0.00067692,-0.000111299,385.978
8,57,117,14687.5,-7187.5,115.0,-0.000120226,0.000642144,-0.0001495,387.252
8,57,118,14812.5,-7187.5,115.0,-0.000118492,0.00059375,-0.000227068,388.984
8,57,119,14937.5,-7187.5,115.0,-6.5522e-05,0.00054476,-0.00026318,390.214
8,57,120,15062.5,-7187.5,115.0,5.36354e-06,0.00050921,-0.00027383,390.622
8,57,121,15187.5,-7187.5,115.0,8.77709e-05,0.000486614,-0.000265637,390.08
8,57,122,15312.5,-7187.5,115.0,0.000181372,0.000479298,-0.000228175,388.427
8,57,123,15437.5,-7187.5,115.0,0.00026263,0.000492579,-0.000135212,385.546
8,57,124,15562.5,-7187.5,115.0,0.000270709,0.000509871,2.25925e-05,381.862
8,57,125,15687.5,-7187.5,115.0,0.000187303,0.000516086,0.000129296,378.778
8,57,126,15812.5,-7187.5,115.0,7.52952e-05,0.000499063,0.000141906,377.179
8,57,127,15937.5,-7187.5,115.0,-5.64583e-06,0.000461534,0.000102179,376.896
8,57,128,16062.5,-7187.5,115.0,1.15969e-05,0.000397027,3.12549e-05,377.32
8,57,129,16187.5,-7187.5,115.0,2.85753e-05,0.000308672,-3.27614e-05,376.606
8,58,0,62.5,-7312.5,115.0,-0.000388026,0.000141317,-0.000184447,408.231
8,58,1,187.5,-7312.5,115.0,-0.000762925,0.000144888,-0.000250194,417.932
8,58,2,312.5,-7312.5,115.0,-0.00070617,0.000150913,-0.000304951,427.304
8,58,3,437.5,-7312.5,115.0,-0.000613224,0.000155108,-0.000330043,435.586
8,58,4,562.5,-7312.5,115.0,-0.000515586,0.000161169,-0.000331258,442.635
8,58,5,687.5,-7312.5,115.0,-0.000430747,0.000173085,-0.000304605,448.476
8,58,6,812.5,-7312.5,115.0,-0.000368211,0.000190423,-0.000273872,453.403
8,58,7,937.5,-7312.5,115.0,-0.000320933,0.000208785,-0.000252678,457.681
8,58,8,1062.5,-7312.5,115.0,-0.000279596,0.000222311,-0.000241259,461.427
8,58,9,1187.5,-7312.5,115.0,-0.00023875,0.000225773,-0.0002357,464.671
8,58,10,1312.5,-7312.5,115.0,-0.000196715,0.000221559,-0.000230666,467.396
8,58,11,1437.5,-7312.5,115.0,-0.000153435,0.000215012,-0.000225914,469.589
8,58,12,1562.5,-7312.5,115.0,-0.000109771,0.00020896,-0.000218911,471.231
8,58,13,1687.5,-7312.5,115.0,-6.88662e-05,0.000203731,-0.000207708,472.333
8,58,14,1812.5,-7312.5,115.0,-3.34158e-05,0.00019932,-0.000194893,472.953
8,58,15,1937.5,-7312.5,115.0,-1.96248e-06,0.000196677,-0.000185126,473.168
8,58,16,2062.5,-7312.5,115.0,2.96017e-05,0.000197513,-0.000178319,473.002
8,58,17,2187.5,-7312.5,115.0,6.30406e-05,0.00020332,-0.000170164,472.428
8,58,18,2312.5,-7312.5,115.0,9.64699e-05,0.000215585,-0.000157975,471.426
8,58,19,2437.5,-7312.5,115.0,0.000126639,0.000235091,-0.000142333,470.017
8,58,20,2562.5,-7312.5,115.0,0.000151775,0.000261382,-0.000126735,468.26
8,58,21,2687.5,-7312.5,115.0,0.000172304,0.000291177,-0.000113891,466.222
8,58,22,2812.5,-7312.5,115.0,0.000191118,0.000326514,-0.000104802,463.953
8,58,23,2937.5,-7312.5,115.0,0.000205141,0.000364621,-8.85974e-05,461.444
8,58,24,3062.5,-7312.5,115.0,0.000209677,0.000402102,-7.33938e-05,458.824
8,58,25,3187.5,-7312.5,115.0,0.000206813,0.000439346,-6.11393e-05,456.202
8,58,26,3312.5,-7312.5,115.0,0.000197532,0.000475255,-5.02849e-05,453.654
8,58,27,3437.5,-7312.5,115.0,0.000181723,0.000505241,-4.26379e-05,451.264
