8,38,103,12937.5,-4812.5,115.0,-0.00104448,0.000304246,0.000666367,298.337
8,38,104,13062.5,-4812.5,115.0,-0.0009962,0.00027068,0.000758653,299.59
8,38,105,13187.5,-4812.5,115.0,-0.00100806,0.000216896,0.000871733,300.827
8,38,106,13312.5,-4812.5,115.0,-0.00108779,0.000146739,0.00101813,302.11
8,38,107,13437.5,-4812.5,115.0,-0.00130237,6.48039e-05,0.00120562,303.547
8,38,108,13562.5,-4812.5,115.0,-0.00178862,-3.4414e-05,0.00143492,305.366
8,38,109,13687.5,-4812.5,115.0,-0.00270093,-0.000155465,0.00164906,308.018
8,38,110,13812.5,-4812.5,115.0,-0.00390272,-0.000285746,0.00166051,312.119
8,38,111,13937.5,-4812.5,115.0,-0.00497345,-0.000385755,0.00145636,317.775
8,38,112,14062.5,-4812.5,115.0,-0.00577502,-0.000442999,0.00122205,324.552
8,38,113,14187.5,-4812.5,115.0,-0.00627987,-0.000469161,0.000887711,332.213
8,38,114,14312.5,-4812.5,115.0,-0.00637134,-0.000476021,0.000536073,340.252
8,38,115,14437.5,-4812.5,115.0,-0.00612746,-0.000468882,0.000255283,348.141
8,38,116,14562.5,-4812.5,115.0,-0.00573695,-0.000454963,7.35783e-05,355.57
8,38,117,14687.5,-4812.5,115.0,-0.00534832,-0.000436858,-3.6822e-05,362.484
8,38,118,14812.5,-4812.5,115.0,-0.00500364,-0.000418535,-0.000112873,368.941
8,38,119,14937.5,-4812.5,115.0,-0.00470242,-0.000403598,-0.000159567,374.993
8,38,120,15062.5,-4812.5,115.0,-0.00444691,-0.000393322,-0.000187245,380.697
8,38,121,15187.5,-4812.5,115.0,-0.00422917,-0.000387116,-0.000203063,386.11
8,38,122,15312.5,-4812.5,115.0,-0.00404653,-0.000383866,-0.000205948,391.27
8,38,123,15437.5,-4812.5,115.0,-0.00390331,-0.000382764,-0.000200733,396.226
8,38,124,15562.5,-4812.5,115.0,-0.00378067,-0.000383073,-0.000201148,401.029
8,38,125,15687.5,-4812.5,115.0,-0.00363621,-0.000383892,-0.000207811,405.678
8,38,126,15812.5,-4812.5,115.0,-0.00344097,-0.000385522,-0.000207911,410.119
8,38,127,15937.5,-4812.5,115.0,-0.00316913,-0.000387912,-0.000200046,414.28
8,38,128,16062.5,-4812.5,115.0,-0.00275647,-0.000391114,-0.000185231,418.042
8,38,129,16187.5,-4812.5,115.0,-0.00125185,-0.000394592,-0.000162651,421.172
8,39,0,62.5,-4937.5,115.0,-0.000513088,0.000254617,-0.000175783,351.649
8,39,1,187.5,-4937.5,115.0,-0.000817465,0.000258628,-0.000184724,352.932
8,39,2,312.5,-4937.5,115.0,-0.000480914,0.000261448,-0.000179354,353.693
8,39,3,437.5,-4937.5,115.0,-0.000269613,0.000264426,-0.000169209,354.134
8,39,4,562.5,-4937.5,115.0,-0.000126668,0.000268313,-0.000156204,354.367
8,39,5,687.5,-4937.5,115.0,-2.54034e-05,0.000273554,-0.000138053,354.451
8,39,6,812.5,-4937.5,115.0,3.9912e-05,0.000280598,-0.000114438,354.43
8,39,7,937.5,-4937.5,115.0,6.58395e-05,0.000290201,-8.74041e-05,354.351
8,39,8,1062.5,-4937.5,115.0,4.85556e-05,0.000303012,-6.2075e-05,354.266
8,39,9,1187.5,-4937.5,115.0,-6.75647e-06,0.000318466,-4.66391e-05,354.229
8,39,10,1312.5,-4937.5,115.0,-8.11452e-05,0.000333798,-4.77101e-05,354.282
8,39,11,1437.5,-4937.5,115.0,-0.000154677,0.000345651,-6.27868e-05,354.432
8,39,12,1562.5,-4937.5,115.0,-0.000210734,0.000352084,-9.16458e-05,354.669
8,39,13,1687.5,-4937.5,115.0,-0.000230644,0.00035275,-0.000131068,354.959
8,39,14,1812.5,-4937.5,115.0,-0.000207318,0.000349101,-0.000171346,355.246
8,39,15,1937.5,-4937.5,115.0,-0.000152906,0.000342843,-0.000204985,355.477
8,39,16,2062.5,-4937.5,115.0,-8.11534e-05,0.000335301,-0.000233717,355.628
8,39,17,2187.5,-4937.5,115.0,5.18841e-06,0.000327232,-0.000259445,355.68
8,39,18,2312.5,-4937.5,115.0,0.000105165,0.000319473,-0.000280175,355.615
8,39,19,2437.5,-4937.5,115.0,0.000214462,0.000312431,-0.000295129,355.417
8,39,20,2562.5,-4937.5,115.0,0.000327394,0.000305935,-0.000303968,355.079
8,39,21,2687.5,-4937.5,115.0,0.000440017,0.000299602,-0.000308675,354.599
8,39,22,2812.5,-4937.5,115.0,0.00055858,0.000293129,-0.000313607,353.979
8,39,23,2937.5,-4937.5,115.0,0.000693046,0.000286105,-0.0003158,353.202
8,39,24,3062.5,-4937.5,115.0,0.000841433,0.000277835,-0.000309456,352.246
8,39,25,3187.5,-4937.5,115.0,0.000991085,0.000267772,-0.000292131,351.099
8,39,26,3312.5,-4937.5,115.0,0.00113462,0.000255931,-0.000268097,349.769
8,39,27,3437.5,-4937.5,115.0,0.00127306,0.000242505,-0.000237855,348.262
8,39,28,3562.5,-4937.5,115.0,0.00140732,0.000227986,-0.000200627,346.586
8,39,29,3687.5,-4937.5,115.0,0.00153109,0.000213148,-0.000151971,344.744
8,39,30,3812.5,-4937.5,115.0,0.00162298,0.00019848,-8.79829e-05,342.758
8,39,31,3937.5,-4937.5,115.0,0.00165997,0.000184425,-1.51992e-05,340.687
8,39,32,4062.5,-4937.5,115.0,0.00162911,0.000172055,5.97833e-05,338.608
8,39,33,4187.5,-4937.5,115.0,0.00151906,0.000162484,0.000131314,336.614
8,39,34,4312.5,-4937.5,115.0,0.00132164,0.00015946,0.000188577,334.811
8,39,35,4437.5,-4937.5,115.0,0.00106615,0.000164205,0.000205621,333.31
8,39,36,4562.5,-4937.5,115.0,0.000833386,0.000173555,0.00016935,332.145
8,39,37,4687.5,-4937.5,115.0,0.00069619,0.000184641,0.000100702,331.226
8,39,38,4812.5,-4937.5,115.0,0.00066238,0.000196071,3.13845e-05,330.405
8,39,39,4937.5,-4937.5,115.0,0.00070107,0.000207259,-2.91514e-05,329.57
8,39,40,5062.5,-4937.5,115.0,0.000790815,0.000218396,-8.13382e-05,328.652
8,39,41,5187.5,-4937.5,115.0,0.000926602,0.000230278,-0.000125363,327.593
8,39,42,5312.5,-4937.5,115.0,0.00109948,0.000243725,-0.000153022,326.336
8,39,43,5437.5,-4937.5,115.0,0.0012792,0.000258546,-0.000157573,324.845
8,39,44,5562.5,-4937.5,115.0,0.00143931,0.000274171,-0.000148426,323.138
8,39,45,5687.5,-4937.5,115.0,0.00157302,0.000289729,-0.000131946,321.246
8,39,46,5812.5,-4937.5,115.0,0.00168507,0.000304841,-0.000115342,319.205
8,39,47,5937.5,-4937.5,115.0,0.00179651,0.000319914,-0.000105853,317.034
8,39,48,6062.5,-4937.5,115.0,0.00194698,0.000336622,-0.000105643,314.714
8,39,49,6187.5,-4937.5,115.0,0.00217612,0.000357698,-0.000101796,312.166
8,39,50,6312.5,-4937.5,115.0,0.00246982,0.000384479,-6.00642e-05,309.273
8,39,51,6437.5,-4937.5,115.0,0.00271351,0.000416211,4.99653e-05,305.992
8,39,52,6562.5,-4937.5,115.0,0.00280584,0.000446344,0.000181715,302.49
8,39,53,6687.5,-4937.5,115.0,0.00278508,0.00046899,0.000284772,298.977
8,39,54,6812.5,-4937.5,115.0,0.00278632,0.000480551,0.000345847,295.527
8,39,55,6937.5,-4937.5,115.0,0.00294331,0.000482128,0.000400529,292.011
8,39,56,7062.5,-4937.5,115.0,0.00325369,0.000470845,0.000541693,288.169
8,39,57,7187.5,-4937.5,115.0,0.00302927,0.000402352,0.00105299,283.877
8,39,58,7312.5,-4937.5,115.0,0.00204776,0.00026351,0.00128931,280.595
8,39,59,7437.5,-4937.5,115.0,0.000999433,0.000141483,0.00128009,278.758
8,39,60,7562.5,-4937.5,115.0,0.000197524,5.8068e-05,0.0011791,278.097
8,39,61,7687.5,-4937.5,115.0,-0.000366499,2.23344e-06,0.00106201,278.264
8,39,62,7812.5,-4937.5,115.0,-0.000806707,-4.0139e-05,0.000965599,279.013
8,39,63,7937.5,-4937.5,115.0,-0.00121529,-7.84054e-05,0.000866004,280.281
8,39,64,8062.5,-4937.5,115.0,-0.00159693,-0.000116586,0.000738637,282.051
8,39,65,8187.5,-4937.5,115.0,-0.00187986,-0.000150831,0.000561072,284.273
8,39,66,8312.5,-4937.5,115.0,-0.00195236,-0.000170897,0.000347286,286.751
8,39,67,8437.5,-4937.5,115.0,-0.00181155,-0.000175223,0.000175447,289.154
8,39,68,8562.5,-4937.5,115.0,-0.00158087,-0.000172445,6.87562e-05,291.28
8,39,69,8687.5,-4937.5,115.0,-0.00135908,-0.000167893,3.67946e-06,293.106
8,39,70,8812.5,-4937.5,115.0,-0.00117326,-0.000163014,-4.22363e-05,294.678
8,39,71,8937.5,-4937.5,115.0,-0.0010123,-0.000158506,-8.10644e-05,296.039
8,39,72,9062.5,-4937.5,115.0,-0.000856944,-0.000155147,-0.000115416,297.208
8,39,73,9187.5,-4937.5,115.0,-0.000698264,-0.000153396,-0.000141651,298.181
8,39,74,9312.5,-4937.5,115.0,-0.000542562,-0.000152741,-0.000156287,298.954
8,39,75,9437.5,-4937.5,115.0,-0.000400193,-0.00015216,-0.000161625,299.538
8,39,76,9562.5,-4937.5,115.0,-0.000272178,-0.000151024,-0.000162837,299.954
8,39,77,9687.5,-4937.5,115.0,-0.000153644,-0.000149328,-0.0001609,300.218
8,39,78,9812.5,-4937.5,115.0,-3.61174e-05,-0.000147125,-0.000158481,300.339
8,39,79,9937.5,-4937.5,115.0,9.17359e-05,-0.000144226,-0.000153787,300.309
8,39,80,10062.5,-4937.5,115.0,0.000233245,-0.000140071,-0.000141342,300.109
8,39,81,10187.5,-4937.5,115.0,0.000379292,-0.000133669,-0.000116197,299.725
8,39,82,10312.5,-4937.5,115.0,0.000503706,-0.000123736,-7.30563e-05,299.161
8,39,83,10437.5,-4937.5,115.0,0.000589639,-0.000109476,-2.60781e-05,298.466
8,39,84,10562.5,-4937.5,115.0,0.000642497,-9.02746e-05,1.92703e-05,297.687
8,39,85,10687.5,-4937.5,115.0,0.000682216,-6.69182e-05,5.4184e-05,296.86
8,39,86,10812.5,-4937.5,115.0,0.000738874,-4.15699e-05,8.12343e-05,295.981
8,39,87,10937.5,-4937.5,115.0,0.000833,-1.66004e-05,0.000108667,295.013
8,39,88,11062.5,-4937.5,115.0,0.000971276,5.50389e-06,0.000146818,293.899
8,39,89,11187.5,-4937.5,115.0,0.00115006,2.14045e-05,0.000205656,292.585
8,39,90,11312.5,-4937.5,115.0,0.00134877,2.69887e-05,0.000300787,291.024
8,39,91,11437.5,-4937.5,115.0,0.00147681,1.86109e-05,0.000464521,289.213
8,39,92,11562.5,-4937.5,115.0,0.00136933,-2.5422e-06,0.000693486,287.332
8,39,93,11687.5,-4937.5,115.0,0.00087501,-1.18166e-05,0.000942761,285.789
8,39,94,11812.5,-4937.5,115.0,8.38227e-05,-5.31915e-06,0.00106457,285.144
8,39,95,11937.5,-4937.5,115.0,-0.000782528,1.01119e-05,0.00107357,285.58
8,39,96,12062.5,-4937.5,115.0,-0.00160094,3.62648e-05,0.000976048,287.101
8,39,97,12187.5,-4937.5,115.0,-0.00215984,7.81676e-05,0.000733491,289.582
8,39,98,12312.5,-4937.5,115.0,-0.00227528,0.000129085,0.000458121,292.5
8,39,99,12437.5,-4937.5,115.0,-0.00203645,0.000171655,0.000266659,295.27
8,39,100,12562.5,-4937.5,115.0,-0.00164254,0.000196107,0.000177315,297.591
8,39,101,12687.5,-4937.5,115.0,-0.00125576,0.000200619,0.000190011,299.377
8,39,102,12812.5,-4937.5,115.0,-0.000963358,0.000197495,0.00025698,300.731
8,39,103,12937.5,-4937.5,115.0,-0.000768519,0.000190102,0.000353025,301.785
8,39,104,13062.5,-4937.5,115.0,-0.000652498,0.000177803,0.000467433,302.652
8,39,105,13187.5,-4937.5,115.0,-0.000600988,0.000159676,0.000599223,303.416
8,39,106,13312.5,-4937.5,115.0,-0.000612922,0.000135669,0.000750171,304.154
8,39,107,13437.5,-4937.5,115.0,-0.000708076,0.000103988,0.000927718,304.949
8,39,108,13562.5,-4937.5,115.0,-0.000959286,5.83886e-05,0.0011478,305.925
8,39,109,13687.5,-4937.5,115.0,-0.00152963,-1.36344e-05,0.00141665,307.347
8,39,110,13812.5,-4937.5,115.0,-0.0026103,-0.000123937,0.00167066,309.749
8,39,111,13937.5,-4937.5,115.0,-0.00403302,-0.000245601,0.0016762,313.873
8,39,112,14062.5,-4937.5,115.0,-0.0052714,-0.000339261,0.00140794,319.831
8,39,113,14187.5,-4937.5,115.0,-0.0060023,-0.000392675,0.00103734,327.051
8,39,114,14312.5,-4937.5,115.0,-0.00624427,-0.000413687,0.000683756,334.837
8,39,115,14437.5,-4937.5,115.0,-0.00612169,-0.000423456,0.000377365,342.662
8,39,116,14562.5,-4937.5,115.0,-0.00581439,-0.00042263,0.00017503,350.141
8,39,117,14687.5,-4937.5,115.0,-0.00547082,-0.000415768,2.91894e-05,357.198
8,39,118,14812.5,-4937.5,115.0,-0.00512505,-0.000409323,-7.57197e-05,363.818
8,39,119,14937.5,-4937.5,115.0,-0.00479818,-0.000403517,-0.00014257,370.01
8,39,120,15062.5,-4937.5,115.0,-0.00451206,-0.000398436,-0.000178604,375.814
8,39,121,15187.5,-4937.5,115.0,-0.00427722,-0.000393941,-0.000194378,381.291
8,39,122,15312.5,-4937.5,115.0,-0.00409624,-0.000389476,-0.00019671,386.507
8,39,123,15437.5,-4937.5,115.0,-0.00397329,-0.000385498,-0.000191464,391.531
8,39,124,15562.5,-4937.5,115.0,-0.00389884,-0.000383299,-0.000192543,396.44
8,39,125,15687.5,-4937.5,115.0,-0.00384651,-0.000383629,-0.000203576,401.278
8,39,126,15812.5,-4937.5,115.0,-0.00382757,-0.000386463,-0.000205321,406.056
8,39,127,15937.5,-4937.5,115.0,-0.00389691,-0.000391854,-0.000199347,410.847
8,39,128,16062.5,-4937.5,115.0,-0.00412973,-0.000399807,-0.000187657,415.799
8,39,129,16187.5,-4937.5,115.0,-0.0021492,-0.000409943,-0.000162651,421.172
8,40,0,62.5,-5062.5,115.0,6.79378e-05,0.000254617,-0.000225208,358.014
8,40,1,187.5,-5062.5,115.0,6.69323e-05,0.000254875,-0.000210673,357.845
8,40,2,312.5,-5062.5,115.0,-2.78775e-05,0.000257739,-0.000194234,357.847
8,40,3,437.5,-5062.5,115.0,-5.65521e-05,0.000262741,-0.000178674,357.914
8,40,4,562.5,-5062.5,115.0,-5.11687e-05,0.000269601,-0.000162952,357.988
8,40,5,687.5,-5062.5,115.0,-3.35524e-05,0.000278194,-0.000145222,358.042
8,40,6,812.5,-5062.5,115.0,-2.51536e-05,0.000288602,-0.000123628,358.072
8,40,7,937.5,-5062.5,115.0,-4.37264e-05,0.00030114,-0.000102663,358.105
8,40,8,1062.5,-5062.5,115.0,-8.96727e-05,0.000315797,-9.12482e-05,358.182
8,40,9,1187.5,-5062.5,115.0,-0.000143682,0.000330655,-9.53486e-05,358.329
8,40,10,1312.5,-5062.5,115.0,-0.000186525,0.000342558,-0.000110379,358.541
8,40,11,1437.5,-5062.5,115.0,-0.000212258,0.000349738,-0.00013189,358.796
8,40,12,1562.5,-5062.5,115.0,-0.000216527,0.00035159,-0.00015973,359.071
8,40,13,1687.5,-5062.5,115.0,-0.000192331,0.000348517,-0.000191024,359.337
8,40,14,1812.5,-5062.5,115.0,-0.000140492,0.000341949,-0.000219766,359.552
8,40,15,1937.5,-5062.5,115.0,-7.2353e-05,0.000333558,-0.000242475,359.688
8,40,16,2062.5,-5062.5,115.0,4.63367e-06,0.00032448,-0.000262544,359.733
8,40,17,2187.5,-5062.5,115.0,8.83013e-05,0.000315608,-0.000278799,359.676
8,40,18,2312.5,-5062.5,115.0,0.000177479,0.000307635,-0.000293216,359.512
8,40,19,2437.5,-5062.5,115.0,0.000273485,0.000300954,-0.000305501,359.233
8,40,20,2562.5,-5062.5,115.0,0.000375805,0.00029561,-0.00031502,358.829
8,40,21,2687.5,-5062.5,115.0,0.000483795,0.000291288,-0.000322145,358.293
8,40,22,2812.5,-5062.5,115.0,0.000603131,0.000287481,-0.000329104,357.619
8,40,23,2937.5,-5062.5,115.0,0.000743553,0.000284117,-0.000333452,356.785
8,40,24,3062.5,-5062.5,115.0,0.000902103,0.00028125,-0.000326921,355.76
8,40,25,3187.5,-5062.5,115.0,0.00106448,0.000278537,-0.000308224,354.53
8,40,26,3312.5,-5062.5,115.0,0.00122269,0.000275272,-0.000280554,353.099
8,40,27,3437.5,-5062.5,115.0,0.00137487,0.000271016,-0.000243983,351.473
8,40,28,3562.5,-5062.5,115.0,0.00151586,0.000265312,-0.000197088,349.662
8,40,29,3687.5,-5062.5,115.0,0.00163701,0.000258768,-0.000139857,347.684
8,40,30,3812.5,-5062.5,115.0,0.00172497,0.000252302,-7.07682e-05,345.569
8,40,31,3937.5,-5062.5,115.0,0.00175476,0.000245488,1.12294e-05,343.371
8,40,32,4062.5,-5062.5,115.0,0.001705,0.000238229,9.48849e-05,341.183
8,40,33,4187.5,-5062.5,115.0,0.00154604,0.000232654,0.000180791,339.109
8,40,34,4312.5,-5062.5,115.0,0.00128129,0.000231975,0.000230219,337.317
8,40,35,4437.5,-5062.5,115.0,0.000993933,0.000234234,0.000221631,335.906
8,40,36,4562.5,-5062.5,115.0,0.000767192,0.000237045,0.000173142,334.833
8,40,37,4687.5,-5062.5,115.0,0.000635586,0.000241098,0.000105689,333.988
8,40,38,4812.5,-5062.5,115.0,0.000596495,0.000246721,3.68362e-05,333.244
8,40,39,4937.5,-5062.5,115.0,0.000626766,0.000253157,-2.44002e-05,332.496
8,40,40,5062.5,-5062.5,115.0,0.000705251,0.000260035,-7.74298e-05,331.677
8,40,41,5187.5,-5062.5,115.0,0.000824363,0.000267789,-0.000123289,330.733
8,40,42,5312.5,-5062.5,115.0,0.000977068,0.000277161,-0.000156299,329.616
8,40,43,5437.5,-5062.5,115.0,0.00113965,0.0002883,-0.00017031,328.291
8,40,44,5562.5,-5062.5,115.0,0.00128973,0.000300515,-0.000172515,326.767
8,40,45,5687.5,-5062.5,115.0,0.00142059,0.000313191,-0.000167942,325.066
8,40,46,5812.5,-5062.5,115.0,0.00153458,0.000325942,-0.000161887,323.215
8,40,47,5937.5,-5062.5,115.0,0.00164065,0.000338835,-0.00015734,321.23
8,40,48,6062.5,-5062.5,115.0,0.00176265,0.000352709,-0.000161367,319.114
8,40,49,6187.5,-5062.5,115.0,0.00193865,0.000369386,-0.000170453,316.823
8,40,50,6312.5,-5062.5,115.0,0.00217866,0.000390578,-0.000161672,314.267
8,40,51,6437.5,-5062.5,115.0,0.00242244,0.000414367,-0.000108718,311.377
8,40,52,6562.5,-5062.5,115.0,0.00258554,0.000432864,-2.3945e-05,308.211
8,40,53,6687.5,-5062.5,115.0,0.00266701,0.000441359,4.98448e-05,304.913
8,40,54,6812.5,-5062.5,115.0,0.00275482,0.000438978,9.83758e-05,301.543
8,40,55,6937.5,-5062.5,115.0,0.00295371,0.000429513,0.000137,298.026
8,40,56,7062.5,-5062.5,115.0,0.0033303,0.000417007,0.000210627,294.159
8,40,57,7187.5,-5062.5,115.0,0.00380809,0.000390878,0.000410632,289.7
8,40,58,7312.5,-5062.5,115.0,0.00347337,0.000283161,0.00107975,284.639
8,40,59,7437.5,-5062.5,115.0,0.0022056,0.000170962,0.00132755,281.017
8,40,60,7562.5,-5062.5,115.0,0.00100702,8.7155e-05,0.00129202,279.125
8,40,61,7687.5,-5062.5,115.0,0.00016859,2.94854e-05,0.00117276,278.499
8,40,62,7812.5,-5062.5,115.0,-0.000405066,-1.10729e-05,0.00105361,278.703
8,40,63,7937.5,-5062.5,115.0,-0.000838263,-4.67839e-05,0.000936391,279.512
8,40,64,8062.5,-5062.5,115.0,-0.00120687,-8.36444e-05,0.000824837,280.799
8,40,65,8187.5,-5062.5,115.0,-0.00154043,-0.000122323,0.000694784,282.529
8,40,66,8312.5,-5062.5,115.0,-0.00176469,-0.000156593,0.000512732,284.65
8,40,67,8437.5,-5062.5,115.0,-0.00177546,-0.000176525,0.000309735,286.941
8,40,68,8562.5,-5062.5,115.0,-0.00161332,-0.000180202,0.00016533,289.089
8,40,69,8687.5,-5062.5,115.0,-0.0014088,-0.000176747,7.64949e-05,290.974
8,40,70,8812.5,-5062.5,115.0,-0.00122308,-0.000171685,1.36943e-05,292.611
8,40,71,8937.5,-5062.5,115.0,-0.00105235,-0.000167207,-3.86873e-05,294.032
8,40,72,9062.5,-5062.5,115.0,-0.000880066,-0.000164277,-8.16354e-05,295.242
8,40,73,9187.5,-5062.5,115.0,-0.00070695,-0.00016313,-0.000109483,296.232
8,40,74,9312.5,-5062.5,115.0,-0.000547976,-0.000162884,-0.00012289,297.009
8,40,75,9437.5,-5062.5,115.0,-0.000410831,-0.000162572,-0.000128825,297.602
8,40,76,9562.5,-5062.5,115.0,-0.000291248,-0.000161854,-0.000131457,298.036
8,40,77,9687.5,-5062.5,115.0,-0.000181771,-0.000160596,-0.000132215,298.33
8,40,78,9812.5,-5062.5,115.0,-7.4707e-05,-0.00015883,-0.000131548,298.491
8,40,79,9937.5,-5062.5,115.0,3.68444e-05,-0.000156181,-0.000128061,298.517
8,40,80,10062.5,-5062.5,115.0,0.000153356,-0.000151541,-0.000117486,298.398
8,40,81,10187.5,-5062.5,115.0,0.000261361,-0.000143011,-9.44028e-05,298.133
8,40,82,10312.5,-5062.5,115.0,0.000343969,-0.000128817,-6.27599e-05,297.745
8,40,83,10437.5,-5062.5,115.0,0.000394223,-0.000109108,-2.7826e-05,297.273
8,40,84,10562.5,-5062.5,115.0,0.000417915,-8.50806e-05,2.33735e-06,296.759
8,40,85,10687.5,-5062.5,115.0,0.000440233,-5.93228e-05,1.9442e-05,296.228
8,40,86,10812.5,-5062.5,115.0,0.000495556,-3.4472e-05,2.58372e-05,295.659
8,40,87,10937.5,-5062.5,115.0,0.000609225,-1.27689e-05,3.06884e-05,294.99
8,40,88,11062.5,-5062.5,115.0,0.000796495,4.25055e-06,4.52066e-05,294.136
8,40,89,11187.5,-5062.5,115.0,0.00106583,1.57457e-05,8.50508e-05,292.998
8,40,90,11312.5,-5062.5,115.0,0.00139919,2.12245e-05,0.000178971,291.471
8,40,91,11437.5,-5062.5,115.0,0.00168636,2.14954e-05,0.000374581,289.5
8,40,92,11562.5,-5062.5,115.0,0.00155803,1.78311e-05,0.000744762,287.255
8,40,93,11687.5,-5062.5,115.0,0.000880679,1.9132e-05,0.00100812,285.605
8,40,94,11812.5,-5062.5,115.0,-3.3775e-06,2.28717e-05,0.00109584,285.054
8,40,95,11937.5,-5062.5,115.0,-0.000883108,2.60542e-05,0.00109548,285.614
8,40,96,12062.5,-5062.5,115.0,-0.00172508,2.74753e-05,0.00100837,287.261
8,40,97,12187.5,-5062.5,115.0,-0.00233704,2.85651e-05,0.000767849,289.926
8,40,98,12312.5,-5062.5,115.0,-0.00245289,3.61067e-05,0.00045742,293.104
8,40,99,12437.5,-5062.5,115.0,-0.00216396,4.38909e-05,0.000269703,296.059
8,40,100,12562.5,-5062.5,115.0,-0.00174816,4.98765e-05,0.000185158,298.514
8,40,101,12687.5,-5062.5,115.0,-0.00136095,5.8249e-05,0.000185621,300.429
8,40,102,12812.5,-5062.5,115.0,-0.00106419,6.8127e-05,0.000227291,301.916
8,40,103,12937.5,-5062.5,115.0,-0.000847565,7.77175e-05,0.000292228,303.089
8,40,104,13062.5,-5062.5,115.0,-0.000691939,8.56096e-05,0.000375,304.035
8,40,105,13187.5,-5062.5,115.0,-0.00058672,9.07246e-05,0.000476212,304.819
8,40,106,13312.5,-5062.5,115.0,-0.000530912,9.19677e-05,0.000597497,305.502
8,40,107,13437.5,-5062.5,115.0,-0.000529564,8.81405e-05,0.000741932,306.147
8,40,108,13562.5,-5062.5,115.0,-0.000612397,7.67797e-05,0.000923049,306.826
8,40,109,13687.5,-5062.5,115.0,-0.000877669,5.11487e-05,0.00116074,307.678
8,40,110,13812.5,-5062.5,115.0,-0.00158306,-2.4969e-06,0.00148122,309.02
8,40,111,13937.5,-5062.5,115.0,-0.0028202,-9.87463e-05,0.00167807,311.635
8,40,112,14062.5,-5062.5,115.0,-0.00430428,-0.000215872,0.00164359,316.071
8,40,113,14187.5,-5062.5,115.0,-0.00553561,-0.000309989,0.00131301,322.396
8,40,114,14312.5,-5062.5,115.0,-0.00606352,-0.000362646,0.000836865,329.91
8,40,115,14437.5,-5062.5,115.0,-0.00603803,-0.000394256,0.000516101,337.555
8,40,116,14562.5,-5062.5,115.0,-0.00581383,-0.000410844,0.000268744,345.005
8,40,117,14687.5,-5062.5,115.0,-0.00548139,-0.000419584,8.27428e-05,352.089
8,40,118,14812.5,-5062.5,115.0,-0.00512615,-0.00042414,-2.80798e-05,358.708
8,40,119,14937.5,-5062.5,115.0,-0.0048113,-0.000425281,-9.9309e-05,364.905
8,40,120,15062.5,-5062.5,115.0,-0.00454268,-0.000422657,-0.000144091,370.736
8,40,121,15187.5,-5062.5,115.0,-0.00431877,-0.000417094,-0.000171471,376.261
8,40,122,15312.5,-5062.5,115.0,-0.00413095,-0.000409858,-0.000190057,381.533
8,40,123,15437.5,-5062.5,115.0,-0.00396509,-0.000402538,-0.000203684,386.589
8,40,124,15562.5,-5062.5,115.0,-0.00379936,-0.000397142,-0.000216733,391.446
8,40,125,15687.5,-5062.5,115.0,-0.00360456,-0.000394563,-0.000226736,396.087
8,40,126,15812.5,-5062.5,115.0,-0.00335872,-0.000395253,-0.000225465,400.457
8,40,127,15937.5,-5062.5,115.0,-0.00303569,-0.000399347,-0.000211279,404.484
8,40,128,16062.5,-5062.5,115.0,-0.00257558,-0.000405098,-0.000183478,408.047
8,40,129,16187.5,-5062.5,115.0,-0.00115049,-0.000409943,-0.000143888,410.923
8,41,0,62.5,-5187.5,115.0,-0.000515668,0.000219585,-0.000225208,358.014
8,41,1,187.5,-5187.5,115.0,-0.000848684,0.000234241,-0.000213196,359.304
8,41,2,312.5,-5187.5,115.0,-0.000559571,0.000247126,-0.000198105,360.136
8,41,3,437.5,-5187.5,115.0,-0.000388234,0.000259378,-0.000183618,360.702
8,41,4,562.5,-5187.5,115.0,-0.0002812,0.000271746,-0.00017039,361.107
8,41,5,687.5,-5187.5,115.0,-0.000215419,0.000284435,-0.000155357,361.405
8,41,6,812.5,-5187.5,115.0,-0.000189547,0.000297709,-0.000138497,361.645
8,41,7,937.5,-5187.5,115.0,-0.000206111,0.00031135,-0.000125911,361.879
8,41,8,1062.5,-5187.5,115.0,-0.000246594,0.000324244,-0.000130775,362.16
8,41,9,1187.5,-5187.5,115.0,-0.000274359,0.000334523,-0.000153498,362.496
8,41,10,1312.5,-5187.5,115.0,-0.000271978,0.000340866,-0.000180813,362.846
8,41,11,1437.5,-5187.5,115.0,-0.000245005,0.000343298,-0.000207075,363.176
8,41,12,1562.5,-5187.5,115.0,-0.000198522,0.00034214,-0.000231927,363.459
8,41,13,1687.5,-5187.5,115.0,-0.000134224,0.000337843,-0.000253621,363.672
8,41,14,1812.5,-5187.5,115.0,-5.77272e-05,0.000331332,-0.000269701,363.794
8,41,15,1937.5,-5187.5,115.0,2.17783e-05,0.00032356,-0.000280163,363.816
8,41,16,2062.5,-5187.5,115.0,9.83453e-05,0.00031524,-0.000287742,363.74
8,41,17,2187.5,-5187.5,115.0,0.00017364,0.000307321,-0.0002956,363.571
8,41,18,2312.5,-5187.5,115.0,0.000251701,0.00030008,-0.000303382,363.306
8,41,19,2437.5,-5187.5,115.0,0.00033471,0.000293722,-0.000311045,362.941
8,41,20,2562.5,-5187.5,115.0,0.000424055,0.000288533,-0.000318015,362.469
