0,10,13,1687.5,-1312.5,251.332000732,0.0263204,0.444896,-0.00338098,264.486
0,10,14,1812.5,-1312.5,251.332000732,0.197938,0.492355,-0.00550453,264.092
0,10,15,1937.5,-1312.5,251.332000732,0.0771079,0.631249,0.0271691,262.012
0,10,16,2062.5,-1312.5,251.332000732,-0.0126643,-0.33647,-0.000945093,263.128
0,10,17,2187.5,-1312.5,251.332000732,0.0670095,-0.250483,0.0295317,262.17
0,10,18,2312.5,-1312.5,251.590408325,-0.411887,-0.274366,0.0794165,262.292
0,10,19,2437.5,-1312.5,270.590408325,-0.402282,-0.168035,-0.0188904,271.522
0,10,20,2562.5,-1312.5,296.590408325,-6.93204e-14,-7.81156e-15,-0.00136986,-1e+20
0,10,21,2687.5,-1312.5,326.590408325,-8.18011e-14,-2.92526e-14,-0.00136986,-1e+20
0,10,22,2812.5,-1312.5,331.385528564,-4.40408e-14,-3.08676e-14,-0.00136986,-1e+20
0,10,23,2937.5,-1312.5,314.385528564,-0.0341038,-3.10094e-14,-0.00607044,-1e+20
0,10,24,3062.5,-1312.5,308.385528564,-0.092954,-0.10954,-0.00430441,302.988
0,10,25,3187.5,-1312.5,308.188735962,-0.122342,-0.186423,-0.00393076,305.192
0,10,26,3312.5,-1312.5,310.671005249,-0.101152,-0.417877,-0.0106883,307.282
0,10,27,3437.5,-1312.5,311.671005249,-0.14977,-0.141282,0.00814257,307.845
0,10,28,3562.5,-1312.5,312.671005249,-0.230484,-0.137613,0.0143171,309.32
0,10,29,3687.5,-1312.5,319.248321533,-0.118374,-0.342922,-0.0111291,312.581
0,10,30,3812.5,-1312.5,334.248321533,-4.14795e-14,-0.0804067,-0.012629,-1e+20
0,10,31,3937.5,-1312.5,334.248321533,-2.67568e-14,-8.20815e-14,-0.00136986,-1e+20
0,10,32,4062.5,-1312.5,350.248321533,-1.06744e-13,-4.39712e-14,-0.00136986,-1e+20
0,10,33,4187.5,-1312.5,380.074661255,-1.21528e-13,-6.79217e-14,-0.00136986,-1e+20
0,10,34,4312.5,-1312.5,396.074661255,-6.30275e-14,-1.00434e-13,-0.00136986,-1e+20
0,10,35,4437.5,-1312.5,409.074661255,-4.9446e-14,-1.18623e-13,-0.00136986,-1e+20
0,10,36,4562.5,-1312.5,440.074661255,-3.93689e-14,-1.28083e-13,-0.00136986,-1e+20
0,10,37,4687.5,-1312.5,454.074661255,-2.94027e-14,-1.37535e-13,-0.00136986,-1e+20
0,10,38,4812.5,-1312.5,454.074661255,-2.43236e-14,-1.45427e-13,-0.00136986,-1e+20
0,10,39,4937.5,-1312.5,494.246353149,-1.67591e-14,-1.5313e-13,-0.00136986,-1e+20
0,10,40,5062.5,-1312.5,491.246353149,-7.66744e-15,-1.56051e-13,-0.00136986,-1e+20
0,10,41,5187.5,-1312.5,490.246353149,-1.40622e-15,-1.6001e-13,-0.00136986,-1e+20
0,10,42,5312.5,-1312.5,465.246353149,9.17096e-15,-1.67361e-13,-0.00136986,-1e+20
0,10,43,5437.5,-1312.5,393.00402832,1.34954e-14,-1.72662e-13,-0.00136986,-1e+20
0,10,44,5562.5,-1312.5,393.00402832,2.42437e-14,-1.78081e-13,-0.00136986,-1e+20
0,10,45,5687.5,-1312.5,379.00402832,5.77088e-14,-1.91897e-13,-0.00136986,-1e+20
0,10,46,5812.5,-1312.5,352.993545532,4.97069e-14,-1.39792e-13,-0.00136986,-1e+20
0,10,47,5937.5,-1312.5,330.993545532,-0.0531448,-0.282193,0.00563424,326.834
0,10,48,6062.5,-1312.5,328.993545532,0.0902208,-1.1337,-0.00726246,327.332
0,10,49,6187.5,-1312.5,298.993545532,-0.570957,-4.46382,0.027615,325.99
0,10,50,6312.5,-1312.5,298.917541504,-1.69511,-3.2061,0.0151477,328.371
0,10,51,6437.5,-1312.5,320.917541504,-1.27747,-1.21206,0.0108557,331.874
0,10,52,6562.5,-1312.5,340.917541504,-0.296678,-0.350436,-0.0109355,336.521
0,10,53,6687.5,-1312.5,350.917541504,-1.03622e-13,-0.131463,-0.0182662,-1e+20
0,10,54,6812.5,-1312.5,365.836288452,-6.10217e-14,-0.107199,-0.0152235,-1e+20
0,10,55,6937.5,-1312.5,365.836288452,-2.76449e-14,-1.42782e-13,-0.00136986,-1e+20
0,10,56,7062.5,-1312.5,373.836288452,-9.94494e-14,-6.91618e-14,-0.00136986,-1e+20
0,10,57,7187.5,-1312.5,411.009552002,-1.15636e-13,-9.09524e-14,-0.00136986,-1e+20
0,10,58,7312.5,-1312.5,446.394363403,-5.5731e-14,-8.2481e-14,-0.00136986,-1e+20
0,10,59,7437.5,-1312.5,446.394363403,-4.22127e-14,-9.38516e-14,-0.00136986,-1e+20
0,10,60,7562.5,-1312.5,464.394363403,-3.55182e-14,-9.51756e-14,-0.00136986,-1e+20
0,10,61,7687.5,-1312.5,463.394363403,-2.75146e-14,-9.16008e-14,-0.00136986,-1e+20
0,10,62,7812.5,-1312.5,454.394363403,-2.29405e-14,-9.24082e-14,-0.00136986,-1e+20
0,10,63,7937.5,-1312.5,463.945724487,-1.85225e-14,-9.34195e-14,-0.00136986,-1e+20
0,10,64,8062.5,-1312.5,468.945724487,-1.33372e-14,-9.07446e-14,-0.00136986,-1e+20
0,10,65,8187.5,-1312.5,475.945724487,-8.47569e-15,-8.90538e-14,-0.00136986,-1e+20
0,10,66,8312.5,-1312.5,483.945724487,-3.71246e-15,-8.5997e-14,-0.00136986,-1e+20
0,10,67,8437.5,-1312.5,492.945724487,6.94602e-16,-8.46228e-14,-0.00136986,-1e+20
0,10,68,8562.5,-1312.5,505.779846191,4.58576e-15,-8.18425e-14,-0.00136986,-1e+20
0,10,69,8687.5,-1312.5,525.779846191,1.05349e-14,-7.91733e-14,-0.00136986,-1e+20
0,10,70,8812.5,-1312.5,519.779846191,1.95465e-14,-7.78393e-14,-0.00136986,-1e+20
0,10,71,8937.5,-1312.5,489.779846191,2.88372e-14,-7.49846e-14,-0.00136986,-1e+20
0,10,72,9062.5,-1312.5,461.382766724,3.70123e-14,-6.53366e-14,-0.00136986,-1e+20
0,10,73,9187.5,-1312.5,431.382766724,4.17614e-14,-6.20122e-14,-0.00136986,-1e+20
0,10,74,9312.5,-1312.5,435.382766724,4.35928e-14,-6.1455e-14,-0.00136986,-1e+20
0,10,75,9437.5,-1312.5,450.382766724,4.59079e-14,-6.03476e-14,-0.00136986,-1e+20
0,10,76,9562.5,-1312.5,464.675689697,4.79354e-14,-5.98345e-14,-0.00136986,-1e+20
0,10,77,9687.5,-1312.5,479.675689697,4.91801e-14,-5.79943e-14,-0.00136986,-1e+20
0,10,78,9812.5,-1312.5,497.675689697,5.09078e-14,-5.27418e-14,-0.00136986,-1e+20
0,10,79,9937.5,-1312.5,512.66368103,5.4341e-14,-4.8846e-14,-0.00136986,-1e+20
0,10,80,10062.5,-1312.5,514.66368103,6.15245e-14,-4.18918e-14,-0.00136986,-1e+20
0,10,81,10187.5,-1312.5,493.66368103,6.93931e-14,-3.54563e-14,-0.00136986,-1e+20
0,10,82,10312.5,-1312.5,484.66368103,7.27864e-14,-3.3211e-14,-0.00136986,-1e+20
0,10,83,10437.5,-1312.5,461.417556763,8.87531e-14,-3.37939e-14,-0.00136986,-1e+20
0,10,84,10562.5,-1312.5,420.417556763,1.16807e-13,-2.95616e-14,-0.00136986,-1e+20
0,10,85,10687.5,-1312.5,390.417556763,1.35696e-13,-2.57259e-14,-0.00136986,-1e+20
0,10,86,10812.5,-1312.5,392.417556763,1.40682e-13,-2.71339e-14,-0.00136986,-1e+20
0,10,87,10937.5,-1312.5,406.90057373,1.44508e-13,-3.49997e-14,-0.00136986,-1e+20
0,10,88,11062.5,-1312.5,409.90057373,2.09284e-13,-5.20058e-14,-0.00136986,-1e+20
0,10,89,11187.5,-1312.5,354.90057373,3.42808e-13,-1.17468e-13,-0.00136986,-1e+20
0,10,90,11312.5,-1312.5,327.90057373,3.18587e-13,-2.04873e-13,-0.00136986,-1e+20
0,10,91,11437.5,-1312.5,309.332000732,1.47308e-13,-8.13285e-15,-0.00136986,-1e+20
0,10,92,11562.5,-1312.5,262.332000732,0.0965598,0.0281353,0.0210683,274.214
0,10,93,11687.5,-1312.5,262.332000732,-0.121974,0.000254958,0.0372919,273.007
0,10,94,11812.5,-1312.5,265.332000732,-0.256869,0.109409,0.00191067,275.768
0,10,95,11937.5,-1312.5,265.332000732,-0.425673,0.23294,0.0431668,276.247
0,10,96,12062.5,-1312.5,270.332000732,-0.88802,0.386377,0.0256823,281.089
0,10,97,12187.5,-1312.5,273.487335205,-0.8024,0.390815,0.000405685,287.394
0,10,98,12312.5,-1312.5,285.487335205,-0.301717,0.685343,-0.0103456,292.04
0,10,99,12437.5,-1312.5,369.487335205,-1.7047e-13,8.44234e-14,-0.00136986,-1e+20
0,10,100,12562.5,-1312.5,364.487335205,-8.03288e-14,7.66291e-14,-0.00136986,-1e+20
0,10,101,12687.5,-1312.5,352.438766479,-0.0623394,0.047316,-0.0163508,-1e+20
0,10,102,12812.5,-1312.5,342.438766479,-0.160772,0.127416,-0.0148804,336.618
0,10,103,12937.5,-1312.5,328.438766479,-0.107247,0.0391289,-0.00667887,336.97
0,10,104,13062.5,-1312.5,328.438766479,-0.0167144,0.0672981,-0.000563803,337.002
0,10,105,13187.5,-1312.5,329.635391235,-0.172868,0.148689,0.00557783,337.032
0,10,106,13312.5,-1312.5,329.635391235,-0.32636,0.290227,0.0042075,337.622
0,10,107,13437.5,-1312.5,329.635391235,-0.389705,0.357306,0.00960233,338.198
0,10,108,13562.5,-1312.5,335.042541504,-0.294059,0.0202847,0.0155028,339.227
0,10,109,13687.5,-1312.5,347.042541504,-0.0657455,0.0098833,0.00825915,341.09
0,10,110,13812.5,-1312.5,381.042541504,-2.27724e-13,2.37711e-13,-0.00136986,-1e+20
0,10,111,13937.5,-1312.5,397.042541504,-3.60187e-13,3.53238e-13,-0.00136986,-1e+20
0,10,112,14062.5,-1312.5,429.782592773,-3.41253e-13,3.08442e-13,-0.00136986,-1e+20
0,10,113,14187.5,-1312.5,450.782592773,-2.1852e-13,2.04591e-13,-0.00136986,-1e+20
0,10,114,14312.5,-1312.5,453.73425293,-1.78026e-13,1.77208e-13,-0.00136986,-1e+20
0,10,115,14437.5,-1312.5,445.73425293,-1.44257e-13,1.66819e-13,-0.00136986,-1e+20
0,10,116,14562.5,-1312.5,448.581497192,-1.41016e-13,1.71679e-13,-0.00136986,-1e+20
0,10,117,14687.5,-1312.5,455.581497192,-1.62529e-13,1.49869e-13,-0.00136986,-1e+20
0,10,118,14812.5,-1312.5,490.581497192,-1.58084e-13,1.46345e-13,-0.00136986,-1e+20
0,10,119,14937.5,-1312.5,523.145996094,-1.27043e-13,1.38496e-13,-0.00136986,-1e+20
0,10,120,15062.5,-1312.5,525.920074463,-1.31948e-13,1.35911e-13,-0.00136986,-1e+20
0,10,121,15187.5,-1312.5,512.920074463,-1.616e-13,2.09794e-13,-0.00136986,-1e+20
0,10,122,15312.5,-1312.5,485.920074463,-1.26978e-13,1.59922e-13,-0.00136986,-1e+20
0,10,123,15437.5,-1312.5,474.920074463,-7.84301e-14,1.21988e-13,-0.00136986,-1e+20
0,10,124,15562.5,-1312.5,478.920074463,-8.7656e-14,8.73786e-14,-0.00136986,-1e+20
0,10,125,15687.5,-1312.5,482.920074463,-9.41028e-14,9.57453e-14,-0.00136986,-1e+20
0,10,126,15812.5,-1312.5,490.345443726,-1.01785e-13,5.7929e-14,-0.00136986,-1e+20
0,10,127,15937.5,-1312.5,498.345443726,-1.24009e-13,7.53234e-14,-0.00136986,-1e+20
0,10,128,16062.5,-1312.5,517.345443726,-1.31074e-13,9.07695e-14,-0.00136986,-1e+20
0,10,129,16187.5,-1312.5,533.345428467,-5.95413e-14,1.47737e-13,-0.00136986,-1e+20
0,11,0,62.5,-1437.5,253.332000732,0.090412,0.437212,0.00138533,266.624
0,11,1,187.5,-1437.5,253.332000732,0.206685,0.275539,0.00492666,265.493
0,11,2,312.5,-1437.5,250.332000732,0.116273,0.242453,0.0201675,264.04
0,11,3,437.5,-1437.5,285.332000732,-8.70126e-15,4.61893e-14,-0.00136986,-1e+20
0,11,4,562.5,-1437.5,295.332000732,-6.28897e-15,7.64031e-14,-0.00136986,-1e+20
0,11,5,687.5,-1437.5,298.332000732,-5.80942e-15,6.10037e-14,-0.00136986,-1e+20
0,11,6,812.5,-1437.5,303.332000732,-4.8716e-15,5.96112e-14,-0.00136986,-1e+20
0,11,7,937.5,-1437.5,304.332000732,-2.98988e-15,5.81722e-14,-0.00136986,-1e+20
0,11,8,1062.5,-1437.5,308.332000732,6.13804e-16,5.57605e-14,-0.00136986,-1e+20
0,11,9,1187.5,-1437.5,304.332000732,4.77253e-15,5.22895e-14,-0.00136986,-1e+20
0,11,10,1312.5,-1437.5,284.332000732,7.30374e-15,3.74425e-14,-0.00136986,-1e+20
0,11,11,1437.5,-1437.5,251.332000732,-0.0629248,0.170015,0.0158786,266.151
0,11,12,1562.5,-1437.5,251.332000732,-0.113474,0.386946,0.0046217,266.937
0,11,13,1687.5,-1437.5,251.332000732,-0.117934,0.446654,0.0037142,267.569
0,11,14,1812.5,-1437.5,259.332000732,-0.18555,0.6139,-0.00363424,268.476
0,11,15,1937.5,-1437.5,259.332000732,0.513346,0.902644,-0.0535047,269.956
0,11,16,2062.5,-1437.5,251.332000732,0.344063,1.02734,0.083131,262.046
0,11,17,2187.5,-1437.5,251.332000732,-0.466441,0.600295,0.0104348,265.639
0,11,18,2312.5,-1437.5,251.590408325,-0.412099,0.737092,0.0167938,267.905
0,11,19,2437.5,-1437.5,265.590408325,-0.233106,0.200215,0.00572541,271.599
0,11,20,2562.5,-1437.5,309.590408325,-5.79092e-14,1.45668e-14,-0.00136986,-1e+20
0,11,21,2687.5,-1437.5,310.590408325,-4.53643e-14,-1.74686e-14,-0.00136986,-1e+20
0,11,22,2812.5,-1437.5,316.906906128,-3.81976e-14,-3.61488e-14,-0.00136986,-1e+20
0,11,23,2937.5,-1437.5,308.906906128,-0.033382,-3.91166e-14,-0.00569247,-1e+20
0,11,24,3062.5,-1437.5,304.906906128,-0.033382,-0.098012,0.000690248,299.241
0,11,25,3187.5,-1437.5,314.188735962,-0.0244743,-0.0835337,-0.0165968,-1e+20
0,11,26,3312.5,-1437.5,313.188735962,-0.0957895,-0.221958,-0.0160389,305.151
0,11,27,3437.5,-1437.5,302.188735962,-0.155939,-0.353429,0.00841972,305.52
0,11,28,3562.5,-1437.5,313.188735962,-0.084624,-0.211274,0.00317636,307.326
0,11,29,3687.5,-1437.5,324.188735962,-4.91472e-14,-0.0820975,-0.0129049,-1e+20
0,11,30,3812.5,-1437.5,329.248321533,-3.02542e-14,-1.00842e-13,-0.00136986,-1e+20
0,11,31,3937.5,-1437.5,342.248321533,-7.66755e-14,-9.15956e-14,-0.00136986,-1e+20
0,11,32,4062.5,-1437.5,358.248321533,-1.09566e-13,-4.2562e-14,-0.00136986,-1e+20
0,11,33,4187.5,-1437.5,397.074661255,-7.96646e-14,-1.00436e-13,-0.00136986,-1e+20
0,11,34,4312.5,-1437.5,438.074661255,-4.54377e-14,-1.14929e-13,-0.00136986,-1e+20
0,11,35,4437.5,-1437.5,437.074661255,-3.51376e-14,-1.2816e-13,-0.00136986,-1e+20
0,11,36,4562.5,-1437.5,441.074661255,-2.93924e-14,-1.39624e-13,-0.00136986,-1e+20
0,11,37,4687.5,-1437.5,446.074661255,-2.29235e-14,-1.46918e-13,-0.00136986,-1e+20
0,11,38,4812.5,-1437.5,460.382919312,-1.5609e-14,-1.54825e-13,-0.00136986,-1e+20
0,11,39,4937.5,-1437.5,456.382919312,-9.22072e-15,-1.64349e-13,-0.00136986,-1e+20
0,11,40,5062.5,-1437.5,471.382919312,-3.93085e-15,-1.70443e-13,-0.00136986,-1e+20
0,11,41,5187.5,-1437.5,485.246353149,4.71609e-15,-1.77405e-13,-0.00136986,-1e+20
0,11,42,5312.5,-1437.5,457.246353149,1.17961e-14,-1.95341e-13,-0.00136986,-1e+20
0,11,43,5437.5,-1437.5,452.00402832,1.73651e-14,-1.91757e-13,-0.00136986,-1e+20
0,11,44,5562.5,-1437.5,408.00402832,3.67227e-14,-2.14851e-13,-0.00136986,-1e+20
0,11,45,5687.5,-1437.5,363.993545532,4.78405e-14,-3.04331e-13,-0.00136986,-1e+20
0,11,46,5812.5,-1437.5,337.993545532,8.33235e-16,-2.81066e-13,-0.00136986,-1e+20
0,11,47,5937.5,-1437.5,337.993545532,-1.89105e-14,-0.198909,-0.0236682,-1e+20
0,11,48,6062.5,-1437.5,330.993545532,1.03755e-13,-0.442311,-0.0509544,-1e+20
0,11,49,6187.5,-1437.5,294.993545532,-1.32284,-7.48451,0.0864677,315.927
0,11,50,6312.5,-1437.5,317.917541504,-1.62011,-2.94365,0.0288028,321.857
0,11,51,6437.5,-1437.5,336.917541504,-0.3919,-0.525713,-0.047908,330.762
0,11,52,6562.5,-1437.5,338.917541504,-0.0946328,-0.404441,-0.0192819,333.136
0,11,53,6687.5,-1437.5,345.917541504,-5.61344e-14,-1.45721e-13,-0.00136986,-1e+20
0,11,54,6812.5,-1437.5,364.836288452,-7.76662e-14,-1.18291e-13,-0.00136986,-1e+20
0,11,55,6937.5,-1437.5,373.836288452,-1.06056e-13,-6.94459e-14,-0.00136986,-1e+20
0,11,56,7062.5,-1437.5,390.836288452,-1.21328e-13,-4.77504e-14,-0.00136986,-1e+20
0,11,57,7187.5,-1437.5,415.836288452,-8.69625e-14,-9.34904e-14,-0.00136986,-1e+20
0,11,58,7312.5,-1437.5,449.985153198,-5.96458e-14,-9.3534e-14,-0.00136986,-1e+20
0,11,59,7437.5,-1437.5,467.985153198,-4.47752e-14,-8.57541e-14,-0.00136986,-1e+20
0,11,60,7562.5,-1437.5,473.985153198,-3.71602e-14,-8.40845e-14,-0.00136986,-1e+20
0,11,61,7687.5,-1437.5,499.394363403,-2.99894e-14,-8.25008e-14,-0.00136986,-1e+20
0,11,62,7812.5,-1437.5,499.394363403,-2.3292e-14,-7.97421e-14,-0.00136986,-1e+20
0,11,63,7937.5,-1437.5,503.945724487,-1.92228e-14,-8.02053e-14,-0.00136986,-1e+20
0,11,64,8062.5,-1437.5,511.945724487,-1.44339e-14,-7.91284e-14,-0.00136986,-1e+20
0,11,65,8187.5,-1437.5,508.945724487,-9.81704e-15,-7.8068e-14,-0.00136986,-1e+20
0,11,66,8312.5,-1437.5,513.945724487,-5.84576e-15,-7.71158e-14,-0.00136986,-1e+20
0,11,67,8437.5,-1437.5,519.414306641,-6.37385e-16,-7.67738e-14,-0.00136986,-1e+20
0,11,68,8562.5,-1437.5,516.414306641,3.63229e-15,-7.56379e-14,-0.00136986,-1e+20
0,11,69,8687.5,-1437.5,528.414306641,9.8389e-15,-7.57364e-14,-0.00136986,-1e+20
0,11,70,8812.5,-1437.5,508.3177948,1.75827e-14,-7.28457e-14,-0.00136986,-1e+20
0,11,71,8937.5,-1437.5,491.3177948,2.21257e-14,-6.85057e-14,-0.00136986,-1e+20
0,11,72,9062.5,-1437.5,491.3177948,2.96199e-14,-6.39512e-14,-0.00136986,-1e+20
0,11,73,9187.5,-1437.5,456.3177948,3.98117e-14,-5.99368e-14,-0.00136986,-1e+20
0,11,74,9312.5,-1437.5,420.746490479,4.42007e-14,-5.82877e-14,-0.00136986,-1e+20
0,11,75,9437.5,-1437.5,437.746490479,4.60361e-14,-5.72362e-14,-0.00136986,-1e+20
0,11,76,9562.5,-1437.5,453.675689697,4.69998e-14,-5.53952e-14,-0.00136986,-1e+20
0,11,77,9687.5,-1437.5,471.675689697,4.54898e-14,-5.32784e-14,-0.00136986,-1e+20
0,11,78,9812.5,-1437.5,501.675689697,4.66849e-14,-4.90366e-14,-0.00136986,-1e+20
0,11,79,9937.5,-1437.5,510.66368103,5.13925e-14,-4.77956e-14,-0.00136986,-1e+20
0,11,80,10062.5,-1437.5,508.66368103,5.69094e-14,-4.60453e-14,-0.00136986,-1e+20
0,11,81,10187.5,-1437.5,505.66368103,6.75223e-14,-4.38349e-14,-0.00136986,-1e+20
0,11,82,10312.5,-1437.5,463.66368103,8.00139e-14,-4.26318e-14,-0.00136986,-1e+20
0,11,83,10437.5,-1437.5,450.66368103,8.87517e-14,-4.41416e-14,-0.00136986,-1e+20
0,11,84,10562.5,-1437.5,446.767120361,1.08893e-13,-3.91575e-14,-0.00136986,-1e+20
0,11,85,10687.5,-1437.5,387.767120361,1.34299e-13,-3.19247e-14,-0.00136986,-1e+20
0,11,86,10812.5,-1437.5,384.767120361,1.35137e-13,-3.03984e-14,-0.00136986,-1e+20
0,11,87,10937.5,-1437.5,391.90057373,1.46225e-13,-3.63815e-14,-0.00136986,-1e+20
0,11,88,11062.5,-1437.5,389.90057373,2.30603e-13,-5.03965e-14,-0.00136986,-1e+20
0,11,89,11187.5,-1437.5,349.90057373,3.62776e-13,-1.17915e-13,-0.00136986,-1e+20
0,11,90,11312.5,-1437.5,320.90057373,2.96908e-13,3.84171e-14,-0.00136986,-1e+20
0,11,91,11437.5,-1437.5,302.332000732,1.12001e-13,-2.95482e-14,-0.00136986,-1e+20
0,11,92,11562.5,-1437.5,262.332000732,0.0929529,-0.0752034,0.0261782,274.171
0,11,93,11687.5,-1437.5,262.332000732,-0.262948,0.000609517,0.0504843,273.009
0,11,94,11812.5,-1437.5,266.332000732,-0.663326,0.254216,0.00966468,277.458
0,11,95,11937.5,-1437.5,266.332000732,-0.71418,0.604728,0.0169747,281.301
0,11,96,12062.5,-1437.5,278.487335205,-0.732109,0.578583,0.00416464,286.97
0,11,97,12187.5,-1437.5,280.487335205,-0.89863,0.486652,0.0646382,291.037
0,11,98,12312.5,-1437.5,298.487335205,-0.573275,0.520212,0.0595967,301.876
0,11,99,12437.5,-1437.5,345.487335205,-1.39632e-13,3.54108e-15,-0.124331,-1e+20
0,11,100,12562.5,-1437.5,350.543548584,-0.0888462,9.46694e-15,-0.0495897,-1e+20
0,11,101,12687.5,-1437.5,339.543548584,-0.40504,-0.0193542,-0.0169334,335.833
0,11,102,12812.5,-1437.5,328.438766479,-0.325426,-0.24229,-0.0146082,336.958
0,11,103,12937.5,-1437.5,328.438766479,-0.0620648,-0.154763,-0.00242194,336.991
0,11,104,13062.5,-1437.5,328.438766479,-0.145489,0.042453,0.00164697,337.18
0,11,105,13187.5,-1437.5,329.358322144,-0.237948,0.188187,0.00430694,337.531
0,11,106,13312.5,-1437.5,329.358322144,-0.278197,0.177128,0.00773572,338.05
0,11,107,13437.5,-1437.5,329.042541504,-0.163119,0.0921844,0.0226686,338.515
0,11,108,13562.5,-1437.5,348.042541504,-0.030214,0.0209124,0.00513951,340.828
0,11,109,13687.5,-1437.5,380.042541504,-2.52753e-13,2.54941e-13,-0.00136986,-1e+20
0,11,110,13812.5,-1437.5,399.042541504,-3.19097e-13,3.2923e-13,-0.00136986,-1e+20
0,11,111,13937.5,-1437.5,418.042541504,-3.09415e-13,3.1786e-13,-0.00136986,-1e+20
0,11,112,14062.5,-1437.5,447.782592773,-2.44744e-13,1.82107e-13,-0.00136986,-1e+20
0,11,113,14187.5,-1437.5,454.782592773,-1.91868e-13,1.60675e-13,-0.00136986,-1e+20
0,11,114,14312.5,-1437.5,454.782592773,-1.62897e-13,1.26663e-13,-0.00136986,-1e+20
0,11,115,14437.5,-1437.5,449.782592773,-1.30943e-13,1.29067e-13,-0.00136986,-1e+20
0,11,116,14562.5,-1437.5,455.581497192,-1.57141e-13,1.166e-13,-0.00136986,-1e+20
0,11,117,14687.5,-1437.5,483.581497192,-1.58646e-13,1.31417e-13,-0.00136986,-1e+20
0,11,118,14812.5,-1437.5,496.581497192,-1.34335e-13,1.02629e-13,-0.00136986,-1e+20
0,11,119,14937.5,-1437.5,514.581497192,-1.27891e-13,9.68643e-14,-0.00136986,-1e+20
0,11,120,15062.5,-1437.5,517.581497192,-2.00647e-13,9.34394e-14,-0.00136986,-1e+20
0,11,121,15187.5,-1437.5,517.920074463,-1.55503e-13,7.62687e-14,-0.00136986,-1e+20
0,11,122,15312.5,-1437.5,467.920074463,-3.99323e-14,9.82494e-14,-0.00136986,-1e+20
0,11,123,15437.5,-1437.5,461.920074463,-3.96745e-14,0.0221155,-0.00422892,-1e+20
0,11,124,15562.5,-1437.5,467.920074463,-6.67352e-14,3.59907e-14,-0.00136986,-1e+20
0,11,125,15687.5,-1437.5,480.345443726,-7.75345e-14,1.21043e-14,-0.00136986,-1e+20
0,11,126,15812.5,-1437.5,480.345443726,-9.93195e-14,2.19007e-14,-0.00136986,-1e+20
0,11,127,15937.5,-1437.5,491.345443726,-1.25793e-13,6.57239e-14,-0.00136986,-1e+20
0,11,128,16062.5,-1437.5,502.345443726,-1.08824e-13,2.69254e-14,-0.00136986,-1e+20
0,11,129,16187.5,-1437.5,532.935028076,-5.42976e-14,7.6614e-14,-0.00136986,-1e+20
0,12,0,62.5,-1562.5,252.332000732,0.0845189,0.437212,-0.000321809,272.089
0,12,1,187.5,-1562.5,275.332000732,0.0845189,0.132255,0.00677819,271.032
0,12,2,312.5,-1562.5,293.332000732,-6.0893e-15,5.54887e-14,-0.00136986,-1e+20
0,12,3,437.5,-1562.5,311.332000732,-2.20751e-14,6.24729e-14,-0.00136986,-1e+20
0,12,4,562.5,-1562.5,320.332000732,-2.59864e-14,1.52988e-13,-0.00136986,-1e+20
0,12,5,687.5,-1562.5,328.332000732,-1.25344e-14,7.78382e-14,-0.00136986,-1e+20
0,12,6,812.5,-1562.5,336.332000732,-5.24884e-15,7.45111e-14,-0.00136986,-1e+20
0,12,7,937.5,-1562.5,346.332000732,-4.44677e-16,7.22179e-14,-0.00136986,-1e+20
0,12,8,1062.5,-1562.5,350.332000732,4.1222e-15,5.80361e-14,-0.00136986,-1e+20
0,12,9,1187.5,-1562.5,340.332000732,1.96537e-14,5.54703e-14,-0.00136986,-1e+20
0,12,10,1312.5,-1562.5,295.332000732,1.77473e-14,4.18988e-14,-0.00136986,-1e+20
0,12,11,1437.5,-1562.5,284.332000732,3.54575e-15,4.38763e-14,-0.00136986,-1e+20
0,12,12,1562.5,-1562.5,273.332000732,-0.0304373,0.262696,0.00949946,272.022
0,12,13,1687.5,-1562.5,273.332000732,-0.0627608,0.391851,-0.000295236,272.821
0,12,14,1812.5,-1562.5,268.332000732,-0.0982562,0.523743,0.00187895,273.37
0,12,15,1937.5,-1562.5,269.332000732,-0.185825,0.518143,-0.00739827,274.482
0,12,16,2062.5,-1562.5,265.332000732,0.386343,1.51298,-0.0538689,275.982
0,12,17,2187.5,-1562.5,251.581245422,0.363639,-0.289254,0.0459429,269.722
0,12,18,2312.5,-1562.5,251.590408325,-0.345471,0.404896,0.0171146,271.505
0,12,19,2437.5,-1562.5,251.590408325,-0.202874,0.429737,0.025904,274.041
0,12,20,2562.5,-1562.5,292.590408325,-4.17759e-14,0.0369253,-0.00752261,-1e+20
0,12,21,2687.5,-1562.5,299.590408325,-3.28743e-14,-7.61652e-15,-0.00136986,-1e+20
0,12,22,2812.5,-1562.5,301.906906128,-0.0559708,-2.28364e-14,-0.00861749,-1e+20
0,12,23,2937.5,-1562.5,293.906906128,-0.0559708,-0.0507717,0.0124522,291.058
0,12,24,3062.5,-1562.5,307.188735962,-0.04318,-0.040305,-0.012908,-1e+20
0,12,25,3187.5,-1562.5,304.188735962,-0.224621,-0.101823,-0.00650693,298.034
0,12,26,3312.5,-1562.5,295.188735962,-0.185193,-0.189866,0.0289498,298.943
0,12,27,3437.5,-1562.5,313.188735962,-0.00375185,-0.21539,-0.0302922,304.421
0,12,28,3562.5,-1562.5,319.188735962,-3.16341e-14,-0.073661,-0.0117546,-1e+20
0,12,29,3687.5,-1562.5,330.114471436,-3.0595e-14,-1.02113e-13,-0.00136986,-1e+20
