16,45,61,7687.5,-5687.5,-463.125,0.000108732,0.00133177,6.14312e-05,337.76
16,45,62,7812.5,-5687.5,-463.125,7.4254e-05,0.00115537,6.67073e-05,336.599
16,45,63,7937.5,-5687.5,-463.125,3.61118e-05,0.000986915,6.99267e-05,335.904
16,45,64,8062.5,-5687.5,-463.125,-1.16076e-06,0.000834192,7.08176e-05,335.696
16,45,65,8187.5,-5687.5,-463.125,-3.27745e-05,0.000701456,6.96153e-05,335.933
16,45,66,8312.5,-5687.5,-463.125,-5.49446e-05,0.000589187,6.68799e-05,336.515
16,45,67,8437.5,-5687.5,-463.125,-6.57119e-05,0.000495312,6.32978e-05,337.306
16,45,68,8562.5,-5687.5,-463.125,-6.51694e-05,0.00041677,5.95038e-05,338.158
16,45,69,8687.5,-5687.5,-463.125,-5.49554e-05,0.000350912,5.5872e-05,338.936
16,45,70,8812.5,-5687.5,-463.125,-3.72684e-05,0.000296202,5.24995e-05,339.532
16,45,71,8937.5,-5687.5,-463.125,-1.40732e-05,0.000252143,4.93611e-05,339.867
16,45,72,9062.5,-5687.5,-463.125,1.31588e-05,0.000218561,4.646e-05,339.884
16,45,73,9187.5,-5687.5,-463.125,4.31235e-05,0.000194718,4.39914e-05,339.538
16,45,74,9312.5,-5687.5,-463.125,7.40727e-05,0.000179049,4.22874e-05,338.806
16,45,75,9437.5,-5687.5,-463.125,0.000103672,0.000169881,4.15146e-05,337.687
16,45,76,9562.5,-5687.5,-463.125,0.000129515,0.000166364,4.15515e-05,336.214
16,45,77,9687.5,-5687.5,-463.125,0.00014967,0.000168869,4.2132e-05,334.449
16,45,78,9812.5,-5687.5,-463.125,0.000162871,0.000178771,4.29893e-05,332.472
16,45,79,9937.5,-5687.5,-463.125,0.000168401,0.000197936,4.3934e-05,330.377
16,45,80,10062.5,-5687.5,-463.125,0.000165984,0.000228381,4.47906e-05,328.262
16,45,81,10187.5,-5687.5,-463.125,0.000155873,0.000272146,4.5362e-05,326.227
16,45,82,10312.5,-5687.5,-463.125,0.00013907,0.000331397,4.53927e-05,324.365
16,45,83,10437.5,-5687.5,-463.125,0.000117608,0.000408344,4.45846e-05,322.751
16,45,84,10562.5,-5687.5,-463.125,9.45909e-05,0.000504665,4.27222e-05,321.425
16,45,85,10687.5,-5687.5,-463.125,7.3511e-05,0.000620252,3.99674e-05,320.386
16,45,86,10812.5,-5687.5,-463.125,5.69608e-05,0.000752104,3.68762e-05,319.587
16,45,87,10937.5,-5687.5,-463.125,4.58748e-05,0.000894294,3.39879e-05,318.962
16,45,88,11062.5,-5687.5,-463.125,3.93909e-05,0.00103896,3.1853e-05,318.44
16,45,89,11187.5,-5687.5,-463.125,3.49944e-05,0.00117766,3.08695e-05,317.977
16,45,90,11312.5,-5687.5,-463.125,2.92418e-05,0.0013025,3.1109e-05,317.566
16,45,91,11437.5,-5687.5,-463.125,1.89427e-05,0.00140638,3.22172e-05,317.246
16,45,92,11562.5,-5687.5,-463.125,2.4615e-06,0.00148301,3.34516e-05,317.092
16,45,93,11687.5,-5687.5,-463.125,-1.94538e-05,0.00152748,3.39594e-05,317.184
16,45,94,11812.5,-5687.5,-463.125,-4.41442e-05,0.00153754,3.33209e-05,317.578
16,45,95,11937.5,-5687.5,-463.125,-6.85424e-05,0.00151407,3.16419e-05,318.288
16,45,96,12062.5,-5687.5,-463.125,-9.03861e-05,0.00146073,2.92955e-05,319.292
16,45,97,12187.5,-5687.5,-463.125,-0.000108776,0.001384,2.68147e-05,320.548
16,45,98,12312.5,-5687.5,-463.125,-0.000124277,0.00129341,2.47483e-05,322.011
16,45,99,12437.5,-5687.5,-463.125,-0.000138406,0.00120071,2.34004e-05,323.655
16,45,100,12562.5,-5687.5,-463.125,-0.000152438,0.00111726,2.26134e-05,325.471
16,45,101,12687.5,-5687.5,-463.125,-0.000166456,0.00105101,2.20418e-05,327.466
16,45,102,12812.5,-5687.5,-463.125,-0.000179322,0.00100496,2.13932e-05,329.633
16,45,103,12937.5,-5687.5,-463.125,-0.000189125,0.000977301,2.05154e-05,331.949
16,45,104,13062.5,-5687.5,-463.125,-0.000193851,0.000963223,1.9481e-05,334.361
16,45,105,13187.5,-5687.5,-463.125,-0.000192211,0.000957232,1.86161e-05,336.795
16,45,106,13312.5,-5687.5,-463.125,-0.000184365,0.000954665,1.84297e-05,339.166
16,45,107,13437.5,-5687.5,-463.125,-0.000172226,0.000951744,1.94513e-05,341.404
16,45,108,13562.5,-5687.5,-463.125,-0.000159128,0.000944668,2.20199e-05,343.472
16,45,109,13687.5,-5687.5,-463.125,-0.000149035,0.00092897,2.6176e-05,345.382
16,45,110,13812.5,-5687.5,-463.125,-0.000145647,0.000899784,3.1639e-05,347.198
16,45,111,13937.5,-5687.5,-463.125,-0.000151629,0.00085316,3.78116e-05,349.023
16,45,112,14062.5,-5687.5,-463.125,-0.000167925,0.000787709,4.37651e-05,350.988
16,45,113,14187.5,-5687.5,-463.125,-0.000193124,0.000705622,4.83567e-05,353.221
16,45,114,14312.5,-5687.5,-463.125,-0.000223446,0.000612584,5.07053e-05,355.817
16,45,115,14437.5,-5687.5,-463.125,-0.000253787,0.00051577,5.05706e-05,358.808
16,45,116,14562.5,-5687.5,-463.125,-0.000279313,0.000420791,4.83862e-05,362.161
16,45,117,14687.5,-5687.5,-463.125,-0.000296665,0.000329779,4.49014e-05,365.79
16,45,118,14812.5,-5687.5,-463.125,-0.000304118,0.00024123,4.0755e-05,369.578
16,45,119,14937.5,-5687.5,-463.125,-0.000301028,0.000150639,3.63472e-05,373.393
16,45,120,15062.5,-5687.5,-463.125,-0.000287412,5.12714e-05,3.20435e-05,377.104
16,45,121,15187.5,-5687.5,-463.125,-0.000264083,-6.49468e-05,2.83377e-05,380.579
16,45,122,15312.5,-5687.5,-463.125,-0.000232891,-0.000206459,2.57997e-05,383.706
16,45,123,15437.5,-5687.5,-463.125,-0.000196123,-0.000381027,2.46129e-05,386.401
16,45,124,15562.5,-5687.5,-463.125,-0.000154458,-0.000596086,2.42097e-05,388.609
16,45,125,15687.5,-5687.5,-463.125,-0.000104424,-0.000862435,2.34625e-05,390.262
16,45,126,15812.5,-5687.5,-463.125,-3.69568e-05,-0.00120278,2.13468e-05,391.219
16,45,127,15937.5,-5687.5,-463.125,6.04208e-05,-0.00166696,1.74391e-05,391.186
16,45,128,16062.5,-5687.5,-463.125,0.000122746,-0.00235818,1.18957e-05,389.709
16,45,129,16187.5,-5687.5,-463.125,6.36414e-05,-0.00338673,3.25245e-06,388.118
16,46,0,62.5,-5812.5,-463.125,-0.000135806,0.00219954,-4.64281e-06,370.257
16,46,1,187.5,-5812.5,-463.125,-0.000297415,0.00212761,-1.09373e-05,373.652
16,46,2,312.5,-5812.5,-463.125,-0.000300626,0.00203318,-1.53974e-05,377.692
16,46,3,437.5,-5812.5,-463.125,-0.000254988,0.00196088,-1.82843e-05,381.167
16,46,4,562.5,-5812.5,-463.125,-0.000209633,0.00191144,-1.98699e-05,384.067
16,46,5,687.5,-5812.5,-463.125,-0.000166385,0.00188318,-2.04609e-05,386.408
16,46,6,812.5,-5812.5,-463.125,-0.000126385,0.00187434,-2.04164e-05,388.226
16,46,7,937.5,-5812.5,-463.125,-9.03588e-05,0.0018831,-2.00734e-05,389.568
16,46,8,1062.5,-5812.5,-463.125,-5.85258e-05,0.0019072,-1.96585e-05,390.485
16,46,9,1187.5,-5812.5,-463.125,-3.08471e-05,0.0019438,-1.92485e-05,391.031
16,46,10,1312.5,-5812.5,-463.125,-7.30967e-06,0.00198943,-1.88184e-05,391.256
16,46,11,1437.5,-5812.5,-463.125,1.20224e-05,0.00204018,-1.83535e-05,391.214
16,46,12,1562.5,-5812.5,-463.125,2.72116e-05,0.00209193,-1.79067e-05,390.956
16,46,13,1687.5,-5812.5,-463.125,3.86629e-05,0.00214076,-1.75603e-05,390.533
16,46,14,1812.5,-5812.5,-463.125,4.71379e-05,0.00218333,-1.73532e-05,389.989
16,46,15,1937.5,-5812.5,-463.125,5.35862e-05,0.00221719,-1.72588e-05,389.355
16,46,16,2062.5,-5812.5,-463.125,5.8959e-05,0.00224091,-1.72169e-05,388.65
16,46,17,2187.5,-5812.5,-463.125,6.40634e-05,0.00225415,-1.71498e-05,387.881
16,46,18,2312.5,-5812.5,-463.125,6.94177e-05,0.00225747,-1.69603e-05,387.048
16,46,19,2437.5,-5812.5,-463.125,7.51547e-05,0.00225211,-1.6551e-05,386.146
16,46,20,2562.5,-5812.5,-463.125,8.10508e-05,0.00223956,-1.58546e-05,385.169
16,46,21,2687.5,-5812.5,-463.125,8.66691e-05,0.00222128,-1.48456e-05,384.119
16,46,22,2812.5,-5812.5,-463.125,9.15259e-05,0.00219869,-1.35298e-05,383.002
16,46,23,2937.5,-5812.5,-463.125,9.51862e-05,0.00217324,-1.19204e-05,381.831
16,46,24,3062.5,-5812.5,-463.125,9.72728e-05,0.00214647,-1.00336e-05,380.623
16,46,25,3187.5,-5812.5,-463.125,9.74677e-05,0.00212013,-7.91138e-06,379.399
16,46,26,3312.5,-5812.5,-463.125,9.55821e-05,0.00209617,-5.65186e-06,378.186
16,46,27,3437.5,-5812.5,-463.125,9.17073e-05,0.00207675,-3.42437e-06,377.01
16,46,28,3562.5,-5812.5,-463.125,8.63224e-05,0.00206395,-1.41074e-06,375.893
16,46,29,3687.5,-5812.5,-463.125,8.01048e-05,0.0020591,3.39338e-07,374.852
16,46,30,3812.5,-5812.5,-463.125,7.33962e-05,0.00206203,1.98627e-06,373.891
16,46,31,3937.5,-5812.5,-463.125,6.58221e-05,0.00207058,3.7282e-06,373.017
16,46,32,4062.5,-5812.5,-463.125,5.65554e-05,0.00208087,5.57687e-06,372.245
16,46,33,4187.5,-5812.5,-463.125,4.49494e-05,0.0020883,7.36597e-06,371.603
16,46,34,4312.5,-5812.5,-463.125,3.08836e-05,0.00208906,8.93184e-06,371.122
16,46,35,4437.5,-5812.5,-463.125,1.47474e-05,0.00208121,1.01447e-05,370.831
16,46,36,4562.5,-5812.5,-463.125,-2.51463e-06,0.00206522,1.07975e-05,370.753
16,46,37,4687.5,-5812.5,-463.125,-1.93134e-05,0.00204426,1.06581e-05,370.894
16,46,38,4812.5,-5812.5,-463.125,-3.35929e-05,0.00202374,9.60215e-06,371.236
16,46,39,4937.5,-5812.5,-463.125,-4.32196e-05,0.00200987,7.67189e-06,371.734
16,46,40,5062.5,-5812.5,-463.125,-4.63687e-05,0.00200795,5.05842e-06,372.316
16,46,41,5187.5,-5812.5,-463.125,-4.1813e-05,0.0020208,2.05433e-06,372.893
16,46,42,5312.5,-5812.5,-463.125,-2.91563e-05,0.00204817,-9.72518e-07,373.361
16,46,43,5437.5,-5812.5,-463.125,-8.91637e-06,0.00208719,-3.67216e-06,373.622
16,46,44,5562.5,-5812.5,-463.125,1.76412e-05,0.00213365,-5.77157e-06,373.584
16,46,45,5687.5,-5812.5,-463.125,4.87576e-05,0.00218322,-7.06109e-06,373.181
16,46,46,5812.5,-5812.5,-463.125,8.2348e-05,0.00223219,-7.36526e-06,372.365
16,46,47,5937.5,-5812.5,-463.125,0.000116086,0.00227771,-6.54799e-06,371.122
16,46,48,6062.5,-5812.5,-463.125,0.000147479,0.0023176,-4.52886e-06,369.463
16,46,49,6187.5,-5812.5,-463.125,0.00017398,0.00234997,-1.2989e-06,367.435
16,46,50,6312.5,-5812.5,-463.125,0.000193257,0.0023726,3.00606e-06,365.114
16,46,51,6437.5,-5812.5,-463.125,0.000203841,0.00238255,7.97155e-06,362.603
16,46,52,6562.5,-5812.5,-463.125,0.000206025,0.00237653,1.28962e-05,360.018
16,46,53,6687.5,-5812.5,-463.125,0.000202207,0.00235202,1.71183e-05,357.453
16,46,54,6812.5,-5812.5,-463.125,0.000196019,0.00230805,2.0443e-05,354.963
16,46,55,6937.5,-5812.5,-463.125,0.000190655,0.00224487,2.32676e-05,352.552
16,46,56,7062.5,-5812.5,-463.125,0.000187404,0.00216319,2.6383e-05,350.196
16,46,57,7187.5,-5812.5,-463.125,0.000185096,0.00206361,3.0596e-05,347.867
16,46,58,7312.5,-5812.5,-463.125,0.000180681,0.00194647,3.63138e-05,345.569
16,46,59,7437.5,-5812.5,-463.125,0.000170677,0.0018123,4.33189e-05,343.35
16,46,60,7562.5,-5812.5,-463.125,0.000152603,0.00166298,5.0912e-05,341.302
16,46,61,7687.5,-5812.5,-463.125,0.000125641,0.0015031,5.82491e-05,339.535
16,46,62,7812.5,-5812.5,-463.125,9.09598e-05,0.00133982,6.43324e-05,338.161
16,46,63,7937.5,-5812.5,-463.125,5.17787e-05,0.00118167,6.83878e-05,337.261
16,46,64,8062.5,-5812.5,-463.125,1.28557e-05,0.00103635,7.0003e-05,336.866
16,46,65,8187.5,-5812.5,-463.125,-2.06628e-05,0.00090839,6.93577e-05,336.94
16,46,66,8312.5,-5812.5,-463.125,-4.46722e-05,0.000798595,6.70347e-05,337.383
16,46,67,8437.5,-5812.5,-463.125,-5.70314e-05,0.00070513,6.37748e-05,338.057
16,46,68,8562.5,-5812.5,-463.125,-5.78036e-05,0.000625104,6.02687e-05,338.809
16,46,69,8687.5,-5812.5,-463.125,-4.87071e-05,0.000556066,5.69206e-05,339.502
16,46,70,8812.5,-5812.5,-463.125,-3.20536e-05,0.00049677,5.38228e-05,340.026
16,46,71,8937.5,-5812.5,-463.125,-9.88113e-06,0.000447113,5.09169e-05,340.303
16,46,72,9062.5,-5812.5,-463.125,1.63485e-05,0.000407403,4.81691e-05,340.273
16,46,73,9187.5,-5812.5,-463.125,4.54034e-05,0.000377417,4.5767e-05,339.894
16,46,74,9312.5,-5812.5,-463.125,7.55919e-05,0.000356002,4.40771e-05,339.138
16,46,75,9437.5,-5812.5,-463.125,0.000104557,0.00034164,4.33076e-05,338.005
16,46,76,9562.5,-5812.5,-463.125,0.000129798,0.000333364,4.33545e-05,336.524
16,46,77,9687.5,-5812.5,-463.125,0.000149276,0.0003313,4.39429e-05,334.76
16,46,78,9812.5,-5812.5,-463.125,0.000161649,0.000336576,4.47869e-05,332.793
16,46,79,9937.5,-5812.5,-463.125,0.000166165,0.000350857,4.56917e-05,330.718
16,46,80,10062.5,-5812.5,-463.125,0.000162537,0.000376039,4.64919e-05,328.638
16,46,81,10187.5,-5812.5,-463.125,0.000151005,0.000414127,4.7012e-05,326.655
16,46,82,10312.5,-5812.5,-463.125,0.000132559,0.000467342,4.70059e-05,324.863
16,46,83,10437.5,-5812.5,-463.125,0.000109249,0.000538036,4.61573e-05,323.341
16,46,84,10562.5,-5812.5,-463.125,8.42899e-05,0.000628123,4.41999e-05,322.132
16,46,85,10687.5,-5812.5,-463.125,6.1408e-05,0.000737801,4.12417e-05,321.234
16,46,86,10812.5,-5812.5,-463.125,4.34923e-05,0.000864336,3.78204e-05,320.597
16,46,87,10937.5,-5812.5,-463.125,3.17276e-05,0.0010019,3.45007e-05,320.146
16,46,88,11062.5,-5812.5,-463.125,2.53823e-05,0.00114262,3.18741e-05,319.804
16,46,89,11187.5,-5812.5,-463.125,2.19481e-05,0.00127799,3.0375e-05,319.512
16,46,90,11312.5,-5812.5,-463.125,1.7919e-05,0.00139993,3.00895e-05,319.255
16,46,91,11437.5,-5812.5,-463.125,1.00278e-05,0.00150109,3.0677e-05,319.064
16,46,92,11562.5,-5812.5,-463.125,-3.46946e-06,0.00157491,3.14416e-05,319.004
16,46,93,11687.5,-5812.5,-463.125,-2.20305e-05,0.00161622,3.16054e-05,319.151
16,46,94,11812.5,-5812.5,-463.125,-4.32917e-05,0.00162264,3.0789e-05,319.555
16,46,95,11937.5,-5812.5,-463.125,-6.44885e-05,0.001595,2.91047e-05,320.233
16,46,96,12062.5,-5812.5,-463.125,-8.36465e-05,0.00153707,2.69352e-05,321.167
16,46,97,12187.5,-5812.5,-463.125,-0.000100168,0.00145557,2.48155e-05,322.324
16,46,98,12312.5,-5812.5,-463.125,-0.000114892,0.00136045,2.3235e-05,323.671
16,46,99,12437.5,-5812.5,-463.125,-0.000129422,0.00126391,2.23648e-05,325.196
16,46,100,12562.5,-5812.5,-463.125,-0.000144838,0.00117766,2.19159e-05,326.907
16,46,101,12687.5,-5812.5,-463.125,-0.000160795,0.00110987,2.14782e-05,328.817
16,46,102,12812.5,-5812.5,-463.125,-0.000175661,0.0010636,2.07724e-05,330.927
16,46,103,12937.5,-5812.5,-463.125,-0.00018713,0.00103705,1.97193e-05,333.209
16,46,104,13062.5,-5812.5,-463.125,-0.000193005,0.0010254,1.84775e-05,335.605
16,46,105,13187.5,-5812.5,-463.125,-0.000192004,0.00102312,1.74257e-05,338.034
16,46,106,13312.5,-5812.5,-463.125,-0.000184377,0.00102552,1.70745e-05,340.405
16,46,107,13437.5,-5812.5,-463.125,-0.000172078,0.00102886,1.79264e-05,342.643
16,46,108,13562.5,-5812.5,-463.125,-0.000158409,0.00102942,2.03094e-05,344.707
16,46,109,13687.5,-5812.5,-463.125,-0.000147271,0.00102274,2.42948e-05,346.604
16,46,110,13812.5,-5812.5,-463.125,-0.000142374,0.00100377,2.96787e-05,348.389
16,46,111,13937.5,-5812.5,-463.125,-0.000146537,0.000967989,3.59578e-05,350.163
16,46,112,14062.5,-5812.5,-463.125,-0.000160997,0.000912979,4.22703e-05,352.052
16,46,113,14187.5,-5812.5,-463.125,-0.0001847,0.000839697,4.74736e-05,354.188
16,46,114,14312.5,-5812.5,-463.125,-0.00021414,0.000752836,5.0577e-05,356.67
16,46,115,14437.5,-5812.5,-463.125,-0.000244241,0.000659177,5.11666e-05,359.541
16,46,116,14562.5,-5812.5,-463.125,-0.000269942,0.000564578,4.95453e-05,362.776
16,46,117,14687.5,-5812.5,-463.125,-0.000287535,0.000471812,4.64186e-05,366.29
16,46,118,14812.5,-5812.5,-463.125,-0.000294964,0.000380099,4.24384e-05,369.964
16,46,119,14937.5,-5812.5,-463.125,-0.000291318,0.000285607,3.80488e-05,373.664
16,46,120,15062.5,-5812.5,-463.125,-0.00027644,0.000182295,3.36844e-05,377.247
16,46,121,15187.5,-5812.5,-463.125,-0.00025106,6.28951e-05,2.99259e-05,380.575
16,46,122,15312.5,-5812.5,-463.125,-0.00021705,-8.01097e-05,2.74408e-05,383.524
16,46,123,15437.5,-5812.5,-463.125,-0.000176752,-0.000253497,2.64668e-05,386.001
16,46,124,15562.5,-5812.5,-463.125,-0.000130709,-0.000463561,2.63957e-05,387.943
16,46,125,15687.5,-5812.5,-463.125,-7.47181e-05,-0.000719379,2.597e-05,389.269
16,46,126,15812.5,-5812.5,-463.125,2.28417e-06,-0.00104067,2.40295e-05,389.811
16,46,127,15937.5,-5812.5,-463.125,0.000120744,-0.00147261,2.01452e-05,389.212
16,46,128,16062.5,-5812.5,-463.125,0.000382439,-0.0021195,1.48299e-05,386.792
16,46,129,16187.5,-5812.5,-463.125,0.000285641,-0.00338673,1.11477e-05,379.651
16,47,0,62.5,-5937.5,-463.125,-0.00023997,0.00234294,-4.64281e-06,370.257
16,47,1,187.5,-5937.5,-463.125,-0.000398899,0.0021452,-1.12724e-05,376.256
16,47,2,312.5,-5937.5,-463.125,-0.000294109,0.00202705,-1.55612e-05,380.229
16,47,3,437.5,-5937.5,-463.125,-0.000248507,0.00194371,-1.83312e-05,383.609
16,47,4,562.5,-5937.5,-463.125,-0.000205458,0.00188762,-1.98523e-05,386.442
16,47,5,687.5,-5937.5,-463.125,-0.000164321,0.00185476,-2.04246e-05,388.745
16,47,6,812.5,-5937.5,-463.125,-0.000126215,0.00184238,-2.0405e-05,390.55
16,47,7,937.5,-5937.5,-463.125,-9.18562e-05,0.00184811,-2.01294e-05,391.9
16,47,8,1062.5,-5937.5,-463.125,-6.14231e-05,0.00186939,-1.98212e-05,392.846
16,47,9,1187.5,-5937.5,-463.125,-3.48231e-05,0.00190321,-1.9549e-05,393.436
16,47,10,1312.5,-5937.5,-463.125,-1.19945e-05,0.00194607,-1.92746e-05,393.717
16,47,11,1437.5,-5937.5,-463.125,7.02729e-06,0.00199408,-1.89675e-05,393.736
16,47,12,1562.5,-5937.5,-463.125,2.23024e-05,0.00204326,-1.86633e-05,393.541
16,47,13,1687.5,-5937.5,-463.125,3.41952e-05,0.0020898,-1.84288e-05,393.178
16,47,14,1812.5,-5937.5,-463.125,4.33923e-05,0.00213054,-1.82946e-05,392.686
16,47,15,1937.5,-5937.5,-463.125,5.0749e-05,0.0021632,-1.82345e-05,392.093
16,47,16,2062.5,-5937.5,-463.125,5.71153e-05,0.00218647,-1.81927e-05,391.417
16,47,17,2187.5,-5937.5,-463.125,6.32012e-05,0.00220002,-1.80988e-05,390.666
16,47,18,2312.5,-5937.5,-463.125,6.94494e-05,0.00220443,-1.78655e-05,389.837
16,47,19,2437.5,-5937.5,-463.125,7.59489e-05,0.00220082,-1.74036e-05,388.929
16,47,20,2562.5,-5937.5,-463.125,8.24621e-05,0.00219062,-1.66488e-05,387.939
16,47,21,2687.5,-5937.5,-463.125,8.85532e-05,0.00217528,-1.55737e-05,386.868
16,47,22,2812.5,-5937.5,-463.125,9.37397e-05,0.00215622,-1.41808e-05,385.725
16,47,23,2937.5,-5937.5,-463.125,9.75798e-05,0.00213489,-1.24822e-05,384.524
16,47,24,3062.5,-5937.5,-463.125,9.96832e-05,0.00211285,-1.04979e-05,383.285
16,47,25,3187.5,-5937.5,-463.125,9.97155e-05,0.00209174,-8.27525e-06,382.032
16,47,26,3312.5,-5937.5,-463.125,9.74703e-05,0.00207337,-5.92271e-06,380.793
16,47,27,3437.5,-5937.5,-463.125,9.30346e-05,0.00205966,-3.63042e-06,379.595
16,47,28,3562.5,-5937.5,-463.125,8.69276e-05,0.00205245,-1.61535e-06,378.467
16,47,29,3687.5,-5937.5,-463.125,7.99373e-05,0.00205289,3.58373e-08,377.422
16,47,30,3812.5,-5937.5,-463.125,7.25782e-05,0.00206066,1.46885e-06,376.468
16,47,31,3937.5,-5937.5,-463.125,6.46606e-05,0.00207356,2.90481e-06,375.608
16,47,32,4062.5,-5937.5,-463.125,5.54783e-05,0.00208763,4.42029e-06,374.852
16,47,33,4187.5,-5937.5,-463.125,4.43783e-05,0.00209831,5.93064e-06,374.221
16,47,34,4312.5,-5937.5,-463.125,3.11064e-05,0.00210182,7.33163e-06,373.742
16,47,35,4437.5,-5937.5,-463.125,1.58379e-05,0.00209625,8.51968e-06,373.443
16,47,36,4562.5,-5937.5,-463.125,-7.34263e-07,0.00208203,9.29348e-06,373.346
16,47,37,4687.5,-5937.5,-463.125,-1.72642e-05,0.00206217,9.39731e-06,373.462
16,47,38,4812.5,-5937.5,-463.125,-3.18528e-05,0.00204189,8.64524e-06,373.778
16,47,39,4937.5,-5937.5,-463.125,-4.23693e-05,0.00202737,6.99435e-06,374.258
16,47,40,5062.5,-5937.5,-463.125,-4.68245e-05,0.00202401,4.55815e-06,374.837
16,47,41,5187.5,-5937.5,-463.125,-4.37176e-05,0.00203488,1.58888e-06,375.428
16,47,42,5312.5,-5937.5,-463.125,-3.23694e-05,0.00206002,-1.53452e-06,375.93
16,47,43,5437.5,-5937.5,-463.125,-1.31e-05,0.00209689,-4.41462e-06,376.238
16,47,44,5562.5,-5937.5,-463.125,1.28989e-05,0.00214162,-6.72654e-06,376.258
16,47,45,5687.5,-5937.5,-463.125,4.38422e-05,0.00219022,-8.22968e-06,375.915
16,47,46,5812.5,-5937.5,-463.125,7.75728e-05,0.0022393,-8.74273e-06,375.161
16,47,47,5937.5,-5937.5,-463.125,0.000111692,0.00228626,-8.13936e-06,373.976
16,47,48,6062.5,-5937.5,-463.125,0.000143666,0.00232907,-6.35787e-06,372.369
16,47,49,6187.5,-5937.5,-463.125,0.000170953,0.00236586,-3.41154e-06,370.384
16,47,50,6312.5,-5937.5,-463.125,0.000191277,0.00239437,5.53452e-07,368.095
16,47,51,6437.5,-5937.5,-463.125,0.000203227,0.00241159,5.14429e-06,365.602
16,47,52,6562.5,-5937.5,-463.125,0.000207076,0.00241409,9.7137e-06,363.015
16,47,53,6687.5,-5937.5,-463.125,0.00020511,0.00239915,1.36456e-05,360.425
16,47,54,6812.5,-5937.5,-463.125,0.000200814,0.00236562,1.67481e-05,357.887
16,47,55,6937.5,-5937.5,-463.125,0.000197289,0.00231375,1.93934e-05,355.405
16,47,56,7062.5,-5937.5,-463.125,0.000195799,0.00224447,2.23493e-05,352.955
16,47,57,7187.5,-5937.5,-463.125,0.000195196,0.00215865,2.64201e-05,350.51
16,47,58,7312.5,-5937.5,-463.125,0.000192448,0.00205676,3.20398e-05,348.075
16,47,59,7437.5,-5937.5,-463.125,0.000184018,0.00193907,3.90668e-05,345.699
16,47,60,7562.5,-5937.5,-463.125,0.000167242,0.00180676,4.68906e-05,343.474
16,47,61,7687.5,-5937.5,-463.125,0.000141048,0.00166336,5.4693e-05,341.518
16,47,62,7812.5,-5937.5,-463.125,0.000106397,0.00151482,6.1432e-05,339.948
16,47,63,7937.5,-5937.5,-463.125,6.64587e-05,0.00136884,6.62106e-05,338.858
16,47,64,8062.5,-5937.5,-463.125,2.61673e-05,0.0012328,6.84698e-05,338.287
16,47,65,8187.5,-5937.5,-463.125,-8.99882e-06,0.00111131,6.83186e-05,338.204
16,47,66,8312.5,-5937.5,-463.125,-3.46186e-05,0.00100548,6.63531e-05,338.512
16,47,67,8437.5,-5937.5,-463.125,-4.83629e-05,0.000913724,6.33691e-05,339.069
16,47,68,8562.5,-5937.5,-463.125,-5.02631e-05,0.000833386,6.01215e-05,339.721
16,47,69,8687.5,-5937.5,-463.125,-4.2122e-05,0.000762244,5.70506e-05,340.326
16,47,70,8812.5,-5937.5,-463.125,-2.63731e-05,0.000699331,5.4245e-05,340.774
16,47,71,8937.5,-5937.5,-463.125,-5.13654e-06,0.000644896,5.16075e-05,340.985
16,47,72,9062.5,-5937.5,-463.125,2.01285e-05,0.000599677,4.9058e-05,340.902
16,47,73,9187.5,-5937.5,-463.125,4.82636e-05,0.000563956,4.67632e-05,340.482
16,47,74,9312.5,-5937.5,-463.125,7.76503e-05,0.000537037,4.51121e-05,339.696
16,47,75,9437.5,-5937.5,-463.125,0.000105936,0.000517601,4.43529e-05,338.541
16,47,76,9562.5,-5937.5,-463.125,0.000130549,0.000504584,4.44084e-05,337.047
16,47,77,9687.5,-5937.5,-463.125,0.000149349,0.000497866,4.50043e-05,335.277
16,47,78,9812.5,-5937.5,-463.125,0.000160915,0.000498317,4.58429e-05,333.314
16,47,79,9937.5,-5937.5,-463.125,0.000164455,0.000507426,4.67284e-05,331.254
16,47,80,10062.5,-5937.5,-463.125,0.000159657,0.00052701,4.75071e-05,329.202
16,47,81,10187.5,-5937.5,-463.125,0.000146742,0.000559107,4.80239e-05,327.263
16,47,82,10312.5,-5937.5,-463.125,0.000126679,0.000606025,4.80399e-05,325.534
16,47,83,10437.5,-5937.5,-463.125,0.00010153,0.000670249,4.72167e-05,324.096
16,47,84,10562.5,-5937.5,-463.125,7.46143e-05,0.000753872,4.52302e-05,322.995
16,47,85,10687.5,-5937.5,-463.125,4.98897e-05,0.00085732,4.21245e-05,322.23
16,47,86,10812.5,-5937.5,-463.125,3.05512e-05,0.000978066,3.84104e-05,321.748
16,47,87,10937.5,-5937.5,-463.125,1.80465e-05,0.00111036,3.468e-05,321.466
16,47,88,11062.5,-5937.5,-463.125,1.17819e-05,0.00124633,3.1569e-05,321.297
16,47,89,11187.5,-5937.5,-463.125,9.26377e-06,0.00137742,2.95521e-05,321.172
16,47,90,11312.5,-5937.5,-463.125,6.93122e-06,0.00149541,2.87375e-05,321.065
16,47,91,11437.5,-5937.5,-463.125,1.44426e-06,0.00159276,2.88073e-05,320.999
16,47,92,11562.5,-5937.5,-463.125,-9.05139e-06,0.00166272,2.9119e-05,321.029
