10,50,79,9937.5,-6312.5,-20.625,6.46604e-05,0.000584858,0.000395212,300.251
10,50,80,10062.5,-6312.5,-20.625,5.2632e-05,0.000545168,0.000385049,299.554
10,50,81,10187.5,-6312.5,-20.625,4.51252e-05,0.000500595,0.000385661,298.935
10,50,82,10312.5,-6312.5,-20.625,1.17377e-05,0.00043962,0.000415256,298.426
10,50,83,10437.5,-6312.5,-20.625,-5.92084e-05,0.00035511,0.000398875,298.642
10,50,84,10562.5,-6312.5,-20.625,-0.000122535,0.000310716,0.000309011,299.906
10,50,85,10687.5,-6312.5,-20.625,-0.000160495,0.00030532,0.000242297,301.705
10,50,86,10812.5,-6312.5,-20.625,-0.000187543,0.000318938,0.000184939,303.918
10,50,87,10937.5,-6312.5,-20.625,-0.000200528,0.000343547,0.000136196,306.394
10,50,88,11062.5,-6312.5,-20.625,-0.000200428,0.000380011,0.000101446,308.932
10,50,89,11187.5,-6312.5,-20.625,-0.000194637,0.000428926,7.98827e-05,311.405
10,50,90,11312.5,-6312.5,-20.625,-0.000189778,0.000480135,6.29809e-05,313.797
10,50,91,11437.5,-6312.5,-20.625,-0.000187117,0.000520137,4.24473e-05,316.149
10,50,92,11562.5,-6312.5,-20.625,-0.000186266,0.000541114,2.01102e-05,318.475
10,50,93,11687.5,-6312.5,-20.625,-0.000187005,0.000541847,-6.48267e-06,320.806
10,50,94,11812.5,-6312.5,-20.625,-0.00018439,0.000524406,-4.26585e-05,323.151
10,50,95,11937.5,-6312.5,-20.625,-0.00016673,0.000492221,-8.83108e-05,325.415
10,50,96,12062.5,-6312.5,-20.625,-0.000125275,0.000447387,-0.000121731,327.319
10,50,97,12187.5,-6312.5,-20.625,-7.5413e-05,0.000384731,-0.000104311,328.547
10,50,98,12312.5,-6312.5,-20.625,-6.09453e-05,0.000293814,-2.65374e-05,329.204
10,50,99,12437.5,-6312.5,-20.625,-9.90913e-05,0.000197036,4.0479e-05,330.071
10,50,100,12562.5,-6312.5,-20.625,-0.000164941,0.000117518,7.16727e-05,331.681
10,50,101,12687.5,-6312.5,-20.625,-0.000231371,6.28807e-05,6.2301e-05,334.194
10,50,102,12812.5,-6312.5,-20.625,-0.000276419,3.41626e-05,1.71417e-05,337.466
10,50,103,12937.5,-6312.5,-20.625,-0.000289662,3.40306e-05,-4.39779e-05,341.105
10,50,104,13062.5,-6312.5,-20.625,-0.000272498,5.6634e-05,-0.000106578,344.707
10,50,105,13187.5,-6312.5,-20.625,-0.000231253,9.47036e-05,-0.000157549,347.917
10,50,106,13312.5,-6312.5,-20.625,-0.000170828,0.000141675,-0.000195657,350.489
10,50,107,13437.5,-6312.5,-20.625,-9.50843e-05,0.000189548,-0.000214849,352.188
10,50,108,13562.5,-6312.5,-20.625,-1.09393e-05,0.000234086,-0.000213034,352.866
10,50,109,13687.5,-6312.5,-20.625,7.64663e-05,0.000274612,-0.000191786,352.462
10,50,110,13812.5,-6312.5,-20.625,0.000165063,0.000311866,-0.000149998,350.954
10,50,111,13937.5,-6312.5,-20.625,0.000251263,0.00034683,-7.90957e-05,348.335
10,50,112,14062.5,-6312.5,-20.625,0.000322884,0.000378474,3.56142e-05,344.672
10,50,113,14187.5,-6312.5,-20.625,0.000348435,0.000401621,0.000211017,340.263
10,50,114,14312.5,-6312.5,-20.625,0.000279596,0.000413213,0.000432309,335.962
10,50,115,14437.5,-6312.5,-20.625,0.000142009,0.000410423,0.000562789,333.273
10,50,116,14562.5,-6312.5,-20.625,8.33127e-06,0.000385437,0.000630399,332.411
10,50,117,14687.5,-6312.5,-20.625,-0.000110813,0.000356015,0.00067901,333.065
10,50,118,14812.5,-6312.5,-20.625,-0.000234624,0.000336763,0.00070018,335.182
10,50,119,14937.5,-6312.5,-20.625,-0.000348236,0.000327907,0.00063686,338.93
10,50,120,15062.5,-6312.5,-20.625,-0.000419882,0.000308142,0.000495062,343.888
10,50,121,15187.5,-6312.5,-20.625,-0.000383022,0.000265665,0.0002416,349.427
10,50,122,15312.5,-6312.5,-20.625,-0.000220426,0.00020312,9.00344e-05,353.463
10,50,123,15437.5,-6312.5,-20.625,-2.95515e-05,0.000118304,0.000112843,354.938
10,50,124,15562.5,-6312.5,-20.625,8.57065e-05,8.78341e-06,0.000283407,354.202
10,50,125,15687.5,-6312.5,-20.625,5.96262e-05,-0.000104404,0.000499223,352.795
10,50,126,15812.5,-6312.5,-20.625,-6.87485e-05,-0.000174087,0.000603601,352.711
10,50,127,15937.5,-6312.5,-20.625,-0.000223125,-0.000199718,0.000614048,354.514
10,50,128,16062.5,-6312.5,-20.625,-0.000361422,-0.000181359,0.000530759,358.289
10,50,129,16187.5,-6312.5,-20.625,-0.000210411,-0.000139796,0.000315914,363.55
10,51,0,62.5,-6437.5,-20.625,-0.000482702,0.000254888,-0.000144328,385.133
10,51,1,187.5,-6437.5,-20.625,-0.000882694,0.000229067,-0.000221316,397.2
10,51,2,312.5,-6437.5,-20.625,-0.000742444,0.000211389,-0.000280623,407.2
10,51,3,437.5,-6437.5,-20.625,-0.000628915,0.000202529,-0.000312194,415.762
10,51,4,562.5,-6437.5,-20.625,-0.000521193,0.000200664,-0.000312899,422.923
10,51,5,687.5,-6437.5,-20.625,-0.000426839,0.000202962,-0.000288692,428.791
10,51,6,812.5,-6437.5,-20.625,-0.00035329,0.000207099,-0.000250611,433.594
10,51,7,937.5,-6437.5,-20.625,-0.000302938,0.000211423,-0.000211269,437.624
10,51,8,1062.5,-6437.5,-20.625,-0.000271057,0.000215123,-0.00018432,441.168
10,51,9,1187.5,-6437.5,-20.625,-0.000245045,0.000216492,-0.000178159,444.4
10,51,10,1312.5,-6437.5,-20.625,-0.000212647,0.000213481,-0.000185593,447.294
10,51,11,1437.5,-6437.5,-20.625,-0.000170197,0.000208023,-0.000194926,449.716
10,51,12,1562.5,-6437.5,-20.625,-0.000120717,0.000202437,-0.000198915,451.549
10,51,13,1687.5,-6437.5,-20.625,-6.91657e-05,0.000197971,-0.000195457,452.734
10,51,14,1812.5,-6437.5,-20.625,-1.94756e-05,0.000195383,-0.000186144,453.278
10,51,15,1937.5,-6437.5,-20.625,2.68605e-05,0.000195052,-0.000174482,453.221
10,51,16,2062.5,-6437.5,-20.625,7.0863e-05,0.000196693,-0.00016349,452.606
10,51,17,2187.5,-6437.5,-20.625,0.000114771,0.000200097,-0.000154042,451.449
10,51,18,2312.5,-6437.5,-20.625,0.000161031,0.000204817,-0.000145469,449.737
10,51,19,2437.5,-6437.5,-20.625,0.000211827,0.000210141,-0.00013522,447.424
10,51,20,2562.5,-6437.5,-20.625,0.000267908,0.000215388,-0.000118335,444.441
10,51,21,2687.5,-6437.5,-20.625,0.000326713,0.000220252,-8.78805e-05,440.726
10,51,22,2812.5,-6437.5,-20.625,0.000382353,0.000225547,-3.98247e-05,436.273
10,51,23,2937.5,-6437.5,-20.625,0.000427702,0.000233163,2.55728e-05,431.167
10,51,24,3062.5,-6437.5,-20.625,0.000459343,0.00024528,0.000101436,425.581
10,51,25,3187.5,-6437.5,-20.625,0.000476334,0.000261885,0.000188669,419.684
10,51,26,3312.5,-6437.5,-20.625,0.000469675,0.000282872,0.000293688,413.673
10,51,27,3437.5,-6437.5,-20.625,0.000416107,0.000309518,0.000413714,407.942
10,51,28,3562.5,-6437.5,-20.625,0.00029477,0.000345555,0.00050542,403.27
10,51,29,3687.5,-6437.5,-20.625,0.0001471,0.00039241,0.000474267,400.572
10,51,30,3812.5,-6437.5,-20.625,4.19517e-05,0.000427163,0.000360033,399.592
10,51,31,3937.5,-6437.5,-20.625,2.1509e-06,0.000442114,0.000223818,399.524
10,51,32,4062.5,-6437.5,-20.625,1.41868e-05,0.000440703,0.000117564,399.539
10,51,33,4187.5,-6437.5,-20.625,5.4518e-05,0.00042935,5.03931e-05,399.169
10,51,34,4312.5,-6437.5,-20.625,0.000105633,0.00041285,2.66882e-05,398.176
10,51,35,4437.5,-6437.5,-20.625,0.000151335,0.000392608,4.63579e-05,396.528
10,51,36,4562.5,-6437.5,-20.625,0.00017288,0.000366811,0.00010784,394.392
10,51,37,4687.5,-6437.5,-20.625,0.000149522,0.000336075,0.000194054,392.206
10,51,38,4812.5,-6437.5,-20.625,7.92698e-05,0.000301955,0.000262965,390.654
10,51,39,4937.5,-6437.5,-20.625,-1.95618e-05,0.000266502,0.000298785,390.224
10,51,40,5062.5,-6437.5,-20.625,-0.000133458,0.000236027,0.000300781,391.143
10,51,41,5187.5,-6437.5,-20.625,-0.000239042,0.000222079,0.000241893,393.561
10,51,42,5312.5,-6437.5,-20.625,-0.000300502,0.000227456,0.000133664,397.119
10,51,43,5437.5,-6437.5,-20.625,-0.000302376,0.000246777,1.41438e-05,401.073
10,51,44,5562.5,-6437.5,-20.625,-0.000257192,0.000272452,-8.21046e-05,404.679
10,51,45,5687.5,-6437.5,-20.625,-0.000187677,0.000297315,-0.000148409,407.503
10,51,46,5812.5,-6437.5,-20.625,-0.000108587,0.000318555,-0.000191045,409.371
10,51,47,5937.5,-6437.5,-20.625,-2.58771e-05,0.000335924,-0.000215963,410.218
10,51,48,6062.5,-6437.5,-20.625,5.61646e-05,0.000350741,-0.000223043,410.018
10,51,49,6187.5,-6437.5,-20.625,0.000131046,0.000364145,-0.000213115,408.814
10,51,50,6312.5,-6437.5,-20.625,0.000190999,0.000377285,-0.000190088,406.741
10,51,51,6437.5,-6437.5,-20.625,0.00022949,0.000390542,-0.000164584,404.039
10,51,52,6562.5,-6437.5,-20.625,0.000251705,0.000402594,-0.000158311,401.004
10,51,53,6687.5,-6437.5,-20.625,0.000274341,0.000411548,-0.000176417,397.746
10,51,54,6812.5,-6437.5,-20.625,0.000312448,0.000415745,-0.000210403,394.146
10,51,55,6937.5,-6437.5,-20.625,0.000374577,0.000415045,-0.000246489,389.935
10,51,56,7062.5,-6437.5,-20.625,0.000459799,0.000410322,-0.0002657,384.781
10,51,57,7187.5,-6437.5,-20.625,0.000556999,0.000401317,-0.000253595,378.44
10,51,58,7312.5,-6437.5,-20.625,0.000647225,0.000388612,-0.000201489,370.856
10,51,59,7437.5,-6437.5,-20.625,0.000715775,0.00037668,-0.000120306,362.259
10,51,60,7562.5,-6437.5,-20.625,0.000752261,0.000376152,-9.90284e-06,352.962
10,51,61,7687.5,-6437.5,-20.625,0.000739182,0.000401503,0.00012211,343.453
10,51,62,7812.5,-6437.5,-20.625,0.000677116,0.000452267,0.000235416,334.482
10,51,63,7937.5,-6437.5,-20.625,0.000560389,0.000520347,0.000350067,326.525
10,51,64,8062.5,-6437.5,-20.625,0.000400616,0.000581113,0.000406238,320.473
10,51,65,8187.5,-6437.5,-20.625,0.000244574,0.000636373,0.000407318,316.51
10,51,66,8312.5,-6437.5,-20.625,0.000123573,0.00069023,0.000360497,314.358
10,51,67,8437.5,-6437.5,-20.625,5.09326e-05,0.000738596,0.000302639,313.42
10,51,68,8562.5,-6437.5,-20.625,2.26787e-05,0.000778531,0.000252428,313.085
10,51,69,8687.5,-6437.5,-20.625,1.91414e-05,0.000801034,0.000233364,312.853
10,51,70,8812.5,-6437.5,-20.625,1.60804e-05,0.000800911,0.000237174,312.606
10,51,71,8937.5,-6437.5,-20.625,3.70176e-06,0.000775331,0.00024351,312.451
10,51,72,9062.5,-6437.5,-20.625,-9.76575e-06,0.000726365,0.000233161,312.514
10,51,73,9187.5,-6437.5,-20.625,-1.48439e-05,0.000674965,0.000214544,312.695
10,51,74,9312.5,-6437.5,-20.625,-1.20117e-07,0.000649712,0.000172412,312.885
10,51,75,9437.5,-6437.5,-20.625,3.91279e-05,0.000655149,0.000142274,312.698
10,51,76,9562.5,-6437.5,-20.625,7.60487e-05,0.000678938,0.000155902,311.907
10,51,77,9687.5,-6437.5,-20.625,9.32275e-05,0.000695057,0.000175842,310.797
10,51,78,9812.5,-6437.5,-20.625,9.77337e-05,0.000690711,0.000189125,309.576
10,51,79,9937.5,-6437.5,-20.625,9.54249e-05,0.000665755,0.000196105,308.354
10,51,80,10062.5,-6437.5,-20.625,9.22267e-05,0.000626931,0.000196393,307.19
10,51,81,10187.5,-6437.5,-20.625,9.41903e-05,0.000582348,0.000198885,306.048
10,51,82,10312.5,-6437.5,-20.625,8.98234e-05,0.00052469,0.000231973,304.836
10,51,83,10437.5,-6437.5,-20.625,2.89123e-05,0.000431524,0.000313516,303.803
10,51,84,10562.5,-6437.5,-20.625,-7.40284e-05,0.000347157,0.000296487,304.113
10,51,85,10687.5,-6437.5,-20.625,-0.000153946,0.000315163,0.000230696,305.653
10,51,86,10812.5,-6437.5,-20.625,-0.000204068,0.000318213,0.000166439,307.962
10,51,87,10937.5,-6437.5,-20.625,-0.000233492,0.000342356,0.000106048,310.755
10,51,88,11062.5,-6437.5,-20.625,-0.000247181,0.000381907,5.16782e-05,313.799
10,51,89,11187.5,-6437.5,-20.625,-0.000247165,0.000431326,-2.765e-06,316.935
10,51,90,11312.5,-6437.5,-20.625,-0.000233939,0.000476798,-5.26628e-05,319.978
10,51,91,11437.5,-6437.5,-20.625,-0.000213239,0.000507041,-9.01877e-05,322.783
10,51,92,11562.5,-6437.5,-20.625,-0.000191912,0.000518902,-0.000116621,325.309
10,51,93,11687.5,-6437.5,-20.625,-0.000172632,0.000511507,-0.000138273,327.581
10,51,94,11812.5,-6437.5,-20.625,-0.000151933,0.000484051,-0.000163272,329.625
10,51,95,11937.5,-6437.5,-20.625,-0.000119559,0.000437773,-0.000193864,331.379
10,51,96,12062.5,-6437.5,-20.625,-6.55082e-05,0.000377853,-0.000213673,332.614
10,51,97,12187.5,-6437.5,-20.625,1.3711e-06,0.000309082,-0.000184665,333.017
10,51,98,12312.5,-6437.5,-20.625,2.94124e-05,0.000229263,-6.98048e-05,332.579
10,51,99,12437.5,-6437.5,-20.625,-1.56219e-05,0.000141896,4.2352e-05,332.282
10,51,100,12562.5,-6437.5,-20.625,-0.00010382,7.81654e-05,0.000104308,332.97
10,51,101,12687.5,-6437.5,-20.625,-0.000194887,4.23944e-05,0.000115459,334.877
10,51,102,12812.5,-6437.5,-20.625,-0.000264573,2.93767e-05,8.54597e-05,337.842
10,51,103,12937.5,-6437.5,-20.625,-0.000300558,3.63914e-05,2.70686e-05,341.491
10,51,104,13062.5,-6437.5,-20.625,-0.000301749,5.86689e-05,-4.04523e-05,345.356
10,51,105,13187.5,-6437.5,-20.625,-0.0002742,9.4386e-05,-0.000105818,349.035
10,51,106,13312.5,-6437.5,-20.625,-0.000220142,0.000140837,-0.00016492,352.211
10,51,107,13437.5,-6437.5,-20.625,-0.000143647,0.000190765,-0.000201876,354.539
10,51,108,13562.5,-6437.5,-20.625,-5.55563e-05,0.000238475,-0.000211935,355.802
10,51,109,13687.5,-6437.5,-20.625,3.63118e-05,0.000282232,-0.000198154,355.928
10,51,110,13812.5,-6437.5,-20.625,0.000128814,0.000321954,-0.000160462,354.895
10,51,111,13937.5,-6437.5,-20.625,0.000218594,0.000358652,-9.26673e-05,352.707
10,51,112,14062.5,-6437.5,-20.625,0.000294999,0.00039298,1.89541e-05,349.43
10,51,113,14187.5,-6437.5,-20.625,0.000322658,0.000425758,0.000195146,345.332
10,51,114,14312.5,-6437.5,-20.625,0.000259066,0.000461975,0.000392194,341.363
10,51,115,14437.5,-6437.5,-20.625,0.000135367,0.000485923,0.000502064,338.856
10,51,116,14562.5,-6437.5,-20.625,1.02402e-05,0.000499317,0.000560529,337.979
10,51,117,14687.5,-6437.5,-20.625,-0.00011283,0.000512648,0.00059326,338.6
10,51,118,14812.5,-6437.5,-20.625,-0.000241606,0.000524181,0.000571529,340.8
10,51,119,14937.5,-6437.5,-20.625,-0.000338347,0.00051423,0.000441046,344.64
10,51,120,15062.5,-6437.5,-20.625,-0.000365474,0.000467716,0.000275798,349.258
10,51,121,15187.5,-6437.5,-20.625,-0.00029677,0.000374768,9.18235e-05,353.777
10,51,122,15312.5,-6437.5,-20.625,-0.000128836,0.000278631,-5.81247e-06,356.678
10,51,123,15437.5,-6437.5,-20.625,6.8428e-05,0.000194755,5.79483e-05,356.997
10,51,124,15562.5,-6437.5,-20.625,0.000189973,0.00011929,0.000290756,354.967
10,51,125,15687.5,-6437.5,-20.625,0.000144879,5.29872e-05,0.000592123,352.248
10,51,126,15812.5,-6437.5,-20.625,-2.38382e-05,-1.90288e-06,0.000726199,351.345
10,51,127,15937.5,-6437.5,-20.625,-0.000224008,-2.69454e-05,0.000740763,352.844
10,51,128,16062.5,-6437.5,-20.625,-0.000428222,-1.10773e-05,0.000632275,356.945
10,51,129,16187.5,-6437.5,-20.625,-0.000264176,7.17944e-05,0.000315914,363.55
10,52,0,62.5,-6562.5,-20.625,-0.000363966,0.000254888,-0.000153962,391.505
10,52,1,187.5,-6562.5,-20.625,-0.00073673,0.000226222,-0.000218593,400.604
10,52,2,312.5,-6562.5,-20.625,-0.000707246,0.000207995,-0.000271963,409.923
10,52,3,437.5,-6562.5,-20.625,-0.000619086,0.000197902,-0.000302202,418.285
10,52,4,562.5,-6562.5,-20.625,-0.000520192,0.000194735,-0.000304746,425.401
10,52,5,687.5,-6562.5,-20.625,-0.000429699,0.000196255,-0.00028376,431.29
10,52,6,812.5,-6562.5,-20.625,-0.000357502,0.000200041,-0.000248993,436.143
10,52,7,937.5,-6562.5,-20.625,-0.000307042,0.000204248,-0.000212539,440.228
10,52,8,1062.5,-6562.5,-20.625,-0.000273478,0.000207464,-0.000188785,443.819
10,52,9,1187.5,-6562.5,-20.625,-0.000243906,0.000207948,-0.000183812,447.065
10,52,10,1312.5,-6562.5,-20.625,-0.000208305,0.000205089,-0.000187386,449.917
10,52,11,1437.5,-6562.5,-20.625,-0.000164984,0.000200754,-0.000191776,452.272
10,52,12,1562.5,-6562.5,-20.625,-0.000116411,0.000196834,-0.000191801,454.041
10,52,13,1687.5,-6562.5,-20.625,-6.67456e-05,0.000194589,-0.000185745,455.183
10,52,14,1812.5,-6562.5,-20.625,-1.94242e-05,0.000194678,-0.00017531,455.71
10,52,15,1937.5,-6562.5,-20.625,2.46359e-05,0.000197212,-0.000164159,455.668
10,52,16,2062.5,-6562.5,-20.625,6.67226e-05,0.00020176,-0.000154369,455.094
10,52,17,2187.5,-6562.5,-20.625,0.000109039,0.000207982,-0.000146747,454.0
10,52,18,2312.5,-6562.5,-20.625,0.000154224,0.000215469,-0.000140459,452.368
10,52,19,2437.5,-6562.5,-20.625,0.000204483,0.000223865,-0.000132075,450.145
10,52,20,2562.5,-6562.5,-20.625,0.000260012,0.000233352,-0.000115635,447.256
10,52,21,2687.5,-6562.5,-20.625,0.000317394,0.000244916,-8.45318e-05,443.644
10,52,22,2812.5,-6562.5,-20.625,0.000370078,0.000260124,-3.56248e-05,439.321
10,52,23,2937.5,-6562.5,-20.625,0.00041085,0.000280471,2.93456e-05,434.392
10,52,24,3062.5,-6562.5,-20.625,0.00043707,0.000306983,0.000102507,429.05
10,52,25,3187.5,-6562.5,-20.625,0.000448569,0.000339836,0.000184787,423.466
10,52,26,3312.5,-6562.5,-20.625,0.00043625,0.000379085,0.000282755,417.836
10,52,27,3437.5,-6562.5,-20.625,0.000377043,0.000424038,0.000391593,412.559
10,52,28,3562.5,-6562.5,-20.625,0.00025441,0.000467666,0.000462313,408.41
10,52,29,3687.5,-6562.5,-20.625,0.000117847,0.000493486,0.000405714,406.199
10,52,30,3812.5,-6562.5,-20.625,3.2674e-05,0.000497079,0.000286392,405.463
10,52,31,3937.5,-6562.5,-20.625,8.59418e-06,0.000484906,0.000164246,405.382
10,52,32,4062.5,-6562.5,-20.625,2.90889e-05,0.000466187,7.25584e-05,405.249
10,52,33,4187.5,-6562.5,-20.625,7.35252e-05,0.000444232,1.86509e-05,404.655
10,52,34,4312.5,-6562.5,-20.625,0.000126287,0.000421879,4.04663e-06,403.41
10,52,35,4437.5,-6562.5,-20.625,0.000174108,0.000399689,2.83513e-05,401.498
10,52,36,4562.5,-6562.5,-20.625,0.000199712,0.000376016,9.39143e-05,399.058
10,52,37,4687.5,-6562.5,-20.625,0.000181556,0.00034824,0.000187782,396.505
10,52,38,4812.5,-6562.5,-20.625,0.000114001,0.000314934,0.0002721,394.519
10,52,39,4937.5,-6562.5,-20.625,1.18188e-05,0.000283661,0.000326042,393.655
10,52,40,5062.5,-6562.5,-20.625,-0.000113604,0.000262156,0.000346833,394.223
10,52,41,5187.5,-6562.5,-20.625,-0.000236196,0.00025393,0.000293798,396.495
10,52,42,5312.5,-6562.5,-20.625,-0.000312611,0.000259874,0.000179343,400.128
10,52,43,5437.5,-6562.5,-20.625,-0.000323441,0.000276104,4.80611e-05,404.31
10,52,44,5562.5,-6562.5,-20.625,-0.000280535,0.000296186,-6.19448e-05,408.214
10,52,45,5687.5,-6562.5,-20.625,-0.000208725,0.000315495,-0.000137464,411.324
10,52,46,5812.5,-6562.5,-20.625,-0.000125968,0.000332155,-0.000184835,413.432
10,52,47,5937.5,-6562.5,-20.625,-4.01691e-05,0.000345601,-0.000210659,414.473
10,52,48,6062.5,-6562.5,-20.625,4.34939e-05,0.00035697,-0.000217305,414.437
10,52,49,6187.5,-6562.5,-20.625,0.000118731,0.000367525,-0.000207238,413.386
10,52,50,6312.5,-6562.5,-20.625,0.000178546,0.000378268,-0.000185458,411.468
10,52,51,6437.5,-6562.5,-20.625,0.000218079,0.00038958,-0.000162298,408.922
10,52,52,6562.5,-6562.5,-20.625,0.000243109,0.000399328,-0.000156047,406.016
10,52,53,6687.5,-6562.5,-20.625,0.000269618,0.000405519,-0.000172582,402.844
10,52,54,6812.5,-6562.5,-20.625,0.000312023,0.000407392,-0.000203607,399.276
10,52,55,6937.5,-6562.5,-20.625,0.000378107,0.000405183,-0.000235268,395.044
10,52,56,7062.5,-6562.5,-20.625,0.000467325,0.000399893,-0.000249199,389.823
10,52,57,7187.5,-6562.5,-20.625,0.000568547,0.00039142,-0.000227451,383.361
10,52,58,7312.5,-6562.5,-20.625,0.000660109,0.000380363,-0.000159851,375.61
10,52,59,7437.5,-6562.5,-20.625,0.000722155,0.000370672,-5.89116e-05,366.858
10,52,60,7562.5,-6562.5,-20.625,0.000740575,0.000372711,6.57139e-05,357.556
10,52,61,7687.5,-6562.5,-20.625,0.00070566,0.000392745,0.000188726,348.343
10,52,62,7812.5,-6562.5,-20.625,0.000627331,0.000426786,0.000282036,339.914
10,52,63,7937.5,-6562.5,-20.625,0.000503503,0.000472085,0.000369264,332.66
10,52,64,8062.5,-6562.5,-20.625,0.000341992,0.000520926,0.000397663,327.327
10,52,65,8187.5,-6562.5,-20.625,0.000187371,0.000574825,0.000361786,324.11
10,52,66,8312.5,-6562.5,-20.625,6.90508e-05,0.000631645,0.000293895,322.642
10,52,67,8437.5,-6562.5,-20.625,1.06628e-06,0.00069108,0.000206074,322.384
10,52,68,8562.5,-6562.5,-20.625,-1.4089e-05,0.00073637,0.000125066,322.616
10,52,69,8687.5,-6562.5,-20.625,1.80977e-06,0.000763521,8.22514e-05,322.736
10,52,70,8812.5,-6562.5,-20.625,2.23659e-05,0.000770361,7.25427e-05,322.57
10,52,71,8937.5,-6562.5,-20.625,3.41932e-05,0.000755501,8.45744e-05,322.177
10,52,72,9062.5,-6562.5,-20.625,3.26051e-05,0.00072549,0.000106912,321.716
10,52,73,9187.5,-6562.5,-20.625,1.92841e-05,0.000695957,0.000119649,321.362
10,52,74,9312.5,-6562.5,-20.625,1.22042e-05,0.000676231,9.48107e-05,321.234
10,52,75,9437.5,-6562.5,-20.625,2.62666e-05,0.000674901,5.73023e-05,321.057
10,52,76,9562.5,-6562.5,-20.625,5.39448e-05,0.000689948,2.46633e-05,320.577
10,52,77,9687.5,-6562.5,-20.625,8.55491e-05,0.00069829,3.33692e-06,319.708
10,52,78,9812.5,-6562.5,-20.625,0.000112531,0.000689315,3.21858e-06,318.438
10,52,79,9937.5,-6562.5,-20.625,0.00012844,0.000661709,1.40061e-05,316.895
10,52,80,10062.5,-6562.5,-20.625,0.000136039,0.000618549,2.44928e-05,315.227
10,52,81,10187.5,-6562.5,-20.625,0.000147366,0.000565292,3.14603e-05,313.494
10,52,82,10312.5,-6562.5,-20.625,0.000162561,0.000502028,7.19739e-05,311.543
10,52,83,10437.5,-6562.5,-20.625,0.000118325,0.000423377,0.00020136,309.43
10,52,84,10562.5,-6562.5,-20.625,-6.17411e-06,0.000340969,0.000269225,308.585
10,52,85,10687.5,-6562.5,-20.625,-0.000131551,0.000300774,0.000232801,309.584
10,52,86,10812.5,-6562.5,-20.625,-0.000214735,0.000297415,0.000163839,311.874
10,52,87,10937.5,-6562.5,-20.625,-0.000264222,0.000318162,9.00312e-05,314.953
10,52,88,11062.5,-6562.5,-20.625,-0.000289399,0.000354193,1.59178e-05,318.479
10,52,89,11187.5,-6562.5,-20.625,-0.000289528,0.000395524,-6.27162e-05,322.188
10,52,90,11312.5,-6562.5,-20.625,-0.000265493,0.000429854,-0.000127871,325.717
10,52,91,11437.5,-6562.5,-20.625,-0.000229221,0.000450766,-0.000171055,328.825
10,52,92,11562.5,-6562.5,-20.625,-0.000190732,0.000456128,-0.000198536,331.448
10,52,93,11687.5,-6562.5,-20.625,-0.000152154,0.000444253,-0.000217611,333.593
10,52,94,11812.5,-6562.5,-20.625,-0.000110656,0.000412722,-0.000231111,335.252
10,52,95,11937.5,-6562.5,-20.625,-6.05325e-05,0.000361094,-0.000238405,336.36
10,52,96,12062.5,-6562.5,-20.625,3.41558e-06,0.000293928,-0.000230106,336.765
10,52,97,12187.5,-6562.5,-20.625,7.31766e-05,0.000218908,-0.000181579,336.274
10,52,98,12312.5,-6562.5,-20.625,0.00010624,0.000142353,-6.22158e-05,334.936
10,52,99,12437.5,-6562.5,-20.625,5.20065e-05,6.58096e-05,9.10601e-05,333.618
10,52,100,12562.5,-6562.5,-20.625,-6.54391e-05,2.59556e-05,0.000170607,333.635
10,52,101,12687.5,-6562.5,-20.625,-0.000182583,1.77687e-05,0.000180407,335.254
10,52,102,12812.5,-6562.5,-20.625,-0.000270416,2.83241e-05,0.000143444,338.2
10,52,103,12937.5,-6562.5,-20.625,-0.000318954,4.96178e-05,7.85737e-05,342.015
10,52,104,13062.5,-6562.5,-20.625,-0.000330492,7.74464e-05,7.638e-06,346.174
10,52,105,13187.5,-6562.5,-20.625,-0.000313421,0.000111335,-6.36545e-05,350.277
10,52,106,13312.5,-6562.5,-20.625,-0.000267207,0.000152632,-0.000136889,354.009
10,52,107,13437.5,-6562.5,-20.625,-0.000192723,0.000199492,-0.000190372,356.957
10,52,108,13562.5,-6562.5,-20.625,-0.000102406,0.000246929,-0.000212878,358.828
10,52,109,13687.5,-6562.5,-20.625,-7.01247e-06,0.000292718,-0.000207131,359.517
10,52,110,13812.5,-6562.5,-20.625,8.86429e-05,0.000336444,-0.000173722,359.003
10,52,111,13937.5,-6562.5,-20.625,0.000180237,0.000379293,-0.000108183,357.301
10,52,112,14062.5,-6562.5,-20.625,0.000255778,0.000422903,1.03928e-06,354.497
10,52,113,14187.5,-6562.5,-20.625,0.00027944,0.000470762,0.000166662,350.907
10,52,114,14312.5,-6562.5,-20.625,0.00021943,0.000521562,0.000332829,347.511
10,52,115,14437.5,-6562.5,-20.625,0.000104667,0.000557943,0.000423144,345.421
10,52,116,14562.5,-6562.5,-20.625,-1.83937e-05,0.00058743,0.000454191,344.894
10,52,117,14687.5,-6562.5,-20.625,-0.000135677,0.000613886,0.000438673,345.881
10,52,118,14812.5,-6562.5,-20.625,-0.000236206,0.000621557,0.000368746,348.286
10,52,119,14937.5,-6562.5,-20.625,-0.00029177,0.000586832,0.000246679,351.786
10,52,120,15062.5,-6562.5,-20.625,-0.00028042,0.000515156,0.000113644,355.58
10,52,121,15187.5,-6562.5,-20.625,-0.000193937,0.00041439,2.12466e-06,358.797
