2,63,75,9437.5,-7937.5,350.070419312,0.0760841,0.0282961,-0.00209445,351.85
2,63,76,9562.5,-7937.5,331.070419312,0.224433,0.0296732,-0.00747994,348.716
2,63,77,9687.5,-7937.5,322.020935059,0.325895,0.0201454,-0.00274079,345.007
2,63,78,9812.5,-7937.5,309.020935059,0.326483,0.0118508,0.0092567,340.568
2,63,79,9937.5,-7937.5,293.020935059,0.27018,0.00938545,0.0105444,336.845
2,63,80,10062.5,-7937.5,292.020935059,0.233097,0.00775405,0.00735541,333.814
2,63,81,10187.5,-7937.5,282.967391968,0.187263,0.0143741,0.0121785,331.018
2,63,82,10312.5,-7937.5,276.967391968,0.104807,0.0228489,0.0147976,329.132
2,63,83,10437.5,-7937.5,285.967391968,-0.0221773,0.0404025,0.0215528,328.397
2,63,84,10562.5,-7937.5,311.967391968,-0.0872198,0.0438631,0.0038608,329.687
2,63,85,10687.5,-7937.5,311.967391968,-0.0705747,0.0331503,0.00688997,330.578
2,63,86,10812.5,-7937.5,327.967391968,-0.03493,0.00878728,0.00308924,331.777
2,63,87,10937.5,-7937.5,375.121536255,-2.30507e-14,3.01715e-15,-0.00273972,-1e+20
2,63,88,11062.5,-7937.5,411.121536255,-8.28821e-15,2.00475e-15,-0.00273972,-1e+20
2,63,89,11187.5,-7937.5,415.121536255,-6.0427e-15,1.91233e-15,-0.00273972,-1e+20
2,63,90,11312.5,-7937.5,415.121536255,-4.73807e-15,1.86868e-15,-0.00273972,-1e+20
2,63,91,11437.5,-7937.5,388.568450928,-3.97911e-15,1.81007e-15,-0.00273972,-1e+20
2,63,92,11562.5,-7937.5,386.568450928,-3.45492e-15,1.71885e-15,-0.00273972,-1e+20
2,63,93,11687.5,-7937.5,389.568450928,-2.69725e-15,1.64023e-15,-0.00273972,-1e+20
2,63,94,11812.5,-7937.5,399.568450928,-1.85906e-15,1.58911e-15,-0.00273972,-1e+20
2,63,95,11937.5,-7937.5,402.027481079,-1.08677e-15,1.55545e-15,-0.00273972,-1e+20
2,63,96,12062.5,-7937.5,414.027481079,-3.86138e-16,1.56627e-15,-0.00273972,-1e+20
2,63,97,12187.5,-7937.5,429.027481079,5.30348e-16,1.59426e-15,-0.00273972,-1e+20
2,63,98,12312.5,-7937.5,441.027481079,1.89128e-15,1.59733e-15,-0.00273972,-1e+20
2,63,99,12437.5,-7937.5,421.176254272,3.63255e-15,1.60879e-15,-0.00273972,-1e+20
2,63,100,12562.5,-7937.5,389.176254272,6.79686e-15,1.72748e-15,-0.00273972,-1e+20
2,63,101,12687.5,-7937.5,368.176254272,2.68635e-14,2.90525e-15,-0.00273972,-1e+20
2,63,102,12812.5,-7937.5,286.401092529,-0.104701,0.0395268,0.0425012,334.692
2,63,103,12937.5,-7937.5,296.401092529,-0.480836,0.016205,0.0576325,337.309
2,63,104,13062.5,-7937.5,324.401092529,-0.443179,-0.013249,-0.04227,346.712
2,63,105,13187.5,-7937.5,336.401092529,-0.079672,-0.00147303,0.00261811,348.389
2,63,106,13312.5,-7937.5,361.401092529,-0.0126278,-0.000673901,-0.000966154,354.005
2,63,107,13437.5,-7937.5,389.763137817,-2.52894e-14,-2.16807e-16,-0.00273972,-1e+20
2,63,108,13562.5,-7937.5,408.763137817,-1.51589e-14,5.18333e-16,-0.00273972,-1e+20
2,63,109,13687.5,-7937.5,419.763137817,-1.32747e-14,7.15744e-16,-0.00273972,-1e+20
2,63,110,13812.5,-7937.5,431.763137817,-1.20069e-14,8.73646e-16,-0.00273972,-1e+20
2,63,111,13937.5,-7937.5,432.733596802,-1.11625e-14,1.02838e-15,-0.00273972,-1e+20
2,63,112,14062.5,-7937.5,453.733596802,-1.02283e-14,1.142e-15,-0.00273972,-1e+20
2,63,113,14187.5,-7937.5,469.733596802,-9.12964e-15,1.19995e-15,-0.00273972,-1e+20
2,63,114,14312.5,-7937.5,501.694946289,-7.88782e-15,1.25779e-15,-0.00273972,-1e+20
2,63,115,14437.5,-7937.5,502.694946289,-6.71e-15,1.25854e-15,-0.00273972,-1e+20
2,63,116,14562.5,-7937.5,483.694946289,-6.25936e-15,1.26113e-15,-0.00273972,-1e+20
2,63,117,14687.5,-7937.5,477.694946289,-5.89664e-15,1.25664e-15,-0.00273972,-1e+20
2,63,118,14812.5,-7937.5,460.694946289,-5.45313e-15,1.30555e-15,-0.00273972,-1e+20
2,63,119,14937.5,-7937.5,446.694946289,-5.07795e-15,1.36295e-15,-0.00273972,-1e+20
2,63,120,15062.5,-7937.5,430.187210083,-4.94019e-15,1.42365e-15,-0.00273972,-1e+20
2,63,121,15187.5,-7937.5,419.187210083,-3.71471e-15,1.43683e-15,-0.00273972,-1e+20
2,63,122,15312.5,-7937.5,409.187210083,-0.000723662,1.53126e-15,-0.00283621,-1e+20
2,63,123,15437.5,-7937.5,397.187210083,-0.00234531,0.00467389,-0.00223627,394.189
2,63,124,15562.5,-7937.5,401.064590454,0.00495489,0.0104866,-0.00257503,394.558
2,63,125,15687.5,-7937.5,364.064590454,-0.0110967,0.0275891,0.0083134,393.059
2,63,126,15812.5,-7937.5,358.226699829,-0.0961362,0.0284943,0.0129942,393.5
2,63,127,15937.5,-7937.5,366.839599609,-0.171513,0.0244762,0.0040688,395.462
2,63,128,16062.5,-7937.5,376.839599609,-0.148907,0.0287177,-0.00539833,397.788
2,63,129,16187.5,-7937.5,382.839599609,-0.0558568,0.0257262,-0.00131694,399.185
2,64,0,62.5,-8062.5,474.055603027,-2.062e-15,1.07972e-15,-0.00273972,-1e+20
2,64,1,187.5,-8062.5,494.055603027,-4.04206e-15,1.07514e-15,-0.00273972,-1e+20
2,64,2,312.5,-8062.5,503.807418823,-3.69485e-15,1.08164e-15,-0.00273972,-1e+20
2,64,3,437.5,-8062.5,493.807418823,-3.18961e-15,1.10331e-15,-0.00273972,-1e+20
2,64,4,562.5,-8062.5,464.807418823,-3.09093e-15,1.15809e-15,-0.00273972,-1e+20
2,64,5,687.5,-8062.5,462.807418823,-3.06418e-15,1.26677e-15,-0.00273972,-1e+20
2,64,6,812.5,-8062.5,459.239334106,-2.50303e-15,1.22037e-15,-0.00273972,-1e+20
2,64,7,937.5,-8062.5,484.239334106,-1.71174e-15,1.18546e-15,-0.00273972,-1e+20
2,64,8,1062.5,-8062.5,484.239334106,-9.06414e-16,1.15869e-15,-0.00273972,-1e+20
2,64,9,1187.5,-8062.5,470.239334106,-3.38776e-16,1.1255e-15,-0.00273972,-1e+20
2,64,10,1312.5,-8062.5,466.239334106,7.79512e-18,1.12797e-15,-0.00273972,-1e+20
2,64,11,1437.5,-8062.5,470.711013794,4.51253e-16,1.14711e-15,-0.00273972,-1e+20
2,64,12,1562.5,-8062.5,477.364639282,1.04935e-15,1.17061e-15,-0.00273972,-1e+20
2,64,13,1687.5,-8062.5,478.364639282,1.93677e-15,1.30506e-15,-0.00273972,-1e+20
2,64,14,1812.5,-8062.5,459.364639282,2.65281e-15,1.45434e-15,-0.00273972,-1e+20
2,64,15,1937.5,-8062.5,461.957321167,3.01587e-15,1.34355e-15,-0.00273972,-1e+20
2,64,16,2062.5,-8062.5,478.957321167,3.95176e-15,1.24359e-15,-0.00273972,-1e+20
2,64,17,2187.5,-8062.5,461.957321167,5.01351e-15,1.28466e-15,-0.00273972,-1e+20
2,64,18,2312.5,-8062.5,456.957321167,8.15898e-15,1.25001e-15,-0.00273972,-1e+20
2,64,19,2437.5,-8062.5,443.957321167,1.4826e-14,1.58137e-15,-0.00273972,-1e+20
2,64,20,2562.5,-8062.5,423.182388306,0.022899,0.00180847,0.000554602,421.378
2,64,21,2687.5,-8062.5,414.182388306,0.0491232,0.0229915,0.000328925,419.917
2,64,22,2812.5,-8062.5,413.182388306,0.0607955,0.0353695,-0.00107461,419.14
2,64,23,2937.5,-8062.5,394.043884277,0.174373,0.0381582,-0.0164285,418.132
2,64,24,3062.5,-8062.5,373.043884277,0.173602,0.0382677,0.0223946,414.637
2,64,25,3187.5,-8062.5,385.043884277,0.0267281,0.041242,0.0133186,413.792
2,64,26,3312.5,-8062.5,387.043884277,-0.0417174,0.0421704,0.00984732,413.969
2,64,27,3437.5,-8062.5,393.498840332,-0.0613257,0.0419219,0.00183228,414.835
2,64,28,3562.5,-8062.5,399.498840332,-0.0458035,0.0359502,0.000946964,415.502
2,64,29,3687.5,-8062.5,410.498840332,-0.0195333,0.0324749,-0.00223021,416.075
2,64,30,3812.5,-8062.5,408.498840332,0.0103376,0.0359604,-0.00235897,416.086
2,64,31,3937.5,-8062.5,422.498840332,0.0199172,0.00186168,-0.00270188,415.805
2,64,32,4062.5,-8062.5,408.810501099,0.058642,0.0289276,-0.00201925,413.474
2,64,33,4187.5,-8062.5,371.810501099,0.0440099,0.0334105,0.0141491,411.888
2,64,34,4312.5,-8062.5,362.810501099,-0.0155588,0.0299249,0.0035955,412.024
2,64,35,4437.5,-8062.5,376.810501099,-0.0278329,0.0317496,0.00207624,412.277
2,64,36,4562.5,-8062.5,383.810501099,-0.0220276,0.033096,-0.00295913,412.72
2,64,37,4687.5,-8062.5,388.774353027,-0.00857732,0.0327252,-0.000705918,412.827
2,64,38,4812.5,-8062.5,418.774353027,-0.00428619,0.00883176,-0.00234156,413.426
2,64,39,4937.5,-8062.5,423.196182251,1.82209e-15,2.08874e-15,-0.00273972,-1e+20
2,64,40,5062.5,-8062.5,414.5677948,0.00123316,0.00746028,-0.0015806,412.515
2,64,41,5187.5,-8062.5,409.5677948,0.00123316,0.00928679,-0.0016659,412.433
2,64,42,5312.5,-8062.5,429.5677948,-9.09738e-16,1.73876e-15,-0.00273972,-1e+20
2,64,43,5437.5,-8062.5,447.5677948,1.94643e-15,1.77073e-15,-0.00273972,-1e+20
2,64,44,5562.5,-8062.5,454.5677948,8.05356e-15,1.75319e-15,-0.00273972,-1e+20
2,64,45,5687.5,-8062.5,397.298751831,0.00136397,0.00897795,-0.000828661,408.861
2,64,46,5812.5,-8062.5,397.298751831,0.00112099,0.0111687,-0.001594,408.827
2,64,47,5937.5,-8062.5,398.298751831,-0.000189212,0.018861,-0.00256621,408.833
2,64,48,6062.5,-8062.5,423.298751831,5.37646e-05,0.00820758,-0.00384123,-1e+20
2,64,49,6187.5,-8062.5,450.308776855,6.99463e-15,1.53665e-15,-0.00273972,-1e+20
2,64,50,6312.5,-8062.5,471.308776855,6.65232e-15,1.25029e-15,-0.00273972,-1e+20
2,64,51,6437.5,-8062.5,487.308776855,6.34954e-15,1.23542e-15,-0.00273972,-1e+20
2,64,52,6562.5,-8062.5,486.363449097,7.62355e-15,1.23474e-15,-0.00273972,-1e+20
2,64,53,6687.5,-8062.5,461.363449097,8.71907e-15,1.2473e-15,-0.00273972,-1e+20
2,64,54,6812.5,-8062.5,467.363449097,9.26015e-15,1.18723e-15,-0.00273972,-1e+20
2,64,55,6937.5,-8062.5,478.363449097,1.00207e-14,1.03776e-15,-0.00273972,-1e+20
2,64,56,7062.5,-8062.5,479.363449097,1.21197e-14,8.93177e-16,-0.00273972,-1e+20
2,64,57,7187.5,-8062.5,436.117599487,3.04062e-14,4.52376e-16,-0.00273972,-1e+20
2,64,58,7312.5,-8062.5,374.37147522,0.0593871,0.00661328,0.00306778,377.587
2,64,59,7437.5,-8062.5,337.37147522,0.119676,0.0181264,0.0101448,375.444
2,64,60,7562.5,-8062.5,315.37147522,0.134179,0.0216542,0.00509126,373.937
2,64,61,7687.5,-8062.5,315.108016968,0.150826,0.0263679,0.00496065,372.09
2,64,62,7812.5,-8062.5,316.108016968,0.14059,0.0281584,0.00742476,370.166
2,64,63,7937.5,-8062.5,326.108016968,0.080868,0.0322699,0.013348,368.575
2,64,64,8062.5,-8062.5,341.251235962,0.00347655,0.0367488,0.0105704,368.145
2,64,65,8187.5,-8062.5,367.251235962,-0.0137372,0.00910241,0.000305564,368.728
2,64,66,8312.5,-8062.5,396.251235962,-7.69272e-15,2.03985e-15,-0.00273972,-1e+20
2,64,67,8437.5,-8062.5,411.251235962,5.20325e-16,1.98702e-15,-0.00273972,-1e+20
2,64,68,8562.5,-8062.5,403.251235962,2.19766e-15,1.94335e-15,-0.00273972,-1e+20
2,64,69,8687.5,-8062.5,402.251235962,3.48853e-15,1.89736e-15,-0.00273972,-1e+20
2,64,70,8812.5,-8062.5,407.455490112,4.57774e-15,1.95759e-15,-0.00273972,-1e+20
2,64,71,8937.5,-8062.5,415.455490112,5.23749e-15,1.94343e-15,-0.00273972,-1e+20
2,64,72,9062.5,-8062.5,401.455490112,5.05269e-15,2.00572e-15,-0.00273972,-1e+20
2,64,73,9187.5,-8062.5,375.070419312,9.82718e-15,0.018405,-0.00557856,-1e+20
2,64,74,9312.5,-8062.5,352.070419312,0.183102,0.0279011,-0.0296329,362.856
2,64,75,9437.5,-8062.5,335.070419312,0.412637,0.0356665,-0.011003,358.278
2,64,76,9562.5,-8062.5,325.070419312,0.463013,0.0308115,0.00135391,352.54
2,64,77,9687.5,-8062.5,306.020935059,0.407276,0.0272815,0.0165184,346.703
2,64,78,9812.5,-8062.5,303.020935059,0.321207,0.0330838,0.0130404,342.358
2,64,79,9937.5,-8062.5,306.020935059,0.296914,0.0301119,0.00872239,338.673
2,64,80,10062.5,-8062.5,292.020935059,0.242928,0.0190494,0.0186959,334.935
2,64,81,10187.5,-8062.5,292.020935059,0.123109,0.00916494,0.0185183,332.6
2,64,82,10312.5,-8062.5,283.938476563,-0.0654611,0.0110448,0.0265314,331.857
2,64,83,10437.5,-8062.5,308.938476563,-0.121109,0.0281128,-0.00824032,334.236
2,64,84,10562.5,-8062.5,310.967391968,-0.0505321,0.0262783,0.00376339,334.885
2,64,85,10687.5,-8062.5,333.967391968,-0.0245685,0.0130525,0.00227641,335.884
2,64,86,10812.5,-8062.5,372.121536255,-2.07941e-14,3.32615e-15,-0.00273972,-1e+20
2,64,87,10937.5,-8062.5,372.121536255,-8.81656e-15,1.97279e-15,-0.00273972,-1e+20
2,64,88,11062.5,-8062.5,401.121536255,-7.04681e-15,1.81598e-15,-0.00273972,-1e+20
2,64,89,11187.5,-8062.5,433.121536255,-5.1676e-15,1.73792e-15,-0.00273972,-1e+20
2,64,90,11312.5,-8062.5,430.568450928,-3.86156e-15,1.65012e-15,-0.00273972,-1e+20
2,64,91,11437.5,-8062.5,425.568450928,-3.07726e-15,1.5763e-15,-0.00273972,-1e+20
2,64,92,11562.5,-8062.5,414.568450928,-2.29707e-15,1.49039e-15,-0.00273972,-1e+20
2,64,93,11687.5,-8062.5,397.568450928,-1.75018e-15,1.40535e-15,-0.00273972,-1e+20
2,64,94,11812.5,-8062.5,393.568450928,-1.37232e-15,1.34659e-15,-0.00273972,-1e+20
2,64,95,11937.5,-8062.5,403.027481079,-1.01139e-15,1.30337e-15,-0.00273972,-1e+20
2,64,96,12062.5,-8062.5,433.027481079,-5.19557e-16,1.30527e-15,-0.00273972,-1e+20
2,64,97,12187.5,-8062.5,469.027481079,7.19746e-16,1.27738e-15,-0.00273972,-1e+20
2,64,98,12312.5,-8062.5,451.027481079,2.09319e-15,1.24814e-15,-0.00273972,-1e+20
2,64,99,12437.5,-8062.5,434.176254272,3.16434e-15,1.22765e-15,-0.00273972,-1e+20
2,64,100,12562.5,-8062.5,417.176254272,4.95768e-15,1.27567e-15,-0.00273972,-1e+20
2,64,101,12687.5,-8062.5,385.176254272,1.88877e-14,1.41276e-15,-0.00273972,-1e+20
2,64,102,12812.5,-8062.5,331.401092529,0.142331,0.038947,-0.013697,342.397
2,64,103,12937.5,-8062.5,291.401092529,-0.0974658,0.0284775,0.0787709,338.839
2,64,104,13062.5,-8062.5,318.401092529,-0.376883,0.00246033,-0.00242953,344.834
2,64,105,13187.5,-8062.5,334.401092529,-0.202607,0.00407273,-0.000209233,348.261
2,64,106,13312.5,-8062.5,349.401092529,-0.065521,0.00281202,0.00528082,351.008
2,64,107,13437.5,-8062.5,371.763137817,-3.25972e-14,-1.37803e-15,-0.00273972,-1e+20
2,64,108,13562.5,-8062.5,392.763137817,-2.31957e-14,-1.99882e-16,-0.00273972,-1e+20
2,64,109,13687.5,-8062.5,405.763137817,-1.55845e-14,3.37524e-16,-0.00273972,-1e+20
2,64,110,13812.5,-8062.5,411.763137817,-1.39039e-14,4.83078e-16,-0.00273972,-1e+20
2,64,111,13937.5,-8062.5,426.733596802,-1.25607e-14,7.4341e-16,-0.00273972,-1e+20
2,64,112,14062.5,-8062.5,448.733596802,-1.11118e-14,8.7763e-16,-0.00273972,-1e+20
2,64,113,14187.5,-8062.5,473.733596802,-9.70195e-15,9.71969e-16,-0.00273972,-1e+20
2,64,114,14312.5,-8062.5,507.733581543,-8.1905e-15,1.02279e-15,-0.00273972,-1e+20
2,64,115,14437.5,-8062.5,503.69493103,-7.08316e-15,1.08721e-15,-0.00273972,-1e+20
2,64,116,14562.5,-8062.5,490.694946289,-6.63233e-15,1.17066e-15,-0.00273972,-1e+20
2,64,117,14687.5,-8062.5,469.694946289,-6.38417e-15,1.24656e-15,-0.00273972,-1e+20
2,64,118,14812.5,-8062.5,452.694946289,-6.20991e-15,1.33071e-15,-0.00273972,-1e+20
2,64,119,14937.5,-8062.5,444.187210083,-5.82648e-15,1.39976e-15,-0.00273972,-1e+20
2,64,120,15062.5,-8062.5,435.187210083,-5.26053e-15,1.4649e-15,-0.00273972,-1e+20
2,64,121,15187.5,-8062.5,431.187210083,-4.55198e-15,1.48188e-15,-0.00273972,-1e+20
2,64,122,15312.5,-8062.5,432.187210083,-3.58249e-15,1.59335e-15,-0.00273972,-1e+20
2,64,123,15437.5,-8062.5,437.187210083,1.57326e-16,1.83547e-15,-0.00273972,-1e+20
2,64,124,15562.5,-8062.5,396.064590454,0.0116282,0.0213,-0.00170267,398.073
2,64,125,15687.5,-8062.5,373.064590454,0.019357,0.0416999,0.00300446,397.605
2,64,126,15812.5,-8062.5,367.839599609,-0.0363293,0.0402493,0.0127132,397.412
2,64,127,15937.5,-8062.5,364.839599609,-0.16721,0.0328926,0.0172817,398.513
2,64,128,16062.5,-8062.5,374.839599609,-0.284121,0.0255945,0.00694763,401.592
2,64,129,16187.5,-8062.5,383.839599609,-0.16097,0.0257262,0.0155992,405.616
2,65,0,62.5,-8187.5,455.055603027,-4.68743e-15,8.38498e-16,-0.00273972,-1e+20
2,65,1,187.5,-8187.5,474.055603027,-8.0634e-15,1.02897e-15,-0.00273972,-1e+20
2,65,2,312.5,-8187.5,478.807418823,-6.02551e-15,1.06796e-15,-0.00273972,-1e+20
2,65,3,437.5,-8187.5,474.807418823,-5.00667e-15,1.13166e-15,-0.00273972,-1e+20
2,65,4,562.5,-8187.5,470.807418823,-5.04761e-15,1.52699e-15,-0.00273972,-1e+20
2,65,5,687.5,-8187.5,458.807418823,-3.64528e-15,0.00173004,-0.00297039,-1e+20
2,65,6,812.5,-8187.5,452.239334106,-1.8831e-15,0.00230718,-0.00304734,-1e+20
2,65,7,937.5,-8187.5,484.239334106,-1.37113e-15,1.30107e-15,-0.00273972,-1e+20
2,65,8,1062.5,-8187.5,484.239334106,-4.0569e-16,1.20306e-15,-0.00273972,-1e+20
2,65,9,1187.5,-8187.5,465.239334106,-8.12979e-17,1.11523e-15,-0.00273972,-1e+20
2,65,10,1312.5,-8187.5,471.239334106,-6.85543e-17,1.09118e-15,-0.00273972,-1e+20
2,65,11,1437.5,-8187.5,480.364639282,3.67526e-16,1.08259e-15,-0.00273972,-1e+20
2,65,12,1562.5,-8187.5,486.364639282,8.99002e-16,1.09748e-15,-0.00273972,-1e+20
2,65,13,1687.5,-8187.5,491.364639282,1.50965e-15,1.11541e-15,-0.00273972,-1e+20
2,65,14,1812.5,-8187.5,488.957321167,2.14692e-15,1.15754e-15,-0.00273972,-1e+20
2,65,15,1937.5,-8187.5,488.957321167,3.0249e-15,1.18847e-15,-0.00273972,-1e+20
2,65,16,2062.5,-8187.5,466.957321167,3.78316e-15,1.18527e-15,-0.00273972,-1e+20
2,65,17,2187.5,-8187.5,466.957321167,5.18774e-15,1.22347e-15,-0.00273972,-1e+20
2,65,18,2312.5,-8187.5,448.957321167,5.72743e-15,1.15616e-15,-0.00273972,-1e+20
2,65,19,2437.5,-8187.5,447.957321167,6.60971e-15,1.40188e-15,-0.00273972,-1e+20
2,65,20,2562.5,-8187.5,439.182388306,9.07526e-15,0.000638603,-0.00282487,-1e+20
2,65,21,2687.5,-8187.5,433.182388306,0.00974361,0.00812651,-0.00209923,425.983
2,65,22,2812.5,-8187.5,412.182388306,0.0582141,0.030027,0.000269134,422.403
2,65,23,2937.5,-8187.5,380.043884277,0.0781976,0.0292855,0.00714194,421.191
2,65,24,3062.5,-8187.5,392.043884277,0.0252048,0.0486663,0.00853447,420.448
2,65,25,3187.5,-8187.5,397.043884277,-0.00970105,0.0517351,0.00156177,420.561
2,65,26,3312.5,-8187.5,398.043884277,-0.0125323,0.0504189,0.000728284,420.691
2,65,27,3437.5,-8187.5,399.118347168,-0.0177366,0.0460544,0.000207243,420.875
2,65,28,3562.5,-8187.5,410.118347168,-0.0110476,0.0418875,-0.00269803,421.134
2,65,29,3687.5,-8187.5,410.118347168,0.00621092,0.0377033,-0.00286571,421.151
2,65,30,3812.5,-8187.5,410.498840332,0.00687553,0.0290727,-0.0019903,420.979
2,65,31,3937.5,-8187.5,430.498840332,5.38956e-15,0.00758329,-0.00443178,-1e+20
2,65,32,4062.5,-8187.5,398.810501099,0.00916103,0.0347936,0.000415628,418.284
2,65,33,4187.5,-8187.5,393.810501099,0.0788785,0.0352422,-0.0112162,418.055
2,65,34,4312.5,-8187.5,375.810501099,0.0769322,0.0308278,0.0105172,416.312
2,65,35,4437.5,-8187.5,380.810501099,0.0104771,0.0288671,0.00160089,416.132
2,65,36,4562.5,-8187.5,381.005325317,-0.0107203,0.0280659,0.00376887,416.05
2,65,37,4687.5,-8187.5,397.005325317,-0.0249963,0.0285068,0.000124313,416.4
2,65,38,4812.5,-8187.5,420.005325317,-0.0110136,0.0167634,-0.00215545,417.226
2,65,39,4937.5,-8187.5,441.196182251,-2.11055e-15,1.59902e-15,-0.00273972,-1e+20
2,65,40,5062.5,-8187.5,446.196182251,1.73295e-15,1.91811e-15,-0.00273972,-1e+20
2,65,41,5187.5,-8187.5,428.5677948,2.07855e-15,1.85237e-15,-0.00273972,-1e+20
2,65,42,5312.5,-8187.5,428.5677948,9.63519e-16,1.62018e-15,-0.00273972,-1e+20
2,65,43,5437.5,-8187.5,462.5677948,2.00905e-15,1.54562e-15,-0.00273972,-1e+20
2,65,44,5562.5,-8187.5,467.5677948,3.78101e-15,1.55978e-15,-0.00273972,-1e+20
2,65,45,5687.5,-8187.5,444.298751831,7.84177e-15,2.03245e-15,-0.00273972,-1e+20
2,65,46,5812.5,-8187.5,418.298751831,0.00436215,0.00196933,-0.00189552,412.317
2,65,47,5937.5,-8187.5,404.298751831,0.0104548,0.0144398,-0.00173161,411.544
2,65,48,6062.5,-8187.5,406.298751831,0.0118258,0.0168839,-0.00285014,411.381
2,65,49,6187.5,-8187.5,438.308776855,0.00573316,1.39901e-15,-0.00350414,-1e+20
2,65,50,6312.5,-8187.5,459.308776855,8.44602e-15,1.44134e-15,-0.00273972,-1e+20
2,65,51,6437.5,-8187.5,486.308776855,6.72932e-15,1.26651e-15,-0.00273972,-1e+20
2,65,52,6562.5,-8187.5,477.363449097,7.78413e-15,1.23658e-15,-0.00273972,-1e+20
2,65,53,6687.5,-8187.5,472.363449097,8.83339e-15,1.1985e-15,-0.00273972,-1e+20
2,65,54,6812.5,-8187.5,463.363449097,1.01881e-14,1.1087e-15,-0.00273972,-1e+20
2,65,55,6937.5,-8187.5,446.363449097,1.15774e-14,9.76777e-16,-0.00273972,-1e+20
2,65,56,7062.5,-8187.5,444.363449097,1.6113e-14,2.75191e-17,-0.00273972,-1e+20
2,65,57,7187.5,-8187.5,410.117599487,3.14092e-14,-4.69561e-16,-0.00273972,-1e+20
2,65,58,7312.5,-8187.5,358.117599487,0.04803,0.0257497,0.00933125,379.24
2,65,59,7437.5,-8187.5,330.117599487,0.0930621,0.0264678,0.0106993,378.039
2,65,60,7562.5,-8187.5,323.117599487,0.103578,0.0269983,0.00491297,376.914
2,65,61,7687.5,-8187.5,320.108016968,0.126898,0.0301761,0.00455578,375.45
2,65,62,7812.5,-8187.5,331.108016968,0.0946423,0.0361222,0.0134617,373.741
2,65,63,7937.5,-8187.5,345.108016968,0.0215063,0.0430688,0.0115193,373.084
2,65,64,8062.5,-8187.5,360.251235962,-0.00478428,0.0240535,0.00282856,373.203
2,65,65,8187.5,-8187.5,401.251235962,-9.79875e-15,2.94603e-15,-0.00273972,-1e+20
2,65,66,8312.5,-8187.5,415.251235962,-6.07004e-16,2.23587e-15,-0.00273972,-1e+20
2,65,67,8437.5,-8187.5,423.251235962,1.54578e-15,2.14775e-15,-0.00273972,-1e+20
2,65,68,8562.5,-8187.5,405.251235962,3.23283e-15,2.07207e-15,-0.00273972,-1e+20
2,65,69,8687.5,-8187.5,394.640563965,3.31727e-15,1.8961e-15,-0.00273972,-1e+20
2,65,70,8812.5,-8187.5,400.640563965,3.97914e-15,1.90991e-15,-0.00273972,-1e+20
2,65,71,8937.5,-8187.5,402.640563965,5.2255e-15,0.000517151,-0.00280867,-1e+20
2,65,72,9062.5,-8187.5,386.455490112,6.11881e-15,0.00980761,-0.0040474,-1e+20
2,65,73,9187.5,-8187.5,363.070419312,0.221185,0.0292641,-0.0390459,371.293
2,65,74,9312.5,-8187.5,332.070419312,0.419532,0.0343144,0.00411043,365.726
2,65,75,9437.5,-8187.5,317.070419312,0.372281,0.04493,0.00903122,360.767
2,65,76,9562.5,-8187.5,324.020935059,0.357584,0.0609482,0.00571696,356.419
2,65,77,9687.5,-8187.5,319.020935059,0.303172,0.0406499,0.0142775,351.827
2,65,78,9812.5,-8187.5,325.020935059,0.298179,0.0275044,-0.00925973,348.839
2,65,79,9937.5,-8187.5,329.020935059,0.410525,0.0261294,-0.00670941,344.373
2,65,80,10062.5,-8187.5,319.020935059,0.442567,0.0235217,0.0114327,338.576
2,65,81,10187.5,-8187.5,287.020935059,0.267309,0.0201979,0.0407018,333.309
2,65,82,10312.5,-8187.5,287.938476563,-0.0846713,0.0158416,0.0474133,331.894
2,65,83,10437.5,-8187.5,310.938476563,-0.174512,0.00901201,-0.00742814,335.426
2,65,84,10562.5,-8187.5,310.938476563,-0.0332302,0.011015,0.00846094,336.256
2,65,85,10687.5,-8187.5,360.850357056,-2.43017e-14,2.68595e-15,-0.00273972,-1e+20
2,65,86,10812.5,-8187.5,375.850357056,-1.31955e-14,1.63858e-15,-0.00273972,-1e+20
2,65,87,10937.5,-8187.5,406.850357056,-7.94899e-15,1.56144e-15,-0.00273972,-1e+20
2,65,88,11062.5,-8187.5,432.121536255,-5.93947e-15,1.48199e-15,-0.00273972,-1e+20
2,65,89,11187.5,-8187.5,459.121536255,-4.38413e-15,1.39891e-15,-0.00273972,-1e+20
2,65,90,11312.5,-8187.5,460.568450928,-3.12195e-15,1.34267e-15,-0.00273972,-1e+20
2,65,91,11437.5,-8187.5,445.568450928,-2.38181e-15,1.26823e-15,-0.00273972,-1e+20
2,65,92,11562.5,-8187.5,433.568450928,-1.74535e-15,1.22611e-15,-0.00273972,-1e+20
2,65,93,11687.5,-8187.5,408.568450928,-1.25931e-15,1.19535e-15,-0.00273972,-1e+20
2,65,94,11812.5,-8187.5,405.027481079,-8.39262e-16,1.15025e-15,-0.00273972,-1e+20
2,65,95,11937.5,-8187.5,404.027481079,-6.73559e-16,1.10397e-15,-0.00273972,-1e+20
2,65,96,12062.5,-8187.5,457.027481079,-1.26302e-16,1.0492e-15,-0.00273972,-1e+20
2,65,97,12187.5,-8187.5,472.027481079,1.10167e-15,9.66882e-16,-0.00273972,-1e+20
