13,63,9,1187.5,-7937.5,-241.875,-0.000123441,0.000194863,-9.8569e-05,417.943
13,63,10,1312.5,-7937.5,-241.875,-7.21167e-05,0.000196525,-9.81032e-05,418.065
13,63,11,1437.5,-7937.5,-241.875,-2.1636e-05,0.00019828,-9.69125e-05,418.124
13,63,12,1562.5,-7937.5,-241.875,2.78096e-05,0.000200131,-9.50071e-05,418.119
13,63,13,1687.5,-7937.5,-241.875,7.59226e-05,0.000202079,-9.24098e-05,418.054
13,63,14,1812.5,-7937.5,-241.875,0.000122354,0.000204122,-8.91588e-05,417.93
13,63,15,1937.5,-7937.5,-241.875,0.000166741,0.000206254,-8.53105e-05,417.748
13,63,16,2062.5,-7937.5,-241.875,0.00020873,0.000208467,-8.09413e-05,417.513
13,63,17,2187.5,-7937.5,-241.875,0.000248008,0.000210749,-7.61477e-05,417.226
13,63,18,2312.5,-7937.5,-241.875,0.000284315,0.000213086,-7.10456e-05,416.893
13,63,19,2437.5,-7937.5,-241.875,0.000317467,0.000215462,-6.57687e-05,416.516
13,63,20,2562.5,-7937.5,-241.875,0.000347372,0.00021786,-6.04648e-05,416.099
13,63,21,2687.5,-7937.5,-241.875,0.000374048,0.000220261,-5.52907e-05,415.647
13,63,22,2812.5,-7937.5,-241.875,0.000397634,0.00022265,-5.04036e-05,415.164
13,63,23,2937.5,-7937.5,-241.875,0.000418387,0.000225009,-4.59497e-05,414.653
13,63,24,3062.5,-7937.5,-241.875,0.000436677,0.000227327,-4.20529e-05,414.118
13,63,25,3187.5,-7937.5,-241.875,0.000452956,0.000229592,-3.88036e-05,413.561
13,63,26,3312.5,-7937.5,-241.875,0.000467721,0.0002318,-3.62527e-05,412.986
13,63,27,3437.5,-7937.5,-241.875,0.000481475,0.00023395,-3.44108e-05,412.392
13,63,28,3562.5,-7937.5,-241.875,0.00049469,0.000236045,-3.32534e-05,411.782
13,63,29,3687.5,-7937.5,-241.875,0.000507776,0.000238089,-3.27299e-05,411.155
13,63,30,3812.5,-7937.5,-241.875,0.000521071,0.000240091,-3.27755e-05,410.512
13,63,31,3937.5,-7937.5,-241.875,0.000534839,0.000242057,-3.33213e-05,409.853
13,63,32,4062.5,-7937.5,-241.875,0.000549283,0.000243992,-3.43024e-05,409.175
13,63,33,4187.5,-7937.5,-241.875,0.000564567,0.000245897,-3.56624e-05,408.479
13,63,34,4312.5,-7937.5,-241.875,0.000580829,0.000247768,-3.73534e-05,407.764
13,63,35,4437.5,-7937.5,-241.875,0.000598202,0.000249596,-3.93324e-05,407.027
13,63,36,4562.5,-7937.5,-241.875,0.000616821,0.000251371,-4.15561e-05,406.268
13,63,37,4687.5,-7937.5,-241.875,0.000636818,0.000253075,-4.39753e-05,405.485
13,63,38,4812.5,-7937.5,-241.875,0.000658318,0.000254693,-4.653e-05,404.676
13,63,39,4937.5,-7937.5,-241.875,0.000681421,0.000256209,-4.91481e-05,403.84
13,63,40,5062.5,-7937.5,-241.875,0.000706189,0.000257613,-5.17452e-05,402.973
13,63,41,5187.5,-7937.5,-241.875,0.00073263,0.000258896,-5.42271e-05,402.074
13,63,42,5312.5,-7937.5,-241.875,0.000760688,0.000260058,-5.64933e-05,401.141
13,63,43,5437.5,-7937.5,-241.875,0.000790238,0.000261106,-5.84413e-05,400.172
13,63,44,5562.5,-7937.5,-241.875,0.000821082,0.000262054,-5.99716e-05,399.166
13,63,45,5687.5,-7937.5,-241.875,0.000852956,0.000262919,-6.09929e-05,398.12
13,63,46,5812.5,-7937.5,-241.875,0.000885534,0.000263729,-6.14256e-05,397.033
13,63,47,5937.5,-7937.5,-241.875,0.000918447,0.000264513,-6.12034e-05,395.906
13,63,48,6062.5,-7937.5,-241.875,0.00095129,0.000265302,-6.02729e-05,394.737
13,63,49,6187.5,-7937.5,-241.875,0.000983629,0.000266128,-5.85921e-05,393.528
13,63,50,6312.5,-7937.5,-241.875,0.00101501,0.000267024,-5.61295e-05,392.278
13,63,51,6437.5,-7937.5,-241.875,0.00104494,0.000268013,-5.28662e-05,390.99
13,63,52,6562.5,-7937.5,-241.875,0.00107292,0.00026912,-4.87994e-05,389.666
13,63,53,6687.5,-7937.5,-241.875,0.00109842,0.00027036,-4.39471e-05,388.308
13,63,54,6812.5,-7937.5,-241.875,0.00112095,0.000271746,-3.83521e-05,386.92
13,63,55,6937.5,-7937.5,-241.875,0.00113998,0.000273284,-3.20846e-05,385.505
13,63,56,7062.5,-7937.5,-241.875,0.00115506,0.000274976,-2.52462e-05,384.07
13,63,57,7187.5,-7937.5,-241.875,0.00116578,0.000276819,-1.79768e-05,382.618
13,63,58,7312.5,-7937.5,-241.875,0.00117183,0.000278799,-1.046e-05,381.155
13,63,59,7437.5,-7937.5,-241.875,0.0011731,0.000280892,-2.92336e-06,379.688
13,63,60,7562.5,-7937.5,-241.875,0.00116968,0.000283058,4.37497e-06,378.223
13,63,61,7687.5,-7937.5,-241.875,0.00116194,0.000285243,1.11769e-05,376.764
13,63,62,7812.5,-7937.5,-241.875,0.00115055,0.000287378,1.7268e-05,375.318
13,63,63,7937.5,-7937.5,-241.875,0.00113638,0.000289387,2.25209e-05,373.888
13,63,64,8062.5,-7937.5,-241.875,0.0011204,0.00029119,2.69251e-05,372.477
13,63,65,8187.5,-7937.5,-241.875,0.00110353,0.000292717,3.05945e-05,371.087
13,63,66,8312.5,-7937.5,-241.875,0.00108654,0.000293913,3.37521e-05,369.718
13,63,67,8437.5,-7937.5,-241.875,0.0010699,0.000294738,3.66993e-05,368.37
13,63,68,8562.5,-7937.5,-241.875,0.00105374,0.000295174,3.97777e-05,367.043
13,63,69,8687.5,-7937.5,-241.875,0.00103786,0.000295221,4.33314e-05,365.736
13,63,70,8812.5,-7937.5,-241.875,0.0010217,0.000294897,4.76734e-05,364.448
13,63,71,8937.5,-7937.5,-241.875,0.00100441,0.000294236,5.3057e-05,363.182
13,63,72,9062.5,-7937.5,-241.875,0.000984914,0.000293288,5.96514e-05,361.937
13,63,73,9187.5,-7937.5,-241.875,0.000961962,0.000292112,6.75203e-05,360.719
13,63,74,9312.5,-7937.5,-241.875,0.000934253,0.000290778,7.66045e-05,359.533
13,63,75,9437.5,-7937.5,-241.875,0.000900532,0.000289361,8.67118e-05,358.384
13,63,76,9562.5,-7937.5,-241.875,0.000859732,0.00028794,9.75181e-05,357.281
13,63,77,9687.5,-7937.5,-241.875,0.000811095,0.000286586,0.000108583,356.234
13,63,78,9812.5,-7937.5,-241.875,0.000754295,0.00028536,0.000119381,355.253
13,63,79,9937.5,-7937.5,-241.875,0.000689521,0.000284303,0.000129349,354.349
13,63,80,10062.5,-7937.5,-241.875,0.000617508,0.000283431,0.000137939,353.53
13,63,81,10187.5,-7937.5,-241.875,0.000539516,0.000282732,0.000144683,352.805
13,63,82,10312.5,-7937.5,-241.875,0.000457228,0.000282165,0.000149252,352.181
13,63,83,10437.5,-7937.5,-241.875,0.000372592,0.00028167,0.000151499,351.662
13,63,84,10562.5,-7937.5,-241.875,0.000287606,0.000281173,0.000151479,351.249
13,63,85,10687.5,-7937.5,-241.875,0.000204105,0.000280603,0.000149441,350.943
13,63,86,10812.5,-7937.5,-241.875,0.00012357,0.000279898,0.000145782,350.739
13,63,87,10937.5,-7937.5,-241.875,4.70129e-05,0.000279014,0.00014099,350.634
13,63,88,11062.5,-7937.5,-241.875,-2.506e-05,0.000277928,0.000135575,350.622
13,63,89,11187.5,-7937.5,-241.875,-9.26163e-05,0.000276632,0.000130018,350.697
13,63,90,11312.5,-7937.5,-241.875,-0.000156017,0.000275136,0.00012473,350.853
13,63,91,11437.5,-7937.5,-241.875,-0.000215922,0.000273457,0.000120033,351.087
13,63,92,11562.5,-7937.5,-241.875,-0.000273196,0.000271616,0.000116151,351.393
13,63,93,11687.5,-7937.5,-241.875,-0.000328822,0.00026964,0.000113206,351.77
13,63,94,11812.5,-7937.5,-241.875,-0.000383824,0.00026755,0.000111219,352.215
13,63,95,11937.5,-7937.5,-241.875,-0.000439193,0.000265368,0.000110107,352.729
13,63,96,12062.5,-7937.5,-241.875,-0.000495806,0.000263114,0.000109689,353.313
13,63,97,12187.5,-7937.5,-241.875,-0.000554345,0.000260804,0.00010969,353.969
13,63,98,12312.5,-7937.5,-241.875,-0.000615212,0.000258454,0.000109753,354.699
13,63,99,12437.5,-7937.5,-241.875,-0.000678448,0.000256086,0.000109463,355.507
13,63,100,12562.5,-7937.5,-241.875,-0.000743664,0.000253727,0.000108377,356.395
13,63,101,12687.5,-7937.5,-241.875,-0.000810013,0.000251412,0.000106077,357.366
13,63,102,12812.5,-7937.5,-241.875,-0.000876218,0.000249191,0.000102222,358.42
13,63,103,12937.5,-7937.5,-241.875,-0.000940686,0.000247122,9.66125e-05,359.556
13,63,104,13062.5,-7937.5,-241.875,-0.00100169,0.000245272,8.92314e-05,360.772
13,63,105,13187.5,-7937.5,-241.875,-0.0010576,0.000243701,8.0245e-05,362.061
13,63,106,13312.5,-7937.5,-241.875,-0.00110706,0.000242461,6.99696e-05,363.416
13,63,107,13437.5,-7937.5,-241.875,-0.00114913,0.000241583,5.88139e-05,364.828
13,63,108,13562.5,-7937.5,-241.875,-0.00118332,0.000241072,4.72174e-05,366.289
13,63,109,13687.5,-7937.5,-241.875,-0.00120958,0.000240912,3.56003e-05,367.787
13,63,110,13812.5,-7937.5,-241.875,-0.00122817,0.000241068,2.43294e-05,369.312
13,63,111,13937.5,-7937.5,-241.875,-0.00123963,0.000241488,1.37006e-05,370.857
13,63,112,14062.5,-7937.5,-241.875,-0.00124467,0.000242115,3.93294e-06,372.412
13,63,113,14187.5,-7937.5,-241.875,-0.00124409,0.000242886,-4.82854e-06,373.969
13,63,114,14312.5,-7937.5,-241.875,-0.0012387,0.000243745,-1.25051e-05,375.522
13,63,115,14437.5,-7937.5,-241.875,-0.0012293,0.000244634,-1.90727e-05,377.065
13,63,116,14562.5,-7937.5,-241.875,-0.00121661,0.000245506,-2.45491e-05,378.595
13,63,117,14687.5,-7937.5,-241.875,-0.00120126,0.000246311,-2.89809e-05,380.107
13,63,118,14812.5,-7937.5,-241.875,-0.00118376,0.000247009,-3.24332e-05,381.598
13,63,119,14937.5,-7937.5,-241.875,-0.00116449,0.000247557,-3.49822e-05,383.066
13,63,120,15062.5,-7937.5,-241.875,-0.00114358,0.00024792,-3.67103e-05,384.509
13,63,121,15187.5,-7937.5,-241.875,-0.00112087,0.000248063,-3.77015e-05,385.925
13,63,122,15312.5,-7937.5,-241.875,-0.00109563,0.000247961,-3.80374e-05,387.312
13,63,123,15437.5,-7937.5,-241.875,-0.00106617,0.000247594,-3.77913e-05,388.664
13,63,124,15562.5,-7937.5,-241.875,-0.00102911,0.000246955,-3.70198e-05,389.977
13,63,125,15687.5,-7937.5,-241.875,-0.000977989,0.00024605,-3.57531e-05,391.237
13,63,126,15812.5,-7937.5,-241.875,-0.000900644,0.000244902,-3.3985e-05,392.422
13,63,127,15937.5,-7937.5,-241.875,-0.00077438,0.000243559,-3.16631e-05,393.489
13,63,128,16062.5,-7937.5,-241.875,-0.0005569,0.0002421,-2.86794e-05,394.358
13,63,129,16187.5,-7937.5,-241.875,-0.000209237,0.000240653,-2.48527e-05,394.881
13,64,0,62.5,-8062.5,-241.875,-5.35322e-05,0.000181438,-8.2265e-05,417.563
13,64,1,187.5,-8062.5,-241.875,-0.000183721,0.000181578,-8.55138e-05,417.697
13,64,2,312.5,-8062.5,-241.875,-0.000291545,0.000182273,-8.89887e-05,418.023
13,64,3,437.5,-8062.5,-241.875,-0.000328959,0.000183278,-9.23415e-05,418.426
13,64,4,562.5,-8062.5,-241.875,-0.00032768,0.000184469,-9.53618e-05,418.845
13,64,5,687.5,-8062.5,-241.875,-0.000304925,0.000185784,-9.79169e-05,419.245
13,64,6,812.5,-8062.5,-241.875,-0.000270124,0.000187196,-9.99204e-05,419.607
13,64,7,937.5,-8062.5,-241.875,-0.000228523,0.000188697,-0.000101315,419.921
13,64,8,1062.5,-8062.5,-241.875,-0.000183122,0.000190288,-0.000102064,420.179
13,64,9,1187.5,-8062.5,-241.875,-0.000135716,0.000191976,-0.000102146,420.378
13,64,10,1312.5,-8062.5,-241.875,-8.74528e-05,0.000193767,-0.000101551,420.518
13,64,11,1437.5,-8062.5,-241.875,-3.91297e-05,0.000195667,-0.000100283,420.597
13,64,12,1562.5,-8062.5,-241.875,8.64382e-06,0.000197683,-9.83541e-05,420.616
13,64,13,1687.5,-8062.5,-241.875,5.53636e-05,0.000199815,-9.5791e-05,420.575
13,64,14,1812.5,-8062.5,-241.875,0.000100589,0.000202062,-9.26329e-05,420.477
13,64,15,1937.5,-8062.5,-241.875,0.000143926,0.000204417,-8.89348e-05,420.324
13,64,16,2062.5,-8062.5,-241.875,0.000185024,0.00020687,-8.47687e-05,420.117
13,64,17,2187.5,-8062.5,-241.875,0.00022358,0.000209406,-8.02242e-05,419.861
13,64,18,2312.5,-8062.5,-241.875,0.000259354,0.000212006,-7.5408e-05,419.559
13,64,19,2437.5,-8062.5,-241.875,0.000292178,0.00021465,-7.04424e-05,419.213
13,64,20,2562.5,-8062.5,-241.875,0.000321969,0.000217314,-6.54625e-05,418.828
13,64,21,2687.5,-8062.5,-241.875,0.00034875,0.000219973,-6.06102e-05,418.408
13,64,22,2812.5,-8062.5,-241.875,0.000372647,0.000222603,-5.60269e-05,417.956
13,64,23,2937.5,-8062.5,-241.875,0.000393898,0.000225181,-5.18439e-05,417.476
13,64,24,3062.5,-8062.5,-241.875,0.000412835,0.000227687,-4.81724e-05,416.971
13,64,25,3187.5,-8062.5,-241.875,0.000429861,0.000230104,-4.5095e-05,416.444
13,64,26,3312.5,-8062.5,-241.875,0.000445425,0.000232424,-4.26605e-05,415.897
13,64,27,3437.5,-8062.5,-241.875,0.000459979,0.000234641,-4.08836e-05,415.331
13,64,28,3562.5,-8062.5,-241.875,0.000473952,0.000236758,-3.97492e-05,414.747
13,64,29,3687.5,-8062.5,-241.875,0.000487727,0.00023878,-3.92203e-05,414.146
13,64,30,3812.5,-8062.5,-241.875,0.000501632,0.000240715,-3.9247e-05,413.528
13,64,31,3937.5,-8062.5,-241.875,0.000515939,0.000242572,-3.97742e-05,412.892
13,64,32,4062.5,-8062.5,-241.875,0.000530877,0.000244362,-4.07479e-05,412.238
13,64,33,4187.5,-8062.5,-241.875,0.000546643,0.000246088,-4.21172e-05,411.565
13,64,34,4312.5,-8062.5,-241.875,0.000563418,0.000247754,-4.38336e-05,410.871
13,64,35,4437.5,-8062.5,-241.875,0.000581375,0.000249358,-4.58472e-05,410.156
13,64,36,4562.5,-8062.5,-241.875,0.000600677,0.000250897,-4.81022e-05,409.418
13,64,37,4687.5,-8062.5,-241.875,0.000621476,0.000252365,-5.05326e-05,408.654
13,64,38,4812.5,-8062.5,-241.875,0.000643894,0.000253754,-5.30606e-05,407.864
13,64,39,4937.5,-8062.5,-241.875,0.000668013,0.000255057,-5.55962e-05,407.045
13,64,40,5062.5,-8062.5,-241.875,0.000693861,0.000256272,-5.80397e-05,406.194
13,64,41,5187.5,-8062.5,-241.875,0.000721399,0.000257396,-6.02858e-05,405.31
13,64,42,5312.5,-8062.5,-241.875,0.000750517,0.000258433,-6.22278e-05,404.39
13,64,43,5437.5,-8062.5,-241.875,0.000781032,0.00025939,-6.37622e-05,403.434
13,64,44,5562.5,-8062.5,-241.875,0.000812689,0.000260279,-6.47935e-05,402.438
13,64,45,5687.5,-8062.5,-241.875,0.000845169,0.000261116,-6.52393e-05,401.402
13,64,46,5812.5,-8062.5,-241.875,0.0008781,0.000261921,-6.5034e-05,400.325
13,64,47,5937.5,-8062.5,-241.875,0.000911077,0.00026272,-6.41308e-05,399.207
13,64,48,6062.5,-8062.5,-241.875,0.000943672,0.000263538,-6.25004e-05,398.047
13,64,49,6187.5,-8062.5,-241.875,0.000975452,0.000264405,-6.01274e-05,396.848
13,64,50,6312.5,-8062.5,-241.875,0.00100597,0.00026535,-5.70067e-05,395.609
13,64,51,6437.5,-8062.5,-241.875,0.00103479,0.000266399,-5.31427e-05,394.333
13,64,52,6562.5,-8062.5,-241.875,0.00106144,0.000267578,-4.85515e-05,393.022
13,64,53,6687.5,-8062.5,-241.875,0.00108544,0.000268906,-4.32666e-05,391.679
13,64,54,6812.5,-8062.5,-241.875,0.00110633,0.000270399,-3.73457e-05,390.308
13,64,55,6937.5,-8062.5,-241.875,0.00112365,0.000272068,-3.0877e-05,388.913
13,64,56,7062.5,-8062.5,-241.875,0.00113699,0.00027392,-2.39851e-05,387.499
13,64,57,7187.5,-8062.5,-241.875,0.00114603,0.000275951,-1.68357e-05,386.071
13,64,58,7312.5,-8062.5,-241.875,0.00115059,0.000278147,-9.63603e-06,384.634
13,64,59,7437.5,-8062.5,-241.875,0.0011507,0.000280479,-2.62601e-06,383.194
13,64,60,7562.5,-8062.5,-241.875,0.00114661,0.0002829,3.94546e-06,381.757
13,64,61,7687.5,-8062.5,-241.875,0.00113888,0.000285348,9.85755e-06,380.328
13,64,62,7812.5,-8062.5,-241.875,0.00112827,0.000287746,1.49592e-05,378.91
13,64,63,7937.5,-8062.5,-241.875,0.00111569,0.000290014,1.92023e-05,377.507
13,64,64,8062.5,-8062.5,-241.875,0.00110207,0.000292073,2.26576e-05,376.121
13,64,65,8187.5,-8062.5,-241.875,0.00108822,0.000293853,2.55086e-05,374.752
13,64,66,8312.5,-8062.5,-241.875,0.00107473,0.000295302,2.80292e-05,373.4
13,64,67,8437.5,-8062.5,-241.875,0.00106189,0.000296384,3.05502e-05,372.065
13,64,68,8562.5,-8062.5,-241.875,0.00104964,0.000297082,3.34233e-05,370.745
13,64,69,8687.5,-8062.5,-241.875,0.00103758,0.000297396,3.69873e-05,369.441
13,64,70,8812.5,-8062.5,-241.875,0.001025,0.000297344,4.15383e-05,368.151
13,64,71,8937.5,-8062.5,-241.875,0.00101092,0.000296953,4.73041e-05,366.878
13,64,72,9062.5,-8062.5,-241.875,0.000994136,0.000296263,5.44207e-05,365.624
13,64,73,9187.5,-8062.5,-241.875,0.00097331,0.000295321,6.29107e-05,364.393
13,64,74,9312.5,-8062.5,-241.875,0.000947075,0.00029418,7.26662e-05,363.191
13,64,75,9437.5,-8062.5,-241.875,0.000914156,0.000292894,8.34383e-05,362.025
13,64,76,9562.5,-8062.5,-241.875,0.000873507,0.000291517,9.48418e-05,360.906
13,64,77,9687.5,-8062.5,-241.875,0.000824453,0.000290096,0.000106376,359.842
13,64,78,9812.5,-8062.5,-241.875,0.000766804,0.000288671,0.000117465,358.844
13,64,79,9937.5,-8062.5,-241.875,0.000700937,0.000287271,0.000127508,357.925
13,64,80,10062.5,-8062.5,-241.875,0.00062781,0.000285908,0.000135949,357.092
13,64,81,10187.5,-8062.5,-241.875,0.000548908,0.000284581,0.000142338,356.355
13,64,82,10312.5,-8062.5,-241.875,0.000466114,0.000283272,0.000146394,355.72
13,64,83,10437.5,-8062.5,-241.875,0.000381507,0.00028195,0.000148043,355.19
13,64,84,10562.5,-8062.5,-241.875,0.000297134,0.000280575,0.000147425,354.766
13,64,85,10687.5,-8062.5,-241.875,0.000214779,0.000279109,0.000144865,354.447
13,64,86,10812.5,-8062.5,-241.875,0.000135805,0.000277514,0.00014082,354.229
13,64,87,10937.5,-8062.5,-241.875,6.10662e-05,0.000275769,0.000135807,354.107
13,64,88,11062.5,-8062.5,-241.875,-9.09278e-06,0.00027386,0.000130341,354.076
13,64,89,11187.5,-8062.5,-241.875,-7.4777e-05,0.000271789,0.000124892,354.13
13,64,90,11312.5,-8062.5,-241.875,-0.000136451,0.000269568,0.000119846,354.263
13,64,91,11437.5,-8062.5,-241.875,-0.000194839,0.000267214,0.0001155,354.471
13,64,92,11562.5,-8062.5,-241.875,-0.000250838,0.000264751,0.000112051,354.75
13,64,93,11687.5,-8062.5,-241.875,-0.000305437,0.000262202,0.000109601,355.098
13,64,94,11812.5,-8062.5,-241.875,-0.000359648,0.000259591,0.000108152,355.514
13,64,95,11937.5,-8062.5,-241.875,-0.000414442,0.000256943,0.000107617,355.998
13,64,96,12062.5,-8062.5,-241.875,-0.000470677,0.00025428,0.000107815,356.55
13,64,97,12187.5,-8062.5,-241.875,-0.00052903,0.000251622,0.000108476,357.174
13,64,98,12312.5,-8062.5,-241.875,-0.00058992,0.000248993,0.000109259,357.873
13,64,99,12437.5,-8062.5,-241.875,-0.000653433,0.000246416,0.000109758,358.649
13,64,100,12562.5,-8062.5,-241.875,-0.000719259,0.000243923,0.000109539,359.506
13,64,101,12687.5,-8062.5,-241.875,-0.000786654,0.00024155,0.000108173,360.447
13,64,102,12812.5,-8062.5,-241.875,-0.000854448,0.000239345,0.000105291,361.473
13,64,103,12937.5,-8062.5,-241.875,-0.000921126,0.000237361,0.000100639,362.583
13,64,104,13062.5,-8062.5,-241.875,-0.000984971,0.000235658,9.41236e-05,363.776
13,64,105,13187.5,-8062.5,-241.875,-0.00104427,0.00023429,8.58306e-05,365.046
13,64,106,13312.5,-8062.5,-241.875,-0.0010975,0.000233301,7.60118e-05,366.386
13,64,107,13437.5,-8062.5,-241.875,-0.00114351,0.000232715,6.50388e-05,367.789
13,64,108,13562.5,-8062.5,-241.875,-0.00118156,0.000232532,5.33474e-05,369.245
13,64,109,13687.5,-8062.5,-241.875,-0.00121138,0.000232732,4.13831e-05,370.743
13,64,110,13812.5,-8062.5,-241.875,-0.00123306,0.000233274,2.95588e-05,372.274
13,64,111,13937.5,-8062.5,-241.875,-0.00124704,0.000234104,1.82252e-05,373.826
13,64,112,14062.5,-8062.5,-241.875,-0.00125398,0.000235158,7.65636e-06,375.391
13,64,113,14187.5,-8062.5,-241.875,-0.00125469,0.000236372,-1.95563e-06,376.961
13,64,114,14312.5,-8062.5,-241.875,-0.00125002,0.000237684,-1.04955e-05,378.528
13,64,115,14437.5,-8062.5,-241.875,-0.00124084,0.000239034,-1.79133e-05,380.086
13,64,116,14562.5,-8062.5,-241.875,-0.00122796,0.000240367,-2.42078e-05,381.63
13,64,117,14687.5,-8062.5,-241.875,-0.00121216,0.000241636,-2.94111e-05,383.156
13,64,118,14812.5,-8062.5,-241.875,-0.00119416,0.000242797,-3.3575e-05,384.66
13,64,119,14937.5,-8062.5,-241.875,-0.00117467,0.00024381,-3.67623e-05,386.141
13,64,120,15062.5,-8062.5,-241.875,-0.00115449,0.000244641,-3.90414e-05,387.597
13,64,121,15187.5,-8062.5,-241.875,-0.00113458,0.000245262,-4.04833e-05,389.028
13,64,122,15312.5,-8062.5,-241.875,-0.00111631,0.000245649,-4.11591e-05,390.434
13,64,123,15437.5,-8062.5,-241.875,-0.00110188,0.000245783,-4.11357e-05,391.818
13,64,124,15562.5,-8062.5,-241.875,-0.00109507,0.000245652,-4.04711e-05,393.188
13,64,125,15687.5,-8062.5,-241.875,-0.00110268,0.000245248,-3.92108e-05,394.556
13,64,126,15812.5,-8062.5,-241.875,-0.0011372,0.000244564,-3.73862e-05,395.945
13,64,127,15937.5,-8062.5,-241.875,-0.00122176,0.000243593,-3.50214e-05,397.399
13,64,128,16062.5,-8062.5,-241.875,-0.00139933,0.00024231,-3.21486e-05,398.999
13,64,129,16187.5,-8062.5,-241.875,-0.000759173,0.000240653,-2.88396e-05,400.897
13,65,0,62.5,-8187.5,-241.875,-0.000467564,0.000168275,-8.2265e-05,417.563
13,65,1,187.5,-8187.5,-241.875,-0.000823695,0.000171524,-8.78142e-05,418.732
13,65,2,312.5,-8187.5,-241.875,-0.00064231,0.000173932,-9.24245e-05,419.623
13,65,3,437.5,-8187.5,-241.875,-0.000524301,0.000175899,-9.62875e-05,420.338
13,65,4,562.5,-8187.5,-241.875,-0.000439626,0.000177646,-9.94838e-05,420.933
13,65,5,687.5,-8187.5,-241.875,-0.00037229,0.0001793,-0.000102039,421.437
13,65,6,812.5,-8187.5,-241.875,-0.000313853,0.000180938,-0.000103956,421.864
13,65,7,937.5,-8187.5,-241.875,-0.00025995,0.000182608,-0.000105227,422.222
13,65,8,1062.5,-8187.5,-241.875,-0.000208406,0.000184343,-0.000105848,422.514
13,65,9,1187.5,-8187.5,-241.875,-0.000158223,0.000186166,-0.000105819,422.743
13,65,10,1312.5,-8187.5,-241.875,-0.000109032,0.000188094,-0.000105148,422.909
13,65,11,1437.5,-8187.5,-241.875,-6.08007e-05,0.000190141,-0.000103851,423.015
13,65,12,1562.5,-8187.5,-241.875,-1.36704e-05,0.000192313,-0.000101952,423.061
13,65,13,1687.5,-8187.5,-241.875,3.21303e-05,0.000194614,-9.94845e-05,423.049
13,65,14,1812.5,-8187.5,-241.875,7.63333e-05,0.000197042,-9.64916e-05,422.981
13,65,15,1937.5,-8187.5,-241.875,0.000118661,0.000199588,-9.3028e-05,422.859
13,65,16,2062.5,-8187.5,-241.875,0.000158845,0.000202239,-8.91612e-05,422.684
13,65,17,2187.5,-8187.5,-241.875,0.000196648,0.000204979,-8.49727e-05,422.461
13,65,18,2312.5,-8187.5,-241.875,0.000231875,0.000207786,-8.0558e-05,422.193
13,65,19,2437.5,-8187.5,-241.875,0.000264392,0.000210635,-7.60256e-05,421.882
13,65,20,2562.5,-8187.5,-241.875,0.000294142,0.000213499,-7.14939e-05,421.532
13,65,21,2687.5,-8187.5,-241.875,0.000321154,0.000216349,-6.70858e-05,421.146
13,65,22,2812.5,-8187.5,-241.875,0.000345553,0.000219157,-6.2922e-05,420.729
13,65,23,2937.5,-8187.5,-241.875,0.000367552,0.000221895,-5.91133e-05,420.283
13,65,24,3062.5,-8187.5,-241.875,0.000387445,0.000224539,-5.57522e-05,419.81
13,65,25,3187.5,-8187.5,-241.875,0.000405583,0.00022707,-5.29073e-05,419.314
13,65,26,3312.5,-8187.5,-241.875,0.00042235,0.000229475,-5.06195e-05,418.796
13,65,27,3437.5,-8187.5,-241.875,0.000438135,0.000231746,-4.89037e-05,418.258
13,65,28,3562.5,-8187.5,-241.875,0.000453308,0.000233883,-4.77522e-05,417.701
13,65,29,3687.5,-8187.5,-241.875,0.00046821,0.000235892,-4.71414e-05,417.125
13,65,30,3812.5,-8187.5,-241.875,0.000483142,0.000237782,-4.70382e-05,416.53
13,65,31,3937.5,-8187.5,-241.875,0.000498369,0.000239563,-4.74047e-05,415.917
13,65,32,4062.5,-8187.5,-241.875,0.000514131,0.000241248,-4.82016e-05,415.284
13,65,33,4187.5,-8187.5,-241.875,0.000530647,0.000242846,-4.93887e-05,414.632
13,65,34,4312.5,-8187.5,-241.875,0.000548125,0.000244366,-5.0923e-05,413.958
13,65,35,4437.5,-8187.5,-241.875,0.000566766,0.000245812,-5.27552e-05,413.261
13,65,36,4562.5,-8187.5,-241.875,0.000586755,0.00024719,-5.48264e-05,412.541
13,65,37,4687.5,-8187.5,-241.875,0.000608255,0.000248502,-5.70645e-05,411.794
13,65,38,4812.5,-8187.5,-241.875,0.000631391,0.000249749,-5.93838e-05,411.02
13,65,39,4937.5,-8187.5,-241.875,0.000656236,0.000250935,-6.16863e-05,410.216
13,65,40,5062.5,-8187.5,-241.875,0.000682799,0.000252063,-6.38652e-05,409.38
13,65,41,5187.5,-8187.5,-241.875,0.000711017,0.000253138,-6.58094e-05,408.509
13,65,42,5312.5,-8187.5,-241.875,0.00074075,0.000254168,-6.74084e-05,407.602
13,65,43,5437.5,-8187.5,-241.875,0.000771782,0.000255163,-6.85575e-05,406.657
13,65,44,5562.5,-8187.5,-241.875,0.000803826,0.000256136,-6.9162e-05,405.673
13,65,45,5687.5,-8187.5,-241.875,0.000836532,0.0002571,-6.91419e-05,404.648
13,65,46,5812.5,-8187.5,-241.875,0.000869495,0.000258071,-6.84366e-05,403.581
13,65,47,5937.5,-8187.5,-241.875,0.00090228,0.00025907,-6.70074e-05,402.474
13,65,48,6062.5,-8187.5,-241.875,0.000934435,0.000260115,-6.48378e-05,401.326
