8,54,27,3437.5,-6812.5,115.0,0.000187484,0.00243074,0.000215895,399.413
8,54,28,3562.5,-6812.5,115.0,0.000118187,0.00264933,0.000336119,397.318
8,54,29,3687.5,-6812.5,115.0,3.47175e-05,0.00270553,0.000306613,396.458
8,54,30,3812.5,-6812.5,115.0,-1.7469e-05,0.00268726,0.000196353,396.451
8,54,31,3937.5,-6812.5,115.0,-3.21501e-05,0.00265305,4.37781e-05,396.895
8,54,32,4062.5,-6812.5,115.0,-5.59902e-06,0.00264019,-8.9895e-05,397.254
8,54,33,4187.5,-6812.5,115.0,3.50972e-05,0.00262243,-0.000130116,397.035
8,54,34,4312.5,-6812.5,115.0,6.64201e-05,0.00256135,-0.000130626,396.377
8,54,35,4437.5,-6812.5,115.0,9.456e-05,0.00252315,-0.00010407,395.374
8,54,36,4562.5,-6812.5,115.0,0.000122087,0.00250443,-3.91931e-05,394.013
8,54,37,4687.5,-6812.5,115.0,0.000132554,0.00244394,8.37121e-05,392.322
8,54,38,4812.5,-6812.5,115.0,0.00010761,0.00236339,0.000217933,390.699
8,54,39,4937.5,-6812.5,115.0,4.17573e-05,0.00224323,0.000320255,389.632
8,54,40,5062.5,-6812.5,115.0,-6.21497e-05,0.00223456,0.00032061,389.655
8,54,41,5187.5,-6812.5,115.0,-0.000158531,0.00222823,0.000136999,391.185
8,54,42,5312.5,-6812.5,115.0,-0.000189018,0.00224861,-0.000149424,393.618
8,54,43,5437.5,-6812.5,115.0,-0.00015706,0.00227051,-0.000401437,395.911
8,54,44,5562.5,-6812.5,115.0,-0.000102387,0.00229468,-0.000573358,397.545
8,54,45,5687.5,-6812.5,115.0,-4.4182e-05,0.00235562,-0.000693286,398.471
8,54,46,5812.5,-6812.5,115.0,1.84713e-05,0.00244318,-0.000769528,398.649
8,54,47,5937.5,-6812.5,115.0,8.15027e-05,0.00256525,-0.000792607,398.009
8,54,48,6062.5,-6812.5,115.0,0.000138988,0.00269579,-0.000774187,396.612
8,54,49,6187.5,-6812.5,115.0,0.000192302,0.00282341,-0.000722382,394.534
8,54,50,6312.5,-6812.5,115.0,0.000244854,0.00293396,-0.000632981,391.804
8,54,51,6437.5,-6812.5,115.0,0.000271602,0.00301025,-0.00047945,388.413
8,54,52,6562.5,-6812.5,115.0,0.000259069,0.00313341,-0.00036325,385.014
8,54,53,6687.5,-6812.5,115.0,0.000227001,0.00331532,-0.000307683,381.936
8,54,54,6812.5,-6812.5,115.0,0.00020106,0.00349201,-0.000339728,379.339
8,54,55,6937.5,-6812.5,115.0,0.000209771,0.00354577,-0.000417566,376.91
8,54,56,7062.5,-6812.5,115.0,0.000255806,0.00350819,-0.000463892,374.095
8,54,57,7187.5,-6812.5,115.0,0.000320485,0.00351944,-0.0004441,370.514
8,54,58,7312.5,-6812.5,115.0,0.000387323,0.00358132,-0.000354285,366.083
8,54,59,7437.5,-6812.5,115.0,0.000438749,0.00365615,-0.000183451,360.831
8,54,60,7562.5,-6812.5,115.0,0.000480355,0.00369052,8.62028e-06,355.114
8,54,61,7687.5,-6812.5,115.0,0.000519885,0.00376186,0.000277024,348.822
8,54,62,7812.5,-6812.5,115.0,0.000540656,0.00395979,0.000622749,342.117
8,54,63,7937.5,-6812.5,115.0,0.000439749,0.00439327,0.00109123,335.306
8,54,64,8062.5,-6812.5,115.0,0.000219999,0.00463665,0.00124759,331.123
8,54,65,8187.5,-6812.5,115.0,2.18313e-05,0.00489836,0.00113684,329.806
8,54,66,8312.5,-6812.5,115.0,-0.000137009,0.0052546,0.000874625,330.577
8,54,67,8437.5,-6812.5,115.0,-0.000166439,0.00544468,0.000335878,333.231
8,54,68,8562.5,-6812.5,115.0,-6.31387e-05,0.00537637,5.60112e-05,334.738
8,54,69,8687.5,-6812.5,115.0,3.76444e-05,0.00543095,-2.84489e-05,334.81
8,54,70,8812.5,-6812.5,115.0,0.000113002,0.00561876,1.39085e-05,333.797
8,54,71,8937.5,-6812.5,115.0,0.000143863,0.00578064,0.000158037,331.985
8,54,72,9062.5,-6812.5,115.0,0.000101664,0.00570318,0.000314712,330.201
8,54,73,9187.5,-6812.5,115.0,3.01602e-05,0.00546189,0.000303193,329.443
8,54,74,9312.5,-6812.5,115.0,-1.10095e-05,0.00521665,0.000170437,329.447
8,54,75,9437.5,-6812.5,115.0,2.50272e-05,0.00498657,-5.81792e-05,329.718
8,54,76,9562.5,-6812.5,115.0,0.000108144,0.00477082,-9.79149e-05,328.821
8,54,77,9687.5,-6812.5,115.0,0.000156562,0.00463987,-2.28633e-05,327.015
8,54,78,9812.5,-6812.5,115.0,0.000175978,0.00446422,7.21633e-05,324.907
8,54,79,9937.5,-6812.5,115.0,0.000187984,0.00428374,0.000176719,322.615
8,54,80,10062.5,-6812.5,115.0,0.000192414,0.00403883,0.000299126,320.207
8,54,81,10187.5,-6812.5,115.0,0.000195853,0.00369854,0.000429973,317.805
8,54,82,10312.5,-6812.5,115.0,0.000235072,0.00321996,0.000587906,315.311
8,54,83,10437.5,-6812.5,115.0,0.000222604,0.00301022,0.000991807,311.928
8,54,84,10562.5,-6812.5,115.0,2.6653e-05,0.00271334,0.00134708,309.746
8,54,85,10687.5,-6812.5,115.0,-0.000197213,0.00238431,0.0011791,311.262
8,54,86,10812.5,-6812.5,115.0,-0.000316926,0.00248509,0.00089923,314.676
8,54,87,10937.5,-6812.5,115.0,-0.000367778,0.00276053,0.000549569,319.185
8,54,88,11062.5,-6812.5,115.0,-0.000351399,0.00311934,0.000220662,323.871
8,54,89,11187.5,-6812.5,115.0,-0.000287636,0.00333751,-3.52194e-05,327.97
8,54,90,11312.5,-6812.5,115.0,-0.000215165,0.00341687,-0.00016956,331.062
8,54,91,11437.5,-6812.5,115.0,-0.000159276,0.00337019,-0.000238152,333.349
8,54,92,11562.5,-6812.5,115.0,-0.000118495,0.00327546,-0.000277769,335.044
8,54,93,11687.5,-6812.5,115.0,-8.61469e-05,0.003152,-0.000304709,336.311
8,54,94,11812.5,-6812.5,115.0,-5.83201e-05,0.00297504,-0.000312419,337.197
8,54,95,11937.5,-6812.5,115.0,-2.71371e-05,0.00274288,-0.000316512,337.769
8,54,96,12062.5,-6812.5,115.0,3.33202e-05,0.00246347,-0.000315786,337.876
8,54,97,12187.5,-6812.5,115.0,0.000149328,0.00210678,-0.000230554,336.936
8,54,98,12312.5,-6812.5,115.0,0.00030868,0.00172521,8.96748e-05,334.142
8,54,99,12437.5,-6812.5,115.0,0.000266814,0.00132188,0.000865623,329.219
8,54,100,12562.5,-6812.5,115.0,1.83301e-05,0.000869092,0.00107294,327.472
8,54,101,12687.5,-6812.5,115.0,-0.000169366,0.000781445,0.000943436,328.761
8,54,102,12812.5,-6812.5,115.0,-0.000282206,0.000827663,0.000724666,331.706
8,54,103,12937.5,-6812.5,115.0,-0.000348188,0.00100258,0.000431877,335.816
8,54,104,13062.5,-6812.5,115.0,-0.000347655,0.00132714,0.000120617,340.411
8,54,105,13187.5,-6812.5,115.0,-0.00030173,0.00158211,-0.000105389,344.508
8,54,106,13312.5,-6812.5,115.0,-0.000244691,0.00174392,-0.000263934,347.954
8,54,107,13437.5,-6812.5,115.0,-0.000187016,0.00190442,-0.000347845,350.625
8,54,108,13562.5,-6812.5,115.0,-0.000135947,0.00209371,-0.000392761,352.63
8,54,109,13687.5,-6812.5,115.0,-8.45252e-05,0.0022981,-0.000412109,354.024
8,54,110,13812.5,-6812.5,115.0,-3.02927e-05,0.0025262,-0.000390028,354.743
8,54,111,13937.5,-6812.5,115.0,3.2816e-05,0.00282604,-0.000336097,354.781
8,54,112,14062.5,-6812.5,115.0,0.000109285,0.00322705,-0.000204441,353.922
8,54,113,14187.5,-6812.5,115.0,0.000175261,0.00376332,5.00731e-05,352.049
8,54,114,14312.5,-6812.5,115.0,0.000154985,0.00434687,0.000426726,349.541
8,54,115,14437.5,-6812.5,115.0,3.17713e-05,0.0046319,0.000686734,348.174
8,54,116,14562.5,-6812.5,115.0,-0.000131102,0.00464847,0.000739892,348.747
8,54,117,14687.5,-6812.5,115.0,-0.000258624,0.00458798,0.00053062,351.452
8,54,118,14812.5,-6812.5,115.0,-0.000314855,0.00439135,0.000245259,355.212
8,54,119,14937.5,-6812.5,115.0,-0.00031937,0.00400637,-4.11625e-05,359.323
8,54,120,15062.5,-6812.5,115.0,-0.000286853,0.00350944,-0.000295462,363.196
8,54,121,15187.5,-6812.5,115.0,-0.000202757,0.00290607,-0.000514875,366.494
8,54,122,15312.5,-6812.5,115.0,-3.61521e-05,0.00245313,-0.000613803,368.265
8,54,123,15437.5,-6812.5,115.0,0.000183455,0.00230857,-0.000442918,367.398
8,54,124,15562.5,-6812.5,115.0,0.00032489,0.00249532,9.13463e-05,363.679
8,54,125,15687.5,-6812.5,115.0,0.00025606,0.0028745,0.000718837,359.276
8,54,126,15812.5,-6812.5,115.0,4.03332e-05,0.00299382,0.00103515,357.277
8,54,127,15937.5,-6812.5,115.0,-0.000177888,0.00294416,0.00100206,358.268
8,54,128,16062.5,-6812.5,115.0,-0.000381005,0.00285285,0.000726904,361.725
8,54,129,16187.5,-6812.5,115.0,-0.000242725,0.00226375,0.000174136,367.793
8,55,0,62.5,-6937.5,115.0,-0.00017242,0.00196334,-0.000227848,399.79
8,55,1,187.5,-6937.5,115.0,-0.000298328,0.00191224,-0.000361271,404.1
8,55,2,312.5,-6937.5,115.0,-0.000230386,0.00183792,-0.000444735,407.248
8,55,3,437.5,-6937.5,115.0,-0.000186911,0.00178759,-0.000494701,409.86
8,55,4,562.5,-6937.5,115.0,-0.00014624,0.00177936,-0.000508372,411.921
8,55,5,687.5,-6937.5,115.0,-0.000115115,0.00178754,-0.000491425,413.516
8,55,6,812.5,-6937.5,115.0,-0.000100658,0.0018239,-0.000460321,414.799
8,55,7,937.5,-6937.5,115.0,-0.000101316,0.0018528,-0.000449844,416.032
8,55,8,1062.5,-6937.5,115.0,-0.000102166,0.00184765,-0.000471743,417.332
8,55,9,1187.5,-6937.5,115.0,-9.24679e-05,0.00183152,-0.000505192,418.587
8,55,10,1312.5,-6937.5,115.0,-7.42059e-05,0.00182482,-0.000532869,419.643
8,55,11,1437.5,-6937.5,115.0,-5.30354e-05,0.00183238,-0.000549814,420.442
8,55,12,1562.5,-6937.5,115.0,-3.25753e-05,0.00184019,-0.000553557,420.969
8,55,13,1687.5,-6937.5,115.0,-1.38155e-05,0.00184061,-0.000550713,421.256
8,55,14,1812.5,-6937.5,115.0,2.82258e-06,0.00182644,-0.000541496,421.314
8,55,15,1937.5,-6937.5,115.0,1.71741e-05,0.00181701,-0.000531867,421.186
8,55,16,2062.5,-6937.5,115.0,3.2246e-05,0.00180746,-0.000526026,420.885
8,55,17,2187.5,-6937.5,115.0,4.95963e-05,0.00179791,-0.000516654,420.379
8,55,18,2312.5,-6937.5,115.0,6.96547e-05,0.00178461,-0.000503228,419.645
8,55,19,2437.5,-6937.5,115.0,9.25495e-05,0.0017766,-0.000478875,418.638
8,55,20,2562.5,-6937.5,115.0,0.000116717,0.00176685,-0.000442944,417.331
8,55,21,2687.5,-6937.5,115.0,0.000141097,0.00176641,-0.000390536,415.72
8,55,22,2812.5,-6937.5,115.0,0.000162386,0.00177524,-0.000316225,413.804
8,55,23,2937.5,-6937.5,115.0,0.000174667,0.00182562,-0.000226572,411.66
8,55,24,3062.5,-6937.5,115.0,0.000179893,0.00192614,-0.000140164,409.437
8,55,25,3187.5,-6937.5,115.0,0.000185212,0.00206852,-5.08692e-05,407.163
8,55,26,3312.5,-6937.5,115.0,0.000186733,0.00224884,5.83492e-05,404.807
8,55,27,3437.5,-6937.5,115.0,0.000165158,0.00247649,0.000186213,402.495
8,55,28,3562.5,-6937.5,115.0,0.000104418,0.00269617,0.000276798,400.678
8,55,29,3687.5,-6937.5,115.0,3.35842e-05,0.00275569,0.000254001,399.884
8,55,30,3812.5,-6937.5,115.0,-1.31213e-05,0.00271774,0.000157814,399.839
8,55,31,3937.5,-6937.5,115.0,-2.75299e-05,0.00264917,2.16126e-05,400.212
8,55,32,4062.5,-6937.5,115.0,-3.0616e-06,0.00259603,-0.000103795,400.527
8,55,33,4187.5,-6937.5,115.0,3.90459e-05,0.00257521,-0.000148763,400.289
8,55,34,4312.5,-6937.5,115.0,7.18106e-05,0.00252145,-0.000133704,399.551
8,55,35,4437.5,-6937.5,115.0,9.79415e-05,0.0024821,-9.93128e-05,398.494
8,55,36,4562.5,-6937.5,115.0,0.000125938,0.0024573,-3.32985e-05,397.102
8,55,37,4687.5,-6937.5,115.0,0.000138774,0.00241835,9.7133e-05,395.345
8,55,38,4812.5,-6937.5,115.0,0.000116094,0.00235059,0.000237024,393.633
8,55,39,4937.5,-6937.5,115.0,4.62722e-05,0.00226976,0.000353908,392.443
8,55,40,5062.5,-6937.5,115.0,-6.18862e-05,0.00228541,0.000344548,392.476
8,55,41,5187.5,-6937.5,115.0,-0.000158035,0.00226847,0.000165284,393.99
8,55,42,5312.5,-6937.5,115.0,-0.000189481,0.00225224,-0.000120962,396.427
8,55,43,5437.5,-6937.5,115.0,-0.000158387,0.00224307,-0.000369636,398.727
8,55,44,5562.5,-6937.5,115.0,-0.000106227,0.0022628,-0.000537148,400.387
8,55,45,5687.5,-6937.5,115.0,-5.10852e-05,0.00231214,-0.000659165,401.383
8,55,46,5812.5,-6937.5,115.0,8.35592e-06,0.00238538,-0.000738668,401.664
8,55,47,5937.5,-6937.5,115.0,6.87805e-05,0.00249527,-0.000772892,401.174
8,55,48,6062.5,-6937.5,115.0,0.000125529,0.00262821,-0.000763808,399.944
8,55,49,6187.5,-6937.5,115.0,0.000179389,0.00276885,-0.000719976,398.036
8,55,50,6312.5,-6937.5,115.0,0.000234151,0.00290153,-0.00063625,395.459
8,55,51,6437.5,-6937.5,115.0,0.000261015,0.00301995,-0.000474768,392.182
8,55,52,6562.5,-6937.5,115.0,0.000244166,0.00314057,-0.000360194,388.934
8,55,53,6687.5,-6937.5,115.0,0.000209879,0.00330718,-0.000322329,386.078
8,55,54,6812.5,-6937.5,115.0,0.00019088,0.00344579,-0.000376057,383.687
8,55,55,6937.5,-6937.5,115.0,0.000209736,0.00347069,-0.000446184,381.306
8,55,56,7062.5,-6937.5,115.0,0.000257375,0.00344459,-0.000467656,378.444
8,55,57,7187.5,-6937.5,115.0,0.000317402,0.00345364,-0.000435612,374.871
8,55,58,7312.5,-6937.5,115.0,0.000380336,0.00351177,-0.000340117,370.509
8,55,59,7437.5,-6937.5,115.0,0.000432524,0.00359778,-0.000175087,365.363
8,55,60,7562.5,-6937.5,115.0,0.000474032,0.00365409,3.35441e-05,359.695
8,55,61,7687.5,-6937.5,115.0,0.000505303,0.00374361,0.000305122,353.512
8,55,62,7812.5,-6937.5,115.0,0.000508846,0.00395186,0.000642946,347.063
8,55,63,7937.5,-6937.5,115.0,0.000407811,0.00438047,0.00105659,340.791
8,55,64,8062.5,-6937.5,115.0,0.00019656,0.00457926,0.00122567,336.868
8,55,65,8187.5,-6937.5,115.0,-9.78304e-06,0.00483563,0.00109902,335.877
8,55,66,8312.5,-6937.5,115.0,-0.000160935,0.00523693,0.000795412,337.112
8,55,67,8437.5,-6937.5,115.0,-0.000167666,0.00524807,0.000253471,339.9
8,55,68,8562.5,-6937.5,115.0,-6.1437e-05,0.00514169,5.26297e-06,341.304
8,55,69,8687.5,-6937.5,115.0,2.4798e-05,0.00518367,-7.7312e-05,341.436
8,55,70,8812.5,-6937.5,115.0,9.30168e-05,0.00538374,-7.87346e-05,340.684
8,55,71,8937.5,-6937.5,115.0,0.000134566,0.00558743,2.33994e-05,339.111
8,55,72,9062.5,-6937.5,115.0,0.000112183,0.00562608,0.000163912,337.32
8,55,73,9187.5,-6937.5,115.0,5.36319e-05,0.0054491,0.000171684,336.306
8,55,74,9312.5,-6937.5,115.0,1.92006e-05,0.00516642,6.13805e-05,335.979
8,55,75,9437.5,-6937.5,115.0,5.59644e-05,0.0047723,-0.000111522,335.826
8,55,76,9562.5,-6937.5,115.0,0.000130242,0.00446395,-0.000117257,334.58
8,55,77,9687.5,-6937.5,115.0,0.000173485,0.00427325,-4.49778e-05,332.57
8,55,78,9812.5,-6937.5,115.0,0.000193871,0.00409112,4.86191e-05,330.243
8,55,79,9937.5,-6937.5,115.0,0.000208917,0.00390238,0.000150572,327.723
8,55,80,10062.5,-6937.5,115.0,0.000220222,0.00367325,0.000279794,325.02
8,55,81,10187.5,-6937.5,115.0,0.000234325,0.00337756,0.000431458,322.218
8,55,82,10312.5,-6937.5,115.0,0.000264794,0.00296962,0.000649358,319.162
8,55,83,10437.5,-6937.5,115.0,0.0002395,0.00287102,0.00103295,315.598
8,55,84,10562.5,-6937.5,115.0,5.42812e-05,0.00277864,0.0013948,313.174
8,55,85,10687.5,-6937.5,115.0,-0.000184559,0.00242721,0.00130473,314.241
8,55,86,10812.5,-6937.5,115.0,-0.000336273,0.00253105,0.000993565,317.788
8,55,87,10937.5,-6937.5,115.0,-0.000400483,0.00281116,0.000597886,322.648
8,55,88,11062.5,-6937.5,115.0,-0.000380119,0.0031889,0.000205388,327.8
8,55,89,11187.5,-6937.5,115.0,-0.000300868,0.00337999,-7.27753e-05,332.151
8,55,90,11312.5,-6937.5,115.0,-0.000214959,0.00342382,-0.000217299,335.322
8,55,91,11437.5,-6937.5,115.0,-0.000149445,0.00334361,-0.000274863,337.525
8,55,92,11562.5,-6937.5,115.0,-0.000104385,0.00319464,-0.000298411,339.058
8,55,93,11687.5,-6937.5,115.0,-6.95414e-05,0.00301973,-0.000314368,340.134
8,55,94,11812.5,-6937.5,115.0,-3.91648e-05,0.00284559,-0.000312054,340.797
8,55,95,11937.5,-6937.5,115.0,-4.54677e-06,0.00265646,-0.000314356,341.113
8,55,96,12062.5,-6937.5,115.0,6.19417e-05,0.00241758,-0.000312523,340.91
8,55,97,12187.5,-6937.5,115.0,0.000182076,0.00212254,-0.000204389,339.565
8,55,98,12312.5,-6937.5,115.0,0.000336816,0.00185758,0.000146021,336.358
8,55,99,12437.5,-6937.5,115.0,0.000304744,0.00173824,0.000896729,331.145
8,55,100,12562.5,-6937.5,115.0,5.31517e-05,0.00122139,0.00121521,328.74
8,55,101,12687.5,-6937.5,115.0,-0.000160668,0.00094097,0.00108152,329.816
8,55,102,12812.5,-6937.5,115.0,-0.000289415,0.000876507,0.000852929,332.756
8,55,103,12937.5,-6937.5,115.0,-0.000371833,0.00098495,0.00053706,337.051
8,55,104,13062.5,-6937.5,115.0,-0.000376108,0.0013077,0.000177959,342.052
8,55,105,13187.5,-6937.5,115.0,-0.000321552,0.00153403,-7.25233e-05,346.454
8,55,106,13312.5,-6937.5,115.0,-0.000260459,0.00167006,-0.000235244,350.091
8,55,107,13437.5,-6937.5,115.0,-0.000204616,0.0018276,-0.000325545,352.965
8,55,108,13562.5,-6937.5,115.0,-0.000155472,0.0020109,-0.000378949,355.206
8,55,109,13687.5,-6937.5,115.0,-0.000106343,0.00220764,-0.000403096,356.852
8,55,110,13812.5,-6937.5,115.0,-5.70508e-05,0.0024439,-0.000388989,357.865
8,55,111,13937.5,-6937.5,115.0,-2.28418e-06,0.00273861,-0.000349528,358.278
8,55,112,14062.5,-6937.5,115.0,6.20888e-05,0.00313706,-0.000245241,357.922
8,55,113,14187.5,-6937.5,115.0,0.000118434,0.00367463,-4.68574e-05,356.726
8,55,114,14312.5,-6937.5,115.0,0.00010905,0.00426787,0.000253056,354.961
8,55,115,14437.5,-6937.5,115.0,1.36169e-05,0.00461643,0.00047716,354.0
8,55,116,14562.5,-6937.5,115.0,-0.000127603,0.00468448,0.000539988,354.621
8,55,117,14687.5,-6937.5,115.0,-0.000240779,0.00455252,0.000353826,357.19
8,55,118,14812.5,-6937.5,115.0,-0.000282827,0.00429067,0.000105818,360.64
8,55,119,14937.5,-6937.5,115.0,-0.000275576,0.00389543,-0.000141187,364.261
8,55,120,15062.5,-6937.5,115.0,-0.000235948,0.00343699,-0.000344298,367.53
8,55,121,15187.5,-6937.5,115.0,-0.000157004,0.00296045,-0.000507969,370.159
8,55,122,15312.5,-6937.5,115.0,-1.22599e-05,0.00263689,-0.000574426,371.455
8,55,123,15437.5,-6937.5,115.0,0.000176757,0.0025739,-0.000409021,370.466
8,55,124,15562.5,-6937.5,115.0,0.000293148,0.00282393,6.21161e-05,367.036
8,55,125,15687.5,-6937.5,115.0,0.000228152,0.0032258,0.000590837,363.137
8,55,126,15812.5,-6937.5,115.0,3.68949e-05,0.00341016,0.000854287,361.332
8,55,127,15937.5,-6937.5,115.0,-0.000162591,0.00335904,0.000806941,362.215
8,55,128,16062.5,-6937.5,115.0,-0.000223121,0.0032677,0.000485967,365.397
8,55,129,16187.5,-6937.5,115.0,-9.58364e-05,0.00352517,0.000174136,367.793
8,56,0,62.5,-7062.5,115.0,-7.60602e-05,0.00196334,-0.000236199,404.698
8,56,1,187.5,-7062.5,115.0,-0.00019476,0.00183985,-0.000261607,406.6
8,56,2,312.5,-7062.5,115.0,-0.000219894,0.0017989,-0.000384842,409.567
8,56,3,437.5,-7062.5,115.0,-0.000182788,0.00175945,-0.000455023,412.097
8,56,4,562.5,-7062.5,115.0,-0.00014575,0.00174818,-0.00048355,414.137
8,56,5,687.5,-7062.5,115.0,-0.000117129,0.00176054,-0.000475734,415.741
8,56,6,812.5,-7062.5,115.0,-0.000103455,0.00178758,-0.000457313,417.065
8,56,7,937.5,-7062.5,115.0,-0.000101884,0.00180304,-0.000453879,418.327
8,56,8,1062.5,-7062.5,115.0,-0.000100793,0.00178865,-0.000473344,419.612
8,56,9,1187.5,-7062.5,115.0,-9.11281e-05,0.00177106,-0.000505366,420.847
8,56,10,1312.5,-7062.5,115.0,-7.37269e-05,0.00175915,-0.000530824,421.89
8,56,11,1437.5,-7062.5,115.0,-5.33209e-05,0.00175687,-0.000547273,422.69
8,56,12,1562.5,-7062.5,115.0,-3.27434e-05,0.0017597,-0.000551796,423.223
8,56,13,1687.5,-7062.5,115.0,-1.30326e-05,0.00175822,-0.000548457,423.509
8,56,14,1812.5,-7062.5,115.0,3.91251e-06,0.00174811,-0.000534815,423.549
8,56,15,1937.5,-7062.5,115.0,1.80289e-05,0.0017438,-0.000523846,423.411
8,56,16,2062.5,-7062.5,115.0,3.3058e-05,0.00173802,-0.00051472,423.098
8,56,17,2187.5,-7062.5,115.0,5.04292e-05,0.00173356,-0.000504448,422.584
8,56,18,2312.5,-7062.5,115.0,7.02813e-05,0.00172579,-0.000488776,421.838
8,56,19,2437.5,-7062.5,115.0,9.31431e-05,0.00172403,-0.000464906,420.827
8,56,20,2562.5,-7062.5,115.0,0.000117075,0.00171544,-0.000424324,419.509
8,56,21,2687.5,-7062.5,115.0,0.000140202,0.00171843,-0.000368902,417.901
8,56,22,2812.5,-7062.5,115.0,0.000158692,0.00174234,-0.000289492,416.004
8,56,23,2937.5,-7062.5,115.0,0.00016646,0.00180668,-0.000200779,413.933
8,56,24,3062.5,-7062.5,115.0,0.000167194,0.00191597,-0.000120597,411.843
8,56,25,3187.5,-7062.5,115.0,0.000168595,0.002064,-4.32181e-05,409.753
8,56,26,3312.5,-7062.5,115.0,0.000165979,0.00224884,5.10665e-05,407.628
8,56,27,3437.5,-7062.5,115.0,0.000142752,0.00247507,0.000152486,405.604
8,56,28,3562.5,-7062.5,115.0,9.02671e-05,0.00267945,0.000213112,404.059
8,56,29,3687.5,-7062.5,115.0,3.25606e-05,0.00274868,0.000188831,403.347
8,56,30,3812.5,-7062.5,115.0,-6.81687e-06,0.00271184,0.000112989,403.245
8,56,31,3937.5,-7062.5,115.0,-1.99794e-05,0.00262903,-3.57111e-06,403.518
8,56,32,4062.5,-7062.5,115.0,1.79686e-06,0.00254938,-0.000114749,403.744
8,56,33,4187.5,-7062.5,115.0,4.25552e-05,0.00251561,-0.000159107,403.473
8,56,34,4312.5,-7062.5,115.0,7.57313e-05,0.0024867,-0.000137224,402.681
8,56,35,4437.5,-7062.5,115.0,0.000100975,0.0024642,-9.59702e-05,401.579
8,56,36,4562.5,-7062.5,115.0,0.000128461,0.00244318,-2.66028e-05,400.156
8,56,37,4687.5,-7062.5,115.0,0.000143226,0.00242867,0.000102919,398.368
8,56,38,4812.5,-7062.5,115.0,0.000122469,0.0023788,0.000255957,396.576
8,56,39,4937.5,-7062.5,115.0,4.8275e-05,0.00232962,0.000382327,395.306
8,56,40,5062.5,-7062.5,115.0,-6.20209e-05,0.00235317,0.000361336,395.369
8,56,41,5187.5,-7062.5,115.0,-0.000155214,0.00232684,0.000185234,396.857
8,56,42,5312.5,-7062.5,115.0,-0.000186478,0.00227475,-9.24688e-05,399.249
8,56,43,5437.5,-7062.5,115.0,-0.000158117,0.00224191,-0.000331171,401.519
8,56,44,5562.5,-7062.5,115.0,-0.000109294,0.00225572,-0.000499639,403.202
8,56,45,5687.5,-7062.5,115.0,-5.64395e-05,0.00228889,-0.000622472,404.251
8,56,46,5812.5,-7062.5,115.0,1.58741e-07,0.002343,-0.000703484,404.613
8,56,47,5937.5,-7062.5,115.0,5.72196e-05,0.00242793,-0.000743236,404.247
8,56,48,6062.5,-7062.5,115.0,0.00011163,0.00255107,-0.000745151,403.182
8,56,49,6187.5,-7062.5,115.0,0.00016497,0.00269807,-0.000711508,401.456
8,56,50,6312.5,-7062.5,115.0,0.000219744,0.00284863,-0.000634887,399.058
8,56,51,6437.5,-7062.5,115.0,0.000247697,0.00301466,-0.000483909,395.963
8,56,52,6562.5,-7062.5,115.0,0.000230345,0.00314056,-0.000369059,392.866
8,56,53,6687.5,-7062.5,115.0,0.000196479,0.00328022,-0.000345777,390.204
8,56,54,6812.5,-7062.5,115.0,0.000184709,0.00336808,-0.000405378,387.954
8,56,55,6937.5,-7062.5,115.0,0.000209891,0.0033762,-0.000459746,385.586
8,56,56,7062.5,-7062.5,115.0,0.000257511,0.00337352,-0.000467376,382.706
8,56,57,7187.5,-7062.5,115.0,0.000313768,0.00339741,-0.000422234,379.148
8,56,58,7312.5,-7062.5,115.0,0.00037291,0.00347015,-0.000322099,374.862
8,56,59,7437.5,-7062.5,115.0,0.000424517,0.00355867,-0.000158612,369.826
8,56,60,7562.5,-7062.5,115.0,0.000465771,0.00363986,5.27137e-05,364.249
8,56,61,7687.5,-7062.5,115.0,0.000490107,0.00373128,0.000330809,358.181
8,56,62,7812.5,-7062.5,115.0,0.00047697,0.00395045,0.000662569,351.997
8,56,63,7937.5,-7062.5,115.0,0.000377009,0.00435344,0.0010132,346.257
8,56,64,8062.5,-7062.5,115.0,0.000174483,0.00455749,0.00119537,342.571
8,56,65,8187.5,-7062.5,115.0,-4.39361e-05,0.00482153,0.0010622,341.895
8,56,66,8312.5,-7062.5,115.0,-0.000178253,0.00521033,0.000660196,343.67
8,56,67,8437.5,-7062.5,115.0,-0.000156915,0.00507511,0.000177121,346.351
8,56,68,8562.5,-7062.5,115.0,-5.66987e-05,0.00493019,-3.11755e-05,347.593
8,56,69,8687.5,-7062.5,115.0,1.34393e-05,0.00496405,-0.000110223,347.769
8,56,70,8812.5,-7062.5,115.0,7.26263e-05,0.00513737,-0.000145341,347.257
8,56,71,8937.5,-7062.5,115.0,0.000119629,0.0053422,-9.00456e-05,345.953
8,56,72,9062.5,-7062.5,115.0,0.000115497,0.00542854,1.263e-05,344.266
8,56,73,9187.5,-7062.5,115.0,7.61258e-05,0.00529647,2.84626e-05,343.066
8,56,74,9312.5,-7062.5,115.0,5.66701e-05,0.00499729,-4.74967e-05,342.363
8,56,75,9437.5,-7062.5,115.0,9.52741e-05,0.00454333,-0.000148634,341.649
8,56,76,9562.5,-7062.5,115.0,0.000158049,0.00419806,-0.000120924,339.981
8,56,77,9687.5,-7062.5,115.0,0.000193845,0.00396529,-3.97727e-05,337.698
