15,68,90,11312.5,-8562.5,-389.375,0.000113462,0.000264944,3.51909e-05,383.615
15,68,91,11437.5,-8562.5,-389.375,7.44723e-05,0.000262578,3.30689e-05,383.498
15,68,92,11562.5,-8562.5,-389.375,3.75734e-05,0.000260235,3.24219e-05,383.429
15,68,93,11687.5,-8562.5,-389.375,7.42568e-07,0.000257958,3.33055e-05,383.405
15,68,94,11812.5,-8562.5,-389.375,-3.80164e-05,0.000255788,3.56359e-05,383.427
15,68,95,11937.5,-8562.5,-389.375,-8.04998e-05,0.00025376,3.91982e-05,383.5
15,68,96,12062.5,-8562.5,-389.375,-0.000128145,0.000251905,4.36637e-05,383.628
15,68,97,12187.5,-8562.5,-389.375,-0.000181896,0.000250247,4.86145e-05,383.82
15,68,98,12312.5,-8562.5,-389.375,-0.000242106,0.0002488,5.35773e-05,384.083
15,68,99,12437.5,-8562.5,-389.375,-0.000308491,0.000247571,5.80637e-05,384.425
15,68,100,12562.5,-8562.5,-389.375,-0.000380132,0.000246558,6.16153e-05,384.854
15,68,101,12687.5,-8562.5,-389.375,-0.000455553,0.000245751,6.38473e-05,385.376
15,68,102,12812.5,-8562.5,-389.375,-0.000532846,0.000245133,6.44854e-05,385.993
15,68,103,12937.5,-8562.5,-389.375,-0.000609851,0.000244688,6.33869e-05,386.708
15,68,104,13062.5,-8562.5,-389.375,-0.00068434,0.000244393,6.05426e-05,387.518
15,68,105,13187.5,-8562.5,-389.375,-0.000754192,0.000244233,5.60585e-05,388.418
15,68,106,13312.5,-8562.5,-389.375,-0.000817521,0.00024419,5.01265e-05,389.403
15,68,107,13437.5,-8562.5,-389.375,-0.000872756,0.000244256,4.29932e-05,390.462
15,68,108,13562.5,-8562.5,-389.375,-0.000918676,0.000244422,3.49331e-05,391.585
15,68,109,13687.5,-8562.5,-389.375,-0.000954416,0.000244682,2.62299e-05,392.759
15,68,110,13812.5,-8562.5,-389.375,-0.000979456,0.000245031,1.7164e-05,393.971
15,68,111,13937.5,-8562.5,-389.375,-0.000993597,0.00024546,8.00577e-06,395.208
15,68,112,14062.5,-8562.5,-389.375,-0.00099695,0.000245959,-9.89301e-07,396.455
15,68,113,14187.5,-8562.5,-389.375,-0.000989904,0.000246511,-9.58435e-06,397.7
15,68,114,14312.5,-8562.5,-389.375,-0.000973108,0.000247095,-1.75646e-05,398.93
15,68,115,14437.5,-8562.5,-389.375,-0.000947448,0.000247687,-2.47403e-05,400.133
15,68,116,14562.5,-8562.5,-389.375,-0.000914018,0.000248262,-3.09496e-05,401.298
15,68,117,14687.5,-8562.5,-389.375,-0.000874101,0.000248791,-3.60615e-05,402.418
15,68,118,14812.5,-8562.5,-389.375,-0.000829154,0.000249248,-3.99795e-05,403.484
15,68,119,14937.5,-8562.5,-389.375,-0.000780796,0.000249609,-4.26462e-05,404.491
15,68,120,15062.5,-8562.5,-389.375,-0.00073083,0.000249851,-4.40467e-05,405.436
15,68,121,15187.5,-8562.5,-389.375,-0.000681304,0.000249954,-4.42111e-05,406.318
15,68,122,15312.5,-8562.5,-389.375,-0.000634675,0.000249904,-4.32136e-05,407.139
15,68,123,15437.5,-8562.5,-389.375,-0.000594177,0.000249688,-4.11666e-05,407.904
15,68,124,15562.5,-8562.5,-389.375,-0.000564537,0.000249301,-3.8211e-05,408.624
15,68,125,15687.5,-8562.5,-389.375,-0.000553399,0.000248743,-3.45017e-05,409.316
15,68,126,15812.5,-8562.5,-389.375,-0.000573998,0.000248019,-3.01931e-05,410.008
15,68,127,15937.5,-8562.5,-389.375,-0.000650169,0.000247142,-2.54297e-05,410.751
15,68,128,16062.5,-8562.5,-389.375,-0.000825685,0.000246126,-2.03472e-05,411.633
15,68,129,16187.5,-8562.5,-389.375,-0.000472687,0.000244987,-1.50891e-05,412.815
15,69,0,62.5,-8687.5,-389.375,-0.000554231,0.000116978,-4.11605e-05,424.401
15,69,1,187.5,-8687.5,-389.375,-0.00102457,0.000117958,-4.22433e-05,425.787
15,69,2,312.5,-8687.5,-389.375,-0.000886958,0.000117549,-4.31406e-05,426.962
15,69,3,437.5,-8687.5,-389.375,-0.000795487,0.000116474,-4.39252e-05,428.004
15,69,4,562.5,-8687.5,-389.375,-0.000728302,0.000115143,-4.46435e-05,428.951
15,69,5,687.5,-8687.5,-389.375,-0.000673646,0.000113792,-4.53185e-05,429.825
15,69,6,812.5,-8687.5,-389.375,-0.000625203,0.000112557,-4.59528e-05,430.635
15,69,7,937.5,-8687.5,-389.375,-0.000579596,0.000111523,-4.65314e-05,431.388
15,69,8,1062.5,-8687.5,-389.375,-0.000535057,0.000110738,-4.70248e-05,432.084
15,69,9,1187.5,-8687.5,-389.375,-0.000490711,0.000110233,-4.73927e-05,432.725
15,69,10,1312.5,-8687.5,-389.375,-0.000446202,0.000110023,-4.75872e-05,433.311
15,69,11,1437.5,-8687.5,-389.375,-0.000401483,0.000110115,-4.75573e-05,433.841
15,69,12,1562.5,-8687.5,-389.375,-0.00035671,0.00011051,-4.72534e-05,434.315
15,69,13,1687.5,-8687.5,-389.375,-0.000312172,0.000111204,-4.66319e-05,434.733
15,69,14,1812.5,-8687.5,-389.375,-0.000268251,0.000112189,-4.566e-05,435.095
15,69,15,1937.5,-8687.5,-389.375,-0.000225386,0.000113452,-4.43194e-05,435.403
15,69,16,2062.5,-8687.5,-389.375,-0.000184047,0.00011498,-4.26103e-05,435.659
15,69,17,2187.5,-8687.5,-389.375,-0.000144699,0.000116754,-4.05528e-05,435.863
15,69,18,2312.5,-8687.5,-389.375,-0.000107774,0.000118758,-3.81883e-05,436.02
15,69,19,2437.5,-8687.5,-389.375,-7.36439e-05,0.00012097,-3.55787e-05,436.133
15,69,20,2562.5,-8687.5,-389.375,-4.25912e-05,0.000123371,-3.28026e-05,436.205
15,69,21,2687.5,-8687.5,-389.375,-1.47896e-05,0.000125938,-2.99506e-05,436.239
15,69,22,2812.5,-8687.5,-389.375,9.70841e-06,0.000128653,-2.71185e-05,436.242
15,69,23,2937.5,-8687.5,-389.375,3.09735e-05,0.000131496,-2.43998e-05,436.215
15,69,24,3062.5,-8687.5,-389.375,4.9191e-05,0.000134449,-2.18787e-05,436.164
15,69,25,3187.5,-8687.5,-389.375,6.46431e-05,0.000137498,-1.96247e-05,436.092
15,69,26,3312.5,-8687.5,-389.375,7.76858e-05,0.000140629,-1.76895e-05,436.002
15,69,27,3437.5,-8687.5,-389.375,8.87227e-05,0.00014383,-1.61062e-05,435.898
15,69,28,3562.5,-8687.5,-389.375,9.81799e-05,0.000147093,-1.48914e-05,435.781
15,69,29,3687.5,-8687.5,-389.375,0.000106487,0.000150408,-1.40493e-05,435.652
15,69,30,3812.5,-8687.5,-389.375,0.000114065,0.000153768,-1.3577e-05,435.514
15,69,31,3937.5,-8687.5,-389.375,0.000121322,0.000157166,-1.34689e-05,435.367
15,69,32,4062.5,-8687.5,-389.375,0.000128656,0.000160595,-1.37214e-05,435.211
15,69,33,4187.5,-8687.5,-389.375,0.000136461,0.000164046,-1.43348e-05,435.046
15,69,34,4312.5,-8687.5,-389.375,0.000145141,0.000167511,-1.53128e-05,434.87
15,69,35,4437.5,-8687.5,-389.375,0.000155111,0.000170979,-1.6661e-05,434.683
15,69,36,4562.5,-8687.5,-389.375,0.000166805,0.000174441,-1.83819e-05,434.482
15,69,37,4687.5,-8687.5,-389.375,0.000180672,0.000177887,-2.0469e-05,434.266
15,69,38,4812.5,-8687.5,-389.375,0.000197154,0.000181309,-2.29008e-05,434.031
15,69,39,4937.5,-8687.5,-389.375,0.000216672,0.000184701,-2.56355e-05,433.773
15,69,40,5062.5,-8687.5,-389.375,0.000239586,0.000188063,-2.86073e-05,433.489
15,69,41,5187.5,-8687.5,-389.375,0.000266166,0.000191395,-3.17266e-05,433.174
15,69,42,5312.5,-8687.5,-389.375,0.000296558,0.000194706,-3.48829e-05,432.823
15,69,43,5437.5,-8687.5,-389.375,0.000330757,0.000198006,-3.79515e-05,432.433
15,69,44,5562.5,-8687.5,-389.375,0.000368589,0.000201309,-4.0802e-05,431.997
15,69,45,5687.5,-8687.5,-389.375,0.000409717,0.000204632,-4.3308e-05,431.511
15,69,46,5812.5,-8687.5,-389.375,0.000453642,0.000207992,-4.53566e-05,430.972
15,69,47,5937.5,-8687.5,-389.375,0.000499737,0.000211404,-4.68562e-05,430.377
15,69,48,6062.5,-8687.5,-389.375,0.000547271,0.00021488,-4.77418e-05,429.723
15,69,49,6187.5,-8687.5,-389.375,0.000595451,0.00021843,-4.79779e-05,429.009
15,69,50,6312.5,-8687.5,-389.375,0.000643462,0.000222058,-4.75594e-05,428.234
15,69,51,6437.5,-8687.5,-389.375,0.000690501,0.000225764,-4.65102e-05,427.4
15,69,52,6562.5,-8687.5,-389.375,0.000735812,0.00022954,-4.48804e-05,426.508
15,69,53,6687.5,-8687.5,-389.375,0.000778719,0.000233373,-4.27437e-05,425.561
15,69,54,6812.5,-8687.5,-389.375,0.000818649,0.000237243,-4.01939e-05,424.561
15,69,55,6937.5,-8687.5,-389.375,0.000855156,0.000241123,-3.7341e-05,423.514
15,69,56,7062.5,-8687.5,-389.375,0.000887939,0.000244983,-3.43075e-05,422.423
15,69,57,7187.5,-8687.5,-389.375,0.000916857,0.000248783,-3.12226e-05,421.294
15,69,58,7312.5,-8687.5,-389.375,0.000941938,0.000252483,-2.82164e-05,420.131
15,69,59,7437.5,-8687.5,-389.375,0.000963378,0.00025604,-2.54107e-05,418.939
15,69,60,7562.5,-8687.5,-389.375,0.000981529,0.000259412,-2.29093e-05,417.723
15,69,61,7687.5,-8687.5,-389.375,0.000996871,0.000262559,-2.07871e-05,416.485
15,69,62,7812.5,-8687.5,-389.375,0.00100997,0.000265447,-1.90781e-05,415.231
15,69,63,7937.5,-8687.5,-389.375,0.00102144,0.000268052,-1.77665e-05,413.961
15,69,64,8062.5,-8687.5,-389.375,0.00103181,0.000270357,-1.67817e-05,412.677
15,69,65,8187.5,-8687.5,-389.375,0.00104154,0.000272357,-1.59998e-05,411.381
15,69,66,8312.5,-8687.5,-389.375,0.00105086,0.000274056,-1.52526e-05,410.073
15,69,67,8437.5,-8687.5,-389.375,0.00105979,0.000275468,-1.4341e-05,408.754
15,69,68,8562.5,-8687.5,-389.375,0.00106806,0.000276612,-1.30523e-05,407.424
15,69,69,8687.5,-8687.5,-389.375,0.00107512,0.000277513,-1.11792e-05,406.084
15,69,70,8812.5,-8687.5,-389.375,0.00108015,0.000278196,-8.53845e-06,404.736
15,69,71,8937.5,-8687.5,-389.375,0.0010821,0.000278687,-4.98866e-06,403.383
15,69,72,9062.5,-8687.5,-389.375,0.00107978,0.000279011,-4.46524e-07,402.031
15,69,73,9187.5,-8687.5,-389.375,0.00107187,0.000279189,5.09865e-06,400.684
15,69,74,9312.5,-8687.5,-389.375,0.00105709,0.000279237,1.15723e-05,399.351
15,69,75,9437.5,-8687.5,-389.375,0.00103427,0.000279168,1.88054e-05,398.041
15,69,76,9562.5,-8687.5,-389.375,0.00100249,0.000278987,2.65305e-05,396.765
15,69,77,9687.5,-8687.5,-389.375,0.000961235,0.000278695,3.43883e-05,395.535
15,69,78,9812.5,-8687.5,-389.375,0.000910477,0.000278287,4.19456e-05,394.362
15,69,79,9937.5,-8687.5,-389.375,0.000850812,0.000277753,4.87315e-05,393.259
15,69,80,10062.5,-8687.5,-389.375,0.000783479,0.000277078,5.42874e-05,392.235
15,69,81,10187.5,-8687.5,-389.375,0.000710321,0.000276249,5.82291e-05,391.3
15,69,82,10312.5,-8687.5,-389.375,0.000633646,0.000275249,6.0308e-05,390.459
15,69,83,10437.5,-8687.5,-389.375,0.000556006,0.000274066,6.04571e-05,389.716
15,69,84,10562.5,-8687.5,-389.375,0.00047992,0.000272695,5.88087e-05,389.069
15,69,85,10687.5,-8687.5,-389.375,0.000407594,0.000271136,5.56784e-05,388.516
15,69,86,10812.5,-8687.5,-389.375,0.000340694,0.000269401,5.15205e-05,388.05
15,69,87,10937.5,-8687.5,-389.375,0.000280196,0.00026751,4.68671e-05,387.664
15,69,88,11062.5,-8687.5,-389.375,0.000226338,0.000265491,4.22646e-05,387.35
15,69,89,11187.5,-8687.5,-389.375,0.000178647,0.00026338,3.82186e-05,387.099
15,69,90,11312.5,-8687.5,-389.375,0.000136039,0.000261219,3.51509e-05,386.903
15,69,91,11437.5,-8687.5,-389.375,9.69548e-05,0.000259051,3.33704e-05,386.758
15,69,92,11562.5,-8687.5,-389.375,5.95252e-05,0.000256921,3.30553e-05,386.661
15,69,93,11687.5,-8687.5,-389.375,2.1747e-05,0.000254871,3.42453e-05,386.61
15,69,94,11812.5,-8687.5,-389.375,-1.83387e-05,0.000252943,3.68422e-05,386.606
15,69,95,11937.5,-8687.5,-389.375,-6.24741e-05,0.00025117,4.06189e-05,386.655
15,69,96,12062.5,-8687.5,-389.375,-0.000112028,0.000249582,4.52364e-05,386.763
15,69,97,12187.5,-8687.5,-389.375,-0.000167862,0.000248199,5.02698e-05,386.936
15,69,98,12312.5,-8687.5,-389.375,-0.000230243,0.000247034,5.52432e-05,387.182
15,69,99,12437.5,-8687.5,-389.375,-0.000298792,0.000246089,5.96709e-05,387.511
15,69,100,12562.5,-8687.5,-389.375,-0.000372506,0.000245355,6.3103e-05,387.929
15,69,101,12687.5,-8687.5,-389.375,-0.000449835,0.000244818,6.51695e-05,388.442
15,69,102,12812.5,-8687.5,-389.375,-0.000528824,0.000244455,6.56153e-05,389.054
15,69,103,12937.5,-8687.5,-389.375,-0.000607288,0.000244238,6.43191e-05,389.764
15,69,104,13062.5,-8687.5,-389.375,-0.000683008,0.000244142,6.12912e-05,390.572
15,69,105,13187.5,-8687.5,-389.375,-0.000753894,0.00024414,5.66522e-05,391.472
15,69,106,13312.5,-8687.5,-389.375,-0.000818108,0.000244213,5.06011e-05,392.457
15,69,107,13437.5,-8687.5,-389.375,-0.000874128,0.000244347,4.33831e-05,393.517
15,69,108,13562.5,-8687.5,-389.375,-0.000920776,0.000244533,3.52636e-05,394.642
15,69,109,13687.5,-8687.5,-389.375,-0.000957209,0.000244769,2.65118e-05,395.819
15,69,110,13812.5,-8687.5,-389.375,-0.000982906,0.000245054,1.73919e-05,397.035
15,69,111,13937.5,-8687.5,-389.375,-0.000997648,0.000245387,8.16023e-06,398.276
15,69,112,14062.5,-8687.5,-389.375,-0.0010015,0.000245764,-9.37283e-07,399.529
15,69,113,14187.5,-8687.5,-389.375,-0.000994808,0.000246179,-9.66719e-06,400.78
15,69,114,14312.5,-8687.5,-389.375,-0.000978157,0.000246621,-1.78125e-05,402.016
15,69,115,14437.5,-8687.5,-389.375,-0.000952373,0.000247075,-2.5177e-05,403.226
15,69,116,14562.5,-8687.5,-389.375,-0.000918482,0.000247522,-3.15901e-05,404.397
15,69,117,14687.5,-8687.5,-389.375,-0.000877665,0.000247941,-3.69112e-05,405.522
15,69,118,14812.5,-8687.5,-389.375,-0.000831209,0.000248312,-4.10348e-05,406.591
15,69,119,14937.5,-8687.5,-389.375,-0.000780429,0.000248613,-4.38951e-05,407.6
15,69,120,15062.5,-8687.5,-389.375,-0.000726549,0.000248826,-4.54696e-05,408.542
15,69,121,15187.5,-8687.5,-389.375,-0.00067053,0.000248934,-4.57806e-05,409.416
15,69,122,15312.5,-8687.5,-389.375,-0.00061279,0.000248921,-4.48939e-05,410.219
15,69,123,15437.5,-8687.5,-389.375,-0.000552735,0.000248776,-4.2912e-05,410.948
15,69,124,15562.5,-8687.5,-389.375,-0.000487943,0.000248493,-3.99641e-05,411.601
15,69,125,15687.5,-8687.5,-389.375,-0.000412698,0.000248069,-3.61906e-05,412.168
15,69,126,15812.5,-8687.5,-389.375,-0.000315316,0.000247504,-3.17255e-05,412.632
15,69,127,15937.5,-8687.5,-389.375,-0.000173173,0.000246802,-2.66802e-05,412.956
15,69,128,16062.5,-8687.5,-389.375,5.65324e-05,0.000245963,-2.1128e-05,413.065
15,69,129,16187.5,-8687.5,-389.375,0.000100131,0.000244972,-1.50891e-05,412.815
15,70,0,62.5,-8812.5,-389.375,-0.000273298,0.000116978,-4.19612e-05,427.326
15,70,1,187.5,-8812.5,-389.375,-0.000588448,0.000111699,-4.24632e-05,428.009
15,70,2,312.5,-8812.5,-389.375,-0.000644564,0.0001081,-4.28656e-05,428.797
15,70,3,437.5,-8812.5,-389.375,-0.000658112,0.000105498,-4.32232e-05,429.62
15,70,4,562.5,-8812.5,-389.375,-0.000648443,0.000103537,-4.3575e-05,430.442
15,70,5,687.5,-8812.5,-389.375,-0.000625907,0.000102038,-4.39412e-05,431.241
15,70,6,812.5,-8812.5,-389.375,-0.000596027,0.000100912,-4.43221e-05,432.007
15,70,7,937.5,-8812.5,-389.375,-0.000561761,0.000100119,-4.47004e-05,432.731
15,70,8,1062.5,-8812.5,-389.375,-0.000524717,9.96393e-05,-4.50435e-05,433.411
15,70,9,1187.5,-8812.5,-389.375,-0.000485812,9.94657e-05,-4.53074e-05,434.043
15,70,10,1312.5,-8812.5,-389.375,-0.000445632,9.95932e-05,-4.54399e-05,434.626
15,70,11,1437.5,-8812.5,-389.375,-0.00040462,0.000100018,-4.53862e-05,435.157
15,70,12,1562.5,-8812.5,-389.375,-0.000363178,0.000100733,-4.50928e-05,435.637
15,70,13,1687.5,-8812.5,-389.375,-0.000321717,0.000101732,-4.45124e-05,436.065
15,70,14,1812.5,-8812.5,-389.375,-0.00028067,0.000103005,-4.36089e-05,436.441
15,70,15,1937.5,-8812.5,-389.375,-0.000240495,0.000104538,-4.23608e-05,436.767
15,70,16,2062.5,-8812.5,-389.375,-0.000201659,0.000106317,-4.07643e-05,437.043
15,70,17,2187.5,-8812.5,-389.375,-0.00016462,0.000108326,-3.88358e-05,437.271
15,70,18,2312.5,-8812.5,-389.375,-0.000129802,0.000110544,-3.66123e-05,437.454
15,70,19,2437.5,-8812.5,-389.375,-9.75715e-05,0.000112954,-3.41503e-05,437.595
15,70,20,2562.5,-8812.5,-389.375,-6.8208e-05,0.000115533,-3.15233e-05,437.698
15,70,21,2687.5,-8812.5,-389.375,-4.18897e-05,0.000118261,-2.88168e-05,437.766
15,70,22,2812.5,-8812.5,-389.375,-1.8679e-05,0.000121118,-2.61219e-05,437.803
15,70,23,2937.5,-8812.5,-389.375,1.47952e-06,0.000124085,-2.35286e-05,437.813
15,70,24,3062.5,-8812.5,-389.375,1.87523e-05,0.000127145,-2.1119e-05,437.799
15,70,25,3187.5,-8812.5,-389.375,3.3401e-05,0.000130282,-1.89618e-05,437.766
15,70,26,3312.5,-8812.5,-389.375,4.57608e-05,0.000133484,-1.71093e-05,437.716
15,70,27,3437.5,-8812.5,-389.375,5.62159e-05,0.00013674,-1.55961e-05,437.651
15,70,28,3562.5,-8812.5,-389.375,6.51763e-05,0.000140042,-1.44418e-05,437.575
15,70,29,3687.5,-8812.5,-389.375,7.30598e-05,0.000143381,-1.36541e-05,437.488
15,70,30,3812.5,-8812.5,-389.375,8.02806e-05,0.000146752,-1.32335e-05,437.392
15,70,31,3937.5,-8812.5,-389.375,8.72455e-05,0.00015015,-1.31783e-05,437.288
15,70,32,4062.5,-8812.5,-389.375,9.43559e-05,0.000153567,-1.34872e-05,437.174
15,70,33,4187.5,-8812.5,-389.375,0.000102014,0.000156999,-1.41615e-05,437.052
15,70,34,4312.5,-8812.5,-389.375,0.00011063,0.000160438,-1.5204e-05,436.919
15,70,35,4437.5,-8812.5,-389.375,0.000120626,0.000163876,-1.66169e-05,436.775
15,70,36,4562.5,-8812.5,-389.375,0.000132435,0.000167307,-1.83973e-05,436.618
15,70,37,4687.5,-8812.5,-389.375,0.000146497,0.000170721,-2.0532e-05,436.444
15,70,38,4812.5,-8812.5,-389.375,0.000163235,0.000174112,-2.29926e-05,436.252
15,70,39,4937.5,-8812.5,-389.375,0.000183042,0.000177477,-2.57308e-05,436.036
15,70,40,5062.5,-8812.5,-389.375,0.00020624,0.000180814,-2.8677e-05,435.794
15,70,41,5187.5,-8812.5,-389.375,0.000233058,0.000184125,-3.17405e-05,435.521
15,70,42,5312.5,-8812.5,-389.375,0.000263602,0.000187417,-3.48136e-05,435.211
15,70,43,5437.5,-8812.5,-389.375,0.000297833,0.0001907,-3.77777e-05,434.862
15,70,44,5562.5,-8812.5,-389.375,0.000335553,0.000193987,-4.05109e-05,434.467
15,70,45,5687.5,-8812.5,-389.375,0.000376412,0.000197292,-4.28974e-05,434.023
15,70,46,5812.5,-8812.5,-389.375,0.000419918,0.000200629,-4.4835e-05,433.526
15,70,47,5937.5,-8812.5,-389.375,0.000465456,0.000204014,-4.62427e-05,432.973
15,70,48,6062.5,-8812.5,-389.375,0.000512329,0.000207458,-4.7065e-05,432.362
15,70,49,6187.5,-8812.5,-389.375,0.000559783,0.00021097,-4.72744e-05,431.692
15,70,50,6312.5,-8812.5,-389.375,0.000607054,0.000214552,-4.68723e-05,430.963
15,70,51,6437.5,-8812.5,-389.375,0.000653393,0.000218204,-4.58869e-05,430.174
15,70,52,6562.5,-8812.5,-389.375,0.000698107,0.000221919,-4.43711e-05,429.329
15,70,53,6687.5,-8812.5,-389.375,0.000740583,0.000225683,-4.23988e-05,428.429
15,70,54,6812.5,-8812.5,-389.375,0.00078031,0.000229476,-4.00615e-05,427.478
15,70,55,6937.5,-8812.5,-389.375,0.000816903,0.000233274,-3.74644e-05,426.478
15,70,56,7062.5,-8812.5,-389.375,0.000850113,0.000237045,-3.47215e-05,425.435
15,70,57,7187.5,-8812.5,-389.375,0.00087984,0.000240752,-3.19504e-05,424.353
15,70,58,7312.5,-8812.5,-389.375,0.000906138,0.000244359,-2.92661e-05,423.236
15,70,59,7437.5,-8812.5,-389.375,0.000929203,0.000247824,-2.67727e-05,422.088
15,70,60,7562.5,-8812.5,-389.375,0.000949367,0.00025111,-2.45555e-05,420.913
15,70,61,7687.5,-8812.5,-389.375,0.000967064,0.000254181,-2.26713e-05,419.714
15,70,62,7812.5,-8812.5,-389.375,0.000982793,0.000257007,-2.11394e-05,418.495
15,70,63,7937.5,-8812.5,-389.375,0.000997065,0.000259569,-1.99343e-05,417.257
15,70,64,8062.5,-8812.5,-389.375,0.00101034,0.000261854,-1.89823e-05,416.002
15,70,65,8187.5,-8812.5,-389.375,0.00102295,0.000263861,-1.81632e-05,414.731
15,70,66,8312.5,-8812.5,-389.375,0.00103505,0.000265596,-1.73185e-05,413.445
15,70,67,8437.5,-8812.5,-389.375,0.00104659,0.000267074,-1.62632e-05,412.144
15,70,68,8562.5,-8812.5,-389.375,0.00105725,0.000268317,-1.48011e-05,410.829
15,70,69,8687.5,-8812.5,-389.375,0.00106645,0.000269347,-1.27421e-05,409.501
15,70,70,8812.5,-8812.5,-389.375,0.00107337,0.00027019,-9.91912e-06,408.162
15,70,71,8937.5,-8812.5,-389.375,0.00107697,0.000270872,-6.20476e-06,406.817
15,70,72,9062.5,-8812.5,-389.375,0.00107608,0.000271412,-1.52711e-06,405.47
15,70,73,9187.5,-8812.5,-389.375,0.00106944,0.000271829,4.11599e-06,404.127
15,70,74,9312.5,-8812.5,-389.375,0.00105582,0.000272134,1.06444e-05,402.796
15,70,75,9437.5,-8812.5,-389.375,0.00103409,0.000272335,1.78863e-05,401.488
15,70,76,9562.5,-8812.5,-389.375,0.0010034,0.000272432,2.55752e-05,400.211
15,70,77,9687.5,-8812.5,-389.375,0.000963293,0.000272418,3.33559e-05,398.979
15,70,78,9812.5,-8812.5,-389.375,0.000913792,0.000272282,4.08042e-05,397.803
15,70,79,9937.5,-8812.5,-389.375,0.00085553,0.000272009,4.74619e-05,396.695
15,70,80,10062.5,-8812.5,-389.375,0.000789767,0.00027158,5.2887e-05,395.664
15,70,81,10187.5,-8812.5,-389.375,0.000718342,0.000270977,5.67143e-05,394.72
15,70,82,10312.5,-8812.5,-389.375,0.000643535,0.000270184,5.87144e-05,393.868
15,70,83,10437.5,-8812.5,-389.375,0.000567842,0.00026919,5.88373e-05,393.111
15,70,84,10562.5,-8812.5,-389.375,0.000493706,0.000267993,5.72279e-05,392.449
15,70,85,10687.5,-8812.5,-389.375,0.000423243,0.000266598,5.42079e-05,391.877
15,70,86,10812.5,-8812.5,-389.375,0.000358024,0.000265021,5.02306e-05,391.391
15,70,87,10937.5,-8812.5,-389.375,0.000298939,0.000263287,4.58204e-05,390.982
15,70,88,11062.5,-8812.5,-389.375,0.000246149,0.000261428,4.1511e-05,390.643
15,70,89,11187.5,-8812.5,-389.375,0.000199127,0.000259482,3.77922e-05,390.367
15,70,90,11312.5,-8812.5,-389.375,0.000156753,0.000257494,3.50687e-05,390.145
15,70,91,11437.5,-8812.5,-389.375,0.000117456,0.000255508,3.36322e-05,389.975
15,70,92,11562.5,-8812.5,-389.375,7.93717e-05,0.00025357,3.36447e-05,389.852
15,70,93,11687.5,-8812.5,-389.375,4.05239e-05,0.000251722,3.51309e-05,389.776
15,70,94,11812.5,-8812.5,-389.375,-1.00352e-06,0.000250004,3.79788e-05,389.75
15,70,95,11937.5,-8812.5,-389.375,-4.68936e-05,0.000248451,4.19489e-05,389.779
15,70,96,12062.5,-8812.5,-389.375,-9.84404e-05,0.00024709,4.66921e-05,389.868
15,70,97,12187.5,-8812.5,-389.375,-0.00015642,0.000245941,5.17763e-05,390.025
15,70,98,12312.5,-8812.5,-389.375,-0.000221,0.000245013,5.67224e-05,390.259
15,70,99,12437.5,-8812.5,-389.375,-0.000291702,0.000244305,6.10473e-05,390.577
15,70,100,12562.5,-8812.5,-389.375,-0.000367428,0.000243807,6.43104e-05,390.988
15,70,101,12687.5,-8812.5,-389.375,-0.000446547,0.000243498,6.6158e-05,391.496
15,70,102,12812.5,-8812.5,-389.375,-0.000527046,0.00024335,6.63568e-05,392.104
15,70,103,12937.5,-8812.5,-389.375,-0.000606719,0.000243331,6.48102e-05,392.814
15,70,104,13062.5,-8812.5,-389.375,-0.000683354,0.000243407,6.15524e-05,393.621
15,70,105,13187.5,-8812.5,-389.375,-0.000754903,0.000243548,5.67227e-05,394.522
15,70,106,13312.5,-8812.5,-389.375,-0.000819589,0.000243729,5.05313e-05,395.508
15,70,107,13437.5,-8812.5,-389.375,-0.000875959,0.000243932,4.32248e-05,396.571
15,70,108,13562.5,-8812.5,-389.375,-0.000922902,0.000244147,3.5061e-05,397.698
15,70,109,13687.5,-8812.5,-389.375,-0.000959624,0.000244371,2.62946e-05,398.878
15,70,110,13812.5,-8812.5,-389.375,-0.000985629,0.000244607,1.71713e-05,400.097
15,70,111,13937.5,-8812.5,-389.375,-0.0010007,0.000244856,7.92926e-06,401.342
15,70,112,14062.5,-8812.5,-389.375,-0.00100488,0.000245124,-1.19973e-06,402.599
15,70,113,14187.5,-8812.5,-389.375,-0.000998479,0.00024541,-9.99079e-06,403.854
15,70,114,14312.5,-8812.5,-389.375,-0.000982066,0.000245712,-1.82293e-05,405.095
15,70,115,14437.5,-8812.5,-389.375,-0.000956451,0.000246021,-2.57164e-05,406.31
15,70,116,14562.5,-8812.5,-389.375,-0.000922676,0.000246328,-3.22753e-05,407.486
15,70,117,14687.5,-8812.5,-389.375,-0.000882001,0.000246618,-3.77578e-05,408.616
15,70,118,14812.5,-8812.5,-389.375,-0.000835877,0.000246877,-4.20505e-05,409.691
15,70,119,14937.5,-8812.5,-389.375,-0.000785943,0.000247089,-4.50802e-05,410.706
15,70,120,15062.5,-8812.5,-389.375,-0.000734034,0.000247237,-4.68179e-05,411.656
15,70,121,15187.5,-8812.5,-389.375,-0.000682246,0.000247308,-4.72804e-05,412.541
15,70,122,15312.5,-8812.5,-389.375,-0.000633099,0.00024729,-4.6529e-05,413.362
15,70,123,15437.5,-8812.5,-389.375,-0.0005899,0.000247173,-4.46647e-05,414.124
15,70,124,15562.5,-8812.5,-389.375,-0.000557462,0.000246953,-4.18196e-05,414.837
