13,53,102,12812.5,-6687.5,-241.875,-0.000210364,0.000104665,8.47825e-05,341.561
13,53,103,12937.5,-6687.5,-241.875,-0.000246425,0.000112801,5.06887e-05,344.484
13,53,104,13062.5,-6687.5,-241.875,-0.000260453,0.000129412,1.22414e-05,347.722
13,53,105,13187.5,-6687.5,-241.875,-0.000253033,0.00015259,-2.52235e-05,350.995
13,53,106,13312.5,-6687.5,-241.875,-0.000226246,0.000180706,-5.8262e-05,354.048
13,53,107,13437.5,-6687.5,-241.875,-0.000183499,0.000212577,-8.28905e-05,356.651
13,53,108,13562.5,-6687.5,-241.875,-0.000130066,0.000247163,-9.56283e-05,358.635
13,53,109,13687.5,-6687.5,-241.875,-7.21709e-05,0.00028353,-9.48285e-05,359.903
13,53,110,13812.5,-6687.5,-241.875,-1.61331e-05,0.000320886,-7.97343e-05,360.439
13,53,111,13937.5,-6687.5,-241.875,3.13413e-05,0.000358475,-4.99924e-05,360.306
13,53,112,14062.5,-6687.5,-241.875,6.25647e-05,0.00039522,-6.45503e-06,359.656
13,53,113,14187.5,-6687.5,-241.875,6.98577e-05,0.00042927,4.57993e-05,358.742
13,53,114,14312.5,-6687.5,-241.875,5.03772e-05,0.000457627,9.48046e-05,357.909
13,53,115,14437.5,-6687.5,-241.875,1.01171e-05,0.000477158,0.000128186,357.483
13,53,116,14562.5,-6687.5,-241.875,-3.91159e-05,0.000486482,0.000140415,357.656
13,53,117,14687.5,-6687.5,-241.875,-8.50121e-05,0.000484758,0.000132024,358.461
13,53,118,14812.5,-6687.5,-241.875,-0.000117155,0.000470667,0.000107585,359.782
13,53,119,14937.5,-6687.5,-241.875,-0.000128054,0.000443768,7.48793e-05,361.39
13,53,120,15062.5,-6687.5,-241.875,-0.000114753,0.000406579,4.44542e-05,362.983
13,53,121,15187.5,-6687.5,-241.875,-8.01366e-05,0.000364295,2.7202e-05,364.259
13,53,122,15312.5,-6687.5,-241.875,-3.40026e-05,0.000323692,3.31751e-05,364.986
13,53,123,15437.5,-6687.5,-241.875,6.85604e-06,0.000290027,6.73043e-05,365.109
13,53,124,15562.5,-6687.5,-241.875,2.34571e-05,0.000264455,0.000123084,364.815
13,53,125,15687.5,-6687.5,-241.875,5.02653e-06,0.000243365,0.000179993,364.522
13,53,126,15812.5,-6687.5,-241.875,-4.30816e-05,0.000220469,0.000214462,364.689
13,53,127,15937.5,-6687.5,-241.875,-0.000100938,0.000191216,0.000212554,365.599
13,53,128,16062.5,-6687.5,-241.875,-0.000131908,0.000155313,0.000172826,367.213
13,53,129,16187.5,-6687.5,-241.875,-6.73607e-05,0.000127814,0.000111651,368.897
13,54,0,62.5,-6812.5,-241.875,-0.000315666,0.000225265,-7.77981e-05,394.669
13,54,1,187.5,-6812.5,-241.875,-0.000646643,0.000210692,-0.000103433,402.561
13,54,2,312.5,-6812.5,-241.875,-0.000639771,0.000202022,-0.000123625,410.835
13,54,3,437.5,-6812.5,-241.875,-0.00058631,0.000196342,-0.000135891,418.555
13,54,4,562.5,-6812.5,-241.875,-0.00052192,0.000193273,-0.000139473,425.493
13,54,5,687.5,-6812.5,-241.875,-0.000457109,0.00019242,-0.000135366,431.603
13,54,6,812.5,-6812.5,-241.875,-0.000396807,0.000193123,-0.000126202,436.921
13,54,7,937.5,-6812.5,-241.875,-0.000343009,0.000194563,-0.000115529,441.523
13,54,8,1062.5,-6812.5,-241.875,-0.000295127,0.00019598,-0.000106588,445.496
13,54,9,1187.5,-6812.5,-241.875,-0.000250868,0.000196976,-0.000100908,448.901
13,54,10,1312.5,-6812.5,-241.875,-0.000207852,0.000197623,-9.78675e-05,451.768
13,54,11,1437.5,-6812.5,-241.875,-0.000164812,0.000198276,-9.59015e-05,454.098
13,54,12,1562.5,-6812.5,-241.875,-0.000121664,0.000199408,-9.369e-05,455.888
13,54,13,1687.5,-6812.5,-241.875,-7.89396e-05,0.000201466,-9.07009e-05,457.139
13,54,14,1812.5,-6812.5,-241.875,-3.71443e-05,0.000204758,-8.70913e-05,457.861
13,54,15,1937.5,-6812.5,-241.875,3.60402e-06,0.000209436,-8.32895e-05,458.068
13,54,16,2062.5,-6812.5,-241.875,4.35745e-05,0.000215578,-7.95158e-05,457.771
13,54,17,2187.5,-6812.5,-241.875,8.31604e-05,0.000223285,-7.55303e-05,456.979
13,54,18,2312.5,-6812.5,-241.875,0.000122549,0.000232798,-7.05967e-05,455.692
13,54,19,2437.5,-6812.5,-241.875,0.000161408,0.000244558,-6.35979e-05,453.915
13,54,20,2562.5,-6812.5,-241.875,0.000198667,0.000259144,-5.3335e-05,451.657
13,54,21,2687.5,-6812.5,-241.875,0.000232489,0.00027707,-3.89418e-05,448.948
13,54,22,2812.5,-6812.5,-241.875,0.000260535,0.000298548,-2.03308e-05,445.845
13,54,23,2937.5,-6812.5,-241.875,0.000280472,0.000323331,1.69348e-06,442.435
13,54,24,3062.5,-6812.5,-241.875,0.000290443,0.000350699,2.5659e-05,438.833
13,54,25,3187.5,-6812.5,-241.875,0.000288993,0.000379501,5.01067e-05,435.174
13,54,26,3312.5,-6812.5,-241.875,0.000274895,0.000407931,7.28963e-05,431.608
13,54,27,3437.5,-6812.5,-241.875,0.000248227,0.000433162,9.00162e-05,428.301
13,54,28,3562.5,-6812.5,-241.875,0.000212629,0.000451612,9.59696e-05,425.402
13,54,29,3687.5,-6812.5,-241.875,0.000176176,0.000460625,8.74786e-05,422.986
13,54,30,3812.5,-6812.5,-241.875,0.000147787,0.000460616,6.78497e-05,420.998
13,54,31,3937.5,-6812.5,-241.875,0.000132634,0.000453957,4.43426e-05,419.291
13,54,32,4062.5,-6812.5,-241.875,0.000130841,0.000443236,2.47538e-05,417.682
13,54,33,4187.5,-6812.5,-241.875,0.000138309,0.000430262,1.51798e-05,416.02
13,54,34,4312.5,-6812.5,-241.875,0.000148404,0.000416134,1.89735e-05,414.225
13,54,35,4437.5,-6812.5,-241.875,0.000153436,0.000401586,3.70161e-05,412.31
13,54,36,4562.5,-6812.5,-241.875,0.000145533,0.000387177,6.77956e-05,410.389
13,54,37,4687.5,-6812.5,-241.875,0.000118084,0.00037346,0.000106108,408.671
13,54,38,4812.5,-6812.5,-241.875,6.85936e-05,0.000361358,0.00014245,407.437
13,54,39,4937.5,-6812.5,-241.875,1.25264e-06,0.000352294,0.000165403,406.957
13,54,40,5062.5,-6812.5,-241.875,-7.30494e-05,0.000347448,0.000165907,407.405
13,54,41,5187.5,-6812.5,-241.875,-0.000139144,0.000346462,0.000140493,408.783
13,54,42,5312.5,-6812.5,-241.875,-0.000182779,0.00034808,9.48354e-05,410.884
13,54,43,5437.5,-6812.5,-241.875,-0.000196528,0.000351204,4.0961e-05,413.352
13,54,44,5562.5,-6812.5,-241.875,-0.000181549,0.000355386,-9.24782e-06,415.797
13,54,45,5687.5,-6812.5,-241.875,-0.000144443,0.000360538,-4.90957e-05,417.891
13,54,46,5812.5,-6812.5,-241.875,-9.2921e-05,0.000366541,-7.67956e-05,419.408
13,54,47,5937.5,-6812.5,-241.875,-3.37197e-05,0.000373214,-9.29234e-05,420.214
13,54,48,6062.5,-6812.5,-241.875,2.75961e-05,0.000380395,-9.90797e-05,420.251
13,54,49,6187.5,-6812.5,-241.875,8.6583e-05,0.00038797,-9.77171e-05,419.524
13,54,50,6312.5,-6812.5,-241.875,0.000140347,0.000395835,-9.23338e-05,418.087
13,54,51,6437.5,-6812.5,-241.875,0.000188474,0.000403779,-8.72657e-05,416.016
13,54,52,6562.5,-6812.5,-241.875,0.000233488,0.000411382,-8.59662e-05,413.375
13,54,53,6687.5,-6812.5,-241.875,0.000279505,0.00041816,-8.87846e-05,410.178
13,54,54,6812.5,-6812.5,-241.875,0.000329896,0.000423947,-9.29993e-05,406.387
13,54,55,6937.5,-6812.5,-241.875,0.00038559,0.000429102,-9.38534e-05,401.931
13,54,56,7062.5,-6812.5,-241.875,0.000444129,0.000434478,-8.57896e-05,396.747
13,54,57,7187.5,-6812.5,-241.875,0.000499509,0.000441176,-6.41505e-05,390.828
13,54,58,7312.5,-6812.5,-241.875,0.00054314,0.000450132,-2.71519e-05,384.26
13,54,59,7437.5,-6812.5,-241.875,0.000566309,0.000461774,2.2403e-05,377.249
13,54,60,7562.5,-6812.5,-241.875,0.000562922,0.00047595,7.83017e-05,370.102
13,54,61,7687.5,-6812.5,-241.875,0.000530255,0.000491932,0.000133853,363.176
13,54,62,7812.5,-6812.5,-241.875,0.00046891,0.000509219,0.000181808,356.845
13,54,63,7937.5,-6812.5,-241.875,0.000383107,0.000528152,0.000214892,351.453
13,54,64,8062.5,-6812.5,-241.875,0.000282909,0.00054908,0.000223993,347.268
13,54,65,8187.5,-6812.5,-241.875,0.000184212,0.000571949,0.000205463,344.381
13,54,66,8312.5,-6812.5,-241.875,0.000103365,0.00059552,0.000163764,342.663
13,54,67,8437.5,-6812.5,-241.875,5.16066e-05,0.000617102,0.00011066,341.797
13,54,68,8562.5,-6812.5,-241.875,2.95839e-05,0.000633297,6.29944e-05,341.372
13,54,69,8687.5,-6812.5,-241.875,2.8631e-05,0.0006424,2.97842e-05,341.057
13,54,70,8812.5,-6812.5,-241.875,3.81546e-05,0.000644171,1.18e-05,340.657
13,54,71,8937.5,-6812.5,-241.875,4.97674e-05,0.000639221,4.77113e-06,340.103
13,54,72,9062.5,-6812.5,-241.875,5.93814e-05,0.000628746,1.26794e-06,339.412
13,54,73,9187.5,-6812.5,-241.875,6.75919e-05,0.000613978,-5.05203e-06,338.618
13,54,74,9312.5,-6812.5,-241.875,7.76698e-05,0.000595927,-1.67877e-05,337.723
13,54,75,9437.5,-6812.5,-241.875,9.27025e-05,0.000575352,-3.21221e-05,336.677
13,54,76,9562.5,-6812.5,-241.875,0.000113129,0.000552365,-4.60803e-05,335.405
13,54,77,9687.5,-6812.5,-241.875,0.000136383,0.000526745,-5.40282e-05,333.849
13,54,78,9812.5,-6812.5,-241.875,0.000158562,0.00049797,-5.34775e-05,331.995
13,54,79,9937.5,-6812.5,-241.875,0.000175757,0.000465531,-4.32495e-05,329.884
13,54,80,10062.5,-6812.5,-241.875,0.000184093,0.000429575,-2.24802e-05,327.602
13,54,81,10187.5,-6812.5,-241.875,0.000178881,0.00039168,9.7569e-06,325.282
13,54,82,10312.5,-6812.5,-241.875,0.000153384,0.000355309,5.31905e-05,323.129
13,54,83,10437.5,-6812.5,-241.875,0.000100738,0.000324722,0.000100432,321.448
13,54,84,10562.5,-6812.5,-241.875,2.30912e-05,0.000302426,0.000132689,320.611
13,54,85,10687.5,-6812.5,-241.875,-6.32772e-05,0.000290331,0.000135192,320.87
13,54,86,10812.5,-6812.5,-241.875,-0.000139829,0.000288998,0.000112817,322.193
13,54,87,10937.5,-6812.5,-241.875,-0.000196063,0.000296704,7.50193e-05,324.366
13,54,88,11062.5,-6812.5,-241.875,-0.000227863,0.000309825,3.01976e-05,327.095
13,54,89,11187.5,-6812.5,-241.875,-0.00023503,0.000324216,-1.47995e-05,330.063
13,54,90,11312.5,-6812.5,-241.875,-0.000220564,0.000336222,-5.35805e-05,332.97
13,54,91,11437.5,-6812.5,-241.875,-0.000190003,0.000342793,-8.21846e-05,335.577
13,54,92,11562.5,-6812.5,-241.875,-0.000149322,0.000341767,-9.96912e-05,337.72
13,54,93,11687.5,-6812.5,-241.875,-0.000103254,0.000332169,-0.000106603,339.31
13,54,94,11812.5,-6812.5,-241.875,-5.52795e-05,0.000314048,-0.000102828,340.302
13,54,95,11937.5,-6812.5,-241.875,-8.94134e-06,0.000288267,-8.6704e-05,340.692
13,54,96,12062.5,-6812.5,-241.875,3.01617e-05,0.000256473,-5.50977e-05,340.525
13,54,97,12187.5,-6812.5,-241.875,5.2448e-05,0.000221159,-5.60999e-06,339.938
13,54,98,12312.5,-6812.5,-241.875,4.53155e-05,0.000185554,5.74132e-05,339.214
13,54,99,12437.5,-6812.5,-241.875,1.00799e-06,0.000153255,0.000116435,338.805
13,54,100,12562.5,-6812.5,-241.875,-7.06722e-05,0.000128175,0.000145358,339.189
13,54,101,12687.5,-6812.5,-241.875,-0.000147944,0.000113538,0.000140963,340.572
13,54,102,12812.5,-6812.5,-241.875,-0.000213793,0.000109956,0.00011292,342.887
13,54,103,12937.5,-6812.5,-241.875,-0.000259096,0.000116874,7.1743e-05,345.916
13,54,104,13062.5,-6812.5,-241.875,-0.000280484,0.00013274,2.64974e-05,349.365
13,54,105,13187.5,-6812.5,-241.875,-0.000278556,0.000155317,-1.66888e-05,352.929
13,54,106,13312.5,-6812.5,-241.875,-0.00025592,0.000182573,-5.41049e-05,356.329
13,54,107,13437.5,-6812.5,-241.875,-0.000216514,0.00021349,-8.24398e-05,359.327
13,54,108,13562.5,-6812.5,-241.875,-0.000165759,0.000247616,-9.88706e-05,361.742
13,54,109,13687.5,-6812.5,-241.875,-0.000109878,0.0002845,-0.000102099,363.471
13,54,110,13812.5,-6812.5,-241.875,-5.51441e-05,0.000323599,-9.17334e-05,364.489
13,54,111,13937.5,-6812.5,-241.875,-7.98877e-06,0.000364142,-6.79548e-05,364.849
13,54,112,14062.5,-6812.5,-241.875,2.46214e-05,0.000404755,-3.21076e-05,364.688
13,54,113,14187.5,-6812.5,-241.875,3.61277e-05,0.000442928,1.09024e-05,364.234
13,54,114,14312.5,-6812.5,-241.875,2.42769e-05,0.000474887,5.08417e-05,363.785
13,54,115,14437.5,-6812.5,-241.875,-5.8217e-06,0.000497093,7.72641e-05,363.627
13,54,116,14562.5,-6812.5,-241.875,-4.36021e-05,0.0005077,8.47388e-05,363.931
13,54,117,14687.5,-6812.5,-241.875,-7.71629e-05,0.000506008,7.39886e-05,364.717
13,54,118,14812.5,-6812.5,-241.875,-9.67178e-05,0.000491843,5.11062e-05,365.86
13,54,119,14937.5,-6812.5,-241.875,-9.68061e-05,0.000466334,2.50307e-05,367.135
13,54,120,15062.5,-6812.5,-241.875,-7.704e-05,0.000432951,4.85851e-06,368.28
13,54,121,15187.5,-6812.5,-241.875,-4.19096e-05,0.000396924,-1.7129e-06,369.061
13,54,122,15312.5,-6812.5,-241.875,-8.1977e-07,0.0003639,1.11694e-05,369.328
13,54,123,15437.5,-6812.5,-241.875,3.23399e-05,0.000337756,4.50785e-05,369.081
13,54,124,15562.5,-6812.5,-241.875,4.31214e-05,0.000318527,9.30477e-05,368.519
13,54,125,15687.5,-6812.5,-241.875,2.44426e-05,0.000301627,0.000138578,368.003
13,54,126,15812.5,-6812.5,-241.875,-1.8659e-05,0.00028006,0.000164551,367.908
13,54,127,15937.5,-6812.5,-241.875,-7.44677e-05,0.000247793,0.000161654,368.47
13,54,128,16062.5,-6812.5,-241.875,-0.000144906,0.000200271,0.000129575,369.77
13,54,129,16187.5,-6812.5,-241.875,-9.29005e-05,0.000127814,7.32174e-05,372.092
13,55,0,62.5,-6937.5,-241.875,-0.000399693,0.00019918,-7.77981e-05,394.669
13,55,1,187.5,-6937.5,-241.875,-0.000742406,0.000198178,-0.000101908,404.661
13,55,2,312.5,-6937.5,-241.875,-0.000651679,0.000193528,-0.000120608,413.229
13,55,3,437.5,-6937.5,-241.875,-0.000585614,0.000189662,-0.000131974,420.953
13,55,4,562.5,-6937.5,-241.875,-0.000520832,0.000187605,-0.000135428,427.87
13,55,5,687.5,-6937.5,-241.875,-0.000457346,0.000187394,-0.000131805,433.974
13,55,6,812.5,-6937.5,-241.875,-0.000398071,0.000188592,-0.000123484,439.303
13,55,7,937.5,-6937.5,-241.875,-0.000344607,0.000190481,-0.000113645,443.926
13,55,8,1062.5,-6937.5,-241.875,-0.000296512,0.000192325,-0.000105148,447.918
13,55,9,1187.5,-6937.5,-241.875,-0.0002519,0.000193731,-9.94016e-05,451.339
13,55,10,1312.5,-6937.5,-241.875,-0.000208766,0.000194797,-9.5999e-05,454.216
13,55,11,1437.5,-6937.5,-241.875,-0.000166029,0.00019592,-9.36075e-05,456.558
13,55,12,1562.5,-6937.5,-241.875,-0.000123637,0.000197585,-9.11055e-05,458.367
13,55,13,1687.5,-6937.5,-241.875,-8.20308e-05,0.000200224,-8.80883e-05,459.649
13,55,14,1812.5,-6937.5,-241.875,-4.15761e-05,0.000204133,-8.47071e-05,460.417
13,55,15,1937.5,-6937.5,-241.875,-2.28916e-06,0.000209486,-8.127e-05,460.688
13,55,16,2062.5,-6937.5,-241.875,3.61075e-05,0.00021641,-7.78399e-05,460.475
13,55,17,2187.5,-6937.5,-241.875,7.39044e-05,0.000225083,-7.40598e-05,459.786
13,55,18,2312.5,-6937.5,-241.875,0.000111106,0.000235835,-6.92324e-05,458.627
13,55,19,2437.5,-6937.5,-241.875,0.000147224,0.000249167,-6.2504e-05,457.008
13,55,20,2562.5,-6937.5,-241.875,0.000181194,0.000265645,-5.31227e-05,454.946
13,55,21,2687.5,-6937.5,-241.875,0.000211432,0.000285666,-4.06559e-05,452.478
13,55,22,2812.5,-6937.5,-241.875,0.000236048,0.000309211,-2.5242e-05,449.661
13,55,23,2937.5,-6937.5,-241.875,0.000253214,0.000335746,-7.61879e-06,446.577
13,55,24,3062.5,-6937.5,-241.875,0.000261533,0.000364261,1.09791e-05,443.33
13,55,25,3187.5,-6937.5,-241.875,0.000260078,0.000393352,2.92735e-05,440.038
13,55,26,3312.5,-6937.5,-241.875,0.000248395,0.000421043,4.5538e-05,436.828
13,55,27,3437.5,-6937.5,-241.875,0.000227278,0.000444617,5.70245e-05,433.829
13,55,28,3562.5,-6937.5,-241.875,0.000200063,0.00046104,6.04429e-05,431.146
13,55,29,3687.5,-6937.5,-241.875,0.000172824,0.000468383,5.41503e-05,428.827
13,55,30,3812.5,-6937.5,-241.875,0.000152116,0.00046724,4.02818e-05,426.826
13,55,31,3937.5,-6937.5,-241.875,0.00014208,0.000459931,2.38419e-05,425.024
13,55,32,4062.5,-6937.5,-241.875,0.000143131,0.000449048,1.0922e-05,423.274
13,55,33,4187.5,-6937.5,-241.875,0.000151944,0.000436523,7.08023e-06,421.446
13,55,34,4312.5,-6937.5,-241.875,0.00016246,0.000423526,1.58105e-05,419.475
13,55,35,4437.5,-6937.5,-241.875,0.000167245,0.000410796,3.81705e-05,417.384
13,55,36,4562.5,-6937.5,-241.875,0.000158503,0.000398909,7.27199e-05,415.294
13,55,37,4687.5,-6937.5,-241.875,0.000129477,0.000388394,0.000114308,413.422
13,55,38,4812.5,-6937.5,-241.875,7.74006e-05,0.000379969,0.000153075,412.057
13,55,39,4937.5,-6937.5,-241.875,6.52808e-06,0.000374481,0.000176861,411.487
13,55,40,5062.5,-6937.5,-241.875,-7.12746e-05,0.000372281,0.000175778,411.894
13,55,41,5187.5,-6937.5,-241.875,-0.000139733,0.000372156,0.000147407,413.269
13,55,42,5312.5,-6937.5,-241.875,-0.000184508,0.00037267,9.90008e-05,415.387
13,55,43,5437.5,-6937.5,-241.875,-0.000198865,0.000373207,4.35871e-05,417.881
13,55,44,5562.5,-6937.5,-241.875,-0.000184621,0.000374132,-7.17142e-06,420.359
13,55,45,5687.5,-6937.5,-241.875,-0.000148472,0.000376045,-4.72119e-05,422.497
13,55,46,5812.5,-6937.5,-241.875,-9.7933e-05,0.000379227,-7.49734e-05,424.071
13,55,47,5937.5,-6937.5,-241.875,-3.96015e-05,0.000383678,-9.10571e-05,424.945
13,55,48,6062.5,-6937.5,-241.875,2.10025e-05,0.00038925,-9.70424e-05,425.061
13,55,49,6187.5,-6937.5,-241.875,7.94398e-05,0.000395728,-9.54166e-05,424.42
13,55,50,6312.5,-6937.5,-241.875,0.000132859,0.000402865,-8.97811e-05,423.075
13,55,51,6437.5,-6937.5,-241.875,0.000180961,0.000410357,-8.45183e-05,421.099
13,55,52,6562.5,-6937.5,-241.875,0.00022636,0.000417818,-8.29194e-05,418.551
13,55,53,6687.5,-6937.5,-241.875,0.000273031,0.000424905,-8.49653e-05,415.44
13,55,54,6812.5,-6937.5,-241.875,0.000323933,0.000431559,-8.76896e-05,411.725
13,55,55,6937.5,-6937.5,-241.875,0.00037947,0.00043823,-8.64254e-05,407.341
13,55,56,7062.5,-6937.5,-241.875,0.0004368,0.00044589,-7.60761e-05,402.238
13,55,57,7187.5,-6937.5,-241.875,0.00048993,0.000455739,-5.27147e-05,396.421
13,55,58,7312.5,-6937.5,-241.875,0.000530796,0.000468644,-1.51074e-05,389.99
13,55,59,7437.5,-6937.5,-241.875,0.000551481,0.000484568,3.40552e-05,383.151
13,55,60,7562.5,-6937.5,-241.875,0.000546511,0.00050247,8.92826e-05,376.203
13,55,61,7687.5,-6937.5,-241.875,0.000513121,0.00052097,0.000144882,369.489
13,55,62,7812.5,-6937.5,-241.875,0.000451115,0.000539264,0.000193871,363.375
13,55,63,7937.5,-6937.5,-241.875,0.000364082,0.000557659,0.000227557,358.211
13,55,64,8062.5,-6937.5,-241.875,0.000262279,0.000576641,0.000235282,354.273
13,55,65,8187.5,-6937.5,-241.875,0.000162581,0.00059638,0.000212362,351.654
13,55,66,8312.5,-6937.5,-241.875,8.26263e-05,0.000615636,0.000163704,350.208
13,55,67,8437.5,-6937.5,-241.875,3.44975e-05,0.000632033,0.000102278,349.588
13,55,68,8562.5,-6937.5,-241.875,1.83056e-05,0.000643426,4.75667e-05,349.346
13,55,69,8687.5,-6937.5,-241.875,2.39674e-05,0.000648961,9.15052e-06,349.13
13,55,70,8812.5,-6937.5,-241.875,3.99932e-05,0.000648569,-1.25687e-05,348.747
13,55,71,8937.5,-6937.5,-241.875,5.75673e-05,0.000642372,-2.22003e-05,348.131
13,55,72,9062.5,-6937.5,-241.875,7.24398e-05,0.000630567,-2.74724e-05,347.307
13,55,73,9187.5,-6937.5,-241.875,8.5206e-05,0.000613451,-3.47052e-05,346.32
13,55,74,9312.5,-6937.5,-241.875,9.91382e-05,0.000591561,-4.63484e-05,345.177
13,55,75,9437.5,-6937.5,-241.875,0.000117401,0.000565725,-6.05926e-05,343.841
13,55,76,9562.5,-6937.5,-241.875,0.000140562,0.00053688,-7.25339e-05,342.242
13,55,77,9687.5,-6937.5,-241.875,0.00016634,0.000505878,-7.80353e-05,340.327
13,55,78,9812.5,-6937.5,-241.875,0.000191182,0.000473048,-7.44066e-05,338.084
13,55,79,9937.5,-6937.5,-241.875,0.000211038,0.000438425,-5.96319e-05,335.548
13,55,80,10062.5,-6937.5,-241.875,0.000221103,0.000402452,-3.19608e-05,332.808
13,55,81,10187.5,-6937.5,-241.875,0.00021507,0.000366793,9.58553e-06,330.02
13,55,82,10312.5,-6937.5,-241.875,0.000184938,0.000334772,6.27975e-05,327.431
13,55,83,10437.5,-6937.5,-241.875,0.000124708,0.000310053,0.000117058,325.397
13,55,84,10562.5,-6937.5,-241.875,3.81507e-05,0.000293508,0.000153784,324.313
13,55,85,10687.5,-6937.5,-241.875,-5.78422e-05,0.000284991,0.000158316,324.443
13,55,86,10812.5,-6937.5,-241.875,-0.000143514,0.000285452,0.000134583,325.759
13,55,87,10937.5,-6937.5,-241.875,-0.000206311,0.000293598,9.23888e-05,328.031
13,55,88,11062.5,-6937.5,-241.875,-0.000240886,0.000305937,4.18963e-05,330.917
13,55,89,11187.5,-6937.5,-241.875,-0.000247174,0.000318437,-8.55378e-06,334.053
13,55,90,11312.5,-6937.5,-241.875,-0.000228821,0.000328083,-5.20762e-05,337.097
13,55,91,11437.5,-6937.5,-241.875,-0.000192039,0.00033263,-8.3979e-05,339.773
13,55,92,11562.5,-6937.5,-241.875,-0.000143787,0.000330528,-0.000102645,341.898
13,55,93,11687.5,-6937.5,-241.875,-8.99004e-05,0.000321276,-0.000108587,343.368
13,55,94,11812.5,-6937.5,-241.875,-3.47261e-05,0.000305274,-0.000102106,344.145
13,55,95,11937.5,-6937.5,-241.875,1.75137e-05,0.000283528,-8.18974e-05,344.236
13,55,96,12062.5,-6937.5,-241.875,6.05775e-05,0.000257593,-4.5188e-05,343.707
13,55,97,12187.5,-6937.5,-241.875,8.43968e-05,0.000229428,9.76193e-06,342.722
13,55,98,12312.5,-6937.5,-241.875,7.62803e-05,0.000200832,7.77786e-05,341.597
13,55,99,12437.5,-6937.5,-241.875,2.85374e-05,0.000172943,0.000141075,340.815
13,55,100,12562.5,-6937.5,-241.875,-4.9945e-05,0.00014721,0.000174375,340.884
13,55,101,12687.5,-6937.5,-241.875,-0.000137048,0.000128364,0.000170679,342.063
13,55,102,12812.5,-6937.5,-241.875,-0.0002137,0.000119604,0.000139982,344.31
13,55,103,12937.5,-6937.5,-241.875,-0.000269209,0.000122004,9.34513e-05,347.406
13,55,104,13062.5,-6937.5,-241.875,-0.000298897,0.000134685,4.14075e-05,351.04
13,55,105,13187.5,-6937.5,-241.875,-0.000302866,0.00015511,-8.23822e-06,354.878
13,55,106,13312.5,-6937.5,-241.875,-0.000284419,0.000180671,-5.04173e-05,358.612
13,55,107,13437.5,-6937.5,-241.875,-0.000248543,0.000210095,-8.22119e-05,361.989
13,55,108,13562.5,-6937.5,-241.875,-0.000201075,0.000243102,-0.000101909,364.825
13,55,109,13687.5,-6937.5,-241.875,-0.000148154,0.000279534,-0.000108932,367.016
13,55,110,13812.5,-6937.5,-241.875,-9.57751e-05,0.000319036,-0.000103456,368.529
13,55,111,13937.5,-6937.5,-241.875,-4.98141e-05,0.000360804,-8.61706e-05,369.41
13,55,112,14062.5,-6937.5,-241.875,-1.62221e-05,0.000403212,-5.86963e-05,369.775
13,55,113,14187.5,-6937.5,-241.875,-2.74253e-07,0.000443294,-2.52377e-05,369.816
13,55,114,14312.5,-6937.5,-241.875,-3.78729e-06,0.000476848,6.20657e-06,369.781
13,55,115,14437.5,-6937.5,-241.875,-2.26965e-05,0.000500104,2.70442e-05,369.91
13,55,116,14562.5,-6937.5,-241.875,-4.80309e-05,0.000511015,3.23571e-05,370.349
13,55,117,14687.5,-6937.5,-241.875,-6.91544e-05,0.000509266,2.26969e-05,371.111
13,55,118,14812.5,-6937.5,-241.875,-7.74807e-05,0.00049591,4.12715e-06,372.078
13,55,119,14937.5,-6937.5,-241.875,-6.91619e-05,0.000473328,-1.48203e-05,373.048
13,55,120,15062.5,-6937.5,-241.875,-4.53432e-05,0.000445259,-2.67119e-05,373.807
13,55,121,15187.5,-6937.5,-241.875,-1.10856e-05,0.000416187,-2.6305e-05,374.182
13,55,122,15312.5,-6937.5,-241.875,2.51647e-05,0.000390244,-1.03559e-05,374.084
13,55,123,15437.5,-6937.5,-241.875,5.22287e-05,0.000369746,2.08559e-05,373.552
13,55,124,15562.5,-6937.5,-241.875,5.95865e-05,0.00035382,6.05904e-05,372.778
13,55,125,15687.5,-6937.5,-241.875,4.34943e-05,0.00033801,9.60456e-05,372.063
13,55,126,15812.5,-6937.5,-241.875,1.07524e-05,0.000316399,0.000115322,371.691
13,55,127,15937.5,-6937.5,-241.875,-2.11501e-05,0.000284637,0.000113506,371.794
13,55,128,16062.5,-6937.5,-241.875,-1.19287e-05,0.000242948,9.42506e-05,372.22
13,55,129,16187.5,-6937.5,-241.875,5.09678e-06,0.000203425,7.32174e-05,372.092
13,56,0,62.5,-7062.5,-241.875,-0.000314664,0.00019918,-7.50484e-05,399.649
13,56,1,187.5,-7062.5,-241.875,-0.000640992,0.000190538,-9.91426e-05,407.515
13,56,2,312.5,-7062.5,-241.875,-0.000631256,0.000186231,-0.000117065,415.673
13,56,3,437.5,-7062.5,-241.875,-0.000580387,0.000183642,-0.000127946,423.297
13,56,4,562.5,-7062.5,-241.875,-0.000519652,0.000182627,-0.000131461,430.183
13,56,5,687.5,-7062.5,-241.875,-0.000458095,0.000183183,-0.000128475,436.288
13,56,6,812.5,-7062.5,-241.875,-0.000399894,0.000184995,-0.000121227,441.635
13,56,7,937.5,-7062.5,-241.875,-0.000346742,0.000187421,-0.00011254,446.285
13,56,8,1062.5,-7062.5,-241.875,-0.000298378,0.000189737,-0.000104812,450.304
