4,62,49,6187.5,-7812.5,400.25730896,0.00149627,0.0237055,-0.00272329,429.524
4,62,50,6312.5,-7812.5,398.94519043,0.00235745,0.0254261,-0.00228254,427.328
4,62,51,6437.5,-7812.5,376.44519043,0.00313233,0.0316445,-0.000506742,423.62
4,62,52,6562.5,-7812.5,358.784912109,0.00207672,0.0357747,0.00342989,419.477
4,62,53,6687.5,-7812.5,356.284912109,0.000859494,0.0302684,-0.000909177,418.419
4,62,54,6812.5,-7812.5,406.284912109,0.00126213,0.0287474,-0.00228056,417.312
4,62,55,6937.5,-7812.5,416.284912109,0.00201302,0.0271791,-0.0023992,415.245
4,62,56,7062.5,-7812.5,400.451583862,0.00274709,0.026635,-0.00244379,412.274
4,62,57,7187.5,-7812.5,398.784912109,0.0036008,0.0276493,-0.00244245,408.374
4,62,58,7312.5,-7812.5,380.309555054,0.00435608,0.0281261,-0.00239383,403.262
4,62,59,7437.5,-7812.5,349.476211548,0.00508868,0.0287618,-0.00465424,397.433
4,62,60,7562.5,-7812.5,320.309555054,0.00585381,0.029957,-0.00302993,390.438
4,62,61,7687.5,-7812.5,262.990898132,0.00525251,0.0407271,0.00126432,382.194
4,62,62,7812.5,-7812.5,261.324234009,0.00394675,0.04522,0.00161794,376.763
4,62,63,7937.5,-7812.5,259.657562256,0.00281203,0.0483551,0.00251863,372.326
4,62,64,8062.5,-7812.5,259.657562256,0.000897674,0.0508901,0.00503241,369.733
4,62,65,8187.5,-7812.5,310.490905762,-0.00254227,0.0504327,0.00572539,370.103
4,62,66,8312.5,-7812.5,319.83744812,-0.00456075,0.0472808,0.00394052,376.117
4,62,67,8437.5,-7812.5,364.83744812,-0.00313475,0.0442135,-0.00223828,381.618
4,62,68,8562.5,-7812.5,364.83744812,-0.00188774,0.0460032,-0.00275898,384.06
4,62,69,8687.5,-7812.5,364.83744812,-0.00114324,0.0482573,-0.00491069,386.337
4,62,70,8812.5,-7812.5,365.379577637,0.000289885,0.0491608,-0.00415972,386.918
4,62,71,8937.5,-7812.5,369.54624939,0.000894257,0.0462303,-0.00305535,385.612
4,62,72,9062.5,-7812.5,362.04624939,0.00126939,0.0471023,-0.00555542,384.682
4,62,73,9187.5,-7812.5,345.058685303,0.00162631,0.0437982,-0.0052223,382.433
4,62,74,9312.5,-7812.5,324.225357056,0.00223093,0.0319188,-0.00872315,380.602
4,62,75,9437.5,-7812.5,312.558685303,0.00343278,0.0273906,-0.00722193,376.841
4,62,76,9562.5,-7812.5,298.742050171,0.00411041,0.0254777,-0.00580279,371.999
4,62,77,9687.5,-7812.5,284.575378418,0.00445536,0.0234649,-0.00478047,366.528
4,62,78,9812.5,-7812.5,277.075378418,0.00481722,0.0208119,-0.00433308,360.831
4,62,79,9937.5,-7812.5,272.517448425,0.00545957,0.0178628,-0.00460727,354.474
4,62,80,10062.5,-7812.5,265.850776672,0.00605395,0.014182,-0.00337489,347.168
4,62,81,10187.5,-7812.5,244.972839355,0.00630308,0.0118446,-0.00118449,339.175
4,62,82,10312.5,-7812.5,244.972839355,0.00465186,0.0170432,0.00191942,331.257
4,62,83,10437.5,-7812.5,242.472831726,0.0010831,0.0284476,0.00595281,327.544
4,62,84,10562.5,-7812.5,253.306167603,-0.000769449,0.0326788,0.00437996,328.554
4,62,85,10687.5,-7812.5,267.472839355,-0.00257591,0.0386015,0.00772663,329.482
4,62,86,10812.5,-7812.5,284.972839355,-0.00618431,0.0481976,0.00964094,335.047
4,62,87,10937.5,-7812.5,289.267944336,-0.00921663,0.0563126,0.0133,344.992
4,62,88,11062.5,-7812.5,353.43460083,-0.00762946,0.0367746,-0.00187677,358.804
4,62,89,11187.5,-7812.5,380.93460083,-0.00377534,0.0317414,-0.00213709,364.81
4,62,90,11312.5,-7812.5,353.43460083,-0.00209136,0.0313158,-0.00238545,368.294
4,62,91,11437.5,-7812.5,329.640380859,-0.00100089,0.0304601,-0.00245635,370.067
4,62,92,11562.5,-7812.5,329.640380859,-0.000316892,0.0302712,-0.00236288,370.806
4,62,93,11687.5,-7812.5,329.640380859,0.000238259,0.028733,-0.00240878,370.859
4,62,94,11812.5,-7812.5,329.640380859,0.00080572,0.0276937,-0.00156509,370.21
4,62,95,11937.5,-7812.5,338.356231689,0.00156649,0.0261597,-0.00231987,368.844
4,62,96,12062.5,-7812.5,337.939758301,0.00271984,0.0254865,-0.00220212,366.293
4,62,97,12187.5,-7812.5,338.773086548,0.00382163,0.0284587,-0.0019375,362.044
4,62,98,12312.5,-7812.5,336.813552856,0.00458243,0.0303423,-0.00184758,356.738
4,62,99,12437.5,-7812.5,350.146881104,0.0048306,0.0329377,-0.00172201,350.577
4,62,100,12562.5,-7812.5,316.813552856,0.00533424,0.0355626,-0.00138997,344.581
4,62,101,12687.5,-7812.5,292.646881104,0.00386402,0.0424181,0.00683502,337.101
4,62,102,12812.5,-7812.5,246.167579651,7.67843e-05,0.0298196,0.0048098,334.688
4,62,103,12937.5,-7812.5,246.167579651,-0.00708144,0.0282728,0.0082186,336.746
4,62,104,13062.5,-7812.5,288.667572021,-0.00786987,0.0192427,-0.0065254,353.374
4,62,105,13187.5,-7812.5,295.334243774,-0.00344712,0.00722406,-0.000616977,357.407
4,62,106,13312.5,-7812.5,323.667572021,-0.00415113,0.000306836,-0.000909092,362.051
4,62,107,13437.5,-7812.5,332.000915527,-0.00424158,0.00468522,-0.00179264,367.845
4,62,108,13562.5,-7812.5,357.302627563,-0.00356711,0.0079191,-0.00212089,372.688
4,62,109,13687.5,-7812.5,370.635955811,-0.0030932,0.0111035,-0.00218968,376.797
4,62,110,13812.5,-7812.5,385.635955811,-0.00276989,0.0145166,-0.00222045,380.432
4,62,111,13937.5,-7812.5,388.539260864,-0.00258733,0.0190111,-0.00226604,383.727
4,62,112,14062.5,-7812.5,386.124542236,-0.00237772,0.023488,-0.00230483,386.9
4,62,113,14187.5,-7812.5,403.624542236,-0.00211841,0.0270126,-0.00225395,389.676
4,62,114,14312.5,-7812.5,400.291213989,-0.00191791,0.0305877,-0.0022654,392.201
4,62,115,14437.5,-7812.5,395.579116821,-0.00180559,0.0338459,-0.00225027,394.471
4,62,116,14562.5,-7812.5,386.412460327,-0.00191808,0.0362059,-0.00223512,396.716
4,62,117,14687.5,-7812.5,396.412460327,-0.00201299,0.0355299,-0.00218521,399.268
4,62,118,14812.5,-7812.5,384.745788574,-0.00171306,0.0346743,-0.00225875,401.752
4,62,119,14937.5,-7812.5,378.079116821,-0.00122355,0.0345408,-0.00233897,403.554
4,62,120,15062.5,-7812.5,359.322677612,-0.000779876,0.0342048,-0.00206581,404.814
4,62,121,15187.5,-7812.5,354.322677612,0.000359007,0.031128,-0.0017588,405.506
4,62,122,15312.5,-7812.5,345.156021118,0.00197076,0.027858,0.000425813,403.916
4,62,123,15437.5,-7812.5,335.156021118,0.00306565,0.0279101,0.0018878,400.575
4,62,124,15562.5,-7812.5,324.35559082,0.00378453,0.0291751,0.00191824,396.243
4,62,125,15687.5,-7812.5,316.022262573,0.00273813,0.0325008,0.00288735,391.104
4,62,126,15812.5,-7812.5,305.188934326,0.000467192,0.0330601,0.00263975,389.39
4,62,127,15937.5,-7812.5,315.084564209,-0.00126912,0.0324393,0.00200785,389.934
4,62,128,16062.5,-7812.5,315.084564209,-0.00353303,0.0303874,0.00137654,392.564
4,62,129,16187.5,-7812.5,331.751220703,-0.00248096,0.0246189,-0.000726913,398.787
4,63,0,62.5,-7937.5,405.879669189,-0.00234745,0.0219775,-0.00176888,420.624
4,63,1,187.5,-7937.5,426.712997437,-0.00370092,0.0172711,-0.00210071,426.504
4,63,2,312.5,-7937.5,435.672866821,-0.00233378,0.0135683,-0.00220258,429.889
4,63,3,437.5,-7937.5,432.339523315,-0.00171739,0.0118001,-0.0022514,432.34
4,63,4,562.5,-7937.5,411.506195068,-0.00134299,0.0115993,-0.00232507,434.186
4,63,5,687.5,-7937.5,398.172866821,-0.00109012,0.0120138,-0.00245962,435.702
4,63,6,812.5,-7937.5,395.672866821,-0.000915849,0.0119027,-0.00267412,436.913
4,63,7,937.5,-7937.5,413.172866821,-0.00087557,0.0110268,-0.00229728,437.994
4,63,8,1062.5,-7937.5,413.925827026,-0.000906522,0.0105754,-0.00230102,439.103
4,63,9,1187.5,-7937.5,405.592498779,-0.000927844,0.0103156,-0.0023369,440.26
4,63,10,1312.5,-7937.5,405.592498779,-0.000852864,0.0101209,-0.00242593,441.423
4,63,11,1437.5,-7937.5,403.925827026,-0.000631356,0.0103518,-0.00233536,442.392
4,63,12,1562.5,-7937.5,405.303878784,-0.000151813,0.0110113,-0.0022686,443.002
4,63,13,1687.5,-7937.5,381.970535278,0.000321669,0.0120538,-0.000621437,442.771
4,63,14,1812.5,-7937.5,369.470535278,0.000362929,0.0128981,0.000389522,442.196
4,63,15,1937.5,-7937.5,374.131103516,0.000152468,0.013788,0.00059256,441.863
4,63,16,2062.5,-7937.5,386.631103516,0.000170067,0.0145068,-0.000667422,441.815
4,63,17,2187.5,-7937.5,404.131103516,0.00054686,0.0146701,-0.00226516,441.438
4,63,18,2312.5,-7937.5,395.50227356,0.00123863,0.0123167,-0.00241092,440.447
4,63,19,2437.5,-7937.5,371.335601807,0.00198188,0.0108357,-0.00159407,438.333
4,63,20,2562.5,-7937.5,367.651992798,0.00242171,0.0107297,-0.000918447,435.485
4,63,21,2687.5,-7937.5,340.151992798,0.00222948,0.0117396,0.000731533,432.258
4,63,22,2812.5,-7937.5,331.818664551,0.00167263,0.0128215,0.000650416,429.889
4,63,23,2937.5,-7937.5,328.431594849,0.00123242,0.0136063,0.000267643,428.075
4,63,24,3062.5,-7937.5,316.764923096,0.000908384,0.0152384,-5.36042e-05,426.806
4,63,25,3187.5,-7937.5,318.431594849,0.000753649,0.0164235,-0.000154962,425.802
4,63,26,3312.5,-7937.5,325.931594849,0.000564235,0.0173379,-0.000343067,424.921
4,63,27,3437.5,-7937.5,328.749038696,0.000120012,0.0187453,-0.000708061,424.391
4,63,28,3562.5,-7937.5,354.582366943,-0.000544094,0.0193091,-0.00174361,424.622
4,63,29,3687.5,-7937.5,354.582366943,-0.000588496,0.0171476,-0.00322517,425.752
4,63,30,3812.5,-7937.5,347.91569519,-1.46597e-05,0.0167935,-0.00318594,426.094
4,63,31,3937.5,-7937.5,346.249038696,0.000420878,0.0172054,-0.00201647,425.789
4,63,32,4062.5,-7937.5,342.082366943,0.000573487,0.0168102,-0.00130763,425.041
4,63,33,4187.5,-7937.5,327.342071533,0.000640468,0.0162308,-0.000943433,424.354
4,63,34,4312.5,-7937.5,307.047912598,0.000831606,0.0175248,-0.000819659,423.433
4,63,35,4437.5,-7937.5,310.381240845,0.00106171,0.0191867,-0.000442869,422.269
4,63,36,4562.5,-7937.5,317.047912598,0.00129217,0.0216504,-0.000195204,420.778
4,63,37,4687.5,-7937.5,339.811965942,0.00159154,0.0253018,-0.00018281,419.028
4,63,38,4812.5,-7937.5,348.145294189,0.00197652,0.0317688,0.00137244,416.788
4,63,39,4937.5,-7937.5,350.645294189,0.00142295,0.0395036,0.00519099,414.085
4,63,40,5062.5,-7937.5,337.97315979,-0.000667476,0.0365387,0.0079398,413.229
4,63,41,5187.5,-7937.5,356.306488037,-0.00248614,0.0327971,0.00416431,415.76
4,63,42,5312.5,-7937.5,356.306488037,-0.00308369,0.0311845,0.0043768,419.452
4,63,43,5437.5,-7937.5,360.47315979,-0.00301891,0.0319968,0.00494968,423.47
4,63,44,5562.5,-7937.5,356.306488037,-0.00241903,0.0282991,0.00418926,427.0
4,63,45,5687.5,-7937.5,346.082305908,-0.00177635,0.019884,0.000940541,429.52
4,63,46,5812.5,-7937.5,345.248962402,-0.00125899,0.0156218,-0.000887031,431.443
4,63,47,5937.5,-7937.5,357.748962402,-0.000742672,0.0145832,-0.0024355,432.669
4,63,48,6062.5,-7937.5,373.582305908,7.03794e-05,0.0166039,-0.00429704,433.303
4,63,49,6187.5,-7937.5,397.75730896,0.00116051,0.0224868,-0.00431219,432.491
4,63,50,6312.5,-7937.5,406.923980713,0.00200526,0.0243341,-0.00239947,430.398
4,63,51,6437.5,-7937.5,403.590652466,0.00246009,0.0285401,-0.00204641,427.477
4,63,52,6562.5,-7937.5,382.802871704,0.00206004,0.0342055,-0.00124503,424.24
4,63,53,6687.5,-7937.5,369.469528198,0.00135963,0.0308756,-0.000423629,422.317
4,63,54,6812.5,-7937.5,392.951583862,0.00149466,0.0284012,-0.0024714,420.833
4,63,55,6937.5,-7937.5,418.784912109,0.00212277,0.02689,-0.00252891,418.568
4,63,56,7062.5,-7937.5,409.618240356,0.00270504,0.0255958,-0.00253125,415.518
4,63,57,7187.5,-7937.5,389.618240356,0.00354764,0.0268862,-0.00393118,411.797
4,63,58,7312.5,-7937.5,391.142883301,0.00420602,0.024333,-0.00486603,406.641
4,63,59,7437.5,-7937.5,296.142883301,0.00465313,0.0265931,-0.00338129,400.788
4,63,60,7562.5,-7937.5,268.642883301,0.00526445,0.0318361,-0.00268281,394.4
4,63,61,7687.5,-7937.5,268.642883301,0.00480458,0.0412228,0.000757237,387.512
4,63,62,7812.5,-7937.5,266.75667572,0.00368855,0.0439503,0.00179239,382.388
4,63,63,7937.5,-7937.5,265.923339844,0.00261744,0.0460571,0.00357478,378.29
4,63,64,8062.5,-7937.5,284.256668091,0.00084886,0.046114,0.0057436,375.821
4,63,65,8187.5,-7937.5,312.157562256,-0.00267273,0.049961,0.00688637,376.15
4,63,66,8312.5,-7937.5,336.042694092,-0.0043375,0.049902,0.000540006,382.551
4,63,67,8437.5,-7937.5,364.376022339,-0.00291278,0.042712,-0.00325285,387.069
4,63,68,8562.5,-7937.5,364.376022339,-0.00209764,0.0423061,-0.00672781,389.865
4,63,69,8687.5,-7937.5,357.33744812,-0.00131125,0.0423975,-0.00932381,392.314
4,63,70,8812.5,-7937.5,361.212921143,0.000338672,0.0439387,-0.0102269,393.144
4,63,71,8937.5,-7937.5,361.212921143,0.0011256,0.0443345,-0.00662256,391.467
4,63,72,9062.5,-7937.5,353.712921143,0.00150372,0.0395899,-0.00962265,390.329
4,63,73,9187.5,-7937.5,350.058685303,0.00243724,0.0358534,-0.00940274,387.707
4,63,74,9312.5,-7937.5,315.892028809,0.00305633,0.0270419,-0.00628493,384.192
4,63,75,9437.5,-7937.5,300.892028809,0.00364334,0.0250213,-0.00486584,380.008
4,63,76,9562.5,-7937.5,285.058685303,0.00423461,0.0247431,-0.0034046,375.045
4,63,77,9687.5,-7937.5,277.517440796,0.00466073,0.0236142,-0.00227031,369.389
4,63,78,9812.5,-7937.5,266.684112549,0.00503824,0.0206902,-0.00164611,363.364
4,63,79,9937.5,-7937.5,253.350776672,0.00576227,0.0181412,-0.00165658,356.727
4,63,80,10062.5,-7937.5,252.517448425,0.0064022,0.0140996,-0.000907027,348.912
4,63,81,10187.5,-7937.5,244.972839355,0.00623877,0.0114396,0.000773936,340.696
4,63,82,10312.5,-7937.5,239.972831726,0.0036073,0.0139525,0.00246882,333.279
4,63,83,10437.5,-7937.5,247.472839355,0.000245173,0.0331087,0.00433794,331.66
4,63,84,10562.5,-7937.5,269.139503479,-0.00110994,0.0326843,0.00413334,332.68
4,63,85,10687.5,-7937.5,269.139503479,-0.00345915,0.0447293,0.0109836,334.455
4,63,86,10812.5,-7937.5,282.472839355,-0.00744218,0.0613493,0.0148151,341.361
4,63,87,10937.5,-7937.5,321.767944336,-0.0086562,0.0581877,-0.000245682,353.405
4,63,88,11062.5,-7937.5,351.767944336,-0.00616503,0.0374714,-0.0020368,363.405
4,63,89,11187.5,-7937.5,355.101272583,-0.00356699,0.033172,-0.00230687,368.91
4,63,90,11312.5,-7937.5,355.101272583,-0.00202471,0.0316035,-0.00237784,372.323
4,63,91,11437.5,-7937.5,332.973709106,-0.000894559,0.0312331,-0.00121075,373.979
4,63,92,11562.5,-7937.5,331.307037354,-0.000182318,0.0305074,-0.00100279,374.567
4,63,93,11687.5,-7937.5,333.807037354,0.000327023,0.028337,-0.00180157,374.435
4,63,94,11812.5,-7937.5,342.140380859,0.000987746,0.0265904,-0.00287344,373.749
4,63,95,11937.5,-7937.5,344.189559937,0.00177912,0.0242914,-0.00232367,371.965
4,63,96,12062.5,-7937.5,354.189559937,0.00269386,0.0227147,-0.00224935,369.299
4,63,97,12187.5,-7937.5,366.689559937,0.00369467,0.0228919,-0.00210328,365.223
4,63,98,12312.5,-7937.5,376.689559937,0.0044238,0.0237065,-0.00200382,360.054
4,63,99,12437.5,-7937.5,360.146881104,0.00453528,0.0260112,-0.00196699,354.149
4,63,100,12562.5,-7937.5,333.480224609,0.00457425,0.0289573,-0.00191264,348.669
4,63,101,12687.5,-7937.5,315.980224609,0.00383545,0.0366118,-0.00105674,342.656
4,63,102,12812.5,-7937.5,247.834243774,0.000855616,0.0299007,0.00522381,338.606
4,63,103,12937.5,-7937.5,256.167579651,-0.00644891,0.0244285,0.00662464,340.069
4,63,104,13062.5,-7937.5,279.500915527,-0.00713576,0.00911819,-0.00601536,354.996
4,63,105,13187.5,-7937.5,289.500915527,-0.00271862,0.0052359,-0.000228949,358.179
4,63,106,13312.5,-7937.5,310.334243774,-0.00402065,-0.00169395,0.00170567,361.827
4,63,107,13437.5,-7937.5,333.969284058,-0.0046793,0.00227249,-0.00133005,368.303
4,63,108,13562.5,-7937.5,349.802627563,-0.00392197,0.00597512,-0.00203097,373.583
4,63,109,13687.5,-7937.5,358.969284058,-0.00345195,0.00995044,-0.00212702,378.124
4,63,110,13812.5,-7937.5,368.969284058,-0.00319209,0.0140714,-0.00222022,382.219
4,63,111,13937.5,-7937.5,369.777984619,-0.00302508,0.0189134,-0.00231576,386.107
4,63,112,14062.5,-7937.5,387.277984619,-0.00273063,0.0226368,-0.0023023,389.789
4,63,113,14187.5,-7937.5,400.611312866,-0.00240394,0.0255152,-0.00228982,392.944
4,63,114,14312.5,-7937.5,427.245788574,-0.0021618,0.0272767,-0.00222142,395.811
4,63,115,14437.5,-7937.5,428.079116821,-0.00203687,0.0292716,-0.00221033,398.358
4,63,116,14562.5,-7937.5,412.245788574,-0.00201918,0.0316773,-0.00224055,400.906
4,63,117,14687.5,-7937.5,407.245788574,-0.00199494,0.0323022,-0.00224024,403.409
4,63,118,14812.5,-7937.5,393.079116821,-0.00176118,0.0326826,-0.0022844,405.896
4,63,119,14937.5,-7937.5,381.412460327,-0.0012959,0.0336427,-0.00233547,407.816
4,63,120,15062.5,-7937.5,367.656021118,-0.000665966,0.0340183,-0.00203493,409.139
4,63,121,15187.5,-7937.5,358.489349365,0.000605901,0.032464,-0.00107278,409.483
4,63,122,15312.5,-7937.5,350.156021118,0.00203961,0.0330647,0.0023368,407.624
4,63,123,15437.5,-7937.5,340.156021118,0.00302323,0.0354906,0.00463074,404.38
4,63,124,15562.5,-7937.5,343.387161255,0.00371189,0.0297114,0.00108613,400.062
4,63,125,15687.5,-7937.5,312.553833008,0.0026355,0.0317801,0.00375071,395.045
4,63,126,15812.5,-7937.5,307.688934326,0.000491899,0.0319885,0.00301995,393.418
4,63,127,15937.5,-7937.5,314.866333008,-0.00111963,0.0307236,0.00197266,393.815
4,63,128,16062.5,-7937.5,323.199661255,-0.00198767,0.0288333,0.000975625,396.22
4,63,129,16187.5,-7937.5,328.199661255,-0.00102657,0.0254236,-0.000742177,398.787
4,64,0,62.5,-8062.5,404.212997437,-0.00102431,0.0219775,-0.00182763,426.119
4,64,1,187.5,-8062.5,420.879669189,-0.00216784,0.0169196,-0.00218398,428.683
4,64,2,312.5,-8062.5,429.006195068,-0.00203578,0.0132454,-0.00226771,431.543
4,64,3,437.5,-8062.5,420.672866821,-0.00162548,0.0114592,-0.00232167,433.774
4,64,4,562.5,-8062.5,396.506195068,-0.00135878,0.011222,-0.00243783,435.612
4,64,5,687.5,-8062.5,394.839523315,-0.0010822,0.0111522,-0.0028546,437.176
4,64,6,812.5,-8062.5,391.866104126,-0.000849188,0.0104506,-0.00284534,438.318
4,64,7,937.5,-8062.5,412.699432373,-0.000819939,0.00986735,-0.00233349,439.301
4,64,8,1062.5,-8062.5,412.699432373,-0.000884903,0.00956382,-0.00232288,440.37
4,64,9,1187.5,-8062.5,401.032775879,-0.000906415,0.00941753,-0.00249583,441.514
4,64,10,1312.5,-8062.5,397.699432373,-0.000851289,0.00937426,-0.00226263,442.636
4,64,11,1437.5,-8062.5,401.425827026,-0.00066666,0.00952337,-0.00234726,443.642
4,64,12,1562.5,-8062.5,406.970535278,-0.000299138,0.00992501,-0.00229295,444.303
4,64,13,1687.5,-8062.5,407.803878784,0.000131235,0.0117949,-0.00214677,444.39
4,64,14,1812.5,-8062.5,391.970535278,0.000257426,0.0135806,-0.00100018,443.975
4,64,15,1937.5,-8062.5,394.131103516,0.00013885,0.0142392,-0.00113052,443.746
4,64,16,2062.5,-8062.5,408.297775269,0.000287178,0.0132613,-0.00219634,443.627
4,64,17,2187.5,-8062.5,394.131103516,0.000695692,0.0122543,-0.00205047,443.028
4,64,18,2312.5,-8062.5,389.964447021,0.00133805,0.0108529,-0.00245797,441.887
4,64,19,2437.5,-8062.5,379.131103516,0.00202796,0.0107447,-0.00121488,439.681
4,64,20,2562.5,-8062.5,361.818664551,0.00235765,0.0108541,-0.000335418,436.81
4,64,21,2687.5,-8062.5,354.318664551,0.00212941,0.0122566,0.000732013,433.779
4,64,22,2812.5,-8062.5,353.485336304,0.00161941,0.0122916,0.00043014,431.485
4,64,23,2937.5,-8062.5,337.536575317,0.00111599,0.0130821,0.000341942,429.727
4,64,24,3062.5,-8062.5,320.036575317,0.000769384,0.0147113,0.000122319,428.688
4,64,25,3187.5,-8062.5,330.036575317,0.000658155,0.0155946,-1.99005e-05,427.799
4,64,26,3312.5,-8062.5,331.703231812,0.000457912,0.0166315,-0.000179162,427.041
4,64,27,3437.5,-8062.5,337.082366943,5.63767e-05,0.0175304,-0.000574808,426.654
4,64,28,3562.5,-8062.5,342.082366943,-0.00045182,0.0175759,-0.00152086,426.9
4,64,29,3687.5,-8062.5,351.249038696,-0.000462082,0.0156533,-0.00255059,427.784
4,64,30,3812.5,-8062.5,349.582366943,-4.69881e-05,0.0153523,-0.00228334,428.056
4,64,31,3937.5,-8062.5,361.249038696,0.000391792,0.0164577,-0.0017866,427.901
4,64,32,4062.5,-8062.5,349.842071533,0.000614685,0.0159542,-0.00127785,427.075
4,64,33,4187.5,-8062.5,319.008743286,0.000581792,0.0159564,-0.000698711,426.357
4,64,34,4312.5,-8062.5,311.508743286,0.000693503,0.0171855,-0.000550446,425.613
4,64,35,4437.5,-8062.5,323.175415039,0.00087048,0.0184111,-0.000403868,424.621
4,64,36,4562.5,-8062.5,329.008743286,0.000991859,0.0208858,-0.000355727,423.435
4,64,37,4687.5,-8062.5,333.145294189,0.00104961,0.0245088,-0.000520207,422.14
4,64,38,4812.5,-8062.5,358.145294189,0.00114006,0.0307915,-0.000539546,420.803
4,64,39,4937.5,-8062.5,361.830154419,0.00102579,0.0422391,0.00254619,419.282
4,64,40,5062.5,-8062.5,354.639816284,-0.000229698,0.0441005,0.00756839,418.238
4,64,41,5187.5,-8062.5,350.47315979,-0.00213154,0.0360657,0.00568244,419.856
4,64,42,5312.5,-8062.5,367.139816284,-0.00318792,0.0326499,0.00195263,423.575
4,64,43,5437.5,-8062.5,382.139816284,-0.00297021,0.0334206,0.000262012,427.84
4,64,44,5562.5,-8062.5,387.97315979,-0.00174629,0.0300035,-0.000825283,431.007
4,64,45,5687.5,-8062.5,340.248962402,-0.000980743,0.0240602,0.00236064,432.227
4,64,46,5812.5,-8062.5,340.248962402,-0.000900685,0.0173853,0.000450054,433.48
4,64,47,5937.5,-8062.5,341.082305908,-0.000697329,0.0149259,-0.00127165,434.479
4,64,48,6062.5,-8062.5,361.915634155,-0.00026689,0.014945,-0.00319675,435.226
4,64,49,6187.5,-8062.5,384.423980713,0.000723796,0.0193711,-0.00509274,435.149
4,64,50,6312.5,-8062.5,401.923980713,0.00174822,0.0236194,-0.00340247,433.413
4,64,51,6437.5,-8062.5,415.25730896,0.00213728,0.0254082,-0.00221896,430.773
4,64,52,6562.5,-8062.5,414.469528198,0.00184496,0.0283267,-0.00201617,428.068
4,64,53,6687.5,-8062.5,393.636199951,0.00145906,0.0286188,-0.00223465,426.157
4,64,54,6812.5,-8062.5,398.636199951,0.00167416,0.0287565,-0.00264667,424.416
4,64,55,6937.5,-8062.5,407.802871704,0.00229597,0.0270366,-0.00408567,421.97
4,64,56,7062.5,-8062.5,408.636199951,0.00273626,0.0247236,-0.00365198,418.675
4,64,57,7187.5,-8062.5,372.598007202,0.00362204,0.0236393,-0.00591749,415.103
4,64,58,7312.5,-8062.5,321.142883301,0.00427558,0.022573,-0.00348688,409.459
4,64,59,7437.5,-8062.5,290.309555054,0.00429354,0.0272102,-0.00196426,404.201
4,64,60,7562.5,-8062.5,271.976219177,0.00465932,0.0324892,-0.000972046,398.6
4,64,61,7687.5,-8062.5,271.75667572,0.00433521,0.0387752,0.000638464,392.507
4,64,62,7812.5,-8062.5,272.590003967,0.00344589,0.0418205,0.00218356,387.762
4,64,63,7937.5,-8062.5,280.923339844,0.00254652,0.0434237,0.00454748,383.885
4,64,64,8062.5,-8062.5,293.542694092,0.000516229,0.0452889,0.00730531,381.38
4,64,65,8187.5,-8062.5,315.209350586,-0.00287312,0.0568539,0.009818,382.595
4,64,66,8312.5,-8062.5,339.376022339,-0.00386484,0.0493265,0.00118034,388.613
4,64,67,8437.5,-8062.5,351.876022339,-0.00241273,0.0423899,-0.00198455,392.302
4,64,68,8562.5,-8062.5,345.209350586,-0.00185702,0.0372151,-0.00459296,394.651
4,64,69,8687.5,-8062.5,344.376022339,-0.00130343,0.0345979,-0.00727232,396.946
4,64,70,8812.5,-8062.5,348.712921143,9.80781e-05,0.0345406,-0.00904267,397.909
4,64,71,8937.5,-8062.5,355.379577637,0.00132819,0.0363356,-0.00956962,396.7
4,64,72,9062.5,-8062.5,343.712921143,0.00210124,0.0303583,-0.00837231,394.586
4,64,73,9187.5,-8062.5,321.725357056,0.00286959,0.0272828,-0.00749771,391.428
4,64,74,9312.5,-8062.5,302.558685303,0.00331158,0.025698,-0.00442793,387.374
4,64,75,9437.5,-8062.5,288.392028809,0.00366099,0.0258673,-0.00309283,383.112
4,64,76,9562.5,-8062.5,280.058685303,0.00424396,0.0259135,-0.00137613,378.198
4,64,77,9687.5,-8062.5,264.184112549,0.00485609,0.0259603,0.000240363,372.452
4,64,78,9812.5,-8062.5,261.684112549,0.00535949,0.0221735,0.00124696,366.014
4,64,79,9937.5,-8062.5,264.184112549,0.00610428,0.0185151,0.00110787,359.05
4,64,80,10062.5,-8062.5,252.517448425,0.00678576,0.0142955,0.00154947,350.705
4,64,81,10187.5,-8062.5,252.517448425,0.00637453,0.0112789,0.00248754,342.039
4,64,82,10312.5,-8062.5,245.782066345,0.00246019,0.0103843,0.00466105,334.751
4,64,83,10437.5,-8062.5,266.615394592,-0.000796672,0.0290931,0.000749673,335.893
4,64,84,10562.5,-8062.5,268.306167603,-0.00191516,0.033908,0.00510291,336.765
4,64,85,10687.5,-8062.5,287.472839355,-0.00545318,0.0555953,0.01185,340.719
4,64,86,10812.5,-8062.5,319.267944336,-0.00751917,0.0631477,0.000263131,350.599
4,64,87,10937.5,-8062.5,319.267944336,-0.00700866,0.0492424,0.00102768,359.681
4,64,88,11062.5,-8062.5,343.43460083,-0.00534652,0.037172,-0.00220776,368.175
4,64,89,11187.5,-8062.5,370.101272583,-0.00319848,0.0320557,-0.00230078,373.129
4,64,90,11312.5,-8062.5,367.973709106,-0.00191149,0.0294119,-0.00233906,376.2
4,64,91,11437.5,-8062.5,363.807037354,-0.000900922,0.0289302,-0.00226578,377.908
