11,48,101,12687.5,-6062.5,-94.375,-0.000158529,0.00117885,0.000201579,327.336
11,48,102,12812.5,-6062.5,-94.375,-0.000192156,0.00115221,0.000188408,329.545
11,48,103,12937.5,-6062.5,-94.375,-0.000216426,0.00117997,0.000166225,332.14
11,48,104,13062.5,-6062.5,-94.375,-0.000225336,0.0012337,0.000141363,334.956
11,48,105,13187.5,-6062.5,-94.375,-0.000216759,0.00129309,0.000120115,337.774
11,48,106,13312.5,-6062.5,-94.375,-0.000191549,0.00135437,0.000107557,340.375
11,48,107,13437.5,-6062.5,-94.375,-0.00015354,0.00142227,0.000109892,342.562
11,48,108,13562.5,-6062.5,-94.375,-0.000108917,0.00150086,0.000131049,344.213
11,48,109,13687.5,-6062.5,-94.375,-6.34259e-05,0.00158821,0.00017331,345.285
11,48,110,13812.5,-6062.5,-94.375,-2.24599e-05,0.00167376,0.000240935,345.799
11,48,111,13937.5,-6062.5,-94.375,4.94952e-06,0.00173683,0.000340095,345.847
11,48,112,14062.5,-6062.5,-94.375,4.35652e-06,0.00174109,0.000469154,345.675
11,48,113,14187.5,-6062.5,-94.375,-3.63149e-05,0.00163907,0.000608051,345.738
11,48,114,14312.5,-6062.5,-94.375,-0.000114681,0.00143157,0.000718907,346.583
11,48,115,14437.5,-6062.5,-94.375,-0.000206635,0.00118223,0.000766308,348.605
11,48,116,14562.5,-6062.5,-94.375,-0.000281718,0.000946334,0.000756036,351.749
11,48,117,14687.5,-6062.5,-94.375,-0.000329253,0.000752461,0.000720041,355.648
11,48,118,14812.5,-6062.5,-94.375,-0.000356074,0.00060584,0.000672527,359.98
11,48,119,14937.5,-6062.5,-94.375,-0.000364703,0.000493191,0.00060735,364.55
11,48,120,15062.5,-6062.5,-94.375,-0.000349769,0.000386148,0.000527956,369.098
11,48,121,15187.5,-6062.5,-94.375,-0.000300142,0.000263504,0.000439768,373.294
11,48,122,15312.5,-6062.5,-94.375,-0.000215201,9.22911e-05,0.00038338,376.601
11,48,123,15437.5,-6062.5,-94.375,-0.000121315,-0.000151432,0.000385911,378.674
11,48,124,15562.5,-6062.5,-94.375,-5.17314e-05,-0.000469132,0.00043361,379.634
11,48,125,15687.5,-6062.5,-94.375,-1.48874e-05,-0.000827815,0.00047645,379.967
11,48,126,15812.5,-6062.5,-94.375,2.12913e-05,-0.00117204,0.00046981,380.006
11,48,127,15937.5,-6062.5,-94.375,0.000115285,-0.00150895,0.000409662,379.435
11,48,128,16062.5,-6062.5,-94.375,0.000417807,-0.00195343,0.000309284,377.124
11,48,129,16187.5,-6062.5,-94.375,0.000325378,-0.00327086,0.000235269,368.99
11,49,0,62.5,-6187.5,-94.375,-0.000270174,0.00254348,-0.000103762,377.832
11,49,1,187.5,-6187.5,-94.375,-0.000448725,0.00220473,-0.000163658,384.587
11,49,2,312.5,-6187.5,-94.375,-0.000325131,0.00201278,-0.000204231,389.051
11,49,3,437.5,-6187.5,-94.375,-0.000263432,0.00189218,-0.000227384,392.715
11,49,4,562.5,-6187.5,-94.375,-0.000206847,0.00181604,-0.000235089,395.636
11,49,5,687.5,-6187.5,-94.375,-0.000158005,0.00177438,-0.000231537,397.886
11,49,6,812.5,-6187.5,-94.375,-0.00011945,0.0017608,-0.000223298,399.586
11,49,7,937.5,-6187.5,-94.375,-9.0435e-05,0.00177195,-0.000217133,400.872
11,49,8,1062.5,-6187.5,-94.375,-6.71785e-05,0.00180387,-0.000217147,401.847
11,49,9,1187.5,-6187.5,-94.375,-4.51596e-05,0.00185158,-0.000222654,402.552
11,49,10,1312.5,-6187.5,-94.375,-2.3067e-05,0.00190919,-0.000228088,402.976
11,49,11,1437.5,-6187.5,-94.375,-3.12334e-06,0.0019712,-0.000230799,403.129
11,49,12,1562.5,-6187.5,-94.375,1.26982e-05,0.00203128,-0.00023194,403.054
11,49,13,1687.5,-6187.5,-94.375,2.47349e-05,0.00208363,-0.000233693,402.811
11,49,14,1812.5,-6187.5,-94.375,3.48321e-05,0.00212498,-0.0002364,402.436
11,49,15,1937.5,-6187.5,-94.375,4.44227e-05,0.00215506,-0.000238763,401.94
11,49,16,2062.5,-6187.5,-94.375,5.40361e-05,0.00217424,-0.000239815,401.325
11,49,17,2187.5,-6187.5,-94.375,6.42234e-05,0.00218267,-0.00023962,400.589
11,49,18,2312.5,-6187.5,-94.375,7.57608e-05,0.00218172,-0.000237879,399.72
11,49,19,2437.5,-6187.5,-94.375,8.87899e-05,0.00217296,-0.000233348,398.695
11,49,20,2562.5,-6187.5,-94.375,0.000102618,0.00215725,-0.00022491,397.5
11,49,21,2687.5,-6187.5,-94.375,0.000116209,0.00213516,-0.000211728,396.13
11,49,22,2812.5,-6187.5,-94.375,0.000128697,0.00210806,-0.000193492,394.595
11,49,23,2937.5,-6187.5,-94.375,0.00013943,0.00207847,-0.000169835,392.913
11,49,24,3062.5,-6187.5,-94.375,0.000147743,0.00205057,-0.00014081,391.109
11,49,25,3187.5,-6187.5,-94.375,0.000152615,0.00202709,-0.00010631,389.219
11,49,26,3312.5,-6187.5,-94.375,0.000151613,0.00201006,-6.64221e-05,387.294
11,49,27,3437.5,-6187.5,-94.375,0.000140877,0.00200253,-2.42286e-05,385.429
11,49,28,3562.5,-6187.5,-94.375,0.000119646,0.00201268,9.68733e-06,383.772
11,49,29,3687.5,-6187.5,-94.375,9.58229e-05,0.00205266,2.40979e-05,382.438
11,49,30,3812.5,-6187.5,-94.375,7.8706e-05,0.0021257,2.42974e-05,381.376
11,49,31,3937.5,-6187.5,-94.375,6.92662e-05,0.00222399,2.07409e-05,380.47
11,49,32,4062.5,-6187.5,-94.375,6.30094e-05,0.00232353,1.95012e-05,379.645
11,49,33,4187.5,-6187.5,-94.375,5.69358e-05,0.00239702,2.11999e-05,378.895
11,49,34,4312.5,-6187.5,-94.375,5.0366e-05,0.00243383,2.82765e-05,378.221
11,49,35,4437.5,-6187.5,-94.375,4.03806e-05,0.00243602,4.34762e-05,377.635
11,49,36,4562.5,-6187.5,-94.375,2.29006e-05,0.00240121,6.32606e-05,377.212
11,49,37,4687.5,-6187.5,-94.375,-3.02727e-06,0.00232972,8.05327e-05,377.063
11,49,38,4812.5,-6187.5,-94.375,-3.48845e-05,0.00223626,8.83081e-05,377.287
11,49,39,4937.5,-6187.5,-94.375,-6.76913e-05,0.00214586,8.10967e-05,377.935
11,49,40,5062.5,-6187.5,-94.375,-9.55346e-05,0.00208531,5.70239e-05,378.98
11,49,41,5187.5,-6187.5,-94.375,-0.000110365,0.00207347,1.43106e-05,380.323
11,49,42,5312.5,-6187.5,-94.375,-0.000105596,0.00210852,-3.72301e-05,381.739
11,49,43,5437.5,-6187.5,-94.375,-8.1624e-05,0.00217184,-8.65708e-05,382.963
11,49,44,5562.5,-6187.5,-94.375,-4.3037e-05,0.0022462,-0.000126552,383.779
11,49,45,5687.5,-6187.5,-94.375,5.1847e-06,0.00232258,-0.000154342,384.039
11,49,46,5812.5,-6187.5,-94.375,5.90973e-05,0.00239943,-0.000168894,383.65
11,49,47,5937.5,-6187.5,-94.375,0.000114758,0.00247738,-0.000168878,382.562
11,49,48,6062.5,-6187.5,-94.375,0.000168007,0.00255744,-0.000154754,380.781
11,49,49,6187.5,-6187.5,-94.375,0.000215405,0.00264159,-0.000128407,378.362
11,49,50,6312.5,-6187.5,-94.375,0.000252845,0.00273136,-9.01363e-05,375.396
11,49,51,6437.5,-6187.5,-94.375,0.000274006,0.00282382,-4.14778e-05,372.04
11,49,52,6562.5,-6187.5,-94.375,0.00027467,0.00290823,9.42973e-06,368.546
11,49,53,6687.5,-6187.5,-94.375,0.00025941,0.00296611,5.00775e-05,365.174
11,49,54,6812.5,-6187.5,-94.375,0.000241687,0.00299036,7.18595e-05,362.06
11,49,55,6937.5,-6187.5,-94.375,0.000236663,0.00298699,7.81483e-05,359.132
11,49,56,7062.5,-6187.5,-94.375,0.00025305,0.00296642,8.3816e-05,356.144
11,49,57,7187.5,-6187.5,-94.375,0.000286595,0.00294359,0.000110161,352.805
11,49,58,7312.5,-6187.5,-94.375,0.00032384,0.00292736,0.000165599,348.979
11,49,59,7437.5,-6187.5,-94.375,0.0003521,0.00291583,0.000250172,344.709
11,49,60,7562.5,-6187.5,-94.375,0.000363872,0.00288932,0.000361906,340.176
11,49,61,7687.5,-6187.5,-94.375,0.000348067,0.00283375,0.000503991,335.613
11,49,62,7812.5,-6187.5,-94.375,0.000296015,0.0027004,0.000654985,331.475
11,49,63,7937.5,-6187.5,-94.375,0.000206288,0.00250138,0.000793622,328.212
11,49,64,8062.5,-6187.5,-94.375,9.94256e-05,0.00229852,0.000865897,326.318
11,49,65,8187.5,-6187.5,-94.375,8.50625e-06,0.00213871,0.000884182,325.727
11,49,66,8312.5,-6187.5,-94.375,-5.30547e-05,0.00202601,0.000870819,326.105
11,49,67,8437.5,-6187.5,-94.375,-8.05333e-05,0.00194526,0.000839746,327.053
11,49,68,8562.5,-6187.5,-94.375,-7.89505e-05,0.00186062,0.000813566,328.118
11,49,69,8687.5,-6187.5,-94.375,-6.2992e-05,0.00174497,0.000798218,329.027
11,49,70,8812.5,-6187.5,-94.375,-4.45795e-05,0.00159953,0.000789029,329.693
11,49,71,8937.5,-6187.5,-94.375,-2.992e-05,0.00144492,0.000776592,330.141
11,49,72,9062.5,-6187.5,-94.375,-1.53437e-05,0.00130728,0.000746869,330.441
11,49,73,9187.5,-6187.5,-94.375,1.28717e-05,0.00120905,0.000700611,330.525
11,49,74,9312.5,-6187.5,-94.375,5.80776e-05,0.00116105,0.000667612,330.119
11,49,75,9437.5,-6187.5,-94.375,0.000106053,0.0011483,0.000661388,329.073
11,49,76,9562.5,-6187.5,-94.375,0.000143324,0.0011413,0.000670993,327.468
11,49,77,9687.5,-6187.5,-94.375,0.000164421,0.00113244,0.000684294,325.49
11,49,78,9812.5,-6187.5,-94.375,0.000172189,0.0011237,0.000687566,323.357
11,49,79,9937.5,-6187.5,-94.375,0.000170419,0.0011147,0.00068538,321.185
11,49,80,10062.5,-6187.5,-94.375,0.000160275,0.0011028,0.000676789,319.097
11,49,81,10187.5,-6187.5,-94.375,0.000141391,0.00109016,0.000668965,317.178
11,49,82,10312.5,-6187.5,-94.375,0.00011025,0.00107359,0.000661295,315.562
11,49,83,10437.5,-6187.5,-94.375,6.21314e-05,0.00105421,0.000650469,314.422
11,49,84,10562.5,-6187.5,-94.375,1.23501e-06,0.00106435,0.000619187,314.009
11,49,85,10687.5,-6187.5,-94.375,-5.17763e-05,0.00113503,0.00055998,314.391
11,49,86,10812.5,-6187.5,-94.375,-8.47675e-05,0.00128045,0.00049444,315.303
11,49,87,10937.5,-6187.5,-94.375,-9.59045e-05,0.00147214,0.000425526,316.51
11,49,88,11062.5,-6187.5,-94.375,-8.44611e-05,0.00169037,0.000366126,317.701
11,49,89,11187.5,-6187.5,-94.375,-6.01234e-05,0.00191895,0.000327476,318.622
11,49,90,11312.5,-6187.5,-94.375,-3.71393e-05,0.00214003,0.00030827,319.204
11,49,91,11437.5,-6187.5,-94.375,-2.58306e-05,0.00233559,0.000299407,319.55
11,49,92,11562.5,-6187.5,-94.375,-3.10412e-05,0.00248145,0.000293112,319.85
11,49,93,11687.5,-6187.5,-94.375,-4.99226e-05,0.00254982,0.000278711,320.326
11,49,94,11812.5,-6187.5,-94.375,-7.21647e-05,0.00253501,0.000251083,321.098
11,49,95,11937.5,-6187.5,-94.375,-8.79374e-05,0.00244649,0.000214191,322.13
11,49,96,12062.5,-6187.5,-94.375,-9.01894e-05,0.00228265,0.000176349,323.296
11,49,97,12187.5,-6187.5,-94.375,-7.91555e-05,0.00205033,0.00015549,324.385
11,49,98,12312.5,-6187.5,-94.375,-6.80964e-05,0.00177164,0.000162708,325.275
11,49,99,12437.5,-6187.5,-94.375,-7.66996e-05,0.00149659,0.000190781,326.087
11,49,100,12562.5,-6187.5,-94.375,-0.00010895,0.00129286,0.000210103,327.193
11,49,101,12687.5,-6187.5,-94.375,-0.000151728,0.00118269,0.000211583,328.811
11,49,102,12812.5,-6187.5,-94.375,-0.000192247,0.00115445,0.000195731,330.986
11,49,103,12937.5,-6187.5,-94.375,-0.000220757,0.00118453,0.000168392,333.617
11,49,104,13062.5,-6187.5,-94.375,-0.000231419,0.00124502,0.000138081,336.505
11,49,105,13187.5,-6187.5,-94.375,-0.000223276,0.00131315,0.000112364,339.403
11,49,106,13312.5,-6187.5,-94.375,-0.000198466,0.00138303,9.59981e-05,342.087
11,49,107,13437.5,-6187.5,-94.375,-0.000161282,0.00145853,9.45198e-05,344.365
11,49,108,13562.5,-6187.5,-94.375,-0.000117666,0.00154444,0.000111123,346.119
11,49,109,13687.5,-6187.5,-94.375,-7.27242e-05,0.00164082,0.000147455,347.306
11,49,110,13812.5,-6187.5,-94.375,-3.09961e-05,0.00174095,0.000207287,347.937
11,49,111,13937.5,-6187.5,-94.375,-2.13961e-07,0.0018293,0.000296904,348.081
11,49,112,14062.5,-6187.5,-94.375,6.63944e-06,0.00187413,0.000417393,347.942
11,49,113,14187.5,-6187.5,-94.375,-2.38633e-05,0.00183037,0.000555666,347.915
11,49,114,14312.5,-6187.5,-94.375,-9.44105e-05,0.00168511,0.000677303,348.539
11,49,115,14437.5,-6187.5,-94.375,-0.000183936,0.0014817,0.000739717,350.275
11,49,116,14562.5,-6187.5,-94.375,-0.000260963,0.00127073,0.000743604,353.137
11,49,117,14687.5,-6187.5,-94.375,-0.000312483,0.00108981,0.00071716,356.799
11,49,118,14812.5,-6187.5,-94.375,-0.000342892,0.000946216,0.000673514,360.949
11,49,119,14937.5,-6187.5,-94.375,-0.000352944,0.000823454,0.000607641,365.372
11,49,120,15062.5,-6187.5,-94.375,-0.000337034,0.000694573,0.000526926,369.773
11,49,121,15187.5,-6187.5,-94.375,-0.000284175,0.00054213,0.000437442,373.798
11,49,122,15312.5,-6187.5,-94.375,-0.000193764,0.000349481,0.000383068,376.877
11,49,123,15437.5,-6187.5,-94.375,-9.33445e-05,0.000103264,0.000393179,378.642
11,49,124,15562.5,-6187.5,-94.375,-1.86185e-05,-0.000199173,0.000454967,379.211
11,49,125,15687.5,-6187.5,-94.375,1.90757e-05,-0.000532036,0.000514772,379.107
11,49,126,15812.5,-6187.5,-94.375,5.31742e-05,-0.000842659,0.000517562,378.734
11,49,127,15937.5,-6187.5,-94.375,0.00014627,-0.00112033,0.000456801,377.778
11,49,128,16062.5,-6187.5,-94.375,0.000351526,-0.00140284,0.00034745,375.077
11,49,129,16187.5,-6187.5,-94.375,0.000243498,-0.00135582,0.000235269,368.99
11,50,0,62.5,-6312.5,-94.375,-0.000128865,0.00254348,-0.000113211,384.191
11,50,1,187.5,-6312.5,-94.375,-0.000294545,0.00218921,-0.000165134,387.413
11,50,2,312.5,-6312.5,-94.375,-0.000306021,0.0019881,-0.000203687,391.555
11,50,3,437.5,-6312.5,-94.375,-0.000253323,0.0018634,-0.00022589,395.063
11,50,4,562.5,-6312.5,-94.375,-0.000200859,0.00178538,-0.000233217,397.888
11,50,5,687.5,-6312.5,-94.375,-0.000155166,0.00174254,-0.000229815,400.085
11,50,6,812.5,-6312.5,-94.375,-0.000119215,0.00172745,-0.000221948,401.767
11,50,7,937.5,-6312.5,-94.375,-9.24023e-05,0.00173581,-0.000216526,403.065
11,50,8,1062.5,-6312.5,-94.375,-7.08914e-05,0.00176316,-0.000217621,404.077
11,50,9,1187.5,-6312.5,-94.375,-5.01047e-05,0.00180465,-0.000224384,404.837
11,50,10,1312.5,-6312.5,-94.375,-2.87239e-05,0.00185566,-0.000231009,405.33
11,50,11,1437.5,-6312.5,-94.375,-8.9282e-06,0.0019115,-0.000234843,405.556
11,50,12,1562.5,-6312.5,-94.375,7.34412e-06,0.00196604,-0.000236876,405.553
11,50,13,1687.5,-6312.5,-94.375,2.02752e-05,0.00201352,-0.000239075,405.372
11,50,14,1812.5,-6312.5,-94.375,3.14276e-05,0.002051,-0.00024178,405.046
11,50,15,1937.5,-6312.5,-94.375,4.20536e-05,0.0020785,-0.00024391,404.586
11,50,16,2062.5,-6312.5,-94.375,5.26747e-05,0.00209664,-0.000244715,403.995
11,50,17,2187.5,-6312.5,-94.375,6.38176e-05,0.00210531,-0.000244201,403.269
11,50,18,2312.5,-6312.5,-94.375,7.6192e-05,0.00210522,-0.000242069,402.399
11,50,19,2437.5,-6312.5,-94.375,8.99419e-05,0.00209762,-0.000237046,401.365
11,50,20,2562.5,-6312.5,-94.375,0.000104398,0.00208365,-0.000227901,400.151
11,50,21,2687.5,-6312.5,-94.375,0.000118478,0.00206459,-0.000213664,398.755
11,50,22,2812.5,-6312.5,-94.375,0.000131224,0.00204267,-0.000194115,397.189
11,50,23,2937.5,-6312.5,-94.375,0.000141865,0.00202096,-0.000168977,395.474
11,50,24,3062.5,-6312.5,-94.375,0.000149748,0.00200358,-0.000138646,393.642
11,50,25,3187.5,-6312.5,-94.375,0.000153972,0.001993,-0.000103084,391.73
11,50,26,3312.5,-6312.5,-94.375,0.000152102,0.00199062,-6.23677e-05,389.793
11,50,27,3437.5,-6312.5,-94.375,0.000140035,0.00199857,-1.9576e-05,387.928
11,50,28,3562.5,-6312.5,-94.375,0.000116627,0.00202182,1.41224e-05,386.292
11,50,29,3687.5,-6312.5,-94.375,8.99961e-05,0.0020681,2.59509e-05,385.012
11,50,30,3812.5,-6312.5,-94.375,7.03188e-05,0.00213922,2.10671e-05,384.042
11,50,31,3937.5,-6312.5,-94.375,5.97986e-05,0.00222893,1.05403e-05,383.254
11,50,32,4062.5,-6312.5,-94.375,5.4823e-05,0.00231734,2.68482e-06,382.547
11,50,33,4187.5,-6312.5,-94.375,5.17323e-05,0.00238169,2.84472e-07,381.884
11,50,34,4312.5,-6312.5,-94.375,4.85026e-05,0.00241427,5.64087e-06,381.254
11,50,35,4437.5,-6312.5,-94.375,4.19043e-05,0.00241677,2.04722e-05,380.671
11,50,36,4562.5,-6312.5,-94.375,2.79647e-05,0.00238609,4.1874e-05,380.206
11,50,37,4687.5,-6312.5,-94.375,4.90967e-06,0.00232148,6.35118e-05,379.972
11,50,38,4812.5,-6312.5,-94.375,-2.59554e-05,0.00223523,7.76319e-05,380.083
11,50,39,4937.5,-6312.5,-94.375,-6.02813e-05,0.00215025,7.71049e-05,380.621
11,50,40,5062.5,-6312.5,-94.375,-9.1868e-05,0.00209203,5.8183e-05,381.59
11,50,41,5187.5,-6312.5,-94.375,-0.000111292,0.00207769,1.71005e-05,382.917
11,50,42,5312.5,-6312.5,-94.375,-0.000110163,0.00210635,-3.61094e-05,384.373
11,50,43,5437.5,-6312.5,-94.375,-8.81359e-05,0.00216153,-8.82386e-05,385.672
11,50,44,5562.5,-6312.5,-94.375,-5.02681e-05,0.00222833,-0.000130817,386.576
11,50,45,5687.5,-6312.5,-94.375,-2.26723e-06,0.0022992,-0.00016063,386.928
11,50,46,5812.5,-6312.5,-94.375,5.14721e-05,0.00237254,-0.000176843,386.633
11,50,47,5937.5,-6312.5,-94.375,0.000106883,0.00244898,-0.00017846,385.641
11,50,48,6062.5,-6312.5,-94.375,0.000159782,0.0025292,-0.000166114,383.961
11,50,49,6187.5,-6312.5,-94.375,0.000206732,0.00261355,-0.000141816,381.647
11,50,50,6312.5,-6312.5,-94.375,0.000243822,0.00270226,-0.000106204,378.792
11,50,51,6437.5,-6312.5,-94.375,0.000265216,0.00279261,-6.10331e-05,375.551
11,50,52,6562.5,-6312.5,-94.375,0.000267403,0.00287716,-1.46342e-05,372.162
11,50,53,6687.5,-6312.5,-94.375,0.000254937,0.00294035,2.19952e-05,368.866
11,50,54,6812.5,-6312.5,-94.375,0.000240233,0.00297276,4.12897e-05,365.789
11,50,55,6937.5,-6312.5,-94.375,0.000237521,0.00297662,4.6292e-05,362.86
11,50,56,7062.5,-6312.5,-94.375,0.000254913,0.00296187,5.1394e-05,359.851
11,50,57,7187.5,-6312.5,-94.375,0.000288212,0.00294528,7.60671e-05,356.488
11,50,58,7312.5,-6312.5,-94.375,0.0003248,0.00293603,0.000127917,352.645
11,50,59,7437.5,-6312.5,-94.375,0.000353176,0.00293356,0.000206034,348.368
11,50,60,7562.5,-6312.5,-94.375,0.000366406,0.00292645,0.000308584,343.816
11,50,61,7687.5,-6312.5,-94.375,0.000354924,0.00290427,0.000438366,339.207
11,50,62,7812.5,-6312.5,-94.375,0.00030916,0.00282795,0.000583026,334.943
11,50,63,7937.5,-6312.5,-94.375,0.000223051,0.00269997,0.000723474,331.478
11,50,64,8062.5,-6312.5,-94.375,0.000115046,0.00255488,0.000801532,329.367
11,50,65,8187.5,-6312.5,-94.375,2.02256e-05,0.00243752,0.000822339,328.602
11,50,66,8312.5,-6312.5,-94.375,-4.4917e-05,0.00235756,0.000807252,328.861
11,50,67,8437.5,-6312.5,-94.375,-7.35114e-05,0.00230134,0.000770661,329.725
11,50,68,8562.5,-6312.5,-94.375,-6.98954e-05,0.00223575,0.00074002,330.699
11,50,69,8687.5,-6312.5,-94.375,-5.0592e-05,0.00213611,0.000726719,331.473
11,50,70,8812.5,-6312.5,-94.375,-2.98537e-05,0.00200371,0.000725232,331.963
11,50,71,8937.5,-6312.5,-94.375,-1.50663e-05,0.00185423,0.00072323,332.219
11,50,72,9062.5,-6312.5,-94.375,-2.82822e-06,0.00171,0.000703442,332.34
11,50,73,9187.5,-6312.5,-94.375,2.09537e-05,0.00159635,0.000664019,332.29
11,50,74,9312.5,-6312.5,-94.375,6.14834e-05,0.00153563,0.000631002,331.816
11,50,75,9437.5,-6312.5,-94.375,0.000107114,0.00151789,0.000619665,330.753
11,50,76,9562.5,-6312.5,-94.375,0.000144282,0.0015079,0.000625429,329.138
11,50,77,9687.5,-6312.5,-94.375,0.000165856,0.00149182,0.000636879,327.146
11,50,78,9812.5,-6312.5,-94.375,0.000174075,0.00146671,0.000640142,324.992
11,50,79,9937.5,-6312.5,-94.375,0.00017278,0.00143508,0.00063951,322.794
11,50,80,10062.5,-6312.5,-94.375,0.000162941,0.0013964,0.000634625,320.673
11,50,81,10187.5,-6312.5,-94.375,0.000144262,0.00135708,0.000630935,318.72
11,50,82,10312.5,-6312.5,-94.375,0.000113475,0.00131519,0.00062935,317.066
11,50,83,10437.5,-6312.5,-94.375,6.3952e-05,0.0012711,0.000629223,315.883
11,50,84,10562.5,-6312.5,-94.375,-1.74918e-06,0.00125945,0.000607009,315.467
11,50,85,10687.5,-6312.5,-94.375,-6.18166e-05,0.00131435,0.000551679,315.927
11,50,86,10812.5,-6312.5,-94.375,-0.000101066,0.00144696,0.000483656,317.013
11,50,87,10937.5,-6312.5,-94.375,-0.000115997,0.00162973,0.000409745,318.454
11,50,88,11062.5,-6312.5,-94.375,-0.000106428,0.0018401,0.00034355,319.913
11,50,89,11187.5,-6312.5,-94.375,-8.21131e-05,0.00205892,0.000295921,321.114
11,50,90,11312.5,-6312.5,-94.375,-5.72007e-05,0.0022653,0.000266989,321.965
11,50,91,11437.5,-6312.5,-94.375,-4.18705e-05,0.00244001,0.000249235,322.544
11,50,92,11562.5,-6312.5,-94.375,-4.06871e-05,0.00256269,0.000236487,323.012
11,50,93,11687.5,-6312.5,-94.375,-5.16393e-05,0.0026111,0.000220063,323.561
11,50,94,11812.5,-6312.5,-94.375,-6.60811e-05,0.00257919,0.000194738,324.303
11,50,95,11937.5,-6312.5,-94.375,-7.44936e-05,0.0024743,0.000162951,325.214
11,50,96,12062.5,-6312.5,-94.375,-6.98469e-05,0.00229861,0.00013385,326.165
11,50,97,12187.5,-6312.5,-94.375,-5.33877e-05,0.00206245,0.000125146,326.96
11,50,98,12312.5,-6312.5,-94.375,-4.02609e-05,0.00178531,0.000148187,327.5
11,50,99,12437.5,-6312.5,-94.375,-5.25514e-05,0.00150999,0.00019313,327.966
11,50,100,12562.5,-6312.5,-94.375,-9.30696e-05,0.001304,0.000222164,328.814
11,50,101,12687.5,-6312.5,-94.375,-0.000144688,0.00119113,0.000225672,330.293
11,50,102,12812.5,-6312.5,-94.375,-0.000192339,0.00116053,0.000206938,332.431
11,50,103,12937.5,-6312.5,-94.375,-0.000225483,0.00119138,0.000173994,335.101
11,50,104,13062.5,-6312.5,-94.375,-0.000238199,0.001257,0.000137489,338.068
11,50,105,13187.5,-6312.5,-94.375,-0.00023056,0.00133183,0.000106664,341.056
11,50,106,13312.5,-6312.5,-94.375,-0.000206087,0.00140802,8.61614e-05,343.832
11,50,107,13437.5,-6312.5,-94.375,-0.000169681,0.00148921,8.08818e-05,346.209
11,50,108,13562.5,-6312.5,-94.375,-0.000127147,0.00158097,9.31744e-05,348.074
11,50,109,13687.5,-6312.5,-94.375,-8.30761e-05,0.00168474,0.00012398,349.387
11,50,110,13812.5,-6312.5,-94.375,-4.13076e-05,0.00179654,0.000176467,350.151
11,50,111,13937.5,-6312.5,-94.375,-8.36861e-06,0.00190526,0.000256642,350.42
11,50,112,14062.5,-6312.5,-94.375,4.24938e-06,0.00198442,0.000367472,350.36
11,50,113,14187.5,-6312.5,-94.375,-1.74132e-05,0.00199396,0.000501028,350.314
11,50,114,14312.5,-6312.5,-94.375,-7.98132e-05,0.00191159,0.000626923,350.796
11,50,115,14437.5,-6312.5,-94.375,-0.000165197,0.001759,0.000699325,352.309
11,50,116,14562.5,-6312.5,-94.375,-0.00024253,0.00158036,0.000714468,354.926
11,50,117,14687.5,-6312.5,-94.375,-0.000296801,0.00141828,0.000695137,358.372
11,50,118,14812.5,-6312.5,-94.375,-0.000329438,0.00128006,0.000653724,362.346
11,50,119,14937.5,-6312.5,-94.375,-0.000339539,0.00114637,0.00058769,366.608
11,50,120,15062.5,-6312.5,-94.375,-0.000321637,0.000995204,0.000508049,370.834
11,50,121,15187.5,-6312.5,-94.375,-0.000265633,0.000813581,0.000421975,374.649
11,50,122,15312.5,-6312.5,-94.375,-0.000171314,0.000602731,0.000373193,377.475
11,50,123,15437.5,-6312.5,-94.375,-6.645e-05,0.000360643,0.000391668,378.932
11,50,124,15562.5,-6312.5,-94.375,1.17986e-05,8.43154e-05,0.000466043,379.136
11,50,125,15687.5,-6312.5,-94.375,4.94611e-05,-0.000209548,0.000540783,378.637
11,50,126,15812.5,-6312.5,-94.375,8.01207e-05,-0.000477397,0.000552565,377.9
11,50,127,15937.5,-6312.5,-94.375,0.000171304,-0.000692409,0.000491609,376.634
11,50,128,16062.5,-6312.5,-94.375,0.000441357,-0.00085668,0.000372989,373.617
11,50,129,16187.5,-6312.5,-94.375,0.000320676,-0.00135582,0.000247809,365.6
11,51,0,62.5,-6437.5,-94.375,-0.000234747,0.0025161,-0.000113211,384.191
11,51,1,187.5,-6437.5,-94.375,-0.000393186,0.00216003,-0.000166037,390.06
11,51,2,312.5,-6437.5,-94.375,-0.00029255,0.00195742,-0.00020283,394.021
11,51,3,437.5,-6437.5,-94.375,-0.00024316,0.00183159,-0.000224255,397.374
11,51,4,562.5,-6437.5,-94.375,-0.000194761,0.00175275,-0.000231436,400.1
11,51,5,687.5,-6437.5,-94.375,-0.000152212,0.00170912,-0.000228422,402.243
11,51,6,812.5,-6437.5,-94.375,-0.000118777,0.0016928,-0.000221136,403.905
11,51,7,937.5,-6437.5,-94.375,-9.4006e-05,0.00169851,-0.000216514,405.212
11,51,8,1062.5,-6437.5,-94.375,-7.40628e-05,0.00172132,-0.000218569,406.255
11,51,9,1187.5,-6437.5,-94.375,-5.44095e-05,0.00175657,-0.00022626,407.064
11,51,10,1312.5,-6437.5,-94.375,-3.37514e-05,0.00180116,-0.000233788,407.615
11,51,11,1437.5,-6437.5,-94.375,-1.41612e-05,0.00185106,-0.000238559,407.907
11,51,12,1562.5,-6437.5,-94.375,2.49546e-06,0.00190035,-0.000241349,407.97
11,51,13,1687.5,-6437.5,-94.375,1.62395e-05,0.00194328,-0.000243816,407.845
