4,68,48,6062.5,-8562.5,364.409332275,-7.655e-05,0.0185772,0.00111173,442.038
4,68,49,6187.5,-8562.5,359.409332275,-0.00022668,0.0179267,-0.000169268,442.387
4,68,50,6312.5,-8562.5,371.909332275,0.00019269,0.018572,-0.00215302,442.605
4,68,51,6437.5,-8562.5,387.742660522,0.00100115,0.0204514,-0.00453432,441.904
4,68,52,6562.5,-8562.5,398.636199951,0.00138138,0.0224373,-0.00394265,440.1
4,68,53,6687.5,-8562.5,391.969528198,0.00169412,0.0203388,-0.00526312,438.449
4,68,54,6812.5,-8562.5,363.636199951,0.00227161,0.0167999,-0.00396401,435.85
4,68,55,6937.5,-8562.5,349.469528198,0.00264801,0.0162426,-0.00316362,432.752
4,68,56,7062.5,-8562.5,338.431335449,0.00284012,0.0178018,-0.00199126,429.221
4,68,57,7187.5,-8562.5,323.431335449,0.00290789,0.0198372,-0.00123785,425.639
4,68,58,7312.5,-8562.5,323.431335449,0.00290119,0.0221369,-0.000315407,421.943
4,68,59,7437.5,-8562.5,304.264678955,0.00293563,0.024875,0.000873696,418.368
4,68,60,7562.5,-8562.5,307.679870605,0.00298559,0.0273186,0.00169157,414.585
4,68,61,7687.5,-8562.5,316.846542358,0.00259707,0.0297425,0.0020159,410.899
4,68,62,7812.5,-8562.5,316.846542358,0.00131761,0.0345417,0.00223232,408.088
4,68,63,7937.5,-8562.5,355.826599121,-0.000257102,0.0440478,0.000611554,407.597
4,68,64,8062.5,-8562.5,391.659927368,-0.00130105,0.0496597,-0.00116799,408.733
4,68,65,8187.5,-8562.5,389.993255615,-0.00138957,0.0408666,-0.0018788,410.859
4,68,66,8312.5,-8562.5,416.659927368,-0.00104707,0.034845,-0.00214135,412.211
4,68,67,8437.5,-8562.5,397.493255615,-0.000894637,0.0335915,-0.00248605,413.484
4,68,68,8562.5,-8562.5,368.326599121,-0.000422523,0.0348971,-0.00263965,414.455
4,68,69,8687.5,-8562.5,353.033798218,0.000557816,0.0259738,-0.00535976,414.546
4,68,70,8812.5,-8562.5,331.367141724,0.00141401,0.0228407,-0.00378234,413.054
4,68,71,8937.5,-8562.5,318.033798218,0.00180393,0.0221017,-0.00327783,410.999
4,68,72,9062.5,-8562.5,299.217178345,0.00208187,0.0239435,-0.00246608,408.527
4,68,73,9187.5,-8562.5,289.745330811,0.00243939,0.0256121,-0.00155926,405.777
4,68,74,9312.5,-8562.5,298.078674316,0.00285506,0.0269281,-0.000666216,402.419
4,68,75,9437.5,-8562.5,315.578674316,0.00334318,0.0290637,0.000572521,398.617
4,68,76,9562.5,-8562.5,328.08039856,0.00376639,0.0311567,0.00151877,394.034
4,68,77,9687.5,-8562.5,342.247055054,0.00503482,0.0333928,-0.00119778,389.182
4,68,78,9812.5,-8562.5,336.413726807,0.00747897,0.0337691,-0.000410579,381.434
4,68,79,9937.5,-8562.5,298.08039856,0.00851314,0.0266189,0.00577997,370.264
4,68,80,10062.5,-8562.5,272.247062683,0.00753301,0.024826,0.00731708,359.775
4,68,81,10187.5,-8562.5,268.30606842,0.00552062,0.0224883,0.00602634,351.269
4,68,82,10312.5,-8562.5,258.30606842,0.000697146,0.0371189,0.0104735,345.951
4,68,83,10437.5,-8562.5,264.948730469,-0.00421014,0.0332302,0.00690053,349.513
4,68,84,10562.5,-8562.5,297.375305176,-0.0065218,0.0327588,0.00350841,356.666
4,68,85,10687.5,-8562.5,314.041976929,-0.0071781,0.03285,0.000463824,366.042
4,68,86,10812.5,-8562.5,346.541976929,-0.00594385,0.0373857,-0.0023571,374.754
4,68,87,10937.5,-8562.5,379.875305176,-0.00427104,0.0327556,-0.00217145,381.056
4,68,88,11062.5,-8562.5,404.041976929,-0.00298517,0.0283662,-0.00224413,385.498
4,68,89,11187.5,-8562.5,398.550537109,-0.00207745,0.0270254,-0.0023237,388.534
4,68,90,11312.5,-8562.5,386.883880615,-0.00138693,0.0261753,-0.00237344,390.694
4,68,91,11437.5,-8562.5,378.550537109,-0.000659364,0.0252558,-0.00239427,392.003
4,68,92,11562.5,-8562.5,371.050537109,0.000176089,0.0242632,-0.0024282,392.343
4,68,93,11687.5,-8562.5,381.835479736,0.00108785,0.0221884,-0.0023579,391.563
4,68,94,11812.5,-8562.5,377.668807983,0.00209364,0.0208579,-0.00236628,389.623
4,68,95,11937.5,-8562.5,384.335479736,0.00301439,0.0187647,-0.00230612,386.327
4,68,96,12062.5,-8562.5,383.502151489,0.00347952,0.016932,-0.00245326,382.086
4,68,97,12187.5,-8562.5,365.168807983,0.0039804,0.0160097,-0.00360423,377.619
4,68,98,12312.5,-8562.5,344.613067627,0.0043851,0.0136148,-0.0031391,372.106
4,68,99,12437.5,-8562.5,332.113067627,0.00443955,0.0122677,-0.0027099,366.628
4,68,100,12562.5,-8562.5,314.613067627,0.0047662,0.0114281,-0.00124037,360.977
4,68,101,12687.5,-8562.5,257.767845154,0.00429638,0.0163472,0.00504601,354.207
4,68,102,12812.5,-8562.5,257.767845154,-0.00136974,0.0128992,0.0122689,349.751
4,68,103,12937.5,-8562.5,274.434509277,-0.00483932,0.0164067,0.00296561,357.705
4,68,104,13062.5,-8562.5,275.267852783,-0.00289504,0.0226157,0.00683269,361.924
4,68,105,13187.5,-8562.5,274.503204346,-0.00179416,0.0280389,0.00975364,364.943
4,68,106,13312.5,-8562.5,281.169876099,-0.0033869,0.0341689,0.011904,366.411
4,68,107,13437.5,-8562.5,282.836532593,-0.00414361,0.02435,0.00655767,373.413
4,68,108,13562.5,-8562.5,278.669876099,-0.00341314,0.0245972,0.0102218,376.772
4,68,109,13687.5,-8562.5,306.037628174,-0.00465457,0.0109336,0.00466117,382.025
4,68,110,13812.5,-8562.5,329.370956421,-0.00536614,0.00898612,0.00125847,388.533
4,68,111,13937.5,-8562.5,347.704284668,-0.00543376,0.0142978,-0.00186208,395.51
4,68,112,14062.5,-8562.5,361.037628174,-0.00455906,0.0192145,-0.00413287,402.151
4,68,113,14187.5,-8562.5,374.370956421,-0.00343109,0.0238544,-0.00426693,406.924
4,68,114,14312.5,-8562.5,387.258605957,-0.00305062,0.0266592,-0.00359335,410.738
4,68,115,14437.5,-8562.5,384.758605957,-0.00300526,0.0284507,-0.00481429,414.554
4,68,116,14562.5,-8562.5,379.758605957,-0.00248081,0.028452,-0.0067436,418.252
4,68,117,14687.5,-8562.5,377.168045044,-0.00167035,0.0273518,-0.00592117,420.757
4,68,118,14812.5,-8562.5,378.834716797,-0.00138592,0.0277896,-0.00343868,422.428
4,68,119,14937.5,-8562.5,394.842697144,-0.00120107,0.0278901,-0.00327232,424.224
4,68,120,15062.5,-8562.5,397.342697144,-0.000657131,0.0278847,-0.00298307,425.434
4,68,121,15187.5,-8562.5,403.176040649,2.6941e-05,0.0281826,-0.00236971,425.867
4,68,122,15312.5,-8562.5,390.782745361,0.00110389,0.0294103,-0.00230102,425.366
4,68,123,15437.5,-8562.5,368.282745361,0.00249815,0.0294385,-0.00130984,423.1
4,68,124,15562.5,-8562.5,368.282745361,0.00339826,0.035464,-0.00124714,419.113
4,68,125,15687.5,-8562.5,352.136459351,0.00275001,0.0334318,0.0028784,414.595
4,68,126,15812.5,-8562.5,344.636459351,0.00116126,0.031272,0.00344318,412.228
4,68,127,15937.5,-8562.5,339.636459351,-0.000398313,0.0308175,0.00457259,411.691
4,68,128,16062.5,-8562.5,342.136459351,-0.00256251,0.031888,0.00537659,413.224
4,68,129,16187.5,-8562.5,361.367248535,-0.00194936,0.0221948,-0.00109952,418.113
4,69,0,62.5,-8687.5,369.281402588,-0.000743693,0.0181723,-0.00139629,435.796
4,69,1,187.5,-8687.5,367.614746094,-0.00108787,0.00899721,-0.00313644,437.656
4,69,2,312.5,-8687.5,368.097198486,-0.000709311,0.00634305,-0.00315911,438.516
4,69,3,437.5,-8687.5,355.597198486,-0.000718046,0.00486846,-0.0030221,439.43
4,69,4,562.5,-8687.5,341.430541992,-0.000681588,0.00393307,-0.00264235,440.314
4,69,5,687.5,-8687.5,336.16166687,-0.000641669,0.00359091,-0.00227748,441.136
4,69,6,812.5,-8687.5,335.328338623,-0.000653949,0.00353503,-0.00195036,441.918
4,69,7,937.5,-8687.5,348.66166687,-0.000778574,0.0036112,-0.00161431,442.772
4,69,8,1062.5,-8687.5,359.495010376,-0.000942917,0.00376704,-0.00160768,443.867
4,69,9,1187.5,-8687.5,369.495010376,-0.00104796,0.00404188,-0.00170405,445.131
4,69,10,1312.5,-8687.5,378.758300781,-0.0010673,0.00442032,-0.00193664,446.489
4,69,11,1437.5,-8687.5,397.924957275,-0.000905693,0.00522093,-0.00234135,447.803
4,69,12,1562.5,-8687.5,406.258300781,-0.000638348,0.00595341,-0.00248989,448.756
4,69,13,1687.5,-8687.5,405.677734375,-0.000410546,0.00665726,-0.00243939,449.399
4,69,14,1812.5,-8687.5,404.483901978,-0.000215629,0.00726262,-0.00239587,449.782
4,69,15,1937.5,-8687.5,411.150558472,-2.13619e-05,0.00757199,-0.00252013,449.938
4,69,16,2062.5,-8687.5,406.983901978,0.000232225,0.00773903,-0.00255984,449.836
4,69,17,2187.5,-8687.5,401.150558472,0.000610991,0.0079427,-0.00243245,449.358
4,69,18,2312.5,-8687.5,392.817230225,0.00111584,0.00845981,-0.00219399,448.308
4,69,19,2437.5,-8687.5,388.353652954,0.00178967,0.00899429,-0.00168043,446.568
4,69,20,2562.5,-8687.5,370.853652954,0.00194853,0.0111681,0.000541098,443.828
4,69,21,2687.5,-8687.5,361.686981201,0.00141824,0.0139309,0.001842,441.69
4,69,22,2812.5,-8687.5,371.046340942,0.000965935,0.0164561,0.00212895,440.28
4,69,23,2937.5,-8687.5,376.046340942,0.000816064,0.0151033,0.00061616,439.274
4,69,24,3062.5,-8687.5,346.879684448,0.000600182,0.012737,0.000190847,438.233
4,69,25,3187.5,-8687.5,346.703231812,0.000293102,0.0124461,-0.000357284,437.767
4,69,26,3312.5,-8687.5,345.098617554,0.000167447,0.0126213,-0.000595441,437.501
4,69,27,3437.5,-8687.5,345.098617554,3.2617e-05,0.0127539,-0.000584468,437.348
4,69,28,3562.5,-8687.5,356.765289307,-0.000134039,0.0125345,-0.000527912,437.419
4,69,29,3687.5,-8687.5,356.765289307,-0.000217962,0.0122077,-0.000660761,437.683
4,69,30,3812.5,-8687.5,356.765289307,-7.72822e-05,0.0118496,-0.0011,437.964
4,69,31,3937.5,-8687.5,351.487167358,0.000190421,0.0120528,-0.00103736,437.876
4,69,32,4062.5,-8687.5,347.320510864,0.000283771,0.0133276,-0.00061745,437.488
4,69,33,4187.5,-8687.5,337.320510864,0.000208254,0.0146376,-0.000228961,437.167
4,69,34,4312.5,-8687.5,334.786239624,0.000136847,0.0155689,-0.000121975,436.967
4,69,35,4437.5,-8687.5,335.61958313,0.000123282,0.0164675,-0.000259845,436.824
4,69,36,4562.5,-8687.5,335.61958313,-6.59662e-06,0.0175508,-0.000629861,436.659
4,69,37,4687.5,-8687.5,350.61958313,-0.000375427,0.0191232,-0.000708081,436.841
4,69,38,4812.5,-8687.5,369.250106812,-0.00087277,0.0219043,-0.000971219,437.6
4,69,39,4937.5,-8687.5,377.583435059,-0.00122989,0.0231265,-0.00192253,439.026
4,69,40,5062.5,-8687.5,382.583435059,-0.00109537,0.0236037,-0.00347693,440.675
4,69,41,5187.5,-8687.5,391.750106812,-0.000855203,0.0259841,-0.00286566,441.765
4,69,42,5312.5,-8687.5,391.750106812,-0.00103523,0.0243964,-0.00201921,442.814
4,69,43,5437.5,-8687.5,415.163497925,-0.00108762,0.0222988,-0.00228815,444.357
4,69,44,5562.5,-8687.5,422.149963379,-0.000794173,0.0209162,-0.0022739,445.538
4,69,45,5687.5,-8687.5,412.149963379,-0.000279025,0.0209975,-0.00225357,446.344
4,69,46,5812.5,-8687.5,401.909332275,0.000550999,0.0223866,-0.00189127,446.235
4,69,47,5937.5,-8687.5,384.409332275,0.000679779,0.0229862,0.000816615,444.964
4,69,48,6062.5,-8687.5,375.242660522,6.94382e-05,0.0218332,0.00164704,444.534
4,69,49,6187.5,-8687.5,373.576004028,-0.000179538,0.0208735,0.000530302,444.79
4,69,50,6312.5,-8687.5,384.409332275,0.000208415,0.0184164,-0.00263232,444.983
4,69,51,6437.5,-8687.5,384.409332275,0.000906432,0.0178226,-0.00397322,444.269
4,69,52,6562.5,-8687.5,394.378479004,0.00143182,0.0184877,-0.00514904,442.716
4,69,53,6687.5,-8687.5,381.045150757,0.0019463,0.0163175,-0.00458384,440.687
4,69,54,6812.5,-8687.5,357.71182251,0.00237678,0.0153505,-0.00309866,437.837
4,69,55,6937.5,-8687.5,342.71182251,0.00255175,0.0159991,-0.00224404,434.728
4,69,56,7062.5,-8687.5,330.931335449,0.00263023,0.0180943,-0.0015315,431.447
4,69,57,7187.5,-8687.5,323.431335449,0.00269751,0.0201264,-0.000852642,428.145
4,69,58,7312.5,-8687.5,311.764678955,0.00270454,0.0222597,-3.7218e-05,424.695
4,69,59,7437.5,-8687.5,316.353790283,0.00269068,0.023971,0.00124137,421.377
4,69,60,7562.5,-8687.5,313.020446777,0.00273662,0.0271052,0.00237729,417.967
4,69,61,7687.5,-8687.5,311.013214111,0.00229907,0.029217,0.00279167,414.535
4,69,62,7812.5,-8687.5,328.513214111,0.000757443,0.0320536,0.00218146,412.21
4,69,63,7937.5,-8687.5,359.993255615,-0.000809037,0.0386152,-0.000271937,412.636
4,69,64,8062.5,-8687.5,389.159927368,-0.00119637,0.0414531,-0.00164094,414.245
4,69,65,8187.5,-8687.5,432.493255615,-0.000861641,0.0358593,-0.00198348,415.648
4,69,66,8312.5,-8687.5,419.159927368,-0.000729858,0.0329006,-0.00224445,416.412
4,69,67,8437.5,-8687.5,419.159927368,-0.000948183,0.0318837,-0.0025201,417.473
4,69,68,8562.5,-8687.5,386.563415527,-5.17328e-05,0.0297134,-0.00768299,418.79
4,69,69,8687.5,-8687.5,339.896743774,0.00116659,0.0233924,-0.00451823,417.59
4,69,70,8812.5,-8687.5,329.063415527,0.00150152,0.0221428,-0.00302526,415.852
4,69,71,8937.5,-8687.5,304.217178345,0.00172882,0.0228774,-0.00254229,413.818
4,69,72,9062.5,-8687.5,304.217178345,0.0019493,0.0238828,-0.00173084,411.513
4,69,73,9187.5,-8687.5,295.883834839,0.00228255,0.0250379,-0.000992711,408.941
4,69,74,9312.5,-8687.5,305.050506592,0.00263039,0.0267429,-0.000539464,405.799
4,69,75,9437.5,-8687.5,327.247055054,0.00306596,0.030098,0.000376742,402.338
4,69,76,9562.5,-8687.5,344.747055054,0.00364469,0.0327222,0.000144022,398.097
4,69,77,9687.5,-8687.5,348.913726807,0.00505885,0.0314629,-0.00199551,393.212
4,69,78,9812.5,-8687.5,337.247055054,0.00761218,0.0320133,-0.000715827,385.44
4,69,79,9937.5,-8687.5,305.58039856,0.0087644,0.0341451,0.00650472,374.028
4,69,80,10062.5,-8687.5,282.247055054,0.00789136,0.0301919,0.0071364,363.273
4,69,81,10187.5,-8687.5,269.139396667,0.00485943,0.0226575,0.0069061,354.144
4,69,82,10312.5,-8687.5,269.139396667,7.4113e-05,0.039754,0.00605821,351.081
4,69,83,10437.5,-8687.5,261.639396667,-0.0037319,0.0364126,0.00676424,353.965
4,69,84,10562.5,-8687.5,302.425750732,-0.0063855,0.0338084,0.00519963,360.685
4,69,85,10687.5,-8687.5,314.925750732,-0.00743602,0.0371685,0.00380376,370.219
4,69,86,10812.5,-8687.5,344.925750732,-0.00586128,0.0359571,-0.00167315,379.389
4,69,87,10937.5,-8687.5,379.875305176,-0.00382655,0.0310092,-0.00222256,385.016
4,69,88,11062.5,-8687.5,407.375305176,-0.00275111,0.0275757,-0.00225774,389.024
4,69,89,11187.5,-8687.5,401.883880615,-0.0019561,0.0262356,-0.00233141,391.911
4,69,90,11312.5,-8687.5,394.383880615,-0.00128533,0.0252136,-0.00236531,393.915
4,69,91,11437.5,-8687.5,381.050537109,-0.00055584,0.0243715,-0.00242402,395.126
4,69,92,11562.5,-8687.5,386.883880615,0.000351951,0.0232955,-0.00241737,395.306
4,69,93,11687.5,-8687.5,389.335479736,0.00126126,0.0216332,-0.00237857,394.246
4,69,94,11812.5,-8687.5,388.502151489,0.00222923,0.0200166,-0.002818,392.153
4,69,95,11937.5,-8687.5,368.502151489,0.00317436,0.0170627,-0.00383998,388.664
4,69,96,12062.5,-8687.5,350.168807983,0.00366901,0.0153553,-0.00351961,384.197
4,69,97,12187.5,-8687.5,332.946395874,0.00423052,0.0138542,-0.00311529,379.467
4,69,98,12312.5,-8687.5,317.113067627,0.00458349,0.0113642,-0.00166069,373.589
4,69,99,12437.5,-8687.5,303.779724121,0.00439539,0.0101174,-0.00125448,367.976
4,69,100,12562.5,-8687.5,267.946395874,0.00441017,0.0127329,0.000507637,362.427
4,69,101,12687.5,-8687.5,262.113067627,0.00400891,0.0224919,0.00459451,356.785
4,69,102,12812.5,-8687.5,260.267845154,-0.00121986,0.0281881,0.0130262,352.398
4,69,103,12937.5,-8687.5,274.434509277,-0.00518157,0.0222668,0.00757761,359.883
4,69,104,13062.5,-8687.5,274.988098145,-0.00372429,0.0363626,0.0112853,365.401
4,69,105,13187.5,-8687.5,297.003204346,-0.0022738,0.0421643,0.0117273,369.235
4,69,106,13312.5,-8687.5,292.836532593,-0.00308626,0.0420047,0.0117844,371.128
4,69,107,13437.5,-8687.5,292.003204346,-0.00394057,0.0325287,0.00812091,376.951
4,69,108,13562.5,-8687.5,287.836532593,-0.00271009,0.0368725,0.00760703,380.98
4,69,109,13687.5,-8687.5,287.704284668,-0.00347552,0.018867,0.0077182,383.728
4,69,110,13812.5,-8687.5,310.204284668,-0.0052874,0.0110156,0.003241,389.723
4,69,111,13937.5,-8687.5,336.037628174,-0.00578246,0.0118612,-0.000628644,397.06
4,69,112,14062.5,-8687.5,351.870956421,-0.00505556,0.0154577,-0.00355551,404.256
4,69,113,14187.5,-8687.5,363.537628174,-0.00389757,0.0197681,-0.00536059,409.722
4,69,114,14312.5,-8687.5,374.758605957,-0.00327283,0.0228142,-0.00619991,414.009
4,69,115,14437.5,-8687.5,371.42527771,-0.00295503,0.0236612,-0.00635242,417.908
4,69,116,14562.5,-8687.5,367.258605957,-0.00236554,0.0229659,-0.005885,421.397
4,69,117,14687.5,-8687.5,367.168045044,-0.00176084,0.0228,-0.00469325,423.822
4,69,118,14812.5,-8687.5,378.834716797,-0.00151847,0.024796,-0.00430603,425.801
4,69,119,14937.5,-8687.5,383.834716797,-0.00123891,0.0257636,-0.00396869,427.62
4,69,120,15062.5,-8687.5,386.334716797,-0.000723696,0.0266757,-0.00372394,428.899
4,69,121,15187.5,-8687.5,393.834716797,-6.1913e-05,0.0278023,-0.0034038,429.43
4,69,122,15312.5,-8687.5,388.855056763,0.00104304,0.0291587,-0.00267568,429.054
4,69,123,15437.5,-8687.5,369.116073608,0.00235181,0.0317934,0.000677329,426.816
4,69,124,15562.5,-8687.5,365.782745361,0.00322397,0.0326709,0.000191461,423.169
4,69,125,15687.5,-8687.5,353.803131104,0.00280716,0.0343692,0.00366956,418.751
4,69,126,15812.5,-8687.5,342.969787598,0.00121614,0.0329843,0.00482831,416.143
4,69,127,15937.5,-8687.5,341.303131104,-0.000556112,0.0352391,0.00626595,415.708
4,69,128,16062.5,-8687.5,357.969787598,-0.000958561,0.0380618,0.00554511,417.538
4,69,129,16187.5,-8687.5,388.033905029,-0.000228558,0.025078,-0.000973074,418.113
4,70,0,62.5,-8812.5,377.203872681,0.000653477,0.0181723,-0.00278127,440.341
4,70,1,187.5,-8812.5,354.703872681,0.000457184,0.00686016,-0.0026839,438.702
4,70,2,312.5,-8812.5,350.401306152,-0.000496403,0.00459963,-0.00276208,439.192
4,70,3,437.5,-8812.5,338.097198486,-0.000617316,0.00351787,-0.00259423,439.944
4,70,4,562.5,-8812.5,329.763870239,-0.000635486,0.00290882,-0.00223048,440.737
4,70,5,687.5,-8812.5,329.495010376,-0.00063048,0.00280395,-0.00188472,441.533
4,70,6,812.5,-8812.5,335.328338623,-0.000661687,0.00284143,-0.00155374,442.314
4,70,7,937.5,-8812.5,344.495010376,-0.000796281,0.00318926,-0.00126908,443.188
4,70,8,1062.5,-8812.5,354.495010376,-0.000966137,0.00349178,-0.00121331,444.306
4,70,9,1187.5,-8812.5,364.495010376,-0.00107777,0.00389081,-0.00127868,445.606
4,70,10,1312.5,-8812.5,375.424957275,-0.00111133,0.00411199,-0.00153596,447.003
4,70,11,1437.5,-8812.5,387.924957275,-0.00096805,0.00454,-0.00198997,448.386
4,70,12,1562.5,-8812.5,392.091629028,-0.00071142,0.0050832,-0.00225493,449.424
4,70,13,1687.5,-8812.5,402.344406128,-0.000484786,0.00569498,-0.00237461,450.165
4,70,14,1812.5,-8812.5,402.344406128,-0.000260393,0.00651383,-0.00223724,450.637
4,70,15,1937.5,-8812.5,397.344406128,-4.12977e-05,0.00674593,-0.00231294,450.816
4,70,16,2062.5,-8812.5,397.344406128,0.000203791,0.00690954,-0.00235962,450.74
4,70,17,2187.5,-8812.5,397.344406128,0.000570836,0.00720614,-0.00235229,450.307
4,70,18,2312.5,-8812.5,385.020324707,0.00105276,0.00828982,-0.00158423,449.312
4,70,19,2437.5,-8812.5,375.853652954,0.00160325,0.00946092,-0.00088687,447.673
4,70,20,2562.5,-8812.5,370.853652954,0.00163438,0.012948,0.000950004,445.303
4,70,21,2687.5,-8812.5,377.713012695,0.00111309,0.0165351,0.00179126,443.586
4,70,22,2812.5,-8812.5,390.213012695,0.000963583,0.0173225,-6.53561e-05,442.518
4,70,23,2937.5,-8812.5,382.713012695,0.00108055,0.0138153,-0.00107068,441.176
4,70,24,3062.5,-8812.5,346.879684448,0.000754416,0.0121822,0.000270198,439.804
4,70,25,3187.5,-8812.5,345.406799316,0.000311211,0.0117783,-0.000210644,439.277
4,70,26,3312.5,-8812.5,345.406799316,0.000153879,0.0118539,-0.000382138,439.026
4,70,27,3437.5,-8812.5,345.406799316,3.72868e-05,0.0120193,-0.000336565,438.892
4,70,28,3562.5,-8812.5,352.906799316,-0.000107753,0.0118693,-0.000269195,438.932
4,70,29,3687.5,-8812.5,355.098617554,-0.000187544,0.0116054,-0.000449029,439.162
4,70,30,3812.5,-8812.5,355.098617554,-7.93093e-05,0.0113414,-0.000767853,439.401
4,70,31,3937.5,-8812.5,346.487167358,0.00010665,0.0117556,-0.000695058,439.36
4,70,32,4062.5,-8812.5,342.320510864,0.000151235,0.0130103,-0.000405537,439.135
4,70,33,4187.5,-8812.5,342.320510864,9.48237e-05,0.0142133,-0.000127196,438.982
4,70,34,4312.5,-8812.5,348.11958313,5.65011e-05,0.0150039,-0.000166118,438.898
4,70,35,4437.5,-8812.5,349.786239624,2.82998e-05,0.0156159,-0.000403429,438.841
4,70,36,4562.5,-8812.5,336.452911377,-0.000119745,0.0168101,-0.000636272,438.827
4,70,37,4687.5,-8812.5,355.61958313,-0.000560865,0.0178491,-0.000925239,439.141
4,70,38,4812.5,-8812.5,372.583435059,-0.00106124,0.0200494,-0.00159763,440.232
4,70,39,4937.5,-8812.5,380.083435059,-0.00127757,0.0210045,-0.00247729,441.797
4,70,40,5062.5,-8812.5,379.250106812,-0.00123929,0.0209099,-0.00315439,443.427
4,70,41,5187.5,-8812.5,395.083435059,-0.000969438,0.0230136,-0.00411673,444.897
4,70,42,5312.5,-8812.5,400.916763306,-0.000873086,0.0230106,-0.0028405,445.853
4,70,43,5437.5,-8812.5,410.766189575,-0.000913702,0.0215574,-0.00243645,447.081
4,70,44,5562.5,-8812.5,410.483291626,-0.000737841,0.0207469,-0.00239929,448.138
4,70,45,5687.5,-8812.5,409.649963379,-0.000324491,0.0205489,-0.00237238,448.925
4,70,46,5812.5,-8812.5,405.242660522,0.000392093,0.0212241,-0.00221403,448.949
4,70,47,5937.5,-8812.5,392.742660522,0.000578177,0.023728,-0.000327799,447.944
4,70,48,6062.5,-8812.5,391.076004028,0.000132126,0.0223593,-0.00139625,447.503
4,70,49,6187.5,-8812.5,391.076004028,0.000116504,0.0204594,-0.00288361,447.614
4,70,50,6312.5,-8812.5,386.076004028,0.000501471,0.0165681,-0.00330002,447.211
4,70,51,6437.5,-8812.5,387.742660522,0.000994923,0.0152137,-0.00417248,446.36
4,70,52,6562.5,-8812.5,381.878479004,0.0015301,0.0146651,-0.00436788,444.724
4,70,53,6687.5,-8812.5,368.545150757,0.00200924,0.0140243,-0.0036425,442.532
4,70,54,6812.5,-8812.5,349.378479004,0.00230247,0.0148606,-0.00237252,439.69
4,70,55,6937.5,-8812.5,329.378479004,0.00237119,0.01666,-0.0017451,436.756
4,70,56,7062.5,-8812.5,322.248123169,0.00243318,0.0187074,-0.00124665,433.748
4,70,57,7187.5,-8812.5,318.914794922,0.00249358,0.0204661,-0.000582663,430.671
4,70,58,7312.5,-8812.5,313.914794922,0.00252098,0.0226831,0.000384685,427.513
4,70,59,7437.5,-8812.5,318.020446777,0.0024563,0.0244778,0.00179118,424.367
4,70,60,7562.5,-8812.5,325.520446777,0.00246175,0.027959,0.00325917,421.369
4,70,61,7687.5,-8812.5,321.353790283,0.00210166,0.0295399,0.00415196,418.21
4,70,62,7812.5,-8812.5,317.18711853,0.00038352,0.0318623,0.00377936,416.114
4,70,63,7937.5,-8812.5,344.926727295,-0.00117287,0.0396038,0.00355717,417.26
4,70,64,8062.5,-8812.5,413.260055542,-0.00101992,0.0375353,-0.0018533,419.11
4,70,65,8187.5,-8812.5,426.659927368,-0.000530205,0.033888,-0.00212709,419.865
4,70,66,8312.5,-8812.5,414.993255615,-0.000646567,0.0321432,-0.00284205,420.437
4,70,67,8437.5,-8812.5,385.826599121,-0.000588009,0.029668,-0.00632025,421.486
4,70,68,8562.5,-8812.5,354.896743774,0.000431613,0.0235942,-0.00606445,421.914
4,70,69,8687.5,-8812.5,329.896743774,0.00132417,0.0221885,-0.00353736,420.401
4,70,70,8812.5,-8812.5,319.896743774,0.00146568,0.0222323,-0.00257375,418.593
4,70,71,8937.5,-8812.5,302.550506592,0.00163224,0.0231777,-0.00188187,416.727
4,70,72,9062.5,-8812.5,295.883834839,0.00187356,0.0239628,-0.00133751,414.502
4,70,73,9187.5,-8812.5,300.883834839,0.00215384,0.0245208,-0.000697416,412.04
4,70,74,9312.5,-8812.5,312.550506592,0.00232777,0.0259965,-0.000660971,409.11
4,70,75,9437.5,-8812.5,350.58039856,0.00273235,0.0280456,-0.0022996,406.168
4,70,76,9562.5,-8812.5,357.247055054,0.00364617,0.0296318,-0.00365045,402.232
4,70,77,9687.5,-8812.5,357.247055054,0.00511351,0.0272044,-0.00456977,397.051
4,70,78,9812.5,-8812.5,347.247055054,0.00726872,0.0281087,-0.00437203,389.442
4,70,79,9937.5,-8812.5,329.747055054,0.00871926,0.0336398,-0.000369279,378.841
4,70,80,10062.5,-8812.5,289.747055054,0.00860478,0.0341968,0.00634845,367.338
4,70,81,10187.5,-8812.5,268.30606842,0.0045195,0.0262299,0.0105543,356.933
4,70,82,10312.5,-8812.5,263.30606842,-0.000678849,0.0389997,0.0056644,355.916
4,70,83,10437.5,-8812.5,273.259078979,-0.0036609,0.0375212,0.00604466,358.638
4,70,84,10562.5,-8812.5,291.592407227,-0.00657549,0.0417366,0.0091851,365.129
4,70,85,10687.5,-8812.5,329.925750732,-0.00731512,0.0395016,0.000820528,375.349
4,70,86,10812.5,-8812.5,373.259078979,-0.00532861,0.0330366,-0.00204859,383.771
4,70,87,10937.5,-8812.5,384.925750732,-0.00344057,0.0294625,-0.00223871,388.809
4,70,88,11062.5,-8812.5,414.925750732,-0.00250858,0.0264136,-0.00224875,392.393
4,70,89,11187.5,-8812.5,418.750579834,-0.00184065,0.0250189,-0.00228865,395.097
4,70,90,11312.5,-8812.5,398.750579834,-0.0011999,0.0245186,-0.00237818,396.999
