10,69,42,5312.5,-8687.5,-20.625,-9.55728e-05,0.00188566,-0.000195551,434.849
10,69,43,5437.5,-8687.5,-20.625,-8.85015e-05,0.0018473,-0.000216488,436.038
10,69,44,5562.5,-8687.5,-20.625,-7.05398e-05,0.00181184,-0.00023546,437.061
10,69,45,5687.5,-8687.5,-20.625,-4.44597e-05,0.00178778,-0.00025096,437.801
10,69,46,5812.5,-8687.5,-20.625,-1.37045e-05,0.00177838,-0.000261111,438.173
10,69,47,5937.5,-8687.5,-20.625,1.81154e-05,0.00178324,-0.000265935,438.144
10,69,48,6062.5,-8687.5,-20.625,4.88444e-05,0.00180057,-0.000267323,437.72
10,69,49,6187.5,-8687.5,-20.625,7.74906e-05,0.00182925,-0.000265745,436.923
10,69,50,6312.5,-8687.5,-20.625,0.000102952,0.00186865,-0.000260766,435.783
10,69,51,6437.5,-8687.5,-20.625,0.000123868,0.00191773,-0.000252932,434.349
10,69,52,6562.5,-8687.5,-20.625,0.000140236,0.00197156,-0.000244757,432.686
10,69,53,6687.5,-8687.5,-20.625,0.000154332,0.00202825,-0.000237336,430.843
10,69,54,6812.5,-8687.5,-20.625,0.000167858,0.0020896,-0.000228259,428.828
10,69,55,6937.5,-8687.5,-20.625,0.000180473,0.00215724,-0.000216412,426.646
10,69,56,7062.5,-8687.5,-20.625,0.000191293,0.00223488,-0.000202851,424.316
10,69,57,7187.5,-8687.5,-20.625,0.000199435,0.00233036,-0.000188702,421.864
10,69,58,7312.5,-8687.5,-20.625,0.000204506,0.00245024,-0.000175425,419.33
10,69,59,7437.5,-8687.5,-20.625,0.000206505,0.0025909,-0.000162849,416.751
10,69,60,7562.5,-8687.5,-20.625,0.000202389,0.00274332,-0.000146756,414.167
10,69,61,7687.5,-8687.5,-20.625,0.000184864,0.00289087,-0.000127094,411.692
10,69,62,7812.5,-8687.5,-20.625,0.000151068,0.00301236,-0.000116382,409.546
10,69,63,7937.5,-8687.5,-20.625,0.000110108,0.00308841,-0.000126474,407.915
10,69,64,8062.5,-8687.5,-20.625,7.28966e-05,0.00310524,-0.000148561,406.793
10,69,65,8187.5,-8687.5,-20.625,4.52423e-05,0.00306492,-0.000175583,406.093
10,69,66,8312.5,-8687.5,-20.625,3.10815e-05,0.00298871,-0.000203876,405.662
10,69,67,8437.5,-8687.5,-20.625,3.08438e-05,0.00290335,-0.000230655,405.316
10,69,68,8562.5,-8687.5,-20.625,4.27041e-05,0.00281873,-0.000254397,404.891
10,69,69,8687.5,-8687.5,-20.625,6.39724e-05,0.00274145,-0.000270873,404.248
10,69,70,8812.5,-8687.5,-20.625,9.04916e-05,0.00267947,-0.000278398,403.292
10,69,71,8937.5,-8687.5,-20.625,0.000118525,0.00263508,-0.000278668,401.986
10,69,72,9062.5,-8687.5,-20.625,0.000147334,0.002601,-0.000275041,400.329
10,69,73,9187.5,-8687.5,-20.625,0.000178946,0.00257202,-0.000267655,398.302
10,69,74,9312.5,-8687.5,-20.625,0.000214535,0.00254322,-0.000252283,395.855
10,69,75,9437.5,-8687.5,-20.625,0.000253324,0.00251522,-0.000226587,392.939
10,69,76,9562.5,-8687.5,-20.625,0.000293171,0.00249458,-0.00018605,389.522
10,69,77,9687.5,-8687.5,-20.625,0.00033107,0.00248453,-0.000127011,385.61
10,69,78,9812.5,-8687.5,-20.625,0.000360833,0.00248983,-4.25725e-05,381.245
10,69,79,9937.5,-8687.5,-20.625,0.000368418,0.00251335,7.17261e-05,376.589
10,69,80,10062.5,-8687.5,-20.625,0.000333279,0.00255663,0.000206366,372.035
10,69,81,10187.5,-8687.5,-20.625,0.000235892,0.00261624,0.000329922,368.257
10,69,82,10312.5,-8687.5,-20.625,8.66881e-05,0.00271254,0.000379131,366.137
10,69,83,10437.5,-8687.5,-20.625,-6.57913e-05,0.0027968,0.000330864,366.09
10,69,84,10562.5,-8687.5,-20.625,-0.000177508,0.00285954,0.00021894,367.782
10,69,85,10687.5,-8687.5,-20.625,-0.000236112,0.00287232,9.21947e-05,370.527
10,69,86,10812.5,-8687.5,-20.625,-0.00024977,0.00281582,-1.99771e-05,373.685
10,69,87,10937.5,-8687.5,-20.625,-0.000231751,0.00270888,-0.00010473,376.772
10,69,88,11062.5,-8687.5,-20.625,-0.000194798,0.00258869,-0.000163454,379.479
10,69,89,11187.5,-8687.5,-20.625,-0.000148349,0.00248409,-0.000203457,381.642
10,69,90,11312.5,-8687.5,-20.625,-9.68286e-05,0.00239712,-0.000231321,383.187
10,69,91,11437.5,-8687.5,-20.625,-4.15698e-05,0.00231982,-0.000247829,384.062
10,69,92,11562.5,-8687.5,-20.625,1.54296e-05,0.00224539,-0.000250544,384.227
10,69,93,11687.5,-8687.5,-20.625,7.16901e-05,0.00216833,-0.000238332,383.677
10,69,94,11812.5,-8687.5,-20.625,0.000124827,0.00208943,-0.000209846,382.434
10,69,95,11937.5,-8687.5,-20.625,0.000171142,0.00201314,-0.000163683,380.556
10,69,96,12062.5,-8687.5,-20.625,0.000205813,0.00194439,-0.000101655,378.156
10,69,97,12187.5,-8687.5,-20.625,0.0002245,0.00188793,-2.69769e-05,375.411
10,69,98,12312.5,-8687.5,-20.625,0.000220095,0.00184813,6.20963e-05,372.543
10,69,99,12437.5,-8687.5,-20.625,0.000182549,0.00183469,0.000160608,369.908
10,69,100,12562.5,-8687.5,-20.625,0.000107166,0.00186765,0.000255638,367.98
10,69,101,12687.5,-8687.5,-20.625,-5.786e-06,0.00195306,0.000335032,367.229
10,69,102,12812.5,-8687.5,-20.625,-0.000143952,0.0020668,0.000366243,368.124
10,69,103,12937.5,-8687.5,-20.625,-0.000255898,0.00216399,0.000310007,370.828
10,69,104,13062.5,-8687.5,-20.625,-0.000303132,0.0022194,0.000239287,374.522
10,69,105,13187.5,-8687.5,-20.625,-0.000307259,0.0022632,0.000196936,378.406
10,69,106,13312.5,-8687.5,-20.625,-0.00030104,0.00228852,0.000176581,382.203
10,69,107,13437.5,-8687.5,-20.625,-0.000289664,0.00227305,0.000150207,385.932
10,69,108,13562.5,-8687.5,-20.625,-0.000273996,0.00223646,0.000133971,389.445
10,69,109,13687.5,-8687.5,-20.625,-0.000267086,0.00218704,0.000123084,392.782
10,69,110,13812.5,-8687.5,-20.625,-0.00027103,0.00215056,9.85694e-05,396.122
10,69,111,13937.5,-8687.5,-20.625,-0.000275571,0.00215535,5.57681e-05,399.558
10,69,112,14062.5,-8687.5,-20.625,-0.000271076,0.00220368,6.58356e-06,403.011
10,69,113,14187.5,-8687.5,-20.625,-0.000259049,0.00227329,-3.41944e-05,406.335
10,69,114,14312.5,-8687.5,-20.625,-0.000246226,0.00234526,-6.68263e-05,409.487
10,69,115,14437.5,-8687.5,-20.625,-0.000233568,0.00240776,-9.67857e-05,412.49
10,69,116,14562.5,-8687.5,-20.625,-0.000217537,0.00245189,-0.000124577,415.327
10,69,117,14687.5,-8687.5,-20.625,-0.000195307,0.00247498,-0.000147306,417.929
10,69,118,14812.5,-8687.5,-20.625,-0.000165785,0.00247914,-0.000163754,420.209
10,69,119,14937.5,-8687.5,-20.625,-0.000128692,0.00247141,-0.000173455,422.073
10,69,120,15062.5,-8687.5,-20.625,-8.43469e-05,0.0024614,-0.000175529,423.427
10,69,121,15187.5,-8687.5,-20.625,-3.41326e-05,0.00245963,-0.000168672,424.182
10,69,122,15312.5,-8687.5,-20.625,1.85588e-05,0.00247831,-0.000151765,424.28
10,69,123,15437.5,-8687.5,-20.625,6.67466e-05,0.00252211,-0.00012241,423.718
10,69,124,15562.5,-8687.5,-20.625,9.97467e-05,0.00258094,-8.22647e-05,422.611
10,69,125,15687.5,-8687.5,-20.625,0.000110714,0.00263025,-4.53668e-05,421.224
10,69,126,15812.5,-8687.5,-20.625,0.000104299,0.00264666,-2.79008e-05,419.843
10,69,127,15937.5,-8687.5,-20.625,9.61444e-05,0.00262362,-3.75437e-05,418.617
10,69,128,16062.5,-8687.5,-20.625,0.000163916,0.00257794,-6.62385e-05,417.44
10,69,129,16187.5,-8687.5,-20.625,0.000116832,0.00258046,-8.62892e-05,414.519
10,70,0,62.5,-8812.5,-20.625,5.58535e-05,0.00122043,-0.000208366,431.727
10,70,1,187.5,-8812.5,-20.625,4.82612e-05,0.000900904,-0.000216988,430.331
10,70,2,312.5,-8812.5,-20.625,-3.45013e-05,0.000762056,-0.000231574,430.52
10,70,3,437.5,-8812.5,-20.625,-6.26653e-05,0.000669453,-0.000244863,431.193
10,70,4,562.5,-8812.5,-20.625,-7.49896e-05,0.00060528,-0.000254568,432.087
10,70,5,687.5,-8812.5,-20.625,-7.95054e-05,0.000562881,-0.000259946,433.068
10,70,6,812.5,-8812.5,-20.625,-8.07739e-05,0.00053803,-0.000262314,434.075
10,70,7,937.5,-8812.5,-20.625,-8.09782e-05,0.000526453,-0.000263934,435.087
10,70,8,1062.5,-8812.5,-20.625,-8.01311e-05,0.000523543,-0.000267105,436.099
10,70,9,1187.5,-8812.5,-20.625,-7.69755e-05,0.000526755,-0.000272345,437.091
10,70,10,1312.5,-8812.5,-20.625,-7.05298e-05,0.000535613,-0.000278589,438.024
10,70,11,1437.5,-8812.5,-20.625,-6.07397e-05,0.000550002,-0.000284315,438.854
10,70,12,1562.5,-8812.5,-20.625,-4.83862e-05,0.000569817,-0.000288279,439.542
10,70,13,1687.5,-8812.5,-20.625,-3.45308e-05,0.000594116,-0.000290135,440.063
10,70,14,1812.5,-8812.5,-20.625,-1.99163e-05,0.000622564,-0.000289976,440.405
10,70,15,1937.5,-8812.5,-20.625,-4.8315e-06,0.000655795,-0.000287928,440.561
10,70,16,2062.5,-8812.5,-20.625,1.09123e-05,0.000694345,-0.000283973,440.526
10,70,17,2187.5,-8812.5,-20.625,2.7427e-05,0.000739508,-0.000277174,440.289
10,70,18,2312.5,-8812.5,-20.625,4.39921e-05,0.000792968,-0.000266397,439.84
10,70,19,2437.5,-8812.5,-20.625,5.86919e-05,0.000855711,-0.000250633,439.189
10,70,20,2562.5,-8812.5,-20.625,6.9154e-05,0.000925576,-0.000231328,438.373
10,70,21,2687.5,-8812.5,-20.625,7.42604e-05,0.000997065,-0.000211506,437.46
10,70,22,2812.5,-8812.5,-20.625,7.42868e-05,0.00106427,-0.000192968,436.517
10,70,23,2937.5,-8812.5,-20.625,6.95179e-05,0.00112423,-0.000176448,435.603
10,70,24,3062.5,-8812.5,-20.625,6.02051e-05,0.00117834,-0.000163987,434.779
10,70,25,3187.5,-8812.5,-20.625,4.79758e-05,0.00122944,-0.0001578,434.098
10,70,26,3312.5,-8812.5,-20.625,3.53088e-05,0.00127889,-0.000157723,433.579
10,70,27,3437.5,-8812.5,-20.625,2.42293e-05,0.00132433,-0.000162137,433.215
10,70,28,3562.5,-8812.5,-20.625,1.58136e-05,0.00135996,-0.000168374,432.974
10,70,29,3687.5,-8812.5,-20.625,1.01436e-05,0.00138394,-0.000174198,432.82
10,70,30,3812.5,-8812.5,-20.625,6.6616e-06,0.0014007,-0.000178107,432.72
10,70,31,3937.5,-8812.5,-20.625,4.55102e-06,0.0014166,-0.000179916,432.653
10,70,32,4062.5,-8812.5,-20.625,3.02972e-06,0.00143627,-0.000179667,432.606
10,70,33,4187.5,-8812.5,-20.625,1.54931e-06,0.00146355,-0.000177851,432.577
10,70,34,4312.5,-8812.5,-20.625,-8.53548e-07,0.00150184,-0.000173851,432.567
10,70,35,4437.5,-8812.5,-20.625,-5.58657e-06,0.0015543,-0.000168516,432.599
10,70,36,4562.5,-8812.5,-20.625,-1.3935e-05,0.00161884,-0.000162721,432.707
10,70,37,4687.5,-8812.5,-20.625,-2.68228e-05,0.00168828,-0.000158723,432.947
10,70,38,4812.5,-8812.5,-20.625,-4.35713e-05,0.00175497,-0.000159099,433.378
10,70,39,4937.5,-8812.5,-20.625,-6.18453e-05,0.00180863,-0.000164376,434.036
10,70,40,5062.5,-8812.5,-20.625,-7.83608e-05,0.00183933,-0.000174253,434.924
10,70,41,5187.5,-8812.5,-20.625,-8.97399e-05,0.00184253,-0.000187749,435.995
10,70,42,5312.5,-8812.5,-20.625,-9.27e-05,0.00182314,-0.000204862,437.167
10,70,43,5437.5,-8812.5,-20.625,-8.51526e-05,0.00179253,-0.00022302,438.313
10,70,44,5562.5,-8812.5,-20.625,-6.77869e-05,0.00176319,-0.000239538,439.296
10,70,45,5687.5,-8812.5,-20.625,-4.28693e-05,0.00174227,-0.000253014,440.007
10,70,46,5812.5,-8812.5,-20.625,-1.34641e-05,0.00173357,-0.000261688,440.368
10,70,47,5937.5,-8812.5,-20.625,1.70865e-05,0.00173767,-0.000265535,440.344
10,70,48,6062.5,-8812.5,-20.625,4.66821e-05,0.00175297,-0.000266056,439.941
10,70,49,6187.5,-8812.5,-20.625,7.42322e-05,0.00177872,-0.0002637,439.177
10,70,50,6312.5,-8812.5,-20.625,9.8642e-05,0.00181578,-0.000258298,438.085
10,70,51,6437.5,-8812.5,-20.625,0.000118798,0.00186313,-0.000250492,436.711
10,70,52,6562.5,-8812.5,-20.625,0.000134729,0.00191616,-0.000242273,435.115
10,70,53,6687.5,-8812.5,-20.625,0.000148367,0.00197326,-0.000234866,433.343
10,70,54,6812.5,-8812.5,-20.625,0.000161252,0.00203666,-0.000226278,431.406
10,70,55,6937.5,-8812.5,-20.625,0.000173016,0.00210783,-0.000215327,429.311
10,70,56,7062.5,-8812.5,-20.625,0.000182499,0.00218876,-0.000202729,427.08
10,70,57,7187.5,-8812.5,-20.625,0.000188647,0.00228566,-0.000190212,424.749
10,70,58,7312.5,-8812.5,-20.625,0.000191628,0.00240406,-0.000180182,422.364
10,70,59,7437.5,-8812.5,-20.625,0.000192177,0.00253916,-0.000172062,419.958
10,70,60,7562.5,-8812.5,-20.625,0.000187836,0.00268273,-0.00016147,417.56
10,70,61,7687.5,-8812.5,-20.625,0.000171949,0.00282034,-0.000147102,415.262
10,70,62,7812.5,-8812.5,-20.625,0.000141864,0.00293054,-0.000140137,413.261
10,70,63,7937.5,-8812.5,-20.625,0.000106122,0.00299267,-0.000151079,411.716
10,70,64,8062.5,-8812.5,-20.625,7.43568e-05,0.00299999,-0.000170953,410.608
10,70,65,8187.5,-8812.5,-20.625,5.09039e-05,0.00295999,-0.000194232,409.857
10,70,66,8312.5,-8812.5,-20.625,3.88487e-05,0.00289026,-0.000218793,409.335
10,70,67,8437.5,-8812.5,-20.625,3.91474e-05,0.00281016,-0.000242719,408.886
10,70,68,8562.5,-8812.5,-20.625,5.06928e-05,0.00272789,-0.000263711,408.357
10,70,69,8687.5,-8812.5,-20.625,7.08335e-05,0.00265269,-0.000277936,407.618
10,70,70,8812.5,-8812.5,-20.625,9.57141e-05,0.00259281,-0.000284387,406.586
10,70,71,8937.5,-8812.5,-20.625,0.000122358,0.00254984,-0.000285097,405.225
10,70,72,9062.5,-8812.5,-20.625,0.000150361,0.00251757,-0.000281981,403.527
10,70,73,9187.5,-8812.5,-20.625,0.000181594,0.00249178,-0.000275124,401.466
10,70,74,9312.5,-8812.5,-20.625,0.000217024,0.00246925,-0.000260029,398.987
10,70,75,9437.5,-8812.5,-20.625,0.000255301,0.00244901,-0.000233737,396.041
10,70,76,9562.5,-8812.5,-20.625,0.000294055,0.00243893,-0.000193033,392.605
10,70,77,9687.5,-8812.5,-20.625,0.000330395,0.00244385,-0.000134436,388.689
10,70,78,9812.5,-8812.5,-20.625,0.000358193,0.00246922,-5.16741e-05,384.345
10,70,79,9937.5,-8812.5,-20.625,0.000363699,0.00251794,5.93958e-05,379.735
10,70,80,10062.5,-8812.5,-20.625,0.00032704,0.00258738,0.000189392,375.252
10,70,81,10187.5,-8812.5,-20.625,0.000227883,0.00266142,0.000309935,371.559
10,70,82,10312.5,-8812.5,-20.625,7.84113e-05,0.00274934,0.000352178,369.555
10,70,83,10437.5,-8812.5,-20.625,-7.17751e-05,0.00281156,0.000301771,369.598
10,70,84,10562.5,-8812.5,-20.625,-0.000179827,0.00284437,0.000188761,371.35
10,70,85,10687.5,-8812.5,-20.625,-0.000232931,0.00283237,6.33795e-05,374.094
10,70,86,10812.5,-8812.5,-20.625,-0.000241313,0.0027644,-4.32806e-05,377.173
10,70,87,10937.5,-8812.5,-20.625,-0.000220631,0.00266027,-0.000120841,380.127
10,70,88,11062.5,-8812.5,-20.625,-0.000183876,0.00254807,-0.000173618,382.689
10,70,89,11187.5,-8812.5,-20.625,-0.000138915,0.00244831,-0.000210354,384.724
10,70,90,11312.5,-8812.5,-20.625,-8.85906e-05,0.00236212,-0.000236438,386.161
10,70,91,11437.5,-8812.5,-20.625,-3.38975e-05,0.0022832,-0.000251403,386.939
10,70,92,11562.5,-8812.5,-20.625,2.30278e-05,0.00220744,-0.000252652,387.009
10,70,93,11687.5,-8812.5,-20.625,7.9378e-05,0.00213112,-0.000238824,386.363
10,70,94,11812.5,-8812.5,-20.625,0.000132329,0.00205566,-0.000208903,385.024
10,70,95,11937.5,-8812.5,-20.625,0.000178077,0.00198518,-0.000161811,383.055
10,70,96,12062.5,-8812.5,-20.625,0.000211859,0.00192194,-9.89175e-05,380.573
10,70,97,12187.5,-8812.5,-20.625,0.000229281,0.00186787,-2.28334e-05,377.758
10,70,98,12312.5,-8812.5,-20.625,0.000222838,0.00182765,6.84457e-05,374.841
10,70,99,12437.5,-8812.5,-20.625,0.00018153,0.00181282,0.000168988,372.187
10,70,100,12562.5,-8812.5,-20.625,0.000100796,0.00184847,0.000261612,370.302
10,70,101,12687.5,-8812.5,-20.625,-1.66206e-05,0.00194576,0.000333018,369.667
10,70,102,12812.5,-8812.5,-20.625,-0.000155396,0.00207789,0.000353515,370.718
10,70,103,12937.5,-8812.5,-20.625,-0.000264488,0.00218858,0.000290173,373.552
10,70,104,13062.5,-8812.5,-20.625,-0.000309167,0.00226415,0.000215615,377.33
10,70,105,13187.5,-8812.5,-20.625,-0.000311587,0.00232592,0.000169813,381.281
10,70,106,13312.5,-8812.5,-20.625,-0.000302038,0.00236563,0.000147232,385.12
10,70,107,13437.5,-8812.5,-20.625,-0.000287111,0.00235708,0.000125626,388.832
10,70,108,13562.5,-8812.5,-20.625,-0.000269383,0.00232032,0.000116107,392.297
10,70,109,13687.5,-8812.5,-20.625,-0.000262015,0.00226548,0.000114624,395.567
10,70,110,13812.5,-8812.5,-20.625,-0.000268237,0.00221183,9.97195e-05,398.848
10,70,111,13937.5,-8812.5,-20.625,-0.00027697,0.00219184,6.13711e-05,402.273
10,70,112,14062.5,-8812.5,-20.625,-0.000275919,0.00221694,1.10893e-05,405.772
10,70,113,14187.5,-8812.5,-20.625,-0.000265277,0.00226723,-3.29147e-05,409.171
10,70,114,14312.5,-8812.5,-20.625,-0.00025226,0.00232317,-6.90313e-05,412.404
10,70,115,14437.5,-8812.5,-20.625,-0.00023839,0.00237262,-0.000102322,415.477
10,70,116,14562.5,-8812.5,-20.625,-0.000220631,0.00240785,-0.00013281,418.364
10,70,117,14687.5,-8812.5,-20.625,-0.00019665,0.00242764,-0.000157568,420.993
10,70,118,14812.5,-8812.5,-20.625,-0.000165759,0.00243295,-0.000175326,423.28
10,70,119,14937.5,-8812.5,-20.625,-0.000128069,0.00242895,-0.000185727,425.137
10,70,120,15062.5,-8812.5,-20.625,-8.40878e-05,0.0024247,-0.00018842,426.482
10,70,121,15187.5,-8812.5,-20.625,-3.52676e-05,0.00242937,-0.000182416,427.239
10,70,122,15312.5,-8812.5,-20.625,1.52622e-05,0.00245228,-0.000167345,427.363
10,70,123,15437.5,-8812.5,-20.625,6.15215e-05,0.00249782,-0.00014142,426.858
10,70,124,15562.5,-8812.5,-20.625,9.42791e-05,0.00255756,-0.000105795,425.825
10,70,125,15687.5,-8812.5,-20.625,0.000107391,0.00260745,-7.21664e-05,424.501
10,70,126,15812.5,-8812.5,-20.625,0.000104551,0.00262416,-5.46757e-05,423.141
10,70,127,15937.5,-8812.5,-20.625,9.63605e-05,0.00260088,-5.99666e-05,421.887
10,70,128,16062.5,-8812.5,-20.625,3.66684e-05,0.00256052,-8.06622e-05,420.732
10,70,129,16187.5,-8812.5,-20.625,-9.54547e-06,0.00258046,-9.9359e-05,420.97
10,71,0,62.5,-8937.5,-20.625,1.58144e-05,0.000780273,-0.000208366,431.727
10,71,1,187.5,-8937.5,-20.625,1.30309e-05,0.000745579,-0.000214304,431.332
10,71,2,312.5,-8937.5,-20.625,-2.55199e-05,0.000646705,-0.000227914,431.401
10,71,3,437.5,-8937.5,-20.625,-5.55084e-05,0.000571919,-0.00024065,431.97
10,71,4,562.5,-8937.5,-20.625,-7.00157e-05,0.000517202,-0.000249767,432.789
10,71,5,687.5,-8937.5,-20.625,-7.63594e-05,0.000480401,-0.000254792,433.72
10,71,6,812.5,-8937.5,-20.625,-7.90992e-05,0.000459235,-0.000257173,434.698
10,71,7,937.5,-8937.5,-20.625,-8.03608e-05,0.000450145,-0.000259108,435.698
10,71,8,1062.5,-8937.5,-20.625,-8.023e-05,0.000449067,-0.000262569,436.707
10,71,9,1187.5,-8937.5,-20.625,-7.76471e-05,0.000453713,-0.000267956,437.703
10,71,10,1312.5,-8937.5,-20.625,-7.17499e-05,0.000463753,-0.000274273,438.648
10,71,11,1437.5,-8937.5,-20.625,-6.25e-05,0.000479191,-0.000280054,439.497
10,71,12,1562.5,-8937.5,-20.625,-5.06338e-05,0.000499903,-0.000284121,440.211
10,71,13,1687.5,-8937.5,-20.625,-3.72056e-05,0.000524987,-0.000285987,440.763
10,71,14,1812.5,-8937.5,-20.625,-2.30438e-05,0.00055425,-0.00028576,441.141
10,71,15,1937.5,-8937.5,-20.625,-8.48471e-06,0.000588457,-0.000283765,441.339
10,71,16,2062.5,-8937.5,-20.625,6.63185e-06,0.000628512,-0.00027998,441.353
10,71,17,2187.5,-8937.5,-20.625,2.23722e-05,0.000675775,-0.000273573,441.173
10,71,18,2312.5,-8937.5,-20.625,3.80276e-05,0.000731783,-0.000263567,440.794
10,71,19,2437.5,-8937.5,-20.625,5.18902e-05,0.000797622,-0.000249258,440.222
10,71,20,2562.5,-8937.5,-20.625,6.19334e-05,0.000870573,-0.000231796,439.496
10,71,21,2687.5,-8937.5,-20.625,6.71952e-05,0.000944659,-0.00021359,438.674
10,71,22,2812.5,-8937.5,-20.625,6.7805e-05,0.00101452,-0.000195973,437.816
10,71,23,2937.5,-8937.5,-20.625,6.37248e-05,0.00107717,-0.000179622,436.979
10,71,24,3062.5,-8937.5,-20.625,5.49191e-05,0.00113275,-0.000166843,436.223
10,71,25,3187.5,-8937.5,-20.625,4.2989e-05,0.00118402,-0.000160327,435.606
10,71,26,3312.5,-8937.5,-20.625,3.0654e-05,0.00123225,-0.000160156,435.149
10,71,27,3437.5,-8937.5,-20.625,2.02771e-05,0.00127584,-0.000164667,434.84
10,71,28,3562.5,-8937.5,-20.625,1.29073e-05,0.00130981,-0.000170477,434.642
10,71,29,3687.5,-8937.5,-20.625,8.1312e-06,0.00133303,-0.00017525,434.517
10,71,30,3812.5,-8937.5,-20.625,5.01888e-06,0.00134983,-0.00017807,434.438
10,71,31,3937.5,-8937.5,-20.625,2.75672e-06,0.00136598,-0.000179079,434.392
10,71,32,4062.5,-8937.5,-20.625,6.80344e-07,0.0013858,-0.000178333,434.369
10,71,33,4187.5,-8937.5,-20.625,-1.70175e-06,0.00141283,-0.000176313,434.375
10,71,34,4312.5,-8937.5,-20.625,-5.31929e-06,0.00145023,-0.000172551,434.412
10,71,35,4437.5,-8937.5,-20.625,-1.13082e-05,0.00150058,-0.000168457,434.508
10,71,36,4562.5,-8937.5,-20.625,-2.04265e-05,0.00156166,-0.000164846,434.695
10,71,37,4687.5,-8937.5,-20.625,-3.33411e-05,0.0016259,-0.000163114,435.018
10,71,38,4812.5,-8937.5,-20.625,-4.93091e-05,0.00168624,-0.000165731,435.528
10,71,39,4937.5,-8937.5,-20.625,-6.59287e-05,0.00173504,-0.000172967,436.251
10,71,40,5062.5,-8937.5,-20.625,-8.01455e-05,0.00176491,-0.000183981,437.176
10,71,41,5187.5,-8937.5,-20.625,-8.92115e-05,0.00177205,-0.000197212,438.255
10,71,42,5312.5,-8937.5,-20.625,-9.05727e-05,0.00175957,-0.000212809,439.407
10,71,43,5437.5,-8937.5,-20.625,-8.25065e-05,0.00173664,-0.000228919,440.519
10,71,44,5562.5,-8937.5,-20.625,-6.55139e-05,0.00171345,-0.00024351,441.469
10,71,45,5687.5,-8937.5,-20.625,-4.14973e-05,0.00169617,-0.000255114,442.157
10,71,46,5812.5,-8937.5,-20.625,-1.32439e-05,0.00168885,-0.000262232,442.507
10,71,47,5937.5,-8937.5,-20.625,1.61751e-05,0.00169272,-0.000264926,442.488
10,71,48,6062.5,-8937.5,-20.625,4.47385e-05,0.00170659,-0.000264423,442.102
10,71,49,6187.5,-8937.5,-20.625,7.12099e-05,0.00173012,-0.00026106,441.369
10,71,50,6312.5,-8937.5,-20.625,9.45117e-05,0.00176525,-0.000255209,440.322
10,71,51,6437.5,-8937.5,-20.625,0.000113829,0.0018112,-0.00024753,439.007
10,71,52,6562.5,-8937.5,-20.625,0.000129223,0.00186374,-0.000239488,437.477
10,71,53,6687.5,-8937.5,-20.625,0.000142282,0.00192134,-0.000232231,435.776
10,71,54,6812.5,-8937.5,-20.625,0.0001544,0.00198644,-0.000224235,433.919
10,71,55,6937.5,-8937.5,-20.625,0.000165264,0.00206017,-0.000214414,431.916
10,71,56,7062.5,-8937.5,-20.625,0.00017351,0.00214346,-0.000203044,429.788
10,71,57,7187.5,-8937.5,-20.625,0.000177905,0.00224094,-0.000192345,427.578
10,71,58,7312.5,-8937.5,-20.625,0.000179156,0.00235663,-0.00018568,425.34
10,71,59,7437.5,-8937.5,-20.625,0.000178638,0.00248494,-0.000181677,423.099
10,71,60,7562.5,-8937.5,-20.625,0.000174271,0.00261832,-0.000175789,420.874
10,71,61,7687.5,-8937.5,-20.625,0.000160082,0.00274561,-0.000166209,418.743
10,71,62,7812.5,-8937.5,-20.625,0.000133835,0.00284526,-0.000162623,416.872
10,71,63,7937.5,-8937.5,-20.625,0.000103163,0.00289629,-0.000173241,415.397
10,71,64,8062.5,-8937.5,-20.625,7.61645e-05,0.00289725,-0.00019038,414.293
10,71,65,8187.5,-8937.5,-20.625,5.62146e-05,0.00285845,-0.000210455,413.493
10,71,66,8312.5,-8937.5,-20.625,4.60643e-05,0.00279417,-0.000232118,412.888
10,71,67,8437.5,-8937.5,-20.625,4.70809e-05,0.00271866,-0.000253528,412.341
10,71,68,8562.5,-8937.5,-20.625,5.84508e-05,0.00263924,-0.000271511,411.711
10,71,69,8687.5,-8937.5,-20.625,7.74811e-05,0.00256669,-0.000283231,410.88
10,71,70,8812.5,-8937.5,-20.625,0.000100777,0.00250899,-0.000288595,409.774
10,71,71,8937.5,-8937.5,-20.625,0.000126048,0.0024671,-0.000289379,408.36
10,71,72,9062.5,-8937.5,-20.625,0.000153139,0.00243663,-0.00028663,406.623
10,71,73,9187.5,-8937.5,-20.625,0.000183778,0.002414,-0.000280261,404.532
10,71,74,9312.5,-8937.5,-20.625,0.000218812,0.00239723,-0.000265745,402.028
10,71,75,9437.5,-8937.5,-20.625,0.000256357,0.00238498,-0.000239071,399.061
10,71,76,9562.5,-8937.5,-20.625,0.000293687,0.00238518,-0.000198556,395.619
10,71,77,9687.5,-8937.5,-20.625,0.00032804,0.0024039,-0.000141152,391.719
10,71,78,9812.5,-8937.5,-20.625,0.000353425,0.00244698,-6.11282e-05,387.418
10,71,79,9937.5,-8937.5,-20.625,0.000356601,0.00251737,4.52921e-05,382.884
10,71,80,10062.5,-8937.5,-20.625,0.00031893,0.00260823,0.000168434,378.503
10,71,81,10187.5,-8937.5,-20.625,0.000219696,0.00269388,0.000284419,374.91
10,71,82,10312.5,-8937.5,-20.625,7.16742e-05,0.00277184,0.000321812,373.011
