12,65,28,3562.5,-8187.5,-168.125,3.89912e-05,0.00159481,-0.000101868,421.727
12,65,29,3687.5,-8187.5,-168.125,2.90512e-05,0.0016306,-0.000105551,421.308
12,65,30,3812.5,-8187.5,-168.125,2.14701e-05,0.00165756,-0.00011019,421.001
12,65,31,3937.5,-8187.5,-168.125,1.67231e-05,0.00167912,-0.000114141,420.771
12,65,32,4062.5,-8187.5,-168.125,1.44235e-05,0.00170022,-0.000116077,420.583
12,65,33,4187.5,-8187.5,-168.125,1.35578e-05,0.00172517,-0.000115046,420.41
12,65,34,4312.5,-8187.5,-168.125,1.2699e-05,0.00175634,-0.000110421,420.244
12,65,35,4437.5,-8187.5,-168.125,1.01905e-05,0.00179435,-0.000102122,420.093
12,65,36,4562.5,-8187.5,-168.125,4.35674e-06,0.00183837,-9.0886e-05,419.989
12,65,37,4687.5,-8187.5,-168.125,-6.19152e-06,0.00188551,-7.84233e-05,419.984
12,65,38,4812.5,-8187.5,-168.125,-2.19415e-05,0.00193004,-6.75975e-05,420.144
12,65,39,4937.5,-8187.5,-168.125,-4.15673e-05,0.00196398,-6.21417e-05,420.533
12,65,40,5062.5,-8187.5,-168.125,-6.13204e-05,0.00198017,-6.53475e-05,421.183
12,65,41,5187.5,-8187.5,-168.125,-7.59938e-05,0.00197742,-7.78876e-05,422.066
12,65,42,5312.5,-8187.5,-168.125,-8.10747e-05,0.0019613,-9.75022e-05,423.083
12,65,43,5437.5,-8187.5,-168.125,-7.44887e-05,0.00194099,-0.000119918,424.092
12,65,44,5562.5,-8187.5,-168.125,-5.71095e-05,0.00192502,-0.00014074,424.945
12,65,45,5687.5,-8187.5,-168.125,-3.1737e-05,0.00191895,-0.000157294,425.52
12,65,46,5812.5,-8187.5,-168.125,-1.6697e-06,0.00192513,-0.000168649,425.739
12,65,47,5937.5,-8187.5,-168.125,3.01647e-05,0.00194418,-0.000175113,425.562
12,65,48,6062.5,-8187.5,-168.125,6.15336e-05,0.00197573,-0.000177439,424.984
12,65,49,6187.5,-8187.5,-168.125,9.07673e-05,0.00201849,-0.000176285,424.024
12,65,50,6312.5,-8187.5,-168.125,0.000116524,0.00207031,-0.000172226,422.715
12,65,51,6437.5,-8187.5,-168.125,0.000137727,0.00212789,-0.000165921,421.111
12,65,52,6562.5,-8187.5,-168.125,0.000154326,0.00218629,-0.000158957,419.272
12,65,53,6687.5,-8187.5,-168.125,0.000167863,0.00224137,-0.000152433,417.252
12,65,54,6812.5,-8187.5,-168.125,0.000180341,0.00229277,-0.000145876,415.076
12,65,55,6937.5,-8187.5,-168.125,0.000193004,0.00234429,-0.000138214,412.744
12,65,56,7062.5,-8187.5,-168.125,0.000206004,0.00240198,-0.000128124,410.25
12,65,57,7187.5,-8187.5,-168.125,0.000218296,0.00247164,-0.00011423,407.594
12,65,58,7312.5,-8187.5,-168.125,0.0002278,0.00255642,-9.56714e-05,404.793
12,65,59,7437.5,-8187.5,-168.125,0.000231781,0.00265541,-7.24401e-05,401.899
12,65,60,7562.5,-8187.5,-168.125,0.000226822,0.00276365,-4.52158e-05,398.999
12,65,61,7687.5,-8187.5,-168.125,0.000209531,0.00287298,-1.73345e-05,396.228
12,65,62,7812.5,-8187.5,-168.125,0.000179174,0.00297239,4.71235e-06,393.76
12,65,63,7937.5,-8187.5,-168.125,0.000139231,0.00304863,1.51129e-05,391.749
12,65,64,8062.5,-8187.5,-168.125,9.65806e-05,0.00308703,1.07861e-05,390.279
12,65,65,8187.5,-8187.5,-168.125,6.02047e-05,0.00308054,-7.90828e-06,389.334
12,65,66,8312.5,-8187.5,-168.125,3.77016e-05,0.00303769,-3.48231e-05,388.774
12,65,67,8437.5,-8187.5,-168.125,3.10142e-05,0.00297659,-6.14326e-05,388.392
12,65,68,8562.5,-8187.5,-168.125,3.73696e-05,0.00291204,-8.33062e-05,387.999
12,65,69,8687.5,-8187.5,-168.125,5.30892e-05,0.00285046,-9.9029e-05,387.458
12,65,70,8812.5,-8187.5,-168.125,7.47462e-05,0.00279426,-0.000107697,386.672
12,65,71,8937.5,-8187.5,-168.125,9.91894e-05,0.00274356,-0.000109658,385.589
12,65,72,9062.5,-8187.5,-168.125,0.000124565,0.00269595,-0.000106676,384.192
12,65,73,9187.5,-8187.5,-168.125,0.000150703,0.00264806,-9.99959e-05,382.475
12,65,74,9312.5,-8187.5,-168.125,0.000178053,0.00259851,-8.93743e-05,380.424
12,65,75,9437.5,-8187.5,-168.125,0.000206053,0.00254897,-7.27282e-05,378.023
12,65,76,9562.5,-8187.5,-168.125,0.000232368,0.00250113,-4.77658e-05,375.273
12,65,77,9687.5,-8187.5,-168.125,0.00025351,0.00245505,-1.2839e-05,372.214
12,65,78,9812.5,-8187.5,-168.125,0.000264894,0.00241087,3.34667e-05,368.935
12,65,79,9937.5,-8187.5,-168.125,0.000260372,0.00237217,9.05944e-05,365.592
12,65,80,10062.5,-8187.5,-168.125,0.000233252,0.00234767,0.000153456,362.426
12,65,81,10187.5,-8187.5,-168.125,0.000179432,0.00235032,0.000210832,359.761
12,65,82,10312.5,-8187.5,-168.125,0.000102059,0.00238998,0.000246781,357.94
12,65,83,10437.5,-8187.5,-168.125,1.47048e-05,0.0024589,0.000247674,357.209
12,65,84,10562.5,-8187.5,-168.125,-6.60132e-05,0.00253363,0.000216936,357.573
12,65,85,10687.5,-8187.5,-168.125,-0.000128872,0.00258649,0.000163656,358.859
12,65,86,10812.5,-8187.5,-168.125,-0.000167215,0.00259955,9.72704e-05,360.794
12,65,87,10937.5,-8187.5,-168.125,-0.000178385,0.00257388,2.86059e-05,363.04
12,65,88,11062.5,-8187.5,-168.125,-0.000165108,0.0025256,-3.16042e-05,365.254
12,65,89,11187.5,-8187.5,-168.125,-0.00013496,0.00247291,-7.66754e-05,367.168
12,65,90,11312.5,-8187.5,-168.125,-9.61677e-05,0.00242346,-0.000106621,368.628
12,65,91,11437.5,-8187.5,-168.125,-5.43873e-05,0.0023759,-0.000123507,369.572
12,65,92,11562.5,-8187.5,-168.125,-1.30127e-05,0.00232471,-0.000129236,369.988
12,65,93,11687.5,-8187.5,-168.125,2.61218e-05,0.00226504,-0.000125194,369.897
12,65,94,11812.5,-8187.5,-168.125,6.1902e-05,0.00219571,-0.000111539,369.335
12,65,95,11937.5,-8187.5,-168.125,9.27458e-05,0.00212061,-8.74277e-05,368.349
12,65,96,12062.5,-8187.5,-168.125,0.000115844,0.00204765,-5.19626e-05,367.016
12,65,97,12187.5,-8187.5,-168.125,0.000126809,0.00198608,-4.79652e-06,365.453
12,65,98,12312.5,-8187.5,-168.125,0.000119821,0.00194159,5.27089e-05,363.846
12,65,99,12437.5,-8187.5,-168.125,8.95719e-05,0.0019137,0.0001155,362.458
12,65,100,12562.5,-8187.5,-168.125,3.4736e-05,0.00189678,0.00017463,361.607
12,65,101,12687.5,-8187.5,-168.125,-4.04411e-05,0.00188678,0.000219493,361.589
12,65,102,12812.5,-8187.5,-168.125,-0.000124722,0.00188248,0.000237267,362.618
12,65,103,12937.5,-8187.5,-168.125,-0.000198683,0.0018807,0.000220556,364.708
12,65,104,13062.5,-8187.5,-168.125,-0.000244827,0.00187545,0.0001823,367.585
12,65,105,13187.5,-8187.5,-168.125,-0.000263577,0.001876,0.000147027,370.828
12,65,106,13312.5,-8187.5,-168.125,-0.000266606,0.00188563,0.000119163,374.174
12,65,107,13437.5,-8187.5,-168.125,-0.000260795,0.00190526,9.46955e-05,377.493
12,65,108,13562.5,-8187.5,-168.125,-0.000250067,0.00193423,7.48021e-05,380.694
12,65,109,13687.5,-8187.5,-168.125,-0.000238508,0.00197496,5.81797e-05,383.745
12,65,110,13812.5,-8187.5,-168.125,-0.00022802,0.00203153,4.26698e-05,386.657
12,65,111,13937.5,-8187.5,-168.125,-0.000218474,0.00210473,2.75462e-05,389.446
12,65,112,14062.5,-8187.5,-168.125,-0.000209499,0.00218942,1.40242e-05,392.119
12,65,113,14187.5,-8187.5,-168.125,-0.000201875,0.00227607,3.67752e-06,394.683
12,65,114,14312.5,-8187.5,-168.125,-0.000196646,0.00235398,-3.95032e-06,397.165
12,65,115,14437.5,-8187.5,-168.125,-0.000193116,0.00241275,-1.08515e-05,399.599
12,65,116,14562.5,-8187.5,-168.125,-0.000188386,0.00244452,-1.8573e-05,401.993
12,65,117,14687.5,-8187.5,-168.125,-0.00017867,0.00244705,-2.70453e-05,404.309
12,65,118,14812.5,-8187.5,-168.125,-0.000160939,0.00242487,-3.48612e-05,406.46
12,65,119,14937.5,-8187.5,-168.125,-0.000133801,0.00238651,-4.00348e-05,408.332
12,65,120,15062.5,-8187.5,-168.125,-9.73021e-05,0.00234153,-4.08575e-05,409.805
12,65,121,15187.5,-8187.5,-168.125,-5.28531e-05,0.00230024,-3.52793e-05,410.765
12,65,122,15312.5,-8187.5,-168.125,-4.31693e-06,0.00227333,-2.08785e-05,411.126
12,65,123,15437.5,-8187.5,-168.125,4.15375e-05,0.00226726,2.5622e-06,410.873
12,65,124,15562.5,-8187.5,-168.125,7.72523e-05,0.00228042,3.02902e-05,410.088
12,65,125,15687.5,-8187.5,-168.125,9.92887e-05,0.00230444,5.19212e-05,408.941
12,65,126,15812.5,-8187.5,-168.125,0.000111226,0.0023314,5.64918e-05,407.606
12,65,127,15937.5,-8187.5,-168.125,0.0001229,0.00236175,3.89189e-05,406.161
12,65,128,16062.5,-8187.5,-168.125,0.000200435,0.00240208,2.14074e-06,404.533
12,65,129,16187.5,-8187.5,-168.125,0.00013533,0.00246798,-4.10301e-05,401.15
12,66,0,62.5,-8312.5,-168.125,2.28063e-05,0.00171605,-0.000120769,422.552
12,66,1,187.5,-8312.5,-168.125,-9.73907e-06,0.00135826,-0.000137294,421.982
12,66,2,312.5,-8312.5,-168.125,-7.43323e-05,0.00116536,-0.000154397,422.796
12,66,3,437.5,-8312.5,-168.125,-8.71197e-05,0.00104034,-0.000167352,423.84
12,66,4,562.5,-8312.5,-168.125,-9.11395e-05,0.000957092,-0.000176111,424.974
12,66,5,687.5,-8312.5,-168.125,-9.03801e-05,0.000902215,-0.000181406,426.119
12,66,6,812.5,-8312.5,-168.125,-8.71019e-05,0.000867575,-0.000184444,427.233
12,66,7,937.5,-8312.5,-168.125,-8.25511e-05,0.000847642,-0.000186672,428.296
12,66,8,1062.5,-8312.5,-168.125,-7.69208e-05,0.000838693,-0.000189376,429.297
12,66,9,1187.5,-8312.5,-168.125,-6.97541e-05,0.000838391,-0.000192985,430.219
12,66,10,1312.5,-8312.5,-168.125,-6.0638e-05,0.00084536,-0.000197057,431.041
12,66,11,1437.5,-8312.5,-168.125,-4.95885e-05,0.000858618,-0.000200815,431.735
12,66,12,1562.5,-8312.5,-168.125,-3.70158e-05,0.000877184,-0.000203561,432.281
12,66,13,1687.5,-8312.5,-168.125,-2.34765e-05,0.000900068,-0.000204939,432.661
12,66,14,1812.5,-8312.5,-168.125,-9.39612e-06,0.000926281,-0.00020487,432.867
12,66,15,1937.5,-8312.5,-168.125,5.02725e-06,0.000955075,-0.000203297,432.896
12,66,16,2062.5,-8312.5,-168.125,1.97593e-05,0.000986137,-0.000200064,432.742
12,66,17,2187.5,-8312.5,-168.125,3.46618e-05,0.00101964,-0.000194657,432.402
12,66,18,2312.5,-8312.5,-168.125,4.91318e-05,0.0010561,-0.000186434,431.875
12,66,19,2437.5,-8312.5,-168.125,6.20298e-05,0.00109603,-0.000175169,431.173
12,66,20,2562.5,-8312.5,-168.125,7.19815e-05,0.00113982,-0.000161476,430.325
12,66,21,2687.5,-8312.5,-168.125,7.79621e-05,0.00118727,-0.000146906,429.374
12,66,22,2812.5,-8312.5,-168.125,7.97071e-05,0.00123741,-0.000133217,428.375
12,66,23,2937.5,-8312.5,-168.125,7.75909e-05,0.00128915,-0.000121678,427.381
12,66,24,3062.5,-8312.5,-168.125,7.23087e-05,0.00134192,-0.000112946,426.436
12,66,25,3187.5,-8312.5,-168.125,6.46733e-05,0.00139549,-0.000107207,425.574
12,66,26,3312.5,-8312.5,-168.125,5.54251e-05,0.00144871,-0.00010422,424.819
12,66,27,3437.5,-8312.5,-168.125,4.5238e-05,0.00149882,-0.000103745,424.188
12,66,28,3562.5,-8312.5,-168.125,3.5016e-05,0.00154228,-0.000105591,423.688
12,66,29,3687.5,-8312.5,-168.125,2.59547e-05,0.00157688,-0.00010921,423.313
12,66,30,3812.5,-8312.5,-168.125,1.90427e-05,0.00160347,-0.000113358,423.039
12,66,31,3937.5,-8312.5,-168.125,1.45556e-05,0.00162549,-0.000116634,422.836
12,66,32,4062.5,-8312.5,-168.125,1.20706e-05,0.00164749,-0.000118026,422.675
12,66,33,4187.5,-8312.5,-168.125,1.06924e-05,0.00167347,-0.000116842,422.535
12,66,34,4312.5,-8312.5,-168.125,9.16856e-06,0.00170577,-0.00011258,422.408
12,66,35,4437.5,-8312.5,-168.125,6.0053e-06,0.00174512,-0.000105219,422.305
12,66,36,4562.5,-8312.5,-168.125,-2.9052e-07,0.00179057,-9.55221e-05,422.258
12,66,37,4687.5,-8312.5,-168.125,-1.08642e-05,0.00183906,-8.51235e-05,422.313
12,66,38,4812.5,-8312.5,-168.125,-2.5955e-05,0.00188489,-7.65416e-05,422.529
12,66,39,4937.5,-8312.5,-168.125,-4.41719e-05,0.00192026,-7.2853e-05,422.962
12,66,40,5062.5,-8312.5,-168.125,-6.20987e-05,0.00193832,-7.66187e-05,423.634
12,66,41,5187.5,-8312.5,-168.125,-7.51472e-05,0.00193774,-8.83157e-05,424.514
12,66,42,5312.5,-8312.5,-168.125,-7.93162e-05,0.00192355,-0.000106066,425.512
12,66,43,5437.5,-8312.5,-168.125,-7.26932e-05,0.00190439,-0.000126248,426.497
12,66,44,5562.5,-8312.5,-168.125,-5.59871e-05,0.00188872,-0.000145049,427.33
12,66,45,5687.5,-8312.5,-168.125,-3.16918e-05,0.0018822,-0.000160081,427.897
12,66,46,5812.5,-8312.5,-168.125,-2.85311e-06,0.00188733,-0.000170399,428.122
12,66,47,5937.5,-8312.5,-168.125,2.77413e-05,0.00190472,-0.000176236,427.968
12,66,48,6062.5,-8312.5,-168.125,5.7951e-05,0.00193401,-0.000178304,427.428
12,66,49,6187.5,-8312.5,-168.125,8.61908e-05,0.00197402,-0.000177211,426.519
12,66,50,6312.5,-8312.5,-168.125,0.000111209,0.0020228,-0.000173483,425.274
12,66,51,6437.5,-8312.5,-168.125,0.00013205,0.00207756,-0.00016774,423.739
12,66,52,6562.5,-8312.5,-168.125,0.000148703,0.00213411,-0.000161327,421.972
12,66,53,6687.5,-8312.5,-168.125,0.000162499,0.00218907,-0.00015507,420.021
12,66,54,6812.5,-8312.5,-168.125,0.000175076,0.00224219,-0.000148474,417.91
12,66,55,6937.5,-8312.5,-168.125,0.000187381,0.00229664,-0.000140716,415.645
12,66,56,7062.5,-8312.5,-168.125,0.000199463,0.00235767,-0.000130895,413.225
12,66,57,7187.5,-8312.5,-168.125,0.000210411,0.00243047,-0.000118066,410.658
12,66,58,7312.5,-8312.5,-168.125,0.000218479,0.00251784,-0.00010163,407.965
12,66,59,7437.5,-8312.5,-168.125,0.000221337,0.00261847,-8.15485e-05,405.196
12,66,60,7562.5,-8312.5,-168.125,0.000215936,0.00272709,-5.82758e-05,402.432
12,66,61,7687.5,-8312.5,-168.125,0.000199184,0.00283506,-3.47533e-05,399.798
12,66,62,7812.5,-8312.5,-168.125,0.00017057,0.00293112,-1.69668e-05,397.452
12,66,63,7937.5,-8312.5,-168.125,0.000133713,0.00300269,-1.01485e-05,395.533
12,66,64,8062.5,-8312.5,-168.125,9.5155e-05,0.00303672,-1.62314e-05,394.109
12,66,65,8187.5,-8312.5,-168.125,6.27462e-05,0.00302784,-3.415e-05,393.154
12,66,66,8312.5,-8312.5,-168.125,4.28884e-05,0.00298488,-5.85957e-05,392.541
12,66,67,8437.5,-8312.5,-168.125,3.72575e-05,0.00292491,-8.26683e-05,392.082
12,66,68,8562.5,-8312.5,-168.125,4.365e-05,0.00286127,-0.000102718,391.609
12,66,69,8687.5,-8312.5,-168.125,5.8956e-05,0.00280025,-0.000117203,390.991
12,66,70,8812.5,-8312.5,-168.125,8.00438e-05,0.00274483,-0.000125149,390.135
12,66,71,8937.5,-8312.5,-168.125,0.000104008,0.00269561,-0.000126884,388.99
12,66,72,9062.5,-8312.5,-168.125,0.000129173,0.00265059,-0.000123954,387.535
12,66,73,9187.5,-8312.5,-168.125,0.000155336,0.00260674,-0.000117231,385.761
12,66,74,9312.5,-8312.5,-168.125,0.000182713,0.00256254,-0.000106191,383.652
12,66,75,9437.5,-8312.5,-168.125,0.000210586,0.00251931,-8.88495e-05,381.193
12,66,76,9562.5,-8312.5,-168.125,0.00023668,0.00247867,-6.29475e-05,378.387
12,66,77,9687.5,-8312.5,-168.125,0.000257569,0.00244111,-2.67162e-05,375.276
12,66,78,9812.5,-8312.5,-168.125,0.00026851,0.00240725,2.14226e-05,371.948
12,66,79,9937.5,-8312.5,-168.125,0.000262969,0.00238027,8.0773e-05,368.563
12,66,80,10062.5,-8312.5,-168.125,0.000233837,0.00236738,0.000145571,365.374
12,66,81,10187.5,-8312.5,-168.125,0.000176981,0.00237894,0.000203298,362.717
12,66,82,10312.5,-8312.5,-168.125,9.6579e-05,0.00242234,0.000236678,360.949
12,66,83,10437.5,-8312.5,-168.125,7.75538e-06,0.00248795,0.000232788,360.303
12,66,84,10562.5,-8312.5,-168.125,-7.19877e-05,0.00255469,0.000196873,360.755
12,66,85,10687.5,-8312.5,-168.125,-0.000131701,0.00259772,0.000140378,362.102
12,66,86,10812.5,-8312.5,-168.125,-0.000166136,0.00260135,7.42369e-05,364.048
12,66,87,10937.5,-8312.5,-168.125,-0.000174299,0.00256787,8.86519e-06,366.256
12,66,88,11062.5,-8312.5,-168.125,-0.000159731,0.00251347,-4.69479e-05,368.405
12,66,89,11187.5,-8312.5,-168.125,-0.000129568,0.00245556,-8.8448e-05,370.249
12,66,90,11312.5,-8312.5,-168.125,-9.10724e-05,0.0024014,-0.000116108,371.644
12,66,91,11437.5,-8312.5,-168.125,-4.92641e-05,0.00234978,-0.000131645,372.526
12,66,92,11562.5,-8312.5,-168.125,-7.37151e-06,0.00229589,-0.000136359,372.876
12,66,93,11687.5,-8312.5,-168.125,3.25613e-05,0.00223546,-0.000131144,372.71
12,66,94,11812.5,-8312.5,-168.125,6.90025e-05,0.00216767,-0.000115962,372.062
12,66,95,11937.5,-8312.5,-168.125,9.99434e-05,0.00209612,-9.01423e-05,370.985
12,66,96,12062.5,-8312.5,-168.125,0.000122327,0.00202789,-5.32281e-05,369.563
12,66,97,12187.5,-8312.5,-168.125,0.000131871,0.00197111,-5.41867e-06,367.927
12,66,98,12312.5,-8312.5,-168.125,0.000123188,0.00193097,5.17444e-05,366.267
12,66,99,12437.5,-8312.5,-168.125,9.14593e-05,0.00190815,0.000113438,364.847
12,66,100,12562.5,-8312.5,-168.125,3.55451e-05,0.00189954,0.000171301,363.98
12,66,101,12687.5,-8312.5,-168.125,-4.04031e-05,0.00190189,0.000215073,363.958
12,66,102,12812.5,-8312.5,-168.125,-0.000125086,0.00191166,0.000232025,364.99
12,66,103,12937.5,-8312.5,-168.125,-0.000198858,0.00192242,0.000215234,367.086
12,66,104,13062.5,-8312.5,-168.125,-0.000244938,0.00192664,0.000178984,369.962
12,66,105,13187.5,-8312.5,-168.125,-0.000264241,0.00193318,0.00014562,373.209
12,66,106,13312.5,-8312.5,-168.125,-0.000268004,0.00194457,0.000119287,376.568
12,66,107,13437.5,-8312.5,-168.125,-0.000262948,0.001961,9.59029e-05,379.909
12,66,108,13562.5,-8312.5,-168.125,-0.000253114,0.00198288,7.68743e-05,383.141
12,66,109,13687.5,-8312.5,-168.125,-0.000242828,0.00201355,6.06359e-05,386.237
12,66,110,13812.5,-8312.5,-168.125,-0.00023392,0.00205829,4.44623e-05,389.212
12,66,111,13937.5,-8312.5,-168.125,-0.000225792,0.00211932,2.74079e-05,392.085
12,66,112,14062.5,-8312.5,-168.125,-0.000217535,0.00219252,1.10238e-05,394.857
12,66,113,14187.5,-8312.5,-168.125,-0.000209647,0.00226889,-2.57165e-06,397.523
12,66,114,14312.5,-8312.5,-168.125,-0.000203148,0.00233844,-1.34622e-05,400.098
12,66,115,14437.5,-8312.5,-168.125,-0.000197485,0.0023918,-2.32864e-05,402.602
12,66,116,14562.5,-8312.5,-168.125,-0.000190142,0.00242194,-3.31814e-05,405.035
12,66,117,14687.5,-8312.5,-168.125,-0.000177909,0.00242675,-4.28782e-05,407.356
12,66,118,14812.5,-8312.5,-168.125,-0.000158268,0.00241001,-5.11663e-05,409.483
12,66,119,14937.5,-8312.5,-168.125,-0.000130074,0.00237923,-5.64182e-05,411.312
12,66,120,15062.5,-8312.5,-168.125,-9.34693e-05,0.00234307,-5.71507e-05,412.735
12,66,121,15187.5,-8312.5,-168.125,-4.99146e-05,0.00231103,-5.16093e-05,413.649
12,66,122,15312.5,-8312.5,-168.125,-3.0691e-06,0.00229261,-3.78815e-05,413.983
12,66,123,15437.5,-8312.5,-168.125,4.09015e-05,0.00229309,-1.5962e-05,413.726
12,66,124,15562.5,-8312.5,-168.125,7.52515e-05,0.00231019,9.84963e-06,412.96
12,66,125,15687.5,-8312.5,-168.125,9.67351e-05,0.00233549,3.02727e-05,411.845
12,66,126,15812.5,-8312.5,-168.125,0.000108437,0.0023612,3.55804e-05,410.542
12,66,127,15937.5,-8312.5,-168.125,0.000116735,0.00238739,2.13426e-05,409.134
12,66,128,16062.5,-8312.5,-168.125,7.25467e-05,0.00242097,-9.37338e-06,407.623
12,66,129,16187.5,-8312.5,-168.125,1.21353e-05,0.00246798,-4.76778e-05,407.32
12,67,0,62.5,-8437.5,-168.125,-4.09003e-05,0.00148533,-0.000120769,422.552
12,67,1,187.5,-8437.5,-168.125,-6.5934e-05,0.00126084,-0.000138915,423.575
12,67,2,312.5,-8437.5,-168.125,-6.07376e-05,0.00108105,-0.000154015,424.201
12,67,3,437.5,-8437.5,-168.125,-7.69578e-05,0.000962365,-0.000165975,425.093
12,67,4,562.5,-8437.5,-168.125,-8.43712e-05,0.000883122,-0.000174359,426.125
12,67,5,687.5,-8437.5,-168.125,-8.59946e-05,0.000830811,-0.000179583,427.203
12,67,6,812.5,-8437.5,-168.125,-8.44343e-05,0.000797853,-0.00018267,428.274
12,67,7,937.5,-8437.5,-168.125,-8.11489e-05,0.000779088,-0.000184958,429.313
12,67,8,1062.5,-8437.5,-168.125,-7.64846e-05,0.000770929,-0.00018767,430.303
12,67,9,1187.5,-8437.5,-168.125,-7.01002e-05,0.000771101,-0.000191223,431.225
12,67,10,1312.5,-8437.5,-168.125,-6.16521e-05,0.000778294,-0.000195207,432.056
12,67,11,1437.5,-8437.5,-168.125,-5.11779e-05,0.000791615,-0.000198883,432.767
12,67,12,1562.5,-8437.5,-168.125,-3.90894e-05,0.000810219,-0.000201576,433.335
12,67,13,1687.5,-8437.5,-168.125,-2.59434e-05,0.000833252,-0.000202941,433.744
12,67,14,1812.5,-8437.5,-168.125,-1.21786e-05,0.000859897,-0.000202887,433.984
12,67,15,1937.5,-8437.5,-168.125,1.97461e-06,0.000889589,-0.000201347,434.048
12,67,16,2062.5,-8437.5,-168.125,1.6439e-05,0.000922134,-0.000198163,433.934
12,67,17,2187.5,-8437.5,-168.125,3.10382e-05,0.000957772,-0.000192852,433.638
12,67,18,2312.5,-8437.5,-168.125,4.51577e-05,0.000997002,-0.000184825,433.158
12,67,19,2437.5,-8437.5,-168.125,5.76731e-05,0.00104018,-0.000173884,432.509
12,67,20,2562.5,-8437.5,-168.125,6.72566e-05,0.00108734,-0.000160675,431.717
12,67,21,2687.5,-8437.5,-168.125,7.29537e-05,0.00113771,-0.000146707,430.827
12,67,22,2812.5,-8437.5,-168.125,7.45355e-05,0.0011899,-0.000133618,429.893
12,67,23,2937.5,-8437.5,-168.125,7.23438e-05,0.00124261,-0.000122571,428.964
12,67,24,3062.5,-8437.5,-168.125,6.7019e-05,0.00129532,-0.000114245,428.084
12,67,25,3187.5,-8437.5,-168.125,5.93992e-05,0.00134798,-0.000108964,427.288
12,67,26,3312.5,-8437.5,-168.125,5.03463e-05,0.00139965,-0.000106535,426.599
12,67,27,3437.5,-8437.5,-168.125,4.06499e-05,0.00144795,-0.000106597,426.03
12,67,28,3562.5,-8437.5,-168.125,3.11855e-05,0.00148974,-0.000108718,425.583
12,67,29,3687.5,-8437.5,-168.125,2.29326e-05,0.00152323,-0.000112183,425.25
12,67,30,3812.5,-8437.5,-168.125,1.66088e-05,0.00154952,-0.000115827,425.01
12,67,31,3937.5,-8437.5,-168.125,1.2321e-05,0.001572,-0.000118494,424.835
12,67,32,4062.5,-8437.5,-168.125,9.62623e-06,0.00159482,-0.000119424,424.702
12,67,33,4187.5,-8437.5,-168.125,7.72985e-06,0.00162166,-0.000118137,424.594
12,67,34,4312.5,-8437.5,-168.125,5.53339e-06,0.0016548,-0.000114257,424.508
12,67,35,4437.5,-8437.5,-168.125,1.71085e-06,0.00169502,-0.000107841,424.456
12,67,36,4562.5,-8437.5,-168.125,-5.03737e-06,0.00174123,-9.96528e-05,424.466
12,67,37,4687.5,-8437.5,-168.125,-1.56235e-05,0.00179025,-9.12339e-05,424.582
12,67,38,4812.5,-8437.5,-168.125,-3.00613e-05,0.00183648,-8.47784e-05,424.856
12,67,39,4937.5,-8437.5,-168.125,-4.69109e-05,0.00187255,-8.2758e-05,425.333
12,67,40,5062.5,-8437.5,-168.125,-6.30682e-05,0.00189208,-8.70938e-05,426.029
12,67,41,5187.5,-8437.5,-168.125,-7.45162e-05,0.00189365,-9.80702e-05,426.91
12,67,42,5312.5,-8437.5,-168.125,-7.77401e-05,0.00188177,-0.00011413,427.892
12,67,43,5437.5,-8437.5,-168.125,-7.10063e-05,0.00186441,-0.00013223,428.853
12,67,44,5562.5,-8437.5,-168.125,-5.48906e-05,0.00184972,-0.000149114,429.667
12,67,45,5687.5,-8437.5,-168.125,-3.15983e-05,0.00184332,-0.000162682,430.226
12,67,46,5812.5,-8437.5,-168.125,-3.9217e-06,0.00184783,-0.000171998,430.457
12,67,47,5937.5,-8437.5,-168.125,2.54968e-05,0.00186391,-0.000177203,430.324
12,67,48,6062.5,-8437.5,-168.125,5.46041e-05,0.00189125,-0.00017896,429.819
12,67,49,6187.5,-8437.5,-168.125,8.18882e-05,0.00192879,-0.000177826,428.959
12,67,50,6312.5,-8437.5,-168.125,0.00010617,0.00197488,-0.000174279,427.772
12,67,51,6437.5,-8437.5,-168.125,0.000126596,0.00202712,-0.000168916,426.304
12,67,52,6562.5,-8437.5,-168.125,0.000143174,0.00208204,-0.000162902,424.607
12,67,53,6687.5,-8437.5,-168.125,0.000157055,0.00213691,-0.000156877,422.725
12,67,54,6812.5,-8437.5,-168.125,0.000169583,0.00219165,-0.000150348,420.681
12,67,55,6937.5,-8437.5,-168.125,0.000181457,0.00224881,-0.000142658,418.485
12,67,56,7062.5,-8437.5,-168.125,0.000192622,0.00231279,-0.000133235,416.145
12,67,57,7187.5,-8437.5,-168.125,0.000202279,0.00238812,-0.000121519,413.67
12,67,58,7312.5,-8437.5,-168.125,0.000209,0.00247718,-0.000107179,411.088
12,67,59,7437.5,-8437.5,-168.125,0.000210856,0.00257833,-9.0134e-05,408.445
12,67,60,7562.5,-8437.5,-168.125,0.000205164,0.00268609,-7.06077e-05,405.816
12,67,61,7687.5,-8437.5,-168.125,0.000189128,0.00279155,-5.11093e-05,403.316
12,67,62,7812.5,-8437.5,-168.125,0.000162411,0.0028834,-3.70897e-05,401.088
12,67,63,7937.5,-8437.5,-168.125,0.000128672,0.0029497,-3.32469e-05,399.256
12,67,64,8062.5,-8437.5,-168.125,9.40651e-05,0.00297923,-4.05622e-05,397.871
