4,72,44,5562.5,-9062.5,406.599517822,0.00938673,0.0015414,-0.00229705,434.288
4,72,45,5687.5,-9062.5,405.766189575,0.0104714,0.00144239,-0.00226343,433.053
4,72,46,5812.5,-9062.5,407.166366577,0.0116216,0.00133077,-0.00220843,431.67
4,72,47,5937.5,-9062.5,415.499694824,0.0129495,0.00118251,-0.0021076,430.147
4,72,48,6062.5,-9062.5,408.833023071,0.0151988,0.000997235,-0.00202033,428.432
4,72,49,6187.5,-9062.5,382.166366577,0.0180226,0.000833962,-0.00145172,426.339
4,72,50,6312.5,-9062.5,376.706741333,0.0205153,0.000634819,-0.000786457,423.918
4,72,51,6437.5,-9062.5,365.04006958,0.0210452,0.000364742,0.00140863,421.207
4,72,52,6562.5,-9062.5,352.54006958,0.0186578,0.00039967,0.00288212,418.651
4,72,53,6687.5,-9062.5,340.04006958,0.0155773,0.000619701,0.00289583,416.537
4,72,54,6812.5,-9062.5,326.706741333,0.0132005,0.000820713,0.00281558,414.75
4,72,55,6937.5,-9062.5,313.081466675,0.0110699,0.00104571,0.00261314,413.229
4,72,56,7062.5,-9062.5,312.248123169,0.00901449,0.00127635,0.00214762,411.979
4,72,57,7187.5,-9062.5,312.248123169,0.0070771,0.00152858,0.00181502,410.976
4,72,58,7312.5,-9062.5,311.353790283,0.00497675,0.0018386,0.00149168,410.21
4,72,59,7437.5,-9062.5,330.520446777,0.0031853,0.0022252,0.000703713,409.729
4,72,60,7562.5,-9062.5,353.853790283,0.002727,0.00265908,3.58432e-05,409.41
4,72,61,7687.5,-9062.5,346.353790283,0.00300084,0.00286661,-0.000266966,409.046
4,72,62,7812.5,-9062.5,349.926727295,0.00338351,0.00290304,-0.000849399,408.659
4,72,63,7937.5,-9062.5,355.760055542,0.00419975,0.00274531,-0.00157173,408.2
4,72,64,8062.5,-9062.5,391.593399048,0.00589961,0.00266134,-0.00198785,407.604
4,72,65,8187.5,-9062.5,377.426727295,0.00855558,0.00257208,-0.00198274,406.719
4,72,66,8312.5,-9062.5,377.426727295,0.0123181,0.00250294,-0.00183172,405.464
4,72,67,8437.5,-9062.5,349.093399048,0.0139986,0.00242171,0.00117002,403.628
4,72,68,8562.5,-9062.5,321.559494019,0.012244,0.0022215,0.00139218,401.94
4,72,69,8687.5,-9062.5,315.726165771,0.0109847,0.00200909,0.000262681,400.553
4,72,70,8812.5,-9062.5,306.761764526,0.0111473,0.00198907,-0.00043478,399.192
4,72,71,8937.5,-9062.5,301.761764526,0.011733,0.00208956,-0.0012762,397.764
4,72,72,9062.5,-9062.5,307.550506592,0.0126561,0.00220696,-0.00221701,396.257
4,72,73,9187.5,-9062.5,311.717178345,0.0142145,0.00229162,-0.00345149,394.599
4,72,74,9312.5,-9062.5,336.717178345,0.0176789,0.00230213,-0.00483362,392.689
4,72,75,9437.5,-9062.5,351.940658569,0.0253104,0.00229419,-0.00591671,390.16
4,72,76,9562.5,-9062.5,351.940658569,0.0340446,0.00217651,-0.00314716,386.356
4,72,77,9687.5,-9062.5,336.107330322,0.0382563,0.00220546,0.000883731,381.637
4,72,78,9812.5,-9062.5,327.773986816,0.0390893,0.00264947,0.0035903,376.777
4,72,79,9937.5,-9062.5,298.607330322,0.0335991,0.00294736,0.00914691,371.802
4,72,80,10062.5,-9062.5,290.924041748,0.0235491,0.00377667,0.00856781,368.314
4,72,81,10187.5,-9062.5,278.424041748,0.0131357,0.00435658,0.00966439,365.902
4,72,82,10312.5,-9062.5,269.257377625,0.000117162,0.00420662,0.00955018,365.019
4,72,83,10437.5,-9062.5,276.592407227,-0.0151668,0.00375235,0.0093992,365.872
4,72,84,10562.5,-9062.5,339.925750732,-0.0189516,0.00306344,-0.00108236,369.003
4,72,85,10687.5,-9062.5,339.925750732,-0.011983,0.00307127,-0.00167786,370.801
4,72,86,10812.5,-9062.5,389.092407227,-0.00787158,0.0029624,-0.00186407,372.02
4,72,87,10937.5,-9062.5,397.425750732,-0.00520006,0.0028843,-0.00197478,372.791
4,72,88,11062.5,-9062.5,392.08392334,-0.00347046,0.00283862,-0.00206073,373.321
4,72,89,11187.5,-9062.5,383.750579834,-0.0019593,0.00280454,-0.0021187,373.658
4,72,90,11312.5,-9062.5,369.58392334,-0.000461515,0.0027725,-0.00217052,373.811
4,72,91,11437.5,-9062.5,357.214233398,0.00120545,0.00275174,-0.00221362,373.774
4,72,92,11562.5,-9062.5,346.380889893,0.00319662,0.00274478,-0.00221322,373.509
4,72,93,11687.5,-9062.5,344.714233398,0.00553068,0.00276175,-0.00209382,372.974
4,72,94,11812.5,-9062.5,343.047561646,0.00869241,0.0028285,-0.00194262,372.127
4,72,95,11937.5,-9062.5,330.547561646,0.01174,0.00305186,-0.000498109,370.799
4,72,96,12062.5,-9062.5,314.714233398,0.0115249,0.00328296,0.00166515,369.184
4,72,97,12187.5,-9062.5,315.057830811,0.0102469,0.00329667,0.00124297,367.913
4,72,98,12312.5,-9062.5,320.891159058,0.0125723,0.00313632,0.00125853,366.622
4,72,99,12437.5,-9062.5,278.391159058,0.00929752,0.00249821,0.00726702,364.709
4,72,100,12562.5,-9062.5,270.057830811,-0.00249051,0.00258897,0.00854608,364.236
4,72,101,12687.5,-9062.5,282.323669434,-0.0144803,0.00283308,0.00848273,365.335
4,72,102,12812.5,-9062.5,298.990325928,-0.026096,0.00290946,0.00813344,367.875
4,72,103,12937.5,-9062.5,323.184280396,-0.0342962,0.00277893,0.00486767,371.908
4,72,104,13062.5,-9062.5,349.988098145,-0.0327447,0.00298166,-0.00126416,376.518
4,72,105,13187.5,-9062.5,355.821426392,-0.0274594,0.00301811,-0.00183647,380.129
4,72,106,13312.5,-9062.5,354.988098145,-0.0240533,0.00315125,-0.00325214,383.383
4,72,107,13437.5,-9062.5,346.654769897,-0.018953,0.00329,-0.00443967,386.144
4,72,108,13562.5,-9062.5,332.714004517,-0.0141724,0.00321319,-0.00320742,388.127
4,72,109,13687.5,-9062.5,316.880661011,-0.012251,0.0031201,-0.00139266,389.695
4,72,110,13812.5,-9062.5,295.214004517,-0.015753,0.00283395,0.0023258,391.206
4,72,111,13937.5,-9062.5,309.380661011,-0.020042,0.00234752,0.00173435,393.653
4,72,112,14062.5,-9062.5,322.714004517,-0.0199445,0.00199897,0.000881149,396.231
4,72,113,14187.5,-9062.5,326.979858398,-0.0192754,0.00167895,0.00115244,398.646
4,72,114,14312.5,-9062.5,328.646530151,-0.020564,0.00150706,0.0022847,401.05
4,72,115,14437.5,-9062.5,331.146530151,-0.0247416,0.00158698,0.00376495,403.787
4,72,116,14562.5,-9062.5,353.646530151,-0.0279825,0.0019886,0.0019219,407.252
4,72,117,14687.5,-9062.5,368.864334106,-0.0268083,0.0023627,-0.000681622,410.806
4,72,118,14812.5,-9062.5,382.168045044,-0.0230988,0.00241101,-0.00189227,413.964
4,72,119,14937.5,-9062.5,403.001373291,-0.0193235,0.00229252,-0.00203603,416.59
4,72,120,15062.5,-9062.5,413.834716797,-0.0166811,0.00224101,-0.00211288,418.803
4,72,121,15187.5,-9062.5,412.188400269,-0.014946,0.00222472,-0.00217972,420.762
4,72,122,15312.5,-9062.5,412.188400269,-0.0135376,0.00225924,-0.00221212,422.539
4,72,123,15437.5,-9062.5,415.521728516,-0.0122417,0.00233336,-0.00221057,424.146
4,72,124,15562.5,-9062.5,415.056564331,-0.0112546,0.00242829,-0.00220146,425.6
4,72,125,15687.5,-9062.5,401.723236084,-0.0107073,0.0025829,-0.00221589,426.961
4,72,126,15812.5,-9062.5,392.556564331,-0.0103735,0.00274161,-0.00219893,428.278
4,72,127,15937.5,-9062.5,395.056564331,-0.0101905,0.00284997,-0.0021233,429.555
4,72,128,16062.5,-9062.5,400.43901062,-0.0107824,0.00296201,-0.00200889,430.826
4,72,129,16187.5,-9062.5,405.43901062,-0.0056993,0.00314634,-0.00183893,432.251
4,73,0,62.5,-9187.5,373.037200928,0.000498629,-0.000523484,-0.00189986,441.241
4,73,1,187.5,-9187.5,354.567977905,0.00039897,-0.000362469,-0.000829239,441.116
4,73,2,312.5,-9187.5,338.734649658,-0.000904006,-0.000223613,-0.000278911,441.141
4,73,3,437.5,-9187.5,338.734649658,-0.00230892,-0.000103319,0.000100781,441.342
4,73,4,562.5,-9187.5,326.666213989,-0.00371262,1.72029e-05,0.000442813,441.718
4,73,5,687.5,-9187.5,356.666213989,-0.00501943,0.000143149,0.00052887,442.275
4,73,6,812.5,-9187.5,356.666213989,-0.00666073,0.000284071,0.000741349,442.978
4,73,7,937.5,-9187.5,382.499542236,-0.00823782,0.000469913,0.000163028,443.945
4,73,8,1062.5,-9187.5,388.32194519,-0.00860146,0.000632193,-0.000902618,445.042
4,73,9,1187.5,-9187.5,399.988601685,-0.00758546,0.000680404,-0.00185178,446.096
4,73,10,1312.5,-9187.5,398.32194519,-0.00624962,0.000719004,-0.00189894,446.939
4,73,11,1437.5,-9187.5,407.488601685,-0.0050921,0.00074405,-0.00214952,447.659
4,73,12,1562.5,-9187.5,411.655273438,-0.00384138,0.000797925,-0.00220108,448.213
4,73,13,1687.5,-9187.5,423.035018921,-0.00269123,0.000850187,-0.00221124,448.62
4,73,14,1812.5,-9187.5,426.511077881,-0.00159516,0.000904058,-0.00223022,448.886
4,73,15,1937.5,-9187.5,439.844406128,-0.000497018,0.000957408,-0.00220209,449.018
4,73,16,2062.5,-9187.5,439.844406128,0.000671374,0.0010125,-0.00219941,449.01
4,73,17,2187.5,-9187.5,429.011077881,0.00193128,0.00107293,-0.00221201,448.851
4,73,18,2312.5,-9187.5,430.900039673,0.00332597,0.00113412,-0.00216274,448.527
4,73,19,2437.5,-9187.5,430.900039673,0.00502125,0.00119428,-0.00208823,448.019
4,73,20,2562.5,-9187.5,420.912979126,0.00719533,0.00125567,-0.00198414,447.272
4,73,21,2687.5,-9187.5,420.079650879,0.0104755,0.00128964,-0.00176016,446.22
4,73,22,2812.5,-9187.5,382.579650879,0.011787,0.00129276,0.00150573,444.641
4,73,23,2937.5,-9187.5,367.579650879,0.00960605,0.00129464,0.00218479,443.26
4,73,24,3062.5,-9187.5,350.912979126,0.0067351,0.00125218,0.00233149,442.236
4,73,25,3187.5,-9187.5,345.406799316,0.00417327,0.0012362,0.00202222,441.574
4,73,26,3312.5,-9187.5,345.406799316,0.0023079,0.00126457,0.00156017,441.192
4,73,27,3437.5,-9187.5,354.573471069,0.00121812,0.0013355,0.00104982,440.997
4,73,28,3562.5,-9187.5,356.240127563,0.000786861,0.00141524,0.000693108,440.887
4,73,29,3687.5,-9187.5,356.240127563,0.000655822,0.00147298,0.000469591,440.8
4,73,30,3812.5,-9187.5,353.421813965,0.000405554,0.00151171,0.000380078,440.724
4,73,31,3937.5,-9187.5,355.088470459,4.5964e-05,0.00152887,0.000122052,440.698
4,73,32,4062.5,-9187.5,357.588470459,-5.60444e-05,0.00145886,-0.000261154,440.712
4,73,33,4187.5,-9187.5,355.633544922,0.000208738,0.00134262,-0.000575293,440.712
4,73,34,4312.5,-9187.5,342.300216675,0.000663492,0.00123554,-0.000821469,440.66
4,73,35,4437.5,-9187.5,340.633544922,0.00103392,0.00118246,-0.000940029,440.546
4,73,36,4562.5,-9187.5,340.633544922,0.00120083,0.00115565,-0.00108033,440.401
4,73,37,4687.5,-9187.5,339.780181885,0.00149519,0.00109242,-0.00150247,440.246
4,73,38,4812.5,-9187.5,355.613510132,0.00208556,0.00106301,-0.00171227,440.027
4,73,39,4937.5,-9187.5,359.780181885,0.00281668,0.00104628,-0.00197637,439.724
4,73,40,5062.5,-9187.5,366.446838379,0.00368784,0.00104614,-0.00224443,439.323
4,73,41,5187.5,-9187.5,371.446838379,0.00475581,0.00106964,-0.00256991,438.802
4,73,42,5312.5,-9187.5,380.096176147,0.00613193,0.00112433,-0.00291216,438.133
4,73,43,5437.5,-9187.5,390.096176147,0.00794365,0.00119513,-0.00314868,437.268
4,73,44,5562.5,-9187.5,395.929519653,0.009844,0.00122036,-0.00287055,436.147
4,73,45,5687.5,-9187.5,394.666366577,0.0113607,0.00118812,-0.00252374,434.807
4,73,46,5812.5,-9187.5,396.333023071,0.0129031,0.00114742,-0.00244913,433.306
4,73,47,5937.5,-9187.5,391.333023071,0.015094,0.00107616,-0.00228849,431.581
4,73,48,6062.5,-9187.5,382.166366577,0.017198,0.000939268,-0.00149145,429.532
4,73,49,6187.5,-9187.5,380.873413086,0.0194081,0.000758772,-0.00142289,427.281
4,73,50,6312.5,-9187.5,376.706741333,0.0222037,0.000493797,-0.000298887,424.679
4,73,51,6437.5,-9187.5,356.706741333,0.0212338,0.000567218,0.00349864,421.721
4,73,52,6562.5,-9187.5,345.04006958,0.0171199,0.000722549,0.00349371,419.36
4,73,53,6687.5,-9187.5,332.54006958,0.0141175,0.000848505,0.00346392,417.435
4,73,54,6812.5,-9187.5,315.873413086,0.0115105,0.000979458,0.00344053,415.822
4,73,55,6937.5,-9187.5,315.593460083,0.0090085,0.00116318,0.00293522,414.552
4,73,56,7062.5,-9187.5,312.248123169,0.00683243,0.00138937,0.00264122,413.57
4,73,57,7187.5,-9187.5,312.248123169,0.00451497,0.00167318,0.0024241,412.844
4,73,58,7312.5,-9187.5,321.187774658,0.00154339,0.0020662,0.00225034,412.44
4,73,59,7437.5,-9187.5,340.354446411,-0.00165463,0.00251092,0.00165516,412.458
4,73,60,7562.5,-9187.5,386.353790283,-0.00118674,0.00271224,-0.00164189,412.861
4,73,61,7687.5,-9187.5,373.020446777,0.0021603,0.0027922,-0.00177144,412.761
4,73,62,7812.5,-9187.5,359.093399048,0.00397967,0.00277715,-0.00158394,412.32
4,73,63,7937.5,-9187.5,374.093399048,0.00521894,0.00268762,-0.00212712,411.764
4,73,64,8062.5,-9187.5,397.426727295,0.00657965,0.00258431,-0.00206709,411.012
4,73,65,8187.5,-9187.5,413.260055542,0.0082092,0.00253311,-0.0020044,410.116
4,73,66,8312.5,-9187.5,390.760055542,0.0106998,0.00256947,-0.00198345,408.955
4,73,67,8437.5,-9187.5,377.392837524,0.014101,0.002694,-0.00183011,407.436
4,73,68,8562.5,-9187.5,352.392837524,0.0157125,0.00256279,0.000755925,405.419
4,73,69,8687.5,-9187.5,314.059494019,0.0139969,0.00224034,0.0012905,403.468
4,73,70,8812.5,-9187.5,305.928421021,0.0117895,0.00213435,0.000177455,401.888
4,73,71,8937.5,-9187.5,309.261764526,0.0108386,0.00219352,-0.00094997,400.519
4,73,72,9062.5,-9187.5,310.928421021,0.0113228,0.00229757,-0.0022684,399.178
4,73,73,9187.5,-9187.5,321.761764526,0.0136344,0.0023822,-0.0036325,397.686
4,73,74,9312.5,-9187.5,328.428421021,0.0180692,0.00239087,-0.00493961,395.766
4,73,75,9437.5,-9187.5,353.607330322,0.0264692,0.00228581,-0.0060032,393.152
4,73,76,9562.5,-9187.5,344.440658569,0.0342091,0.00247601,-0.00143016,389.13
4,73,77,9687.5,-9187.5,335.273986816,0.0366537,0.00286784,0.00173468,384.593
4,73,78,9812.5,-9187.5,324.440658569,0.0343157,0.00311046,0.00569027,379.957
4,73,79,9937.5,-9187.5,304.440658569,0.0274606,0.00362229,0.00771923,375.986
4,73,80,10062.5,-9187.5,293.424041748,0.0202913,0.00386872,0.00733217,373.063
4,73,81,10187.5,-9187.5,281.757369995,0.0127489,0.00390596,0.00804897,370.9
4,73,82,10312.5,-9187.5,275.090713501,0.00336651,0.00371811,0.00775394,369.868
4,73,83,10437.5,-9187.5,275.884552002,-0.00686763,0.00326224,0.00736001,370.058
4,73,84,10562.5,-9187.5,308.384552002,-0.0158559,0.00239838,0.00509095,371.618
4,73,85,10687.5,-9187.5,343.384552002,-0.0150152,0.00270361,-0.00139374,374.09
4,73,86,10812.5,-9187.5,384.092407227,-0.00859951,0.00273977,-0.00175659,375.424
4,73,87,10937.5,-9187.5,377.425750732,-0.00560273,0.00277749,-0.00195271,376.256
4,73,88,11062.5,-9187.5,371.452529907,-0.00364073,0.00278909,-0.00206817,376.825
4,73,89,11187.5,-9187.5,363.11920166,-0.00193139,0.00277368,-0.00214161,377.167
4,73,90,11312.5,-9187.5,345.61920166,-0.000306272,0.00274018,-0.00222429,377.308
4,73,91,11437.5,-9187.5,343.880889893,0.00134807,0.002688,-0.00218624,377.244
4,73,92,11562.5,-9187.5,343.047561646,0.00301394,0.00262879,-0.00215873,376.971
4,73,93,11687.5,-9187.5,345.547561646,0.00483072,0.00257768,-0.00218546,376.49
4,73,94,11812.5,-9187.5,342.214233398,0.00661775,0.00254516,-0.00200524,375.763
4,73,95,11937.5,-9187.5,343.047561646,0.00846069,0.0025921,-0.00201316,374.836
4,73,96,12062.5,-9187.5,342.557830811,0.0105596,0.00261194,-0.00179691,373.648
4,73,97,12187.5,-9187.5,348.391159058,0.013225,0.00230226,-0.00146657,372.195
4,73,98,12312.5,-9187.5,337.557830811,0.0182378,0.00146516,-0.000366414,370.339
4,73,99,12437.5,-9187.5,283.391159058,0.0135409,0.00146625,0.00885538,367.512
4,73,100,12562.5,-9187.5,283.156997681,-0.000542132,0.00153192,0.00842954,366.832
4,73,101,12687.5,-9187.5,283.156997681,-0.0121647,0.00153123,0.00897384,367.648
4,73,102,12812.5,-9187.5,283.156997681,-0.0251794,0.00176936,0.0110507,369.874
4,73,103,12937.5,-9187.5,316.654769897,-0.0375815,0.00275963,0.00984557,374.023
4,73,104,13062.5,-9187.5,362.488098145,-0.0367593,0.00257168,-0.00109227,379.462
4,73,105,13187.5,-9187.5,364.154769897,-0.0294369,0.00250748,-0.00179501,383.325
4,73,106,13312.5,-9187.5,358.321426392,-0.0257624,0.00251193,-0.00367145,386.822
4,73,107,13437.5,-9187.5,347.714004517,-0.020276,0.00261434,-0.00490317,389.77
4,73,108,13562.5,-9187.5,336.047332764,-0.0151411,0.00269184,-0.00379936,391.897
4,73,109,13687.5,-9187.5,326.047332764,-0.0126133,0.00274371,-0.00236451,393.56
4,73,110,13812.5,-9187.5,313.547332764,-0.0126063,0.0026764,-0.000679928,395.055
4,73,111,13937.5,-9187.5,303.547332764,-0.0144168,0.00219661,0.000915557,396.717
4,73,112,14062.5,-9187.5,316.880661011,-0.0160452,0.0017759,0.0015266,398.667
4,73,113,14187.5,-9187.5,318.646530151,-0.0178565,0.00155338,0.00260728,400.733
4,73,114,14312.5,-9187.5,328.646530151,-0.0216096,0.00160782,0.00388363,403.134
4,73,115,14437.5,-9187.5,344.479858398,-0.0272855,0.0019103,0.00443186,406.146
4,73,116,14562.5,-9187.5,362.813186646,-0.0299464,0.00204547,0.000885084,409.974
4,73,117,14687.5,-9187.5,376.364334106,-0.0268718,0.00207734,-0.00168405,413.648
4,73,118,14812.5,-9187.5,390.531005859,-0.0224544,0.00199259,-0.00195543,416.7
4,73,119,14937.5,-9187.5,410.531005859,-0.0190543,0.00196807,-0.00206713,419.271
4,73,120,15062.5,-9187.5,424.697677612,-0.0165836,0.00199853,-0.00212095,421.471
4,73,121,15187.5,-9187.5,429.182327271,-0.0148885,0.00202866,-0.00216191,423.419
4,73,122,15312.5,-9187.5,426.355056763,-0.0135977,0.00206307,-0.00219922,425.193
4,73,123,15437.5,-9187.5,424.688400269,-0.0124448,0.00211378,-0.0022138,426.818
4,73,124,15562.5,-9187.5,417.556564331,-0.0113475,0.0021999,-0.00223045,428.305
4,73,125,15687.5,-9187.5,412.556564331,-0.0101128,0.00230053,-0.00222466,429.656
4,73,126,15812.5,-9187.5,403.389892578,-0.00840858,0.00238821,-0.00221534,430.834
4,73,127,15937.5,-9187.5,404.223236084,-0.00585304,0.00246497,-0.00214483,431.758
4,73,128,16062.5,-9187.5,402.105682373,-0.00197192,0.00254377,-0.00203938,432.297
4,73,129,16187.5,-9187.5,402.93901062,0.000182489,0.00261423,-0.00184419,432.251
4,74,0,62.5,-9312.5,349.703872681,-0.00145995,-0.000523484,-0.000865273,439.926
4,74,1,187.5,-9312.5,342.901306152,-0.00286113,-0.000424412,-0.000427018,440.292
4,74,2,312.5,-9312.5,337.067977905,-0.00308128,-0.000322966,-5.4332e-05,440.642
4,74,3,437.5,-9312.5,327.067977905,-0.0038562,-0.000225198,0.000340364,441.062
4,74,4,562.5,-9312.5,339.166213989,-0.00490828,-0.000126982,0.000663135,441.607
4,74,5,687.5,-9312.5,359.166213989,-0.00610266,-3.95887e-05,0.000685791,442.293
4,74,6,812.5,-9312.5,359.166213989,-0.00779331,5.18193e-05,0.000875031,443.135
4,74,7,937.5,-9312.5,382.499542236,-0.00928428,0.000149792,0.000198525,444.245
4,74,8,1062.5,-9312.5,388.32194519,-0.00919645,0.000158002,-0.00113506,445.461
4,74,9,1187.5,-9312.5,391.655273438,-0.00804947,0.000138156,-0.0016329,446.545
4,74,10,1312.5,-9312.5,394.155273438,-0.00696438,0.000183661,-0.00178277,447.473
4,74,11,1437.5,-9312.5,400.82194519,-0.00597358,0.000291662,-0.00198,448.286
4,74,12,1562.5,-9312.5,407.488601685,-0.00480529,0.000432051,-0.00219662,448.967
4,74,13,1687.5,-9312.5,413.868362427,-0.00357567,0.00055676,-0.00223246,449.488
4,74,14,1812.5,-9312.5,422.201690674,-0.00241128,0.000670642,-0.0022426,449.861
4,74,15,1937.5,-9312.5,435.535018921,-0.00126443,0.000773434,-0.00222089,450.091
4,74,16,2062.5,-9312.5,438.035018921,-0.000132152,0.000871302,-0.0022193,450.177
4,74,17,2187.5,-9312.5,443.347961426,0.00102231,0.000972724,-0.00219329,450.124
4,74,18,2312.5,-9312.5,452.566711426,0.00226504,0.00108241,-0.002139,449.922
4,74,19,2437.5,-9312.5,452.566711426,0.00370989,0.0012063,-0.0020862,449.557
4,74,20,2562.5,-9312.5,437.579650879,0.00550687,0.00135659,-0.00203117,448.994
4,74,21,2687.5,-9312.5,422.579650879,0.00781567,0.00154872,-0.00190695,448.179
4,74,22,2812.5,-9312.5,406.746322632,0.0111717,0.00184568,-0.00165887,447.038
4,74,23,2937.5,-9312.5,379.246322632,0.0114575,0.00191054,0.00223924,445.378
4,74,24,3062.5,-9312.5,356.558837891,0.00796714,0.00180478,0.00249729,444.162
4,74,25,3187.5,-9312.5,353.225509644,0.00481576,0.00172613,0.00233851,443.382
4,74,26,3312.5,-9312.5,349.058837891,0.0023087,0.00168247,0.00201607,442.958
4,74,27,3437.5,-9312.5,355.725509644,0.000607822,0.0017167,0.00147441,442.805
4,74,28,3562.5,-9312.5,373.740127563,8.49408e-05,0.00177834,0.000689845,442.806
4,74,29,3687.5,-9312.5,364.573471069,0.000346177,0.00173616,0.000338282,442.784
4,74,30,3812.5,-9312.5,363.236083984,0.000672818,0.00166778,0.000105119,442.72
4,74,31,3937.5,-9312.5,362.402755737,0.000985447,0.00156707,-5.36765e-05,442.615
4,74,32,4062.5,-9312.5,358.236083984,0.00124838,0.00143681,-0.000152572,442.473
4,74,33,4187.5,-9312.5,356.466873169,0.00143598,0.00130429,-0.000190178,442.303
4,74,34,4312.5,-9312.5,340.633544922,0.00154073,0.00118398,-0.000306711,442.114
4,74,35,4437.5,-9312.5,340.633544922,0.00159915,0.00110639,-0.000465782,441.918
4,74,36,4562.5,-9312.5,340.633544922,0.00169651,0.00105839,-0.00065416,441.714
4,74,37,4687.5,-9312.5,339.780181885,0.0019181,0.00102372,-0.000948426,441.493
4,74,38,4812.5,-9312.5,362.280181885,0.00237352,0.00101348,-0.00113019,441.233
4,74,39,4937.5,-9312.5,362.280181885,0.00308636,0.00100316,-0.00131934,440.899
4,74,40,5062.5,-9312.5,362.280181885,0.00395001,0.000977706,-0.00152024,440.462
4,74,41,5187.5,-9312.5,362.280181885,0.00492617,0.000932,-0.00177722,439.911
4,74,42,5312.5,-9312.5,362.596176147,0.00607944,0.000894121,-0.00210769,439.23
4,74,43,5437.5,-9312.5,372.596176147,0.00754883,0.000868054,-0.00239812,438.391
4,74,44,5562.5,-9312.5,378.429519653,0.00945542,0.00086164,-0.00251371,437.342
4,74,45,5687.5,-9312.5,375.929519653,0.011197,0.000820648,-0.00218737,436.027
4,74,46,5812.5,-9312.5,375.499694824,0.0127349,0.000799222,-0.00227915,434.543
4,74,47,5937.5,-9312.5,377.166366577,0.0150335,0.000798086,-0.00252026,432.843
4,74,48,6062.5,-9312.5,379.666366577,0.0184285,0.00081797,-0.00241084,430.784
4,74,49,6187.5,-9312.5,380.873413086,0.0224839,0.000733392,-0.00109338,428.236
4,74,50,6312.5,-9312.5,359.206741333,0.0223949,0.000803613,0.00339553,425.153
4,74,51,6437.5,-9312.5,350.873413086,0.0187554,0.001063,0.00344831,422.626
4,74,52,6562.5,-9312.5,335.873413086,0.0158491,0.00120712,0.00388057,420.459
4,74,53,6687.5,-9312.5,330.873413086,0.0130145,0.00129756,0.00395469,418.658
4,74,54,6812.5,-9312.5,315.873413086,0.010063,0.00140877,0.00408129,417.2
4,74,55,6937.5,-9312.5,321.426803589,0.00697804,0.00155686,0.00357818,416.138
4,74,56,7062.5,-9312.5,323.093460083,0.00391501,0.00176028,0.00329999,415.455
4,74,57,7187.5,-9312.5,316.187774658,0.000211633,0.00205132,0.00312901,415.159
4,74,58,7312.5,-9312.5,351.187774658,-0.00360352,0.00245936,0.00202601,415.406
4,74,59,7437.5,-9312.5,387.854446411,-0.00323378,0.00267583,-0.00158577,416.07
4,74,60,7562.5,-9312.5,402.854446411,3.73657e-05,0.00257547,-0.00182765,416.22
4,74,61,7687.5,-9312.5,399.521102905,0.0024014,0.00251692,-0.00197954,416.06
4,74,62,7812.5,-9312.5,384.926727295,0.00451323,0.00248759,-0.0021087,415.62
4,74,63,7937.5,-9312.5,388.260055542,0.00620987,0.0024141,-0.0021455,414.932
4,74,64,8062.5,-9312.5,403.260055542,0.00740942,0.00233221,-0.00210836,414.066
4,74,65,8187.5,-9312.5,423.260055542,0.00866328,0.00224064,-0.00202608,413.076
4,74,66,8312.5,-9312.5,410.760055542,0.0107338,0.00217673,-0.00198319,411.898
4,74,67,8437.5,-9312.5,388.226165771,0.0140015,0.00212129,-0.00187617,410.388
4,74,68,8562.5,-9312.5,359.059494019,0.016651,0.00187577,-7.13208e-05,408.382
4,74,69,8687.5,-9312.5,309.059494019,0.0151789,0.00191238,0.00174674,406.155
4,74,70,8812.5,-9312.5,310.095092773,0.0116114,0.00197975,0.000338612,404.528
4,74,71,8937.5,-9312.5,315.095092773,0.0101026,0.00204788,-0.0010236,403.252
4,74,72,9062.5,-9312.5,315.095092773,0.0107438,0.00210967,-0.00249325,402.002
4,74,73,9187.5,-9312.5,330.928421021,0.0131518,0.00216595,-0.00396808,400.562
4,74,74,9312.5,-9312.5,360.095092773,0.0186897,0.00226213,-0.00494753,398.695
4,74,75,9437.5,-9312.5,357.773986816,0.0245822,0.00238626,-0.00258276,395.875
4,74,76,9562.5,-9312.5,351.940658569,0.0282428,0.0028926,-0.00127782,392.549
4,74,77,9687.5,-9312.5,346.107330322,0.0319292,0.00350154,0.00015223,388.812
4,74,78,9812.5,-9312.5,331.107330322,0.0316888,0.00394212,0.00475333,384.556
4,74,79,9937.5,-9312.5,313.424041748,0.0261723,0.00427731,0.00655155,380.866
4,74,80,10062.5,-9312.5,298.424041748,0.0207133,0.00438868,0.00664546,377.988
4,74,81,10187.5,-9312.5,287.590713501,0.0146314,0.00407545,0.00754682,375.672
4,74,82,10312.5,-9312.5,274.217880249,0.00655354,0.00370105,0.00767938,374.319
4,74,83,10437.5,-9312.5,275.051208496,-0.00284004,0.0033518,0.00751533,374.028
4,74,84,10562.5,-9312.5,295.884552002,-0.0135724,0.00299941,0.00717239,375.039
4,74,85,10687.5,-9312.5,370.051208496,-0.0147367,0.0027626,-0.00134586,377.58
4,74,86,10812.5,-9312.5,373.384552002,-0.00866027,0.00280911,-0.00168979,378.873
4,74,87,10937.5,-9312.5,365.884552002,-0.00573122,0.00280065,-0.00192936,379.746
