1,77,112,14062.5,-9687.5,400.148071289,-0.0353657,0.338263,-0.0002062,423.768
1,77,113,14187.5,-9687.5,406.148071289,-0.0354511,0.287923,0.00491638,428.487
1,77,114,14312.5,-9687.5,410.148071289,-0.0369833,0.252979,0.00930934,432.631
1,77,115,14437.5,-9687.5,425.148071289,-0.0371834,0.241924,-0.00467544,437.732
1,77,116,14562.5,-9687.5,426.317260742,-0.0225834,0.211417,0.012824,441.927
1,77,117,14687.5,-9687.5,454.303878784,-0.00580646,0.0555614,-0.0053611,449.267
1,77,118,14812.5,-9687.5,467.303878784,-1.57407e-15,5.49846e-15,-0.00273972,-1e+20
1,77,119,14937.5,-9687.5,475.303878784,-1.12452e-15,5.57711e-15,-0.00273972,-1e+20
1,77,120,15062.5,-9687.5,493.281097412,-8.05984e-16,1.0556e-14,-0.00273972,-1e+20
1,77,121,15187.5,-9687.5,488.281097412,-1.53476e-16,9.42607e-15,-0.00273972,-1e+20
1,77,122,15312.5,-9687.5,491.685455322,4.7457e-16,9.6776e-15,-0.00273972,-1e+20
1,77,123,15437.5,-9687.5,490.685455322,8.34406e-16,1.15471e-14,-0.00273972,-1e+20
1,77,124,15562.5,-9687.5,491.25769043,8.37815e-16,1.42024e-14,-0.00273972,-1e+20
1,77,125,15687.5,-9687.5,479.25769043,1.16203e-15,1.16652e-14,-0.00273972,-1e+20
1,77,126,15812.5,-9687.5,460.25769043,1.09028e-15,9.24236e-15,-0.00273972,-1e+20
1,77,127,15937.5,-9687.5,447.99105835,0.003407,0.0108977,-0.000832421,449.154
1,77,128,16062.5,-9687.5,449.99105835,0.00919522,0.0270884,-0.00351918,447.659
1,77,129,16187.5,-9687.5,450.99105835,0.00578822,0.141055,-0.0219212,443.64
1,78,0,62.5,-9812.5,384.238479614,-0.00842049,-0.0903625,-0.000501299,436.152
1,78,1,187.5,-9812.5,384.238479614,-0.0137342,-0.0508417,0.000540115,438.257
1,78,2,312.5,-9812.5,384.954818726,-0.00908272,-0.0272757,-0.00119343,439.586
1,78,3,437.5,-9812.5,393.591445923,-0.0077361,-0.0119329,-0.0011083,440.528
1,78,4,562.5,-9812.5,420.591445923,-0.00764427,-0.0103036,-0.00239386,441.52
1,78,5,687.5,-9812.5,417.591445923,-0.0074381,-0.0140469,-0.00152119,442.439
1,78,6,812.5,-9812.5,411.591445923,-0.00997702,-0.0214851,-0.00141326,443.379
1,78,7,937.5,-9812.5,423.718429565,-0.0117181,-0.00633247,-0.0011261,444.933
1,78,8,1062.5,-9812.5,425.718429565,-0.0107151,-0.00434052,0.000816185,446.309
1,78,9,1187.5,-9812.5,433.718429565,-0.00521305,-0.00402891,0.000662559,447.612
1,78,10,1312.5,-9812.5,465.718429565,-7.15462e-16,-4.24095e-17,-0.00273972,-1e+20
1,78,11,1437.5,-9812.5,471.534622192,-6.63989e-16,-1.0441e-16,-0.00273972,-1e+20
1,78,12,1562.5,-9812.5,491.534622192,-5.46228e-16,-1.10922e-15,-0.00273972,-1e+20
1,78,13,1687.5,-9812.5,499.534622192,-3.30789e-16,-9.10478e-16,-0.00273972,-1e+20
1,78,14,1812.5,-9812.5,501.534622192,-1.8383e-16,-9.93319e-16,-0.00273972,-1e+20
1,78,15,1937.5,-9812.5,494.534622192,-1.20647e-16,-1.75611e-15,-0.00273972,-1e+20
1,78,16,2062.5,-9812.5,497.171295166,5.11671e-17,-1.19651e-15,-0.00273972,-1e+20
1,78,17,2187.5,-9812.5,478.684204102,4.34308e-17,-2.37027e-15,-0.00273972,-1e+20
1,78,18,2312.5,-9812.5,484.684204102,-1.05377e-16,-1.85992e-15,-0.00273972,-1e+20
1,78,19,2437.5,-9812.5,486.450881958,-8.40953e-17,-7.89467e-16,-0.00273972,-1e+20
1,78,20,2562.5,-9812.5,489.450881958,-4.01864e-17,1.20353e-15,-0.00273972,-1e+20
1,78,21,2687.5,-9812.5,500.450881958,1.25199e-16,2.55868e-15,-0.00273972,-1e+20
1,78,22,2812.5,-9812.5,500.450881958,2.78543e-16,3.45012e-15,-0.00273972,-1e+20
1,78,23,2937.5,-9812.5,500.450881958,4.12235e-16,4.80473e-15,-0.00273972,-1e+20
1,78,24,3062.5,-9812.5,494.450881958,2.60797e-16,1.48343e-14,-0.00273972,-1e+20
1,78,25,3187.5,-9812.5,480.841583252,3.70862e-16,1.71124e-14,-0.00273972,-1e+20
1,78,26,3312.5,-9812.5,472.841583252,-1.4426e-16,1.35576e-14,-0.00273972,-1e+20
1,78,27,3437.5,-9812.5,478.841583252,-5.01568e-16,3.60483e-15,-0.00273972,-1e+20
1,78,28,3562.5,-9812.5,496.841583252,2.29573e-17,6.3141e-15,-0.00273972,-1e+20
1,78,29,3687.5,-9812.5,505.081634521,6.57031e-16,6.72807e-15,-0.00273972,-1e+20
1,78,30,3812.5,-9812.5,473.081619263,8.66164e-16,1.07096e-14,-0.00273972,-1e+20
1,78,31,3937.5,-9812.5,468.081619263,1.45072e-16,1.05668e-14,-0.00273972,-1e+20
1,78,32,4062.5,-9812.5,461.473907471,-0.000177623,5.18987e-15,-0.0027634,-1e+20
1,78,33,4187.5,-9812.5,453.473907471,-0.000236742,0.0109145,-0.00139028,449.482
1,78,34,4312.5,-9812.5,417.473907471,-0.00137556,0.0713804,-0.00211106,449.497
1,78,35,4437.5,-9812.5,417.473907471,-0.0042454,0.0723915,-0.00258185,449.826
1,78,36,4562.5,-9812.5,425.15032959,-0.00722035,0.0705744,-0.00263616,450.558
1,78,37,4687.5,-9812.5,421.15032959,-0.0103256,0.0836647,-0.00268782,451.631
1,78,38,4812.5,-9812.5,420.15032959,-0.0119777,0.08235,-0.00118359,453.139
1,78,39,4937.5,-9812.5,431.15032959,-0.0106402,0.0680784,0.00337443,454.625
1,78,40,5062.5,-9812.5,457.217269897,-0.00469674,0.0452084,-0.00255212,457.028
1,78,41,5187.5,-9812.5,477.217269897,-8.89189e-16,0.0157658,-0.00484183,-1e+20
1,78,42,5312.5,-9812.5,486.217269897,-6.72613e-16,1.23116e-14,-0.00273972,-1e+20
1,78,43,5437.5,-9812.5,493.217269897,-8.6791e-16,1.06778e-14,-0.00273972,-1e+20
1,78,44,5562.5,-9812.5,511.217269897,-6.45087e-16,1.18819e-14,-0.00273972,-1e+20
1,78,45,5687.5,-9812.5,511.82749939,3.72633e-17,1.47178e-14,-0.00273972,-1e+20
1,78,46,5812.5,-9812.5,500.827514648,1.53213e-16,1.64065e-14,-0.00273972,-1e+20
1,78,47,5937.5,-9812.5,503.82749939,3.93202e-16,1.64363e-14,-0.00273972,-1e+20
1,78,48,6062.5,-9812.5,489.827514648,1.42204e-15,1.54625e-14,-0.00273972,-1e+20
1,78,49,6187.5,-9812.5,457.049484253,0.00268028,0.0203554,0.000331698,458.685
1,78,50,6312.5,-9812.5,448.049484253,0.00601794,0.0392684,0.0016483,457.564
1,78,51,6437.5,-9812.5,445.049484253,0.00568383,0.0410551,0.00375403,456.73
1,78,52,6562.5,-9812.5,446.049484253,0.00931978,0.110026,0.000717906,456.143
1,78,53,6687.5,-9812.5,435.049484253,0.0136176,0.121119,0.00641796,454.4
1,78,54,6812.5,-9812.5,442.53855896,0.014802,0.0822139,-0.00182554,452.739
1,78,55,6937.5,-9812.5,451.53855896,0.0114607,0.0350594,-0.00240015,450.699
1,78,56,7062.5,-9812.5,446.926147461,0.00574823,0.0390623,0.00235432,448.863
1,78,57,7187.5,-9812.5,446.926147461,0.00244559,0.0472998,0.00324085,447.871
1,78,58,7312.5,-9812.5,468.926147461,-7.71767e-16,1.82634e-14,-0.00273972,-1e+20
1,78,59,7437.5,-9812.5,473.926147461,-6.12195e-16,1.08963e-14,-0.00273972,-1e+20
1,78,60,7562.5,-9812.5,482.926147461,-4.17766e-16,1.50369e-14,-0.00273972,-1e+20
1,78,61,7687.5,-9812.5,477.000350952,-3.26685e-16,1.26538e-14,-0.00273972,-1e+20
1,78,62,7812.5,-9812.5,465.000350952,8.49823e-17,0.0215428,-0.00561209,-1e+20
1,78,63,7937.5,-9812.5,453.707275391,0.00241699,0.0542703,-0.00663026,453.394
1,78,64,8062.5,-9812.5,448.707275391,0.00718531,0.0598654,-0.00738274,452.138
1,78,65,8187.5,-9812.5,441.707275391,0.0154827,0.0663662,-0.00714572,450.449
1,78,66,8312.5,-9812.5,421.301254272,0.0222501,0.0807569,0.0046682,447.77
1,78,67,8437.5,-9812.5,393.301254272,0.0230875,0.137979,-0.00204904,444.886
1,78,68,8562.5,-9812.5,378.301254272,0.0204268,0.182018,-0.00436141,441.998
1,78,69,8687.5,-9812.5,377.696166992,0.0162546,0.187291,-0.00304199,439.78
1,78,70,8812.5,-9812.5,376.696166992,0.0137042,0.188923,-0.00282585,437.935
1,78,71,8937.5,-9812.5,376.696166992,0.0109306,0.191678,-0.00352807,436.354
1,78,72,9062.5,-9812.5,406.696166992,0.00460609,0.206198,-0.00579641,435.202
1,78,73,9187.5,-9812.5,455.696166992,3.85342e-16,0.00657187,-0.00361597,-1e+20
1,78,74,9312.5,-9812.5,489.045013428,1.36894e-15,1.17605e-14,-0.00273972,-1e+20
1,78,75,9437.5,-9812.5,491.045013428,1.41002e-15,1.02434e-14,-0.00273972,-1e+20
1,78,76,9562.5,-9812.5,471.045013428,1.73483e-15,1.02074e-14,-0.00273972,-1e+20
1,78,77,9687.5,-9812.5,428.045013428,0.000837016,0.00110087,-0.00248133,420.328
1,78,78,9812.5,-9812.5,425.218490601,0.000837016,0.0468167,-0.00909354,-1e+20
1,78,79,9937.5,-9812.5,409.218490601,0.00128289,0.127278,-0.00357785,407.349
1,78,80,10062.5,-9812.5,401.218490601,0.0618207,-0.0369548,-0.0715055,406.522
1,78,81,10187.5,-9812.5,362.068893433,0.0666256,0.169723,0.0695218,388.024
1,78,82,10312.5,-9812.5,366.068893433,0.00342436,0.104523,0.000456396,386.502
1,78,83,10437.5,-9812.5,398.068893433,-0.00653323,0.132565,-0.0130509,391.822
1,78,84,10562.5,-9812.5,398.068893433,-0.00386973,0.0221112,0.000724394,394.927
1,78,85,10687.5,-9812.5,440.038497925,-3.10428e-15,1.4916e-14,-0.00273972,-1e+20
1,78,86,10812.5,-9812.5,440.038497925,-1.42979e-15,1.18954e-14,-0.00273972,-1e+20
1,78,87,10937.5,-9812.5,519.038497925,-1.51069e-15,1.10972e-14,-0.00273972,-1e+20
1,78,88,11062.5,-9812.5,519.038497925,-8.43549e-16,1.0671e-14,-0.00273972,-1e+20
1,78,89,11187.5,-9812.5,520.038497925,-4.49382e-16,1.01237e-14,-0.00273972,-1e+20
1,78,90,11312.5,-9812.5,516.038497925,-7.90692e-17,9.44153e-15,-0.00273972,-1e+20
1,78,91,11437.5,-9812.5,505.751205444,1.88753e-16,9.0534e-15,-0.00273972,-1e+20
1,78,92,11562.5,-9812.5,498.751205444,4.24749e-16,1.03649e-14,-0.00273972,-1e+20
1,78,93,11687.5,-9812.5,464.751205444,9.68058e-16,7.97429e-15,-0.00273972,-1e+20
1,78,94,11812.5,-9812.5,442.78477478,1.90113e-15,5.32068e-15,-0.00273972,-1e+20
1,78,95,11937.5,-9812.5,414.78477478,0.00324663,0.00628482,-0.00294035,408.382
1,78,96,12062.5,-9812.5,390.78477478,0.0267412,0.0487514,0.00344005,401.375
1,78,97,12187.5,-9812.5,385.78477478,0.0545383,0.0589743,-0.00287444,395.501
1,78,98,12312.5,-9812.5,374.78477478,0.0604385,0.159948,0.00913414,387.74
1,78,99,12437.5,-9812.5,364.354202271,0.0778875,0.344758,0.0224893,380.392
1,78,100,12562.5,-9812.5,344.354202271,0.0331042,0.051388,0.0932455,368.268
1,78,101,12687.5,-9812.5,344.354202271,-0.0311409,0.196169,0.0108249,372.115
1,78,102,12812.5,-9812.5,360.949417114,-0.0157524,0.146128,0.00604649,376.054
1,78,103,12937.5,-9812.5,403.949417114,-5.21265e-15,2.0118e-15,-0.00273972,-1e+20
1,78,104,13062.5,-9812.5,438.949417114,-4.66114e-15,1.35522e-14,-0.00273972,-1e+20
1,78,105,13187.5,-9812.5,447.949417114,-3.62558e-15,1.39842e-14,-0.00273972,-1e+20
1,78,106,13312.5,-9812.5,449.949417114,-2.60075e-15,1.70403e-14,-0.00273972,-1e+20
1,78,107,13437.5,-9812.5,439.468444824,-0.00140657,1.2988e-14,-0.00292726,-1e+20
1,78,108,13562.5,-9812.5,429.468444824,0.000196233,0.0925165,-0.00592359,425.865
1,78,109,13687.5,-9812.5,419.468444824,0.00387117,0.293701,-0.0176395,424.453
1,78,110,13812.5,-9812.5,384.148071289,-0.00164535,0.354852,-0.00552193,423.744
1,78,111,13937.5,-9812.5,387.148071289,-0.0164522,0.379269,-0.00664141,424.722
1,78,112,14062.5,-9812.5,404.148071289,-0.0299631,0.340724,0.00648686,427.857
1,78,113,14187.5,-9812.5,414.148071289,-0.032551,0.297776,0.00027042,432.213
1,78,114,14312.5,-9812.5,415.148071289,-0.0332377,0.280482,0.00697187,435.994
1,78,115,14437.5,-9812.5,424.148071289,-0.035804,0.245254,0.00728595,440.522
1,78,116,14562.5,-9812.5,435.317260742,-0.0320892,0.221105,-0.00409517,444.945
1,78,117,14687.5,-9812.5,449.317260742,-0.0143965,0.101725,-0.00357984,450.959
1,78,118,14812.5,-9812.5,472.317260742,-1.57161e-15,0.00535601,-0.00345386,-1e+20
1,78,119,14937.5,-9812.5,476.317260742,-9.94026e-16,6.22783e-15,-0.00273972,-1e+20
1,78,120,15062.5,-9812.5,481.281097412,-6.36131e-16,4.25781e-15,-0.00273972,-1e+20
1,78,121,15187.5,-9812.5,476.281097412,-1.387e-16,0.0039325,-0.00326405,-1e+20
1,78,122,15312.5,-9812.5,482.281097412,-6.00791e-18,5.12058e-15,-0.00273972,-1e+20
1,78,123,15437.5,-9812.5,491.281097412,2.65394e-16,8.00068e-15,-0.00273972,-1e+20
1,78,124,15562.5,-9812.5,502.25769043,8.49157e-16,1.41902e-14,-0.00273972,-1e+20
1,78,125,15687.5,-9812.5,489.25769043,1.14214e-15,1.55686e-14,-0.00273972,-1e+20
1,78,126,15812.5,-9812.5,481.25769043,1.49759e-15,1.93532e-14,-0.00273972,-1e+20
1,78,127,15937.5,-9812.5,465.99105835,1.33584e-15,1.33563e-14,-0.00273972,-1e+20
1,78,128,16062.5,-9812.5,443.99105835,-3.75176e-05,0.0176578,-0.000390348,448.243
1,78,129,16187.5,-9812.5,443.99105835,-3.75176e-05,0.141311,0.015641,448.256
1,79,0,62.5,-9937.5,388.238479614,-0.00626816,-0.0760205,-0.000501299,436.152
1,79,1,187.5,-9937.5,384.238479614,-0.0124358,-0.0468106,-0.00187118,437.719
1,79,2,312.5,-9937.5,382.516738892,-0.010625,-0.0220263,-0.000412153,439.261
1,79,3,437.5,-9937.5,390.516738892,-0.00835252,-0.0120521,-0.00148282,440.375
1,79,4,562.5,-9937.5,410.516738892,-0.00746334,-0.0138901,-0.00167443,441.349
1,79,5,687.5,-9937.5,405.591445923,-0.0068178,-0.0166515,-0.00173976,442.241
1,79,6,812.5,-9937.5,404.718429565,-0.00913748,-0.0222399,0.00160536,443.054
1,79,7,937.5,-9937.5,439.718429565,-0.0062566,-0.00368153,-0.00240179,444.873
1,79,8,1062.5,-9937.5,453.718429565,-0.000742217,0.000195841,-0.00271097,446.395
1,79,9,1187.5,-9937.5,454.718429565,-0.000373458,7.60988e-05,-0.00267978,447.637
1,79,10,1312.5,-9937.5,473.718429565,-7.06514e-16,-5.31304e-16,-0.00273972,-1e+20
1,79,11,1437.5,-9937.5,486.534622192,-5.85033e-16,-1.11828e-15,-0.00273972,-1e+20
1,79,12,1562.5,-9937.5,488.534622192,-4.85264e-16,-1.9306e-15,-0.00273972,-1e+20
1,79,13,1687.5,-9937.5,500.534622192,-3.49646e-16,-1.60768e-15,-0.00273972,-1e+20
1,79,14,1812.5,-9937.5,500.534622192,-1.34487e-16,-2.05442e-15,-0.00273972,-1e+20
1,79,15,1937.5,-9937.5,489.534622192,-9.33267e-17,-3.96755e-15,-0.00273972,-1e+20
1,79,16,2062.5,-9937.5,492.171295166,7.75121e-17,-3.32208e-15,-0.00273972,-1e+20
1,79,17,2187.5,-9937.5,468.171295166,9.87791e-17,-2.12431e-15,-0.00273972,-1e+20
1,79,18,2312.5,-9937.5,470.171295166,-1.58974e-16,-2.05364e-15,-0.00273972,-1e+20
1,79,19,2437.5,-9937.5,473.504852295,-2.75983e-16,-1.32265e-15,-0.00273972,-1e+20
1,79,20,2562.5,-9937.5,480.504852295,-2.16695e-16,7.33139e-16,-0.00273972,-1e+20
1,79,21,2687.5,-9937.5,490.450881958,9.03835e-18,1.67633e-15,-0.00273972,-1e+20
1,79,22,2812.5,-9937.5,502.450881958,1.40139e-16,2.87412e-15,-0.00273972,-1e+20
1,79,23,2937.5,-9937.5,518.450897217,2.05612e-16,3.97502e-15,-0.00273972,-1e+20
1,79,24,3062.5,-9937.5,509.841583252,1.17577e-16,7.58019e-15,-0.00273972,-1e+20
1,79,25,3187.5,-9937.5,476.841583252,3.09134e-16,5.90653e-15,-0.00273972,-1e+20
1,79,26,3312.5,-9937.5,471.841583252,1.45193e-16,8.01281e-15,-0.00273972,-1e+20
1,79,27,3437.5,-9937.5,472.841583252,-3.79398e-16,3.91792e-15,-0.00273972,-1e+20
1,79,28,3562.5,-9937.5,499.081619263,-2.11847e-16,6.13645e-15,-0.00273972,-1e+20
1,79,29,3687.5,-9937.5,500.081619263,3.27473e-16,6.09326e-15,-0.00273972,-1e+20
1,79,30,3812.5,-9937.5,486.081619263,4.53457e-16,1.18205e-14,-0.00273972,-1e+20
1,79,31,3937.5,-9937.5,479.028518677,5.83e-16,1.28395e-14,-0.00273972,-1e+20
1,79,32,4062.5,-9937.5,459.473907471,3.65936e-16,5.11318e-15,-0.00273972,-1e+20
1,79,33,4187.5,-9937.5,459.473907471,3.08481e-18,0.0071847,-0.00369768,-1e+20
1,79,34,4312.5,-9937.5,426.473907471,-0.00128032,0.0565144,0.000699658,450.283
1,79,35,4437.5,-9937.5,421.15032959,-0.00417007,0.0532235,-0.000806939,450.603
1,79,36,4562.5,-9937.5,418.15032959,-0.00779912,0.0542819,-0.000441162,451.326
1,79,37,4687.5,-9937.5,418.15032959,-0.011275,0.0685671,-0.000127046,452.553
1,79,38,4812.5,-9937.5,418.15032959,-0.0121242,0.0813793,0.000770353,454.145
1,79,39,4937.5,-9937.5,418.15032959,-0.011385,0.0845073,0.00406205,455.584
1,79,40,5062.5,-9937.5,457.217269897,-0.0123774,0.0446186,-0.00541057,458.122
1,79,41,5187.5,-9937.5,457.217269897,-0.00675098,0.0368603,-0.00255007,460.536
1,79,42,5312.5,-9937.5,493.217269897,-1.1436e-15,1.16416e-14,-0.00273972,-1e+20
1,79,43,5437.5,-9937.5,507.217269897,-7.11838e-16,9.50515e-15,-0.00273972,-1e+20
1,79,44,5562.5,-9937.5,515.217269897,-4.63888e-16,7.21459e-15,-0.00273972,-1e+20
1,79,45,5687.5,-9937.5,531.268157959,-2.25359e-16,7.53438e-15,-0.00273972,-1e+20
1,79,46,5812.5,-9937.5,529.268157959,-1.08292e-17,1.00621e-14,-0.00273972,-1e+20
1,79,47,5937.5,-9937.5,523.827514648,3.57381e-16,9.5316e-15,-0.00273972,-1e+20
1,79,48,6062.5,-9937.5,503.82749939,1.68022e-15,1.17585e-14,-0.00273972,-1e+20
1,79,49,6187.5,-9937.5,476.049484253,1.68978e-15,1.44042e-14,-0.00273972,-1e+20
1,79,50,6312.5,-9937.5,464.049484253,0.000112946,0.00694608,-0.00179852,458.576
1,79,51,6437.5,-9937.5,466.049484253,0.000219668,0.00280687,-0.0023663,458.412
1,79,52,6562.5,-9937.5,453.049484253,0.00546739,0.0890455,-0.000300895,457.772
1,79,53,6687.5,-9937.5,445.53855896,0.0116019,0.120973,0.00215284,456.061
1,79,54,6812.5,-9937.5,457.53855896,0.00963485,0.0446662,-0.00458716,454.501
1,79,55,6937.5,-9937.5,457.53855896,0.00376542,0.00713168,-0.00219173,451.831
1,79,56,7062.5,-9937.5,461.926147461,0.000371844,1.03447e-14,-0.0027893,-1e+20
1,79,57,7187.5,-9937.5,460.926147461,-5.91597e-16,1.27236e-14,-0.00273972,-1e+20
1,79,58,7312.5,-9937.5,473.926147461,-1.01253e-15,1.34505e-14,-0.00273972,-1e+20
1,79,59,7437.5,-9937.5,484.926147461,-6.03756e-16,1.8109e-14,-0.00273972,-1e+20
1,79,60,7562.5,-9937.5,489.000350952,-2.92907e-16,1.5698e-14,-0.00273972,-1e+20
1,79,61,7687.5,-9937.5,480.000350952,3.50952e-16,0.0118485,-0.00431952,-1e+20
1,79,62,7812.5,-9937.5,454.000350952,0.00283462,0.0443062,-0.00252453,455.463
1,79,63,7937.5,-9937.5,440.000350952,0.00805947,0.0761667,-0.00307078,454.257
1,79,64,8062.5,-9937.5,432.000350952,0.0118756,0.0751588,-0.00195977,452.951
1,79,65,8187.5,-9937.5,415.000350952,0.0152423,0.0832729,0.000175473,451.288
1,79,66,8312.5,-9937.5,407.301254272,0.0186332,0.111216,-0.0027735,449.14
1,79,67,8437.5,-9937.5,382.301254272,0.0199284,0.138634,-0.00275674,446.63
1,79,68,8562.5,-9937.5,381.301254272,0.0183451,0.166126,-0.00362403,444.158
1,79,69,8687.5,-9937.5,381.696166992,0.0157484,0.17563,-0.00270063,442.044
1,79,70,8812.5,-9937.5,388.696166992,0.013569,0.176694,-0.00272522,440.221
1,79,71,8937.5,-9937.5,383.696166992,0.0105627,0.17477,-0.00364443,438.652
1,79,72,9062.5,-9937.5,406.696166992,0.00421601,0.175498,-0.0057895,437.581
1,79,73,9187.5,-9937.5,444.696166992,0.000465832,0.0409007,-0.0063605,437.78
1,79,74,9312.5,-9937.5,494.103713989,0.000533539,1.02992e-14,-0.00281086,-1e+20
1,79,75,9437.5,-9937.5,493.103713989,1.94656e-15,1.38189e-14,-0.00273972,-1e+20
1,79,76,9562.5,-9937.5,439.103713989,1.64668e-15,9.13053e-15,-0.00273972,-1e+20
1,79,77,9687.5,-9937.5,439.103713989,1.96244e-15,0.0319537,-0.00700021,-1e+20
1,79,78,9812.5,-9937.5,415.218490601,0.0148847,0.122706,-0.0046315,416.666
1,79,79,9937.5,-9937.5,409.218490601,0.0283679,0.135732,-0.0030446,410.325
1,79,80,10062.5,-9937.5,387.218490601,0.0647011,-0.0173935,0.0286728,404.373
1,79,81,10187.5,-9937.5,366.068893433,0.0681599,0.340785,0.0439497,391.569
1,79,82,10312.5,-9937.5,361.068893433,-0.0114136,-0.0224468,0.0100268,387.333
1,79,83,10437.5,-9937.5,386.068893433,-0.0283556,0.218664,-0.00348423,394.422
1,79,84,10562.5,-9937.5,426.068893433,-2.9778e-15,0.0105333,-0.00414416,-1e+20
1,79,85,10687.5,-9937.5,426.038497925,-2.04543e-15,6.40284e-15,-0.00273972,-1e+20
1,79,86,10812.5,-9937.5,474.038497925,-1.7397e-15,1.42861e-14,-0.00273972,-1e+20
1,79,87,10937.5,-9937.5,510.038497925,-1.17874e-15,1.04492e-14,-0.00273972,-1e+20
1,79,88,11062.5,-9937.5,522.038482666,-8.04918e-16,1.00898e-14,-0.00273972,-1e+20
1,79,89,11187.5,-9937.5,522.038482666,-4.07311e-16,9.56737e-15,-0.00273972,-1e+20
1,79,90,11312.5,-9937.5,504.038497925,-4.55869e-17,1.15502e-14,-0.00273972,-1e+20
1,79,91,11437.5,-9937.5,480.751205444,1.3818e-16,1.14034e-14,-0.00273972,-1e+20
1,79,92,11562.5,-9937.5,459.751205444,7.35109e-16,1.11088e-14,-0.00273972,-1e+20
1,79,93,11687.5,-9937.5,440.751205444,1.41012e-15,8.28477e-15,-0.00273972,-1e+20
1,79,94,11812.5,-9937.5,424.751205444,1.87446e-15,0.00415231,-0.00329336,-1e+20
1,79,95,11937.5,-9937.5,414.78477478,0.00465376,0.0243933,-0.00390777,409.214
1,79,96,12062.5,-9937.5,392.78477478,0.0284329,0.0651201,0.00314052,402.196
1,79,97,12187.5,-9937.5,385.78477478,0.0468462,0.0542054,0.000116904,396.251
1,79,98,12312.5,-9937.5,385.78477478,0.0381294,0.157487,-0.00761812,390.484
1,79,99,12437.5,-9937.5,375.354202271,0.073524,0.392479,-0.027627,385.668
1,79,100,12562.5,-9937.5,347.354202271,0.043658,0.330993,0.0751986,371.053
1,79,101,12687.5,-9937.5,347.354202271,-0.0271854,0.211932,0.00410925,374.754
1,79,102,12812.5,-9937.5,354.949417114,-0.0123818,0.152034,0.0133232,377.849
1,79,103,12937.5,-9937.5,400.949417114,-5.6468e-15,0.00255928,-0.00308096,-1e+20
1,79,104,13062.5,-9937.5,444.949417114,-5.19946e-15,1.46767e-14,-0.00273972,-1e+20
1,79,105,13187.5,-9937.5,444.949417114,-3.92129e-15,1.90268e-14,-0.00273972,-1e+20
1,79,106,13312.5,-9937.5,456.949417114,-2.57152e-15,1.77571e-14,-0.00273972,-1e+20
1,79,107,13437.5,-9937.5,439.56338501,-0.00198833,1.29687e-14,-0.00300483,-1e+20
1,79,108,13562.5,-9937.5,428.56338501,1.20827e-05,0.149057,-0.00616158,428.776
1,79,109,13687.5,-9937.5,406.468444824,0.00141521,0.269649,-0.00233769,427.801
1,79,110,13812.5,-9937.5,401.148071289,-0.00530466,0.32255,-0.00479948,427.947
1,79,111,13937.5,-9937.5,385.148071289,-0.0173564,0.342723,-0.00167929,429.127
1,79,112,14062.5,-9937.5,416.148071289,-0.0272164,0.321763,-0.00965931,432.286
1,79,113,14187.5,-9937.5,420.148071289,-0.0294269,0.286534,-0.00345645,435.931
1,79,114,14312.5,-9937.5,424.148071289,-0.031731,0.300294,0.00312517,439.643
1,79,115,14437.5,-9937.5,429.317260742,-0.0312456,0.26661,-0.00174792,443.864
1,79,116,14562.5,-9937.5,430.317260742,-0.0321081,0.211119,0.00489198,447.454
1,79,117,14687.5,-9937.5,447.317260742,-0.0196715,0.128827,-0.00506117,452.804
1,79,118,14812.5,-9937.5,464.317260742,-0.00192535,0.037268,-0.00602381,457.642
1,79,119,14937.5,-9937.5,473.317260742,-8.97651e-16,0.0181763,-0.00516323,-1e+20
1,79,120,15062.5,-9937.5,473.281097412,-0.000308294,0.0131728,-0.0045372,-1e+20
1,79,121,15187.5,-9937.5,468.281097412,-0.000308294,0.0039325,-0.00217428,462.613
1,79,122,15312.5,-9937.5,483.281097412,-3.63676e-17,3.79141e-15,-0.00273972,-1e+20
1,79,123,15437.5,-9937.5,483.281097412,-7.25599e-17,8.08327e-15,-0.00273972,-1e+20
1,79,124,15562.5,-9937.5,516.257675171,8.10183e-17,1.19846e-14,-0.00273972,-1e+20
1,79,125,15687.5,-9937.5,515.257675171,6.45735e-16,1.54163e-14,-0.00273972,-1e+20
1,79,126,15812.5,-9937.5,515.257675171,1.31151e-15,1.74668e-14,-0.00273972,-1e+20
1,79,127,15937.5,-9937.5,487.99105835,1.95565e-15,2.14143e-14,-0.00273972,-1e+20
1,79,128,16062.5,-9937.5,472.99105835,1.39423e-15,2.05713e-14,-0.00273972,-1e+20
1,79,129,16187.5,-9937.5,455.99105835,3.64916e-16,0.00174636,-0.00250687,448.861
1,80,0,62.5,-10062.5,382.238479614,-0.0113415,-0.0760205,-0.000459125,434.252
1,80,1,187.5,-10062.5,396.238479614,-0.0191336,-0.0442717,0.000405145,437.087
1,80,2,312.5,-10062.5,396.516738892,-0.0125586,-0.00946191,0.000227495,439.035
1,80,3,437.5,-10062.5,401.516738892,-0.00854972,-0.00989698,-0.00132633,440.227
1,80,4,562.5,-10062.5,405.516738892,-0.00718434,-0.0142933,-0.0017943,441.172
1,80,5,687.5,-10062.5,404.516738892,-0.00660312,-0.0184652,-0.00185863,442.023
1,80,6,812.5,-10062.5,403.718429565,-0.0032021,-0.0118392,0.00137031,442.823
