6,72,107,13437.5,-9062.5,213.330955505,-0.00245539,0.0333564,0.000224205,393.952
6,72,108,13562.5,-9062.5,210.542800903,-0.00178272,0.0318963,0.000301728,396.504
6,72,109,13687.5,-9062.5,207.37612915,-0.00151923,0.030977,0.000751627,398.419
6,72,110,13812.5,-9062.5,203.042800903,-0.00226348,0.0279092,0.00140149,400.322
6,72,111,13937.5,-9062.5,205.87612915,-0.00366263,0.0216972,0.000896902,404.105
6,72,112,14062.5,-9062.5,208.542800903,-0.0041111,0.0209701,5.40267e-05,409.504
6,72,113,14187.5,-9062.5,209.395973206,-0.00371043,0.0217757,-0.000403244,414.396
6,72,114,14312.5,-9062.5,209.729309082,-0.00344642,0.0230283,-0.000629985,418.781
6,72,115,14437.5,-9062.5,210.229309082,-0.00321047,0.0241166,-0.000805081,423.013
6,72,116,14562.5,-9062.5,214.729309082,-0.00283368,0.0239542,-0.000874369,426.826
6,72,117,14687.5,-9062.5,217.772865295,-0.00238065,0.0245314,-0.000902831,430.121
6,72,118,14812.5,-9062.5,220.433609009,-0.00184035,0.0248961,-0.000970865,432.787
6,72,119,14937.5,-9062.5,224.600280762,-0.00131969,0.0242967,-0.00100757,434.73
6,72,120,15062.5,-9062.5,226.766937256,-0.000818305,0.024097,-0.00101679,436.091
6,72,121,15187.5,-9062.5,226.437683105,-0.000258668,0.0245829,-0.00102223,436.776
6,72,122,15312.5,-9062.5,226.437683105,0.000280199,0.0250954,-0.000965787,436.738
6,72,123,15437.5,-9062.5,227.1043396,0.000792339,0.0256747,-0.000825486,436.076
6,72,124,15562.5,-9062.5,227.011306763,0.00117308,0.0268398,-0.000605181,434.757
6,72,125,15687.5,-9062.5,224.344650269,0.0012396,0.0288862,-0.00035921,433.142
6,72,126,15812.5,-9062.5,222.511306763,0.00102084,0.0295411,-0.000205814,431.656
6,72,127,15937.5,-9062.5,223.011306763,0.000758009,0.0282456,-0.00025588,430.589
6,72,128,16062.5,-9062.5,224.087799072,-0.000125753,0.0265609,-0.000362803,429.761
6,72,129,16187.5,-9062.5,225.087799072,-0.000456951,0.0282605,-0.000403953,430.903
6,73,0,62.5,-9187.5,218.607437134,0.000365882,-0.00120751,-0.000660791,439.327
6,73,1,187.5,-9187.5,214.913597107,0.000255513,0.00222454,-0.000527088,438.41
6,73,2,312.5,-9187.5,211.746932983,-0.000403898,0.00258473,-0.00052605,438.687
6,73,3,437.5,-9187.5,211.746932983,-0.000643627,0.00229774,-0.000479539,439.42
6,73,4,562.5,-9187.5,209.333244324,-0.000702954,0.00196693,-0.000462957,440.297
6,73,5,687.5,-9187.5,215.333244324,-0.000720892,0.00167528,-0.000396466,441.187
6,73,6,812.5,-9187.5,215.333244324,-0.000768458,0.00177955,-0.000388574,442.107
6,73,7,937.5,-9187.5,220.499908447,-0.000839009,0.00193602,-0.000395517,443.113
6,73,8,1062.5,-9187.5,221.664382935,-0.000902704,0.00213975,-0.000451952,444.209
6,73,9,1187.5,-9187.5,223.99772644,-0.000928631,0.00228275,-0.000506786,445.37
6,73,10,1312.5,-9187.5,223.664382935,-0.00089211,0.00249481,-0.000576522,446.532
6,73,11,1437.5,-9187.5,225.49772644,-0.000791511,0.00273251,-0.000639499,447.601
6,73,12,1562.5,-9187.5,226.331054688,-0.000639247,0.00299425,-0.000688019,448.511
6,73,13,1687.5,-9187.5,228.607009888,-0.000466526,0.00323414,-0.000695973,449.2
6,73,14,1812.5,-9187.5,229.302215576,-0.000311649,0.00352827,-0.00070594,449.678
6,73,15,1937.5,-9187.5,231.968887329,-0.000173486,0.00370576,-0.000679993,449.979
6,73,16,2062.5,-9187.5,231.968887329,-2.34822e-05,0.00402979,-0.000668301,450.112
6,73,17,2187.5,-9187.5,229.802215576,0.000161103,0.00454092,-0.000663387,450.038
6,73,18,2312.5,-9187.5,230.180007935,0.000356226,0.00521625,-0.000618061,449.709
6,73,19,2437.5,-9187.5,230.180007935,0.000530392,0.00621678,-0.000551795,449.147
6,73,20,2562.5,-9187.5,228.182601929,0.000669587,0.00758926,-0.000480538,448.383
6,73,21,2687.5,-9187.5,228.015930176,0.000748947,0.00890966,-0.000415083,447.473
6,73,22,2812.5,-9187.5,220.515930176,0.000798996,0.0104641,-0.000357542,446.503
6,73,23,2937.5,-9187.5,217.515930176,0.000823695,0.0114801,-0.000122718,445.467
6,73,24,3062.5,-9187.5,214.182594299,0.000650729,0.0118328,6.42435e-05,444.44
6,73,25,3187.5,-9187.5,213.081359863,0.000337865,0.0121073,9.1392e-05,443.838
6,73,26,3312.5,-9187.5,213.081359863,4.7724e-05,0.0125098,8.62079e-05,443.596
6,73,27,3437.5,-9187.5,214.91469574,-0.000102264,0.0131894,6.74901e-05,443.719
6,73,28,3562.5,-9187.5,215.248023987,-4.42678e-05,0.0136208,4.07592e-05,443.851
6,73,29,3687.5,-9187.5,215.248023987,2.69423e-05,0.0134152,3.76405e-05,443.829
6,73,30,3812.5,-9187.5,214.684364319,2.39391e-05,0.0130149,1.21354e-05,443.784
6,73,31,3937.5,-9187.5,215.017692566,2.98593e-05,0.0127436,-1.18124e-05,443.769
6,73,32,4062.5,-9187.5,215.517692566,2.77812e-05,0.012677,-3.33777e-05,443.709
6,73,33,4187.5,-9187.5,215.126708984,3.24611e-05,0.0130043,-6.46367e-05,443.7
6,73,34,4312.5,-9187.5,212.460044861,-2.73443e-05,0.0133983,-9.51371e-05,443.628
6,73,35,4437.5,-9187.5,212.126708984,-0.000198513,0.0139214,-0.000109728,443.768
6,73,36,4562.5,-9187.5,212.126708984,-0.000313088,0.0146699,-0.000128559,444.124
6,73,37,4687.5,-9187.5,211.956039429,-0.000481962,0.0154813,-0.000184776,444.551
6,73,38,4812.5,-9187.5,215.122703552,-0.000722125,0.0161246,-0.000330144,445.331
6,73,39,4937.5,-9187.5,215.956039429,-0.000897837,0.0167823,-0.000497139,446.358
6,73,40,5062.5,-9187.5,217.289367676,-0.00095419,0.0172216,-0.000621129,447.576
6,73,41,5187.5,-9187.5,218.289367676,-0.000927826,0.017662,-0.00071361,448.744
6,73,42,5312.5,-9187.5,220.019241333,-0.000906857,0.0177969,-0.000732869,449.896
6,73,43,5437.5,-9187.5,222.019241333,-0.000826655,0.0177304,-0.000755123,451.013
6,73,44,5562.5,-9187.5,223.185897827,-0.000629184,0.0175639,-0.000789865,451.964
6,73,45,5687.5,-9187.5,222.933273315,-0.000345877,0.017136,-0.000809119,452.586
6,73,46,5812.5,-9187.5,223.266601563,-4.44203e-05,0.0167385,-0.000779467,452.829
6,73,47,5937.5,-9187.5,222.266601563,0.000215918,0.0165253,-0.000740197,452.697
6,73,48,6062.5,-9187.5,220.433273315,0.000466775,0.0162073,-0.000710794,452.289
6,73,49,6187.5,-9187.5,220.174682617,0.000730568,0.0156856,-0.000655348,451.53
6,73,50,6312.5,-9187.5,219.34135437,0.000913004,0.0156999,-0.000633565,450.462
6,73,51,6437.5,-9187.5,215.341346741,0.00105184,0.0164238,-0.000663582,449.243
6,73,52,6562.5,-9187.5,213.008010864,0.0011726,0.0173525,-0.000635262,447.827
6,73,53,6687.5,-9187.5,210.508010864,0.00127888,0.0181029,-0.000557722,446.308
6,73,54,6812.5,-9187.5,207.174682617,0.00137256,0.0191376,-0.000433098,444.622
6,73,55,6937.5,-9187.5,207.118690491,0.00149278,0.0200446,-0.000287679,442.871
6,73,56,7062.5,-9187.5,206.449623108,0.00160792,0.0214918,-0.000148219,440.89
6,73,57,7187.5,-9187.5,206.449623108,0.00136854,0.023066,-3.30975e-06,438.851
6,73,58,7312.5,-9187.5,208.237556458,0.00106032,0.0252502,0.000114336,437.467
6,73,59,7437.5,-9187.5,212.070892334,0.00110085,0.0271337,0.00011662,436.193
6,73,60,7562.5,-9187.5,221.270751953,0.00124295,0.0272102,-1.77145e-05,434.686
6,73,61,7687.5,-9187.5,218.604095459,0.00122818,0.0299145,0.000104505,433.06
6,73,62,7812.5,-9187.5,215.81867981,0.000921565,0.0317289,0.00018184,431.612
6,73,63,7937.5,-9187.5,218.81867981,0.000649517,0.0320125,-0.000360009,430.753
6,73,64,8062.5,-9187.5,223.485351563,0.0004255,0.0304625,-0.000633451,429.984
6,73,65,8187.5,-9187.5,226.652008057,0.000231694,0.0290512,-0.000744315,429.687
6,73,66,8312.5,-9187.5,222.152008057,0.000196289,0.0281306,-0.000853237,429.404
6,73,67,8437.5,-9187.5,219.478561401,0.00038477,0.0263447,-0.000921478,429.195
6,73,68,8562.5,-9187.5,214.478569031,0.000762603,0.0237623,-0.000801373,428.438
6,73,69,8687.5,-9187.5,206.811897278,0.000946001,0.0242653,-0.000694314,427.267
6,73,70,8812.5,-9187.5,205.185684204,0.00108923,0.0235777,-0.000605496,426.054
6,73,71,8937.5,-9187.5,205.852355957,0.00135894,0.0228644,-0.000527937,424.542
6,73,72,9062.5,-9187.5,206.185684204,0.00159101,0.0228817,-0.000469321,422.656
6,73,73,9187.5,-9187.5,208.352355957,0.00189183,0.0232138,-0.000428516,420.561
6,73,74,9312.5,-9187.5,209.685684204,0.00256164,0.0242592,-0.000445119,417.922
6,73,75,9437.5,-9187.5,214.721466064,0.00328405,0.0241404,-0.000423508,414.133
6,73,76,9562.5,-9187.5,212.888130188,0.00382494,0.0244184,-0.000361196,409.685
6,73,77,9687.5,-9187.5,211.054794312,0.00453299,0.0254776,-0.000201682,404.563
6,73,78,9812.5,-9187.5,208.888130188,0.00539405,0.026883,0.000146804,398.34
6,73,79,9937.5,-9187.5,204.888130188,0.00589068,0.0311219,0.000731637,391.029
6,73,80,10062.5,-9187.5,202.684806824,0.00607691,0.0365046,0.00112905,383.557
6,73,81,10187.5,-9187.5,200.351470947,0.00407307,0.0389399,0.0023046,375.798
6,73,82,10312.5,-9187.5,199.0181427,0.00017518,0.0376238,0.00195579,373.349
6,73,83,10437.5,-9187.5,199.1769104,-0.00305037,0.0364002,0.00190223,375.357
6,73,84,10562.5,-9187.5,205.6769104,-0.00503273,0.0328634,0.000971451,381.095
6,73,85,10687.5,-9187.5,212.6769104,-0.00475771,0.0303014,0.000130376,388.161
6,73,86,10812.5,-9187.5,220.818481445,-0.00351929,0.0282803,-0.000280841,393.152
6,73,87,10937.5,-9187.5,219.485153198,-0.00269036,0.0286384,-0.000517464,397.022
6,73,88,11062.5,-9187.5,218.290512085,-0.00201386,0.0288016,-0.000674653,399.88
6,73,89,11187.5,-9187.5,216.623840332,-0.00154693,0.0283521,-0.000778128,402.058
6,73,90,11312.5,-9187.5,213.123840332,-0.000965751,0.0276287,-0.000890757,403.753
6,73,91,11437.5,-9187.5,212.776176453,-0.000167177,0.0259554,-0.000882078,404.477
6,73,92,11562.5,-9187.5,212.609512329,0.000710105,0.0241346,-0.000830532,404.171
6,73,93,11687.5,-9187.5,213.109512329,0.00158997,0.0224728,-0.000741524,402.701
6,73,94,11812.5,-9187.5,212.442848206,0.00234981,0.0208354,-0.000574318,400.195
6,73,95,11937.5,-9187.5,212.609512329,0.00307566,0.0193554,-0.000327274,396.827
6,73,96,12062.5,-9187.5,212.511566162,0.00378939,0.0178578,-0.000117718,392.506
6,73,97,12187.5,-9187.5,213.678230286,0.00451897,0.0164127,9.72511e-05,387.352
6,73,98,12312.5,-9187.5,211.511566162,0.00491973,0.0144703,0.000585956,381.2
6,73,99,12437.5,-9187.5,200.678230286,0.00419524,0.0134631,0.00137654,374.768
6,73,100,12562.5,-9187.5,200.631401062,0.00246392,0.0123417,0.0014324,370.435
6,73,101,12687.5,-9187.5,200.631401062,-6.8528e-05,0.0149799,0.00156153,368.608
6,73,102,12812.5,-9187.5,200.631401062,-0.0035929,0.0230955,0.00194854,370.607
6,73,103,12937.5,-9187.5,207.330955505,-0.00548122,0.0268732,0.00111372,377.73
6,73,104,13062.5,-9187.5,216.497619629,-0.00489022,0.0269556,0.000239107,384.59
6,73,105,13187.5,-9187.5,216.830955505,-0.00396539,0.0298861,-1.66854e-05,390.097
6,73,106,13312.5,-9187.5,215.664283752,-0.00320958,0.0327274,-9.15612e-05,394.505
6,73,107,13437.5,-9187.5,213.542800903,-0.00243248,0.0331939,-0.000111838,398.125
6,73,108,13562.5,-9187.5,211.209465027,-0.00167849,0.0330117,9.22781e-05,400.593
6,73,109,13687.5,-9187.5,209.209465027,-0.00133277,0.0312644,0.000471634,402.327
6,73,110,13812.5,-9187.5,206.709465027,-0.00184984,0.028562,0.00101522,403.93
6,73,111,13937.5,-9187.5,204.709465027,-0.00330231,0.0242402,0.00116979,406.959
6,73,112,14062.5,-9187.5,207.37612915,-0.00407565,0.0224792,0.000300266,412.204
6,73,113,14187.5,-9187.5,207.729309082,-0.0037718,0.0226205,-0.000168015,417.162
6,73,114,14312.5,-9187.5,209.729309082,-0.00350931,0.0227175,-0.000387835,421.639
6,73,115,14437.5,-9187.5,212.895973206,-0.00321704,0.0224464,-0.00059398,425.952
6,73,116,14562.5,-9187.5,216.562637329,-0.00283248,0.022325,-0.0007468,429.703
6,73,117,14687.5,-9187.5,219.272872925,-0.00241606,0.022542,-0.000888448,433.048
6,73,118,14812.5,-9187.5,222.106201172,-0.00182558,0.0227716,-0.000988683,435.751
6,73,119,14937.5,-9187.5,226.106201172,-0.00128025,0.0226513,-0.00101132,437.619
6,73,120,15062.5,-9187.5,228.939529419,-0.000830564,0.0225308,-0.000996439,438.956
6,73,121,15187.5,-9187.5,229.836471558,-0.000326765,0.0228644,-0.000983329,439.697
6,73,122,15312.5,-9187.5,229.271011353,0.000203048,0.0237788,-0.000943516,439.773
6,73,123,15437.5,-9187.5,228.937683105,0.000707343,0.0246276,-0.000835183,439.189
6,73,124,15562.5,-9187.5,227.511306763,0.00104626,0.0260308,-0.000673829,438.005
6,73,125,15687.5,-9187.5,226.511306763,0.00113226,0.0271814,-0.000495638,436.573
6,73,126,15812.5,-9187.5,224.677978516,0.00103675,0.0276219,-0.000400489,435.173
6,73,127,15937.5,-9187.5,224.844650269,0.000890021,0.0266079,-0.000417859,433.98
6,73,128,16062.5,-9187.5,224.421142578,0.00123082,0.0255717,-0.000469862,432.948
6,73,129,16187.5,-9187.5,224.587799072,0.000817954,0.0249373,-0.000407331,430.903
6,74,0,62.5,-9312.5,213.94077301,0.000182451,-0.00120751,-0.000423964,439.024
6,74,1,187.5,-9312.5,212.58026123,4.29879e-05,0.000488398,-0.000469586,438.568
6,74,2,312.5,-9312.5,211.413597107,-0.000427928,0.0012029,-0.000458801,438.916
6,74,3,437.5,-9312.5,209.413597107,-0.000621499,0.00121216,-0.000443038,439.638
6,74,4,562.5,-9312.5,211.833244324,-0.000678705,0.000952691,-0.000386962,440.472
6,74,5,687.5,-9312.5,215.833244324,-0.000721648,0.000871498,-0.000360666,441.339
6,74,6,812.5,-9312.5,215.833244324,-0.000785562,0.00102429,-0.000361945,442.279
6,74,7,937.5,-9312.5,220.499908447,-0.00085838,0.00120942,-0.000386498,443.307
6,74,8,1062.5,-9312.5,221.664382935,-0.000921285,0.00140166,-0.00044679,444.429
6,74,9,1187.5,-9312.5,222.331054688,-0.00094654,0.00156072,-0.00051143,445.611
6,74,10,1312.5,-9312.5,222.831054688,-0.000914257,0.00173907,-0.000571607,446.796
6,74,11,1437.5,-9312.5,224.164382935,-0.000817172,0.00197765,-0.000637885,447.897
6,74,12,1562.5,-9312.5,225.49772644,-0.00066624,0.00223542,-0.000683981,448.839
6,74,13,1687.5,-9312.5,226.773666382,-0.000494685,0.0025266,-0.00070312,449.563
6,74,14,1812.5,-9312.5,228.440338135,-0.000334726,0.00281795,-0.000700043,450.076
6,74,15,1937.5,-9312.5,231.107009888,-0.000196436,0.00303432,-0.00067197,450.4
6,74,16,2062.5,-9312.5,231.607009888,-5.90402e-05,0.00334574,-0.000654347,450.568
6,74,17,2187.5,-9312.5,232.669586182,0.000106528,0.00378389,-0.000618958,450.547
6,74,18,2312.5,-9312.5,234.513336182,0.000274288,0.0044584,-0.000570665,450.301
6,74,19,2437.5,-9312.5,234.513336182,0.000414475,0.00543571,-0.000523911,449.862
6,74,20,2562.5,-9312.5,231.515930176,0.000528566,0.00675904,-0.000488086,449.264
6,74,21,2687.5,-9312.5,228.515930176,0.00059432,0.00817653,-0.00045814,448.539
6,74,22,2812.5,-9312.5,225.349258423,0.000668997,0.00954167,-0.000388714,447.777
6,74,23,2937.5,-9312.5,219.849258423,0.000745263,0.010734,-0.000168697,446.862
6,74,24,3062.5,-9312.5,215.311767578,0.000608184,0.0114794,5.58914e-05,445.907
6,74,25,3187.5,-9312.5,214.645103455,0.000301894,0.0118284,0.000101245,445.338
6,74,26,3312.5,-9312.5,213.811767578,-9.73296e-06,0.0123344,0.000100165,445.152
6,74,27,3437.5,-9312.5,215.145103455,-0.000155718,0.0129361,4.81719e-05,445.362
6,74,28,3562.5,-9312.5,218.748031616,-5.68185e-05,0.0131253,-8.52286e-06,445.542
6,74,29,3687.5,-9312.5,216.91469574,5.29225e-05,0.0132624,2.5356e-05,445.505
6,74,30,3812.5,-9312.5,216.647216797,6.549e-05,0.0128028,3.0433e-05,445.409
6,74,31,3937.5,-9312.5,216.480552673,5.2066e-05,0.012413,1.79931e-05,445.341
6,74,32,4062.5,-9312.5,215.647216797,1.09759e-05,0.012495,-4.69907e-06,445.279
6,74,33,4187.5,-9312.5,215.293373108,-9.19484e-06,0.0126948,-4.44094e-05,445.314
6,74,34,4312.5,-9312.5,212.126708984,-7.52217e-05,0.0132096,-7.38576e-05,445.302
6,74,35,4437.5,-9312.5,212.126708984,-0.000250793,0.0136213,-8.57968e-05,445.502
6,74,36,4562.5,-9312.5,212.126708984,-0.00039018,0.0142396,-0.000101084,445.929
6,74,37,4687.5,-9312.5,211.956039429,-0.000544197,0.0150589,-0.000154221,446.477
6,74,38,4812.5,-9312.5,216.456039429,-0.000774758,0.0151314,-0.000275372,447.293
6,74,39,4937.5,-9312.5,216.456039429,-0.000960815,0.0156757,-0.000434522,448.417
6,74,40,5062.5,-9312.5,216.456039429,-0.00100591,0.0161695,-0.000566186,449.695
6,74,41,5187.5,-9312.5,216.456039429,-0.000972295,0.017018,-0.000659339,450.932
6,74,42,5312.5,-9312.5,216.519233704,-0.000920335,0.0175335,-0.0007054,452.126
6,74,43,5437.5,-9312.5,218.519241333,-0.000818641,0.0177471,-0.000734748,453.234
6,74,44,5562.5,-9312.5,219.685897827,-0.000606404,0.0176174,-0.000780926,454.174
6,74,45,5687.5,-9312.5,219.185897827,-0.000312453,0.017457,-0.000795972,454.75
6,74,46,5812.5,-9312.5,219.099945068,-2.40882e-05,0.0172119,-0.00077254,454.955
6,74,47,5937.5,-9312.5,219.433273315,0.000243125,0.0170941,-0.000721888,454.81
6,74,48,6062.5,-9312.5,219.933273315,0.000539769,0.0164641,-0.000652508,454.347
6,74,49,6187.5,-9312.5,220.174682617,0.000766865,0.0156224,-0.000552437,453.461
6,74,50,6312.5,-9312.5,215.841346741,0.000871977,0.0158869,-0.000538732,452.426
6,74,51,6437.5,-9312.5,214.174682617,0.000976169,0.0164034,-0.000516461,451.277
6,74,52,6562.5,-9312.5,211.174682617,0.00109205,0.0171531,-0.000490191,449.983
6,74,53,6687.5,-9312.5,210.174682617,0.00118496,0.017697,-0.000401608,448.544
6,74,54,6812.5,-9312.5,207.174682617,0.0012796,0.0188866,-0.000288912,447.016
6,74,55,6937.5,-9312.5,208.285362244,0.0013882,0.0195896,-0.000157872,445.34
6,74,56,7062.5,-9312.5,208.618690491,0.00144624,0.0208708,-4.83142e-05,443.544
6,74,57,7187.5,-9312.5,207.237556458,0.00120505,0.0225635,5.04091e-05,441.723
6,74,58,7312.5,-9312.5,214.237556458,0.000898534,0.0231513,3.62988e-05,440.515
6,74,59,7437.5,-9312.5,221.570892334,0.00102805,0.0241866,-0.000121311,439.451
6,74,60,7562.5,-9312.5,224.570892334,0.00114003,0.0253964,-0.000202597,437.933
6,74,61,7687.5,-9312.5,223.904220581,0.000994247,0.0271625,-0.000185935,436.599
6,74,62,7812.5,-9312.5,220.985351563,0.000817723,0.0289436,-0.000190999,435.446
6,74,63,7937.5,-9312.5,221.652008057,0.000722173,0.028948,-0.0005615,434.553
6,74,64,8062.5,-9312.5,224.652008057,0.000599811,0.0282008,-0.000756219,433.639
6,74,65,8187.5,-9312.5,228.652008057,0.000381283,0.0259866,-0.000795761,433.052
6,74,66,8312.5,-9312.5,226.152008057,0.000323889,0.0250684,-0.000852196,432.685
6,74,67,8437.5,-9312.5,221.645233154,0.000607224,0.0235829,-0.000910824,432.241
6,74,68,8562.5,-9312.5,215.811897278,0.000789394,0.0222403,-0.000684322,431.159
6,74,69,8687.5,-9312.5,205.811897278,0.000881886,0.0233168,-0.000627818,430.237
6,74,70,8812.5,-9312.5,206.019020081,0.00117038,0.0224108,-0.000530752,428.93
6,74,71,8937.5,-9312.5,207.019020081,0.00138514,0.0217494,-0.000473698,427.31
6,74,72,9062.5,-9312.5,207.019020081,0.00156412,0.0222522,-0.000450405,425.467
6,74,73,9187.5,-9312.5,210.185684204,0.00180551,0.0226387,-0.000434818,423.393
6,74,74,9312.5,-9312.5,216.019020081,0.00249529,0.0226132,-0.000479576,420.928
6,74,75,9437.5,-9312.5,215.554794312,0.00328448,0.0235855,-0.000408635,417.136
6,74,76,9562.5,-9312.5,214.388130188,0.00377449,0.0238121,-0.000272598,412.715
6,74,77,9687.5,-9312.5,213.221466064,0.00440416,0.024452,-0.000128109,407.697
6,74,78,9812.5,-9312.5,210.221466064,0.00512511,0.0263517,0.000202753,401.69
6,74,79,9937.5,-9312.5,206.684806824,0.00540857,0.029875,0.000636446,394.844
6,74,80,10062.5,-9312.5,203.684806824,0.00566984,0.0351621,0.000726529,388.118
6,74,81,10187.5,-9312.5,201.5181427,0.00404511,0.0371512,0.0018257,380.629
6,74,82,10312.5,-9312.5,198.843574524,0.000266148,0.0360136,0.00182632,377.976
6,74,83,10437.5,-9312.5,199.010238647,-0.00296457,0.0362558,0.00185399,379.952
6,74,84,10562.5,-9312.5,203.1769104,-0.00456687,0.0345996,0.00114855,385.441
6,74,85,10687.5,-9312.5,218.010238647,-0.00436214,0.0286876,0.000129187,391.796
6,74,86,10812.5,-9312.5,218.6769104,-0.0035668,0.0287452,-0.000311116,396.721
6,74,87,10937.5,-9312.5,217.1769104,-0.00274028,0.0294613,-0.000585044,400.715
6,74,88,11062.5,-9312.5,215.957176208,-0.00199487,0.029337,-0.000737257,403.574
6,74,89,11187.5,-9312.5,213.623840332,-0.00146453,0.0285822,-0.000833177,405.705
6,74,90,11312.5,-9312.5,214.290504456,-0.000795165,0.0266537,-0.000861418,407.238
6,74,91,11437.5,-9312.5,214.790504456,4.49108e-05,0.0245235,-0.000840884,407.693
6,74,92,11562.5,-9312.5,215.109512329,0.000899241,0.0225706,-0.000793551,407.125
6,74,93,11687.5,-9312.5,215.109512329,0.00175657,0.0210898,-0.000721844,405.445
6,74,94,11812.5,-9312.5,215.442848206,0.0025188,0.0194795,-0.000568984,402.734
6,74,95,11937.5,-9312.5,217.276176453,0.00325724,0.0176536,-0.000369612,399.146
6,74,96,12062.5,-9312.5,218.011566162,0.00394187,0.0161269,-0.000155737,394.588
6,74,97,12187.5,-9312.5,215.844902039,0.00453623,0.0153499,8.54697e-05,389.286
6,74,98,12312.5,-9312.5,204.678230286,0.00499442,0.0149454,0.000760097,383.03
6,74,99,12437.5,-9312.5,198.511566162,0.0044016,0.0143745,0.00165648,376.453
6,74,100,12562.5,-9312.5,200.631401062,0.00243302,0.0115719,0.00173021,371.878
6,74,101,12687.5,-9312.5,200.631401062,-0.00066065,0.0137168,0.00194494,370.357
6,74,102,12812.5,-9312.5,200.631401062,-0.00407281,0.0217797,0.00198539,373.53
6,74,103,12937.5,-9312.5,213.885871887,-0.00554137,0.0239527,0.000738889,380.979
6,74,104,13062.5,-9312.5,217.885871887,-0.0050958,0.0255597,0.000140443,387.845
6,74,105,13187.5,-9312.5,219.052536011,-0.0042768,0.0282002,-0.000156994,393.741
6,74,106,13312.5,-9312.5,216.997619629,-0.0034018,0.0309598,-0.000347114,398.542
6,74,107,13437.5,-9312.5,215.042800903,-0.00248078,0.0318977,-0.000418913,402.252
6,74,108,13562.5,-9312.5,210.709465027,-0.00159073,0.0326045,-0.000137966,404.758
6,74,109,13687.5,-9312.5,210.042800903,-0.0010899,0.03097,0.000239769,406.24
6,74,110,13812.5,-9312.5,208.042800903,-0.00156599,0.0291329,0.000791148,407.484
6,74,111,13937.5,-9312.5,204.87612915,-0.00305023,0.0269515,0.00129161,410.166
6,74,112,14062.5,-9312.5,206.709465027,-0.0039528,0.024669,0.000480414,415.125
6,74,113,14187.5,-9312.5,206.895973206,-0.00373249,0.0239454,2.45022e-05,420.055
6,74,114,14312.5,-9312.5,208.729309082,-0.00341403,0.0229822,-0.000201183,424.461
6,74,115,14437.5,-9312.5,214.729309082,-0.00316282,0.0213918,-0.000441327,428.632
6,74,116,14562.5,-9312.5,216.895973206,-0.00284454,0.0211896,-0.000672265,432.409
6,74,117,14687.5,-9312.5,222.106201172,-0.00242275,0.0215188,-0.000876802,435.761
6,74,118,14812.5,-9312.5,226.106201172,-0.0018507,0.0213256,-0.00097128,438.486
6,74,119,14937.5,-9312.5,226.106201172,-0.00129527,0.0218115,-0.00104174,440.393
6,74,120,15062.5,-9312.5,228.606201172,-0.000840672,0.0220659,-0.00101162,441.725
6,74,121,15187.5,-9312.5,229.503128052,-0.000383912,0.0224597,-0.000991741,442.496
6,74,122,15312.5,-9312.5,229.503128052,0.000104866,0.0233676,-0.000947028,442.685
6,74,123,15437.5,-9312.5,228.503128052,0.000567157,0.0247135,-0.000861359,442.234
6,74,124,15562.5,-9312.5,225.503128052,0.000917168,0.026418,-0.000761347,441.266
6,74,125,15687.5,-9312.5,225.011306763,0.00108105,0.0272268,-0.000620071,439.94
6,74,126,15812.5,-9312.5,224.511306763,0.00107901,0.0272423,-0.000541187,438.564
6,74,127,15937.5,-9312.5,224.677978516,0.000963911,0.0259699,-0.000532277,437.242
6,74,128,16062.5,-9312.5,224.087799072,4.17345e-05,0.0247732,-0.000541683,436.154
6,74,129,16187.5,-9312.5,223.921142578,-0.000393673,0.0249373,-0.000474161,437.138
6,75,0,62.5,-9437.5,211.223503113,0.000196641,-0.00509029,-0.000449252,439.024
6,75,1,187.5,-9437.5,210.746932983,1.4675e-05,-0.00112398,-0.000418319,438.532
6,75,2,312.5,-9437.5,209.58026123,-0.000476472,-2.11455e-05,-0.000421844,438.987
6,75,3,437.5,-9437.5,208.820793152,-0.000618398,0.000187184,-0.000400974,439.724
6,75,4,562.5,-9437.5,211.820793152,-0.000669623,0.000103112,-0.000358089,440.535
6,75,5,687.5,-9437.5,216.987464905,-0.00072905,0.000193136,-0.000332175,441.405
6,75,6,812.5,-9437.5,216.999908447,-0.000802916,0.000338642,-0.000340236,442.363
6,75,7,937.5,-9437.5,221.1665802,-0.000877493,0.000529025,-0.000374591,443.415
6,75,8,1062.5,-9437.5,221.331054688,-0.000938308,0.000688645,-0.000439651,444.56
6,75,9,1187.5,-9437.5,221.164382935,-0.00096275,0.000810939,-0.000505257,445.761
6,75,10,1312.5,-9437.5,221.331054688,-0.000933764,0.00095187,-0.000568758,446.967
6,75,11,1437.5,-9437.5,223.164382935,-0.000840957,0.00117381,-0.000628599,448.096
6,75,12,1562.5,-9437.5,224.99772644,-0.000694122,0.00143941,-0.000672715,449.07
6,75,13,1687.5,-9437.5,226.273666382,-0.000524852,0.00175366,-0.000691744,449.832
6,75,14,1812.5,-9437.5,227.607009888,-0.000362313,0.00206418,-0.000689828,450.382
6,75,15,1937.5,-9437.5,230.440338135,-0.00022622,0.00236353,-0.000657137,450.738
6,75,16,2062.5,-9437.5,230.773666382,-9.86318e-05,0.00275462,-0.000639858,450.948
