0,74,124,15562.5,-9312.5,510.509399414,3.77888e-15,1.00821e-14,-0.00136986,-1e+20
0,74,125,15687.5,-9312.5,507.533935547,3.46981e-15,1.17482e-14,-0.00136986,-1e+20
0,74,126,15812.5,-9312.5,504.533935547,4.01592e-15,1.28904e-14,-0.00136986,-1e+20
0,74,127,15937.5,-9312.5,505.533935547,3.34293e-15,1.43043e-14,-0.00136986,-1e+20
0,74,128,16062.5,-9312.5,503.263412476,5.03621e-15,1.26192e-14,-0.00136986,-1e+20
0,74,129,16187.5,-9312.5,502.263412476,4.42917e-15,9.56182e-15,-0.00136986,-1e+20
0,75,0,62.5,-9437.5,425.670501709,0.00643918,-0.0601692,-0.000539963,440.441
0,75,1,187.5,-9437.5,422.740783691,-0.00536238,-0.0275718,-0.00249608,440.212
0,75,2,312.5,-9437.5,415.740783691,-0.0262849,-0.0164743,-0.00145139,440.634
0,75,3,437.5,-9437.5,411.462387085,-0.0304068,-0.0130713,-0.00119234,441.142
0,75,4,562.5,-9437.5,429.462387085,-0.0159234,-0.00225135,0.000498438,441.711
0,75,5,687.5,-9437.5,460.462387085,-2.80166e-15,-1.8324e-16,-0.00136986,-1e+20
0,75,6,812.5,-9437.5,460.499725342,-3.75335e-15,1.52076e-16,-0.00136986,-1e+20
0,75,7,937.5,-9437.5,485.499725342,-4.85957e-15,-7.03458e-17,-0.00136986,-1e+20
0,75,8,1062.5,-9437.5,486.993164063,-4.2031e-15,-7.17752e-16,-0.00136986,-1e+20
0,75,9,1187.5,-9437.5,485.993164063,-3.86939e-15,-8.7065e-16,-0.00136986,-1e+20
0,75,10,1312.5,-9437.5,486.993164063,-4.54413e-15,-6.54404e-16,-0.00136986,-1e+20
0,75,11,1437.5,-9437.5,497.993164063,-4.5972e-15,-5.97469e-16,-0.00136986,-1e+20
0,75,12,1562.5,-9437.5,508.993164063,-3.24741e-15,1.45859e-17,-0.00136986,-1e+20
0,75,13,1687.5,-9437.5,515.821014404,-2.10351e-15,2.04968e-16,-0.00136986,-1e+20
0,75,14,1812.5,-9437.5,523.821014404,-1.42015e-15,3.23879e-16,-0.00136986,-1e+20
0,75,15,1937.5,-9437.5,540.821014404,-7.08495e-16,3.88865e-16,-0.00136986,-1e+20
0,75,16,2062.5,-9437.5,542.821014404,7.15992e-17,4.72296e-16,-0.00136986,-1e+20
0,75,17,2187.5,-9437.5,541.508758545,6.36647e-16,5.6539e-16,-0.00136986,-1e+20
0,75,18,2312.5,-9437.5,545.508758545,1.16004e-15,8.91673e-16,-0.00136986,-1e+20
0,75,19,2437.5,-9437.5,543.508758545,1.78041e-15,1.42518e-15,-0.00136986,-1e+20
0,75,20,2562.5,-9437.5,528.392120361,2.16171e-15,2.22402e-15,-0.00136986,-1e+20
0,75,21,2687.5,-9437.5,527.547790527,2.7151e-15,2.9009e-15,-0.00136986,-1e+20
0,75,22,2812.5,-9437.5,518.547790527,6.76817e-15,3.61016e-15,-0.00136986,-1e+20
0,75,23,2937.5,-9437.5,489.547790527,1.02932e-14,9.24045e-15,-0.00136986,-1e+20
0,75,24,3062.5,-9437.5,461.935302734,5.48631e-15,3.17808e-15,-0.00136986,-1e+20
0,75,25,3187.5,-9437.5,451.935302734,6.32668e-16,2.71578e-15,-0.00136986,-1e+20
0,75,26,3312.5,-9437.5,446.935302734,0.00253088,0.00883874,9.72188e-05,443.629
0,75,27,3437.5,-9437.5,472.935302734,0.00253088,7.59502e-15,-0.00169643,-1e+20
0,75,28,3562.5,-9437.5,487.935302734,1.60294e-16,1.09665e-14,-0.00136986,-1e+20
0,75,29,3687.5,-9437.5,468.935302734,2.29419e-15,7.63166e-15,-0.00136986,-1e+20
0,75,30,3812.5,-9437.5,465.941650391,-2.10962e-15,4.73716e-15,-0.00136986,-1e+20
0,75,31,3937.5,-9437.5,463.941650391,-1.1346e-15,3.61913e-15,-0.00136986,-1e+20
0,75,32,4062.5,-9437.5,454.903625488,-1.31676e-15,3.73019e-15,-0.00136986,-1e+20
0,75,33,4187.5,-9437.5,461.880126953,-0.00825934,4.13544e-15,-0.0024429,-1e+20
0,75,34,4312.5,-9437.5,430.880126953,-0.0187049,0.0679515,-0.000584873,446.001
0,75,35,4437.5,-9437.5,430.880126953,-0.0235776,0.0750715,-0.00133458,446.374
0,75,36,4562.5,-9437.5,430.880126953,-0.0316104,0.0717373,-0.00113183,446.843
0,75,37,4687.5,-9437.5,430.368103027,-0.031716,0.0697058,0.00112987,447.483
0,75,38,4812.5,-9437.5,453.368103027,-0.0132376,0.0217682,-0.000205309,449.28
0,75,39,4937.5,-9437.5,467.368103027,-5.86113e-15,4.19399e-15,-0.00136986,-1e+20
0,75,40,5062.5,-9437.5,472.368103027,-0.0104042,3.93359e-15,-0.00280679,-1e+20
0,75,41,5187.5,-9437.5,457.368103027,-0.0243189,0.00577254,-0.00103634,454.566
0,75,42,5312.5,-9437.5,457.55770874,-0.0271357,0.00560006,-0.000498626,455.83
0,75,43,5437.5,-9437.5,458.55770874,-0.0132211,0.001893,0.000671697,456.99
0,75,44,5562.5,-9437.5,472.55770874,-0.00746086,1.76245e-15,-0.00237765,-1e+20
0,75,45,5687.5,-9437.5,460.55770874,-0.00988982,0.0030474,-0.000268377,459.489
0,75,46,5812.5,-9437.5,460.080429077,0.00225022,0.00593397,-0.000416153,459.678
0,75,47,5937.5,-9437.5,460.080429077,0.0137941,0.00583314,-0.000727584,459.326
0,75,48,6062.5,-9437.5,468.799819946,0.00911491,0.00216056,-0.00282392,-1e+20
0,75,49,6187.5,-9437.5,454.524047852,0.0262848,0.02061,0.00105273,456.678
0,75,50,6312.5,-9437.5,446.524047852,0.0651484,0.0454184,0.000368798,455.181
0,75,51,6437.5,-9437.5,428.524047852,0.0820143,0.0574802,-0.000481249,453.793
0,75,52,6562.5,-9437.5,426.524047852,0.0934155,0.0656836,-0.000291904,452.251
0,75,53,6687.5,-9437.5,420.524047852,0.110252,0.0742311,-0.000511311,450.456
0,75,54,6812.5,-9437.5,409.856079102,0.122375,0.0808468,-0.00125944,448.482
0,75,55,6937.5,-9437.5,413.856079102,0.123557,0.0862628,-0.00101975,446.254
0,75,56,7062.5,-9437.5,417.856079102,0.111522,0.0984104,-0.00147287,444.069
0,75,57,7187.5,-9437.5,416.212661743,0.0805498,0.121866,-0.00225032,442.19
0,75,58,7312.5,-9437.5,458.212661743,0.0301974,8.48893e-15,-0.00513238,-1e+20
0,75,59,7437.5,-9437.5,504.212661743,-2.62431e-15,1.35152e-14,-0.00136986,-1e+20
0,75,60,7562.5,-9437.5,504.212661743,3.25958e-15,1.17671e-14,-0.00136986,-1e+20
0,75,61,7687.5,-9437.5,505.520309448,3.04026e-15,1.39697e-14,-0.00136986,-1e+20
0,75,62,7812.5,-9437.5,503.520309448,-3.82915e-16,1.9637e-14,-0.00136986,-1e+20
0,75,63,7937.5,-9437.5,503.456039429,-3.23912e-16,2.10785e-14,-0.00136986,-1e+20
0,75,64,8062.5,-9437.5,505.456039429,-2.15013e-16,1.97775e-14,-0.00136986,-1e+20
0,75,65,8187.5,-9437.5,523.45602417,-1.44487e-16,1.75215e-14,-0.00136986,-1e+20
0,75,66,8312.5,-9437.5,507.456039429,1.49811e-15,1.5286e-14,-0.00136986,-1e+20
0,75,67,8437.5,-9437.5,478.81729126,9.54978e-15,5.74766e-15,-0.00136986,-1e+20
0,75,68,8562.5,-9437.5,394.935699463,0.0596627,0.113832,0.00267098,434.362
0,75,69,8687.5,-9437.5,394.935699463,0.107718,0.158414,-0.00224882,432.231
0,75,70,8812.5,-9437.5,399.057052612,0.0971088,0.146779,-0.000794689,430.408
0,75,71,8937.5,-9437.5,400.057052612,0.102455,0.14853,-0.000794005,428.656
0,75,72,9062.5,-9437.5,400.057052612,0.121343,0.157223,7.92935e-06,426.749
0,75,73,9187.5,-9437.5,413.057052612,0.0689184,0.0690815,-0.00110066,424.322
0,75,74,9312.5,-9437.5,480.057052612,0.000977582,1.11516e-14,-0.0014941,-1e+20
0,75,75,9437.5,-9437.5,462.189178467,1.60986e-14,1.04692e-14,-0.00136986,-1e+20
0,75,76,9562.5,-9437.5,449.189178467,1.51587e-14,6.78229e-15,-0.00136986,-1e+20
0,75,77,9687.5,-9437.5,446.189178467,1.60129e-14,1.11818e-14,-0.00136986,-1e+20
0,75,78,9812.5,-9437.5,426.189178467,1.81223e-14,1.02743e-14,-0.00136986,-1e+20
0,75,79,9937.5,-9437.5,400.554428101,0.000618032,0.017547,0.00079412,395.444
0,75,80,10062.5,-9437.5,395.554428101,0.186221,0.1458,-0.0282901,395.303
0,75,81,10187.5,-9437.5,374.554428101,0.256514,0.182112,-0.00342587,381.583
0,75,82,10312.5,-9437.5,361.530731201,0.0755179,0.209628,-0.00592292,378.798
0,75,83,10437.5,-9437.5,367.530731201,0.00460739,0.178213,0.000459394,378.634
0,75,84,10562.5,-9437.5,391.530731201,-2.13483e-14,1.05592e-14,-0.00136986,-1e+20
0,75,85,10687.5,-9437.5,429.530731201,-2.70289e-14,1.89249e-15,-0.00136986,-1e+20
0,75,86,10812.5,-9437.5,468.530731201,-1.65382e-14,9.79267e-15,-0.00136986,-1e+20
0,75,87,10937.5,-9437.5,468.871520996,-9.27512e-15,9.79397e-15,-0.00136986,-1e+20
0,75,88,11062.5,-9437.5,458.871520996,-5.20439e-15,9.67124e-15,-0.00136986,-1e+20
0,75,89,11187.5,-9437.5,456.871520996,-5.02892e-15,1.10894e-14,-0.00136986,-1e+20
0,75,90,11312.5,-9437.5,466.871520996,-3.89738e-15,1.18954e-14,-0.00136986,-1e+20
0,75,91,11437.5,-9437.5,469.871520996,3.29499e-17,1.12124e-14,-0.00136986,-1e+20
0,75,92,11562.5,-9437.5,469.610610962,3.65145e-15,9.99413e-15,-0.00136986,-1e+20
0,75,93,11687.5,-9437.5,466.610610962,6.72936e-15,9.32054e-15,-0.00136986,-1e+20
0,75,94,11812.5,-9437.5,465.328536987,9.48163e-15,8.60357e-15,-0.00136986,-1e+20
0,75,95,11937.5,-9437.5,481.328536987,1.18682e-14,6.39597e-15,-0.00136986,-1e+20
0,75,96,12062.5,-9437.5,453.534698486,1.64473e-14,6.8364e-15,-0.00136986,-1e+20
0,75,97,12187.5,-9437.5,419.534698486,2.31306e-14,4.33242e-15,-0.00136986,-1e+20
0,75,98,12312.5,-9437.5,388.534698486,0.0123513,0.00286793,0.000172991,381.806
0,75,99,12437.5,-9437.5,357.534698486,0.151366,0.0544991,0.0136018,372.866
0,75,100,12562.5,-9437.5,360.894195557,0.358681,-0.0198836,0.00853401,368.021
0,75,101,12687.5,-9437.5,352.894195557,0.219667,-0.0276332,0.104577,360.176
0,75,102,12812.5,-9437.5,392.894195557,-3.4522e-14,0.01379,-0.00293769,-1e+20
0,75,103,12937.5,-9437.5,436.157608032,-3.2174e-14,7.88194e-15,-0.00136986,-1e+20
0,75,104,13062.5,-9437.5,463.157608032,-2.24675e-14,9.56024e-15,-0.00136986,-1e+20
0,75,105,13187.5,-9437.5,486.157608032,-1.86925e-14,1.04377e-14,-0.00136986,-1e+20
0,75,106,13312.5,-9437.5,487.157608032,-2.06469e-14,1.34921e-14,-0.00136986,-1e+20
0,75,107,13437.5,-9437.5,465.900894165,-6.71652e-15,1.82026e-14,-0.00136986,-1e+20
0,75,108,13562.5,-9437.5,446.900894165,4.45269e-15,1.99589e-14,-0.00136986,-1e+20
0,75,109,13687.5,-9437.5,431.62840271,3.97571e-15,0.0116889,-0.00300357,-1e+20
0,75,110,13812.5,-9437.5,398.62840271,0.126898,0.249524,0.0124048,408.179
0,75,111,13937.5,-9437.5,392.62840271,-0.186889,0.430462,0.0567275,403.647
0,75,112,14062.5,-9437.5,391.687911987,-0.507971,0.213203,0.0113465,414.89
0,75,113,14187.5,-9437.5,395.687911987,-0.328644,0.158936,0.0052949,421.825
0,75,114,14312.5,-9437.5,404.687911987,-0.213795,0.160658,0.00575314,426.627
0,75,115,14437.5,-9437.5,431.687911987,-0.0793356,0.0827684,0.00435509,432.07
0,75,116,14562.5,-9437.5,466.818603516,-1.80311e-14,0.0108868,-0.00296915,-1e+20
0,75,117,14687.5,-9437.5,466.818603516,-1.59329e-14,4.12135e-15,-0.00136986,-1e+20
0,75,118,14812.5,-9437.5,509.818603516,-9.87009e-15,1.15333e-14,-0.00136986,-1e+20
0,75,119,14937.5,-9437.5,520.818603516,-2.62999e-15,1.16137e-14,-0.00136986,-1e+20
0,75,120,15062.5,-9437.5,524.818603516,-1.555e-15,8.94443e-15,-0.00136986,-1e+20
0,75,121,15187.5,-9437.5,522.509399414,-1.22279e-15,1.01631e-14,-0.00136986,-1e+20
0,75,122,15312.5,-9437.5,521.509399414,2.08948e-15,1.00287e-14,-0.00136986,-1e+20
0,75,123,15437.5,-9437.5,505.509399414,3.18023e-15,9.78208e-15,-0.00136986,-1e+20
0,75,124,15562.5,-9437.5,498.509399414,3.06835e-15,7.4857e-15,-0.00136986,-1e+20
0,75,125,15687.5,-9437.5,493.533935547,3.39758e-15,7.47102e-15,-0.00136986,-1e+20
0,75,126,15812.5,-9437.5,488.533935547,1.91099e-15,6.45537e-15,-0.00136986,-1e+20
0,75,127,15937.5,-9437.5,492.533935547,2.99009e-15,7.00005e-15,-0.00136986,-1e+20
0,75,128,16062.5,-9437.5,487.263412476,1.00921e-14,5.25194e-15,-0.00136986,-1e+20
0,75,129,16187.5,-9437.5,490.263412476,7.35868e-15,4.11569e-15,-0.00136986,-1e+20
0,76,0,62.5,-9562.5,417.644073486,-0.0321066,-0.0601692,-0.000349593,438.418
0,76,1,187.5,-9562.5,405.644073486,-0.0529147,-0.0343671,-0.00064942,439.564
0,76,2,312.5,-9562.5,405.644073486,-0.0373455,-0.0193703,-0.00108638,440.308
0,76,3,437.5,-9562.5,421.462387085,-0.0165373,-0.0132022,0.000355564,440.857
0,76,4,562.5,-9562.5,450.462387085,-0.00135677,-1.37628e-16,-0.0015552,-1e+20
0,76,5,687.5,-9562.5,450.462387085,-0.00135677,-0.000116025,-0.00116867,442.757
0,76,6,812.5,-9562.5,462.462387085,-3.52106e-15,-8.01019e-17,-0.00136986,-1e+20
0,76,7,937.5,-9562.5,469.993164063,-4.19201e-15,-6.9289e-16,-0.00136986,-1e+20
0,76,8,1062.5,-9562.5,473.993164063,-4.19691e-15,-9.23431e-16,-0.00136986,-1e+20
0,76,9,1187.5,-9562.5,479.993164063,-4.29691e-15,-7.93947e-16,-0.00136986,-1e+20
0,76,10,1312.5,-9562.5,482.993164063,-4.43573e-15,-4.32002e-16,-0.00136986,-1e+20
0,76,11,1437.5,-9562.5,489.993164063,-4.69204e-15,-7.1099e-16,-0.00136986,-1e+20
0,76,12,1562.5,-9562.5,499.993164063,-3.72998e-15,-1.86865e-16,-0.00136986,-1e+20
0,76,13,1687.5,-9562.5,506.821014404,-2.27116e-15,-6.15001e-17,-0.00136986,-1e+20
0,76,14,1812.5,-9562.5,517.821014404,-1.52828e-15,1.22021e-17,-0.00136986,-1e+20
0,76,15,1937.5,-9562.5,531.821014404,-7.48197e-16,5.16949e-17,-0.00136986,-1e+20
0,76,16,2062.5,-9562.5,526.821014404,-8.31233e-18,9.9226e-17,-0.00136986,-1e+20
0,76,17,2187.5,-9562.5,522.508758545,4.00801e-16,1.07601e-18,-0.00136986,-1e+20
0,76,18,2312.5,-9562.5,522.508758545,7.14517e-16,4.99265e-16,-0.00136986,-1e+20
0,76,19,2437.5,-9562.5,521.508758545,1.08528e-15,1.1717e-15,-0.00136986,-1e+20
0,76,20,2562.5,-9562.5,519.392105103,1.44332e-15,2.07529e-15,-0.00136986,-1e+20
0,76,21,2687.5,-9562.5,520.392120361,2.09659e-15,2.51261e-15,-0.00136986,-1e+20
0,76,22,2812.5,-9562.5,516.392105103,3.41143e-15,3.16013e-15,-0.00136986,-1e+20
0,76,23,2937.5,-9562.5,513.392105103,1.01557e-14,6.76228e-15,-0.00136986,-1e+20
0,76,24,3062.5,-9562.5,473.935302734,8.83965e-15,4.23852e-15,-0.00136986,-1e+20
0,76,25,3187.5,-9562.5,458.935302734,6.88507e-16,2.97228e-15,-0.00136986,-1e+20
0,76,26,3312.5,-9562.5,457.935302734,-3.77689e-15,3.60094e-15,-0.00136986,-1e+20
0,76,27,3437.5,-9562.5,491.935302734,-6.92446e-15,1.21038e-14,-0.00136986,-1e+20
0,76,28,3562.5,-9562.5,510.935302734,-6.61683e-16,8.39649e-15,-0.00136986,-1e+20
0,76,29,3687.5,-9562.5,495.941650391,5.14602e-15,1.11107e-14,-0.00136986,-1e+20
0,76,30,3812.5,-9562.5,478.941650391,3.0037e-15,5.23357e-15,-0.00136986,-1e+20
0,76,31,3937.5,-9562.5,463.941650391,-2.14891e-16,3.50195e-15,-0.00136986,-1e+20
0,76,32,4062.5,-9562.5,464.903625488,-1.80598e-15,3.89844e-15,-0.00136986,-1e+20
0,76,33,4187.5,-9562.5,466.903625488,-0.0050411,3.86001e-15,-0.00202289,-1e+20
0,76,34,4312.5,-9562.5,442.903625488,-0.0130711,0.0621312,-0.00205778,447.377
0,76,35,4437.5,-9562.5,432.903625488,-0.0197455,0.068206,-0.00137775,447.664
0,76,36,4562.5,-9562.5,442.368103027,-0.0276612,0.0441642,0.000503709,448.15
0,76,37,4687.5,-9562.5,446.368103027,-0.0320649,0.0478274,-0.00016495,449.021
0,76,38,4812.5,-9562.5,452.368103027,-0.0161191,0.018004,0.00205403,450.492
0,76,39,4937.5,-9562.5,475.368103027,-6.13262e-15,0.00341624,-0.00183146,-1e+20
0,76,40,5062.5,-9562.5,478.368103027,-3.82447e-15,3.53101e-15,-0.00136986,-1e+20
0,76,41,5187.5,-9562.5,480.368103027,-2.2345e-15,4.84827e-15,-0.00136986,-1e+20
0,76,42,5312.5,-9562.5,472.55770874,-3.24174e-15,3.06806e-15,-0.00136986,-1e+20
0,76,43,5437.5,-9562.5,490.55770874,-4.60116e-15,5.59698e-15,-0.00136986,-1e+20
0,76,44,5562.5,-9562.5,493.55770874,-2.49602e-15,4.04776e-15,-0.00136986,-1e+20
0,76,45,5687.5,-9562.5,471.55770874,-0.000754874,2.45207e-15,-0.00146867,-1e+20
0,76,46,5812.5,-9562.5,463.080429077,0.00267719,0.00282541,-0.000478147,460.008
0,76,47,5937.5,-9562.5,462.080429077,0.0113829,0.00270849,-0.000454066,459.607
0,76,48,6062.5,-9562.5,460.080429077,0.0261876,0.00216056,0.000212109,458.781
0,76,49,6187.5,-9562.5,445.080429077,0.0516389,0.0235487,0.00134391,457.223
0,76,50,6312.5,-9562.5,439.19140625,0.0672391,0.0420518,-0.000537799,456.039
0,76,51,6437.5,-9562.5,438.524047852,0.0721704,0.0501142,0.000232489,454.779
0,76,52,6562.5,-9562.5,436.524047852,0.0845684,0.0579714,0.000770815,453.41
0,76,53,6687.5,-9562.5,431.524047852,0.102116,0.0698838,-6.84045e-05,451.758
0,76,54,6812.5,-9562.5,425.856079102,0.117516,0.0760142,-0.000774946,449.919
0,76,55,6937.5,-9562.5,429.856079102,0.118414,0.0625015,0.000301607,447.718
0,76,56,7062.5,-9562.5,435.856079102,0.0975164,0.0598694,0.000537444,445.69
0,76,57,7187.5,-9562.5,424.212661743,0.0545436,0.0867668,-0.00153499,444.17
0,76,58,7312.5,-9562.5,461.212661743,0.0138058,5.6242e-15,-0.00309003,-1e+20
0,76,59,7437.5,-9562.5,496.212661743,-4.81217e-15,8.55787e-15,-0.00136986,-1e+20
0,76,60,7562.5,-9562.5,502.212661743,8.81875e-16,9.43463e-15,-0.00136986,-1e+20
0,76,61,7687.5,-9562.5,501.520309448,1.63429e-16,1.26739e-14,-0.00136986,-1e+20
0,76,62,7812.5,-9562.5,503.520309448,-5.04843e-15,1.76868e-14,-0.00136986,-1e+20
0,76,63,7937.5,-9562.5,502.520309448,-5.06932e-15,1.41433e-14,-0.00136986,-1e+20
0,76,64,8062.5,-9562.5,506.520309448,1.99566e-15,1.42259e-14,-0.00136986,-1e+20
0,76,65,8187.5,-9562.5,494.520309448,5.43441e-15,1.01037e-14,-0.00136986,-1e+20
0,76,66,8312.5,-9562.5,492.520309448,9.6774e-15,8.42458e-15,-0.00136986,-1e+20
0,76,67,8437.5,-9562.5,457.81729126,1.4408e-14,0.0196553,-0.00362872,-1e+20
0,76,68,8562.5,-9562.5,393.81729126,0.0527088,0.148945,0.00359,436.791
0,76,69,8687.5,-9562.5,393.057052612,0.102983,0.146689,-0.000859337,434.809
0,76,70,8812.5,-9562.5,392.057052612,0.0981071,0.143132,-0.00132717,433.013
0,76,71,8937.5,-9562.5,394.057052612,0.0949497,0.146405,-0.00121407,431.305
0,76,72,9062.5,-9562.5,404.057052612,0.0956325,0.159659,-0.00103173,429.622
0,76,73,9187.5,-9562.5,446.057052612,0.0485162,9.59492e-15,-0.00753564,-1e+20
0,76,74,9312.5,-9562.5,492.057052612,7.3525e-15,8.49684e-15,-0.00136986,-1e+20
0,76,75,9437.5,-9562.5,475.189178467,1.66813e-14,1.01701e-14,-0.00136986,-1e+20
0,76,76,9562.5,-9562.5,455.189178467,1.37809e-14,1.19954e-14,-0.00136986,-1e+20
0,76,77,9687.5,-9562.5,453.189178467,1.39167e-14,1.59101e-14,-0.00136986,-1e+20
0,76,78,9812.5,-9562.5,436.189178467,1.90307e-14,1.31957e-14,-0.00136986,-1e+20
0,76,79,9937.5,-9562.5,407.775909424,-0.0129429,1.12351e-14,-0.00297065,-1e+20
0,76,80,10062.5,-9562.5,406.775909424,0.0689452,0.0425356,-0.0462748,402.102
0,76,81,10187.5,-9562.5,386.775909424,0.119241,0.0915026,-0.00621323,385.534
0,76,82,10312.5,-9562.5,367.530731201,0.052512,0.166973,-0.00197187,382.034
0,76,83,10437.5,-9562.5,367.530731201,0.0151592,0.0800534,0.00742384,381.493
0,76,84,10562.5,-9562.5,417.530731201,-1.85901e-14,1.55929e-14,-0.00136986,-1e+20
0,76,85,10687.5,-9562.5,428.530731201,-2.45786e-14,1.10946e-14,-0.00136986,-1e+20
0,76,86,10812.5,-9562.5,469.530731201,-2.01319e-14,1.04324e-14,-0.00136986,-1e+20
0,76,87,10937.5,-9562.5,486.871520996,-1.0162e-14,9.43051e-15,-0.00136986,-1e+20
0,76,88,11062.5,-9562.5,484.871520996,-6.59086e-15,1.01856e-14,-0.00136986,-1e+20
0,76,89,11187.5,-9562.5,480.871520996,-4.25492e-15,1.05389e-14,-0.00136986,-1e+20
0,76,90,11312.5,-9562.5,499.871520996,-1.84655e-15,8.86235e-15,-0.00136986,-1e+20
0,76,91,11437.5,-9562.5,508.610610962,1.07502e-15,7.46197e-15,-0.00136986,-1e+20
0,76,92,11562.5,-9562.5,505.610610962,4.06994e-15,7.19206e-15,-0.00136986,-1e+20
0,76,93,11687.5,-9562.5,498.610610962,7.20985e-15,6.87666e-15,-0.00136986,-1e+20
0,76,94,11812.5,-9562.5,487.559051514,1.02482e-14,7.60658e-15,-0.00136986,-1e+20
0,76,95,11937.5,-9562.5,487.559051514,1.18383e-14,7.4542e-15,-0.00136986,-1e+20
0,76,96,12062.5,-9562.5,448.559051514,1.52342e-14,3.74355e-15,-0.00136986,-1e+20
0,76,97,12187.5,-9562.5,431.559051514,2.42245e-14,5.04362e-15,-0.00136986,-1e+20
0,76,98,12312.5,-9562.5,390.534698486,0.00599685,0.00115117,-0.000516066,383.444
0,76,99,12437.5,-9562.5,375.534698486,0.0961706,0.0685991,0.00664003,374.911
0,76,100,12562.5,-9562.5,360.843765259,0.121579,0.0551801,0.0188871,368.029
0,76,101,12687.5,-9562.5,353.843765259,-0.0410828,0.271212,-0.00105401,366.907
0,76,102,12812.5,-9562.5,370.894195557,-0.0724881,0.01379,0.00846859,371.621
0,76,103,12937.5,-9562.5,437.157608032,-3.58874e-14,5.36037e-15,-0.00136986,-1e+20
0,76,104,13062.5,-9562.5,462.157608032,-2.34139e-14,8.92889e-15,-0.00136986,-1e+20
0,76,105,13187.5,-9562.5,480.157608032,-2.11414e-14,1.1055e-14,-0.00136986,-1e+20
0,76,106,13312.5,-9562.5,486.157608032,-2.07721e-14,1.52432e-14,-0.00136986,-1e+20
0,76,107,13437.5,-9562.5,456.900894165,-9.31969e-15,9.11007e-15,-0.00136986,-1e+20
0,76,108,13562.5,-9562.5,453.900894165,4.08362e-15,1.67181e-14,-0.00136986,-1e+20
0,76,109,13687.5,-9562.5,421.900894165,0.00555943,0.0480187,-0.00372356,415.621
0,76,110,13812.5,-9562.5,397.900894165,0.0124116,0.295833,0.000195143,413.853
0,76,111,13937.5,-9562.5,395.740707397,-0.154437,0.450332,-0.0106907,413.59
0,76,112,14062.5,-9562.5,401.740707397,-0.317979,0.227046,0.00256484,419.351
0,76,113,14187.5,-9562.5,413.687911987,-0.288172,0.160527,0.00434729,424.931
0,76,114,14312.5,-9562.5,417.687911987,-0.261747,0.145107,0.00224462,429.627
0,76,115,14437.5,-9562.5,418.687911987,-0.223063,0.0848412,0.0101057,434.279
0,76,116,14562.5,-9562.5,436.818603516,-0.0927986,0.0367917,0.0102583,439.462
0,76,117,14687.5,-9562.5,477.818603516,-1.97563e-14,6.01388e-15,-0.00136986,-1e+20
0,76,118,14812.5,-9562.5,495.818603516,-1.21296e-14,5.83327e-15,-0.00136986,-1e+20
0,76,119,14937.5,-9562.5,504.818603516,-3.41125e-15,7.16231e-15,-0.00136986,-1e+20
0,76,120,15062.5,-9562.5,514.509399414,-1.75196e-15,1.05956e-14,-0.00136986,-1e+20
0,76,121,15187.5,-9562.5,512.509399414,-1.58576e-15,1.11563e-14,-0.00136986,-1e+20
0,76,122,15312.5,-9562.5,513.509399414,1.44268e-15,1.07611e-14,-0.00136986,-1e+20
0,76,123,15437.5,-9562.5,513.509399414,5.0995e-15,9.8513e-15,-0.00136986,-1e+20
0,76,124,15562.5,-9562.5,498.795516968,6.10111e-15,8.02612e-15,-0.00136986,-1e+20
0,76,125,15687.5,-9562.5,491.795516968,4.52292e-15,6.99248e-15,-0.00136986,-1e+20
0,76,126,15812.5,-9562.5,487.795516968,4.41693e-15,3.31297e-15,-0.00136986,-1e+20
0,76,127,15937.5,-9562.5,469.662200928,4.4498e-15,1.36808e-15,-0.00136986,-1e+20
0,76,128,16062.5,-9562.5,475.662200928,7.80501e-15,2.17458e-15,-0.00136986,-1e+20
0,76,129,16187.5,-9562.5,479.263412476,5.46481e-15,3.91608e-15,-0.00136986,-1e+20
0,77,0,62.5,-9687.5,400.644073486,-0.0169227,-0.0617746,-0.000349593,438.418
0,77,1,187.5,-9687.5,401.644073486,-0.0432001,-0.0363922,-0.00170103,439.022
0,77,2,312.5,-9687.5,409.644073486,-0.0476432,-0.0198908,-0.000939463,439.961
0,77,3,437.5,-9687.5,419.462387085,-0.0286065,-0.0089237,0.000150498,440.671
0,77,4,562.5,-9687.5,445.462387085,-0.00724067,-0.000504084,-0.000311913,441.613
0,77,5,687.5,-9687.5,455.462387085,-2.86167e-15,-0.000116025,-0.00138571,-1e+20
0,77,6,812.5,-9687.5,454.462387085,-0.00222651,-4.87939e-16,-0.00168178,-1e+20
0,77,7,937.5,-9687.5,453.025878906,-0.00222651,-0.000167804,-0.00103385,445.051
0,77,8,1062.5,-9687.5,459.025878906,-4.05418e-15,-5.65061e-16,-0.00136986,-1e+20
0,77,9,1187.5,-9687.5,467.993164063,-4.36399e-15,-8.73e-16,-0.00136986,-1e+20
0,77,10,1312.5,-9687.5,465.993164063,-4.63398e-15,-2.32502e-16,-0.00136986,-1e+20
0,77,11,1437.5,-9687.5,484.93397522,-4.84962e-15,-2.54958e-16,-0.00136986,-1e+20
0,77,12,1562.5,-9687.5,502.93397522,-3.88684e-15,-2.76249e-16,-0.00136986,-1e+20
0,77,13,1687.5,-9687.5,509.821014404,-2.29214e-15,-2.19465e-16,-0.00136986,-1e+20
