13,54,54,6812.5,-6812.5,-241.875,0.00167555,0.000325408,-9.99959e-05,371.268
13,54,55,6937.5,-6812.5,-241.875,0.00173419,0.000331513,-8.04493e-05,369.133
13,54,56,7062.5,-6812.5,-241.875,0.00178131,0.000337638,-5.83397e-05,366.932
13,54,57,7187.5,-6812.5,-241.875,0.0018148,0.000343777,-3.3724e-05,364.68
13,54,58,7312.5,-6812.5,-241.875,0.00183222,0.000349923,-6.91371e-06,362.395
13,54,59,7437.5,-6812.5,-241.875,0.00183116,0.000356061,2.1415e-05,360.1
13,54,60,7562.5,-6812.5,-241.875,0.00180985,0.000362158,5.01884e-05,357.817
13,54,61,7687.5,-6812.5,-241.875,0.00176763,0.000368159,7.79874e-05,355.575
13,54,62,7812.5,-6812.5,-241.875,0.00170551,0.000373979,0.000103189,353.398
13,54,63,7937.5,-6812.5,-241.875,0.00162643,0.000379504,0.000124215,351.311
13,54,64,8062.5,-6812.5,-241.875,0.00153513,0.000384598,0.000139867,349.332
13,54,65,8187.5,-6812.5,-241.875,0.00143751,0.000389113,0.00014967,347.473
13,54,66,8312.5,-6812.5,-241.875,0.00133946,0.000392905,0.000154011,345.738
13,54,67,8437.5,-6812.5,-241.875,0.00124578,0.000395845,0.00015402,344.125
13,54,68,8562.5,-6812.5,-241.875,0.00115939,0.000397826,0.000151234,342.624
13,54,69,8687.5,-6812.5,-241.875,0.00108122,0.000398775,0.000147165,341.226
13,54,70,8812.5,-6812.5,-241.875,0.00101067,0.000398644,0.000143001,339.921
13,54,71,8937.5,-6812.5,-241.875,0.000946368,0.00039742,0.000139515,338.7
13,54,72,9062.5,-6812.5,-241.875,0.000886723,0.000395118,0.000137146,337.555
13,54,73,9187.5,-6812.5,-241.875,0.000830245,0.000391791,0.000136176,336.483
13,54,74,9312.5,-6812.5,-241.875,0.00077546,0.00038752,0.000136868,335.479
13,54,75,9437.5,-6812.5,-241.875,0.000720671,0.000382407,0.000139488,334.544
13,54,76,9562.5,-6812.5,-241.875,0.000663808,0.000376569,0.000144205,333.678
13,54,77,9687.5,-6812.5,-241.875,0.000602531,0.000370131,0.000150949,332.885
13,54,78,9812.5,-6812.5,-241.875,0.00053453,0.000363224,0.000159339,332.171
13,54,79,9937.5,-6812.5,-241.875,0.000457889,0.000355983,0.000168687,331.548
13,54,80,10062.5,-6812.5,-241.875,0.000371414,0.000348552,0.000178032,331.027
13,54,81,10187.5,-6812.5,-241.875,0.000274922,0.000341082,0.000186212,330.62
13,54,82,10312.5,-6812.5,-241.875,0.000169516,0.000333719,0.000191943,330.339
13,54,83,10437.5,-6812.5,-241.875,5.77791e-05,0.000326596,0.000193966,330.196
13,54,84,10562.5,-6812.5,-241.875,-5.61974e-05,0.000319813,0.000191269,330.195
13,54,85,10687.5,-6812.5,-241.875,-0.000167208,0.000313424,0.000183399,330.336
13,54,86,10812.5,-6812.5,-241.875,-0.000269793,0.000307428,0.000170674,330.613
13,54,87,10937.5,-6812.5,-241.875,-0.000359284,0.000301761,0.000154157,331.011
13,54,88,11062.5,-6812.5,-241.875,-0.000432618,0.000296312,0.000135415,331.511
13,54,89,11187.5,-6812.5,-241.875,-0.000488705,0.000290942,0.000116198,332.092
13,54,90,11312.5,-6812.5,-241.875,-0.000528341,0.000285515,9.81433e-05,332.733
13,54,91,11437.5,-6812.5,-241.875,-0.000553812,0.000279918,8.25734e-05,333.413
13,54,92,11562.5,-6812.5,-241.875,-0.000568384,0.000274081,7.04149e-05,334.118
13,54,93,11687.5,-6812.5,-241.875,-0.000575866,0.000267985,6.21995e-05,334.834
13,54,94,11812.5,-6812.5,-241.875,-0.000580288,0.000261664,5.80912e-05,335.557
13,54,95,11937.5,-6812.5,-241.875,-0.000585662,0.000255203,5.78974e-05,336.285
13,54,96,12062.5,-6812.5,-241.875,-0.00059574,0.000248735,6.10456e-05,337.021
13,54,97,12187.5,-6812.5,-241.875,-0.000613625,0.000242431,6.65367e-05,337.774
13,54,98,12312.5,-6812.5,-241.875,-0.000641207,0.000236484,7.29386e-05,338.555
13,54,99,12437.5,-6812.5,-241.875,-0.000678521,0.000231095,7.85206e-05,339.377
13,54,100,12562.5,-6812.5,-241.875,-0.000723381,0.000226448,8.16033e-05,340.252
13,54,101,12687.5,-6812.5,-241.875,-0.000771684,0.000222692,8.10335e-05,341.186
13,54,102,12812.5,-6812.5,-241.875,-0.00081837,0.000219919,7.64771e-05,342.181
13,54,103,12937.5,-6812.5,-241.875,-0.000858596,0.000218161,6.84278e-05,343.232
13,54,104,13062.5,-6812.5,-241.875,-0.0008887,0.00021739,5.80126e-05,344.327
13,54,105,13187.5,-6812.5,-241.875,-0.000906756,0.000217527,4.66933e-05,345.453
13,54,106,13312.5,-6812.5,-241.875,-0.000912689,0.000218458,3.59616e-05,346.594
13,54,107,13437.5,-6812.5,-241.875,-0.000908039,0.000220045,2.71052e-05,347.735
13,54,108,13562.5,-6812.5,-241.875,-0.000895544,0.000222127,2.10619e-05,348.864
13,54,109,13687.5,-6812.5,-241.875,-0.000878677,0.000224527,1.83484e-05,349.974
13,54,110,13812.5,-6812.5,-241.875,-0.00086117,0.000227046,1.90305e-05,351.061
13,54,111,13937.5,-6812.5,-241.875,-0.000846548,0.000229464,2.27186e-05,352.127
13,54,112,14062.5,-6812.5,-241.875,-0.000837639,0.000231547,2.85917e-05,353.177
13,54,113,14187.5,-6812.5,-241.875,-0.000836064,0.000233049,3.54755e-05,354.221
13,54,114,14312.5,-6812.5,-241.875,-0.000841829,0.000233741,4.20167e-05,355.268
13,54,115,14437.5,-6812.5,-241.875,-0.000853167,0.00023343,4.69663e-05,356.326
13,54,116,14562.5,-6812.5,-241.875,-0.000866865,0.000231983,4.95137e-05,357.401
13,54,117,14687.5,-6812.5,-241.875,-0.000879049,0.000229349,4.9527e-05,358.493
13,54,118,14812.5,-6812.5,-241.875,-0.000886231,0.000225558,4.75973e-05,359.598
13,54,119,14937.5,-6812.5,-241.875,-0.00088627,0.000220718,4.48708e-05,360.708
13,54,120,15062.5,-6812.5,-241.875,-0.000879014,0.000214992,4.27406e-05,361.814
13,54,121,15187.5,-6812.5,-241.875,-0.000866482,0.000208569,4.24779e-05,362.906
13,54,122,15312.5,-6812.5,-241.875,-0.000852591,0.000201625,4.48715e-05,363.98
13,54,123,15437.5,-6812.5,-241.875,-0.000842492,0.00019428,4.99501e-05,365.037
13,54,124,15562.5,-6812.5,-241.875,-0.00084179,0.000186553,5.69018e-05,366.086
13,54,125,15687.5,-6812.5,-241.875,-0.000856214,0.000178321,6.4291e-05,367.142
13,54,126,15812.5,-6812.5,-241.875,-0.000892627,0.000169264,7.05421e-05,368.227
13,54,127,15937.5,-6812.5,-241.875,-0.000962308,0.000158754,7.44505e-05,369.373
13,54,128,16062.5,-6812.5,-241.875,-0.00108751,0.00014564,7.54143e-05,370.633
13,54,129,16187.5,-6812.5,-241.875,-0.000583859,0.000127814,7.32174e-05,372.092
13,55,0,62.5,-6937.5,-241.875,-0.000824974,0.00019918,-7.77981e-05,394.669
13,55,1,187.5,-6937.5,-241.875,-0.00152007,0.000200807,-9.41499e-05,396.732
13,55,2,312.5,-6937.5,-241.875,-0.00130625,0.000201101,-0.000109766,398.469
13,55,3,437.5,-6937.5,-241.875,-0.00116113,0.000200733,-0.000124195,399.997
13,55,4,562.5,-6937.5,-241.875,-0.00104953,0.000200079,-0.000137139,401.372
13,55,5,687.5,-6937.5,-241.875,-0.000953289,0.000199349,-0.000148453,402.621
13,55,6,812.5,-6937.5,-241.875,-0.000863229,0.000198658,-0.000158125,403.755
13,55,7,937.5,-6937.5,-241.875,-0.000774846,0.000198067,-0.000166216,404.779
13,55,8,1062.5,-6937.5,-241.875,-0.000686024,0.000197609,-0.000172798,405.692
13,55,9,1187.5,-6937.5,-241.875,-0.000595897,0.0001973,-0.000177912,406.494
13,55,10,1312.5,-6937.5,-241.875,-0.000504288,0.000197147,-0.000181558,407.182
13,55,11,1437.5,-6937.5,-241.875,-0.000411434,0.000197156,-0.000183709,407.755
13,55,12,1562.5,-6937.5,-241.875,-0.000317831,0.000197332,-0.000184327,408.211
13,55,13,1687.5,-6937.5,-241.875,-0.000224138,0.00019768,-0.000183378,408.549
13,55,14,1812.5,-6937.5,-241.875,-0.000131113,0.000198206,-0.000180833,408.771
13,55,15,1937.5,-6937.5,-241.875,-3.95815e-05,0.000198922,-0.000176673,408.877
13,55,16,2062.5,-6937.5,-241.875,4.95689e-05,0.00019984,-0.000170881,408.87
13,55,17,2187.5,-6937.5,-241.875,0.00013538,0.000200975,-0.000163456,408.753
13,55,18,2312.5,-6937.5,-241.875,0.000216812,0.000202344,-0.000154419,408.532
13,55,19,2437.5,-6937.5,-241.875,0.000292757,0.000203964,-0.000143837,408.211
13,55,20,2562.5,-6937.5,-241.875,0.000362072,0.000205846,-0.000131849,407.8
13,55,21,2687.5,-6937.5,-241.875,0.000423657,0.000207997,-0.000118682,407.306
13,55,22,2812.5,-6937.5,-241.875,0.000476547,0.000210413,-0.00010467,406.741
13,55,23,2937.5,-6937.5,-241.875,0.000520036,0.000213073,-9.0246e-05,406.115
13,55,24,3062.5,-6937.5,-241.875,0.000553792,0.000215943,-7.59296e-05,405.44
13,55,25,3187.5,-6937.5,-241.875,0.000577964,0.00021897,-6.22938e-05,404.73
13,55,26,3312.5,-6937.5,-241.875,0.000593251,0.000222087,-4.992e-05,403.996
13,55,27,3437.5,-6937.5,-241.875,0.000600931,0.000225218,-3.93342e-05,403.247
13,55,28,3562.5,-6937.5,-241.875,0.000602789,0.000228292,-3.09215e-05,402.493
13,55,29,3687.5,-6937.5,-241.875,0.000600904,0.000231248,-2.48396e-05,401.74
13,55,30,3812.5,-6937.5,-241.875,0.00059731,0.000234045,-2.0975e-05,400.991
13,55,31,3937.5,-6937.5,-241.875,0.000593626,0.000236666,-1.89856e-05,400.247
13,55,32,4062.5,-6937.5,-241.875,0.000590803,0.000239116,-1.84186e-05,399.507
13,55,33,4187.5,-6937.5,-241.875,0.000589085,0.000241418,-1.88638e-05,398.77
13,55,34,4312.5,-6937.5,-241.875,0.000588189,0.000243604,-2.0089e-05,398.034
13,55,35,4437.5,-6937.5,-241.875,0.000587645,0.000245717,-2.21128e-05,397.299
13,55,36,4562.5,-6937.5,-241.875,0.000587196,0.000247807,-2.5208e-05,396.565
13,55,37,4687.5,-6937.5,-241.875,0.000587161,0.000249927,-2.98425e-05,395.831
13,55,38,4812.5,-6937.5,-241.875,0.0005887,0.000252131,-3.65579e-05,395.097
13,55,39,4937.5,-6937.5,-241.875,0.000593879,0.000254477,-4.57926e-05,394.36
13,55,40,5062.5,-6937.5,-241.875,0.000605453,0.00025702,-5.76903e-05,393.612
13,55,41,5187.5,-6937.5,-241.875,0.000626384,0.00025981,-7.19576e-05,392.846
13,55,42,5312.5,-6937.5,-241.875,0.000659202,0.00026289,-8.784e-05,392.047
13,55,43,5437.5,-6937.5,-241.875,0.00070544,0.000266295,-0.000104238,391.198
13,55,44,5562.5,-6937.5,-241.875,0.000765324,0.000270049,-0.000119912,390.283
13,55,45,5687.5,-6937.5,-241.875,0.000837779,0.000274165,-0.000133683,389.285
13,55,46,5812.5,-6937.5,-241.875,0.000920657,0.000278638,-0.000144582,388.188
13,55,47,5937.5,-6937.5,-241.875,0.00101109,0.000283454,-0.000151928,386.983
13,55,48,6062.5,-6937.5,-241.875,0.00110585,0.000288583,-0.000155356,385.661
13,55,49,6187.5,-6937.5,-241.875,0.00120173,0.000293987,-0.000154803,384.218
13,55,50,6312.5,-6937.5,-241.875,0.00129582,0.000299619,-0.000150449,382.656
13,55,51,6437.5,-6937.5,-241.875,0.00138573,0.000305432,-0.000142638,380.979
13,55,52,6562.5,-6937.5,-241.875,0.00146962,0.00031138,-0.000131762,379.192
13,55,53,6687.5,-6937.5,-241.875,0.00154619,0.00031742,-0.000118143,377.305
13,55,54,6812.5,-6937.5,-241.875,0.00161429,0.000323521,-0.00010195,375.327
13,55,55,6937.5,-6937.5,-241.875,0.00167266,0.000329657,-8.32158e-05,373.269
13,55,56,7062.5,-6937.5,-241.875,0.0017196,0.000335817,-6.19348e-05,371.145
13,55,57,7187.5,-6937.5,-241.875,0.00175298,0.000341992,-3.82188e-05,368.97
13,55,58,7312.5,-6937.5,-241.875,0.00177041,0.000348172,-1.24417e-05,366.763
13,55,59,7437.5,-6937.5,-241.875,0.00176963,0.000354337,1.46646e-05,364.544
13,55,60,7562.5,-6937.5,-241.875,0.00174905,0.000360448,4.19858e-05,362.338
13,55,61,7687.5,-6937.5,-241.875,0.00170829,0.000366446,6.80877e-05,360.171
13,55,62,7812.5,-6937.5,-241.875,0.00164861,0.000372241,9.13697e-05,358.068
13,55,63,7937.5,-6937.5,-241.875,0.00157321,0.00037772,0.00011032,356.05
13,55,64,8062.5,-6937.5,-241.875,0.00148699,0.00038275,0.000123844,354.135
13,55,65,8187.5,-6937.5,-241.875,0.00139585,0.000387192,0.000131584,352.332
13,55,66,8312.5,-6937.5,-241.875,0.00130561,0.000390911,0.000134043,350.645
13,55,67,8437.5,-6937.5,-241.875,0.00122087,0.000393788,0.000132449,349.068
13,55,68,8562.5,-6937.5,-241.875,0.0011443,0.000395732,0.000128401,347.593
13,55,69,8687.5,-6937.5,-241.875,0.00107657,0.000396671,0.000123456,346.208
13,55,70,8812.5,-6937.5,-241.875,0.00101683,0.000396561,0.000118838,344.901
13,55,71,8937.5,-6937.5,-241.875,0.000963396,0.000395377,0.000115361,343.665
13,55,72,9062.5,-6937.5,-241.875,0.000914367,0.000393126,0.000113488,342.493
13,55,73,9187.5,-6937.5,-241.875,0.000867894,0.000389848,0.000113492,341.38
13,55,74,9312.5,-6937.5,-241.875,0.000822178,0.000385624,0.000115583,340.323
13,55,75,9437.5,-6937.5,-241.875,0.000775276,0.000380564,0.000119945,339.324
13,55,76,9562.5,-6937.5,-241.875,0.00072497,0.000374804,0.000126653,338.385
13,55,77,9687.5,-6937.5,-241.875,0.000668844,0.000368491,0.000135553,337.512
13,55,78,9812.5,-6937.5,-241.875,0.000604558,0.000361775,0.000146194,336.713
13,55,79,9937.5,-6937.5,-241.875,0.000530175,0.000354807,0.00015782,336.0
13,55,80,10062.5,-6937.5,-241.875,0.0004445,0.00034773,0.000169398,335.388
13,55,81,10187.5,-6937.5,-241.875,0.000347398,0.000340686,0.000179671,334.889
13,55,82,10312.5,-6937.5,-241.875,0.000240101,0.000333799,0.000187247,334.519
13,55,83,10437.5,-6937.5,-241.875,0.000125457,0.000327172,0.000190755,334.289
13,55,84,10562.5,-6937.5,-241.875,7.94481e-06,0.000320874,0.000189099,334.205
13,55,85,10687.5,-6937.5,-241.875,-0.000106742,0.000314928,0.00018178,334.269
13,55,86,10812.5,-6937.5,-241.875,-0.000212609,0.000309311,0.00016914,334.472
13,55,87,10937.5,-6937.5,-241.875,-0.000304502,0.000303952,0.00015234,334.8
13,55,88,11062.5,-6937.5,-241.875,-0.00037904,0.000298743,0.000133123,335.233
13,55,89,11187.5,-6937.5,-241.875,-0.000435052,0.00029356,0.000113441,335.748
13,55,90,11312.5,-6937.5,-241.875,-0.000473501,0.000288289,9.51172e-05,336.321
13,55,91,11437.5,-6937.5,-241.875,-0.000497018,0.000282845,7.96109e-05,336.932
13,55,92,11562.5,-6937.5,-241.875,-0.000509322,0.000277185,6.79248e-05,337.564
13,55,93,11687.5,-6937.5,-241.875,-0.000514709,0.000271312,6.06109e-05,338.205
13,55,94,11812.5,-6937.5,-241.875,-0.000517679,0.000265271,5.78073e-05,338.85
13,55,95,11937.5,-6937.5,-241.875,-0.000522676,0.000259149,5.92564e-05,339.499
13,55,96,12062.5,-6937.5,-241.875,-0.000533807,0.000253067,6.42852e-05,340.157
13,55,97,12187.5,-6937.5,-241.875,-0.000554441,0.000247171,7.17613e-05,340.834
13,55,98,12312.5,-6937.5,-241.875,-0.000586599,0.000241625,8.00921e-05,341.543
13,55,99,12437.5,-6937.5,-241.875,-0.000630291,0.0002366,8.7371e-05,342.3
13,55,100,12562.5,-6937.5,-241.875,-0.000683131,0.00023226,9.17424e-05,343.119
13,55,101,12687.5,-6937.5,-241.875,-0.000740633,0.000228748,9.18985e-05,344.008
13,55,102,12812.5,-6937.5,-241.875,-0.000797221,0.000226168,8.74052e-05,344.971
13,55,103,12937.5,-6937.5,-241.875,-0.000847474,0.000224573,7.87275e-05,346.001
13,55,104,13062.5,-6937.5,-241.875,-0.000887196,0.000223964,6.70283e-05,347.089
13,55,105,13187.5,-6937.5,-241.875,-0.000914025,0.000224289,5.38468e-05,348.219
13,55,106,13312.5,-6937.5,-241.875,-0.000927561,0.000225459,4.07608e-05,349.374
13,55,107,13437.5,-6937.5,-241.875,-0.000929099,0.000227356,2.91334e-05,350.538
13,55,108,13562.5,-6937.5,-241.875,-0.000921164,0.000229835,1.99671e-05,351.697
13,55,109,13687.5,-6937.5,-241.875,-0.000907011,0.00023273,1.38419e-05,352.841
13,55,110,13812.5,-6937.5,-241.875,-0.000890151,0.000235851,1.09021e-05,353.965
13,55,111,13937.5,-6937.5,-241.875,-0.000873903,0.000238983,1.08678e-05,355.066
13,55,112,14062.5,-6937.5,-241.875,-0.000860959,0.000241894,1.30714e-05,356.149
13,55,113,14187.5,-6937.5,-241.875,-0.000852956,0.000244339,1.65363e-05,357.219
13,55,114,14312.5,-6937.5,-241.875,-0.000850131,0.000246088,2.01302e-05,358.282
13,55,115,14437.5,-6937.5,-241.875,-0.000851205,0.000246946,2.28061e-05,359.344
13,55,116,14562.5,-6937.5,-241.875,-0.000853651,0.00024678,2.38856e-05,360.41
13,55,117,14687.5,-6937.5,-241.875,-0.000854363,0.00024554,2.32681e-05,361.478
13,55,118,14812.5,-6937.5,-241.875,-0.000850545,0.000243262,2.14699e-05,362.546
13,55,119,14937.5,-6937.5,-241.875,-0.000840497,0.00024006,1.94696e-05,363.605
13,55,120,15062.5,-6937.5,-241.875,-0.00082406,0.000236103,1.84276e-05,364.647
13,55,121,15187.5,-6937.5,-241.875,-0.000802566,0.000231594,1.93627e-05,365.665
13,55,122,15312.5,-6937.5,-241.875,-0.000778247,0.000226735,2.28513e-05,366.653
13,55,123,15437.5,-6937.5,-241.875,-0.000753075,0.000221711,2.88162e-05,367.61
13,55,124,15562.5,-6937.5,-241.875,-0.000727077,0.000216688,3.65012e-05,368.536
13,55,125,15687.5,-6937.5,-241.875,-0.000696241,0.000211839,4.47237e-05,369.428
13,55,126,15812.5,-6937.5,-241.875,-0.00065008,0.000207416,5.23839e-05,370.277
13,55,127,15937.5,-6937.5,-241.875,-0.000568382,0.000203861,5.90443e-05,371.053
13,55,128,16062.5,-6937.5,-241.875,-0.000415577,0.000202009,6.53503e-05,371.698
13,55,129,16187.5,-6937.5,-241.875,-0.00015788,0.000203425,7.32174e-05,372.092
13,56,0,62.5,-7062.5,-241.875,-0.000358808,0.00019918,-7.50484e-05,399.649
13,56,1,187.5,-7062.5,-241.875,-0.000801915,0.000196048,-9.15993e-05,400.546
13,56,2,312.5,-7062.5,-241.875,-0.00091734,0.000194125,-0.000107168,401.653
13,56,3,437.5,-7062.5,-241.875,-0.000949269,0.000192876,-0.000121474,402.839
13,56,4,562.5,-7062.5,-241.875,-0.000933161,0.000192019,-0.000134294,404.027
13,56,5,687.5,-7062.5,-241.875,-0.000888705,0.000191408,-0.000145509,405.172
13,56,6,812.5,-7062.5,-241.875,-0.000827011,0.000190971,-0.000155106,406.248
13,56,7,937.5,-7062.5,-241.875,-0.000754451,0.000190673,-0.000163135,407.239
13,56,8,1062.5,-7062.5,-241.875,-0.000674751,0.000190503,-0.000169659,408.134
13,56,9,1187.5,-7062.5,-241.875,-0.000590182,0.000190458,-0.00017471,408.926
13,56,10,1312.5,-7062.5,-241.875,-0.000502256,0.000190544,-0.000178286,409.61
13,56,11,1437.5,-7062.5,-241.875,-0.000412119,0.000190769,-0.000180358,410.182
13,56,12,1562.5,-7062.5,-241.875,-0.000320762,0.000191145,-0.000180886,410.64
13,56,13,1687.5,-7062.5,-241.875,-0.000229119,0.000191683,-0.000179837,410.984
13,56,14,1812.5,-7062.5,-241.875,-0.000138105,0.000192397,-0.000177186,411.213
13,56,15,1937.5,-7062.5,-241.875,-4.86426e-05,0.0001933,-0.000172921,411.329
13,56,16,2062.5,-7062.5,-241.875,3.83247e-05,0.00019441,-0.000167039,411.335
13,56,17,2187.5,-7062.5,-241.875,0.000121806,0.000195743,-0.000159552,411.233
13,56,18,2312.5,-7062.5,-241.875,0.000200758,0.000197316,-0.000150505,411.03
13,56,19,2437.5,-7062.5,-241.875,0.00027409,0.000199145,-0.000139991,410.731
13,56,20,2562.5,-7062.5,-241.875,0.000340715,0.000201241,-0.000128175,410.345
13,56,21,2687.5,-7062.5,-241.875,0.000399621,0.000203607,-0.00011531,409.88
13,56,22,2812.5,-7062.5,-241.875,0.000449976,0.000206236,-0.000101747,409.346
13,56,23,2937.5,-7062.5,-241.875,0.000491231,0.000209104,-8.79236e-05,408.755
13,56,24,3062.5,-7062.5,-241.875,0.000523227,0.000212172,-7.434e-05,408.118
13,56,25,3187.5,-7062.5,-241.875,0.000546264,0.000215383,-6.1526e-05,407.447
13,56,26,3312.5,-7062.5,-241.875,0.000561143,0.000218666,-4.99952e-05,406.752
13,56,27,3437.5,-7062.5,-241.875,0.000569161,0.000221948,-4.01904e-05,406.044
13,56,28,3562.5,-7062.5,-241.875,0.000572018,0.000225156,-3.24125e-05,405.329
13,56,29,3687.5,-7062.5,-241.875,0.00057162,0.000228234,-2.67535e-05,404.614
13,56,30,3812.5,-7062.5,-241.875,0.000569771,0.000231145,-2.30686e-05,403.9
13,56,31,3937.5,-7062.5,-241.875,0.000567858,0.000233878,-2.10208e-05,403.189
13,56,32,4062.5,-7062.5,-241.875,0.000566641,0.000236443,-2.01876e-05,402.48
13,56,33,4187.5,-7062.5,-241.875,0.000566224,0.000238865,-2.02001e-05,401.773
13,56,34,4312.5,-7062.5,-241.875,0.000566232,0.00024118,-2.08671e-05,401.065
13,56,35,4437.5,-7062.5,-241.875,0.000566143,0.000243427,-2.22442e-05,400.357
13,56,36,4562.5,-7062.5,-241.875,0.000565662,0.000245651,-2.46364e-05,399.65
13,56,37,4687.5,-7062.5,-241.875,0.000565088,0.000247896,-2.85408e-05,398.943
13,56,38,4812.5,-7062.5,-241.875,0.000565568,0.000250208,-3.45279e-05,398.237
13,56,39,4937.5,-7062.5,-241.875,0.000569169,0.000252635,-4.30666e-05,397.529
13,56,40,5062.5,-7062.5,-241.875,0.000578668,0.000255224,-5.43307e-05,396.814
13,56,41,5187.5,-7062.5,-241.875,0.000597061,0.000258022,-6.8055e-05,396.082
13,56,42,5312.5,-7062.5,-241.875,0.000626938,0.000261073,-8.35134e-05,395.321
13,56,43,5437.5,-7062.5,-241.875,0.00066991,0.000264418,-9.96344e-05,394.515
13,56,44,5562.5,-7062.5,-241.875,0.000726312,0.000268087,-0.000115201,393.646
13,56,45,5687.5,-7062.5,-241.875,0.000795198,0.000272101,-0.00012905,392.699
13,56,46,5812.5,-7062.5,-241.875,0.000874563,0.000276468,-0.000140215,391.658
13,56,47,5937.5,-7062.5,-241.875,0.000961679,0.000281177,-0.000148003,390.513
13,56,48,6062.5,-7062.5,-241.875,0.00105345,0.000286207,-0.000152027,389.254
13,56,49,6187.5,-7062.5,-241.875,0.00114676,0.000291521,-0.000152187,387.879
13,56,50,6312.5,-7062.5,-241.875,0.00123876,0.000297076,-0.000148625,386.387
13,56,51,6437.5,-7062.5,-241.875,0.00132705,0.000302821,-0.000141642,384.782
13,56,52,6562.5,-7062.5,-241.875,0.00140978,0.000308708,-0.000131597,383.07
13,56,53,6687.5,-7062.5,-241.875,0.00148557,0.000314696,-0.000118785,381.258
13,56,54,6812.5,-7062.5,-241.875,0.00155318,0.00032075,-0.000103369,379.356
13,56,55,6937.5,-7062.5,-241.875,0.00161122,0.000326847,-8.53946e-05,377.375
13,56,56,7062.5,-7062.5,-241.875,0.00165796,0.000332973,-6.48964e-05,375.328
13,56,57,7187.5,-7062.5,-241.875,0.00169125,0.000339116,-4.20412e-05,373.23
13,56,58,7312.5,-7062.5,-241.875,0.00170877,0.000345261,-1.72599e-05,371.1
13,56,59,7437.5,-7062.5,-241.875,0.0017084,0.000351378,8.66723e-06,368.958
13,56,60,7562.5,-7062.5,-241.875,0.00168876,0.000357421,3.45961e-05,366.829
13,56,61,7687.5,-7062.5,-241.875,0.0016497,0.000363323,5.90883e-05,364.736
13,56,62,7812.5,-7062.5,-241.875,0.00159277,0.000368988,8.05748e-05,362.704
13,56,63,7937.5,-7062.5,-241.875,0.00152133,0.000374303,9.76158e-05,360.754
13,56,64,8062.5,-7062.5,-241.875,0.00144041,0.000379135,0.000109222,358.901
13,56,65,8187.5,-7062.5,-241.875,0.0013559,0.000383353,0.000115145,357.153
13,56,66,8312.5,-7062.5,-241.875,0.00127349,0.000386835,0.000115991,355.511
13,56,67,8437.5,-7062.5,-241.875,0.00119757,0.000389479,0.000113068,353.969
13,56,68,8562.5,-7062.5,-241.875,0.00113056,0.000391209,0.000108015,352.517
13,56,69,8687.5,-7062.5,-241.875,0.00107293,0.00039197,0.00010241,351.143
13,56,70,8812.5,-7062.5,-241.875,0.00102362,0.000391726,9.75115e-05,349.835
13,56,71,8937.5,-7062.5,-241.875,0.000980716,0.000390458,9.41789e-05,348.584
13,56,72,9062.5,-7062.5,-241.875,0.000942007,0.000388174,9.29234e-05,347.383
13,56,73,9187.5,-7062.5,-241.875,0.000905265,0.000384913,9.40269e-05,346.229
13,56,74,9312.5,-7062.5,-241.875,0.000868307,0.000380756,9.76594e-05,345.12
13,56,75,9437.5,-7062.5,-241.875,0.000828871,0.00037582,0.000103913,344.058
13,56,76,9562.5,-7062.5,-241.875,0.000784538,0.000370249,0.000112743,343.048
13,56,77,9687.5,-7062.5,-241.875,0.000732815,0.000364203,0.000123877,342.097
13,56,78,9812.5,-7062.5,-241.875,0.000671372,0.000357841,0.00013676,341.216
13,56,79,9937.5,-7062.5,-241.875,0.000598338,0.000351318,0.00015055,340.418
13,56,80,10062.5,-7062.5,-241.875,0.00051262,0.000344776,0.00016413,339.72
13,56,81,10187.5,-7062.5,-241.875,0.000414237,0.00033834,0.000176162,339.137
13,56,82,10312.5,-7062.5,-241.875,0.000304653,0.000332113,0.00018517,338.684
13,56,83,10437.5,-7062.5,-241.875,0.000187033,0.000326165,0.000189712,338.375
13,56,84,10562.5,-7062.5,-241.875,6.62465e-05,0.000320531,0.000188659,338.217
13,56,85,10687.5,-7062.5,-241.875,-5.1583e-05,0.000315204,0.000181515,338.21
13,56,86,10812.5,-7062.5,-241.875,-0.000160035,0.000310136,0.000168672,338.346
13,56,87,10937.5,-7062.5,-241.875,-0.0002536,0.000305246,0.000151406,338.61
13,56,88,11062.5,-7062.5,-241.875,-0.000328694,0.000300432,0.000131623,338.98
13,56,89,11187.5,-7062.5,-241.875,-0.000384165,0.000295585,0.00011146,339.431
13,56,90,11312.5,-7062.5,-241.875,-0.000421195,0.000290614,9.28938e-05,339.94
13,56,91,11437.5,-7062.5,-241.875,-0.000442777,0.000285461,7.74852e-05,340.484
13,56,92,11562.5,-7062.5,-241.875,-0.00045305,0.000280104,6.62793e-05,341.047
13,56,93,11687.5,-7062.5,-241.875,-0.000456722,0.000274561,5.98205e-05,341.617
13,56,94,11812.5,-7062.5,-241.875,-0.000458662,0.000268887,5.82047e-05,342.189
13,56,95,11937.5,-7062.5,-241.875,-0.00046362,0.000263163,6.11095e-05,342.764
13,56,96,12062.5,-7062.5,-241.875,-0.000475954,0.000257494,6.77794e-05,343.348
13,56,97,12187.5,-7062.5,-241.875,-0.000499206,0.000252,7.69847e-05,343.954
