14,56,125,15687.5,-7062.5,-315.625,9.45186e-05,0.00114814,0.000146751,390.135
14,56,126,15812.5,-7062.5,-315.625,0.000162997,0.00112543,0.000145729,388.583
14,56,127,15937.5,-7062.5,-315.625,0.000258284,0.00118468,0.000124404,386.06
14,56,128,16062.5,-7062.5,-315.625,0.000348141,0.00141544,8.33528e-05,382.126
14,56,129,16187.5,-7062.5,-315.625,0.000190786,0.00191984,2.08389e-05,377.357
14,57,0,62.5,-7187.5,-315.625,-0.000130454,0.00180289,-5.24675e-05,399.181
14,57,1,187.5,-7187.5,-315.625,-0.000221488,0.00180035,-6.81846e-05,402.442
14,57,2,312.5,-7187.5,-315.625,-0.00017721,0.00169457,-8.26128e-05,404.718
14,57,3,437.5,-7187.5,-315.625,-0.00016463,0.00159252,-9.26757e-05,406.873
14,57,4,562.5,-7187.5,-315.625,-0.000147611,0.00151242,-9.8613e-05,408.834
14,57,5,687.5,-7187.5,-315.625,-0.000128809,0.00145638,-0.000101499,410.563
14,57,6,812.5,-7187.5,-315.625,-0.000110288,0.00142178,-0.000102751,412.054
14,57,7,937.5,-7187.5,-315.625,-9.28746e-05,0.00140481,-0.000103736,413.32
14,57,8,1062.5,-7187.5,-315.625,-7.64677e-05,0.00140182,-0.000105282,414.376
14,57,9,1187.5,-7187.5,-315.625,-6.05981e-05,0.00140987,-0.000107467,415.232
14,57,10,1312.5,-7187.5,-315.625,-4.49648e-05,0.00142649,-0.00010984,415.891
14,57,11,1437.5,-7187.5,-315.625,-2.96084e-05,0.00144923,-0.000111898,416.356
14,57,12,1562.5,-7187.5,-315.625,-1.47396e-05,0.0014755,-0.000113355,416.631
14,57,13,1687.5,-7187.5,-315.625,-5.11972e-07,0.00150292,-0.000114137,416.724
14,57,14,1812.5,-7187.5,-315.625,1.30823e-05,0.00152961,-0.000114274,416.644
14,57,15,1937.5,-7187.5,-315.625,2.61959e-05,0.00155431,-0.00011379,416.397
14,57,16,2062.5,-7187.5,-315.625,3.90281e-05,0.00157634,-0.000112598,415.989
14,57,17,2187.5,-7187.5,-315.625,5.16787e-05,0.00159547,-0.00011047,415.422
14,57,18,2312.5,-7187.5,-315.625,6.40256e-05,0.00161204,-0.000107101,414.697
14,57,19,2437.5,-7187.5,-315.625,7.56729e-05,0.00162695,-0.000102216,413.821
14,57,20,2562.5,-7187.5,-315.625,8.60009e-05,0.00164157,-9.57039e-05,412.805
14,57,21,2687.5,-7187.5,-315.625,9.43282e-05,0.00165757,-8.77178e-05,411.671
14,57,22,2812.5,-7187.5,-315.625,0.000100098,0.00167659,-7.86402e-05,410.447
14,57,23,2937.5,-7187.5,-315.625,0.000102976,0.00169988,-6.89552e-05,409.168
14,57,24,3062.5,-7187.5,-315.625,0.000102822,0.00172807,-5.91051e-05,407.873
14,57,25,3187.5,-7187.5,-315.625,9.95434e-05,0.00176106,-4.94177e-05,406.598
14,57,26,3312.5,-7187.5,-315.625,9.30176e-05,0.00179787,-4.03394e-05,405.384
14,57,27,3437.5,-7187.5,-315.625,8.33509e-05,0.0018366,-3.27952e-05,404.272
14,57,28,3562.5,-7187.5,-315.625,7.14127e-05,0.00187473,-2.80895e-05,403.3
14,57,29,3687.5,-7187.5,-315.625,5.90026e-05,0.00191013,-2.7038e-05,402.487
14,57,30,3812.5,-7187.5,-315.625,4.8096e-05,0.00194205,-2.90238e-05,401.825
14,57,31,3937.5,-7187.5,-315.625,3.98503e-05,0.00197073,-3.23504e-05,401.285
14,57,32,4062.5,-7187.5,-315.625,3.42082e-05,0.00199646,-3.49508e-05,400.829
14,57,33,4187.5,-7187.5,-315.625,3.00753e-05,0.00201909,-3.51673e-05,400.43
14,57,34,4312.5,-7187.5,-315.625,2.58778e-05,0.00203803,-3.22365e-05,400.077
14,57,35,4437.5,-7187.5,-315.625,2.0061e-05,0.00205262,-2.61656e-05,399.783
14,57,36,4562.5,-7187.5,-315.625,1.13099e-05,0.00206231,-1.7579e-05,399.576
14,57,37,4687.5,-7187.5,-315.625,-1.21565e-06,0.00206692,-7.92747e-06,399.5
14,57,38,4812.5,-7187.5,-315.625,-1.73692e-05,0.00206704,3.2184e-07,399.606
14,57,39,4937.5,-7187.5,-315.625,-3.54261e-05,0.00206417,4.10549e-06,399.934
14,57,40,5062.5,-7187.5,-315.625,-5.19013e-05,0.00206052,8.77765e-07,400.492
14,57,41,5187.5,-7187.5,-315.625,-6.23684e-05,0.0020585,-9.81694e-06,401.232
14,57,42,5312.5,-7187.5,-315.625,-6.31752e-05,0.00206072,-2.58586e-05,402.051
14,57,43,5437.5,-7187.5,-315.625,-5.29001e-05,0.00206943,-4.3656e-05,402.811
14,57,44,5562.5,-7187.5,-315.625,-3.24916e-05,0.00208605,-5.99943e-05,403.373
14,57,45,5687.5,-7187.5,-315.625,-4.34757e-06,0.00211118,-7.2894e-05,403.623
14,57,46,5812.5,-7187.5,-315.625,2.86336e-05,0.00214493,-8.14614e-05,403.482
14,57,47,5937.5,-7187.5,-315.625,6.35713e-05,0.00218699,-8.54742e-05,402.907
14,57,48,6062.5,-7187.5,-315.625,9.78216e-05,0.00223646,-8.51179e-05,401.893
14,57,49,6187.5,-7187.5,-315.625,0.000129061,0.00229163,-8.08167e-05,400.462
14,57,50,6312.5,-7187.5,-315.625,0.000155332,0.00234985,-7.32734e-05,398.666
14,57,51,6437.5,-7187.5,-315.625,0.000175348,0.00240754,-6.38104e-05,396.579
14,57,52,6562.5,-7187.5,-315.625,0.000189229,0.00246057,-5.44804e-05,394.282
14,57,53,6687.5,-7187.5,-315.625,0.000198872,0.00250544,-4.69183e-05,391.848
14,57,54,6812.5,-7187.5,-315.625,0.00020716,0.0025405,-4.12282e-05,389.311
14,57,55,6937.5,-7187.5,-315.625,0.000216514,0.00256687,-3.58303e-05,386.669
14,57,56,7062.5,-7187.5,-315.625,0.000227694,0.00258802,-2.82384e-05,383.898
14,57,57,7187.5,-7187.5,-315.625,0.000239418,0.00260803,-1.60909e-05,380.977
14,57,58,7312.5,-7187.5,-315.625,0.000248804,0.00262961,2.05502e-06,377.912
14,57,59,7437.5,-7187.5,-315.625,0.000252246,0.00265328,2.64458e-05,374.756
14,57,60,7562.5,-7187.5,-315.625,0.000246248,0.0026778,5.60905e-05,371.606
14,57,61,7687.5,-7187.5,-315.625,0.000228086,0.00270083,8.87511e-05,368.6
14,57,62,7812.5,-7187.5,-315.625,0.000196731,0.00271877,0.000120455,365.904
14,57,63,7937.5,-7187.5,-315.625,0.000154112,0.00272682,0.00014574,363.682
14,57,64,8062.5,-7187.5,-315.625,0.000106176,0.00272013,0.000158956,362.051
14,57,65,8187.5,-7187.5,-315.625,6.17977e-05,0.00269715,0.000158001,361.028
14,57,66,8312.5,-7187.5,-315.625,2.91238e-05,0.00265912,0.000146032,360.506
14,57,67,8437.5,-7187.5,-315.625,1.22488e-05,0.00260921,0.000129537,360.299
14,57,68,8562.5,-7187.5,-315.625,1.03193e-05,0.0025523,0.000114801,360.2
14,57,69,8687.5,-7187.5,-315.625,1.94259e-05,0.00249242,0.000104773,360.041
14,57,70,8812.5,-7187.5,-315.625,3.52475e-05,0.0024311,9.96008e-05,359.714
14,57,71,8937.5,-7187.5,-315.625,5.44362e-05,0.00236812,9.78618e-05,359.16
14,57,72,9062.5,-7187.5,-315.625,7.52542e-05,0.0023031,9.73628e-05,358.354
14,57,73,9187.5,-7187.5,-315.625,9.74895e-05,0.00223714,9.65642e-05,357.279
14,57,74,9312.5,-7187.5,-315.625,0.000121153,0.00217282,9.59e-05,355.916
14,57,75,9437.5,-7187.5,-315.625,0.000144999,0.00211241,9.71938e-05,354.25
14,57,76,9562.5,-7187.5,-315.625,0.000166259,0.00205659,0.000102081,352.291
14,57,77,9687.5,-7187.5,-315.625,0.000181701,0.00200473,0.000110748,350.094
14,57,78,9812.5,-7187.5,-315.625,0.000188711,0.00195632,0.000122576,347.749
14,57,79,9937.5,-7187.5,-315.625,0.000185385,0.00191291,0.00013696,345.376
14,57,80,10062.5,-7187.5,-315.625,0.000170353,0.0018784,0.000153126,343.114
14,57,81,10187.5,-7187.5,-315.625,0.000142958,0.00185836,0.00016974,341.117
14,57,82,10312.5,-7187.5,-315.625,0.000103689,0.00185811,0.000184418,339.54
14,57,83,10437.5,-7187.5,-315.625,5.50024e-05,0.00187986,0.0001932,338.525
14,57,84,10562.5,-7187.5,-315.625,2.22792e-06,0.00192034,0.000191299,338.165
14,57,85,10687.5,-7187.5,-315.625,-4.67961e-05,0.0019738,0.000175748,338.469
14,57,86,10812.5,-7187.5,-315.625,-8.41324e-05,0.00203519,0.00014779,339.335
14,57,87,10937.5,-7187.5,-315.625,-0.000104644,0.00209919,0.000112524,340.572
14,57,88,11062.5,-7187.5,-315.625,-0.000107657,0.00216015,7.68481e-05,341.951
14,57,89,11187.5,-7187.5,-315.625,-9.68532e-05,0.00221273,4.67183e-05,343.264
14,57,90,11312.5,-7187.5,-315.625,-7.81476e-05,0.00225236,2.47196e-05,344.373
14,57,91,11437.5,-7187.5,-315.625,-5.69825e-05,0.00227463,1.04946e-05,345.218
14,57,92,11562.5,-7187.5,-315.625,-3.68834e-05,0.00227544,2.32509e-06,345.797
14,57,93,11687.5,-7187.5,-315.625,-1.9289e-05,0.00225172,-1.48299e-06,346.14
14,57,94,11812.5,-7187.5,-315.625,-4.23206e-06,0.00220265,-1.65151e-06,346.279
14,57,95,11937.5,-7187.5,-315.625,8.47418e-06,0.00213049,2.46624e-06,346.245
14,57,96,12062.5,-7187.5,-315.625,1.79348e-05,0.00204084,1.26467e-05,346.067
14,57,97,12187.5,-7187.5,-315.625,2.12031e-05,0.00194167,3.07315e-05,345.797
14,57,98,12312.5,-7187.5,-315.625,1.35106e-05,0.00184136,5.64713e-05,345.537
14,57,99,12437.5,-7187.5,-315.625,-9.35381e-06,0.00174653,8.53451e-05,345.459
14,57,100,12562.5,-7187.5,-315.625,-4.71865e-05,0.00166186,0.000109068,345.771
14,57,101,12687.5,-7187.5,-315.625,-9.43626e-05,0.00159292,0.000121356,346.639
14,57,102,12812.5,-7187.5,-315.625,-0.00014246,0.00154566,0.000120084,348.13
14,57,103,12937.5,-7187.5,-315.625,-0.000182888,0.0015232,0.000106786,350.2
14,57,104,13062.5,-7187.5,-315.625,-0.000209368,0.00152364,8.65492e-05,352.702
14,57,105,13187.5,-7187.5,-315.625,-0.000220487,0.00154156,6.6424e-05,355.435
14,57,106,13312.5,-7187.5,-315.625,-0.000219018,0.00157329,5.04663e-05,358.215
14,57,107,13437.5,-7187.5,-315.625,-0.000208918,0.00161732,3.99325e-05,360.91
14,57,108,13562.5,-7187.5,-315.625,-0.000193923,0.00167257,3.49787e-05,363.438
14,57,109,13687.5,-7187.5,-315.625,-0.000177332,0.00173758,3.54701e-05,365.758
14,57,110,13812.5,-7187.5,-315.625,-0.000162031,0.00181001,4.12778e-05,367.871
14,57,111,13937.5,-7187.5,-315.625,-0.00015062,0.00188586,5.22586e-05,369.809
14,57,112,14062.5,-7187.5,-315.625,-0.000145446,0.00195881,6.78749e-05,371.636
14,57,113,14187.5,-7187.5,-315.625,-0.00014822,0.00202023,8.64614e-05,373.445
14,57,114,14312.5,-7187.5,-315.625,-0.000158961,0.00206058,0.000104654,375.342
14,57,115,14437.5,-7187.5,-315.625,-0.000174864,0.0020722,0.000118137,377.419
14,57,116,14562.5,-7187.5,-315.625,-0.000190656,0.0020525,0.000124014,379.714
14,57,117,14687.5,-7187.5,-315.625,-0.000200483,0.0020036,0.000122051,382.186
14,57,118,14812.5,-7187.5,-315.625,-0.000199744,0.00193012,0.0001144,384.726
14,57,119,14937.5,-7187.5,-315.625,-0.000185794,0.00183764,0.000104183,387.179
14,57,120,15062.5,-7187.5,-315.625,-0.000157788,0.00173296,9.4768e-05,389.37
14,57,121,15187.5,-7187.5,-315.625,-0.000116684,0.0016242,8.96963e-05,391.124
14,57,122,15312.5,-7187.5,-315.625,-6.58234e-05,0.00152051,9.24857e-05,392.288
14,57,123,15437.5,-7187.5,-315.625,-1.07404e-05,0.00142999,0.000104347,392.769
14,57,124,15562.5,-7187.5,-315.625,4.36751e-05,0.00135849,0.000121378,392.556
14,57,125,15687.5,-7187.5,-315.625,9.78334e-05,0.00131252,0.000134426,391.678
14,57,126,15812.5,-7187.5,-315.625,0.000160184,0.00130808,0.000133348,390.11
14,57,127,15937.5,-7187.5,-315.625,0.000245308,0.00138454,0.000112461,387.673
14,57,128,16062.5,-7187.5,-315.625,0.000412652,0.0016255,7.19723e-05,383.978
14,57,129,16187.5,-7187.5,-315.625,0.000264835,0.00224967,2.08389e-05,377.357
14,58,0,62.5,-7312.5,-315.625,-4.09523e-05,0.00180289,-4.57722e-05,403.688
14,58,1,187.5,-7312.5,-315.625,-0.000124718,0.00174924,-6.74231e-05,404.712
14,58,2,312.5,-7312.5,-315.625,-0.000164817,0.00164418,-8.23692e-05,406.806
14,58,3,437.5,-7312.5,-315.625,-0.000155488,0.00154221,-9.24633e-05,408.832
14,58,4,562.5,-7312.5,-315.625,-0.000140769,0.00146156,-9.84629e-05,410.693
14,58,5,687.5,-7312.5,-315.625,-0.000124221,0.00140461,-0.000101507,412.352
14,58,6,812.5,-7312.5,-315.625,-0.000107635,0.0013688,-0.000102957,413.799
14,58,7,937.5,-7312.5,-315.625,-9.17875e-05,0.0013503,-0.0001041,415.043
14,58,8,1062.5,-7312.5,-315.625,-7.66203e-05,0.00134553,-0.000105724,416.094
14,58,9,1187.5,-7312.5,-315.625,-6.17251e-05,0.00135161,-0.000107926,416.958
14,58,10,1312.5,-7312.5,-315.625,-4.68274e-05,0.00136622,-0.000110306,417.637
14,58,11,1437.5,-7312.5,-315.625,-3.19644e-05,0.00138704,-0.000112386,418.129
14,58,12,1562.5,-7312.5,-315.625,-1.73498e-05,0.0014117,-0.000113861,418.436
14,58,13,1687.5,-7312.5,-315.625,-3.16908e-06,0.00143797,-0.000114633,418.562
14,58,14,1812.5,-7312.5,-315.625,1.05313e-05,0.00146407,-0.000114715,418.515
14,58,15,1937.5,-7312.5,-315.625,2.38472e-05,0.00148878,-0.000114136,418.299
14,58,16,2062.5,-7312.5,-315.625,3.69266e-05,0.00151143,-0.000112808,417.919
14,58,17,2187.5,-7312.5,-315.625,4.98186e-05,0.00153181,-0.0001105,417.376
14,58,18,2312.5,-7312.5,-315.625,6.23465e-05,0.00155023,-0.000106914,416.673
14,58,19,2437.5,-7312.5,-315.625,7.40626e-05,0.00156757,-0.000101798,415.817
14,58,20,2562.5,-7312.5,-315.625,8.43099e-05,0.00158516,-9.50928e-05,414.822
14,58,21,2687.5,-7312.5,-315.625,9.23962e-05,0.00160456,-8.70245e-05,413.71
14,58,22,2812.5,-7312.5,-315.625,9.77874e-05,0.00162729,-7.80496e-05,412.512
14,58,23,2937.5,-7312.5,-315.625,0.000100201,0.00165442,-6.87019e-05,411.265
14,58,24,3062.5,-7312.5,-315.625,9.95672e-05,0.00168639,-5.94349e-05,410.007
14,58,25,3187.5,-7312.5,-315.625,9.58744e-05,0.00172288,-5.05571e-05,408.776
14,58,26,3312.5,-7312.5,-315.625,8.90891e-05,0.00176273,-4.24558e-05,407.61
14,58,27,3437.5,-7312.5,-315.625,7.93957e-05,0.00180383,-3.5926e-05,406.548
14,58,28,3562.5,-7312.5,-315.625,6.76721e-05,0.0018435,-3.20695e-05,405.625
14,58,29,3687.5,-7312.5,-315.625,5.56219e-05,0.00187953,-3.15298e-05,404.857
14,58,30,3812.5,-7312.5,-315.625,4.50898e-05,0.00191125,-3.36931e-05,404.235
14,58,31,3937.5,-7312.5,-315.625,3.71681e-05,0.00193923,-3.69881e-05,403.729
14,58,32,4062.5,-7312.5,-315.625,3.18119e-05,0.00196432,-3.94943e-05,403.305
14,58,33,4187.5,-7312.5,-315.625,2.79744e-05,0.00198694,-3.96522e-05,402.934
14,58,34,4312.5,-7312.5,-315.625,2.41191e-05,0.00200695,-3.67278e-05,402.606
14,58,35,4437.5,-7312.5,-315.625,1.8703e-05,0.00202384,-3.07146e-05,402.331
14,58,36,4562.5,-7312.5,-315.625,1.0398e-05,0.00203699,-2.21971e-05,402.138
14,58,37,4687.5,-7312.5,-315.625,-1.67672e-06,0.00204594,-1.2565e-05,402.071
14,58,38,4812.5,-7312.5,-315.625,-1.74423e-05,0.0020506,-4.21627e-06,402.18
14,58,39,4937.5,-7312.5,-315.625,-3.52506e-05,0.00205155,-1.70709e-07,402.507
14,58,40,5062.5,-7312.5,-315.625,-5.16763e-05,0.00205012,-2.96708e-06,403.062
14,58,41,5187.5,-7312.5,-315.625,-6.23393e-05,0.00204834,-1.30717e-05,403.799
14,58,42,5312.5,-7312.5,-315.625,-6.36059e-05,0.002049,-2.84637e-05,404.62
14,58,43,5437.5,-7312.5,-315.625,-5.40077e-05,0.00205495,-4.56898e-05,405.389
14,58,44,5562.5,-7312.5,-315.625,-3.44074e-05,0.00206826,-6.16184e-05,405.97
14,58,45,5687.5,-7312.5,-315.625,-7.12894e-06,0.00209004,-7.42967e-05,406.25
14,58,46,5812.5,-7312.5,-315.625,2.49829e-05,0.00212075,-8.28518e-05,406.148
14,58,47,5937.5,-7312.5,-315.625,5.91042e-05,0.00216027,-8.70896e-05,405.625
14,58,48,6062.5,-7312.5,-315.625,9.2665e-05,0.00220779,-8.721e-05,404.671
14,58,49,6187.5,-7312.5,-315.625,0.00012343,0.00226167,-8.36277e-05,403.308
14,58,50,6312.5,-7312.5,-315.625,0.000149539,0.00231931,-7.70032e-05,401.585
14,58,51,6437.5,-7312.5,-315.625,0.000169778,0.00237712,-6.85572e-05,399.57
14,58,52,6562.5,-7312.5,-315.625,0.000184262,0.00243099,-6.01796e-05,397.341
14,58,53,6687.5,-7312.5,-315.625,0.000194757,0.00247752,-5.33527e-05,394.963
14,58,54,6812.5,-7312.5,-315.625,0.00020391,0.00251533,-4.81028e-05,392.472
14,58,55,6937.5,-7312.5,-315.625,0.000213891,0.00254575,-4.29302e-05,389.866
14,58,56,7062.5,-7312.5,-315.625,0.000225323,0.00257231,-3.5572e-05,387.124
14,58,57,7187.5,-7312.5,-315.625,0.000236963,0.00259898,-2.39167e-05,384.232
14,58,58,7312.5,-7312.5,-315.625,0.000246108,0.00262836,-6.67491e-06,381.2
14,58,59,7437.5,-7312.5,-315.625,0.000249347,0.00266093,1.63593e-05,378.08
14,58,60,7562.5,-7312.5,-315.625,0.000243335,0.00269528,4.42056e-05,374.967
14,58,61,7687.5,-7312.5,-315.625,0.000225479,0.00272874,7.46276e-05,371.996
14,58,62,7812.5,-7312.5,-315.625,0.000194884,0.00275718,0.000103743,369.33
14,58,63,7937.5,-7312.5,-315.625,0.000153557,0.00277495,0.000126413,367.124
14,58,64,8062.5,-7312.5,-315.625,0.000107281,0.0027763,0.000137509,365.491
14,58,65,8187.5,-7312.5,-315.625,6.46013e-05,0.00275887,0.00013515,364.442
14,58,66,8312.5,-7312.5,-315.625,3.33798e-05,0.00272401,0.000122499,363.876
14,58,67,8437.5,-7312.5,-315.625,1.75019e-05,0.00267583,0.000105906,363.608
14,58,68,8562.5,-7312.5,-315.625,1.60792e-05,0.00262027,9.12465e-05,363.438
14,58,69,8687.5,-7312.5,-315.625,2.53938e-05,0.00256189,8.11895e-05,363.206
14,58,70,8812.5,-7312.5,-315.625,4.13561e-05,0.00250242,7.59175e-05,362.803
14,58,71,8937.5,-7312.5,-315.625,6.07273e-05,0.00244159,7.42291e-05,362.172
14,58,72,9062.5,-7312.5,-315.625,8.1716e-05,0.00237872,7.41706e-05,361.285
14,58,73,9187.5,-7312.5,-315.625,0.000103963,0.00231436,7.42703e-05,360.129
14,58,74,9312.5,-7312.5,-315.625,0.000127404,0.00225067,7.47923e-05,358.686
14,58,75,9437.5,-7312.5,-315.625,0.000150866,0.00218993,7.73556e-05,356.944
14,58,76,9562.5,-7312.5,-315.625,0.000171718,0.00213326,8.34967e-05,354.914
14,58,77,9687.5,-7312.5,-315.625,0.000186791,0.00208035,9.35011e-05,352.651
14,58,78,9812.5,-7312.5,-315.625,0.000193367,0.00203101,0.000106915,350.245
14,58,79,9937.5,-7312.5,-315.625,0.000189321,0.00198701,0.000123158,347.817
14,58,80,10062.5,-7312.5,-315.625,0.000173078,0.00195257,0.000141298,345.512
14,58,81,10187.5,-7312.5,-315.625,0.000143915,0.0019336,0.000159665,343.49
14,58,82,10312.5,-7312.5,-315.625,0.000102519,0.00193542,0.00017545,341.914
14,58,83,10437.5,-7312.5,-315.625,5.18158e-05,0.00195948,0.000184437,340.927
14,58,84,10562.5,-7312.5,-315.625,-2.44229e-06,0.00200098,0.000182161,340.618
14,58,85,10687.5,-7312.5,-315.625,-5.23414e-05,0.00205251,0.000166089,340.988
14,58,86,10812.5,-7312.5,-315.625,-9.00184e-05,0.00210801,0.000137549,341.927
14,58,87,10937.5,-7312.5,-315.625,-0.000110365,0.00216257,0.000101697,343.238
14,58,88,11062.5,-7312.5,-315.625,-0.000112737,0.00221192,6.55499e-05,344.686
14,58,89,11187.5,-7312.5,-315.625,-0.000100871,0.00225241,3.51573e-05,346.057
14,58,90,11312.5,-7312.5,-315.625,-8.07082e-05,0.00228079,1.30885e-05,347.208
14,58,91,11437.5,-7312.5,-315.625,-5.76941e-05,0.00229348,-1.00944e-06,348.074
14,58,92,11562.5,-7312.5,-315.625,-3.54086e-05,0.00228682,-8.80612e-06,348.65
14,58,93,11687.5,-7312.5,-315.625,-1.54471e-05,0.00225805,-1.19189e-05,348.96
14,58,94,11812.5,-7312.5,-315.625,1.8952e-06,0.00220655,-1.10137e-05,349.036
14,58,95,11937.5,-7312.5,-315.625,1.64887e-05,0.00213474,-5.46725e-06,348.912
14,58,96,12062.5,-7312.5,-315.625,2.71625e-05,0.00204822,6.3405e-06,348.624
14,58,97,12187.5,-7312.5,-315.625,3.085e-05,0.00195476,2.59969e-05,348.233
14,58,98,12312.5,-7312.5,-315.625,2.28804e-05,0.00186201,5.30632e-05,347.853
14,58,99,12437.5,-7312.5,-315.625,-7.46687e-07,0.00177527,8.31182e-05,347.661
14,58,100,12562.5,-7312.5,-315.625,-3.97798e-05,0.00169758,0.000108247,347.872
14,58,101,12687.5,-7312.5,-315.625,-8.86983e-05,0.00163331,0.000122113,348.656
14,58,102,12812.5,-7312.5,-315.625,-0.000139003,0.00158812,0.000122109,350.089
14,58,103,12937.5,-7312.5,-315.625,-0.000181734,0.00156556,0.00010934,352.131
14,58,104,13062.5,-7312.5,-315.625,-0.000210191,0.00156446,8.89185e-05,354.632
14,58,105,13187.5,-7312.5,-315.625,-0.00022287,0.00158027,6.83458e-05,357.386
14,58,106,13312.5,-7312.5,-315.625,-0.000222725,0.00160998,5.17867e-05,360.204
14,58,107,13437.5,-7312.5,-315.625,-0.000213827,0.00165238,4.03801e-05,362.954
14,58,108,13562.5,-7312.5,-315.625,-0.000199913,0.00170643,3.41962e-05,365.55
14,58,109,13687.5,-7312.5,-315.625,-0.000184225,0.00177087,3.30234e-05,367.952
14,58,110,13812.5,-7312.5,-315.625,-0.000169526,0.00184363,3.66474e-05,370.155
14,58,111,13937.5,-7312.5,-315.625,-0.000158215,0.00192102,4.48804e-05,372.19
14,58,112,14062.5,-7312.5,-315.625,-0.000152406,0.00199701,5.72597e-05,374.111
14,58,113,14187.5,-7312.5,-315.625,-0.000153636,0.00206318,7.24129e-05,376.0
14,58,114,14312.5,-7312.5,-315.625,-0.000161952,0.00210991,8.75078e-05,377.952
14,58,115,14437.5,-7312.5,-315.625,-0.000174875,0.00212904,9.88186e-05,380.049
14,58,116,14562.5,-7312.5,-315.625,-0.000187615,0.00211703,0.000103709,382.324
14,58,117,14687.5,-7312.5,-315.625,-0.000194705,0.00207525,0.00010186,384.739
14,58,118,14812.5,-7312.5,-315.625,-0.000191757,0.00200825,9.51886e-05,387.191
14,58,119,14937.5,-7312.5,-315.625,-0.000176256,0.00192221,8.65707e-05,389.533
14,58,120,15062.5,-7312.5,-315.625,-0.000147485,0.00182466,7.90593e-05,391.598
14,58,121,15187.5,-7312.5,-315.625,-0.00010651,0.0017243,7.58105e-05,393.22
14,58,122,15312.5,-7312.5,-315.625,-5.66592e-05,0.0016306,7.98565e-05,394.26
14,58,123,15437.5,-7312.5,-315.625,-3.28873e-06,0.00155178,9.20704e-05,394.637
14,58,124,15562.5,-7312.5,-315.625,4.88072e-05,0.00149359,0.000108672,394.343
14,58,125,15687.5,-7312.5,-315.625,9.95596e-05,0.00146202,0.000121128,393.416
14,58,126,15812.5,-7312.5,-315.625,0.000155795,0.00147161,0.00012,391.854
14,58,127,15937.5,-7312.5,-315.625,0.000226542,0.00155748,9.98423e-05,389.521
14,58,128,16062.5,-7312.5,-315.625,0.000261627,0.00178792,6.02478e-05,386.19
14,58,129,16187.5,-7312.5,-315.625,0.000128368,0.00224967,-1.03243e-06,382.981
14,59,0,62.5,-7437.5,-315.625,-0.000125089,0.00175308,-4.57722e-05,403.688
14,59,1,187.5,-7437.5,-315.625,-0.000205617,0.00170382,-6.69688e-05,406.815
14,59,2,312.5,-7437.5,-315.625,-0.000156508,0.0015937,-8.21772e-05,408.829
14,59,3,437.5,-7437.5,-315.625,-0.000146367,0.00148994,-9.2257e-05,410.728
14,59,4,562.5,-7437.5,-315.625,-0.000133851,0.0014084,-9.82959e-05,412.488
14,59,5,687.5,-7437.5,-315.625,-0.000119534,0.00135065,-0.000101477,414.074
14,59,6,812.5,-7437.5,-315.625,-0.000104857,0.00131383,-0.0001031,415.476
14,59,7,937.5,-7437.5,-315.625,-9.05473e-05,0.00129406,-0.000104374,416.696
14,59,8,1062.5,-7437.5,-315.625,-7.65991e-05,0.00128777,-0.000106048,417.74
14,59,9,1187.5,-7437.5,-315.625,-6.26672e-05,0.00129218,-0.000108242,418.611
14,59,10,1312.5,-7437.5,-315.625,-4.85072e-05,0.00130504,-0.000110605,419.306
14,59,11,1437.5,-7437.5,-315.625,-3.41567e-05,0.00132421,-0.000112684,419.823
14,59,12,1562.5,-7437.5,-315.625,-1.98327e-05,0.00134749,-0.000114165,420.16
14,59,13,1687.5,-7437.5,-315.625,-5.74872e-06,0.00137281,-0.000114923,420.319
14,59,14,1812.5,-7437.5,-315.625,8.0011e-06,0.00139848,-0.00011496,420.304
14,59,15,1937.5,-7437.5,-315.625,2.14599e-05,0.00142335,-0.000114297,420.119
14,59,16,2062.5,-7437.5,-315.625,3.47258e-05,0.00144674,-0.000112847,419.768
14,59,17,2187.5,-7437.5,-315.625,4.77985e-05,0.00146847,-0.000110376,419.251
14,59,18,2312.5,-7437.5,-315.625,6.04491e-05,0.00148884,-0.00010659,418.573
14,59,19,2437.5,-7437.5,-315.625,7.21805e-05,0.00150867,-0.000101269,417.74
14,59,20,2562.5,-7437.5,-315.625,8.23019e-05,0.00152923,-9.44045e-05,416.768
14,59,21,2687.5,-7437.5,-315.625,9.01148e-05,0.00155196,-8.62957e-05,415.682
14,59,22,2812.5,-7437.5,-315.625,9.51122e-05,0.0015782,-7.74686e-05,414.515
14,59,23,2937.5,-7437.5,-315.625,9.70664e-05,0.00160883,-6.84983e-05,413.304
14,59,24,3062.5,-7437.5,-315.625,9.59758e-05,0.00164409,-5.98405e-05,412.089
14,59,25,3187.5,-7437.5,-315.625,9.19091e-05,0.0016835,-5.17805e-05,410.905
14,59,26,3312.5,-7437.5,-315.625,8.49221e-05,0.00172576,-4.46437e-05,409.791
14,59,27,3437.5,-7437.5,-315.625,7.52738e-05,0.00176864,-3.90922e-05,408.782
14,59,28,3562.5,-7437.5,-315.625,6.38433e-05,0.00180936,-3.6028e-05,407.909
14,59,29,3687.5,-7437.5,-315.625,5.22275e-05,0.00184575,-3.59294e-05,407.186
14,59,30,3812.5,-7437.5,-315.625,4.21254e-05,0.00187726,-3.81858e-05,406.603
