9,75,21,2687.5,-9437.5,53.125,8.55794e-05,0.000117919,-0.000186539,445.422
9,75,22,2812.5,-9437.5,53.125,0.000125048,0.00012469,-0.000177966,445.289
9,75,23,2937.5,-9437.5,53.125,0.000159434,0.00013105,-0.000168586,445.109
9,75,24,3062.5,-9437.5,53.125,0.000187584,0.00013681,-0.000158744,444.89
9,75,25,3187.5,-9437.5,53.125,0.000208933,0.000141748,-0.000149316,444.64
9,75,26,3312.5,-9437.5,53.125,0.000224361,0.000145713,-0.000141371,444.368
9,75,27,3437.5,-9437.5,53.125,0.00023609,0.000148672,-0.000135572,444.079
9,75,28,3562.5,-9437.5,53.125,0.000246663,0.000150689,-0.00013189,443.778
9,75,29,3687.5,-9437.5,53.125,0.000257847,0.000151882,-0.000129804,443.463
9,75,30,3812.5,-9437.5,53.125,0.000270341,0.000152403,-0.000128823,443.133
9,75,31,3937.5,-9437.5,53.125,0.000284396,0.00015245,-0.000128791,442.787
9,75,32,4062.5,-9437.5,53.125,0.000300356,0.000152251,-0.000129623,442.422
9,75,33,4187.5,-9437.5,53.125,0.000318712,0.000152037,-0.000131207,442.036
9,75,34,4312.5,-9437.5,53.125,0.000339942,0.000152018,-0.000133337,441.625
9,75,35,4437.5,-9437.5,53.125,0.000364352,0.000152366,-0.000135774,441.186
9,75,36,4562.5,-9437.5,53.125,0.000392311,0.000153214,-0.000138471,440.714
9,75,37,4687.5,-9437.5,53.125,0.000424306,0.000154631,-0.0001412,440.205
9,75,38,4812.5,-9437.5,53.125,0.00046077,0.000156627,-0.000143737,439.653
9,75,39,4937.5,-9437.5,53.125,0.000502271,0.000159181,-0.000145872,439.053
9,75,40,5062.5,-9437.5,53.125,0.00054913,0.000162266,-0.000146962,438.398
9,75,41,5187.5,-9437.5,53.125,0.000600727,0.000165817,-0.000146188,437.68
9,75,42,5312.5,-9437.5,53.125,0.000655465,0.000169748,-0.000142926,436.896
9,75,43,5437.5,-9437.5,53.125,0.000711477,0.000173977,-0.000137067,436.042
9,75,44,5562.5,-9437.5,53.125,0.00076718,0.000178441,-0.000128634,435.117
9,75,45,5687.5,-9437.5,53.125,0.000820889,0.000183093,-0.000117482,434.124
9,75,46,5812.5,-9437.5,53.125,0.000870317,0.000187926,-0.000103513,433.065
9,75,47,5937.5,-9437.5,53.125,0.000913113,0.000192971,-8.72302e-05,431.948
9,75,48,6062.5,-9437.5,53.125,0.000947511,0.000198261,-6.92637e-05,430.782
9,75,49,6187.5,-9437.5,53.125,0.000971819,0.00020382,-4.99999e-05,429.579
9,75,50,6312.5,-9437.5,53.125,0.000983954,0.000209658,-3.00017e-05,428.353
9,75,51,6437.5,-9437.5,53.125,0.000982032,0.000215702,-1.04413e-05,427.119
9,75,52,6562.5,-9437.5,53.125,0.000965669,0.000221719,6.83222e-06,425.898
9,75,53,6687.5,-9437.5,53.125,0.000936667,0.000227362,2.00081e-05,424.705
9,75,54,6812.5,-9437.5,53.125,0.000898613,0.000232244,2.77672e-05,423.556
9,75,55,6937.5,-9437.5,53.125,0.000856622,0.000236011,2.90997e-05,422.459
9,75,56,7062.5,-9437.5,53.125,0.000816704,0.000238431,2.40079e-05,421.414
9,75,57,7187.5,-9437.5,53.125,0.000784212,0.000239443,1.35411e-05,420.417
9,75,58,7312.5,-9437.5,53.125,0.000763223,0.000239156,-9.74935e-07,419.454
9,75,59,7437.5,-9437.5,53.125,0.000756207,0.000237814,-1.76245e-05,418.509
9,75,60,7562.5,-9437.5,53.125,0.000763358,0.000235683,-3.43685e-05,417.563
9,75,61,7687.5,-9437.5,53.125,0.000782904,0.000233008,-4.96442e-05,416.6
9,75,62,7812.5,-9437.5,53.125,0.000812127,0.000230008,-6.25712e-05,415.606
9,75,63,7937.5,-9437.5,53.125,0.000848349,0.000226849,-7.28201e-05,414.57
9,75,64,8062.5,-9437.5,53.125,0.000889812,0.000223647,-8.05683e-05,413.485
9,75,65,8187.5,-9437.5,53.125,0.000936286,0.000220533,-8.61031e-05,412.346
9,75,66,8312.5,-9437.5,53.125,0.000988388,0.000217718,-8.90035e-05,411.145
9,75,67,8437.5,-9437.5,53.125,0.00104517,0.000215479,-8.75998e-05,409.875
9,75,68,8562.5,-9437.5,53.125,0.00110172,0.000214137,-7.99118e-05,408.532
9,75,69,8687.5,-9437.5,53.125,0.00115132,0.000214113,-6.66143e-05,407.12
9,75,70,8812.5,-9437.5,53.125,0.00119101,0.00021573,-5.06108e-05,405.653
9,75,71,8937.5,-9437.5,53.125,0.0012218,0.000219049,-3.30576e-05,404.143
9,75,72,9062.5,-9437.5,53.125,0.00124479,0.000224065,-1.38536e-05,402.599
9,75,73,9187.5,-9437.5,53.125,0.00126047,0.000230704,6.77417e-06,401.031
9,75,74,9312.5,-9437.5,53.125,0.00127071,0.000238708,2.78394e-05,399.448
9,75,75,9437.5,-9437.5,53.125,0.00127749,0.000247647,5.05359e-05,397.854
9,75,76,9562.5,-9437.5,53.125,0.00127807,0.000257001,7.77041e-05,396.254
9,75,77,9687.5,-9437.5,53.125,0.00126549,0.000266229,0.000109991,394.659
9,75,78,9812.5,-9437.5,53.125,0.00123169,0.000274724,0.000146922,393.09
9,75,79,9937.5,-9437.5,53.125,0.00116866,0.000281789,0.000186807,391.58
9,75,80,10062.5,-9437.5,53.125,0.00107144,0.000286742,0.000225444,390.169
9,75,81,10187.5,-9437.5,53.125,0.000941048,0.000289037,0.000257927,388.901
9,75,82,10312.5,-9437.5,53.125,0.00078646,0.000288482,0.000278481,387.816
9,75,83,10437.5,-9437.5,53.125,0.00062628,0.000285354,0.000282391,386.935
9,75,84,10562.5,-9437.5,53.125,0.000482858,0.000280281,0.000270966,386.25
9,75,85,10687.5,-9437.5,53.125,0.000370908,0.000274006,0.000250905,385.728
9,75,86,10812.5,-9437.5,53.125,0.000293513,0.000267169,0.000228763,385.323
9,75,87,10937.5,-9437.5,53.125,0.000246451,0.000260092,0.000208909,384.994
9,75,88,11062.5,-9437.5,53.125,0.000223044,0.000252935,0.000193751,384.707
9,75,89,11187.5,-9437.5,53.125,0.000216469,0.000245816,0.000184738,384.436
9,75,90,11312.5,-9437.5,53.125,0.000220198,0.000238857,0.000182762,384.166
9,75,91,11437.5,-9437.5,53.125,0.000228008,0.000232166,0.000188303,383.886
9,75,92,11562.5,-9437.5,53.125,0.000233797,0.000225804,0.00020161,383.596
9,75,93,11687.5,-9437.5,53.125,0.000231234,0.000219785,0.000222739,383.301
9,75,94,11812.5,-9437.5,53.125,0.000213465,0.000214099,0.00025147,383.018
9,75,95,11937.5,-9437.5,53.125,0.000172899,0.000208757,0.000287215,382.768
9,75,96,12062.5,-9437.5,53.125,0.000100179,0.000203835,0.000329369,382.585
9,75,97,12187.5,-9437.5,53.125,-1.6353e-05,0.000199531,0.000375957,382.517
9,75,98,12312.5,-9437.5,53.125,-0.000187154,0.00019607,0.000421413,382.626
9,75,99,12437.5,-9437.5,53.125,-0.000412688,0.000193513,0.000455303,382.985
9,75,100,12562.5,-9437.5,53.125,-0.000673258,0.000191751,0.000464784,383.658
9,75,101,12687.5,-9437.5,53.125,-0.000930988,0.000190814,0.000444321,384.668
9,75,102,12812.5,-9437.5,53.125,-0.00114623,0.000190569,0.000399251,385.985
9,75,103,12937.5,-9437.5,53.125,-0.00130058,0.000190727,0.00034657,387.534
9,75,104,13062.5,-9437.5,53.125,-0.00140226,0.000191084,0.000297866,389.237
9,75,105,13187.5,-9437.5,53.125,-0.00146927,0.0001914,0.000256815,391.04
9,75,106,13312.5,-9437.5,53.125,-0.00151725,0.000191528,0.000222977,392.91
9,75,107,13437.5,-9437.5,53.125,-0.00155591,0.000191484,0.000194212,394.833
9,75,108,13562.5,-9437.5,53.125,-0.00159009,0.000191354,0.000168774,396.8
9,75,109,13687.5,-9437.5,53.125,-0.00162256,0.000191241,0.000145586,398.808
9,75,110,13812.5,-9437.5,53.125,-0.00165451,0.000191168,0.000122961,400.856
9,75,111,13937.5,-9437.5,53.125,-0.00168523,0.000190994,9.95709e-05,402.944
9,75,112,14062.5,-9437.5,53.125,-0.00171275,0.000190627,7.44148e-05,405.069
9,75,113,14187.5,-9437.5,53.125,-0.00173321,0.000190154,4.6171e-05,407.226
9,75,114,14312.5,-9437.5,53.125,-0.00174059,0.000189849,1.46938e-05,409.402
9,75,115,14437.5,-9437.5,53.125,-0.00172993,0.00019008,-1.78326e-05,411.578
9,75,116,14562.5,-9437.5,53.125,-0.00170079,0.000190991,-4.81739e-05,413.727
9,75,117,14687.5,-9437.5,53.125,-0.00165651,0.00019245,-7.46348e-05,415.829
9,75,118,14812.5,-9437.5,53.125,-0.00160209,0.000194289,-9.6046e-05,417.868
9,75,119,14937.5,-9437.5,53.125,-0.0015431,0.00019639,-0.00011235,419.835
9,75,120,15062.5,-9437.5,53.125,-0.00148335,0.000198653,-0.000124857,421.726
9,75,121,15187.5,-9437.5,53.125,-0.00142419,0.00020098,-0.000134668,423.543
9,75,122,15312.5,-9437.5,53.125,-0.00136519,0.000203247,-0.000142598,425.287
9,75,123,15437.5,-9437.5,53.125,-0.00130423,0.000205328,-0.000149324,426.956
9,75,124,15562.5,-9437.5,53.125,-0.00123725,0.000207129,-0.000155037,428.547
9,75,125,15687.5,-9437.5,53.125,-0.00115773,0.000208598,-0.000159502,430.049
9,75,126,15812.5,-9437.5,53.125,-0.00105472,0.000209678,-0.000162455,431.442
9,75,127,15937.5,-9437.5,53.125,-0.000908292,0.000210238,-0.00016363,432.686
9,75,128,16062.5,-9437.5,53.125,-0.000681403,0.000209965,-0.00016278,433.712
9,75,129,16187.5,-9437.5,53.125,-0.000270908,0.000208261,-0.000158903,434.39
9,76,0,62.5,-9562.5,53.125,-0.000379992,-1.63904e-05,-0.000147966,435.411
9,76,1,187.5,-9562.5,53.125,-0.00073564,-1.73251e-05,-0.000153808,436.361
9,76,2,312.5,-9562.5,53.125,-0.000693758,-1.61583e-05,-0.000155656,437.25
9,76,3,437.5,-9562.5,53.125,-0.000663294,-1.36926e-05,-0.000156181,438.096
9,76,4,562.5,-9562.5,53.125,-0.000640472,-1.03408e-05,-0.000156634,438.909
9,76,5,687.5,-9562.5,53.125,-0.000622272,-6.26258e-06,-0.000157965,439.697
9,76,6,812.5,-9562.5,53.125,-0.000605864,-1.50091e-06,-0.000160746,440.464
9,76,7,937.5,-9562.5,53.125,-0.000588695,3.92954e-06,-0.000165086,441.211
9,76,8,1062.5,-9562.5,53.125,-0.000568639,9.98274e-06,-0.000170868,441.936
9,76,9,1187.5,-9562.5,53.125,-0.000544021,1.65791e-05,-0.000177751,442.633
9,76,10,1312.5,-9562.5,53.125,-0.000513729,2.3632e-05,-0.000185224,443.296
9,76,11,1437.5,-9562.5,53.125,-0.000477399,3.10461e-05,-0.000192611,443.917
9,76,12,1562.5,-9562.5,53.125,-0.00043553,3.873e-05,-0.000199239,444.49
9,76,13,1687.5,-9562.5,53.125,-0.000389233,4.66161e-05,-0.000204642,445.006
9,76,14,1812.5,-9562.5,53.125,-0.000339872,5.46546e-05,-0.000208553,445.463
9,76,15,1937.5,-9562.5,53.125,-0.000288774,6.28014e-05,-0.000210924,445.856
9,76,16,2062.5,-9562.5,53.125,-0.000236882,7.10083e-05,-0.00021193,446.185
9,76,17,2187.5,-9562.5,53.125,-0.000184779,7.92097e-05,-0.000211621,446.448
9,76,18,2312.5,-9562.5,53.125,-0.00013306,8.73265e-05,-0.000209973,446.647
9,76,19,2437.5,-9562.5,53.125,-8.24199e-05,9.52894e-05,-0.000207008,446.781
9,76,20,2562.5,-9562.5,53.125,-3.3583e-05,0.000103048,-0.000202796,446.853
9,76,21,2687.5,-9562.5,53.125,1.27318e-05,0.000110553,-0.000197455,446.865
9,76,22,2812.5,-9562.5,53.125,5.591e-05,0.000117736,-0.000191195,446.821
9,76,23,2937.5,-9562.5,53.125,9.54767e-05,0.000124491,-0.000184211,446.725
9,76,24,3062.5,-9562.5,53.125,0.000130965,0.00013066,-0.000176664,446.582
9,76,25,3187.5,-9562.5,53.125,0.000161822,0.000136031,-0.000168749,446.398
9,76,26,3312.5,-9562.5,53.125,0.00018792,0.000140438,-0.000161077,446.178
9,76,27,3437.5,-9562.5,53.125,0.000210114,0.000143832,-0.000154276,445.928
9,76,28,3562.5,-9562.5,53.125,0.000229967,0.000146295,-0.000148642,445.652
9,76,29,3687.5,-9562.5,53.125,0.000248818,0.000147964,-0.00014393,445.353
9,76,30,3812.5,-9562.5,53.125,0.00026706,0.000149001,-0.000139752,445.03
9,76,31,3937.5,-9562.5,53.125,0.000284529,0.000149602,-0.0001361,444.685
9,76,32,4062.5,-9562.5,53.125,0.000301302,0.000150001,-0.000133221,444.319
9,76,33,4187.5,-9562.5,53.125,0.000317989,0.000150449,-0.000131362,443.932
9,76,34,4312.5,-9562.5,53.125,0.000335461,0.00015118,-0.00013053,443.524
9,76,35,4437.5,-9562.5,53.125,0.000354535,0.000152399,-0.000130644,443.093
9,76,36,4562.5,-9562.5,53.125,0.000376195,0.000154255,-0.000131731,442.638
9,76,37,4687.5,-9562.5,53.125,0.000401595,0.000156823,-0.000133581,442.153
9,76,38,4812.5,-9562.5,53.125,0.000431617,0.000160104,-0.000135755,441.634
9,76,39,4937.5,-9562.5,53.125,0.000466796,0.000164079,-0.000137844,441.074
9,76,40,5062.5,-9562.5,53.125,0.000507403,0.00016875,-0.00013935,440.467
9,76,41,5187.5,-9562.5,53.125,0.000553056,0.000174125,-0.000139523,439.805
9,76,42,5312.5,-9562.5,53.125,0.000602484,0.00018018,-0.000137725,439.084
9,76,43,5437.5,-9562.5,53.125,0.000654031,0.000186833,-0.000133718,438.299
9,76,44,5562.5,-9562.5,53.125,0.000706225,0.000193983,-0.00012747,437.449
9,76,45,5687.5,-9562.5,53.125,0.000757271,0.000201516,-0.00011859,436.533
9,76,46,5812.5,-9562.5,53.125,0.000804554,0.000209305,-0.000106972,435.556
9,76,47,5937.5,-9562.5,53.125,0.000845569,0.000217208,-9.32603e-05,434.522
9,76,48,6062.5,-9562.5,53.125,0.000878524,0.000225082,-7.81281e-05,433.442
9,76,49,6187.5,-9562.5,53.125,0.000901792,0.000232791,-6.21173e-05,432.326
9,76,50,6312.5,-9562.5,53.125,0.000913945,0.00024021,-4.6149e-05,431.187
9,76,51,6437.5,-9562.5,53.125,0.000914694,0.000247149,-3.15688e-05,430.041
9,76,52,6562.5,-9562.5,53.125,0.000905205,0.000253285,-1.94971e-05,428.901
9,76,53,6687.5,-9562.5,53.125,0.000887632,0.000258213,-1.07589e-05,427.778
9,76,54,6812.5,-9562.5,53.125,0.000864896,0.000261553,-5.99842e-06,426.681
9,76,55,6937.5,-9562.5,53.125,0.000840685,0.00026302,-5.61524e-06,425.616
9,76,56,7062.5,-9562.5,53.125,0.000818949,0.0002625,-9.37298e-06,424.58
9,76,57,7187.5,-9562.5,53.125,0.000802836,0.000260092,-1.64121e-05,423.568
9,76,58,7312.5,-9562.5,53.125,0.000794703,0.000256087,-2.60678e-05,422.573
9,76,59,7437.5,-9562.5,53.125,0.000796524,0.000250926,-3.74194e-05,421.582
9,76,60,7562.5,-9562.5,53.125,0.000809077,0.000245049,-4.8966e-05,420.581
9,76,61,7687.5,-9562.5,53.125,0.000831351,0.000238806,-5.92951e-05,419.559
9,76,62,7812.5,-9562.5,53.125,0.000861225,0.000232462,-6.75867e-05,418.503
9,76,63,7937.5,-9562.5,53.125,0.000896511,0.000226215,-7.35308e-05,417.406
9,76,64,8062.5,-9562.5,53.125,0.00093565,0.000220225,-7.71352e-05,416.262
9,76,65,8187.5,-9562.5,53.125,0.00097795,0.000214694,-7.84031e-05,415.067
9,76,66,8312.5,-9562.5,53.125,0.00102308,0.000209908,-7.69407e-05,413.817
9,76,67,8437.5,-9562.5,53.125,0.00106951,0.000206224,-7.16249e-05,412.509
9,76,68,8562.5,-9562.5,53.125,0.00111257,0.000203985,-6.09735e-05,411.143
9,76,69,8687.5,-9562.5,53.125,0.00114651,0.000203378,-4.61403e-05,409.728
9,76,70,8812.5,-9562.5,53.125,0.00116946,0.000204401,-2.99197e-05,408.277
9,76,71,8937.5,-9562.5,53.125,0.00118289,0.000206993,-1.34383e-05,406.804
9,76,72,9062.5,-9562.5,53.125,0.00118862,0.000211109,2.8421e-06,405.32
9,76,73,9187.5,-9562.5,53.125,0.00118925,0.000216628,1.81096e-05,403.832
9,76,74,9312.5,-9562.5,53.125,0.00118882,0.000223239,3.2279e-05,402.346
9,76,75,9437.5,-9562.5,53.125,0.00118974,0.000230556,4.76138e-05,400.86
9,76,76,9562.5,-9562.5,53.125,0.0011892,0.000238223,6.70137e-05,399.372
9,76,77,9687.5,-9562.5,53.125,0.00118061,0.000245822,9.14172e-05,397.887
9,76,78,9812.5,-9562.5,53.125,0.00115655,0.000252926,0.000120598,396.421
9,76,79,9937.5,-9562.5,53.125,0.00110946,0.000259077,0.000153619,394.996
9,76,80,10062.5,-9562.5,53.125,0.00103369,0.000263774,0.000187301,393.647
9,76,81,10187.5,-9562.5,53.125,0.000928304,0.000266603,0.000217496,392.412
9,76,82,10312.5,-9562.5,53.125,0.000799077,0.000267376,0.000239096,391.326
9,76,83,10437.5,-9562.5,53.125,0.00066112,0.00026609,0.00024695,390.414
9,76,84,10562.5,-9562.5,53.125,0.000534755,0.000262878,0.000241099,389.673
9,76,85,10687.5,-9562.5,53.125,0.00043412,0.000258158,0.000227507,389.077
9,76,86,10812.5,-9562.5,53.125,0.000362942,0.000252449,0.000211668,388.588
9,76,87,10937.5,-9562.5,53.125,0.000318542,0.000246202,0.00019754,388.17
9,76,88,11062.5,-9562.5,53.125,0.000295385,0.000239727,0.000187604,387.792
9,76,89,11187.5,-9562.5,53.125,0.000287155,0.000233242,0.000183297,387.431
9,76,90,11312.5,-9562.5,53.125,0.000287729,0.000226899,0.000185333,387.074
9,76,91,11437.5,-9562.5,53.125,0.000291476,0.000220785,0.000194059,386.712
9,76,92,11562.5,-9562.5,53.125,0.000292922,0.000214936,0.000209776,386.345
9,76,93,11687.5,-9562.5,53.125,0.000286143,0.000209359,0.000232738,385.98
9,76,94,11812.5,-9562.5,53.125,0.000264242,0.000204059,0.000263037,385.63
9,76,95,11937.5,-9562.5,53.125,0.000219001,0.000199094,0.000300364,385.319
9,76,96,12062.5,-9562.5,53.125,0.000140298,0.000194642,0.000343987,385.082
9,76,97,12187.5,-9562.5,53.125,1.68676e-05,0.000190984,0.000391265,384.968
9,76,98,12312.5,-9562.5,53.125,-0.000160122,0.000188254,0.000436693,385.04
9,76,99,12437.5,-9562.5,53.125,-0.00038978,0.000186275,0.000470512,385.369
9,76,100,12562.5,-9562.5,53.125,-0.000654109,0.000184757,0.000481811,386.015
9,76,101,12687.5,-9562.5,53.125,-0.000917881,0.000183646,0.000463594,387.004
9,76,102,12812.5,-9562.5,53.125,-0.00114088,0.000183056,0.00041945,388.309
9,76,103,12937.5,-9562.5,53.125,-0.00130154,0.000183158,0.000365491,389.856
9,76,104,13062.5,-9562.5,53.125,-0.00140687,0.000183896,0.000315728,391.563
9,76,105,13187.5,-9562.5,53.125,-0.00147602,0.000185106,0.000273652,393.373
9,76,106,13312.5,-9562.5,53.125,-0.0015252,0.000186601,0.000238819,395.253
9,76,107,13437.5,-9562.5,53.125,-0.00156452,0.000188229,0.000209018,397.186
9,76,108,13562.5,-9562.5,53.125,-0.00159909,0.000189887,0.00018255,399.164
9,76,109,13687.5,-9562.5,53.125,-0.00163139,0.000191524,0.000157978,401.184
9,76,110,13812.5,-9562.5,53.125,-0.00166142,0.000193025,0.000133614,403.243
9,76,111,13937.5,-9562.5,53.125,-0.00168797,0.000194155,0.000109078,405.338
9,76,112,14062.5,-9562.5,53.125,-0.00171034,0.000194675,8.41959e-05,407.463
9,76,113,14187.5,-9562.5,53.125,-0.00172754,0.000194541,5.81786e-05,409.613
9,76,114,14312.5,-9562.5,53.125,-0.00173653,0.000194015,2.99026e-05,411.782
9,76,115,14437.5,-9562.5,53.125,-0.00173212,0.000193537,-8.87441e-07,413.955
9,76,116,14562.5,-9562.5,53.125,-0.00171012,0.000193493,-3.2069e-05,416.112
9,76,117,14687.5,-9562.5,53.125,-0.00167139,0.000194012,-6.00476e-05,418.23
9,76,118,14812.5,-9562.5,53.125,-0.00162144,0.000195057,-8.29856e-05,420.29
9,76,119,14937.5,-9562.5,53.125,-0.00156603,0.000196508,-0.000101355,422.284
9,76,120,15062.5,-9562.5,53.125,-0.001509,0.000198147,-0.000115901,424.206
9,76,121,15187.5,-9562.5,53.125,-0.00145279,0.000199772,-0.000127407,426.056
9,76,122,15312.5,-9562.5,53.125,-0.00139909,0.000201213,-0.000136471,427.837
9,76,123,15437.5,-9562.5,53.125,-0.00134985,0.000202346,-0.000143418,429.554
9,76,124,15562.5,-9562.5,53.125,-0.00130813,0.000203156,-0.00014858,431.212
9,76,125,15687.5,-9562.5,53.125,-0.00127945,0.000203748,-0.000151972,432.824
9,76,126,15812.5,-9562.5,53.125,-0.00127454,0.000204298,-0.000153415,434.411
9,76,127,15937.5,-9562.5,53.125,-0.00131346,0.000205012,-0.000152806,436.01
9,76,128,16062.5,-9562.5,53.125,-0.00143424,0.000206168,-0.000149369,437.694
9,76,129,16187.5,-9562.5,53.125,-0.000760671,0.000208261,-0.000141689,439.596
9,77,0,62.5,-9687.5,53.125,-0.000324829,-4.14087e-05,-0.000147966,435.411
9,77,1,187.5,-9687.5,53.125,-0.000658329,-3.55522e-05,-0.000142506,436.223
9,77,2,312.5,-9687.5,53.125,-0.000668736,-3.03745e-05,-0.000138157,437.057
9,77,3,437.5,-9687.5,53.125,-0.00066927,-2.53907e-05,-0.00013531,437.895
9,77,4,562.5,-9687.5,53.125,-0.000665819,-2.03363e-05,-0.000133997,438.73
9,77,5,687.5,-9687.5,53.125,-0.000660908,-1.50409e-05,-0.00013447,439.56
9,77,6,812.5,-9687.5,53.125,-0.000654713,-9.39021e-06,-0.000137219,440.383
9,77,7,937.5,-9687.5,53.125,-0.000645834,-3.35241e-06,-0.000142424,441.197
9,77,8,1062.5,-9687.5,53.125,-0.000632421,3.03608e-06,-0.000149797,441.997
9,77,9,1187.5,-9687.5,53.125,-0.000612943,9.70141e-06,-0.000158763,442.778
9,77,10,1312.5,-9687.5,53.125,-0.000586422,1.65479e-05,-0.000168655,443.53
9,77,11,1437.5,-9687.5,53.125,-0.000552733,2.35204e-05,-0.000178531,444.244
9,77,12,1562.5,-9687.5,53.125,-0.000512836,3.06121e-05,-0.000187539,444.911
9,77,13,1687.5,-9687.5,53.125,-0.000468229,3.7842e-05,-0.000195287,445.526
9,77,14,1812.5,-9687.5,53.125,-0.00042034,4.52368e-05,-0.000201617,446.082
9,77,15,1937.5,-9687.5,53.125,-0.000370373,5.2801e-05,-0.0002065,446.577
9,77,16,2062.5,-9687.5,53.125,-0.000319058,6.05002e-05,-0.000210136,447.008
9,77,17,2187.5,-9687.5,53.125,-0.000266739,6.8284e-05,-0.000212502,447.374
9,77,18,2312.5,-9687.5,53.125,-0.00021398,7.60815e-05,-0.000213388,447.675
9,77,19,2437.5,-9687.5,53.125,-0.000161645,8.38229e-05,-0.000212754,447.909
9,77,20,2562.5,-9687.5,53.125,-0.000110546,9.14449e-05,-0.000210731,448.079
9,77,21,2687.5,-9687.5,53.125,-6.13045e-05,9.88851e-05,-0.000207472,448.186
9,77,22,2812.5,-9687.5,53.125,-1.4329e-05,0.000106072,-0.000203181,448.232
9,77,23,2937.5,-9687.5,53.125,3.01996e-05,0.000112915,-0.000198034,448.221
9,77,24,3062.5,-9687.5,53.125,7.21806e-05,0.000119298,-0.000192109,448.157
9,77,25,3187.5,-9687.5,53.125,0.000111147,0.000125081,-0.000185266,448.041
9,77,26,3312.5,-9687.5,53.125,0.000146351,0.000130118,-0.000177724,447.879
9,77,27,3437.5,-9687.5,53.125,0.000177516,0.000134325,-0.000170023,447.675
9,77,28,3562.5,-9687.5,53.125,0.000205351,0.000137728,-0.000162796,447.435
9,77,29,3687.5,-9687.5,53.125,0.000230788,0.00014044,-0.000155943,447.162
9,77,30,3812.5,-9687.5,53.125,0.000253962,0.000142605,-0.000149238,446.858
9,77,31,3937.5,-9687.5,53.125,0.0002744,0.000144374,-0.000142714,446.527
9,77,32,4062.5,-9687.5,53.125,0.000291879,0.000145926,-0.000136864,446.172
9,77,33,4187.5,-9687.5,53.125,0.000306921,0.000147464,-0.000132155,445.797
9,77,34,4312.5,-9687.5,53.125,0.000320449,0.000149207,-0.000128816,445.405
9,77,35,4437.5,-9687.5,53.125,0.000333603,0.000151375,-0.000127067,444.996
9,77,36,4562.5,-9687.5,53.125,0.000348071,0.000154152,-0.00012717,444.571
9,77,37,4687.5,-9687.5,53.125,0.000365812,0.000157649,-0.000128873,444.126
9,77,38,4812.5,-9687.5,53.125,0.000388201,0.000161917,-0.000131541,443.656
9,77,39,4937.5,-9687.5,53.125,0.000415817,0.000166969,-0.000134559,443.155
9,77,40,5062.5,-9687.5,53.125,0.000448677,0.000172813,-0.000137378,442.617
9,77,41,5187.5,-9687.5,53.125,0.000486427,0.000179454,-0.000139558,442.034
9,77,42,5312.5,-9687.5,53.125,0.00052838,0.000186866,-0.000140643,441.4
9,77,43,5437.5,-9687.5,53.125,0.000573442,0.000194969,-0.000140216,440.713
9,77,44,5562.5,-9687.5,53.125,0.000620357,0.000203649,-0.000138091,439.967
9,77,45,5687.5,-9687.5,53.125,0.00066767,0.000212783,-0.000133971,439.162
9,77,46,5812.5,-9687.5,53.125,0.000713388,0.000222176,-0.000127632,438.298
9,77,47,5937.5,-9687.5,53.125,0.000755346,0.00023156,-0.000119296,437.378
9,77,48,6062.5,-9687.5,53.125,0.000791682,0.000240639,-0.000109378,436.409
9,77,49,6187.5,-9687.5,53.125,0.000820532,0.000249121,-9.8209e-05,435.399
9,77,50,6312.5,-9687.5,53.125,0.000840375,0.000256729,-8.67628e-05,434.358
9,77,51,6437.5,-9687.5,53.125,0.000851291,0.000263206,-7.64336e-05,433.298
9,77,52,6562.5,-9687.5,53.125,0.000855035,0.000268301,-6.81664e-05,432.23
9,77,53,6687.5,-9687.5,53.125,0.00085398,0.000271768,-6.22707e-05,431.161
9,77,54,6812.5,-9687.5,53.125,0.000850536,0.000273405,-5.88417e-05,430.095
9,77,55,6937.5,-9687.5,53.125,0.000847151,0.000273085,-5.77883e-05,429.034
9,77,56,7062.5,-9687.5,53.125,0.000845984,0.000270797,-5.86593e-05,427.977
9,77,57,7187.5,-9687.5,53.125,0.000848344,0.000266678,-6.0775e-05,426.919
9,77,58,7312.5,-9687.5,53.125,0.000854891,0.000260995,-6.37429e-05,425.856
9,77,59,7437.5,-9687.5,53.125,0.000866591,0.000254115,-6.75354e-05,424.782
9,77,60,7562.5,-9687.5,53.125,0.000884553,0.000246448,-7.1564e-05,423.69
9,77,61,7687.5,-9687.5,53.125,0.00090877,0.000238372,-7.47331e-05,422.571
9,77,62,7812.5,-9687.5,53.125,0.000938038,0.000230201,-7.63163e-05,421.418
9,77,63,7937.5,-9687.5,53.125,0.000970719,0.00022222,-7.5835e-05,420.226
9,77,64,8062.5,-9687.5,53.125,0.00100502,0.000214714,-7.29656e-05,418.991
9,77,65,8187.5,-9687.5,53.125,0.00103946,0.000207969,-6.78083e-05,417.713
9,77,66,8312.5,-9687.5,53.125,0.00107308,0.000202283,-6.04241e-05,416.392
9,77,67,8437.5,-9687.5,53.125,0.0011044,0.000197981,-5.03316e-05,415.03
9,77,68,8562.5,-9687.5,53.125,0.00113018,0.000195363,-3.7003e-05,413.631
9,77,69,8687.5,-9687.5,53.125,0.00114715,0.000194471,-2.15948e-05,412.205
9,77,70,8812.5,-9687.5,53.125,0.00115486,0.000195077,-6.03375e-06,410.763
