6,64,80,10062.5,-8062.5,194.503486633,0.00778861,0.000701268,0.000528811,356.824
6,64,81,10187.5,-8062.5,194.503486633,0.00651575,-2.68898e-05,0.000839938,347.197
6,64,82,10312.5,-8062.5,193.156410217,0.00230986,5.43134e-05,0.00121042,340.519
6,64,83,10437.5,-8062.5,197.32308197,-0.00151529,0.00344353,0.000381682,341.424
6,64,84,10562.5,-8062.5,197.661231995,-0.00388039,0.00425532,0.000949542,344.324
6,64,85,10687.5,-8062.5,201.494567871,-0.00643818,0.00603688,0.00110302,351.191
6,64,86,10812.5,-8062.5,207.853591919,-0.00714187,0.006436,-5.06521e-05,360.642
6,64,87,10937.5,-8062.5,207.853591919,-0.00648969,0.00558702,-0.000176436,369.202
6,64,88,11062.5,-8062.5,212.686920166,-0.00530927,0.00480469,-0.000660871,376.916
6,64,89,11187.5,-8062.5,218.020248413,-0.00388778,0.00417353,-0.00076867,382.557
6,64,90,11312.5,-8062.5,217.594741821,-0.00278353,0.00364823,-0.000821288,386.667
6,64,91,11437.5,-8062.5,216.761405945,-0.00175434,0.00328289,-0.000803722,389.516
6,64,92,11562.5,-8062.5,214.928077698,-0.000740492,0.00306991,-0.000767094,391.055
6,64,93,11687.5,-8062.5,212.094741821,0.000176427,0.00289335,-0.0007094,391.369
6,64,94,11812.5,-8062.5,211.428077698,0.00105864,0.00266907,-0.00074753,390.614
6,64,95,11937.5,-8062.5,213.004577637,0.00194308,0.00247869,-0.000822611,388.721
6,64,96,12062.5,-8062.5,218.004577637,0.00265902,0.00229475,-0.000783966,385.74
6,64,97,12187.5,-8062.5,224.004577637,0.00317555,0.00224742,-0.000691055,382.039
6,64,98,12312.5,-8062.5,221.004577637,0.00372628,0.00226488,-0.000681522,377.776
6,64,99,12437.5,-8062.5,218.196044922,0.00435279,0.00222157,-0.000616409,372.712
6,64,100,12562.5,-8062.5,215.362709045,0.00505423,0.00216878,-0.000479284,366.879
6,64,101,12687.5,-8062.5,210.029373169,0.0059926,0.00216231,-0.000132396,360.022
6,64,102,12812.5,-8062.5,201.066848755,0.00498937,0.00191157,0.00138426,351.593
6,64,103,12937.5,-8062.5,194.400184631,-0.0022368,0.000561667,0.00339976,347.131
6,64,104,13062.5,-8062.5,198.900184631,-0.00626999,-0.00115264,0.000212944,357.211
6,64,105,13187.5,-8062.5,201.566848755,-0.00472902,-0.00158575,0.000403744,363.016
6,64,106,13312.5,-8062.5,204.066848755,-0.00543622,-0.00201092,0.00056143,369.077
6,64,107,13437.5,-8062.5,207.79385376,-0.00629151,-0.00221116,0.000356106,376.664
6,64,108,13562.5,-8062.5,211.29385376,-0.00632578,-0.00194607,-0.000166943,384.874
6,64,109,13687.5,-8062.5,213.460525513,-0.00583721,-0.00151326,-0.000445348,392.515
6,64,110,13812.5,-8062.5,214.460525513,-0.00536448,-0.000970188,-0.000527115,399.477
6,64,111,13937.5,-8062.5,216.955596924,-0.00487064,-0.000287331,-0.000627957,405.936
6,64,112,14062.5,-8062.5,220.622268677,-0.00418836,0.000405944,-0.00073598,411.675
6,64,113,14187.5,-8062.5,224.788925171,-0.00339229,0.000953051,-0.000774796,416.431
6,64,114,14312.5,-8062.5,230.455596924,-0.00271231,0.00136287,-0.00074878,420.18
6,64,115,14437.5,-8062.5,229.782485962,-0.00220712,0.00173167,-0.000760952,423.225
6,64,116,14562.5,-8062.5,227.615829468,-0.00170876,0.00205724,-0.000778723,425.699
6,64,117,14687.5,-8062.5,224.115829468,-0.00113246,0.0023707,-0.000804795,427.501
6,64,118,14812.5,-8062.5,221.282485962,-0.000447943,0.00262408,-0.000805684,428.534
6,64,119,14937.5,-8062.5,219.864532471,0.000324425,0.00285921,-0.000746006,428.622
6,64,120,15062.5,-8062.5,218.364532471,0.00107555,0.00309885,-0.000611101,427.723
6,64,121,15187.5,-8062.5,217.697868347,0.00173868,0.00333118,-0.000500664,425.933
6,64,122,15312.5,-8062.5,217.864532471,0.00235287,0.00348159,-0.000449681,423.376
6,64,123,15437.5,-8062.5,218.697875977,0.00294788,0.00348928,-0.000344944,420.05
6,64,124,15562.5,-8062.5,211.844100952,0.00312723,0.00337528,0.000100461,415.967
6,64,125,15687.5,-8062.5,208.010765076,0.00258244,0.00331751,0.00035993,412.178
6,64,126,15812.5,-8062.5,207.139930725,0.00187695,0.00310633,0.00020833,409.495
6,64,127,15937.5,-8062.5,206.639930725,0.00152635,0.00289223,-2.19739e-06,407.485
6,64,128,16062.5,-8062.5,208.306602478,0.00123118,0.00267841,-0.000214202,405.677
6,64,129,16187.5,-8062.5,209.806602478,0.00050881,0.00249787,-0.000331351,404.404
6,65,0,62.5,-8187.5,221.675933838,-0.0045764,0.00201517,-0.000461324,424.785
6,65,1,187.5,-8187.5,224.842605591,-0.00823367,0.0018859,-0.000738712,436.241
6,65,2,312.5,-8187.5,225.634567261,-0.00674746,0.00175241,-0.000896057,445.385
6,65,3,437.5,-8187.5,224.967910767,-0.00561697,0.00149226,-0.00101163,453.111
6,65,4,562.5,-8187.5,224.301239014,-0.00457264,0.0010522,-0.00094211,459.428
6,65,5,687.5,-8187.5,222.301239014,-0.00380769,0.000672675,-0.000739909,464.546
6,65,6,812.5,-8187.5,221.206558228,-0.00332785,0.000363526,-0.000554565,468.951
6,65,7,937.5,-8187.5,226.539886475,-0.00291619,0.000129142,-0.000572757,472.881
6,65,8,1062.5,-8187.5,226.539886475,-0.00255923,6.0876e-05,-0.000563306,476.256
6,65,9,1187.5,-8187.5,223.373214722,-0.00228177,0.000128875,-0.000508953,479.283
6,65,10,1312.5,-8187.5,224.373214722,-0.00200122,0.000303039,-0.000449947,481.965
6,65,11,1437.5,-8187.5,225.894104004,-0.00172334,0.000571354,-0.000416232,484.287
6,65,12,1562.5,-8187.5,226.894104004,-0.00144005,0.000902493,-0.000409954,486.274
6,65,13,1687.5,-8187.5,227.72744751,-0.00114652,0.0012216,-0.000392038,487.887
6,65,14,1812.5,-8187.5,227.326217651,-0.000864444,0.00148444,-0.000353907,489.14
6,65,15,1937.5,-8187.5,227.326217651,-0.000605008,0.0016681,-0.000323045,490.048
6,65,16,2062.5,-8187.5,223.659561157,-0.00038425,0.00179088,-0.000311818,490.654
6,65,17,2187.5,-8187.5,223.659561157,-0.000178069,0.00185288,-0.000288287,491.01
6,65,18,2312.5,-8187.5,220.659561157,1.14466e-05,0.00191591,-0.000258544,491.099
6,65,19,2437.5,-8187.5,220.492889404,0.000153834,0.00199419,-0.00021818,490.981
6,65,20,2562.5,-8187.5,219.030395508,0.000266768,0.00209464,-0.000197364,490.714
6,65,21,2687.5,-8187.5,218.030395508,0.000361895,0.00219474,-0.000180694,490.314
6,65,22,2812.5,-8187.5,214.530395508,0.000433502,0.00234148,-0.000174908,489.808
6,65,23,2937.5,-8187.5,209.173980713,0.000486811,0.00250786,-0.000173415,489.225
6,65,24,3062.5,-8187.5,211.173980713,0.000569915,0.00260856,-0.000161594,488.587
6,65,25,3187.5,-8187.5,212.007316589,0.000659957,0.00274375,-0.000158071,487.799
6,65,26,3312.5,-8187.5,212.173980713,0.000736239,0.00288112,-0.000160835,486.937
6,65,27,3437.5,-8187.5,212.353057861,0.000810257,0.00300827,-0.000161611,485.959
6,65,28,3562.5,-8187.5,214.186393738,0.000852508,0.00314537,-0.000163469,484.91
6,65,29,3687.5,-8187.5,214.186393738,0.000874447,0.00327183,-0.00016561,483.827
6,65,30,3812.5,-8187.5,214.249809265,0.000937749,0.00341498,-0.000161687,482.724
6,65,31,3937.5,-8187.5,217.583137512,0.000973048,0.00355653,-0.000138348,481.48
6,65,32,4062.5,-8187.5,212.301750183,0.000983638,0.00380675,-0.000134752,480.282
6,65,33,4187.5,-8187.5,211.468414307,0.00105757,0.0040728,-0.000117768,479.014
6,65,34,4312.5,-8187.5,208.468414307,0.00114863,0.00443,-0.000110791,477.634
6,65,35,4437.5,-8187.5,209.301750183,0.00111948,0.00478803,-0.000101803,476.138
6,65,36,4562.5,-8187.5,209.334220886,0.000968537,0.00516952,-9.7014e-05,474.835
6,65,37,4687.5,-8187.5,212.00088501,0.000780407,0.00557195,-8.31636e-05,473.715
6,65,38,4812.5,-8187.5,215.834220886,0.000462143,0.00587648,-6.52954e-05,472.879
6,65,39,4937.5,-8187.5,219.366027832,0.000119111,0.00611234,-5.46552e-05,472.556
6,65,40,5062.5,-8187.5,220.199371338,-8.22751e-05,0.00627735,6.21588e-05,472.581
6,65,41,5187.5,-8187.5,217.261299133,-0.000437445,0.00632108,0.000363982,472.762
6,65,42,5312.5,-8187.5,217.261299133,-0.00107905,0.00603186,0.000396802,473.675
6,65,43,5437.5,-8187.5,222.927963257,-0.00145819,0.00559417,8.51701e-05,475.469
6,65,44,5562.5,-8187.5,223.761291504,-0.0014674,0.00519813,-4.88633e-05,477.329
6,65,45,5687.5,-8187.5,219.883132935,-0.00130865,0.00476022,-6.99326e-05,479.141
6,65,46,5812.5,-8187.5,215.549789429,-0.001114,0.00432685,-0.000149157,480.61
6,65,47,5937.5,-8187.5,213.216461182,-0.000935586,0.00397148,-0.00026383,481.933
6,65,48,6062.5,-8187.5,213.549789429,-0.000638601,0.00373126,-0.000402367,482.95
6,65,49,6187.5,-8187.5,218.884796143,-0.00024333,0.00361225,-0.000548129,483.532
6,65,50,6312.5,-8187.5,222.384796143,0.000245635,0.00366641,-0.000700441,483.562
6,65,51,6437.5,-8187.5,226.884796143,0.000739,0.00379378,-0.000719715,482.917
6,65,52,6562.5,-8187.5,225.39390564,0.00115905,0.00390352,-0.000688942,481.712
6,65,53,6687.5,-8187.5,224.560577393,0.00151347,0.00392217,-0.000650958,480.018
6,65,54,6812.5,-8187.5,223.060577393,0.00188282,0.00387855,-0.000721232,477.928
6,65,55,6937.5,-8187.5,220.227233887,0.00238236,0.00390242,-0.000773824,475.308
6,65,56,7062.5,-8187.5,219.89390564,0.0029079,0.00400418,-0.00070737,471.969
6,65,57,7187.5,-8187.5,214.186264038,0.00338275,0.00432421,-0.000484967,468.014
6,65,58,7312.5,-8187.5,205.519599915,0.00387547,0.00493211,-0.000323418,463.391
6,65,59,7437.5,-8187.5,200.852935791,0.00407652,0.00566618,-0.000149989,458.176
6,65,60,7562.5,-8187.5,199.686264038,0.00381064,0.00632653,-8.9825e-05,453.143
6,65,61,7687.5,-8187.5,199.184669495,0.00333802,0.00673547,-8.36291e-05,448.644
6,65,62,7812.5,-8187.5,201.018005371,0.00288393,0.00691714,-3.73852e-05,444.789
6,65,63,7937.5,-8187.5,203.351333618,0.00247143,0.00702646,3.89185e-05,441.417
6,65,64,8062.5,-8187.5,205.875205994,0.00187686,0.00702448,0.000153122,438.594
6,65,65,8187.5,-8187.5,212.70854187,0.00122807,0.00685456,0.00017013,436.691
6,65,66,8312.5,-8187.5,215.041870117,0.000836308,0.00632092,6.28265e-05,435.496
6,65,67,8437.5,-8187.5,216.375205994,0.000852546,0.00543899,-0.000111028,434.599
6,65,68,8562.5,-8187.5,213.375205994,0.00116121,0.00451598,-0.00023503,433.362
6,65,69,8687.5,-8187.5,211.606758118,0.00158081,0.00376607,-0.000390396,431.692
6,65,70,8812.5,-8187.5,212.606758118,0.00220608,0.00330843,-0.00056503,429.409
6,65,71,8937.5,-8187.5,212.940093994,0.00306044,0.00313373,-0.00060544,426.177
6,65,72,9062.5,-8187.5,210.242584229,0.00390541,0.00313799,-0.000387951,421.749
6,65,73,9187.5,-8187.5,206.345069885,0.00448655,0.0032729,-0.000196156,416.379
6,65,74,9312.5,-8187.5,201.178405762,0.00494814,0.00346887,-0.000135486,410.437
6,65,75,9437.5,-8187.5,198.678405762,0.00546571,0.00359235,-0.000118294,403.913
6,65,76,9562.5,-8187.5,199.83682251,0.00612682,0.00360985,-6.1375e-05,396.741
6,65,77,9687.5,-8187.5,199.003486633,0.00705687,0.00354125,0.000107384,388.586
6,65,78,9812.5,-8187.5,200.003486633,0.00794293,0.0030642,0.000283973,379.089
6,65,79,9937.5,-8187.5,200.670158386,0.00848579,0.00199649,0.000440442,368.72
6,65,80,10062.5,-8187.5,199.003486633,0.00876489,0.000913919,0.000758045,357.852
6,65,81,10187.5,-8187.5,193.670158386,0.00761705,0.000274798,0.00162254,346.485
6,65,82,10312.5,-8187.5,193.82308197,0.00131183,0.00013988,0.00305199,338.506
6,65,83,10437.5,-8187.5,197.656410217,-0.00409068,0.001221,0.0008664,343.276
6,65,84,10562.5,-8187.5,197.656410217,-0.00591584,0.00366339,0.001412,348.804
6,65,85,10687.5,-8187.5,205.975059509,-0.00741595,0.00522506,0.000475766,358.415
6,65,86,10812.5,-8187.5,208.475059509,-0.00700796,0.00519952,-0.000176438,367.713
6,65,87,10937.5,-8187.5,213.641723633,-0.00591699,0.0048399,-0.000569849,376.012
6,65,88,11062.5,-8187.5,217.853591919,-0.00453083,0.00413366,-0.000735603,382.585
6,65,89,11187.5,-8187.5,222.353591919,-0.00331953,0.0035794,-0.000764564,387.377
6,65,90,11312.5,-8187.5,222.594741821,-0.00238292,0.00318324,-0.000784567,390.899
6,65,91,11437.5,-8187.5,220.094741821,-0.00150353,0.00293867,-0.000803508,393.337
6,65,92,11562.5,-8187.5,218.094741821,-0.000599314,0.00276275,-0.000799646,394.661
6,65,93,11687.5,-8187.5,213.928077698,0.000346652,0.00258757,-0.000796943,394.836
6,65,94,11812.5,-8187.5,213.337913513,0.0013084,0.00232669,-0.000787923,393.795
6,65,95,11937.5,-8187.5,213.17124939,0.00219237,0.00204352,-0.000821356,391.565
6,65,96,12062.5,-8187.5,222.004577637,0.00283082,0.00182012,-0.000733348,388.269
6,65,97,12187.5,-8187.5,224.504577637,0.00328238,0.00166602,-0.000683654,384.44
6,65,98,12312.5,-8187.5,223.67515564,0.00382328,0.00145869,-0.000644797,380.059
6,65,99,12437.5,-8187.5,217.508483887,0.00449357,0.00124618,-0.000607649,374.851
6,65,100,12562.5,-8187.5,217.508483887,0.005143,0.000977651,-0.000417215,368.795
6,65,101,12687.5,-8187.5,209.053573608,0.00583551,0.000553272,-1.74005e-05,361.882
6,65,102,12812.5,-8187.5,196.386901855,0.00420291,0.00182517,0.00166667,353.439
6,65,103,12937.5,-8187.5,195.900184631,-0.00121282,0.00373628,0.0022056,350.718
6,65,104,13062.5,-8187.5,198.900184631,-0.00407628,0.000425346,0.000716117,356.513
6,65,105,13187.5,-8187.5,198.733978271,-0.00391651,-0.00108674,0.00084557,360.952
6,65,106,13312.5,-8187.5,202.567306519,-0.00506785,-0.00223562,0.00085576,366.351
6,65,107,13437.5,-8187.5,205.400642395,-0.00626037,-0.00230555,0.000695929,373.694
6,65,108,13562.5,-8187.5,209.627189636,-0.00656019,-0.00233296,0.000190889,382.077
6,65,109,13687.5,-8187.5,211.627189636,-0.00625606,-0.00203671,-0.000114314,390.152
6,65,110,13812.5,-8187.5,212.127189636,-0.00596263,-0.00152017,-0.000141706,397.726
6,65,111,13937.5,-8187.5,214.622261047,-0.00560379,-0.0009108,-0.00033519,405.069
6,65,112,14062.5,-8187.5,219.122268677,-0.00486688,-0.000162938,-0.000608365,411.771
6,65,113,14187.5,-8187.5,223.622268677,-0.00393506,0.000480111,-0.000722422,417.278
6,65,114,14312.5,-8187.5,226.788925171,-0.00316744,0.000985722,-0.000748437,421.63
6,65,115,14437.5,-8187.5,225.711608887,-0.00258851,0.00141039,-0.000780223,425.202
6,65,116,14562.5,-8187.5,224.37828064,-0.00202449,0.00174923,-0.000801135,428.103
6,65,117,14687.5,-8187.5,223.711608887,-0.00139579,0.00202432,-0.000807857,430.264
6,65,118,14812.5,-8187.5,223.531204224,-0.000692442,0.0022516,-0.000799186,431.592
6,65,119,14937.5,-8187.5,223.031204224,5.94299e-05,0.0025034,-0.000776279,431.995
6,65,120,15062.5,-8187.5,223.364532471,0.000812113,0.00276902,-0.000721462,431.444
6,65,121,15187.5,-8187.5,223.197875977,0.00155212,0.00301628,-0.000662403,429.965
6,65,122,15312.5,-8187.5,223.531204224,0.00229052,0.00318493,-0.000559978,427.563
6,65,123,15437.5,-8187.5,217.177429199,0.00292754,0.0032596,-0.000333463,424.218
6,65,124,15562.5,-8187.5,212.844100952,0.00307744,0.00339132,4.46654e-05,420.209
6,65,125,15687.5,-8187.5,210.510765076,0.00267216,0.00348732,0.000211592,416.504
6,65,126,15812.5,-8187.5,208.973266602,0.00214767,0.00331656,0.000184278,413.521
6,65,127,15937.5,-8187.5,208.806602478,0.00198463,0.00307786,1.55821e-05,411.133
6,65,128,16062.5,-8187.5,208.306602478,0.00268909,0.00286505,-0.000155606,408.559
6,65,129,16187.5,-8187.5,210.473266602,0.00165979,0.00269501,-0.000325901,404.404
6,66,0,62.5,-8312.5,223.189620972,-0.00363908,0.00201517,-0.000467104,429.824
6,66,1,187.5,-8312.5,224.189620972,-0.00708031,0.00175864,-0.000809189,438.923
6,66,2,312.5,-8312.5,223.522949219,-0.00634308,0.00150462,-0.000980321,447.527
6,66,3,437.5,-8312.5,224.467910767,-0.00519548,0.00110708,-0.00105387,454.782
6,66,4,562.5,-8312.5,223.634567261,-0.00416058,0.000709013,-0.000909833,460.517
6,66,5,687.5,-8312.5,220.134567261,-0.00346144,0.000381544,-0.00068835,465.193
6,66,6,812.5,-8312.5,220.039886475,-0.00303986,8.16604e-05,-0.000465786,469.179
6,66,7,937.5,-8312.5,220.706558228,-0.0027753,-0.000143191,-0.000375814,472.792
6,66,8,1062.5,-8312.5,221.539886475,-0.00258245,-0.000195513,-0.000328855,476.118
6,66,9,1187.5,-8312.5,222.873214722,-0.00241819,-0.000116316,-0.000324545,479.25
6,66,10,1312.5,-8312.5,224.706558228,-0.00224098,6.80231e-05,-0.000337095,482.165
6,66,11,1437.5,-8312.5,225.127105713,-0.0020426,0.000352251,-0.000354879,484.853
6,66,12,1562.5,-8312.5,227.960449219,-0.00177515,0.000680064,-0.000414944,487.274
6,66,13,1687.5,-8312.5,228.960449219,-0.0014414,0.000993339,-0.000460858,489.294
6,66,14,1812.5,-8312.5,228.826217651,-0.00109443,0.00126411,-0.000453359,490.878
6,66,15,1937.5,-8312.5,228.492889404,-0.000775016,0.00147663,-0.000411972,492.03
6,66,16,2062.5,-8312.5,224.826217651,-0.000488332,0.00162761,-0.00035521,492.816
6,66,17,2187.5,-8312.5,223.159561157,-0.000243735,0.00171832,-0.000289785,493.252
6,66,18,2312.5,-8312.5,221.159561157,-6.10635e-05,0.00179555,-0.000242485,493.426
6,66,19,2437.5,-8312.5,220.363739014,7.36017e-05,0.00187993,-0.000212535,493.405
6,66,20,2562.5,-8312.5,218.697067261,0.000168148,0.00197606,-0.000196078,493.242
6,66,21,2687.5,-8312.5,215.697067261,0.000230486,0.00209634,-0.000186936,492.984
6,66,22,2812.5,-8312.5,213.173980713,0.000282296,0.00223929,-0.000178307,492.665
6,66,23,2937.5,-8312.5,210.673980713,0.000377887,0.00237367,-0.000173738,492.277
6,66,24,3062.5,-8312.5,213.673980713,0.000468979,0.00244428,-0.000160007,491.718
6,66,25,3187.5,-8312.5,213.673980713,0.000524164,0.00255842,-0.000161628,491.104
6,66,26,3312.5,-8312.5,214.340644836,0.000601193,0.00267914,-0.000163097,490.408
6,66,27,3437.5,-8312.5,214.019721985,0.000673389,0.00282902,-0.000158709,489.6
6,66,28,3562.5,-8312.5,213.686393738,0.00071305,0.00298095,-0.000160003,488.724
6,66,29,3687.5,-8312.5,213.686393738,0.000726505,0.00312164,-0.0001597,487.818
6,66,30,3812.5,-8312.5,216.353057861,0.000774495,0.00325494,-0.00015014,486.907
6,66,31,3937.5,-8312.5,214.019721985,0.000785983,0.00345808,-0.000142507,485.879
6,66,32,4062.5,-8312.5,214.301750183,0.000765111,0.00364023,-0.000133026,484.941
6,66,33,4187.5,-8312.5,210.63508606,0.000776255,0.00386686,-0.000130038,483.963
6,66,34,4312.5,-8312.5,209.801750183,0.000794049,0.00414538,-0.000130625,482.997
6,66,35,4437.5,-8312.5,208.13508606,0.00076338,0.00448785,-0.000140249,481.977
6,66,36,4562.5,-8312.5,210.667549133,0.000625691,0.00478608,-0.000140925,481.086
6,66,37,4687.5,-8312.5,212.00088501,0.000446175,0.0050766,-0.000149367,480.411
6,66,38,4812.5,-8312.5,214.50088501,0.000208879,0.00536115,-0.000165761,479.969
6,66,39,4937.5,-8312.5,218.032699585,-6.96759e-05,0.00555154,-0.000216919,479.888
6,66,40,5062.5,-8312.5,222.699371338,-0.00028924,0.00570181,-0.000303165,480.144
6,66,41,5187.5,-8312.5,222.699371338,-0.000467049,0.00585872,-0.000162317,480.612
6,66,42,5312.5,-8312.5,221.532699585,-0.000745774,0.00579042,-3.47409e-05,481.312
6,66,43,5437.5,-8312.5,223.199371338,-0.000995006,0.00542165,-0.000105673,482.477
6,66,44,5562.5,-8312.5,225.929992676,-0.00100002,0.00500546,-0.00020015,483.801
6,66,45,5687.5,-8312.5,226.549789429,-0.000850327,0.00450555,-0.000243375,484.978
6,66,46,5812.5,-8312.5,218.883132935,-0.000726195,0.00412476,-0.000216837,485.935
6,66,47,5937.5,-8312.5,215.381866455,-0.00062665,0.00377752,-0.0002477,486.803
6,66,48,6062.5,-8312.5,214.215202332,-0.000429007,0.00352222,-0.000334246,487.504
6,66,49,6187.5,-8312.5,216.715202332,-0.000149844,0.0033576,-0.000449993,487.876
6,66,50,6312.5,-8312.5,220.551467896,0.000216444,0.00329528,-0.000582343,487.879
6,66,51,6437.5,-8312.5,224.727233887,0.000656466,0.00332731,-0.000674567,487.334
6,66,52,6562.5,-8312.5,225.39390564,0.0011015,0.00338571,-0.000641395,486.236
6,66,53,6687.5,-8312.5,220.727233887,0.00151713,0.00342417,-0.000553737,484.575
6,66,54,6812.5,-8312.5,218.227233887,0.001878,0.00342402,-0.000545046,482.436
6,66,55,6937.5,-8312.5,218.227233887,0.00223868,0.00349906,-0.000523833,479.878
6,66,56,7062.5,-8312.5,212.560577393,0.0026576,0.00371073,-0.000510998,476.82
6,66,57,7187.5,-8312.5,209.852935791,0.00302782,0.00402488,-0.000367797,473.208
6,66,58,7312.5,-8312.5,205.852935791,0.00331388,0.00452957,-0.000248812,469.223
6,66,59,7437.5,-8312.5,203.352935791,0.00341834,0.00512052,-0.000161545,464.891
6,66,60,7562.5,-8312.5,200.186264038,0.0033077,0.00569019,-0.000123235,460.644
6,66,61,7687.5,-8312.5,200.702644348,0.00305555,0.00610022,-0.000108387,456.599
6,66,62,7812.5,-8312.5,204.535972595,0.00268698,0.00628049,-7.18395e-05,452.978
6,66,63,7937.5,-8312.5,206.869308472,0.00234249,0.00649191,8.19797e-07,449.849
6,66,64,8062.5,-8312.5,210.331985474,0.00190426,0.00660434,9.87548e-05,447.105
6,66,65,8187.5,-8312.5,215.375205994,0.00150564,0.00649049,1.5078e-05,445.066
6,66,66,8312.5,-8312.5,218.375198364,0.00145963,0.00609207,-0.000101548,443.326
6,66,67,8437.5,-8312.5,221.20854187,0.00170099,0.00534917,-0.000262855,441.412
6,66,68,8562.5,-8312.5,215.541870117,0.00197748,0.00457099,-0.0001344,439.059
6,66,69,8687.5,-8312.5,211.773429871,0.00220958,0.0039329,-9.89056e-05,436.447
6,66,70,8812.5,-8312.5,210.940093994,0.00254434,0.00344199,-0.000251045,433.526
6,66,71,8937.5,-8312.5,210.273429871,0.00308538,0.00324897,-0.000340395,430.086
6,66,72,9062.5,-8312.5,207.106758118,0.00375828,0.00334244,-0.000280459,425.799
6,66,73,9187.5,-8312.5,202.282402039,0.00433558,0.0035098,-0.00021996,420.627
6,66,74,9312.5,-8312.5,201.282402039,0.00476466,0.00366658,-0.000207074,414.908
6,66,75,9437.5,-8312.5,202.949066162,0.00526134,0.00384377,-0.000221335,408.704
6,66,76,9562.5,-8312.5,203.282745361,0.00594426,0.00398872,-0.000303988,401.745
6,66,77,9687.5,-8312.5,207.282745361,0.0071562,0.00395752,-0.000498866,393.793
6,66,78,9812.5,-8312.5,207.449409485,0.00880126,0.00340806,-0.000316384,383.805
6,66,79,9937.5,-8312.5,204.949409485,0.00983674,0.00218456,0.000307717,371.763
6,66,80,10062.5,-8312.5,201.949409485,0.00946923,0.000731929,0.000977002,359.134
6,66,81,10187.5,-8312.5,197.670158386,0.00723379,0.0011346,0.00171057,347.907
6,66,82,10312.5,-8312.5,194.989746094,0.00135098,0.00172926,0.00245772,340.871
6,66,83,10437.5,-8312.5,195.32308197,-0.00495171,0.00150408,0.0019095,344.482
6,66,84,10562.5,-8312.5,201.975059509,-0.00773389,0.00367256,0.0013533,353.539
6,66,85,10687.5,-8312.5,209.641723633,-0.00794813,0.0041513,-1.62877e-06,364.344
6,66,86,10812.5,-8312.5,212.975059509,-0.00679357,0.00422063,-0.000469996,373.674
6,66,87,10937.5,-8312.5,215.975059509,-0.00542735,0.00393854,-0.000678757,381.369
6,66,88,11062.5,-8312.5,222.141723633,-0.00404527,0.00350445,-0.000738955,387.294
6,66,89,11187.5,-8312.5,224.975067139,-0.00293818,0.00315836,-0.000750528,391.523
6,66,90,11312.5,-8312.5,224.543441772,-0.00213536,0.00293439,-0.000762679,394.644
6,66,91,11437.5,-8312.5,219.261413574,-0.00132611,0.00274912,-0.000824093,396.87
6,66,92,11562.5,-8312.5,217.094741821,-0.000388698,0.00251857,-0.0008381,397.969
6,66,93,11687.5,-8312.5,215.928077698,0.000613051,0.00223475,-0.000823241,397.843
6,66,94,11812.5,-8312.5,215.504577637,0.00160022,0.00192259,-0.000810588,396.436
6,66,95,11937.5,-8312.5,217.837913513,0.00244977,0.00160833,-0.000782645,393.84
6,66,96,12062.5,-8312.5,222.504577637,0.0030491,0.00138003,-0.000712534,390.297
6,66,97,12187.5,-8312.5,222.504577637,0.00354588,0.00110148,-0.000679138,386.205
6,66,98,12312.5,-8312.5,220.008483887,0.00414636,0.000714184,-0.000637861,381.428
6,66,99,12437.5,-8312.5,217.17514801,0.00482892,0.000294437,-0.000539844,375.827
6,66,100,12562.5,-8312.5,213.17514801,0.00565623,-0.000226211,-0.000300726,369.327
6,66,101,12687.5,-8312.5,202.886901855,0.00512179,-0.000943215,0.000831354,361.399
6,66,102,12812.5,-8312.5,198.386901855,0.00192698,0.000858832,0.000892426,356.194
6,66,103,12937.5,-8312.5,198.720237732,-0.000832416,0.00289746,0.000126001,356.519
6,66,104,13062.5,-8312.5,198.553573608,-0.00150745,0.00118592,0.000411045,358.275
6,66,105,13187.5,-8312.5,198.067306519,-0.00207657,-0.000116674,0.000850082,360.288
6,66,106,13312.5,-8312.5,199.900642395,-0.00422261,-0.00187678,0.00150278,363.474
6,66,107,13437.5,-8312.5,202.733978271,-0.0061873,-0.00165998,0.00100143,370.885
6,66,108,13562.5,-8312.5,206.900642395,-0.00658623,-0.00230048,0.000608439,379.033
6,66,109,13687.5,-8312.5,208.207527161,-0.00665216,-0.00194792,0.000310053,387.413
6,66,110,13812.5,-8312.5,208.874191284,-0.00649051,-0.00143838,0.000137811,395.669
6,66,111,13937.5,-8312.5,211.455596924,-0.00622215,-0.00104149,2.16276e-05,403.655
6,66,112,14062.5,-8312.5,215.455596924,-0.00555834,-0.00048202,-0.000348211,411.266
6,66,113,14187.5,-8312.5,222.622268677,-0.004531,0.000143091,-0.000635311,417.632
6,66,114,14312.5,-8312.5,223.455596924,-0.00364949,0.000645445,-0.000735884,422.648
6,66,115,14437.5,-8312.5,223.544952393,-0.00297115,0.00104738,-0.000774282,426.756
6,66,116,14562.5,-8312.5,222.211608887,-0.00232228,0.00136474,-0.000805972,430.076
6,66,117,14687.5,-8312.5,222.544952393,-0.00163533,0.00163145,-0.000807477,432.562
6,66,118,14812.5,-8312.5,224.13520813,-0.000929231,0.00188752,-0.000790122,434.165
6,66,119,14937.5,-8312.5,224.13520813,-0.000197966,0.00216681,-0.000783118,434.886
