6,68,110,13812.5,-8562.5,209.874191284,-0.0297704,0.00202438,0.000314021,379.617
6,68,111,13937.5,-8562.5,213.540855408,-0.0270412,0.00202656,-1.80451e-05,383.167
6,68,112,14062.5,-8562.5,216.207527161,-0.0245857,0.00195405,-0.000237772,386.394
6,68,113,14187.5,-8562.5,218.874191284,-0.0222649,0.00195321,-0.000369005,389.322
6,68,114,14312.5,-8562.5,221.451721191,-0.0204598,0.0020104,-0.000436005,391.966
6,68,115,14437.5,-8562.5,220.951721191,-0.0194718,0.00207923,-0.000500431,394.439
6,68,116,14562.5,-8562.5,219.951721191,-0.0187932,0.00216251,-0.000564204,396.835
6,68,117,14687.5,-8562.5,219.433609009,-0.0178662,0.00225081,-0.000618367,399.138
6,68,118,14812.5,-8562.5,219.766937256,-0.0163885,0.00231559,-0.000654943,401.302
6,68,119,14937.5,-8562.5,222.968536377,-0.014665,0.00236118,-0.000636929,403.238
6,68,120,15062.5,-8562.5,223.468536377,-0.0132582,0.00241519,-0.00063888,404.971
6,68,121,15187.5,-8562.5,224.63520813,-0.0122689,0.00246728,-0.000623609,406.553
6,68,122,15312.5,-8562.5,222.156555176,-0.0118054,0.00249697,-0.000645345,408.039
6,68,123,15437.5,-8562.5,217.656547546,-0.0113994,0.00250685,-0.000697156,409.51
6,68,124,15562.5,-8562.5,217.656547546,-0.0106608,0.00248728,-0.000665794,410.894
6,68,125,15687.5,-8562.5,214.42729187,-0.0100188,0.00247371,-0.00065005,412.178
6,68,126,15812.5,-8562.5,212.92729187,-0.00964083,0.00246651,-0.000584271,413.402
6,68,127,15937.5,-8562.5,211.92729187,-0.00963423,0.00246005,-0.000505753,414.589
6,68,128,16062.5,-8562.5,212.42729187,-0.0102563,0.00243732,-0.000426094,415.811
6,68,129,16187.5,-8562.5,216.273452759,-0.00537031,0.0023983,-0.000335626,417.158
6,69,0,62.5,-8687.5,217.856277466,-0.00536781,0.00138969,-0.000598901,434.239
6,69,1,187.5,-8687.5,217.522949219,-0.00960273,0.00134386,-0.00065315,435.581
6,69,2,312.5,-8687.5,217.619438171,-0.00776739,0.00127675,-0.000672066,436.64
6,69,3,437.5,-8687.5,215.119438171,-0.00663103,0.00120525,-0.000696989,437.524
6,69,4,562.5,-8687.5,212.286109924,-0.00573628,0.00112938,-0.000708106,438.3
6,69,5,687.5,-8687.5,211.232330322,-0.00479329,0.00106351,-0.00067962,438.959
6,69,6,812.5,-8687.5,211.065666199,-0.00380869,0.00102064,-0.000642925,439.498
6,69,7,937.5,-8687.5,213.732330322,-0.00290126,0.00100858,-0.000587348,439.912
6,69,8,1062.5,-8687.5,215.899002075,-0.00218697,0.00103044,-0.000564852,440.225
6,69,9,1187.5,-8687.5,217.899002075,-0.001599,0.00107756,-0.000565676,440.46
6,69,10,1312.5,-8687.5,219.751663208,-0.00102656,0.00114073,-0.00058432,440.625
6,69,11,1437.5,-8687.5,223.584991455,-0.000463632,0.00121247,-0.000587595,440.716
6,69,12,1562.5,-8687.5,225.251663208,7.21123e-05,0.00129112,-0.000602148,440.741
6,69,13,1687.5,-8687.5,225.135543823,0.000646873,0.00137231,-0.000621864,440.698
6,69,14,1812.5,-8687.5,224.896774292,0.00126808,0.00145319,-0.000628915,440.579
6,69,15,1937.5,-8687.5,226.230117798,0.0018624,0.00152888,-0.000604601,440.381
6,69,16,2062.5,-8687.5,225.396774292,0.00244008,0.00159816,-0.000588045,440.113
6,69,17,2187.5,-8687.5,224.230117798,0.00303606,0.00166043,-0.000556478,439.771
6,69,18,2312.5,-8687.5,222.563446045,0.00361806,0.00172403,-0.000508121,439.354
6,69,19,2437.5,-8687.5,221.670730591,0.00412759,0.00178055,-0.00043345,438.867
6,69,20,2562.5,-8687.5,218.170730591,0.00458587,0.00183149,-0.000362506,438.321
6,69,21,2687.5,-8687.5,216.337394714,0.0048588,0.0018828,-0.000290597,437.719
6,69,22,2812.5,-8687.5,218.209274292,0.00480465,0.00192398,-0.000230282,437.106
6,69,23,2937.5,-8687.5,219.209274292,0.00476115,0.00194384,-0.000197004,436.517
6,69,24,3062.5,-8687.5,213.375938416,0.00486796,0.00193285,-0.000190554,435.911
6,69,25,3187.5,-8687.5,213.340644836,0.00481166,0.00190136,-0.000196252,435.296
6,69,26,3312.5,-8687.5,213.019721985,0.0046591,0.00187956,-0.000224859,434.708
6,69,27,3437.5,-8687.5,213.019721985,0.00455568,0.00187273,-0.000251061,434.131
6,69,28,3562.5,-8687.5,215.353057861,0.00446439,0.00188947,-0.00024877,433.569
6,69,29,3687.5,-8687.5,215.353057861,0.0044724,0.00193423,-0.00023706,433.015
6,69,30,3812.5,-8687.5,215.353057861,0.00451571,0.00199375,-0.000202459,432.451
6,69,31,3937.5,-8687.5,214.297431946,0.00447508,0.00205183,-0.000149623,431.885
6,69,32,4062.5,-8687.5,213.464103699,0.00432701,0.002118,-7.80414e-05,431.332
6,69,33,4187.5,-8687.5,211.464103699,0.00404112,0.00219653,-9.81023e-06,430.803
6,69,34,4312.5,-8687.5,210.957244873,0.00361602,0.0022697,4.11316e-06,430.321
6,69,35,4437.5,-8687.5,211.123916626,0.00325234,0.00232487,-5.92775e-05,429.899
6,69,36,4562.5,-8687.5,211.123916626,0.00305572,0.00234981,-0.000179048,429.508
6,69,37,4687.5,-8687.5,214.123916626,0.00305705,0.00234509,-0.000301276,429.134
6,69,38,4812.5,-8687.5,217.850021362,0.0033352,0.0023347,-0.00039637,428.742
6,69,39,4937.5,-8687.5,219.516693115,0.00385243,0.00231885,-0.000483821,428.299
6,69,40,5062.5,-8687.5,220.516693115,0.00448756,0.00229198,-0.000553737,427.778
6,69,41,5187.5,-8687.5,222.350021362,0.00515863,0.00225749,-0.000591523,427.177
6,69,42,5312.5,-8687.5,222.350021362,0.00577335,0.00221507,-0.000630077,426.488
6,69,43,5437.5,-8687.5,227.032699585,0.00620722,0.00217353,-0.000602335,425.732
6,69,44,5562.5,-8687.5,228.429992676,0.00668907,0.00212872,-0.000604692,424.934
6,69,45,5687.5,-8687.5,226.429992676,0.00750048,0.00208244,-0.000632653,424.059
6,69,46,5812.5,-8687.5,224.381866455,0.00864358,0.00205663,-0.000650161,423.058
6,69,47,5937.5,-8687.5,220.881866455,0.0100319,0.00204979,-0.000672396,421.895
6,69,48,6062.5,-8687.5,219.048538208,0.0114011,0.00206124,-0.000661641,420.548
6,69,49,6187.5,-8687.5,218.715194702,0.0123524,0.00210769,-0.000628202,419.044
6,69,50,6312.5,-8687.5,220.881866455,0.0128311,0.00215989,-0.000560048,417.458
6,69,51,6437.5,-8687.5,220.881866455,0.0130269,0.0021859,-0.000501951,415.836
6,69,52,6562.5,-8687.5,222.875701904,0.0131472,0.00218649,-0.000412794,414.201
6,69,53,6687.5,-8687.5,220.209030151,0.0137402,0.00218017,-0.000340761,412.546
6,69,54,6812.5,-8687.5,215.542366028,0.0147936,0.00220994,-0.000227543,410.757
6,69,55,6937.5,-8687.5,212.542366028,0.0154923,0.0022778,-9.29164e-05,408.837
6,69,56,7062.5,-8687.5,210.186264038,0.0155241,0.00238187,1.73045e-05,406.878
6,69,57,7187.5,-8687.5,208.686264038,0.0151695,0.00254826,0.000118576,404.952
6,69,58,7312.5,-8687.5,206.352935791,0.0142251,0.00272339,0.000240345,403.081
6,69,59,7437.5,-8687.5,207.270759583,0.0126125,0.00292027,0.000305429,401.392
6,69,60,7562.5,-8687.5,206.60408783,0.0110038,0.00310306,0.000303229,399.927
6,69,61,7687.5,-8687.5,206.202644348,0.00951094,0.00317595,0.000163536,398.641
6,69,62,7812.5,-8687.5,209.702644348,0.00806627,0.00315896,-7.30863e-05,397.545
6,69,63,7937.5,-8687.5,215.998649597,0.00692908,0.00310759,-0.000230945,396.611
6,69,64,8062.5,-8687.5,221.831985474,0.006185,0.00304932,-0.000310369,395.799
6,69,65,8187.5,-8687.5,230.498657227,0.00597851,0.00301829,-0.000331083,395.054
6,69,66,8312.5,-8687.5,227.831985474,0.0062875,0.00300478,-0.000398152,394.298
6,69,67,8437.5,-8687.5,227.831985474,0.0068991,0.00293258,-0.000430168,393.481
6,69,68,8562.5,-8687.5,221.312683105,0.00821509,0.00287169,-0.000497563,392.568
6,69,69,8687.5,-8687.5,211.979347229,0.0102835,0.00281344,-0.000573878,391.404
6,69,70,8812.5,-8687.5,209.812683105,0.0125391,0.00272932,-0.000578111,389.976
6,69,71,8937.5,-8687.5,204.843437195,0.0150775,0.00263664,-0.000672504,388.253
6,69,72,9062.5,-8687.5,204.843437195,0.0178285,0.00253029,-0.000729279,386.193
6,69,73,9187.5,-8687.5,203.176765442,0.020757,0.00247821,-0.000878216,383.793
6,69,74,9312.5,-8687.5,205.010101318,0.0228328,0.00247317,-0.000923728,380.997
6,69,75,9437.5,-8687.5,209.449409485,0.023421,0.00252307,-0.000796045,378.061
6,69,76,9562.5,-8687.5,212.949409485,0.023917,0.00266732,-0.000558732,375.113
6,69,77,9687.5,-8687.5,213.782745361,0.0251304,0.00279885,-0.000189799,372.072
6,69,78,9812.5,-8687.5,211.449409485,0.0275565,0.00291396,0.000354129,368.825
6,69,79,9937.5,-8687.5,205.116081238,0.0302051,0.00318831,0.00138584,365.133
6,69,80,10062.5,-8687.5,200.449409485,0.0287391,0.00349909,0.00244748,361.186
6,69,81,10187.5,-8687.5,197.827880859,0.0201796,0.00349991,0.00299419,357.891
6,69,82,10312.5,-8687.5,197.827880859,0.00779053,0.00344782,0.00288015,356.126
6,69,83,10437.5,-8687.5,196.327880859,-0.00385403,0.00333375,0.00271961,355.943
6,69,84,10562.5,-8687.5,204.485153198,-0.00995447,0.00315001,0.00141096,357.137
6,69,85,10687.5,-8687.5,206.985153198,-0.0103145,0.00301193,0.000733936,358.483
6,69,86,10812.5,-8687.5,212.985153198,-0.00866815,0.00282418,0.000235075,359.731
6,69,87,10937.5,-8687.5,219.975067139,-0.00647924,0.00268116,1.57484e-05,360.671
6,69,88,11062.5,-8687.5,225.475067139,-0.00487519,0.00256751,-7.97925e-05,361.362
6,69,89,11187.5,-8687.5,224.37677002,-0.00370112,0.00245621,-0.000155672,361.893
6,69,90,11312.5,-8687.5,222.87677002,-0.00257633,0.00234424,-0.000212333,362.288
6,69,91,11437.5,-8687.5,220.210113525,-0.00126258,0.00222848,-0.000257636,362.537
6,69,92,11562.5,-8687.5,221.37677002,0.000199395,0.00211351,-0.000247603,362.604
6,69,93,11687.5,-8687.5,221.867095947,0.00159832,0.00200622,-0.00021886,362.487
6,69,94,11812.5,-8687.5,221.700424194,0.00297396,0.00189182,-0.000173153,362.204
6,69,95,11937.5,-8687.5,217.700431824,0.00450031,0.00176755,-0.000119083,361.743
6,69,96,12062.5,-8687.5,214.033760071,0.0061609,0.00160822,-3.36394e-06,361.076
6,69,97,12187.5,-8687.5,210.589279175,0.00782082,0.00145261,0.000212764,360.198
6,69,98,12312.5,-8687.5,207.422615051,0.00912421,0.00135802,0.000591295,359.115
6,69,99,12437.5,-8687.5,204.755943298,0.00988411,0.00138569,0.00111507,357.911
6,69,100,12562.5,-8687.5,197.589279175,0.00800008,0.00162059,0.00210258,356.604
6,69,101,12687.5,-8687.5,196.422615051,0.000838894,0.00237388,0.00282189,355.872
6,69,102,12812.5,-8687.5,196.053573608,-0.00990274,0.00319076,0.00324932,356.393
6,69,103,12937.5,-8687.5,198.886901855,-0.0187951,0.00378844,0.00272409,358.361
6,69,104,13062.5,-8687.5,198.997619629,-0.0234927,0.00404948,0.00232564,361.105
6,69,105,13187.5,-8687.5,203.400642395,-0.0249714,0.00408063,0.00151148,364.268
6,69,106,13312.5,-8687.5,202.567306519,-0.0259088,0.00390121,0.00124074,367.383
6,69,107,13437.5,-8687.5,202.400642395,-0.0279329,0.00357815,0.00108109,370.747
6,69,108,13562.5,-8687.5,201.567306519,-0.0302529,0.00300152,0.00102973,374.367
6,69,109,13687.5,-8687.5,201.540855408,-0.0314856,0.00248459,0.000885078,378.311
6,69,110,13812.5,-8687.5,206.040855408,-0.0296628,0.00227951,0.000484442,382.274
6,69,111,13937.5,-8687.5,211.207527161,-0.0265192,0.00215051,0.000143059,385.791
6,69,112,14062.5,-8687.5,214.374191284,-0.0241772,0.00206647,-0.000100341,388.94
6,69,113,14187.5,-8687.5,216.707527161,-0.0223309,0.00203149,-0.000270332,391.846
6,69,114,14312.5,-8687.5,218.951721191,-0.0209194,0.00205501,-0.000371315,394.528
6,69,115,14437.5,-8687.5,218.285049438,-0.0201742,0.00210847,-0.000460005,397.078
6,69,116,14562.5,-8687.5,217.451721191,-0.019565,0.00217258,-0.000541005,399.572
6,69,117,14687.5,-8687.5,217.433609009,-0.01837,0.00222743,-0.000602583,401.97
6,69,118,14812.5,-8687.5,219.766937256,-0.016695,0.00226991,-0.000615533,404.167
6,69,119,14937.5,-8687.5,220.766937256,-0.0151767,0.00233211,-0.000628179,406.146
6,69,120,15062.5,-8687.5,221.266937256,-0.0138392,0.00240678,-0.000638889,407.961
6,69,121,15187.5,-8687.5,222.766937256,-0.0125955,0.00247345,-0.000625182,409.606
6,69,122,15312.5,-8687.5,221.771011353,-0.0117516,0.00251103,-0.000629939,411.111
6,69,123,15437.5,-8687.5,217.82321167,-0.0109817,0.00248961,-0.000665798,412.548
6,69,124,15562.5,-8687.5,217.156547546,-0.00992798,0.00249276,-0.000635657,413.86
6,69,125,15687.5,-8687.5,214.760627747,-0.00872404,0.00251821,-0.000601868,415.031
6,69,126,15812.5,-8687.5,212.593955994,-0.00717841,0.00255856,-0.000547353,416.043
6,69,127,15937.5,-8687.5,212.260627747,-0.00481678,0.0026048,-0.000471923,416.827
6,69,128,16062.5,-8687.5,215.593955994,-0.00132135,0.00260936,-0.000382302,417.249
6,69,129,16187.5,-8687.5,221.606781006,0.000362084,0.00267092,-0.00030315,417.158
6,70,0,62.5,-8812.5,219.44078064,-0.00171644,0.00138969,-0.000805623,437.715
6,70,1,187.5,-8812.5,214.94077301,-0.00376075,0.00121509,-0.000766977,438.145
6,70,2,312.5,-8812.5,214.08026123,-0.00417733,0.00108336,-0.000680051,438.656
6,70,3,437.5,-8812.5,211.619438171,-0.00424921,0.000979307,-0.00062707,439.19
6,70,4,562.5,-8812.5,209.952774048,-0.0040802,0.000892484,-0.000570684,439.72
6,70,5,687.5,-8812.5,209.899002075,-0.00371769,0.000830722,-0.000507284,440.211
6,70,6,812.5,-8812.5,211.065666199,-0.00329455,0.000803823,-0.000453325,440.649
6,70,7,937.5,-8812.5,212.899002075,-0.0028976,0.00081454,-0.000420964,441.035
6,70,8,1062.5,-8812.5,214.899002075,-0.00253726,0.000853692,-0.000414666,441.374
6,70,9,1187.5,-8812.5,216.899002075,-0.0021691,0.000911961,-0.000432137,441.67
6,70,10,1312.5,-8812.5,219.084991455,-0.00174408,0.000982314,-0.000466292,441.917
6,70,11,1437.5,-8812.5,221.584991455,-0.00126873,0.00105965,-0.000505309,442.106
6,70,12,1562.5,-8812.5,222.418319702,-0.000751293,0.00113946,-0.000550786,442.235
6,70,13,1687.5,-8812.5,224.468887329,-0.000188747,0.00121729,-0.000570239,442.294
6,70,14,1812.5,-8812.5,224.468887329,0.000435995,0.00129197,-0.000592069,442.282
6,70,15,1937.5,-8812.5,223.468887329,0.00111517,0.00136599,-0.000605683,442.185
6,70,16,2062.5,-8812.5,223.468887329,0.00177508,0.00143336,-0.000589828,442.003
6,70,17,2187.5,-8812.5,223.468887329,0.00240602,0.00149172,-0.000555692,441.741
6,70,18,2312.5,-8812.5,221.004058838,0.00307346,0.00154296,-0.000527443,441.401
6,70,19,2437.5,-8812.5,219.170730591,0.00372992,0.0015864,-0.000482158,440.972
6,70,20,2562.5,-8812.5,218.170730591,0.00424002,0.00161726,-0.000430017,440.468
6,70,21,2687.5,-8812.5,219.542602539,0.00451389,0.00164485,-0.00036352,439.912
6,70,22,2812.5,-8812.5,222.042602539,0.00461508,0.0016685,-0.000291957,439.339
6,70,23,2937.5,-8812.5,220.542602539,0.00481439,0.00166204,-0.00022964,438.758
6,70,24,3062.5,-8812.5,213.375938416,0.00510691,0.00164434,-0.000165914,438.13
6,70,25,3187.5,-8812.5,213.081359863,0.00504727,0.00163124,-0.000119634,437.475
6,70,26,3312.5,-8812.5,213.081359863,0.00469761,0.00162518,-0.00011906,436.868
6,70,27,3437.5,-8812.5,213.081359863,0.00438171,0.00164197,-0.000135189,436.301
6,70,28,3562.5,-8812.5,214.581359863,0.00409623,0.00168137,-0.00014408,435.772
6,70,29,3687.5,-8812.5,215.019721985,0.00388897,0.00174125,-0.000140914,435.276
6,70,30,3812.5,-8812.5,215.019721985,0.00375064,0.00181841,-0.000121966,434.8
6,70,31,3937.5,-8812.5,213.297431946,0.00360194,0.00190815,-9.10689e-05,434.338
6,70,32,4062.5,-8812.5,212.464103699,0.00335112,0.00200578,-6.23818e-05,433.899
6,70,33,4187.5,-8812.5,212.464103699,0.0030272,0.00210167,-6.98864e-05,433.5
6,70,34,4312.5,-8812.5,213.623916626,0.0027866,0.00218268,-0.000127586,433.142
6,70,35,4437.5,-8812.5,213.957244873,0.00278955,0.002233,-0.000218047,432.804
6,70,36,4562.5,-8812.5,211.29058075,0.00304874,0.00225022,-0.000348259,432.444
6,70,37,4687.5,-8812.5,215.123916626,0.00332646,0.00222403,-0.000438649,432.04
6,70,38,4812.5,-8812.5,218.516693115,0.00365271,0.00218502,-0.000502048,431.61
6,70,39,4937.5,-8812.5,220.016693115,0.00423045,0.00215085,-0.000560898,431.125
6,70,40,5062.5,-8812.5,219.850021362,0.00493555,0.00211285,-0.000619976,430.552
6,70,41,5187.5,-8812.5,223.016693115,0.00556152,0.00206615,-0.000621765,429.89
6,70,42,5312.5,-8812.5,224.183349609,0.00614595,0.00202293,-0.000634461,429.161
6,70,43,5437.5,-8812.5,226.153244019,0.00672859,0.00197768,-0.000627392,428.353
6,70,44,5562.5,-8812.5,226.096664429,0.00734168,0.0019157,-0.000635673,427.478
6,70,45,5687.5,-8812.5,225.929992676,0.00807784,0.00184922,-0.000636836,426.518
6,70,46,5812.5,-8812.5,225.048538208,0.0090157,0.00179643,-0.000637261,425.459
6,70,47,5937.5,-8812.5,222.548538208,0.0101678,0.00177483,-0.000643112,424.263
6,70,48,6062.5,-8812.5,222.215194702,0.0112011,0.00177227,-0.00060756,422.916
6,70,49,6187.5,-8812.5,222.215194702,0.0120182,0.00177319,-0.000557537,421.463
6,70,50,6312.5,-8812.5,221.215194702,0.0126613,0.00177246,-0.000501127,419.911
6,70,51,6437.5,-8812.5,221.548538208,0.0130332,0.00174649,-0.000413879,418.297
6,70,52,6562.5,-8812.5,220.375701904,0.0133515,0.00170951,-0.000318857,416.652
6,70,53,6687.5,-8812.5,217.709030151,0.0138653,0.00167544,-0.000198609,414.957
6,70,54,6812.5,-8812.5,213.875694275,0.0145249,0.00167826,-5.38725e-05,413.179
6,70,55,6937.5,-8812.5,209.875694275,0.0148449,0.00172936,7.56542e-05,411.313
6,70,56,7062.5,-8812.5,208.449623108,0.014352,0.00183989,0.000154834,409.459
6,70,57,7187.5,-8812.5,207.782958984,0.0133507,0.00200688,0.000193798,407.724
6,70,58,7312.5,-8812.5,206.782958984,0.0121493,0.00222034,0.000216469,406.121
6,70,59,7437.5,-8812.5,207.60408783,0.0106628,0.00243204,0.000197923,404.686
6,70,60,7562.5,-8812.5,209.10408783,0.00939072,0.00261843,0.000142516,403.454
6,70,61,7687.5,-8812.5,208.270759583,0.00883278,0.0027676,6.88634e-05,402.337
6,70,62,7812.5,-8812.5,207.437423706,0.00834263,0.00282822,-6.41002e-05,401.245
6,70,63,7937.5,-8812.5,212.985343933,0.00729608,0.00281114,-0.00021223,400.243
6,70,64,8062.5,-8812.5,226.652008057,0.00631717,0.00282513,-0.000257044,399.388
6,70,65,8187.5,-8812.5,229.331985474,0.00611149,0.00280177,-0.000318664,398.638
6,70,66,8312.5,-8812.5,226.998657227,0.00661668,0.00275637,-0.000384124,397.859
6,70,67,8437.5,-8812.5,221.165313721,0.00762482,0.00267233,-0.000457278,396.979
6,70,68,8562.5,-8812.5,214.979347229,0.00914229,0.00256183,-0.000520544,395.942
6,70,69,8687.5,-8812.5,209.979347229,0.0110519,0.00248615,-0.000560641,394.679
6,70,70,8812.5,-8812.5,207.979347229,0.0131435,0.00240398,-0.000585515,393.17
6,70,71,8937.5,-8812.5,204.510101318,0.0157731,0.00234985,-0.000661096,391.384
6,70,72,9062.5,-8812.5,203.176765442,0.018681,0.00233054,-0.000766497,389.217
6,70,73,9187.5,-8812.5,204.176765442,0.0211739,0.00233909,-0.000864995,386.711
6,70,74,9312.5,-8812.5,206.510101318,0.0222622,0.00240171,-0.000871033,383.916
6,70,75,9437.5,-8812.5,214.116081238,0.0220678,0.00247419,-0.000616527,381.095
6,70,76,9562.5,-8812.5,215.449409485,0.0225557,0.00257973,-0.000400526,378.354
6,70,77,9687.5,-8812.5,215.449409485,0.0238806,0.0026488,-0.000101092,375.455
6,70,78,9812.5,-8812.5,213.449409485,0.0251937,0.00264002,0.000299181,372.381
6,70,79,9937.5,-8812.5,209.949409485,0.0269695,0.00277554,0.000891024,369.144
6,70,80,10062.5,-8812.5,201.949409485,0.0274482,0.00306517,0.00208296,365.543
6,70,81,10187.5,-8812.5,197.661209106,0.021018,0.0031776,0.00301786,362.157
6,70,82,10312.5,-8812.5,196.661209106,0.00802123,0.00328801,0.00304616,360.248
6,70,83,10437.5,-8812.5,198.651817322,-0.00361946,0.00343642,0.0024038,360.149
6,70,84,10562.5,-8812.5,202.318481445,-0.00890468,0.00334785,0.0015003,361.16
6,70,85,10687.5,-8812.5,209.985153198,-0.00873357,0.00319155,0.000574237,362.411
6,70,86,10812.5,-8812.5,218.651809692,-0.00674708,0.00298309,0.000185175,363.386
6,70,87,10937.5,-8812.5,220.985153198,-0.00507122,0.00283068,6.63716e-06,364.114
6,70,88,11062.5,-8812.5,226.985153198,-0.0037064,0.00270934,-7.77969e-05,364.657
6,70,89,11187.5,-8812.5,227.75012207,-0.00259112,0.00260492,-0.000133415,365.043
6,70,90,11312.5,-8812.5,223.75012207,-0.00152514,0.0025178,-0.000192187,365.305
6,70,91,11437.5,-8812.5,223.37677002,-0.00029959,0.00243251,-0.000208135,365.424
6,70,92,11562.5,-8812.5,220.87677002,0.0010303,0.00236348,-0.000212093,365.38
6,70,93,11687.5,-8812.5,218.109512329,0.00246356,0.00230037,-0.000188104,365.167
6,70,94,11812.5,-8812.5,215.442848206,0.00405657,0.00222771,-0.000119234,364.763
6,70,95,11937.5,-8812.5,211.533760071,0.00579273,0.00214365,1.76736e-05,364.15
6,70,96,12062.5,-8812.5,208.033760071,0.00734458,0.0020665,0.000289633,363.31
6,70,97,12187.5,-8812.5,205.755943298,0.00814752,0.0020666,0.000675256,362.309
6,70,98,12312.5,-8812.5,203.589279175,0.00775286,0.00217257,0.00109443,361.27
6,70,99,12437.5,-8812.5,201.255943298,0.00562174,0.00240825,0.00156011,360.366
6,70,100,12562.5,-8812.5,197.922615051,0.000161316,0.00289987,0.00219593,359.858
6,70,101,12687.5,-8812.5,197.970191956,-0.00883886,0.00359002,0.00252751,360.322
6,70,102,12812.5,-8812.5,198.303520203,-0.0180027,0.00429407,0.00256157,362.068
6,70,103,12937.5,-8812.5,203.803520203,-0.0222663,0.00467057,0.00165825,364.871
6,70,104,13062.5,-8812.5,208.997619629,-0.0218948,0.00456238,0.000835577,367.71
6,70,105,13187.5,-8812.5,210.664283752,-0.0215901,0.00438854,0.000402427,370.374
6,70,106,13312.5,-8812.5,207.400642395,-0.0223663,0.00416822,0.00021361,373.118
6,70,107,13437.5,-8812.5,206.400642395,-0.0227241,0.00385685,0.000186058,375.975
6,70,108,13562.5,-8812.5,206.540855408,-0.0235909,0.00339014,0.000299247,378.8
6,70,109,13687.5,-8812.5,201.207527161,-0.0258954,0.00288552,0.000566711,381.912
6,70,110,13812.5,-8812.5,204.540855408,-0.02644,0.00251109,0.000510718,385.331
6,70,111,13937.5,-8812.5,208.040855408,-0.024844,0.00231483,0.00034668,388.554
6,70,112,14062.5,-8812.5,211.540855408,-0.0233648,0.00216119,0.000129538,391.567
6,70,113,14187.5,-8812.5,213.374191284,-0.0221673,0.0020646,-7.15096e-05,394.408
6,70,114,14312.5,-8812.5,215.285057068,-0.0212304,0.00204894,-0.000223095,397.113
6,70,115,14437.5,-8812.5,215.285057068,-0.0206383,0.00208626,-0.000333369,399.718
6,70,116,14562.5,-8812.5,214.951721191,-0.0199637,0.00212752,-0.000423033,402.272
6,70,117,14687.5,-8812.5,216.100273132,-0.0188274,0.00217828,-0.000484283,404.71
6,70,118,14812.5,-8812.5,216.933609009,-0.0174517,0.00226129,-0.000538618,406.98
6,70,119,14937.5,-8812.5,218.266937256,-0.0160471,0.00233932,-0.000578995,409.073
6,70,120,15062.5,-8812.5,218.766937256,-0.0146694,0.00238764,-0.000614958,410.993
6,70,121,15187.5,-8812.5,220.100280762,-0.0132937,0.00243927,-0.000624107,412.741
6,70,122,15312.5,-8812.5,221.6043396,-0.0120039,0.00247395,-0.000609389,414.317
6,70,123,15437.5,-8812.5,221.937683105,-0.011212,0.002471,-0.000583546,415.743
6,70,124,15562.5,-8812.5,216.771011353,-0.0109038,0.00248128,-0.000598896,417.126
6,70,125,15687.5,-8812.5,216.093955994,-0.0106873,0.0025182,-0.000533698,418.475
6,70,126,15812.5,-8812.5,213.760627747,-0.010544,0.00256064,-0.000478118,419.8
6,70,127,15937.5,-8812.5,215.92729187,-0.0102968,0.00258881,-0.00039528,421.114
6,70,128,16062.5,-8812.5,223.260620117,-0.0108495,0.00260357,-0.000302147,422.386
6,70,129,16187.5,-8812.5,223.106781006,-0.00580437,0.00267092,-0.000235062,423.837
6,71,0,62.5,-8937.5,218.44078064,-0.00361246,0.00064415,-0.000821912,437.715
6,71,1,187.5,-8937.5,213.44077301,-0.00653639,0.000651983,-0.000748938,438.622
6,71,2,312.5,-8937.5,213.08026123,-0.00541398,0.000634163,-0.000610386,439.353
6,71,3,437.5,-8937.5,209.746932983,-0.00471264,0.000615902,-0.000530184,439.977
6,71,4,562.5,-8937.5,209.666572571,-0.00423781,0.000610206,-0.000431852,440.533
6,71,5,687.5,-8937.5,209.666572571,-0.00389887,0.000630475,-0.000362182,441.037
6,71,6,812.5,-8937.5,210.732330322,-0.00364637,0.000670896,-0.000315453,441.508
6,71,7,937.5,-8937.5,212.399002075,-0.00340229,0.000721898,-0.000296551,441.949
6,71,8,1062.5,-8937.5,214.399002075,-0.00316362,0.000780023,-0.000303768,442.359
6,71,9,1187.5,-8937.5,215.232330322,-0.00288629,0.00084274,-0.000340011,442.74
6,71,10,1312.5,-8937.5,217.418327332,-0.00250614,0.000911447,-0.000385649,443.081
6,71,11,1437.5,-8937.5,219.418319702,-0.00204244,0.000975845,-0.000438472,443.367
6,71,12,1562.5,-8937.5,220.251663208,-0.0015048,0.00103441,-0.000499709,443.592
6,71,13,1687.5,-8937.5,221.468887329,-0.000869244,0.00108752,-0.000552846,443.743
6,71,14,1812.5,-8937.5,225.968887329,-0.000218341,0.0011404,-0.000556165,443.809
6,71,15,1937.5,-8937.5,224.468887329,0.000446841,0.00119387,-0.000594108,443.798
6,71,16,2062.5,-8937.5,223.135543823,0.00118776,0.00125133,-0.000611633,443.698
6,71,17,2187.5,-8937.5,221.968887329,0.00193793,0.00130102,-0.000610188,443.501
6,71,18,2312.5,-8937.5,222.837402344,0.00265932,0.00134057,-0.000572252,443.213
6,71,19,2437.5,-8937.5,221.670730591,0.00338177,0.00137881,-0.000542271,442.836
6,71,20,2562.5,-8937.5,221.504058838,0.00398585,0.00141006,-0.000486002,442.368
6,71,21,2687.5,-8937.5,223.709274292,0.00433508,0.00143172,-0.000396704,441.84
