0,62,56,7062.5,-7812.5,502.770950317,3.67763e-13,3.75954e-13,-0.00136986,-1e+20
0,62,57,7187.5,-7812.5,500.770950317,4.14937e-13,3.27947e-13,-0.00136986,-1e+20
0,62,58,7312.5,-7812.5,477.68572998,4.94617e-13,2.87184e-13,-0.00136986,-1e+20
0,62,59,7437.5,-7812.5,440.68572998,1.43747e-12,-1.92513e-12,-0.00136986,-1e+20
0,62,60,7562.5,-7812.5,405.68572998,2.39163e-12,-1.76054e-12,-0.00136986,-1e+20
0,62,61,7687.5,-7812.5,338.294540405,1.63204,1.91749,-0.00918987,343.73
0,62,62,7812.5,-7812.5,336.294540405,3.05397,3.85778,0.0125431,343.013
0,62,63,7937.5,-7812.5,334.294540405,2.69018,3.54592,0.0241894,342.439
0,62,64,8062.5,-7812.5,334.294540405,1.26825,1.53728,0.036103,341.971
0,62,65,8187.5,-7812.5,395.294540405,-1.01186e-12,8.3479e-13,-0.00136986,-1e+20
0,62,66,8312.5,-7812.5,405.90246582,-2.84574e-13,4.42343e-13,-0.00136986,-1e+20
0,62,67,8437.5,-7812.5,459.90246582,3.85276e-14,4.39787e-13,-0.00136986,-1e+20
0,62,68,8562.5,-7812.5,459.90246582,1.58634e-13,4.20061e-13,-0.00136986,-1e+20
0,62,69,8687.5,-7812.5,459.90246582,1.88422e-13,3.97181e-13,-0.00136986,-1e+20
0,62,70,8812.5,-7812.5,459.727752686,2.08544e-13,3.73083e-13,-0.00136986,-1e+20
0,62,71,8937.5,-7812.5,464.727752686,2.34146e-13,3.52254e-13,-0.00136986,-1e+20
0,62,72,9062.5,-7812.5,455.727752686,2.85043e-13,3.21399e-13,-0.00136986,-1e+20
0,62,73,9187.5,-7812.5,435.535217285,3.54234e-13,2.72714e-13,-0.00136986,-1e+20
0,62,74,9312.5,-7812.5,410.535217285,6.28238e-13,6.08981e-14,-0.00136986,-1e+20
0,62,75,9437.5,-7812.5,396.535217285,1.26204e-12,-7.12934e-13,-0.00136986,-1e+20
0,62,76,9562.5,-7812.5,380.745223999,1.66285e-12,-1.16203e-12,-0.00136986,-1e+20
0,62,77,9687.5,-7812.5,363.745223999,9.5444e-13,-8.27048e-13,-0.00136986,-1e+20
0,62,78,9812.5,-7812.5,354.745223999,2.45861e-13,-6.97624e-13,-0.00136986,-1e+20
0,62,79,9937.5,-7812.5,349.010467529,1.82516e-13,0.0176466,-0.00362567,-1e+20
0,62,80,10062.5,-7812.5,341.010467529,3.60495e-13,0.253024,-0.0337146,-1e+20
0,62,81,10187.5,-7812.5,316.983703613,3.58452,3.49818,0.0110855,323.742
0,62,82,10312.5,-7812.5,316.983703613,6.73567,12.0652,0.0359489,322.278
0,62,83,10437.5,-7812.5,313.983703613,4.0932,11.7096,0.0682621,320.86
0,62,84,10562.5,-7812.5,326.983703613,0.942048,1.47595,0.0738111,320.479
0,62,85,10687.5,-7812.5,343.983703613,-7.11398e-13,1.0556e-12,-0.00136986,-1e+20
0,62,86,10812.5,-7812.5,364.983703613,-7.67e-13,1.04826e-12,-0.00136986,-1e+20
0,62,87,10937.5,-7812.5,370.060760498,-1.91438e-12,2.48051e-12,-0.00136986,-1e+20
0,62,88,11062.5,-7812.5,447.060760498,-1.69299e-12,1.10575e-12,-0.00136986,-1e+20
0,62,89,11187.5,-7812.5,480.060760498,-2.9848e-13,1.09891e-12,-0.00136986,-1e+20
0,62,90,11312.5,-7812.5,447.060760498,-2.46894e-13,1.11955e-12,-0.00136986,-1e+20
0,62,91,11437.5,-7812.5,418.284225464,-2.66354e-13,1.14617e-12,-0.00136986,-1e+20
0,62,92,11562.5,-7812.5,418.284225464,-2.63363e-13,1.17325e-12,-0.00136986,-1e+20
0,62,93,11687.5,-7812.5,418.284225464,-2.31972e-13,1.19961e-12,-0.00136986,-1e+20
0,62,94,11812.5,-7812.5,418.284225464,-1.98375e-13,1.21344e-12,-0.00136986,-1e+20
0,62,95,11937.5,-7812.5,427.51373291,-1.62244e-13,1.2095e-12,-0.00136986,-1e+20
0,62,96,12062.5,-7812.5,426.76385498,-1.31238e-13,1.21284e-12,-0.00136986,-1e+20
0,62,97,12187.5,-7812.5,427.76385498,-9.95838e-14,1.22103e-12,-0.00136986,-1e+20
0,62,98,12312.5,-7812.5,425.588134766,-7.25011e-14,1.22045e-12,-0.00136986,-1e+20
0,62,99,12437.5,-7812.5,441.588134766,2.05859e-13,1.20895e-12,-0.00136986,-1e+20
0,62,100,12562.5,-7812.5,401.588134766,1.68747e-12,1.20287e-12,-0.00136986,-1e+20
0,62,101,12687.5,-7812.5,372.588134766,2.27056e-12,2.53423e-12,-0.00136986,-1e+20
0,62,102,12812.5,-7812.5,318.200546265,1.54441,6.6742,0.0946815,328.64
0,62,103,12937.5,-7812.5,318.200546265,1.54441,14.0809,0.127374,328.089
0,62,104,13062.5,-7812.5,369.200546265,-1.64165e-12,1.61942e-12,-0.135943,-1e+20
0,62,105,13187.5,-7812.5,377.200546265,-1.21523e-12,1.0695e-12,-0.00136986,-1e+20
0,62,106,13312.5,-7812.5,411.200546265,-2.99797e-12,-7.4819e-14,-0.00136986,-1e+20
0,62,107,13437.5,-7812.5,421.200546265,-1.34356e-12,8.94523e-13,-0.00136986,-1e+20
0,62,108,13562.5,-7812.5,451.381576538,-6.68572e-13,9.40414e-13,-0.00136986,-1e+20
0,62,109,13687.5,-7812.5,467.381576538,-5.84151e-13,9.86447e-13,-0.00136986,-1e+20
0,62,110,13812.5,-7812.5,485.381576538,-5.23232e-13,1.02892e-12,-0.00136986,-1e+20
0,62,111,13937.5,-7812.5,488.623550415,-4.68155e-13,1.0587e-12,-0.00136986,-1e+20
0,62,112,14062.5,-7812.5,484.674728394,-4.62441e-13,1.14071e-12,-0.00136986,-1e+20
0,62,113,14187.5,-7812.5,505.674728394,-4.51281e-13,1.1631e-12,-0.00136986,-1e+20
0,62,114,14312.5,-7812.5,501.674728394,-4.3182e-13,1.18045e-12,-0.00136986,-1e+20
0,62,115,14437.5,-7812.5,496.847473145,-4.28659e-13,1.14061e-12,-0.00136986,-1e+20
0,62,116,14562.5,-7812.5,485.847473145,-4.26609e-13,1.09866e-12,-0.00136986,-1e+20
0,62,117,14687.5,-7812.5,497.847473145,-4.17512e-13,1.07264e-12,-0.00136986,-1e+20
0,62,118,14812.5,-7812.5,483.847473145,-4.08227e-13,1.05101e-12,-0.00136986,-1e+20
0,62,119,14937.5,-7812.5,475.847473145,-4.1848e-13,1.03483e-12,-0.00136986,-1e+20
0,62,120,15062.5,-7812.5,453.093612671,-8.4695e-13,1.06509e-12,-0.00136986,-1e+20
0,62,121,15187.5,-7812.5,447.093612671,-8.63824e-13,1.19847e-12,-0.00136986,-1e+20
0,62,122,15312.5,-7812.5,436.093612671,-2.48011e-13,1.29986e-12,-0.00136986,-1e+20
0,62,123,15437.5,-7812.5,424.093612671,-2.11379e-14,1.28231e-12,-0.00136986,-1e+20
0,62,124,15562.5,-7812.5,410.613357544,3.1855e-15,1.5714e-12,-0.00136986,-1e+20
0,62,125,15687.5,-7812.5,400.613357544,7.26282e-13,0.134699,-0.016838,-1e+20
0,62,126,15812.5,-7812.5,387.613357544,-0.0741649,11.838,0.242568,384.831
0,62,127,15937.5,-7812.5,400.550735474,-0.100357,0.539248,-0.028081,392.159
0,62,128,16062.5,-7812.5,400.550735474,-0.0261918,0.331213,0.0469471,392.529
0,62,129,16187.5,-7812.5,420.550735474,-9.39135e-13,1.23636e-12,-0.00136986,-1e+20
0,63,0,62.5,-7937.5,509.027801514,1.84752e-14,7.66437e-13,-0.00136986,-1e+20
0,63,1,187.5,-7937.5,534.027801514,5.37974e-14,7.7857e-13,-0.00136986,-1e+20
0,63,2,312.5,-7937.5,544.903717041,8.88054e-14,7.9737e-13,-0.00136986,-1e+20
0,63,3,437.5,-7937.5,540.903717041,1.31145e-13,8.06733e-13,-0.00136986,-1e+20
0,63,4,562.5,-7937.5,515.903717041,1.61255e-13,8.12077e-13,-0.00136986,-1e+20
0,63,5,687.5,-7937.5,499.903717041,1.67744e-13,8.13601e-13,-0.00136986,-1e+20
0,63,6,812.5,-7937.5,496.903717041,1.55785e-13,8.25467e-13,-0.00136986,-1e+20
0,63,7,937.5,-7937.5,517.903717041,1.60435e-13,8.34925e-13,-0.00136986,-1e+20
0,63,8,1062.5,-7937.5,518.355499268,1.88615e-13,8.35281e-13,-0.00136986,-1e+20
0,63,9,1187.5,-7937.5,508.355499268,1.99685e-13,8.23262e-13,-0.00136986,-1e+20
0,63,10,1312.5,-7937.5,508.355499268,2.06134e-13,8.22938e-13,-0.00136986,-1e+20
0,63,11,1437.5,-7937.5,506.355499268,2.17429e-13,8.0658e-13,-0.00136986,-1e+20
0,63,12,1562.5,-7937.5,507.682327271,2.50255e-13,8.34445e-13,-0.00136986,-1e+20
0,63,13,1687.5,-7937.5,479.682327271,3.4537e-13,8.58594e-13,-0.00136986,-1e+20
0,63,14,1812.5,-7937.5,464.682327271,2.35943e-13,1.09072e-12,-0.00136986,-1e+20
0,63,15,1937.5,-7937.5,470.478668213,2.17651e-13,9.6896e-13,-0.00136986,-1e+20
0,63,16,2062.5,-7937.5,485.478668213,3.17515e-13,8.60266e-13,-0.00136986,-1e+20
0,63,17,2187.5,-7937.5,506.478668213,2.81434e-13,9.3919e-13,-0.00136986,-1e+20
0,63,18,2312.5,-7937.5,496.301361084,3.37633e-13,7.93079e-13,-0.00136986,-1e+20
0,63,19,2437.5,-7937.5,467.301361084,5.38537e-13,9.04974e-13,-0.00136986,-1e+20
0,63,20,2562.5,-7937.5,462.091201782,1.49366e-12,4.27916e-13,-0.00136986,-1e+20
0,63,21,2687.5,-7937.5,429.091201782,1.18425e-12,1.38855e-12,-0.00136986,-1e+20
0,63,22,2812.5,-7937.5,419.091201782,8.52625e-14,1.34951e-12,-0.00136986,-1e+20
0,63,23,2937.5,-7937.5,415.558959961,1.34868e-13,1.09318e-12,-0.00136986,-1e+20
0,63,24,3062.5,-7937.5,401.558959961,0.0555359,0.98135,0.0144603,396.6
0,63,25,3187.5,-7937.5,403.558959961,0.0555359,0.214092,0.0175073,396.481
0,63,26,3312.5,-7937.5,412.558959961,-8.4382e-14,8.86425e-13,-0.00136986,-1e+20
0,63,27,3437.5,-7937.5,416.749420166,-5.90211e-14,9.12215e-13,-0.00136986,-1e+20
0,63,28,3562.5,-7937.5,447.749420166,1.51217e-13,8.88508e-13,-0.00136986,-1e+20
0,63,29,3687.5,-7937.5,447.749420166,4.65921e-13,9.16246e-13,-0.00136986,-1e+20
0,63,30,3812.5,-7937.5,439.749420166,4.72565e-13,1.6112e-12,-0.00136986,-1e+20
0,63,31,3937.5,-7937.5,437.749420166,4.71895e-13,1.65285e-12,-0.00136986,-1e+20
0,63,32,4062.5,-7937.5,432.749420166,8.7024e-13,1.55211e-12,-0.00136986,-1e+20
0,63,33,4187.5,-7937.5,414.40524292,8.16461e-13,9.70529e-13,-0.00136986,-1e+20
0,63,34,4312.5,-7937.5,390.228744507,9.81808e-14,1.52249,0.0321335,385.037
0,63,35,4437.5,-7937.5,394.228744507,-1.38957e-13,1.09176e-12,-0.00136986,-1e+20
0,63,36,4562.5,-7937.5,402.228744507,-2.61965e-13,1.11302e-12,-0.00136986,-1e+20
0,63,37,4687.5,-7937.5,429.387176514,-1.96992e-13,1.08796e-12,-0.00136986,-1e+20
0,63,38,4812.5,-7937.5,439.387176514,9.87332e-14,1.16334e-12,-0.00136986,-1e+20
0,63,39,4937.5,-7937.5,442.387176514,1.94139e-13,1.14603e-12,-0.00136986,-1e+20
0,63,40,5062.5,-7937.5,428.283889771,1.53211e-13,1.11663e-12,-0.00136986,-1e+20
0,63,41,5187.5,-7937.5,450.283889771,2.24605e-13,9.50898e-13,-0.00136986,-1e+20
0,63,42,5312.5,-7937.5,450.283889771,3.4014e-13,9.19169e-13,-0.00136986,-1e+20
0,63,43,5437.5,-7937.5,455.283889771,2.78258e-13,9.50665e-13,-0.00136986,-1e+20
0,63,44,5562.5,-7937.5,450.283889771,3.4952e-13,8.24586e-13,-0.00136986,-1e+20
0,63,45,5687.5,-7937.5,437.649383545,3.25867e-13,5.64515e-13,-0.00136986,-1e+20
0,63,46,5812.5,-7937.5,436.649383545,2.35204e-13,5.95401e-13,-0.00136986,-1e+20
0,63,47,5937.5,-7937.5,451.649383545,3.26492e-13,8.58955e-13,-0.00136986,-1e+20
0,63,48,6062.5,-7937.5,470.649383545,3.57032e-13,9.28397e-13,-0.00136986,-1e+20
0,63,49,6187.5,-7937.5,499.154388428,2.88119e-13,7.20378e-13,-0.00136986,-1e+20
0,63,50,6312.5,-7937.5,510.154388428,3.04643e-13,7.149e-13,-0.00136986,-1e+20
0,63,51,6437.5,-7937.5,506.154388428,3.44745e-13,7.28005e-13,-0.00136986,-1e+20
0,63,52,6562.5,-7937.5,481.681716919,3.94403e-13,7.32961e-13,-0.00136986,-1e+20
0,63,53,6687.5,-7937.5,465.681716919,3.96992e-13,7.21825e-13,-0.00136986,-1e+20
0,63,54,6812.5,-7937.5,493.770950317,3.59888e-13,6.61332e-13,-0.00136986,-1e+20
0,63,55,6937.5,-7937.5,524.770935059,3.74356e-13,6.10803e-13,-0.00136986,-1e+20
0,63,56,7062.5,-7937.5,513.770950317,4.37999e-13,5.7689e-13,-0.00136986,-1e+20
0,63,57,7187.5,-7937.5,489.770950317,4.9296e-13,4.65831e-13,-0.00136986,-1e+20
0,63,58,7312.5,-7937.5,490.68572998,2.73612e-12,-8.69577e-13,-0.00136986,-1e+20
0,63,59,7437.5,-7937.5,376.68572998,2.59663e-12,-1.87994e-12,-0.00136986,-1e+20
0,63,60,7562.5,-7937.5,343.68572998,1.43813,1.51604,-0.0104871,345.777
0,63,61,7687.5,-7937.5,343.68572998,2.98738,3.96055,0.0101347,344.979
0,63,62,7812.5,-7937.5,341.054000854,2.956,3.48754,0.0322037,344.062
0,63,63,7937.5,-7937.5,340.054000854,1.40675,1.68975,0.0538665,343.361
0,63,64,8062.5,-7937.5,362.054000854,-8.30293e-13,8.46202e-13,-0.00136986,-1e+20
0,63,65,8187.5,-7937.5,397.294540405,-1.01028e-12,6.12519e-13,-0.00136986,-1e+20
0,63,66,8312.5,-7937.5,425.625610352,-3.44062e-13,8.32521e-13,-0.00136986,-1e+20
0,63,67,8437.5,-7937.5,459.625610352,1.10014e-13,7.59031e-13,-0.00136986,-1e+20
0,63,68,8562.5,-7937.5,459.625610352,1.66298e-13,7.61297e-13,-0.00136986,-1e+20
0,63,69,8687.5,-7937.5,450.90246582,2.01626e-13,7.65049e-13,-0.00136986,-1e+20
0,63,70,8812.5,-7937.5,454.727752686,2.24864e-13,7.55283e-13,-0.00136986,-1e+20
0,63,71,8937.5,-7937.5,454.727752686,2.61002e-13,7.50253e-13,-0.00136986,-1e+20
0,63,72,9062.5,-7937.5,445.727752686,3.02365e-13,7.34137e-13,-0.00136986,-1e+20
0,63,73,9187.5,-7937.5,441.535217285,5.08156e-13,8.11323e-13,-0.00136986,-1e+20
0,63,74,9312.5,-7937.5,400.535217285,1.2738e-12,1.0699e-13,-0.00136986,-1e+20
0,63,75,9437.5,-7937.5,382.535217285,1.78905e-12,7.11377e-13,-0.00136986,-1e+20
0,63,76,9562.5,-7937.5,363.535217285,8.28549e-13,2.57008e-13,-0.00136986,-1e+20
0,63,77,9687.5,-7937.5,355.010467529,1.30884e-13,0.171006,-0.02323,-1e+20
0,63,78,9812.5,-7937.5,342.010467529,6.91534e-13,0.464626,-0.0607642,-1e+20
0,63,79,9937.5,-7937.5,326.010467529,0.414472,0.0176466,0.053869,326.467
0,63,80,10062.5,-7937.5,325.010467529,2.11509,1.71654,0.0222698,326.187
0,63,81,10187.5,-7937.5,316.983703613,3.69266,7.32096,0.0392152,325.06
0,63,82,10312.5,-7937.5,310.983703613,5.26149,12.9191,0.0458468,324.309
0,63,83,10437.5,-7937.5,319.983703613,3.26944,4.31255,0.0906106,323.142
0,63,84,10562.5,-7937.5,345.983703613,-4.72203e-13,1.44339e-12,-0.00136986,-1e+20
0,63,85,10687.5,-7937.5,345.983703613,-1.94674e-13,1.23325e-12,-0.00136986,-1e+20
0,63,86,10812.5,-7937.5,361.983703613,-2.16154e-12,2.82686e-12,-0.00136986,-1e+20
0,63,87,10937.5,-7937.5,409.060760498,-2.25818e-12,2.65155e-12,-0.00136986,-1e+20
0,63,88,11062.5,-7937.5,445.060760498,-3.88242e-13,1.33271e-12,-0.00136986,-1e+20
0,63,89,11187.5,-7937.5,449.060760498,-3.08641e-13,1.31268e-12,-0.00136986,-1e+20
0,63,90,11312.5,-7937.5,449.060760498,-2.65042e-13,1.29884e-12,-0.00136986,-1e+20
0,63,91,11437.5,-7937.5,422.284225464,-2.52595e-13,1.2842e-12,-0.00136986,-1e+20
0,63,92,11562.5,-7937.5,420.284225464,-2.51771e-13,1.23876e-12,-0.00136986,-1e+20
0,63,93,11687.5,-7937.5,423.284225464,-2.26716e-13,1.20155e-12,-0.00136986,-1e+20
0,63,94,11812.5,-7937.5,433.284225464,-1.86243e-13,1.1815e-12,-0.00136986,-1e+20
0,63,95,11937.5,-7937.5,434.51373291,-1.55704e-13,1.16846e-12,-0.00136986,-1e+20
0,63,96,12062.5,-7937.5,446.51373291,-1.37461e-13,1.18518e-12,-0.00136986,-1e+20
0,63,97,12187.5,-7937.5,461.51373291,-1.04256e-13,1.19269e-12,-0.00136986,-1e+20
0,63,98,12312.5,-7937.5,473.51373291,-5.23828e-14,1.16678e-12,-0.00136986,-1e+20
0,63,99,12437.5,-7937.5,453.588134766,4.07742e-15,1.146e-12,-0.00136986,-1e+20
0,63,100,12562.5,-7937.5,421.588134766,6.4644e-13,1.38706e-12,-0.00136986,-1e+20
0,63,101,12687.5,-7937.5,400.588134766,2.76099e-12,2.81495e-12,-0.00136986,-1e+20
0,63,102,12812.5,-7937.5,320.200546265,-2.75905,3.76819,0.140708,329.986
0,63,103,12937.5,-7937.5,330.200546265,-2.75905,13.6947,0.109129,331.674
0,63,104,13062.5,-7937.5,358.200546265,-9.7935e-13,0.0398067,-0.129935,-1e+20
0,63,105,13187.5,-7937.5,370.200546265,-1.06153e-12,8.22374e-13,-0.00136986,-1e+20
0,63,106,13312.5,-7937.5,395.200546265,-3.44853e-12,-1.20319e-12,-0.00136986,-1e+20
0,63,107,13437.5,-7937.5,423.381576538,-2.47617e-12,-8.5529e-13,-0.00136986,-1e+20
0,63,108,13562.5,-7937.5,442.381576538,-7.35891e-13,6.00636e-13,-0.00136986,-1e+20
0,63,109,13687.5,-7937.5,453.381576538,-6.53947e-13,7.06007e-13,-0.00136986,-1e+20
0,63,110,13812.5,-7937.5,465.381576538,-5.88063e-13,7.78329e-13,-0.00136986,-1e+20
0,63,111,13937.5,-7937.5,465.866790771,-5.52307e-13,8.47989e-13,-0.00136986,-1e+20
0,63,112,14062.5,-7937.5,486.866790771,-5.22136e-13,9.36896e-13,-0.00136986,-1e+20
0,63,113,14187.5,-7937.5,502.866790771,-4.77356e-13,9.61528e-13,-0.00136986,-1e+20
0,63,114,14312.5,-7937.5,534.847473145,-4.24312e-13,9.89989e-13,-0.00136986,-1e+20
0,63,115,14437.5,-7937.5,535.847473145,-3.7424e-13,9.51861e-13,-0.00136986,-1e+20
0,63,116,14562.5,-7937.5,516.847473145,-3.73232e-13,9.36722e-13,-0.00136986,-1e+20
0,63,117,14687.5,-7937.5,510.847473145,-3.8053e-13,9.13643e-13,-0.00136986,-1e+20
0,63,118,14812.5,-7937.5,493.847473145,-3.85287e-13,9.22652e-13,-0.00136986,-1e+20
0,63,119,14937.5,-7937.5,479.847473145,-3.96985e-13,9.25331e-13,-0.00136986,-1e+20
0,63,120,15062.5,-7937.5,463.093612671,-6.88822e-13,9.43841e-13,-0.00136986,-1e+20
0,63,121,15187.5,-7937.5,452.093612671,-6.66111e-13,5.34709e-13,-0.00136986,-1e+20
0,63,122,15312.5,-7937.5,442.093612671,-1.97383e-13,5.37857e-13,-0.00136986,-1e+20
0,63,123,15437.5,-7937.5,430.093612671,-1.99278e-13,1.11193e-12,-0.00136986,-1e+20
0,63,124,15562.5,-7937.5,433.032302856,1.54278e-13,1.10653e-12,-0.00136986,-1e+20
0,63,125,15687.5,-7937.5,396.032302856,0.370774,0.134699,0.056676,390.486
0,63,126,15812.5,-7937.5,390.613357544,-0.943593,6.46619,0.154242,389.149
0,63,127,15937.5,-7937.5,400.419799805,-1.31437,1.81891,0.0230943,393.545
0,63,128,16062.5,-7937.5,410.419799805,-7.96895e-13,0.286448,-0.0406943,-1e+20
0,63,129,16187.5,-7937.5,416.419799805,-2.40528e-13,5.07282e-13,-0.00136986,-1e+20
0,64,0,62.5,-8062.5,507.027801514,8.85896e-14,7.55805e-13,-0.00136986,-1e+20
0,64,1,187.5,-8062.5,527.027801514,1.75501e-13,7.60294e-13,-0.00136986,-1e+20
0,64,2,312.5,-8062.5,536.903717041,1.85592e-13,7.64119e-13,-0.00136986,-1e+20
0,64,3,437.5,-8062.5,526.903717041,2.15455e-13,7.7154e-13,-0.00136986,-1e+20
0,64,4,562.5,-8062.5,497.903717041,2.21863e-13,7.94471e-13,-0.00136986,-1e+20
0,64,5,687.5,-8062.5,495.903717041,2.11149e-13,8.43882e-13,-0.00136986,-1e+20
0,64,6,812.5,-8062.5,492.619659424,1.92788e-13,8.63214e-13,-0.00136986,-1e+20
0,64,7,937.5,-8062.5,517.619659424,1.86266e-13,8.69252e-13,-0.00136986,-1e+20
0,64,8,1062.5,-8062.5,517.619659424,2.1268e-13,8.7253e-13,-0.00136986,-1e+20
0,64,9,1187.5,-8062.5,503.619659424,2.25643e-13,8.68218e-13,-0.00136986,-1e+20
0,64,10,1312.5,-8062.5,499.619659424,2.27118e-13,8.79546e-13,-0.00136986,-1e+20
0,64,11,1437.5,-8062.5,503.355499268,2.25909e-13,8.6749e-13,-0.00136986,-1e+20
0,64,12,1562.5,-8062.5,509.682327271,2.25648e-13,8.93671e-13,-0.00136986,-1e+20
0,64,13,1687.5,-8062.5,510.682327271,2.49738e-13,9.37968e-13,-0.00136986,-1e+20
0,64,14,1812.5,-8062.5,491.682327271,2.63484e-13,1.04758e-12,-0.00136986,-1e+20
0,64,15,1937.5,-8062.5,494.478668213,2.48832e-13,9.64377e-13,-0.00136986,-1e+20
0,64,16,2062.5,-8062.5,511.478668213,2.68149e-13,1.02277e-12,-0.00136986,-1e+20
0,64,17,2187.5,-8062.5,494.478668213,2.98273e-13,1.02798e-12,-0.00136986,-1e+20
0,64,18,2312.5,-8062.5,489.478668213,3.18492e-13,1.03075e-12,-0.00136986,-1e+20
0,64,19,2437.5,-8062.5,476.478668213,8.44747e-13,1.07217e-12,-0.00136986,-1e+20
0,64,20,2562.5,-8062.5,455.091201782,8.72947e-13,1.22146e-12,-0.00136986,-1e+20
0,64,21,2687.5,-8062.5,446.091201782,3.47785e-13,1.9048e-12,-0.00136986,-1e+20
0,64,22,2812.5,-8062.5,445.091201782,4.23512e-13,1.35096e-12,-0.00136986,-1e+20
0,64,23,2937.5,-8062.5,426.521942139,8.31011e-13,0.204111,-0.0257915,-1e+20
0,64,24,3062.5,-8062.5,405.521942139,3.36221e-13,0.4514,0.052506,399.033
0,64,25,3187.5,-8062.5,417.521942139,-2.59029e-13,1.4016e-12,-0.00136986,-1e+20
0,64,26,3312.5,-8062.5,419.521942139,-6.73194e-14,1.33749e-12,-0.00136986,-1e+20
0,64,27,3437.5,-8062.5,426.749420166,-3.09011e-14,1.33492e-12,-0.00136986,-1e+20
0,64,28,3562.5,-8062.5,432.749420166,2.18077e-15,1.28958e-12,-0.00136986,-1e+20
0,64,29,3687.5,-8062.5,443.749420166,1.04564e-13,1.47436e-12,-0.00136986,-1e+20
0,64,30,3812.5,-8062.5,441.749420166,1.95739e-13,1.71135e-12,-0.00136986,-1e+20
0,64,31,3937.5,-8062.5,455.749420166,7.31409e-13,1.90572e-12,-0.00136986,-1e+20
0,64,32,4062.5,-8062.5,441.40524292,1.37489e-12,1.45466e-12,-0.00136986,-1e+20
0,64,33,4187.5,-8062.5,404.40524292,9.18365e-13,2.06263e-12,-0.00136986,-1e+20
0,64,34,4312.5,-8062.5,395.40524292,-5.39082e-14,0.819438,0.0530784,388.743
0,64,35,4437.5,-8062.5,409.40524292,-3.3905e-13,2.38696e-12,-0.00136986,-1e+20
0,64,36,4562.5,-8062.5,416.40524292,-1.03223e-13,2.15846e-12,-0.00136986,-1e+20
0,64,37,4687.5,-8062.5,421.387176514,-1.11322e-13,1.90626e-12,-0.00136986,-1e+20
0,64,38,4812.5,-8062.5,451.387176514,1.07234e-14,1.9118e-12,-0.00136986,-1e+20
0,64,39,4937.5,-8062.5,456.598098755,2.57537e-13,1.71283e-12,-0.00136986,-1e+20
0,64,40,5062.5,-8062.5,448.283889771,3.07369e-13,1.36236e-12,-0.00136986,-1e+20
0,64,41,5187.5,-8062.5,443.283889771,2.11776e-13,1.22523e-12,-0.00136986,-1e+20
0,64,42,5312.5,-8062.5,463.283889771,2.11637e-13,1.26774e-12,-0.00136986,-1e+20
0,64,43,5437.5,-8062.5,481.283889771,3.04016e-13,1.26423e-12,-0.00136986,-1e+20
0,64,44,5562.5,-8062.5,488.283889771,5.18195e-13,1.26546e-12,-0.00136986,-1e+20
0,64,45,5687.5,-8062.5,430.649383545,4.43968e-13,1.29163e-12,-0.00136986,-1e+20
0,64,46,5812.5,-8062.5,430.649383545,1.33605e-13,1.21642e-12,-0.00136986,-1e+20
0,64,47,5937.5,-8062.5,431.649383545,1.37481e-13,9.9135e-13,-0.00136986,-1e+20
0,64,48,6062.5,-8062.5,456.649383545,4.04752e-13,1.14099e-12,-0.00136986,-1e+20
0,64,49,6187.5,-8062.5,483.154388428,5.00705e-13,1.19308e-12,-0.00136986,-1e+20
0,64,50,6312.5,-8062.5,504.154388428,3.15468e-13,1.04891e-12,-0.00136986,-1e+20
0,64,51,6437.5,-8062.5,520.154388428,3.24318e-13,1.04646e-12,-0.00136986,-1e+20
0,64,52,6562.5,-8062.5,519.681716919,3.72322e-13,1.05083e-12,-0.00136986,-1e+20
0,64,53,6687.5,-8062.5,494.681716919,4.07799e-13,1.06355e-12,-0.00136986,-1e+20
0,64,54,6812.5,-8062.5,500.681716919,4.05781e-13,1.03884e-12,-0.00136986,-1e+20
0,64,55,6937.5,-8062.5,511.681716919,4.19291e-13,9.70715e-13,-0.00136986,-1e+20
0,64,56,7062.5,-8062.5,512.681716919,5.08561e-13,9.22055e-13,-0.00136986,-1e+20
0,64,57,7187.5,-8062.5,468.558807373,1.87549e-12,8.27257e-13,-0.00136986,-1e+20
0,64,58,7312.5,-8062.5,406.68572998,2.85858e-12,-1.45998e-12,-0.00136986,-1e+20
0,64,59,7437.5,-8062.5,369.68572998,1.44889e-12,7.23376e-13,-0.00136986,-1e+20
0,64,60,7562.5,-8062.5,347.68572998,0.475431,3.32156,0.0171562,346.977
0,64,61,7687.5,-8062.5,347.054000854,1.56171,4.59424,0.0235909,346.61
0,64,62,7812.5,-8062.5,348.054000854,1.08627,1.61925,0.0578624,345.781
0,64,63,7937.5,-8062.5,358.054000854,-3.26418e-13,1.27384e-12,-0.00136986,-1e+20
0,64,64,8062.5,-8062.5,374.625610352,-6.62554e-13,1.28307e-12,-0.00136986,-1e+20
0,64,65,8187.5,-8062.5,400.625610352,-9.99444e-13,1.70561e-12,-0.00136986,-1e+20
0,64,66,8312.5,-8062.5,429.625610352,-4.27989e-13,1.31377e-12,-0.00136986,-1e+20
0,64,67,8437.5,-8062.5,444.625610352,1.0855e-13,1.32241e-12,-0.00136986,-1e+20
0,64,68,8562.5,-8062.5,436.625610352,1.56785e-13,1.32984e-12,-0.00136986,-1e+20
