5,75,67,8437.5,-9437.5,300.81729126,0.00333593,0.00323332,-1.01659e-05,486.942
5,75,68,8562.5,-9437.5,258.935691833,0.00321399,0.00333772,6.78121e-05,482.654
5,75,69,8687.5,-9437.5,258.935691833,0.00311079,0.00335443,-0.00014807,478.718
5,75,70,8812.5,-9437.5,260.557067871,0.00306662,0.00341709,-0.00027405,474.877
5,75,71,8937.5,-9437.5,261.057060242,0.00315232,0.00347846,-0.000488899,471.051
5,75,72,9062.5,-9437.5,261.057060242,0.00348886,0.00358211,-0.000862443,466.996
5,75,73,9187.5,-9437.5,267.557052612,0.00408749,0.00370627,-0.00153279,462.322
5,75,74,9312.5,-9437.5,301.057067871,0.00529968,0.00370623,-0.00181435,456.623
5,75,75,9437.5,-9437.5,292.189178467,0.00676738,0.00337907,-0.0008651,448.915
5,75,76,9562.5,-9437.5,285.689163208,0.00767897,0.00306644,-0.000373462,439.685
5,75,77,9687.5,-9437.5,284.189163208,0.0083086,0.00321006,-0.00010904,429.709
5,75,78,9812.5,-9437.5,274.189178467,0.00846802,0.00384072,0.000939703,418.886
5,75,79,9937.5,-9437.5,261.554420471,0.00705,0.0047923,0.00179898,408.457
5,75,80,10062.5,-9437.5,259.054412842,0.00556608,0.00593985,0.000256455,401.205
5,75,81,10187.5,-9437.5,248.554412842,0.00399462,0.00543447,0.00106753,394.506
5,75,82,10312.5,-9437.5,241.530715942,0.00121864,0.00449754,0.00134543,391.175
5,75,83,10437.5,-9437.5,244.530715942,-0.00171375,0.00396091,0.00197836,391.45
5,75,84,10562.5,-9437.5,256.530715942,-0.00467074,0.00360263,0.00290569,395.489
5,75,85,10687.5,-9437.5,275.530723572,-0.00615634,0.00251145,0.00104423,403.251
5,75,86,10812.5,-9437.5,295.030731201,-0.00529512,0.00275688,-0.00104943,411.041
5,75,87,10937.5,-9437.5,295.371520996,-0.0036296,0.00273938,-0.00147649,416.556
5,75,88,11062.5,-9437.5,290.371513367,-0.0022734,0.0027137,-0.00120369,420.117
5,75,89,11187.5,-9437.5,289.371528625,-0.00126518,0.00270458,-0.00093303,422.241
5,75,90,11312.5,-9437.5,294.371520996,-0.000285967,0.00265713,-0.00115217,423.28
5,75,91,11437.5,-9437.5,295.871520996,0.000771176,0.00255537,-0.00122664,422.956
5,75,92,11562.5,-9437.5,296.110610962,0.00178052,0.00240689,-0.00126176,421.352
5,75,93,11687.5,-9437.5,294.610610962,0.00278133,0.00220508,-0.00129353,418.505
5,75,94,11812.5,-9437.5,293.828544617,0.00375875,0.00192511,-0.00136036,414.399
5,75,95,11937.5,-9437.5,301.828536987,0.00486822,0.00158679,-0.00132291,409.102
5,75,96,12062.5,-9437.5,288.034698486,0.00632357,0.00117982,-0.000845069,402.197
5,75,97,12187.5,-9437.5,271.034706116,0.00740639,0.000780008,0.00108641,393.202
5,75,98,12312.5,-9437.5,255.534690857,0.00703731,0.00096305,0.00242682,383.532
5,75,99,12437.5,-9437.5,240.034698486,0.00499729,0.0010009,0.00294532,375.419
5,75,100,12562.5,-9437.5,241.894203186,0.00245745,0.00045668,0.00272403,370.932
5,75,101,12687.5,-9437.5,237.894195557,-0.00227278,0.000687152,0.00581551,369.273
5,75,102,12812.5,-9437.5,257.894210815,-0.0074729,0.00148369,0.00342418,376.775
5,75,103,12937.5,-9437.5,279.157608032,-0.00807522,0.00218032,-0.000257448,388.284
5,75,104,13062.5,-9437.5,292.657608032,-0.00624256,0.00282137,-0.0011927,397.165
5,75,105,13187.5,-9437.5,304.157608032,-0.00474657,0.00329405,-0.00139972,403.942
5,75,106,13312.5,-9437.5,304.657608032,-0.0034109,0.00371276,-0.00156575,409.047
5,75,107,13437.5,-9437.5,293.900894165,-0.00198611,0.00409341,-0.00173831,412.477
5,75,108,13562.5,-9437.5,284.400878906,-0.000663899,0.00435233,-0.00106785,414.022
5,75,109,13687.5,-9437.5,276.12840271,0.000599657,0.00445876,-0.000709121,414.139
5,75,110,13812.5,-9437.5,259.62840271,0.000895907,0.00467925,0.0015029,412.509
5,75,111,13937.5,-9437.5,256.62840271,-0.00166512,0.00510612,0.00396666,411.885
5,75,112,14062.5,-9437.5,256.187919617,-0.00408844,0.00424618,0.00186417,416.672
5,75,113,14187.5,-9437.5,258.187911987,-0.00427253,0.00351183,0.00114491,422.107
5,75,114,14312.5,-9437.5,262.687911987,-0.00440001,0.00292116,0.00130014,427.358
5,75,115,14437.5,-9437.5,276.187911987,-0.00472787,0.00224507,0.00106694,433.144
5,75,116,14562.5,-9437.5,293.818611145,-0.00486734,0.00192732,0.000447923,439.254
5,75,117,14687.5,-9437.5,293.818611145,-0.00476616,0.00180964,0.000127858,445.356
5,75,118,14812.5,-9437.5,315.318603516,-0.00402151,0.00177303,-0.00108338,451.213
5,75,119,14937.5,-9437.5,320.818603516,-0.0028795,0.00179233,-0.0013954,455.455
5,75,120,15062.5,-9437.5,322.818603516,-0.00189745,0.00186485,-0.00151091,458.413
5,75,121,15187.5,-9437.5,322.509384155,-0.000985594,0.0019433,-0.0015757,460.198
5,75,122,15312.5,-9437.5,322.009399414,-0.000115877,0.0020056,-0.00156649,460.877
5,75,123,15437.5,-9437.5,314.009399414,0.000730937,0.00203849,-0.00152001,460.488
5,75,124,15562.5,-9437.5,310.509384155,0.00150526,0.00199129,-0.00137663,459.049
5,75,125,15687.5,-9437.5,308.033935547,0.00218855,0.00192789,-0.00133506,456.724
5,75,126,15812.5,-9437.5,305.533950806,0.00284733,0.00187711,-0.00136572,453.577
5,75,127,15937.5,-9437.5,307.533935547,0.00360799,0.00183961,-0.00148115,449.605
5,75,128,16062.5,-9437.5,304.263412476,0.00474899,0.00185746,-0.00138355,444.556
5,75,129,16187.5,-9437.5,305.763412476,0.00272977,0.00179251,-0.000983495,437.732
5,76,0,62.5,-9562.5,270.144081116,-0.00229025,-0.000583452,-0.000351508,437.931
5,76,1,187.5,-9562.5,264.144081116,-0.00438256,-0.000503068,-0.000393577,443.663
5,76,2,312.5,-9562.5,264.144081116,-0.00397917,-0.000366921,-0.000327417,448.894
5,76,3,437.5,-9562.5,271.462394714,-0.00359684,-0.000263183,-0.000119711,453.62
5,76,4,562.5,-9562.5,285.962379456,-0.00334074,-0.000181991,5.20988e-06,457.918
5,76,5,687.5,-9562.5,285.962379456,-0.00328929,-0.000100886,0.000114196,461.995
5,76,6,812.5,-9562.5,291.962379456,-0.00339545,-1.79659e-05,0.000177057,466.144
5,76,7,937.5,-9562.5,295.493164063,-0.00342938,-0.000127898,4.20533e-05,470.487
5,76,8,1062.5,-9562.5,297.493164063,-0.00332446,-0.000180104,2.63765e-05,474.719
5,76,9,1187.5,-9562.5,300.493164063,-0.00324532,-0.000181947,9.47298e-05,478.799
5,76,10,1312.5,-9562.5,301.993164063,-0.00331985,-0.000119237,0.000281247,482.833
5,76,11,1437.5,-9562.5,305.493164063,-0.00350454,-4.31828e-05,0.000285109,487.1
5,76,12,1562.5,-9562.5,310.493164063,-0.00349844,0.000123795,-9.9769e-05,491.597
5,76,13,1687.5,-9562.5,314.321014404,-0.0032368,0.000229718,-0.000392264,495.849
5,76,14,1812.5,-9562.5,319.821014404,-0.00287556,0.000264787,-0.000617628,499.691
5,76,15,1937.5,-9562.5,326.821014404,-0.00238759,0.000222557,-0.000945059,503.041
5,76,16,2062.5,-9562.5,324.321014404,-0.00184831,0.000198667,-0.00102649,505.662
5,76,17,2187.5,-9562.5,322.508773804,-0.00142551,0.000182186,-0.000935907,507.662
5,76,18,2312.5,-9562.5,322.508773804,-0.00112279,0.000201511,-0.000855653,509.226
5,76,19,2437.5,-9562.5,322.008773804,-0.000889729,0.000273378,-0.000803339,510.469
5,76,20,2562.5,-9562.5,320.892105103,-0.000712565,0.000382781,-0.000713504,511.451
5,76,21,2687.5,-9562.5,321.392120361,-0.000584672,0.000524448,-0.000630567,512.251
5,76,22,2812.5,-9562.5,319.392105103,-0.000498158,0.000672649,-0.00052476,512.912
5,76,23,2937.5,-9562.5,317.892105103,-0.000452086,0.000799144,-0.000414901,513.496
5,76,24,3062.5,-9562.5,297.935302734,-0.000425324,0.00090915,-0.000365634,514.046
5,76,25,3187.5,-9562.5,290.435302734,-0.000400144,0.0010136,-0.000306154,514.563
5,76,26,3312.5,-9562.5,289.935310364,-0.000374185,0.0011113,-0.000245808,515.047
5,76,27,3437.5,-9562.5,306.935302734,-0.000353558,0.00119633,-0.000179054,515.501
5,76,28,3562.5,-9562.5,316.435317993,-0.000359911,0.00128438,-0.000174,515.934
5,76,29,3687.5,-9562.5,309.441650391,-0.000371414,0.00135424,-0.00020068,516.402
5,76,30,3812.5,-9562.5,300.941650391,-0.000368096,0.00141923,-0.00025536,516.863
5,76,31,3937.5,-9562.5,293.441642761,-0.000356575,0.00148817,-0.000284198,517.323
5,76,32,4062.5,-9562.5,293.403625488,-0.000330078,0.00154272,-0.000274339,517.755
5,76,33,4187.5,-9562.5,294.403610229,-0.000321825,0.00159918,-0.00026325,518.148
5,76,34,4312.5,-9562.5,282.403610229,-0.000333362,0.00166306,-0.000272721,518.561
5,76,35,4437.5,-9562.5,277.403617859,-0.0003349,0.00173006,-0.000267713,518.983
5,76,36,4562.5,-9562.5,281.868118286,-0.000316044,0.00176382,-0.000243207,519.399
5,76,37,4687.5,-9562.5,283.868110657,-0.000284841,0.001793,-0.000240139,519.774
5,76,38,4812.5,-9562.5,286.868110657,-0.000268094,0.00182845,-0.000252877,520.111
5,76,39,4937.5,-9562.5,298.368118286,-0.000272492,0.0018325,-0.000247302,520.445
5,76,40,5062.5,-9562.5,299.868118286,-0.000267912,0.00184365,-0.000248302,520.793
5,76,41,5187.5,-9562.5,300.868103027,-0.000211186,0.00183552,-0.000232008,521.115
5,76,42,5312.5,-9562.5,297.05770874,-0.000117769,0.00182451,-0.000217176,521.321
5,76,43,5437.5,-9562.5,306.05770874,-2.28318e-05,0.00178999,-0.000167211,521.409
5,76,44,5562.5,-9562.5,307.55770874,4.39006e-05,0.00177655,-0.000116849,521.378
5,76,45,5687.5,-9562.5,296.55770874,9.08993e-05,0.00178897,-9.27072e-05,521.299
5,76,46,5812.5,-9562.5,292.580429077,0.000137668,0.00182176,-0.000107149,521.151
5,76,47,5937.5,-9562.5,292.080413818,0.000194347,0.00187868,-0.00012972,520.955
5,76,48,6062.5,-9562.5,291.080429077,0.000260868,0.00195749,-0.000167875,520.665
5,76,49,6187.5,-9562.5,283.580429077,0.000317859,0.00203698,-0.000199759,520.302
5,76,50,6312.5,-9562.5,280.691413879,0.000374313,0.00209349,-0.000205525,519.87
5,76,51,6437.5,-9562.5,280.024040222,0.000450451,0.00213864,-0.000184502,519.367
5,76,52,6562.5,-9562.5,279.024032593,0.00054705,0.00217913,-0.000176621,518.743
5,76,53,6687.5,-9562.5,276.524047852,0.00064415,0.00221997,-0.000181466,517.999
5,76,54,6812.5,-9562.5,274.356079102,0.000767338,0.00226357,-0.000205481,517.133
5,76,55,6937.5,-9562.5,276.356071472,0.000904282,0.00231784,-0.000212776,516.08
5,76,56,7062.5,-9562.5,279.356071472,0.00104305,0.00236873,-0.000228309,514.872
5,76,57,7187.5,-9562.5,273.212677002,0.00118002,0.00243521,-0.000297902,513.471
5,76,58,7312.5,-9562.5,291.712669373,0.00122276,0.00247158,-0.000372549,511.908
5,76,59,7437.5,-9562.5,309.212677002,0.00120908,0.00246643,-0.000426373,510.393
5,76,60,7562.5,-9562.5,312.212677002,0.00126423,0.00247816,-0.000495732,508.877
5,76,61,7687.5,-9562.5,311.520309448,0.00137839,0.00248201,-0.000574412,507.232
5,76,62,7812.5,-9562.5,312.520309448,0.00153386,0.00247611,-0.000671811,505.431
5,76,63,7937.5,-9562.5,312.020309448,0.00176367,0.00245679,-0.000820531,503.398
5,76,64,8062.5,-9562.5,314.020309448,0.00212377,0.00242883,-0.000989351,501.021
5,76,65,8187.5,-9562.5,308.020309448,0.0025524,0.00247015,-0.000958436,498.087
5,76,66,8312.5,-9562.5,307.020309448,0.00290181,0.00265879,-0.000694936,494.639
5,76,67,8437.5,-9562.5,290.31729126,0.00305922,0.00294565,-0.000208841,490.813
5,76,68,8562.5,-9562.5,258.317298889,0.00312983,0.00319509,-0.000115157,486.858
5,76,69,8687.5,-9562.5,257.557067871,0.0031065,0.00323336,-0.00019949,482.875
5,76,70,8812.5,-9562.5,257.057052612,0.00302339,0.00328559,-0.00035502,479.092
5,76,71,8937.5,-9562.5,258.057060242,0.00310586,0.00331952,-0.000611808,475.316
5,76,72,9062.5,-9562.5,263.057052612,0.00338519,0.00334849,-0.00108715,471.323
5,76,73,9187.5,-9562.5,284.057052612,0.00402098,0.00338437,-0.00171336,466.792
5,76,74,9312.5,-9562.5,307.057067871,0.00541999,0.00346299,-0.00221567,461.158
5,76,75,9437.5,-9562.5,298.689178467,0.0070262,0.00337414,-0.0010177,453.177
5,76,76,9562.5,-9562.5,288.689163208,0.00781165,0.00309306,-0.000138062,443.564
5,76,77,9687.5,-9562.5,287.689178467,0.00802147,0.00295443,5.99252e-06,433.629
5,76,78,9812.5,-9562.5,279.189170837,0.00783059,0.00333882,0.000714273,423.493
5,76,79,9937.5,-9562.5,265.275901794,0.00645416,0.00381356,0.00123193,413.981
5,76,80,10062.5,-9562.5,264.775909424,0.00572488,0.00375986,-0.000849083,407.304
5,76,81,10187.5,-9562.5,254.775901794,0.00466861,0.00262758,0.000852859,399.639
5,76,82,10312.5,-9562.5,244.530715942,0.00152303,0.00246863,0.0014747,395.58
5,76,83,10437.5,-9562.5,244.530715942,-0.00180982,0.00302297,0.00223909,395.81
5,76,84,10562.5,-9562.5,269.530723572,-0.00434119,0.00336123,0.00172135,400.221
5,76,85,10687.5,-9562.5,275.030731201,-0.00567453,0.00306145,0.00136629,406.784
5,76,86,10812.5,-9562.5,295.530715942,-0.00524587,0.00274755,-0.000880964,414.486
5,76,87,10937.5,-9562.5,304.371520996,-0.00364971,0.00268293,-0.00135078,419.98
5,76,88,11062.5,-9562.5,303.371520996,-0.00230897,0.00265813,-0.00143929,423.618
5,76,89,11187.5,-9562.5,301.371520996,-0.00117621,0.00262836,-0.00140827,425.752
5,76,90,11312.5,-9562.5,310.871520996,-0.000101647,0.00245298,-0.00142949,426.56
5,76,91,11437.5,-9562.5,315.610610962,0.000953626,0.00229504,-0.00141892,426.007
5,76,92,11562.5,-9562.5,314.110610962,0.00197798,0.00211523,-0.00141844,424.175
5,76,93,11687.5,-9562.5,310.610595703,0.00302349,0.00187303,-0.00140233,421.062
5,76,94,11812.5,-9562.5,305.059066772,0.00407028,0.00159644,-0.00136281,416.614
5,76,95,11937.5,-9562.5,305.059066772,0.00521555,0.00125134,-0.00117698,410.884
5,76,96,12062.5,-9562.5,285.559066772,0.00636431,0.000814536,-0.000585456,403.522
5,76,97,12187.5,-9562.5,277.059059143,0.00722384,0.00125344,0.000350559,394.905
5,76,98,12312.5,-9562.5,256.534698486,0.00699942,0.00173709,0.00213275,385.314
5,76,99,12437.5,-9562.5,249.034698486,0.00521443,0.00163418,0.00259243,377.251
5,76,100,12562.5,-9562.5,241.843780518,0.00205641,0.00128852,0.00321321,372.241
5,76,101,12687.5,-9562.5,238.343765259,-0.00251595,0.00228374,0.00379144,372.095
5,76,102,12812.5,-9562.5,246.894195557,-0.00730313,0.00183469,0.00432413,378.561
5,76,103,12937.5,-9562.5,279.657600403,-0.00854343,0.00172891,-1.39101e-05,390.859
5,76,104,13062.5,-9562.5,292.157615662,-0.00679167,0.00243272,-0.00116561,400.429
5,76,105,13187.5,-9562.5,301.157608032,-0.0052589,0.00305758,-0.00150597,407.883
5,76,106,13312.5,-9562.5,304.157608032,-0.0037928,0.00355692,-0.00192073,413.588
5,76,107,13437.5,-9562.5,289.400894165,-0.00228463,0.00382747,-0.00188857,417.381
5,76,108,13562.5,-9562.5,287.900894165,-0.000934258,0.00413595,-0.00132873,419.315
5,76,109,13687.5,-9562.5,271.900886536,3.27228e-05,0.00445636,-0.000663602,419.719
5,76,110,13812.5,-9562.5,259.900886536,-6.74521e-06,0.00531482,0.000523001,419.233
5,76,111,13937.5,-9562.5,258.240692139,-0.00153447,0.00600769,0.00139576,419.733
5,76,112,14062.5,-9562.5,261.240692139,-0.00297985,0.00507533,0.00098785,423.07
5,76,113,14187.5,-9562.5,267.187911987,-0.00336883,0.00416984,0.000807323,427.189
5,76,114,14312.5,-9562.5,269.187927246,-0.00364098,0.00354245,0.000956163,431.498
5,76,115,14437.5,-9562.5,269.687919617,-0.00410351,0.00294569,0.00123004,436.292
5,76,116,14562.5,-9562.5,278.818611145,-0.00460953,0.0023673,0.00112461,441.77
5,76,117,14687.5,-9562.5,299.318603516,-0.00461724,0.00211671,8.4028e-05,447.883
5,76,118,14812.5,-9562.5,308.318603516,-0.0038935,0.00176347,-0.00091162,453.374
5,76,119,14937.5,-9562.5,312.818603516,-0.00291975,0.00167406,-0.00131946,457.625
5,76,120,15062.5,-9562.5,318.509399414,-0.00196527,0.00172254,-0.00150185,460.676
5,76,121,15187.5,-9562.5,317.509399414,-0.00104277,0.0017511,-0.00160718,462.54
5,76,122,15312.5,-9562.5,318.009384155,-0.000156526,0.00181045,-0.00158046,463.283
5,76,123,15437.5,-9562.5,318.009384155,0.000744334,0.00186772,-0.00147445,462.931
5,76,124,15562.5,-9562.5,310.795516968,0.00158155,0.00189839,-0.00116168,461.421
5,76,125,15687.5,-9562.5,307.295516968,0.00227363,0.00181001,-0.00099761,458.976
5,76,126,15812.5,-9562.5,305.295501709,0.00290673,0.00170538,-0.000924076,455.737
5,76,127,15937.5,-9562.5,295.662200928,0.00347684,0.00163428,-0.000921538,451.702
5,76,128,16062.5,-9562.5,298.662200928,0.00379444,0.00167678,-0.000990144,447.037
5,76,129,16187.5,-9562.5,300.263397217,0.0019287,0.00179251,-0.000441288,442.215
5,77,0,62.5,-9687.5,261.644073486,-0.00209614,-0.000784603,-0.000388104,437.931
5,77,1,187.5,-9687.5,262.144065857,-0.0041995,-0.00056484,-0.000312405,443.171
5,77,2,312.5,-9687.5,266.144073486,-0.00404283,-0.000403589,-0.000276176,448.433
5,77,3,437.5,-9687.5,270.462387085,-0.00371084,-0.000261884,-0.000121061,453.284
5,77,4,562.5,-9687.5,283.462394714,-0.00344765,-0.000155271,-2.79468e-05,457.733
5,77,5,687.5,-9687.5,288.462387085,-0.00335296,-7.6931e-05,-1.94503e-05,461.926
5,77,6,812.5,-9687.5,287.962394714,-0.00338423,-8.65527e-06,3.13419e-05,466.118
5,77,7,937.5,-9687.5,287.025878906,-0.00338421,-1.03685e-05,7.17707e-05,470.386
5,77,8,1062.5,-9687.5,290.025878906,-0.00330362,-8.1279e-06,0.000159914,474.579
5,77,9,1187.5,-9687.5,294.493164063,-0.00328108,3.64432e-05,0.000322271,478.648
5,77,10,1312.5,-9687.5,293.493164063,-0.00340557,0.000168021,0.00052866,482.783
5,77,11,1437.5,-9687.5,302.93397522,-0.00361619,0.000221504,0.00051407,487.169
5,77,12,1562.5,-9687.5,311.93397522,-0.00359332,0.00027501,-7.59359e-05,491.837
5,77,13,1687.5,-9687.5,315.821014404,-0.00325917,0.000266853,-0.000457464,496.159
5,77,14,1812.5,-9687.5,319.321014404,-0.002827,0.000196403,-0.000703669,499.986
5,77,15,1937.5,-9687.5,326.321014404,-0.0023175,6.11687e-05,-0.000941581,503.229
5,77,16,2062.5,-9687.5,319.821014404,-0.00179952,-8.62288e-06,-0.000995509,505.783
5,77,17,2187.5,-9687.5,314.008773804,-0.00140585,-3.80884e-05,-0.00079273,507.73
5,77,18,2312.5,-9687.5,316.008773804,-0.00115383,-2.40837e-05,-0.00063254,509.299
5,77,19,2437.5,-9687.5,318.892105103,-0.000971497,2.62265e-05,-0.000576683,510.615
5,77,20,2562.5,-9687.5,318.392120361,-0.000839594,0.000120832,-0.000524799,511.728
5,77,21,2687.5,-9687.5,319.392105103,-0.000741781,0.000259131,-0.000506159,512.714
5,77,22,2812.5,-9687.5,319.392105103,-0.00065517,0.000424843,-0.000472379,513.582
5,77,23,2937.5,-9687.5,319.392105103,-0.000589125,0.000589143,-0.000427356,514.352
5,77,24,3062.5,-9687.5,303.435302734,-0.000543092,0.000713046,-0.000376512,515.057
5,77,25,3187.5,-9687.5,297.435302734,-0.000508917,0.00081714,-0.000323334,515.713
5,77,26,3312.5,-9687.5,294.935302734,-0.000474545,0.0009165,-0.000291273,516.33
5,77,27,3437.5,-9687.5,320.935317993,-0.000446596,0.00100486,-0.000294526,516.905
5,77,28,3562.5,-9687.5,321.935302734,-0.000436129,0.00109884,-0.000323084,517.453
5,77,29,3687.5,-9687.5,320.441650391,-0.000430615,0.00116573,-0.000306019,517.995
5,77,30,3812.5,-9687.5,302.441650391,-0.000427989,0.00123364,-0.000317925,518.532
5,77,31,3937.5,-9687.5,298.441650391,-0.000410879,0.00129028,-0.000303739,519.068
5,77,32,4062.5,-9687.5,295.903610229,-0.000382467,0.00134372,-0.000285335,519.559
5,77,33,4187.5,-9687.5,295.903610229,-0.000382431,0.0014101,-0.000270893,520.024
5,77,34,4312.5,-9687.5,277.903610229,-0.000396946,0.00148298,-0.000290698,520.519
5,77,35,4437.5,-9687.5,277.903610229,-0.000378673,0.00154094,-0.000271097,521.02
5,77,36,4562.5,-9687.5,287.241828918,-0.000344894,0.00157396,-0.000247403,521.466
5,77,37,4687.5,-9687.5,286.241821289,-0.000322885,0.00162099,-0.000256599,521.883
5,77,38,4812.5,-9687.5,290.241828918,-0.000304081,0.00166912,-0.000263071,522.274
5,77,39,4937.5,-9687.5,290.741821289,-0.000294526,0.00170599,-0.000274812,522.643
5,77,40,5062.5,-9687.5,298.275299072,-0.000265605,0.00172026,-0.000252461,523.01
5,77,41,5187.5,-9687.5,307.275299072,-0.000200541,0.00170697,-0.000215102,523.308
5,77,42,5312.5,-9687.5,307.275299072,-0.000105683,0.00172224,-0.000169987,523.512
5,77,43,5437.5,-9687.5,311.775299072,-1.59337e-05,0.00173751,-9.02342e-05,523.573
5,77,44,5562.5,-9687.5,312.05770874,3.01267e-05,0.0017711,2.19138e-05,523.552
5,77,45,5687.5,-9687.5,310.05770874,6.37355e-05,0.0017958,9.93191e-05,523.497
5,77,46,5812.5,-9687.5,302.580413818,9.45868e-05,0.00181811,9.84308e-05,523.393
5,77,47,5937.5,-9687.5,306.080429077,0.000129622,0.00184075,5.26914e-05,523.261
5,77,48,6062.5,-9687.5,300.080429077,0.000187057,0.00188846,-3.32744e-05,523.068
5,77,49,6187.5,-9687.5,289.580429077,0.000253335,0.00194653,-0.000103301,522.792
5,77,50,6312.5,-9687.5,285.191413879,0.000326389,0.00200155,-0.000145995,522.434
5,77,51,6437.5,-9687.5,286.191421509,0.000412077,0.00204324,-0.000162008,521.976
5,77,52,6562.5,-9687.5,286.191421509,0.000510388,0.00207616,-0.000172833,521.404
5,77,53,6687.5,-9687.5,283.691413879,0.000609412,0.00210746,-0.000187639,520.7
5,77,54,6812.5,-9687.5,282.935943604,0.000724502,0.00213465,-0.000207352,519.88
5,77,55,6937.5,-9687.5,285.856086731,0.000857558,0.00217173,-0.000211174,518.889
5,77,56,7062.5,-9687.5,286.356079102,0.000983739,0.00221448,-0.000233605,517.736
5,77,57,7187.5,-9687.5,282.129730225,0.00112007,0.00226715,-0.000270619,516.429
5,77,58,7312.5,-9687.5,289.129737854,0.00120985,0.00232859,-0.000346284,514.934
5,77,59,7437.5,-9687.5,307.129745483,0.00122498,0.00233606,-0.000380697,513.393
5,77,60,7562.5,-9687.5,308.212661743,0.00128178,0.0023195,-0.000431266,511.863
5,77,61,7687.5,-9687.5,309.020309448,0.00140489,0.00230144,-0.000477551,510.189
5,77,62,7812.5,-9687.5,310.020309448,0.00155438,0.00227202,-0.000542883,508.35
5,77,63,7937.5,-9687.5,304.520309448,0.0017716,0.00225158,-0.000634446,506.302
5,77,64,8062.5,-9687.5,295.020309448,0.00208536,0.0022541,-0.000743748,503.917
5,77,65,8187.5,-9687.5,295.020309448,0.00242027,0.00235044,-0.00068324,501.085
5,77,66,8312.5,-9687.5,288.81729126,0.00270134,0.00253139,-0.000577403,497.863
5,77,67,8437.5,-9687.5,279.81729126,0.00286341,0.00271216,-0.00031656,494.323
5,77,68,8562.5,-9687.5,257.81728363,0.00298566,0.00289387,-0.000229055,490.642
5,77,69,8687.5,-9687.5,257.51474762,0.00301964,0.00302425,-0.000259275,486.802
5,77,70,8812.5,-9687.5,257.057052612,0.00298007,0.00309176,-0.000370098,483.093
5,77,71,8937.5,-9687.5,257.057052612,0.00308739,0.0030957,-0.000667139,479.352
5,77,72,9062.5,-9687.5,263.557067871,0.00337755,0.00306461,-0.00122917,475.368
5,77,73,9187.5,-9687.5,289.557060242,0.00398867,0.0030574,-0.00186161,470.819
5,77,74,9312.5,-9687.5,307.057067871,0.00537201,0.00311859,-0.00248932,465.283
5,77,75,9437.5,-9687.5,307.189178467,0.00713855,0.00314358,-0.00168797,457.359
5,77,76,9562.5,-9687.5,299.689178467,0.00809602,0.00282257,-0.000376443,447.428
5,77,77,9687.5,-9687.5,291.689163208,0.00806436,0.00249375,0.00027706,437.097
5,77,78,9812.5,-9687.5,282.689163208,0.00761769,0.00262999,0.000571018,427.237
5,77,79,9937.5,-9687.5,270.275917053,0.00663365,0.00262597,0.000778638,417.997
5,77,80,10062.5,-9687.5,267.775909424,0.00669606,0.00159234,-0.000938193,410.613
5,77,81,10187.5,-9687.5,247.275901794,0.00523654,-7.97008e-05,0.00225067,401.089
5,77,82,10312.5,-9687.5,242.20111084,0.000824516,0.000608485,0.00233536,397.35
5,77,83,10437.5,-9687.5,262.20110321,-0.00260683,0.00192622,0.00186964,399.055
5,77,84,10562.5,-9687.5,274.701118469,-0.00472647,0.00252389,0.00133989,403.924
5,77,85,10687.5,-9687.5,285.70111084,-0.00558,0.00297077,0.000208795,410.916
5,77,86,10812.5,-9687.5,296.030731201,-0.00492352,0.0025789,-0.000954852,417.91
5,77,87,10937.5,-9687.5,316.185913086,-0.00353549,0.00253355,-0.00130585,423.274
5,77,88,11062.5,-9687.5,318.185913086,-0.00222409,0.00244076,-0.00143642,426.783
5,77,89,11187.5,-9687.5,318.685913086,-0.00106175,0.00237334,-0.00147867,428.835
5,77,90,11312.5,-9687.5,327.685913086,4.8183e-05,0.00226129,-0.00143839,429.438
5,77,91,11437.5,-9687.5,323.610610962,0.00111263,0.00214253,-0.00146244,428.715
5,77,92,11562.5,-9687.5,317.610610962,0.00220575,0.00196458,-0.0014616,426.656
5,77,93,11687.5,-9687.5,317.110610962,0.00330166,0.00166922,-0.00135081,423.2
5,77,94,11812.5,-9687.5,307.559051514,0.00438145,0.00128681,-0.0012122,418.395
5,77,95,11937.5,-9687.5,298.559051514,0.00560922,0.000850897,-0.000879034,412.231
5,77,96,12062.5,-9687.5,272.059066772,0.00630197,0.000750835,0.000634374,404.237
5,77,97,12187.5,-9687.5,266.559059143,0.00653554,0.00132907,0.00046008,396.342
5,77,98,12312.5,-9687.5,259.559051514,0.00670223,0.00210902,0.00116408,387.876
5,77,99,12437.5,-9687.5,247.343765259,0.00546338,0.00218217,0.00271842,379.514
5,77,100,12562.5,-9687.5,242.843765259,0.00180998,0.00130946,0.00335383,374.153
5,77,101,12687.5,-9687.5,240.343780518,-0.00286729,0.00206986,0.00322205,374.983
5,77,102,12812.5,-9687.5,252.641372681,-0.00695013,0.00195166,0.00334092,381.376
5,77,103,12937.5,-9687.5,274.64138031,-0.00865186,0.00140481,0.00100137,392.607
5,77,104,13062.5,-9687.5,288.14138031,-0.00756871,0.00223099,-0.000911128,403.247
5,77,105,13187.5,-9687.5,296.641372681,-0.00587235,0.002854,-0.00163227,411.588
5,77,106,13312.5,-9687.5,299.400878906,-0.00417915,0.00333285,-0.00222473,417.941
