9,54,82,10312.5,-6812.5,53.125,0.00110427,0.000337897,0.00060219,319.382
9,54,83,10437.5,-6812.5,53.125,0.000695753,0.000317754,0.000824936,318.13
9,54,84,10562.5,-6812.5,53.125,-9.67676e-05,0.000300315,0.0009904,317.643
9,54,85,10687.5,-6812.5,53.125,-0.000991409,0.000288043,0.000909005,318.372
9,54,86,10812.5,-6812.5,53.125,-0.00166872,0.000286827,0.000721268,320.121
9,54,87,10937.5,-6812.5,53.125,-0.00204522,0.000293736,0.000479536,322.544
9,54,88,11062.5,-6812.5,53.125,-0.00211611,0.000304077,0.000241643,325.234
9,54,89,11187.5,-6812.5,53.125,-0.00195174,0.000311984,5.38e-05,327.834
9,54,90,11312.5,-6812.5,53.125,-0.0016694,0.000314915,-6.14621e-05,330.114
9,54,91,11437.5,-6812.5,53.125,-0.00136466,0.000312399,-0.000126612,332.008
9,54,92,11562.5,-6812.5,53.125,-0.00107525,0.000305487,-0.000161271,333.525
9,54,93,11687.5,-6812.5,53.125,-0.000802607,0.00029483,-0.000179635,334.696
9,54,94,11812.5,-6812.5,53.125,-0.000531558,0.000280429,-0.0001856,335.532
9,54,95,11937.5,-6812.5,53.125,-0.000232855,0.000262448,-0.000184962,336.025
9,54,96,12062.5,-6812.5,53.125,0.000128498,0.000241319,-0.000165968,336.114
9,54,97,12187.5,-6812.5,53.125,0.000529334,0.000217568,-8.13954e-05,335.703
9,54,98,12312.5,-6812.5,53.125,0.000792919,0.000192897,0.000139481,334.791
9,54,99,12437.5,-6812.5,53.125,0.000535659,0.000169186,0.000534545,333.721
9,54,100,12562.5,-6812.5,53.125,-0.000223905,0.000149287,0.000703081,333.452
9,54,101,12687.5,-6812.5,53.125,-0.00103702,0.000139416,0.000668894,334.281
9,54,102,12812.5,-6812.5,53.125,-0.00167851,0.000138576,0.000541382,336.044
9,54,103,12937.5,-6812.5,53.125,-0.00207902,0.000145557,0.000351104,338.477
9,54,104,13062.5,-6812.5,53.125,-0.0022021,0.000158416,0.000139644,341.242
9,54,105,13187.5,-6812.5,53.125,-0.00209667,0.000172757,-2.80943e-05,343.982
9,54,106,13312.5,-6812.5,53.125,-0.00185434,0.000186835,-0.00015088,346.483
9,54,107,13437.5,-6812.5,53.125,-0.0015426,0.00020147,-0.000226191,348.618
9,54,108,13562.5,-6812.5,53.125,-0.00120392,0.000217498,-0.000267219,350.34
9,54,109,13687.5,-6812.5,53.125,-0.000850981,0.000235279,-0.000280638,351.628
9,54,110,13812.5,-6812.5,53.125,-0.000492693,0.00025539,-0.000261941,352.467
9,54,111,13937.5,-6812.5,53.125,-0.000143257,0.000278707,-0.000209522,352.86
9,54,112,14062.5,-6812.5,53.125,0.000154053,0.000305377,-0.000102659,352.825
9,54,113,14187.5,-6812.5,53.125,0.000292427,0.000334056,7.53798e-05,352.475
9,54,114,14312.5,-6812.5,53.125,0.000125642,0.000360209,0.000306349,352.094
9,54,115,14437.5,-6812.5,53.125,-0.000357242,0.000376783,0.000463092,352.161
9,54,116,14562.5,-6812.5,53.125,-0.000985433,0.000382134,0.000492288,352.987
9,54,117,14687.5,-6812.5,53.125,-0.00153137,0.000378201,0.000380072,354.624
9,54,118,14812.5,-6812.5,53.125,-0.00184296,0.000365188,0.000205109,356.816
9,54,119,14937.5,-6812.5,53.125,-0.00188608,0.000343653,1.11818e-05,359.231
9,54,120,15062.5,-6812.5,53.125,-0.00166576,0.000316524,-0.000168855,361.531
9,54,121,15187.5,-6812.5,53.125,-0.00118154,0.000287854,-0.000321636,363.396
9,54,122,15312.5,-6812.5,53.125,-0.000473627,0.000264671,-0.000382196,364.485
9,54,123,15437.5,-6812.5,53.125,0.000257539,0.000251947,-0.000265786,364.58
9,54,124,15562.5,-6812.5,53.125,0.000649929,0.000249881,5.33411e-05,363.841
9,54,125,15687.5,-6812.5,53.125,0.000429173,0.000253185,0.000423676,362.955
9,54,126,15812.5,-6812.5,53.125,-0.000296057,0.000252777,0.000623844,362.768
9,54,127,15937.5,-6812.5,53.125,-0.00119425,0.000245877,0.000623747,363.695
9,54,128,16062.5,-6812.5,53.125,-0.00203166,0.000231193,0.00047026,365.754
9,54,129,16187.5,-6812.5,53.125,-0.00120827,0.000203375,0.000149735,368.774
9,55,0,62.5,-6937.5,53.125,-0.00129605,0.000195406,-0.000188976,398.524
9,55,1,187.5,-6937.5,53.125,-0.00239286,0.000193812,-0.000311169,401.764
9,55,2,312.5,-6937.5,53.125,-0.00203375,0.000190736,-0.000371384,404.506
9,55,3,437.5,-6937.5,53.125,-0.00173249,0.000187975,-0.000413034,406.848
9,55,4,562.5,-6937.5,53.125,-0.00147072,0.000186375,-0.000431166,408.837
9,55,5,687.5,-6937.5,53.125,-0.00125779,0.000185833,-0.000429887,410.525
9,55,6,812.5,-6937.5,53.125,-0.00110376,0.000186143,-0.000418771,411.982
9,55,7,937.5,-6937.5,53.125,-0.000996965,0.000186526,-0.000416461,413.285
9,55,8,1062.5,-6937.5,53.125,-0.00090124,0.000186416,-0.000430727,414.474
9,55,9,1187.5,-6937.5,53.125,-0.000785797,0.000186043,-0.000452852,415.538
9,55,10,1312.5,-6937.5,53.125,-0.000644837,0.00018582,-0.000471376,416.439
9,55,11,1437.5,-6937.5,53.125,-0.000488012,0.000185879,-0.000482429,417.15
9,55,12,1562.5,-6937.5,53.125,-0.000326666,0.000185995,-0.000485546,417.659
9,55,13,1687.5,-6937.5,53.125,-0.00016779,0.000185946,-0.000483355,417.967
9,55,14,1812.5,-6937.5,53.125,-1.43718e-05,0.000185646,-0.000476738,418.078
9,55,15,1937.5,-6937.5,53.125,0.000134599,0.000185337,-0.000468811,418.002
9,55,16,2062.5,-6937.5,53.125,0.000285379,0.000185069,-0.000460768,417.742
9,55,17,2187.5,-6937.5,53.125,0.000442989,0.000184889,-0.000449968,417.289
9,55,18,2312.5,-6937.5,53.125,0.000608933,0.000184855,-0.000434689,416.634
9,55,19,2437.5,-6937.5,53.125,0.000780865,0.000185182,-0.000411335,415.767
9,55,20,2562.5,-6937.5,53.125,0.000951334,0.000186029,-0.000377425,414.682
9,55,21,2687.5,-6937.5,53.125,0.00110981,0.000187793,-0.000331534,413.388
9,55,22,2812.5,-6937.5,53.125,0.00124147,0.000190915,-0.000271983,411.908
9,55,23,2937.5,-6937.5,53.125,0.00133101,0.000196112,-0.000202387,410.285
9,55,24,3062.5,-6937.5,53.125,0.00137496,0.000203685,-0.000131442,408.58
9,55,25,3187.5,-6937.5,53.125,0.00137409,0.000213415,-5.79683e-05,406.847
9,55,26,3312.5,-6937.5,53.125,0.00131047,0.000224753,2.4298e-05,405.145
9,55,27,3437.5,-6937.5,53.125,0.00115048,0.000236704,0.000109908,403.571
9,55,28,3562.5,-6937.5,53.125,0.000890176,0.00024705,0.000167472,402.269
9,55,29,3687.5,-6937.5,53.125,0.000605355,0.000253043,0.000157678,401.346
9,55,30,3812.5,-6937.5,53.125,0.000392605,0.000255045,0.000101298,400.755
9,55,31,3937.5,-6937.5,53.125,0.000304683,0.000254655,2.0143e-05,400.364
9,55,32,4062.5,-6937.5,53.125,0.000350622,0.000253377,-5.34813e-05,399.994
9,55,33,4187.5,-6937.5,53.125,0.000478083,0.000251897,-8.53654e-05,399.488
9,55,34,4312.5,-6937.5,53.125,0.000616837,0.000249859,-8.21702e-05,398.798
9,55,35,4437.5,-6937.5,53.125,0.000732518,0.000247779,-5.82741e-05,397.945
9,55,36,4562.5,-6937.5,53.125,0.000801313,0.000245719,-1.03724e-05,396.967
9,55,37,4687.5,-6937.5,53.125,0.000771367,0.00024332,6.80904e-05,395.942
9,55,38,4812.5,-6937.5,53.125,0.000592974,0.000240538,0.00015052,395.039
9,55,39,4937.5,-6937.5,53.125,0.000259421,0.000238085,0.000205443,394.46
9,55,40,5062.5,-6937.5,53.125,-0.000159964,0.000237269,0.000181572,394.39
9,55,41,5187.5,-6937.5,53.125,-0.000515291,0.000236984,5.77901e-05,394.86
9,55,42,5312.5,-6937.5,53.125,-0.000667116,0.000237381,-0.000128244,395.678
9,55,43,5437.5,-6937.5,53.125,-0.000590488,0.00023881,-0.000302761,396.527
9,55,44,5562.5,-6937.5,53.125,-0.000356288,0.000241778,-0.000436016,397.155
9,55,45,5687.5,-6937.5,53.125,-3.16778e-05,0.000246502,-0.000534125,397.418
9,55,46,5812.5,-6937.5,53.125,0.00034507,0.000252993,-0.000598323,397.234
9,55,47,5937.5,-6937.5,53.125,0.000742169,0.000261257,-0.000627299,396.556
9,55,48,6062.5,-6937.5,53.125,0.00113153,0.000270877,-0.000624584,395.378
9,55,49,6187.5,-6937.5,53.125,0.0014922,0.000281262,-0.000594272,393.727
9,55,50,6312.5,-6937.5,53.125,0.0017989,0.000291848,-0.000534876,391.648
9,55,51,6437.5,-6937.5,53.125,0.00199721,0.000302354,-0.000439526,389.229
9,55,52,6562.5,-6937.5,53.125,0.00207093,0.000312874,-0.000361076,386.655
9,55,53,6687.5,-6937.5,53.125,0.00208606,0.000323431,-0.000324105,384.052
9,55,54,6812.5,-6937.5,53.125,0.00213816,0.000332575,-0.000333513,381.44
9,55,55,6937.5,-6937.5,53.125,0.00229368,0.000339057,-0.000355116,378.707
9,55,56,7062.5,-6937.5,53.125,0.00254951,0.000343989,-0.000353417,375.705
9,55,57,7187.5,-6937.5,53.125,0.00286093,0.000349341,-0.000312604,372.333
9,55,58,7312.5,-6937.5,53.125,0.00317354,0.0003561,-0.000226378,368.553
9,55,59,7437.5,-6937.5,53.125,0.00342864,0.000364312,-9.22919e-05,364.399
9,55,60,7562.5,-6937.5,53.125,0.00358112,0.000373795,7.49839e-05,359.981
9,55,61,7687.5,-6937.5,53.125,0.0035783,0.000385913,0.000284128,355.446
9,55,62,7812.5,-6937.5,53.125,0.00333273,0.000402213,0.000527523,351.036
9,55,63,7937.5,-6937.5,53.125,0.00273372,0.000422418,0.000785144,347.114
9,55,64,8062.5,-6937.5,53.125,0.00184224,0.000440906,0.000898596,344.201
9,55,65,8187.5,-6937.5,53.125,0.000937558,0.000458841,0.000827835,342.509
9,55,66,8312.5,-6937.5,53.125,0.000274985,0.000475369,0.000623903,341.858
9,55,67,8437.5,-6937.5,53.125,4.85608e-05,0.000484335,0.000325539,341.821
9,55,68,8562.5,-6937.5,53.125,0.000194049,0.000488827,0.000148417,341.736
9,55,69,8687.5,-6937.5,53.125,0.000458983,0.000493824,7.07019e-05,341.336
9,55,70,8812.5,-6937.5,53.125,0.00071132,0.000500049,5.63353e-05,340.589
9,55,71,8937.5,-6937.5,53.125,0.000864253,0.000504126,0.000100384,339.558
9,55,72,9062.5,-6937.5,53.125,0.00086197,0.0005019,0.000158493,338.428
9,55,73,9187.5,-6937.5,53.125,0.000775884,0.000491803,0.000155144,337.403
9,55,74,9312.5,-6937.5,53.125,0.00075059,0.000475577,9.77195e-05,336.488
9,55,75,9437.5,-6937.5,53.125,0.000881747,0.000455449,2.3112e-05,335.527
9,55,76,9562.5,-6937.5,53.125,0.00111192,0.000435478,2.78112e-05,334.284
9,55,77,9687.5,-6937.5,53.125,0.00131292,0.000417246,8.44302e-05,332.747
9,55,78,9812.5,-6937.5,53.125,0.00144714,0.000399614,0.000159854,331.002
9,55,79,9937.5,-6937.5,53.125,0.00152149,0.000381674,0.000247976,329.129
9,55,80,10062.5,-6937.5,53.125,0.00153526,0.00036264,0.000352965,327.198
9,55,81,10187.5,-6937.5,53.125,0.00147753,0.000342466,0.000473829,325.291
9,55,82,10312.5,-6937.5,53.125,0.0013015,0.000322609,0.000630596,323.504
9,55,83,10437.5,-6937.5,53.125,0.00085381,0.000308293,0.000854447,322.037
9,55,84,10562.5,-6937.5,53.125,3.08847e-05,0.000297127,0.0010283,321.37
9,55,85,10687.5,-6937.5,53.125,-0.000933342,0.000287812,0.000974939,321.96
9,55,86,10812.5,-6937.5,53.125,-0.00170288,0.000288199,0.000772993,323.703
9,55,87,10937.5,-6937.5,53.125,-0.00213412,0.00029589,0.000503153,326.217
9,55,88,11062.5,-6937.5,53.125,-0.00220511,0.000306369,0.000229468,329.038
9,55,89,11187.5,-6937.5,53.125,-0.00199853,0.000313266,2.22815e-05,331.73
9,55,90,11312.5,-6937.5,53.125,-0.00166117,0.000314527,-0.000100804,334.035
9,55,91,11437.5,-6937.5,53.125,-0.00130567,0.000310103,-0.000163455,335.883
9,55,92,11562.5,-6937.5,53.125,-0.000977239,0.000301234,-0.000192175,337.299
9,55,93,11687.5,-6937.5,53.125,-0.000673994,0.000289329,-0.000204536,338.326
9,55,94,11812.5,-6937.5,53.125,-0.000376235,0.000275346,-0.000203968,338.984
9,55,95,11937.5,-6937.5,53.125,-5.23052e-05,0.00025943,-0.000196011,339.266
9,55,96,12062.5,-6937.5,53.125,0.000332256,0.000241475,-0.000166754,339.114
9,55,97,12187.5,-6937.5,53.125,0.000745606,0.000222106,-6.50232e-05,338.436
9,55,98,12312.5,-6937.5,53.125,0.00100448,0.000203098,0.000173635,337.25
9,55,99,12437.5,-6937.5,53.125,0.000739728,0.00018535,0.000577779,335.925
9,55,100,12562.5,-6937.5,53.125,-6.3064e-05,0.000165362,0.000786786,335.401
9,55,101,12687.5,-6937.5,53.125,-0.000963467,0.000151174,0.000761608,336.082
9,55,102,12812.5,-6937.5,53.125,-0.00169169,0.000145741,0.000631386,337.81
9,55,103,12937.5,-6937.5,53.125,-0.00216644,0.000149097,0.000428097,340.311
9,55,104,13062.5,-6937.5,53.125,-0.0023304,0.000159695,0.000189799,343.226
9,55,105,13187.5,-6937.5,53.125,-0.00223305,0.000172137,5.76645e-06,346.137
9,55,106,13312.5,-6937.5,53.125,-0.00199474,0.00018475,-0.000122678,348.809
9,55,107,13437.5,-6937.5,53.125,-0.00169489,0.000198533,-0.000203342,351.124
9,55,108,13562.5,-6937.5,53.125,-0.00137311,0.000214032,-0.000250968,353.046
9,55,109,13687.5,-6937.5,53.125,-0.00104205,0.000231545,-0.000270757,354.557
9,55,110,13812.5,-6937.5,53.125,-0.000712666,0.000251738,-0.000260288,355.651
9,55,111,13937.5,-6937.5,53.125,-0.000396893,0.000275208,-0.000221157,356.339
9,55,112,14062.5,-6937.5,53.125,-0.000128104,0.000302254,-0.000136753,356.643
9,55,113,14187.5,-6937.5,53.125,1.04589e-05,0.000331671,4.61419e-06,356.659
9,55,114,14312.5,-6937.5,53.125,-9.83864e-05,0.000359107,0.000191301,356.617
9,55,115,14437.5,-6937.5,53.125,-0.000475672,0.000377675,0.000325884,356.905
9,55,116,14562.5,-6937.5,53.125,-0.000992528,0.000384448,0.000355186,357.806
9,55,117,14687.5,-6937.5,53.125,-0.00144019,0.000380123,0.000251559,359.386
9,55,118,14812.5,-6937.5,53.125,-0.00166828,0.000366744,9.34676e-05,361.407
9,55,119,14937.5,-6937.5,53.125,-0.00165182,0.000346482,-7.36065e-05,363.557
9,55,120,15062.5,-6937.5,53.125,-0.00140835,0.00032286,-0.00022038,365.536
9,55,121,15187.5,-6937.5,53.125,-0.000951787,0.000300073,-0.000335178,367.078
9,55,122,15312.5,-6937.5,53.125,-0.000320947,0.000283566,-0.000371278,367.916
9,55,123,15437.5,-6937.5,53.125,0.000316567,0.000277023,-0.000255517,367.88
9,55,124,15562.5,-6937.5,53.125,0.000653317,0.000280611,3.23111e-05,367.124
9,55,125,15687.5,-6937.5,53.125,0.000473685,0.000289296,0.000352649,366.247
9,55,126,15812.5,-6937.5,53.125,-9.39319e-05,0.000295553,0.000519768,365.94
9,55,127,15937.5,-6937.5,53.125,-0.000690035,0.000297781,0.000494008,366.482
9,55,128,16062.5,-6937.5,53.125,-0.000917078,0.000300204,0.00029714,367.665
9,55,129,16187.5,-6937.5,53.125,-0.000443733,0.000309277,0.000149735,368.774
9,56,0,62.5,-7062.5,53.125,-0.000744538,0.000195406,-0.00018989,403.409
9,56,1,187.5,-7062.5,53.125,-0.00158389,0.000188601,-0.000216519,405.271
9,56,2,312.5,-7062.5,53.125,-0.00165369,0.000184556,-0.000314286,407.369
9,56,3,437.5,-7062.5,53.125,-0.00155209,0.000181953,-0.000376617,409.405
9,56,4,562.5,-7062.5,53.125,-0.00138711,0.000180628,-0.000407292,411.249
9,56,5,687.5,-7062.5,53.125,-0.00122229,0.000180312,-0.000414046,412.872
9,56,6,812.5,-7062.5,53.125,-0.00108996,0.000180538,-0.000409993,414.305
9,56,7,937.5,-7062.5,53.125,-0.000988877,0.000180637,-0.000411909,415.597
9,56,8,1062.5,-7062.5,53.125,-0.000893456,0.000180227,-0.000426212,416.777
9,56,9,1187.5,-7062.5,53.125,-0.000779354,0.000179625,-0.000447462,417.831
9,56,10,1312.5,-7062.5,53.125,-0.000641093,0.000179134,-0.000465378,418.725
9,56,11,1437.5,-7062.5,53.125,-0.00048659,0.000178893,-0.000476748,419.434
9,56,12,1562.5,-7062.5,53.125,-0.000325635,0.000178826,-0.000480394,419.942
9,56,13,1687.5,-7062.5,53.125,-0.000165583,0.000178757,-0.000478048,420.248
9,56,14,1812.5,-7062.5,53.125,-1.16828e-05,0.000178623,-0.000469919,420.356
9,56,15,1937.5,-7062.5,53.125,0.000136586,0.000178586,-0.000461059,420.277
9,56,16,2062.5,-7062.5,53.125,0.000286191,0.000178637,-0.000451715,420.014
9,56,17,2187.5,-7062.5,53.125,0.000442005,0.00017883,-0.0004397,419.562
9,56,18,2312.5,-7062.5,53.125,0.000604937,0.00017921,-0.000422571,418.909
9,56,19,2437.5,-7062.5,53.125,0.00077236,0.000179973,-0.000397708,418.049
9,56,20,2562.5,-7062.5,53.125,0.000935474,0.000181243,-0.000361038,416.978
9,56,21,2687.5,-7062.5,53.125,0.00108182,0.00018353,-0.000312767,415.711
9,56,22,2812.5,-7062.5,53.125,0.00119567,0.000187376,-0.000251158,414.274
9,56,23,2937.5,-7062.5,53.125,0.00126293,0.000193316,-0.000182532,412.721
9,56,24,3062.5,-7062.5,53.125,0.00128461,0.000201506,-0.00011607,411.117
9,56,25,3187.5,-7062.5,53.125,0.0012656,0.000211687,-5.02236e-05,409.51
9,56,26,3312.5,-7062.5,53.125,0.00119185,0.000223293,2.14278e-05,407.953
9,56,27,3437.5,-7062.5,53.125,0.00103808,0.000235263,9.17223e-05,406.53
9,56,28,3562.5,-7062.5,53.125,0.00080857,0.000245397,0.000134305,405.357
9,56,29,3687.5,-7062.5,53.125,0.000567061,0.000251336,0.000122811,404.509
9,56,30,3812.5,-7062.5,53.125,0.000388446,0.000253114,7.38202e-05,403.94
9,56,31,3937.5,-7062.5,53.125,0.000317937,0.000252202,2.08218e-06,403.538
9,56,32,4062.5,-7062.5,53.125,0.000368044,0.000250309,-6.41088e-05,403.145
9,56,33,4187.5,-7062.5,53.125,0.000496108,0.000248661,-9.33346e-05,402.618
9,56,34,4312.5,-7062.5,53.125,0.000635635,0.000247209,-8.6152e-05,401.905
9,56,35,4437.5,-7062.5,53.125,0.000750705,0.000245929,-5.92074e-05,401.029
9,56,36,4562.5,-7062.5,53.125,0.000819763,0.000244709,-9.30747e-06,400.028
9,56,37,4687.5,-7062.5,53.125,0.000792494,0.000243441,7.10701e-05,398.979
9,56,38,4812.5,-7062.5,53.125,0.000614214,0.000241783,0.000159319,398.047
9,56,39,4937.5,-7062.5,53.125,0.000271961,0.000240354,0.000220297,397.444
9,56,40,5062.5,-7062.5,53.125,-0.000154749,0.000239886,0.000194297,397.367
9,56,41,5187.5,-7062.5,53.125,-0.00051207,0.00023917,7.32547e-05,397.83
9,56,42,5312.5,-7062.5,53.125,-0.000670316,0.000238456,-0.000108017,398.647
9,56,43,5437.5,-7062.5,53.125,-0.000607156,0.000238725,-0.000278086,399.506
9,56,44,5562.5,-7062.5,53.125,-0.000390185,0.000240711,-0.00041017,400.165
9,56,45,5687.5,-7062.5,53.125,-8.31954e-05,0.000244379,-0.000508254,400.482
9,56,46,5812.5,-7062.5,53.125,0.00027536,0.000249796,-0.000573451,400.373
9,56,47,5937.5,-7062.5,53.125,0.000655035,0.000257093,-0.000605683,399.793
9,56,48,6062.5,-7062.5,53.125,0.00103107,0.000266223,-0.000608479,398.735
9,56,49,6187.5,-7062.5,53.125,0.00138447,0.000276707,-0.000584321,397.216
9,56,50,6312.5,-7062.5,53.125,0.00168886,0.000287883,-0.000530302,395.274
9,56,51,6437.5,-7062.5,53.125,0.00188922,0.000299249,-0.000440519,392.993
9,56,52,6562.5,-7062.5,53.125,0.00196718,0.000309846,-0.000365261,390.551
9,56,53,6687.5,-7062.5,53.125,0.00199273,0.000319603,-0.000335346,388.076
9,56,54,6812.5,-7062.5,53.125,0.00206543,0.000327538,-0.000348154,385.569
9,56,55,6937.5,-7062.5,53.125,0.00223861,0.000333429,-0.00036386,382.912
9,56,56,7062.5,-7062.5,53.125,0.00249742,0.00033863,-0.000354118,379.973
9,56,57,7187.5,-7062.5,53.125,0.00279898,0.000344504,-0.000307637,376.668
9,56,58,7312.5,-7062.5,53.125,0.0030967,0.000351852,-0.000220023,372.975
9,56,59,7437.5,-7062.5,53.125,0.00333723,0.000360571,-8.62749e-05,368.927
9,56,60,7562.5,-7062.5,53.125,0.00347046,0.000370673,8.31952e-05,364.632
9,56,61,7687.5,-7062.5,53.125,0.00343539,0.000383043,0.000293929,360.25
9,56,62,7812.5,-7062.5,53.125,0.00315156,0.000399299,0.000528589,356.044
9,56,63,7937.5,-7062.5,53.125,0.00254404,0.000418808,0.000757023,352.372
9,56,64,8062.5,-7062.5,53.125,0.00166558,0.000436531,0.000864531,349.683
9,56,65,8187.5,-7062.5,53.125,0.00077202,0.000453231,0.000780673,348.208
9,56,66,8312.5,-7062.5,53.125,0.000162107,0.000467404,0.000543753,347.753
9,56,67,8437.5,-7062.5,53.125,-5.71461e-07,0.000472362,0.000260864,347.802
9,56,68,8562.5,-7062.5,53.125,0.00015783,0.000474085,0.000101277,347.755
9,56,69,8687.5,-7062.5,53.125,0.000407999,0.000477426,2.34374e-05,347.408
9,56,70,8812.5,-7062.5,53.125,0.000659021,0.000482579,-7.76265e-06,346.735
9,56,71,8937.5,-7062.5,53.125,0.000848441,0.000486551,1.50481e-05,345.76
9,56,72,9062.5,-7062.5,53.125,0.000916886,0.000485146,6.176e-05,344.614
9,56,73,9187.5,-7062.5,53.125,0.000908801,0.000475679,6.60237e-05,343.468
9,56,74,9312.5,-7062.5,53.125,0.000943826,0.000458766,2.74623e-05,342.342
9,56,75,9437.5,-7062.5,53.125,0.00109763,0.000436854,-1.61632e-05,341.108
9,56,76,9562.5,-7062.5,53.125,0.0013161,0.000415109,7.34984e-06,339.598
9,56,77,9687.5,-7062.5,53.125,0.00150049,0.000395425,7.09084e-05,337.818
9,56,78,9812.5,-7062.5,53.125,0.00162716,0.000377249,0.000150457,335.846
9,56,79,9937.5,-7062.5,53.125,0.001702,0.000359727,0.00024357,333.75
9,56,80,10062.5,-7062.5,53.125,0.00171916,0.00034242,0.000356372,331.591
9,56,81,10187.5,-7062.5,53.125,0.00165764,0.00032538,0.000490582,329.452
9,56,82,10312.5,-7062.5,53.125,0.00144599,0.000310124,0.000671463,327.447
9,56,83,10437.5,-7062.5,53.125,0.000950568,0.000301194,0.000890579,325.837
9,56,84,10562.5,-7062.5,53.125,0.000108047,0.000296272,0.00105594,325.071
9,56,85,10687.5,-7062.5,53.125,-0.000902124,0.000291617,0.00103156,325.567
9,56,86,10812.5,-7062.5,53.125,-0.00174951,0.000293861,0.000817437,327.326
9,56,87,10937.5,-7062.5,53.125,-0.00222692,0.000301961,0.000520473,329.941
9,56,88,11062.5,-7062.5,53.125,-0.00228987,0.000311746,0.000210363,332.894
9,56,89,11187.5,-7062.5,53.125,-0.00203333,0.000317145,-1.4409e-05,335.666
9,56,90,11312.5,-7062.5,53.125,-0.00163777,0.000316639,-0.000141933,337.977
9,56,91,11437.5,-7062.5,53.125,-0.00123172,0.000310818,-0.000200185,339.76
9,56,92,11562.5,-7062.5,53.125,-0.000867509,0.000301072,-0.00021943,341.056
9,56,93,11687.5,-7062.5,53.125,-0.000543733,0.000288985,-0.000221506,341.929
9,56,94,11812.5,-7062.5,53.125,-0.000232567,0.000275944,-0.000214766,342.415
9,56,95,11937.5,-7062.5,53.125,0.000105857,0.000261817,-0.000201243,342.51
9,56,96,12062.5,-7062.5,53.125,0.000501737,0.000246452,-0.00016161,342.151
9,56,97,12187.5,-7062.5,53.125,0.00091311,0.000230996,-4.6282e-05,341.256
9,56,98,12312.5,-7062.5,53.125,0.00116048,0.000217229,0.000199781,339.868
9,56,99,12437.5,-7062.5,53.125,0.000913018,0.000204692,0.000592461,338.355
9,56,100,12562.5,-7062.5,53.125,0.000117855,0.000186529,0.000840489,337.586
9,56,101,12687.5,-7062.5,53.125,-0.000840806,0.000168027,0.000844853,338.06
9,56,102,12812.5,-7062.5,53.125,-0.00165774,0.000156924,0.000721857,339.688
9,56,103,12937.5,-7062.5,53.125,-0.00221857,0.000155447,0.000511168,342.205
9,56,104,13062.5,-7062.5,53.125,-0.00243251,0.000162729,0.000244603,345.234
9,56,105,13187.5,-7062.5,53.125,-0.00234721,0.000172257,4.6161e-05,348.286
9,56,106,13312.5,-7062.5,53.125,-0.00211829,0.000182457,-8.59761e-05,351.102
9,56,107,13437.5,-7062.5,53.125,-0.00183542,0.000194489,-0.000171936,353.582
9,56,108,13562.5,-7062.5,53.125,-0.00153404,0.000208683,-0.000225694,355.691
9,56,109,13687.5,-7062.5,53.125,-0.00122804,0.000225238,-0.00025138,357.417
9,56,110,13812.5,-7062.5,53.125,-0.000929323,0.000244724,-0.000249601,358.761
9,56,111,13937.5,-7062.5,53.125,-0.000648421,0.000267495,-0.000222698,359.74
9,56,112,14062.5,-7062.5,53.125,-0.00041058,0.000294008,-0.000159887,360.382
9,56,113,14187.5,-7062.5,53.125,-0.000276097,0.000323024,-5.38513e-05,360.766
9,56,114,14312.5,-7062.5,53.125,-0.000334401,0.000350599,8.958e-05,361.072
9,56,115,14437.5,-7062.5,53.125,-0.000610649,0.000370371,0.000198263,361.602
9,56,116,14562.5,-7062.5,53.125,-0.00100991,0.000378753,0.000223087,362.599
9,56,117,14687.5,-7062.5,53.125,-0.00135434,0.000375361,0.000133886,364.127
9,56,118,14812.5,-7062.5,53.125,-0.00150655,0.000363146,-3.04933e-06,365.984
9,56,119,14937.5,-7062.5,53.125,-0.00144724,0.000345031,-0.000140447,367.894
9,56,120,15062.5,-7062.5,53.125,-0.00120166,0.000325104,-0.000255564,369.603
9,56,121,15187.5,-7062.5,53.125,-0.00078859,0.000307185,-0.0003394,370.898
9,56,122,15312.5,-7062.5,53.125,-0.000243127,0.000295313,-0.000356459,371.574
9,56,123,15437.5,-7062.5,53.125,0.000287084,0.000292205,-0.000240396,371.506
9,56,124,15562.5,-7062.5,53.125,0.000527202,0.000297722,2.41112e-05,370.856
9,56,125,15687.5,-7062.5,53.125,0.000279753,0.000306747,0.00031452,370.188
9,56,126,15812.5,-7062.5,53.125,-0.000380915,0.000312664,0.00047907,370.157
9,56,127,15937.5,-7062.5,53.125,-0.00124076,0.00031323,0.00049008,371.14
9,56,128,16062.5,-7062.5,53.125,-0.00214662,0.000310715,0.00035819,373.259
9,56,129,16187.5,-7062.5,53.125,-0.00129901,0.000309277,-3.02503e-06,376.506
9,57,0,62.5,-7187.5,53.125,-0.00122799,0.000152251,-0.00018989,403.409
9,57,1,187.5,-7187.5,53.125,-0.00228435,0.000164664,-0.000297756,406.479
9,57,2,312.5,-7187.5,53.125,-0.00196727,0.000170251,-0.00035625,409.12
9,57,3,437.5,-7187.5,53.125,-0.00169321,0.000172275,-0.000394137,411.397
9,57,4,562.5,-7187.5,53.125,-0.00145431,0.000172972,-0.000412521,413.353
9,57,5,687.5,-7187.5,53.125,-0.0012569,0.00017341,-0.000415072,415.033
