3,75,62,7812.5,-9437.5,453.373947144,0.00135736,0.00331259,-0.00116454,503.423
3,75,63,7937.5,-9437.5,453.245407104,0.00115037,0.00310928,-0.00164312,501.93
3,75,64,8062.5,-9437.5,455.245407104,0.00126845,0.00255828,-0.0025713,500.547
3,75,65,8187.5,-9437.5,473.245407104,0.00281589,0.0019774,-0.00413488,498.759
3,75,66,8312.5,-9437.5,457.245407104,0.00498094,0.00299141,-0.00259146,493.507
3,75,67,8437.5,-9437.5,429.967910767,0.00442286,0.00339335,0.00133015,486.307
3,75,68,8562.5,-9437.5,346.204742432,0.00297322,0.00370632,0.000339426,482.45
3,75,69,8687.5,-9437.5,346.204742432,0.00291436,0.00348324,-0.000246148,478.874
3,75,70,8812.5,-9437.5,349.44744873,0.00290461,0.00351099,-0.000352717,475.164
3,75,71,8937.5,-9437.5,350.44744873,0.00286022,0.00359004,-0.000721963,471.612
3,75,72,9062.5,-9437.5,350.44744873,0.0028717,0.00382401,-0.00129673,468.013
3,75,73,9187.5,-9437.5,363.44744873,0.00280552,0.00434963,-0.00262992,464.433
3,75,74,9312.5,-9437.5,430.44744873,0.00575376,0.00537602,-0.00542525,461.0
3,75,75,9437.5,-9437.5,412.711685181,0.0083456,0.00326587,-0.000710228,450.048
3,75,76,9562.5,-9437.5,399.711685181,0.00798632,0.00243208,-0.000353682,440.136
3,75,77,9687.5,-9437.5,396.711685181,0.00914259,0.00307555,-0.000758497,430.083
3,75,78,9812.5,-9437.5,376.711685181,0.00974917,0.00402422,0.0021362,417.279
3,75,79,9937.5,-9437.5,351.442184448,0.00630846,0.00533118,0.00444386,405.71
3,75,80,10062.5,-9437.5,346.442184448,0.00489602,0.00840847,-0.00151793,401.508
3,75,81,10187.5,-9437.5,325.442184448,0.0046086,0.00610957,0.00149611,393.47
3,75,82,10312.5,-9437.5,311.394790649,0.00159711,0.00451589,0.00188562,389.987
3,75,83,10437.5,-9437.5,317.394790649,-0.000503162,0.00375864,0.0031516,389.477
3,75,84,10562.5,-9437.5,341.394790649,-0.00458609,0.00437544,0.00723488,391.244
3,75,85,10687.5,-9437.5,379.394790649,-0.00490335,0.00110128,0.00317259,400.942
3,75,86,10812.5,-9437.5,418.394790649,-0.00229786,0.00063685,-0.00279434,413.469
3,75,87,10937.5,-9437.5,419.076370239,-0.0022279,0.000645952,-0.00328462,419.517
3,75,88,11062.5,-9437.5,409.076370239,-0.00150895,0.0010343,-0.00176834,421.903
3,75,89,11187.5,-9437.5,407.076370239,-0.00134272,0.0018342,-0.000657235,423.289
3,75,90,11312.5,-9437.5,417.076370239,-0.000743567,0.00181732,-0.00233561,425.275
3,75,91,11437.5,-9437.5,420.076370239,0.000528644,0.00158301,-0.00247081,425.163
3,75,92,11562.5,-9437.5,420.554550171,0.00125954,0.00129905,-0.00252768,423.66
3,75,93,11687.5,-9437.5,417.554550171,0.00187285,0.00116442,-0.00254153,420.836
3,75,94,11812.5,-9437.5,415.990402222,0.00218179,0.000718033,-0.00264573,416.899
3,75,95,11937.5,-9437.5,431.990402222,0.00108435,7.09141e-17,-0.0028843,-1e+20
3,75,96,12062.5,-9437.5,404.40272522,0.00250648,0.00041238,-0.00242246,403.95
3,75,97,12187.5,-9437.5,370.40272522,0.00666464,0.0015595,0.0040027,390.698
3,75,98,12312.5,-9437.5,339.40272522,0.00729187,0.00145391,0.00504601,380.303
3,75,99,12437.5,-9437.5,308.40272522,0.00476096,0.000907596,0.00548855,372.468
3,75,100,12562.5,-9437.5,312.121734619,0.0038192,-0.000225192,0.00407102,368.4
3,75,101,12687.5,-9437.5,304.121734619,-0.00139295,0.000137636,0.0137556,362.92
3,75,102,12812.5,-9437.5,344.121734619,-0.00812749,0.00104165,0.00757632,371.883
3,75,103,12937.5,-9437.5,386.648544312,-0.00454258,0.0012717,-0.00213369,389.228
3,75,104,13062.5,-9437.5,413.648544312,-3.51797e-16,1.41918e-16,-0.00273972,-1e+20
3,75,105,13187.5,-9437.5,436.648544312,-2.5159e-16,1.67252e-16,-0.00273972,-1e+20
3,75,106,13312.5,-9437.5,437.648544312,-0.000812366,2.17111e-16,-0.00284804,-1e+20
3,75,107,13437.5,-9437.5,416.135116577,-0.000722359,0.00336683,-0.00436406,416.23
3,75,108,13562.5,-9437.5,397.135116577,9.27257e-05,0.00515149,-0.00190806,415.785
3,75,109,13687.5,-9437.5,380.590133667,0.00219585,0.00478539,-0.00283238,415.779
3,75,110,13812.5,-9437.5,347.590133667,0.00397252,0.00491774,0.00361424,410.296
3,75,111,13937.5,-9437.5,341.590133667,-0.0016529,0.00693143,0.0108116,405.847
3,75,112,14062.5,-9437.5,340.70916748,-0.00596576,0.00470749,0.00315948,414.428
3,75,113,14187.5,-9437.5,344.70916748,-0.00443843,0.00367628,0.00176259,420.762
3,75,114,14312.5,-9437.5,353.70916748,-0.00419732,0.00333275,0.00261944,425.524
3,75,115,14437.5,-9437.5,380.70916748,-0.00524235,0.0018658,0.00257356,431.255
3,75,116,14562.5,-9437.5,415.970535278,-0.00521764,0.00156074,0.000165452,438.63
3,75,117,14687.5,-9437.5,415.970535278,-0.00305863,0.00114512,0.00176353,444.299
3,75,118,14812.5,-9437.5,458.970535278,-0.000790973,0.000749594,-0.00289458,454.026
3,75,119,14937.5,-9437.5,469.970535278,-1.56099e-16,0.00064222,-0.00282535,-1e+20
3,75,120,15062.5,-9437.5,473.970535278,-9.92292e-17,0.000362487,-0.00278805,-1e+20
3,75,121,15187.5,-9437.5,473.352127075,-5.24837e-06,0.000634948,-0.00282508,-1e+20
3,75,122,15312.5,-9437.5,472.352127075,1.65289e-06,0.000633797,-0.0028169,464.36
3,75,123,15437.5,-9437.5,456.352127075,0.000702586,0.00145666,-0.00263198,463.517
3,75,124,15562.5,-9437.5,449.352127075,0.00164981,0.00136605,-0.00220139,461.647
3,75,125,15687.5,-9437.5,444.4012146,0.00218887,0.00118259,-0.0022498,459.262
3,75,126,15812.5,-9437.5,439.4012146,0.00254172,0.00109019,-0.00234593,456.175
3,75,127,15937.5,-9437.5,443.4012146,0.00346885,0.000987449,-0.00350365,452.908
3,75,128,16062.5,-9437.5,436.860153198,0.00525481,0.00133126,-0.00306251,447.503
3,75,129,16187.5,-9437.5,439.860153198,0.00309294,0.00125234,-0.00348077,439.77
3,76,0,62.5,-9562.5,368.62147522,-0.00231495,-0.000787744,-0.000489374,438.355
3,76,1,187.5,-9562.5,356.62147522,-0.00437754,-0.000627621,-0.000619197,444.142
3,76,2,312.5,-9562.5,356.62147522,-0.00382449,-0.000428473,-0.000559631,449.299
3,76,3,437.5,-9562.5,371.258102417,-0.00341794,-0.000294769,-5.66928e-05,453.703
3,76,4,562.5,-9562.5,400.258102417,-0.00320132,-9.37556e-05,8.18866e-05,457.843
3,76,5,687.5,-9562.5,400.258102417,-0.00315332,6.59624e-05,0.00039069,461.707
3,76,6,812.5,-9562.5,412.258102417,-0.00346915,0.000447738,0.000492978,465.727
3,76,7,937.5,-9562.5,419.319656372,-0.00354103,-0.000258725,0.000110419,470.379
3,76,8,1062.5,-9562.5,423.319656372,-0.00328251,-0.000628441,0.000241522,474.579
3,76,9,1187.5,-9562.5,429.319656372,-0.00301087,-0.000620295,0.000196497,478.586
3,76,10,1312.5,-9562.5,432.319656372,-0.0030289,-0.000463351,0.000822527,482.106
3,76,11,1437.5,-9562.5,439.319656372,-0.00382111,-0.000673351,0.00122748,486.158
3,76,12,1562.5,-9562.5,449.319656372,-0.00415052,-6.65618e-05,1.1375e-05,491.659
3,76,13,1687.5,-9562.5,456.975357056,-0.00366143,0.000241129,-0.000527723,496.534
3,76,14,1812.5,-9562.5,467.975357056,-0.00352799,0.000411852,-0.000766845,500.813
3,76,15,1937.5,-9562.5,481.975357056,-0.00288593,0.00020111,-0.00206349,505.354
3,76,16,2062.5,-9562.5,476.975357056,-0.00172666,6.02274e-05,-0.00200533,508.028
3,76,17,2187.5,-9562.5,473.350875854,-0.00120609,-0.00024409,-0.00162808,509.671
3,76,18,2312.5,-9562.5,473.350875854,-0.00101978,-0.000414119,-0.00145562,511.043
3,76,19,2437.5,-9562.5,472.350875854,-0.000775746,-0.000279562,-0.00146229,512.22
3,76,20,2562.5,-9562.5,470.117553711,-0.000574592,-1.31238e-05,-0.0012782,512.982
3,76,21,2687.5,-9562.5,471.117553711,-0.000421371,0.000297286,-0.00122922,513.657
3,76,22,2812.5,-9562.5,467.117553711,-0.000272814,0.000608569,-0.000968865,514.036
3,76,23,2937.5,-9562.5,464.117553711,-0.000248649,0.000895433,-0.000712673,514.339
3,76,24,3062.5,-9562.5,424.203948975,-0.000277812,0.000955174,-0.000572418,514.657
3,76,25,3187.5,-9562.5,409.203948975,-0.000295348,0.00104615,-0.000465443,515.033
3,76,26,3312.5,-9562.5,408.203948975,-0.000264072,0.00114231,-0.000330409,515.396
3,76,27,3437.5,-9562.5,442.203948975,-0.00029871,0.00137031,-4.02597e-05,515.694
3,76,28,3562.5,-9562.5,461.203948975,-0.00039441,0.00152316,-4.92039e-05,516.142
3,76,29,3687.5,-9562.5,447.216629028,-0.000462617,0.00152491,-0.000155247,516.68
3,76,30,3812.5,-9562.5,430.216629028,-0.000445954,0.00150192,-0.00040826,517.299
3,76,31,3937.5,-9562.5,415.216629028,-0.000360677,0.00152586,-0.000477631,517.794
3,76,32,4062.5,-9562.5,415.140579224,-0.000316237,0.00156183,-0.000442309,518.201
3,76,33,4187.5,-9562.5,417.140579224,-0.000306943,0.00161933,-0.000435896,518.585
3,76,34,4312.5,-9562.5,393.140579224,-0.000309741,0.00167864,-0.000447027,518.968
3,76,35,4437.5,-9562.5,383.140579224,-0.000307798,0.00173261,-0.000429318,519.359
3,76,36,4562.5,-9562.5,392.069549561,-0.000301096,0.00176889,-0.000356571,519.737
3,76,37,4687.5,-9562.5,396.069549561,-0.000300358,0.00181348,-0.00034789,520.112
3,76,38,4812.5,-9562.5,402.069549561,-0.000300398,0.00184304,-0.000384992,520.488
3,76,39,4937.5,-9562.5,425.069549561,-0.000292318,0.00185438,-0.000399189,520.863
3,76,40,5062.5,-9562.5,428.069549561,-0.000253705,0.00184793,-0.000407913,521.219
3,76,41,5187.5,-9562.5,430.069549561,-0.000178692,0.00182157,-0.000353406,521.497
3,76,42,5312.5,-9562.5,422.448745728,-7.40038e-05,0.00176419,-0.000331628,521.666
3,76,43,5437.5,-9562.5,440.448745728,4.87904e-05,0.00166351,-0.000247977,521.682
3,76,44,5562.5,-9562.5,443.448745728,0.000112131,0.00151008,-0.000138842,521.544
3,76,45,5687.5,-9562.5,421.448745728,9.94689e-05,0.00144411,-8.84072e-05,521.402
3,76,46,5812.5,-9562.5,413.494186401,0.000105367,0.00150477,-0.00015057,521.295
3,76,47,5937.5,-9562.5,412.494186401,0.00014809,0.00159906,-0.000187817,521.139
3,76,48,6062.5,-9562.5,410.494186401,0.000216396,0.00177521,-0.000273566,520.925
3,76,49,6187.5,-9562.5,395.494186401,0.000305169,0.00191993,-0.000326015,520.598
3,76,50,6312.5,-9562.5,389.716156006,0.000400139,0.00202467,-0.000327984,520.162
3,76,51,6437.5,-9562.5,388.38142395,0.000483316,0.00209549,-0.000230876,519.597
3,76,52,6562.5,-9562.5,386.38142395,0.000555698,0.00215986,-0.000208139,518.954
3,76,53,6687.5,-9562.5,381.38142395,0.000627832,0.00221953,-0.000211359,518.208
3,76,54,6812.5,-9562.5,377.04548645,0.000746514,0.00228005,-0.000289957,517.384
3,76,55,6937.5,-9562.5,381.04548645,0.000889028,0.00233102,-0.000287725,516.342
3,76,56,7062.5,-9562.5,387.04548645,0.000998443,0.00239675,-0.000308116,515.162
3,76,57,7187.5,-9562.5,374.758666992,0.00105051,0.00243699,-0.000418865,513.846
3,76,58,7312.5,-9562.5,411.758666992,0.0010424,0.00244866,-0.000647485,512.535
3,76,59,7437.5,-9562.5,446.758666992,0.00106527,0.0023775,-0.000776151,511.24
3,76,60,7562.5,-9562.5,452.758666992,0.00113631,0.00231004,-0.000880219,509.872
3,76,61,7687.5,-9562.5,451.373947144,0.00120597,0.00230427,-0.00105674,508.399
3,76,62,7812.5,-9562.5,453.373947144,0.00130333,0.00238976,-0.00135215,506.857
3,76,63,7937.5,-9562.5,452.373947144,0.00142273,0.00221412,-0.00163282,505.141
3,76,64,8062.5,-9562.5,456.373947144,0.0020668,0.00185973,-0.00226488,503.3
3,76,65,8187.5,-9562.5,444.373947144,0.00290332,0.00138882,-0.00163373,499.974
3,76,66,8312.5,-9562.5,442.373947144,0.00361967,0.00212198,-0.00135957,496.042
3,76,67,8437.5,-9562.5,408.967910767,0.00366196,0.00336434,7.00203e-05,490.924
3,76,68,8562.5,-9562.5,344.967910767,0.00315006,0.00335376,1.95728e-05,486.887
3,76,69,8687.5,-9562.5,343.44744873,0.00296682,0.00327271,-0.000195741,483.049
3,76,70,8812.5,-9562.5,342.44744873,0.00281668,0.00331987,-0.000510219,479.47
3,76,71,8937.5,-9562.5,344.44744873,0.00272365,0.0033867,-0.000920828,476.008
3,76,72,9062.5,-9562.5,354.44744873,0.0025654,0.00354276,-0.00167463,472.661
3,76,73,9187.5,-9562.5,396.44744873,0.00234663,0.00381874,-0.00301609,469.594
3,76,74,9312.5,-9562.5,442.44744873,0.00602902,0.00406959,-0.00667039,466.795
3,76,75,9437.5,-9562.5,425.711685181,0.00942174,0.00440956,-0.000646787,454.522
3,76,76,9562.5,-9562.5,405.711685181,0.00828529,0.0030924,0.000991318,443.24
3,76,77,9687.5,-9562.5,403.711685181,0.00840282,0.00256096,-0.000561656,433.808
3,76,78,9812.5,-9562.5,386.711685181,0.00878142,0.00358591,0.00155191,422.233
3,76,79,9937.5,-9562.5,358.885162354,0.00510267,0.00434818,0.00358395,411.855
3,76,80,10062.5,-9562.5,357.885162354,0.00526415,0.00468614,-0.00446038,409.476
3,76,81,10187.5,-9562.5,337.885162354,0.00612023,0.00202616,0.00140617,398.694
3,76,82,10312.5,-9562.5,317.394790649,0.00212554,0.00206248,0.00220444,394.176
3,76,83,10437.5,-9562.5,317.394790649,-0.00142165,0.00285294,0.00432133,393.381
3,76,84,10562.5,-9562.5,367.394790649,-0.00412593,0.00424061,0.00304362,397.73
3,76,85,10687.5,-9562.5,378.394790649,-0.00406371,0.00386984,0.00475688,403.695
3,76,86,10812.5,-9562.5,419.394790649,-0.00167757,0.00108952,-0.00255502,416.514
3,76,87,10937.5,-9562.5,437.076370239,-1.99999e-16,1.35489e-16,-0.00273972,-1e+20
3,76,88,11062.5,-9562.5,435.076370239,-0.000254119,1.61246e-16,-0.0027736,-1e+20
3,76,89,11187.5,-9562.5,431.076370239,-0.000254119,0.000691128,-0.00261369,428.389
3,76,90,11312.5,-9562.5,450.076370239,-1.41816e-17,1.50703e-16,-0.00273972,-1e+20
3,76,91,11437.5,-9562.5,459.554550171,4.6385e-17,1.37317e-16,-0.00273972,-1e+20
3,76,92,11562.5,-9562.5,456.554550171,1.01113e-16,1.23725e-16,-0.00273972,-1e+20
3,76,93,11687.5,-9562.5,449.554550171,1.55703e-16,1.09184e-16,-0.00273972,-1e+20
3,76,94,11812.5,-9562.5,438.451446533,2.09667e-16,8.48165e-17,-0.00273972,-1e+20
3,76,95,11937.5,-9562.5,438.451446533,2.93613e-16,4.96476e-17,-0.00273972,-1e+20
3,76,96,12062.5,-9562.5,399.451446533,0.00333502,-0.00046395,-0.00216127,404.773
3,76,97,12187.5,-9562.5,382.451446533,0.00824025,0.00208071,-0.000221458,394.597
3,76,98,12312.5,-9562.5,341.40272522,0.00808852,0.0025241,0.00497359,382.334
3,76,99,12437.5,-9562.5,326.40272522,0.00533375,0.00157675,0.00458921,374.375
3,76,100,12562.5,-9562.5,312.020874023,0.00232058,0.000962874,0.00586764,368.999
3,76,101,12687.5,-9562.5,305.020874023,-0.00160855,0.00360805,0.00625215,368.574
3,76,102,12812.5,-9562.5,322.121734619,-0.00711875,0.00209509,0.0104081,373.021
3,76,103,12937.5,-9562.5,387.648544312,-0.00534009,0.000473703,-0.00192167,391.413
3,76,104,13062.5,-9562.5,412.648544312,-3.88053e-16,0.000451973,-0.00279998,-1e+20
3,76,105,13187.5,-9562.5,430.648544312,-2.98359e-16,0.000134351,-0.00275763,-1e+20
3,76,106,13312.5,-9562.5,436.648544312,-0.0012108,0.00048847,-0.0040895,-1e+20
3,76,107,13437.5,-9562.5,407.135116577,-0.00155634,0.00361529,-0.00389774,420.869
3,76,108,13562.5,-9562.5,404.135116577,4.82149e-05,0.00448257,-0.00278884,421.733
3,76,109,13687.5,-9562.5,372.135116577,0.00128214,0.00403665,-0.00133909,420.748
3,76,110,13812.5,-9562.5,348.135116577,0.00111786,0.00623673,0.00103815,418.527
3,76,111,13937.5,-9562.5,344.814743042,-0.00132547,0.0082305,0.00251257,417.954
3,76,112,14062.5,-9562.5,350.814743042,-0.00325869,0.00570686,0.00157904,421.841
3,76,113,14187.5,-9562.5,362.70916748,-0.00331129,0.00438919,0.00134459,426.1
3,76,114,14312.5,-9562.5,366.70916748,-0.00325562,0.00381831,0.0017317,430.119
3,76,115,14437.5,-9562.5,367.70916748,-0.00368301,0.00335342,0.00296617,434.239
3,76,116,14562.5,-9562.5,385.970535278,-0.00527684,0.00183927,0.00369666,439.327
3,76,117,14687.5,-9562.5,426.970535278,-0.00644828,0.00251754,0.000621773,447.432
3,76,118,14812.5,-9562.5,444.970535278,-0.00503355,0.00112135,-0.00226519,455.447
3,76,119,14937.5,-9562.5,453.970535278,-0.00240375,0.000940381,-0.00292239,460.552
3,76,120,15062.5,-9562.5,465.352127075,-0.00113803,0.00112689,-0.00279129,463.995
3,76,121,15187.5,-9562.5,463.352127075,-0.000724742,0.00128218,-0.00316765,466.106
3,76,122,15312.5,-9562.5,464.352127075,-3.52707e-05,0.00136738,-0.00298967,466.74
3,76,123,15437.5,-9562.5,464.352127075,0.000831071,0.00143053,-0.00300038,466.243
3,76,124,15562.5,-9562.5,449.924362183,0.00176734,0.00191807,-0.00140857,463.377
3,76,125,15687.5,-9562.5,442.924362183,0.00237651,0.00118954,-0.00147039,460.717
3,76,126,15812.5,-9562.5,438.924362183,0.00303568,0.000764956,-0.0016203,457.436
3,76,127,15937.5,-9562.5,419.657730103,0.00334225,0.000486542,-0.00116142,453.127
3,76,128,16062.5,-9562.5,425.657730103,0.00409043,0.000957096,-0.00232245,449.08
3,76,129,16187.5,-9562.5,428.860153198,0.00247163,0.00125234,-0.000572681,442.901
3,77,0,62.5,-9687.5,351.62147522,-0.00206617,-0.000891418,-0.000508199,438.355
3,77,1,187.5,-9687.5,352.62147522,-0.00417114,-0.000650933,-0.00044399,443.52
3,77,2,312.5,-9687.5,360.62147522,-0.00394597,-0.000439346,-0.000485296,448.783
3,77,3,437.5,-9687.5,369.258102417,-0.0035646,-0.000252641,-9.91225e-05,453.385
3,77,4,562.5,-9687.5,395.258102417,-0.0034327,-0.000108923,8.89429e-05,457.694
3,77,5,687.5,-9687.5,405.258102417,-0.00335515,5.99609e-05,-0.000103105,461.967
3,77,6,812.5,-9687.5,404.258102417,-0.00331984,0.0001165,-1.9301e-05,466.082
3,77,7,937.5,-9687.5,402.38508606,-0.00327715,-9.87519e-05,9.41026e-05,470.266
3,77,8,1062.5,-9687.5,408.38508606,-0.00308861,-0.000172646,0.000303599,474.275
3,77,9,1187.5,-9687.5,417.319656372,-0.00291459,-0.000363217,0.000690564,477.988
3,77,10,1312.5,-9687.5,415.319656372,-0.00303212,-3.99812e-05,0.00148127,481.561
3,77,11,1437.5,-9687.5,434.201293945,-0.00412734,7.07834e-06,0.00212469,485.568
3,77,12,1562.5,-9687.5,452.201293945,-0.00459511,0.000392868,-3.20401e-05,491.88
3,77,13,1687.5,-9687.5,459.975357056,-0.00379655,0.000576371,-0.000763179,497.056
3,77,14,1812.5,-9687.5,466.975357056,-0.00342455,0.000617179,-0.00103678,501.371
3,77,15,1937.5,-9687.5,480.975357056,-0.00271177,-0.000112534,-0.00223403,505.617
3,77,16,2062.5,-9687.5,467.975357056,-0.00144693,-0.000164937,-0.00224146,508.15
3,77,17,2187.5,-9687.5,456.350875854,-0.000909398,-0.000332842,-0.00118759,509.235
3,77,18,2312.5,-9687.5,460.350875854,-0.0010082,-0.000386314,-0.000794557,510.424
3,77,19,2437.5,-9687.5,466.117553711,-0.000932654,-0.000386423,-0.000919976,511.755
3,77,20,2562.5,-9687.5,465.117553711,-0.000807766,-0.000266993,-0.000819242,512.756
3,77,21,2687.5,-9687.5,467.117553711,-0.000730072,-8.18682e-06,-0.000902466,513.775
3,77,22,2812.5,-9687.5,467.117553711,-0.000599451,0.000303683,-0.000855887,514.581
3,77,23,2937.5,-9687.5,467.117553711,-0.000450812,0.000601781,-0.000818133,515.273
3,77,24,3062.5,-9687.5,435.203948975,-0.00038311,0.000744807,-0.000571042,515.708
3,77,25,3187.5,-9687.5,423.203948975,-0.000419166,0.000888127,-0.000471741,516.231
3,77,26,3312.5,-9687.5,418.203948975,-0.000544501,0.00101072,-0.000350638,516.756
3,77,27,3437.5,-9687.5,470.203948975,-0.000603987,0.001187,-0.000676097,517.592
3,77,28,3562.5,-9687.5,472.203948975,-0.000431788,0.00128696,-0.000834103,518.266
3,77,29,3687.5,-9687.5,469.216629028,-0.000339372,0.00139123,-0.000607715,518.672
3,77,30,3812.5,-9687.5,433.216629028,-0.000370694,0.00131946,-0.000555381,519.114
3,77,31,3937.5,-9687.5,425.216629028,-0.000369444,0.00132821,-0.000519443,519.598
3,77,32,4062.5,-9687.5,420.140579224,-0.000355362,0.00136679,-0.000467716,520.038
3,77,33,4187.5,-9687.5,420.140579224,-0.000361133,0.00142261,-0.000460522,520.487
3,77,34,4312.5,-9687.5,384.140579224,-0.000367131,0.00148354,-0.000483419,520.941
3,77,35,4437.5,-9687.5,384.140579224,-0.000363595,0.00154326,-0.000437172,521.405
3,77,36,4562.5,-9687.5,402.817001343,-0.000351097,0.00159611,-0.000405157,521.849
3,77,37,4687.5,-9687.5,400.817001343,-0.000342258,0.00164688,-0.000427837,522.282
3,77,38,4812.5,-9687.5,408.817001343,-0.000327969,0.0016904,-0.000451943,522.705
3,77,39,4937.5,-9687.5,409.817001343,-0.000296262,0.00172103,-0.000481852,523.102
3,77,40,5062.5,-9687.5,424.883926392,-0.000237306,0.00172669,-0.000424217,523.446
3,77,41,5187.5,-9687.5,442.883926392,-0.000141619,0.00172039,-0.000352317,523.696
3,77,42,5312.5,-9687.5,442.883926392,2.56111e-06,0.00169506,-0.000258579,523.8
3,77,43,5437.5,-9687.5,451.883926392,0.000190221,0.00163184,-9.07494e-05,523.689
3,77,44,5562.5,-9687.5,452.448745728,0.000243888,0.00163207,0.000340583,523.324
3,77,45,5687.5,-9687.5,448.448745728,0.000100575,0.00150784,0.000533566,523.079
3,77,46,5812.5,-9687.5,433.494186401,1.64138e-05,0.00138817,0.000352137,523.073
3,77,47,5937.5,-9687.5,440.494186401,-1.09884e-06,0.00148689,0.000256672,523.038
3,77,48,6062.5,-9687.5,428.494186401,4.32575e-05,0.00168755,-8.10356e-06,523.076
3,77,49,6187.5,-9687.5,407.494186401,0.000175319,0.00182383,-0.000147131,522.93
3,77,50,6312.5,-9687.5,398.716156006,0.000291218,0.00192926,-0.000220866,522.637
3,77,51,6437.5,-9687.5,400.716156006,0.000398161,0.00203003,-0.000238549,522.202
3,77,52,6562.5,-9687.5,400.716156006,0.000499274,0.00209595,-0.000246449,521.642
3,77,53,6687.5,-9687.5,395.716156006,0.000590965,0.00213455,-0.000267494,520.954
3,77,54,6812.5,-9687.5,394.205230713,0.000710742,0.00216846,-0.000307264,520.164
3,77,55,6937.5,-9687.5,400.04548645,0.000836214,0.0022038,-0.000293219,519.177
3,77,56,7062.5,-9687.5,401.04548645,0.00095623,0.00223274,-0.000362449,518.074
3,77,57,7187.5,-9687.5,392.592819214,0.00103917,0.00227767,-0.00035903,516.787
3,77,58,7312.5,-9687.5,406.592819214,0.00106881,0.00228217,-0.000549948,515.476
3,77,59,7437.5,-9687.5,442.592819214,0.00112128,0.00224195,-0.000657124,514.115
3,77,60,7562.5,-9687.5,444.758666992,0.00121214,0.00219459,-0.00072042,512.673
3,77,61,7687.5,-9687.5,446.373947144,0.00131029,0.00210356,-0.000779649,511.084
3,77,62,7812.5,-9687.5,448.373947144,0.0014475,0.00200668,-0.000923293,509.397
3,77,63,7937.5,-9687.5,437.373947144,0.0016804,0.00189161,-0.00104632,507.465
3,77,64,8062.5,-9687.5,418.373947144,0.00209375,0.00168693,-0.00124022,505.196
3,77,65,8187.5,-9687.5,418.373947144,0.00255363,0.00191002,-0.00108729,502.231
3,77,66,8312.5,-9687.5,405.967910767,0.00300543,0.0022483,-0.001009,498.812
3,77,67,8437.5,-9687.5,387.967910767,0.00319108,0.00284152,-0.000400932,494.717
3,77,68,8562.5,-9687.5,343.967910767,0.00306485,0.00299418,-0.00022362,490.834
3,77,69,8687.5,-9687.5,343.362838745,0.00294825,0.00307318,-0.000323759,487.055
3,77,70,8812.5,-9687.5,342.44744873,0.00279062,0.00311041,-0.000461787,483.464
3,77,71,8937.5,-9687.5,342.44744873,0.00263733,0.00315185,-0.000948166,480.079
3,77,72,9062.5,-9687.5,355.44744873,0.00243966,0.00324161,-0.00183212,476.87
3,77,73,9187.5,-9687.5,407.44744873,0.00227868,0.00340216,-0.0031923,473.98
3,77,74,9312.5,-9687.5,442.44744873,0.00516295,0.00364418,-0.00639939,471.174
3,77,75,9437.5,-9687.5,442.711685181,0.0093228,0.0050232,-0.00380758,461.072
3,77,76,9562.5,-9687.5,427.711685181,0.00983492,0.00293951,-0.00022837,447.867
3,77,77,9687.5,-9687.5,411.711685181,0.00864908,0.00146701,0.000666505,436.485
3,77,78,9812.5,-9687.5,393.711685181,0.00796195,0.00296272,0.00114194,426.244
3,77,79,9937.5,-9687.5,368.885162354,0.00520823,0.00318036,0.00234579,416.58
3,77,80,10062.5,-9687.5,363.885162354,0.00721804,0.00106378,-0.00536865,413.223
3,77,81,10187.5,-9687.5,322.885162354,0.00723226,-0.00309832,0.00439408,398.535
3,77,82,10312.5,-9687.5,312.735549927,0.000770331,-0.00068019,0.00361505,395.143
3,77,83,10437.5,-9687.5,352.735549927,-0.00268129,0.00193215,0.00340035,396.609
3,77,84,10562.5,-9687.5,377.735549927,-0.00560299,0.00230639,0.00257784,401.846
3,77,85,10687.5,-9687.5,399.735549927,-0.0053366,0.00479123,-3.20765e-05,410.617
3,77,86,10812.5,-9687.5,420.394790649,-0.00182829,0.00113616,-0.00280454,420.097
3,77,87,10937.5,-9687.5,460.705169678,-1.97359e-16,1.33484e-16,-0.00273972,-1e+20
3,77,88,11062.5,-9687.5,464.705169678,-1.15393e-16,1.31903e-16,-0.00273972,-1e+20
3,77,89,11187.5,-9687.5,465.705169678,-5.6913e-17,1.35125e-16,-0.00273972,-1e+20
3,77,90,11312.5,-9687.5,483.705169678,6.3634e-19,1.21819e-16,-0.00273972,-1e+20
3,77,91,11437.5,-9687.5,475.554550171,5.92837e-17,1.11753e-16,-0.00273972,-1e+20
3,77,92,11562.5,-9687.5,463.554550171,1.14685e-16,1.03258e-16,-0.00273972,-1e+20
3,77,93,11687.5,-9687.5,462.554550171,1.7414e-16,0.000162414,-0.00276138,-1e+20
3,77,94,11812.5,-9687.5,443.451446533,2.36057e-16,2.83597e-17,-0.00273972,-1e+20
3,77,95,11937.5,-9687.5,425.451446533,3.72103e-16,-3.47313e-17,-0.00273972,-1e+20
3,77,96,12062.5,-9687.5,372.451446533,0.00265388,-0.000281099,0.00264454,402.534
3,77,97,12187.5,-9687.5,361.451446533,0.00636865,0.00119788,0.00025555,395.9
3,77,98,12312.5,-9687.5,347.451446533,0.00779583,0.00274134,0.00137577,386.613
