0,63,46,5812.5,-7937.5,436.649383545,-0.0127399,0.0177224,-0.00106461,430.811
0,63,47,5937.5,-7937.5,451.649383545,-6.73132e-15,0.0106889,-0.002798,-1e+20
0,63,48,6062.5,-7937.5,470.649383545,-1.83184e-15,3.43016e-15,-0.00136986,-1e+20
0,63,49,6187.5,-7937.5,499.154388428,6.42329e-15,1.19777e-14,-0.00136986,-1e+20
0,63,50,6312.5,-7937.5,510.154388428,8.70022e-15,1.00783e-14,-0.00136986,-1e+20
0,63,51,6437.5,-7937.5,506.154388428,8.42427e-15,1.23342e-14,-0.00136986,-1e+20
0,63,52,6562.5,-7937.5,481.681716919,8.869e-15,1.89665e-14,-0.00136986,-1e+20
0,63,53,6687.5,-7937.5,465.681716919,3.78363e-15,1.3176e-14,-0.00136986,-1e+20
0,63,54,6812.5,-7937.5,493.770950317,2.32704e-15,1.02467e-14,-0.00136986,-1e+20
0,63,55,6937.5,-7937.5,524.770935059,6.78544e-15,1.18222e-14,-0.00136986,-1e+20
0,63,56,7062.5,-7937.5,513.770950317,7.18305e-15,1.10046e-14,-0.00136986,-1e+20
0,63,57,7187.5,-7937.5,489.770950317,8.04104e-15,1.43613e-14,-0.00136986,-1e+20
0,63,58,7312.5,-7937.5,490.68572998,1.75476e-14,9.0376e-15,-0.00136986,-1e+20
0,63,59,7437.5,-7937.5,376.68572998,0.181569,0.0954801,0.0114019,402.835
0,63,60,7562.5,-7937.5,343.68572998,0.408892,0.175605,0.0013651,396.35
0,63,61,7687.5,-7937.5,343.68572998,0.385496,0.306335,-0.00475987,388.232
0,63,62,7812.5,-7937.5,341.054000854,0.29139,0.290141,-0.00281693,382.725
0,63,63,7937.5,-7937.5,340.054000854,0.233978,0.279953,-0.00290281,377.967
0,63,64,8062.5,-7937.5,362.054000854,0.124322,0.232088,-0.00450433,374.369
0,63,65,8187.5,-7937.5,397.294540405,0.0235616,1.18683e-14,-0.00432005,-1e+20
0,63,66,8312.5,-7937.5,425.625610352,-2.47603e-14,2.13121e-14,-0.00136986,-1e+20
0,63,67,8437.5,-7937.5,459.625610352,-1.90228e-14,1.54147e-14,-0.00136986,-1e+20
0,63,68,8562.5,-7937.5,459.625610352,-1.46454e-14,1.76429e-14,-0.00136986,-1e+20
0,63,69,8687.5,-7937.5,450.90246582,-7.5387e-15,1.73775e-14,-0.00136986,-1e+20
0,63,70,8812.5,-7937.5,454.727752686,6.24237e-15,2.04246e-14,-0.00136986,-1e+20
0,63,71,8937.5,-7937.5,454.727752686,5.18941e-15,2.43089e-14,-0.00136986,-1e+20
0,63,72,9062.5,-7937.5,445.727752686,1.01152e-15,1.70499e-14,-0.00136986,-1e+20
0,63,73,9187.5,-7937.5,441.535217285,1.43159e-14,1.5147e-14,-0.00136987,-1e+20
0,63,74,9312.5,-7937.5,400.535217285,1.84789e-14,0.0352059,-0.00557472,-1e+20
0,63,75,9437.5,-7937.5,382.535217285,0.0928718,0.0842963,0.00437682,383.499
0,63,76,9562.5,-7937.5,363.535217285,0.25835,0.110448,0.00499076,377.624
0,63,77,9687.5,-7937.5,355.010467529,0.34501,0.108505,0.000978019,371.506
0,63,78,9812.5,-7937.5,342.010467529,0.373581,0.0793913,0.000180318,365.094
0,63,79,9937.5,-7937.5,326.010467529,0.424167,0.055027,0.0020026,358.164
0,63,80,10062.5,-7937.5,325.010467529,0.465692,0.0415427,0.000764318,349.945
0,63,81,10187.5,-7937.5,316.983703613,0.454814,0.0415876,-0.000585564,340.992
0,63,82,10312.5,-7937.5,310.983703613,0.335064,0.075753,-0.00939846,333.161
0,63,83,10437.5,-7937.5,319.983703613,0.115824,0.224689,0.027174,329.025
0,63,84,10562.5,-7937.5,345.983703613,-9.25507e-16,1.19593e-14,-0.00136986,-1e+20
0,63,85,10687.5,-7937.5,345.983703613,-3.1473e-15,1.0875e-14,-0.00136986,-1e+20
0,63,86,10812.5,-7937.5,361.983703613,-3.5671e-14,2.92555e-14,-0.00136986,-1e+20
0,63,87,10937.5,-7937.5,409.060760498,-4.4856e-14,3.14577e-14,-0.00136986,-1e+20
0,63,88,11062.5,-7937.5,445.060760498,-2.26076e-14,1.34493e-14,-0.00136986,-1e+20
0,63,89,11187.5,-7937.5,449.060760498,-1.23138e-14,1.1946e-14,-0.00136986,-1e+20
0,63,90,11312.5,-7937.5,449.060760498,-5.3861e-15,1.14043e-14,-0.00136986,-1e+20
0,63,91,11437.5,-7937.5,422.284225464,-1.28522e-15,1.15671e-14,-0.00136986,-1e+20
0,63,92,11562.5,-7937.5,420.284225464,-1.23792e-15,1.12802e-14,-0.00136986,-1e+20
0,63,93,11687.5,-7937.5,423.284225464,-9.04383e-16,9.42496e-15,-0.00136986,-1e+20
0,63,94,11812.5,-7937.5,433.284225464,2.97735e-15,9.82457e-15,-0.00136986,-1e+20
0,63,95,11937.5,-7937.5,434.51373291,6.7875e-15,9.04286e-15,-0.00136986,-1e+20
0,63,96,12062.5,-7937.5,446.51373291,9.10383e-15,8.57232e-15,-0.00136986,-1e+20
0,63,97,12187.5,-7937.5,461.51373291,1.26497e-14,8.87604e-15,-0.00136986,-1e+20
0,63,98,12312.5,-7937.5,473.51373291,1.55559e-14,8.97912e-15,-0.00136986,-1e+20
0,63,99,12437.5,-7937.5,453.588134766,1.6386e-14,9.47768e-15,-0.00136986,-1e+20
0,63,100,12562.5,-7937.5,421.588134766,1.71455e-14,1.10065e-14,-0.00136986,-1e+20
0,63,101,12687.5,-7937.5,400.588134766,1.9726e-14,2.01459e-14,-0.00136986,-1e+20
0,63,102,12812.5,-7937.5,320.200546265,-0.0508454,0.0844177,0.00335682,336.119
0,63,103,12937.5,-7937.5,330.200546265,-0.455956,0.0231623,-0.0199938,338.04
0,63,104,13062.5,-7937.5,358.200546265,-0.368956,-0.0602696,-0.0546627,360.658
0,63,105,13187.5,-7937.5,370.200546265,0.0361553,6.70871e-16,-0.00646021,-1e+20
0,63,106,13312.5,-7937.5,395.200546265,-1.44538e-14,-3.85931e-15,-0.00136986,-1e+20
0,63,107,13437.5,-7937.5,423.381576538,-1.90911e-14,-9.70758e-16,-0.00136986,-1e+20
0,63,108,13562.5,-7937.5,442.381576538,-1.36176e-14,2.00831e-15,-0.00136986,-1e+20
0,63,109,13687.5,-7937.5,453.381576538,-1.16211e-14,3.85528e-15,-0.00136986,-1e+20
0,63,110,13812.5,-7937.5,465.381576538,-1.06887e-14,5.49514e-15,-0.00136986,-1e+20
0,63,111,13937.5,-7937.5,465.866790771,-1.02237e-14,7.02147e-15,-0.00136986,-1e+20
0,63,112,14062.5,-7937.5,486.866790771,-9.49819e-15,8.24212e-15,-0.00136986,-1e+20
0,63,113,14187.5,-7937.5,502.866790771,-8.4541e-15,9.21812e-15,-0.00136986,-1e+20
0,63,114,14312.5,-7937.5,534.847473145,-7.45459e-15,1.00601e-14,-0.00136986,-1e+20
0,63,115,14437.5,-7937.5,535.847473145,-6.57698e-15,1.04426e-14,-0.00136986,-1e+20
0,63,116,14562.5,-7937.5,516.847473145,-6.35655e-15,1.11953e-14,-0.00136986,-1e+20
0,63,117,14687.5,-7937.5,510.847473145,-6.19675e-15,1.11699e-14,-0.00136986,-1e+20
0,63,118,14812.5,-7937.5,493.847473145,-5.38744e-15,1.13256e-14,-0.00136986,-1e+20
0,63,119,14937.5,-7937.5,479.847473145,-3.81411e-15,1.16136e-14,-0.00136986,-1e+20
0,63,120,15062.5,-7937.5,463.093612671,-1.19561e-15,1.22677e-14,-0.00136986,-1e+20
0,63,121,15187.5,-7937.5,452.093612671,5.99576e-15,1.07602e-14,-0.00136986,-1e+20
0,63,122,15312.5,-7937.5,442.093612671,1.23973e-14,1.34575e-14,-0.00136986,-1e+20
0,63,123,15437.5,-7937.5,430.093612671,7.17581e-15,1.76434e-14,-0.00136986,-1e+20
0,63,124,15562.5,-7937.5,433.032302856,1.01885e-14,1.08707e-14,-0.00136986,-1e+20
0,63,125,15687.5,-7937.5,396.032302856,0.00445453,0.0159952,0.000978476,391.774
0,63,126,15812.5,-7937.5,390.613357544,0.0028971,0.0644384,0.00276859,390.931
0,63,127,15937.5,-7937.5,400.419799805,-0.00155742,0.0315969,-0.004462,392.431
0,63,128,16062.5,-7937.5,410.419799805,-9.53229e-15,1.05381e-14,-0.00136986,-1e+20
0,63,129,16187.5,-7937.5,416.419799805,-5.03045e-15,7.95953e-15,-0.00136986,-1e+20
0,64,0,62.5,-8062.5,507.027801514,-3.5103e-15,7.55805e-15,-0.00136986,-1e+20
0,64,1,187.5,-8062.5,527.027801514,-7.41006e-15,5.83028e-15,-0.00136986,-1e+20
0,64,2,312.5,-8062.5,536.903717041,-6.79089e-15,4.57696e-15,-0.00136986,-1e+20
0,64,3,437.5,-8062.5,526.903717041,-5.16374e-15,4.01543e-15,-0.00136986,-1e+20
0,64,4,562.5,-8062.5,497.903717041,-4.97151e-15,4.21627e-15,-0.00136986,-1e+20
0,64,5,687.5,-8062.5,495.903717041,-4.26381e-15,5.90772e-15,-0.00136986,-1e+20
0,64,6,812.5,-8062.5,492.619659424,-2.38675e-15,5.00077e-15,-0.00136986,-1e+20
0,64,7,937.5,-8062.5,517.619659424,-2.23639e-15,5.10407e-15,-0.00136986,-1e+20
0,64,8,1062.5,-8062.5,517.619659424,-3.04988e-15,4.47297e-15,-0.00136986,-1e+20
0,64,9,1187.5,-8062.5,503.619659424,-2.85958e-15,3.84395e-15,-0.00136986,-1e+20
0,64,10,1312.5,-8062.5,499.619659424,-2.72859e-15,3.5447e-15,-0.00136986,-1e+20
0,64,11,1437.5,-8062.5,503.355499268,-2.53725e-15,3.63637e-15,-0.00136986,-1e+20
0,64,12,1562.5,-8062.5,509.682327271,-1.29971e-15,3.81777e-15,-0.00136986,-1e+20
0,64,13,1687.5,-8062.5,510.682327271,1.62275e-15,6.83432e-15,-0.00136986,-1e+20
0,64,14,1812.5,-8062.5,491.682327271,1.85026e-15,8.96647e-15,-0.00136986,-1e+20
0,64,15,1937.5,-8062.5,494.478668213,-1.48767e-15,9.33993e-15,-0.00136986,-1e+20
0,64,16,2062.5,-8062.5,511.478668213,-3.15821e-16,6.42177e-15,-0.00136986,-1e+20
0,64,17,2187.5,-8062.5,494.478668213,1.82317e-15,4.08943e-15,-0.00136986,-1e+20
0,64,18,2312.5,-8062.5,489.478668213,5.39337e-15,2.89424e-15,-0.00136986,-1e+20
0,64,19,2437.5,-8062.5,476.478668213,9.73531e-15,3.74595e-15,-0.00136986,-1e+20
0,64,20,2562.5,-8062.5,455.091201782,1.01848e-14,3.62205e-15,-0.00136986,-1e+20
0,64,21,2687.5,-8062.5,446.091201782,7.20429e-15,6.35369e-15,-0.00136986,-1e+20
0,64,22,2812.5,-8062.5,445.091201782,4.25502e-15,5.12492e-15,-0.00136986,-1e+20
0,64,23,2937.5,-8062.5,426.521942139,0.0178472,0.0775857,-0.000200393,430.415
0,64,24,3062.5,-8062.5,405.521942139,0.0401842,0.0942861,-0.000251933,429.576
0,64,25,3187.5,-8062.5,417.521942139,0.0396236,0.0838894,0.000551941,428.779
0,64,26,3312.5,-8062.5,419.521942139,0.0198908,0.0814219,0.000341788,428.161
0,64,27,3437.5,-8062.5,426.749420166,-0.00336972,0.0576905,-0.000424744,428.063
0,64,28,3562.5,-8062.5,432.749420166,-0.00597392,0.0120232,0.00100593,428.869
0,64,29,3687.5,-8062.5,443.749420166,-2.46219e-15,4.28866e-15,-0.00136986,-1e+20
0,64,30,3812.5,-8062.5,441.749420166,7.26137e-16,3.7504e-15,-0.00136986,-1e+20
0,64,31,3937.5,-8062.5,455.749420166,2.15127e-15,7.66243e-15,-0.00136986,-1e+20
0,64,32,4062.5,-8062.5,441.40524292,3.5089e-15,0.0193054,-0.00371578,-1e+20
0,64,33,4187.5,-8062.5,404.40524292,0.0207066,0.0964936,0.002112,427.677
0,64,34,4312.5,-8062.5,395.40524292,0.0507603,0.118289,-0.000293167,426.937
0,64,35,4437.5,-8062.5,409.40524292,0.0644509,0.134095,-0.000713265,425.864
0,64,36,4562.5,-8062.5,416.40524292,0.067493,0.154145,-0.00114968,424.635
0,64,37,4687.5,-8062.5,421.387176514,0.0499741,0.0805748,-0.000508953,423.452
0,64,38,4812.5,-8062.5,451.387176514,0.0168783,1.44274e-14,-0.00342572,-1e+20
0,64,39,4937.5,-8062.5,456.598098755,1.37989e-14,2.80125e-14,-0.00136986,-1e+20
0,64,40,5062.5,-8062.5,448.283889771,2.85787e-15,2.43609e-14,-0.00136986,-1e+20
0,64,41,5187.5,-8062.5,443.283889771,-1.45411e-14,1.15096e-14,-0.00136986,-1e+20
0,64,42,5312.5,-8062.5,463.283889771,-1.74024e-14,1.26261e-14,-0.00136986,-1e+20
0,64,43,5437.5,-8062.5,481.283889771,-1.24482e-14,2.01261e-14,-0.00136986,-1e+20
0,64,44,5562.5,-8062.5,488.283889771,-1.49257e-15,1.8281e-14,-0.00136986,-1e+20
0,64,45,5687.5,-8062.5,430.649383545,-0.0436701,0.0127784,-0.00549729,428.936
0,64,46,5812.5,-8062.5,430.649383545,-0.0822103,0.0140888,0.00119796,431.705
0,64,47,5937.5,-8062.5,431.649383545,-0.0385402,0.0236432,0.0034768,433.878
0,64,48,6062.5,-8062.5,456.649383545,-6.44864e-15,0.00573986,-0.00213676,-1e+20
0,64,49,6187.5,-8062.5,483.154388428,2.36325e-15,7.0292e-15,-0.00136986,-1e+20
0,64,50,6312.5,-8062.5,504.154388428,9.40702e-15,1.15716e-14,-0.00136986,-1e+20
0,64,51,6437.5,-8062.5,520.154388428,7.67491e-15,9.27543e-15,-0.00136986,-1e+20
0,64,52,6562.5,-8062.5,519.681716919,5.95778e-15,1.07917e-14,-0.00136986,-1e+20
0,64,53,6687.5,-8062.5,494.681716919,4.71083e-15,1.35172e-14,-0.00136986,-1e+20
0,64,54,6812.5,-8062.5,500.681716919,3.13197e-15,1.59402e-14,-0.00136986,-1e+20
0,64,55,6937.5,-8062.5,511.681716919,5.83684e-15,1.49334e-14,-0.00136986,-1e+20
0,64,56,7062.5,-8062.5,512.681716919,6.26565e-15,1.38813e-14,-0.00136986,-1e+20
0,64,57,7187.5,-8062.5,468.558807373,1.42524e-14,8.61051e-15,-0.00136986,-1e+20
0,64,58,7312.5,-8062.5,406.68572998,0.14069,0.0502427,0.00916405,411.764
0,64,59,7437.5,-8062.5,369.68572998,0.307221,0.168855,0.00145797,405.833
0,64,60,7562.5,-8062.5,347.68572998,0.353085,0.201383,-7.73205e-05,399.886
0,64,61,7687.5,-8062.5,347.054000854,0.339078,0.270045,-0.00401807,393.391
0,64,62,7812.5,-8062.5,348.054000854,0.292333,0.283009,-0.00175553,387.944
0,64,63,7937.5,-8062.5,358.054000854,0.249308,0.261237,-0.00150469,382.951
0,64,64,8062.5,-8062.5,374.625610352,0.14526,0.096647,0.00184636,378.638
0,64,65,8187.5,-8062.5,400.625610352,0.0357602,2.36922e-14,-0.00616138,-1e+20
0,64,66,8312.5,-8062.5,429.625610352,-2.60663e-14,1.74941e-14,-0.00136986,-1e+20
0,64,67,8437.5,-8062.5,444.625610352,-1.52887e-14,1.3368e-14,-0.00136986,-1e+20
0,64,68,8562.5,-8062.5,436.625610352,-1.18027e-14,5.9933e-15,-0.00136986,-1e+20
0,64,69,8687.5,-8062.5,435.625610352,-8.73466e-15,5.31239e-15,-0.00136986,-1e+20
0,64,70,8812.5,-8062.5,439.727752686,-2.56836e-15,7.48645e-15,-0.00136986,-1e+20
0,64,71,8937.5,-8062.5,447.727752686,5.54759e-15,1.45765e-14,-0.00136986,-1e+20
0,64,72,9062.5,-8062.5,433.727752686,1.17211e-14,5.8871e-15,-0.00136986,-1e+20
0,64,73,9187.5,-8062.5,407.535217285,1.59624e-14,0.0203176,-0.00379653,-1e+20
0,64,74,9312.5,-8062.5,384.535217285,0.121625,0.112583,0.0081198,390.598
0,64,75,9437.5,-8062.5,367.535217285,0.281749,0.13933,0.00200095,385.803
0,64,76,9562.5,-8062.5,357.535217285,0.33879,0.141437,0.000857331,380.085
0,64,77,9687.5,-8062.5,339.010467529,0.372246,0.108306,0.00156856,373.48
0,64,78,9812.5,-8062.5,336.010467529,0.39648,0.0787124,0.000294888,366.566
0,64,79,9937.5,-8062.5,339.010467529,0.442654,0.056408,0.00440305,359.32
0,64,80,10062.5,-8062.5,325.010467529,0.494985,0.0352059,0.001917,350.757
0,64,81,10187.5,-8062.5,325.010467529,0.48318,0.00572975,-0.00191361,341.642
0,64,82,10312.5,-8062.5,316.469238281,0.197583,-0.126735,-0.0143698,333.734
0,64,83,10437.5,-8062.5,341.469238281,-0.0132742,0.0782692,-0.0484489,337.879
0,64,84,10562.5,-8062.5,344.983703613,0.0170917,0.00864014,-0.00477615,-1e+20
0,64,85,10687.5,-8062.5,367.983703613,-2.36671e-14,2.51307e-14,-0.00136986,-1e+20
0,64,86,10812.5,-8062.5,406.060760498,-3.60621e-14,3.44351e-14,-0.00136986,-1e+20
0,64,87,10937.5,-8062.5,406.060760498,-2.59301e-14,1.84027e-14,-0.00136986,-1e+20
0,64,88,11062.5,-8062.5,435.060760498,-2.17046e-14,1.36009e-14,-0.00136986,-1e+20
0,64,89,11187.5,-8062.5,467.060760498,-1.11248e-14,1.19052e-14,-0.00136986,-1e+20
0,64,90,11312.5,-8062.5,464.284225464,-6.30068e-15,1.08745e-14,-0.00136986,-1e+20
0,64,91,11437.5,-8062.5,459.284225464,-2.80151e-15,1.21536e-14,-0.00136986,-1e+20
0,64,92,11562.5,-8062.5,448.284225464,1.15467e-15,1.2177e-14,-0.00136986,-1e+20
0,64,93,11687.5,-8062.5,431.284225464,3.0103e-15,1.07326e-14,-0.00136986,-1e+20
0,64,94,11812.5,-8062.5,427.284225464,3.26683e-15,7.92261e-15,-0.00136986,-1e+20
0,64,95,11937.5,-8062.5,435.51373291,5.96966e-15,8.325e-15,-0.00136986,-1e+20
0,64,96,12062.5,-8062.5,465.51373291,9.5297e-15,7.68558e-15,-0.00136986,-1e+20
0,64,97,12187.5,-8062.5,501.51373291,1.27896e-14,7.22954e-15,-0.00136986,-1e+20
0,64,98,12312.5,-8062.5,483.51373291,1.52598e-14,7.14034e-15,-0.00136986,-1e+20
0,64,99,12437.5,-8062.5,466.588134766,1.55636e-14,7.71865e-15,-0.00136986,-1e+20
0,64,100,12562.5,-8062.5,449.588134766,1.58373e-14,8.21438e-15,-0.00136986,-1e+20
0,64,101,12687.5,-8062.5,417.588134766,1.57438e-14,1.01044e-14,-0.00136986,-1e+20
0,64,102,12812.5,-8062.5,365.200546265,1.89765e-14,0.052184,-0.00852481,-1e+20
0,64,103,12937.5,-8062.5,325.200546265,-0.519604,0.145709,0.111745,334.284
0,64,104,13062.5,-8062.5,352.200546265,-0.519604,-0.0974269,-0.0122313,357.48
0,64,105,13187.5,-8062.5,368.200546265,-3.37865e-15,-9.12789e-16,-0.00136986,-1e+20
0,64,106,13312.5,-8062.5,383.200546265,-1.31343e-14,-2.66031e-15,-0.00136986,-1e+20
0,64,107,13437.5,-8062.5,405.381576538,-2.08165e-14,-2.11083e-15,-0.00136986,-1e+20
0,64,108,13562.5,-8062.5,426.381576538,-1.72136e-14,2.26473e-16,-0.00136986,-1e+20
0,64,109,13687.5,-8062.5,439.381576538,-1.40728e-14,2.66139e-15,-0.00136986,-1e+20
0,64,110,13812.5,-8062.5,445.381576538,-1.25158e-14,4.5135e-15,-0.00136986,-1e+20
0,64,111,13937.5,-8062.5,459.866790771,-1.11321e-14,7.61914e-15,-0.00136986,-1e+20
0,64,112,14062.5,-8062.5,481.866790771,-1.01312e-14,8.32915e-15,-0.00136986,-1e+20
0,64,113,14187.5,-8062.5,506.866790771,-9.07748e-15,8.60017e-15,-0.00136986,-1e+20
0,64,114,14312.5,-8062.5,540.866790771,-7.84752e-15,8.83342e-15,-0.00136986,-1e+20
0,64,115,14437.5,-8062.5,536.847473145,-7.25932e-15,9.21698e-15,-0.00136986,-1e+20
0,64,116,14562.5,-8062.5,523.847473145,-6.94041e-15,9.99469e-15,-0.00136986,-1e+20
0,64,117,14687.5,-8062.5,502.847473145,-6.50636e-15,1.05092e-14,-0.00136986,-1e+20
0,64,118,14812.5,-8062.5,485.847473145,-5.72074e-15,1.09724e-14,-0.00136986,-1e+20
0,64,119,14937.5,-8062.5,477.093612671,-4.09157e-15,1.12873e-14,-0.00136986,-1e+20
0,64,120,15062.5,-8062.5,468.093612671,-1.40619e-15,1.18864e-14,-0.00136986,-1e+20
0,64,121,15187.5,-8062.5,464.093612671,1.70757e-15,1.28032e-14,-0.00136986,-1e+20
0,64,122,15312.5,-8062.5,465.093612671,2.75415e-15,1.70414e-14,-0.00136986,-1e+20
0,64,123,15437.5,-8062.5,470.093612671,1.45623e-14,1.97254e-14,-0.00136986,-1e+20
0,64,124,15562.5,-8062.5,428.032302856,2.19521e-14,7.91322e-15,-0.00136986,-1e+20
0,64,125,15687.5,-8062.5,405.032302856,9.16134e-15,1.05867e-14,-0.00136986,-1e+20
0,64,126,15812.5,-8062.5,401.419799805,-0.00795792,0.0112508,-0.00102523,394.592
0,64,127,15937.5,-8062.5,398.419799805,-0.00795792,0.0277703,0.00353502,395.46
0,64,128,16062.5,-8062.5,408.419799805,-1.3252e-14,0.00655908,-0.00227031,-1e+20
0,64,129,16187.5,-8062.5,417.419799805,-8.44195e-15,9.20404e-15,-0.00136986,-1e+20
0,65,0,62.5,-8187.5,488.027801514,-6.42003e-15,6.03737e-15,-0.00136986,-1e+20
0,65,1,187.5,-8187.5,507.027801514,-9.76888e-15,6.69899e-15,-0.00136986,-1e+20
0,65,2,312.5,-8187.5,511.903717041,-5.99174e-15,5.28618e-15,-0.00136986,-1e+20
0,65,3,437.5,-8187.5,507.903717041,-5.11111e-15,4.14832e-15,-0.00136986,-1e+20
0,65,4,562.5,-8187.5,503.903717041,-6.13027e-15,6.32132e-15,-0.00136986,-1e+20
0,65,5,687.5,-8187.5,491.903717041,-4.6883e-15,4.28917e-15,-0.00136986,-1e+20
0,65,6,812.5,-8187.5,485.619659424,-2.28924e-15,3.60244e-15,-0.00136986,-1e+20
0,65,7,937.5,-8187.5,517.619659424,-2.05831e-15,3.92973e-15,-0.00136986,-1e+20
0,65,8,1062.5,-8187.5,517.619659424,-1.65319e-15,3.97421e-15,-0.00136986,-1e+20
0,65,9,1187.5,-8187.5,498.619659424,-2.30111e-15,3.16265e-15,-0.00136986,-1e+20
0,65,10,1312.5,-8187.5,504.619659424,-2.82651e-15,3.47497e-15,-0.00136986,-1e+20
0,65,11,1437.5,-8187.5,512.682327271,-2.49081e-15,3.25016e-15,-0.00136986,-1e+20
0,65,12,1562.5,-8187.5,518.682327271,-1.59927e-15,3.45429e-15,-0.00136986,-1e+20
0,65,13,1687.5,-8187.5,523.682312012,-4.39334e-16,3.8157e-15,-0.00136986,-1e+20
0,65,14,1812.5,-8187.5,521.478668213,1.58701e-16,5.94967e-15,-0.00136986,-1e+20
0,65,15,1937.5,-8187.5,521.478668213,7.57484e-16,5.83277e-15,-0.00136986,-1e+20
0,65,16,2062.5,-8187.5,499.478668213,1.0712e-15,4.02881e-15,-0.00136986,-1e+20
0,65,17,2187.5,-8187.5,499.478668213,2.79498e-15,3.82239e-15,-0.00136986,-1e+20
0,65,18,2312.5,-8187.5,481.478668213,5.49023e-15,1.95446e-15,-0.00136986,-1e+20
0,65,19,2437.5,-8187.5,480.478668213,7.62297e-15,3.34054e-15,-0.00136986,-1e+20
0,65,20,2562.5,-8187.5,471.091201782,8.36034e-15,4.63602e-15,-0.00136986,-1e+20
0,65,21,2687.5,-8187.5,465.091201782,7.73903e-15,5.51173e-15,-0.00136986,-1e+20
0,65,22,2812.5,-8187.5,444.091201782,6.19151e-15,0.012365,-0.00279301,-1e+20
0,65,23,2937.5,-8187.5,412.521942139,0.0192643,0.0866797,0.000802622,431.943
0,65,24,3062.5,-8187.5,424.521942139,0.0337743,0.0502656,0.00273288,431.255
0,65,25,3187.5,-8187.5,429.521942139,0.023816,0.0345113,0.00137386,430.709
0,65,26,3312.5,-8187.5,430.521942139,0.00930769,0.0262159,0.000653611,430.136
0,65,27,3437.5,-8187.5,432.559173584,1.70707e-06,0.0209168,0.00142297,430.136
0,65,28,3562.5,-8187.5,443.559173584,-2.94971e-15,0.00269195,-0.00173342,-1e+20
0,65,29,3687.5,-8187.5,443.559173584,-1.1074e-15,0.00384532,-0.00188918,-1e+20
0,65,30,3812.5,-8187.5,443.749420166,-1.46129e-15,4.78489e-15,-0.00136986,-1e+20
0,65,31,3937.5,-8187.5,463.749420166,1.98452e-15,0.000409707,-0.00142457,-1e+20
0,65,32,4062.5,-8187.5,431.40524292,0.0102237,0.0193054,0.00221841,430.661
0,65,33,4187.5,-8187.5,426.40524292,0.0261318,0.0967949,-0.00168139,429.852
0,65,34,4312.5,-8187.5,408.40524292,0.0387819,0.119033,-0.000472006,429.07
0,65,35,4437.5,-8187.5,413.40524292,0.0476099,0.132182,-0.00096429,428.253
0,65,36,4562.5,-8187.5,413.502655029,0.0426741,0.148396,-0.0016571,427.376
0,65,37,4687.5,-8187.5,429.502655029,0.017938,0.0646623,-0.00434862,426.735
0,65,38,4812.5,-8187.5,452.502655029,-5.13979e-15,9.33112e-15,-0.00136986,-1e+20
0,65,39,4937.5,-8187.5,474.598098755,2.10185e-15,2.09286e-14,-0.00136986,-1e+20
0,65,40,5062.5,-8187.5,479.598098755,1.18965e-14,3.29366e-14,-0.00136986,-1e+20
0,65,41,5187.5,-8187.5,462.283889771,5.21075e-16,2.30487e-14,-0.00136986,-1e+20
0,65,42,5312.5,-8187.5,462.283889771,-1.62275e-14,1.44297e-14,-0.00136986,-1e+20
0,65,43,5437.5,-8187.5,496.283889771,-1.5311e-14,1.26386e-14,-0.00136986,-1e+20
0,65,44,5562.5,-8187.5,501.283889771,-1.47297e-15,1.02746e-14,-0.00136986,-1e+20
0,65,45,5687.5,-8187.5,477.649383545,3.18169e-15,1.52928e-14,-0.00136986,-1e+20
0,65,46,5812.5,-8187.5,451.649383545,-0.0170204,5.78615e-15,-0.00364396,-1e+20
0,65,47,5937.5,-8187.5,437.649383545,-0.0357922,0.0129543,0.000126964,435.19
0,65,48,6062.5,-8187.5,439.649383545,-0.0187718,0.0107126,0.00122069,437.115
0,65,49,6187.5,-8187.5,471.154388428,-2.98881e-15,2.63709e-15,-0.00136986,-1e+20
0,65,50,6312.5,-8187.5,492.154388428,6.45399e-15,9.57595e-15,-0.00136986,-1e+20
0,65,51,6437.5,-8187.5,519.154388428,9.24851e-15,1.02853e-14,-0.00136986,-1e+20
0,65,52,6562.5,-8187.5,510.681716919,4.67156e-15,9.07521e-15,-0.00136986,-1e+20
0,65,53,6687.5,-8187.5,505.681716919,-1.33868e-15,8.73805e-15,-0.00136986,-1e+20
0,65,54,6812.5,-8187.5,496.681716919,9.46151e-16,1.20516e-14,-0.00136986,-1e+20
0,65,55,6937.5,-8187.5,479.681716919,8.8494e-15,1.05319e-14,-0.00136986,-1e+20
0,65,56,7062.5,-8187.5,477.681716919,1.35121e-14,0.000987211,-0.00150125,-1e+20
0,65,57,7187.5,-8187.5,442.558807373,1.9685e-14,0.0130164,-0.00291958,-1e+20
0,65,58,7312.5,-8187.5,390.558807373,0.131708,0.137876,0.00980846,413.544
0,65,59,7437.5,-8187.5,362.558807373,0.280898,0.172123,0.000348238,408.84
0,65,60,7562.5,-8187.5,355.558807373,0.30855,0.202602,-0.000635343,403.511
0,65,61,7687.5,-8187.5,352.054000854,0.304318,0.250834,-0.00316914,398.009
0,65,62,7812.5,-8187.5,363.054000854,0.299947,0.27295,-0.000650174,392.832
0,65,63,7937.5,-8187.5,377.054000854,0.258364,0.133553,0.00624094,387.297
