5,8,46,5812.5,-1062.5,253.764816284,0.00488203,-0.00542128,6.84263e-05,341.381
5,8,47,5937.5,-1062.5,244.493545532,0.00524355,-0.00548233,0.00137874,340.663
5,8,48,6062.5,-1062.5,230.993545532,0.00301331,-0.00537735,0.00239989,340.059
5,8,49,6187.5,-1062.5,227.493537903,-0.000599155,-0.00508826,0.00243034,339.901
5,8,50,6312.5,-1062.5,213.516769409,-0.00557829,-0.00448398,0.003149,340.218
5,8,51,6437.5,-1062.5,213.516769409,-0.0125144,-0.00396977,0.0039372,341.305
5,8,52,6562.5,-1062.5,224.516769409,-0.0194797,-0.00367309,0.0039594,343.388
5,8,53,6687.5,-1062.5,229.516769409,-0.0234014,-0.00363098,0.00249312,346.224
5,8,54,6812.5,-1062.5,234.509552002,-0.0235859,-0.00373716,0.00120267,349.253
5,8,55,6937.5,-1062.5,236.509552002,-0.0218783,-0.00393409,0.000718746,352.129
5,8,56,7062.5,-1062.5,244.509544373,-0.019324,-0.00406644,0.000504488,354.735
5,8,57,7187.5,-1062.5,252.009544373,-0.0170887,-0.004045,0.000273383,356.978
5,8,58,7312.5,-1062.5,252.009544373,-0.0155052,-0.00402501,5.28309e-05,359.014
5,8,59,7437.5,-1062.5,263.394355774,-0.0134244,-0.00400942,-0.000693929,360.864
5,8,60,7562.5,-1062.5,262.894363403,-0.0109013,-0.00402388,-0.0010286,362.38
5,8,61,7687.5,-1062.5,276.394363403,-0.00827567,-0.00399648,-0.00127543,363.596
5,8,62,7812.5,-1062.5,278.394355774,-0.00571265,-0.00390477,-0.00145121,364.456
5,8,63,7937.5,-1062.5,281.394355774,-0.00346946,-0.00380037,-0.00152962,365.025
5,8,64,8062.5,-1062.5,283.69418335,-0.00141737,-0.00368264,-0.0015762,365.324
5,8,65,8187.5,-1062.5,284.694190979,0.000426435,-0.00354842,-0.0016241,365.379
5,8,66,8312.5,-1062.5,291.19418335,0.00211191,-0.00339971,-0.00158902,365.217
5,8,67,8437.5,-1062.5,294.69418335,0.00363183,-0.00324516,-0.00159133,364.851
5,8,68,8562.5,-1062.5,304.279846191,0.00495001,-0.00308218,-0.00151102,364.308
5,8,69,8687.5,-1062.5,306.779846191,0.00611007,-0.0029067,-0.00150425,363.612
5,8,70,8812.5,-1062.5,314.779846191,0.00729514,-0.00272342,-0.0014205,362.78
5,8,71,8937.5,-1062.5,307.779846191,0.00902981,-0.00251331,-0.00147237,361.787
5,8,72,9062.5,-1062.5,287.882766724,0.011542,-0.0023236,-0.00168218,360.512
5,8,73,9187.5,-1062.5,284.882766724,0.0137167,-0.0021809,-0.00169425,358.892
5,8,74,9312.5,-1062.5,291.882774353,0.0147878,-0.00204008,-0.00159456,357.081
5,8,75,9437.5,-1062.5,299.882766724,0.0152686,-0.00189743,-0.00151041,355.191
5,8,76,9562.5,-1062.5,309.175689697,0.0157327,-0.00176861,-0.00142127,353.259
5,8,77,9687.5,-1062.5,309.675689697,0.0165418,-0.00161255,-0.00141836,351.255
5,8,78,9812.5,-1062.5,308.175689697,0.0176918,-0.00142821,-0.00141993,349.123
5,8,79,9937.5,-1062.5,303.599807739,0.0194155,-0.00127045,-0.0014365,346.832
5,8,80,10062.5,-1062.5,291.599807739,0.0217697,-0.00111378,-0.00152528,344.262
5,8,81,10187.5,-1062.5,288.099815369,0.0238443,-0.000901156,-0.00150184,341.382
5,8,82,10312.5,-1062.5,288.099815369,0.0254621,-0.000625079,-0.001426,338.3
5,8,83,10437.5,-1062.5,284.917556763,0.0281035,-0.000252732,-0.00137196,335.015
5,8,84,10562.5,-1062.5,269.417541504,0.0329254,0.000153526,-0.00144386,331.25
5,8,85,10687.5,-1062.5,259.417556763,0.037621,0.000276551,-0.00140641,326.744
5,8,86,10812.5,-1062.5,262.417556763,0.0377178,0.000104507,-0.00115587,321.827
5,8,87,10937.5,-1062.5,283.417556763,0.035443,-6.44304e-05,-0.000743775,317.255
5,8,88,11062.5,-1062.5,278.400558472,0.037963,7.80453e-05,-0.000450451,312.905
5,8,89,11187.5,-1062.5,256.40057373,0.0483648,0.000557733,0.000319745,307.679
5,8,90,11312.5,-1062.5,231.900566101,0.06191,0.00100578,0.00389511,300.468
5,8,91,11437.5,-1062.5,216.832000732,0.0652926,0.00246259,0.010524,291.685
5,8,92,11562.5,-1062.5,190.832000732,0.0440838,0.00126603,0.0131806,280.591
5,8,93,11687.5,-1062.5,190.832000732,0.00787556,-0.000168988,0.0065962,277.363
5,8,94,11812.5,-1062.5,191.832000732,-0.0164122,-0.000643033,0.0044905,278.624
5,8,95,11937.5,-1062.5,194.332000732,-0.0276754,-0.000907161,0.00470714,281.494
5,8,96,12062.5,-1062.5,198.332000732,-0.0384275,-0.000984312,0.00647509,285.631
5,8,97,12187.5,-1062.5,206.203041077,-0.0502106,-0.00059226,0.00847874,291.342
5,8,98,12312.5,-1062.5,215.203041077,-0.062975,0.000252649,0.00985351,298.516
5,8,99,12437.5,-1062.5,225.203041077,-0.0650436,0.00133824,0.00820735,307.377
5,8,100,12562.5,-1062.5,263.703048706,-0.0514177,0.0010422,0.000330718,315.652
5,8,101,12687.5,-1062.5,265.938766479,-0.0397255,0.0011183,-0.00144606,320.97
5,8,102,12812.5,-1062.5,261.938781738,-0.0342701,0.00126476,-0.00315906,325.587
5,8,103,12937.5,-1062.5,246.438766479,-0.0292335,0.00102759,-0.00371812,329.584
5,8,104,13062.5,-1062.5,234.938774109,-0.0243575,0.000682084,-0.00303224,332.97
5,8,105,13187.5,-1062.5,226.635391235,-0.0198816,0.000421064,-0.00151269,335.722
5,8,106,13312.5,-1062.5,226.635391235,-0.0171854,0.000289709,0.000218157,337.959
5,8,107,13437.5,-1062.5,226.635391235,-0.0172435,0.000391327,0.00158892,340.018
5,8,108,13562.5,-1062.5,227.042541504,-0.0196098,0.000801292,0.0026642,342.269
5,8,109,13687.5,-1062.5,227.042541504,-0.0239609,0.00152542,0.0040827,344.921
5,8,110,13812.5,-1062.5,229.042549133,-0.030713,0.00258644,0.0056981,348.261
5,8,111,13937.5,-1062.5,231.667015076,-0.0394911,0.00400147,0.00729281,352.604
5,8,112,14062.5,-1062.5,237.234260559,-0.0463844,0.0053617,0.00783388,358.151
5,8,113,14187.5,-1062.5,255.234260559,-0.0482171,0.00632217,0.00564176,364.328
5,8,114,14312.5,-1062.5,260.23425293,-0.0493215,0.00675295,0.00469461,370.326
5,8,115,14437.5,-1062.5,263.7342453,-0.0519283,0.0069161,0.00392612,376.668
5,8,116,14562.5,-1062.5,270.234260559,-0.0528361,0.00682371,0.00263174,383.32
5,8,117,14687.5,-1062.5,280.2342453,-0.0496159,0.00627714,0.00111749,389.904
5,8,118,14812.5,-1062.5,301.146011353,-0.0437682,0.00562799,-4.18797e-05,395.795
5,8,119,14937.5,-1062.5,314.145996094,-0.0394567,0.00519788,-0.000526166,400.912
5,8,120,15062.5,-1062.5,317.145996094,-0.0375137,0.00477465,-0.000808706,405.673
5,8,121,15187.5,-1062.5,316.920074463,-0.0369468,0.0044137,-0.000997981,410.291
5,8,122,15312.5,-1062.5,310.87361145,-0.0372413,0.00419726,-0.00117058,414.912
5,8,123,15437.5,-1062.5,305.87361145,-0.0375335,0.00403968,-0.00130366,419.606
5,8,124,15562.5,-1062.5,302.37361145,-0.037278,0.00385052,-0.00130454,424.298
5,8,125,15687.5,-1062.5,301.657562256,-0.036043,0.0036851,-0.00115296,428.926
5,8,126,15812.5,-1062.5,312.657562256,-0.0338974,0.00353924,-0.00100464,433.317
5,8,127,15937.5,-1062.5,319.157546997,-0.0331196,0.00338409,-0.000823018,437.411
5,8,128,16062.5,-1062.5,311.157562256,-0.035516,0.00315914,-0.000538813,441.603
5,8,129,16187.5,-1062.5,303.148864746,-0.0187628,0.00278243,0.000180561,446.298
5,9,0,62.5,-1187.5,186.332000732,0.012063,-0.000286086,6.94019e-05,267.487
5,9,1,187.5,-1187.5,184.832000732,0.0125563,-0.000740895,0.00181341,264.416
5,9,2,312.5,-1187.5,186.832000732,0.00242167,-0.00110003,0.000277343,264.289
5,9,3,437.5,-1187.5,186.832000732,0.00792765,-0.000934186,1.07066e-05,263.806
5,9,4,562.5,-1187.5,184.832000732,0.00856075,-0.000438109,0.00107521,262.261
5,9,5,687.5,-1187.5,184.832000732,0.00267312,0.000187742,0.00100416,261.621
5,9,6,812.5,-1187.5,184.832000732,-0.000534867,0.000487956,0.000931449,261.593
5,9,7,937.5,-1187.5,185.837127686,-0.00163382,0.000691048,0.000924446,261.756
5,9,8,1062.5,-1187.5,186.337135315,-0.00220591,0.000728228,0.000924478,262.003
5,9,9,1187.5,-1187.5,186.089775085,-0.00202564,0.000594023,0.000855233,262.308
5,9,10,1312.5,-1187.5,186.089775085,-0.000918809,0.000569362,0.000821571,262.51
5,9,11,1437.5,-1187.5,186.089775085,-0.000570462,0.000290304,0.0010785,262.538
5,9,12,1562.5,-1187.5,186.089775085,-0.00115921,-0.000363564,0.00125925,262.652
5,9,13,1687.5,-1187.5,185.332000732,-0.00217529,-0.000953029,0.00150609,262.828
5,9,14,1812.5,-1187.5,185.332000732,-0.00557688,-0.00166735,0.00187983,263.197
5,9,15,1937.5,-1187.5,185.332000732,-0.0144779,-0.00259341,0.00232697,264.222
5,9,16,2062.5,-1187.5,185.332000732,-0.0230202,-0.00370714,0.00179269,266.816
5,9,17,2187.5,-1187.5,185.332000732,-0.0305433,-0.00505365,0.00252789,269.978
5,9,18,2312.5,-1187.5,188.590415955,-0.0401499,-0.00602328,0.0049204,274.712
5,9,19,2437.5,-1187.5,201.090408325,-0.0450395,-0.00575849,0.00501478,281.474
5,9,20,2562.5,-1187.5,210.090408325,-0.0451838,-0.00502167,0.00416769,287.353
5,9,21,2687.5,-1187.5,224.590415955,-0.0401022,-0.00422458,0.000186797,293.171
5,9,22,2812.5,-1187.5,226.385528564,-0.0322842,-0.00375425,-0.0015204,297.599
5,9,23,2937.5,-1187.5,223.385528564,-0.0269047,-0.00333503,-0.00190821,301.248
5,9,24,3062.5,-1187.5,215.885528564,-0.0230983,-0.00294157,-0.00152369,304.357
5,9,25,3187.5,-1187.5,214.385528564,-0.0202981,-0.00268746,-0.000741892,307.051
5,9,26,3312.5,-1187.5,215.671005249,-0.0181952,-0.00258029,-0.000134402,309.434
5,9,27,3437.5,-1187.5,221.671005249,-0.0164944,-0.00255065,-7.4052e-05,311.614
5,9,28,3562.5,-1187.5,223.671005249,-0.0155525,-0.00244262,-0.000103476,313.572
5,9,29,3687.5,-1187.5,219.248313904,-0.0161874,-0.00226908,0.000383219,315.509
5,9,30,3812.5,-1187.5,221.748313904,-0.0173664,-0.00220565,0.00100111,317.626
5,9,31,3937.5,-1187.5,231.748313904,-0.0186934,-0.00234763,0.0013426,319.878
5,9,32,4062.5,-1187.5,235.248313904,-0.0206706,-0.00254755,0.00137428,322.328
5,9,33,4187.5,-1187.5,244.574661255,-0.0207676,-0.00281763,0.000126076,325.065
5,9,34,4312.5,-1187.5,253.574661255,-0.0178342,-0.00314313,-0.0008587,327.547
5,9,35,4437.5,-1187.5,266.574668884,-0.0145004,-0.00341303,-0.00120153,329.547
5,9,36,4562.5,-1187.5,268.574661255,-0.0118648,-0.00366769,-0.00143314,331.185
5,9,37,4687.5,-1187.5,282.074661255,-0.00940336,-0.00389817,-0.00140777,332.52
5,9,38,4812.5,-1187.5,294.746353149,-0.00707521,-0.00407635,-0.00134586,333.546
5,9,39,4937.5,-1187.5,311.246353149,-0.00535981,-0.00423304,-0.00121402,334.296
5,9,40,5062.5,-1187.5,298.746353149,-0.00431804,-0.00442336,-0.00131833,334.891
5,9,41,5187.5,-1187.5,291.746360779,-0.00342751,-0.00460888,-0.0013302,335.377
5,9,42,5312.5,-1187.5,280.74634552,-0.00234965,-0.00476591,-0.00134226,335.749
5,9,43,5437.5,-1187.5,269.50403595,-0.000522403,-0.00485969,-0.00128787,335.967
5,9,44,5562.5,-1187.5,263.50403595,0.00196604,-0.0049327,-0.00103028,335.881
5,9,45,5687.5,-1187.5,259.50402832,0.00463593,-0.00498247,-0.000459827,335.475
5,9,46,5812.5,-1187.5,239.993545532,0.00547612,-0.00498463,0.00121608,334.706
5,9,47,5937.5,-1187.5,229.993537903,0.00311832,-0.00483727,0.00210741,334.086
5,9,48,6062.5,-1187.5,225.993537903,-0.00115911,-0.00461612,0.00228302,333.921
5,9,49,6187.5,-1187.5,219.493537903,-0.00669095,-0.00424668,0.00240134,334.378
5,9,50,6312.5,-1187.5,212.417549133,-0.0129828,-0.00363579,0.00265579,335.609
5,9,51,6437.5,-1187.5,221.917549133,-0.0179883,-0.00290038,0.00224418,337.669
5,9,52,6562.5,-1187.5,225.917549133,-0.0211095,-0.00258852,0.00191305,340.145
5,9,53,6687.5,-1187.5,233.516769409,-0.0223937,-0.00260729,0.000925454,342.968
5,9,54,6812.5,-1187.5,237.009544373,-0.0217148,-0.00277139,0.000164188,345.762
5,9,55,6937.5,-1187.5,241.009552002,-0.0205106,-0.00293683,-0.000101209,348.402
5,9,56,7062.5,-1187.5,243.509559631,-0.0189682,-0.00297438,-1.04062e-05,350.894
5,9,57,7187.5,-1187.5,262.009552002,-0.0166152,-0.00291494,-0.000720043,353.182
5,9,58,7312.5,-1187.5,261.394363403,-0.0140066,-0.00299037,-0.00108031,355.085
5,9,59,7437.5,-1187.5,280.894363403,-0.011539,-0.00314295,-0.00121334,356.703
5,9,60,7562.5,-1187.5,280.394371033,-0.00960423,-0.00324215,-0.00139961,357.988
5,9,61,7687.5,-1187.5,277.894363403,-0.00802973,-0.00333117,-0.00152024,359.104
5,9,62,7812.5,-1187.5,280.394371033,-0.00613873,-0.00332865,-0.00156019,359.996
5,9,63,7937.5,-1187.5,283.894363403,-0.00422104,-0.00327808,-0.00157708,360.639
5,9,64,8062.5,-1187.5,287.19417572,-0.0024357,-0.00319939,-0.00159039,361.051
5,9,65,8187.5,-1187.5,291.69417572,-0.000791456,-0.00309455,-0.00158327,361.248
5,9,66,8312.5,-1187.5,294.19418335,0.00073779,-0.00297562,-0.00160118,361.249
5,9,67,8437.5,-1187.5,303.19418335,0.00212882,-0.00284087,-0.00153439,361.063
5,9,68,8562.5,-1187.5,308.279846191,0.00335047,-0.00270102,-0.00151025,360.717
5,9,69,8687.5,-1187.5,318.779846191,0.00440716,-0.00255416,-0.00141674,360.225
5,9,70,8812.5,-1187.5,320.279846191,0.00556243,-0.00241248,-0.00139497,359.614
5,9,71,8937.5,-1187.5,309.779846191,0.00744265,-0.00228285,-0.00146557,358.833
5,9,72,9062.5,-1187.5,282.382781982,0.0100996,-0.00214201,-0.00175932,357.737
5,9,73,9187.5,-1187.5,280.882781982,0.0123523,-0.00198902,-0.00172756,356.293
5,9,74,9312.5,-1187.5,285.382781982,0.0136212,-0.00187299,-0.00164833,354.648
5,9,75,9437.5,-1187.5,292.882781982,0.0144017,-0.00179053,-0.00156232,352.885
5,9,76,9562.5,-1187.5,300.175689697,0.0149353,-0.00172683,-0.00149692,351.044
5,9,77,9687.5,-1187.5,309.175689697,0.0155133,-0.00166636,-0.00141501,349.146
5,9,78,9812.5,-1187.5,309.175689697,0.0165029,-0.00157687,-0.0014187,347.163
5,9,79,9937.5,-1187.5,307.099822998,0.0179067,-0.00143682,-0.00142788,345.021
5,9,80,10062.5,-1187.5,303.599807739,0.019429,-0.00121588,-0.00143718,342.686
5,9,81,10187.5,-1187.5,303.099807739,0.0209999,-0.000952989,-0.00139904,340.163
5,9,82,10312.5,-1187.5,298.599807739,0.0228131,-0.000709942,-0.00138734,337.435
5,9,83,10437.5,-1187.5,294.917541504,0.0251952,-0.000507505,-0.0013428,334.458
5,9,84,10562.5,-1187.5,284.417541504,0.0299836,-0.000351148,-0.00133945,331.128
5,9,85,10687.5,-1187.5,256.417556763,0.0365851,-0.000267383,-0.0015395,326.852
5,9,86,10812.5,-1187.5,261.917541504,0.0386621,-0.000272047,-0.00121132,321.873
5,9,87,10937.5,-1187.5,272.90057373,0.0368055,-0.000424544,-0.000865845,317.162
5,9,88,11062.5,-1187.5,274.900566101,0.0385069,-0.000653085,-0.000542432,312.652
5,9,89,11187.5,-1187.5,253.900566101,0.0466917,-0.00103524,6.84245e-05,307.454
5,9,90,11312.5,-1187.5,237.900558472,0.0595274,-0.00137073,0.00229534,300.801
5,9,91,11437.5,-1187.5,215.832000732,0.064977,-0.000924725,0.0110731,291.986
5,9,92,11562.5,-1187.5,190.832000732,0.0461151,-0.000106339,0.0129534,280.881
5,9,93,11687.5,-1187.5,190.832000732,0.010678,-0.00011205,0.00664396,277.269
5,9,94,11812.5,-1187.5,192.332000732,-0.0142603,-0.000306306,0.00453538,278.215
5,9,95,11937.5,-1187.5,194.332000732,-0.0275205,-0.00045913,0.00445358,280.853
5,9,96,12062.5,-1187.5,194.332000732,-0.0416757,-0.000131949,0.00649163,285.11
5,9,97,12187.5,-1187.5,203.487342834,-0.0596134,0.000546972,0.00853208,291.656
5,9,98,12312.5,-1187.5,205.987335205,-0.0745671,0.00225591,0.0119607,300.419
5,9,99,12437.5,-1187.5,236.487342834,-0.0668603,0.00379074,0.00187357,311.888
5,9,100,12562.5,-1187.5,254.203033447,-0.0483959,0.00280405,-0.00268848,318.831
5,9,101,12687.5,-1187.5,248.438781738,-0.0383045,0.00255905,-0.00443064,324.124
5,9,102,12812.5,-1187.5,243.438766479,-0.0305803,0.00219408,-0.00439957,328.421
5,9,103,12937.5,-1187.5,236.938774109,-0.024409,0.00177538,-0.00349981,331.785
5,9,104,13062.5,-1187.5,225.438766479,-0.0199637,0.00135455,-0.00213651,334.569
5,9,105,13187.5,-1187.5,226.135391235,-0.0169757,0.00107001,-0.000106413,336.811
5,9,106,13312.5,-1187.5,226.135391235,-0.0169882,0.00106471,0.00163567,338.813
5,9,107,13437.5,-1187.5,226.135391235,-0.0206356,0.00139843,0.00325834,341.058
5,9,108,13562.5,-1187.5,226.042549133,-0.026895,0.00212335,0.00486969,343.972
5,9,109,13687.5,-1187.5,230.042541504,-0.0354204,0.00327767,0.00644547,347.788
5,9,110,13812.5,-1187.5,231.042549133,-0.0463832,0.00452895,0.00847771,352.834
5,9,111,13937.5,-1187.5,241.542549133,-0.0545403,0.00557477,0.00794558,359.442
5,9,112,14062.5,-1187.5,260.7342453,-0.0545056,0.00608585,0.004259,366.658
5,9,113,14187.5,-1187.5,275.23425293,-0.0505426,0.0061489,0.00151962,373.244
5,9,114,14312.5,-1187.5,280.734260559,-0.0483015,0.00608101,0.000248105,379.343
5,9,115,14437.5,-1187.5,279.73425293,-0.0481153,0.00587095,-0.000148886,385.325
5,9,116,14562.5,-1187.5,280.2342453,-0.046561,0.00551494,-0.000316876,391.372
5,9,117,14687.5,-1187.5,300.23425293,-0.042862,0.00506906,-0.000707392,397.012
5,9,118,14812.5,-1187.5,300.645996094,-0.0395662,0.00476196,-0.00101135,402.134
5,9,119,14937.5,-1187.5,314.145996094,-0.0364924,0.0044755,-0.00112552,406.916
5,9,120,15062.5,-1187.5,320.420074463,-0.0344767,0.00421045,-0.00122667,411.273
5,9,121,15187.5,-1187.5,313.920074463,-0.0348786,0.00400874,-0.00141297,415.54
5,9,122,15312.5,-1187.5,300.920074463,-0.0359543,0.00388096,-0.00164029,420.006
5,9,123,15437.5,-1187.5,300.420074463,-0.0356736,0.00377808,-0.00158556,424.541
5,9,124,15562.5,-1187.5,300.420074463,-0.0344471,0.00363688,-0.00140287,428.925
5,9,125,15687.5,-1187.5,300.420074463,-0.0327111,0.00346658,-0.00115913,433.152
5,9,126,15812.5,-1187.5,308.157562256,-0.0298617,0.00335775,-0.000966953,437.106
5,9,127,15937.5,-1187.5,317.657546997,-0.0264376,0.00336164,-0.000737661,440.626
5,9,128,16062.5,-1187.5,319.657562256,-0.0226876,0.00334036,-0.000402175,443.72
5,9,129,16187.5,-1187.5,321.648864746,-0.0103112,0.00317128,0.000156979,446.298
5,10,0,62.5,-1312.5,184.832000732,0.0096649,-0.000286086,0.00010942,266.758
5,10,1,187.5,-1312.5,184.832000732,0.0168052,0.000650129,0.000943924,264.342
5,10,2,312.5,-1312.5,184.832000732,0.00932675,0.000528925,0.00145155,262.557
5,10,3,437.5,-1312.5,184.832000732,0.00216685,0.000393484,0.00139449,262.01
5,10,4,562.5,-1312.5,184.832000732,-0.00166503,0.000994436,0.00131054,262.015
5,10,5,687.5,-1312.5,184.832000732,-0.00433088,0.00141554,0.00161333,262.427
5,10,6,812.5,-1312.5,202.332000732,-0.00448154,0.00235567,0.001305,263.574
5,10,7,937.5,-1312.5,203.832000732,-0.00294541,0.00242936,0.00104697,264.024
5,10,8,1062.5,-1312.5,204.832000732,-0.00145746,0.00237479,0.000919553,264.311
5,10,9,1187.5,-1312.5,201.832000732,0.00022977,0.00221278,0.00093956,264.389
5,10,10,1312.5,-1312.5,185.332000732,-8.60667e-05,0.00167428,0.0011272,264.176
5,10,11,1437.5,-1312.5,186.089775085,-0.00138506,0.00190685,0.000815971,264.332
5,10,12,1562.5,-1312.5,186.089775085,-0.000778061,0.00192083,0.000734627,264.523
5,10,13,1687.5,-1312.5,185.332000732,0.00129633,0.00204433,0.00079512,264.527
5,10,14,1812.5,-1312.5,185.332000732,0.00379141,0.00193673,0.00107803,264.199
5,10,15,1937.5,-1312.5,185.332000732,0.00167219,0.00140624,0.00185386,263.579
5,10,16,2062.5,-1312.5,185.332000732,-0.00347207,-0.000286234,0.0019306,263.78
5,10,17,2187.5,-1312.5,185.332000732,-0.0145016,-0.00118513,0.00306635,264.447
5,10,18,2312.5,-1312.5,185.590415955,-0.0361577,-0.00178829,0.0056044,267.408
5,10,19,2437.5,-1312.5,195.090408325,-0.050675,-0.00225764,0.00686852,275.114
5,10,20,2562.5,-1312.5,208.090415955,-0.0513949,-0.00204273,0.00542727,282.359
5,10,21,2687.5,-1312.5,223.090415955,-0.0444326,-0.00257589,0.000338378,288.911
5,10,22,2812.5,-1312.5,226.385528564,-0.0353819,-0.00261999,-0.00199515,293.765
5,10,23,2937.5,-1312.5,217.885528564,-0.0296824,-0.00256452,-0.0024338,297.804
5,10,24,3062.5,-1312.5,214.885528564,-0.0249447,-0.00243439,-0.00181973,301.232
5,10,25,3187.5,-1312.5,214.688735962,-0.0205384,-0.00234181,-0.00116752,304.046
5,10,26,3312.5,-1312.5,216.671012878,-0.0174353,-0.00236238,-0.00058419,306.369
5,10,27,3437.5,-1312.5,217.171005249,-0.0163961,-0.00237174,0.000112881,308.407
5,10,28,3562.5,-1312.5,217.671005249,-0.0170025,-0.00231691,0.00045523,310.468
5,10,29,3687.5,-1312.5,220.248313904,-0.0171724,-0.00230202,0.000340923,312.66
5,10,30,3812.5,-1312.5,227.748313904,-0.0168247,-0.00236373,0.000375559,314.779
5,10,31,3937.5,-1312.5,227.748313904,-0.0178348,-0.00242103,0.000911056,316.881
5,10,32,4062.5,-1312.5,235.748313904,-0.0189153,-0.00249611,0.000777875,319.252
5,10,33,4187.5,-1312.5,250.574661255,-0.017291,-0.00279076,-0.000661732,321.657
5,10,34,4312.5,-1312.5,258.574676514,-0.0144063,-0.00318676,-0.00117928,323.613
5,10,35,4437.5,-1312.5,265.074668884,-0.0118287,-0.00351554,-0.00139813,325.267
5,10,36,4562.5,-1312.5,280.574661255,-0.00936633,-0.00374553,-0.0013639,326.582
5,10,37,4687.5,-1312.5,287.574668884,-0.00749757,-0.00394445,-0.00137874,327.619
5,10,38,4812.5,-1312.5,287.574668884,-0.00575674,-0.00410963,-0.00144171,328.458
5,10,39,4937.5,-1312.5,307.746353149,-0.00392077,-0.00423355,-0.00125009,329.063
5,10,40,5062.5,-1312.5,306.246353149,-0.00249086,-0.00440772,-0.00125119,329.442
5,10,41,5187.5,-1312.5,305.746353149,-0.00155611,-0.00459998,-0.00120032,329.685
5,10,42,5312.5,-1312.5,293.246360779,-0.00073145,-0.00480245,-0.00121013,329.832
5,10,43,5437.5,-1312.5,258.00402832,0.00043808,-0.00492546,-0.00142987,329.87
5,10,44,5562.5,-1312.5,258.00402832,0.00194954,-0.00507629,-0.00104241,329.724
5,10,45,5687.5,-1312.5,251.004020691,0.00348091,-0.00510038,-0.000455768,329.382
5,10,46,5812.5,-1312.5,237.993530273,0.00365373,-0.00502133,0.000563223,328.847
5,10,47,5937.5,-1312.5,226.993537903,0.00136278,-0.00488789,0.00120862,328.459
5,10,48,6062.5,-1312.5,225.993537903,-0.00271192,-0.00479022,0.0014466,328.502
5,10,49,6187.5,-1312.5,210.993537903,-0.0103805,-0.00464161,0.00262787,329.162
5,10,50,6312.5,-1312.5,210.417549133,-0.019117,-0.00394582,0.00262469,331.123
5,10,51,6437.5,-1312.5,221.417549133,-0.0227263,-0.00344158,0.00158571,334.009
5,10,52,6562.5,-1312.5,231.417549133,-0.022602,-0.00317071,0.000645367,336.905
5,10,53,6687.5,-1312.5,236.417549133,-0.0215623,-0.00307805,7.60266e-05,339.699
5,10,54,6812.5,-1312.5,243.836288452,-0.0202818,-0.00301946,-0.000198762,342.312
5,10,55,6937.5,-1312.5,243.836288452,-0.019923,-0.00295678,-1.96534e-05,344.779
5,10,56,7062.5,-1312.5,247.836296082,-0.0194224,-0.00284244,-3.93164e-05,347.295
5,10,57,7187.5,-1312.5,266.509552002,-0.0165013,-0.00279246,-0.00095904,349.672
5,10,58,7312.5,-1312.5,283.894363403,-0.0131255,-0.00276082,-0.0011743,351.47
5,10,59,7437.5,-1312.5,283.894363403,-0.0109978,-0.00281815,-0.00137168,352.968
5,10,60,7562.5,-1312.5,292.894363403,-0.00911708,-0.00281819,-0.00138868,354.222
5,10,61,7687.5,-1312.5,292.394371033,-0.00762721,-0.00283641,-0.00147145,355.25
5,10,62,7812.5,-1312.5,287.894371033,-0.0062866,-0.00285239,-0.00158724,356.129
5,10,63,7937.5,-1312.5,292.945724487,-0.00475765,-0.00282793,-0.00157017,356.822
5,10,64,8062.5,-1312.5,295.445709229,-0.00324995,-0.00277237,-0.00158291,357.319
5,10,65,8187.5,-1312.5,298.945724487,-0.00181375,-0.00269444,-0.00157914,357.635
5,10,66,8312.5,-1312.5,302.945709229,-0.000432272,-0.00259513,-0.0015666,357.772
5,10,67,8437.5,-1312.5,307.445709229,0.000876657,-0.00248643,-0.00154462,357.743
5,10,68,8562.5,-1312.5,313.779846191,0.00209276,-0.00237624,-0.00149598,357.553
5,10,69,8687.5,-1312.5,323.779846191,0.00322199,-0.00226935,-0.00140118,357.219
5,10,70,8812.5,-1312.5,320.779846191,0.00455126,-0.00218275,-0.00141225,356.747
5,10,71,8937.5,-1312.5,305.779846191,0.006366,-0.0021087,-0.00152551,356.079
5,10,72,9062.5,-1312.5,291.882774353,0.00860766,-0.00197863,-0.00162988,355.15
5,10,73,9187.5,-1312.5,276.882774353,0.0109991,-0.00180956,-0.00178279,353.918
5,10,74,9312.5,-1312.5,278.882766724,0.0128179,-0.00170677,-0.00171152,352.394
5,10,75,9437.5,-1312.5,286.382766724,0.0138102,-0.001669,-0.00160762,350.711
5,10,76,9562.5,-1312.5,293.675697327,0.014479,-0.00162798,-0.00153949,348.937
5,10,77,9687.5,-1312.5,301.175689697,0.0150074,-0.00158673,-0.001481,347.087
5,10,78,9812.5,-1312.5,310.175689697,0.0153883,-0.00151249,-0.00140694,345.181
5,10,79,9937.5,-1312.5,317.66368103,0.0158648,-0.0013751,-0.00134142,343.236
5,10,80,10062.5,-1312.5,318.66368103,0.0169568,-0.00120649,-0.00131896,341.213
5,10,81,10187.5,-1312.5,308.16368103,0.0187441,-0.00102664,-0.0013818,338.994
5,10,82,10312.5,-1312.5,303.66368103,0.0209573,-0.000896837,-0.0013605,336.523
5,10,83,10437.5,-1312.5,290.917556763,0.0244511,-0.000848322,-0.00139791,333.745
