11,74,64,8062.5,-9312.5,-94.375,0.000924615,0.000229466,-4.15896e-05,409.801
11,74,65,8187.5,-9312.5,-94.375,0.000946414,0.000230124,-4.24334e-05,408.632
11,74,66,8312.5,-9312.5,-94.375,0.000970022,0.000230802,-4.16023e-05,407.435
11,74,67,8437.5,-9312.5,-94.375,0.000994465,0.000231606,-3.88127e-05,406.207
11,74,68,8562.5,-9312.5,-94.375,0.00101853,0.000232641,-3.38436e-05,404.949
11,74,69,8687.5,-9312.5,-94.375,0.00104085,0.000234006,-2.65915e-05,403.661
11,74,70,8812.5,-9312.5,-94.375,0.00106004,0.000235782,-1.7093e-05,402.347
11,74,71,8937.5,-9312.5,-94.375,0.00107488,0.000238015,-5.48104e-06,401.011
11,74,72,9062.5,-9312.5,-94.375,0.00108428,0.00024071,8.08339e-06,399.66
11,74,73,9187.5,-9312.5,-94.375,0.00108723,0.000243826,2.34334e-05,398.3
11,74,74,9312.5,-9312.5,-94.375,0.00108267,0.000247276,4.03931e-05,396.941
11,74,75,9437.5,-9312.5,-94.375,0.00106948,0.000250923,5.8762e-05,395.594
11,74,76,9562.5,-9312.5,-94.375,0.00104638,0.000254596,7.82454e-05,394.268
11,74,77,9687.5,-9312.5,-94.375,0.0010121,0.000258098,9.83587e-05,392.978
11,74,78,9812.5,-9312.5,-94.375,0.000965676,0.000261222,0.000118367,391.738
11,74,79,9937.5,-9312.5,-94.375,0.000906863,0.000263765,0.000137289,390.563
11,74,80,10062.5,-9312.5,-94.375,0.000836557,0.000265557,0.000153992,389.47
11,74,81,10187.5,-9312.5,-94.375,0.000757027,0.000266482,0.000167388,388.472
11,74,82,10312.5,-9312.5,-94.375,0.000671819,0.000266501,0.000176699,387.578
11,74,83,10437.5,-9312.5,-94.375,0.000585241,0.000265658,0.000181699,386.792
11,74,84,10562.5,-9312.5,-94.375,0.000501499,0.000264056,0.000182847,386.115
11,74,85,10687.5,-9312.5,-94.375,0.00042381,0.000261836,0.000181165,385.539
11,74,86,10812.5,-9312.5,-94.375,0.000353899,0.000259138,0.000177923,385.055
11,74,87,10937.5,-9312.5,-94.375,0.000292039,0.000256088,0.00017435,384.654
11,74,88,11062.5,-9312.5,-94.375,0.00023736,0.000252789,0.000171489,384.325
11,74,89,11187.5,-9312.5,-94.375,0.000188199,0.000249327,0.000170158,384.061
11,74,90,11312.5,-9312.5,-94.375,0.000142359,0.000245779,0.000170939,383.855
11,74,91,11437.5,-9312.5,-94.375,9.7306e-05,0.000242211,0.00017418,383.705
11,74,92,11562.5,-9312.5,-94.375,5.03176e-05,0.000238689,0.00017999,383.611
11,74,93,11687.5,-9312.5,-94.375,-1.3743e-06,0.000235271,0.000188232,383.579
11,74,94,11812.5,-9312.5,-94.375,-6.04316e-05,0.000232015,0.00019851,383.615
11,74,95,11937.5,-9312.5,-94.375,-0.000129219,0.000228976,0.000210156,383.73
11,74,96,12062.5,-9312.5,-94.375,-0.000209544,0.000226206,0.000222211,383.938
11,74,97,12187.5,-9312.5,-94.375,-0.000302298,0.000223759,0.000233427,384.254
11,74,98,12312.5,-9312.5,-94.375,-0.000406995,0.00022168,0.000242305,384.694
11,74,99,12437.5,-9312.5,-94.375,-0.000521317,0.000219991,0.000247272,385.271
11,74,100,12562.5,-9312.5,-94.375,-0.000641022,0.000218682,0.000247051,385.997
11,74,101,12687.5,-9312.5,-94.375,-0.000760583,0.000217694,0.000241126,386.874
11,74,102,12812.5,-9312.5,-94.375,-0.000874476,0.000216935,0.000229935,387.898
11,74,103,12937.5,-9312.5,-94.375,-0.000978532,0.000216299,0.000214705,389.06
11,74,104,13062.5,-9312.5,-94.375,-0.00107066,0.000215695,0.000196927,390.345
11,74,105,13187.5,-9312.5,-94.375,-0.00115061,0.000215061,0.000177843,391.737
11,74,106,13312.5,-9312.5,-94.375,-0.00121918,0.000214362,0.000158294,393.221
11,74,107,13437.5,-9312.5,-94.375,-0.0012776,0.000213594,0.000138759,394.785
11,74,108,13562.5,-9312.5,-94.375,-0.00132703,0.000212774,0.000119462,396.415
11,74,109,13687.5,-9312.5,-94.375,-0.00136845,0.000211937,0.00010045,398.102
11,74,110,13812.5,-9312.5,-94.375,-0.00140246,0.00021113,8.16622e-05,399.836
11,74,111,13937.5,-9312.5,-94.375,-0.00142928,0.000210406,6.29992e-05,401.608
11,74,112,14062.5,-9312.5,-94.375,-0.00144878,0.000209818,4.44084e-05,403.409
11,74,113,14187.5,-9312.5,-94.375,-0.00146066,0.000209414,2.59495e-05,405.23
11,74,114,14312.5,-9312.5,-94.375,-0.00146459,0.000209227,7.83002e-06,407.061
11,74,115,14437.5,-9312.5,-94.375,-0.00146053,0.000209277,-9.60302e-06,408.892
11,74,116,14562.5,-9312.5,-94.375,-0.00144885,0.000209573,-2.5949e-05,410.712
11,74,117,14687.5,-9312.5,-94.375,-0.00143039,0.000210112,-4.0853e-05,412.514
11,74,118,14812.5,-9312.5,-94.375,-0.00140635,0.00021089,-5.4072e-05,414.288
11,74,119,14937.5,-9312.5,-94.375,-0.00137813,0.000211895,-6.55025e-05,416.03
11,74,120,15062.5,-9312.5,-94.375,-0.00134723,0.000213119,-7.51616e-05,417.734
11,74,121,15187.5,-9312.5,-94.375,-0.00131522,0.000214546,-8.31509e-05,419.398
11,74,122,15312.5,-9312.5,-94.375,-0.00128396,0.000216166,-8.96182e-05,421.022
11,74,123,15437.5,-9312.5,-94.375,-0.0012559,0.000217968,-9.47184e-05,422.608
11,74,124,15562.5,-9312.5,-94.375,-0.00123494,0.000219957,-9.85845e-05,424.162
11,74,125,15687.5,-9312.5,-94.375,-0.0012278,0.000222158,-0.000101315,425.695
11,74,126,15812.5,-9312.5,-94.375,-0.00124667,0.000224639,-0.000102989,427.231
11,74,127,15937.5,-9312.5,-94.375,-0.0013139,0.000227535,-0.000103695,428.812
11,74,128,16062.5,-9312.5,-94.375,-0.00147074,0.00023111,-0.000103576,430.516
11,74,129,16187.5,-9312.5,-94.375,-0.000789129,0.000235845,-0.00010288,432.489
11,75,0,62.5,-9437.5,-94.375,-0.000356711,6.0376e-06,-0.000137346,433.372
11,75,1,187.5,-9437.5,-94.375,-0.000691517,1.16487e-05,-0.000135035,434.264
11,75,2,312.5,-9437.5,-94.375,-0.000651803,1.59586e-05,-0.000134075,435.101
11,75,3,437.5,-9437.5,-94.375,-0.000618335,1.97448e-05,-0.000133924,435.893
11,75,4,562.5,-9437.5,-94.375,-0.000588057,2.3418e-05,-0.000134347,436.646
11,75,5,687.5,-9437.5,-94.375,-0.00055918,2.71923e-05,-0.000135238,437.363
11,75,6,812.5,-9437.5,-94.375,-0.000530554,3.11761e-05,-0.000136535,438.044
11,75,7,937.5,-9437.5,-94.375,-0.00050138,3.54186e-05,-0.000138169,438.69
11,75,8,1062.5,-9437.5,-94.375,-0.00047108,3.99341e-05,-0.000140048,439.298
11,75,9,1187.5,-9437.5,-94.375,-0.000439256,4.47154e-05,-0.000142051,439.867
11,75,10,1312.5,-9437.5,-94.375,-0.00040568,4.9741e-05,-0.000144028,440.396
11,75,11,1437.5,-9437.5,-94.375,-0.000370303,5.49807e-05,-0.000145818,440.882
11,75,12,1562.5,-9437.5,-94.375,-0.000333238,6.03994e-05,-0.000147268,441.322
11,75,13,1687.5,-9437.5,-94.375,-0.000294733,6.59598e-05,-0.000148248,441.715
11,75,14,1812.5,-9437.5,-94.375,-0.000255131,7.16245e-05,-0.000148661,442.059
11,75,15,1937.5,-9437.5,-94.375,-0.000214828,7.73568e-05,-0.000148446,442.353
11,75,16,2062.5,-9437.5,-94.375,-0.00017424,8.3121e-05,-0.000147574,442.596
11,75,17,2187.5,-9437.5,-94.375,-0.000133783,8.8881e-05,-0.000146044,442.788
11,75,18,2312.5,-9437.5,-94.375,-9.38642e-05,9.46003e-05,-0.000143875,442.93
11,75,19,2437.5,-9437.5,-94.375,-5.48784e-05,0.000100241,-0.000141107,443.023
11,75,20,2562.5,-9437.5,-94.375,-1.72036e-05,0.000105763,-0.000137802,443.067
11,75,21,2687.5,-9437.5,-94.375,1.88087e-05,0.000111126,-0.000134045,443.066
11,75,22,2812.5,-9437.5,-94.375,5.28534e-05,0.000116282,-0.000129952,443.02
11,75,23,2937.5,-9437.5,-94.375,8.47049e-05,0.000121186,-0.000125669,442.934
11,75,24,3062.5,-9437.5,-94.375,0.000114259,0.000125791,-0.000121373,442.809
11,75,25,3187.5,-9437.5,-94.375,0.000141577,0.000130058,-0.000117258,442.648
11,75,26,3312.5,-9437.5,-94.375,0.000166909,0.000133959,-0.000113509,442.455
11,75,27,3437.5,-9437.5,-94.375,0.000190665,0.000137487,-0.000110267,442.231
11,75,28,3562.5,-9437.5,-94.375,0.000213345,0.000140654,-0.000107608,441.978
11,75,29,3687.5,-9437.5,-94.375,0.000235456,0.000143494,-0.000105543,441.697
11,75,30,3812.5,-9437.5,-94.375,0.00025746,0.000146054,-0.000104046,441.389
11,75,31,3937.5,-9437.5,-94.375,0.000279759,0.000148398,-0.000103065,441.054
11,75,32,4062.5,-9437.5,-94.375,0.000302707,0.000150594,-0.000102533,440.69
11,75,33,4187.5,-9437.5,-94.375,0.000326616,0.000152718,-0.000102372,440.297
11,75,34,4312.5,-9437.5,-94.375,0.000351757,0.00015484,-0.000102485,439.873
11,75,35,4437.5,-9437.5,-94.375,0.000378358,0.000157026,-0.000102766,439.418
11,75,36,4562.5,-9437.5,-94.375,0.000406594,0.000159328,-0.000103092,438.927
11,75,37,4687.5,-9437.5,-94.375,0.000436582,0.000161785,-0.000103326,438.401
11,75,38,4812.5,-9437.5,-94.375,0.000468356,0.000164422,-0.000103315,437.836
11,75,39,4937.5,-9437.5,-94.375,0.000501846,0.000167251,-0.000102891,437.23
11,75,40,5062.5,-9437.5,-94.375,0.000536846,0.000170271,-0.000101874,436.581
11,75,41,5187.5,-9437.5,-94.375,0.000572991,0.000173472,-0.000100094,435.888
11,75,42,5312.5,-9437.5,-94.375,0.00060976,0.000176836,-9.74092e-05,435.149
11,75,43,5437.5,-9437.5,-94.375,0.000646504,0.000180344,-9.37266e-05,434.364
11,75,44,5562.5,-9437.5,-94.375,0.000682487,0.00018397,-8.90072e-05,433.533
11,75,45,5687.5,-9437.5,-94.375,0.000716913,0.000187694,-8.32674e-05,432.657
11,75,46,5812.5,-9437.5,-94.375,0.000748956,0.000191491,-7.65894e-05,431.74
11,75,47,5937.5,-9437.5,-94.375,0.000777816,0.000195338,-6.91292e-05,430.785
11,75,48,6062.5,-9437.5,-94.375,0.000802775,0.000199209,-6.11128e-05,429.796
11,75,49,6187.5,-9437.5,-94.375,0.00082325,0.000203069,-5.28293e-05,428.778
11,75,50,6312.5,-9437.5,-94.375,0.000838858,0.000206875,-4.46292e-05,427.738
11,75,51,6437.5,-9437.5,-94.375,0.000849498,0.000210567,-3.69169e-05,426.681
11,75,52,6562.5,-9437.5,-94.375,0.00085543,0.000214073,-3.01202e-05,425.614
11,75,53,6687.5,-9437.5,-94.375,0.000857321,0.000217308,-2.4637e-05,424.542
11,75,54,6812.5,-9437.5,-94.375,0.000856213,0.000220189,-2.07763e-05,423.471
11,75,55,6937.5,-9437.5,-94.375,0.000853433,0.000222642,-1.87102e-05,422.402
11,75,56,7062.5,-9437.5,-94.375,0.000850436,0.000224615,-1.84374e-05,421.337
11,75,57,7187.5,-9437.5,-94.375,0.000848627,0.000226086,-1.97786e-05,420.276
11,75,58,7312.5,-9437.5,-94.375,0.000849191,0.000227065,-2.24048e-05,419.216
11,75,59,7437.5,-9437.5,-94.375,0.00085297,0.000227593,-2.58793e-05,418.153
11,75,60,7562.5,-9437.5,-94.375,0.000860397,0.000227734,-2.97166e-05,417.083
11,75,61,7687.5,-9437.5,-94.375,0.000871508,0.000227567,-3.34438e-05,416.002
11,75,62,7812.5,-9437.5,-94.375,0.000886019,0.000227181,-3.6644e-05,414.904
11,75,63,7937.5,-9437.5,-94.375,0.000903432,0.000226672,-3.89728e-05,413.787
11,75,64,8062.5,-9437.5,-94.375,0.000923128,0.000226139,-4.015e-05,412.646
11,75,65,8187.5,-9437.5,-94.375,0.000944403,0.000225686,-3.99336e-05,411.479
11,75,66,8312.5,-9437.5,-94.375,0.000966432,0.000225421,-3.80984e-05,410.285
11,75,67,8437.5,-9437.5,-94.375,0.000988218,0.000225452,-3.44483e-05,409.063
11,75,68,8562.5,-9437.5,-94.375,0.0010086,0.000225881,-2.88724e-05,407.814
11,75,69,8687.5,-9437.5,-94.375,0.00102636,0.000226794,-2.1402e-05,406.541
11,75,70,8812.5,-9437.5,-94.375,0.00104047,0.000228249,-1.21894e-05,405.248
11,75,71,8937.5,-9437.5,-94.375,0.0010501,0.000230266,-1.42097e-06,403.94
11,75,72,9062.5,-9437.5,-94.375,0.00105461,0.000232826,1.07354e-05,402.623
11,75,73,9187.5,-9437.5,-94.375,0.00105346,0.000235861,2.41402e-05,401.304
11,75,74,9312.5,-9437.5,-94.375,0.00104605,0.000239265,3.86854e-05,399.989
11,75,75,9437.5,-9437.5,-94.375,0.00103166,0.000242887,5.42921e-05,398.689
11,75,76,9562.5,-9437.5,-94.375,0.00100931,0.00024655,7.08384e-05,397.41
11,75,77,9687.5,-9437.5,-94.375,0.000977892,0.000250054,8.80402e-05,396.165
11,75,78,9812.5,-9437.5,-94.375,0.000936451,0.000253194,0.000105386,394.966
11,75,79,9937.5,-9437.5,-94.375,0.000884535,0.000255774,0.000122129,393.824
11,75,80,10062.5,-9437.5,-94.375,0.000822591,0.000257626,0.000137347,392.754
11,75,81,10187.5,-9437.5,-94.375,0.000752223,0.000258634,0.000150101,391.768
11,75,82,10312.5,-9437.5,-94.375,0.000676196,0.000258747,0.000159639,390.874
11,75,83,10437.5,-9437.5,-94.375,0.000598088,0.000257988,0.000165635,390.077
11,75,84,10562.5,-9437.5,-94.375,0.000521592,0.00025644,0.000168347,389.378
11,75,85,10687.5,-9437.5,-94.375,0.000449707,0.000254227,0.000168563,388.773
11,75,86,10812.5,-9437.5,-94.375,0.000384205,0.000251486,0.000167361,388.254
11,75,87,10937.5,-9437.5,-94.375,0.000325534,0.000248347,0.000165858,387.813
11,75,88,11062.5,-9437.5,-94.375,0.000273014,0.000244928,0.000165046,387.44
11,75,89,11187.5,-9437.5,-94.375,0.000225133,0.00024133,0.000165716,387.13
11,75,90,11312.5,-9437.5,-94.375,0.000179804,0.00023764,0.000168432,386.878
11,75,91,11437.5,-9437.5,-94.375,0.000134578,0.000233936,0.000173527,386.681
11,75,92,11562.5,-9437.5,-94.375,8.68062e-05,0.000230282,0.0001811,386.541
11,75,93,11687.5,-9437.5,-94.375,3.37689e-05,0.000226738,0.000191008,386.464
11,75,94,11812.5,-9437.5,-94.375,-2.71703e-05,0.000223357,0.000202853,386.457
11,75,95,11937.5,-9437.5,-94.375,-9.83735e-05,0.00022019,0.000215951,386.532
11,75,96,12062.5,-9437.5,-94.375,-0.000181651,0.000217288,0.000229314,386.703
11,75,97,12187.5,-9437.5,-94.375,-0.000277854,0.000214698,0.000241627,386.986
11,75,98,12312.5,-9437.5,-94.375,-0.000386349,0.000212455,0.000251309,387.397
11,75,99,12437.5,-9437.5,-94.375,-0.000504551,0.000210577,0.000256726,387.952
11,75,100,12562.5,-9437.5,-94.375,-0.000627882,0.000209057,0.000256595,388.659
11,75,101,12687.5,-9437.5,-94.375,-0.00075049,0.00020787,0.000250456,389.521
11,75,102,12812.5,-9437.5,-94.375,-0.000866641,0.00020697,0.000238872,390.535
11,75,103,12937.5,-9437.5,-94.375,-0.000972149,0.000206299,0.00022321,391.688
11,75,104,13062.5,-9437.5,-94.375,-0.00106504,0.000205797,0.000205047,392.965
11,75,105,13187.5,-9437.5,-94.375,-0.00114524,0.000205409,0.0001857,394.35
11,75,106,13312.5,-9437.5,-94.375,-0.00121379,0.000205093,0.000166046,395.828
11,75,107,13437.5,-9437.5,-94.375,-0.00127214,0.00020482,0.000146555,397.385
11,75,108,13562.5,-9437.5,-94.375,-0.00132165,0.000204579,0.000127409,399.009
11,75,109,13687.5,-9437.5,-94.375,-0.00136337,0.000204366,0.000108606,400.689
11,75,110,13812.5,-9437.5,-94.375,-0.00139797,0.000204183,9.00462e-05,402.417
11,75,111,13937.5,-9437.5,-94.375,-0.0014257,0.000204037,7.16068e-05,404.184
11,75,112,14062.5,-9437.5,-94.375,-0.00144646,0.000203944,5.32085e-05,405.981
11,75,113,14187.5,-9437.5,-94.375,-0.00145992,0.000203931,3.48686e-05,407.8
11,75,114,14312.5,-9437.5,-94.375,-0.00146571,0.000204035,1.67495e-05,409.631
11,75,115,14437.5,-9437.5,-94.375,-0.00146364,0.000204291,-8.33966e-07,411.464
11,75,116,14562.5,-9437.5,-94.375,-0.0014539,0.000204722,-1.74838e-05,413.29
11,75,117,14687.5,-9437.5,-94.375,-0.00143712,0.000205333,-3.28264e-05,415.099
11,75,118,14812.5,-9437.5,-94.375,-0.00141428,0.000206112,-4.65882e-05,416.883
11,75,119,14937.5,-9437.5,-94.375,-0.00138642,0.000207038,-5.86366e-05,418.635
11,75,120,15062.5,-9437.5,-94.375,-0.00135448,0.000208082,-6.89736e-05,420.349
11,75,121,15187.5,-9437.5,-94.375,-0.001319,0.000209208,-7.7688e-05,422.021
11,75,122,15312.5,-9437.5,-94.375,-0.00127992,0.000210379,-8.49082e-05,423.647
11,75,123,15437.5,-9437.5,-94.375,-0.00123618,0.000211556,-9.07657e-05,425.221
11,75,124,15562.5,-9437.5,-94.375,-0.0011851,0.000212696,-9.5372e-05,426.737
11,75,125,15687.5,-9437.5,-94.375,-0.00112116,0.000213745,-9.88144e-05,428.184
11,75,126,15812.5,-9437.5,-94.375,-0.00103367,0.000214625,-0.000101171,429.54
11,75,127,15937.5,-9437.5,-94.375,-0.000902224,0.000215198,-0.000102532,430.768
11,75,128,16062.5,-9437.5,-94.375,-0.000688367,0.000215212,-0.000103033,431.795
11,75,129,16187.5,-9437.5,-94.375,-0.000277277,0.000214203,-0.00010288,432.489
11,76,0,62.5,-9562.5,-94.375,-0.000351333,6.0376e-06,-0.000107927,433.523
11,76,1,187.5,-9562.5,-94.375,-0.00069097,5.22728e-06,-0.000112317,434.401
11,76,2,312.5,-9562.5,-94.375,-0.000667422,6.26417e-06,-0.000115133,435.25
11,76,3,437.5,-9562.5,-94.375,-0.000643724,8.45616e-06,-0.000117204,436.07
11,76,4,562.5,-9562.5,-94.375,-0.000620006,1.14249e-05,-0.000119043,436.86
11,76,5,687.5,-9562.5,-94.375,-0.000596067,1.49625e-05,-0.000120964,437.62
11,76,6,812.5,-9562.5,-94.375,-0.000571527,1.89517e-05,-0.000123145,438.35
11,76,7,937.5,-9562.5,-94.375,-0.000545927,2.33215e-05,-0.000125653,439.049
11,76,8,1062.5,-9562.5,-94.375,-0.000518819,2.80222e-05,-0.000128463,439.715
11,76,9,1187.5,-9562.5,-94.375,-0.000489836,3.30126e-05,-0.000131483,440.346
11,76,10,1312.5,-9562.5,-94.375,-0.000458745,3.82554e-05,-0.000134568,440.939
11,76,11,1437.5,-9562.5,-94.375,-0.000425479,4.37142e-05,-0.000137549,441.492
11,76,12,1562.5,-9562.5,-94.375,-0.000390138,4.93543e-05,-0.000140254,442.003
11,76,13,1687.5,-9562.5,-94.375,-0.00035297,5.51421e-05,-0.000142532,442.468
11,76,14,1812.5,-9562.5,-94.375,-0.000314321,6.1045e-05,-0.000144266,442.885
11,76,15,1937.5,-9562.5,-94.375,-0.000274591,6.70301e-05,-0.000145381,443.254
11,76,16,2062.5,-9562.5,-94.375,-0.000234195,7.30637e-05,-0.000145832,443.572
11,76,17,2187.5,-9562.5,-94.375,-0.000193541,7.91099e-05,-0.000145604,443.839
11,76,18,2312.5,-9562.5,-94.375,-0.000153029,8.51311e-05,-0.0001447,444.056
11,76,19,2437.5,-9562.5,-94.375,-0.000113041,9.10879e-05,-0.000143145,444.222
11,76,20,2562.5,-9562.5,-94.375,-7.39384e-05,9.69392e-05,-0.000140986,444.338
11,76,21,2687.5,-9562.5,-94.375,-3.60497e-05,0.000102642,-0.000138292,444.406
11,76,22,2812.5,-9562.5,-94.375,3.46631e-07,0.000108151,-0.000135153,444.428
11,76,23,2937.5,-9562.5,-94.375,3.50356e-05,0.000113419,-0.000131675,444.406
11,76,24,3062.5,-9562.5,-94.375,6.78813e-05,0.000118399,-0.000127984,444.341
11,76,25,3187.5,-9562.5,-94.375,9.8845e-05,0.000123051,-0.000124214,444.236
11,76,26,3312.5,-9562.5,-94.375,0.000128003,0.000127346,-0.000120505,444.094
11,76,27,3437.5,-9562.5,-94.375,0.00015555,0.000131277,-0.000116985,443.916
11,76,28,3562.5,-9562.5,-94.375,0.000181761,0.000134856,-0.000113747,443.705
11,76,29,3687.5,-9562.5,-94.375,0.000206948,0.000138118,-0.000110846,443.461
11,76,30,3812.5,-9562.5,-94.375,0.00023141,0.000141115,-0.00010831,443.187
11,76,31,3937.5,-9562.5,-94.375,0.000255433,0.000143914,-0.00010616,442.883
11,76,32,4062.5,-9562.5,-94.375,0.00027931,0.000146588,-0.000104407,442.549
11,76,33,4187.5,-9562.5,-94.375,0.000303349,0.00014922,-0.000103054,442.185
11,76,34,4312.5,-9562.5,-94.375,0.00032788,0.000151887,-0.000102078,441.79
11,76,35,4437.5,-9562.5,-94.375,0.000353235,0.00015466,-0.000101433,441.365
11,76,36,4562.5,-9562.5,-94.375,0.000379728,0.0001576,-0.000101041,440.907
11,76,37,4687.5,-9562.5,-94.375,0.000407625,0.000160751,-0.000100787,440.416
11,76,38,4812.5,-9562.5,-94.375,0.000437106,0.000164143,-0.000100525,439.888
11,76,39,4937.5,-9562.5,-94.375,0.00046823,0.000167791,-0.000100084,439.323
11,76,40,5062.5,-9562.5,-94.375,0.000500901,0.000171698,-9.92806e-05,438.718
11,76,41,5187.5,-9562.5,-94.375,0.000534859,0.000175856,-9.79326e-05,438.071
11,76,42,5312.5,-9562.5,-94.375,0.000569674,0.000180244,-9.58823e-05,437.381
11,76,43,5437.5,-9562.5,-94.375,0.000604776,0.000184828,-9.30142e-05,436.646
11,76,44,5562.5,-9562.5,-94.375,0.000639485,0.000189565,-8.92637e-05,435.869
11,76,45,5687.5,-9562.5,-94.375,0.000673048,0.000194402,-8.46229e-05,435.048
11,76,46,5812.5,-9562.5,-94.375,0.000704677,0.000199279,-7.91543e-05,434.186
11,76,47,5937.5,-9562.5,-94.375,0.000733614,0.000204126,-7.29996e-05,433.286
11,76,48,6062.5,-9562.5,-94.375,0.000759205,0.000208869,-6.63706e-05,432.352
11,76,49,6187.5,-9562.5,-94.375,0.000780958,0.000213428,-5.95374e-05,431.388
11,76,50,6312.5,-9562.5,-94.375,0.000798608,0.000217714,-5.28175e-05,430.4
11,76,51,6437.5,-9562.5,-94.375,0.000812175,0.000221635,-4.65519e-05,429.392
11,76,52,6562.5,-9562.5,-94.375,0.000821999,0.000225093,-4.10663e-05,428.369
11,76,53,6687.5,-9562.5,-94.375,0.00082872,0.000227994,-3.66326e-05,427.337
11,76,54,6812.5,-9562.5,-94.375,0.000833224,0.00023026,-3.34372e-05,426.297
11,76,55,6937.5,-9562.5,-94.375,0.000836556,0.000231835,-3.15569e-05,425.253
11,76,56,7062.5,-9562.5,-94.375,0.000839806,0.000232704,-3.09439e-05,424.206
11,76,57,7187.5,-9562.5,-94.375,0.000843983,0.000232889,-3.14318e-05,423.154
11,76,58,7312.5,-9562.5,-94.375,0.000849918,0.000232455,-3.2759e-05,422.096
11,76,59,7437.5,-9562.5,-94.375,0.000858192,0.000231497,-3.45919e-05,421.029
11,76,60,7562.5,-9562.5,-94.375,0.000869081,0.00023013,-3.6554e-05,419.95
11,76,61,7687.5,-9562.5,-94.375,0.000882548,0.00022848,-3.82699e-05,418.856
11,76,62,7812.5,-9562.5,-94.375,0.000898289,0.000226674,-3.94042e-05,417.744
11,76,63,7937.5,-9562.5,-94.375,0.000915804,0.000224839,-3.96792e-05,416.611
11,76,64,8062.5,-9562.5,-94.375,0.000934475,0.000223098,-3.88736e-05,415.455
11,76,65,8187.5,-9562.5,-94.375,0.000953596,0.000221571,-3.68083e-05,414.275
11,76,66,8312.5,-9562.5,-94.375,0.000972365,0.000220376,-3.33377e-05,413.071
11,76,67,8437.5,-9562.5,-94.375,0.000989869,0.000219616,-2.83629e-05,411.844
11,76,68,8562.5,-9562.5,-94.375,0.00100512,0.000219379,-2.18725e-05,410.596
11,76,69,8687.5,-9562.5,-94.375,0.00101717,0.000219721,-1.3983e-05,409.331
11,76,70,8812.5,-9562.5,-94.375,0.00102531,0.000220663,-4.90255e-06,408.053
11,76,71,8937.5,-9562.5,-94.375,0.00102911,0.000222193,5.15568e-06,406.768
11,76,72,9062.5,-9562.5,-94.375,0.00102834,0.000224265,1.60246e-05,405.48
11,76,73,9187.5,-9562.5,-94.375,0.00102284,0.000226797,2.7607e-05,404.197
11,76,74,9312.5,-9562.5,-94.375,0.00101241,0.000229681,3.98935e-05,402.923
11,76,75,9437.5,-9562.5,-94.375,0.000996633,0.000232779,5.29428e-05,401.666
11,76,76,9562.5,-9562.5,-94.375,0.00097472,0.000235938,6.67871e-05,400.432
11,76,77,9687.5,-9562.5,-94.375,0.000945663,0.000238995,8.13109e-05,399.229
11,76,78,9812.5,-9562.5,-94.375,0.000908475,0.000241784,9.61842e-05,398.067
11,76,79,9937.5,-9562.5,-94.375,0.000862538,0.000244147,0.000110849,396.958
11,76,80,10062.5,-9562.5,-94.375,0.000807953,0.000245943,0.000124561,395.911
11,76,81,10187.5,-9562.5,-94.375,0.000745816,0.000247064,0.000136508,394.938
11,76,82,10312.5,-9562.5,-94.375,0.00067828,0.000247446,0.000145994,394.047
11,76,83,10437.5,-9562.5,-94.375,0.000608311,0.000247074,0.000152652,393.242
11,76,84,10562.5,-9562.5,-94.375,0.000539108,0.000245983,0.000156618,392.526
11,76,85,10687.5,-9562.5,-94.375,0.000473354,0.000244247,0.000158518,391.894
11,76,86,10812.5,-9562.5,-94.375,0.000412697,0.000241969,0.000159262,391.342
11,76,87,10937.5,-9562.5,-94.375,0.000357614,0.000239262,0.000159825,390.863
11,76,88,11062.5,-9562.5,-94.375,0.000307534,0.000236236,0.000161099,390.448
11,76,89,11187.5,-9562.5,-94.375,0.00026108,0.00023299,0.000163799,390.094
11,76,90,11312.5,-9562.5,-94.375,0.000216304,0.000229615,0.000168442,389.796
11,76,91,11437.5,-9562.5,-94.375,0.00017089,0.000226185,0.000175327,389.553
11,76,92,11562.5,-9562.5,-94.375,0.000122295,0.000222769,0.000184541,389.368
11,76,93,11687.5,-9562.5,-94.375,6.78779e-05,0.000219427,0.00019594,389.247
11,76,94,11812.5,-9562.5,-94.375,5.04645e-06,0.000216218,0.000209127,389.199
11,76,95,11937.5,-9562.5,-94.375,-6.85333e-05,0.000213199,0.000223414,389.235
11,76,96,12062.5,-9562.5,-94.375,-0.000154622,0.000210427,0.000237789,389.37
11,76,97,12187.5,-9562.5,-94.375,-0.000253968,0.000207951,0.000250911,389.621
11,76,98,12312.5,-9562.5,-94.375,-0.000365783,0.000205804,0.000261194,390.005
11,76,99,12437.5,-9562.5,-94.375,-0.000487336,0.000203998,0.000267026,390.536
11,76,100,12562.5,-9562.5,-94.375,-0.000613952,0.000202531,0.000267154,391.223
11,76,101,12687.5,-9562.5,-94.375,-0.000739709,0.000201393,0.000261111,392.071
11,76,102,12812.5,-9562.5,-94.375,-0.000858766,0.000200571,0.000249439,393.073
11,76,103,12937.5,-9562.5,-94.375,-0.000966806,0.000200047,0.000233517,394.217
11,76,104,13062.5,-9562.5,-94.375,-0.00106177,0.000199786,0.000214976,395.49
11,76,105,13187.5,-9562.5,-94.375,-0.00114357,0.000199746,0.000195188,396.872
11,76,106,13312.5,-9562.5,-94.375,-0.0012133,0.000199879,0.000175071,398.348
