1,53,32,4062.5,-6687.5,411.994033813,-6.59153e-15,1.42663e-15,-0.00273972,-1e+20
1,53,33,4187.5,-6687.5,481.994033813,-2.74392e-15,1.23368e-15,-0.00273972,-1e+20
1,53,34,4312.5,-6687.5,490.994033813,5.65168e-16,1.23012e-15,-0.00273972,-1e+20
1,53,35,4437.5,-6687.5,482.616149902,2.38509e-15,1.23389e-15,-0.00273972,-1e+20
1,53,36,4562.5,-6687.5,438.616149902,6.5204e-15,1.24722e-15,-0.00273972,-1e+20
1,53,37,4687.5,-6687.5,407.616149902,1.13533e-14,1.90734e-15,-0.00273972,-1e+20
1,53,38,4812.5,-6687.5,364.704055786,-0.0229914,0.0178317,0.0133186,378.286
1,53,39,4937.5,-6687.5,364.704055786,-0.0216277,0.0209212,-0.00793235,378.861
1,53,40,5062.5,-6687.5,364.704055786,0.0485232,0.0239801,-0.0181353,378.827
1,53,41,5187.5,-6687.5,359.704055786,0.0447767,0.0226728,0.0171059,377.648
1,53,42,5312.5,-6687.5,382.704055786,-0.00238275,0.00229362,-0.00215457,377.927
1,53,43,5437.5,-6687.5,438.145278931,-8.52136e-16,1.11386e-15,-0.00273972,-1e+20
1,53,44,5562.5,-6687.5,463.145278931,2.29043e-15,1.158e-15,-0.00273972,-1e+20
1,53,45,5687.5,-6687.5,467.145278931,3.40474e-15,1.19567e-15,-0.00273972,-1e+20
1,53,46,5812.5,-6687.5,459.145278931,4.29943e-15,1.23755e-15,-0.00273972,-1e+20
1,53,47,5937.5,-6687.5,462.145278931,4.982e-15,1.2497e-15,-0.00273972,-1e+20
1,53,48,6062.5,-6687.5,463.855682373,5.72777e-15,1.26315e-15,-0.00273972,-1e+20
1,53,49,6187.5,-6687.5,462.855682373,6.89194e-15,1.28196e-15,-0.00273972,-1e+20
1,53,50,6312.5,-6687.5,439.855682373,9.77013e-15,1.25613e-15,-0.00273972,-1e+20
1,53,51,6437.5,-6687.5,399.855682373,1.06387e-14,1.10136e-15,-0.00273972,-1e+20
1,53,52,6562.5,-6687.5,391.097427368,1.10665e-14,1.63104e-15,-0.00273972,-1e+20
1,53,53,6687.5,-6687.5,384.097427368,1.02306e-14,1.52426e-15,-0.00273972,-1e+20
1,53,54,6812.5,-6687.5,377.097427368,5.80976e-15,1.59255e-15,-0.00273972,-1e+20
1,53,55,6937.5,-6687.5,384.080245972,8.2861e-15,1.53444e-15,-0.00273972,-1e+20
1,53,56,7062.5,-6687.5,424.080245972,1.64754e-14,1.6094e-15,-0.00273972,-1e+20
1,53,57,7187.5,-6687.5,424.080245972,1.86608e-14,1.51452e-15,-0.00273972,-1e+20
1,53,58,7312.5,-6687.5,402.080245972,2.34004e-14,1.46608e-15,-0.00273972,-1e+20
1,53,59,7437.5,-6687.5,370.601593018,3.54529e-14,9.20524e-16,-0.00273972,-1e+20
1,53,60,7562.5,-6687.5,346.601593018,2.78033e-14,1.21821e-15,-0.00273972,-1e+20
1,53,61,7687.5,-6687.5,327.601593018,0.026143,0.00679839,0.00126924,325.468
1,53,62,7812.5,-6687.5,327.601593018,0.0557101,0.00660471,-0.00320747,323.712
1,53,63,7937.5,-6687.5,307.330673218,0.077242,0.0225452,0.0134653,320.939
1,53,64,8062.5,-6687.5,293.330673218,0.0267145,0.0237367,0.0247064,319.747
1,53,65,8187.5,-6687.5,300.330673218,-0.00786594,0.014485,-0.0121346,320.271
1,53,66,8312.5,-6687.5,306.330673218,0.0130944,0.026082,0.00396513,319.944
1,53,67,8437.5,-6687.5,356.330673218,-6.21936e-15,1.99689e-15,-0.00273972,-1e+20
1,53,68,8562.5,-6687.5,401.330673218,-1.14707e-15,2.04074e-15,-0.00273972,-1e+20
1,53,69,8687.5,-6687.5,407.330673218,1.39089e-15,2.07784e-15,-0.00273972,-1e+20
1,53,70,8812.5,-6687.5,392.330673218,7.46143e-15,2.03702e-15,-0.00273972,-1e+20
1,53,71,8937.5,-6687.5,320.330673218,0.00676231,0.00353994,-0.00136609,319.199
1,53,72,9062.5,-6687.5,313.330673218,0.013206,0.0252659,-0.000847593,318.808
1,53,73,9187.5,-6687.5,316.330673218,0.00885931,0.0208048,-0.00160997,318.613
1,53,74,9312.5,-6687.5,321.330673218,0.00386222,0.0134622,-0.00242365,318.518
1,53,75,9437.5,-6687.5,334.330673218,0.00144656,2.37114e-15,-0.00293259,-1e+20
1,53,76,9562.5,-6687.5,383.330673218,-1.02406e-15,2.24984e-15,-0.00273972,-1e+20
1,53,77,9687.5,-6687.5,396.840408325,2.25983e-15,2.02848e-15,-0.00273972,-1e+20
1,53,78,9812.5,-6687.5,385.840408325,3.7568e-15,2.00747e-15,-0.00273972,-1e+20
1,53,79,9937.5,-6687.5,362.840408325,5.45834e-15,1.98824e-15,-0.00273972,-1e+20
1,53,80,10062.5,-6687.5,349.330673218,4.74522e-15,1.91319e-15,-0.00273972,-1e+20
1,53,81,10187.5,-6687.5,343.330673218,-0.00584505,1.60469e-15,-0.00351906,-1e+20
1,53,82,10312.5,-6687.5,322.330673218,0.0385361,0.00124549,-0.109305,315.93
1,53,83,10437.5,-6687.5,301.330673218,0.215615,0.000943201,0.00227531,306.363
1,53,84,10562.5,-6687.5,266.330673218,0.15164,0.00223573,0.0905745,301.025
1,53,85,10687.5,-6687.5,307.330673218,-0.0195936,0.00214083,0.000448423,303.043
1,53,86,10812.5,-6687.5,313.330673218,-6.36066e-15,4.3874e-16,-0.00273972,-1e+20
1,53,87,10937.5,-6687.5,324.330673218,-1.38791e-14,-2.11682e-16,-0.00273972,-1e+20
1,53,88,11062.5,-6687.5,343.330673218,-1.7597e-14,-9.06639e-17,-0.00273972,-1e+20
1,53,89,11187.5,-6687.5,362.330673218,-1.1731e-14,4.23581e-16,-0.00273972,-1e+20
1,53,90,11312.5,-6687.5,404.330673218,-7.42301e-15,3.78193e-16,-0.00273972,-1e+20
1,53,91,11437.5,-6687.5,440.330673218,-5.20428e-15,3.66176e-16,-0.00273972,-1e+20
1,53,92,11562.5,-6687.5,450.330673218,-3.67963e-15,3.05508e-16,-0.00273972,-1e+20
1,53,93,11687.5,-6687.5,448.330673218,-2.58151e-15,1.84259e-16,-0.00273972,-1e+20
1,53,94,11812.5,-6687.5,434.330673218,-1.75376e-15,-1.2708e-17,-0.00273972,-1e+20
1,53,95,11937.5,-6687.5,439.330673218,-7.13847e-16,-3.0046e-16,-0.00273972,-1e+20
1,53,96,12062.5,-6687.5,431.330673218,1.09928e-15,-8.10479e-16,-0.00273972,-1e+20
1,53,97,12187.5,-6687.5,386.330673218,5.3769e-15,-2.21422e-15,-0.00273972,-1e+20
1,53,98,12312.5,-6687.5,311.1978302,0.184635,-0.0596604,-0.0617354,318.756
1,53,99,12437.5,-6687.5,296.1978302,0.22706,-0.0493799,0.0446419,313.915
1,53,100,12562.5,-6687.5,272.1978302,0.0284101,-0.0241541,0.0290856,312.854
1,53,101,12687.5,-6687.5,287.1978302,-0.0400739,-0.0134856,0.0221274,313.204
1,53,102,12812.5,-6687.5,317.026535034,-0.0260589,-0.00658192,0.000250341,314.942
1,53,103,12937.5,-6687.5,339.026535034,-1.9037e-14,8.31769e-16,-0.00273972,-1e+20
1,53,104,13062.5,-6687.5,350.026535034,-1.31985e-14,1.73565e-15,-0.00273972,-1e+20
1,53,105,13187.5,-6687.5,342.026535034,-9.45851e-15,1.82221e-15,-0.00273972,-1e+20
1,53,106,13312.5,-6687.5,365.944366455,-1.32313e-14,1.42378e-15,-0.00273972,-1e+20
1,53,107,13437.5,-6687.5,394.944366455,-7.4693e-15,1.56192e-15,-0.00273972,-1e+20
1,53,108,13562.5,-6687.5,405.944366455,-4.37288e-15,1.73227e-15,-0.00273972,-1e+20
1,53,109,13687.5,-6687.5,406.769302368,-2.97548e-15,1.9391e-15,-0.00273972,-1e+20
1,53,110,13812.5,-6687.5,427.021270752,-1.47709e-15,2.16787e-15,-0.00273972,-1e+20
1,53,111,13937.5,-6687.5,422.021270752,4.65497e-16,2.42459e-15,-0.00273972,-1e+20
1,53,112,14062.5,-6687.5,400.021270752,5.73889e-15,2.71339e-15,-0.00273972,-1e+20
1,53,113,14187.5,-6687.5,356.044616699,1.125e-14,3.61015e-15,-0.00273972,-1e+20
1,53,114,14312.5,-6687.5,332.044616699,0.00652045,0.013404,-8.31233e-05,328.554
1,53,115,14437.5,-6687.5,319.044616699,-0.0219825,0.0780995,0.0197952,327.993
1,53,116,14562.5,-6687.5,322.044616699,-0.0285029,0.0689436,0.00385117,328.781
1,53,117,14687.5,-6687.5,343.044616699,-1.72882e-14,4.84105e-15,-0.00273972,-1e+20
1,53,118,14812.5,-6687.5,365.292877197,-2.57618e-14,4.75997e-15,-0.00273972,-1e+20
1,53,119,14937.5,-6687.5,388.292877197,-1.64585e-14,2.69547e-15,-0.00273972,-1e+20
1,53,120,15062.5,-6687.5,404.292877197,-1.00989e-14,6.6924e-16,-0.00273972,-1e+20
1,53,121,15187.5,-6687.5,413.562545776,-9.27053e-15,-1.30965e-16,-0.00273972,-1e+20
1,53,122,15312.5,-6687.5,418.562545776,-4.70794e-16,-1.24994e-15,-0.00273972,-1e+20
1,53,123,15437.5,-6687.5,392.562545776,2.95861e-14,-0.00376576,-0.00324182,-1e+20
1,53,124,15562.5,-6687.5,337.562545776,0.0397431,-0.0106619,0.00113776,335.497
1,53,125,15687.5,-6687.5,313.330490112,0.0693227,0.067477,0.043352,332.855
1,53,126,15812.5,-6687.5,306.330490112,-0.0230003,0.0982852,0.0624882,332.115
1,53,127,15937.5,-6687.5,308.330490112,-0.40915,0.111822,0.140939,333.43
1,53,128,16062.5,-6687.5,326.330490112,-1.04623,0.117939,0.134087,342.344
1,53,129,16187.5,-6687.5,343.330490112,-0.689659,0.0230227,0.186085,359.585
1,54,0,62.5,-6812.5,486.214202881,-1.47464e-15,1.17101e-15,-0.00273972,-1e+20
1,54,1,187.5,-6812.5,481.214202881,-3.13652e-15,1.16019e-15,-0.00273972,-1e+20
1,54,2,312.5,-6812.5,481.244506836,-3.28121e-15,1.12371e-15,-0.00273972,-1e+20
1,54,3,437.5,-6812.5,488.244506836,-2.99681e-15,1.07905e-15,-0.00273972,-1e+20
1,54,4,562.5,-6812.5,492.244506836,-2.81756e-15,1.02137e-15,-0.00273972,-1e+20
1,54,5,687.5,-6812.5,470.384674072,-2.27492e-15,1.0336e-15,-0.00273972,-1e+20
1,54,6,812.5,-6812.5,433.384674072,4.33325e-16,1.02547e-15,-0.00273972,-1e+20
1,54,7,937.5,-6812.5,406.384674072,-2.38696e-05,0.0086651,-0.00215122,408.278
1,54,8,1062.5,-6812.5,416.384674072,-2.38696e-05,0.000172822,-0.00271349,408.316
1,54,9,1187.5,-6812.5,454.384674072,-2.64237e-15,9.03607e-16,-0.00273972,-1e+20
1,54,10,1312.5,-6812.5,468.004882813,-1.06542e-17,9.71321e-16,-0.00273972,-1e+20
1,54,11,1437.5,-6812.5,468.004882813,6.80631e-16,9.72062e-16,-0.00273972,-1e+20
1,54,12,1562.5,-6812.5,462.004882813,1.63757e-15,9.72126e-16,-0.00273972,-1e+20
1,54,13,1687.5,-6812.5,445.004882813,2.44471e-15,9.01001e-16,-0.00273972,-1e+20
1,54,14,1812.5,-6812.5,438.152542114,2.6656e-15,9.88851e-16,-0.00273972,-1e+20
1,54,15,1937.5,-6812.5,438.152542114,3.0843e-15,1.10274e-15,-0.00273972,-1e+20
1,54,16,2062.5,-6812.5,434.527114868,2.95439e-15,1.0941e-15,-0.00273972,-1e+20
1,54,17,2187.5,-6812.5,451.527114868,3.80809e-15,9.53337e-16,-0.00273972,-1e+20
1,54,18,2312.5,-6812.5,472.527114868,5.17015e-15,8.76202e-16,-0.00273972,-1e+20
1,54,19,2437.5,-6812.5,477.752716064,5.69658e-15,8.93366e-16,-0.00273972,-1e+20
1,54,20,2562.5,-6812.5,465.752716064,6.88143e-15,8.09173e-16,-0.00273972,-1e+20
1,54,21,2687.5,-6812.5,449.752716064,8.60784e-15,6.07944e-16,-0.00273972,-1e+20
1,54,22,2812.5,-6812.5,437.752716064,1.64806e-14,5.53826e-16,-0.00273972,-1e+20
1,54,23,2937.5,-6812.5,412.696777344,1.62087e-14,0.00369988,-0.00323304,-1e+20
1,54,24,3062.5,-6812.5,380.696777344,0.0834516,0.0215218,-0.0209358,389.372
1,54,25,3187.5,-6812.5,365.696777344,0.127664,0.0218224,0.0156172,387.285
1,54,26,3312.5,-6812.5,357.287216187,0.0841321,0.0238378,0.0063169,386.18
1,54,27,3437.5,-6812.5,356.287216187,0.0611465,0.0280865,0.0101297,385.182
1,54,28,3562.5,-6812.5,367.287216187,0.00608854,0.0323422,0.0160328,384.651
1,54,29,3687.5,-6812.5,386.287216187,-0.0168056,0.0195228,-0.00750871,385.489
1,54,30,3812.5,-6812.5,384.061859131,-0.00166747,0.016691,-0.00175446,385.559
1,54,31,3937.5,-6812.5,397.061859131,-5.01711e-15,1.46217e-15,-0.00273972,-1e+20
1,54,32,4062.5,-6812.5,429.061859131,-4.62888e-15,1.42697e-15,-0.00273972,-1e+20
1,54,33,4187.5,-6812.5,429.061859131,-3.4774e-16,1.21576e-15,-0.00273972,-1e+20
1,54,34,4312.5,-6812.5,483.061859131,6.47013e-16,1.17836e-15,-0.00273972,-1e+20
1,54,35,4437.5,-6812.5,470.616149902,2.42014e-15,1.14208e-15,-0.00273972,-1e+20
1,54,36,4562.5,-6812.5,441.616149902,3.17675e-15,1.15933e-15,-0.00273972,-1e+20
1,54,37,4687.5,-6812.5,441.616149902,1.06836e-14,1.00951e-15,-0.00273972,-1e+20
1,54,38,4812.5,-6812.5,377.704055786,0.00880908,0.0209629,-0.00167652,381.69
1,54,39,4937.5,-6812.5,364.704055786,0.0504854,0.0206996,-0.00754266,381.392
1,54,40,5062.5,-6812.5,355.704055786,0.0318348,0.0203474,0.0202963,380.35
1,54,41,5187.5,-6812.5,369.704055786,-0.00981887,0.0267179,-0.000805485,380.596
1,54,42,5312.5,-6812.5,388.704055786,2.26349e-05,0.000143857,-0.00272356,380.595
1,54,43,5437.5,-6812.5,417.112121582,-1.2943e-15,1.18315e-15,-0.00273972,-1e+20
1,54,44,5562.5,-6812.5,474.112121582,1.43568e-15,1.16554e-15,-0.00273972,-1e+20
1,54,45,5687.5,-6812.5,476.112121582,3.07343e-15,1.17714e-15,-0.00273972,-1e+20
1,54,46,5812.5,-6812.5,472.798599243,4.05751e-15,1.20665e-15,-0.00273972,-1e+20
1,54,47,5937.5,-6812.5,462.798599243,4.90688e-15,1.21828e-15,-0.00273972,-1e+20
1,54,48,6062.5,-6812.5,462.798599243,5.62218e-15,1.22567e-15,-0.00273972,-1e+20
1,54,49,6187.5,-6812.5,462.798599243,7.24719e-15,1.2166e-15,-0.00273972,-1e+20
1,54,50,6312.5,-6812.5,416.798599243,1.16958e-14,1.18214e-15,-0.00273972,-1e+20
1,54,51,6437.5,-6812.5,393.855682373,1.22953e-14,7.60398e-16,-0.00273972,-1e+20
1,54,52,6562.5,-6812.5,386.097427368,7.96448e-15,1.07933e-15,-0.00273972,-1e+20
1,54,53,6687.5,-6812.5,381.097427368,5.72203e-15,1.53055e-15,-0.00273972,-1e+20
1,54,54,6812.5,-6812.5,381.097427368,4.58445e-15,1.72819e-15,-0.00273972,-1e+20
1,54,55,6937.5,-6812.5,395.080245972,1.05315e-14,1.59641e-15,-0.00273972,-1e+20
1,54,56,7062.5,-6812.5,428.080245972,1.77006e-14,1.15196e-15,-0.00273972,-1e+20
1,54,57,7187.5,-6812.5,430.080245972,1.75649e-14,1.5037e-15,-0.00273972,-1e+20
1,54,58,7312.5,-6812.5,409.080245972,2.31487e-14,1.60953e-15,-0.00273972,-1e+20
1,54,59,7437.5,-6812.5,375.080245972,3.42828e-14,1.8602e-15,-0.00273972,-1e+20
1,54,60,7562.5,-6812.5,355.46975708,3.23811e-14,2.71922e-15,-0.00273972,-1e+20
1,54,61,7687.5,-6812.5,331.46975708,0.0246039,0.0014371,0.000732421,327.013
1,54,62,7812.5,-6812.5,315.601593018,0.110051,0.009342,0.0103431,324.369
1,54,63,7937.5,-6812.5,292.330673218,0.128159,0.0150202,0.0276692,322.232
1,54,64,8062.5,-6812.5,292.330673218,0.0933422,0.0141929,0.0131362,321.165
1,54,65,8187.5,-6812.5,289.330673218,-0.0492656,0.0207052,0.0641496,319.899
1,54,66,8312.5,-6812.5,311.330673218,-0.0998963,0.023786,-0.023214,322.396
1,54,67,8437.5,-6812.5,355.330673218,-1.01344e-14,1.8339e-15,-0.00273972,-1e+20
1,54,68,8562.5,-6812.5,413.330673218,-3.75781e-15,1.85735e-15,-0.00273972,-1e+20
1,54,69,8687.5,-6812.5,414.330673218,9.50569e-16,1.92819e-15,-0.00273972,-1e+20
1,54,70,8812.5,-6812.5,368.330673218,7.74516e-15,1.97376e-15,-0.00273972,-1e+20
1,54,71,8937.5,-6812.5,332.330673218,6.70182e-15,2.30317e-15,-0.00273972,-1e+20
1,54,72,9062.5,-6812.5,327.330673218,0.0012861,0.00537813,-0.00185116,323.637
1,54,73,9187.5,-6812.5,328.330673218,0.00268493,0.00415188,-0.00217111,323.522
1,54,74,9312.5,-6812.5,327.330673218,0.00139884,0.0050613,-0.00225139,323.356
1,54,75,9437.5,-6812.5,360.330673218,-1.09996e-15,2.03167e-15,-0.00273972,-1e+20
1,54,76,9562.5,-6812.5,407.330673218,1.7957e-15,1.71848e-15,-0.00273972,-1e+20
1,54,77,9687.5,-6812.5,407.840408325,3.65968e-15,1.59589e-15,-0.00273972,-1e+20
1,54,78,9812.5,-6812.5,401.840408325,5.19042e-15,1.44995e-15,-0.00273972,-1e+20
1,54,79,9937.5,-6812.5,379.840408325,7.00048e-15,1.29805e-15,-0.00273972,-1e+20
1,54,80,10062.5,-6812.5,366.330673218,9.24856e-15,1.15473e-15,-0.00273972,-1e+20
1,54,81,10187.5,-6812.5,356.330673218,1.38259e-14,6.94979e-16,-0.00273972,-1e+20
1,54,82,10312.5,-6812.5,337.330673218,2.96841e-14,-0.0019793,-0.00300363,-1e+20
1,54,83,10437.5,-6812.5,283.330673218,0.0743493,-0.0195683,0.00496273,301.085
1,54,84,10562.5,-6812.5,262.330665588,0.0295501,-0.0151382,0.0663344,299.226
1,54,85,10687.5,-6812.5,303.330673218,-0.0540174,-0.0019425,0.0019732,301.922
1,54,86,10812.5,-6812.5,310.330673218,-0.00921814,-0.000348115,-0.00146422,303.92
1,54,87,10937.5,-6812.5,316.330673218,-1.05497e-14,4.44047e-17,-0.00273972,-1e+20
1,54,88,11062.5,-6812.5,332.330673218,-1.92979e-14,-6.42466e-16,-0.00273972,-1e+20
1,54,89,11187.5,-6812.5,363.689620972,-1.68468e-14,-1.04963e-16,-0.00273972,-1e+20
1,54,90,11312.5,-6812.5,394.689620972,-8.14101e-15,1.6851e-16,-0.00273972,-1e+20
1,54,91,11437.5,-6812.5,448.689620972,-5.52875e-15,2.33039e-16,-0.00273972,-1e+20
1,54,92,11562.5,-6812.5,480.689620972,-3.25813e-15,2.69633e-16,-0.00273972,-1e+20
1,54,93,11687.5,-6812.5,479.330673218,-1.7035e-15,2.61034e-16,-0.00273972,-1e+20
1,54,94,11812.5,-6812.5,482.330673218,-2.59072e-16,2.16687e-16,-0.00273972,-1e+20
1,54,95,11937.5,-6812.5,464.330673218,1.99521e-15,1.15248e-16,-0.00273972,-1e+20
1,54,96,12062.5,-6812.5,403.330673218,4.92343e-15,-5.97079e-19,-0.00273972,-1e+20
1,54,97,12187.5,-6812.5,361.1978302,1.69669e-14,-1.2874e-16,-0.00273972,-1e+20
1,54,98,12312.5,-6812.5,330.1978302,2.81235e-14,-0.0267071,-0.00630066,-1e+20
1,54,99,12437.5,-6812.5,275.1978302,-0.181112,-0.0132215,0.126643,304.556
1,54,100,12562.5,-6812.5,275.1978302,-0.279075,-0.0070579,0.0031693,309.084
1,54,101,12687.5,-6812.5,295.026535034,-0.0979628,-0.00668559,-0.00216071,311.533
1,54,102,12812.5,-6812.5,324.026535034,-2.11807e-14,-0.00147424,-0.00293629,-1e+20
1,54,103,12937.5,-6812.5,349.026535034,-2.86665e-14,1.86922e-15,-0.00273972,-1e+20
1,54,104,13062.5,-6812.5,368.026535034,-1.63419e-14,1.35462e-15,-0.00273972,-1e+20
1,54,105,13187.5,-6812.5,360.026535034,-1.08515e-14,1.9784e-15,-0.00273972,-1e+20
1,54,106,13312.5,-6812.5,375.944366455,-1.12119e-14,1.67729e-15,-0.00273972,-1e+20
1,54,107,13437.5,-6812.5,396.944366455,-7.67985e-15,1.66664e-15,-0.00273972,-1e+20
1,54,108,13562.5,-6812.5,397.944366455,-6.09114e-15,1.8314e-15,-0.00273972,-1e+20
1,54,109,13687.5,-6812.5,400.944366455,-5.05273e-15,2.02405e-15,-0.00273972,-1e+20
1,54,110,13812.5,-6812.5,420.252075195,-3.79109e-15,2.19819e-15,-0.00273972,-1e+20
1,54,111,13937.5,-6812.5,420.252075195,-2.38086e-15,2.42589e-15,-0.00273972,-1e+20
1,54,112,14062.5,-6812.5,403.252075195,-8.61509e-17,2.70224e-15,-0.00273972,-1e+20
1,54,113,14187.5,-6812.5,372.044616699,4.09317e-15,3.37172e-15,-0.00273972,-1e+20
1,54,114,14312.5,-6812.5,351.044616699,-0.00238365,4.01347e-15,-0.00305754,-1e+20
1,54,115,14437.5,-6812.5,337.044616699,-0.0126919,0.0288465,4.98609e-05,339.321
1,54,116,14562.5,-6812.5,339.044616699,-0.0103083,0.0376581,1.56242e-05,339.794
1,54,117,14687.5,-6812.5,366.044616699,-1.65642e-14,3.88849e-15,-0.00273972,-1e+20
1,54,118,14812.5,-6812.5,395.292877197,-1.41245e-14,3.52047e-15,-0.00273972,-1e+20
1,54,119,14937.5,-6812.5,415.292877197,-6.55453e-15,2.68399e-15,-0.00273972,-1e+20
1,54,120,15062.5,-6812.5,453.292877197,-3.93613e-15,2.37461e-15,-0.00273972,-1e+20
1,54,121,15187.5,-6812.5,454.292877197,-1.25017e-15,1.99069e-15,-0.00273972,-1e+20
1,54,122,15312.5,-6812.5,441.536331177,2.67305e-15,1.57432e-15,-0.00273972,-1e+20
1,54,123,15437.5,-6812.5,387.536331177,1.34659e-14,1.97935e-15,-0.00273972,-1e+20
1,54,124,15562.5,-6812.5,355.562545776,1.41331e-14,3.63179e-15,-0.00273972,-1e+20
1,54,125,15687.5,-6812.5,328.330490112,-0.036599,0.0814843,0.0362857,343.564
1,54,126,15812.5,-6812.5,320.330490112,-0.172986,0.0871989,0.0491319,344.479
1,54,127,15937.5,-6812.5,331.330490112,-0.392821,0.0933202,0.054084,347.888
1,54,128,16062.5,-6812.5,339.330490112,-0.698109,0.0722509,0.0673905,354.299
1,54,129,16187.5,-6812.5,346.330490112,-0.441675,0.0230227,0.198815,365.341
1,55,0,62.5,-6937.5,485.214202881,-3.99411e-15,1.08922e-15,-0.00273972,-1e+20
1,55,1,187.5,-6937.5,492.214202881,-6.86771e-15,1.02219e-15,-0.00273972,-1e+20
1,55,2,312.5,-6937.5,495.140304565,-5.02258e-15,1.00893e-15,-0.00273972,-1e+20
1,55,3,437.5,-6937.5,500.140304565,-3.45194e-15,9.85568e-16,-0.00273972,-1e+20
1,55,4,562.5,-6937.5,462.244506836,-2.92167e-15,9.70565e-16,-0.00273972,-1e+20
1,55,5,687.5,-6937.5,461.384674072,-1.65835e-15,9.90292e-16,-0.00273972,-1e+20
1,55,6,812.5,-6937.5,419.384674072,-2.35538e-05,7.65089e-16,-0.00274286,-1e+20
1,55,7,937.5,-6937.5,415.384674072,-2.35538e-05,0.00307566,-0.002583,410.695
1,55,8,1062.5,-6937.5,423.384674072,-1.56428e-15,1.01447e-15,-0.00273972,-1e+20
1,55,9,1187.5,-6937.5,438.384674072,-2.60423e-15,8.85445e-16,-0.00273972,-1e+20
1,55,10,1312.5,-6937.5,461.004882813,-8.31023e-16,9.2666e-16,-0.00273972,-1e+20
1,55,11,1437.5,-6937.5,457.004882813,7.06889e-16,9.40083e-16,-0.00273972,-1e+20
1,55,12,1562.5,-6937.5,453.004882813,2.00542e-15,9.06025e-16,-0.00273972,-1e+20
1,55,13,1687.5,-6937.5,438.004882813,2.52523e-15,9.08807e-16,-0.00273972,-1e+20
1,55,14,1812.5,-6937.5,437.152542114,2.22307e-15,9.71638e-16,-0.00273972,-1e+20
1,55,15,1937.5,-6937.5,437.152542114,2.22957e-15,9.43857e-16,-0.00273972,-1e+20
1,55,16,2062.5,-6937.5,459.152542114,3.49115e-15,9.60596e-16,-0.00273972,-1e+20
1,55,17,2187.5,-6937.5,464.798843384,4.93241e-15,8.32842e-16,-0.00273972,-1e+20
1,55,18,2312.5,-6937.5,464.798843384,5.36641e-15,8.35987e-16,-0.00273972,-1e+20
1,55,19,2437.5,-6937.5,457.752716064,6.48913e-15,7.09101e-16,-0.00273972,-1e+20
1,55,20,2562.5,-6937.5,445.752716064,9.51619e-15,6.53082e-16,-0.00273972,-1e+20
1,55,21,2687.5,-6937.5,431.752716064,1.10857e-14,-2.74962e-16,-0.00273972,-1e+20
1,55,22,2812.5,-6937.5,423.696777344,1.49719e-14,-1.50765e-16,-0.00273972,-1e+20
1,55,23,2937.5,-6937.5,390.696777344,0.0410342,0.0109138,-0.0126134,393.106
1,55,24,3062.5,-6937.5,377.696777344,0.101362,0.0169982,0.000928413,391.514
1,55,25,3187.5,-6937.5,361.287216187,0.0960689,0.0211892,0.0118869,390.006
1,55,26,3312.5,-6937.5,361.287216187,0.0671497,0.0226235,0.00537038,389.113
1,55,27,3437.5,-6937.5,360.287216187,0.0525577,0.0235465,0.0069262,388.327
1,55,28,3562.5,-6937.5,369.287216187,0.0119391,0.0227817,0.0128984,387.799
1,55,29,3687.5,-6937.5,379.061859131,-0.0179926,0.0203187,0.00465976,388.029
1,55,30,3812.5,-6937.5,389.061859131,-0.00878269,0.00621475,-0.000934783,388.5
1,55,31,3937.5,-6937.5,403.061859131,-4.83612e-15,0.000917483,-0.00286205,-1e+20
1,55,32,4062.5,-6937.5,428.061859131,-4.12744e-15,1.15479e-15,-0.00273972,-1e+20
1,55,33,4187.5,-6937.5,448.061859131,-2.57885e-16,1.15856e-15,-0.00273972,-1e+20
1,55,34,4312.5,-6937.5,469.061859131,1.30196e-15,1.09762e-15,-0.00273972,-1e+20
1,55,35,4437.5,-6937.5,461.616149902,2.57539e-15,1.16554e-15,-0.00273972,-1e+20
1,55,36,4562.5,-6937.5,441.616149902,7.84617e-15,1.01951e-15,-0.00273972,-1e+20
1,55,37,4687.5,-6937.5,400.616149902,8.61936e-15,0.00976214,-0.00404134,-1e+20
1,55,38,4812.5,-6937.5,381.704055786,0.0409873,0.0214488,-0.0101607,385.449
1,55,39,4937.5,-6937.5,360.704055786,0.0458723,0.0203077,0.0157077,384.036
1,55,40,5062.5,-6937.5,360.704055786,-0.0116606,0.0220455,0.00606138,383.913
1,55,41,5187.5,-6937.5,373.704055786,-0.0165456,0.0198187,-0.00968411,384.327
1,55,42,5312.5,-6937.5,415.704055786,-7.56096e-16,1.05451e-15,-0.00273972,-1e+20
1,55,43,5437.5,-6937.5,459.112121582,1.59969e-15,1.09988e-15,-0.00273972,-1e+20
1,55,44,5562.5,-6937.5,481.112121582,2.35054e-15,1.05844e-15,-0.00273972,-1e+20
1,55,45,5687.5,-6937.5,488.112121582,2.99359e-15,1.08916e-15,-0.00273972,-1e+20
1,55,46,5812.5,-6937.5,486.798599243,3.88803e-15,1.12222e-15,-0.00273972,-1e+20
1,55,47,5937.5,-6937.5,473.798599243,4.79182e-15,1.17214e-15,-0.00273972,-1e+20
1,55,48,6062.5,-6937.5,466.798599243,5.74457e-15,1.19116e-15,-0.00273972,-1e+20
1,55,49,6187.5,-6937.5,454.798599243,7.32722e-15,1.19782e-15,-0.00273972,-1e+20
