2,103,9,1187.5,-12937.5,371.017120361,0.0245217,-0.0159903,0.000743038,412.963
2,103,10,1312.5,-12937.5,366.121673584,-0.000190923,-0.0317392,0.0193061,408.039
2,103,11,1437.5,-12937.5,366.121673584,-0.0363329,-0.0462593,0.00463327,413.011
2,103,12,1562.5,-12937.5,372.851272583,-0.0288217,-0.049166,0.00302111,417.122
2,103,13,1687.5,-12937.5,376.851272583,-0.0283888,-0.0646771,0.00377523,420.216
2,103,14,1812.5,-12937.5,382.851272583,-0.0409543,-0.0722204,0.00510294,424.219
2,103,15,1937.5,-12937.5,387.851272583,-0.0502692,-0.0582151,0.00455895,430.455
2,103,16,2062.5,-12937.5,398.851272583,-0.0533388,-0.0570977,0.00430867,436.786
2,103,17,2187.5,-12937.5,412.634246826,-0.0584392,-0.0600137,0.00188426,443.789
2,103,18,2312.5,-12937.5,424.634246826,-0.0450028,-0.0430572,-0.00483011,451.396
2,103,19,2437.5,-12937.5,426.634246826,-0.0334205,-0.046199,0.00160461,455.04
2,103,20,2562.5,-12937.5,433.634246826,-0.0427863,-0.0517015,0.00211428,459.751
2,103,21,2687.5,-12937.5,443.057937622,-0.045812,-0.0425954,0.000257849,465.737
2,103,22,2812.5,-12937.5,454.057937622,-0.0396304,-0.0409902,-0.000304614,471.204
2,103,23,2937.5,-12937.5,458.057937622,-0.029866,-0.0401716,-0.00188558,475.644
2,103,24,3062.5,-12937.5,453.057937622,-0.016744,-0.033138,-0.00121354,478.671
2,103,25,3187.5,-12937.5,442.057937622,-0.0120413,-0.0297829,0.00219776,479.83
2,103,26,3312.5,-12937.5,446.173690796,-0.0130806,-0.0274521,-8.51177e-05,481.681
2,103,27,3437.5,-12937.5,442.173690796,-0.0103264,-0.0273378,-0.000441736,483.1
2,103,28,3562.5,-12937.5,441.374481201,-0.00826235,-0.0285069,-0.000642757,484.263
2,103,29,3687.5,-12937.5,427.326705933,-0.00648609,-0.0295366,-0.000841472,485.166
2,103,30,3812.5,-12937.5,421.326705933,-0.00530379,-0.0299642,-0.00116805,485.884
2,103,31,3937.5,-12937.5,434.326705933,-0.002084,-0.026572,-0.00184964,486.492
2,103,32,4062.5,-12937.5,455.326705933,0.00941395,-0.032972,-0.00419305,486.405
2,103,33,4187.5,-12937.5,452.440551758,0.022745,-0.0485567,-0.00282737,484.138
2,103,34,4312.5,-12937.5,439.440551758,0.013699,-0.0731298,0.00125729,480.719
2,103,35,4437.5,-12937.5,434.440551758,-0.0113319,-0.0807134,0.000642029,480.714
2,103,36,4562.5,-12937.5,419.440551758,-0.0282484,-0.0680562,0.000503472,483.552
2,103,37,4687.5,-12937.5,395.440551758,-0.0350694,-0.0540286,0.000130025,487.776
2,103,38,4812.5,-12937.5,395.440551758,-0.0360723,-0.0429423,8.64731e-05,492.319
2,103,39,4937.5,-12937.5,396.748596191,-0.0341673,-0.0362368,-0.000146553,496.794
2,103,40,5062.5,-12937.5,432.748596191,-0.029605,-0.0315806,-0.000326539,500.861
2,103,41,5187.5,-12937.5,454.778427124,-0.0251097,-0.0291492,0.000399184,504.195
2,103,42,5312.5,-12937.5,461.778427124,-0.0215023,-0.0266566,0.000692054,507.139
2,103,43,5437.5,-12937.5,465.778427124,-0.0215458,-0.0264159,0.00283062,509.571
2,103,44,5562.5,-12937.5,473.778427124,-0.0317839,-0.0269307,0.00666305,512.525
2,103,45,5687.5,-12937.5,490.778427124,-0.0473297,-0.0371725,0.00627453,517.517
2,103,46,5812.5,-12937.5,512.778427124,-0.0413173,-0.0254128,-0.000267078,524.357
2,103,47,5937.5,-12937.5,528.800476074,-0.0139543,-0.00619167,-0.000724094,530.282
2,103,48,6062.5,-12937.5,569.800476074,-3.10234e-15,-2.21598e-15,-0.00273972,-1e+20
2,103,49,6187.5,-12937.5,570.022338867,-1.95485e-15,-0.00265223,-0.00309335,-1e+20
2,103,50,6312.5,-12937.5,560.990509033,-0.00671207,-7.67469e-16,-0.00363466,-1e+20
2,103,51,6437.5,-12937.5,549.990509033,-0.01409,0.00131735,-0.00290856,552.596
2,103,52,6562.5,-12937.5,543.990509033,-0.0127151,0.0013367,-0.00253614,554.44
2,103,53,6687.5,-12937.5,540.990509033,-0.00533722,-0.00308943,-0.00209913,555.775
2,103,55,6937.5,-12937.5,514.14213562,-0.00203699,0.00279992,-0.00122442,562.028
2,103,56,7062.5,-12937.5,511.14213562,-0.005958,0.0024591,-0.000961917,562.538
2,103,57,7187.5,-12937.5,525.142120361,-0.0106957,0.00329236,-0.000758391,563.518
2,103,58,7312.5,-12937.5,528.493927002,-0.0118337,0.0129563,-0.000892728,565.212
2,103,59,7437.5,-12937.5,529.493927002,-0.0113938,0.0140592,-0.000538836,566.476
2,103,60,7562.5,-12937.5,539.493927002,-0.00859253,0.00983943,-0.0023378,568.06
2,103,61,7687.5,-12937.5,539.493927002,-0.00130823,0.00731325,-0.00235244,568.624
2,103,62,7812.5,-12937.5,530.493927002,0.00398449,0.00478073,-0.00168605,568.387
2,103,63,7937.5,-12937.5,529.295043945,0.00886332,0.00508744,-0.00156988,567.628
2,103,64,8062.5,-12937.5,510.295028687,0.0118054,0.00982506,-0.00102369,566.171
2,103,65,8187.5,-12937.5,499.295043945,0.0124053,0.0121318,-0.000949588,564.677
2,103,66,8312.5,-12937.5,487.295043945,0.0127282,0.0146983,-0.000817309,563.07
2,103,67,8437.5,-12937.5,475.295043945,0.012429,0.0155712,-0.000662565,561.495
2,103,68,8562.5,-12937.5,464.139541626,0.0129226,0.0157803,-0.000888383,559.963
2,103,69,8687.5,-12937.5,464.139541626,0.0138402,0.016238,-0.000769655,558.264
2,103,70,8812.5,-12937.5,477.891036987,0.0140866,0.0167673,-0.000663746,556.503
2,103,71,8937.5,-12937.5,477.891036987,0.0141898,0.0183576,-0.000781915,554.743
2,103,72,9062.5,-12937.5,498.891036987,0.0146659,0.020992,-0.000873052,552.955
2,103,73,9187.5,-12937.5,518.891036987,0.0129834,0.028164,-0.000223496,551.076
2,103,74,9312.5,-12937.5,540.891021729,0.0224437,0.0269818,-0.00486911,549.709
2,103,75,9437.5,-12937.5,525.717559814,0.0316477,0.0223369,-0.000801507,545.465
2,103,76,9562.5,-12937.5,476.01399231,0.0215284,0.0146669,0.00220918,541.797
2,103,77,9687.5,-12937.5,471.01399231,0.0146425,0.0147344,-0.00012437,540.083
2,103,78,9812.5,-12937.5,459.01399231,0.0161705,0.014766,-0.000496172,538.137
2,103,79,9937.5,-12937.5,459.010452271,0.0170663,0.0150707,-0.000607933,536.04
2,103,80,10062.5,-12937.5,441.010452271,0.0176143,0.0151239,-0.000670092,533.87
2,103,81,10187.5,-12937.5,437.010452271,0.0181609,0.0151425,-0.000690987,531.637
2,103,82,10312.5,-12937.5,437.010452271,0.0188927,0.0151728,-0.000670066,529.33
2,103,83,10437.5,-12937.5,432.198043823,0.0194742,0.0152618,-0.000539164,526.914
2,103,84,10562.5,-12937.5,431.198043823,0.020236,0.0150793,-0.000654888,524.461
2,103,85,10687.5,-12937.5,450.198043823,0.0217712,0.0149837,-0.000656033,521.855
2,103,86,10812.5,-12937.5,450.198043823,0.0240311,0.0150644,-0.000599886,519.019
2,103,87,10937.5,-12937.5,430.583084106,0.026818,0.0154324,-0.000497192,515.847
2,103,88,11062.5,-12937.5,420.583084106,0.0304136,0.0163864,-0.000584009,512.314
2,103,89,11187.5,-12937.5,395.583084106,0.0350877,0.018236,-0.000622841,508.244
2,103,90,11312.5,-12937.5,387.583084106,0.0403802,0.0214166,-0.000624307,503.542
2,103,91,11437.5,-12937.5,373.583084106,0.0459674,0.0263764,-0.000598303,498.148
2,103,92,11562.5,-12937.5,369.426437378,0.0526451,0.0337512,-0.000894872,492.05
2,103,93,11687.5,-12937.5,368.426437378,0.0595132,0.0395252,-0.000239764,484.987
2,103,94,11812.5,-12937.5,367.426437378,0.0659791,0.0469546,0.000310195,477.172
2,103,95,11937.5,-12937.5,385.475891113,0.0727394,0.0537363,0.00150114,468.492
2,103,96,12062.5,-12937.5,390.475891113,0.0754695,0.0603872,0.00389249,458.987
2,103,97,12187.5,-12937.5,408.475891113,0.00748459,0.0569264,0.0151982,449.625
2,103,98,12312.5,-12937.5,427.475891113,-0.058665,0.0924673,0.000390734,457.116
2,103,99,12437.5,-12937.5,434.108016968,-0.0488132,0.0932848,-0.00451158,464.291
2,103,100,12562.5,-12937.5,432.108016968,-0.0521114,0.0716776,0.00472519,469.319
2,103,101,12687.5,-12937.5,450.108016968,-0.0544549,0.0713049,-0.00400742,477.319
2,103,102,12812.5,-12937.5,452.108016968,-0.0523561,0.0457515,0.00121422,482.933
2,103,103,12937.5,-12937.5,465.108016968,-0.0441632,0.041714,-0.00493328,490.408
2,103,104,13062.5,-12937.5,464.108016968,-0.0261573,0.0386181,-0.000971375,493.974
2,103,105,13187.5,-12937.5,465.745620728,-0.0342509,0.03709,0.00309258,496.948
2,103,106,13312.5,-12937.5,481.020843506,-0.0408028,0.0442843,-0.000520387,502.537
2,103,107,13437.5,-12937.5,489.020843506,-0.0354264,0.0493225,-0.000912116,507.148
2,103,108,13562.5,-12937.5,491.840744019,-0.0314685,0.0423307,-0.000916773,511.393
2,103,109,13687.5,-12937.5,499.840744019,-0.0252414,0.0432908,0.000309672,515.015
2,103,110,13812.5,-12937.5,520.322006226,-0.016493,0.0284992,-0.00185913,520.365
2,103,111,13937.5,-12937.5,530.322021484,-0.0110249,0.024061,-0.00326887,526.134
2,103,112,14062.5,-12937.5,530.322021484,-0.010955,0.0280935,-0.00305074,529.191
2,103,113,14187.5,-12937.5,531.557403564,-0.00928855,0.0212054,-0.00302581,531.911
2,103,114,14312.5,-12937.5,534.557403564,-0.00499644,0.0199516,-0.00351325,533.88
2,103,115,14437.5,-12937.5,536.557403564,-0.000128062,0.0198324,-0.00349278,534.759
2,103,116,14562.5,-12937.5,534.931427002,0.00309255,0.0299179,-0.00288705,533.962
2,103,117,14687.5,-12937.5,529.931427002,0.00543188,0.0379216,-0.00245071,532.919
2,103,118,14812.5,-12937.5,511.931442261,0.00573694,0.0402368,-0.00104007,531.598
2,103,119,14937.5,-12937.5,479.931442261,0.00164859,0.0287841,-0.000377341,531.061
2,103,120,15062.5,-12937.5,478.749359131,-0.00126148,0.0258556,-0.000776159,531.186
2,103,121,15187.5,-12937.5,501.749359131,-0.00139819,0.0283094,-0.000664582,531.377
2,103,122,15312.5,-12937.5,507.749359131,-0.000356526,0.0233791,-0.000831149,531.536
2,103,123,15437.5,-12937.5,531.749359131,0.00347595,0.0101955,-0.00250605,531.466
2,103,124,15562.5,-12937.5,524.749359131,0.0104401,0.0142425,-0.00246356,529.811
2,103,125,15687.5,-12937.5,522.487213135,0.0165019,0.0169524,-0.00282144,527.558
2,103,126,15812.5,-12937.5,521.026885986,0.020896,0.0193211,-0.00302147,524.68
2,103,127,15937.5,-12937.5,516.026885986,0.0302435,0.029933,-0.00419921,520.635
2,103,128,16062.5,-12937.5,495.983779907,0.0429748,0.0291855,-0.000280288,514.644
2,103,129,16187.5,-12937.5,505.983795166,0.0243687,0.0194247,0.000775618,508.552
2,104,0,62.5,-13062.5,414.805084229,0.00981517,0.0323911,-0.000990665,418.342
2,104,1,187.5,-13062.5,414.805084229,0.0150414,0.0177945,-0.00126821,414.897
2,104,2,312.5,-13062.5,392.805084229,0.0119231,0.053596,0.000503012,412.313
2,104,3,437.5,-13062.5,389.805084229,0.0151813,0.0585068,0.000434765,410.639
2,104,4,562.5,-13062.5,377.017120361,0.00637363,0.0535442,0.00358949,408.518
2,104,5,687.5,-13062.5,370.017120361,-0.00592384,0.0390484,0.00238586,409.045
2,104,6,812.5,-13062.5,353.017120361,-0.00476496,0.0251285,0.00204391,409.999
2,104,7,937.5,-13062.5,366.017120361,-0.0108286,0.0320808,0.00284477,410.236
2,104,8,1062.5,-13062.5,364.017120361,-0.00675619,-0.000415164,0.00097006,412.706
2,104,9,1187.5,-13062.5,367.121673584,0.0189539,0.00681621,0.00267267,411.926
2,104,10,1312.5,-13062.5,366.121673584,0.0163738,0.0197804,0.0119608,407.967
2,104,11,1437.5,-13062.5,366.121673584,-0.0136244,-0.000847079,0.0162126,407.832
2,104,12,1562.5,-13062.5,369.851272583,-0.0159643,-0.0132207,0.00872734,411.373
2,104,13,1687.5,-13062.5,369.851272583,-0.0143768,-0.0242427,0.016353,411.823
2,104,14,1812.5,-13062.5,372.851272583,-0.0498387,-0.0386155,0.0179075,414.967
2,104,15,1937.5,-13062.5,377.851272583,-0.0631532,-0.0368235,0.00383083,424.283
2,104,16,2062.5,-13062.5,390.81791687,-0.0490831,-0.0393946,0.00383475,430.756
2,104,17,2187.5,-13062.5,401.634246826,-0.0571524,-0.0460562,0.00654284,436.554
2,104,18,2312.5,-13062.5,419.634246826,-0.0517332,-0.0538603,-0.0032284,445.044
2,104,19,2437.5,-13062.5,420.634246826,-0.0337307,-0.0462459,0.000109363,449.487
2,104,20,2562.5,-13062.5,423.057937622,-0.0450013,-0.0438037,0.00518543,453.477
2,104,21,2687.5,-13062.5,436.057937622,-0.0531738,-0.0377424,-0.000263667,460.737
2,104,22,2812.5,-13062.5,444.057937622,-0.0396416,-0.0391556,-0.00276904,466.77
2,104,23,2937.5,-13062.5,442.057937622,-0.0339248,-0.0367049,0.000734547,470.648
2,104,24,3062.5,-13062.5,446.057937622,-0.0269036,-0.0222142,-0.00215234,475.251
2,104,25,3187.5,-13062.5,438.057937622,-0.0130541,-0.0162516,-0.00116641,477.374
2,104,26,3312.5,-13062.5,436.173690796,-0.0094129,-0.0237222,-0.000207189,478.515
2,104,27,3437.5,-13062.5,435.173690796,-0.00878115,-0.0269564,-0.00067571,479.727
2,104,28,3562.5,-13062.5,425.173690796,-0.00694883,-0.0289705,-0.000906401,480.71
2,104,29,3687.5,-13062.5,420.326705933,-0.00565243,-0.0299123,-0.00107952,481.464
2,104,30,3812.5,-13062.5,420.326705933,-0.00826281,-0.0301311,-0.00119975,482.123
2,104,31,3937.5,-13062.5,457.326705933,0.000275283,-0.0346552,-0.00733322,483.53
2,104,32,4062.5,-13062.5,464.326705933,0.0234487,-0.0538834,-0.00895125,482.054
2,104,33,4187.5,-13062.5,457.326705933,0.0468854,-0.0797977,-0.00884057,477.667
2,104,34,4312.5,-13062.5,433.440551758,0.0348663,-0.100237,0.00348346,470.333
2,104,35,4437.5,-13062.5,428.440551758,-0.0153609,-0.145629,-0.000314832,468.951
2,104,36,4562.5,-13062.5,399.440551758,-0.0470585,-0.0827046,0.00189347,474.173
2,104,37,4687.5,-13062.5,397.440551758,-0.0511271,-0.0554421,0.0010033,480.716
2,104,38,4812.5,-13062.5,399.748596191,-0.0463931,-0.0417911,-0.000122931,486.955
2,104,39,4937.5,-13062.5,410.748596191,-0.0401335,-0.0344073,-0.000110725,492.314
2,104,40,5062.5,-13062.5,430.748596191,-0.0336762,-0.0298237,-0.000332265,496.988
2,104,41,5187.5,-13062.5,449.778427124,-0.0277873,-0.0267519,0.000142488,500.733
2,104,42,5312.5,-13062.5,448.778427124,-0.0236692,-0.024755,0.000609044,503.935
2,104,43,5437.5,-13062.5,453.778427124,-0.0278207,-0.0222066,0.00293607,506.65
2,104,44,5562.5,-13062.5,481.778427124,-0.031711,-0.0219768,-0.000240722,510.89
2,104,45,5687.5,-13062.5,481.778427124,-0.0418915,-0.0153781,0.00600288,514.578
2,104,46,5812.5,-13062.5,509.778427124,-0.0364174,-0.0176941,-6.32935e-05,521.363
2,104,47,5937.5,-13062.5,531.800476074,-0.0140958,-0.00892914,-0.00193567,528.72
2,104,48,6062.5,-13062.5,537.800476074,-0.00481994,-0.00288002,-0.00171306,533.591
2,104,49,6187.5,-13062.5,566.800476074,-2.45966e-15,-1.6155e-15,-0.00273972,-1e+20
2,104,50,6312.5,-13062.5,560.800476074,-8.30339e-16,-8.30078e-16,-0.00273972,-1e+20
2,104,58,7312.5,-13062.5,529.493927002,-0.00533551,0.00670815,-0.000998998,566.889
2,104,59,7437.5,-13062.5,529.493927002,-0.00881169,0.0152821,-0.000891108,568.222
2,104,60,7562.5,-13062.5,530.493927002,-0.00456748,0.00964882,-0.00117062,569.091
2,104,61,7687.5,-13062.5,522.493927002,-0.000134296,0.00713606,-0.00122204,569.364
2,104,62,7812.5,-13062.5,508.493927002,0.00358303,0.00684799,-0.00118208,569.125
2,104,63,7937.5,-13062.5,500.295043945,0.00688644,0.00753437,-0.00112924,568.469
2,104,64,8062.5,-13062.5,496.295043945,0.00925771,0.00983269,-0.000954859,567.404
2,104,65,8187.5,-13062.5,486.295043945,0.0104799,0.0114915,-0.000857527,566.154
2,104,66,8312.5,-13062.5,476.295043945,0.0111343,0.0130267,-0.000796735,564.784
2,104,67,8437.5,-13062.5,470.073440552,0.0118144,0.0140739,-0.000878321,563.371
2,104,68,8562.5,-13062.5,464.139541626,0.0126849,0.0142216,-0.000792532,561.83
2,104,69,8687.5,-13062.5,464.139541626,0.0132306,0.0146454,-0.000788997,560.199
2,104,70,8812.5,-13062.5,470.891036987,0.0130503,0.0149455,-0.000809539,558.522
2,104,71,8937.5,-13062.5,497.891036987,0.0119938,0.0156633,-0.000981379,556.937
2,104,72,9062.5,-13062.5,497.891036987,0.00842093,0.0167132,-0.00135823,555.524
2,104,73,9187.5,-13062.5,540.891021729,0.0127855,0.018083,-0.00540233,554.832
2,104,74,9312.5,-13062.5,545.891021729,0.0270104,0.0128684,-0.00430054,552.327
2,104,75,9437.5,-13062.5,520.891021729,0.0318977,0.0144688,-0.000289,547.533
2,104,76,9562.5,-13062.5,493.01399231,0.0224375,0.016512,0.00182096,543.807
2,104,77,9687.5,-13062.5,477.01399231,0.0156929,0.0144382,-0.000142436,541.924
2,104,78,9812.5,-13062.5,469.033935547,0.0165264,0.013457,-0.00033981,539.884
2,104,79,9937.5,-13062.5,445.033935547,0.0170331,0.0132998,-0.000520688,537.792
2,104,80,10062.5,-13062.5,436.033935547,0.0175642,0.0132826,-0.000585752,535.626
2,104,81,10187.5,-13062.5,436.033935547,0.0180383,0.0133736,-0.000612764,533.401
2,104,82,10312.5,-13062.5,436.033935547,0.0185809,0.0136078,-0.000618886,531.116
2,104,83,10437.5,-13062.5,435.198043823,0.0192438,0.014042,-0.00065503,528.756
2,104,84,10562.5,-13062.5,445.198043823,0.0201346,0.0143193,-0.000648621,526.305
2,104,85,10687.5,-13062.5,452.198043823,0.021437,0.0147321,-0.00060981,523.722
2,104,86,10812.5,-13062.5,442.198043823,0.0233904,0.0154117,-0.000579403,520.946
2,104,87,10937.5,-13062.5,426.583084106,0.0257428,0.0166911,-0.000433678,517.875
2,104,88,11062.5,-13062.5,397.583084106,0.0286275,0.0183043,-0.000528913,514.51
2,104,89,11187.5,-13062.5,390.583084106,0.0322614,0.0207412,-0.000554646,510.718
2,104,90,11312.5,-13062.5,383.583084106,0.0362139,0.0242518,-0.000521101,506.445
2,104,91,11437.5,-13062.5,374.583084106,0.0402617,0.0290521,-0.000489383,501.664
2,104,92,11562.5,-13062.5,369.559036255,0.0460451,0.0353535,-0.000885149,496.38
2,104,93,11687.5,-13062.5,373.559036255,0.0523367,0.0426008,-0.000283225,490.153
2,104,94,11812.5,-13062.5,390.426437378,0.0586807,0.0516941,0.000346044,483.295
2,104,95,11937.5,-13062.5,400.825744629,0.0683358,0.0622089,0.00199375,475.483
2,104,96,12062.5,-13062.5,403.825744629,0.0908394,0.0771224,0.00586491,466.211
2,104,97,12187.5,-13062.5,408.825744629,-0.00239987,0.0961706,0.0455226,452.773
2,104,98,12312.5,-13062.5,434.825744629,-0.0817937,0.0863356,-0.000418134,466.811
2,104,99,12437.5,-13062.5,436.108016968,-0.0504875,0.0745064,0.00128214,473.222
2,104,100,12562.5,-13062.5,447.108016968,-0.0460249,0.068453,-0.00299758,479.433
2,104,101,12687.5,-13062.5,454.108016968,-0.036961,0.0568553,-0.00179225,484.728
2,104,102,12812.5,-13062.5,456.108016968,-0.0416068,0.0585017,0.00437448,488.674
2,104,103,12937.5,-13062.5,467.108016968,-0.0402892,0.0421366,-0.00200621,495.13
2,104,104,13062.5,-13062.5,469.108016968,-0.0271699,0.0375931,-0.000460585,498.746
2,104,105,13187.5,-13062.5,472.745620728,-0.0379931,0.046691,0.00422961,501.922
2,104,106,13312.5,-13062.5,487.745620728,-0.0444283,0.0383355,-0.00289623,508.244
2,104,107,13437.5,-13062.5,497.840744019,-0.0331744,0.0390677,-0.00316298,513.029
2,104,108,13562.5,-13062.5,495.840744019,-0.0307593,0.0398788,-2.61229e-06,516.538
2,104,109,13687.5,-13062.5,509.840744019,-0.0295039,0.0440925,-0.000380334,520.719
2,104,110,13812.5,-13062.5,527.84072876,-0.0233683,0.0302449,-0.00289269,527.435
2,104,111,13937.5,-13062.5,527.84072876,-0.0186179,0.0323533,-0.00294157,531.207
2,104,112,14062.5,-13062.5,527.399261475,-0.0151295,0.0294817,-0.00287476,533.521
2,104,113,14187.5,-13062.5,529.399261475,-0.0122409,0.024962,-0.00304196,535.562
2,104,114,14312.5,-13062.5,525.557403564,-0.00928381,0.0240743,-0.00261262,536.847
2,104,115,14437.5,-13062.5,527.557403564,-0.0045333,0.0232226,-0.00365297,537.883
2,104,116,14562.5,-13062.5,529.931427002,0.00145659,0.0266444,-0.00385033,537.982
2,104,117,14687.5,-13062.5,528.931427002,0.00708437,0.0297124,-0.00413768,537.512
2,104,118,14812.5,-13062.5,517.931442261,0.0123382,0.0307762,-0.0029946,536.203
2,104,119,14937.5,-13062.5,482.931442261,0.00743313,0.0250697,0.000189986,534.428
2,104,120,15062.5,-13062.5,481.749359131,-0.00289284,0.0229253,-0.000709522,534.345
2,104,121,15187.5,-13062.5,507.749359131,-0.00283189,0.0221676,-0.00379694,535.151
2,104,122,15312.5,-13062.5,526.749359131,0.00307542,0.0227527,-0.00345923,535.053
2,104,123,15437.5,-13062.5,534.749359131,0.00749072,0.0128111,-0.00293541,534.381
2,104,124,15562.5,-13062.5,523.749359131,0.0139747,0.0162703,-0.00240959,531.865
2,104,125,15687.5,-13062.5,517.352813721,0.0192161,0.0143474,-0.00227041,529.544
2,104,126,15812.5,-13062.5,514.352813721,0.0234305,0.0153752,-0.00325141,527.031
2,104,127,15937.5,-13062.5,499.352813721,0.0321599,0.0203751,-0.00371793,523.686
2,104,128,16062.5,-13062.5,497.983779907,0.0370356,0.0344957,-0.00122128,518.991
2,104,129,16187.5,-13062.5,508.983795166,0.0182556,0.0194247,1.08199e-05,514.427
2,105,0,62.5,-13187.5,441.805084229,-0.000490816,1.91112e-15,-0.000990665,418.342
2,105,1,187.5,-13187.5,428.805084229,-8.32549e-05,0.00108464,-0.00247532,421.19
2,105,2,312.5,-13187.5,402.805084229,0.0048129,0.0414645,-0.00244647,418.826
2,105,3,437.5,-13187.5,400.805084229,0.0158221,0.0473006,-0.00329754,417.724
2,105,4,562.5,-13187.5,387.221374512,0.0147986,0.0510948,0.0025461,414.87
2,105,5,687.5,-13187.5,380.017120361,0.00521623,0.037803,0.00133655,414.025
2,105,6,812.5,-13187.5,375.017120361,0.00289727,0.0288856,0.00205002,413.566
2,105,7,937.5,-13187.5,369.017120361,-0.0019974,0.0295233,0.00391963,413.3
2,105,8,1062.5,-13187.5,372.017120361,-0.00546735,0.022875,0.00386956,414.065
2,105,9,1187.5,-13187.5,382.121673584,0.00432611,0.0227525,-0.000248526,414.667
2,105,10,1312.5,-13187.5,366.121673584,0.00747237,0.0356359,0.00270782,412.984
2,105,11,1437.5,-13187.5,368.121673584,-0.00333184,0.0346133,0.00278373,412.799
2,105,12,1562.5,-13187.5,367.851272583,-0.00542611,0.0203272,0.00246568,413.817
2,105,13,1687.5,-13187.5,369.851272583,-0.00299396,0.0189447,0.00405048,414.155
2,105,14,1812.5,-13187.5,372.851272583,-0.0283734,0.0065505,0.0118718,414.565
2,105,15,1937.5,-13187.5,383.851272583,-0.0494902,-0.0327647,0.00120439,421.249
2,105,16,2062.5,-13187.5,389.81791687,-0.0441061,-0.0315365,0.00204915,426.938
2,105,17,2187.5,-13187.5,396.81791687,-0.0439735,-0.0309033,0.00315645,432.275
2,105,18,2312.5,-13187.5,406.81791687,-0.0448132,-0.0464604,0.00369322,437.931
2,105,19,2437.5,-13187.5,412.81791687,-0.0434772,-0.0451113,0.00197233,443.479
2,105,20,2562.5,-13187.5,418.855209351,-0.0512898,-0.0404654,0.00262242,448.8
2,105,21,2687.5,-13187.5,429.855209351,-0.0504601,-0.0386303,-0.0021844,456.301
2,105,22,2812.5,-13187.5,429.855209351,-0.0406679,-0.0362863,0.00128317,461.415
2,105,23,2937.5,-13187.5,432.855209351,-0.0468073,-0.0180099,0.00359228,466.468
2,105,24,3062.5,-13187.5,456.855209351,-0.0371973,-0.0142678,-0.00479598,473.117
2,105,25,3187.5,-13187.5,456.057937622,-0.0105334,-0.0212341,-0.00584128,475.767
2,105,26,3312.5,-13187.5,426.173690796,-0.00237575,-0.025101,-0.00133046,475.751
2,105,27,3437.5,-13187.5,422.173690796,-0.00507808,-0.0280481,-0.000957663,476.361
2,105,28,3562.5,-13187.5,415.326705933,-0.00530647,-0.0298665,-0.00092475,477.02
2,105,29,3687.5,-13187.5,418.326705933,-0.00532549,-0.0306621,-0.00148198,477.688
2,105,30,3812.5,-13187.5,437.326705933,-0.000560869,-0.0273582,-0.00290318,478.351
2,105,31,3937.5,-13187.5,462.326705933,0.0216683,-0.0503273,-0.00720877,477.828
2,105,32,4062.5,-13187.5,460.326705933,0.0545564,-0.0705601,-0.00414577,472.934
2,105,33,4187.5,-13187.5,441.326705933,0.0690989,-0.10438,0.00313802,464.189
2,105,34,4312.5,-13187.5,422.494110107,0.0795305,-0.111767,0.00666472,455.66
2,105,35,4437.5,-13187.5,401.494110107,-0.0288646,-0.0815256,0.0584393,444.306
2,105,36,4562.5,-13187.5,394.440551758,-0.118435,-0.0561161,0.00673597,462.876
2,105,37,4687.5,-13187.5,394.440551758,-0.0759828,-0.0425424,0.00190851,473.915
2,105,38,4812.5,-13187.5,413.321395874,-0.0571071,-0.0351442,0.000458366,481.872
2,105,39,4937.5,-13187.5,416.321395874,-0.0461347,-0.0295043,1.45656e-05,488.192
2,105,40,5062.5,-13187.5,429.321395874,-0.0372604,-0.0262865,-0.000282422,493.405
2,105,41,5187.5,-13187.5,434.778427124,-0.0301785,-0.0243704,7.97304e-05,497.507
2,105,42,5312.5,-13187.5,433.778427124,-0.0260476,-0.0235191,0.00055078,500.95
2,105,43,5437.5,-13187.5,455.778427124,-0.024324,-0.0196586,0.00168265,504.019
2,105,44,5562.5,-13187.5,468.778427124,-0.0386124,-0.0223028,0.00648955,507.031
2,105,45,5687.5,-13187.5,492.778427124,-0.0516124,-0.00894096,0.000516243,513.672
2,105,46,5812.5,-13187.5,509.800460815,-0.0406711,-0.00960922,-0.00117109,519.934
2,105,47,5937.5,-13187.5,518.800460815,-0.0188781,-0.0110369,-0.0010193,524.555
2,105,48,6062.5,-13187.5,536.800476074,-0.00325411,-0.00584478,-0.00229454,530.681
2,105,49,6187.5,-13187.5,566.800476074,-1.40703e-15,-8.04312e-16,-0.00273972,-1e+20
2,105,59,7437.5,-13187.5,532.493927002,-0.000701474,0.0137237,-0.00121862,570.297
2,105,60,7562.5,-13187.5,532.493927002,-0.000446459,0.0102478,-0.00116421,570.472
2,105,61,7687.5,-13187.5,511.493927002,0.00149259,0.0085523,-0.000983072,570.408
2,105,62,7812.5,-13187.5,501.493927002,0.00358618,0.00809753,-0.00094666,570.099
2,105,63,7937.5,-13187.5,494.532150269,0.00587862,0.00856138,-0.000938308,569.512
2,105,64,8062.5,-13187.5,487.532150269,0.0078483,0.00970558,-0.000854633,568.629
2,105,65,8187.5,-13187.5,477.532150269,0.00921124,0.0108316,-0.000804124,567.55
