6,45,2,312.5,-5687.5,211.520111084,-0.00476717,0.0221111,-0.000970984,387.812
6,45,3,437.5,-5687.5,210.35344696,-0.00341338,0.0205156,-0.000859871,392.914
6,45,4,562.5,-5687.5,211.141471863,-0.00209212,0.017987,-0.000699147,396.348
6,45,5,687.5,-5687.5,206.308143616,-0.00114717,0.0172363,-0.000533744,398.157
6,45,6,812.5,-5687.5,204.308143616,-0.00064822,0.0169561,-0.000378233,399.23
6,45,7,937.5,-5687.5,203.857215881,-0.000472572,0.0173145,-0.000267857,399.78
6,45,8,1062.5,-5687.5,208.857215881,-0.000509846,0.0181224,-0.000244937,400.418
6,45,9,1187.5,-5687.5,214.190551758,-0.000375413,0.0197094,-0.000532728,401.065
6,45,10,1312.5,-5687.5,220.690551758,-4.55421e-05,0.0213671,-0.000584808,401.363
6,45,11,1437.5,-5687.5,224.523880005,0.000260882,0.0224421,-0.00058003,401.18
6,45,12,1562.5,-5687.5,227.357208252,0.000403212,0.0229984,-0.000552404,400.71
6,45,13,1687.5,-5687.5,227.20098877,0.000411173,0.023682,-0.000587306,400.172
6,45,14,1812.5,-5687.5,225.534332275,0.000441615,0.0242598,-0.000721741,399.682
6,45,15,1937.5,-5687.5,222.867660522,0.000581564,0.0254539,-0.000927895,399.067
6,45,16,2062.5,-5687.5,220.344924927,0.000614661,0.0269523,-0.00106537,398.227
6,45,17,2187.5,-5687.5,218.01159668,0.000583099,0.0275145,-0.00113619,397.529
6,45,18,2312.5,-5687.5,217.594413757,0.000752094,0.0272378,-0.00114434,396.768
6,45,19,2437.5,-5687.5,217.26108551,0.0010164,0.0272104,-0.00113706,395.649
6,45,20,2562.5,-5687.5,216.594413757,0.00120613,0.0272064,-0.00113944,394.227
6,45,21,2687.5,-5687.5,216.509254456,0.00133348,0.0269896,-0.00108434,392.633
6,45,22,2812.5,-5687.5,216.342590332,0.00144496,0.0260092,-0.00104248,390.894
6,45,23,2937.5,-5687.5,215.842590332,0.00163148,0.0245212,-0.00103566,389.021
6,45,24,3062.5,-5687.5,214.842590332,0.00190443,0.0227897,-0.000999514,386.814
6,45,25,3187.5,-5687.5,212.786201477,0.00226222,0.0213532,-0.000976579,384.257
6,45,26,3312.5,-5687.5,212.786201477,0.0025243,0.0188501,-0.000811379,381.156
6,45,27,3437.5,-5687.5,210.786201477,0.00239132,0.0157423,-0.000610413,377.943
6,45,28,3562.5,-5687.5,209.952865601,0.00183976,0.0124918,-0.000382007,375.174
6,45,29,3687.5,-5687.5,203.16494751,0.00156839,0.0123516,-0.000504424,373.313
6,45,30,3812.5,-5687.5,203.16494751,0.00229101,0.0133574,-0.000617727,371.223
6,45,31,3937.5,-5687.5,200.998283386,0.00311473,0.0195847,0.000107934,367.576
6,45,32,4062.5,-5687.5,196.865104675,0.0025795,0.0311817,0.000877865,363.377
6,45,33,4187.5,-5687.5,201.031768799,0.00114117,0.0370235,0.00109474,361.049
6,45,34,4312.5,-5687.5,202.031768799,0.000676681,0.039813,0.00112441,360.496
6,45,35,4437.5,-5687.5,206.365104675,0.00100996,0.0377283,0.00076563,359.348
6,45,36,4562.5,-5687.5,201.578300476,0.000481366,0.0374172,0.000995433,357.948
6,45,37,4687.5,-5687.5,199.411628723,-0.000694064,0.0358261,0.000820207,358.131
6,45,38,4812.5,-5687.5,198.078300476,-0.00184958,0.0313616,0.000778398,359.686
6,45,39,4937.5,-5687.5,197.578300476,-0.0027498,0.0240324,0.00054107,362.758
6,45,40,5062.5,-5687.5,201.411628723,-0.00320473,0.0192973,6.29897e-05,366.598
6,45,41,5187.5,-5687.5,208.578300476,-0.00284712,0.0196728,-0.000429525,370.895
6,45,42,5312.5,-5687.5,215.175621033,-0.002032,0.0204579,-0.000471934,373.835
6,45,43,5437.5,-5687.5,209.342285156,-0.00145877,0.0242604,-0.000403349,376.025
6,45,44,5562.5,-5687.5,209.175621033,-0.000910531,0.0254385,-0.000547696,377.5
6,45,45,5687.5,-5687.5,210.043014526,-0.000163654,0.0263505,-0.000804395,378.301
6,45,46,5812.5,-5687.5,211.543014526,0.000861201,0.0281556,-0.000840704,377.909
6,45,47,5937.5,-5687.5,215.70967865,0.0017831,0.029029,-0.000752051,376.141
6,45,48,6062.5,-5687.5,217.20967865,0.00263526,0.030663,-0.000735704,373.444
6,45,49,6187.5,-5687.5,220.892288208,0.00350043,0.0309971,-0.000650537,369.543
6,45,50,6312.5,-5687.5,219.225616455,0.00445149,0.0327721,-0.000594827,364.682
6,45,51,6437.5,-5687.5,211.058952332,0.00566085,0.0376194,-0.000465712,358.326
6,45,52,6562.5,-5687.5,206.558952332,0.00566604,0.0438348,8.76704e-05,350.396
6,45,53,6687.5,-5687.5,200.055976868,0.00401652,0.0452369,0.000707043,343.988
6,45,54,6812.5,-5687.5,198.222640991,0.00227977,0.0428951,0.000577013,340.221
6,45,55,6937.5,-5687.5,197.389312744,0.00115267,0.0409789,0.000281436,338.279
6,45,56,7062.5,-5687.5,203.722640991,0.00189637,0.0415143,-0.000199904,337.315
6,45,57,7187.5,-5687.5,210.389312744,0.00324975,0.0400256,-0.000467322,333.457
6,45,58,7312.5,-5687.5,212.653991699,0.00417686,0.0388699,-0.000674738,329.127
6,45,59,7437.5,-5687.5,210.777336121,0.00615421,0.0425186,-0.00108908,323.004
6,45,60,7562.5,-5687.5,199.110664368,0.0103036,0.0761688,-0.000617123,313.2
6,45,61,7687.5,-5687.5,182.444000244,0.00803194,0.055525,0.00709828,272.189
6,45,62,7812.5,-5687.5,182.444000244,0.00108764,0.00574033,0.00411948,268.6
6,45,63,7937.5,-5687.5,183.110664368,-0.00122107,-0.00451842,0.00307862,269.483
6,45,64,8062.5,-5687.5,184.321334839,-0.00181584,-0.014596,0.00296121,271.725
6,45,65,8187.5,-5687.5,186.321334839,-0.00198592,-0.0170029,0.00264787,274.168
6,45,66,8312.5,-5687.5,188.487998962,-0.0020999,-0.0197093,0.00238257,276.833
6,45,67,8437.5,-5687.5,188.846359253,-0.00199635,-0.0249225,0.00262368,279.476
6,45,68,8562.5,-5687.5,190.013023376,-0.00173847,-0.0322649,0.00285311,281.834
6,45,69,8687.5,-5687.5,188.346359253,-0.00202647,-0.041007,0.0037259,283.848
6,45,70,8812.5,-5687.5,187.846359253,-0.002955,-0.0503564,0.00450339,286.92
6,45,71,8937.5,-5687.5,187.978317261,-0.00378934,-0.0580175,0.00504855,291.238
6,45,72,9062.5,-5687.5,191.478317261,-0.00364294,-0.059865,0.00412493,296.566
6,45,73,9187.5,-5687.5,193.644989014,-0.00180625,-0.0553081,0.00337621,300.548
6,45,74,9312.5,-5687.5,193.311653137,0.000461855,-0.0533474,0.00354303,301.111
6,45,75,9437.5,-5687.5,192.922966003,0.00172752,-0.058454,0.0037916,299.393
6,45,76,9562.5,-5687.5,191.922966003,0.00240682,-0.0619832,0.00408215,296.788
6,45,77,9687.5,-5687.5,191.922966003,0.002842,-0.0623181,0.00413783,293.372
6,45,78,9812.5,-5687.5,191.089630127,0.00256268,-0.0586394,0.00423234,289.678
6,45,79,9937.5,-5687.5,190.903289795,0.00257003,-0.0505965,0.00368374,286.96
6,45,80,10062.5,-5687.5,188.903289795,0.00204107,-0.0357128,0.00338864,283.215
6,45,81,10187.5,-5687.5,188.236625671,0.000742341,-0.028082,0.00240613,281.817
6,45,82,10312.5,-5687.5,185.527900696,0.00162908,-0.0251948,0.0016218,281.338
6,45,83,10437.5,-5687.5,183.361236572,0.00101394,-0.0162626,0.0037119,277.497
6,45,84,10562.5,-5687.5,183.361236572,-0.00389561,-0.014373,0.0038483,278.575
6,45,85,10687.5,-5687.5,183.361236572,-0.00318524,-0.0193726,0.00171107,287.237
6,45,86,10812.5,-5687.5,183.610664368,-0.001272,-0.0059687,0.00240749,286.537
6,45,87,10937.5,-5687.5,183.610664368,-0.00221471,-0.0094655,0.0017082,290.416
6,45,88,11062.5,-5687.5,183.610664368,-0.000477331,0.00134871,0.00167953,292.074
6,45,89,11187.5,-5687.5,183.610664368,0.00107079,0.00569778,0.00173007,291.609
6,45,90,11312.5,-5687.5,183.610664368,0.00225037,0.0113306,0.00173825,289.397
6,45,91,11437.5,-5687.5,183.610664368,0.00264004,0.0228888,0.00184497,285.983
6,45,92,11562.5,-5687.5,183.444000244,0.00123245,0.0372846,0.00198466,282.795
6,45,93,11687.5,-5687.5,183.444000244,-0.00140689,0.0460782,0.00267978,282.9
6,45,94,11812.5,-5687.5,186.277336121,-0.00221421,0.0437897,0.00187221,286.629
6,45,95,11937.5,-5687.5,184.277336121,-0.00311568,0.0446377,0.00255006,288.831
6,45,96,12062.5,-5687.5,190.277336121,-0.00506818,0.0321373,0.0011,295.658
6,45,97,12187.5,-5687.5,197.444000244,-0.00510065,0.0238259,-8.31686e-05,303.164
6,45,98,12312.5,-5687.5,203.777336121,-0.00382039,0.0180636,-0.000309823,309.05
6,45,99,12437.5,-5687.5,205.277336121,-0.00268373,0.0146115,-0.000389923,312.857
6,45,100,12562.5,-5687.5,206.473014832,-0.00207201,0.0125991,-0.000401726,315.764
6,45,101,12687.5,-5687.5,209.306350708,-0.00190372,0.0116547,-0.000327799,318.045
6,45,102,12812.5,-5687.5,212.639686584,-0.0021239,0.0125348,-0.000323248,320.537
6,45,103,12937.5,-5687.5,218.139678955,-0.00237118,0.0137802,-0.000313432,323.379
6,45,104,13062.5,-5687.5,222.095199585,-0.00248516,0.0145285,-0.000321593,326.489
6,45,105,13187.5,-5687.5,225.095199585,-0.0023066,0.0146932,-0.000331231,329.603
6,45,106,13312.5,-5687.5,224.907226563,-0.00169432,0.0151611,-0.000347292,332.26
6,45,107,13437.5,-5687.5,224.073898315,-0.000691335,0.0170227,-0.000340758,333.839
6,45,108,13562.5,-5687.5,220.495239258,0.000366842,0.0206437,-0.000316548,333.988
6,45,109,13687.5,-5687.5,215.161903381,0.00162906,0.0255335,-0.000295007,332.917
6,45,110,13812.5,-5687.5,208.995239258,0.00388046,0.0312937,-0.000126614,329.882
6,45,111,13937.5,-5687.5,202.667938232,0.00685533,0.0421777,0.000944602,323.085
6,45,112,14062.5,-5687.5,187.834609985,0.0074104,0.0581403,0.00588018,309.407
6,45,113,14187.5,-5687.5,188.001274109,0.00328277,0.0259481,0.00411428,301.324
6,45,114,14312.5,-5687.5,187.834609985,-0.00245058,0.00198271,0.0039739,301.199
6,45,115,14437.5,-5687.5,189.761756897,-0.00620843,-0.0228546,0.00392617,307.526
6,45,116,14562.5,-5687.5,193.761756897,-0.00746025,-0.0276622,0.00333668,317.072
6,45,117,14687.5,-5687.5,199.761756897,-0.00680733,-0.0325143,0.00232108,326.763
6,45,118,14812.5,-5687.5,199.761756897,-0.00617523,-0.0385423,0.00244593,334.401
6,45,119,14937.5,-5687.5,199.428421021,-0.00622854,-0.0406149,0.00240551,342.202
6,45,120,15062.5,-5687.5,200.754402161,-0.00629326,-0.0380923,0.00216953,349.982
6,45,121,15187.5,-5687.5,202.421073914,-0.00565386,-0.0302404,0.00178425,357.955
6,45,122,15312.5,-5687.5,201.254402161,-0.00373337,-0.0249857,0.00168981,364.133
6,45,123,15437.5,-5687.5,199.087738037,-0.00150702,-0.0265789,0.00183933,367.302
6,45,124,15562.5,-5687.5,197.473175049,-0.00156619,-0.0300597,0.00197124,367.91
6,45,125,15687.5,-5687.5,207.473175049,-0.00277422,-0.0372066,0.00094214,371.391
6,45,126,15812.5,-5687.5,209.88394165,-0.00283118,-0.0421066,0.000187771,375.025
6,45,127,15937.5,-5687.5,209.594100952,-0.00261015,-0.0461118,-4.20318e-05,378.476
6,45,128,16062.5,-5687.5,209.260765076,-0.00368666,-0.0491553,-3.86879e-05,381.55
6,45,129,16187.5,-5687.5,210.260765076,-0.00245693,-0.0607277,-0.000171259,387.694
6,46,0,62.5,-5812.5,214.280006409,-0.00281943,0.0229894,-0.000630701,376.885
6,46,1,187.5,-5812.5,214.686775208,-0.00545044,0.0226059,-0.000849161,383.933
6,46,2,312.5,-5812.5,212.85344696,-0.00458022,0.0210934,-0.000889989,390.516
6,46,3,437.5,-5812.5,212.020111084,-0.00321955,0.019343,-0.000760392,395.39
6,46,4,562.5,-5812.5,211.641471863,-0.00194954,0.017638,-0.000631578,398.566
6,46,5,687.5,-5812.5,207.641471863,-0.00110432,0.0168641,-0.000437569,400.271
6,46,6,812.5,-5812.5,203.641471863,-0.000665009,0.0166506,-0.000320296,401.341
6,46,7,937.5,-5812.5,204.523880005,-0.000542735,0.0172361,-0.000223067,401.941
6,46,8,1062.5,-5812.5,207.190551758,-0.000645274,0.0182983,-0.000228583,402.7
6,46,9,1187.5,-5812.5,212.023880005,-0.000529942,0.0199431,-0.000533835,403.562
6,46,10,1312.5,-5812.5,218.523880005,-0.000142474,0.0214954,-0.000647424,404.034
6,46,11,1437.5,-5812.5,224.023880005,0.000201101,0.0220281,-0.000628723,403.921
6,46,12,1562.5,-5812.5,227.392547607,0.000324493,0.0227123,-0.00060253,403.531
6,46,13,1687.5,-5812.5,225.392547607,0.000321451,0.0236601,-0.00065867,403.109
6,46,14,1812.5,-5812.5,222.559204102,0.000338301,0.0246884,-0.000807872,402.726
6,46,15,1937.5,-5812.5,219.178253174,0.000439444,0.0257843,-0.00106903,402.262
6,46,16,2062.5,-5812.5,216.01158905,0.000527023,0.0269196,-0.00124202,401.626
6,46,17,2187.5,-5812.5,216.01158905,0.000596865,0.0268216,-0.00124343,400.944
6,46,18,2312.5,-5812.5,215.51158905,0.000773484,0.0264359,-0.00123186,400.134
6,46,19,2437.5,-5812.5,215.178253174,0.00100606,0.0264379,-0.00120425,399.01
6,46,20,2562.5,-5812.5,214.344924927,0.00121333,0.0267019,-0.00118632,397.618
6,46,21,2687.5,-5812.5,214.009254456,0.0014027,0.0264961,-0.00112036,395.976
6,46,22,2812.5,-5812.5,213.842590332,0.00157293,0.025493,-0.00107915,394.111
6,46,23,2937.5,-5812.5,213.675926208,0.00180319,0.0238084,-0.00107991,392.044
6,46,24,3062.5,-5812.5,213.675926208,0.00207578,0.0217214,-0.00102926,389.603
6,46,25,3187.5,-5812.5,212.619537354,0.00244223,0.0198674,-0.000960825,386.854
6,46,26,3312.5,-5812.5,209.286201477,0.00280454,0.0178712,-0.00080058,383.487
6,46,27,3437.5,-5812.5,209.286201477,0.00273325,0.0143809,-0.000469225,379.833
6,46,28,3562.5,-5812.5,206.119537354,0.00203381,0.0112055,-0.00020115,376.644
6,46,29,3687.5,-5812.5,202.855201721,0.00152722,0.0106648,-0.000238283,374.729
6,46,30,3812.5,-5812.5,201.688529968,0.00188831,0.012782,-0.000180074,372.816
6,46,31,3937.5,-5812.5,200.855201721,0.00217679,0.0205206,0.000363215,370.006
6,46,32,4062.5,-5812.5,197.529800415,0.00165812,0.032181,0.000958951,367.353
6,46,33,4187.5,-5812.5,199.696464539,0.000732059,0.0388367,0.00112816,365.836
6,46,34,4312.5,-5812.5,209.029800415,0.000743039,0.0381024,0.000464448,365.506
6,46,35,4437.5,-5812.5,209.029800415,0.00117585,0.0363067,0.000350406,363.966
6,46,36,4562.5,-5812.5,203.2449646,0.000563427,0.0360273,0.000698486,362.549
6,46,37,4687.5,-5812.5,200.911628723,-0.00041211,0.0342731,0.000430769,362.54
6,46,38,4812.5,-5812.5,199.578300476,-0.00131149,0.0299253,0.00031696,363.58
6,46,39,4937.5,-5812.5,197.7449646,-0.00220331,0.0240996,0.00039941,365.825
6,46,40,5062.5,-5812.5,199.078300476,-0.00283691,0.0198577,0.000259245,369.098
6,46,41,5187.5,-5812.5,214.175621033,-0.0027669,0.0176579,-0.000363136,373.256
6,46,42,5312.5,-5812.5,215.342285156,-0.00230513,0.0199318,-0.000476249,376.35
6,46,43,5437.5,-5812.5,209.342285156,-0.00170959,0.0234665,-0.000435439,379.043
6,46,44,5562.5,-5812.5,208.876342773,-0.00101284,0.0251181,-0.000475489,380.648
6,46,45,5687.5,-5812.5,209.376342773,-0.000313453,0.0260905,-0.00069639,381.575
6,46,46,5812.5,-5812.5,210.876342773,0.00069294,0.0278544,-0.000800735,381.431
6,46,47,5937.5,-5812.5,212.543014526,0.0016775,0.0296532,-0.000807391,379.842
6,46,48,6062.5,-5812.5,218.376342773,0.00257303,0.0297738,-0.000735668,377.219
6,46,49,6187.5,-5812.5,221.043014526,0.00342178,0.0306012,-0.000662519,373.387
6,46,50,6312.5,-5812.5,218.892288208,0.00425386,0.0315396,-0.000623789,368.656
6,46,51,6437.5,-5812.5,214.892280579,0.00521916,0.0346496,-0.00056624,362.732
6,46,52,6562.5,-5812.5,207.725616455,0.00525345,0.040156,-0.000333592,355.496
6,46,53,6687.5,-5812.5,202.055976868,0.00395868,0.0422093,0.000373556,349.424
6,46,54,6812.5,-5812.5,198.722640991,0.00243395,0.0416017,0.000534588,345.495
6,46,55,6937.5,-5812.5,198.055976868,0.00130527,0.0398868,0.000374639,343.313
6,46,56,7062.5,-5812.5,205.555976868,0.00185794,0.0386908,-0.000241024,342.198
6,46,57,7187.5,-5812.5,205.555976868,0.00329464,0.0400253,-0.000564507,338.635
6,46,58,7312.5,-5812.5,212.987319946,0.00428254,0.0372319,-0.000608313,333.885
6,46,59,7437.5,-5812.5,215.987319946,0.00553057,0.0364521,-0.000722043,327.84
6,46,60,7562.5,-5812.5,209.320655823,0.00732061,0.0447052,-0.000775254,319.965
6,46,61,7687.5,-5812.5,182.444000244,0.00920302,0.0826297,0.0130175,282.976
6,46,62,7812.5,-5812.5,182.444000244,0.0054665,0.048381,0.0061243,270.476
6,46,63,7937.5,-5812.5,182.444000244,0.000145276,0.00757118,0.00383319,269.31
6,46,64,8062.5,-5812.5,183.110664368,-0.0010564,-0.00588579,0.00346381,270.125
6,46,65,8187.5,-5812.5,183.944000244,-0.0015345,-0.0117316,0.00331684,271.988
6,46,66,8312.5,-5812.5,184.379402161,-0.00171209,-0.0153217,0.00347369,273.993
6,46,67,8437.5,-5812.5,187.379402161,-0.00141718,-0.0222333,0.00317013,276.433
6,46,68,8562.5,-5812.5,187.013023376,-0.00102605,-0.0296864,0.00361021,277.695
6,46,69,8687.5,-5812.5,186.513023376,-0.00165472,-0.0326268,0.00396294,279.001
6,46,70,8812.5,-5812.5,187.978317261,-0.00230001,-0.0328874,0.00380305,281.863
6,46,71,8937.5,-5812.5,187.978317261,-0.00284043,-0.0411961,0.00427153,284.78
6,46,72,9062.5,-5812.5,187.978317261,-0.00335953,-0.0493482,0.00484041,288.964
6,46,73,9187.5,-5812.5,187.978317261,-0.00225394,-0.0458333,0.00485409,293.179
6,46,74,9312.5,-5812.5,189.311653137,0.000441881,-0.0438263,0.00441577,294.608
6,46,75,9437.5,-5812.5,188.753135681,0.00220817,-0.0503667,0.00482031,292.08
6,46,76,9562.5,-5812.5,188.586471558,0.00258445,-0.0531151,0.00491274,289.084
6,46,77,9687.5,-5812.5,187.919799805,0.00269305,-0.0529011,0.00502094,285.613
6,46,78,9812.5,-5812.5,186.753135681,0.00258485,-0.0463842,0.00503574,282.325
6,46,79,9937.5,-5812.5,184.168304443,0.00149373,-0.0384455,0.00534451,278.941
6,46,80,10062.5,-5812.5,184.168304443,0.000421446,-0.0184784,0.00436363,278.401
6,46,81,10187.5,-5812.5,184.168304443,0.000310116,-0.016287,0.0037817,277.887
6,46,82,10312.5,-5812.5,183.348899841,0.000251475,-0.0144178,0.00336206,277.623
6,46,83,10437.5,-5812.5,183.361236572,-0.000592684,0.00886408,0.00300212,277.255
6,46,84,10562.5,-5812.5,183.361236572,-0.0032663,0.0124164,0.00276767,279.105
6,46,85,10687.5,-5812.5,183.361236572,-0.00311686,-0.00426339,0.00206974,285.421
6,46,86,10812.5,-5812.5,183.277336121,-0.0018849,0.00872726,0.00199794,286.897
6,46,87,10937.5,-5812.5,183.277336121,-0.00254415,0.00647115,0.00199409,290.134
6,46,88,11062.5,-5812.5,183.277336121,-0.00128598,0.0146058,0.00232818,293.257
6,46,89,11187.5,-5812.5,183.277336121,0.000643993,0.0175963,0.00246955,293.348
6,46,90,11312.5,-5812.5,183.277336121,0.00153077,0.0222289,0.00241088,291.647
6,46,91,11437.5,-5812.5,183.277336121,0.0014761,0.0303939,0.00256754,289.522
6,46,92,11562.5,-5812.5,183.277336121,2.1393e-05,0.040628,0.00264346,287.957
6,46,93,11687.5,-5812.5,188.610664368,-0.00155748,0.0434914,0.0019298,289.849
6,46,94,11812.5,-5812.5,187.110664368,-0.00219356,0.0462586,0.00187639,292.254
6,46,95,11937.5,-5812.5,186.110664368,-0.00339099,0.0525381,0.0026156,295.372
6,46,96,12062.5,-5812.5,184.610664368,-0.00422685,0.0445168,0.00136305,300.856
6,46,97,12187.5,-5812.5,189.110664368,-0.00397684,0.0308046,0.000119812,306.672
6,46,98,12312.5,-5812.5,193.944000244,-0.00316073,0.0214759,-0.000445406,311.642
6,46,99,12437.5,-5812.5,197.639686584,-0.00226422,0.015906,-0.00048607,314.836
6,46,100,12562.5,-5812.5,201.806350708,-0.00183636,0.01226,-0.000477121,317.375
6,46,101,12687.5,-5812.5,206.306350708,-0.00185474,0.010613,-0.000335446,319.474
6,46,102,12812.5,-5812.5,210.306350708,-0.0022077,0.0112894,-0.000332826,322.043
6,46,103,12937.5,-5812.5,215.139686584,-0.00247579,0.0126705,-0.000333111,325.022
6,46,104,13062.5,-5812.5,219.928527832,-0.0025441,0.0138231,-0.000339193,328.262
6,46,105,13187.5,-5812.5,223.928527832,-0.00235433,0.0142643,-0.000333622,331.403
6,46,106,13312.5,-5812.5,223.761856079,-0.00182447,0.0153885,-0.000350923,334.155
6,46,107,13437.5,-5812.5,222.928527832,-0.00096306,0.0172917,-0.000354978,335.964
6,46,108,13562.5,-5812.5,220.822860718,-9.23692e-06,0.020483,-0.000349979,336.563
6,46,109,13687.5,-5812.5,217.995239258,0.00117468,0.0237438,-0.000335409,335.987
6,46,110,13812.5,-5812.5,212.161903381,0.00312846,0.0287564,-0.000240673,333.609
6,46,111,13937.5,-5812.5,205.167938232,0.00579661,0.0383244,0.000336797,328.067
6,46,112,14062.5,-5812.5,198.001274109,0.00816802,0.0563972,0.002327,318.779
6,46,113,14187.5,-5812.5,188.167938232,0.00583438,0.0443963,0.00481989,305.519
6,46,114,14312.5,-5812.5,188.167938232,0.000112874,0.0155882,0.00392707,302.321
6,46,115,14437.5,-5812.5,188.095092773,-0.0045496,-0.010235,0.00423395,305.236
6,46,116,14562.5,-5812.5,191.761756897,-0.00683583,-0.0197746,0.00352593,313.994
6,46,117,14687.5,-5812.5,194.261756897,-0.00627759,-0.0287713,0.00315051,322.705
6,46,118,14812.5,-5812.5,198.095092773,-0.00573326,-0.0353903,0.00276883,329.868
6,46,119,14937.5,-5812.5,196.761756897,-0.00604633,-0.040025,0.0029254,337.149
6,46,120,15062.5,-5812.5,195.587738037,-0.00669069,-0.0388082,0.00300677,345.005
6,46,121,15187.5,-5812.5,193.921073914,-0.00639365,-0.0284044,0.00280386,353.915
6,46,122,15312.5,-5812.5,194.087738037,-0.00402407,-0.0199477,0.00233831,361.018
6,46,123,15437.5,-5812.5,192.754402161,-0.00140916,-0.0214998,0.00232309,363.983
6,46,124,15562.5,-5812.5,199.473175049,-0.00108641,-0.0270584,0.00170893,364.574
6,46,125,15687.5,-5812.5,203.806510925,-0.00207065,-0.0400026,0.00141623,366.746
6,46,126,15812.5,-5812.5,208.639839172,-0.00231453,-0.0448466,0.00069115,369.798
6,46,127,15937.5,-5812.5,208.644180298,-0.00210715,-0.0488315,0.000571421,372.558
6,46,128,16062.5,-5812.5,207.977508545,2.78471e-05,-0.0520027,0.000520667,375.067
6,46,129,16187.5,-5812.5,207.977508545,0.00103099,-0.0607277,0.000321134,372.489
6,47,0,62.5,-5937.5,216.946670532,-0.0039022,0.0256984,-0.000597154,376.885
6,47,1,187.5,-5937.5,215.946670532,-0.00648059,0.0218742,-0.000799307,386.642
6,47,2,312.5,-5937.5,214.946670532,-0.00444498,0.0201561,-0.000832052,393.089
6,47,3,437.5,-5937.5,214.946670532,-0.00306891,0.0185344,-0.000727561,397.756
6,47,4,562.5,-5937.5,214.436637878,-0.0018419,0.0173794,-0.000604409,400.762
6,47,5,687.5,-5937.5,208.474807739,-0.00105232,0.0168895,-0.000375508,402.375
6,47,6,812.5,-5937.5,207.808143616,-0.000684962,0.016292,-0.000255359,403.407
6,47,7,937.5,-5937.5,205.142478943,-0.000633357,0.0171379,-0.000181182,404.089
6,47,8,1062.5,-5937.5,209.309143066,-0.000782143,0.0178749,-0.000205498,404.998
6,47,9,1187.5,-5937.5,212.809143066,-0.000693677,0.0196466,-0.000471821,406.053
6,47,10,1312.5,-5937.5,218.190551758,-0.000252779,0.0211953,-0.000683651,406.739
6,47,11,1437.5,-5937.5,221.857208252,0.000138388,0.0222416,-0.000692418,406.689
6,47,12,1562.5,-5937.5,223.725875854,0.000239315,0.0228962,-0.000688691,406.393
6,47,13,1687.5,-5937.5,222.725875854,0.000211333,0.0237744,-0.000743838,406.091
6,47,14,1812.5,-5937.5,218.892547607,0.000223745,0.0248078,-0.000929855,405.864
6,47,15,1937.5,-5937.5,215.01158905,0.00035658,0.0256811,-0.00119155,405.53
6,47,16,2062.5,-5937.5,213.678253174,0.000514889,0.0260309,-0.00128007,404.971
6,47,17,2187.5,-5937.5,213.178253174,0.000634995,0.0257644,-0.00126845,404.242
6,47,18,2312.5,-5937.5,213.178253174,0.000790788,0.0254237,-0.00121979,403.384
6,47,19,2437.5,-5937.5,212.678253174,0.000989085,0.0255376,-0.00117796,402.265
6,47,20,2562.5,-5937.5,211.842590332,0.0011989,0.0257406,-0.00113964,400.911
6,47,21,2687.5,-5937.5,211.175926208,0.0014535,0.0258129,-0.00107545,399.268
6,47,22,2812.5,-5937.5,211.009254456,0.00171501,0.0250985,-0.00103691,397.277
6,47,23,2937.5,-5937.5,211.175926208,0.002011,0.0231622,-0.00104508,394.98
6,47,24,3062.5,-5937.5,211.175926208,0.00230227,0.0207138,-0.000999325,392.249
6,47,25,3187.5,-5937.5,211.619537354,0.00264588,0.0184397,-0.000882362,389.224
6,47,26,3312.5,-5937.5,209.952865601,0.00307172,0.0165577,-0.000633392,385.632
6,47,27,3437.5,-5937.5,208.452865601,0.00305073,0.0133468,-0.000247102,381.54
6,47,28,3562.5,-5937.5,204.619537354,0.00221629,0.0103257,0.000104528,377.984
6,47,29,3687.5,-5937.5,203.355201721,0.00142331,0.00978168,0.000118547,375.979
6,47,30,3812.5,-5937.5,201.188529968,0.00130066,0.013739,0.000327913,374.42
6,47,31,3937.5,-5937.5,198.521865845,0.00118395,0.0230159,0.000706195,372.716
6,47,32,4062.5,-5937.5,200.529800415,0.000752137,0.0324225,0.000944278,371.45
6,47,33,4187.5,-5937.5,204.696464539,0.000528779,0.0379834,0.000765997,370.827
6,47,34,4312.5,-5937.5,209.696464539,0.00095411,0.0367401,0.000183568,370.116
6,47,35,4437.5,-5937.5,209.029800415,0.00125644,0.0363287,0.000162858,368.436
6,47,36,4562.5,-5937.5,204.911628723,0.000686911,0.0356351,0.000521039,366.966
6,47,37,4687.5,-5937.5,202.078300476,-8.40636e-05,0.0323034,0.000191202,366.709
6,47,38,4812.5,-5937.5,200.7449646,-0.000832424,0.0275489,0.000152471,367.176
6,47,39,4937.5,-5937.5,199.7449646,-0.00175821,0.0228769,0.000306537,368.791
6,47,40,5062.5,-5937.5,200.411628723,-0.00253654,0.0186402,0.000331211,371.573
6,47,41,5187.5,-5937.5,212.50894928,-0.00281865,0.0163741,-0.000315883,375.33
6,47,42,5312.5,-5937.5,214.342285156,-0.00262927,0.0193191,-0.000488339,378.819
6,47,43,5437.5,-5937.5,213.842285156,-0.00197962,0.0220537,-0.000461548,381.906
6,47,44,5562.5,-5937.5,208.876342773,-0.0011627,0.0252034,-0.00040003,383.78
