1,76,24,3062.5,-9562.5,457.537277222,1.26493e-15,5.66947e-15,-0.00273972,-1e+20
1,76,25,3187.5,-9562.5,442.537277222,-0.00064331,0.0262937,0.000680334,446.027
1,76,26,3312.5,-9562.5,441.537277222,-0.00064331,0.0529112,0.000492817,446.232
1,76,27,3437.5,-9562.5,475.537277222,-1.00519e-15,1.81009e-14,-0.00273972,-1e+20
1,76,28,3562.5,-9562.5,494.537277222,-1.1867e-16,1.28036e-14,-0.00273972,-1e+20
1,76,29,3687.5,-9562.5,480.549957275,7.35526e-16,1.68108e-14,-0.00273972,-1e+20
1,76,30,3812.5,-9562.5,463.549957275,4.12416e-16,7.27565e-15,-0.00273972,-1e+20
1,76,31,3937.5,-9562.5,448.549957275,-0.000844524,0.0187526,-0.000351978,447.279
1,76,32,4062.5,-9562.5,448.473907471,-0.00193355,0.0383993,-0.00106115,447.742
1,76,33,4187.5,-9562.5,450.473907471,-0.00192534,0.0366925,-0.00302286,448.46
1,76,34,4312.5,-9562.5,426.473907471,-0.00198777,0.100563,-0.00268995,448.669
1,76,35,4437.5,-9562.5,416.473907471,-0.00303604,0.0985874,-0.00211752,448.957
1,76,36,4562.5,-9562.5,425.402877808,-0.00504147,0.108358,0.000376194,449.428
1,76,37,4687.5,-9562.5,429.402877808,-0.00856854,0.115996,-0.000371845,450.217
1,76,38,4812.5,-9562.5,435.402877808,-0.00756655,0.112232,0.00304275,451.57
1,76,39,4937.5,-9562.5,458.402877808,-0.00316583,0.0505338,-0.00634507,453.909
1,76,40,5062.5,-9562.5,461.402877808,-0.00126064,0.0274979,-0.00395275,455.584
1,76,41,5187.5,-9562.5,463.402877808,-0.00144572,0.00393908,-0.00234069,456.379
1,76,42,5312.5,-9562.5,455.782073975,-0.00119602,0.0146827,-0.00062255,456.906
1,76,43,5437.5,-9562.5,473.782073975,-5.74863e-16,7.62012e-15,-0.00273972,-1e+20
1,76,44,5562.5,-9562.5,476.782073975,-0.000194048,5.85788e-15,-0.00276559,-1e+20
1,76,45,5687.5,-9562.5,454.782073975,-0.000470598,0.0130975,-0.00111478,459.84
1,76,46,5812.5,-9562.5,446.827514648,0.00135706,0.0164624,0.000608639,459.91
1,76,47,5937.5,-9562.5,445.827514648,0.00472374,0.0118838,0.000748478,459.501
1,76,48,6062.5,-9562.5,443.827514648,0.00879452,0.0177247,0.00105468,458.729
1,76,49,6187.5,-9562.5,428.827514648,0.010216,0.0469139,0.00212711,457.303
1,76,50,6312.5,-9562.5,423.049484253,0.00907376,0.064178,-0.00057529,456.175
1,76,51,6437.5,-9562.5,421.714752197,0.00953781,0.0809823,0.000435489,455.034
1,76,52,6562.5,-9562.5,419.714752197,0.0111554,0.0984286,0.00122866,453.79
1,76,53,6687.5,-9562.5,414.714752197,0.0131275,0.105668,0.000130281,452.245
1,76,54,6812.5,-9562.5,410.378814697,0.0151023,0.112926,-0.00083138,450.508
1,76,55,6937.5,-9562.5,414.378814697,0.0155788,0.117389,0.000605315,448.47
1,76,56,7062.5,-9562.5,420.378814697,0.0130385,0.131777,0.00103323,446.614
1,76,57,7187.5,-9562.5,408.091995239,0.00744991,0.148599,-0.00158909,445.21
1,76,58,7312.5,-9562.5,445.091995239,0.00183559,0.105108,-0.00640712,444.751
1,76,59,7437.5,-9562.5,480.091995239,-8.54075e-16,1.13475e-14,-0.00273972,-1e+20
1,76,60,7562.5,-9562.5,486.091995239,4.41018e-17,1.34726e-14,-0.00273972,-1e+20
1,76,61,7687.5,-9562.5,484.707275391,-4.49625e-17,1.93793e-14,-0.00273972,-1e+20
1,76,62,7812.5,-9562.5,486.707275391,-7.5939e-16,2.4931e-14,-0.00273972,-1e+20
1,76,63,7937.5,-9562.5,485.707275391,-7.60047e-16,1.93544e-14,-0.00273972,-1e+20
1,76,64,8062.5,-9562.5,489.707275391,3.04387e-16,0.0144115,-0.00466126,-1e+20
1,76,65,8187.5,-9562.5,477.707275391,7.71005e-16,0.0149222,-0.00472935,-1e+20
1,76,66,8312.5,-9562.5,475.707275391,1.32752e-15,0.0162506,-0.00526944,-1e+20
1,76,67,8437.5,-9562.5,442.301254272,0.0137884,0.0663105,-0.00860948,444.745
1,76,68,8562.5,-9562.5,378.301254272,0.0220388,0.215207,0.00517326,439.414
1,76,69,8687.5,-9562.5,376.780776978,0.0154351,0.212453,-0.00164389,437.351
1,76,70,8812.5,-9562.5,375.780776978,0.0139882,0.21031,-0.00220827,435.555
1,76,71,8937.5,-9562.5,377.780776978,0.0135358,0.215529,-0.00203334,433.854
1,76,72,9062.5,-9562.5,387.780776978,0.0142344,0.234276,-0.00169914,432.171
1,76,73,9187.5,-9562.5,429.780776978,0.00797602,0.0841459,-0.00763885,430.295
1,76,74,9312.5,-9562.5,475.780776978,0.000474029,1.27832e-14,-0.00280292,-1e+20
1,76,75,9437.5,-9562.5,459.045013428,2.58893e-15,1.55404e-14,-0.00273972,-1e+20
1,76,76,9562.5,-9562.5,439.045013428,2.02638e-15,1.74396e-14,-0.00273972,-1e+20
1,76,77,9687.5,-9562.5,437.045013428,1.93879e-15,2.18528e-14,-0.00273972,-1e+20
1,76,78,9812.5,-9562.5,420.045013428,2.83071e-15,1.87585e-14,-0.00273972,-1e+20
1,76,79,9937.5,-9562.5,392.218490601,-0.0043583,0.271944,0.00123522,400.509
1,76,80,10062.5,-9562.5,391.218490601,0.058577,0.434577,-0.0694541,401.599
1,76,81,10187.5,-9562.5,371.218490601,0.0757925,0.23056,-0.00897294,385.865
1,76,82,10312.5,-9562.5,350.728118896,0.0130191,0.236675,-0.00312219,382.651
1,76,83,10437.5,-9562.5,350.728118896,0.000161898,0.2214,0.0201105,382.61
1,76,84,10562.5,-9562.5,400.728118896,-2.77111e-15,2.2571e-14,-0.00273972,-1e+20
1,76,85,10687.5,-9562.5,411.728118896,-3.71244e-15,1.6738e-14,-0.00273972,-1e+20
1,76,86,10812.5,-9562.5,452.728118896,-3.0793e-15,1.54374e-14,-0.00273972,-1e+20
1,76,87,10937.5,-9562.5,470.409698486,-1.4825e-15,1.37868e-14,-0.00273972,-1e+20
1,76,88,11062.5,-9562.5,468.409698486,-9.11606e-16,1.53193e-14,-0.00273972,-1e+20
1,76,89,11187.5,-9562.5,464.409698486,-5.56405e-16,1.5889e-14,-0.00273972,-1e+20
1,76,90,11312.5,-9562.5,483.409698486,-2.02663e-16,1.36777e-14,-0.00273972,-1e+20
1,76,91,11437.5,-9562.5,492.887878418,2.05802e-16,1.20539e-14,-0.00273972,-1e+20
1,76,92,11562.5,-9562.5,489.887878418,6.19301e-16,1.1121e-14,-0.00273972,-1e+20
1,76,93,11687.5,-9562.5,482.887878418,1.07692e-15,1.08096e-14,-0.00273972,-1e+20
1,76,94,11812.5,-9562.5,471.78477478,1.53199e-15,1.1713e-14,-0.00273972,-1e+20
1,76,95,11937.5,-9562.5,471.78477478,1.80557e-15,1.07726e-14,-0.00273972,-1e+20
1,76,96,12062.5,-9562.5,432.78477478,2.30958e-15,0.00235801,-0.00305412,-1e+20
1,76,97,12187.5,-9562.5,415.78477478,3.59015e-15,0.0153962,-0.00479254,-1e+20
1,76,98,12312.5,-9562.5,374.736068726,0.0345251,0.154093,0.00381032,384.069
1,76,99,12437.5,-9562.5,359.736068726,0.0626371,0.153367,0.0123352,375.438
1,76,100,12562.5,-9562.5,345.354202271,0.0337293,0.0621243,0.0309939,368.41
1,76,101,12687.5,-9562.5,338.354202271,-0.0144951,0.313933,0.00453578,367.005
1,76,102,12812.5,-9562.5,355.455062866,-0.0201124,0.138893,0.0143127,372.033
1,76,103,12937.5,-9562.5,420.981887817,-5.04091e-15,7.24377e-15,-0.00273972,-1e+20
1,76,104,13062.5,-9562.5,445.981887817,-3.32146e-15,1.24629e-14,-0.00273972,-1e+20
1,76,105,13187.5,-9562.5,463.981887817,-2.91344e-15,1.55108e-14,-0.00273972,-1e+20
1,76,106,13312.5,-9562.5,469.981887817,-2.83547e-15,2.1305e-14,-0.00273972,-1e+20
1,76,107,13437.5,-9562.5,440.468444824,-1.2342e-15,1.28916e-14,-0.00273972,-1e+20
1,76,108,13562.5,-9562.5,437.468444824,6.41921e-16,2.37932e-14,-0.00273972,-1e+20
1,76,109,13687.5,-9562.5,405.468444824,0.00692333,0.311756,-0.00603663,415.293
1,76,110,13812.5,-9562.5,381.468444824,0.00890896,0.419031,0.00105425,413.562
1,76,111,13937.5,-9562.5,378.148071289,-0.0211138,0.582267,-0.0117582,413.066
1,76,112,14062.5,-9562.5,384.148071289,-0.0447466,0.341135,0.00523869,418.841
1,76,113,14187.5,-9562.5,396.042495728,-0.0396519,0.260674,0.00746009,424.253
1,76,114,14312.5,-9562.5,400.042495728,-0.0368993,0.235653,0.00457243,428.754
1,76,115,14437.5,-9562.5,401.042495728,-0.0397216,0.222518,0.0161678,433.477
1,76,116,14562.5,-9562.5,419.303878784,-0.0208271,0.126933,0.0146985,438.684
1,76,117,14687.5,-9562.5,460.303878784,-2.64382e-15,0.0100201,-0.00407573,-1e+20
1,76,118,14812.5,-9562.5,478.303878784,-1.57112e-15,9.42762e-15,-0.00273972,-1e+20
1,76,119,14937.5,-9562.5,487.303878784,-3.45576e-16,1.11935e-14,-0.00273972,-1e+20
1,76,120,15062.5,-9562.5,498.685455322,-2.5093e-16,1.60634e-14,-0.00273972,-1e+20
1,76,121,15187.5,-9562.5,496.685455322,-2.58721e-16,1.69102e-14,-0.00273972,-1e+20
1,76,122,15312.5,-9562.5,497.685455322,1.94602e-16,1.54407e-14,-0.00273972,-1e+20
1,76,123,15437.5,-9562.5,497.685455322,5.83558e-16,1.38541e-14,-0.00273972,-1e+20
1,76,124,15562.5,-9562.5,483.25769043,6.72573e-16,1.19589e-14,-0.00273972,-1e+20
1,76,125,15687.5,-9562.5,476.25769043,4.80012e-16,1.13806e-14,-0.00273972,-1e+20
1,76,126,15812.5,-9562.5,472.25769043,5.44816e-16,5.05343e-15,-0.00273972,-1e+20
1,76,127,15937.5,-9562.5,452.99105835,0.00120726,0.0146871,-0.00342393,448.18
1,76,128,16062.5,-9562.5,458.99105835,0.00120726,0.00913588,-0.00411881,-1e+20
1,76,129,16187.5,-9562.5,462.193481445,7.49034e-16,0.00148104,-0.00293719,-1e+20
1,77,0,62.5,-9687.5,384.954818726,-0.00246215,-0.0903625,-0.000652632,438.411
1,77,1,187.5,-9687.5,385.954818726,-0.00640341,-0.0514143,-0.00265762,439.027
1,77,2,312.5,-9687.5,393.954818726,-0.00695992,-0.0272424,-0.00164182,440.012
1,77,3,437.5,-9687.5,402.591445923,-0.00684925,-0.0121819,3.96548e-05,440.767
1,77,4,562.5,-9687.5,428.591445923,-0.00701543,-0.00695201,-0.000674717,441.724
1,77,5,687.5,-9687.5,438.591445923,-0.00670784,-0.00824497,-0.00243243,442.784
1,77,6,812.5,-9687.5,437.591445923,-0.00926017,-0.00888337,-0.00285176,443.794
1,77,7,937.5,-9687.5,435.718429565,-0.0103398,-0.00388124,-0.00137052,445.228
1,77,8,1062.5,-9687.5,441.718429565,-0.00665482,-0.00442778,-0.0018093,446.671
1,77,9,1187.5,-9687.5,450.652999878,-0.00582638,-0.00418457,-0.00241137,448.14
1,77,10,1312.5,-9687.5,448.652999878,-0.00377415,-2.69931e-16,-0.0022365,449.799
1,77,11,1437.5,-9687.5,467.534622192,-6.9934e-16,-2.89381e-16,-0.00273972,-1e+20
1,77,12,1562.5,-9687.5,485.534622192,-5.78136e-16,-2.66184e-16,-0.00273972,-1e+20
1,77,13,1687.5,-9687.5,493.308700562,-3.54549e-16,-1.58772e-16,-0.00273972,-1e+20
1,77,14,1812.5,-9687.5,500.308700562,-2.38651e-16,-2.62952e-16,-0.00273972,-1e+20
1,77,15,1937.5,-9687.5,514.308700562,-1.36469e-16,-5.39744e-16,-0.00273972,-1e+20
1,77,16,2062.5,-9687.5,501.308700562,-1.02843e-17,-1.60303e-16,-0.00273972,-1e+20
1,77,17,2187.5,-9687.5,489.684204102,6.32224e-19,-1.1922e-15,-0.00273972,-1e+20
1,77,18,2312.5,-9687.5,493.684204102,-4.04724e-17,-1.05598e-16,-0.00273972,-1e+20
1,77,19,2437.5,-9687.5,499.450881958,-1.72808e-17,8.9624e-16,-0.00273972,-1e+20
1,77,20,2562.5,-9687.5,498.450881958,7.03717e-17,2.30594e-15,-0.00273972,-1e+20
1,77,21,2687.5,-9687.5,500.450881958,1.90658e-16,3.38941e-15,-0.00273972,-1e+20
1,77,22,2812.5,-9687.5,500.450881958,3.27284e-16,4.00544e-15,-0.00273972,-1e+20
1,77,23,2937.5,-9687.5,500.450881958,1.3552e-15,5.45324e-15,-0.00273972,-1e+20
1,77,24,3062.5,-9687.5,468.537277222,1.32031e-15,1.44675e-14,-0.00273972,-1e+20
1,77,25,3187.5,-9687.5,456.537277222,-0.000427944,1.60025e-14,-0.00279678,-1e+20
1,77,26,3312.5,-9687.5,451.537277222,-0.000427944,0.0146552,-0.000728632,447.616
1,77,27,3437.5,-9687.5,503.537277222,-1.11921e-15,1.19774e-14,-0.00273972,-1e+20
1,77,28,3562.5,-9687.5,505.537277222,1.44889e-16,7.19111e-15,-0.00273972,-1e+20
1,77,29,3687.5,-9687.5,502.549957275,8.0593e-16,1.08458e-14,-0.00273972,-1e+20
1,77,30,3812.5,-9687.5,466.549957275,8.60227e-16,7.06796e-15,-0.00273972,-1e+20
1,77,31,3937.5,-9687.5,458.549957275,-0.000405135,5.80682e-15,-0.00279374,-1e+20
1,77,32,4062.5,-9687.5,453.473907471,-0.00117858,0.0127827,-0.00108446,449.091
1,77,33,4187.5,-9687.5,453.473907471,-0.00100944,0.0291814,-0.00304592,449.784
1,77,34,4312.5,-9687.5,417.473907471,-0.00134842,0.0873301,-0.00232665,449.844
1,77,35,4437.5,-9687.5,417.473907471,-0.00385482,0.087817,-0.0015705,450.122
1,77,36,4562.5,-9687.5,436.15032959,-0.00605144,0.0952719,-0.00502139,450.807
1,77,37,4687.5,-9687.5,434.15032959,-0.00921863,0.103113,-0.00288455,451.634
1,77,38,4812.5,-9687.5,442.15032959,-0.0125516,0.104488,-0.00629835,453.112
1,77,39,4937.5,-9687.5,443.15032959,-0.0098421,0.0653862,-0.00305842,454.772
1,77,40,5062.5,-9687.5,458.217269897,-0.00320012,0.0420635,-0.00294059,456.722
1,77,41,5187.5,-9687.5,476.217269897,-3.42126e-16,8.43736e-15,-0.00273972,-1e+20
1,77,42,5312.5,-9687.5,476.217269897,-4.98537e-16,9.66343e-15,-0.00273972,-1e+20
1,77,43,5437.5,-9687.5,485.217269897,-6.72833e-16,1.04288e-14,-0.00273972,-1e+20
1,77,44,5562.5,-9687.5,485.782073975,-2.01742e-17,1.23321e-14,-0.00273972,-1e+20
1,77,45,5687.5,-9687.5,481.782073975,2.54177e-16,1.35065e-14,-0.00273972,-1e+20
1,77,46,5812.5,-9687.5,466.827514648,9.95825e-05,0.00300647,-0.00232558,460.526
1,77,47,5937.5,-9687.5,473.827514648,9.95825e-05,1.25022e-14,-0.002753,-1e+20
1,77,48,6062.5,-9687.5,461.827514648,0.00185298,0.00715242,-0.001539,459.247
1,77,49,6187.5,-9687.5,440.827514648,0.00579086,0.0447266,0.0041648,457.905
1,77,50,6312.5,-9687.5,432.049484253,0.00746228,0.0623798,0.00337503,456.92
1,77,51,6437.5,-9687.5,434.049484253,0.00747879,0.0793475,0.00204791,456.039
1,77,52,6562.5,-9687.5,434.049484253,0.00995204,0.110149,0.00388889,455.05
1,77,53,6687.5,-9687.5,429.049484253,0.0127455,0.1075,0.00253064,453.551
1,77,54,6812.5,-9687.5,427.53855896,0.0146387,0.113964,0.00331967,451.864
1,77,55,6937.5,-9687.5,433.378814697,0.0146115,0.087811,8.01642e-05,449.891
1,77,56,7062.5,-9687.5,434.378814697,0.0120657,0.106884,0.00108898,448.211
1,77,57,7187.5,-9687.5,425.926147461,0.00771022,0.119919,0.00682848,446.875
1,77,58,7312.5,-9687.5,439.926147461,0.00236522,0.0540311,0.00140333,446.284
1,77,59,7437.5,-9687.5,475.926147461,-1.09947e-15,7.4249e-15,-0.00273972,-1e+20
1,77,60,7562.5,-9687.5,478.091995239,-4.65056e-16,1.23557e-14,-0.00273972,-1e+20
1,77,61,7687.5,-9687.5,479.707275391,-8.06974e-16,1.43915e-14,-0.00273972,-1e+20
1,77,62,7812.5,-9687.5,481.707275391,-1.22388e-16,0.000684393,-0.00283097,-1e+20
1,77,63,7937.5,-9687.5,470.707275391,4.36774e-16,0.0247859,-0.00604453,-1e+20
1,77,64,8062.5,-9687.5,451.707275391,0.00378321,0.0464757,-0.00458897,453.632
1,77,65,8187.5,-9687.5,451.707275391,0.0090105,0.0467682,-0.00585433,452.095
1,77,66,8312.5,-9687.5,439.301254272,0.0205213,0.046812,-0.00375717,449.598
1,77,67,8437.5,-9687.5,421.301254272,0.0294441,0.110763,0.00531874,445.774
1,77,68,8562.5,-9687.5,377.301254272,0.0231448,0.209931,-0.00502217,442.237
1,77,69,8687.5,-9687.5,376.696166992,0.0163859,0.204567,-0.00305703,439.988
1,77,70,8812.5,-9687.5,375.780776978,0.0138864,0.203832,-0.00194771,438.14
1,77,71,8937.5,-9687.5,375.780776978,0.0122264,0.20976,-0.00220718,436.516
1,77,72,9062.5,-9687.5,388.780776978,0.0112711,0.231319,-0.00230093,435.084
1,77,73,9187.5,-9687.5,440.780776978,0.00572829,0.0102191,-0.0113103,433.699
1,77,74,9312.5,-9687.5,475.780776978,0.00018832,1.22648e-14,-0.00276483,-1e+20
1,77,75,9437.5,-9687.5,476.045013428,1.93157e-15,1.39889e-14,-0.00273972,-1e+20
1,77,76,9562.5,-9687.5,461.045013428,1.53641e-15,2.50278e-14,-0.00273972,-1e+20
1,77,77,9687.5,-9687.5,445.045013428,2.18634e-15,0.00604745,-0.00354605,-1e+20
1,77,78,9812.5,-9687.5,427.045013428,3.30963e-15,1.8105e-14,-0.00273972,-1e+20
1,77,79,9937.5,-9687.5,402.218490601,-0.00483197,0.184035,-0.000323717,404.706
1,77,80,10062.5,-9687.5,397.218490601,0.0680127,0.211404,-0.0879925,405.914
1,77,81,10187.5,-9687.5,356.218490601,0.0826274,0.090347,0.0115181,387.703
1,77,82,10312.5,-9687.5,346.068893433,0.00571562,0.169251,-0.00331772,385.257
1,77,83,10437.5,-9687.5,386.068893433,-0.00406712,0.138552,0.00599141,387.072
1,77,84,10562.5,-9687.5,411.068893433,-3.38399e-15,0.0311901,-0.00689839,-1e+20
1,77,85,10687.5,-9687.5,433.068893433,-3.35837e-15,2.83738e-14,-0.00273972,-1e+20
1,77,86,10812.5,-9687.5,453.728118896,-2.24216e-15,1.15333e-14,-0.00273972,-1e+20
1,77,87,10937.5,-9687.5,494.038497925,-1.30189e-15,1.27353e-14,-0.00273972,-1e+20
1,77,88,11062.5,-9687.5,498.038497925,-8.78198e-16,1.22863e-14,-0.00273972,-1e+20
1,77,89,11187.5,-9687.5,499.038497925,-4.816e-16,1.18672e-14,-0.00273972,-1e+20
1,77,90,11312.5,-9687.5,517.038497925,-9.04377e-17,1.07624e-14,-0.00273972,-1e+20
1,77,91,11437.5,-9687.5,508.887863159,2.82251e-16,1.00072e-14,-0.00273972,-1e+20
1,77,92,11562.5,-9687.5,496.887878418,6.6272e-16,1.08838e-14,-0.00273972,-1e+20
1,77,93,11687.5,-9687.5,495.887878418,9.32409e-16,1.27779e-14,-0.00273972,-1e+20
1,77,94,11812.5,-9687.5,476.78477478,1.37451e-15,1.10502e-14,-0.00273972,-1e+20
1,77,95,11937.5,-9687.5,458.78477478,2.40867e-15,0.0011995,-0.00289965,-1e+20
1,77,96,12062.5,-9687.5,405.78477478,0.00734512,0.0181736,-0.00403178,402.225
1,77,97,12187.5,-9687.5,394.78477478,0.0279949,0.0455936,-0.00377441,395.814
1,77,98,12312.5,-9687.5,380.78477478,0.0520269,0.164477,-0.00427104,386.625
1,77,99,12437.5,-9687.5,356.354202271,0.0618127,0.212168,0.0271219,377.401
1,77,100,12562.5,-9687.5,347.354202271,0.029569,-0.00460505,-0.0105252,369.792
1,77,101,12687.5,-9687.5,342.354202271,-0.0179366,0.212357,0.00369106,370.009
1,77,102,12812.5,-9687.5,366.949417114,-0.0170701,0.168256,-0.0034468,374.49
1,77,103,12937.5,-9687.5,410.949417114,-5.09736e-15,2.2261e-15,-0.00273972,-1e+20
1,77,104,13062.5,-9687.5,437.949417114,-4.00692e-15,1.10119e-14,-0.00273972,-1e+20
1,77,105,13187.5,-9687.5,454.949417114,-3.46992e-15,1.54452e-14,-0.00273972,-1e+20
1,77,106,13312.5,-9687.5,460.468444824,-2.55499e-15,1.70886e-14,-0.00273972,-1e+20
1,77,107,13437.5,-9687.5,437.468444824,-1.09494e-15,1.20944e-14,-0.00273972,-1e+20
1,77,108,13562.5,-9687.5,437.468444824,4.26428e-16,0.0311025,-0.00688673,-1e+20
1,77,109,13687.5,-9687.5,405.468444824,0.00177408,0.308805,0.00686201,419.142
1,77,110,13812.5,-9687.5,381.468444824,-0.000214907,0.389548,-0.00587979,418.698
1,77,111,13937.5,-9687.5,379.148071289,-0.0178389,0.44528,-0.00993768,419.195
1,77,112,14062.5,-9687.5,400.148071289,-0.0340838,0.334813,-3.17197e-06,423.158
1,77,113,14187.5,-9687.5,406.148071289,-0.0342699,0.287352,0.00492436,427.716
1,77,114,14312.5,-9687.5,410.148071289,-0.0362623,0.253778,0.00933275,431.725
1,77,115,14437.5,-9687.5,425.148071289,-0.0369777,0.243903,-0.00531908,436.782
1,77,116,14562.5,-9687.5,426.317260742,-0.0203846,0.213018,0.0118089,440.97
1,77,117,14687.5,-9687.5,454.303878784,-0.00363302,0.0465505,-0.00579003,448.095
1,77,118,14812.5,-9687.5,467.303878784,-1.44741e-15,6.04498e-15,-0.00273972,-1e+20
1,77,119,14937.5,-9687.5,475.303878784,-1.02054e-15,6.53132e-15,-0.00273972,-1e+20
1,77,120,15062.5,-9687.5,493.281097412,-7.7028e-16,1.18266e-14,-0.00273972,-1e+20
1,77,121,15187.5,-9687.5,488.281097412,-1.29422e-16,9.77188e-15,-0.00273972,-1e+20
1,77,122,15312.5,-9687.5,491.685455322,4.46074e-16,1.02773e-14,-0.00273972,-1e+20
1,77,123,15437.5,-9687.5,490.685455322,6.71251e-16,1.19097e-14,-0.00273972,-1e+20
1,77,124,15562.5,-9687.5,491.25769043,6.52219e-16,1.42536e-14,-0.00273972,-1e+20
1,77,125,15687.5,-9687.5,479.25769043,1.02325e-15,1.17305e-14,-0.00273972,-1e+20
1,77,126,15812.5,-9687.5,460.25769043,1.00513e-15,9.13159e-15,-0.00273972,-1e+20
1,77,127,15937.5,-9687.5,447.99105835,0.00270899,0.0105129,-0.000976793,448.666
1,77,128,16062.5,-9687.5,449.99105835,0.00792557,0.0267209,-0.00353193,447.413
1,77,129,16187.5,-9687.5,450.99105835,0.00521658,0.141005,-0.021841,443.637
1,78,0,62.5,-9812.5,384.238479614,-0.00858509,-0.0903625,-0.000501299,436.152
1,78,1,187.5,-9812.5,384.238479614,-0.0140497,-0.0504772,0.000574493,438.298
1,78,2,312.5,-9812.5,384.954818726,-0.00935195,-0.0265477,-0.0011488,439.665
1,78,3,437.5,-9812.5,393.591445923,-0.00796672,-0.0108191,-0.00106075,440.636
1,78,4,562.5,-9812.5,420.591445923,-0.00785192,-0.00902445,-0.00239735,441.656
1,78,5,687.5,-9812.5,417.591445923,-0.00763506,-0.0129715,-0.00153544,442.599
1,78,6,812.5,-9812.5,411.591445923,-0.0101676,-0.0207523,-0.0014803,443.565
1,78,7,937.5,-9812.5,423.718429565,-0.0118701,-0.00555062,-0.00110706,445.141
1,78,8,1062.5,-9812.5,425.718429565,-0.0107984,-0.00413111,0.000900138,446.533
1,78,9,1187.5,-9812.5,433.718429565,-0.00523345,-0.00405376,0.000792479,447.841
1,78,10,1312.5,-9812.5,465.718429565,-7.20679e-16,7.4708e-19,-0.00273972,-1e+20
1,78,11,1437.5,-9812.5,471.534622192,-6.75891e-16,-4.39319e-17,-0.00273972,-1e+20
1,78,12,1562.5,-9812.5,491.534622192,-5.6469e-16,-9.62345e-16,-0.00273972,-1e+20
1,78,13,1687.5,-9812.5,499.534622192,-3.48706e-16,-7.4657e-16,-0.00273972,-1e+20
1,78,14,1812.5,-9812.5,501.534622192,-2.00215e-16,-8.48025e-16,-0.00273972,-1e+20
1,78,15,1937.5,-9812.5,494.534622192,-1.41693e-16,-1.63575e-15,-0.00273972,-1e+20
1,78,16,2062.5,-9812.5,497.171295166,3.32105e-17,-1.12068e-15,-0.00273972,-1e+20
1,78,17,2187.5,-9812.5,478.684204102,1.45208e-17,-2.22425e-15,-0.00273972,-1e+20
1,78,18,2312.5,-9812.5,484.684204102,-1.47095e-16,-1.82463e-15,-0.00273972,-1e+20
1,78,19,2437.5,-9812.5,486.450881958,-1.29808e-16,-8.56175e-16,-0.00273972,-1e+20
1,78,20,2562.5,-9812.5,489.450881958,-9.11845e-17,1.08736e-15,-0.00273972,-1e+20
1,78,21,2687.5,-9812.5,500.450881958,8.27404e-17,2.53447e-15,-0.00273972,-1e+20
1,78,22,2812.5,-9812.5,500.450881958,2.43271e-16,3.4444e-15,-0.00273972,-1e+20
1,78,23,2937.5,-9812.5,500.450881958,4.12254e-16,4.79398e-15,-0.00273972,-1e+20
1,78,24,3062.5,-9812.5,494.450881958,2.10004e-16,1.53008e-14,-0.00273972,-1e+20
1,78,25,3187.5,-9812.5,480.841583252,3.59738e-16,1.68234e-14,-0.00273972,-1e+20
1,78,26,3312.5,-9812.5,472.841583252,-1.41776e-16,1.30061e-14,-0.00273972,-1e+20
1,78,27,3437.5,-9812.5,478.841583252,-5.80529e-16,2.95852e-15,-0.00273972,-1e+20
1,78,28,3562.5,-9812.5,496.841583252,-5.50392e-18,6.47008e-15,-0.00273972,-1e+20
1,78,29,3687.5,-9812.5,505.081634521,7.47842e-16,6.78875e-15,-0.00273972,-1e+20
1,78,30,3812.5,-9812.5,473.081619263,9.16311e-16,1.0689e-14,-0.00273972,-1e+20
1,78,31,3937.5,-9812.5,468.081619263,8.63682e-17,1.06138e-14,-0.00273972,-1e+20
1,78,32,4062.5,-9812.5,461.473907471,-0.000213761,0.00122076,-0.00293099,-1e+20
1,78,33,4187.5,-9812.5,453.473907471,-0.000267778,0.0170483,-0.00125714,450.839
1,78,34,4312.5,-9812.5,417.473907471,-0.00125416,0.0721451,-0.00205352,450.852
1,78,35,4437.5,-9812.5,417.473907471,-0.00383022,0.0726873,-0.0023989,451.152
1,78,36,4562.5,-9812.5,425.15032959,-0.0065711,0.0710771,-0.00250619,451.81
1,78,37,4687.5,-9812.5,421.15032959,-0.0094901,0.0832327,-0.00254901,452.795
1,78,38,4812.5,-9812.5,420.15032959,-0.0109933,0.0828665,-0.00138611,454.183
1,78,39,4937.5,-9812.5,431.15032959,-0.0103086,0.0699211,0.00334511,455.544
1,78,40,5062.5,-9812.5,457.217269897,-0.00486437,0.0499293,-0.00251235,457.813
1,78,41,5187.5,-9812.5,477.217269897,-7.84812e-16,0.0174757,-0.00506981,-1e+20
1,78,42,5312.5,-9812.5,486.217269897,-5.98143e-16,1.22255e-14,-0.00273972,-1e+20
1,78,43,5437.5,-9812.5,493.217269897,-8.41733e-16,1.08535e-14,-0.00273972,-1e+20
1,78,44,5562.5,-9812.5,511.217269897,-6.01098e-16,1.20898e-14,-0.00273972,-1e+20
1,78,45,5687.5,-9812.5,511.82749939,7.03572e-17,1.48978e-14,-0.00273972,-1e+20
1,78,46,5812.5,-9812.5,500.827514648,1.68284e-16,1.65779e-14,-0.00273972,-1e+20
1,78,47,5937.5,-9812.5,503.82749939,3.91009e-16,1.65837e-14,-0.00273972,-1e+20
1,78,48,6062.5,-9812.5,489.827514648,1.39826e-15,1.55727e-14,-0.00273972,-1e+20
