3,56,59,7437.5,-7062.5,366.136428833,0.00569498,0.0378392,-0.00776619,372.806
3,56,60,7562.5,-7062.5,328.136428833,0.00727063,0.0274367,0.00535048,360.976
3,56,61,7687.5,-7062.5,318.136428833,0.006567,0.0393526,0.00358641,353.449
3,56,62,7812.5,-7062.5,300.997329712,0.0074708,0.0378868,0.00434263,344.558
3,56,63,7937.5,-7062.5,281.997329712,0.00550335,0.0459393,0.00894079,334.772
3,56,64,8062.5,-7062.5,272.997329712,0.001715,0.0428182,0.0050128,330.8
3,56,65,8187.5,-7062.5,274.997329712,0.000319108,0.0406319,0.00636087,330.484
3,56,66,8312.5,-7062.5,274.997329712,-0.0057801,0.0454325,0.0221901,330.002
3,56,67,8437.5,-7062.5,334.997329712,-0.00597301,0.0292517,0.00185858,344.935
3,56,68,8562.5,-7062.5,410.814620972,-1.45536e-16,2.59999e-15,-0.00273972,-1e+20
3,56,69,8687.5,-7062.5,410.997329712,4.95996e-19,2.60954e-15,-0.00273972,-1e+20
3,56,70,8812.5,-7062.5,370.997329712,1.65866e-16,2.86164e-15,-0.00273972,-1e+20
3,56,71,8937.5,-7062.5,334.997329712,0.00214074,0.0577926,0.00303317,343.918
3,56,72,9062.5,-7062.5,328.997329712,0.00250475,0.0723555,0.00681195,338.566
3,56,73,9187.5,-7062.5,327.997329712,-0.000186462,0.0794021,0.00634537,337.656
3,56,74,9312.5,-7062.5,329.997329712,-0.000550469,0.0683556,0.00390436,339.032
3,56,75,9437.5,-7062.5,365.997329712,-1.16767e-16,2.73025e-15,-0.00273972,-1e+20
3,56,76,9562.5,-7062.5,407.684066772,6.59563e-17,2.30917e-15,-0.00273972,-1e+20
3,56,77,9687.5,-7062.5,421.684066772,1.19152e-16,2.08842e-15,-0.00273972,-1e+20
3,56,78,9812.5,-7062.5,411.684066772,1.44547e-16,1.95676e-15,-0.00273972,-1e+20
3,56,79,9937.5,-7062.5,402.684066772,1.65157e-16,1.78908e-15,-0.00273972,-1e+20
3,56,80,10062.5,-7062.5,390.212585449,1.82086e-16,1.62963e-15,-0.00273972,-1e+20
3,56,81,10187.5,-7062.5,357.212585449,2.29428e-16,1.48688e-15,-0.00273972,-1e+20
3,56,82,10312.5,-7062.5,311.212585449,0.00367561,0.0180708,-0.00431481,319.184
3,56,83,10437.5,-7062.5,261.346870422,0.0055487,0.0249147,0.00627702,309.791
3,56,84,10562.5,-7062.5,250.346870422,0.00194026,0.0340607,0.00288073,305.108
3,56,85,10687.5,-7062.5,241.997337341,-0.00236715,0.00820617,0.004507,304.941
3,56,86,10812.5,-7062.5,261.997329712,-0.00577889,0.0121949,0.00424351,311.026
3,56,87,10937.5,-7062.5,277.997329712,-0.00677991,0.0137091,0.00326612,319.388
3,56,88,11062.5,-7062.5,304.356292725,-0.00637444,0.0211642,0.00348726,327.976
3,56,89,11187.5,-7062.5,304.356292725,-0.00595654,0.0159202,0.00457525,335.324
3,56,90,11312.5,-7062.5,328.356292725,-0.00301743,0.0177182,-0.000790022,342.867
3,56,91,11437.5,-7062.5,362.356292725,-1.16139e-16,1.89436e-15,-0.00273972,-1e+20
3,56,92,11562.5,-7062.5,400.356292725,-5.70024e-17,1.71599e-15,-0.00273972,-1e+20
3,56,93,11687.5,-7062.5,444.784622192,-2.59737e-17,1.46441e-15,-0.00273972,-1e+20
3,56,94,11812.5,-7062.5,439.784622192,-2.64349e-18,1.32122e-15,-0.00273972,-1e+20
3,56,95,11937.5,-7062.5,416.784622192,1.45877e-17,1.25051e-15,-0.00273972,-1e+20
3,56,96,12062.5,-7062.5,411.784622192,8.49274e-17,1.11771e-15,-0.00273972,-1e+20
3,56,97,12187.5,-7062.5,364.691558838,2.95003e-16,1.19787e-15,-0.00273972,-1e+20
3,56,98,12312.5,-7062.5,318.691558838,0.00586038,0.0266478,0.00648281,334.494
3,56,99,12437.5,-7062.5,288.691558838,0.00824782,0.029698,0.0116354,319.843
3,56,100,12562.5,-7062.5,248.693206787,0.000493635,0.00178797,0.0171138,313.874
3,56,101,12687.5,-7062.5,281.693206787,-0.00409845,-0.013065,0.00430449,318.609
3,56,102,12812.5,-7062.5,294.693206787,-0.00486756,-0.00380741,0.00357482,324.12
3,56,103,12937.5,-7062.5,313.693206787,-0.00266291,-0.00510052,0.00449483,330.777
3,56,104,13062.5,-7062.5,359.693206787,-4.03158e-16,0.000290679,-0.00278727,-1e+20
3,56,105,13187.5,-7062.5,361.611038208,-2.57149e-16,7.26311e-16,-0.00273972,-1e+20
3,56,106,13312.5,-7062.5,396.611038208,-1.94539e-16,7.45498e-16,-0.00273972,-1e+20
3,56,107,13437.5,-7062.5,393.611038208,-1.44065e-16,8.01712e-16,-0.00273972,-1e+20
3,56,108,13562.5,-7062.5,399.611038208,-1.08609e-16,9.06416e-16,-0.00273972,-1e+20
3,56,109,13687.5,-7062.5,411.918746948,-7.4858e-17,1.0115e-15,-0.00273972,-1e+20
3,56,110,13812.5,-7062.5,422.918746948,-4.28107e-17,1.16623e-15,-0.00273972,-1e+20
3,56,111,13937.5,-7062.5,429.918746948,3.63554e-18,1.37404e-15,-0.00273972,-1e+20
3,56,112,14062.5,-7062.5,411.918746948,7.63869e-17,1.65756e-15,-0.00273972,-1e+20
3,56,113,14187.5,-7062.5,381.22618103,2.03846e-16,2.68036e-15,-0.00273972,-1e+20
3,56,114,14312.5,-7062.5,355.22618103,0.0011469,0.0224812,0.000410687,357.148
3,56,115,14437.5,-7062.5,344.22618103,0.00231518,0.0658568,0.00240647,352.489
3,56,116,14562.5,-7062.5,336.711288452,-0.00232848,0.081457,0.0132905,349.555
3,56,117,14687.5,-7062.5,356.714157104,-0.00541994,0.0626154,-0.00326114,361.053
3,56,118,14812.5,-7062.5,356.714157104,-0.00192319,0.0111094,0.000703017,365.861
3,56,119,14937.5,-7062.5,391.714157104,-2.39897e-16,2.28918e-15,-0.00273972,-1e+20
3,56,120,15062.5,-7062.5,436.95954895,-1.452e-16,1.90228e-15,-0.00273972,-1e+20
3,56,121,15187.5,-7062.5,434.95954895,-7.97871e-17,1.55391e-15,-0.00273972,-1e+20
3,56,122,15312.5,-7062.5,395.20300293,1.22481e-16,1.39287e-15,-0.00273972,-1e+20
3,56,123,15437.5,-7062.5,354.20300293,0.00362301,0.0197992,0.00543004,374.701
3,56,124,15562.5,-7062.5,352.343582153,0.00655538,0.0395096,0.0025328,365.643
3,56,125,15687.5,-7062.5,314.343582153,0.00334121,0.0471798,0.00712455,358.312
3,56,126,15812.5,-7062.5,302.343582153,-0.000157039,0.0528261,0.00371103,357.29
3,56,127,15937.5,-7062.5,304.343582153,-0.00285811,0.0523551,0.00237388,358.705
3,56,128,16062.5,-7062.5,325.343582153,-0.00802997,0.0463638,0.0011491,364.435
3,56,129,16187.5,-7062.5,328.343582153,-0.00573774,0.0534336,0.0294664,378.78
3,57,0,62.5,-7187.5,389.980575562,-0.00136328,0.00244774,-0.0053874,410.512
3,57,1,187.5,-7187.5,402.80696106,-0.00302949,0.00451555,-0.00285014,413.92
3,57,2,312.5,-7187.5,411.80696106,-0.00197486,0.00760737,-0.00395254,418.531
3,57,3,437.5,-7187.5,425.80696106,-0.000587548,0.00353356,-0.00350866,421.627
3,57,4,562.5,-7187.5,426.736282349,-0.000257748,0.0042167,-0.00359966,423.786
3,57,5,687.5,-7187.5,398.736282349,0.000988339,0.00608131,-0.00140912,423.622
3,57,6,812.5,-7187.5,399.736282349,0.00011346,0.0218985,0.00441525,421.204
3,57,7,937.5,-7187.5,415.736282349,-0.00134339,0.0258594,-0.000824968,423.424
3,57,8,1062.5,-7187.5,424.736282349,-0.00133648,0.0128694,-0.00125717,425.635
3,57,9,1187.5,-7187.5,422.53062439,-0.00155075,0.0103404,-0.00134194,428.161
3,57,10,1312.5,-7187.5,427.53062439,-0.00101131,0.00566587,-0.0019314,430.709
3,57,11,1437.5,-7187.5,430.53062439,-0.000326541,0.00433927,-0.00212272,432.014
3,57,12,1562.5,-7187.5,427.53062439,4.30823e-06,0.00680538,-0.00182666,432.076
3,57,13,1687.5,-7187.5,425.53062439,0.000106671,0.0159545,-0.0018813,432.0
3,57,14,1812.5,-7187.5,421.810440063,-0.00021572,0.0228082,-0.000993207,431.766
3,57,15,1937.5,-7187.5,422.810440063,-0.000854275,0.0281673,-0.00294185,432.513
3,57,16,2062.5,-7187.5,429.465515137,-0.000313898,0.0180671,-0.0065792,434.274
3,57,17,2187.5,-7187.5,431.465515137,0.00042779,0.0158996,-0.00520158,433.508
3,57,18,2312.5,-7187.5,435.465515137,0.0004288,0.00991349,-0.00488637,432.76
3,57,19,2437.5,-7187.5,423.465515137,0.00128974,0.0160463,-0.00573112,430.965
3,57,20,2562.5,-7187.5,413.465515137,0.00243694,0.00888923,-0.00360867,428.209
3,57,21,2687.5,-7187.5,389.465515137,0.00293586,0.00899458,-0.00150018,424.735
3,57,22,2812.5,-7187.5,367.430892944,0.00287814,0.0100529,0.000118305,420.869
3,57,23,2937.5,-7187.5,352.430892944,0.00234431,0.0152138,0.00013824,417.539
3,57,24,3062.5,-7187.5,343.430892944,0.00201032,0.018585,-2.59921e-05,415.008
3,57,25,3187.5,-7187.5,337.681991577,0.0020414,0.02122,0.000178361,412.513
3,57,26,3312.5,-7187.5,337.681991577,0.00212124,0.0247768,0.000262619,409.905
3,57,27,3437.5,-7187.5,339.681991577,0.00202994,0.0297716,0.000593785,407.21
3,57,28,3562.5,-7187.5,372.681991577,0.00174767,0.0354032,0.000581906,404.83
3,57,29,3687.5,-7187.5,387.248916626,0.00183386,0.0357907,0.00226932,402.841
3,57,30,3812.5,-7187.5,367.248916626,-0.000577783,0.0389086,0.012696,400.245
3,57,31,3937.5,-7187.5,367.728530884,-0.00436731,0.0269827,0.00618928,404.286
3,57,32,4062.5,-7187.5,382.728530884,-0.00429078,0.0186039,-0.00261716,411.164
3,57,33,4187.5,-7187.5,404.728530884,-0.00149872,0.0210888,-0.0078324,415.013
3,57,34,4312.5,-7187.5,401.647201538,0.00143452,0.0112586,-0.00914193,414.91
3,57,35,4437.5,-7187.5,373.647201538,0.00297077,0.00844781,-0.00656069,411.426
3,57,36,4562.5,-7187.5,363.647201538,0.00408559,0.0107048,-0.00441144,407.484
3,57,37,4687.5,-7187.5,344.984146118,0.00482894,0.0165956,-0.00011332,401.212
3,57,38,4812.5,-7187.5,341.984146118,0.00487597,0.0169226,0.00210335,395.411
3,57,39,4937.5,-7187.5,329.984146118,0.00163538,0.00319323,0.00893913,389.022
3,57,40,5062.5,-7187.5,329.984146118,-0.00211222,0.019088,0.00458221,391.323
3,57,41,5187.5,-7187.5,340.04800415,-0.00411487,0.0216642,0.00492761,394.303
3,57,42,5312.5,-7187.5,374.04800415,-0.00641434,0.0210078,0.000627622,401.61
3,57,43,5437.5,-7187.5,400.04800415,-0.00349158,0.00902589,-0.0054446,410.339
3,57,44,5562.5,-7187.5,436.04800415,-1.1494e-16,0.00912351,-0.00395619,-1e+20
3,57,45,5687.5,-7187.5,460.04800415,-5.11766e-17,1.6207e-15,-0.00273972,-1e+20
3,57,46,5812.5,-7187.5,469.465255737,-2.70433e-17,1.17853e-15,-0.00273972,-1e+20
3,57,47,5937.5,-7187.5,484.465255737,1.78144e-17,1.13005e-15,-0.00273972,-1e+20
3,57,48,6062.5,-7187.5,480.465255737,6.53879e-17,1.19889e-15,-0.00273972,-1e+20
3,57,49,6187.5,-7187.5,456.465255737,1.34754e-16,1.31045e-15,-0.00273972,-1e+20
3,57,50,6312.5,-7187.5,416.465255737,0.000466524,0.00174663,-0.00244463,409.674
3,57,51,6437.5,-7187.5,366.157836914,0.00126729,0.0458684,0.0142755,397.068
3,57,52,6562.5,-7187.5,358.157836914,0.00170975,0.0268718,0.00650995,395.067
3,57,53,6687.5,-7187.5,374.157836914,0.000586131,0.0349611,0.00596586,392.794
3,57,54,6812.5,-7187.5,399.929595947,-0.000322857,0.00674667,-0.00179712,395.911
3,57,55,6937.5,-7187.5,418.929595947,4.18338e-17,1.854e-15,-0.00273972,-1e+20
3,57,56,7062.5,-7187.5,418.929595947,9.97734e-17,1.79986e-15,-0.00273972,-1e+20
3,57,57,7187.5,-7187.5,408.929595947,2.20053e-16,0.00954001,-0.00401172,-1e+20
3,57,58,7312.5,-7187.5,372.746902466,0.00329026,0.0131866,-0.00180941,382.817
3,57,59,7437.5,-7187.5,341.136428833,0.00719534,0.0169165,0.00161687,374.592
3,57,60,7562.5,-7187.5,339.136428833,0.00643467,0.0387908,0.00773567,364.829
3,57,61,7687.5,-7187.5,326.136428833,0.00616144,0.0386656,0.00166977,358.505
3,57,62,7812.5,-7187.5,300.997329712,0.00706792,0.0408152,0.00444595,349.425
3,57,63,7937.5,-7187.5,287.997329712,0.0055445,0.0495454,0.00674335,340.835
3,57,64,8062.5,-7187.5,276.997329712,0.00209472,0.0356812,0.00675262,335.564
3,57,65,8187.5,-7187.5,274.997329712,-0.00058699,0.0430436,0.00930831,335.598
3,57,66,8312.5,-7187.5,319.997329712,-0.00396713,0.0779936,0.0222112,337.032
3,57,67,8437.5,-7187.5,350.814620972,-0.00339387,0.0159672,-0.00015824,351.956
3,57,68,8562.5,-7187.5,413.814620972,-1.30514e-16,2.46687e-15,-0.00273972,-1e+20
3,57,69,8687.5,-7187.5,413.814620972,-1.42532e-17,2.51271e-15,-0.00273972,-1e+20
3,57,70,8812.5,-7187.5,384.814620972,1.07532e-16,2.7407e-15,-0.00273972,-1e+20
3,57,71,8937.5,-7187.5,351.814620972,0.000782552,0.0212205,0.000194017,353.105
3,57,72,9062.5,-7187.5,348.390014648,0.00128464,0.0258545,0.000670148,349.717
3,57,73,9187.5,-7187.5,341.997329712,0.000305287,0.0329828,0.0015648,347.552
3,57,74,9312.5,-7187.5,344.997329712,-0.000196804,0.0256759,0.000709976,348.259
3,57,75,9437.5,-7187.5,380.997329712,-4.44628e-17,2.59056e-15,-0.00273972,-1e+20
3,57,76,9562.5,-7187.5,417.684066772,9.93758e-17,2.19328e-15,-0.00273972,-1e+20
3,57,77,9687.5,-7187.5,440.684066772,1.40958e-16,1.92347e-15,-0.00273972,-1e+20
3,57,78,9812.5,-7187.5,430.684066772,1.62058e-16,1.75135e-15,-0.00273972,-1e+20
3,57,79,9937.5,-7187.5,406.684066772,1.79736e-16,1.59291e-15,-0.00273972,-1e+20
3,57,80,10062.5,-7187.5,369.212585449,1.93446e-16,1.50398e-15,-0.00273972,-1e+20
3,57,81,10187.5,-7187.5,355.212585449,2.85602e-16,1.65568e-15,-0.00273972,-1e+20
3,57,82,10312.5,-7187.5,295.212585449,0.00255909,0.0086925,0.000552816,320.168
3,57,83,10437.5,-7187.5,292.346878052,0.00467887,0.0239419,-0.000634899,313.77
3,57,84,10562.5,-7187.5,254.346870422,0.00320222,0.023624,0.00253407,308.47
3,57,85,10687.5,-7187.5,240.346870422,-0.00167021,0.0131722,0.0107123,305.764
3,57,86,10812.5,-7187.5,262.346870422,-0.00614462,0.0152585,0.00658245,312.646
3,57,87,10937.5,-7187.5,279.346878052,-0.00710976,0.0146857,0.00646641,321.126
3,57,88,11062.5,-7187.5,306.020828247,-0.00661933,0.02275,0.00810306,330.42
3,57,89,11187.5,-7187.5,317.356292725,-0.00609348,0.0241266,0.011251,337.674
3,57,90,11312.5,-7187.5,333.356292725,-0.00319194,0.0289894,0.00403717,345.654
3,57,91,11437.5,-7187.5,369.356292725,-1.48673e-16,1.89096e-15,-0.00273972,-1e+20
3,57,92,11562.5,-7187.5,391.784622192,-3.33987e-17,1.74359e-15,-0.00273972,-1e+20
3,57,93,11687.5,-7187.5,430.784622192,-4.59821e-18,1.47448e-15,-0.00273972,-1e+20
3,57,94,11812.5,-7187.5,411.784622192,7.02195e-18,1.38889e-15,-0.00273972,-1e+20
3,57,95,11937.5,-7187.5,400.784622192,2.66157e-17,1.32804e-15,-0.00273972,-1e+20
3,57,96,12062.5,-7187.5,390.691558838,9.33659e-17,0.000749781,-0.00283969,-1e+20
3,57,97,12187.5,-7187.5,359.691558838,2.45356e-16,0.00183995,-0.00393989,-1e+20
3,57,98,12312.5,-7187.5,331.691558838,0.0063858,0.0260685,-0.00472757,339.719
3,57,99,12437.5,-7187.5,290.691558838,0.00943466,0.0306544,0.0110263,323.456
3,57,100,12562.5,-7187.5,252.691566467,0.00279971,0.0197898,0.01591,315.834
3,57,101,12687.5,-7187.5,253.060890198,-0.00310807,-0.00278757,0.0158218,316.457
3,57,102,12812.5,-7187.5,286.060882568,-0.00553723,-0.00335455,0.00495621,323.604
3,57,103,12937.5,-7187.5,301.313186646,-0.00807486,-0.00322324,0.00585539,330.3
3,57,104,13062.5,-7187.5,335.313186646,-0.00539655,0.000938614,-0.00169771,343.792
3,57,105,13187.5,-7187.5,364.313186646,-2.88784e-16,7.09768e-16,-0.00273972,-1e+20
3,57,106,13312.5,-7187.5,407.313186646,-1.96866e-16,6.03835e-16,-0.00273972,-1e+20
3,57,107,13437.5,-7187.5,409.313186646,-1.53117e-16,6.88045e-16,-0.00273972,-1e+20
3,57,108,13562.5,-7187.5,413.313186646,-1.19698e-16,7.99383e-16,-0.00273972,-1e+20
3,57,109,13687.5,-7187.5,430.918746948,-8.72429e-17,9.02373e-16,-0.00273972,-1e+20
3,57,110,13812.5,-7187.5,430.918746948,-5.94397e-17,1.05529e-15,-0.00273972,-1e+20
3,57,111,13937.5,-7187.5,465.918746948,-2.12241e-17,1.19956e-15,-0.00273972,-1e+20
3,57,112,14062.5,-7187.5,427.918746948,3.10735e-17,1.51772e-15,-0.00273972,-1e+20
3,57,113,14187.5,-7187.5,400.22618103,8.25684e-17,2.05203e-15,-0.00273972,-1e+20
3,57,114,14312.5,-7187.5,382.22618103,1.42266e-16,3.24977e-15,-0.00273972,-1e+20
3,57,115,14437.5,-7187.5,364.22618103,0.000471105,0.0170623,-0.000401929,362.793
3,57,116,14562.5,-7187.5,350.714157104,-0.00254999,0.0601587,0.00476457,359.948
3,57,117,14687.5,-7187.5,358.714157104,-0.00302109,0.0503892,1.67704e-05,367.5
3,57,118,14812.5,-7187.5,384.714157104,-2.33546e-16,0.00540244,-0.00346005,-1e+20
3,57,119,14937.5,-7187.5,444.714157104,-1.44313e-16,2.08719e-15,-0.00273972,-1e+20
3,57,120,15062.5,-7187.5,444.714157104,-1.111e-16,1.82497e-15,-0.00273972,-1e+20
3,57,121,15187.5,-7187.5,419.20300293,-5.90527e-17,1.58648e-15,-0.00273972,-1e+20
3,57,122,15312.5,-7187.5,394.20300293,7.07573e-17,1.49051e-15,-0.00273972,-1e+20
3,57,123,15437.5,-7187.5,380.20300293,0.00282756,0.024058,-0.00169503,381.195
3,57,124,15562.5,-7187.5,337.343582153,0.00462952,0.0447617,0.0134033,368.56
3,57,125,15687.5,-7187.5,319.343582153,0.00202202,0.046918,0.00670389,364.055
3,57,126,15812.5,-7187.5,304.343582153,-0.000333966,0.0475275,0.00253029,363.505
3,57,127,15937.5,-7187.5,297.343582153,-0.00234658,0.0466781,0.00167029,364.89
3,57,128,16062.5,-7187.5,312.343582153,-0.00555592,0.0388129,0.00254189,369.371
3,57,129,16187.5,-7187.5,340.343582153,-0.00376337,0.0332806,-0.00496289,378.78
3,58,0,62.5,-7312.5,356.980575562,-0.00137069,0.00179149,-0.00132237,410.96
3,58,1,187.5,-7312.5,369.708816528,-0.00328576,0.00480875,0.000344244,414.386
3,58,2,312.5,-7312.5,392.708816528,-0.00305948,0.0117063,0.000157595,419.174
3,58,3,437.5,-7312.5,394.708816528,-0.00202706,0.00512032,-5.06582e-05,422.035
3,58,4,562.5,-7312.5,405.736282349,-0.00100869,0.00474259,-0.000419777,424.242
3,58,5,687.5,-7312.5,405.736282349,-0.00020637,0.00988116,0.00135793,424.557
3,58,6,812.5,-7312.5,415.736282349,-0.00047884,0.0202037,0.00032711,424.758
3,58,7,937.5,-7312.5,429.736282349,-0.000438996,0.0059314,-0.00190113,427.487
3,58,8,1062.5,-7312.5,437.736282349,-4.04949e-05,0.00069655,-0.00264145,430.059
3,58,9,1187.5,-7312.5,445.53062439,-7.5377e-17,1.27538e-15,-0.00273972,-1e+20
3,58,10,1312.5,-7312.5,444.53062439,-5.21387e-17,1.04005e-15,-0.00273972,-1e+20
3,58,11,1437.5,-7312.5,445.53062439,-2.85571e-17,9.60286e-16,-0.00273972,-1e+20
3,58,12,1562.5,-7312.5,447.53062439,6.76011e-18,1.0377e-15,-0.00273972,-1e+20
3,58,13,1687.5,-7312.5,434.810440063,-6.45554e-05,0.00478806,-0.00211271,434.49
3,58,14,1812.5,-7312.5,425.810440063,-0.000503029,0.0247126,-0.00196618,434.651
3,58,15,1937.5,-7312.5,425.810440063,-0.00045909,0.0186897,-0.00554671,435.747
3,58,16,2062.5,-7312.5,422.465515137,0.000159434,0.0098942,-0.00514276,435.799
3,58,17,2187.5,-7312.5,425.465515137,0.000631768,0.0101487,-0.00559914,435.349
3,58,18,2312.5,-7312.5,424.465515137,0.00136057,0.0082537,-0.0051118,434.219
3,58,19,2437.5,-7312.5,414.465515137,0.00210683,0.00649495,-0.00351779,431.947
3,58,20,2562.5,-7312.5,388.465515137,0.00240738,0.00683335,-0.00168588,428.952
3,58,21,2687.5,-7312.5,388.465515137,0.00264869,0.0099942,-0.000955608,425.929
3,58,22,2812.5,-7312.5,375.430892944,0.00260731,0.0124691,0.000403355,422.331
3,58,23,2937.5,-7312.5,347.430892944,0.00201458,0.015024,0.000404382,419.411
3,58,24,3062.5,-7312.5,345.430892944,0.00170775,0.018007,-4.47457e-05,417.294
3,58,25,3187.5,-7312.5,344.681991577,0.00173107,0.0207469,-3.38464e-05,415.141
3,58,26,3312.5,-7312.5,338.681991577,0.00172871,0.0241651,-4.1703e-05,412.967
3,58,27,3437.5,-7312.5,344.681991577,0.00175135,0.02883,0.000296918,410.819
3,58,28,3562.5,-7312.5,357.681991577,0.00185916,0.0371568,0.00316171,408.588
3,58,29,3687.5,-7312.5,383.248916626,0.000217364,0.0298971,0.0072337,406.172
3,58,30,3812.5,-7312.5,402.248916626,-0.00078382,0.0373545,-0.000157423,408.336
3,58,31,3937.5,-7312.5,389.248916626,-0.0021564,0.0433941,0.00636878,408.423
3,58,32,4062.5,-7312.5,383.248916626,-0.0035127,0.0264372,-0.00080634,413.727
3,58,33,4187.5,-7312.5,400.248916626,-0.000909381,0.0171558,-0.00641688,417.205
3,58,34,4312.5,-7312.5,376.79083252,0.00186002,0.00966087,-0.00615308,416.001
3,58,35,4437.5,-7312.5,351.647201538,0.00280485,0.0110967,-0.0036909,412.555
3,58,36,4562.5,-7312.5,342.647201538,0.00359604,0.0139349,-0.00247116,408.989
3,58,37,4687.5,-7312.5,330.984146118,0.00455984,0.0201763,0.000533796,403.564
3,58,38,4812.5,-7312.5,328.984146118,0.00548989,0.0203255,0.00394051,397.589
3,58,39,4937.5,-7312.5,328.984146118,0.00154516,0.0166538,0.0140321,389.84
3,58,40,5062.5,-7312.5,332.984146118,-0.00288944,0.0214249,0.00586888,393.726
3,58,41,5187.5,-7312.5,341.04800415,-0.00413265,0.0231351,0.00515217,397.063
3,58,42,5312.5,-7312.5,369.04800415,-0.00568625,0.0184854,0.000700765,404.058
3,58,43,5437.5,-7312.5,385.04800415,-0.00508828,0.00833162,-0.00251605,411.279
3,58,44,5562.5,-7312.5,410.04800415,-0.00219988,0.0126765,-0.00678269,417.199
3,58,45,5687.5,-7312.5,436.04800415,-6.37114e-17,0.00492714,-0.00722584,-1e+20
3,58,46,5812.5,-7312.5,458.465255737,2.53845e-17,0.00209761,-0.0030194,-1e+20
3,58,47,5937.5,-7312.5,478.465255737,2.27503e-17,1.3152e-15,-0.00273972,-1e+20
3,58,48,6062.5,-7312.5,482.465255737,5.66995e-17,1.1282e-15,-0.00273972,-1e+20
3,58,49,6187.5,-7312.5,469.465255737,1.11588e-16,1.24103e-15,-0.00273972,-1e+20
3,58,50,6312.5,-7312.5,424.465255737,2.22486e-16,1.64943e-15,-0.00273972,-1e+20
3,58,51,6437.5,-7312.5,398.157836914,0.00287648,0.0472461,-0.00397796,406.22
3,58,52,6562.5,-7312.5,374.157836914,0.00352906,0.0356852,0.00726916,398.91
3,58,53,6687.5,-7312.5,382.929595947,0.000652584,0.0436785,0.00676598,397.279
3,58,54,6812.5,-7312.5,415.929595947,-6.5141e-17,2.07013e-15,-0.00273972,-1e+20
3,58,55,6937.5,-7312.5,416.929595947,6.48143e-17,1.77796e-15,-0.00273972,-1e+20
3,58,56,7062.5,-7312.5,415.929595947,1.371e-16,0.00446635,-0.00333523,-1e+20
3,58,57,7187.5,-7312.5,386.929595947,0.0034523,0.0186899,-0.00332173,393.681
3,58,58,7312.5,-7312.5,356.929595947,0.00629627,0.0229698,0.00718129,384.145
3,58,59,7437.5,-7312.5,348.599472046,0.00538874,0.0371892,0.00892704,377.035
3,58,60,7562.5,-7312.5,357.599472046,0.00556804,0.0582798,0.00589538,370.673
3,58,61,7687.5,-7312.5,325.136428833,0.00636456,0.0358964,0.00178669,363.115
3,58,62,7812.5,-7312.5,304.997329712,0.00638282,0.0437568,0.00352335,354.762
3,58,63,7937.5,-7312.5,295.997329712,0.00601675,0.0511106,0.00449252,347.158
3,58,64,8062.5,-7312.5,270.997329712,0.00236518,0.0488446,0.0151603,339.72
3,58,65,8187.5,-7312.5,284.997329712,-0.00406896,0.0482096,0.0112126,341.245
3,58,66,8312.5,-7312.5,343.997329712,-0.00345892,0.0803852,0.000303597,350.78
3,58,67,8437.5,-7312.5,400.814620972,-2.59372e-16,2.9967e-15,-0.00273972,-1e+20
3,58,68,8562.5,-7312.5,419.814620972,-7.57973e-17,2.39867e-15,-0.00273972,-1e+20
3,58,69,8687.5,-7312.5,394.814620972,-2.68866e-17,2.53119e-15,-0.00273972,-1e+20
3,58,70,8812.5,-7312.5,379.814620972,2.55501e-17,2.65001e-15,-0.00273972,-1e+20
3,58,71,8937.5,-7312.5,375.390014648,7.91305e-17,3.45475e-15,-0.00273972,-1e+20
3,58,72,9062.5,-7312.5,370.390014648,7.76088e-17,3.74093e-15,-0.00273972,-1e+20
3,58,73,9187.5,-7312.5,375.390014648,4.15064e-17,3.83758e-15,-0.00273972,-1e+20
3,58,74,9312.5,-7312.5,376.390014648,2.14334e-17,3.53731e-15,-0.00273972,-1e+20
3,58,75,9437.5,-7312.5,395.823791504,6.44764e-17,2.47007e-15,-0.00273972,-1e+20
3,58,76,9562.5,-7312.5,445.823791504,1.32666e-16,2.41512e-15,-0.00273972,-1e+20
3,58,77,9687.5,-7312.5,442.684066772,1.63345e-16,2.30317e-15,-0.00273972,-1e+20
3,58,78,9812.5,-7312.5,409.684066772,1.77603e-16,2.22824e-15,-0.00273972,-1e+20
3,58,79,9937.5,-7312.5,403.684066772,1.89894e-16,1.54975e-15,-0.00273972,-1e+20
3,58,80,10062.5,-7312.5,401.212585449,1.75808e-16,1.38455e-15,-0.00273972,-1e+20
3,58,81,10187.5,-7312.5,372.212585449,3.36363e-16,0.00623571,-0.00542732,-1e+20
3,58,82,10312.5,-7312.5,270.346878052,0.00223222,0.0191792,0.00605944,321.357
3,58,83,10437.5,-7312.5,260.346870422,0.0041371,0.0165332,0.0019202,315.777
3,58,84,10562.5,-7312.5,252.346870422,0.00301723,0.0192097,0.0042698,311.014
3,58,85,10687.5,-7312.5,241.346870422,-0.0015306,0.0299735,0.0144324,308.234
3,58,86,10812.5,-7312.5,259.346870422,-0.00593024,0.0209501,0.00925646,314.841
3,58,87,10937.5,-7312.5,276.346878052,-0.00752905,0.0194095,0.01174,323.059
3,58,88,11062.5,-7312.5,317.020828247,-0.00637753,0.0352821,0.0131828,333.664
3,58,89,11187.5,-7312.5,348.020828247,-0.00362105,0.014725,-0.000689655,346.578
