3,50,71,8937.5,-6312.5,236.311775208,-0.021438,0.0135719,0.00904123,289.592
3,50,72,9062.5,-6312.5,232.311775208,-0.0328399,0.0126693,0.00186696,293.588
3,50,73,9187.5,-6312.5,238.729721069,-0.0316906,0.0107462,-0.00359533,297.802
3,50,74,9312.5,-6312.5,243.729721069,-0.0231091,0.0107256,-0.00988751,301.511
3,50,75,9437.5,-6312.5,250.729721069,0.00864544,0.0125059,-0.0179026,303.579
3,50,76,9562.5,-6312.5,253.507064819,0.0334582,0.0125452,-0.00573415,299.349
3,50,77,9687.5,-6312.5,252.507064819,0.0290808,0.0120336,-2.22029e-05,295.214
3,50,78,9812.5,-6312.5,255.507064819,0.0231411,0.0112125,0.00183954,292.079
3,50,79,9937.5,-6312.5,255.507064819,0.0196666,0.0100053,0.00345654,289.429
3,50,80,10062.5,-6312.5,250.997329712,0.0170372,0.00863886,0.00492273,287.163
3,50,81,10187.5,-6312.5,245.997337341,0.0148044,0.00752709,0.00684097,285.17
3,50,82,10312.5,-6312.5,216.997337341,0.00245096,0.00621996,0.0121371,283.461
3,50,83,10437.5,-6312.5,217.426719666,-0.0229334,0.00333802,0.0126001,284.557
3,50,84,10562.5,-6312.5,253.426712036,-0.0286475,0.00281049,0.00171584,289.195
3,50,85,10687.5,-6312.5,252.997329712,-0.0205943,0.00299371,0.00309677,291.719
3,50,86,10812.5,-6312.5,267.997329712,-0.0202372,0.00293275,0.0022554,294.343
3,50,87,10937.5,-6312.5,270.997329712,-0.0203629,0.00247733,0.00254365,296.778
3,50,88,11062.5,-6312.5,278.997329712,-0.0202233,0.0025089,0.00167099,299.434
3,50,89,11187.5,-6312.5,281.997329712,-0.0182126,0.00290855,0.001806,301.834
3,50,90,11312.5,-6312.5,282.997329712,-0.0218275,0.00198083,0.00353297,303.987
3,50,91,11437.5,-6312.5,293.997329712,-0.0245435,0.00224722,0.000328656,307.291
3,50,92,11562.5,-6312.5,295.997329712,-0.0206519,0.00234874,-0.000841664,310.123
3,50,93,11687.5,-6312.5,295.997329712,-0.0174931,0.00202313,-0.000859095,312.454
3,50,94,11812.5,-6312.5,294.997329712,-0.0185527,0.00164325,0.000148614,314.496
3,50,95,11937.5,-6312.5,300.997329712,-0.0259004,0.0012013,-0.000573257,317.092
3,50,96,12062.5,-6312.5,309.997329712,-0.0163072,0.0019579,-0.00911228,320.971
3,50,97,12187.5,-6312.5,277.997329712,0.00934734,0.00527604,-0.00801382,321.169
3,50,98,12312.5,-6312.5,263.276679993,0.0159932,0.00239567,5.81861e-05,318.635
3,50,99,12437.5,-6312.5,232.276679993,0.00772799,0.00097909,0.00232696,317.171
3,50,100,12562.5,-6312.5,232.276679993,0.000744612,0.0003145,0.00296974,316.703
3,50,101,12687.5,-6312.5,276.276687622,-0.00430521,6.30817e-06,0.00271036,316.984
3,50,102,12812.5,-6312.5,298.271957397,-0.00918149,-0.00031095,0.00288146,317.779
3,50,103,12937.5,-6312.5,318.271957397,-0.00600327,-0.000517102,-0.00187034,320.213
3,50,104,13062.5,-6312.5,343.271957397,-5.23938e-16,-6.11795e-18,-0.00273972,-1e+20
3,50,105,13187.5,-6312.5,357.271957397,-2.59587e-16,3.9324e-17,-0.00273972,-1e+20
3,50,106,13312.5,-6312.5,372.271957397,-1.51351e-16,5.97408e-17,-0.00273972,-1e+20
3,50,107,13437.5,-6312.5,391.435974121,-5.40063e-17,7.46768e-17,-0.00273972,-1e+20
3,50,108,13562.5,-6312.5,411.435974121,4.44217e-17,8.37499e-17,-0.00273972,-1e+20
3,50,109,13687.5,-6312.5,427.435974121,1.62311e-16,8.84055e-17,-0.00273972,-1e+20
3,50,110,13812.5,-6312.5,421.986663818,3.09122e-16,9.2454e-17,-0.00273972,-1e+20
3,50,111,13937.5,-6312.5,398.986663818,4.53408e-16,9.5587e-17,-0.00273972,-1e+20
3,50,112,14062.5,-6312.5,387.986663818,6.88209e-16,9.32895e-17,-0.00273972,-1e+20
3,50,113,14187.5,-6312.5,336.986663818,2.10528e-15,-1.55437e-18,-0.00273972,-1e+20
3,50,114,14312.5,-6312.5,239.849807739,0.00325754,0.00117994,0.0133563,309.999
3,50,115,14437.5,-6312.5,247.849807739,0.00317286,0.00150806,0.00786193,309.184
3,50,116,14562.5,-6312.5,247.849807739,-0.00112852,0.00128519,0.0061716,309.205
3,50,117,14687.5,-6312.5,247.849807739,-0.00357859,0.00146288,0.00756241,309.466
3,50,118,14812.5,-6312.5,247.849807739,-0.0105537,0.00250622,0.012241,310.1
3,50,119,14937.5,-6312.5,251.315872192,-0.0289324,0.00623864,0.0189135,312.105
3,50,120,15062.5,-6312.5,251.315872192,-0.0744803,0.00955425,0.0248781,317.333
3,50,121,15187.5,-6312.5,284.315872192,-0.0959839,0.0114178,-0.00233815,330.725
3,50,122,15312.5,-6312.5,307.229217529,-0.0429123,0.0115002,-0.0228582,341.329
3,50,123,15437.5,-6312.5,305.229217529,0.0266171,0.00901301,-0.0173841,341.453
3,50,124,15562.5,-6312.5,256.229225159,0.0428765,0.00346355,0.00342572,334.675
3,50,125,15687.5,-6312.5,256.229225159,0.0139183,-0.00223941,0.0131412,330.734
3,50,126,15812.5,-6312.5,253.997146606,-0.0155382,-0.0036745,0.0148501,331.195
3,50,127,15937.5,-6312.5,259.997146606,-0.0388512,-0.00447123,0.0159687,334.618
3,50,128,16062.5,-6312.5,276.997146606,-0.0659269,-0.00495416,0.0143766,340.908
3,50,129,16187.5,-6312.5,273.198410034,-0.0407679,-0.00207798,0.00470889,351.1
3,51,0,62.5,-6437.5,461.9790802,-4.1401e-16,1.31671e-16,-0.00273972,-1e+20
3,51,1,187.5,-6437.5,420.9790802,-7.73748e-16,1.28061e-16,-0.00273972,-1e+20
3,51,2,312.5,-6437.5,420.9790802,-6.36358e-16,1.26769e-16,-0.00273972,-1e+20
3,51,3,437.5,-6437.5,421.911178589,-5.15884e-16,1.27481e-16,-0.00273972,-1e+20
3,51,4,562.5,-6437.5,423.911178589,-0.000950495,1.22981e-16,-0.00286645,-1e+20
3,51,5,687.5,-6437.5,402.911178589,-0.00150937,0.000414633,-0.00337955,399.375
3,51,6,812.5,-6437.5,371.188201904,-0.00139661,0.0026002,-0.00260354,399.515
3,51,7,937.5,-6437.5,365.188201904,-0.00191571,0.00254079,-0.00201183,399.724
3,51,8,1062.5,-6437.5,367.188201904,-0.00281188,0.00189974,-0.00147902,399.993
3,51,9,1187.5,-6437.5,399.188201904,-0.0017339,0.000622524,-0.00242553,400.725
3,51,10,1312.5,-6437.5,436.188201904,-1.42953e-16,1.1472e-16,-0.00273972,-1e+20
3,51,11,1437.5,-6437.5,440.660797119,4.4586e-17,1.09031e-16,-0.00273972,-1e+20
3,51,12,1562.5,-6437.5,428.660797119,1.36518e-16,1.05818e-16,-0.00273972,-1e+20
3,51,13,1687.5,-6437.5,419.660797119,2.67331e-16,6.12395e-05,-0.00274789,-1e+20
3,51,14,1812.5,-6437.5,405.193771362,0.00139817,0.000303299,-0.00254453,399.855
3,51,15,1937.5,-6437.5,381.193771362,0.0036594,0.00158749,-0.000151657,397.91
3,51,16,2062.5,-6437.5,374.193771362,0.00442431,0.00204784,-0.000702654,397.344
3,51,17,2187.5,-6437.5,369.193771362,0.00409335,0.00213745,-0.00127104,396.804
3,51,18,2312.5,-6437.5,369.193771362,0.00340751,0.00164247,-0.00215898,396.321
3,51,19,2437.5,-6437.5,386.419387817,0.00430216,0.0011294,-0.00371862,395.952
3,51,20,2562.5,-6437.5,408.419387817,0.00282492,8.45344e-17,-0.00387656,-1e+20
3,51,21,2687.5,-6437.5,419.419387817,8.6655e-16,5.94854e-17,-0.00273972,-1e+20
3,51,22,2812.5,-6437.5,409.419387817,1.24208e-15,8.0433e-17,-0.00273972,-1e+20
3,51,23,2937.5,-6437.5,379.608596802,0.0135259,0.000881991,-0.000968313,386.735
3,51,24,3062.5,-6437.5,366.860351563,0.0206849,0.00160449,0.00403305,383.089
3,51,25,3187.5,-6437.5,341.860351563,0.0155322,0.00177788,0.00182499,381.3
3,51,26,3312.5,-6437.5,340.860351563,0.0214921,0.00177529,0.000849579,379.206
3,51,27,3437.5,-6437.5,332.860351563,0.0272212,0.00148337,0.00417041,375.927
3,51,28,3562.5,-6437.5,313.351089478,0.0164703,0.00104034,0.0109317,372.401
3,51,29,3687.5,-6437.5,315.351089478,0.00148836,0.00122148,0.00884467,371.809
3,51,30,3812.5,-6437.5,325.351089478,-0.00737024,0.00193369,0.00918321,372.029
3,51,31,3937.5,-6437.5,379.660705566,-0.00828537,0.00121989,-0.00229277,376.89
3,51,32,4062.5,-6437.5,379.660705566,-0.00179473,0.000868174,-0.002474,378.009
3,51,33,4187.5,-6437.5,415.660705566,-1.96928e-16,1.10494e-16,-0.00273972,-1e+20
3,51,34,4312.5,-6437.5,434.660705566,6.71074e-17,1.10421e-16,-0.00273972,-1e+20
3,51,35,4437.5,-6437.5,404.968734741,4.44025e-16,1.0763e-16,-0.00273972,-1e+20
3,51,36,4562.5,-6437.5,371.968734741,0.00688386,0.00045089,-0.00176175,376.774
3,51,37,4687.5,-6437.5,331.968734741,0.00798833,0.00180541,0.00301057,374.591
3,51,38,4812.5,-6437.5,322.968734741,0.00173506,0.00171132,0.00101256,374.315
3,51,39,4937.5,-6437.5,321.968734741,0.00202913,0.0016113,-0.000227949,374.157
3,51,40,5062.5,-6437.5,314.481246948,0.000713815,0.00117621,-0.000251981,373.808
3,51,41,5187.5,-6437.5,330.481246948,-0.000614927,0.00106296,-0.00219429,373.979
3,51,42,5312.5,-6437.5,358.481246948,0.000664269,0.00119063,-0.00303582,373.961
3,51,43,5437.5,-6437.5,396.811950684,0.000594477,0.000233132,-0.00346047,-1e+20
3,51,44,5562.5,-6437.5,402.811950684,4.58377e-16,1.04116e-16,-0.00273972,-1e+20
3,51,45,5687.5,-6437.5,402.811950684,4.72472e-16,1.15036e-16,-0.00273972,-1e+20
3,51,46,5812.5,-6437.5,400.811950684,5.23094e-16,1.22273e-16,-0.00273972,-1e+20
3,51,47,5937.5,-6437.5,420.811950684,5.74263e-16,1.27542e-16,-0.00273972,-1e+20
3,51,48,6062.5,-6437.5,421.522354126,6.49383e-16,1.34005e-16,-0.00273972,-1e+20
3,51,49,6187.5,-6437.5,429.522354126,7.92686e-16,1.38911e-16,-0.00273972,-1e+20
3,51,50,6312.5,-6437.5,395.522354126,1.33091e-15,1.46497e-16,-0.00273972,-1e+20
3,51,51,6437.5,-6437.5,351.951171875,0.0119527,0.00200994,-0.000972905,359.004
3,51,52,6562.5,-6437.5,341.951171875,0.0194093,0.00309152,0.00217742,355.767
3,51,53,6687.5,-6437.5,336.951171875,0.0135507,0.00339147,-0.00017658,353.903
3,51,54,6812.5,-6437.5,332.951171875,0.0112787,0.00342818,-0.00300771,352.379
3,51,55,6937.5,-6437.5,345.951171875,0.0158645,0.00213919,-0.00759923,351.083
3,51,56,7062.5,-6437.5,382.951171875,0.01068,1.15988e-16,-0.00416372,-1e+20
3,51,57,7187.5,-6437.5,384.651809692,1.71632e-15,1.63039e-16,-0.00273972,-1e+20
3,51,58,7312.5,-6437.5,374.651809692,1.5832e-15,1.57169e-16,-0.00273972,-1e+20
3,51,59,7437.5,-6437.5,374.651809692,1.82282e-15,1.46643e-16,-0.00273972,-1e+20
3,51,60,7562.5,-6437.5,341.268264771,3.42073e-15,3.41198e-17,-0.00273972,-1e+20
3,51,61,7687.5,-6437.5,295.268264771,0.0104237,0.00351475,0.0134927,318.011
3,51,62,7812.5,-6437.5,292.268264771,0.0233413,0.00418501,0.00728658,315.406
3,51,63,7937.5,-6437.5,269.268264771,0.0252922,0.0058125,0.00648343,312.176
3,51,64,8062.5,-6437.5,256.997329712,0.0200059,0.00700067,0.00692022,309.082
3,51,65,8187.5,-6437.5,241.997337341,0.00548755,0.00837049,0.00712882,307.175
3,51,66,8312.5,-6437.5,263.997329712,-0.00796225,0.00984418,0.000907851,307.711
3,51,67,8437.5,-6437.5,300.997329712,-0.00399689,0.0102722,-0.00599619,309.179
3,51,68,8562.5,-6437.5,324.997329712,0.0018216,5.59853e-16,-0.00329579,-1e+20
3,51,69,8687.5,-6437.5,308.997329712,0.00211573,0.00301693,-0.00205537,307.228
3,51,70,8812.5,-6437.5,297.997329712,0.00865427,0.00687358,-0.00123353,305.885
3,51,71,8937.5,-6437.5,285.311782837,0.00619223,0.00699493,0.00375153,304.205
3,51,72,9062.5,-6437.5,270.311782837,-0.001808,0.0077249,0.00253257,304.292
3,51,73,9187.5,-6437.5,254.729721069,-0.0059471,0.00581508,0.00240562,304.657
3,51,74,9312.5,-6437.5,263.729721069,-0.00797689,0.00428808,-0.000549551,305.779
3,51,75,9437.5,-6437.5,271.729721069,0.00237196,0.00344585,-0.00433958,306.651
3,51,76,9562.5,-6437.5,268.507064819,0.0121904,0.00522572,-0.000960092,305.186
3,51,77,9687.5,-6437.5,269.507064819,0.0113437,0.00335582,-0.000101146,303.604
3,51,78,9812.5,-6437.5,284.507064819,0.0123713,0.00468725,-0.000970908,302.35
3,51,79,9937.5,-6437.5,284.507064819,0.0147509,0.00658285,0.000736077,300.511
3,51,80,10062.5,-6437.5,277.997329712,0.0116752,0.00865386,0.00276197,298.662
3,51,81,10187.5,-6437.5,270.997329712,0.00756,0.00899949,0.00203186,297.592
3,51,82,10312.5,-6437.5,256.997329712,0.0152623,0.00938968,-3.47176e-05,296.772
3,51,83,10437.5,-6437.5,220.997337341,0.00945764,0.00707818,0.00977512,293.777
3,51,84,10562.5,-6437.5,220.997337341,-0.011187,0.00441748,0.0074301,294.408
3,51,85,10687.5,-6437.5,271.997329712,-0.0155842,0.00356641,0.00339962,296.573
3,51,86,10812.5,-6437.5,271.997329712,-0.0162377,0.00322129,0.00444408,298.304
3,51,87,10937.5,-6437.5,283.997329712,-0.0201147,0.00387128,0.00427528,300.633
3,51,88,11062.5,-6437.5,290.997329712,-0.0222509,0.00368088,0.0042044,303.332
3,51,89,11187.5,-6437.5,304.997329712,-0.0130678,0.00181031,-0.00125834,307.669
3,51,90,11312.5,-6437.5,317.997329712,-0.00161461,0.000318854,-0.00248192,311.445
3,51,91,11437.5,-6437.5,330.997329712,-9.41933e-16,1.98046e-16,-0.00273972,-1e+20
3,51,92,11562.5,-6437.5,334.997329712,-7.99417e-16,1.68699e-16,-0.00273972,-1e+20
3,51,93,11687.5,-6437.5,329.997329712,-0.000545013,1.45559e-16,-0.00281239,-1e+20
3,51,94,11812.5,-6437.5,326.997329712,-0.000545013,0.000162306,-0.00264541,319.913
3,51,95,11937.5,-6437.5,333.997329712,-1.84283e-15,1.03857e-16,-0.00273972,-1e+20
3,51,96,12062.5,-6437.5,339.997329712,-0.000316759,6.04108e-17,-0.0151611,-1e+20
3,51,97,12187.5,-6437.5,307.997329712,0.0298927,0.00278366,-0.0210934,329.206
3,51,98,12312.5,-6437.5,270.864501953,0.0444772,0.00317733,0.00140182,321.654
3,51,99,12437.5,-6437.5,254.864501953,0.0198303,0.000727775,0.0048766,318.087
3,51,100,12562.5,-6437.5,231.864494324,0.00688978,-0.000153998,0.00486707,316.696
3,51,101,12687.5,-6437.5,255.864501953,-0.00122229,-0.000447075,0.00465227,316.364
3,51,102,12812.5,-6437.5,276.271957397,-0.007009,-0.000387501,0.00409725,317.002
3,51,103,12937.5,-6437.5,295.271957397,-0.0152415,-0.000438872,0.00476803,318.116
3,51,104,13062.5,-6437.5,313.271957397,-0.010782,-0.000384256,-0.00125088,320.926
3,51,105,13187.5,-6437.5,333.271957397,-7.64548e-16,-2.75519e-17,-0.00273972,-1e+20
3,51,106,13312.5,-6437.5,357.435974121,-3.77121e-16,5.93721e-17,-0.00273972,-1e+20
3,51,107,13437.5,-6437.5,385.435974121,-2.00925e-16,8.40757e-17,-0.00273972,-1e+20
3,51,108,13562.5,-6437.5,404.435974121,-2.97439e-17,9.99204e-17,-0.00273972,-1e+20
3,51,109,13687.5,-6437.5,404.435974121,1.2264e-16,1.11712e-16,-0.00273972,-1e+20
3,51,110,13812.5,-6437.5,409.687942505,2.8068e-16,1.23119e-16,-0.00273972,-1e+20
3,51,111,13937.5,-6437.5,409.687942505,5.11216e-16,1.31986e-16,-0.00273972,-1e+20
3,51,112,14062.5,-6437.5,393.687942505,1.7426e-15,1.37716e-16,-0.00273972,-1e+20
3,51,113,14187.5,-6437.5,303.711288452,0.0149599,0.00291439,0.00750597,315.497
3,51,114,14312.5,-6437.5,250.849807739,0.0176509,0.00346157,0.0159532,311.757
3,51,115,14437.5,-6437.5,247.849807739,0.0020019,0.00340184,0.0115564,311.084
3,51,116,14562.5,-6437.5,247.849807739,-0.00521371,0.00368087,0.0120725,311.256
3,51,117,14687.5,-6437.5,247.849807739,-0.0195514,0.00447887,0.016915,312.388
3,51,118,14812.5,-6437.5,247.849807739,-0.0632529,0.00628924,0.0262519,316.144
3,51,119,14937.5,-6437.5,303.315872192,-0.0969731,0.00944218,0.00426113,328.201
3,51,120,15062.5,-6437.5,316.315872192,-0.0888852,0.0111947,-0.0122702,340.388
3,51,121,15187.5,-6437.5,319.315872192,-0.0597951,0.00808654,-0.0259903,350.422
3,51,122,15312.5,-6437.5,317.229217529,-0.00872887,0.0050504,-0.0333545,355.336
3,51,123,15437.5,-6437.5,317.229217529,0.0611839,0.00314425,-0.0299444,352.604
3,51,124,15562.5,-6437.5,292.229217529,0.103286,0.00190312,-0.00322742,340.04
3,51,125,15687.5,-6437.5,257.229225159,0.0579369,-0.000298882,0.0305673,326.783
3,51,126,15812.5,-6437.5,255.997146606,-0.0049386,-0.00244963,0.0237891,325.556
3,51,127,15937.5,-6437.5,257.997146606,-0.0343327,-0.0034142,0.0244028,328.018
3,51,128,16062.5,-6437.5,260.997146606,-0.0923303,-0.00249357,0.0310247,334.139
3,51,129,16187.5,-6437.5,260.997146606,-0.0678433,0.00340638,0.00492999,351.1
3,52,0,62.5,-6562.5,456.9790802,-1.2866e-16,1.29014e-16,-0.00273972,-1e+20
3,52,1,187.5,-6562.5,427.9790802,-3.06909e-16,1.28636e-16,-0.00273972,-1e+20
3,52,2,312.5,-6562.5,422.9790802,-3.6163e-16,1.25046e-16,-0.00273972,-1e+20
3,52,3,437.5,-6562.5,430.911178589,-3.42877e-16,1.2334e-16,-0.00273972,-1e+20
3,52,4,562.5,-6562.5,441.911178589,-2.81739e-16,1.18211e-16,-0.00273972,-1e+20
3,52,5,687.5,-6562.5,414.051345825,-0.000280273,1.16323e-16,-0.00297011,-1e+20
3,52,6,812.5,-6562.5,380.051345825,-0.00084966,0.00230872,-0.00242797,402.482
3,52,7,937.5,-6562.5,369.051345825,-0.00105801,0.00226058,-0.00196646,402.625
3,52,8,1062.5,-6562.5,369.188201904,-0.000488628,0.00217822,-0.00136741,402.747
3,52,9,1187.5,-6562.5,441.188201904,-3.0218e-16,1.18743e-16,-0.00273972,-1e+20
3,52,10,1312.5,-6562.5,450.188201904,-2.02691e-17,1.08766e-16,-0.00273972,-1e+20
3,52,11,1437.5,-6562.5,441.660797119,7.98805e-17,1.05912e-16,-0.00273972,-1e+20
3,52,12,1562.5,-6562.5,424.660797119,1.69734e-16,1.06076e-16,-0.00273972,-1e+20
3,52,13,1687.5,-6562.5,410.660797119,0.000163293,6.12395e-05,-0.00270978,403.322
3,52,14,1812.5,-6562.5,409.193771362,0.00100938,0.000557967,-0.0026914,402.638
3,52,15,1937.5,-6562.5,388.193771362,0.00325174,0.00245556,-0.000552,400.656
3,52,16,2062.5,-6562.5,379.193771362,0.00383893,0.00247341,-0.000783289,400.054
3,52,17,2187.5,-6562.5,382.193771362,0.00261301,0.00209402,-0.00198115,399.696
3,52,18,2312.5,-6562.5,399.193771362,0.00330137,0.000631343,-0.00339937,399.401
3,52,19,2437.5,-6562.5,412.419387817,0.00212164,9.26932e-17,-0.00302261,-1e+20
3,52,20,2562.5,-6562.5,430.419387817,6.40246e-16,7.95341e-17,-0.00273972,-1e+20
3,52,21,2687.5,-6562.5,441.419387817,7.49786e-16,8.62031e-17,-0.00273972,-1e+20
3,52,22,2812.5,-6562.5,412.419387817,1.31384e-15,8.08669e-17,-0.00273972,-1e+20
3,52,23,2937.5,-6562.5,384.363449097,0.0134781,0.000417699,-0.000848691,388.596
3,52,24,3062.5,-6562.5,353.860351563,0.0193371,0.00138158,0.00653367,384.126
3,52,25,3187.5,-6562.5,332.860351563,0.013341,0.00147526,0.003248,382.662
3,52,26,3312.5,-6562.5,333.860351563,0.0194033,0.0017066,0.00210306,380.791
3,52,27,3437.5,-6562.5,315.953887939,0.0232117,0.0023633,0.00562722,377.811
3,52,28,3562.5,-6562.5,316.351089478,0.0128266,0.00328337,0.0102072,374.988
3,52,29,3687.5,-6562.5,327.351089478,-0.00450342,0.00354938,0.00908863,374.604
3,52,30,3812.5,-6562.5,352.660705566,-0.0143512,0.00362875,0.00481086,376.114
3,52,31,3937.5,-6562.5,366.660705566,-0.0114289,0.00201129,0.000896225,378.192
3,52,32,4062.5,-6562.5,383.660705566,-0.00311736,0.00123456,-0.00239935,380.638
3,52,33,4187.5,-6562.5,434.660705566,-2.31284e-16,1.19067e-16,-0.00273972,-1e+20
3,52,34,4312.5,-6562.5,446.660705566,6.49053e-17,1.17283e-16,-0.00273972,-1e+20
3,52,35,4437.5,-6562.5,414.660705566,2.59117e-16,1.20126e-16,-0.00273972,-1e+20
3,52,36,4562.5,-6562.5,391.282821655,8.91804e-16,1.37835e-16,-0.00273972,-1e+20
3,52,37,4687.5,-6562.5,352.282821655,0.00159371,0.00252967,0.00279838,376.89
3,52,38,4812.5,-6562.5,330.282821655,0.00344207,0.00184518,0.00149455,376.491
3,52,39,4937.5,-6562.5,326.37071228,0.00593651,0.00187228,0.000414932,376.029
3,52,40,5062.5,-6562.5,314.37071228,0.00398482,0.00190716,0.0023198,375.007
3,52,41,5187.5,-6562.5,314.37071228,-0.000916766,0.00156287,0.000304171,375.033
3,52,42,5312.5,-6562.5,351.37071228,-0.00110722,0.00154555,-0.00126954,375.236
3,52,43,5437.5,-6562.5,377.811950684,0.000115296,0.000233132,-0.00261492,375.442
3,52,44,5562.5,-6562.5,407.811950684,0.000409069,1.09286e-16,-0.00279426,-1e+20
3,52,45,5687.5,-6562.5,414.811950684,3.869e-16,1.16535e-16,-0.00273972,-1e+20
3,52,46,5812.5,-6562.5,409.811950684,4.59781e-16,1.22486e-16,-0.00273972,-1e+20
3,52,47,5937.5,-6562.5,422.811950684,5.16283e-16,1.2585e-16,-0.00273972,-1e+20
3,52,48,6062.5,-6562.5,430.522354126,5.94482e-16,1.30092e-16,-0.00273972,-1e+20
3,52,49,6187.5,-6562.5,430.522354126,7.17695e-16,1.3351e-16,-0.00273972,-1e+20
3,52,50,6312.5,-6562.5,409.522354126,9.8897e-16,1.40441e-16,-0.00273972,-1e+20
3,52,51,6437.5,-6562.5,369.522354126,0.00324187,0.00109648,-0.00235879,364.099
3,52,52,6562.5,-6562.5,345.764099121,0.00856587,0.00355723,0.00211443,359.456
3,52,53,6687.5,-6562.5,345.764099121,0.0122693,0.00328748,-0.00116637,358.125
3,52,54,6812.5,-6562.5,338.951171875,0.0114161,0.0030701,-0.00274457,356.389
3,52,55,6937.5,-6562.5,357.951171875,0.0102514,0.00185415,-0.00688991,355.271
3,52,56,7062.5,-6562.5,367.746902466,0.00578056,1.60538e-16,-0.00351046,-1e+20
3,52,57,7187.5,-6562.5,388.746902466,1.61317e-15,1.54849e-16,-0.00273972,-1e+20
3,52,58,7312.5,-6562.5,368.746902466,1.72087e-15,1.46239e-16,-0.00273972,-1e+20
3,52,59,7437.5,-6562.5,357.268264771,3.02393e-15,0.000187127,-0.00276467,-1e+20
3,52,60,7562.5,-6562.5,316.268264771,0.0191872,0.000989887,0.00822158,327.826
3,52,61,7687.5,-6562.5,294.268264771,0.0293811,0.0034281,0.0116103,323.029
3,52,62,7812.5,-6562.5,294.268264771,0.0211127,0.00353471,0.00653387,320.48
3,52,63,7937.5,-6562.5,269.997329712,0.016991,0.00389111,0.00775252,317.751
3,52,64,8062.5,-6562.5,249.997329712,0.00649046,0.00460447,0.00611541,316.233
3,52,65,8187.5,-6562.5,266.997329712,0.00158906,0.0052879,0.00101927,316.128
3,52,66,8312.5,-6562.5,270.997329712,0.00184484,0.00502924,0.000283174,315.835
3,52,67,8437.5,-6562.5,288.997329712,0.000674098,0.00372981,0.000205307,315.667
3,52,68,8562.5,-6562.5,347.997329712,-2.48008e-16,2.80753e-16,-0.00273972,-1e+20
3,52,69,8687.5,-6562.5,355.997329712,9.13321e-17,3.081e-16,-0.00273972,-1e+20
3,52,70,8812.5,-6562.5,340.997329712,-3.63055e-05,3.2353e-16,-0.00274456,-1e+20
3,52,71,8937.5,-6562.5,320.997329712,0.00335899,0.00226833,-0.00547241,316.545
3,52,72,9062.5,-6562.5,285.997329712,0.0056395,0.00584308,0.00212463,312.9
3,52,73,9187.5,-6562.5,269.997329712,0.0026777,0.00558344,0.00160302,312.339
3,52,74,9312.5,-6562.5,275.997329712,0.000583157,0.00506319,0.000501682,312.231
3,52,75,9437.5,-6562.5,281.729721069,-0.000731033,0.00464939,9.79452e-05,312.193
3,52,76,9562.5,-6562.5,303.507064819,-0.000880699,0.00289123,-0.00165631,312.414
3,52,77,9687.5,-6562.5,328.507064819,1.34242e-16,3.00414e-16,-0.00273972,-1e+20
3,52,78,9812.5,-6562.5,317.507064819,0.000881139,0.000579044,-0.00254503,311.742
3,52,79,9937.5,-6562.5,309.507064819,0.00420638,0.00215006,-0.00212717,310.313
3,52,80,10062.5,-6562.5,299.997329712,0.00783997,0.00519271,-0.00128112,308.797
3,52,81,10187.5,-6562.5,289.997329712,0.00744619,0.0059977,-0.0011279,307.668
3,52,82,10312.5,-6562.5,276.997329712,0.0216641,0.0065279,-0.00585359,306.936
3,52,83,10437.5,-6562.5,254.997329712,0.0267887,0.00536642,0.00646691,302.252
3,52,84,10562.5,-6562.5,224.997337341,0.00647023,0.00357985,0.00911115,300.238
3,52,85,10687.5,-6562.5,257.997329712,-0.00863247,0.00281957,0.00710802,300.635
3,52,86,10812.5,-6562.5,282.997329712,-0.023286,0.00260317,0.00667559,302.397
3,52,87,10937.5,-6562.5,297.997329712,-0.026443,0.00242172,-0.000617888,306.456
3,52,88,11062.5,-6562.5,302.997329712,-0.0120197,0.00249954,-0.00138886,309.351
3,52,89,11187.5,-6562.5,318.997329712,-0.00181597,0.000269278,-0.00246169,312.836
3,52,90,11312.5,-6562.5,359.997329712,-8.71507e-16,1.09043e-16,-0.00273972,-1e+20
3,52,91,11437.5,-6562.5,385.997329712,-6.2556e-16,8.67875e-17,-0.00273972,-1e+20
3,52,92,11562.5,-6562.5,386.997329712,-5.0773e-16,6.68923e-17,-0.00273972,-1e+20
3,52,93,11687.5,-6562.5,361.997329712,-4.88566e-16,4.36421e-17,-0.00273972,-1e+20
3,52,94,11812.5,-6562.5,357.997329712,-5.10626e-16,1.75538e-17,-0.00273972,-1e+20
3,52,95,11937.5,-6562.5,366.997329712,-5.9825e-16,-2.07322e-17,-0.00273972,-1e+20
3,52,96,12062.5,-6562.5,361.997329712,-0.00443106,-1.59591e-16,-0.00333053,-1e+20
3,52,97,12187.5,-6562.5,331.997329712,-0.00277047,-0.00123734,-0.0138558,328.128
3,52,98,12312.5,-6562.5,294.864501953,0.0320126,-0.00149929,-0.016924,326.578
3,52,99,12437.5,-6562.5,250.864501953,0.0410413,-0.00123538,0.00523905,318.99
3,52,100,12562.5,-6562.5,243.864494324,0.0124931,-0.00109047,0.00647515,316.318
3,52,101,12687.5,-6562.5,256.864501953,-0.00197018,-0.000812241,0.00594106,315.867
3,52,102,12812.5,-6562.5,274.693206787,-0.00978126,-0.000468595,0.0044949,316.81
