11,50,43,5437.5,-6312.5,-94.375,0.000568486,0.000267884,-0.000227457,376.813
11,50,44,5562.5,-6312.5,-94.375,0.000691433,0.00027191,-0.000269613,376.037
11,50,45,5687.5,-6312.5,-94.375,0.000846885,0.000276608,-0.000302919,375.084
11,50,46,5812.5,-6312.5,-94.375,0.0010248,0.000281832,-0.000325016,373.92
11,50,47,5937.5,-6312.5,-94.375,0.00121414,0.000287459,-0.000334905,372.522
11,50,48,6062.5,-6312.5,-94.375,0.00140432,0.000293388,-0.000332845,370.884
11,50,49,6187.5,-6312.5,-94.375,0.00158631,0.000299534,-0.000320095,369.011
11,50,50,6312.5,-6312.5,-94.375,0.00175328,0.000305824,-0.000298485,366.919
11,50,51,6437.5,-6312.5,-94.375,0.00190084,0.000312193,-0.000270323,364.628
11,50,52,6562.5,-6312.5,-94.375,0.00202804,0.000318575,-0.000238438,362.166
11,50,53,6687.5,-6312.5,-94.375,0.00213811,0.000324895,-0.000205492,359.558
11,50,54,6812.5,-6312.5,-94.375,0.00223794,0.000331088,-0.000172906,356.821
11,50,55,6937.5,-6312.5,-94.375,0.00233506,0.000337158,-0.000139668,353.963
11,50,56,7062.5,-6312.5,-94.375,0.00243304,0.000343196,-0.000102247,350.984
11,50,57,7187.5,-6312.5,-94.375,0.00252804,0.000349371,-5.62501e-05,347.881
11,50,58,7312.5,-6312.5,-94.375,0.00260941,0.000355858,1.17e-06,344.663
11,50,59,7437.5,-6312.5,-94.375,0.00266306,0.000362774,7.05782e-05,341.357
11,50,60,7562.5,-6312.5,-94.375,0.00267386,0.000370108,0.000150802,338.006
11,50,61,7687.5,-6312.5,-94.375,0.00262693,0.000377653,0.000238875,334.672
11,50,62,7812.5,-6312.5,-94.375,0.00251034,0.000384987,0.000328863,331.438
11,50,63,7937.5,-6312.5,-94.375,0.00232163,0.000391608,0.000410785,328.397
11,50,64,8062.5,-6312.5,-94.375,0.00207675,0.000397101,0.000471809,325.634
11,50,65,8187.5,-6312.5,-94.375,0.00180666,0.000401291,0.000506545,323.205
11,50,66,8312.5,-6312.5,-94.375,0.00154279,0.000404045,0.000517007,321.118
11,50,67,8437.5,-6312.5,-94.375,0.00130782,0.000405091,0.000509392,319.348
11,50,68,8562.5,-6312.5,-94.375,0.00111131,0.00040401,0.000492409,317.848
11,50,69,8687.5,-6312.5,-94.375,0.000950335,0.000400465,0.000472892,316.57
11,50,70,8812.5,-6312.5,-94.375,0.000816795,0.000394569,0.000453345,315.472
11,50,71,8937.5,-6312.5,-94.375,0.000705288,0.000386923,0.000433208,314.528
11,50,72,9062.5,-6312.5,-94.375,0.000616137,0.000378435,0.000411716,313.709
11,50,73,9187.5,-6312.5,-94.375,0.000551638,0.000370024,0.000391052,312.987
11,50,74,9312.5,-6312.5,-94.375,0.000508421,0.000362314,0.000376306,312.33
11,50,75,9437.5,-6312.5,-94.375,0.000474868,0.000355325,0.000371128,311.716
11,50,76,9562.5,-6312.5,-94.375,0.000436446,0.00034856,0.000375191,311.143
11,50,77,9687.5,-6312.5,-94.375,0.000382506,0.000341428,0.0003851,310.625
11,50,78,9812.5,-6312.5,-94.375,0.000309094,0.000333522,0.000396872,310.187
11,50,79,9937.5,-6312.5,-94.375,0.000216334,0.00032475,0.00040837,309.852
11,50,80,10062.5,-6312.5,-94.375,0.000105226,0.000315304,0.000418013,309.646
11,50,81,10187.5,-6312.5,-94.375,-2.31701e-05,0.000305586,0.000424512,309.589
11,50,82,10312.5,-6312.5,-94.375,-0.000167299,0.000296102,0.000426069,309.704
11,50,83,10437.5,-6312.5,-94.375,-0.000323096,0.000287494,0.000420048,310.007
11,50,84,10562.5,-6312.5,-94.375,-0.000481017,0.000280558,0.000403147,310.511
11,50,85,10687.5,-6312.5,-94.375,-0.000627095,0.00027588,0.000374952,311.21
11,50,86,10812.5,-6312.5,-94.375,-0.000749228,0.000273596,0.000338647,312.079
11,50,87,10937.5,-6312.5,-94.375,-0.000841137,0.000273431,0.000298462,313.083
11,50,88,11062.5,-6312.5,-94.375,-0.000902883,0.000274798,0.000258877,314.182
11,50,89,11187.5,-6312.5,-94.375,-0.000939857,0.000276887,0.000223201,315.34
11,50,90,11312.5,-6312.5,-94.375,-0.000959818,0.000278725,0.000192795,316.532
11,50,91,11437.5,-6312.5,-94.375,-0.000969709,0.000279329,0.000167369,317.74
11,50,92,11562.5,-6312.5,-94.375,-0.000974014,0.000277876,0.000145946,318.956
11,50,93,11687.5,-6312.5,-94.375,-0.000974204,0.000273823,0.000127199,320.175
11,50,94,11812.5,-6312.5,-94.375,-0.00096902,0.000266976,0.000110339,321.391
11,50,95,11937.5,-6312.5,-94.375,-0.000956744,0.000257502,9.61222e-05,322.597
11,50,96,12062.5,-6312.5,-94.375,-0.000938911,0.000245889,8.68766e-05,323.783
11,50,97,12187.5,-6312.5,-94.375,-0.000922868,0.000232895,8.49567e-05,324.945
11,50,98,12312.5,-6312.5,-94.375,-0.000919891,0.000219469,9.00507e-05,326.09
11,50,99,12437.5,-6312.5,-94.375,-0.00093842,0.000206695,9.77521e-05,327.244
11,50,100,12562.5,-6312.5,-94.375,-0.000976904,0.000195612,0.000101257,328.436
11,50,101,12687.5,-6312.5,-94.375,-0.00102387,0.000186896,9.63382e-05,329.687
11,50,102,12812.5,-6312.5,-94.375,-0.001064,0.000180751,8.22768e-05,330.996
11,50,103,12937.5,-6312.5,-94.375,-0.00108355,0.000177004,6.13588e-05,332.347
11,50,104,13062.5,-6312.5,-94.375,-0.00107374,0.000175246,3.77024e-05,333.705
11,50,105,13187.5,-6312.5,-94.375,-0.00103168,0.00017499,1.58995e-05,335.031
11,50,106,13312.5,-6312.5,-94.375,-0.000959704,0.000175774,2.49202e-07,336.284
11,50,107,13437.5,-6312.5,-94.375,-0.000864547,0.000177203,-5.44222e-06,337.43
11,50,108,13562.5,-6312.5,-94.375,-0.000756525,0.000178937,1.69988e-06,338.446
11,50,109,13687.5,-6312.5,-94.375,-0.000648658,0.000180639,2.34744e-05,339.322
11,50,110,13812.5,-6312.5,-94.375,-0.000556292,0.00018192,6.06586e-05,340.067
11,50,111,13937.5,-6312.5,-94.375,-0.000496998,0.000182293,0.00011263,340.712
11,50,112,14062.5,-6312.5,-94.375,-0.000489107,0.000181172,0.000176209,341.31
11,50,113,14187.5,-6312.5,-94.375,-0.000547219,0.000177945,0.000244332,341.935
11,50,114,14312.5,-6312.5,-94.375,-0.000674306,0.00017214,0.000305538,342.678
11,50,115,14437.5,-6312.5,-94.375,-0.00085479,0.000163592,0.000347199,343.621
11,50,116,14562.5,-6312.5,-94.375,-0.00105884,0.000152476,0.000363094,344.815
11,50,117,14687.5,-6312.5,-94.375,-0.00125456,0.000139131,0.000353692,346.268
11,50,118,14812.5,-6312.5,-94.375,-0.00141457,0.000123778,0.000322654,347.951
11,50,119,14937.5,-6312.5,-94.375,-0.00151681,0.000106437,0.000275794,349.804
11,50,120,15062.5,-6312.5,-94.375,-0.00154743,8.70788e-05,0.000222655,351.743
11,50,121,15187.5,-6312.5,-94.375,-0.0015056,6.58404e-05,0.000174852,353.673
11,50,122,15312.5,-6312.5,-94.375,-0.00140897,4.31225e-05,0.000145815,355.507
11,50,123,15437.5,-6312.5,-94.375,-0.00129287,1.9485e-05,0.000143149,357.195
11,50,124,15562.5,-6312.5,-94.375,-0.00119554,-4.45222e-06,0.000163717,358.739
11,50,125,15687.5,-6312.5,-94.375,-0.0011386,-2.81089e-05,0.000194853,360.184
11,50,126,15812.5,-6312.5,-94.375,-0.00111569,-5.12591e-05,0.000222115,361.586
11,50,127,15937.5,-6312.5,-94.375,-0.00109866,-7.46896e-05,0.000238879,362.973
11,50,128,16062.5,-6312.5,-94.375,-0.00105065,-0.000100998,0.000245969,364.333
11,50,129,16187.5,-6312.5,-94.375,-0.000507035,-0.000135582,0.000247809,365.6
11,51,0,62.5,-6437.5,-94.375,-0.00114112,0.00025161,-0.000113211,384.191
11,51,1,187.5,-6437.5,-94.375,-0.00210619,0.000244401,-0.000163917,387.044
11,51,2,312.5,-6437.5,-94.375,-0.00180384,0.000237643,-0.000207907,389.457
11,51,3,437.5,-6437.5,-94.375,-0.00157661,0.000231705,-0.00024345,391.554
11,51,4,562.5,-6437.5,-94.375,-0.00138905,0.00022675,-0.00027032,393.398
11,51,5,687.5,-6437.5,-94.375,-0.00122529,0.000222806,-0.000289555,395.026
11,51,6,812.5,-6437.5,-94.375,-0.00107793,0.000219818,-0.000303069,396.461
11,51,7,937.5,-6437.5,-94.375,-0.000942103,0.000217684,-0.000313041,397.721
11,51,8,1062.5,-6437.5,-94.375,-0.000813242,0.000216282,-0.000321018,398.817
11,51,9,1187.5,-6437.5,-94.375,-0.000687411,0.000215476,-0.000327448,399.754
11,51,10,1312.5,-6437.5,-94.375,-0.000562468,0.000215134,-0.000331911,400.535
11,51,11,1437.5,-6437.5,-94.375,-0.000438115,0.000215124,-0.000334117,401.16
11,51,12,1562.5,-6437.5,-94.375,-0.000314735,0.000215322,-0.000334164,401.63
11,51,13,1687.5,-6437.5,-94.375,-0.000192492,0.000215618,-0.000332299,401.947
11,51,14,1812.5,-6437.5,-94.375,-7.12232e-05,0.00021594,-0.000328617,402.112
11,51,15,1937.5,-6437.5,-94.375,4.92388e-05,0.000216251,-0.000322997,402.125
11,51,16,2062.5,-6437.5,-94.375,0.000168854,0.000216538,-0.000315235,401.989
11,51,17,2187.5,-6437.5,-94.375,0.000287352,0.000216799,-0.000305049,401.703
11,51,18,2312.5,-6437.5,-94.375,0.000404123,0.000217044,-0.000292041,401.27
11,51,19,2437.5,-6437.5,-94.375,0.00051792,0.000217304,-0.000275656,400.693
11,51,20,2562.5,-6437.5,-94.375,0.000626567,0.000217637,-0.000255328,399.975
11,51,21,2687.5,-6437.5,-94.375,0.000726893,0.000218135,-0.000230656,399.126
11,51,22,2812.5,-6437.5,-94.375,0.000814951,0.000218903,-0.000201612,398.158
11,51,23,2937.5,-6437.5,-94.375,0.000886338,0.00022005,-0.000168578,397.089
11,51,24,3062.5,-6437.5,-94.375,0.000936591,0.000221673,-0.000132492,395.942
11,51,25,3187.5,-6437.5,-94.375,0.000961734,0.000223839,-9.48927e-05,394.747
11,51,26,3312.5,-6437.5,-94.375,0.000959105,0.000226575,-5.80831e-05,393.538
11,51,27,3437.5,-6437.5,-94.375,0.000928899,0.000229859,-2.5294e-05,392.35
11,51,28,3562.5,-6437.5,-94.375,0.00087634,0.00023361,-4.37943e-07,391.216
11,51,29,3687.5,-6437.5,-94.375,0.000812433,0.000237673,1.35695e-05,390.159
11,51,30,3812.5,-6437.5,-94.375,0.000750241,0.000241836,1.72082e-05,389.185
11,51,31,3937.5,-6437.5,-94.375,0.000699315,0.00024585,1.35765e-05,388.283
11,51,32,4062.5,-6437.5,-94.375,0.000663001,0.000249474,6.59021e-06,387.436
11,51,33,4187.5,-6437.5,-94.375,0.000638999,0.000252507,-6.17086e-07,386.626
11,51,34,4312.5,-6437.5,-94.375,0.000621495,0.000254838,-6.27901e-06,385.839
11,51,35,4437.5,-6437.5,-94.375,0.000603415,0.000256436,-1.01889e-05,385.072
11,51,36,4562.5,-6437.5,-94.375,0.000578668,0.000257346,-1.37403e-05,384.33
11,51,37,4687.5,-6437.5,-94.375,0.000544358,0.000257723,-1.9684e-05,383.625
11,51,38,4812.5,-6437.5,-94.375,0.000502519,0.000257839,-3.14356e-05,382.969
11,51,39,4937.5,-6437.5,-94.375,0.000460597,0.000258067,-5.19985e-05,382.369
11,51,40,5062.5,-6437.5,-94.375,0.000430283,0.000258785,-8.2884e-05,381.818
11,51,41,5187.5,-6437.5,-94.375,0.000425266,0.000260279,-0.000123585,381.293
11,51,42,5312.5,-6437.5,-94.375,0.000457255,0.00026268,-0.000170527,380.755
11,51,43,5437.5,-6437.5,-94.375,0.000531805,0.000265971,-0.000218303,380.15
11,51,44,5562.5,-6437.5,-94.375,0.000647314,0.000270056,-0.000261622,379.425
11,51,45,5687.5,-6437.5,-94.375,0.000796705,0.000274816,-0.000296419,378.532
11,51,46,5812.5,-6437.5,-94.375,0.000969814,0.00028013,-0.000320172,377.434
11,51,47,5937.5,-6437.5,-94.375,0.00115542,0.00028589,-0.000331807,376.107
11,51,48,6062.5,-6437.5,-94.375,0.00134279,0.000291996,-0.000331546,374.545
11,51,49,6187.5,-6437.5,-94.375,0.00152275,0.000298363,-0.000320592,372.75
11,51,50,6312.5,-6437.5,-94.375,0.00168829,0.000304925,-0.000300779,370.738
11,51,51,6437.5,-6437.5,-94.375,0.00183499,0.000311631,-0.000274449,368.53
11,51,52,6562.5,-6437.5,-94.375,0.00196194,0.000318431,-0.000244463,366.151
11,51,53,6687.5,-6437.5,-94.375,0.00207244,0.000325253,-0.000213396,363.625
11,51,54,6812.5,-6437.5,-94.375,0.00217307,0.000332023,-0.000182452,360.97
11,51,55,6937.5,-6437.5,-94.375,0.00227063,0.000338716,-0.000150516,358.192
11,51,56,7062.5,-6437.5,-94.375,0.0023678,0.000345404,-0.000114194,355.293
11,51,57,7187.5,-6437.5,-94.375,0.00246024,0.00035224,-6.95015e-05,352.273
11,51,58,7312.5,-6437.5,-94.375,0.00253738,0.000359406,-1.40094e-05,349.142
11,51,59,7437.5,-6437.5,-94.375,0.00258572,0.000367056,5.2464e-05,345.929
11,51,60,7562.5,-6437.5,-94.375,0.00259134,0.000375284,0.000128361,342.678
11,51,61,7687.5,-6437.5,-94.375,0.00254105,0.000384065,0.000210546,339.451
11,51,62,7812.5,-6437.5,-94.375,0.00242465,0.000393199,0.000293344,336.325
11,51,63,7937.5,-6437.5,-94.375,0.00224076,0.000402303,0.000367418,333.389
11,51,64,8062.5,-6437.5,-94.375,0.00200496,0.000410874,0.000420936,330.724
11,51,65,8187.5,-6437.5,-94.375,0.00174746,0.000418476,0.000448536,328.377
11,51,66,8312.5,-6437.5,-94.375,0.0014999,0.000424704,0.000452224,326.355
11,51,67,8437.5,-6437.5,-94.375,0.00128556,0.000429121,0.000438743,324.627
11,51,68,8562.5,-6437.5,-94.375,0.00111362,0.000431293,0.000417785,323.141
11,51,69,8687.5,-6437.5,-94.375,0.000978692,0.000430932,0.000397435,321.843
11,51,70,8812.5,-6437.5,-94.375,0.000868603,0.00042805,0.00038049,320.694
11,51,71,8937.5,-6437.5,-94.375,0.000773958,0.000423023,0.000365687,319.672
11,51,72,9062.5,-6437.5,-94.375,0.0006928,0.00041655,0.000350633,318.759
11,51,73,9187.5,-6437.5,-94.375,0.000628164,0.000409454,0.000335382,317.94
11,51,74,9312.5,-6437.5,-94.375,0.000580931,0.000402364,0.000323222,317.189
11,51,75,9437.5,-6437.5,-94.375,0.000545235,0.000395404,0.000317925,316.487
11,51,76,9562.5,-6437.5,-94.375,0.00051008,0.00038819,0.000321077,315.826
11,51,77,9687.5,-6437.5,-94.375,0.000464618,0.000380182,0.000331204,315.212
11,51,78,9812.5,-6437.5,-94.375,0.000402141,0.00037101,0.000345444,314.664
11,51,79,9937.5,-6437.5,-94.375,0.000319442,0.000360645,0.000361648,314.207
11,51,80,10062.5,-6437.5,-94.375,0.000214945,0.000349336,0.000377743,313.866
11,51,81,10187.5,-6437.5,-94.375,8.8138e-05,0.000337531,0.000391727,313.669
11,51,82,10312.5,-6437.5,-94.375,-6.05624e-05,0.000325798,0.000401389,313.645
11,51,83,10437.5,-6437.5,-94.375,-0.000228585,0.00031482,0.000403644,313.821
11,51,84,10562.5,-6437.5,-94.375,-0.000406333,0.000305414,0.000393166,314.217
11,51,85,10687.5,-6437.5,-94.375,-0.000576463,0.000298243,0.000367862,314.837
11,51,86,10812.5,-6437.5,-94.375,-0.000722131,0.000293505,0.000330766,315.658
11,51,87,10937.5,-6437.5,-94.375,-0.000833057,0.000290924,0.000286724,316.642
11,51,88,11062.5,-6437.5,-94.375,-0.000906456,0.000289873,0.000241087,317.741
11,51,89,11187.5,-6437.5,-94.375,-0.000945927,0.000289505,0.000198223,318.908
11,51,90,11312.5,-6437.5,-94.375,-0.000958729,0.000288883,0.000160825,320.105
11,51,91,11437.5,-6437.5,-94.375,-0.000952852,0.000287132,0.000129901,321.305
11,51,92,11562.5,-6437.5,-94.375,-0.000935049,0.00028356,0.00010541,322.488
11,51,93,11687.5,-6437.5,-94.375,-0.000909813,0.000277721,8.66221e-05,323.642
11,51,94,11812.5,-6437.5,-94.375,-0.000879322,0.000269471,7.29562e-05,324.762
11,51,95,11937.5,-6437.5,-94.375,-0.000845273,0.000259002,6.49157e-05,325.841
11,51,96,12062.5,-6437.5,-94.375,-0.000812125,0.000246821,6.41793e-05,326.875
11,51,97,12187.5,-6437.5,-94.375,-0.000789358,0.000233688,7.21911e-05,327.871
11,51,98,12312.5,-6437.5,-94.375,-0.000789669,0.000220523,8.77076e-05,328.849
11,51,99,12437.5,-6437.5,-94.375,-0.000821851,0.000208356,0.000104939,329.845
11,51,100,12562.5,-6437.5,-94.375,-0.000882275,0.000198172,0.000115198,330.903
11,51,101,12687.5,-6437.5,-94.375,-0.000955269,0.000190584,0.000113447,332.051
11,51,102,12812.5,-6437.5,-94.375,-0.00102129,0.000185743,9.92191e-05,333.291
11,51,103,12937.5,-6437.5,-94.375,-0.0010636,0.000183433,7.5552e-05,334.604
11,51,104,13062.5,-6437.5,-94.375,-0.00107192,0.000183226,4.74961e-05,335.95
11,51,105,13187.5,-6437.5,-94.375,-0.0010432,0.000184624,2.04508e-05,337.284
11,51,106,13312.5,-6437.5,-94.375,-0.000980404,0.000187178,-8.29996e-07,338.558
11,51,107,13437.5,-6437.5,-94.375,-0.000890988,0.00019053,-1.23917e-05,339.735
11,51,108,13562.5,-6437.5,-94.375,-0.00078568,0.000194395,-1.14428e-05,340.786
11,51,109,13687.5,-6437.5,-94.375,-0.000677344,0.000198507,3.67451e-06,341.699
11,51,110,13812.5,-6437.5,-94.375,-0.00058065,0.000202558,3.36794e-05,342.479
11,51,111,13937.5,-6437.5,-94.375,-0.000512177,0.00020615,7.80869e-05,343.151
11,51,112,14062.5,-6437.5,-94.375,-0.000489417,0.000208772,0.000134193,343.76
11,51,113,14187.5,-6437.5,-94.375,-0.000526963,0.000209822,0.000195752,344.374
11,51,114,14312.5,-6437.5,-94.375,-0.000629214,0.000208701,0.000252256,345.077
11,51,115,14437.5,-6437.5,-94.375,-0.000783308,0.000204989,0.00029161,345.947
11,51,116,14562.5,-6437.5,-94.375,-0.000961798,0.000198562,0.000307042,347.035
11,51,117,14687.5,-6437.5,-94.375,-0.00113318,0.000189466,0.000298105,348.352
11,51,118,14812.5,-6437.5,-94.375,-0.00126917,0.000177715,0.000268448,349.868
11,51,119,14937.5,-6437.5,-94.375,-0.0013478,0.000163336,0.000224759,351.525
11,51,120,15062.5,-6437.5,-94.375,-0.00135731,0.000146579,0.000177332,353.238
11,51,121,15187.5,-6437.5,-94.375,-0.00130027,0.000128028,0.000137773,354.918
11,51,122,15312.5,-6437.5,-94.375,-0.00119708,0.000108612,0.000118226,356.489
11,51,123,15437.5,-6437.5,-94.375,-0.00108441,8.93696e-05,0.000125223,357.911
11,51,124,15562.5,-6437.5,-94.375,-0.00100176,7.13331e-05,0.000154933,359.2
11,51,125,15687.5,-6437.5,-94.375,-0.000972714,5.55971e-05,0.00019378,360.415
11,51,126,15812.5,-6437.5,-94.375,-0.000993158,4.34352e-05,0.000225912,361.631
11,51,127,15937.5,-6437.5,-94.375,-0.00103842,3.6397e-05,0.000243743,362.898
11,51,128,16062.5,-6437.5,-94.375,-0.00108081,3.64833e-05,0.000248603,364.227
11,51,129,16187.5,-6437.5,-94.375,-0.000549083,4.6759e-05,0.000247809,365.6
11,52,0,62.5,-6562.5,-94.375,-0.000514889,0.00025161,-0.000124768,390.481
11,52,1,187.5,-6562.5,-94.375,-0.00112923,0.000241772,-0.000165116,391.769
11,52,2,312.5,-6562.5,-94.375,-0.00125401,0.000233767,-0.000203146,393.304
11,52,3,437.5,-6562.5,-94.375,-0.00126259,0.000227296,-0.000235711,394.904
11,52,4,562.5,-6562.5,-94.375,-0.00120662,0.000222162,-0.000261315,396.461
11,52,5,687.5,-6562.5,-94.375,-0.00111749,0.000218196,-0.000280253,397.92
11,52,6,812.5,-6562.5,-94.375,-0.00101346,0.000215229,-0.000294023,399.255
11,52,7,937.5,-6562.5,-94.375,-0.000903543,0.000213094,-0.000304572,400.454
11,52,8,1062.5,-6562.5,-94.375,-0.000790679,0.000211637,-0.000313316,401.514
11,52,9,1187.5,-6562.5,-94.375,-0.000675024,0.00021072,-0.000320602,402.431
11,52,10,1312.5,-6562.5,-94.375,-0.000556634,0.000210227,-0.000325984,403.201
11,52,11,1437.5,-6562.5,-94.375,-0.000436362,0.000210047,-0.000329106,403.822
11,52,12,1562.5,-6562.5,-94.375,-0.000315292,0.00021007,-0.000329945,404.292
11,52,13,1687.5,-6562.5,-94.375,-0.00019418,0.000210205,-0.000328629,404.61
11,52,14,1812.5,-6562.5,-94.375,-7.33927e-05,0.000210398,-0.000325221,404.777
11,52,15,1937.5,-6562.5,-94.375,4.68598e-05,0.000210627,-0.000319649,404.794
11,52,16,2062.5,-6562.5,-94.375,0.000166329,0.000210893,-0.000311747,404.66
11,52,17,2187.5,-6562.5,-94.375,0.000284592,0.000211205,-0.000301235,404.378
11,52,18,2312.5,-6562.5,-94.375,0.000400839,0.000211594,-0.000287695,403.949
11,52,19,2437.5,-6562.5,-94.375,0.000513548,0.00021211,-0.000270587,403.376
11,52,20,2562.5,-6562.5,-94.375,0.000620276,0.000212832,-0.000249424,402.665
11,52,21,2687.5,-6562.5,-94.375,0.000717693,0.000213856,-0.000223937,401.825
11,52,22,2812.5,-6562.5,-94.375,0.000801849,0.000215277,-0.000194242,400.871
11,52,23,2937.5,-6562.5,-94.375,0.000868486,0.00021718,-0.000160853,399.821
11,52,24,3062.5,-6562.5,-94.375,0.000913447,0.000219617,-0.000124837,398.699
11,52,25,3187.5,-6562.5,-94.375,0.000933216,0.000222591,-8.7821e-05,397.537
11,52,26,3312.5,-6562.5,-94.375,0.000925671,0.000226044,-5.21203e-05,396.366
11,52,27,3437.5,-6562.5,-94.375,0.000891594,0.000229855,-2.09388e-05,395.223
11,52,28,3562.5,-6562.5,-94.375,0.000836757,0.000233848,1.94947e-06,394.137
11,52,29,3687.5,-6562.5,-94.375,0.000772502,0.000237819,1.38698e-05,393.131
11,52,30,3812.5,-6562.5,-94.375,0.000711932,0.000241584,1.55453e-05,392.206
11,52,31,3937.5,-6562.5,-94.375,0.000664464,0.000245,1.02352e-05,391.351
11,52,32,4062.5,-6562.5,-94.375,0.00063317,0.000247946,2.04759e-06,390.545
11,52,33,4187.5,-6562.5,-94.375,0.000615191,0.000250338,-5.66802e-06,389.768
11,52,34,4312.5,-6562.5,-94.375,0.000604035,0.000252152,-1.11339e-05,389.007
11,52,35,4437.5,-6562.5,-94.375,0.000592035,0.000253415,-1.41433e-05,388.258
11,52,36,4562.5,-6562.5,-94.375,0.000572393,0.000254193,-1.60207e-05,387.527
11,52,37,4687.5,-6562.5,-94.375,0.000541256,0.00025462,-1.95193e-05,386.827
11,52,38,4812.5,-6562.5,-94.375,0.000499661,0.000254919,-2.82918e-05,386.174
11,52,39,4937.5,-6562.5,-94.375,0.000454555,0.000255393,-4.58808e-05,385.578
11,52,40,5062.5,-6562.5,-94.375,0.000418037,0.000256355,-7.44068e-05,385.037
11,52,41,5187.5,-6562.5,-94.375,0.000404943,0.000258032,-0.000113719,384.533
11,52,42,5312.5,-6562.5,-94.375,0.000428322,0.00026053,-0.000160272,384.025
11,52,43,5437.5,-6562.5,-94.375,0.000494718,0.000263847,-0.000208416,383.462
11,52,44,5562.5,-6562.5,-94.375,0.000602979,0.000267922,-0.000252593,382.788
11,52,45,5687.5,-6562.5,-94.375,0.000746145,0.000272677,-0.000288579,381.955
11,52,46,5812.5,-6562.5,-94.375,0.000914066,0.000278023,-0.000313753,380.923
11,52,47,5937.5,-6562.5,-94.375,0.00109549,0.000283863,-0.00032695,379.669
11,52,48,6062.5,-6562.5,-94.375,0.00127958,0.000290098,-0.000328321,378.184
11,52,49,6187.5,-6562.5,-94.375,0.00145702,0.000296638,-0.000318992,376.47
11,52,50,6312.5,-6562.5,-94.375,0.00162059,0.000303416,-0.000300787,374.542
11,52,51,6437.5,-6562.5,-94.375,0.00176578,0.000310384,-0.000276126,372.419
11,52,52,6562.5,-6562.5,-94.375,0.00189182,0.000317495,-0.000247941,370.127
11,52,53,6687.5,-6562.5,-94.375,0.0020022,0.000324669,-0.000218704,367.689
11,52,54,6812.5,-6562.5,-94.375,0.00210331,0.000331815,-0.000189375,365.122
11,52,55,6937.5,-6562.5,-94.375,0.00220125,0.000338883,-0.000158655,362.431
11,52,56,7062.5,-6562.5,-94.375,0.00229779,0.000345923,-0.000123244,359.619
11,52,57,7187.5,-6562.5,-94.375,0.00238801,0.000353074,-7.94939e-05,356.687
11,52,58,7312.5,-6562.5,-94.375,0.00246126,0.000360505,-2.53242e-05,353.649
11,52,59,7437.5,-6562.5,-94.375,0.00250428,0.000368374,3.91688e-05,350.534
11,52,60,7562.5,-6562.5,-94.375,0.00250376,0.000376809,0.000112031,347.388
11,52,61,7687.5,-6562.5,-94.375,0.00244778,0.000385865,0.00018978,344.274
11,52,62,7812.5,-6562.5,-94.375,0.00232796,0.000395455,0.000266538,341.268
11,52,63,7937.5,-6562.5,-94.375,0.00214488,0.000405277,0.000333285,338.454
11,52,64,8062.5,-6562.5,-94.375,0.00191502,0.000414839,0.000379207,335.906
11,52,65,8187.5,-6562.5,-94.375,0.00166837,0.000423633,0.000399453,333.667
11,52,66,8312.5,-6562.5,-94.375,0.00143634,0.000431183,0.00039636,331.735
11,52,67,8437.5,-6562.5,-94.375,0.00124192,0.000437032,0.000377168,330.076
11,52,68,8562.5,-6562.5,-94.375,0.0010932,0.000440792,0.000352339,328.63
11,52,69,8687.5,-6562.5,-94.375,0.000982767,0.00044226,0.00033036,327.343
11,52,70,8812.5,-6562.5,-94.375,0.000895885,0.00044141,0.000314248,326.174
11,52,71,8937.5,-6562.5,-94.375,0.000820291,0.000438422,0.000302523,325.103
11,52,72,9062.5,-6562.5,-94.375,0.000751833,0.000433707,0.000291813,324.123
11,52,73,9187.5,-6562.5,-94.375,0.000693491,0.000427833,0.000280563,323.224
11,52,74,9312.5,-6562.5,-94.375,0.000648922,0.000421295,0.000270632,322.389
11,52,75,9437.5,-6562.5,-94.375,0.000616611,0.000414271,0.000265618,321.601
11,52,76,9562.5,-6562.5,-94.375,0.000588666,0.00040658,0.000268454,320.848
11,52,77,9687.5,-6562.5,-94.375,0.000554302,0.000397896,0.000279366,320.13
11,52,78,9812.5,-6562.5,-94.375,0.000504458,0.000388009,0.000296454,319.462
11,52,79,9937.5,-6562.5,-94.375,0.000433079,0.000376947,0.000317503,318.868
11,52,80,10062.5,-6562.5,-94.375,0.000336363,0.000364954,0.000340056,318.379
11,52,81,10187.5,-6562.5,-94.375,0.000212209,0.00035245,0.000361586,318.027
11,52,82,10312.5,-6562.5,-94.375,5.98136e-05,0.000339998,0.000379373,317.849
11,52,83,10437.5,-6562.5,-94.375,-0.000119255,0.000328272,0.000389643,317.878
11,52,84,10562.5,-6562.5,-94.375,-0.000315248,0.000317989,0.000385693,318.147
11,52,85,10687.5,-6562.5,-94.375,-0.000508008,0.000309751,0.000363702,318.666
11,52,86,10812.5,-6562.5,-94.375,-0.000676033,0.000303752,0.00032632,319.417
11,52,87,10937.5,-6562.5,-94.375,-0.000804811,0.000299723,0.000279,320.356
11,52,88,11062.5,-6562.5,-94.375,-0.000888693,0.000297038,0.000228133,321.429
11,52,89,11187.5,-6562.5,-94.375,-0.000929963,0.000294879,0.000179323,322.578
11,52,90,11312.5,-6562.5,-94.375,-0.000936092,0.000292409,0.000136486,323.754
