3,77,27,3437.5,-9687.5,470.203948975,0.00148573,2.34571e-17,-0.00316637,-1e+20
3,77,28,3562.5,-9687.5,472.203948975,2.56028e-15,2.98402e-17,-0.00273972,-1e+20
3,77,29,3687.5,-9687.5,469.216629028,4.54362e-15,3.41579e-17,-0.00273972,-1e+20
3,77,30,3812.5,-9687.5,433.216629028,0.00804597,0.000197052,-0.00164392,429.988
3,77,31,3937.5,-9687.5,425.216629028,0.0245385,0.000577859,-0.00156093,429.331
3,77,32,4062.5,-9687.5,420.140579224,0.0370493,0.000690958,-0.00101414,428.779
3,77,33,4187.5,-9687.5,420.140579224,0.0505891,0.000608367,-0.0018114,428.265
3,77,34,4312.5,-9687.5,384.140579224,0.0435034,0.000545806,0.00203339,427.505
3,77,35,4437.5,-9687.5,384.140579224,0.020823,0.000556776,-4.206e-06,427.168
3,77,36,4562.5,-9687.5,402.817001343,0.0129888,0.000596371,-0.00138622,426.985
3,77,37,4687.5,-9687.5,400.817001343,0.0109124,0.000640532,-0.00248703,426.844
3,77,38,4812.5,-9687.5,408.817001343,0.01116,0.000686339,-0.00346658,426.712
3,77,39,4937.5,-9687.5,409.817001343,0.0124265,0.00074852,-0.00439843,426.565
3,77,40,5062.5,-9687.5,424.883926392,0.015621,0.000660525,-0.00534778,426.401
3,77,41,5187.5,-9687.5,442.883926392,0.00907886,6.57323e-17,-0.00395023,-1e+20
3,77,42,5312.5,-9687.5,442.883926392,5.02866e-15,5.99595e-17,-0.00273972,-1e+20
3,77,43,5437.5,-9687.5,451.883926392,2.59743e-15,5.41134e-17,-0.00273972,-1e+20
3,77,44,5562.5,-9687.5,452.448745728,2.78382e-15,7.43552e-17,-0.00273972,-1e+20
3,77,45,5687.5,-9687.5,448.448745728,3.07958e-15,1.16153e-16,-0.00273972,-1e+20
3,77,46,5812.5,-9687.5,433.494186401,3.15452e-15,1.24802e-16,-0.00273972,-1e+20
3,77,47,5937.5,-9687.5,440.494186401,3.27544e-15,1.31324e-16,-0.00273972,-1e+20
3,77,48,6062.5,-9687.5,428.494186401,9.42655e-15,1.45037e-16,-0.00273972,-1e+20
3,77,49,6187.5,-9687.5,407.494186401,0.0189414,0.00168242,0.000905014,415.82
3,77,50,6312.5,-9687.5,398.716156006,0.0326437,0.00250844,0.00337812,415.347
3,77,51,6437.5,-9687.5,400.716156006,0.0273059,0.00273345,0.00158589,415.004
3,77,52,6562.5,-9687.5,400.716156006,0.0273762,0.00255012,0.000538998,414.664
3,77,53,6687.5,-9687.5,395.716156006,0.0261193,0.00264373,-0.000163556,414.32
3,77,54,6812.5,-9687.5,394.205230713,0.024245,0.0025627,-0.00132876,414.011
3,77,55,6937.5,-9687.5,400.04548645,0.024983,0.00184373,-0.00263125,413.714
3,77,56,7062.5,-9687.5,401.04548645,0.0262576,0.00187609,-0.00344121,413.386
3,77,57,7187.5,-9687.5,392.592819214,0.0237008,0.00174908,-0.00433302,413.057
3,77,58,7312.5,-9687.5,406.592819214,0.0228509,0.0011127,-0.00607554,412.794
3,77,59,7437.5,-9687.5,442.592819214,0.0123229,6.82371e-17,-0.00438277,-1e+20
3,77,60,7562.5,-9687.5,444.758666992,6.87003e-15,8.314e-17,-0.00273972,-1e+20
3,77,61,7687.5,-9687.5,446.373947144,3.63385e-15,7.80419e-17,-0.00273972,-1e+20
3,77,62,7812.5,-9687.5,448.373947144,3.90534e-15,7.10906e-17,-0.00273972,-1e+20
3,77,63,7937.5,-9687.5,437.373947144,4.41194e-15,6.30427e-17,-0.00273972,-1e+20
3,77,64,8062.5,-9687.5,418.373947144,4.71008e-15,5.36767e-17,-0.00273972,-1e+20
3,77,65,8187.5,-9687.5,418.373947144,1.08384e-14,-1.80331e-17,-0.00273972,-1e+20
3,77,66,8312.5,-9687.5,405.967910767,0.0242283,-0.000178699,0.000514551,400.46
3,77,67,8437.5,-9687.5,387.967910767,0.0735275,-6.89098e-05,0.00613365,396.887
3,77,68,8562.5,-9687.5,343.967910767,0.0739311,0.000706753,0.0144089,395.655
3,77,69,8687.5,-9687.5,343.362838745,0.0396116,0.000610739,0.0105495,395.039
3,77,70,8812.5,-9687.5,342.44744873,0.0251079,0.000574777,0.00784814,394.665
3,77,71,8937.5,-9687.5,342.44744873,0.016352,0.000574141,0.00560626,394.411
3,77,72,9062.5,-9687.5,355.44744873,0.00622382,0.000591223,0.0036216,394.256
3,77,73,9187.5,-9687.5,407.44744873,-1.95048e-15,7.58076e-17,-0.00273972,-1e+20
3,77,74,9312.5,-9687.5,442.44744873,2.47794e-15,7.05796e-17,-0.00273972,-1e+20
3,77,75,9437.5,-9687.5,442.711685181,3.20546e-15,8.31321e-17,-0.00273972,-1e+20
3,77,76,9562.5,-9687.5,427.711685181,3.87546e-15,9.01514e-17,-0.00273972,-1e+20
3,77,77,9687.5,-9687.5,411.711685181,1.16696e-14,3.91357e-17,-0.00273972,-1e+20
3,77,78,9812.5,-9687.5,393.711685181,0.0311901,0.000611777,0.00141267,387.794
3,77,79,9937.5,-9687.5,368.885162354,0.0692926,0.00318142,0.0159818,382.413
3,77,80,10062.5,-9687.5,363.885162354,0.0937486,0.00301059,0.01465,381.46
3,77,81,10187.5,-9687.5,322.885162354,0.0784134,0.00300693,0.0267708,380.069
3,77,82,10312.5,-9687.5,312.735549927,0.0138856,0.00311294,0.0279327,379.5
3,77,83,10437.5,-9687.5,352.735549927,-0.0654553,0.00309129,0.0248867,379.722
3,77,84,10562.5,-9687.5,377.735549927,-0.0565736,0.0019603,0.00489573,381.647
3,77,85,10687.5,-9687.5,399.735549927,-1.39864e-14,2.24542e-16,-0.00273972,-1e+20
3,77,86,10812.5,-9687.5,420.394790649,-1.36387e-15,1.04771e-16,-0.00273972,-1e+20
3,77,87,10937.5,-9687.5,460.705169678,-7.67667e-16,1.03647e-16,-0.00273972,-1e+20
3,77,88,11062.5,-9687.5,464.705169678,-6.33644e-17,9.77535e-17,-0.00273972,-1e+20
3,77,89,11187.5,-9687.5,465.705169678,1.21672e-16,9.25357e-17,-0.00273972,-1e+20
3,77,90,11312.5,-9687.5,483.705169678,5.05236e-16,8.51701e-17,-0.00273972,-1e+20
3,77,91,11437.5,-9687.5,475.554550171,1.10238e-15,7.81354e-17,-0.00273972,-1e+20
3,77,92,11562.5,-9687.5,463.554550171,1.40693e-15,7.22186e-17,-0.00273972,-1e+20
3,77,93,11687.5,-9687.5,462.554550171,1.89484e-15,6.32354e-17,-0.00273972,-1e+20
3,77,94,11812.5,-9687.5,443.451446533,2.59805e-15,5.37928e-17,-0.00273972,-1e+20
3,77,95,11937.5,-9687.5,425.451446533,2.05302e-14,-1.03497e-16,-0.00273972,-1e+20
3,77,96,12062.5,-9687.5,372.451446533,0.0801204,-0.000253551,0.00797682,377.199
3,77,97,12187.5,-9687.5,361.451446533,0.141303,5.94329e-05,0.0269137,374.648
3,77,98,12312.5,-9687.5,347.451446533,0.0854453,0.00158521,0.0338703,373.118
3,77,99,12437.5,-9687.5,323.020874023,0.0235465,0.00165761,0.0380727,372.511
3,77,100,12562.5,-9687.5,314.020874023,-0.0230423,0.00170841,0.0415786,372.529
3,77,101,12687.5,-9687.5,309.020874023,-0.0694819,0.00177993,0.046338,373.087
3,77,102,12812.5,-9687.5,333.616073608,-0.161173,0.00197077,0.0497398,374.266
3,77,103,12937.5,-9687.5,377.616073608,-0.114017,-0.00017258,0.0124351,379.104
3,77,104,13062.5,-9687.5,404.616073608,-3.36422e-14,6.93273e-17,-0.00273972,-1e+20
3,77,105,13187.5,-9687.5,421.616073608,-9.40228e-15,7.3069e-17,-0.00273972,-1e+20
3,77,106,13312.5,-9687.5,427.135116577,-0.00623331,9.65029e-17,-0.00357083,-1e+20
3,77,107,13437.5,-9687.5,404.135116577,-0.0124495,0.000331171,-0.00274717,399.266
3,77,108,13562.5,-9687.5,404.135116577,-0.00414032,0.000793849,-0.00169719,399.899
3,77,109,13687.5,-9687.5,372.135116577,-0.0100931,0.00148172,0.00573788,399.688
3,77,110,13812.5,-9687.5,348.135116577,-0.0347029,0.00147748,0.00982033,399.992
3,77,111,13937.5,-9687.5,345.814743042,-0.0527673,0.00154499,0.0135295,400.555
3,77,112,14062.5,-9687.5,366.814743042,-0.0674924,0.00166701,0.0154804,401.311
3,77,113,14187.5,-9687.5,372.814743042,-0.0822187,0.00184337,0.0179515,402.242
3,77,114,14312.5,-9687.5,376.814743042,-0.107214,0.00207045,0.0216453,403.366
3,77,115,14437.5,-9687.5,391.814743042,-0.116077,0.0025108,0.019025,404.923
3,77,116,14562.5,-9687.5,392.983932495,-0.0970797,0.00345907,0.0216992,406.268
3,77,117,14687.5,-9687.5,420.970535278,-0.0432579,-1.32638e-05,0.0030289,414.76
3,77,118,14812.5,-9687.5,433.970535278,-2.1325e-14,7.6453e-17,-0.00273972,-1e+20
3,77,119,14937.5,-9687.5,441.970535278,-9.65252e-15,7.9125e-17,-0.00273972,-1e+20
3,77,120,15062.5,-9687.5,459.947769165,-8.86454e-15,8.25646e-17,-0.00273972,-1e+20
3,77,121,15187.5,-9687.5,454.947769165,-8.35047e-15,8.69276e-17,-0.00273972,-1e+20
3,77,122,15312.5,-9687.5,458.352127075,-8.12282e-15,9.15746e-17,-0.00273972,-1e+20
3,77,123,15437.5,-9687.5,457.352127075,-1.41436e-14,9.55786e-17,-0.00273972,-1e+20
3,77,124,15562.5,-9687.5,457.924362183,-0.0221881,3.96993e-17,-0.00569814,-1e+20
3,77,125,15687.5,-9687.5,445.924362183,-0.0399186,0.000199802,-0.0107922,441.418
3,77,126,15812.5,-9687.5,426.924362183,-0.0333603,0.00130993,-0.00837599,441.861
3,77,127,15937.5,-9687.5,414.657730103,-0.0298234,0.00241505,-0.00570682,442.252
3,77,128,16062.5,-9687.5,416.657730103,-0.0259639,0.00236338,-0.00316223,442.607
3,77,129,16187.5,-9687.5,417.657730103,-0.0117703,0.00231439,-0.000583966,442.901
3,78,0,62.5,-9812.5,350.905151367,-0.00684418,-0.000891418,-0.000201197,436.126
3,78,1,187.5,-9812.5,350.905151367,-0.0116033,-0.000792053,-0.00071553,436.297
3,78,2,312.5,-9812.5,351.62147522,-0.00717238,-0.000706678,-0.00101988,436.416
3,78,3,437.5,-9812.5,360.258102417,-0.0029223,-0.000641731,-0.0010838,436.477
3,78,4,562.5,-9812.5,387.258102417,9.95955e-05,-0.00059823,-0.000940825,436.489
3,78,5,687.5,-9812.5,384.258102417,0.00128878,-0.000570059,-0.000829407,436.474
3,78,6,812.5,-9812.5,378.258102417,0.000769965,-0.000545424,-0.00080305,436.457
3,78,7,937.5,-9812.5,390.38508606,-0.000719127,-0.000517211,-0.000806152,436.455
3,78,8,1062.5,-9812.5,392.38508606,-0.00357227,-0.000485574,-0.000809405,436.475
3,78,9,1187.5,-9812.5,400.38508606,-0.0107386,-0.000455311,-0.000613024,436.544
3,78,10,1312.5,-9812.5,432.38508606,-0.0102046,-0.000319352,-0.00257143,436.805
3,78,11,1437.5,-9812.5,438.201293945,-0.00222936,-0.000173557,-0.00246561,436.936
3,78,12,1562.5,-9812.5,458.201293945,-4.45475e-16,-7.54043e-18,-0.00273972,-1e+20
3,78,13,1687.5,-9812.5,466.201293945,3.61427e-16,-4.64269e-18,-0.00273972,-1e+20
3,78,14,1812.5,-9812.5,468.201293945,5.9845e-16,-3.06905e-18,-0.00273972,-1e+20
3,78,15,1937.5,-9812.5,461.201293945,6.93757e-16,-3.38931e-18,-0.00273972,-1e+20
3,78,16,2062.5,-9812.5,463.837966919,9.05496e-16,-6.41357e-20,-0.00273972,-1e+20
3,78,17,2187.5,-9812.5,445.350875854,9.78846e-16,-1.817e-18,-0.00273972,-1e+20
3,78,18,2312.5,-9812.5,451.350875854,8.78644e-16,1.90572e-05,-0.00274226,-1e+20
3,78,19,2437.5,-9812.5,453.117553711,9.90456e-16,2.59628e-05,-0.00274318,-1e+20
3,78,20,2562.5,-9812.5,456.117553711,9.71376e-16,1.01721e-17,-0.00273972,-1e+20
3,78,21,2687.5,-9812.5,467.117553711,1.04771e-15,9.24841e-18,-0.00273972,-1e+20
3,78,22,2812.5,-9812.5,467.117553711,1.2186e-15,1.23504e-17,-0.00273972,-1e+20
3,78,23,2937.5,-9812.5,467.117553711,1.36285e-15,1.6063e-17,-0.00273972,-1e+20
3,78,24,3062.5,-9812.5,461.117553711,1.604e-15,3.17262e-17,-0.00273972,-1e+20
3,78,25,3187.5,-9812.5,447.508255005,1.99672e-15,2.72645e-17,-0.00273972,-1e+20
3,78,26,3312.5,-9812.5,439.508255005,0.000887883,6.41917e-05,-0.00262361,433.508
3,78,27,3437.5,-9812.5,445.508255005,0.000887883,2.85659e-05,-0.00286191,-1e+20
3,78,28,3562.5,-9812.5,463.508255005,1.74866e-15,2.75663e-17,-0.00273972,-1e+20
3,78,29,3687.5,-9812.5,471.748275757,2.32157e-15,2.64959e-17,-0.00273972,-1e+20
3,78,30,3812.5,-9812.5,439.748275757,0.000996416,1.22747e-05,-0.00260523,431.712
3,78,31,3937.5,-9812.5,434.748275757,0.00929829,9.17821e-05,-0.00175342,430.313
3,78,32,4062.5,-9812.5,428.140579224,0.026617,0.000287917,-0.00140326,429.425
3,78,33,4187.5,-9812.5,420.140579224,0.042258,0.00038576,-0.000257025,428.632
3,78,34,4312.5,-9812.5,384.140579224,0.0338263,0.00045651,0.00252932,428.033
3,78,35,4437.5,-9812.5,384.140579224,0.0141007,0.000478323,0.000646137,427.786
3,78,36,4562.5,-9812.5,391.817001343,0.00701058,0.000481451,-0.000896159,427.681
3,78,37,4687.5,-9812.5,387.817001343,0.00565351,0.000485594,-0.00215582,427.611
3,78,38,4812.5,-9812.5,386.817001343,0.00616127,0.000494679,-0.00329495,427.539
3,78,39,4937.5,-9812.5,397.817001343,0.00772235,0.000512903,-0.00429969,427.457
3,78,40,5062.5,-9812.5,423.883926392,0.0122584,0.000383438,-0.00512026,427.346
3,78,41,5187.5,-9812.5,443.883926392,0.00783706,0.000108026,-0.00379906,-1e+20
3,78,42,5312.5,-9812.5,452.883926392,4.28064e-15,6.30649e-17,-0.00273972,-1e+20
3,78,43,5437.5,-9812.5,459.883926392,2.03497e-15,5.36475e-17,-0.00273972,-1e+20
3,78,44,5562.5,-9812.5,477.883926392,2.08697e-15,5.80408e-17,-0.00273972,-1e+20
3,78,45,5687.5,-9812.5,478.494186401,2.42042e-15,6.40531e-17,-0.00273972,-1e+20
3,78,46,5812.5,-9812.5,467.494186401,2.52354e-15,7.02096e-17,-0.00273972,-1e+20
3,78,47,5937.5,-9812.5,470.494186401,2.6828e-15,7.41963e-17,-0.00273972,-1e+20
3,78,48,6062.5,-9812.5,456.494186401,5.46714e-15,7.83907e-17,-0.00273972,-1e+20
3,78,49,6187.5,-9812.5,423.716156006,0.00826726,0.000440262,-0.00157872,419.89
3,78,50,6312.5,-9812.5,414.716156006,0.023786,0.00115586,-0.00161874,419.126
3,78,51,6437.5,-9812.5,411.716156006,0.0357335,0.00132167,-0.00193737,418.619
3,78,52,6562.5,-9812.5,412.716156006,0.0436716,0.00140494,-0.00219686,418.066
3,78,53,6687.5,-9812.5,401.716156006,0.0391921,0.0018936,-0.00099333,417.351
3,78,54,6812.5,-9812.5,409.205230713,0.0348282,0.00128728,-0.00344649,416.958
3,78,55,6937.5,-9812.5,418.205230713,0.0350041,0.000522572,-0.00311764,416.463
3,78,56,7062.5,-9812.5,413.592819214,0.0293992,0.000506969,-0.00299519,415.458
3,78,57,7187.5,-9812.5,413.592819214,0.0216498,0.000428229,-0.00339281,414.907
3,78,58,7312.5,-9812.5,435.592819214,0.00816168,4.28829e-17,-0.00382794,-1e+20
3,78,59,7437.5,-9812.5,440.592819214,5.85998e-15,3.07705e-17,-0.00273972,-1e+20
3,78,60,7562.5,-9812.5,449.592819214,3.88614e-15,6.12273e-17,-0.00273972,-1e+20
3,78,61,7687.5,-9812.5,443.667007446,4.3032e-15,5.62421e-17,-0.00273972,-1e+20
3,78,62,7812.5,-9812.5,431.667007446,4.71935e-15,4.71091e-17,-0.00273972,-1e+20
3,78,63,7937.5,-9812.5,420.373947144,5.06588e-15,-4.6073e-17,-0.00273972,-1e+20
3,78,64,8062.5,-9812.5,415.373947144,1.16906e-14,-6.84938e-17,-0.00273972,-1e+20
3,78,65,8187.5,-9812.5,408.373947144,0.0258611,-0.000152023,0.000728699,402.397
3,78,66,8312.5,-9812.5,387.967910767,0.0687903,0.000120112,0.00989873,397.825
3,78,67,8437.5,-9812.5,359.967910767,0.0682216,0.000363513,0.0152505,396.752
3,78,68,8562.5,-9812.5,344.967910767,0.0435144,0.000627854,0.0128615,396.12
3,78,69,8687.5,-9812.5,344.362838745,0.0314199,0.000707789,0.0106928,395.664
3,78,70,8812.5,-9812.5,343.362838745,0.0219165,0.000743258,0.008842,395.334
3,78,71,8937.5,-9812.5,343.362838745,0.0130884,0.000777978,0.00700685,395.116
3,78,72,9062.5,-9812.5,373.362838745,0.00436991,0.00081911,0.00467052,395.007
3,78,73,9187.5,-9812.5,422.362838745,-3.85541e-15,6.5572e-17,-0.00273972,-1e+20
3,78,74,9312.5,-9812.5,455.711685181,1.98809e-15,6.94188e-17,-0.00273972,-1e+20
3,78,75,9437.5,-9812.5,457.711685181,2.78239e-15,7.24494e-17,-0.00273972,-1e+20
3,78,76,9562.5,-9812.5,437.711685181,9.17198e-15,7.07143e-17,-0.00273972,-1e+20
3,78,77,9687.5,-9812.5,394.711685181,0.023443,7.28947e-17,0.000386014,391.758
3,78,78,9812.5,-9812.5,391.885162354,0.0771221,0.000129596,0.00136234,389.942
3,78,79,9937.5,-9812.5,375.885162354,0.110198,0.00182277,0.0115372,386.442
3,78,80,10062.5,-9812.5,367.885162354,0.110302,0.00164227,0.0140795,385.029
3,78,81,10187.5,-9812.5,328.735549927,0.0759763,0.00197383,0.0225582,383.684
3,78,82,10312.5,-9812.5,332.735549927,0.0230208,0.00215145,0.0209435,383.129
3,78,83,10437.5,-9812.5,364.735549927,-0.00321914,0.00217455,0.015858,383.109
3,78,84,10562.5,-9812.5,364.735549927,-0.00404594,0.0013042,0.0147923,383.21
3,78,85,10687.5,-9812.5,406.705169678,-1.507e-14,4.31193e-17,-0.00273972,-1e+20
3,78,86,10812.5,-9812.5,406.705169678,-1.17009e-15,8.535e-17,-0.00273972,-1e+20
3,78,87,10937.5,-9812.5,485.705169678,-7.36167e-16,8.30636e-17,-0.00273972,-1e+20
3,78,88,11062.5,-9812.5,485.705169678,2.9934e-16,8.20838e-17,-0.00273972,-1e+20
3,78,89,11187.5,-9812.5,486.705169678,6.49647e-16,8.03539e-17,-0.00273972,-1e+20
3,78,90,11312.5,-9812.5,482.705169678,1.08719e-15,7.5301e-17,-0.00273972,-1e+20
3,78,91,11437.5,-9812.5,472.417877197,1.48817e-15,7.15322e-17,-0.00273972,-1e+20
3,78,92,11562.5,-9812.5,465.417877197,2.17694e-15,6.74468e-17,-0.00273972,-1e+20
3,78,93,11687.5,-9812.5,431.417877197,2.98456e-15,6.11552e-17,-0.00273972,-1e+20
3,78,94,11812.5,-9812.5,409.451446533,1.8178e-14,-1.59744e-17,-0.00273972,-1e+20
3,78,95,11937.5,-9812.5,381.451446533,0.0668446,0.000647578,0.00608656,380.281
3,78,96,12062.5,-9812.5,357.451446533,0.106222,0.000897101,0.0284491,376.392
3,78,97,12187.5,-9812.5,352.451446533,0.0662521,0.0013949,0.0279313,375.407
3,78,98,12312.5,-9812.5,341.451446533,0.0400645,0.00170538,0.0306799,374.736
3,78,99,12437.5,-9812.5,331.020874023,0.00994317,0.00172026,0.0341694,374.406
3,78,100,12562.5,-9812.5,311.020874023,-0.0237566,0.00163257,0.0403215,374.487
3,78,101,12687.5,-9812.5,311.020874023,-0.0685726,0.00147837,0.0452179,375.0
3,78,102,12812.5,-9812.5,327.616073608,-0.165833,0.00127377,0.0504813,376.201
3,78,103,12937.5,-9812.5,370.616073608,-0.117771,-6.48879e-05,0.0170258,379.146
3,78,104,13062.5,-9812.5,405.616073608,-3.73406e-14,7.50637e-17,-0.00273972,-1e+20
3,78,105,13187.5,-9812.5,414.616073608,-1.00324e-14,7.68548e-17,-0.00273972,-1e+20
3,78,106,13312.5,-9812.5,416.616073608,-0.00767998,9.07754e-17,-0.00376372,-1e+20
3,78,107,13437.5,-9812.5,406.135116577,-0.0163913,0.000517608,-0.00289237,401.527
3,78,108,13562.5,-9812.5,396.135116577,-0.00652894,0.00153693,-0.00140136,401.786
3,78,109,13687.5,-9812.5,386.135116577,-0.00705108,0.00182316,0.00556271,401.721
3,78,110,13812.5,-9812.5,350.814743042,-0.0327399,0.00186925,0.0109433,401.952
3,78,111,13937.5,-9812.5,353.814743042,-0.0579033,0.00192147,0.0142089,402.54
3,78,112,14062.5,-9812.5,370.814743042,-0.0790315,0.00204062,0.0161353,403.4
3,78,113,14187.5,-9812.5,380.814743042,-0.0970311,0.00217471,0.0174881,404.515
3,78,114,14312.5,-9812.5,381.814743042,-0.125898,0.00229471,0.0214291,405.825
3,78,115,14437.5,-9812.5,390.814743042,-0.194085,0.0023149,0.025648,407.663
3,78,116,14562.5,-9812.5,401.983932495,-0.185035,0.00244593,0.0100397,410.677
3,78,117,14687.5,-9812.5,415.983932495,-0.0644519,0.000356709,0.00580362,414.563
3,78,118,14812.5,-9812.5,438.983932495,-2.66336e-14,1.92939e-17,-0.00273972,-1e+20
3,78,119,14937.5,-9812.5,442.983932495,-9.94837e-15,9.54002e-17,-0.00273972,-1e+20
3,78,120,15062.5,-9812.5,447.947769165,-9.5199e-15,4.56851e-05,-0.00274581,-1e+20
3,78,121,15187.5,-9812.5,442.947769165,-9.27665e-15,6.6563e-05,-0.0027486,-1e+20
3,78,122,15312.5,-9812.5,448.947769165,-9.09522e-15,9.30652e-17,-0.00273972,-1e+20
3,78,123,15437.5,-9812.5,457.947769165,-8.75073e-15,9.60192e-17,-0.00273972,-1e+20
3,78,124,15562.5,-9812.5,468.924362183,-1.65969e-14,3.64593e-17,-0.00273972,-1e+20
3,78,125,15687.5,-9812.5,455.924362183,-0.0293073,2.39298e-17,-0.00664736,-1e+20
3,78,126,15812.5,-9812.5,447.924362183,-0.0509328,0.000699329,-0.0112506,447.109
3,78,127,15937.5,-9812.5,432.657730103,-0.041328,0.00217156,-0.00820837,447.65
3,78,128,16062.5,-9812.5,410.657730103,-0.0414915,0.00229846,-0.00487782,448.143
3,78,129,16187.5,-9812.5,410.657730103,-0.021789,0.00231439,-0.00145591,448.687
3,79,0,62.5,-9937.5,354.905151367,-0.000554655,-0.000754919,-0.000199428,436.126
3,79,1,187.5,-9937.5,350.905151367,-0.00158645,-0.000636749,-0.000393073,436.14
3,79,2,312.5,-9937.5,349.183410645,-0.00214477,-0.000524585,-0.000622424,436.166
3,79,3,437.5,-9937.5,357.183410645,-0.00205166,-0.000424118,-0.000789343,436.194
3,79,4,562.5,-9937.5,377.183410645,-0.00171567,-0.000338262,-0.000841766,436.217
3,79,5,687.5,-9937.5,372.258102417,-0.00176242,-0.000267258,-0.000910571,436.237
3,79,6,812.5,-9937.5,371.38508606,-0.00257297,-0.000209721,-0.000973212,436.261
3,79,7,937.5,-9937.5,406.38508606,-0.00375152,-0.00015215,-0.000961907,436.301
3,79,8,1062.5,-9937.5,420.38508606,-0.00442735,-4.20337e-05,-0.00110603,436.355
3,79,9,1187.5,-9937.5,421.38508606,-0.00571234,-2.78835e-05,-0.00110078,436.412
3,79,10,1312.5,-9937.5,440.38508606,-0.00344897,-2.61023e-05,-0.00228334,436.719
3,79,11,1437.5,-9937.5,453.201293945,-9.12483e-16,3.88788e-18,-0.00273972,-1e+20
3,79,12,1562.5,-9937.5,455.201293945,1.09496e-16,-1.93082e-18,-0.00273972,-1e+20
3,79,13,1687.5,-9937.5,467.201293945,2.16774e-16,-9.2677e-20,-0.00273972,-1e+20
3,79,14,1812.5,-9937.5,467.201293945,5.20312e-16,6.60623e-19,-0.00273972,-1e+20
3,79,15,1937.5,-9937.5,456.201293945,5.92739e-16,-9.74479e-20,-0.00273972,-1e+20
3,79,16,2062.5,-9937.5,458.837966919,1.07095e-15,1.00599e-06,-0.00273985,-1e+20
3,79,17,2187.5,-9937.5,434.837966919,0.00132215,7.51665e-05,-0.00264768,436.364
3,79,18,2312.5,-9937.5,436.837966919,0.00307349,0.00010655,-0.00278583,436.308
3,79,19,2437.5,-9937.5,440.171524048,0.00302089,0.000140859,-0.00286121,436.215
3,79,20,2562.5,-9937.5,447.171524048,0.00126955,1.54674e-17,-0.00290899,-1e+20
3,79,21,2687.5,-9937.5,457.117553711,1.15044e-15,1.14998e-17,-0.00273972,-1e+20
3,79,22,2812.5,-9937.5,469.117553711,7.81486e-16,1.44682e-17,-0.00273972,-1e+20
3,79,23,2937.5,-9937.5,485.117553711,1.02047e-15,1.77018e-17,-0.00273972,-1e+20
3,79,24,3062.5,-9937.5,476.508255005,1.58427e-15,1.83025e-17,-0.00273972,-1e+20
3,79,25,3187.5,-9937.5,443.508255005,2.10595e-15,3.13443e-05,-0.0027439,-1e+20
3,79,26,3312.5,-9937.5,438.508255005,0.00139127,8.93342e-05,-0.00255529,433.955
3,79,27,3437.5,-9937.5,439.508255005,0.00242486,2.85659e-05,-0.0027836,433.802
3,79,28,3562.5,-9937.5,465.748275757,0.00103358,2.54239e-17,-0.00287753,-1e+20
3,79,29,3687.5,-9937.5,466.748275757,2.08148e-15,2.64139e-17,-0.00273972,-1e+20
3,79,30,3812.5,-9937.5,452.748275757,2.01184e-15,3.40369e-17,-0.00273972,-1e+20
3,79,31,3937.5,-9937.5,445.695175171,5.3882e-15,5.2763e-17,-0.00273972,-1e+20
3,79,32,4062.5,-9937.5,426.140579224,0.0121363,0.00019463,-0.00111047,429.903
3,79,33,4187.5,-9937.5,426.140579224,0.0356507,0.000432444,-0.00121985,429.485
3,79,34,4312.5,-9937.5,393.140579224,0.0348042,0.000601535,0.0027034,428.646
3,79,35,4437.5,-9937.5,387.817001343,0.018329,0.000597468,0.00106493,428.364
3,79,36,4562.5,-9937.5,384.817001343,0.0122617,0.000560791,-5.14821e-05,428.188
3,79,37,4687.5,-9937.5,384.817001343,0.0095896,0.000511907,-0.00104695,428.058
3,79,38,4812.5,-9937.5,384.817001343,0.00842899,0.000470148,-0.00203208,427.948
3,79,39,4937.5,-9937.5,384.817001343,0.0082481,0.000441962,-0.00305446,427.847
3,79,40,5062.5,-9937.5,423.883926392,0.0128058,0.000405672,-0.00400613,427.742
3,79,41,5187.5,-9937.5,423.883926392,0.0133452,0.000396471,-0.00328299,427.448
3,79,42,5312.5,-9937.5,459.883926392,0.00472556,5.74729e-17,-0.0033698,-1e+20
3,79,43,5437.5,-9937.5,473.883926392,3.09984e-15,5.16761e-17,-0.00273972,-1e+20
3,79,44,5562.5,-9937.5,481.883926392,1.74326e-15,5.39072e-17,-0.00273972,-1e+20
3,79,45,5687.5,-9937.5,497.934799194,1.86271e-15,5.79683e-17,-0.00273972,-1e+20
3,79,46,5812.5,-9937.5,495.934799194,2.14021e-15,6.1173e-17,-0.00273972,-1e+20
3,79,47,5937.5,-9937.5,490.494186401,2.45733e-15,6.28893e-17,-0.00273972,-1e+20
3,79,48,6062.5,-9937.5,470.494186401,2.9087e-15,6.47834e-17,-0.00273972,-1e+20
3,79,49,6187.5,-9937.5,442.716156006,3.13994e-15,9.18387e-17,-0.00273972,-1e+20
3,79,50,6312.5,-9937.5,430.716156006,3.09962e-15,9.38717e-17,-0.00273972,-1e+20
3,79,51,6437.5,-9937.5,432.716156006,4.93137e-15,8.98333e-17,-0.00273972,-1e+20
3,79,52,6562.5,-9937.5,419.716156006,0.00654681,0.000534438,-0.00186131,419.537
3,79,53,6687.5,-9937.5,412.205230713,0.0151078,0.00112456,-0.00243953,419.202
