8,66,29,3687.5,-8312.5,115.0,4.42926e-06,0.00163353,-0.000241303,428.105
8,66,30,3812.5,-8312.5,115.0,3.12715e-06,0.00162338,-0.000259931,428.095
8,66,31,3937.5,-8312.5,115.0,7.59022e-06,0.00161893,-0.000261195,428.027
8,66,32,4062.5,-8312.5,115.0,1.23843e-05,0.00162134,-0.000260219,427.905
8,66,33,4187.5,-8312.5,115.0,1.95709e-05,0.00164266,-0.000257653,427.717
8,66,34,4312.5,-8312.5,115.0,3.02353e-05,0.00169444,-0.000251571,427.416
8,66,35,4437.5,-8312.5,115.0,3.86894e-05,0.00178343,-0.000231318,426.961
8,66,36,4562.5,-8312.5,115.0,3.85498e-05,0.00189847,-0.000207663,426.449
8,66,37,4687.5,-8312.5,115.0,2.72505e-05,0.00205178,-0.000182975,425.998
8,66,38,4812.5,-8312.5,115.0,7.3259e-07,0.00222602,-0.000158881,425.768
8,66,39,4937.5,-8312.5,115.0,-4.05239e-05,0.00236568,-0.000148159,425.979
8,66,40,5062.5,-8312.5,115.0,-8.7858e-05,0.00241777,-0.000154227,426.781
8,66,41,5187.5,-8312.5,115.0,-0.000128383,0.0023824,-0.000182635,428.176
8,66,42,5312.5,-8312.5,115.0,-0.000149758,0.00227585,-0.000223028,429.99
8,66,43,5437.5,-8312.5,115.0,-0.000143827,0.00213112,-0.000271007,431.92
8,66,44,5562.5,-8312.5,115.0,-0.000114624,0.0020138,-0.000311608,433.586
8,66,45,5687.5,-8312.5,115.0,-7.1965e-05,0.00194687,-0.000341949,434.785
8,66,46,5812.5,-8312.5,115.0,-2.52558e-05,0.00193241,-0.000354115,435.385
8,66,47,5937.5,-8312.5,115.0,1.73848e-05,0.00193432,-0.000357411,435.417
8,66,48,6062.5,-8312.5,115.0,5.61112e-05,0.00195974,-0.000359164,434.95
8,66,49,6187.5,-8312.5,115.0,9.13339e-05,0.00200015,-0.000356094,434.014
8,66,50,6312.5,-8312.5,115.0,0.000123632,0.00203841,-0.000354124,432.667
8,66,51,6437.5,-8312.5,115.0,0.000148562,0.00208602,-0.000344636,430.923
8,66,52,6562.5,-8312.5,115.0,0.000164345,0.00214663,-0.000341704,428.953
8,66,53,6687.5,-8312.5,115.0,0.000181882,0.00220823,-0.000340725,426.814
8,66,54,6812.5,-8312.5,115.0,0.000202075,0.002267,-0.000322281,424.406
8,66,55,6937.5,-8312.5,115.0,0.000219662,0.00231218,-0.000296661,421.763
8,66,56,7062.5,-8312.5,115.0,0.000236597,0.00237089,-0.00027201,418.914
8,66,57,7187.5,-8312.5,115.0,0.000255486,0.00246854,-0.000253499,415.848
8,66,58,7312.5,-8312.5,115.0,0.000273671,0.00264415,-0.000232335,412.527
8,66,59,7437.5,-8312.5,115.0,0.000290421,0.0028603,-0.000204111,409.006
8,66,60,7562.5,-8312.5,115.0,0.000299646,0.00313071,-0.000161958,405.267
8,66,61,7687.5,-8312.5,115.0,0.000273273,0.00340876,-9.87474e-05,401.515
8,66,62,7812.5,-8312.5,115.0,0.000199772,0.00364085,-6.49885e-05,398.435
8,66,63,7937.5,-8312.5,115.0,0.000108461,0.00388598,-8.9313e-05,396.52
8,66,64,8062.5,-8312.5,115.0,2.33045e-05,0.00400599,-0.000142591,395.723
8,66,65,8187.5,-8312.5,115.0,-3.72622e-05,0.00388917,-0.000224175,395.938
8,66,66,8312.5,-8312.5,115.0,-5.16792e-05,0.00364987,-0.000300127,396.655
8,66,67,8437.5,-8312.5,115.0,-3.89779e-05,0.00347402,-0.000334766,397.23
8,66,68,8562.5,-8312.5,115.0,-1.85959e-05,0.00336265,-0.000375487,397.629
8,66,69,8687.5,-8312.5,115.0,1.98386e-05,0.00324045,-0.000416485,397.695
8,66,70,8812.5,-8312.5,115.0,7.05378e-05,0.00314137,-0.000422114,397.133
8,66,71,8937.5,-8312.5,115.0,0.000113765,0.00308178,-0.00040442,395.931
8,66,72,9062.5,-8312.5,115.0,0.000147964,0.00305874,-0.00038966,394.289
8,66,73,9187.5,-8312.5,115.0,0.000181663,0.00305098,-0.000376185,392.232
8,66,74,9312.5,-8312.5,115.0,0.00022342,0.00299387,-0.000370961,389.748
8,66,75,9437.5,-8312.5,115.0,0.000279142,0.00294124,-0.00035063,386.647
8,66,76,9562.5,-8312.5,115.0,0.000340979,0.00287721,-0.000300449,382.769
8,66,77,9687.5,-8312.5,115.0,0.000411905,0.00279016,-0.000236512,378.122
8,66,78,9812.5,-8312.5,115.0,0.000489659,0.00267558,-0.000108019,372.472
8,66,79,9937.5,-8312.5,115.0,0.000545951,0.00250463,8.92716e-05,365.881
8,66,80,10062.5,-8312.5,115.0,0.000537686,0.00233931,0.000344876,358.823
8,66,81,10187.5,-8312.5,115.0,0.000420607,0.00232125,0.000600403,352.439
8,66,82,10312.5,-8312.5,115.0,0.000150334,0.00256752,0.000805201,348.308
8,66,83,10437.5,-8312.5,115.0,-0.0001439,0.00290565,0.000665963,348.68
8,66,84,10562.5,-8312.5,115.0,-0.00032066,0.00333295,0.000429177,351.905
8,66,85,10687.5,-8312.5,115.0,-0.000411941,0.00354273,0.000198146,356.697
8,66,86,10812.5,-8312.5,115.0,-0.00043415,0.00350071,-1.48177e-05,362.204
8,66,87,10937.5,-8312.5,115.0,-0.000394004,0.0032294,-0.00017318,367.551
8,66,88,11062.5,-8312.5,115.0,-0.00031218,0.00290679,-0.00027443,372.054
8,66,89,11187.5,-8312.5,115.0,-0.000225744,0.00269263,-0.000311487,375.355
8,66,90,11312.5,-8312.5,115.0,-0.00015238,0.00256811,-0.000338598,377.697
8,66,91,11437.5,-8312.5,115.0,-8.00897e-05,0.00249441,-0.000365881,379.164
8,66,92,11562.5,-8312.5,115.0,-7.43673e-06,0.00243054,-0.000377102,379.7
8,66,93,11687.5,-8312.5,115.0,6.5173e-05,0.00234408,-0.000376168,379.35
8,66,94,11812.5,-8312.5,115.0,0.000139456,0.00221947,-0.00034616,378.07
8,66,95,11937.5,-8312.5,115.0,0.000209937,0.0020653,-0.000287184,375.864
8,66,96,12062.5,-8312.5,115.0,0.000267653,0.00191911,-0.00019863,372.822
8,66,97,12187.5,-8312.5,115.0,0.000309372,0.0018397,-0.00010302,369.173
8,66,98,12312.5,-8312.5,115.0,0.000330204,0.00181471,5.90564e-06,365.088
8,66,99,12437.5,-8312.5,115.0,0.000317481,0.00184203,0.000130509,360.918
8,66,100,12562.5,-8312.5,115.0,0.000265988,0.00188903,0.000281994,357.151
8,66,101,12687.5,-8312.5,115.0,0.000141019,0.00195769,0.000481802,354.268
8,66,102,12812.5,-8312.5,115.0,-0.000100186,0.00207753,0.000630546,353.625
8,66,103,12937.5,-8312.5,115.0,-0.000329246,0.00230144,0.000547717,356.773
8,66,104,13062.5,-8312.5,115.0,-0.000373328,0.00203764,0.000415497,361.856
8,66,105,13187.5,-8312.5,115.0,-0.000323841,0.00195147,0.000428386,366.106
8,66,106,13312.5,-8312.5,115.0,-0.000340979,0.00184266,0.00047373,369.952
8,66,107,13437.5,-8312.5,115.0,-0.000356675,0.00179552,0.000352129,374.63
8,66,108,13562.5,-8312.5,115.0,-0.000333754,0.00172488,0.0002867,378.869
8,66,109,13687.5,-8312.5,115.0,-0.000328918,0.00170034,0.000203516,382.974
8,66,110,13812.5,-8312.5,115.0,-0.0003288,0.00178163,0.000111418,387.092
8,66,111,13937.5,-8312.5,115.0,-0.000319514,0.00195089,2.2429e-05,391.194
8,66,112,14062.5,-8312.5,115.0,-0.000293622,0.00214823,-5.03076e-05,395.08
8,66,113,14187.5,-8312.5,115.0,-0.000263206,0.00231899,-9.10732e-05,398.535
8,66,114,14312.5,-8312.5,115.0,-0.000245507,0.00248255,-0.000113761,401.66
8,66,115,14437.5,-8312.5,115.0,-0.000238716,0.0026287,-0.000139426,404.672
8,66,116,14562.5,-8312.5,115.0,-0.000229584,0.00273688,-0.000170424,407.628
8,66,117,14687.5,-8312.5,115.0,-0.000211493,0.00278947,-0.000195359,410.412
8,66,118,14812.5,-8312.5,115.0,-0.000182436,0.00279255,-0.000216672,412.915
8,66,119,14937.5,-8312.5,115.0,-0.000140743,0.00278361,-0.000232048,414.973
8,66,120,15062.5,-8312.5,115.0,-8.57654e-05,0.00275097,-0.000237952,416.434
8,66,121,15187.5,-8312.5,115.0,-1.38741e-05,0.0027219,-0.000229476,417.117
8,66,122,15312.5,-8312.5,115.0,7.11132e-05,0.00275405,-0.000192009,416.781
8,66,123,15437.5,-8312.5,115.0,0.000151176,0.00285196,-0.000122853,415.339
8,66,124,15562.5,-8312.5,115.0,0.000191836,0.00297965,-1.98943e-05,413.001
8,66,125,15687.5,-8312.5,115.0,0.000169384,0.00306159,7.14933e-05,410.543
8,66,126,15812.5,-8312.5,115.0,0.000101483,0.00306114,0.000108625,408.767
8,66,127,15937.5,-8312.5,115.0,2.59288e-05,0.00298543,7.64588e-05,408.006
8,66,128,16062.5,-8312.5,115.0,-7.23983e-05,0.00282814,-2.42162e-05,408.119
8,66,129,16187.5,-8312.5,115.0,-6.79007e-05,0.00260358,-0.000153346,409.816
8,67,0,62.5,-8437.5,115.0,-7.55494e-05,0.00167029,-0.000261278,427.706
8,67,1,187.5,-8437.5,115.0,-0.000125186,0.00132722,-0.000293601,429.595
8,67,2,312.5,-8437.5,115.0,-0.000103713,0.00107703,-0.000320745,430.836
8,67,3,437.5,-8437.5,115.0,-0.000108357,0.000925569,-0.000339072,432.188
8,67,4,562.5,-8437.5,115.0,-0.000104602,0.000837748,-0.000354708,433.545
8,67,5,687.5,-8437.5,115.0,-9.56809e-05,0.00078206,-0.000363206,434.803
8,67,6,812.5,-8437.5,115.0,-8.74437e-05,0.000749709,-0.000362962,435.937
8,67,7,937.5,-8437.5,115.0,-8.46561e-05,0.000737197,-0.000358498,436.989
8,67,8,1062.5,-8437.5,115.0,-8.57106e-05,0.000728798,-0.000360237,438.053
8,67,9,1187.5,-8437.5,115.0,-8.38839e-05,0.000721505,-0.000368544,439.132
8,67,10,1312.5,-8437.5,115.0,-7.62318e-05,0.000721219,-0.000378385,440.151
8,67,11,1437.5,-8437.5,115.0,-6.27579e-05,0.000727957,-0.000388202,441.038
8,67,12,1562.5,-8437.5,115.0,-4.57778e-05,0.000739158,-0.000392113,441.719
8,67,13,1687.5,-8437.5,115.0,-2.81297e-05,0.000758702,-0.000393662,442.182
8,67,14,1812.5,-8437.5,115.0,-9.77467e-06,0.000783335,-0.000393963,442.423
8,67,15,1937.5,-8437.5,115.0,8.9729e-06,0.000814247,-0.000391388,442.427
8,67,16,2062.5,-8437.5,115.0,2.93835e-05,0.000849247,-0.000388548,442.198
8,67,17,2187.5,-8437.5,115.0,5.38543e-05,0.000889931,-0.000380513,441.692
8,67,18,2312.5,-8437.5,115.0,8.16085e-05,0.00094372,-0.000362829,440.852
8,67,19,2437.5,-8437.5,115.0,0.000107851,0.00100327,-0.000331297,439.652
8,67,20,2562.5,-8437.5,115.0,0.000123983,0.00107991,-0.000286862,438.156
8,67,21,2687.5,-8437.5,115.0,0.000125178,0.00116682,-0.000243826,436.552
8,67,22,2812.5,-8437.5,115.0,0.00011543,0.00124543,-0.000215485,435.026
8,67,23,2937.5,-8437.5,115.0,0.000101758,0.00129543,-0.000201611,433.666
8,67,24,3062.5,-8437.5,115.0,8.42586e-05,0.00132472,-0.000187571,432.482
8,67,25,3187.5,-8437.5,115.0,6.42508e-05,0.00136568,-0.00018721,431.56
8,67,26,3312.5,-8437.5,115.0,4.57399e-05,0.00142206,-0.00019306,430.876
8,67,27,3437.5,-8437.5,115.0,2.8229e-05,0.00148629,-0.000203983,430.416
8,67,28,3562.5,-8437.5,115.0,1.29466e-05,0.00153622,-0.000219875,430.17
8,67,29,3687.5,-8437.5,115.0,4.10203e-06,0.00155223,-0.000238641,430.093
8,67,30,3812.5,-8437.5,115.0,3.57649e-06,0.00154212,-0.0002511,430.068
8,67,31,3937.5,-8437.5,115.0,7.1548e-06,0.00154674,-0.000254595,430.003
8,67,32,4062.5,-8437.5,115.0,1.08902e-05,0.00155694,-0.000251877,429.889
8,67,33,4187.5,-8437.5,115.0,1.58199e-05,0.00158368,-0.000249235,429.731
8,67,34,4312.5,-8437.5,115.0,2.31202e-05,0.00163369,-0.000244059,429.493
8,67,35,4437.5,-8437.5,115.0,2.84628e-05,0.00172259,-0.000230583,429.153
8,67,36,4562.5,-8437.5,115.0,2.54976e-05,0.00183254,-0.000211443,428.782
8,67,37,4687.5,-8437.5,115.0,1.13511e-05,0.00197575,-0.000193802,428.516
8,67,38,4812.5,-8437.5,115.0,-1.44344e-05,0.00213824,-0.000181954,428.498
8,67,39,4937.5,-8437.5,115.0,-4.97155e-05,0.00226589,-0.000179181,428.876
8,67,40,5062.5,-8437.5,115.0,-8.8438e-05,0.00231689,-0.00018648,429.741
8,67,41,5187.5,-8437.5,115.0,-0.000121503,0.0022786,-0.000209443,431.087
8,67,42,5312.5,-8437.5,115.0,-0.000138061,0.00218419,-0.000244875,432.779
8,67,43,5437.5,-8437.5,115.0,-0.000131358,0.00205956,-0.00028209,434.539
8,67,44,5562.5,-8437.5,115.0,-0.000105595,0.00195212,-0.000313121,436.063
8,67,45,5687.5,-8437.5,115.0,-6.80425e-05,0.00189074,-0.000337512,437.179
8,67,46,5812.5,-8437.5,115.0,-2.48392e-05,0.00187602,-0.000353371,437.764
8,67,47,5937.5,-8437.5,115.0,1.59089e-05,0.00187896,-0.000357712,437.8
8,67,48,6062.5,-8437.5,115.0,5.26832e-05,0.00190229,-0.000361518,437.366
8,67,49,6187.5,-8437.5,115.0,8.73594e-05,0.0019432,-0.000361731,436.483
8,67,50,6312.5,-8437.5,115.0,0.000119625,0.00197869,-0.000357806,435.182
8,67,51,6437.5,-8437.5,115.0,0.000143817,0.00202153,-0.000344509,433.492
8,67,52,6562.5,-8437.5,115.0,0.000158936,0.00206774,-0.000338463,431.586
8,67,53,6687.5,-8437.5,115.0,0.000175833,0.00212005,-0.000337035,429.519
8,67,54,6812.5,-8437.5,115.0,0.000196097,0.00218674,-0.000321997,427.191
8,67,55,6937.5,-8437.5,115.0,0.000213507,0.00224835,-0.000297829,424.616
8,67,56,7062.5,-8437.5,115.0,0.000228493,0.00231912,-0.00027577,421.853
8,67,57,7187.5,-8437.5,115.0,0.000242547,0.00241572,-0.000253661,418.904
8,67,58,7312.5,-8437.5,115.0,0.000254682,0.00257305,-0.000235479,415.789
8,67,59,7437.5,-8437.5,115.0,0.000266603,0.0027911,-0.000212108,412.537
8,67,60,7562.5,-8437.5,115.0,0.00027321,0.0030442,-0.00017969,409.124
8,67,61,7687.5,-8437.5,115.0,0.00024909,0.0032995,-0.000128402,405.707
8,67,62,7812.5,-8437.5,115.0,0.000177828,0.00350851,-9.49089e-05,402.897
8,67,63,7937.5,-8437.5,115.0,9.22785e-05,0.00370003,-0.000138042,401.261
8,67,64,8062.5,-8437.5,115.0,2.46567e-05,0.00377375,-0.000203492,400.59
8,67,65,8187.5,-8437.5,115.0,-1.93978e-05,0.00364864,-0.000264825,400.645
8,67,66,8312.5,-8437.5,115.0,-3.23802e-05,0.0034327,-0.000319032,401.075
8,67,67,8437.5,-8437.5,115.0,-2.56837e-05,0.00329002,-0.000351352,401.454
8,67,68,8562.5,-8437.5,115.0,-6.80086e-06,0.00318041,-0.000393592,401.717
8,67,69,8687.5,-8437.5,115.0,3.05309e-05,0.00305618,-0.000425234,401.624
8,67,70,8812.5,-8437.5,115.0,7.73429e-05,0.00297656,-0.000430715,400.954
8,67,71,8937.5,-8437.5,115.0,0.000117007,0.0029371,-0.000414186,399.69
8,67,72,9062.5,-8437.5,115.0,0.000149015,0.00292369,-0.000405032,398.029
8,67,73,9187.5,-8437.5,115.0,0.000185173,0.00291529,-0.00040009,395.965
8,67,74,9312.5,-8437.5,115.0,0.00022942,0.00285384,-0.000385244,393.399
8,67,75,9437.5,-8437.5,115.0,0.000284706,0.00280151,-0.000362205,390.23
8,67,76,9562.5,-8437.5,115.0,0.000348018,0.00275021,-0.000312691,386.282
8,67,77,9687.5,-8437.5,115.0,0.000420414,0.00267874,-0.000239347,381.529
8,67,78,9812.5,-8437.5,115.0,0.000500467,0.00261988,-0.00010881,375.771
8,67,79,9937.5,-8437.5,115.0,0.000558824,0.00253793,0.000102707,369.018
8,67,80,10062.5,-8437.5,115.0,0.000544007,0.00245903,0.000377327,361.801
8,67,81,10187.5,-8437.5,115.0,0.000406583,0.00246492,0.000632241,355.417
8,67,82,10312.5,-8437.5,115.0,0.000121636,0.00276411,0.000802785,351.636
8,67,83,10437.5,-8437.5,115.0,-0.000176149,0.00300984,0.000646626,352.376
8,67,84,10562.5,-8437.5,115.0,-0.000346635,0.00329386,0.000385149,356.04
8,67,85,10687.5,-8437.5,115.0,-0.000417285,0.00343504,0.000150422,361.042
8,67,86,10812.5,-8437.5,115.0,-0.000418136,0.00335287,-5.65988e-05,366.472
8,67,87,10937.5,-8437.5,115.0,-0.000365643,0.00309378,-0.000200032,371.496
8,67,88,11062.5,-8437.5,115.0,-0.00028697,0.00280252,-0.000276766,375.613
8,67,89,11187.5,-8437.5,115.0,-0.000210238,0.00262329,-0.000307886,378.67
8,67,90,11312.5,-8437.5,115.0,-0.000142797,0.00251394,-0.000335904,380.869
8,67,91,11437.5,-8437.5,115.0,-7.26841e-05,0.00243162,-0.000364667,382.24
8,67,92,11562.5,-8437.5,115.0,8.937e-07,0.00235318,-0.000376592,382.686
8,67,93,11687.5,-8437.5,115.0,7.6e-05,0.00225133,-0.000372642,382.218
8,67,94,11812.5,-8437.5,115.0,0.000152785,0.00213511,-0.000338653,380.786
8,67,95,11937.5,-8437.5,115.0,0.000223669,0.00200248,-0.000271126,378.398
8,67,96,12062.5,-8437.5,115.0,0.000277751,0.00188919,-0.000177508,375.194
8,67,97,12187.5,-8437.5,115.0,0.000314663,0.0018214,-8.23123e-05,371.454
8,67,98,12312.5,-8437.5,115.0,0.000331366,0.00178078,2.67146e-05,367.328
8,67,99,12437.5,-8437.5,115.0,0.000314609,0.00177528,0.000150926,363.17
8,67,100,12562.5,-8437.5,115.0,0.000259402,0.00182569,0.000301034,359.462
8,67,101,12687.5,-8437.5,115.0,0.000130508,0.00193794,0.000502782,356.685
8,67,102,12812.5,-8437.5,115.0,-0.000119127,0.00208277,0.000651134,356.2
8,67,103,12937.5,-8437.5,115.0,-0.00033339,0.00234363,0.000518956,359.663
8,67,104,13062.5,-8437.5,115.0,-0.000363186,0.00226179,0.000415653,364.535
8,67,105,13187.5,-8437.5,115.0,-0.000318151,0.0022774,0.000423101,368.743
8,67,106,13312.5,-8437.5,115.0,-0.000332662,0.00223653,0.000482737,372.488
8,67,107,13437.5,-8437.5,115.0,-0.000347112,0.00211389,0.000370258,377.059
8,67,108,13562.5,-8437.5,115.0,-0.000324519,0.00198609,0.000322894,381.166
8,67,109,13687.5,-8437.5,115.0,-0.000326837,0.00184125,0.000246006,385.172
8,67,110,13812.5,-8437.5,115.0,-0.000338011,0.0018236,0.000147221,389.337
8,67,111,13937.5,-8437.5,115.0,-0.000336262,0.0019383,4.31714e-05,393.623
8,67,112,14062.5,-8437.5,115.0,-0.000311335,0.00211233,-4.28121e-05,397.744
8,67,113,14187.5,-8437.5,115.0,-0.000279549,0.0022768,-8.69928e-05,401.406
8,67,114,14312.5,-8437.5,115.0,-0.00026066,0.00243247,-0.000116169,404.732
8,67,115,14437.5,-8437.5,115.0,-0.000251045,0.00257151,-0.000147223,407.922
8,67,116,14562.5,-8437.5,115.0,-0.000237389,0.00267384,-0.000182093,411.008
8,67,117,14687.5,-8437.5,115.0,-0.000214245,0.00272725,-0.000208479,413.857
8,67,118,14812.5,-8437.5,115.0,-0.000182024,0.0027346,-0.000227595,416.365
8,67,119,14937.5,-8437.5,115.0,-0.000138605,0.00272236,-0.00024323,418.408
8,67,120,15062.5,-8437.5,115.0,-8.31465e-05,0.00269641,-0.000246043,419.83
8,67,121,15187.5,-8437.5,115.0,-1.51319e-05,0.00268167,-0.00023704,420.486
8,67,122,15312.5,-8437.5,115.0,6.35358e-05,0.00273256,-0.000209385,420.208
8,67,123,15437.5,-8437.5,115.0,0.000139483,0.00284094,-0.000151502,418.898
8,67,124,15562.5,-8437.5,115.0,0.000181452,0.00296674,-6.0157e-05,416.721
8,67,125,15687.5,-8437.5,115.0,0.000165373,0.00305084,3.0936e-05,414.362
8,67,126,15812.5,-8437.5,115.0,0.000105078,0.00305503,7.05991e-05,412.587
8,67,127,15937.5,-8437.5,115.0,4.04578e-05,0.0029861,4.16896e-05,411.735
8,67,128,16062.5,-8437.5,115.0,7.67487e-05,0.00282243,-5.2256e-05,411.575
8,67,129,16187.5,-8437.5,115.0,7.03649e-05,0.00246598,-0.000153346,409.816
8,68,0,62.5,-8562.5,115.0,2.5786e-05,0.00167029,-0.000288727,431.882
8,68,1,187.5,-8562.5,115.0,-9.73506e-06,0.0012087,-0.000300941,431.237
8,68,2,312.5,-8562.5,115.0,-8.23039e-05,0.000977014,-0.000322699,432.126
8,68,3,437.5,-8562.5,115.0,-9.67262e-05,0.000840378,-0.000339428,433.295
8,68,4,562.5,-8562.5,115.0,-9.73989e-05,0.000754494,-0.000355465,434.544
8,68,5,687.5,-8562.5,115.0,-9.12064e-05,0.000697287,-0.000362645,435.73
8,68,6,812.5,-8562.5,115.0,-8.52254e-05,0.000665473,-0.000362324,436.824
8,68,7,937.5,-8562.5,115.0,-8.36471e-05,0.000653511,-0.000358805,437.861
8,68,8,1062.5,-8562.5,115.0,-8.50049e-05,0.000647407,-0.000359818,438.915
8,68,9,1187.5,-8562.5,115.0,-8.36376e-05,0.000643799,-0.000366589,439.986
8,68,10,1312.5,-8562.5,115.0,-7.66491e-05,0.000646931,-0.000375697,441.006
8,68,11,1437.5,-8562.5,115.0,-6.38005e-05,0.000655,-0.000384667,441.902
8,68,12,1562.5,-8562.5,115.0,-4.7511e-05,0.000671001,-0.0003882,442.601
8,68,13,1687.5,-8562.5,115.0,-3.04267e-05,0.000693169,-0.000389688,443.09
8,68,14,1812.5,-8562.5,115.0,-1.2559e-05,0.000718946,-0.000389532,443.362
8,68,15,1937.5,-8562.5,115.0,5.73854e-06,0.000750004,-0.000386713,443.404
8,68,16,2062.5,-8562.5,115.0,2.56023e-05,0.000784907,-0.000382834,443.218
8,68,17,2187.5,-8562.5,115.0,4.89291e-05,0.000827848,-0.000374719,442.764
8,68,18,2312.5,-8562.5,115.0,7.55409e-05,0.000886087,-0.000359329,441.995
8,68,19,2437.5,-8562.5,115.0,0.000100417,0.000955346,-0.0003289,440.875
8,68,20,2562.5,-8562.5,115.0,0.000115132,0.00104374,-0.000289112,439.484
8,68,21,2687.5,-8562.5,115.0,0.000116687,0.00113885,-0.000251733,437.997
8,68,22,2812.5,-8562.5,115.0,0.000109465,0.00121273,-0.000226081,436.567
8,68,23,2937.5,-8562.5,115.0,9.81325e-05,0.00125171,-0.0002075,435.26
8,68,24,3062.5,-8562.5,115.0,8.08495e-05,0.00128593,-0.000188423,434.114
8,68,25,3187.5,-8562.5,115.0,5.97084e-05,0.00132388,-0.000184352,433.239
8,68,26,3312.5,-8562.5,115.0,4.01231e-05,0.00137507,-0.000189091,432.621
8,68,27,3437.5,-8562.5,115.0,2.29962e-05,0.00143028,-0.000200935,432.236
8,68,28,3562.5,-8562.5,115.0,1.00132e-05,0.00146997,-0.000217901,432.046
8,68,29,3687.5,-8562.5,115.0,3.83907e-06,0.00148133,-0.000234546,431.986
8,68,30,3812.5,-8562.5,115.0,3.67648e-06,0.00147659,-0.000242593,431.95
8,68,31,3937.5,-8562.5,115.0,6.10873e-06,0.00148335,-0.000246212,431.894
8,68,32,4062.5,-8562.5,115.0,8.68998e-06,0.00150021,-0.00024441,431.798
8,68,33,4187.5,-8562.5,115.0,1.18957e-05,0.00153097,-0.000242594,431.676
8,68,34,4312.5,-8562.5,115.0,1.63441e-05,0.00157875,-0.000238302,431.5
8,68,35,4437.5,-8562.5,115.0,1.88041e-05,0.00166093,-0.000229299,431.268
8,68,36,4562.5,-8562.5,115.0,1.32341e-05,0.00176556,-0.000213196,431.03
8,68,37,4687.5,-8562.5,115.0,-3.31968e-06,0.0018968,-0.000203114,430.937
8,68,38,4812.5,-8562.5,115.0,-2.82813e-05,0.0020412,-0.000201981,431.113
8,68,39,4937.5,-8562.5,115.0,-5.83886e-05,0.00215607,-0.000206931,431.644
8,68,40,5062.5,-8562.5,115.0,-8.91287e-05,0.00220733,-0.000217127,432.573
8,68,41,5187.5,-8562.5,115.0,-0.000115113,0.00217732,-0.000232527,433.872
8,68,42,5312.5,-8562.5,115.0,-0.000127854,0.00209534,-0.00025979,435.451
8,68,43,5437.5,-8562.5,115.0,-0.00012062,0.00198984,-0.000289901,437.069
8,68,44,5562.5,-8562.5,115.0,-9.7742e-05,0.00189807,-0.000313002,438.466
8,68,45,5687.5,-8562.5,115.0,-6.43558e-05,0.00184425,-0.000335827,439.512
8,68,46,5812.5,-8562.5,115.0,-2.40772e-05,0.00182341,-0.000352233,440.075
8,68,47,5937.5,-8562.5,115.0,1.47585e-05,0.00182431,-0.000356758,440.114
8,68,48,6062.5,-8562.5,115.0,4.96868e-05,0.00184054,-0.000361861,439.706
8,68,49,6187.5,-8562.5,115.0,8.36931e-05,0.001873,-0.000365675,438.872
8,68,50,6312.5,-8562.5,115.0,0.000115799,0.00190586,-0.00036029,437.614
8,68,51,6437.5,-8562.5,115.0,0.000139658,0.00195064,-0.000344296,435.977
8,68,52,6562.5,-8562.5,115.0,0.000154493,0.00199117,-0.000333509,434.122
8,68,53,6687.5,-8562.5,115.0,0.000169982,0.00203935,-0.000328456,432.115
8,68,54,6812.5,-8562.5,115.0,0.000189245,0.00210827,-0.000316653,429.873
8,68,55,6937.5,-8562.5,115.0,0.000206424,0.00218,-0.00029446,427.384
8,68,56,7062.5,-8562.5,115.0,0.00021986,0.0022572,-0.00027187,424.712
8,68,57,7187.5,-8562.5,115.0,0.000230094,0.00236011,-0.000248517,421.887
8,68,58,7312.5,-8562.5,115.0,0.000236132,0.00251139,-0.0002285,418.96
8,68,59,7437.5,-8562.5,115.0,0.000243307,0.00272653,-0.000217568,415.984
8,68,60,7562.5,-8562.5,115.0,0.000248806,0.00297285,-0.000189998,412.877
8,68,61,7687.5,-8562.5,115.0,0.000226842,0.00320768,-0.00014585,409.764
8,68,62,7812.5,-8562.5,115.0,0.00015972,0.00339725,-0.00012039,407.206
8,68,63,7937.5,-8562.5,115.0,8.19372e-05,0.00353062,-0.000169661,405.771
8,68,64,8062.5,-8562.5,115.0,2.84433e-05,0.00354894,-0.000238098,405.158
8,68,65,8187.5,-8562.5,115.0,-3.15781e-06,0.00342964,-0.000287172,405.059
8,68,66,8312.5,-8562.5,115.0,-1.5817e-05,0.00324959,-0.000320492,405.237
8,68,67,8437.5,-8562.5,115.0,-1.37489e-05,0.00312297,-0.000356529,405.455
8,68,68,8562.5,-8562.5,115.0,4.78804e-06,0.00301234,-0.000398186,405.58
8,68,69,8687.5,-8562.5,115.0,4.02243e-05,0.00290156,-0.000420053,405.335
8,68,70,8812.5,-8562.5,115.0,8.24454e-05,0.00282926,-0.000428953,404.575
8,68,71,8937.5,-8562.5,115.0,0.000119052,0.00280605,-0.000416754,403.274
8,68,72,9062.5,-8562.5,115.0,0.000150145,0.00278979,-0.000414946,401.599
8,68,73,9187.5,-8562.5,115.0,0.000188648,0.00277494,-0.000413727,399.52
8,68,74,9312.5,-8562.5,115.0,0.000234798,0.00272811,-0.000391692,396.882
8,68,75,9437.5,-8562.5,115.0,0.000289505,0.0026801,-0.000367767,393.65
8,68,76,9562.5,-8562.5,115.0,0.000353256,0.00263921,-0.00031751,389.645
8,68,77,9687.5,-8562.5,115.0,0.000424937,0.00259637,-0.000238841,384.819
