11,67,23,2937.5,-8437.5,-94.375,2.03618e-05,0.00022264,-7.65914e-05,492.281
11,67,24,3062.5,-8437.5,-94.375,2.88286e-05,0.000234832,-7.40488e-05,491.969
11,67,25,3187.5,-8437.5,-94.375,3.59803e-05,0.000247099,-7.17871e-05,491.56
11,67,26,3312.5,-8437.5,-94.375,4.19795e-05,0.000259552,-6.98502e-05,491.069
11,67,27,3437.5,-8437.5,-94.375,4.69763e-05,0.00027231,-6.81392e-05,490.51
11,67,28,3562.5,-8437.5,-94.375,5.10229e-05,0.000285399,-6.64817e-05,489.895
11,67,29,3687.5,-8437.5,-94.375,5.40668e-05,0.000298849,-6.48025e-05,489.235
11,67,30,3812.5,-8437.5,-94.375,5.60058e-05,0.000312837,-6.31669e-05,488.543
11,67,31,3937.5,-8437.5,-94.375,5.67875e-05,0.000327636,-6.17444e-05,487.835
11,67,32,4062.5,-8437.5,-94.375,5.63708e-05,0.000343201,-6.04338e-05,487.124
11,67,33,4187.5,-8437.5,-94.375,5.45326e-05,0.000359458,-5.90124e-05,486.425
11,67,34,4312.5,-8437.5,-94.375,5.07743e-05,0.00037615,-5.72237e-05,485.76
11,67,35,4437.5,-8437.5,-94.375,4.44338e-05,0.000392775,-5.50675e-05,485.156
11,67,36,4562.5,-8437.5,-94.375,3.50588e-05,0.000408485,-5.30311e-05,484.649
11,67,37,4687.5,-8437.5,-94.375,2.28106e-05,0.000422415,-5.1948e-05,484.28
11,67,38,4812.5,-8437.5,-94.375,8.55545e-06,0.000433606,-5.25441e-05,484.079
11,67,39,4937.5,-8437.5,-94.375,-6.33314e-06,0.000441134,-5.51338e-05,484.066
11,67,40,5062.5,-8437.5,-94.375,-2.02969e-05,0.000444416,-5.96083e-05,484.237
11,67,41,5187.5,-8437.5,-94.375,-3.2025e-05,0.000443043,-6.54674e-05,484.573
11,67,42,5312.5,-8437.5,-94.375,-4.02265e-05,0.000436699,-7.28014e-05,485.038
11,67,43,5437.5,-8437.5,-94.375,-4.34139e-05,0.000425644,-8.13481e-05,485.579
11,67,44,5562.5,-8437.5,-94.375,-4.0958e-05,0.000411227,-8.97937e-05,486.123
11,67,45,5687.5,-8437.5,-94.375,-3.36581e-05,0.000395246,-9.72328e-05,486.603
11,67,46,5812.5,-8437.5,-94.375,-2.26606e-05,0.000379477,-0.000104335,486.965
11,67,47,5937.5,-8437.5,-94.375,-8.32839e-06,0.0003655,-0.000112204,487.169
11,67,48,6062.5,-8437.5,-94.375,9.6226e-06,0.000354608,-0.000121073,487.173
11,67,49,6187.5,-8437.5,-94.375,3.1291e-05,0.000347544,-0.000130114,486.929
11,67,50,6312.5,-8437.5,-94.375,5.61849e-05,0.000344464,-0.000138166,486.391
11,67,51,6437.5,-8437.5,-94.375,8.32931e-05,0.000345199,-0.000144113,485.524
11,67,52,6562.5,-8437.5,-94.375,0.000111445,0.000349321,-0.000147454,484.308
11,67,53,6687.5,-8437.5,-94.375,0.000139601,0.000356478,-0.00014807,482.738
11,67,54,6812.5,-8437.5,-94.375,0.0001669,0.000366677,-0.000146281,480.818
11,67,55,6937.5,-8437.5,-94.375,0.000192696,0.00038032,-0.000142533,478.565
11,67,56,7062.5,-8437.5,-94.375,0.000216166,0.000397876,-0.000136677,476.001
11,67,57,7187.5,-8437.5,-94.375,0.000235805,0.00041935,-0.000128373,473.161
11,67,58,7312.5,-8437.5,-94.375,0.000249976,0.000444009,-0.000118374,470.106
11,67,59,7437.5,-8437.5,-94.375,0.000257357,0.000470126,-0.000107362,466.912
11,67,60,7562.5,-8437.5,-94.375,0.000257638,0.000494865,-9.74708e-05,463.672
11,67,61,7687.5,-8437.5,-94.375,0.000252006,0.000515659,-9.02158e-05,460.471
11,67,62,7812.5,-8437.5,-94.375,0.000242347,0.000530537,-8.66174e-05,457.372
11,67,63,7937.5,-8437.5,-94.375,0.000231457,0.000538261,-8.81314e-05,454.412
11,67,64,8062.5,-8437.5,-94.375,0.000222676,0.000537804,-9.41917e-05,451.585
11,67,65,8187.5,-8437.5,-94.375,0.000219139,0.000528225,-0.000103587,448.845
11,67,66,8312.5,-8437.5,-94.375,0.000223009,0.000510334,-0.000113341,446.107
11,67,67,8437.5,-8437.5,-94.375,0.00023412,0.00048665,-0.00012026,443.27
11,67,68,8562.5,-8437.5,-94.375,0.000250627,0.000460399,-0.000123979,440.254
11,67,69,8687.5,-8437.5,-94.375,0.000271436,0.000434974,-0.000126613,437.004
11,67,70,8812.5,-8437.5,-94.375,0.000296891,0.000413271,-0.000129065,433.468
11,67,71,8937.5,-8437.5,-94.375,0.000327537,0.000396664,-0.000130795,429.582
11,67,72,9062.5,-8437.5,-94.375,0.000362935,0.000384973,-0.000129609,425.28
11,67,73,9187.5,-8437.5,-94.375,0.00040139,0.000376529,-0.000123461,420.509
11,67,74,9312.5,-8437.5,-94.375,0.000441456,0.000368981,-0.000111717,415.245
11,67,75,9437.5,-8437.5,-94.375,0.000483063,0.000360261,-9.2728e-05,409.472
11,67,76,9562.5,-8437.5,-94.375,0.000525443,0.000348467,-6.0198e-05,403.168
11,67,77,9687.5,-8437.5,-94.375,0.000562849,0.000332302,-3.67053e-06,396.336
11,67,78,9812.5,-8437.5,-94.375,0.000579995,0.000312586,8.77952e-05,389.097
11,67,79,9937.5,-8437.5,-94.375,0.000553529,0.000293136,0.00021152,381.836
11,67,80,10062.5,-8437.5,-94.375,0.000463731,0.000281699,0.000343329,375.259
11,67,81,10187.5,-8437.5,-94.375,0.000310236,0.000284749,0.000442183,370.243
11,67,82,10312.5,-8437.5,-94.375,0.00011339,0.000298517,0.000477346,367.503
11,67,83,10437.5,-8437.5,-94.375,-8.19414e-05,0.000314975,0.000417736,367.408
11,67,84,10562.5,-8437.5,-94.375,-0.000226404,0.000331024,0.000291282,369.551
11,67,85,10687.5,-8437.5,-94.375,-0.000303404,0.000341042,0.00015008,373.069
11,67,86,10812.5,-8437.5,-94.375,-0.000322568,0.000343083,2.49441e-05,377.137
11,67,87,10937.5,-8437.5,-94.375,-0.000301463,0.000336157,-7.04809e-05,381.133
11,67,88,11062.5,-8437.5,-94.375,-0.000257232,0.000322518,-0.000135876,384.673
11,67,89,11187.5,-8437.5,-94.375,-0.000201567,0.000305382,-0.000178435,387.564
11,67,90,11312.5,-8437.5,-94.375,-0.000139769,0.000286424,-0.00020611,389.712
11,67,91,11437.5,-8437.5,-94.375,-7.37087e-05,0.00026616,-0.000222491,391.058
11,67,92,11562.5,-8437.5,-94.375,-5.37422e-06,0.000244915,-0.000227935,391.555
11,67,93,11687.5,-8437.5,-94.375,6.21518e-05,0.000223079,-0.000222106,391.192
11,67,94,11812.5,-8437.5,-94.375,0.000125187,0.00020123,-0.000204915,390.001
11,67,95,11937.5,-8437.5,-94.375,0.000180029,0.000179903,-0.000176807,388.062
11,67,96,12062.5,-8437.5,-94.375,0.000223863,0.000159556,-0.000138897,385.501
11,67,97,12187.5,-8437.5,-94.375,0.000255021,0.000140557,-9.10162e-05,382.466
11,67,98,12312.5,-8437.5,-94.375,0.000271033,0.000124046,-3.02178e-05,379.125
11,67,99,12437.5,-8437.5,-94.375,0.000266302,0.000112045,4.66364e-05,375.69
11,67,100,12562.5,-8437.5,-94.375,0.000230442,0.000106815,0.000139497,372.467
11,67,101,12687.5,-8437.5,-94.375,0.000150972,0.000111186,0.000235191,369.929
11,67,102,12812.5,-8437.5,-94.375,3.59463e-05,0.000126641,0.000293401,368.693
11,67,103,12937.5,-8437.5,-94.375,-7.77223e-05,0.000145755,0.000299956,369.03
11,67,104,13062.5,-8437.5,-94.375,-0.000166993,0.000155008,0.000292164,370.636
11,67,105,13187.5,-8437.5,-94.375,-0.000239112,0.0001532,0.000285181,373.205
11,67,106,13312.5,-8437.5,-94.375,-0.000305679,0.00014043,0.000272314,376.614
11,67,107,13437.5,-8437.5,-94.375,-0.000362375,0.000118587,0.000232651,380.847
11,67,108,13562.5,-8437.5,-94.375,-0.000403829,9.34398e-05,0.000183288,385.673
11,67,109,13687.5,-8437.5,-94.375,-0.00043097,7.3976e-05,0.000121576,390.943
11,67,110,13812.5,-8437.5,-94.375,-0.000440916,6.49784e-05,5.51084e-05,396.448
11,67,111,13937.5,-8437.5,-94.375,-0.000433445,6.62479e-05,-9.9015e-06,401.966
11,67,112,14062.5,-8437.5,-94.375,-0.000409446,7.55058e-05,-6.93304e-05,407.284
11,67,113,14187.5,-8437.5,-94.375,-0.000371938,9.04901e-05,-0.000117702,412.202
11,67,114,14312.5,-8437.5,-94.375,-0.000326328,0.000108961,-0.000152916,416.582
11,67,115,14437.5,-8437.5,-94.375,-0.0002769,0.00012913,-0.000177629,420.36
11,67,116,14562.5,-8437.5,-94.375,-0.000225246,0.000150095,-0.000194717,423.505
11,67,117,14687.5,-8437.5,-94.375,-0.000171637,0.000171469,-0.00020579,425.991
11,67,118,14812.5,-8437.5,-94.375,-0.000116153,0.000192959,-0.000211525,427.796
11,67,119,14937.5,-8437.5,-94.375,-5.91895e-05,0.000214032,-0.000211833,428.895
11,67,120,15062.5,-8437.5,-94.375,-1.89368e-06,0.000233963,-0.000206029,429.275
11,67,121,15187.5,-8437.5,-94.375,5.37746e-05,0.000251944,-0.00019366,428.942
11,67,122,15312.5,-8437.5,-94.375,0.000105099,0.000267256,-0.000174567,427.931
11,67,123,15437.5,-8437.5,-94.375,0.000148526,0.000279219,-0.000149755,426.315
11,67,124,15562.5,-8437.5,-94.375,0.000181754,0.000287064,-0.00012407,424.218
11,67,125,15687.5,-8437.5,-94.375,0.000206352,0.000289615,-0.000103045,421.771
11,67,126,15812.5,-8437.5,-94.375,0.000227866,0.000286272,-8.95329e-05,419.059
11,67,127,15937.5,-8437.5,-94.375,0.000257661,0.000277448,-8.26271e-05,416.074
11,67,128,16062.5,-8437.5,-94.375,0.000333879,0.000264428,-7.71367e-05,412.617
11,67,129,16187.5,-8437.5,-94.375,0.0001956,0.000249222,-6.4838e-05,407.727
11,68,0,62.5,-8562.5,-94.375,-0.000286334,0.000151674,-0.000163413,427.343
11,68,1,187.5,-8562.5,-94.375,-0.000569505,0.000120575,-0.000189555,434.502
11,68,2,312.5,-8562.5,-94.375,-0.000540503,9.54755e-05,-0.000202849,441.581
11,68,3,437.5,-8562.5,-94.375,-0.000486766,7.40444e-05,-0.000201646,448.014
11,68,4,562.5,-8562.5,-94.375,-0.000433863,5.69739e-05,-0.000189528,453.75
11,68,5,687.5,-8562.5,-94.375,-0.000388076,4.46439e-05,-0.000171142,458.861
11,68,6,812.5,-8562.5,-94.375,-0.000350593,3.68934e-05,-0.000151144,463.452
11,68,7,937.5,-8562.5,-94.375,-0.000320453,3.33113e-05,-0.00013311,467.626
11,68,8,1062.5,-8562.5,-94.375,-0.000295808,3.35603e-05,-0.000119291,471.463
11,68,9,1187.5,-8562.5,-94.375,-0.000274439,3.73976e-05,-0.000110957,475.021
11,68,10,1312.5,-8562.5,-94.375,-0.000254006,4.46199e-05,-0.000108146,478.324
11,68,11,1437.5,-8562.5,-94.375,-0.000232484,5.48105e-05,-0.000109654,481.371
11,68,12,1562.5,-8562.5,-94.375,-0.000208703,6.73218e-05,-0.000113293,484.136
11,68,13,1687.5,-8562.5,-94.375,-0.000182536,8.14263e-05,-0.000116873,486.589
11,68,14,1812.5,-8562.5,-94.375,-0.000154713,9.61846e-05,-0.0001186,488.7
11,68,15,1937.5,-8562.5,-94.375,-0.000126639,0.00011069,-0.000117368,490.456
11,68,16,2062.5,-8562.5,-94.375,-9.99506e-05,0.000124443,-0.000113126,491.866
11,68,17,2187.5,-8562.5,-94.375,-7.59802e-05,0.000137387,-0.00010667,492.955
11,68,18,2312.5,-8562.5,-94.375,-5.54342e-05,0.000149718,-9.92887e-05,493.765
11,68,19,2437.5,-8562.5,-94.375,-3.83455e-05,0.000161693,-9.22131e-05,494.341
11,68,20,2562.5,-8562.5,-94.375,-2.41446e-05,0.000173525,-8.64561e-05,494.724
11,68,21,2687.5,-8562.5,-94.375,-1.1982e-05,0.000185261,-8.21899e-05,494.945
11,68,22,2812.5,-8562.5,-94.375,-1.20815e-06,0.000196891,-7.90182e-05,495.024
11,68,23,2937.5,-8562.5,-94.375,8.4294e-06,0.000208517,-7.63073e-05,494.975
11,68,24,3062.5,-8562.5,-94.375,1.68163e-05,0.000220291,-7.3653e-05,494.813
11,68,25,3187.5,-8562.5,-94.375,2.38505e-05,0.000232144,-7.1244e-05,494.554
11,68,26,3312.5,-8562.5,-94.375,2.96281e-05,0.000244103,-6.92057e-05,494.217
11,68,27,3437.5,-8562.5,-94.375,3.43117e-05,0.000256269,-6.75707e-05,493.814
11,68,28,3562.5,-8562.5,-94.375,3.80069e-05,0.000268737,-6.61526e-05,493.359
11,68,29,3687.5,-8562.5,-94.375,4.06394e-05,0.000281568,-6.47492e-05,492.864
11,68,30,3812.5,-8562.5,-94.375,4.20276e-05,0.000294819,-6.34413e-05,492.343
11,68,31,3937.5,-8562.5,-94.375,4.21935e-05,0.000308553,-6.26514e-05,491.813
11,68,32,4062.5,-8562.5,-94.375,4.12639e-05,0.000322713,-6.22447e-05,491.288
11,68,33,4187.5,-8562.5,-94.375,3.91279e-05,0.000337125,-6.19461e-05,490.781
11,68,34,4312.5,-8562.5,-94.375,3.54226e-05,0.000351497,-6.15374e-05,490.31
11,68,35,4437.5,-8562.5,-94.375,2.96953e-05,0.000365434,-6.1083e-05,489.896
11,68,36,4562.5,-8562.5,-94.375,2.16414e-05,0.000378356,-6.09157e-05,489.567
11,68,37,4687.5,-8562.5,-94.375,1.14933e-05,0.00038963,-6.18605e-05,489.355
11,68,38,4812.5,-8562.5,-94.375,1.28394e-07,0.000398525,-6.44241e-05,489.28
11,68,39,4937.5,-8562.5,-94.375,-1.1264e-05,0.000404443,-6.86873e-05,489.352
11,68,40,5062.5,-8562.5,-94.375,-2.13491e-05,0.000407042,-7.44884e-05,489.562
11,68,41,5187.5,-8562.5,-94.375,-2.8919e-05,0.000406154,-8.11919e-05,489.885
11,68,42,5312.5,-8562.5,-94.375,-3.28848e-05,0.000401597,-8.83833e-05,490.285
11,68,43,5437.5,-8562.5,-94.375,-3.23829e-05,0.000393471,-9.51441e-05,490.707
11,68,44,5562.5,-8562.5,-94.375,-2.74998e-05,0.000382562,-0.000100323,491.094
11,68,45,5687.5,-8562.5,-94.375,-1.92828e-05,0.000370095,-0.000103706,491.395
11,68,46,5812.5,-8562.5,-94.375,-8.852e-06,0.000357279,-0.000106298,491.576
11,68,47,5937.5,-8562.5,-94.375,3.53893e-06,0.000345382,-0.000109766,491.616
11,68,48,6062.5,-8562.5,-94.375,1.85177e-05,0.00033558,-0.00011487,491.488
11,68,49,6187.5,-8562.5,-94.375,3.66702e-05,0.00032872,-0.000120966,491.153
11,68,50,6312.5,-8562.5,-94.375,5.78702e-05,0.000325247,-0.000126772,490.571
11,68,51,6437.5,-8562.5,-94.375,8.13484e-05,0.000325367,-0.000131227,489.706
11,68,52,6562.5,-8562.5,-94.375,0.000106086,0.000329002,-0.000133741,488.537
11,68,53,6687.5,-8562.5,-94.375,0.000130995,0.00033599,-0.000134019,487.054
11,68,54,6812.5,-8562.5,-94.375,0.00015504,0.00034615,-0.000132321,485.262
11,68,55,6937.5,-8562.5,-94.375,0.000177409,0.000359403,-0.000129171,483.178
11,68,56,7062.5,-8562.5,-94.375,0.000197375,0.000375823,-0.000124865,480.827
11,68,57,7187.5,-8562.5,-94.375,0.00021393,0.000395262,-0.000119427,478.244
11,68,58,7312.5,-8562.5,-94.375,0.000226116,0.000416975,-0.000113615,475.479
11,68,59,7437.5,-8562.5,-94.375,0.000233518,0.000439716,-0.000108127,472.591
11,68,60,7562.5,-8562.5,-94.375,0.00023622,0.000461351,-0.00010353,469.641
11,68,61,7687.5,-8562.5,-94.375,0.000235033,0.000479718,-0.000100986,466.686
11,68,62,7812.5,-8562.5,-94.375,0.000231434,0.00049305,-0.000101208,463.765
11,68,63,7937.5,-8562.5,-94.375,0.000227736,0.000500013,-0.000105128,460.9
11,68,64,8062.5,-8562.5,-94.375,0.000226979,0.000499871,-0.000112132,458.072
11,68,65,8187.5,-8562.5,-94.375,0.000231359,0.000492223,-0.000119457,455.225
11,68,66,8312.5,-8562.5,-94.375,0.000241378,0.000478147,-0.000124596,452.288
11,68,67,8437.5,-8562.5,-94.375,0.000256095,0.000459926,-0.000126038,449.191
11,68,68,8562.5,-8562.5,-94.375,0.000273502,0.00043997,-0.000123688,445.885
11,68,69,8687.5,-8562.5,-94.375,0.000292398,0.000420534,-0.000120754,442.353
11,68,70,8812.5,-8562.5,-94.375,0.000313957,0.000403806,-0.000120286,438.575
11,68,71,8937.5,-8562.5,-94.375,0.000340176,0.000390744,-0.000122002,434.504
11,68,72,9062.5,-8562.5,-94.375,0.00037193,0.000381239,-0.000123564,430.071
11,68,73,9187.5,-8562.5,-94.375,0.000408591,0.00037418,-0.000121819,425.206
11,68,74,9312.5,-8562.5,-94.375,0.000449011,0.000367565,-0.000114373,419.856
11,68,75,9437.5,-8562.5,-94.375,0.000492837,0.00035948,-9.83739e-05,413.981
11,68,76,9562.5,-8562.5,-94.375,0.000538694,0.000348607,-6.61338e-05,407.535
11,68,77,9687.5,-8562.5,-94.375,0.000579171,0.000334816,-5.5424e-06,400.513
11,68,78,9812.5,-8562.5,-94.375,0.000596753,0.000320413,9.35799e-05,393.056
11,68,79,9937.5,-8562.5,-94.375,0.000565552,0.000308835,0.000227297,385.595
11,68,80,10062.5,-8562.5,-94.375,0.00046537,0.0003043,0.000364254,378.917
11,68,81,10187.5,-8562.5,-94.375,0.000301163,0.00030973,0.000457912,373.96
11,68,82,10312.5,-8562.5,-94.375,0.00010045,0.000322746,0.00048233,371.388
11,68,83,10437.5,-8562.5,-94.375,-9.27439e-05,0.000332454,0.000418045,371.449
11,68,84,10562.5,-8562.5,-94.375,-0.000233241,0.000337256,0.000289963,373.707
11,68,85,10687.5,-8562.5,-94.375,-0.000305138,0.000337488,0.000147528,377.28
11,68,86,10812.5,-8562.5,-94.375,-0.000317958,0.000332812,2.03646e-05,381.335
11,68,87,10937.5,-8562.5,-94.375,-0.000290524,0.000322442,-7.41934e-05,385.229
11,68,88,11062.5,-8562.5,-94.375,-0.000242012,0.000307879,-0.000137176,388.598
11,68,89,11187.5,-8562.5,-94.375,-0.000183831,0.000290863,-0.000177756,391.279
11,68,90,11312.5,-8562.5,-94.375,-0.000120229,0.000272052,-0.000203552,393.194
11,68,91,11437.5,-8562.5,-94.375,-5.27226e-05,0.000251676,-0.000217467,394.285
11,68,92,11562.5,-8562.5,-94.375,1.66381e-05,0.000230038,-0.000219707,394.512
11,68,93,11687.5,-8562.5,-94.375,8.46328e-05,0.000207593,-0.000209923,393.869
11,68,94,11812.5,-8562.5,-94.375,0.000147546,0.000184898,-0.000188321,392.396
11,68,95,11937.5,-8562.5,-94.375,0.00020174,0.000162562,-0.00015519,390.181
11,68,96,12062.5,-8562.5,-94.375,0.000244316,0.000141365,-0.000111264,387.353
11,68,97,12187.5,-8562.5,-94.375,0.00027301,0.000122531,-5.57738e-05,384.073
11,68,98,12312.5,-8562.5,-94.375,0.000284399,0.000108389,1.35989e-05,380.528
11,68,99,12437.5,-8562.5,-94.375,0.00027255,0.000102256,9.83566e-05,376.963
11,68,100,12562.5,-8562.5,-94.375,0.00022731,0.000106852,0.000197028,373.714
11,68,101,12687.5,-8562.5,-94.375,0.00013726,0.000123286,0.000293375,371.28
11,68,102,12812.5,-8562.5,-94.375,1.38748e-05,0.00014737,0.000341641,370.282
11,68,103,12937.5,-8562.5,-94.375,-9.9771e-05,0.000174426,0.000326185,370.933
11,68,104,13062.5,-8562.5,-94.375,-0.000180587,0.000196921,0.000299478,372.777
11,68,105,13187.5,-8562.5,-94.375,-0.000240063,0.000209042,0.000278847,375.448
11,68,106,13312.5,-8562.5,-94.375,-0.000291309,0.000205564,0.000261962,378.778
11,68,107,13437.5,-8562.5,-94.375,-0.000336169,0.000184222,0.000235885,382.73
11,68,108,13562.5,-8562.5,-94.375,-0.000375318,0.000152612,0.00020599,387.182
11,68,109,13687.5,-8562.5,-94.375,-0.000409147,0.000119298,0.000159796,392.113
11,68,110,13812.5,-8562.5,-94.375,-0.000430115,9.50597e-05,9.94441e-05,397.411
11,68,111,13937.5,-8562.5,-94.375,-0.000432917,8.29632e-05,3.36347e-05,402.866
11,68,112,14062.5,-8562.5,-94.375,-0.000416831,8.1103e-05,-2.91489e-05,408.234
11,68,113,14187.5,-8562.5,-94.375,-0.000385076,8.72275e-05,-8.2146e-05,413.287
11,68,114,14312.5,-8562.5,-94.375,-0.000343216,9.93019e-05,-0.00012243,417.861
11,68,115,14437.5,-8562.5,-94.375,-0.000296057,0.000115404,-0.000151591,421.867
11,68,116,14562.5,-8562.5,-94.375,-0.000245864,0.000134317,-0.00017261,425.262
11,68,117,14687.5,-8562.5,-94.375,-0.000193185,0.000155181,-0.000187555,428.014
11,68,118,14812.5,-8562.5,-94.375,-0.000138007,0.000177206,-0.000197521,430.092
11,68,119,14937.5,-8562.5,-94.375,-8.0535e-05,0.000199442,-0.000202323,431.464
11,68,120,15062.5,-8562.5,-94.375,-2.18333e-05,0.000220877,-0.000201093,432.105
11,68,121,15187.5,-8562.5,-94.375,3.60787e-05,0.000240548,-0.000193054,432.01
11,68,122,15312.5,-8562.5,-94.375,9.03845e-05,0.00025767,-0.000178008,431.203
11,68,123,15437.5,-8562.5,-94.375,0.000137591,0.000271448,-0.000156983,429.75
11,68,124,15562.5,-8562.5,-94.375,0.000175538,0.000280826,-0.0001346,427.764
11,68,125,15687.5,-8562.5,-94.375,0.000205275,0.00028483,-0.000115418,425.362
11,68,126,15812.5,-8562.5,-94.375,0.000229593,0.000283027,-0.000101753,422.632
11,68,127,15937.5,-8562.5,-94.375,0.000247207,0.000275746,-9.266e-05,419.622
11,68,128,16062.5,-8562.5,-94.375,0.000226564,0.000264008,-8.33605e-05,416.452
11,68,129,16187.5,-8562.5,-94.375,9.97413e-05,0.000249222,-6.74842e-05,413.958
11,69,0,62.5,-8687.5,-94.375,-0.000329794,0.000119994,-0.000163413,427.343
11,69,1,187.5,-8687.5,-94.375,-0.000610361,0.00010004,-0.000186835,435.588
11,69,2,312.5,-8687.5,-94.375,-0.000529006,7.64655e-05,-0.000194512,442.602
11,69,3,437.5,-8687.5,-94.375,-0.000470022,5.61421e-05,-0.000188584,448.813
11,69,4,562.5,-8687.5,-94.375,-0.000420494,4.0919e-05,-0.000173731,454.353
11,69,5,687.5,-8687.5,-94.375,-0.000379363,3.09884e-05,-0.000154427,459.326
11,69,6,812.5,-8687.5,-94.375,-0.000346231,2.58271e-05,-0.00013464,463.837
11,69,7,937.5,-8687.5,-94.375,-0.000319867,2.46838e-05,-0.000117269,467.982
11,69,8,1062.5,-8687.5,-94.375,-0.000298516,2.68173e-05,-0.000104207,471.834
11,69,9,1187.5,-8687.5,-94.375,-0.000280126,3.16345e-05,-9.6653e-05,475.444
11,69,10,1312.5,-8687.5,-94.375,-0.000262428,3.88014e-05,-9.48823e-05,478.837
11,69,11,1437.5,-8687.5,-94.375,-0.000243297,4.81362e-05,-9.78698e-05,482.005
11,69,12,1562.5,-8687.5,-94.375,-0.000221429,5.94384e-05,-0.000103407,484.919
11,69,13,1687.5,-8687.5,-94.375,-0.00019649,7.23451e-05,-0.000109359,487.541
11,69,14,1812.5,-8687.5,-94.375,-0.000169023,8.61357e-05,-0.000113537,489.832
11,69,15,1937.5,-8687.5,-94.375,-0.000140598,9.99815e-05,-0.000114253,491.766
11,69,16,2062.5,-8687.5,-94.375,-0.000113243,0.000113368,-0.000111297,493.346
11,69,17,2187.5,-8687.5,-94.375,-8.86105e-05,0.000126136,-0.000105574,494.597
11,69,18,2312.5,-8687.5,-94.375,-6.75616e-05,0.00013834,-9.85772e-05,495.562
11,69,19,2437.5,-8687.5,-94.375,-5.0147e-05,0.000150094,-9.17368e-05,496.287
11,69,20,2562.5,-8687.5,-94.375,-3.57253e-05,0.000161494,-8.61743e-05,496.815
11,69,21,2687.5,-8687.5,-94.375,-2.33886e-05,0.000172627,-8.20012e-05,497.18
11,69,22,2812.5,-8687.5,-94.375,-1.25533e-05,0.000183606,-7.87269e-05,497.4
11,69,23,2937.5,-8687.5,-94.375,-3.03872e-06,0.000194655,-7.59201e-05,497.493
11,69,24,3062.5,-8687.5,-94.375,5.20167e-06,0.000205927,-7.34592e-05,497.476
11,69,25,3187.5,-8687.5,-94.375,1.21685e-05,0.000217274,-7.1199e-05,497.363
11,69,26,3312.5,-8687.5,-94.375,1.78539e-05,0.000228667,-6.91944e-05,497.172
11,69,27,3437.5,-8687.5,-94.375,2.23424e-05,0.000240166,-6.75164e-05,496.917
11,69,28,3562.5,-8687.5,-94.375,2.57242e-05,0.000251884,-6.61311e-05,496.613
11,69,29,3687.5,-8687.5,-94.375,2.79849e-05,0.000263928,-6.4949e-05,496.274
11,69,30,3812.5,-8687.5,-94.375,2.90207e-05,0.0002763,-6.40186e-05,495.914
11,69,31,3937.5,-8687.5,-94.375,2.88933e-05,0.00028889,-6.36895e-05,495.548
11,69,32,4062.5,-8687.5,-94.375,2.77985e-05,0.000301569,-6.39253e-05,495.191
11,69,33,4187.5,-8687.5,-94.375,2.57484e-05,0.000314156,-6.44194e-05,494.854
11,69,34,4312.5,-8687.5,-94.375,2.24658e-05,0.0003264,-6.48136e-05,494.548
11,69,35,4437.5,-8687.5,-94.375,1.75751e-05,0.000338006,-6.51722e-05,494.292
11,69,36,4562.5,-8687.5,-94.375,1.08631e-05,0.000348542,-6.58516e-05,494.108
11,69,37,4687.5,-8687.5,-94.375,2.64142e-06,0.00035743,-6.77306e-05,494.02
11,69,38,4812.5,-8687.5,-94.375,-6.25807e-06,0.00036419,-7.10544e-05,494.042
11,69,39,4937.5,-8687.5,-94.375,-1.48499e-05,0.000368492,-7.58311e-05,494.177
11,69,40,5062.5,-8687.5,-94.375,-2.20075e-05,0.000370185,-8.19621e-05,494.413
11,69,41,5187.5,-8687.5,-94.375,-2.65802e-05,0.000369272,-8.89852e-05,494.727
11,69,42,5312.5,-8687.5,-94.375,-2.75436e-05,0.00036577,-9.61336e-05,495.078
11,69,43,5437.5,-8687.5,-94.375,-2.43788e-05,0.00035986,-0.000102069,495.416
11,69,44,5562.5,-8687.5,-94.375,-1.75825e-05,0.000352064,-0.000105575,495.687
11,69,45,5687.5,-8687.5,-94.375,-8.37487e-06,0.000343073,-0.000106625,495.855
11,69,46,5812.5,-8687.5,-94.375,2.05294e-06,0.00033361,-0.000106226,495.897
11,69,47,5937.5,-8687.5,-94.375,1.33708e-05,0.000324477,-0.000106329,495.804
11,69,48,6062.5,-8687.5,-94.375,2.62841e-05,0.000316582,-0.000108139,495.563
11,69,49,6187.5,-8687.5,-94.375,4.16233e-05,0.00031084,-0.000111365,495.147
11,69,50,6312.5,-8687.5,-94.375,5.95384e-05,0.000307944,-0.000114903,494.522
11,69,51,6437.5,-8687.5,-94.375,7.95381e-05,0.00030829,-0.000117909,493.658
11,69,52,6562.5,-8687.5,-94.375,0.000100822,0.000311981,-0.000119748,492.534
11,69,53,6687.5,-8687.5,-94.375,0.000122453,0.000318941,-0.000120163,491.138
11,69,54,6812.5,-8687.5,-94.375,0.000143487,0.00032889,-0.000119172,489.472
11,69,55,6937.5,-8687.5,-94.375,0.000163023,0.000341496,-0.00011704,487.55
11,69,56,7062.5,-8687.5,-94.375,0.000180307,0.000356536,-0.000114287,485.397
11,69,57,7187.5,-8687.5,-94.375,0.000194654,0.000373748,-0.000111263,483.043
11,69,58,7312.5,-8687.5,-94.375,0.000205523,0.000392477,-0.000108564,480.53
11,69,59,7437.5,-8687.5,-94.375,0.000212981,0.000411767,-0.000107054,477.905
