2,28,71,8937.5,-3562.5,381.246276855,-1.28008e-14,-2.03825e-16,-0.00273972,-1e+20
2,28,72,9062.5,-3562.5,378.246276855,-1.14506e-14,-1.84178e-16,-0.00273972,-1e+20
2,28,73,9187.5,-3562.5,382.246276855,-1.19324e-14,-1.69541e-16,-0.00273972,-1e+20
2,28,74,9312.5,-3562.5,406.246276855,-1.19812e-14,-1.50106e-16,-0.00273972,-1e+20
2,28,75,9437.5,-3562.5,437.300170898,-7.53578e-15,-1.66152e-16,-0.00273972,-1e+20
2,28,76,9562.5,-3562.5,437.300170898,-2.30634e-15,-1.36273e-16,-0.00273972,-1e+20
2,28,77,9687.5,-3562.5,430.300170898,-6.23521e-17,-1.38615e-16,-0.00273972,-1e+20
2,28,78,9812.5,-3562.5,422.956970215,1.23726e-15,-1.3518e-16,-0.00273972,-1e+20
2,28,79,9937.5,-3562.5,419.956970215,7.39092e-16,-1.24881e-16,-0.00273972,-1e+20
2,28,80,10062.5,-3562.5,436.956970215,1.41757e-15,-1.10538e-16,-0.00273972,-1e+20
2,28,81,10187.5,-3562.5,444.956970215,3.9545e-15,-1.11612e-16,-0.00273972,-1e+20
2,28,82,10312.5,-3562.5,452.607040405,7.27025e-15,-7.1973e-17,-0.00273972,-1e+20
2,28,83,10437.5,-3562.5,444.607040405,1.07078e-14,-4.33881e-17,-0.00273972,-1e+20
2,28,84,10562.5,-3562.5,438.607040405,1.18866e-14,-8.61121e-18,-0.00273972,-1e+20
2,28,85,10687.5,-3562.5,443.607040405,1.58162e-14,1.69152e-17,-0.00273972,-1e+20
2,28,86,10812.5,-3562.5,424.070159912,2.38892e-14,3.18061e-17,-0.00273972,-1e+20
2,28,87,10937.5,-3562.5,388.070159912,8.39058e-14,1.99827e-17,-0.00273972,-1e+20
2,28,88,11062.5,-3562.5,306.070159912,1.88097e-13,2.51073e-17,-0.00273972,-1e+20
2,28,89,11187.5,-3562.5,280.664001465,0.0897561,-0.000243065,0.00919537,278.979
2,28,90,11312.5,-3562.5,280.664001465,0.269075,0.000373066,0.00916943,278.416
2,28,91,11437.5,-3562.5,226.664001465,0.172462,-0.000744798,0.0580929,277.188
2,28,92,11562.5,-3562.5,226.664001465,-0.320677,-0.00136283,0.0769757,277.206
2,28,93,11687.5,-3562.5,227.247581482,-0.96394,-0.000541836,0.0835131,277.99
2,28,94,11812.5,-3562.5,229.247581482,-1.47621,-0.00139112,0.0631634,279.615
2,28,95,11937.5,-3562.5,250.247573853,-1.83863,-0.00277507,0.0631321,281.681
2,28,96,12062.5,-3562.5,272.000015259,-1.78324,-0.00741455,0.00238802,284.212
2,28,97,12187.5,-3562.5,246.000015259,-1.41908,-0.0116245,0.0264165,286.139
2,28,98,12312.5,-3562.5,255.000015259,-1.20399,-0.0149139,0.0404243,287.76
2,28,99,12437.5,-3562.5,263.000015259,-1.06495,-0.0183849,0.0585415,289.149
2,28,100,12562.5,-3562.5,276.23210144,-0.874453,-0.0134679,0.0591331,290.422
2,28,101,12687.5,-3562.5,288.23210144,-0.365108,-0.0161541,0.0419997,291.71
2,28,102,12812.5,-3562.5,349.23210144,-8.49723e-13,7.31344e-15,-0.00273972,-1e+20
2,28,103,12937.5,-3562.5,357.23210144,-2.88306e-13,4.86422e-15,-0.00273972,-1e+20
2,28,104,13062.5,-3562.5,363.59425354,-2.29168e-13,3.99505e-15,-0.00273972,-1e+20
2,28,105,13187.5,-3562.5,369.59425354,-2.03283e-13,4.25253e-15,-0.00273972,-1e+20
2,28,106,13312.5,-3562.5,374.59425354,-1.95314e-13,3.18113e-15,-0.00273972,-1e+20
2,28,107,13437.5,-3562.5,393.584518433,-1.97366e-13,4.93222e-15,-0.00273972,-1e+20
2,28,108,13562.5,-3562.5,393.584518433,-2.66394e-13,0.00358363,-0.00321754,-1e+20
2,28,109,13687.5,-3562.5,399.62121582,-2.44428e-13,1.28212e-15,-0.00273972,-1e+20
2,28,110,13812.5,-3562.5,387.62121582,-0.0511902,5.08138e-16,-0.00956509,-1e+20
2,28,111,13937.5,-3562.5,361.94859314,-0.162359,-0.0128365,-0.000319756,372.575
2,28,112,14062.5,-3562.5,344.94859314,-0.436891,-0.012482,0.0306761,372.853
2,28,113,14187.5,-3562.5,332.94859314,-0.914046,-0.030628,0.0481845,373.667
2,28,114,14312.5,-3562.5,323.94859314,-1.43422,-0.0272563,0.0537385,375.138
2,28,115,14437.5,-3562.5,338.94859314,-1.8786,-0.0253114,0.0475831,377.253
2,28,116,14562.5,-3562.5,346.94859314,-2.13506,-0.0249023,0.033323,379.835
2,28,117,14687.5,-3562.5,356.720794678,-2.15826,-0.0271369,0.018543,382.591
2,28,118,14812.5,-3562.5,363.720794678,-1.93029,-0.0246679,0.00308029,385.23
2,28,119,14937.5,-3562.5,368.008285522,-1.57235,-0.00673051,0.0125703,387.416
2,28,120,15062.5,-3562.5,374.008285522,-1.3442,-0.00235908,0.0422143,389.161
2,28,121,15187.5,-3562.5,389.325363159,-1.05109,-0.00108027,0.0292975,391.68
2,28,122,15312.5,-3562.5,400.325363159,-0.519607,0.00237939,0.0353032,395.946
2,28,123,15437.5,-3562.5,416.325363159,-0.114742,1.64654e-15,0.0125592,408.377
2,28,124,15562.5,-3562.5,441.509124756,-4.99631e-13,3.44445e-15,-0.00273972,-1e+20
2,28,125,15687.5,-3562.5,444.509124756,-3.69933e-13,3.19645e-15,-0.00273972,-1e+20
2,28,126,15812.5,-3562.5,460.509124756,-4.43115e-13,0.000219195,-0.00276895,-1e+20
2,28,127,15937.5,-3562.5,465.509124756,-0.138705,9.19049e-16,-0.0212338,-1e+20
2,28,128,16062.5,-3562.5,452.509124756,-0.295111,-0.000148909,-0.0133926,456.002
2,28,129,16187.5,-3562.5,441.895889282,-0.156405,-0.0130521,-0.000295799,456.393
2,29,0,62.5,-3687.5,452.488174438,3.77853e-15,9.9592e-16,-0.00273972,-1e+20
2,29,1,187.5,-3687.5,454.488174438,1.01537e-14,9.92298e-16,-0.00273972,-1e+20
2,29,2,312.5,-3687.5,445.488174438,1.42473e-14,1.02035e-15,-0.00273972,-1e+20
2,29,3,437.5,-3687.5,437.488174438,1.58281e-14,1.03405e-15,-0.00273972,-1e+20
2,29,4,562.5,-3687.5,442.488174438,1.71789e-14,1.0206e-15,-0.00273972,-1e+20
2,29,5,687.5,-3687.5,444.25617981,2.02093e-14,9.60966e-16,-0.00273972,-1e+20
2,29,6,812.5,-3687.5,438.25617981,2.41969e-14,9.02684e-16,-0.00273972,-1e+20
2,29,7,937.5,-3687.5,423.25617981,2.74149e-14,8.51836e-16,-0.00273972,-1e+20
2,29,8,1062.5,-3687.5,414.25617981,2.81071e-14,7.81918e-16,-0.00273972,-1e+20
2,29,9,1187.5,-3687.5,419.355789185,3.03862e-14,6.96679e-16,-0.00273972,-1e+20
2,29,10,1312.5,-3687.5,408.355789185,3.91862e-14,6.00543e-16,-0.00273972,-1e+20
2,29,11,1437.5,-3687.5,367.355789185,4.5575e-14,3.95264e-16,-0.00273972,-1e+20
2,29,12,1562.5,-3687.5,364.790847778,1.87686e-13,-9.3682e-16,-0.00273972,-1e+20
2,29,13,1687.5,-3687.5,303.790847778,0.0407685,0.00158581,0.00886315,318.456
2,29,14,1812.5,-3687.5,269.790847778,0.101584,0.00579513,0.00969634,318.354
2,29,15,1937.5,-3687.5,246.664001465,0.125405,0.00603052,0.00847352,318.202
2,29,16,2062.5,-3687.5,242.664001465,0.114006,0.00681398,0.00655008,318.04
2,29,17,2187.5,-3687.5,262.664009094,0.0638558,0.00817584,0.00527743,317.917
2,29,18,2312.5,-3687.5,306.664001465,0.0200446,0.00943246,-0.00114024,317.881
2,29,19,2437.5,-3687.5,329.664001465,0.0056057,5.52652e-16,-0.00348715,-1e+20
2,29,20,2562.5,-3687.5,344.664001465,8.04105e-14,4.97948e-16,-0.00273972,-1e+20
2,29,21,2687.5,-3687.5,306.664001465,0.00282473,0.0134156,-0.000574344,313.846
2,29,22,2812.5,-3687.5,306.664001465,0.00513609,0.0168678,-0.00129928,313.839
2,29,23,2937.5,-3687.5,314.664001465,0.00231135,0.00705679,-0.00210699,313.832
2,29,24,3062.5,-3687.5,346.664001465,2.76638e-14,1.2841e-15,-0.00273972,-1e+20
2,29,25,3187.5,-3687.5,331.664001465,3.54598e-14,1.16141e-15,-0.00273972,-1e+20
2,29,26,3312.5,-3687.5,332.664001465,1.50091e-14,1.02133e-15,-0.00273972,-1e+20
2,29,27,3437.5,-3687.5,345.664001465,2.90573e-14,8.79111e-16,-0.00273972,-1e+20
2,29,28,3562.5,-3687.5,363.664001465,3.62279e-14,8.7969e-16,-0.00273972,-1e+20
2,29,29,3687.5,-3687.5,368.664001465,3.59967e-14,1.07947e-15,-0.00273972,-1e+20
2,29,30,3812.5,-3687.5,341.664001465,8.8531e-14,1.48667e-15,-0.00273972,-1e+20
2,29,31,3937.5,-3687.5,318.664001465,1.01433e-13,1.61935e-15,-0.00273972,-1e+20
2,29,32,4062.5,-3687.5,286.664001465,0.200194,0.0161563,-0.0216389,303.778
2,29,33,4187.5,-3687.5,273.664001465,0.373865,0.0161586,0.00626191,303.277
2,29,34,4312.5,-3687.5,265.996353149,0.296264,0.0141448,0.00588893,302.843
2,29,35,4437.5,-3687.5,245.996353149,0.199726,0.013492,-5.75311e-05,302.537
2,29,36,4562.5,-3687.5,270.996353149,0.112021,0.0142228,-0.00451338,302.344
2,29,37,4687.5,-3687.5,348.996353149,0.0348875,7.1507e-16,-0.00759134,-1e+20
2,29,38,4812.5,-3687.5,391.545913696,1.32714e-13,7.93257e-16,-0.00273972,-1e+20
2,29,39,4937.5,-3687.5,424.545913696,3.99249e-14,7.46898e-16,-0.00273972,-1e+20
2,29,40,5062.5,-3687.5,424.545913696,4.78846e-14,6.99544e-16,-0.00273972,-1e+20
2,29,41,5187.5,-3687.5,392.545913696,5.97136e-14,6.22127e-16,-0.00273972,-1e+20
2,29,42,5312.5,-3687.5,360.071044922,7.24917e-14,5.42302e-16,-0.00273972,-1e+20
2,29,43,5437.5,-3687.5,337.071044922,9.02796e-14,4.31335e-16,-0.00273972,-1e+20
2,29,44,5562.5,-3687.5,312.071044922,2.95856e-13,-5.77821e-16,-0.00273972,-1e+20
2,29,45,5687.5,-3687.5,282.189239502,0.063864,0.000778162,0.00567173,274.81
2,29,46,5812.5,-3687.5,276.036636353,0.241289,0.00229509,0.0120957,272.019
2,29,47,5937.5,-3687.5,266.036636353,0.470323,0.00826534,0.0129094,270.306
2,29,48,6062.5,-3687.5,255.036636353,0.577553,0.00767658,0.027114,269.338
2,29,49,6187.5,-3687.5,234.664001465,0.515915,0.00705931,0.0310003,268.626
2,29,50,6312.5,-3687.5,218.664001465,0.415237,0.0060325,0.0272489,268.048
2,29,51,6437.5,-3687.5,220.192634583,0.287117,0.00467718,0.0285681,267.588
2,29,52,6562.5,-3687.5,220.192634583,0.0657662,0.00288169,0.0354838,267.33
2,29,53,6687.5,-3687.5,234.192634583,-0.127386,0.00157519,0.0227672,267.424
2,29,54,6812.5,-3687.5,231.947052002,-0.198004,0.00112306,0.0196642,267.649
2,29,55,6937.5,-3687.5,231.947052002,-0.23451,0.00119202,0.0234097,267.919
2,29,56,7062.5,-3687.5,252.947059631,-0.220974,2.05805e-06,0.0211296,268.235
2,29,57,7187.5,-3687.5,274.947052002,-0.0944568,-0.000610877,0.00993599,269.568
2,29,58,7312.5,-3687.5,294.705154419,-2.25356e-13,-2.29275e-15,-0.00273972,-1e+20
2,29,59,7437.5,-3687.5,305.705154419,-1.3798e-13,-1.58473e-15,-0.00273972,-1e+20
2,29,60,7562.5,-3687.5,334.705154419,-5.94428e-14,-5.05108e-16,-0.00273972,-1e+20
2,29,61,7687.5,-3687.5,391.135421753,-4.37495e-14,-4.40156e-16,-0.00273972,-1e+20
2,29,62,7812.5,-3687.5,419.135421753,-3.22469e-14,-3.81628e-16,-0.00273972,-1e+20
2,29,63,7937.5,-3687.5,445.135421753,-2.60741e-14,-3.58646e-16,-0.00273972,-1e+20
2,29,64,8062.5,-3687.5,455.135421753,-1.93682e-14,-3.6036e-16,-0.00273972,-1e+20
2,29,65,8187.5,-3687.5,434.135421753,-1.47495e-14,-3.34499e-16,-0.00273972,-1e+20
2,29,66,8312.5,-3687.5,394.505172729,-1.70995e-14,-2.76403e-16,-0.00273972,-1e+20
2,29,67,8437.5,-3687.5,392.086120605,-1.94247e-14,-2.29795e-16,-0.00273972,-1e+20
2,29,68,8562.5,-3687.5,383.086120605,-1.78912e-14,-2.05798e-16,-0.00273972,-1e+20
2,29,69,8687.5,-3687.5,375.086120605,-1.72932e-14,-1.76196e-16,-0.00273972,-1e+20
2,29,70,8812.5,-3687.5,370.246276855,-1.71402e-14,-1.38689e-16,-0.00273972,-1e+20
2,29,71,8937.5,-3687.5,376.246276855,-1.56263e-14,-1.13574e-16,-0.00273972,-1e+20
2,29,72,9062.5,-3687.5,375.246276855,-1.37991e-14,-9.26744e-17,-0.00273972,-1e+20
2,29,73,9187.5,-3687.5,382.246276855,-1.50946e-14,-6.73589e-17,-0.00273972,-1e+20
2,29,74,9312.5,-3687.5,421.246276855,-1.18101e-14,-5.3911e-17,-0.00273972,-1e+20
2,29,75,9437.5,-3687.5,421.353729248,-8.29128e-15,-4.64014e-17,-0.00273972,-1e+20
2,29,76,9562.5,-3687.5,445.353729248,-4.57234e-15,-1.25904e-17,-0.00273972,-1e+20
2,29,77,9687.5,-3687.5,423.300170898,-2.49141e-16,-2.0748e-17,-0.00273972,-1e+20
2,29,78,9812.5,-3687.5,415.956970215,-7.98819e-16,-1.11595e-17,-0.00273972,-1e+20
2,29,79,9937.5,-3687.5,415.956970215,-6.77973e-16,2.2954e-18,-0.00273972,-1e+20
2,29,80,10062.5,-3687.5,424.956970215,1.30042e-16,1.17513e-18,-0.00273972,-1e+20
2,29,81,10187.5,-3687.5,433.956970215,1.08848e-15,1.26113e-17,-0.00273972,-1e+20
2,29,82,10312.5,-3687.5,449.607040405,3.1565e-15,2.99994e-17,-0.00273972,-1e+20
2,29,83,10437.5,-3687.5,452.607040405,4.82703e-15,7.2758e-17,-0.00273972,-1e+20
2,29,84,10562.5,-3687.5,466.607040405,6.63758e-15,1.36301e-16,-0.00273972,-1e+20
2,29,85,10687.5,-3687.5,466.607040405,1.1608e-14,1.65482e-16,-0.00273972,-1e+20
2,29,86,10812.5,-3687.5,447.070159912,2.11674e-14,1.82866e-16,-0.00273972,-1e+20
2,29,87,10937.5,-3687.5,382.070159912,3.23753e-14,2.59485e-16,-0.00273972,-1e+20
2,29,88,11062.5,-3687.5,326.070159912,1.11272e-13,8.19975e-16,-0.00273972,-1e+20
2,29,89,11187.5,-3687.5,297.070159912,1.91042e-13,1.84358e-15,-0.00273972,-1e+20
2,29,90,11312.5,-3687.5,273.664001465,0.118963,0.000308632,0.0131631,278.514
2,29,91,11437.5,-3687.5,259.664009094,0.114629,0.00496874,0.045252,278.138
2,29,92,11562.5,-3687.5,226.664001465,-0.360778,0.00356758,0.0806642,278.149
2,29,93,11687.5,-3687.5,226.664001465,-0.940218,0.00316995,0.0661096,279.04
2,29,94,11812.5,-3687.5,227.664001465,-1.33371,0.00158481,0.0600753,280.499
2,29,95,11937.5,-3687.5,264.664001465,-1.41167,-0.000712988,0.0235965,282.374
2,29,96,12062.5,-3687.5,256.664009094,-1.24071,-0.00433968,0.0298243,284.028
2,29,97,12187.5,-3687.5,245.000015259,-1.0776,-0.00633163,0.042705,285.476
2,29,98,12312.5,-3687.5,253.000015259,-0.909206,-0.00768048,0.0577991,286.722
2,29,99,12437.5,-3687.5,261.000015259,-0.737205,-0.0083954,0.0803315,287.749
2,29,100,12562.5,-3687.5,297.23210144,-0.326625,-0.00133204,0.0413184,292.057
2,29,101,12687.5,-3687.5,332.23210144,-8.32613e-13,5.82496e-15,-0.00273972,-1e+20
2,29,102,12812.5,-3687.5,394.23210144,-5.06585e-13,1.49104e-15,-0.00273972,-1e+20
2,29,103,12937.5,-3687.5,396.23210144,-1.86472e-13,7.64759e-16,-0.00273972,-1e+20
2,29,104,13062.5,-3687.5,403.893295288,-1.76769e-13,4.18485e-16,-0.00273972,-1e+20
2,29,105,13187.5,-3687.5,403.893295288,-1.7165e-13,9.34522e-17,-0.00273972,-1e+20
2,29,106,13312.5,-3687.5,392.893295288,-3.92156e-13,2.14916e-15,-0.00273972,-1e+20
2,29,107,13437.5,-3687.5,392.584518433,-0.0552568,1.19235e-15,-0.0101073,-1e+20
2,29,108,13562.5,-3687.5,374.584518433,-0.167695,0.000653976,-0.0143102,368.138
2,29,109,13687.5,-3687.5,355.584518433,-0.297664,-0.0250962,-0.0070493,368.419
2,29,110,13812.5,-3687.5,359.584518433,-0.378625,-0.0245411,-0.0084528,368.883
2,29,111,13937.5,-3687.5,343.94859314,-0.433296,-0.0364825,0.00632347,369.366
2,29,112,14062.5,-3687.5,343.94859314,-0.574418,-0.0338372,0.0212265,369.966
2,29,113,14187.5,-3687.5,324.94859314,-0.861319,-0.0306233,0.0439609,370.802
2,29,114,14312.5,-3687.5,320.94859314,-1.22199,-0.0290531,0.0493048,372.119
2,29,115,14437.5,-3687.5,327.94859314,-1.49733,-0.0304055,0.0479515,373.857
2,29,116,14562.5,-3687.5,350.720794678,-1.4666,-0.0260666,0.0221039,375.862
2,29,117,14687.5,-3687.5,350.720794678,-1.18152,-0.0202681,0.0358036,377.524
2,29,118,14812.5,-3687.5,380.720794678,-0.748713,-0.0198809,0.028122,380.26
2,29,119,14937.5,-3687.5,393.325363159,-0.231647,-0.00354032,0.0269464,386.531
2,29,120,15062.5,-3687.5,424.325363159,-5.94995e-13,5.6837e-15,-0.00273972,-1e+20
2,29,121,15187.5,-3687.5,427.325363159,-0.0374813,6.13277e-15,-0.00773723,-1e+20
2,29,122,15312.5,-3687.5,426.325363159,-0.0374813,0.00359026,0.00273649,418.651
2,29,123,15437.5,-3687.5,435.396759033,-3.99789e-13,4.56183e-15,-0.00273972,-1e+20
2,29,124,15562.5,-3687.5,459.396759033,-4.19749e-13,1.97817e-15,-0.00273972,-1e+20
2,29,125,15687.5,-3687.5,460.396759033,-0.0178996,2.72814e-15,-0.00512633,-1e+20
2,29,126,15812.5,-3687.5,461.396759033,-0.141051,0.000129703,-0.0167322,453.164
2,29,127,15937.5,-3687.5,461.396759033,-0.325262,-0.00121956,-0.0131049,455.38
2,29,128,16062.5,-3687.5,449.509124756,-0.379501,-0.0094566,-0.0151531,455.95
2,29,129,16187.5,-3687.5,429.895889282,-0.177391,-0.0116215,-0.000295799,456.393
2,30,0,62.5,-3812.5,439.884628296,1.30996e-14,9.15371e-16,-0.00273972,-1e+20
2,30,1,187.5,-3812.5,456.884628296,2.52175e-14,8.5753e-16,-0.00273972,-1e+20
2,30,2,312.5,-3812.5,472.884628296,2.43664e-14,8.27661e-16,-0.00273972,-1e+20
2,30,3,437.5,-3812.5,480.488174438,2.61549e-14,8.19605e-16,-0.00273972,-1e+20
2,30,4,562.5,-3812.5,470.987960815,3.08771e-14,7.97109e-16,-0.00273972,-1e+20
2,30,5,687.5,-3812.5,440.987960815,3.50574e-14,7.66425e-16,-0.00273972,-1e+20
2,30,6,812.5,-3812.5,418.987960815,3.62205e-14,6.91449e-16,-0.00273972,-1e+20
2,30,7,937.5,-3812.5,411.987960815,3.80152e-14,6.30291e-16,-0.00273972,-1e+20
2,30,8,1062.5,-3812.5,400.355789185,4.19675e-14,5.63175e-16,-0.00273972,-1e+20
2,30,9,1187.5,-3812.5,386.355789185,4.66275e-14,4.28206e-16,-0.00273972,-1e+20
2,30,10,1312.5,-3812.5,373.355789185,6.33949e-14,3.10165e-16,-0.00273972,-1e+20
2,30,11,1437.5,-3812.5,352.790847778,1.9251e-13,-6.80155e-16,-0.00273972,-1e+20
2,30,12,1562.5,-3812.5,324.790847778,0.0510296,-0.000620098,0.0041469,320.714
2,30,13,1687.5,-3812.5,324.790847778,0.150434,0.00132577,0.00395642,320.215
2,30,14,1812.5,-3812.5,260.790847778,0.167984,0.00516598,0.0192891,319.112
2,30,15,1937.5,-3812.5,248.439590454,0.105703,0.00501684,0.0145947,318.941
2,30,16,2062.5,-3812.5,248.439590454,0.0261463,0.00526362,0.0119873,318.848
2,30,17,2187.5,-3812.5,309.439590454,-0.0151263,0.00585797,0.000574001,318.875
2,30,18,2312.5,-3812.5,309.439590454,-0.00414932,0.00401971,-0.00127738,318.886
2,30,19,2437.5,-3812.5,348.664001465,5.91516e-15,5.68515e-16,-0.00273972,-1e+20
2,30,20,2562.5,-3812.5,358.664001465,3.69357e-14,5.74608e-16,-0.00273972,-1e+20
2,30,21,2687.5,-3812.5,327.664001465,3.19007e-14,1.17699e-15,-0.00273972,-1e+20
2,30,22,2812.5,-3812.5,321.664001465,0.000181897,0.00277556,-0.00234539,316.995
2,30,23,2937.5,-3812.5,364.664001465,0.000181897,1.00495e-15,-0.00276397,-1e+20
2,30,24,3062.5,-3812.5,382.664001465,3.10592e-14,9.15078e-16,-0.00273972,-1e+20
2,30,25,3187.5,-3812.5,361.664001465,3.01046e-14,1.07009e-15,-0.00273972,-1e+20
2,30,26,3312.5,-3812.5,354.664001465,3.14201e-14,9.88754e-16,-0.00273972,-1e+20
2,30,27,3437.5,-3812.5,354.664001465,2.88734e-14,9.28846e-16,-0.00273972,-1e+20
2,30,28,3562.5,-3812.5,383.664001465,2.66134e-14,1.00075e-15,-0.00273972,-1e+20
2,30,29,3687.5,-3812.5,393.664001465,3.17795e-14,1.0253e-15,-0.00273972,-1e+20
2,30,30,3812.5,-3812.5,372.664001465,4.02073e-14,1.05181e-15,-0.00273972,-1e+20
2,30,31,3937.5,-3812.5,346.664001465,1.06539e-13,1.48421e-15,-0.00273972,-1e+20
2,30,32,4062.5,-3812.5,293.664001465,0.0925394,0.0102677,-0.0123101,306.309
2,30,33,4187.5,-3812.5,286.023864746,0.38557,0.0112843,-0.0293822,306.078
2,30,34,4312.5,-3812.5,272.996353149,0.422032,0.0114752,0.0194289,305.345
2,30,35,4437.5,-3812.5,265.996353149,0.0912901,0.0137237,0.0162515,305.023
2,30,36,4562.5,-3812.5,291.996353149,-0.0309931,0.0151562,-0.0174486,305.117
2,30,37,4687.5,-3812.5,331.545913696,0.00671815,8.58612e-16,-0.0116831,-1e+20
2,30,38,4812.5,-3812.5,366.545913696,1.41632e-13,1.35698e-15,-0.00273972,-1e+20
2,30,39,4937.5,-3812.5,389.545913696,4.78367e-14,1.19111e-15,-0.00273972,-1e+20
2,30,40,5062.5,-3812.5,406.545913696,5.33742e-14,1.20429e-15,-0.00273972,-1e+20
2,30,41,5187.5,-3812.5,374.545913696,6.66595e-14,1.23798e-15,-0.00273972,-1e+20
2,30,42,5312.5,-3812.5,348.071044922,8.14663e-14,1.23161e-15,-0.00273972,-1e+20
2,30,43,5437.5,-3812.5,326.071044922,1.86923e-13,1.2736e-15,-0.00273972,-1e+20
2,30,44,5562.5,-3812.5,302.189239502,2.5171e-13,6.99998e-16,-0.00273972,-1e+20
2,30,45,5687.5,-3812.5,286.189239502,0.0628097,0.00564647,0.00508957,278.691
2,30,46,5812.5,-3812.5,281.189239502,0.270862,0.0476188,0.00706229,275.558
2,30,47,5937.5,-3812.5,274.189239502,0.552307,0.0237789,0.0130995,272.35
2,30,48,6062.5,-3812.5,253.189239502,0.666367,0.00321337,0.0347291,270.141
2,30,49,6187.5,-3812.5,240.664001465,0.609192,0.00283878,0.0311321,269.336
2,30,50,6312.5,-3812.5,229.664001465,0.540275,0.00338774,0.027685,268.618
2,30,51,6437.5,-3812.5,218.664001465,0.432778,0.00246147,0.0301738,267.985
2,30,52,6562.5,-3812.5,218.664001465,0.200923,0.00209402,0.0392813,267.536
2,30,53,6687.5,-3812.5,219.664001465,-0.0652207,0.00079335,0.0307671,267.483
2,30,54,6812.5,-3812.5,233.947052002,-0.212793,-7.0304e-05,0.0204197,267.7
2,30,55,6937.5,-3812.5,233.947052002,-0.26255,-0.000196973,0.0175152,268.015
2,30,56,7062.5,-3812.5,233.947052002,-0.276326,-0.000273919,0.0197662,268.356
2,30,57,7187.5,-3812.5,251.947059631,-0.258424,-0.00169444,0.0206265,268.706
2,30,58,7312.5,-3812.5,268.705154419,-0.118417,-0.0013467,0.0132288,269.261
2,30,59,7437.5,-3812.5,284.705154419,-2.34827e-13,-1.08281e-15,-0.00273972,-1e+20
2,30,60,7562.5,-3812.5,339.705154419,-1.59586e-13,-4.08409e-16,-0.00273972,-1e+20
2,30,61,7687.5,-3812.5,349.135421753,-5.11718e-14,-3.9023e-16,-0.00273972,-1e+20
2,30,62,7812.5,-3812.5,389.135421753,-4.23381e-14,-3.19701e-16,-0.00273972,-1e+20
2,30,63,7937.5,-3812.5,421.135421753,-3.09077e-14,-2.59904e-16,-0.00273972,-1e+20
2,30,64,8062.5,-3812.5,419.135421753,-2.28908e-14,-2.17471e-16,-0.00273972,-1e+20
2,30,65,8187.5,-3812.5,391.135421753,-2.28815e-14,-1.74673e-16,-0.00273972,-1e+20
2,30,66,8312.5,-3812.5,394.899032593,-2.29238e-14,-1.47497e-16,-0.00273972,-1e+20
2,30,67,8437.5,-3812.5,377.899032593,-2.12126e-14,-1.27119e-16,-0.00273972,-1e+20
2,30,68,8562.5,-3812.5,372.899032593,-2.11922e-14,-9.68928e-17,-0.00273972,-1e+20
2,30,69,8687.5,-3812.5,365.246276855,-2.05681e-14,-7.77033e-17,-0.00273972,-1e+20
2,30,70,8812.5,-3812.5,368.246276855,-1.98646e-14,-6.02125e-17,-0.00273972,-1e+20
2,30,71,8937.5,-3812.5,374.246276855,-1.74023e-14,-4.31145e-17,-0.00273972,-1e+20
2,30,72,9062.5,-3812.5,374.246276855,-1.60721e-14,-2.52825e-17,-0.00273972,-1e+20
2,30,73,9187.5,-3812.5,389.246276855,-1.58087e-14,-2.69649e-18,-0.00273972,-1e+20
2,30,74,9312.5,-3812.5,414.246276855,-1.40769e-14,-1.36447e-17,-0.00273972,-1e+20
2,30,75,9437.5,-3812.5,440.353729248,-1.16678e-14,1.08813e-17,-0.00273972,-1e+20
2,30,76,9562.5,-3812.5,465.353729248,-4.87168e-15,1.3132e-17,-0.00273972,-1e+20
2,30,77,9687.5,-3812.5,436.353729248,-2.05449e-16,3.25677e-17,-0.00273972,-1e+20
2,30,78,9812.5,-3812.5,423.353729248,-1.06708e-15,2.71643e-17,-0.00273972,-1e+20
2,30,79,9937.5,-3812.5,416.70350647,-4.94369e-16,1.42486e-17,-0.00273972,-1e+20
2,30,80,10062.5,-3812.5,412.70350647,3.85983e-16,-6.11055e-18,-0.00273972,-1e+20
2,30,81,10187.5,-3812.5,412.956970215,1.07207e-15,-7.61678e-18,-0.00273972,-1e+20
2,30,82,10312.5,-3812.5,418.607040405,1.25557e-15,-1.12741e-17,-0.00273972,-1e+20
2,30,83,10437.5,-3812.5,433.607040405,7.76742e-17,4.40784e-18,-0.00273972,-1e+20
2,30,84,10562.5,-3812.5,466.607040405,2.61418e-15,5.57164e-17,-0.00273972,-1e+20
2,30,85,10687.5,-3812.5,466.607040405,1.11596e-14,7.00312e-17,-0.00273972,-1e+20
2,30,86,10812.5,-3812.5,425.070159912,1.44889e-14,5.06403e-17,-0.00273972,-1e+20
2,30,87,10937.5,-3812.5,417.070159912,2.0195e-14,1.20449e-16,-0.00273972,-1e+20
2,30,88,11062.5,-3812.5,357.070159912,2.96876e-14,2.22238e-16,-0.00273972,-1e+20
2,30,89,11187.5,-3812.5,325.070159912,1.10057e-13,1.00299e-15,-0.00273972,-1e+20
2,30,90,11312.5,-3812.5,294.664001465,1.9428e-13,1.79192e-15,-0.00273972,-1e+20
2,30,91,11437.5,-3812.5,272.664001465,0.130827,-0.00107147,0.0151591,278.483
