15,50,82,10312.5,-6312.5,-389.375,0.000112929,0.00102875,0.000145224,327.883
15,50,83,10437.5,-6312.5,-389.375,8.10156e-05,0.0010716,0.000144193,326.655
15,50,84,10562.5,-6312.5,-389.375,4.65065e-05,0.00113454,0.000139003,325.857
15,50,85,10687.5,-6312.5,-389.375,1.45949e-05,0.00121887,0.000129008,325.492
15,50,86,10812.5,-6312.5,-389.375,-1.0081e-05,0.00132267,0.000115527,325.492
15,50,87,10937.5,-6312.5,-389.375,-2.50292e-05,0.00143995,0.000100679,325.744
15,50,88,11062.5,-6312.5,-389.375,-3.04428e-05,0.00156232,8.69254e-05,326.118
15,50,89,11187.5,-6312.5,-389.375,-2.90823e-05,0.00168067,7.621e-05,326.505
15,50,90,11312.5,-6312.5,-389.375,-2.51413e-05,0.00178624,6.91856e-05,326.845
15,50,91,11437.5,-6312.5,-389.375,-2.25916e-05,0.00187101,6.51695e-05,327.134
15,50,92,11562.5,-6312.5,-389.375,-2.38215e-05,0.00192774,6.26767e-05,327.41
15,50,93,11687.5,-6312.5,-389.375,-2.90301e-05,0.00195078,6.01385e-05,327.729
15,50,94,11812.5,-6312.5,-389.375,-3.6718e-05,0.00193764,5.68075e-05,328.136
15,50,95,11937.5,-6312.5,-389.375,-4.50235e-05,0.00188944,5.30919e-05,328.647
15,50,96,12062.5,-6312.5,-389.375,-5.30018e-05,0.00181051,5.026e-05,329.261
15,50,97,12187.5,-6312.5,-389.375,-6.14238e-05,0.00170854,4.98949e-05,329.972
15,50,98,12312.5,-6312.5,-389.375,-7.26885e-05,0.00159461,5.2733e-05,330.797
15,50,99,12437.5,-6312.5,-389.375,-8.93445e-05,0.00148224,5.75886e-05,331.79
15,50,100,12562.5,-6312.5,-389.375,-0.000111837,0.00138449,6.16432e-05,333.031
15,50,101,12687.5,-6312.5,-389.375,-0.00013773,0.00131046,6.27254e-05,334.585
15,50,102,12812.5,-6312.5,-389.375,-0.000162894,0.00126358,6.01864e-05,336.474
15,50,103,12937.5,-6312.5,-389.375,-0.000183017,0.00124212,5.46911e-05,338.658
15,50,104,13062.5,-6312.5,-389.375,-0.00019485,0.00124089,4.78186e-05,341.049
15,50,105,13187.5,-6312.5,-389.375,-0.000197067,0.00125369,4.15156e-05,343.529
15,50,106,13312.5,-6312.5,-389.375,-0.000190416,0.00127566,3.74871e-05,345.976
15,50,107,13437.5,-6312.5,-389.375,-0.000177274,0.00130353,3.69934e-05,348.289
15,50,108,13562.5,-6312.5,-389.375,-0.000161014,0.00133441,4.0796e-05,350.408
15,50,109,13687.5,-6312.5,-389.375,-0.000145389,0.00136457,4.92381e-05,352.315
15,50,110,13812.5,-6312.5,-389.375,-0.000134098,0.00138902,6.23215e-05,354.042
15,50,111,13937.5,-6312.5,-389.375,-0.000130463,0.00140172,7.95317e-05,355.667
15,50,112,14062.5,-6312.5,-389.375,-0.000136895,0.00139659,9.93655e-05,357.304
15,50,113,14187.5,-6312.5,-389.375,-0.000153955,0.00136921,0.000119005,359.09
15,50,114,14312.5,-6312.5,-389.375,-0.000179444,0.00131904,0.0001348,361.153
15,50,115,14437.5,-6312.5,-389.375,-0.000208399,0.0012498,0.000143714,363.576
15,50,116,14562.5,-6312.5,-389.375,-0.000234672,0.00116732,0.000145025,366.363
15,50,117,14687.5,-6312.5,-389.375,-0.000253067,0.0010765,0.000140054,369.442
15,50,118,14812.5,-6312.5,-389.375,-0.000260241,0.000979332,0.000130699,372.69
15,50,119,14937.5,-6312.5,-389.375,-0.000254291,0.000874811,0.000118717,375.949
15,50,120,15062.5,-6312.5,-389.375,-0.000234364,0.000760341,0.000106159,379.047
15,50,121,15187.5,-6312.5,-389.375,-0.000200899,0.000633086,9.56304e-05,381.808
15,50,122,15312.5,-6312.5,-389.375,-0.000156222,0.00049081,9.01556e-05,384.069
15,50,123,15437.5,-6312.5,-389.375,-0.000103952,0.000332209,9.10564e-05,385.713
15,50,124,15562.5,-6312.5,-389.375,-4.57532e-05,0.000157219,9.60568e-05,386.668
15,50,125,15687.5,-6312.5,-389.375,2.34718e-05,-3.30161e-05,9.97401e-05,386.857
15,50,126,15812.5,-6312.5,-389.375,0.000119684,-0.000237368,9.66862e-05,386.081
15,50,127,15937.5,-6312.5,-389.375,0.00027344,-0.000456763,8.50473e-05,383.865
15,50,128,16062.5,-6312.5,-389.375,0.000558452,-0.000699628,6.84305e-05,379.245
15,50,129,16187.5,-6312.5,-389.375,0.000373666,-0.00126449,5.88606e-05,369.904
15,51,0,62.5,-6437.5,-389.375,-0.000196186,0.00240092,-2.49044e-05,382.285
15,51,1,187.5,-6437.5,-389.375,-0.000327058,0.00212562,-3.86935e-05,387.19
15,51,2,312.5,-6437.5,-389.375,-0.000247346,0.00195565,-4.87279e-05,390.462
15,51,3,437.5,-6437.5,-389.375,-0.0002172,0.00184343,-5.55818e-05,393.374
15,51,4,562.5,-6437.5,-389.375,-0.000185023,0.00176809,-5.94139e-05,395.892
15,51,5,687.5,-6437.5,-389.375,-0.000152777,0.0017208,-6.0921e-05,397.999
15,51,6,812.5,-6437.5,-389.375,-0.000122459,0.00169655,-6.11026e-05,399.711
15,51,7,937.5,-6437.5,-389.375,-9.4941e-05,0.00169152,-6.09403e-05,401.061
15,51,8,1062.5,-6437.5,-389.375,-7.02399e-05,0.00170225,-6.10561e-05,402.085
15,51,9,1187.5,-6437.5,-389.375,-4.8016e-05,0.00172536,-6.15497e-05,402.817
15,51,10,1312.5,-6437.5,-389.375,-2.80434e-05,0.00175744,-6.21547e-05,403.285
15,51,11,1437.5,-6437.5,-389.375,-1.0336e-05,0.00179495,-6.26221e-05,403.518
15,51,12,1562.5,-6437.5,-389.375,5.06576e-06,0.00183433,-6.29047e-05,403.543
15,51,13,1687.5,-6437.5,-389.375,1.83293e-05,0.00187233,-6.30776e-05,403.391
15,51,14,1812.5,-6437.5,-389.375,2.98695e-05,0.00190637,-6.3182e-05,403.085
15,51,15,1937.5,-6437.5,-389.375,4.02259e-05,0.00193473,-6.31651e-05,402.644
15,51,16,2062.5,-6437.5,-389.375,4.99219e-05,0.00195647,-6.29149e-05,402.08
15,51,17,2187.5,-6437.5,-389.375,5.93629e-05,0.00197141,-6.22831e-05,401.396
15,51,18,2312.5,-6437.5,-389.375,6.87437e-05,0.00197999,-6.10777e-05,400.596
15,51,19,2437.5,-6437.5,-389.375,7.79799e-05,0.00198318,-5.90838e-05,399.678
15,51,20,2562.5,-6437.5,-389.375,8.67254e-05,0.00198227,-5.61326e-05,398.646
15,51,21,2687.5,-6437.5,-389.375,9.44812e-05,0.00197874,-5.21476e-05,397.51
15,51,22,2812.5,-6437.5,-389.375,0.000100727,0.00197412,-4.71501e-05,396.284
15,51,23,2937.5,-6437.5,-389.375,0.000104999,0.00196994,-4.12236e-05,394.991
15,51,24,3062.5,-6437.5,-389.375,0.000106893,0.00196761,-3.45007e-05,393.659
15,51,25,3187.5,-6437.5,-389.375,0.000106039,0.00196827,-2.71822e-05,392.319
15,51,26,3312.5,-6437.5,-389.375,0.000102146,0.00197284,-1.96603e-05,391.008
15,51,27,3437.5,-6437.5,-389.375,9.52387e-05,0.00198202,-1.26767e-05,389.765
15,51,28,3562.5,-6437.5,-389.375,8.60142e-05,0.00199633,-7.22274e-06,388.627
15,51,29,3687.5,-6437.5,-389.375,7.58489e-05,0.00201593,-3.92798e-06,387.615
15,51,30,3812.5,-6437.5,-389.375,6.6096e-05,0.0020401,-2.4368e-06,386.731
15,51,31,3937.5,-6437.5,-389.375,5.72945e-05,0.0020668,-1.75785e-06,385.963
15,51,32,4062.5,-6437.5,-389.375,4.9075e-05,0.00209252,-9.24206e-07,385.298
15,51,33,4187.5,-6437.5,-389.375,4.06023e-05,0.00211319,6.54396e-07,384.736
15,51,34,4312.5,-6437.5,-389.375,3.10011e-05,0.00212564,3.21793e-06,384.283
15,51,35,4437.5,-6437.5,-389.375,1.95603e-05,0.00212827,6.67613e-06,383.961
15,51,36,4562.5,-6437.5,-389.375,5.9562e-06,0.00212116,1.04857e-05,383.794
15,51,37,4687.5,-6437.5,-389.375,-9.44508e-06,0.0021064,1.3683e-05,383.812
15,51,38,4812.5,-6437.5,-389.375,-2.53936e-05,0.00208825,1.50933e-05,384.031
15,51,39,4937.5,-6437.5,-389.375,-3.97696e-05,0.00207239,1.36437e-05,384.447
15,51,40,5062.5,-6437.5,-389.375,-4.98481e-05,0.00206438,8.73752e-06,385.025
15,51,41,5187.5,-6437.5,-389.375,-5.28543e-05,0.00206797,5.95629e-07,385.693
15,51,42,5312.5,-6437.5,-389.375,-4.68196e-05,0.00208422,-9.52695e-06,386.346
15,51,43,5437.5,-6437.5,-389.375,-3.12786e-05,0.00211187,-1.98628e-05,386.863
15,51,44,5562.5,-6437.5,-389.375,-7.265e-06,0.00214844,-2.88516e-05,387.128
15,51,45,5687.5,-6437.5,-389.375,2.31951e-05,0.0021914,-3.54562e-05,387.045
15,51,46,5812.5,-6437.5,-389.375,5.75908e-05,0.00223865,-3.9092e-05,386.548
15,51,47,5937.5,-6437.5,-389.375,9.32277e-05,0.00228855,-3.94884e-05,385.605
15,51,48,6062.5,-6437.5,-389.375,0.00012741,0.0023396,-3.66377e-05,384.218
15,51,49,6187.5,-6437.5,-389.375,0.000157594,0.00239006,-3.07629e-05,382.42
15,51,50,6312.5,-6437.5,-389.375,0.000181596,0.00243757,-2.23717e-05,380.278
15,51,51,6437.5,-6437.5,-389.375,0.000198051,0.00247892,-1.24666e-05,377.88
15,51,52,6562.5,-6437.5,-389.375,0.000207135,0.00251029,-2.57512e-06,375.326
15,51,53,6687.5,-6437.5,-389.375,0.000210921,0.00252829,5.87878e-06,372.702
15,51,54,6812.5,-6437.5,-389.375,0.000212706,0.00253116,1.24366e-05,370.053
15,51,55,6937.5,-6437.5,-389.375,0.000215513,0.00251926,1.80413e-05,367.384
15,51,56,7062.5,-6437.5,-389.375,0.000220604,0.00249459,2.47188e-05,364.666
15,51,57,7187.5,-6437.5,-389.375,0.000226788,0.00245952,3.46716e-05,361.869
15,51,58,7312.5,-6437.5,-389.375,0.000230903,0.00241549,4.92483e-05,358.996
15,51,59,7437.5,-6437.5,-389.375,0.000229074,0.00236247,6.85632e-05,356.096
15,51,60,7562.5,-6437.5,-389.375,0.000217932,0.00229963,9.16562e-05,353.269
15,51,61,7687.5,-6437.5,-389.375,0.000195356,0.00222678,0.000116706,350.648
15,51,62,7812.5,-6437.5,-389.375,0.000161245,0.00214499,0.000140736,348.385
15,51,63,7937.5,-6437.5,-389.375,0.000118301,0.00205754,0.000160133,346.617
15,51,64,8062.5,-6437.5,-389.375,7.22608e-05,0.00196906,0.000171573,345.428
15,51,65,8187.5,-6437.5,-389.375,3.0426e-05,0.00188368,0.000174379,344.81
15,51,66,8312.5,-6437.5,-389.375,-1.04223e-06,0.00180312,0.000170389,344.667
15,51,67,8437.5,-6437.5,-389.375,-1.88741e-05,0.00172672,0.000162718,344.836
15,51,68,8562.5,-6437.5,-389.375,-2.32031e-05,0.00165288,0.000154619,345.139
15,51,69,8687.5,-6437.5,-389.375,-1.6689e-05,0.00158055,0.000147972,345.417
15,51,70,8812.5,-6437.5,-389.375,-2.71702e-06,0.00150982,0.000142967,345.556
15,51,71,8937.5,-6437.5,-389.375,1.60249e-05,0.00144193,0.00013875,345.484
15,51,72,9062.5,-6437.5,-389.375,3.81318e-05,0.00137897,0.000134304,345.155
15,51,73,9187.5,-6437.5,-389.375,6.30328e-05,0.00132323,0.000129547,344.531
15,51,74,9312.5,-6437.5,-389.375,8.97059e-05,0.00127618,0.000125624,343.58
15,51,75,9437.5,-6437.5,-389.375,0.000115923,0.0012375,0.000123726,342.289
15,51,76,9562.5,-6437.5,-389.375,0.000138751,0.00120568,0.000124171,340.681
15,51,77,9687.5,-6437.5,-389.375,0.000155527,0.00117949,0.000126381,338.82
15,51,78,9812.5,-6437.5,-389.375,0.000164476,0.00115879,0.000129481,336.793
15,51,79,9937.5,-6437.5,-389.375,0.000164602,0.0011446,0.000132954,334.708
15,51,80,10062.5,-6437.5,-389.375,0.000155419,0.00113893,0.00013647,332.678
15,51,81,10187.5,-6437.5,-389.375,0.000136922,0.00114449,0.000139704,330.822
15,51,82,10312.5,-6437.5,-389.375,0.00010981,0.00116433,0.000141935,329.255
15,51,83,10437.5,-6437.5,-389.375,7.60324e-05,0.00120154,0.000141755,328.077
15,51,84,10562.5,-6437.5,-389.375,3.94589e-05,0.0012587,0.000137182,327.354
15,51,85,10687.5,-6437.5,-389.375,5.52196e-06,0.0013368,0.000127315,327.091
15,51,86,10812.5,-6437.5,-389.375,-2.07819e-05,0.00143375,0.000113344,327.216
15,51,87,10937.5,-6437.5,-389.375,-3.66435e-05,0.00154362,9.75094e-05,327.61
15,51,88,11062.5,-6437.5,-389.375,-4.20992e-05,0.00165817,8.24683e-05,328.132
15,51,89,11187.5,-6437.5,-389.375,-3.98922e-05,0.00176843,7.03538e-05,328.663
15,51,90,11312.5,-6437.5,-389.375,-3.42728e-05,0.00186582,6.19707e-05,329.13
15,51,91,11437.5,-6437.5,-389.375,-2.92922e-05,0.00194256,5.67681e-05,329.52
15,51,92,11562.5,-6437.5,-389.375,-2.74624e-05,0.00199174,5.34176e-05,329.862
15,51,93,11687.5,-6437.5,-389.375,-2.92184e-05,0.0020081,5.05197e-05,330.206
15,51,94,11812.5,-6437.5,-389.375,-3.33941e-05,0.00198937,4.74057e-05,330.593
15,51,95,11937.5,-6437.5,-389.375,-3.84684e-05,0.00193684,4.44774e-05,331.041
15,51,96,12062.5,-6437.5,-389.375,-4.38234e-05,0.001855,4.29846e-05,331.554
15,51,97,12187.5,-6437.5,-389.375,-5.05581e-05,0.0017516,4.44334e-05,332.137
15,51,98,12312.5,-6437.5,-389.375,-6.13464e-05,0.00163748,4.93601e-05,332.818
15,51,99,12437.5,-6437.5,-389.375,-7.88281e-05,0.00152547,5.62164e-05,333.67
15,51,100,12562.5,-6437.5,-389.375,-0.000103237,0.00142801,6.17593e-05,334.789
15,51,101,12687.5,-6437.5,-389.375,-0.000131673,0.00135396,6.35915e-05,336.251
15,51,102,12812.5,-6437.5,-389.375,-0.000159481,0.00130697,6.10835e-05,338.081
15,51,103,12937.5,-6437.5,-389.375,-0.000181922,0.00128577,5.50724e-05,340.238
15,51,104,13062.5,-6437.5,-389.375,-0.000195514,0.00128555,4.73899e-05,342.629
15,51,105,13187.5,-6437.5,-389.375,-0.00019894,0.00130025,4.02183e-05,345.126
15,51,106,13312.5,-6437.5,-389.375,-0.000193095,0.00132507,3.53401e-05,347.602
15,51,107,13437.5,-6437.5,-389.375,-0.000180457,0.00135683,3.39605e-05,349.953
15,51,108,13562.5,-6437.5,-389.375,-0.000164384,0.00139286,3.67599e-05,352.114
15,51,109,13687.5,-6437.5,-389.375,-0.000148526,0.00142974,4.40476e-05,354.063
15,51,110,13812.5,-6437.5,-389.375,-0.000136464,0.00146283,5.58693e-05,355.827
15,51,111,13937.5,-6437.5,-389.375,-0.000131448,0.00148629,7.18496e-05,357.475
15,51,112,14062.5,-6437.5,-389.375,-0.000135943,0.0014938,9.07345e-05,359.113
15,51,113,14187.5,-6437.5,-389.375,-0.000150756,0.00148012,0.000109996,360.873
15,51,114,14312.5,-6437.5,-389.375,-0.000174075,0.00144319,0.000126109,362.882
15,51,115,14437.5,-6437.5,-389.375,-0.000201273,0.00138507,0.000135882,365.225
15,51,116,14562.5,-6437.5,-389.375,-0.000226301,0.00131057,0.000138257,367.914
15,51,117,14687.5,-6437.5,-389.375,-0.000243808,0.00122444,0.000134254,370.883
15,51,118,14812.5,-6437.5,-389.375,-0.000250178,0.00112913,0.000125682,374.009
15,51,119,14937.5,-6437.5,-389.375,-0.000243299,0.00102455,0.000114389,377.137
15,51,120,15062.5,-6437.5,-389.375,-0.000222245,0.000909453,0.000102557,380.091
15,51,121,15187.5,-6437.5,-389.375,-0.000187486,0.000782626,9.28685e-05,382.693
15,51,122,15312.5,-6437.5,-389.375,-0.000141428,0.000643677,8.83494e-05,384.779
15,51,123,15437.5,-6437.5,-389.375,-8.77885e-05,0.000492977,9.03e-05,386.229
15,51,124,15562.5,-6437.5,-389.375,-2.8368e-05,0.000331935,9.63902e-05,386.973
15,51,125,15687.5,-6437.5,-389.375,4.17772e-05,0.000163809,0.000101036,386.938
15,51,126,15812.5,-6437.5,-389.375,0.00013841,-5.20076e-06,9.85342e-05,385.929
15,51,127,15937.5,-6437.5,-389.375,0.000290856,-0.000162918,8.67825e-05,383.478
15,51,128,16062.5,-6437.5,-389.375,0.000542966,-0.000271842,6.91863e-05,378.657
15,51,129,16187.5,-6437.5,-389.375,0.000350156,6.56006e-05,5.88606e-05,369.904
15,52,0,62.5,-6562.5,-389.375,-6.4523e-05,0.00240092,-2.98658e-05,388.288
15,52,1,187.5,-6562.5,-389.375,-0.000184067,0.00209071,-3.9606e-05,389.901
15,52,2,312.5,-6562.5,-389.375,-0.000230286,0.0019227,-4.89526e-05,392.889
15,52,3,437.5,-6562.5,-389.375,-0.000207632,0.00180943,-5.55354e-05,395.658
15,52,4,562.5,-6562.5,-389.375,-0.000178757,0.0017319,-5.928e-05,398.08
15,52,5,687.5,-6562.5,-389.375,-0.000149071,0.00168221,-6.08198e-05,400.127
15,52,6,812.5,-6562.5,-389.375,-0.000120865,0.00165552,-6.11154e-05,401.807
15,52,7,937.5,-6562.5,-389.375,-9.50888e-05,0.00164792,-6.11181e-05,403.148
15,52,8,1062.5,-6562.5,-389.375,-7.17856e-05,0.00165587,-6.14269e-05,404.184
15,52,9,1187.5,-6562.5,-389.375,-5.06233e-05,0.00167603,-6.21276e-05,404.943
15,52,10,1312.5,-6562.5,-389.375,-3.13716e-05,0.00170508,-6.29469e-05,405.45
15,52,11,1437.5,-6562.5,-389.375,-1.40386e-05,0.00173968,-6.36203e-05,405.727
15,52,12,1562.5,-6562.5,-389.375,1.32087e-06,0.00177642,-6.4072e-05,405.801
15,52,13,1687.5,-6562.5,-389.375,1.48256e-05,0.00181223,-6.43502e-05,405.694
15,52,14,1812.5,-6562.5,-389.375,2.68154e-05,0.00184467,-6.44887e-05,405.43
15,52,15,1937.5,-6562.5,-389.375,3.77496e-05,0.00187213,-6.44469e-05,405.024
15,52,16,2062.5,-6562.5,-389.375,4.80785e-05,0.00189374,-6.41266e-05,404.486
15,52,17,2187.5,-6562.5,-389.375,5.81412e-05,0.00190928,-6.33867e-05,403.822
15,52,18,2312.5,-6562.5,-389.375,6.80748e-05,0.00191916,-6.20419e-05,403.033
15,52,19,2437.5,-6562.5,-389.375,7.7752e-05,0.00192433,-5.98875e-05,402.12
15,52,20,2562.5,-6562.5,-389.375,8.68e-05,0.00192605,-5.67657e-05,401.089
15,52,21,2687.5,-6562.5,-389.375,9.47069e-05,0.00192583,-5.2616e-05,399.95
15,52,22,2812.5,-6562.5,-389.375,0.000100951,0.00192521,-4.74803e-05,398.721
15,52,23,2937.5,-6562.5,-389.375,0.000105076,0.00192569,-4.14686e-05,397.426
15,52,24,3062.5,-6562.5,-389.375,0.000106703,0.00192857,-3.47388e-05,396.094
15,52,25,3187.5,-6562.5,-389.375,0.000105491,0.00193481,-2.75042e-05,394.759
15,52,26,3312.5,-6562.5,-389.375,0.000101177,0.00194503,-2.01578e-05,393.457
15,52,27,3437.5,-6562.5,-389.375,9.3809e-05,0.00195953,-1.34401e-05,392.229
15,52,28,3562.5,-6562.5,-389.375,8.41129e-05,0.00197834,-8.345e-06,391.112
15,52,29,3687.5,-6562.5,-389.375,7.35162e-05,0.00200121,-5.51524e-06,390.126
15,52,30,3812.5,-6562.5,-389.375,6.34654e-05,0.00202739,-4.60716e-06,389.274
15,52,31,3937.5,-6562.5,-389.375,5.46259e-05,0.00205507,-4.59883e-06,388.54
15,52,32,4062.5,-6562.5,-389.375,4.67196e-05,0.00208127,-4.41488e-06,387.908
15,52,33,4187.5,-6562.5,-389.375,3.88967e-05,0.00210255,-3.32808e-06,387.372
15,52,34,4312.5,-6562.5,-389.375,3.01693e-05,0.00211616,-1.02119e-06,386.936
15,52,35,4437.5,-6562.5,-389.375,1.96762e-05,0.00212067,2.4392e-06,386.618
15,52,36,4562.5,-6562.5,-389.375,6.92177e-06,0.00211608,6.53292e-06,386.444
15,52,37,4687.5,-6562.5,-389.375,-7.92545e-06,0.00210413,1.02925e-05,386.445
15,52,38,4812.5,-6562.5,-389.375,-2.37897e-05,0.00208854,1.2455e-05,386.642
15,52,39,4937.5,-6562.5,-389.375,-3.86193e-05,0.00207439,1.1776e-05,387.039
15,52,40,5062.5,-6562.5,-389.375,-4.9603e-05,0.00206679,7.46783e-06,387.608
15,52,41,5187.5,-6562.5,-389.375,-5.37584e-05,0.00206932,-3.6141e-07,388.279
15,52,42,5312.5,-6562.5,-389.375,-4.88822e-05,0.0020833,-1.04581e-05,388.951
15,52,43,5437.5,-6562.5,-389.375,-3.43404e-05,0.00210798,-2.09671e-05,389.501
15,52,44,5562.5,-6562.5,-389.375,-1.11029e-05,0.00214149,-3.02316e-05,389.81
15,52,45,5687.5,-6562.5,-389.375,1.8791e-05,0.00218182,-3.71613e-05,389.779
15,52,46,5812.5,-6562.5,-389.375,5.27933e-05,0.00222723,-4.11663e-05,389.34
15,52,47,5937.5,-6562.5,-389.375,8.81875e-05,0.00227627,-4.1997e-05,388.459
15,52,48,6062.5,-6562.5,-389.375,0.000122288,0.00232751,-3.96722e-05,387.136
15,52,49,6187.5,-6562.5,-389.375,0.000152597,0.00237918,-3.44366e-05,385.402
15,52,50,6312.5,-6562.5,-389.375,0.000177005,0.00242889,-2.68046e-05,383.321
15,52,51,6437.5,-6562.5,-389.375,0.000194214,0.00247342,-1.77498e-05,380.977
15,52,52,6562.5,-6562.5,-389.375,0.000204408,0.00250905,-8.72147e-06,378.465
15,52,53,6687.5,-6562.5,-389.375,0.000209562,0.00253245,-1.03087e-06,375.867
15,52,54,6812.5,-6562.5,-389.375,0.000212786,0.00254183,4.93611e-06,373.226
15,52,55,6937.5,-6562.5,-389.375,0.000216911,0.00253758,1.01032e-05,370.547
15,52,56,7062.5,-6562.5,-389.375,0.000223093,0.0025218,1.63875e-05,367.803
15,52,57,7187.5,-6562.5,-389.375,0.000230164,0.00249708,2.58491e-05,364.97
15,52,58,7312.5,-6562.5,-389.375,0.000235086,0.00246509,3.9763e-05,362.049
15,52,59,7437.5,-6562.5,-389.375,0.000234102,0.00242597,5.82842e-05,359.093
15,52,60,7562.5,-6562.5,-389.375,0.000223869,0.00237886,8.05761e-05,356.197
15,52,61,7687.5,-6562.5,-389.375,0.000202196,0.00232315,0.000104953,353.496
15,52,62,7812.5,-6562.5,-389.375,0.000168828,0.00225901,0.000128588,351.142
15,52,63,7937.5,-6562.5,-389.375,0.000126305,0.00218833,0.000147871,349.275
15,52,64,8062.5,-6562.5,-389.375,8.03041e-05,0.00211427,0.000159344,347.984
15,52,65,8187.5,-6562.5,-389.375,3.8236e-05,0.00204011,0.000162132,347.267
15,52,66,8312.5,-6562.5,-389.375,6.46952e-06,0.00196755,0.000158019,347.028
15,52,67,8437.5,-6562.5,-389.375,-1.15772e-05,0.00189641,0.000150232,347.106
15,52,68,8562.5,-6562.5,-389.375,-1.60219e-05,0.00182585,0.000142188,347.318
15,52,69,8687.5,-6562.5,-389.375,-9.5979e-06,0.00175549,0.000135854,347.506
15,52,70,8812.5,-6562.5,-389.375,4.21203e-06,0.0016857,0.000131424,347.558
15,52,71,8937.5,-6562.5,-389.375,2.26301e-05,0.00161761,0.000127985,347.401
15,52,72,9062.5,-6562.5,-389.375,4.41933e-05,0.00155315,0.000124398,346.992
15,52,73,9187.5,-6562.5,-389.375,6.83492e-05,0.00149467,0.000120398,346.296
15,52,74,9312.5,-6562.5,-389.375,9.41984e-05,0.00144397,0.000116974,345.283
15,52,75,9437.5,-6562.5,-389.375,0.000119667,0.00140119,0.000115337,343.941
15,52,76,9562.5,-6562.5,-389.375,0.000141881,0.00136503,0.00011597,342.292
15,52,77,9687.5,-6562.5,-389.375,0.000158118,0.00133427,0.00011844,340.394
15,52,78,9812.5,-6562.5,-389.375,0.000166486,0.00130864,0.000121956,338.339
15,52,79,9937.5,-6562.5,-389.375,0.000165876,0.00128918,0.000126021,336.232
15,52,80,10062.5,-6562.5,-389.375,0.000155711,0.00127808,0.000130302,334.192
15,52,81,10187.5,-6562.5,-389.375,0.00013593,0.00127834,0.000134435,332.339
15,52,82,10312.5,-6562.5,-389.375,0.000107224,0.00129322,0.000137639,330.793
15,52,83,10437.5,-6562.5,-389.375,7.15788e-05,0.00132573,0.000138381,329.659
15,52,84,10562.5,-6562.5,-389.375,3.29806e-05,0.00137795,0.000134475,329.004
15,52,85,10687.5,-6562.5,-389.375,-2.90985e-06,0.00145032,0.000124787,328.834
15,52,86,10812.5,-6562.5,-389.375,-3.07636e-05,0.00154051,0.000110389,329.077
15,52,87,10937.5,-6562.5,-389.375,-4.74721e-05,0.00164268,9.36387e-05,329.603
15,52,88,11062.5,-6562.5,-389.375,-5.29232e-05,0.0017488,7.73973e-05,330.264
15,52,89,11187.5,-6562.5,-389.375,-4.98472e-05,0.0018502,6.40011e-05,330.926
15,52,90,11312.5,-6562.5,-389.375,-4.25549e-05,0.00193865,5.44119e-05,331.51
15,52,91,11437.5,-6562.5,-389.375,-3.51837e-05,0.00200674,4.82046e-05,331.99
15,52,92,11562.5,-6562.5,-389.375,-3.0375e-05,0.00204799,4.41828e-05,332.389
15,52,93,11687.5,-6562.5,-389.375,-2.87929e-05,0.00205756,4.10859e-05,332.75
15,52,94,11812.5,-6562.5,-389.375,-2.95919e-05,0.00203349,3.83135e-05,333.109
15,52,95,11937.5,-6562.5,-389.375,-3.1586e-05,0.0019772,3.62604e-05,333.489
15,52,96,12062.5,-6562.5,-389.375,-3.44786e-05,0.00189333,3.61436e-05,333.899
15,52,97,12187.5,-6562.5,-389.375,-3.96717e-05,0.00178965,3.93785e-05,334.351
15,52,98,12312.5,-6562.5,-389.375,-5.00749e-05,0.00167657,4.6316e-05,334.891
15,52,99,12437.5,-6562.5,-389.375,-6.83981e-05,0.00156613,5.50984e-05,335.603
15,52,100,12562.5,-6562.5,-389.375,-9.46859e-05,0.00146989,6.21121e-05,336.601
15,52,101,12687.5,-6562.5,-389.375,-0.000125625,0.00139634,6.47388e-05,337.97
15,52,102,12812.5,-6562.5,-389.375,-0.000156075,0.00134938,6.23365e-05,339.741
15,52,103,12937.5,-6562.5,-389.375,-0.000180875,0.00132827,5.58727e-05,341.872
15,52,104,13062.5,-6562.5,-389.375,-0.000196297,0.00132864,4.74112e-05,344.263
15,52,105,13187.5,-6562.5,-389.375,-0.000201019,0.00134465,3.93808e-05,346.78
15,52,106,13312.5,-6562.5,-389.375,-0.000196075,0.00137162,3.36552e-05,349.289
15,52,107,13437.5,-6562.5,-389.375,-0.000184053,0.00140652,3.13887e-05,351.682
15,52,108,13562.5,-6562.5,-389.375,-0.000168305,0.00144685,3.31773e-05,353.89
15,52,109,13687.5,-6562.5,-389.375,-0.000152386,0.00148953,3.92831e-05,355.889
15,52,110,13812.5,-6562.5,-389.375,-0.000139752,0.00153026,4.97676e-05,357.699
15,52,111,13937.5,-6562.5,-389.375,-0.00013356,0.00156345,6.43562e-05,359.383
15,52,112,14062.5,-6562.5,-389.375,-0.000136278,0.00158271,8.20093e-05,361.038
15,52,113,14187.5,-6562.5,-389.375,-0.000148894,0.0015821,0.000100483,362.79
15,52,114,14312.5,-6562.5,-389.375,-0.000169939,0.00155825,0.000116444,364.761
15,52,115,14437.5,-6562.5,-389.375,-0.000195137,0.00151157,0.00012666,367.038
15,52,116,14562.5,-6562.5,-389.375,-0.000218609,0.0014457,0.00012981,369.639
