1,47,89,11187.5,-5937.5,312.330673218,-5.49059e-16,0.00957332,-0.00401616,-1e+20
1,47,90,11312.5,-5937.5,286.330673218,-0.000103263,0.0504142,-0.00939206,294.988
1,47,91,11437.5,-5937.5,286.330673218,0.00285474,0.0513342,-0.0127509,295.014
1,47,92,11562.5,-5937.5,282.330673218,-0.0021974,0.0510555,-0.00447607,294.275
1,47,93,11687.5,-5937.5,278.330673218,-0.0162367,0.0415655,-0.00160175,295.564
1,47,94,11812.5,-5937.5,278.330673218,-0.0331364,0.0485262,0.000166816,298.334
1,47,95,11937.5,-5937.5,283.330673218,-0.0293907,0.0755732,-0.0251896,303.848
1,47,96,12062.5,-5937.5,264.330665588,-0.0214594,0.0510832,-2.22151e-05,305.682
1,47,97,12187.5,-5937.5,251.330665588,-0.0292497,0.0370926,0.00136482,309.213
1,47,98,12312.5,-5937.5,275.330673218,-0.031794,0.0159984,0.0081898,312.994
1,47,99,12437.5,-5937.5,293.504760742,-0.0215889,0.0133241,0.0127341,317.161
1,47,100,12562.5,-5937.5,330.504760742,-0.00492084,0.00149347,-0.00334915,324.841
1,47,101,12687.5,-5937.5,361.504760742,-3.73543e-15,-1.31039e-15,-0.00273972,-1e+20
1,47,102,12812.5,-5937.5,387.504760742,-2.51672e-15,-5.4159e-16,-0.00273972,-1e+20
1,47,103,12937.5,-5937.5,413.237838745,-1.6902e-15,9.66899e-17,-0.00273972,-1e+20
1,47,104,13062.5,-5937.5,447.237838745,-1.11629e-15,3.82163e-16,-0.00273972,-1e+20
1,47,105,13187.5,-5937.5,468.237838745,-6.26535e-16,5.82884e-16,-0.00273972,-1e+20
1,47,106,13312.5,-5937.5,463.237838745,-2.00405e-16,8.19464e-16,-0.00273972,-1e+20
1,47,107,13437.5,-5937.5,463.60383606,2.2999e-16,1.04053e-15,-0.00273972,-1e+20
1,47,108,13562.5,-5937.5,462.60383606,7.29461e-16,1.2828e-15,-0.00273972,-1e+20
1,47,109,13687.5,-5937.5,462.60383606,1.39965e-15,1.53955e-15,-0.00273972,-1e+20
1,47,110,13812.5,-5937.5,429.319992065,2.37756e-15,1.93784e-15,-0.00273972,-1e+20
1,47,111,13937.5,-5937.5,391.319992065,4.2041e-15,2.66022e-15,-0.00273972,-1e+20
1,47,112,14062.5,-5937.5,352.319992065,7.93788e-15,5.09084e-15,-0.00273972,-1e+20
1,47,113,14187.5,-5937.5,272.674316406,0.00350829,0.00672366,0.0176421,299.878
1,47,114,14312.5,-5937.5,272.183151245,0.0138976,0.0161794,0.00271175,299.001
1,47,115,14437.5,-5937.5,269.183151245,-0.0202437,0.00220091,0.0316658,296.404
1,47,116,14562.5,-5937.5,277.183151245,-0.0708386,0.00386191,0.0155734,304.062
1,47,117,14687.5,-5937.5,303.183151245,-0.0629975,-0.0225905,-0.00831499,314.113
1,47,118,14812.5,-5937.5,301.237197876,-0.0453394,-0.0323926,0.00305047,319.811
1,47,119,14937.5,-5937.5,284.237197876,-0.0532368,-0.0495883,0.0113102,325.448
1,47,120,15062.5,-5937.5,284.193099976,-0.0600225,-0.0336706,0.00175926,333.12
1,47,121,15187.5,-5937.5,284.193099976,-0.0542175,-0.0181004,0.00078072,340.454
1,47,122,15312.5,-5937.5,285.193099976,-0.0412273,-0.0115693,0.000581161,346.675
1,47,123,15437.5,-5937.5,287.193099976,-0.022291,-0.0187853,0.000386951,350.761
1,47,124,15562.5,-5937.5,286.505706787,-0.00317017,-0.0334395,0.00344824,352.248
1,47,125,15687.5,-5937.5,322.505706787,-0.00462433,-0.02843,0.0160708,351.553
1,47,126,15812.5,-5937.5,347.505706787,-0.00740218,-0.0265192,0.00178314,353.679
1,47,127,15937.5,-5937.5,370.531738281,-0.0102595,-5.55974e-15,-0.00410766,-1e+20
1,47,128,16062.5,-5937.5,360.531738281,-0.0382695,-0.0340218,-0.000570212,363.698
1,47,129,16187.5,-5937.5,364.531738281,-0.02801,-0.0562647,-0.00142479,371.384
1,48,0,62.5,-6062.5,461.346694946,-3.1415e-15,1.15732e-15,-0.00273972,-1e+20
1,48,1,187.5,-6062.5,451.346694946,-5.94591e-15,1.75578e-16,-0.00273972,-1e+20
1,48,2,312.5,-6062.5,441.346694946,-4.49182e-15,9.383e-16,-0.00273972,-1e+20
1,48,3,437.5,-6062.5,442.346694946,-0.00221741,1.31769e-15,-0.00303537,-1e+20
1,48,4,562.5,-6062.5,437.286483765,-0.00727459,0.00203412,-0.0107571,430.458
1,48,5,687.5,-6062.5,399.286483765,-0.0108039,0.0235568,-0.0029527,431.722
1,48,6,812.5,-6062.5,384.521530151,-0.0111267,0.0225313,-0.00139414,433.159
1,48,7,937.5,-6062.5,378.521530151,-0.00994749,0.0221511,-0.00052549,434.504
1,48,8,1062.5,-6062.5,409.521530151,-0.0106964,0.0210539,0.00159781,435.646
1,48,9,1187.5,-6062.5,421.521530151,-0.00612894,0.0219722,0.00399876,437.178
1,48,10,1312.5,-6062.5,464.521530151,-2.27077e-15,1.3812e-15,-0.00273972,-1e+20
1,48,11,1437.5,-6062.5,464.521530151,-1.8015e-15,8.49557e-16,-0.00273972,-1e+20
1,48,12,1562.5,-6062.5,484.021911621,-1.27589e-15,1.18848e-15,-0.00273972,-1e+20
1,48,13,1687.5,-6062.5,472.021911621,-1.45585e-16,8.22973e-16,-0.00273972,-1e+20
1,48,14,1812.5,-6062.5,456.021911621,0.00263141,0.00959647,-0.00291306,454.528
1,48,15,1937.5,-6062.5,427.736206055,0.00651181,0.0102697,0.000450665,452.925
1,48,16,2062.5,-6062.5,413.736206055,0.00978205,0.0104168,-0.00115425,451.955
1,48,17,2187.5,-6062.5,409.736206055,0.0140741,0.00982214,-0.00118428,450.479
1,48,18,2312.5,-6062.5,409.736206055,0.0187786,0.00950188,-0.00113504,448.436
1,48,19,2437.5,-6062.5,406.736206055,0.0239569,0.00906645,-0.00110415,445.784
1,48,20,2562.5,-6062.5,406.941940308,0.030464,0.00824397,-0.00138163,442.447
1,48,21,2687.5,-6062.5,405.941940308,0.037027,0.00499202,-0.000766707,438.169
1,48,22,2812.5,-6062.5,395.941940308,0.0431943,0.00204836,-0.000623096,433.19
1,48,23,2937.5,-6062.5,395.941940308,0.0497684,-0.00566189,-0.000503713,427.37
1,48,24,3062.5,-6062.5,395.383865356,0.053286,-0.0156842,0.00046284,420.748
1,48,25,3187.5,-6062.5,398.383865356,0.0671935,-0.0186644,-0.00548415,414.048
1,48,26,3312.5,-6062.5,388.383865356,0.081602,-0.0148782,0.00206199,403.95
1,48,27,3437.5,-6062.5,371.383865356,0.0692752,-0.0164881,0.0111753,393.648
1,48,28,3562.5,-6062.5,360.684432983,0.0446795,-0.018835,0.00111896,386.631
1,48,29,3687.5,-6062.5,360.797851563,0.040056,-0.0539142,-0.0212529,382.478
1,48,30,3812.5,-6062.5,338.797851563,0.0244102,0.0134896,0.00211366,376.617
1,48,31,3937.5,-6062.5,347.845474243,-0.00165055,0.0116937,0.00232329,376.376
1,48,32,4062.5,-6062.5,363.845474243,-0.00261572,0.0140363,0.00512694,377.029
1,48,33,4187.5,-6062.5,392.845474243,-1.33979e-15,2.69823e-15,-0.00273972,-1e+20
1,48,34,4312.5,-6062.5,413.845474243,-1.90997e-16,2.29575e-15,-0.00273972,-1e+20
1,48,35,4437.5,-6062.5,384.302062988,0.00224432,0.0030472,-0.00211689,380.505
1,48,36,4562.5,-6062.5,360.302062988,-0.000968539,0.019929,0.00287964,378.443
1,48,37,4687.5,-6062.5,360.302062988,0.0160034,0.0235654,-0.0219151,379.247
1,48,38,4812.5,-6062.5,351.302062988,0.022693,-0.0122865,-0.00319834,374.442
1,48,39,4937.5,-6062.5,343.302062988,-0.00562122,0.0133995,0.00370642,373.573
1,48,40,5062.5,-6062.5,367.136459351,-0.00909797,0.0252726,-0.00285408,375.848
1,48,41,5187.5,-6062.5,398.814590454,-3.61527e-15,-6.47681e-16,-0.00273972,-1e+20
1,48,42,5312.5,-6062.5,431.814590454,-3.63063e-15,-3.97533e-16,-0.00273972,-1e+20
1,48,43,5437.5,-6062.5,431.814590454,-0.00354661,5.16897e-16,-0.0032126,-1e+20
1,48,44,5562.5,-6062.5,395.924743652,-0.0104849,0.00717149,-0.00223575,402.07
1,48,45,5687.5,-6062.5,396.924743652,-0.00925012,0.0181256,-0.00206616,403.952
1,48,46,5812.5,-6062.5,405.924743652,-0.0023118,0.00407892,-0.00188762,405.215
1,48,47,5937.5,-6062.5,435.924743652,-5.0331e-16,1.36815e-15,-0.00273972,-1e+20
1,48,48,6062.5,-6062.5,465.924743652,5.53935e-16,1.59095e-15,-0.00273972,-1e+20
1,48,49,6187.5,-6062.5,469.71635437,1.05389e-15,1.66329e-15,-0.00273972,-1e+20
1,48,50,6312.5,-6062.5,449.71635437,2.3479e-15,1.13448e-15,-0.00273972,-1e+20
1,48,51,6437.5,-6062.5,402.71635437,3.22785e-15,0.00848867,-0.00387154,-1e+20
1,48,52,6562.5,-6062.5,359.284500122,0.00641406,0.0471716,0.0144927,386.323
1,48,53,6687.5,-6062.5,354.284500122,0.0133967,0.0492912,0.000709796,384.72
1,48,54,6812.5,-6062.5,350.284500122,0.0130094,0.0513203,-0.000495548,382.974
1,48,55,6937.5,-6062.5,345.002532959,0.0088347,0.0506519,-0.000131016,381.468
1,48,56,7062.5,-6062.5,391.002532959,0.00280793,2.57193e-15,-0.00881962,-1e+20
1,48,57,7187.5,-6062.5,408.590606689,2.682e-15,1.98357e-15,-0.00273972,-1e+20
1,48,58,7312.5,-6062.5,437.590606689,3.86255e-15,2.28311e-15,-0.00273972,-1e+20
1,48,59,7437.5,-6062.5,453.590606689,3.91595e-15,2.06976e-15,-0.00273972,-1e+20
1,48,60,7562.5,-6062.5,440.330673218,4.50356e-15,1.86265e-15,-0.00273972,-1e+20
1,48,61,7687.5,-6062.5,400.330673218,5.19342e-15,5.03511e-16,-0.00273972,-1e+20
1,48,62,7812.5,-6062.5,362.330673218,1.35782e-14,1.16205e-14,-0.00273972,-1e+20
1,48,63,7937.5,-6062.5,236.330665588,0.00432464,0.0614682,0.0461313,267.478
1,48,64,8062.5,-6062.5,236.330665588,0.00463848,0.0676894,0.034022,266.397
1,48,65,8187.5,-6062.5,236.330665588,-0.00329984,0.0493995,0.0272255,266.318
1,48,66,8312.5,-6062.5,237.943099976,-0.00326019,0.0401007,0.0190182,267.222
1,48,67,8437.5,-6062.5,237.943099976,0.000554873,0.0137522,0.0117747,267.133
1,48,68,8562.5,-6062.5,237.943099976,-0.00337188,-0.00645088,0.00717997,267.083
1,48,69,8687.5,-6062.5,237.943099976,-0.0062887,-0.0117094,0.00436046,267.976
1,48,70,8812.5,-6062.5,238.645103455,-0.00873579,-0.0255564,0.0108434,268.655
1,48,71,8937.5,-6062.5,239.645103455,-0.0160984,-0.0277167,0.0100731,270.16
1,48,72,9062.5,-6062.5,239.645103455,-0.0303897,-0.0263104,0.0066365,272.68
1,48,73,9187.5,-6062.5,241.645103455,-0.0235562,0.0176737,0.00133615,277.758
1,48,74,9312.5,-6062.5,243.063056946,0.0118679,0.0256483,0.00128657,278.569
1,48,75,9437.5,-6062.5,246.18548584,0.0231051,-0.0142768,0.00355249,274.791
1,48,76,9562.5,-6062.5,246.18548584,0.0147666,-0.00979203,0.00349451,272.793
1,48,77,9687.5,-6062.5,246.18548584,0.00687991,-0.00465994,0.00872718,271.099
1,48,78,9812.5,-6062.5,246.676490784,-0.000308297,0.00295918,0.00673226,271.073
1,48,79,9937.5,-6062.5,246.676490784,-0.0175739,0.0113336,0.014191,271.176
1,48,80,10062.5,-6062.5,252.676490784,-0.0224634,-0.00150167,-0.000363806,275.466
1,48,81,10187.5,-6062.5,247.760055542,-0.00694063,0.0119264,-0.00196151,276.792
1,48,82,10312.5,-6062.5,247.760055542,-0.0424947,0.017999,0.0168507,277.201
1,48,83,10437.5,-6062.5,278.760055542,-0.0392312,0.0543586,-0.0351937,287.416
1,48,84,10562.5,-6062.5,278.760055542,-0.0014762,0.0489108,-0.00932682,287.009
1,48,85,10687.5,-6062.5,279.330673218,-0.00791216,0.0460086,-0.00449247,287.785
1,48,86,10812.5,-6062.5,280.330673218,-0.00791601,0.0467061,0.00173394,288.987
1,48,87,10937.5,-6062.5,297.330673218,-0.0106413,0.00769908,-0.0023036,292.59
1,48,88,11062.5,-6062.5,296.330673218,-0.0150177,0.00822993,-0.0016355,296.349
1,48,89,11187.5,-6062.5,296.330673218,-0.00524195,0.0154428,-0.00912172,299.146
1,48,90,11312.5,-6062.5,286.330673218,0.00395083,0.0214796,-0.0012812,298.308
1,48,91,11437.5,-6062.5,283.330673218,0.00143867,0.0229457,0.0020457,297.881
1,48,92,11562.5,-6062.5,282.330673218,-0.00575026,0.0385689,0.00819212,297.949
1,48,93,11687.5,-6062.5,280.330673218,-0.0199012,0.0403921,0.013707,299.318
1,48,94,11812.5,-6062.5,284.330673218,-0.0329632,0.0491752,0.0122887,302.924
1,48,95,11937.5,-6062.5,284.330673218,-0.0326801,0.0577313,0.0114722,307.559
1,48,96,12062.5,-6062.5,281.330673218,-0.0248252,0.0624747,0.00843181,311.094
1,48,97,12187.5,-6062.5,272.330673218,-0.0221857,0.0412434,0.00446858,313.765
1,48,98,12312.5,-6062.5,256.330665588,-0.0269065,0.0363797,0.00621266,316.64
1,48,99,12437.5,-6062.5,279.610015869,-0.034297,0.029759,0.00468986,320.492
1,48,100,12562.5,-6062.5,309.610015869,-0.0188899,0.00832282,0.00274263,325.215
1,48,101,12687.5,-6062.5,341.504760742,-3.13693e-15,-1.2628e-15,-0.00273972,-1e+20
1,48,102,12812.5,-6062.5,364.504760742,-3.40059e-15,-8.59392e-16,-0.00273972,-1e+20
1,48,103,12937.5,-6062.5,394.605300903,-2.33519e-15,-3.13015e-16,-0.00273972,-1e+20
1,48,104,13062.5,-6062.5,439.605300903,-1.39707e-15,1.03273e-17,-0.00273972,-1e+20
1,48,105,13187.5,-6062.5,443.605300903,-8.84806e-16,3.35274e-16,-0.00273972,-1e+20
1,48,106,13312.5,-6062.5,450.237838745,-4.63525e-16,6.61759e-16,-0.00273972,-1e+20
1,48,107,13437.5,-6062.5,450.60383606,-1.45206e-17,9.44684e-16,-0.00273972,-1e+20
1,48,108,13562.5,-6062.5,465.60383606,4.90583e-16,1.19618e-15,-0.00273972,-1e+20
1,48,109,13687.5,-6062.5,465.60383606,1.10133e-15,1.43525e-15,-0.00273972,-1e+20
1,48,110,13812.5,-6062.5,452.319992065,1.88099e-15,1.75664e-15,-0.00273972,-1e+20
1,48,111,13937.5,-6062.5,424.319992065,3.02869e-15,2.25227e-15,-0.00273972,-1e+20
1,48,112,14062.5,-6062.5,378.319992065,5.72848e-15,3.51583e-15,-0.00273972,-1e+20
1,48,113,14187.5,-6062.5,338.319992065,7.05572e-15,6.31248e-15,-0.00273972,-1e+20
1,48,114,14312.5,-6062.5,270.183151245,0.00695177,0.0222508,0.0284731,301.143
1,48,115,14437.5,-6062.5,272.183151245,-0.0229424,0.0488078,0.0317583,299.405
1,48,116,14562.5,-6062.5,280.183151245,-0.0442252,0.0163572,-0.00672076,306.879
1,48,117,14687.5,-6062.5,284.183151245,-0.0305436,-0.0237419,0.0048382,310.462
1,48,118,14812.5,-6062.5,281.183151245,-0.0420658,-0.0458191,0.00517894,314.515
1,48,119,14937.5,-6062.5,281.237197876,-0.0582082,-0.0396315,0.00297614,320.978
1,48,120,15062.5,-6062.5,286.193099976,-0.0703476,-0.0396411,0.00072465,329.067
1,48,121,15187.5,-6062.5,286.193099976,-0.0682741,-0.00887477,0.000124093,338.565
1,48,122,15312.5,-6062.5,288.193099976,-0.043919,0.0106035,-0.000242064,346.135
1,48,123,15437.5,-6062.5,304.193099976,-0.0133374,0.00270952,-0.000254559,349.545
1,48,124,15562.5,-6062.5,288.505706787,0.00749862,-0.0167508,0.000180221,349.47
1,48,125,15687.5,-6062.5,288.505706787,0.0136296,-0.0334399,0.00181424,347.67
1,48,126,15812.5,-6062.5,301.505706787,0.00446113,-0.0458191,0.0123812,346.062
1,48,127,15937.5,-6062.5,322.531738281,-0.0212362,-0.0171419,0.0195316,346.555
1,48,128,16062.5,-6062.5,338.531738281,-0.0354557,-0.0535069,0.0145324,351.371
1,48,129,16187.5,-6062.5,349.531738281,-0.0161895,-0.0562647,0.00436657,355.946
1,49,0,62.5,-6187.5,476.312408447,-3.37732e-15,1.22284e-15,-0.00273972,-1e+20
1,49,1,187.5,-6187.5,446.312408447,-6.2535e-15,7.60453e-16,-0.00273972,-1e+20
1,49,2,312.5,-6187.5,447.346694946,-4.84722e-15,6.67036e-16,-0.00273972,-1e+20
1,49,3,437.5,-6187.5,448.286483765,-0.00168136,8.60931e-16,-0.0029639,-1e+20
1,49,4,562.5,-6187.5,440.286483765,-0.00684951,0.000780546,-0.0109489,433.158
1,49,5,687.5,-6187.5,408.286483765,-0.0110999,0.0205763,-0.00263989,434.45
1,49,6,812.5,-6187.5,392.521530151,-0.0111884,0.0221815,-0.00135035,435.933
1,49,7,937.5,-6187.5,387.521530151,-0.00921945,0.0223145,-0.000412246,437.247
1,49,8,1062.5,-6187.5,391.521530151,-0.0116115,0.024385,0.00428164,438.238
1,49,9,1187.5,-6187.5,426.521530151,-0.00764871,0.0242283,0.00377951,440.15
1,49,10,1312.5,-6187.5,462.521530151,-2.31169e-15,0.000334496,-0.00278432,-1e+20
1,49,11,1437.5,-6187.5,473.521530151,-2.00265e-15,1.65453e-15,-0.00273972,-1e+20
1,49,12,1562.5,-6187.5,482.021911621,-1.08982e-15,9.38152e-16,-0.00273972,-1e+20
1,49,13,1687.5,-6187.5,470.021911621,2.33887e-17,0.00372766,-0.00323674,-1e+20
1,49,14,1812.5,-6187.5,451.527114868,0.00698245,0.0100466,-0.00668224,456.626
1,49,15,1937.5,-6187.5,417.736206055,0.0111316,0.0138848,0.00161209,454.46
1,49,16,2062.5,-6187.5,404.736206055,0.0102624,0.0129309,-0.00092706,453.423
1,49,17,2187.5,-6187.5,404.736206055,0.0143774,0.0126153,-0.000985243,451.894
1,49,18,2312.5,-6187.5,401.736206055,0.0189465,0.0126846,-0.000959348,449.828
1,49,19,2437.5,-6187.5,399.736206055,0.0243336,0.0130734,-0.000934848,447.158
1,49,20,2562.5,-6187.5,399.941940308,0.0324808,0.0140378,-0.00105243,443.745
1,49,21,2687.5,-6187.5,403.941940308,0.0397689,0.0187291,0.00444992,439.038
1,49,22,2812.5,-6187.5,413.941940308,0.0479718,0.00511735,-0.000279739,433.803
1,49,23,2937.5,-6187.5,407.941940308,0.0587438,-0.00115568,-0.000954422,427.045
1,49,24,3062.5,-6187.5,383.19367981,0.0605468,-0.0119347,0.00267061,419.117
1,49,25,3187.5,-6187.5,392.19367981,0.0669906,-0.012482,-0.00157002,411.908
1,49,26,3312.5,-6187.5,381.19367981,0.0782672,-0.00787504,0.00249448,402.369
1,49,27,3437.5,-6187.5,368.19367981,0.0787903,-0.0105124,0.00294505,392.341
1,49,28,3562.5,-6187.5,362.684432983,0.0898488,-0.0293348,0.000208127,382.672
1,49,29,3687.5,-6187.5,346.684432983,0.0295457,-0.0437944,0.0636866,369.879
1,49,30,3812.5,-6187.5,344.684432983,-0.0297576,0.00146147,0.00493559,375.285
1,49,31,3937.5,-6187.5,354.994033813,-0.0119621,0.0202615,0.0114792,377.318
1,49,32,4062.5,-6187.5,385.994033813,-0.00382942,0.00409477,-0.00168316,381.488
1,49,33,4187.5,-6187.5,419.845474243,-1.57633e-15,3.2707e-15,-0.00273972,-1e+20
1,49,34,4312.5,-6187.5,422.845474243,1.03225e-15,2.49553e-15,-0.00273972,-1e+20
1,49,35,4437.5,-6187.5,391.302062988,0.000281805,0.000310159,-0.00266079,383.413
1,49,36,4562.5,-6187.5,373.302062988,0.00680521,0.00882671,-0.00073061,380.771
1,49,37,4687.5,-6187.5,360.302062988,0.043746,-0.00129442,-0.0114334,379.051
1,49,38,4812.5,-6187.5,344.302062988,0.0190614,0.00663348,0.0473523,369.745
1,49,39,4937.5,-6187.5,337.302062988,-0.0288927,0.0147111,0.00410748,374.285
1,49,40,5062.5,-6187.5,357.302062988,-0.0250591,0.00948697,0.00623104,376.968
1,49,41,5187.5,-6187.5,378.814590454,-0.0143277,-0.0010208,-0.000693255,382.104
1,49,42,5312.5,-6187.5,410.814590454,-3.88623e-15,-9.43229e-16,-0.00273972,-1e+20
1,49,43,5437.5,-6187.5,428.145278931,-2.93295e-15,3.29799e-16,-0.00273972,-1e+20
1,49,44,5562.5,-6187.5,426.924743652,-0.00317307,1.17e-15,-0.0031628,-1e+20
1,49,45,5687.5,-6187.5,401.924743652,-0.00317307,0.0123177,-0.00159895,406.754
1,49,46,5812.5,-6187.5,420.924743652,-6.96773e-16,1.27944e-15,-0.00273972,-1e+20
1,49,47,5937.5,-6187.5,426.924743652,-5.11354e-16,1.33797e-15,-0.00273972,-1e+20
1,49,48,6062.5,-6187.5,448.924743652,1.29517e-16,1.49256e-15,-0.00273972,-1e+20
1,49,49,6187.5,-6187.5,457.71635437,1.6496e-15,1.57822e-15,-0.00273972,-1e+20
1,49,50,6312.5,-6187.5,412.71635437,2.00259e-15,9.52935e-16,-0.00273972,-1e+20
1,49,51,6437.5,-6187.5,401.71635437,0.00814873,0.0140853,-0.00932754,399.577
1,49,52,6562.5,-6187.5,379.284500122,0.0211886,0.0494866,-0.0027249,394.095
1,49,53,6687.5,-6187.5,356.284500122,0.0197689,0.0473076,0.00240073,390.836
1,49,54,6812.5,-6187.5,354.284500122,0.0121817,0.0472984,-0.000734876,389.153
1,49,55,6937.5,-6187.5,352.284500122,0.00726151,0.0466037,-0.00186036,387.79
1,49,56,7062.5,-6187.5,405.284500122,0.00180883,2.34761e-15,-0.00620004,-1e+20
1,49,57,7187.5,-6187.5,406.985153198,2.90825e-15,2.26231e-15,-0.00273972,-1e+20
1,49,58,7312.5,-6187.5,448.985153198,3.7932e-15,1.96481e-15,-0.00273972,-1e+20
1,49,59,7437.5,-6187.5,451.590606689,4.18134e-15,1.75098e-15,-0.00273972,-1e+20
1,49,60,7562.5,-6187.5,425.330673218,5.90854e-15,1.36862e-15,-0.00273972,-1e+20
1,49,61,7687.5,-6187.5,347.330673218,5.52207e-15,0.00097176,-0.00286929,-1e+20
1,49,62,7812.5,-6187.5,347.330673218,8.02307e-15,0.000803394,-0.00284684,-1e+20
1,49,63,7937.5,-6187.5,292.330673218,0.0220404,0.117143,-0.00620098,293.086
1,49,64,8062.5,-6187.5,269.330673218,0.0377112,0.137355,0.0165037,282.983
1,49,65,8187.5,-6187.5,258.943099976,0.0214097,0.117258,0.0148299,279.065
1,49,66,8312.5,-6187.5,255.943099976,0.0301088,0.0840786,-0.00393914,277.63
1,49,67,8437.5,-6187.5,251.943099976,0.0416116,0.0176178,0.016276,271.538
1,49,68,8562.5,-6187.5,237.943099976,0.0173463,0.000577473,0.0228748,267.227
1,49,69,8687.5,-6187.5,237.943099976,-0.000537579,-0.00310041,0.0220071,267.201
1,49,70,8812.5,-6187.5,238.645103455,-0.00492071,0.0352046,0.033939,267.362
1,49,71,8937.5,-6187.5,239.645103455,-0.00744212,0.0637054,0.0374963,268.431
1,49,72,9062.5,-6187.5,239.645103455,-0.0546403,0.0840398,0.0715748,269.222
1,49,73,9187.5,-6187.5,245.645103455,-0.0593198,0.0841141,0.00540403,282.091
1,49,74,9312.5,-6187.5,250.063056946,0.03932,0.100483,0.00381827,284.052
1,49,75,9437.5,-6187.5,244.063056946,0.0496352,0.140349,0.0909353,272.261
1,49,76,9562.5,-6187.5,244.063056946,0.0030152,0.107936,0.0561275,271.643
1,49,77,9687.5,-6187.5,242.840400696,-0.00405424,0.091599,0.0443618,271.508
1,49,78,9812.5,-6187.5,248.840400696,-0.00996834,0.0381506,0.0251311,272.657
1,49,79,9937.5,-6187.5,252.676490784,-0.0147767,0.0313351,0.0188007,274.0
1,49,80,10062.5,-6187.5,252.676490784,-0.0150772,0.0318708,0.0162784,276.351
1,49,81,10187.5,-6187.5,247.760055542,-0.01129,0.0358606,0.0152402,277.769
1,49,82,10312.5,-6187.5,247.760055542,-0.0463808,0.0136757,0.0164879,279.174
1,49,83,10437.5,-6187.5,278.760055542,-0.0424623,-0.0252672,-0.0340628,289.364
1,49,84,10562.5,-6187.5,278.760055542,-0.00929357,0.023687,0.00278274,289.789
1,49,85,10687.5,-6187.5,282.330673218,-0.0173413,0.030191,0.00149365,291.688
1,49,86,10812.5,-6187.5,287.330673218,-0.00974785,0.0285844,-8.59844e-07,294.336
1,49,87,10937.5,-6187.5,311.330673218,-1.44294e-15,0.00700236,-0.00367337,-1e+20
1,49,88,11062.5,-6187.5,311.330673218,-2.46376e-16,0.00270012,-0.00309974,-1e+20
1,49,89,11187.5,-6187.5,287.330673218,0.00101932,0.00694552,0.00796,300.613
1,49,90,11312.5,-6187.5,285.330673218,-0.000550072,0.00953517,0.0106189,300.358
1,49,91,11437.5,-6187.5,288.330673218,-0.0142346,0.0114796,0.0123217,300.751
1,49,92,11562.5,-6187.5,295.330673218,-0.0247106,0.0238737,0.0035184,303.917
1,49,93,11687.5,-6187.5,304.330673218,-0.0269327,0.0253732,0.000264457,308.073
1,49,94,11812.5,-6187.5,308.330673218,-0.0364656,0.033603,-0.0018693,312.886
1,49,95,11937.5,-6187.5,309.330673218,-0.0336573,0.043825,-0.0114779,318.28
1,49,96,12062.5,-6187.5,301.330673218,-0.00497152,0.0408255,-0.00922718,321.3
1,49,97,12187.5,-6187.5,289.330673218,-0.00315474,0.0917631,0.0291794,319.523
1,49,98,12312.5,-6187.5,279.330673218,-0.0203096,0.0539213,0.00629408,322.089
1,49,99,12437.5,-6187.5,262.610023499,-0.0193318,0.0326714,0.00032256,324.601
1,49,100,12562.5,-6187.5,286.610015869,-0.0200817,0.0148468,0.00258546,326.922
1,49,101,12687.5,-6187.5,313.610015869,-0.0107973,0.00278611,0.00390595,329.621
1,49,102,12812.5,-6187.5,362.610015869,-3.4665e-15,-1.25218e-15,-0.00273972,-1e+20
1,49,103,12937.5,-6187.5,389.605300903,-2.55992e-15,-1.64965e-15,-0.00273972,-1e+20
1,49,104,13062.5,-6187.5,404.605300903,-1.76458e-15,-6.1433e-16,-0.00273972,-1e+20
1,49,105,13187.5,-6187.5,419.605300903,-1.27797e-15,-6.09222e-17,-0.00273972,-1e+20
1,49,106,13312.5,-6187.5,427.605300903,-8.09814e-16,4.55578e-16,-0.00273972,-1e+20
1,49,107,13437.5,-6187.5,436.769302368,-3.04428e-16,8.48413e-16,-0.00273972,-1e+20
1,49,108,13562.5,-6187.5,456.769302368,2.38892e-16,1.12451e-15,-0.00273972,-1e+20
1,49,109,13687.5,-6187.5,470.769302368,8.39183e-16,1.36432e-15,-0.00273972,-1e+20
1,49,110,13812.5,-6187.5,465.319992065,1.56054e-15,1.60859e-15,-0.00273972,-1e+20
1,49,111,13937.5,-6187.5,435.319992065,2.4449e-15,1.92485e-15,-0.00273972,-1e+20
1,49,112,14062.5,-6187.5,405.319992065,3.87767e-15,2.50908e-15,-0.00273972,-1e+20
1,49,113,14187.5,-6187.5,359.319992065,5.22968e-15,4.23309e-15,-0.00273972,-1e+20
1,49,114,14312.5,-6187.5,322.183151245,0.00738741,0.0243932,-0.0213335,317.364
1,49,115,14437.5,-6187.5,273.183151245,0.0092051,0.069003,0.0120194,308.606
1,49,116,14562.5,-6187.5,281.183151245,0.00171114,0.0305396,0.0120778,308.151
1,49,117,14687.5,-6187.5,281.183151245,-0.000821257,0.00673976,0.0142517,308.178
1,49,118,14812.5,-6187.5,281.183151245,-0.0294498,-0.024741,0.0269061,308.356
1,49,119,14937.5,-6187.5,284.649215698,-0.0594148,-0.0498769,0.00259253,315.54
