14,66,29,3687.5,-8312.5,-315.625,0.000446013,0.000225859,-3.9968e-05,419.692
14,66,30,3812.5,-8312.5,-315.625,0.000464325,0.00022784,-3.97218e-05,419.123
14,66,31,3937.5,-8312.5,-315.625,0.000482699,0.000229723,-3.97637e-05,418.531
14,66,32,4062.5,-8312.5,-315.625,0.000501346,0.000231512,-4.00754e-05,417.916
14,66,33,4187.5,-8312.5,-315.625,0.000520461,0.000233215,-4.0634e-05,417.277
14,66,34,4312.5,-8312.5,-315.625,0.000540228,0.000234837,-4.14115e-05,416.615
14,66,35,4437.5,-8312.5,-315.625,0.000560809,0.000236386,-4.23729e-05,415.927
14,66,36,4562.5,-8312.5,-315.625,0.000582344,0.000237868,-4.34762e-05,415.213
14,66,37,4687.5,-8312.5,-315.625,0.000604943,0.000239291,-4.46715e-05,414.471
14,66,38,4812.5,-8312.5,-315.625,0.000628674,0.000240661,-4.59016e-05,413.7
14,66,39,4937.5,-8312.5,-315.625,0.000653563,0.000241988,-4.7103e-05,412.899
14,66,40,5062.5,-8312.5,-315.625,0.000679585,0.000243281,-4.82084e-05,412.066
14,66,41,5187.5,-8312.5,-315.625,0.000706659,0.00024455,-4.91487e-05,411.2
14,66,42,5312.5,-8312.5,-315.625,0.00073465,0.000245806,-4.9856e-05,410.3
14,66,43,5437.5,-8312.5,-315.625,0.000763368,0.000247063,-5.02664e-05,409.364
14,66,44,5562.5,-8312.5,-315.625,0.000792572,0.000248334,-5.03226e-05,408.391
14,66,45,5687.5,-8312.5,-315.625,0.000821979,0.00024963,-4.99767e-05,407.382
14,66,46,5812.5,-8312.5,-315.625,0.000851266,0.000250968,-4.91925e-05,406.336
14,66,47,5937.5,-8312.5,-315.625,0.000880087,0.000252359,-4.79473e-05,405.254
14,66,48,6062.5,-8312.5,-315.625,0.000908082,0.000253817,-4.62325e-05,404.136
14,66,49,6187.5,-8312.5,-315.625,0.000934887,0.000255357,-4.40541e-05,402.984
14,66,50,6312.5,-8312.5,-315.625,0.000960145,0.000256988,-4.14311e-05,401.799
14,66,51,6437.5,-8312.5,-315.625,0.000983514,0.000258722,-3.83951e-05,400.584
14,66,52,6562.5,-8312.5,-315.625,0.00100467,0.000260565,-3.49904e-05,399.34
14,66,53,6687.5,-8312.5,-315.625,0.00102333,0.000262521,-3.12751e-05,398.072
14,66,54,6812.5,-8312.5,-315.625,0.00103924,0.000264588,-2.73225e-05,396.782
14,66,55,6937.5,-8312.5,-315.625,0.00105221,0.000266759,-2.32216e-05,395.474
14,66,56,7062.5,-8312.5,-315.625,0.00106213,0.000269019,-1.90766e-05,394.151
14,66,57,7187.5,-8312.5,-315.625,0.00106897,0.000271347,-1.50014e-05,392.818
14,66,58,7312.5,-8312.5,-315.625,0.00107283,0.000273714,-1.11122e-05,391.479
14,66,59,7437.5,-8312.5,-315.625,0.00107394,0.000276084,-7.51529e-06,390.136
14,66,60,7562.5,-8312.5,-315.625,0.00107261,0.000278414,-4.29346e-06,388.794
14,66,61,7687.5,-8312.5,-315.625,0.00106926,0.000280662,-1.49235e-06,387.455
14,66,62,7812.5,-8312.5,-315.625,0.00106433,0.000282782,8.89884e-07,386.121
14,66,63,7937.5,-8312.5,-315.625,0.00105828,0.000284734,2.90724e-06,384.794
14,66,64,8062.5,-8312.5,-315.625,0.00105148,0.000286481,4.66383e-06,383.475
14,66,65,8187.5,-8312.5,-315.625,0.00104418,0.000287996,6.30562e-06,382.165
14,66,66,8312.5,-8312.5,-315.625,0.00103649,0.000289257,8.00772e-06,380.865
14,66,67,8437.5,-8312.5,-315.625,0.00102832,0.000290253,9.959e-06,379.574
14,66,68,8562.5,-8312.5,-315.625,0.00101942,0.000290979,1.2346e-05,378.294
14,66,69,8687.5,-8312.5,-315.625,0.00100934,0.000291436,1.5337e-05,377.026
14,66,70,8812.5,-8312.5,-315.625,0.000997452,0.000291632,1.90675e-05,375.771
14,66,71,8937.5,-8312.5,-315.625,0.000983037,0.000291578,2.36268e-05,374.532
14,66,72,9062.5,-8312.5,-315.625,0.000965269,0.000291285,2.90466e-05,373.313
14,66,73,9187.5,-8312.5,-315.625,0.000943303,0.000290769,3.52927e-05,372.119
14,66,74,9312.5,-8312.5,-315.625,0.000916332,0.000290043,4.22595e-05,370.955
14,66,75,9437.5,-8312.5,-315.625,0.00088366,0.000289118,4.97705e-05,369.828
14,66,76,9562.5,-8312.5,-315.625,0.000844774,0.000288007,5.75848e-05,368.746
14,66,77,9687.5,-8312.5,-315.625,0.000799407,0.000286719,6.54099e-05,367.716
14,66,78,9812.5,-8312.5,-315.625,0.000747593,0.000285263,7.29227e-05,366.747
14,66,79,9937.5,-8312.5,-315.625,0.000689698,0.000283648,7.97953e-05,365.847
14,66,80,10062.5,-8312.5,-315.625,0.000626418,0.000281884,8.57265e-05,365.023
14,66,81,10187.5,-8312.5,-315.625,0.000558742,0.00027998,9.04755e-05,364.281
14,66,82,10312.5,-8312.5,-315.625,0.000487876,0.000277946,9.38916e-05,363.626
14,66,83,10437.5,-8312.5,-315.625,0.000415131,0.000275791,9.59338e-05,363.061
14,66,84,10562.5,-8312.5,-315.625,0.000341792,0.000273522,9.66752e-05,362.588
14,66,85,10687.5,-8312.5,-315.625,0.000269,0.000271149,9.62888e-05,362.207
14,66,86,10812.5,-8312.5,-315.625,0.000197656,0.000268681,9.50201e-05,361.916
14,66,87,10937.5,-8312.5,-315.625,0.000128368,0.000266127,9.31529e-05,361.713
14,66,88,11062.5,-8312.5,-315.625,6.1444e-05,0.000263501,9.09764e-05,361.595
14,66,89,11187.5,-8312.5,-315.625,-3.08818e-06,0.000260817,8.87589e-05,361.559
14,66,90,11312.5,-8312.5,-315.625,-6.54338e-05,0.000258092,8.67281e-05,361.603
14,66,91,11437.5,-8312.5,-315.625,-0.000125979,0.000255345,8.506e-05,361.723
14,66,92,11562.5,-8312.5,-315.625,-0.000185233,0.000252598,8.38728e-05,361.917
14,66,93,11687.5,-8312.5,-315.625,-0.000243774,0.000249875,8.3224e-05,362.186
14,66,94,11812.5,-8312.5,-315.625,-0.000302194,0.000247202,8.31107e-05,362.527
14,66,95,11937.5,-8312.5,-315.625,-0.000361051,0.000244603,8.34706e-05,362.941
14,66,96,12062.5,-8312.5,-315.625,-0.000420814,0.000242107,8.41856e-05,363.43
14,66,97,12187.5,-8312.5,-315.625,-0.000481821,0.000239738,8.50871e-05,363.993
14,66,98,12312.5,-8312.5,-315.625,-0.00054423,0.000237524,8.59645e-05,364.634
14,66,99,12437.5,-8312.5,-315.625,-0.000607985,0.000235488,8.65771e-05,365.354
14,66,100,12562.5,-8312.5,-315.625,-0.000672785,0.000233651,8.66708e-05,366.154
14,66,101,12687.5,-8312.5,-315.625,-0.000738081,0.000232034,8.59985e-05,367.036
14,66,102,12812.5,-8312.5,-315.625,-0.000803082,0.000230653,8.4344e-05,367.999
14,66,103,12937.5,-8312.5,-315.625,-0.000866801,0.000229519,8.15459e-05,369.043
14,66,104,13062.5,-8312.5,-315.625,-0.000928124,0.000228644,7.75184e-05,370.166
14,66,105,13187.5,-8312.5,-315.625,-0.000985894,0.00022803,7.22634e-05,371.364
14,66,106,13312.5,-8312.5,-315.625,-0.00103901,0.00022768,6.58718e-05,372.631
14,66,107,13437.5,-8312.5,-315.625,-0.00108653,0.000227588,5.85137e-05,373.961
14,66,108,13562.5,-8312.5,-315.625,-0.00112771,0.000227745,5.0419e-05,375.347
14,66,109,13687.5,-8312.5,-315.625,-0.00116207,0.000228133,4.18523e-05,376.781
14,66,110,13812.5,-8312.5,-315.625,-0.00118943,0.000228732,3.30873e-05,378.252
14,66,111,13937.5,-8312.5,-315.625,-0.00120981,0.000229515,2.43842e-05,379.754
14,66,112,14062.5,-8312.5,-315.625,-0.00122351,0.000230453,1.59717e-05,381.277
14,66,113,14187.5,-8312.5,-315.625,-0.00123094,0.000231515,8.03674e-06,382.813
14,66,114,14312.5,-8312.5,-315.625,-0.00123268,0.000232667,7.20215e-07,384.354
14,66,115,14437.5,-8312.5,-315.625,-0.00122934,0.000233877,-5.88099e-06,385.895
14,66,116,14562.5,-8312.5,-315.625,-0.00122159,0.000235114,-1.17085e-05,387.428
14,66,117,14687.5,-8312.5,-315.625,-0.00121012,0.000236346,-1.67352e-05,388.949
14,66,118,14812.5,-8312.5,-315.625,-0.00119563,0.000237547,-2.09574e-05,390.453
14,66,119,14937.5,-8312.5,-315.625,-0.00117887,0.00023869,-2.43885e-05,391.938
14,66,120,15062.5,-8312.5,-315.625,-0.00116067,0.000239755,-2.70533e-05,393.4
14,66,121,15187.5,-8312.5,-315.625,-0.0011421,0.000240724,-2.89839e-05,394.839
14,66,122,15312.5,-8312.5,-315.625,-0.00112466,0.000241583,-3.02153e-05,396.255
14,66,123,15437.5,-8312.5,-315.625,-0.00111072,0.00024232,-3.07838e-05,397.651
14,66,124,15562.5,-8312.5,-315.625,-0.00110426,0.00024293,-3.07252e-05,399.032
14,66,125,15687.5,-8312.5,-315.625,-0.00111236,0.000243408,-3.00761e-05,400.412
14,66,126,15812.5,-8312.5,-315.625,-0.00114785,0.000243749,-2.88772e-05,401.813
14,66,127,15937.5,-8312.5,-315.625,-0.00123428,0.000243945,-2.71802e-05,403.281
14,66,128,16062.5,-8312.5,-315.625,-0.0014152,0.000243975,-2.50603e-05,404.899
14,66,129,16187.5,-8312.5,-315.625,-0.000768175,0.000243788,-2.26368e-05,406.819
14,67,0,62.5,-8437.5,-315.625,-0.000447188,0.000144521,-6.47655e-05,421.194
14,67,1,187.5,-8437.5,-315.625,-0.000795544,0.000148719,-6.79965e-05,422.312
14,67,2,312.5,-8437.5,-315.625,-0.00063428,0.000151686,-7.06744e-05,423.183
14,67,3,437.5,-8437.5,-315.625,-0.000528701,0.000154011,-7.28947e-05,423.898
14,67,4,562.5,-8437.5,-315.625,-0.000452554,0.000156017,-7.46988e-05,424.505
14,67,5,687.5,-8437.5,-315.625,-0.000391848,0.000157889,-7.61024e-05,425.029
14,67,6,812.5,-8437.5,-315.625,-0.000339188,0.000159733,-7.71111e-05,425.484
14,67,7,937.5,-8437.5,-315.625,-0.000290726,0.000161611,-7.77284e-05,425.877
14,67,8,1062.5,-8437.5,-315.625,-0.00024452,0.000163561,-7.79601e-05,426.211
14,67,9,1187.5,-8437.5,-315.625,-0.000199649,0.000165605,-7.78161e-05,426.488
14,67,10,1312.5,-8437.5,-315.625,-0.000155733,0.000167757,-7.7311e-05,426.71
14,67,11,1437.5,-8437.5,-315.625,-0.000112679,0.000170021,-7.64638e-05,426.878
14,67,12,1562.5,-8437.5,-315.625,-7.05388e-05,0.000172397,-7.52978e-05,426.992
14,67,13,1687.5,-8437.5,-315.625,-2.94339e-05,0.000174881,-7.38399e-05,427.054
14,67,14,1812.5,-8437.5,-315.625,1.04846e-05,0.000177464,-7.21207e-05,427.065
14,67,15,1937.5,-8437.5,-315.625,4.90609e-05,0.000180135,-7.01747e-05,427.028
14,67,16,2062.5,-8437.5,-315.625,8.61486e-05,0.000182878,-6.80406e-05,426.943
14,67,17,2187.5,-8437.5,-315.625,0.000121621,0.000185677,-6.57614e-05,426.812
14,67,18,2312.5,-8437.5,-315.625,0.000155381,0.000188512,-6.33844e-05,426.639
14,67,19,2437.5,-8437.5,-315.625,0.000187366,0.000191364,-6.09609e-05,426.424
14,67,20,2562.5,-8437.5,-315.625,0.000217555,0.000194211,-5.85443e-05,426.17
14,67,21,2687.5,-8437.5,-315.625,0.000245973,0.000197035,-5.61883e-05,425.88
14,67,22,2812.5,-8437.5,-315.625,0.000272691,0.000199816,-5.39446e-05,425.555
14,67,23,2937.5,-8437.5,-315.625,0.000297824,0.000202537,-5.18596e-05,425.198
14,67,24,3062.5,-8437.5,-315.625,0.000321523,0.000205184,-4.99728e-05,424.811
14,67,25,3187.5,-8437.5,-315.625,0.000343969,0.000207746,-4.83151e-05,424.395
14,67,26,3312.5,-8437.5,-315.625,0.000365364,0.000210214,-4.69085e-05,423.951
14,67,27,3437.5,-8437.5,-315.625,0.000385919,0.000212582,-4.57669e-05,423.481
14,67,28,3562.5,-8437.5,-315.625,0.000405853,0.000214848,-4.4897e-05,422.986
14,67,29,3687.5,-8437.5,-315.625,0.000425381,0.000217012,-4.42999e-05,422.466
14,67,30,3812.5,-8437.5,-315.625,0.000444717,0.000219076,-4.39719e-05,421.923
14,67,31,3937.5,-8437.5,-315.625,0.000464067,0.000221041,-4.3905e-05,421.355
14,67,32,4062.5,-8437.5,-315.625,0.000483633,0.000222913,-4.40862e-05,420.762
14,67,33,4187.5,-8437.5,-315.625,0.000503604,0.000224697,-4.44976e-05,420.146
14,67,34,4312.5,-8437.5,-315.625,0.000524158,0.000226396,-4.51142e-05,419.503
14,67,35,4437.5,-8437.5,-315.625,0.000545455,0.000228019,-4.59038e-05,418.835
14,67,36,4562.5,-8437.5,-315.625,0.000567627,0.000229571,-4.68259e-05,418.14
14,67,37,4687.5,-8437.5,-315.625,0.000590776,0.000231061,-4.78319e-05,417.416
14,67,38,4812.5,-8437.5,-315.625,0.000614961,0.000232498,-4.88658e-05,416.663
14,67,39,4937.5,-8437.5,-315.625,0.000640199,0.000233894,-4.98664e-05,415.879
14,67,40,5062.5,-8437.5,-315.625,0.00066645,0.00023526,-5.07688e-05,415.062
14,67,41,5187.5,-8437.5,-315.625,0.000693626,0.00023661,-5.15071e-05,414.213
14,67,42,5312.5,-8437.5,-315.625,0.000721583,0.000237959,-5.20173e-05,413.328
14,67,43,5437.5,-8437.5,-315.625,0.000750127,0.000239323,-5.22392e-05,412.409
14,67,44,5562.5,-8437.5,-315.625,0.000779015,0.000240717,-5.21195e-05,411.453
14,67,45,5687.5,-8437.5,-315.625,0.000807965,0.000242156,-5.16142e-05,410.461
14,67,46,5812.5,-8437.5,-315.625,0.000836658,0.000243655,-5.06909e-05,409.433
14,67,47,5937.5,-8437.5,-315.625,0.000864756,0.000245228,-4.93311e-05,408.369
14,67,48,6062.5,-8437.5,-315.625,0.000891905,0.000246887,-4.75312e-05,407.271
14,67,49,6187.5,-8437.5,-315.625,0.000917758,0.000248644,-4.53029e-05,406.14
14,67,50,6312.5,-8437.5,-315.625,0.000941976,0.000250507,-4.26724e-05,404.977
14,67,51,6437.5,-8437.5,-315.625,0.000964245,0.000252481,-3.96794e-05,403.785
14,67,52,6562.5,-8437.5,-315.625,0.000984283,0.000254569,-3.63766e-05,402.566
14,67,53,6687.5,-8437.5,-315.625,0.00100185,0.000256768,-3.28298e-05,401.324
14,67,54,6812.5,-8437.5,-315.625,0.00101674,0.000259069,-2.91179e-05,400.062
14,67,55,6937.5,-8437.5,-315.625,0.00102885,0.000261458,-2.53322e-05,398.782
14,67,56,7062.5,-8437.5,-315.625,0.00103812,0.000263912,-2.15741e-05,397.489
14,67,57,7187.5,-8437.5,-315.625,0.0010446,0.000266404,-1.79493e-05,396.187
14,67,58,7312.5,-8437.5,-315.625,0.00104847,0.000268898,-1.45588e-05,394.878
14,67,59,7437.5,-8437.5,-315.625,0.00104997,0.000271356,-1.14879e-05,393.566
14,67,60,7562.5,-8437.5,-315.625,0.00104946,0.000273736,-8.79431e-06,392.253
14,67,61,7687.5,-8437.5,-315.625,0.00104735,0.000275997,-6.49702e-06,390.942
14,67,62,7812.5,-8437.5,-315.625,0.00104405,0.000278102,-4.56957e-06,389.635
14,67,63,7937.5,-8437.5,-315.625,0.00103997,0.000280019,-2.93818e-06,388.332
14,67,64,8062.5,-8437.5,-315.625,0.0010354,0.00028172,-1.48558e-06,387.035
14,67,65,8187.5,-8437.5,-315.625,0.00103053,0.000283188,-5.97286e-08,385.743
14,67,66,8312.5,-8437.5,-315.625,0.00102539,0.000284412,1.51411e-06,384.458
14,67,67,8437.5,-8437.5,-315.625,0.00101982,0.000285388,3.41949e-06,383.18
14,67,68,8562.5,-8437.5,-315.625,0.00101351,0.000286116,5.8342e-06,381.909
14,67,69,8687.5,-8437.5,-315.625,0.00100595,0.000286603,8.91602e-06,380.646
14,67,70,8812.5,-8437.5,-315.625,0.000996519,0.000286858,1.27892e-05,379.394
14,67,71,8937.5,-8437.5,-315.625,0.000984445,0.000286891,1.75323e-05,378.155
14,67,72,9062.5,-8437.5,-315.625,0.000968909,0.000286713,2.31678e-05,376.933
14,67,73,9187.5,-8437.5,-315.625,0.00094907,0.000286333,2.96544e-05,375.733
14,67,74,9312.5,-8437.5,-315.625,0.000924132,0.000285761,3.68827e-05,374.56
14,67,75,9437.5,-8437.5,-315.625,0.000893415,0.000285002,4.46756e-05,373.422
14,67,76,9562.5,-8437.5,-315.625,0.000856416,0.000284059,5.27945e-05,372.327
14,67,77,9687.5,-8437.5,-315.625,0.000812874,0.000282937,6.09508e-05,371.281
14,67,78,9812.5,-8437.5,-315.625,0.000762822,0.000281635,6.88241e-05,370.294
14,67,79,9937.5,-8437.5,-315.625,0.000706616,0.000280157,7.60874e-05,369.374
14,67,80,10062.5,-8437.5,-315.625,0.000644941,0.000278507,8.24377e-05,368.528
14,67,81,10187.5,-8437.5,-315.625,0.000578777,0.000276689,8.76301e-05,367.762
14,67,82,10312.5,-8437.5,-315.625,0.000509321,0.000274711,9.15093e-05,367.081
14,67,83,10437.5,-8437.5,-315.625,0.000437878,0.000272583,9.40312e-05,366.489
14,67,84,10562.5,-8437.5,-315.625,0.000365729,0.000270316,9.52669e-05,365.986
14,67,85,10687.5,-8437.5,-315.625,0.000294002,0.000267923,9.5389e-05,365.574
14,67,86,10812.5,-8437.5,-315.625,0.000223588,0.000265421,9.46433e-05,365.251
14,67,87,10937.5,-8437.5,-315.625,0.000155077,0.000262826,9.33139e-05,365.015
14,67,88,11062.5,-8437.5,-315.625,8.87579e-05,0.00026016,9.16901e-05,364.864
14,67,89,11187.5,-8437.5,-315.625,2.4639e-05,0.000257444,9.00393e-05,364.793
14,67,90,11312.5,-8437.5,-315.625,-3.75066e-05,0.000254702,8.85879e-05,364.802
14,67,91,11437.5,-8437.5,-315.625,-9.80851e-05,0.00025196,8.7509e-05,364.887
14,67,92,11562.5,-8437.5,-315.625,-0.000157625,0.000249247,8.69163e-05,365.047
14,67,93,11687.5,-8437.5,-315.625,-0.000216719,0.00024659,8.68614e-05,365.281
14,67,94,11812.5,-8437.5,-315.625,-0.000275969,0.00024402,8.73328e-05,365.589
14,67,95,11937.5,-8437.5,-315.625,-0.000335938,0.000241566,8.82585e-05,365.971
14,67,96,12062.5,-8437.5,-315.625,-0.000397091,0.000239257,8.95085e-05,366.429
14,67,97,12187.5,-8437.5,-315.625,-0.000459751,0.00023712,9.09012e-05,366.964
14,67,98,12312.5,-8437.5,-315.625,-0.000524056,0.000235177,9.22127e-05,367.578
14,67,99,12437.5,-8437.5,-315.625,-0.000589916,0.000233447,9.31895e-05,368.274
14,67,100,12562.5,-8437.5,-315.625,-0.00065699,0.000231944,9.35665e-05,369.053
14,67,101,12687.5,-8437.5,-315.625,-0.00072468,0.000230674,9.30888e-05,369.917
14,67,102,12812.5,-8437.5,-315.625,-0.00079215,0.000229638,9.15361e-05,370.865
14,67,103,12937.5,-8437.5,-315.625,-0.000858365,0.00022883,8.87474e-05,371.897
14,67,104,13062.5,-8437.5,-315.625,-0.000922171,0.000228242,8.46396e-05,373.011
14,67,105,13187.5,-8437.5,-315.625,-0.000982377,0.000227863,7.9219e-05,374.202
14,67,106,13312.5,-8437.5,-315.625,-0.00103785,0.000227681,7.25821e-05,375.467
14,67,107,13437.5,-8437.5,-315.625,-0.00108762,0.000227685,6.49048e-05,376.797
14,67,108,13562.5,-8437.5,-315.625,-0.00113091,0.000227864,5.64241e-05,378.186
14,67,109,13687.5,-8437.5,-315.625,-0.00116721,0.000228208,4.74132e-05,379.624
14,67,110,13812.5,-8437.5,-315.625,-0.00119631,0.000228707,3.81557e-05,381.104
14,67,111,13937.5,-8437.5,-315.625,-0.00121822,0.000229347,2.89221e-05,382.615
14,67,112,14062.5,-8437.5,-315.625,-0.00123318,0.000230116,1.99522e-05,384.149
14,67,113,14187.5,-8437.5,-315.625,-0.00124161,0.000230997,1.1444e-05,385.698
14,67,114,14312.5,-8437.5,-315.625,-0.00124404,0.000231973,3.54971e-06,387.253
14,67,115,14437.5,-8437.5,-315.625,-0.00124107,0.000233022,-3.62272e-06,388.808
14,67,116,14562.5,-8437.5,-315.625,-0.00123332,0.000234124,-1.00042e-05,390.356
14,67,117,14687.5,-8437.5,-315.625,-0.00122139,0.000235256,-1.55577e-05,391.891
14,67,118,14812.5,-8437.5,-315.625,-0.00120583,0.000236396,-2.02709e-05,393.409
14,67,119,14937.5,-8437.5,-315.625,-0.00118708,0.000237524,-2.41496e-05,394.906
14,67,120,15062.5,-8437.5,-315.625,-0.00116543,0.00023862,-2.72128e-05,396.377
14,67,121,15187.5,-8437.5,-315.625,-0.00114085,0.000239668,-2.94874e-05,397.819
14,67,122,15312.5,-8437.5,-315.625,-0.00111282,0.000240655,-3.10045e-05,399.229
14,67,123,15437.5,-8437.5,-315.625,-0.00107986,0.000241572,-3.17963e-05,400.602
14,67,124,15562.5,-8437.5,-315.625,-0.00103883,0.000242413,-3.18938e-05,401.929
14,67,125,15687.5,-8437.5,-315.625,-0.000983427,0.000243179,-3.13247e-05,403.199
14,67,126,15812.5,-8437.5,-315.625,-0.000901563,0.000243878,-3.01117e-05,404.387
14,67,127,15937.5,-8437.5,-315.625,-0.000770331,0.000244526,-2.82687e-05,405.452
14,67,128,16062.5,-8437.5,-315.625,-0.000546716,0.000245152,-2.57911e-05,406.313
14,67,129,16187.5,-8437.5,-315.625,-0.0002024,0.000245808,-2.26368e-05,406.819
14,68,0,62.5,-8562.5,-315.625,-0.000120551,0.000144521,-6.94146e-05,424.807
14,68,1,187.5,-8562.5,-315.625,-0.000296794,0.000142971,-7.1347e-05,425.108
14,68,2,312.5,-8562.5,-315.625,-0.000373242,0.000142816,-7.32003e-05,425.549
14,68,3,437.5,-8562.5,-315.625,-0.000395739,0.000143443,-7.48601e-05,426.041
14,68,4,562.5,-8562.5,-315.625,-0.000388824,0.000144532,-7.62583e-05,426.538
14,68,5,687.5,-8562.5,-315.625,-0.000365796,0.00014592,-7.73552e-05,427.014
14,68,6,812.5,-8562.5,-315.625,-0.000333911,0.000147523,-7.81295e-05,427.453
14,68,7,937.5,-8562.5,-315.625,-0.000297182,0.000149303,-7.85723e-05,427.848
14,68,8,1062.5,-8562.5,-315.625,-0.000257872,0.000151241,-7.86843e-05,428.196
14,68,9,1187.5,-8562.5,-315.625,-0.000217299,0.000153325,-7.84732e-05,428.493
14,68,10,1312.5,-8562.5,-315.625,-0.000176272,0.00015555,-7.79517e-05,428.739
14,68,11,1437.5,-8562.5,-315.625,-0.000135316,0.000157908,-7.71369e-05,428.934
14,68,12,1562.5,-8562.5,-315.625,-9.4801e-05,0.00016039,-7.60491e-05,429.077
14,68,13,1687.5,-8562.5,-315.625,-5.50051e-05,0.000162984,-7.47113e-05,429.171
14,68,14,1812.5,-8562.5,-315.625,-1.61515e-05,0.000165677,-7.3149e-05,429.215
14,68,15,1937.5,-8562.5,-315.625,2.15746e-05,0.000168453,-7.13908e-05,429.211
14,68,16,2062.5,-8562.5,-315.625,5.80183e-05,0.000171294,-6.94686e-05,429.161
14,68,17,2187.5,-8562.5,-315.625,9.30527e-05,0.000174181,-6.74176e-05,429.066
14,68,18,2312.5,-8562.5,-315.625,0.000126581,0.000177096,-6.5277e-05,428.928
14,68,19,2437.5,-8562.5,-315.625,0.000158538,0.000180018,-6.30892e-05,428.75
14,68,20,2562.5,-8562.5,-315.625,0.000188898,0.00018293,-6.08989e-05,428.532
14,68,21,2687.5,-8562.5,-315.625,0.000217672,0.000185812,-5.87518e-05,428.277
14,68,22,2812.5,-8562.5,-315.625,0.000244912,0.00018865,-5.66922e-05,427.988
14,68,23,2937.5,-8562.5,-315.625,0.000270708,0.000191429,-5.47613e-05,427.665
14,68,24,3062.5,-8562.5,-315.625,0.000295186,0.000194139,-5.29951e-05,427.311
14,68,25,3187.5,-8562.5,-315.625,0.000318497,0.000196771,-5.14234e-05,426.927
14,68,26,3312.5,-8562.5,-315.625,0.000340816,0.000199318,-5.00692e-05,426.515
14,68,27,3437.5,-8562.5,-315.625,0.000362331,0.000201776,-4.89488e-05,426.075
14,68,28,3562.5,-8562.5,-315.625,0.000383238,0.000204144,-4.80724e-05,425.609
14,68,29,3687.5,-8562.5,-315.625,0.000403739,0.00020642,-4.74449e-05,425.117
14,68,30,3812.5,-8562.5,-315.625,0.000424034,0.000208604,-4.70659e-05,424.6
14,68,31,3937.5,-8562.5,-315.625,0.000444321,0.000210696,-4.69301e-05,424.057
14,68,32,4062.5,-8562.5,-315.625,0.000464792,0.000212697,-4.70264e-05,423.489
14,68,33,4187.5,-8562.5,-315.625,0.000485631,0.000214608,-4.73374e-05,422.895
14,68,34,4312.5,-8562.5,-315.625,0.000507006,0.000216433,-4.78383e-05,422.275
14,68,35,4437.5,-8562.5,-315.625,0.000529064,0.000218175,-4.84964e-05,421.627
14,68,36,4562.5,-8562.5,-315.625,0.000551924,0.00021984,-4.92711e-05,420.952
14,68,37,4687.5,-8562.5,-315.625,0.000575671,0.000221435,-5.01142e-05,420.248
14,68,38,4812.5,-8562.5,-315.625,0.000600347,0.00022297,-5.09712e-05,419.513
14,68,39,4937.5,-8562.5,-315.625,0.000625948,0.000224457,-5.17835e-05,418.747
14,68,40,5062.5,-8562.5,-315.625,0.00065242,0.00022591,-5.24906e-05,417.948
14,68,41,5187.5,-8562.5,-315.625,0.000679662,0.000227345,-5.30318e-05,417.116
14,68,42,5312.5,-8562.5,-315.625,0.000707519,0.000228779,-5.33493e-05,416.249
14,68,43,5437.5,-8562.5,-315.625,0.000735795,0.00023023,-5.33896e-05,415.347
14,68,44,5562.5,-8562.5,-315.625,0.000764248,0.000231716,-5.31062e-05,414.409
14,68,45,5687.5,-8562.5,-315.625,0.0007926,0.000233254,-5.24618e-05,413.436
14,68,46,5812.5,-8562.5,-315.625,0.000820547,0.000234862,-5.14304e-05,412.428
14,68,47,5937.5,-8562.5,-315.625,0.000847763,0.000236554,-4.99996e-05,411.385
14,68,48,6062.5,-8562.5,-315.625,0.000873919,0.000238344,-4.81714e-05,410.308
14,68,49,6187.5,-8562.5,-315.625,0.000898691,0.00024024,-4.59633e-05,409.2
14,68,50,6312.5,-8562.5,-315.625,0.000921773,0.000242251,-4.34073e-05,408.062
14,68,51,6437.5,-8562.5,-315.625,0.000942889,0.000244379,-4.05489e-05,406.896
14,68,52,6562.5,-8562.5,-315.625,0.000961805,0.000246622,-3.74455e-05,405.704
14,68,53,6687.5,-8562.5,-315.625,0.000978333,0.000248974,-3.41658e-05,404.491
14,68,54,6812.5,-8562.5,-315.625,0.000992345,0.000251421,-3.07885e-05,403.259
14,68,55,6937.5,-8562.5,-315.625,0.00100378,0.000253942,-2.74e-05,402.01
14,68,56,7062.5,-8562.5,-315.625,0.00101267,0.000256513,-2.40914e-05,400.749
14,68,57,7187.5,-8562.5,-315.625,0.00101911,0.0002591,-2.0952e-05,399.479
14,68,58,7312.5,-8562.5,-315.625,0.00102332,0.000261666,-1.80614e-05,398.201
14,68,59,7437.5,-8562.5,-315.625,0.00102556,0.000264172,-1.54804e-05,396.92
14,68,60,7562.5,-8562.5,-315.625,0.00102619,0.000266577,-1.32412e-05,395.637
14,68,61,7687.5,-8562.5,-315.625,0.00102559,0.000268845,-1.13403e-05,394.355
14,68,62,7812.5,-8562.5,-315.625,0.00102412,0.000270944,-9.73374e-06,393.074
14,68,63,7937.5,-8562.5,-315.625,0.00102211,0.000272847,-8.33741e-06,391.794
14,68,64,8062.5,-8562.5,-315.625,0.00101978,0.000274537,-7.03078e-06,390.518
14,68,65,8187.5,-8562.5,-315.625,0.00101726,0.000276003,-5.66494e-06,389.245
